episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
569,3.0,7.886516014570188,3.315284914933286,63.97305193640488,-9.345737143375725,1.5113381114235225,[-9.345737143375725, 1.5113381114235225],1.039918793671423,False,True,0.6432415744636155,71,23.11822180235112,2009.311,in_progress,0.0
569,4.0,7.896042537735933,3.336610181310731,64.10809152907366,10.71281994154252,2.0476985654954634,[10.71281994154252, 2.0476985654954634],0.7494366009124295,False,True,0.7440784485673702,71,23.11822180235112,2009.377,in_progress,0.0
569,5.0,7.915378372108302,3.3704572219892217,63.38025523845493,4.0995216246715955,1.7500534272257782,[4.0995216246715955, 1.7500534272257782],0.972324782728323,False,True,0.91178212127625,71,23.11822180235112,2009.448,in_progress,0.0
569,6.0,7.938308266045017,3.416670969967004,63.337996257519734,18.919315149479516,2.4756275721268906,[18.919315149479516, 2.4756275721268906],0.6447178102432483,False,True,1.1347063754406472,72,23.11822180235112,2009.516,in_progress,0.0
569,7.0,7.969627859334008,3.481755976029034,63.62078389677309,20.0,3.0,[20.0, 3.0],0.6197912725504119,False,True,1.4460343449613666,72,23.11822180235112,2009.586,in_progress,0.0
569,8.0,8.00062001237786,3.5646342083357325,65.60780793393711,20.0,1.5,[20.0, 1.5],0.6521477211211727,False,True,1.8285052775654453,73,23.11822180235112,2009.649,in_progress,0.0
569,9.0,8.025838781208735,3.659081480984571,68.96948066862018,4.8300849771065835,1.6302892965748106,[4.8300849771065835, 1.6302892965748106],0.999284498335512,False,True,2.247964750302389,73,23.11822180235112,2009.678,in_progress,0.0
569,10.0,8.047430268533956,3.7627771379098176,72.5789194028068,-5.989254078001023,3.0,[-5.989254078001023, 3.0],2.8481257585528574,False,True,2.69955756038871,74,23.11822180235112,2009.781,in_progress,0.0
569,11.0,8.066806630518114,3.868834603676712,75.29719158217402,20.0,2.1195297123277297,[20.0, 2.1195297123277297],0.47495443279839,False,True,3.161442400075104,75,23.11822180235112,2009.841,in_progress,0.0
569,12.0,8.082856379595524,3.989708000312247,78.44061291187163,-20.0,1.5,[-20.0, 1.5],0.4091077892403562,False,True,3.683963719850436,76,23.11822180235112,2009.919,in_progress,0.0
569,13.0,8.092903940461527,4.1140818905988095,81.66680168198056,20.0,1.5,[20.0, 1.5],0.3526191228843305,False,True,4.2201850102102085,76,23.11822180235112,2009.984,in_progress,0.0
569,14.0,8.096384565895068,4.225727536531388,84.44692912390782,20.0,2.427864581582803,[20.0, 2.427864581582803],0.30781632120434244,False,True,4.704657316442484,77,23.11822180235112,2010.05,in_progress,0.0
569,15.0,8.0920293484139,4.336555794328756,87.65642280525914,0.26029285083174614,1.670458843995804,[0.26029285083174614, 1.670458843995804],1.0656018928138402,False,True,5.163087646862885,78,23.11822180235112,2010.124,in_progress,0.0
569,16.0,8.078548363885186,4.46451386783837,91.57989362169097,-20.0,1.5,[-20.0, 1.5],0.7195949836351858,False,True,5.714793099581628,79,23.11822180235112,2010.139,in_progress,0.0
569,17.0,8.063194646030492,4.583496521532978,94.04524875445998,13.029108960151973,1.5,[13.029108960151973, 1.5],0.683671040343508,False,True,6.242714354973689,79,23.11822180235112,2010.252,in_progress,0.0
569,18.0,8.049761561439158,4.690273791623493,95.40734660288066,20.0,1.5,[20.0, 1.5],0.6575185126748448,False,True,6.736932775795568,80,23.11822180235112,2010.323,in_progress,0.0
569,19.0,8.025007712121237,4.7981135546910165,98.52036296525318,1.7073944647660184,1.9163514892270104,[1.7073944647660184, 1.9163514892270104],0.42806112697545634,False,True,7.18388443334047,81,23.11822180235112,2010.38,in_progress,0.0
569,20.0,7.995544159159455,4.9026041445441155,101.34726662900032,20.0,3.0,[20.0, 3.0],0.10188840859283455,False,True,7.702189725094732,82,23.11822180235112,2010.446,in_progress,0.0
569,21.0,7.957164402535626,5.023629916708291,104.21391106340097,18.305481344721073,1.5,[18.305481344721073, 1.5],0.5757139686278205,False,True,8.338392629412962,83,23.11822180235112,2010.52,in_progress,0.0
569,22.0,7.906415507248551,5.138546918673487,108.83555960556232,20.0,1.5,[20.0, 1.5],0.5502559916553196,False,True,9.004054485401557,84,23.11822180235112,2010.578,in_progress,0.0
569,23.0,7.850190050427773,5.2362376552935395,113.55153925973175,20.0,2.799759048095801,[20.0, 2.799759048095801],0.001,False,False,9.687952784228626,85,23.11822180235112,2010.649,in_progress,0.0
569,24.0,7.780973758759859,5.33362133294618,118.92578205023581,20.0,1.5,[20.0, 1.5],0.016117976415534363,False,False,10.914175598033516,87,23.11822180235112,2010.73,in_progress,0.0
569,25.0,7.677955587520585,5.445062172784701,126.57474733985208,20.0,1.5,[20.0, 1.5],0.021247809495638537,False,False,12.359950511109407,89,23.11822180235112,2010.781,in_progress,0.0
569,26.0,7.607479224007952,5.508916972537482,130.80715544857412,20.0,1.5,[20.0, 1.5],0.031005741106337914,False,False,13.03294739756593,90,23.11822180235112,2010.855,in_progress,0.0
569,27.0,7.511590635879662,5.579616998953279,136.33130143570568,20.0,1.7286001141120044,[20.0, 1.7286001141120044],0.04500041576207947,False,False,13.930152746496848,91,23.11822180235112,2010.913,in_progress,0.0
569,28.0,7.416407630086527,5.635859253844511,141.65924095867476,20.0,1.5,[20.0, 1.5],0.05704752225082199,False,False,14.52902236194722,92,23.11822180235112,2010.983,in_progress,0.0
569,29.0,7.312236878977872,5.684538863608405,147.22445249898368,20.0,1.6122672218316243,[20.0, 1.6122672218316243],0.06840510783558895,False,False,15.018865184861996,93,23.11822180235112,2011.055,in_progress,0.0
569,30.0,7.207963202225312,5.722784374048033,152.34597357919446,7.277127631615276,1.8099538012393686,[7.277127631615276, 1.8099538012393686],0.3780675151932313,False,True,15.60635519685054,94,23.11822180235112,2011.108,in_progress,0.0
569,31.0,7.104030431650096,5.748526285032237,157.7240801808827,5.378620691367715,1.5,[5.378620691367715, 1.5],0.3837007098186432,False,True,16.161372431438934,95,23.11822180235112,2011.164,in_progress,0.0
569,32.0,6.995547987042049,5.767806468963498,162.64956323441177,12.068265763843137,2.2047142467729977,[12.068265763843137, 2.2047142467729977],0.08774006960973524,False,True,16.714200099523403,95,23.11822180235112,2011.244,in_progress,0.0
569,33.0,6.877153464513086,5.780877655106594,167.3151929685135,-10.84000120085793,1.9749833617923347,[-10.84000120085793, 1.9749833617923347],0.08997826443415724,False,True,17.29243636966067,96,23.11822180235112,2011.313,in_progress,0.0
569,34.0,6.752917896699014,5.782238357767357,172.58072138422617,20.0,3.0,[20.0, 3.0],0.08739882244907782,False,True,17.893873010636806,97,23.11822180235112,2011.385,in_progress,0.0
569,35.0,6.611501248437225,5.7724471521292,178.5414566253164,-9.129349666570796,1.7413709998670055,[-9.129349666570796, 1.7413709998670055],0.38102706136085934,False,True,18.566667094380673,98,23.11822180235112,2011.444,in_progress,0.0
569,36.0,6.494042028292623,5.751727476451148,-176.29926293223662,4.009762836640746,3.0,[4.009762836640746, 3.0],2.3706990681139413,False,True,19.137860732057554,99,23.11822180235112,2011.517,in_progress,0.0
569,37.0,6.350539202565919,5.714724032567377,-170.56372038239988,2.8526828840251213,1.5,[2.8526828840251213, 1.5],0.8549865636726754,False,True,19.83247956389016,100,23.11822180235112,2011.574,in_progress,0.0
569,38.0,6.225240561015576,5.668269925016762,-164.3349615251684,-3.6545123225304046,1.5,[-3.6545123225304046, 1.5],0.8368353065774001,False,True,20.476399610791795,101,23.11822180235112,2011.652,in_progress,0.0
569,39.0,6.103721278992364,5.618195829361444,-160.03375767295748,20.0,2.613360319947313,[20.0, 2.613360319947313],0.001,False,False,21.164241246308645,102,23.11822180235112,2011.714,in_progress,0.0
569,40.0,5.98832288660738,5.562938289305044,-157.4073478738451,-20.0,1.5,[-20.0, 1.5],0.006208191334405311,False,False,21.81211718702849,103,23.11822180235112,2011.781,in_progress,0.0
569,41.0,5.869258094048129,5.496835697245446,-154.2649929780617,-7.594671157653563,1.5,[-7.594671157653563, 1.5],0.2907605504064372,False,False,22.48617433735952,104,23.11822180235112,2011.847,in_progress,0.0
569,42.0,5.761134923122772,5.431988111551499,-151.87262777121603,-9.894382859324903,2.749227662209675,[-9.894382859324903, 2.749227662209675],0.001,False,False,23.12947679483839,105,23.11822180235112,2011.914,in_progress,0.0
569,43.0,5.653480261513717,5.3708850219455275,-151.31702259875686,19.817858761022208,3.0,[19.817858761022208, 3.0],0.001,False,False,23.800196150186704,106,23.11822180235112,2011.981,in_progress,0.0
569,44.0,5.531109396095955,5.300802387955829,-150.71048566671166,-20.0,2.0422029146375515,[-20.0, 2.0422029146375515],0.001,False,False,24.618797242224865,108,23.11822180235112,2012.052,in_progress,0.0
569,45.0,5.407695229088538,5.22486124088638,-149.62811010481295,-20.0,1.5,[-20.0, 1.5],0.001,False,False,25.907448505034747,110,23.11822180235112,2012.118,in_progress,0.0
569,46.0,5.282816647158386,5.154721280150096,-150.15435788029671,18.868797174169273,1.5,[18.868797174169273, 1.5],0.001,False,False,26.743696721082678,111,23.11822180235112,2012.175,in_progress,0.0
569,47.0,5.165249368641527,5.0943911166042115,-151.36947647114448,-2.151573726307735,2.2992727242717477,[-2.151573726307735, 2.2992727242717477],0.001,False,False,27.708632922994113,112,23.11822180235112,2012.251,in_progress,0.0
569,48.0,5.055342234258434,5.034345126302694,-151.36561318229445,-11.505652933181487,3.0,[-11.505652933181487, 3.0],0.001,False,False,28.348530017443284,113,23.11822180235112,2012.325,in_progress,0.0
569,49.0,4.914491675167571,4.966041536373762,-152.8931945383352,8.952417499537766,3.0,[8.952417499537766, 3.0],1.898030536542326,False,False,28.996068852027037,114,23.11822180235112,2012.381,in_progress,0.0
569,50.0,4.777237867152869,4.90466719799122,-154.3912410768963,-2.864145989500045,3.0,[-2.864145989500045, 3.0],20.888203846080863,False,True,29.52765897799606,115,23.11822180235112,2012.453,in_progress,0.0
569,51.0,4.60835485504779,4.832145009580842,-155.80400265222255,-8.417339498390353,2.143331143980065,[-8.417339498390353, 2.143331143980065],2.6135724337605293,False,True,30.07780519716482,116,23.11822180235112,2012.518,in_progress,0.0
569,52.0,4.450694695048743,4.771317090328337,-157.60023718180437,-1.226617705561985,1.5,[-1.226617705561985, 1.5],1.4304356260450775,False,True,30.56270582966658,117,23.11822180235112,2012.586,in_progress,0.0
569,53.0,4.301398456995651,4.718821303645914,-159.3523196296521,20.0,3.0,[20.0, 3.0],0.293346645479893,False,True,30.997214745534983,117,23.11822180235112,2012.649,in_progress,0.0
569,54.0,4.134947312768458,4.655911291036786,-159.14251606714643,-8.074049956463993,1.7275987709263048,[-8.074049956463993, 1.7275987709263048],0.6586933826823325,False,True,31.56080282121849,118,23.11822180235112,2012.719,in_progress,0.0
569,55.0,4.0060730029109495,4.601175228428437,-157.43516591356587,-20.0,3.0,[-20.0, 3.0],0.0907350015894931,False,True,31.99682787979967,119,23.11822180235112,2012.786,in_progress,0.0
569,56.0,3.859596247572997,4.542575774236489,-157.9013195345208,-0.5646440282143885,2.611030373073462,[-0.5646440282143885, 2.611030373073462],0.034651189807142324,False,True,33.016070059633286,120,23.11822180235112,2012.851,in_progress,0.0
569,57.0,3.6921735567100713,4.483816369314,-159.5260087343592,20.0,2.517315183300358,[20.0, 2.517315183300358],0.001,False,False,34.937210621770554,123,23.11822180235112,2012.92,in_progress,0.0
569,58.0,3.5318663992552586,4.426244094955153,-159.907310054278,-4.6514680788550145,1.8174927801492022,[-4.6514680788550145, 1.8174927801492022],0.3097459838282157,False,False,35.84082957944968,125,23.11822180235112,2012.974,in_progress,0.0
569,59.0,3.3732177192778443,4.365034420150099,-159.33887828134783,20.0,2.227943386711557,[20.0, 2.227943386711557],0.001,False,False,36.78658194572386,126,23.11822180235112,2013.053,in_progress,0.0
569,60.0,3.2374329177826278,4.308925755454822,-158.43667370789447,-20.0,2.496194936453214,[-20.0, 2.496194936453214],0.001,False,False,37.53830253547874,127,23.11822180235112,2013.118,in_progress,0.0
569,61.0,3.089352187320295,4.247209497298437,-157.9190605474647,-16.297229419549737,1.5,[-16.297229419549737, 1.5],0.06671898191810077,False,False,38.354080470594766,129,23.11822180235112,2013.177,in_progress,0.0
569,62.0,2.953468928668883,4.190942799962629,-157.81120192828067,-20.0,1.5,[-20.0, 1.5],0.6049193065708381,False,True,39.10798146570118,130,23.11822180235112,2013.251,in_progress,0.0
569,63.0,2.824483340633689,4.146142300045838,-159.25947784581555,-20.0,1.5,[-20.0, 1.5],0.6522894642426408,False,True,39.79343149896831,131,23.11822180235112,2013.321,in_progress,0.0
569,64.0,2.68977602160901,4.110184767880782,-162.10887916266648,-8.012010195452532,1.8776137625229135,[-8.012010195452532, 1.8776137625229135],0.5170284648317365,False,True,40.443256385976966,132,23.11822180235112,2013.376,in_progress,0.0
569,65.0,2.5752117861135835,4.085531531871631,-164.544685222943,-20.0,1.5,[-20.0, 1.5],0.29308184742054155,False,True,40.93773277626694,132,23.11822180235112,2013.447,in_progress,0.0
569,66.0,2.44357562697933,4.066013396565738,-167.87371532031324,-20.0,1.5,[-20.0, 1.5],0.9238386739956381,False,True,41.434220387886064,133,23.11822180235112,2013.508,in_progress,0.0
569,67.0,2.3427494366905637,4.059798705137276,-171.1017147805492,-13.644097047718873,1.5,[-13.644097047718873, 1.5],1.1653832068272143,False,True,41.808622005615305,134,23.11822180235112,2013.581,in_progress,0.0
569,68.0,2.23121527200737,4.060031961165279,-174.81516663885506,0.15530667151258726,1.5,[0.15530667151258726, 1.5],1.2638719135894794,False,True,42.238462772505926,134,23.11822180235112,2013.653,in_progress,0.0
569,69.0,2.128799896959209,4.06378099085349,-177.56236147265085,-20.0,1.5,[-20.0, 1.5],0.8658587534240272,False,True,42.66392942587285,135,23.11822180235112,2013.713,in_progress,0.0
569,70.0,2.0218881405467224,4.0714763799324265,179.83420346761494,-11.231788757371126,2.057472886486501,[-11.231788757371126, 2.057472886486501],0.3086965127659026,False,True,43.1013933748317,136,23.11822180235112,2013.781,in_progress,0.0
569,71.0,1.9030103243726448,4.088692634508266,176.28221959110948,20.0,1.5,[20.0, 1.5],0.7790561445322962,False,True,43.66676947882973,137,23.11822180235112,2013.848,in_progress,0.0
569,72.0,1.802130368403662,4.107054456803069,173.68418084940646,13.019914738439752,1.5764515555152627,[13.019914738439752, 1.5764515555152627],0.7710170038228311,False,True,44.1809403072911,137,23.11822180235112,2013.911,in_progress,0.0
569,73.0,1.681224977129313,4.1299491419034675,171.7462819541724,20.0,1.5,[20.0, 1.5],0.7759078696184231,False,True,44.78278981107838,138,23.11822180235112,2013.982,in_progress,0.0
569,74.0,1.579028093884266,4.144492847097112,171.79128157484016,20.0,1.5,[20.0, 1.5],0.7842747739427536,False,True,45.282974669023936,139,23.11822180235112,2014.047,in_progress,0.0
569,75.0,1.4783257450123601,4.1546546803813875,172.71390212625235,20.0,1.8707754001428876,[20.0, 1.8707754001428876],0.797469866460078,False,True,45.718629640944364,140,23.11822180235112,2014.12,in_progress,0.0
569,76.0,1.3613403966471584,4.155551645304632,175.59169356142823,20.0,1.5,[20.0, 1.5],0.8094869834059931,False,True,46.270424774844,141,23.11822180235112,2014.182,in_progress,0.0
569,77.0,1.254618624524854,4.149801539626502,178.54327395175827,20.0,1.5,[20.0, 1.5],0.8212725578683946,False,True,46.77435862594797,141,23.11822180235112,2014.25,in_progress,0.0
569,78.0,1.1514853443485418,4.136629548283459,-178.11187895022084,20.0,1.5,[20.0, 1.5],0.8314962399379837,False,True,47.27770448679763,142,23.11822180235112,2014.316,in_progress,0.0
569,79.0,1.047194536434315,4.11440759524322,-174.15525449558797,20.0,1.5,[20.0, 1.5],0.844037739816582,False,True,47.737733655656726,143,23.11822180235112,2014.379,in_progress,0.0
569,80.0,0.9419906301627641,4.080857256508862,-169.41102027955458,20.0,1.5,[20.0, 1.5],0.8620645219414355,False,True,48.2694475287968,144,23.11822180235112,2014.454,in_progress,0.0
569,81.0,0.8348803289571223,4.034912005333929,-164.08722552190886,0.3102363875931218,1.5,[0.3102363875931218, 1.5],0.8870618447237744,False,True,48.82695289172191,145,23.11822180235112,2014.495,in_progress,0.0
569,82.0,0.7414859416589342,3.9850193592674037,-159.35018089203308,-14.506033380651218,1.5,[-14.506033380651218, 1.5],0.92030535779016,False,True,49.32726659642942,145,23.11822180235112,2014.58,in_progress,0.0
569,83.0,0.6488718856952034,3.933043926028409,-156.03038089531066,-16.379067151090528,1.5,[-16.379067151090528, 1.5],0.9872657300818957,False,True,49.80197952886011,146,23.11822180235112,2014.647,in_progress,0.0
569,84.0,0.5585085077474579,3.886378125864291,-154.79094067328265,-2.3712597006420637,1.846291856058346,[-2.3712597006420637, 1.846291856058346],1.512595460794495,False,True,50.20569843762973,147,23.11822180235112,2014.716,in_progress,0.0
569,85.0,0.4645941295967839,3.834559281770575,-153.38667753918412,-11.384622732701303,3.0,[-11.384622732701303, 3.0],0.4453683519696279,False,True,50.60605145973882,147,23.11822180235112,2014.778,in_progress,0.0
569,86.0,0.36216150037623684,3.7787634845667486,-152.52799601606546,20.0,1.5,[20.0, 1.5],0.8259585130956469,False,True,51.03993140400074,148,23.11822180235112,2014.847,in_progress,0.0
569,87.0,0.25705475533274247,3.718467100736474,-151.5403108931471,20.0,2.1982343754435956,[20.0, 2.1982343754435956],0.23674074393307687,False,True,51.3964440428194,148,23.11822180235112,2014.917,in_progress,0.0
569,88.0,0.15221707588407613,3.6487127022736474,-149.305573841247,-9.021931012487027,1.5,[-9.021931012487027, 1.5],0.9713304145240034,False,True,51.731504728040235,149,23.11822180235112,2014.977,in_progress,0.0
569,89.0,0.04415145903585148,3.570533152031213,-146.86738216903808,0.2936631050504026,1.5,[0.2936631050504026, 1.5],0.9112138155486411,False,True,52.18532605407501,150,23.11822180235112,2015.048,in_progress,0.0
569,90.0,-0.03167392652374301,3.5154315689752265,-145.8700873215647,14.660838916561197,3.0,[14.660838916561197, 3.0],0.07485357553345828,False,True,52.38525367719566,150,23.11822180235112,2015.108,in_progress,0.0
569,91.0,-0.12860444839397386,3.4392264887099797,-144.08328091224436,1.3820231166539578,1.5,[1.3820231166539578, 1.5],0.33039412026723874,False,True,52.743092040043116,151,23.11822180235112,2015.162,in_progress,0.0
569,92.0,-0.21125204812445755,3.364331095702303,-141.49599345746205,6.915918594965625,1.6373671446527704,[6.915918594965625, 1.6373671446527704],0.001,False,False,53.039062840874216,151,23.11822180235112,2015.245,in_progress,0.0
569,93.0,-0.2953303344947019,3.277918061501823,-138.37748204911244,-20.0,1.5,[-20.0, 1.5],0.001,False,False,53.33860764394907,151,23.11822180235112,2015.31,in_progress,0.0
569,94.0,-0.37601708952694507,3.1936328784645784,-136.44196799207444,-10.213720399798685,2.4405682422542805,[-10.213720399798685, 2.4405682422542805],0.001,False,False,53.69277145045608,152,23.11822180235112,2015.388,in_progress,0.0
569,95.0,-0.46969776016399306,3.094739197941242,-135.0693030029616,-14.380733697698023,3.0,[-14.380733697698023, 3.0],0.001,True,False,53.94892245580184,152,23.11822180235112,2015.447,off_track,0.0
570,1.0,8.268364599518709,4.395682720836196,75.03909587129685,2.427084210722377,2.80781760084392,[2.427084210722377, 2.80781760084392],0.0,False,True,0.6061889375702845,78,23.11822180235112,2015.589,prepare,0.0
570,2.0,8.268253825320897,4.395517679637564,75.0983053375514,20.0,1.6164713834447673,[20.0, 1.6164713834447673],1.2393990951250142,False,True,0.6053866815244224,78,23.11822180235112,2015.647,in_progress,0.0
570,3.0,8.27038955524796,4.40242757990615,74.93393877797865,20.0,1.5,[20.0, 1.5],1.2258408740614926,False,True,0.6365795722696244,78,23.11822180235112,2015.717,in_progress,0.0
570,4.0,8.27331491464604,4.425314919032111,75.70227651329417,20.0,1.5,[20.0, 1.5],1.3032279890011962,False,True,0.7359260002885337,79,23.11822180235112,2015.78,in_progress,0.0
570,5.0,8.28042348652867,4.463789416787158,76.28400293073125,20.0,1.5,[20.0, 1.5],1.304146564923236,False,True,0.9050289446854598,79,23.11822180235112,2015.846,in_progress,0.0
570,6.0,8.283745590965793,4.513317560881606,78.27439331405826,16.750410306773098,1.5,[16.750410306773098, 1.5],1.1595710419315253,False,True,1.1184745986473676,79,23.11822180235112,2015.915,in_progress,0.0
570,7.0,8.28922965321054,4.579861076364679,80.08540119062958,20.0,1.5,[20.0, 1.5],1.0980307279696722,False,True,1.405806375939922,80,23.11822180235112,2015.983,in_progress,0.0
570,8.0,8.288778370811546,4.660872778864625,83.25728522763615,20.0,1.5,[20.0, 1.5],1.0218785928824958,False,True,1.7553554274812089,80,23.11822180235112,2016.05,in_progress,0.0
570,9.0,8.278224087958161,4.745365293879462,87.73629399866812,20.0,1.9763122647591227,[20.0, 1.9763122647591227],0.4463144694037895,False,True,2.1108814277624566,81,23.11822180235112,2016.113,in_progress,0.0
570,10.0,8.2592891584436,4.837310684521118,92.61793009383501,20.0,1.5,[20.0, 1.5],0.8802479992180013,False,True,2.513585375223615,81,23.11822180235112,2016.181,in_progress,0.0
570,11.0,8.22735902541039,4.944958311473784,98.20437747997734,20.0,1.91376608582153,[20.0, 1.91376608582153],0.313628885648379,False,True,3.0052026469834847,82,23.11822180235112,2016.252,in_progress,0.0
570,12.0,8.183391744516967,5.056624939582793,103.88981435350256,20.0,2.642215767358536,[20.0, 2.642215767358536],0.2564064844520503,False,True,3.4870618582064417,83,23.11822180235112,2016.314,in_progress,0.0
570,13.0,8.13539702954349,5.15023098604783,109.09934336225393,20.0,1.5,[20.0, 1.5],0.7130711455965579,False,True,3.971544836561358,84,23.11822180235112,2016.373,in_progress,0.0
570,14.0,8.070309591263486,5.252334543290424,115.25615983115573,20.0,1.5,[20.0, 1.5],0.6692154643921531,False,True,4.565912614477751,85,23.11822180235112,2016.456,in_progress,0.0
570,15.0,7.994754869583675,5.347761478216426,121.37010527929073,20.0,1.5,[20.0, 1.5],0.6335654006383109,False,True,5.242230532259806,86,23.11822180235112,2016.49,in_progress,0.0
570,16.0,7.92539770265584,5.420531744003855,125.96381166574358,20.0,1.5,[20.0, 1.5],0.6128122777261205,False,True,5.91222061495511,87,23.11822180235112,2016.581,in_progress,0.0
570,17.0,7.832490893480722,5.501848689412512,131.60285705510663,20.0,1.5,[20.0, 1.5],0.6002092066234207,False,True,6.982684226627089,88,23.11822180235112,2016.653,in_progress,0.0
570,18.0,7.744291224729217,5.565910547754175,136.52510869262414,20.0,1.5,[20.0, 1.5],0.5990086572784263,False,True,7.648352350063647,89,23.11822180235112,2016.72,in_progress,0.0
570,19.0,7.652252861777969,5.622288978486401,141.2310089041161,20.0,1.641007984410255,[20.0, 1.641007984410255],0.6010415017586099,False,True,8.285808217927093,90,23.11822180235112,2016.785,in_progress,0.0
570,20.0,7.551128536670694,5.672503906961796,146.298501605625,20.0,1.8983431464073528,[20.0, 1.8983431464073528],0.6045827542217088,False,True,8.900413171561494,91,23.11822180235112,2016.845,in_progress,0.0
570,21.0,7.453704002191151,5.710147270248422,151.12265256819464,20.0,2.019899216644737,[20.0, 2.019899216644737],0.10694487322125923,False,True,9.351927617802636,92,23.11822180235112,2016.875,in_progress,0.0
570,22.0,7.325336500797138,5.745506856678189,157.46274728700132,-10.882561939907633,1.5,[-10.882561939907633, 1.5],0.6068424900416662,False,True,10.032692200529992,93,23.11822180235112,2016.99,in_progress,0.0
570,23.0,7.218494333453602,5.76313398701755,162.7055243336064,0.26307568322238595,1.9994720976718485,[0.26307568322238595, 1.9994720976718485],0.4040588360441045,False,True,10.596043765529195,94,23.11822180235112,2017.051,in_progress,0.0
570,24.0,7.0960039343409935,5.773478966937553,168.14691862429376,20.0,1.9128744537020208,[20.0, 1.9128744537020208],0.09841583150302269,False,True,11.210984716877226,95,23.11822180235112,2017.118,in_progress,0.0
570,25.0,6.962303112693243,5.772141658746602,173.96926595896184,20.0,2.110395576021448,[20.0, 2.110395576021448],0.08848119344190697,False,True,11.859129024404048,96,23.11822180235112,2017.18,in_progress,0.0
570,26.0,6.849824534803275,5.759739225812664,179.01289085919046,20.0,2.8572109536120442,[20.0, 2.8572109536120442],0.0762405262668937,False,True,12.405521694560074,97,23.11822180235112,2017.247,in_progress,0.0
570,27.0,6.7214560717886505,5.733903431383356,-174.94828574920612,-12.420698921637163,1.5,[-12.420698921637163, 1.5],0.05870119766319282,False,True,13.027030824861596,97,23.11822180235112,2017.318,in_progress,0.0
570,28.0,6.584961112229424,5.689360312487717,-167.2210607382544,-20.0,1.682867349297449,[-20.0, 1.682867349297449],0.034832976311527264,False,True,13.689877641089732,98,23.11822180235112,2017.377,in_progress,0.0
570,29.0,6.470998334502542,5.641923454381957,-161.49735457930623,-20.0,1.5,[-20.0, 1.5],0.001,False,False,14.265371159629636,99,23.11822180235112,2017.448,in_progress,0.0
570,30.0,6.360549390821567,5.592386031281688,-157.81318797271706,20.0,2.8948887141261492,[20.0, 2.8948887141261492],0.001,False,False,14.839345006083837,100,23.11822180235112,2017.518,in_progress,0.0
570,31.0,6.246258336390234,5.533183780146441,-155.25021851080228,20.0,1.5,[20.0, 1.5],0.001,False,False,15.466457703659497,101,23.11822180235112,2017.586,in_progress,0.0
570,32.0,6.1310174783215245,5.456518557721569,-150.66285599520157,-5.572986032229824,1.8577671486924243,[-5.572986032229824, 1.8577671486924243],0.24750828557869475,False,False,16.189040395446984,102,23.11822180235112,2017.645,in_progress,0.0
570,33.0,6.046327067967086,5.397543136062874,-148.60173692471358,1.956300489915872,1.5,[1.956300489915872, 1.5],0.001,True,False,16.74710280021927,103,23.11822180235112,2017.714,off_track,0.0
571,1.0,8.245710241620062,5.531555159231233,110.53871826520556,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6054544030561937,86,23.11822180235112,2017.84,prepare,0.0
571,2.0,8.245801463316074,5.531358464734174,110.50979881575896,20.0,1.5,[20.0, 1.5],1.234919703599724,False,True,0.6045222203368672,86,23.11822180235112,2017.916,in_progress,0.0
571,3.0,8.244694460370177,5.5369869366425775,110.2590010271335,20.0,1.5,[20.0, 1.5],1.1950861581660948,False,True,0.6278290536455344,86,23.11822180235112,2017.99,in_progress,0.0
571,4.0,8.234464957246379,5.5579857446380485,110.75399673158152,20.0,1.5,[20.0, 1.5],1.1646318388803842,False,True,0.7284470218742678,86,23.11822180235112,2018.05,in_progress,0.0
571,5.0,8.218585308249956,5.586641909886316,111.86322938665457,20.0,1.5,[20.0, 1.5],1.1499226420142263,False,True,0.8700570576579358,86,23.11822180235112,2018.122,in_progress,0.0
571,6.0,8.191527587074955,5.625386447943461,114.35164653557014,20.0,1.5,[20.0, 1.5],1.1901669173675196,False,True,1.0740385541261444,87,23.11822180235112,2018.174,in_progress,0.0
571,7.0,8.15446020036475,5.676620091637006,117.22810132902063,20.0,1.5,[20.0, 1.5],1.167359530864633,False,True,1.343995798866493,87,23.11822180235112,2018.25,in_progress,0.0
571,8.0,8.10689590244481,5.731866930536845,121.04375019370913,20.0,3.0,[20.0, 3.0],0.641720086206652,False,True,1.6591864533185063,88,23.11822180235112,2018.32,in_progress,0.0
571,9.0,8.046668448367704,5.793037170819719,125.46227292134334,13.043391882363757,1.6180638941904808,[13.043391882363757, 1.6180638941904808],1.1077993826077863,False,True,2.0235927255343733,88,23.11822180235112,2018.381,in_progress,0.0
571,10.0,7.979250136515559,5.849554685036102,130.46290181159986,20.0,1.5,[20.0, 1.5],1.0844447010337248,False,True,2.4038681189690103,89,23.11822180235112,2018.453,in_progress,0.0
571,11.0,7.895209941022017,5.908144765286612,135.98158136057657,-1.4646472179741998,1.5,[-1.4646472179741998, 1.5],1.356396142614944,False,True,2.837798268930003,90,23.11822180235112,2018.502,in_progress,0.0
571,12.0,7.806052651386785,5.959586744090806,141.2062061264794,-9.809432353879188,1.5,[-9.809432353879188, 1.5],1.3449709568767656,False,True,3.2726227181082312,90,23.11822180235112,2018.583,in_progress,0.0
