episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
890,20.0,7.810803900167386,5.806417279940787,130.90705939845168,13.206308455413172,1.9637997369500875,[13.206308455413172, 1.9637997369500875],0.32599245404173705,False,True,7.928845515412053,90,23.11822180235112,4069.789,in_progress,0.0
890,21.0,7.722315511795029,5.870300687437605,136.12564184856205,20.0,1.5,[20.0, 1.5],0.8539148169817239,False,True,8.446077135101005,90,23.11822180235112,4069.855,in_progress,0.0
890,22.0,7.624586373058229,5.925265945043201,142.03430673287346,20.0,1.5,[20.0, 1.5],0.878001540477683,False,True,8.958955347993536,91,23.11822180235112,4069.92,in_progress,0.0
890,23.0,7.520207603081825,5.972661216202841,147.60196597234736,20.0,1.5,[20.0, 1.5],0.8996603363790898,False,True,9.47410624667846,92,23.11822180235112,4069.989,in_progress,0.0
890,24.0,7.415246437565506,6.009798865220837,152.81117787510044,20.0,1.5,[20.0, 1.5],0.9191778065996418,False,True,9.954274521927475,93,23.11822180235112,4070.058,in_progress,0.0
890,25.0,7.311515180601053,6.038479420141138,157.40604789276676,20.0,2.048412445828335,[20.0, 2.048412445828335],0.432572051193825,False,True,10.435954209224507,93,23.11822180235112,4070.123,in_progress,0.0
890,26.0,7.205877775233611,6.057392243313662,162.32534751331102,7.832447619666247,1.5,[7.832447619666247, 1.5],0.7314017676819256,False,True,10.913888004863514,94,23.11822180235112,4070.189,in_progress,0.0
890,27.0,7.090442576825853,6.065525667882266,168.03629551380766,-12.970548374414134,2.586927988392632,[-12.970548374414134, 2.586927988392632],0.41145377559703356,False,True,11.413178463010587,95,23.11822180235112,4070.251,in_progress,0.0
890,28.0,6.968822714058865,6.065325820949748,173.2285770909827,-9.825264054927676,3.0,[-9.825264054927676, 3.0],2.686312040038329,False,True,11.950061560809344,96,23.11822180235112,4070.319,in_progress,0.0
890,29.0,6.840825558642236,6.055709661706292,178.38208042068953,-20.0,3.0,[-20.0, 3.0],0.3532843018856101,False,True,12.513765086926021,97,23.11822180235112,4070.381,in_progress,0.0
890,30.0,6.694817127790096,6.040647766007604,-177.67373464542626,-20.0,2.516489407954876,[-20.0, 2.516489407954876],0.3225389358239691,False,True,13.160779378487309,98,23.11822180235112,4070.457,in_progress,0.0
890,31.0,6.5371074889880445,6.028229823211403,-176.54802728438733,-6.591495362697371,2.107294137574394,[-6.591495362697371, 2.107294137574394],2.6071433077746025,False,True,13.862391642711957,99,23.11822180235112,4070.521,in_progress,0.0
890,32.0,6.382125132275853,6.019529386905926,-176.67438719295959,-20.0,2.4641035028218106,[-20.0, 2.4641035028218106],0.30586043709505795,False,True,14.552820641316744,100,23.11822180235112,4070.586,in_progress,0.0
890,33.0,6.2100445748293005,6.012901448329135,-177.43971969413099,-15.758167881521764,2.0156726560689875,[-15.758167881521764, 2.0156726560689875],0.3182222185010871,False,True,15.315688470883249,101,23.11822180235112,4070.656,in_progress,0.0
890,34.0,6.066889886086957,6.0151190893335675,-179.16768628322072,-4.789685024593922,2.0378184424777785,[-4.789685024593922, 2.0378184424777785],0.6527007418636952,False,True,15.949190135726488,102,23.11822180235112,4070.714,in_progress,0.0
890,35.0,5.926133348404233,6.020799217807544,179.30120253807726,6.4168560967174635,2.1844691648556047,[6.4168560967174635, 2.1844691648556047],0.7200820807683723,False,True,16.56697823321097,103,23.11822180235112,4070.778,in_progress,0.0
890,36.0,5.778830801829211,6.027231903066162,178.3754333783857,4.589660748146308,2.2109897995783956,[4.589660748146308, 2.2109897995783956],0.8694329243229519,False,True,17.190126590552513,104,23.11822180235112,4070.854,in_progress,0.0
890,37.0,5.626152240060465,6.030198587940529,178.67315588260706,4.949455216143196,1.9138823369227043,[4.949455216143196, 1.9138823369227043],0.8224512650011087,False,True,17.821869215708798,105,23.11822180235112,4070.899,in_progress,0.0
890,38.0,5.485359568870422,6.029168207726858,179.63349621866448,16.123368884373505,1.8419429427279177,[16.123368884373505, 1.8419429427279177],0.8932630341839123,False,True,18.392183519198912,106,23.11822180235112,4070.991,in_progress,0.0
890,39.0,5.35136397106019,6.018530865383375,-177.98323833665785,-20.0,1.6808843027412914,[-20.0, 1.6808843027412914],0.8243413612466087,False,True,18.928009185917105,106,23.11822180235112,4071.056,in_progress,0.0
890,40.0,5.209429586782256,6.003771180650137,-176.04845153953073,-1.1909287421451182,1.5,[-1.1909287421451182, 1.5],1.0640517456596026,False,True,19.466013139949247,107,23.11822180235112,4071.12,in_progress,0.0
890,41.0,5.100214146861025,5.988515947218609,-174.37268143209403,-1.2610691622687433,1.548544623497059,[-1.2610691622687433, 1.548544623497059],1.0244063616657242,False,True,19.916334546587255,108,23.11822180235112,4071.189,in_progress,0.0
890,42.0,4.980500856446154,5.968979071147605,-172.73614573482408,-9.235931645898683,3.0,[-9.235931645898683, 3.0],0.47779498045401797,False,True,20.278494131380253,109,23.11822180235112,4071.245,in_progress,0.0
890,43.0,4.859969326673491,5.9515308410568375,-172.3877650996733,-16.19573259860718,1.5,[-16.19573259860718, 1.5],0.6333899262459021,False,True,20.59960624977736,109,23.11822180235112,4071.322,in_progress,0.0
890,44.0,4.736531102122442,5.941877834417796,-173.85255041471393,17.168973287926775,2.120674876612186,[17.168973287926775, 2.120674876612186],0.08401236347181762,False,True,21.0272150566437,110,23.11822180235112,4071.385,in_progress,0.0
890,45.0,4.596854133976696,5.937447851140325,-175.96208916594824,-0.40156645342469943,2.355682251656438,[-0.40156645342469943, 2.355682251656438],0.33196124870623694,False,True,21.304603118501475,110,23.11822180235112,4071.447,in_progress,0.0
890,46.0,4.478786460680577,5.93302282650989,-176.8701146318987,-20.0,1.7547838732139245,[-20.0, 1.7547838732139245],0.001,False,False,21.6679892050058,111,23.11822180235112,4071.521,in_progress,0.0
890,47.0,4.3467330021297155,5.935776326721234,-178.8771337821878,-5.2099826167351715,2.045322343838227,[-5.2099826167351715, 2.045322343838227],0.001,False,False,21.88234579752657,111,23.11822180235112,4071.586,in_progress,0.0
890,48.0,4.210828315266288,5.946920319691688,178.32349226673387,-13.466531087724775,2.3392304003747406,[-13.466531087724775, 2.3392304003747406],0.001,True,False,22.10457796650207,111,23.11822180235112,4071.613,off_track,0.0
891,1.0,8.245895796627947,5.531589824697962,110.47480799231519,2.2024135271663816,2.2876483587497862,[2.2024135271663816, 2.2876483587497862],0.0,False,True,0.605166983519767,86,23.11822180235112,4071.787,prepare,0.0
891,2.0,8.245801463316017,5.531358464734326,110.50979881575905,20.0,1.5,[20.0, 1.5],1.2349197035989652,False,True,0.604522220336845,86,23.11822180235112,4071.858,in_progress,0.0
891,3.0,8.245876903423524,5.539037120723208,109.82984508337553,20.0,1.5,[20.0, 1.5],1.165309523293165,False,True,0.6327663090677116,86,23.11822180235112,4071.924,in_progress,0.0
891,4.0,8.238442729446739,5.559201279376995,109.77555797905748,20.0,1.5,[20.0, 1.5],1.1227929186415853,False,True,0.7240335915429608,86,23.11822180235112,4071.989,in_progress,0.0
891,5.0,8.222630709423942,5.596197986324903,110.26300238221313,18.577584064899668,1.5,[18.577584064899668, 1.5],1.0808613901756121,False,True,0.8963543703035315,87,23.11822180235112,4072.055,in_progress,0.0
891,6.0,8.202893960503667,5.641593697807838,110.88738973601237,20.0,1.6405913267693106,[20.0, 1.6405913267693106],1.0437582643223307,False,True,1.1085461319865875,87,23.11822180235112,4072.124,in_progress,0.0
891,7.0,8.172517768367868,5.697090487351483,112.83535228590301,20.0,1.5,[20.0, 1.5],0.9982701782350812,False,True,1.3565225307978213,87,23.11822180235112,4072.189,in_progress,0.0
891,8.0,8.12914672767612,5.764724241322399,115.84970235700135,8.507388876187399,1.7026847717101568,[8.507388876187399, 1.7026847717101568],0.9535333087950704,False,True,1.6989686697745476,88,23.11822180235112,4072.255,in_progress,0.0
891,9.0,8.076830604703183,5.834478719859086,119.49724447322866,1.9695892053336692,1.5,[1.9695892053336692, 1.5],1.2114951818510749,False,True,2.030505593070364,88,23.11822180235112,4072.325,in_progress,0.0
891,10.0,8.01995204817793,5.910530471177504,122.02224847687357,13.627113036439347,1.5,[13.627113036439347, 1.5],0.8605510069627289,False,True,2.4266036525338097,89,23.11822180235112,4072.385,in_progress,0.0
891,11.0,7.952317520278037,5.992581313191853,124.8871613841237,19.116854856075292,2.6741135724466676,[19.116854856075292, 2.6741135724466676],0.3076194355476465,False,True,2.8104879623624734,89,23.11822180235112,4072.449,in_progress,0.0
891,12.0,7.876760391744357,6.070348779179557,128.65700306302713,20.0,1.5,[20.0, 1.5],0.7681955754835034,False,True,3.188483946334708,90,23.11822180235112,4072.525,in_progress,0.0
891,13.0,7.789649501313906,6.137987489946037,134.19518195247795,11.57849941738704,1.5,[11.57849941738704, 1.5],0.7385695884324393,False,True,3.6517964388422475,91,23.11822180235112,4072.589,in_progress,0.0
891,14.0,7.688802042914836,6.200097983180071,140.47970572069883,19.828261104535386,1.5,[19.828261104535386, 1.5],0.716466012839999,False,True,4.086582924935078,91,23.11822180235112,4072.656,in_progress,0.0
891,15.0,7.594203992744991,6.24786849596076,145.5349260798814,20.0,1.5,[20.0, 1.5],0.7024321489458807,False,True,4.474429964799698,92,23.11822180235112,4072.72,in_progress,0.0
891,16.0,7.496745783251205,6.2868408316667725,150.49463503544752,15.940000066226034,1.5,[15.940000066226034, 1.5],0.6912785012803142,False,True,4.925321508845693,93,23.11822180235112,4072.777,in_progress,0.0
891,17.0,7.387347206491849,6.321413291578815,155.5116320443374,20.0,1.5,[20.0, 1.5],0.18341881137886806,False,True,5.355222528572334,93,23.11822180235112,4072.854,in_progress,0.0
891,18.0,7.269480688649227,6.346214790315081,160.96648088590052,16.39741798206571,1.6565181188529094,[16.39741798206571, 1.6565181188529094],0.18162176349996884,False,True,5.817933608455517,94,23.11822180235112,4072.884,in_progress,0.0
891,19.0,7.170469881418646,6.357331838047261,165.65620853654593,15.30614888351964,2.397358516921414,[15.30614888351964, 2.397358516921414],0.1841832877194487,False,True,6.248713038479947,95,23.11822180235112,4072.989,in_progress,0.0
891,20.0,7.058203800934923,6.360149947460676,171.0247390753369,17.805463718039846,3.0,[17.805463718039846, 3.0],0.19291222994056467,False,True,6.684816468249766,95,23.11822180235112,4073.055,in_progress,0.0
891,21.0,6.92384065402349,6.34973860849155,177.47620448554326,-15.78535800268206,3.0,[-15.78535800268206, 3.0],0.21278561511180327,False,True,7.224122843292724,96,23.11822180235112,4073.117,in_progress,0.0
891,22.0,6.787122047247644,6.32420963159918,-175.49463980849745,20.0,2.3250008432381364,[20.0, 2.3250008432381364],0.24586304394056713,False,True,7.778674996670587,97,23.11822180235112,4073.192,in_progress,0.0
891,23.0,6.645159897162311,6.284491640520792,-168.16465647370816,-20.0,2.918315681430992,[-20.0, 2.918315681430992],0.29627107439013356,False,True,8.384619778835113,98,23.11822180235112,4073.26,in_progress,0.0
891,24.0,6.485680498146178,6.223894921097316,-159.37796417670592,-12.104429230930842,1.5,[-12.104429230930842, 1.5],0.3894922989940305,False,True,9.053536964695951,99,23.11822180235112,4073.32,in_progress,0.0
891,25.0,6.361677418078507,6.163183997748363,-152.43081945594895,-20.0,2.7237749084821354,[-20.0, 2.7237749084821354],0.555626803139744,False,True,9.604475169399896,100,23.11822180235112,4073.388,in_progress,0.0
891,26.0,6.234966719577495,6.0898758721514925,-146.69966620638618,1.3534847433163755,2.2965719152241193,[1.3534847433163755, 2.2965719152241193],0.7735959127102692,False,True,10.176925093157996,101,23.11822180235112,4073.455,in_progress,0.0
891,27.0,6.098875445964783,5.998266564415617,-141.99543322460252,-20.0,2.5673296791980733,[-20.0, 2.5673296791980733],0.3189863173654307,False,True,10.822134722070542,102,23.11822180235112,4073.523,in_progress,0.0
891,28.0,5.977522288298307,5.903257652656554,-138.5130708104265,-20.0,2.4340979986733617,[-20.0, 2.4340979986733617],0.2317105109417763,False,True,11.451340619353779,103,23.11822180235112,4073.586,in_progress,0.0
891,29.0,5.854250820045186,5.796362482017347,-136.78955254898457,4.375970913291884,1.5,[4.375970913291884, 1.5],0.9638201640558055,False,True,12.12261074209705,104,23.11822180235112,4073.654,in_progress,0.0
891,30.0,5.741487056166115,5.695119758860138,-137.2849154702093,-20.0,2.798024036468008,[-20.0, 2.798024036468008],0.1154953740625615,False,True,12.765740682472327,105,23.11822180235112,4073.727,in_progress,0.0
891,31.0,5.625208388214372,5.597519322013774,-138.88834280277482,-7.293534719450122,2.497355313402272,[-7.293534719450122, 2.497355313402272],0.38042149510209405,False,True,13.44486013810371,106,23.11822180235112,4073.789,in_progress,0.0
891,32.0,5.49368985846627,5.495756229633937,-140.784094788376,-20.0,3.0,[-20.0, 3.0],0.05466914403097756,False,True,14.377183610273491,107,23.11822180235112,4073.86,in_progress,0.0
891,33.0,5.365445250213945,5.406358895707708,-143.21133827446624,1.8008511645407097,1.5,[1.8008511645407097, 1.5],0.8472729308451945,False,True,15.30354284545865,109,23.11822180235112,4073.924,in_progress,0.0
891,34.0,5.23207001551454,5.330159067901961,-147.69581426966627,-10.951552354254554,2.6747429388530772,[-10.951552354254554, 2.6747429388530772],0.06294140286670802,False,True,16.34043829559887,110,23.11822180235112,4073.989,in_progress,0.0
891,35.0,5.08362991966654,5.256149546977474,-151.086359931536,2.743004543894237,2.7857523611612884,[2.743004543894237, 2.7857523611612884],0.4005054226854137,False,True,17.157576000517683,111,23.11822180235112,4074.052,in_progress,0.0
891,36.0,4.919827918457022,5.186482582902818,-154.67219528650787,8.400397665190344,2.5955425485162062,[8.400397665190344, 2.5955425485162062],0.4690268892644736,False,True,17.93724814388512,113,23.11822180235112,4074.123,in_progress,0.0
891,37.0,4.761567386382967,5.118999139215838,-155.92190578901074,6.512848250436868,1.5,[6.512848250436868, 1.5],0.5735592082192829,False,True,18.605598246528523,114,23.11822180235112,4074.191,in_progress,0.0
891,38.0,4.613429931233553,5.0567886298102644,-156.59848571390276,20.0,1.5120226919407493,[20.0, 1.5120226919407493],0.4750738045689936,False,True,19.151304085601907,114,23.11822180235112,4074.253,in_progress,0.0
891,39.0,4.481312767547552,4.998850903131091,-156.44453126861123,20.0,1.8081613985075813,[20.0, 1.8081613985075813],0.4231217713992549,False,True,19.59545801415721,115,23.11822180235112,4074.322,in_progress,0.0
891,40.0,4.357278340949904,4.932167334788175,-154.07915394093826,8.168802201253975,2.0525256270428303,[8.168802201253975, 2.0525256270428303],0.5695836350409906,False,True,20.05386526328191,116,23.11822180235112,4074.39,in_progress,0.0
891,41.0,4.23149399501014,4.8585765718950515,-151.8910439140623,0.5566131922997251,2.9609591180625863,[0.5566131922997251, 2.9609591180625863],0.4761910048973294,False,True,20.519830918639105,117,23.11822180235112,4074.451,in_progress,0.0
891,42.0,4.108116397850874,4.786753591752116,-150.9797291210201,-18.8876108045521,2.196752853735619,[-18.8876108045521, 2.196752853735619],0.10786387249506335,False,True,21.006588149461802,117,23.11822180235112,4074.514,in_progress,0.0
891,43.0,3.9772360405683673,4.716075234212961,-151.2935682436883,-8.701074484216608,2.0799225367364023,[-8.701074484216608, 2.0799225367364023],0.049153964149525775,False,True,21.588260548078132,118,23.11822180235112,4074.59,in_progress,0.0
891,44.0,3.8395544118761538,4.645886731842038,-152.16169486087782,-19.347757541587942,2.336861279048,[-19.347757541587942, 2.336861279048],0.001,False,False,22.34358998559509,119,23.11822180235112,4074.654,in_progress,0.0
891,45.0,3.70456898432325,4.584818260047132,-154.02723847104517,-16.307677964634713,2.0412755256151165,[-16.307677964634713, 2.0412755256151165],0.001,False,False,24.352594204340726,122,23.11822180235112,4074.722,in_progress,0.0
891,46.0,3.5648327077500532,4.531823435988721,-156.6916266252194,-20.0,2.321186931676876,[-20.0, 2.321186931676876],0.001,False,False,25.57941535675593,124,23.11822180235112,4074.785,in_progress,0.0
891,47.0,3.4365501952097492,4.489959349727429,-159.16072078132694,0.3502183540485717,1.5,[0.3502183540485717, 1.5],0.271251278094518,False,False,26.306407261179576,125,23.11822180235112,4074.858,in_progress,0.0
891,48.0,3.286494854669927,4.452491331959623,-162.80364017338414,-13.901611178283096,2.628128721555706,[-13.901611178283096, 2.628128721555706],0.001,False,False,27.090115323486362,127,23.11822180235112,4074.917,in_progress,0.0
891,49.0,3.1483401786874086,4.427390243796385,-166.2904607904759,-9.602362923499456,2.030183888028297,[-9.602362923499456, 2.030183888028297],0.001,False,False,27.865884466077617,128,23.11822180235112,4074.988,in_progress,0.0
891,50.0,3.005503866166504,4.410831617285391,-169.80720987746966,8.665605461049442,2.1207721720716366,[8.665605461049442, 2.1207721720716366],17.63704118562755,False,False,28.963184485764703,129,23.11822180235112,4075.056,in_progress,0.0
891,51.0,2.866227667617245,4.398920461911953,-172.39548765948348,-4.940027869012901,2.0600593883783596,[-4.940027869012901, 2.0600593883783596],0.001,False,False,30.122050780702647,131,23.11822180235112,4075.123,in_progress,0.0
891,52.0,2.726711797893954,4.3941842018497885,-175.18298244823586,10.396474792140346,2.0130448015781157,[10.396474792140346, 2.0130448015781157],0.001,False,False,30.89563295840835,132,23.11822180235112,4075.189,in_progress,0.0
891,53.0,2.5889864365075086,4.392309655693264,-177.09663186867897,-1.4774056961107718,1.5,[-1.4774056961107718, 1.5],0.36060006119385046,False,False,31.52830015551006,133,23.11822180235112,4075.247,in_progress,0.0
891,54.0,2.455285741956583,4.392822775695745,-178.60021502007754,5.988907359582161,1.683854027090319,[5.988907359582161, 1.683854027090319],0.897238370155957,False,True,32.03048698544703,134,23.11822180235112,4075.323,in_progress,0.0
891,55.0,2.3362067755303615,4.397225871817302,179.88902645805044,-1.1407233698454036,1.815888698699354,[-1.1407233698454036, 1.815888698699354],0.9310860546039144,False,True,32.497815665238264,135,23.11822180235112,4075.395,in_progress,0.0
891,56.0,2.205167972436469,4.401727742834656,179.0121550843662,4.896330172893975,2.1335873479760266,[4.896330172893975, 2.1335873479760266],0.46894057796224636,False,True,32.94302587625943,136,23.11822180235112,4075.453,in_progress,0.0
891,57.0,2.0770223213437404,4.408228148615203,178.12380227896048,7.7718583842980316,1.5,[7.7718583842980316, 1.5],1.004289455290414,False,True,33.37160044706818,136,23.11822180235112,4075.51,in_progress,0.0
891,58.0,1.9549860679229722,4.405713144070355,179.53051051535326,20.0,1.5,[20.0, 1.5],0.7441568090375361,False,True,33.87099747442856,137,23.11822180235112,4075.588,in_progress,0.0
891,59.0,1.8337744468392911,4.394062820282946,-177.73422037884075,20.0,1.5,[20.0, 1.5],0.7875227726258086,False,True,34.29133308424045,138,23.11822180235112,4075.652,in_progress,0.0
891,60.0,1.7185768415817768,4.369972850204377,-173.600159914055,20.0,2.839523261759761,[20.0, 2.839523261759761],0.34852829395178453,False,True,34.715720670741035,138,23.11822180235112,4075.721,in_progress,0.0
891,61.0,1.6064446537503703,4.33628385271518,-169.11460977184458,20.0,1.704350594116634,[20.0, 1.704350594116634],0.9403704574368561,False,True,35.18560272571247,139,23.11822180235112,4075.781,in_progress,0.0
891,62.0,1.4936546485143658,4.286877060659531,-162.902110019227,20.0,1.5,[20.0, 1.5],1.2400171190769855,False,True,35.653078527128166,140,23.11822180235112,4075.854,in_progress,0.0
891,63.0,1.388079524384464,4.230970054943323,-157.99227692455,-9.41796055778739,1.5,[-9.41796055778739, 1.5],0.9515291940249162,False,True,36.128057158386774,140,23.11822180235112,4075.939,in_progress,0.0
891,64.0,1.277169324695106,4.1586073830747114,-152.70628524800063,20.0,2.5592705025691385,[20.0, 2.5592705025691385],0.32882125017255304,False,True,36.67184283263494,141,23.11822180235112,4075.989,in_progress,0.0
891,65.0,1.1909585034882664,4.0925329563567505,-148.60331074975304,20.0,1.5,[20.0, 1.5],0.7609026156284536,False,True,37.08703677607108,142,23.11822180235112,4076.056,in_progress,0.0
891,66.0,1.1070396053794902,4.0134410013101185,-143.46522051961233,20.0,1.5,[20.0, 1.5],0.7053842034299436,False,True,37.610928073791285,143,23.11822180235112,4076.125,in_progress,0.0
891,67.0,1.0342217005966263,3.9315224747606394,-138.59313005301263,20.0,1.5,[20.0, 1.5],0.6623408544445144,False,True,38.164569510038014,144,23.11822180235112,4076.194,in_progress,0.0
891,68.0,0.9638001228774653,3.83846830726007,-133.70768103915862,20.0,1.5,[20.0, 1.5],0.6262131251705294,False,True,38.812660687638726,145,23.11822180235112,4076.256,in_progress,0.0
891,69.0,0.9039925695035974,3.7483564065928165,-129.67850025464395,20.0,1.5,[20.0, 1.5],0.6025042086345292,False,True,39.480116340065685,146,23.11822180235112,4076.325,in_progress,0.0
891,70.0,0.8507570120620533,3.653235841064087,-125.50703578471263,20.0,1.5,[20.0, 1.5],0.5865979999857354,False,True,40.18596007944447,147,23.11822180235112,4076.389,in_progress,0.0
891,71.0,0.804996124890143,3.5555065829767156,-121.37299684486129,20.0,1.5,[20.0, 1.5],0.5777957992707459,False,True,40.891167089218264,148,23.11822180235112,4076.452,in_progress,0.0
891,72.0,0.7688703156491603,3.457571249023901,-117.08045522827173,20.0,1.5,[20.0, 1.5],0.5733478971454711,False,True,41.56267272654072,149,23.11822180235112,4076.524,in_progress,0.0
891,73.0,0.741453203824144,3.3615303535896612,-112.9161000511711,20.0,1.5,[20.0, 1.5],0.5717008147919937,False,True,42.19039218690923,150,23.11822180235112,4076.592,in_progress,0.0
891,74.0,0.7192399118867765,3.2470025558610613,-107.92553899602332,-5.824674766395091,1.5,[-5.824674766395091, 1.5],0.3703897836010222,False,True,42.86540457320477,151,23.11822180235112,4076.636,in_progress,0.0
891,75.0,0.7073201516168226,3.1355399493921707,-103.11663087861143,19.814801463636776,1.5,[19.814801463636776, 1.5],0.0694178023782851,False,True,43.49860532239638,152,23.11822180235112,4076.724,in_progress,0.0
891,76.0,0.7056442236171434,3.0379056940129403,-98.72479932301839,20.0,1.5,[20.0, 1.5],0.06753551611890896,False,True,44.05443585174563,153,23.11822180235112,4076.789,in_progress,0.0
891,77.0,0.7134608948823166,2.9293622562805437,-93.6180170131716,-20.0,1.87399203775014,[-20.0, 1.87399203775014],0.06367870555072497,False,True,44.6536273644636,153,23.11822180235112,4076.85,in_progress,0.0
891,78.0,0.729479290688289,2.827449878004574,-88.85390348307047,-20.0,1.5,[-20.0, 1.5],0.05854367005431371,False,True,45.2040177256174,0,23.11822180235112,4076.92,in_progress,0.0
891,79.0,0.7499618905743504,2.7137748672183863,-85.05302775318304,-20.0,1.7970164397080328,[-20.0, 1.7970164397080328],0.5541747441358619,False,True,45.77044066413205,1,23.11822180235112,4076.981,in_progress,0.0
891,80.0,0.77290193038023,2.6044902413954776,-82.3120473105558,-20.0,1.621098970839467,[-20.0, 1.621098970839467],0.5501549114233746,False,True,46.25243080353535,2,23.11822180235112,4077.04,in_progress,0.0
891,81.0,0.789903789272525,2.4981911575711955,-81.79024906687629,-17.919363765660265,2.074567626237511,[-17.919363765660265, 2.074567626237511],0.0517136681965259,False,True,46.80164714694976,3,23.11822180235112,4077.124,in_progress,0.0
891,82.0,0.8077047315849438,2.3781143189165554,-81.79781400931215,20.0,2.4433560228143674,[20.0, 2.4433560228143674],0.05641770351483644,False,True,47.40040171963803,4,23.11822180235112,4077.184,in_progress,0.0
891,83.0,0.8266460989998201,2.2566668441456867,-81.4413155190297,20.0,1.5,[20.0, 1.5],0.5630140535939201,False,True,47.99483663174073,5,23.11822180235112,4077.247,in_progress,0.0
891,84.0,0.8574765022897197,2.1297995942902883,-78.98156530989831,12.319936103435175,1.5,[12.319936103435175, 1.5],0.5670733925079654,False,True,48.65219278612114,6,23.11822180235112,4077.297,in_progress,0.0
891,85.0,0.893614645090571,2.0184721938592687,-76.00561169921568,20.0,1.5,[20.0, 1.5],0.5701985263910134,False,True,49.290414370700354,7,23.11822180235112,4077.363,in_progress,0.0
891,86.0,0.9385800670868443,1.9105730432676593,-72.33875271046173,20.0,1.5,[20.0, 1.5],0.5733910647710198,False,True,49.9453192003213,8,23.11822180235112,4077.45,in_progress,0.0
891,87.0,0.9900391180453391,1.8106237573736985,-68.38812661433793,20.0,2.017525903802051,[20.0, 2.017525903802051],0.07727363202977255,False,True,50.59300475100548,9,23.11822180235112,4077.524,in_progress,0.0
891,88.0,1.0487074110488683,1.7159575942954013,-64.19372811709974,20.0,1.5,[20.0, 1.5],0.5832713646966244,False,True,51.280070069493426,10,23.11822180235112,4077.583,in_progress,0.0
891,89.0,1.1286924253522255,1.6145091740916253,-58.4128887264239,20.0,1.5,[20.0, 1.5],0.5984241718774675,False,True,52.40315496757045,11,23.11822180235112,4077.652,in_progress,0.0
891,90.0,1.1977242635017378,1.5425423224900057,-53.80688742223405,12.514011391901128,1.5,[12.514011391901128, 1.5],0.6214385070994333,False,True,53.087709231123725,12,23.11822180235112,4077.72,in_progress,0.0
891,91.0,1.2743241923225934,1.4734415059881463,-49.2652344475329,20.0,1.5,[20.0, 1.5],0.6563023994732968,False,True,53.71169602053132,13,23.11822180235112,4077.772,in_progress,0.0
891,92.0,1.3613347451696034,1.4060442885440372,-44.597722001027705,4.910509594418741,1.5,[4.910509594418741, 1.5],0.5056779772683206,False,True,54.245802649392175,14,23.11822180235112,4077.852,in_progress,0.0
891,93.0,1.455296690985834,1.3471641844653655,-39.41305266741958,9.447161003258149,1.5,[9.447161003258149, 1.5],0.5686506928735517,False,True,54.650132836156324,15,23.11822180235112,4077.924,in_progress,0.0
891,94.0,1.551293558000064,1.296671263689495,-34.73260015457733,18.566220487834414,2.7546494350252027,[18.566220487834414, 2.7546494350252027],0.3476872516409004,False,True,55.094370456127265,15,23.11822180235112,4077.983,in_progress,0.0
891,95.0,1.649896344342046,1.2538105043867194,-30.23732236779237,19.814217105039788,2.441170611775896,[19.814217105039788, 2.441170611775896],0.4604708843805527,False,True,55.5153489897313,16,23.11822180235112,4078.061,in_progress,0.0
891,96.0,1.7872859730908743,1.2101067579635436,-23.84956606674713,-8.74376477582626,1.630837414128562,[-8.74376477582626, 1.630837414128562],0.8802685523114377,False,True,56.078915844574865,17,23.11822180235112,4078.116,in_progress,0.0
891,97.0,1.90420589726278,1.1845262594137076,-18.396886636435557,-19.037312142123334,3.0,[-19.037312142123334, 3.0],0.4198690935958568,False,True,56.558386407561244,18,23.11822180235112,4078.185,in_progress,0.0
891,98.0,2.0343192512774286,1.1686823964804907,-13.010409872469399,-5.936257101297219,2.4877287589538177,[-5.936257101297219, 2.4877287589538177],0.6465154342310975,False,True,57.101246465140804,19,23.11822180235112,4078.255,in_progress,0.0
891,99.0,2.178551905970901,1.1624778085244474,-7.5789634900426215,-20.0,3.0,[-20.0, 3.0],0.3016252969769757,False,True,57.714142755817996,19,23.11822180235112,4078.321,in_progress,0.0
891,100.0,2.336170446851888,1.1599997592217641,-3.8955597093719434,-20.0,2.7243336344658706,[-20.0, 2.7243336344658706],36.434893998395246,False,True,58.390335555043535,20,23.11822180235112,4078.39,in_progress,0.0
891,101.0,2.514466391710653,1.1547171233882134,-2.7746193211224135,-20.0,1.829014380619861,[-20.0, 1.829014380619861],0.7377406187607026,False,True,59.201886389464356,22,23.11822180235112,4078.453,in_progress,0.0
891,102.0,2.6602284441837507,1.1434308589947888,-3.7110547897136037,-20.0,1.5,[-20.0, 1.5],0.7265382945001203,False,True,59.92215520066714,23,23.11822180235112,4078.512,in_progress,0.0
891,103.0,2.8192059865521535,1.1213608164166629,-6.086659359247924,-18.76415911831927,2.058821474705363,[-18.76415911831927, 2.058821474705363],0.22874919525588444,False,True,60.85364193596475,24,23.11822180235112,4078.597,in_progress,0.0
891,104.0,2.9585381497583385,1.0940780275212247,-8.606587491577132,-2.051265785042485,1.5,[-2.051265785042485, 1.5],1.0559195788931879,False,True,61.59397684547,25,23.11822180235112,4078.659,in_progress,0.0
