episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
707,37.0,7.798315986054239,5.012976433630783,117.45440510081774,20.0,1.8482597456686793,[20.0, 1.8482597456686793],0.001,False,False,18.288133794971184,83,23.11822180235112,2894.853,in_progress,0.0
707,38.0,7.72572092117751,5.117782416510235,120.69279566606495,20.0,1.5,[20.0, 1.5],0.001,False,False,18.97994760546313,84,23.11822180235112,2894.875,in_progress,0.0
707,39.0,7.64261377128797,5.218333957367651,124.79413605393715,3.004415060546336,2.6210860742935393,[3.004415060546336, 2.6210860742935393],0.001,False,False,20.251553975277915,86,23.11822180235112,2894.985,in_progress,0.0
707,40.0,7.555735996684969,5.311243952571427,128.57166339611894,20.0,1.5,[20.0, 1.5],0.001,True,False,22.79151502700689,89,23.11822180235112,2895.052,off_track,0.0
708,1.0,7.326262986135252,2.295478726870402,56.830797594578236,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6067085131725936,63,23.11822180235112,2895.188,prepare,0.0
708,2.0,7.32623153161823,2.2951873601101718,56.79214384254448,-5.875158348362756,2.266227697525498,[-5.875158348362756, 2.266227697525498],3.1391179631063313,False,True,0.6055700680397458,63,23.11822180235112,2895.234,in_progress,0.0
708,3.0,7.328872984376176,2.304054110252462,57.37978166323772,-20.0,1.706540301864863,[-20.0, 1.706540301864863],0.7482911995100661,False,True,0.6441029504568985,63,23.11822180235112,2895.323,in_progress,0.0
708,4.0,7.339399703242674,2.321215252139186,57.46761623434222,-16.73409336645357,2.0499736133774333,[-16.73409336645357, 2.0499736133774333],0.7410619984192255,False,True,0.7311807496842959,63,23.11822180235112,2895.387,in_progress,0.0
708,5.0,7.359914361261834,2.354522064321495,57.59316758590856,20.0,1.5,[20.0, 1.5],0.7302276423276652,False,True,0.9003779029502168,64,23.11822180235112,2895.457,in_progress,0.0
708,6.0,7.386513548649607,2.401144140118544,58.10949919299609,-11.50690050403728,1.5,[-11.50690050403728, 1.5],0.6855762809715753,False,True,1.1323293635235487,64,23.11822180235112,2895.522,in_progress,0.0
708,7.0,7.420790454539011,2.459147587595541,58.33263527308186,4.372502967930679,1.5,[4.372502967930679, 1.5],0.9722436195129718,False,True,1.424136365309886,64,23.11822180235112,2895.586,in_progress,0.0
708,8.0,7.462426754578828,2.530395310976509,58.74410227993934,20.0,1.5,[20.0, 1.5],0.6551078532825716,False,True,1.781040520601379,65,23.11822180235112,2895.649,in_progress,0.0
708,9.0,7.498796040152262,2.6060919139083594,60.55300070470899,-5.988834085786667,1.5137147461221288,[-5.988834085786667, 1.5137147461221288],0.8943546294524267,False,True,2.143710915245034,65,23.11822180235112,2895.718,in_progress,0.0
708,10.0,7.53824090638531,2.6915821528070203,62.129516308186254,-20.0,1.5,[-20.0, 1.5],0.5435879344927744,False,True,2.5508947192885714,66,23.11822180235112,2895.792,in_progress,0.0
708,11.0,7.589124615860195,2.7933508728566,62.57287852503509,5.354346734808431,2.890296594245226,[5.354346734808431, 2.890296594245226],2.819362938517096,False,True,3.042525065577162,67,23.11822180235112,2895.853,in_progress,0.0
708,12.0,7.636741971209592,2.8809695064191057,62.128135308422245,-20.0,1.7433203715400938,[-20.0, 1.7433203715400938],0.5202381122546589,False,True,3.476128050102073,68,23.11822180235112,2895.926,in_progress,0.0
708,13.0,7.701070550901034,2.9917034376791256,61.118967064697294,-7.8065610071605995,1.7941522263256842,[-7.8065610071605995, 1.7941522263256842],0.8451910477633431,False,True,4.0316347079673465,68,23.11822180235112,2895.985,in_progress,0.0
708,14.0,7.756340946672531,3.0784192806109774,59.72557033134936,15.313928012732887,1.5,[15.313928012732887, 1.5],0.6048158622939422,False,True,4.475566109973217,69,23.11822180235112,2896.037,in_progress,0.0
708,15.0,7.818940973316098,3.1760461453717492,58.75460352258734,17.919549146860128,2.3707028402173433,[17.919549146860128, 2.3707028402173433],0.8381653326071803,False,True,4.9738715458302885,70,23.11822180235112,2896.117,in_progress,0.0
708,16.0,7.8824205801872695,3.28778796539886,59.532691697530595,20.0,1.9110030217898404,[20.0, 1.9110030217898404],0.6270699307542938,False,True,5.527916134788819,71,23.11822180235112,2896.188,in_progress,0.0
708,17.0,7.940734182708893,3.4065162251711643,61.570010682462744,2.142833671852479,3.0,[2.142833671852479, 3.0],2.8917740432534442,False,True,6.098741283699466,72,23.11822180235112,2896.256,in_progress,0.0
708,18.0,7.994640082134371,3.5319328851509297,64.00117690916828,20.0,2.738132731273696,[20.0, 2.738132731273696],0.591228828727127,False,True,6.688008655422478,72,23.11822180235112,2896.322,in_progress,0.0
708,19.0,8.044871706860736,3.6764625313964254,67.55487956969927,20.0,1.5,[20.0, 1.5],0.6617088618577555,False,True,7.348071948433716,73,23.11822180235112,2896.381,in_progress,0.0
708,20.0,8.080382870705083,3.819743993052639,71.95622687155686,20.0,1.5,[20.0, 1.5],0.6219035695954873,False,True,7.982250655760293,74,23.11822180235112,2896.458,in_progress,0.0
708,21.0,8.100952060828783,3.9517966228502925,76.36854907310739,20.0,2.7447195871875003,[20.0, 2.7447195871875003],0.4910348516182589,False,True,8.553449798117912,75,23.11822180235112,2896.514,in_progress,0.0
708,22.0,8.11368466782403,4.1028304234937245,81.00726232924218,-20.0,1.5,[-20.0, 1.5],0.3969643838723227,False,True,9.199631618543686,76,23.11822180235112,2896.589,in_progress,0.0
708,23.0,8.109311374919116,4.24567900012959,86.55243273899696,13.559305926032728,2.0640545938239625,[13.559305926032728, 2.0640545938239625],0.3184643381990736,False,True,9.802436209696486,77,23.11822180235112,2896.653,in_progress,0.0
708,24.0,8.09643981522908,4.371042324831928,90.69483626097421,-20.0,1.5,[-20.0, 1.5],0.7602861253879731,False,True,10.337633703722476,78,23.11822180235112,2896.718,in_progress,0.0
708,25.0,8.07198584468875,4.510764005109686,95.51231420212935,-18.00977082575455,1.5,[-18.00977082575455, 1.5],0.7036787333960378,False,True,10.903606128392546,79,23.11822180235112,2896.787,in_progress,0.0
708,26.0,8.047861102175073,4.620097330220325,98.5574724471088,15.844770997031283,3.0,[15.844770997031283, 3.0],0.16553158668570145,False,True,11.38625966985008,80,23.11822180235112,2896.857,in_progress,0.0
708,27.0,8.015843498854462,4.742922395079932,101.36984001614896,-0.6796392256940749,1.6206529230912967,[-0.6796392256940749, 1.6206529230912967],0.9271032190262052,False,True,11.941953710028958,80,23.11822180235112,2896.918,in_progress,0.0
708,28.0,7.978683792940773,4.864204965740995,103.93901675604103,20.0,1.6445656650084772,[20.0, 1.6445656650084772],0.5931674252589864,False,True,12.53070382846328,81,23.11822180235112,2896.983,in_progress,0.0
708,29.0,7.933438851625197,4.98072786658927,107.24839363864868,-1.2223438408401357,1.5,[-1.2223438408401357, 1.5],0.5620857228035814,False,True,13.152195400204253,82,23.11822180235112,2897.053,in_progress,0.0
708,30.0,7.8865595365723005,5.082997381522306,110.30931846358591,20.0,1.5,[20.0, 1.5],0.5371634163331398,False,True,13.771798651219308,83,23.11822180235112,2897.12,in_progress,0.0
708,31.0,7.826520785972544,5.188148435438134,114.4831627255097,20.0,1.5,[20.0, 1.5],0.012909853265590687,False,False,14.5045927853993,84,23.11822180235112,2897.187,in_progress,0.0
708,32.0,7.768473471178277,5.275540572566166,117.99678905158848,20.0,1.5,[20.0, 1.5],0.001,False,False,15.292574697565891,86,23.11822180235112,2897.254,in_progress,0.0
708,33.0,7.70013385408903,5.3643437285464906,121.90605220738942,20.0,2.7019861816456636,[20.0, 2.7019861816456636],0.001,False,False,17.070016363170286,88,23.11822180235112,2897.314,in_progress,0.0
708,34.0,7.629262280769826,5.445065411502512,125.64842021078425,20.0,1.5,[20.0, 1.5],0.00906875908218574,False,False,17.811511397097373,89,23.11822180235112,2897.385,in_progress,0.0
708,35.0,7.539592432335621,5.528971014787616,130.65418785410682,20.0,2.112669116599855,[20.0, 2.112669116599855],0.001,False,False,18.566415467746282,91,23.11822180235112,2897.454,in_progress,0.0
708,36.0,7.43767995783549,5.604784061181559,136.50403307543786,20.0,2.0183429715932917,[20.0, 2.0183429715932917],0.001,False,False,19.2678799677863,92,23.11822180235112,2897.518,in_progress,0.0
708,37.0,7.345172066625615,5.659218803853771,141.73168625391082,20.0,1.5,[20.0, 1.5],0.05931984546750102,False,False,19.852830861379605,93,23.11822180235112,2897.584,in_progress,0.0
708,38.0,7.229626189762505,5.713116180313397,148.24358485791305,18.95176452045326,1.9938384341234108,[18.95176452045326, 1.9938384341234108],0.001,False,False,20.506251870452992,94,23.11822180235112,2897.638,in_progress,0.0
708,39.0,7.120753126810545,5.754468425893702,152.82055949274763,3.6397926066260666,1.8261120334130452,[3.6397926066260666, 1.8261120334130452],0.38876558134488765,False,True,21.093391017350775,94,23.11822180235112,2897.701,in_progress,0.0
708,40.0,6.9993064161971414,5.789102807841539,157.88571028863285,19.220140623066555,2.4239312177176657,[19.220140623066555, 2.4239312177176657],0.10135183426411876,False,True,21.706659012561808,95,23.11822180235112,2897.789,in_progress,0.0
708,41.0,6.874322593416924,5.815100186462935,162.63195107806462,-3.7648644968394365,2.754514942913784,[-3.7648644968394365, 2.754514942913784],2.411919646053163,False,True,22.312685242496116,96,23.11822180235112,2897.853,in_progress,0.0
708,42.0,6.729882851183457,5.832119285752343,168.0867993203997,-1.5062989588239546,3.0,[-1.5062989588239546, 3.0],2.419630918877395,False,True,22.996516838850905,97,23.11822180235112,2897.923,in_progress,0.0
708,43.0,6.579700396580943,5.837164220215896,173.66053371573196,-20.0,2.006366997182291,[-20.0, 2.006366997182291],0.12339874110536686,False,True,23.697612368223403,98,23.11822180235112,2897.982,in_progress,0.0
708,44.0,6.431501895169657,5.829079497842554,179.9604360167882,13.979238378158044,2.1750244635141023,[13.979238378158044, 2.1750244635141023],0.12205874108768977,False,True,24.388184014278707,100,23.11822180235112,2898.053,in_progress,0.0
708,45.0,6.283079928931044,5.81497775282136,-175.8013207255276,-20.0,2.799636831289929,[-20.0, 2.799636831289929],0.12045639941719788,False,True,25.08202582606352,101,23.11822180235112,2898.119,in_progress,0.0
708,46.0,6.118094882684639,5.793005211640605,-173.75656986650043,8.571089625411684,1.5,[8.571089625411684, 1.5],0.9193680138877272,False,True,25.861516182849424,102,23.11822180235112,2898.191,in_progress,0.0
708,47.0,5.9616027085154775,5.764044538117232,-171.4431867871508,3.258370686826872,1.5,[3.258370686826872, 1.5],0.9207449063273108,False,True,26.707632568018763,103,23.11822180235112,2898.262,in_progress,0.0
708,48.0,5.829599515823523,5.7381810293546565,-170.16710655400288,-13.420493436780427,1.5,[-13.420493436780427, 1.5],0.6262569725478858,False,True,27.34692007626806,104,23.11822180235112,2898.324,in_progress,0.0
708,49.0,5.707415812545106,5.714304171848683,-169.6683737368995,-13.314859913609045,1.8692588609797383,[-13.314859913609045, 1.8692588609797383],0.6352940351868444,False,True,27.882641039179273,105,23.11822180235112,2898.389,in_progress,0.0
708,50.0,5.582794734739824,5.697223994650706,-170.82604497098612,15.126522241226127,1.5,[15.126522241226127, 1.5],18.01679755882909,False,True,28.473921003341513,106,23.11822180235112,2898.458,in_progress,0.0
708,51.0,5.45944333346536,5.679392207824639,-171.2484349544995,-10.342204259442578,2.7185398545245465,[-10.342204259442578, 2.7185398545245465],0.17790270954137877,False,True,29.06118791241435,107,23.11822180235112,2898.52,in_progress,0.0
708,52.0,5.338986838691879,5.663720871807892,-171.88166166606428,-0.942428368453136,1.5,[-0.942428368453136, 1.5],1.0119759746172028,False,True,29.64013568490263,108,23.11822180235112,2898.588,in_progress,0.0
708,53.0,5.206292562501591,5.647797610538612,-172.5066837559593,20.0,1.5,[20.0, 1.5],0.7720979915757423,False,True,30.27135879257599,109,23.11822180235112,2898.651,in_progress,0.0
708,54.0,5.079944761311108,5.625618857513127,-171.29241527082874,20.0,1.5,[20.0, 1.5],0.8600026132856741,False,True,30.820878521000488,109,23.11822180235112,2898.717,in_progress,0.0
708,55.0,4.953107586058032,5.592409519246539,-168.41191670325844,20.0,2.2728731311476036,[20.0, 2.2728731311476036],0.5213936016719625,False,True,31.3387310832207,110,23.11822180235112,2898.788,in_progress,0.0
708,56.0,4.866239244150273,5.564651374329817,-166.27893427452975,2.578561025148094,2.522981100272558,[2.578561025148094, 2.522981100272558],0.8811319937746536,False,True,31.683389229661735,111,23.11822180235112,2898.859,in_progress,0.0
708,57.0,4.738030282629398,5.515622314881219,-162.84936787703933,-6.776301716606611,3.0,[-6.776301716606611, 3.0],0.6710501652910199,False,True,32.1846542992646,111,23.11822180235112,2898.923,in_progress,0.0
708,58.0,4.607303311340975,5.463364605794686,-160.60234034827724,20.0,1.8871449739930044,[20.0, 1.8871449739930044],0.7621496743773545,False,True,32.64414926656789,112,23.11822180235112,2898.984,in_progress,0.0
708,59.0,4.466505138394378,5.403353329779808,-158.62918873374835,20.0,2.8419163189952803,[20.0, 2.8419163189952803],0.17652867160970753,False,True,33.18834781443674,113,23.11822180235112,2899.056,in_progress,0.0
708,60.0,4.319891620193013,5.327613055423025,-155.14186014543364,20.0,2.217342397114394,[20.0, 2.217342397114394],0.10647819532568026,False,True,33.679384066412226,114,23.11822180235112,2899.119,in_progress,0.0
708,61.0,4.19905389166635,5.252203377977513,-151.2468047570637,-20.0,3.0,[-20.0, 3.0],0.059348071019451054,False,True,34.08489316070132,114,23.11822180235112,2899.186,in_progress,0.0
708,62.0,4.062095437001934,5.155945041697066,-147.70968088392178,-1.5687669860888889,2.9559810759896106,[-1.5687669860888889, 2.9559810759896106],1.8126956734847175,False,False,34.59562990162156,115,23.11822180235112,2899.254,in_progress,0.0
708,63.0,3.922000403437281,5.0493903347495825,-144.79578531189034,-7.048202143668419,2.4874534635619785,[-7.048202143668419, 2.4874534635619785],0.001,False,False,35.18327327502642,116,23.11822180235112,2899.319,in_progress,0.0
708,64.0,3.797466674145544,4.947326521080182,-142.49906268037142,7.73640106262998,3.0,[7.73640106262998, 3.0],0.001,False,False,35.77798260713882,117,23.11822180235112,2899.393,in_progress,0.0
708,65.0,3.649757293425184,4.815787949790112,-139.69960483497042,-16.830000733100743,2.1303358572652327,[-16.830000733100743, 2.1303358572652327],0.001,True,False,36.74564499942962,118,23.11822180235112,2899.455,off_track,0.0
709,1.0,7.882733172202784,3.3076075978332096,63.98226875312878,17.3347382441061,2.327349225404035,[17.3347382441061, 2.327349225404035],0.0,False,True,0.6062297378868486,71,23.11822180235112,2899.588,prepare,0.0
709,2.0,7.882738426513889,3.3074151949268114,63.953613693379346,-9.124810950785328,2.523468654339087,[-9.124810950785328, 2.523468654339087],3.042858548627847,False,True,0.605484606231238,71,23.11822180235112,2899.659,in_progress,0.0
709,3.0,7.88619376452767,3.3164329823698937,64.15961283374406,20.0,1.5,[20.0, 1.5],0.7636532325233605,False,True,0.647157389876829,71,23.11822180235112,2899.697,in_progress,0.0
709,4.0,7.896804254851154,3.3359072668578564,63.84294565017399,9.1600459634181,1.9537046434192933,[9.1600459634181, 1.9537046434192933],1.0242735386037474,False,True,0.7426245988488511,71,23.11822180235112,2899.781,in_progress,0.0
709,5.0,7.912821493007902,3.3711299057865625,64.09557648047668,-4.883573033665293,1.5,[-4.883573033665293, 1.5],1.0146153610062454,False,True,0.9099852809838271,71,23.11822180235112,2899.846,in_progress,0.0
709,6.0,7.937395299486727,3.4167138568777737,63.566012851228464,11.718164655451822,1.917354495036163,[11.718164655451822, 1.917354495036163],0.6539870350495876,False,True,1.1332837901246118,72,23.11822180235112,2899.923,in_progress,0.0
709,7.0,7.968669807104911,3.4786861751748583,63.428864821738244,20.0,1.9007674638255994,[20.0, 1.9007674638255994],0.6172681740308223,False,True,1.4321841754272646,72,23.11822180235112,2899.986,in_progress,0.0
709,8.0,7.999387891324172,3.5501879661556774,64.40456917799192,20.0,1.5,[20.0, 1.5],0.6107956446937204,False,True,1.7687885285120664,73,23.11822180235112,2900.048,in_progress,0.0
709,9.0,8.026903627011425,3.6392390291991723,67.34702052931704,20.0,2.2658617602575033,[20.0, 2.2658617602575033],0.7076784936968219,False,True,2.169781521486186,73,23.11822180235112,2900.12,in_progress,0.0
709,10.0,8.048357507174352,3.7343989304591525,70.99178491454147,20.0,1.5,[20.0, 1.5],0.6211740118082598,False,True,2.5867982889177297,74,23.11822180235112,2900.188,in_progress,0.0
709,11.0,8.06363949868235,3.8460758285213985,75.6165596680073,5.60580832002227,2.6582966010091464,[5.60580832002227, 2.6582966010091464],2.791433447253943,False,True,3.0642915414477114,75,23.11822180235112,2900.251,in_progress,0.0
709,12.0,8.070847214826992,3.9606619283508437,80.15758928484296,-20.0,1.5,[-20.0, 1.5],0.4043239261461805,False,True,3.5483199220307404,75,23.11822180235112,2900.31,in_progress,0.0
709,13.0,8.076970502379595,4.079210223003204,83.06212749346379,1.98358850779438,1.9920995417931429,[1.98358850779438, 1.9920995417931429],0.643895712046032,False,True,4.055848919268729,76,23.11822180235112,2900.389,in_progress,0.0
709,14.0,8.07991328895746,4.180147945798068,85.00584878341768,6.525324274869384,2.0963392308119113,[6.525324274869384, 2.0963392308119113],0.6038706739940103,False,True,4.477442582607926,77,23.11822180235112,2900.45,in_progress,0.0
709,15.0,8.077750002575817,4.323751096941873,87.87019552249762,-19.309901268011338,1.5,[-19.309901268011338, 1.5],0.7534719974769052,False,True,5.093678536468338,78,23.11822180235112,2900.518,in_progress,0.0
709,16.0,8.071881990635694,4.428113251921333,89.97958920395811,-20.0,1.5,[-20.0, 1.5],0.7211349802735944,False,True,5.554861788814747,78,23.11822180235112,2900.576,in_progress,0.0
709,17.0,8.06933716614237,4.544539671173703,90.50479728339891,-20.0,1.5,[-20.0, 1.5],0.6952516977741374,False,True,6.081888829460336,79,23.11822180235112,2900.656,in_progress,0.0
709,18.0,8.069838467997721,4.650338297366167,90.20793116740504,-20.0,1.5,[-20.0, 1.5],0.6788216203067456,False,True,6.532230724536959,80,23.11822180235112,2900.716,in_progress,0.0
709,19.0,8.075153063257238,4.7482719587200055,88.9705790017591,20.0,1.5,[20.0, 1.5],0.6712033728086784,False,True,7.000686975511283,81,23.11822180235112,2900.788,in_progress,0.0
709,20.0,8.08301635312917,4.872787067578759,87.82676715141841,20.0,1.5,[20.0, 1.5],0.6665562700239166,False,True,7.604449084220988,81,23.11822180235112,2900.849,in_progress,0.0
709,21.0,8.087707613139397,4.973860584208056,87.60374471631525,20.0,2.3091418733304003,[20.0, 2.3091418733304003],0.16578167062603055,False,True,8.126547522421667,82,23.11822180235112,2900.917,in_progress,0.0
709,22.0,8.086665764860108,5.084302081427398,88.77737295430245,20.0,1.7692074107254259,[20.0, 1.7692074107254259],0.6655069876445566,False,True,8.705000059509915,83,23.11822180235112,2900.987,in_progress,0.0
709,23.0,8.079076557722452,5.209270850733919,90.87704131645769,20.0,1.5,[20.0, 1.5],0.6692348799915165,False,True,9.375815701692769,84,23.11822180235112,2901.055,in_progress,0.0
709,24.0,8.062730724048066,5.321122019652626,93.98914165551196,20.0,1.5,[20.0, 1.5],0.6759147744584922,False,True,10.031282738470626,85,23.11822180235112,2901.121,in_progress,0.0
709,25.0,8.038033871637952,5.425541706101187,97.71598083596932,20.0,1.5,[20.0, 1.5],0.6888085776136498,False,True,10.678424742952785,86,23.11822180235112,2901.193,in_progress,0.0
709,26.0,8.001758346638155,5.536409766773894,102.1513759643186,20.0,1.5,[20.0, 1.5],0.715782782436899,False,True,11.342984437189084,87,23.11822180235112,2901.257,in_progress,0.0
709,27.0,7.957026907106539,5.63776070818435,107.03781674836891,20.0,1.5,[20.0, 1.5],0.7537578032975191,False,True,11.91784440428556,88,23.11822180235112,2901.322,in_progress,0.0
709,28.0,7.906861999785844,5.729436928298994,111.5743199652044,8.39207516845308,1.5,[8.39207516845308, 1.5],1.1060826915725956,False,True,12.332462543184274,89,23.11822180235112,2901.391,in_progress,0.0
709,29.0,7.847905828422152,5.820832485986454,116.12799580457529,20.0,1.5,[20.0, 1.5],0.8801000050225058,False,True,12.822261054407935,89,23.11822180235112,2901.456,in_progress,0.0
709,30.0,7.778604397140512,5.910306460162264,120.9545894422567,20.0,1.5332557231043864,[20.0, 1.5332557231043864],0.9997695055159543,False,True,13.294212590151734,90,23.11822180235112,2901.517,in_progress,0.0
709,31.0,7.701499760183689,5.993879577754732,125.74234899344191,4.833393755818459,1.5,[4.833393755818459, 1.5],1.4162056757912616,False,True,13.74607601898985,91,23.11822180235112,2901.596,in_progress,0.0
709,32.0,7.621007427826482,6.066134684049795,130.67673906050683,10.029441828456903,1.502209433602821,[10.029441828456903, 1.502209433602821],0.9408238336126352,False,True,14.173491340384448,92,23.11822180235112,2901.637,in_progress,0.0
709,33.0,7.541361216491443,6.126855582144843,135.18581746745048,-16.58262342166473,2.756612351993538,[-16.58262342166473, 2.756612351993538],0.3678246319953208,False,True,14.559102072122876,92,23.11822180235112,2901.719,in_progress,0.0
709,34.0,7.438061232922847,6.194837679114456,140.23177384193158,-16.234417891686878,3.0,[-16.234417891686878, 3.0],0.3056172205811436,False,True,15.067008591260711,93,23.11822180235112,2901.786,in_progress,0.0
709,35.0,7.336126240030164,6.257188461861621,143.85703040786478,20.0,1.5,[20.0, 1.5],0.25526779951384815,False,True,15.517773296469251,94,23.11822180235112,2901.852,in_progress,0.0
709,36.0,7.225715147467764,6.315220170813287,148.19155659297573,-20.0,1.7739938233949306,[-20.0, 1.7739938233949306],0.215163018845415,False,True,15.98641756359247,94,23.11822180235112,2901.917,in_progress,0.0
709,37.0,7.110280684785236,6.363482025052702,152.345466782563,20.0,2.5701939590280136,[20.0, 2.5701939590280136],0.1856926051216803,False,True,16.46189971306239,95,23.11822180235112,2901.989,in_progress,0.0
709,38.0,6.986008221933721,6.410127539515964,155.69768029967344,20.0,3.0,[20.0, 3.0],0.15704963711504893,False,True,17.016013910459638,96,23.11822180235112,2902.059,in_progress,0.0
709,39.0,6.8486124555885635,6.448840855514842,160.16411827878238,20.0,2.95364919654021,[20.0, 2.95364919654021],0.13418409054440816,False,True,17.572280543488393,97,23.11822180235112,2902.124,in_progress,0.0
709,40.0,6.7020751673921835,6.478343634839646,164.64651371009867,-3.7045851182381355,3.0,[-3.7045851182381355, 3.0],2.4161673320881967,False,True,18.15582855353821,98,23.11822180235112,2902.184,in_progress,0.0
709,41.0,6.530815776382012,6.500725270199944,169.14327880139993,-20.0,2.35909073022451,[-20.0, 2.35909073022451],0.10019162553542416,False,True,18.841600918156264,99,23.11822180235112,2902.262,in_progress,0.0
709,42.0,6.360383499969667,6.5157203022158185,172.75004916280827,-20.0,2.122204787090994,[-20.0, 2.122204787090994],0.08563116231983403,False,True,19.520145694395417,100,23.11822180235112,2902.317,in_progress,0.0
709,43.0,6.213509381068679,6.529323442973999,173.7421202337931,-20.0,1.5,[-20.0, 1.5],0.5702263578242499,False,True,20.089822946946178,101,23.11822180235112,2902.384,in_progress,0.0
709,44.0,6.040094765511356,6.554695902720281,172.40443404192686,-7.009912250670002,1.7712623620609298,[-7.009912250670002, 1.7712623620609298],0.8444104610052066,False,True,20.744000182679013,102,23.11822180235112,2902.455,in_progress,0.0
709,45.0,5.926292084501394,6.5739263508337045,171.56164178321504,6.1987166069071655,2.2747813373905346,[6.1987166069071655, 2.2747813373905346],0.001,False,False,21.085748543959536,102,23.11822180235112,2902.517,in_progress,0.0
709,46.0,5.787661168641427,6.595981529370054,171.2393091155549,11.336495446881798,3.0,[11.336495446881798, 3.0],0.001,False,False,21.652594578331286,103,23.11822180235112,2902.587,in_progress,0.0
709,47.0,5.648261906047147,6.612753704968551,172.21507063309775,10.287106330268596,2.5539282822280898,[10.287106330268596, 2.5539282822280898],0.001,False,False,22.10701543957225,104,23.11822180235112,2902.661,in_progress,0.0
709,48.0,5.498234139961293,6.622858555971994,174.19649366169878,-20.0,1.9234644079408463,[-20.0, 1.9234644079408463],0.001,False,False,22.60627161505727,104,23.11822180235112,2902.719,in_progress,0.0
709,49.0,5.3466037905111605,6.632323249963545,175.41225283478633,20.0,1.7240542459797703,[20.0, 1.7240542459797703],0.001,False,False,23.08753658131287,105,23.11822180235112,2902.786,in_progress,0.0
709,50.0,5.188662485117242,6.6376581896941405,176.8417314246286,3.3516092611767334,2.287387288371274,[3.3516092611767334, 2.287387288371274],0.001,True,False,23.613414265325126,106,23.11822180235112,2902.855,off_track,0.0
710,1.0,8.268397168149079,4.395711463436118,75.06669769617136,0.45843114174465427,3.0,[0.45843114174465427, 3.0],0.0,False,True,0.6063413660874817,78,23.11822180235112,2902.986,prepare,0.0
710,2.0,8.268253825320913,4.395517679637633,75.09830533755242,4.806497686618485,1.5,[4.806497686618485, 1.5],1.539399095125014,False,True,0.6053866815244224,78,23.11822180235112,2903.053,in_progress,0.0
710,3.0,8.271380439915319,4.402888012068543,74.74582983328247,20.0,1.5,[20.0, 1.5],1.2079961922244307,False,True,0.6394705631687536,78,23.11822180235112,2903.122,in_progress,0.0
710,4.0,8.276667760374075,4.425557734942326,74.9081837123019,20.0,1.5,[20.0, 1.5],1.2054289795333073,False,True,0.7401605577115888,79,23.11822180235112,2903.181,in_progress,0.0
710,5.0,8.280075823697457,4.4630049166652626,76.44105292523865,20.0,1.5,[20.0, 1.5],1.2945545890541625,False,True,0.90138681424623,79,23.11822180235112,2903.25,in_progress,0.0
710,6.0,8.283524249192844,4.51342746108394,78.44161079934963,20.0,1.5,[20.0, 1.5],1.15678123225439,False,True,1.1187671422625667,79,23.11822180235112,2903.318,in_progress,0.0
710,7.0,8.284127725818554,4.576641031903128,81.19254934687432,20.0,1.5,[20.0, 1.5],1.0692994890074932,False,True,1.3880818108645165,80,23.11822180235112,2903.375,in_progress,0.0
710,8.0,8.278009289352113,4.654323025251823,85.18219441242367,20.0,1.5549148997766142,[20.0, 1.5549148997766142],0.984642861809825,False,True,1.7207974101722923,80,23.11822180235112,2903.454,in_progress,0.0
710,9.0,8.264195749169389,4.73683578276767,89.80057724406359,20.0,1.5,[20.0, 1.5],0.9141501954494575,False,True,2.0658752466268915,81,23.11822180235112,2903.527,in_progress,0.0
710,10.0,8.23848793507633,4.831291984223408,95.38035933852255,20.0,1.5,[20.0, 1.5],0.8437278403901923,False,True,2.480311200610552,81,23.11822180235112,2903.586,in_progress,0.0
710,11.0,8.204618478418045,4.922750166929737,100.78649609707952,20.0,1.9339327426652178,[20.0, 1.9339327426652178],0.2840111509514972,False,True,2.8626796622377437,82,23.11822180235112,2903.654,in_progress,0.0
710,12.0,8.157784331904033,5.016642839451305,106.83873329646745,20.0,1.5,[20.0, 1.5],0.7290231907480504,False,True,3.313445423257666,83,23.11822180235112,2903.701,in_progress,0.0
710,13.0,8.097133037540255,5.113767834120045,113.21856016831728,20.0,1.5,[20.0, 1.5],0.6761124237187365,False,True,3.82822165772414,83,23.11822180235112,2903.747,in_progress,0.0
710,14.0,8.03816150446353,5.196378657150684,117.79057802340272,20.0,1.5,[20.0, 1.5],0.6362963248476332,False,True,4.356539754737964,84,23.11822180235112,2903.857,in_progress,0.0
710,15.0,7.9711475569255965,5.27646211063881,122.43946786750898,20.0,2.1674053088759546,[20.0, 2.1674053088759546],0.10210338911569572,False,True,4.753886251521411,85,23.11822180235112,2903.917,in_progress,0.0
710,16.0,7.884948081097953,5.359276927242733,128.33207716293498,20.0,2.0514490628660007,[20.0, 2.0514490628660007],0.07112961993331257,False,True,5.7761788937557785,86,23.11822180235112,2903.992,in_progress,0.0
710,17.0,7.789703528311114,5.432331634818997,134.5502520016001,20.0,1.5,[20.0, 1.5],0.5527295648102121,False,True,6.6306436672470825,88,23.11822180235112,2904.052,in_progress,0.0
710,18.0,7.692723275860065,5.48939015898915,140.8254138160136,20.0,1.5,[20.0, 1.5],0.5449406067798832,False,True,7.67241050776013,89,23.11822180235112,2904.124,in_progress,0.0
