episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
187,28.0,7.872987752221858,4.095160304237234,73.404068089004,-13.29562577597294,2.1870502671131,[-13.29562577597294, 2.1870502671131],0.13575531147169018,False,True,13.82717900962605,76,23.11822180235112,472.111,in_progress,0.0
187,29.0,7.932537892043273,4.2273265669119064,69.54867361558605,11.57292586869568,1.9968889600307418,[11.57292586869568, 1.9968889600307418],0.14880793348070165,False,True,14.488167490158865,77,23.11822180235112,472.166,in_progress,0.0
187,30.0,7.9971623911057215,4.361257697653285,66.79716381417175,20.0,1.7232740133806348,[20.0, 1.7232740133806348],0.6699495519342463,False,True,15.160816811891308,78,23.11822180235112,472.242,in_progress,0.0
187,31.0,8.058023790988242,4.502080085162293,66.72600622936415,15.56042698610515,2.4390047269070103,[15.56042698610515, 2.4390047269070103],0.19303859468424855,False,True,15.853606415195841,79,23.11822180235112,472.309,in_progress,0.0
187,32.0,8.100322419385352,4.6075818896513,67.25565330802866,18.54050555958247,1.5,[18.54050555958247, 1.5],0.7128658761753838,False,True,16.374474399743498,80,23.11822180235112,472.372,in_progress,0.0
187,33.0,8.151040348712211,4.758028394985219,69.45890404925376,20.0,3.0,[20.0, 3.0],0.2400825337311827,False,True,17.088307938726498,81,23.11822180235112,472.443,in_progress,0.0
187,34.0,8.18296444513706,4.8890060134809215,72.76960095576945,20.0,1.5,[20.0, 1.5],0.7610753410833224,False,True,17.709574324751188,82,23.11822180235112,472.511,in_progress,0.0
187,35.0,8.199170864279656,5.022885923963867,77.62697702596543,8.779322642871051,2.6252849068906707,[8.779322642871051, 2.6252849068906707],0.2753597006383045,False,True,18.341538258210054,83,23.11822180235112,472.572,in_progress,0.0
187,36.0,8.205176215684459,5.158679980091095,82.38657925838918,20.0,3.0,[20.0, 3.0],0.2917417009912926,False,True,18.982709122207208,84,23.11822180235112,472.651,in_progress,0.0
187,37.0,8.196344357899985,5.306541780250045,88.28402266157042,-10.654332977207355,1.5,[-10.654332977207355, 1.5],0.8120697536127925,False,True,19.686721386656657,85,23.11822180235112,472.708,in_progress,0.0
187,38.0,8.17217614490615,5.452708155430815,95.29150868471616,-6.580135070448616,2.6021935172489474,[-6.580135070448616, 2.6021935172489474],0.3471681850691334,False,True,20.398521472688525,86,23.11822180235112,472.783,in_progress,0.0
187,39.0,8.133544920050484,5.606444214436252,101.5382584642205,5.8370519451542435,1.7964924571924157,[5.8370519451542435, 1.7964924571924157],0.9339801909293529,False,True,21.133843325948497,87,23.11822180235112,472.835,in_progress,0.0
187,40.0,8.089856368883504,5.72791119742524,106.39730700885926,15.336684472125953,2.953878246747524,[15.336684472125953, 2.953878246747524],0.6675200069906284,False,True,21.696358521455107,88,23.11822180235112,472.91,in_progress,0.0
187,41.0,8.028557257520427,5.862048928884612,111.1254418565095,-20.0,3.0,[-20.0, 3.0],0.4304867709070531,False,True,22.268571728792175,89,23.11822180235112,472.977,in_progress,0.0
187,42.0,7.946553512224713,5.99958545125172,117.2122899310105,7.322214528425572,1.5,[7.322214528425572, 1.5],1.1032678807464562,False,True,22.847352561834143,90,23.11822180235112,473.044,in_progress,0.0
187,43.0,7.856998714878054,6.123434732670358,123.87480224333257,20.0,2.112227319598291,[20.0, 2.112227319598291],0.22393080762187545,False,True,23.360097232707854,90,23.11822180235112,473.11,in_progress,0.0
187,44.0,7.75430980259016,6.243890589936422,129.3027811639561,14.180777744751083,3.0,[14.180777744751083, 3.0],0.16128421583580643,False,True,23.881054578034988,91,23.11822180235112,473.174,in_progress,0.0
187,45.0,7.628947633267358,6.364220798769561,134.48851730357015,-20.0,1.5,[-20.0, 1.5],0.6082651410249351,False,True,24.463133336391262,92,23.11822180235112,473.248,in_progress,0.0
187,46.0,7.513991375643975,6.448777693278398,140.63741554719041,19.923372927390872,1.5,[19.923372927390872, 1.5],0.5758240149752245,False,True,25.035345401757457,93,23.11822180235112,473.315,in_progress,0.0
187,47.0,7.405467191686108,6.51862565187574,145.28814514778304,9.175619450357676,2.4818815381193193,[9.175619450357676, 2.4818815381193193],2.3501542146228442,False,True,25.446269342685003,94,23.11822180235112,473.376,in_progress,0.0
187,48.0,7.283515216794049,6.582736922058567,149.1236811874024,-18.279519777723067,2.4523823629990584,[-18.279519777723067, 2.4523823629990584],0.02832942548662254,False,True,25.90229908688797,94,23.11822180235112,473.445,in_progress,0.0
187,49.0,7.1513976776903085,6.647391135570199,151.44415059012374,5.503857329498871,3.0,[5.503857329498871, 3.0],1.805793666705767,False,False,26.423815762614,95,23.11822180235112,473.51,in_progress,0.0
187,50.0,7.01086469051305,6.716674070413078,152.67933824004558,4.646045462389242,2.5615295280848853,[4.646045462389242, 2.5615295280848853],17.70249420402598,False,False,27.03340270262413,96,23.11822180235112,473.535,in_progress,0.0
187,51.0,6.870002792370718,6.782311281508627,153.81551817345255,14.443789150034867,1.690987796721012,[14.443789150034867, 1.690987796721012],0.001,False,False,27.558055197732834,97,23.11822180235112,473.637,in_progress,0.0
187,52.0,6.710697485786891,6.844190643060075,156.60383080381138,17.861604603858517,1.5,[17.861604603858517, 1.5],0.001,True,False,28.140636563774656,98,23.11822180235112,473.709,off_track,0.0
188,1.0,7.326174927791996,2.29533138752285,56.840949221617166,-2.7563385555050104,2.686229342579618,[-2.7563385555050104, 2.686229342579618],0.0,False,True,0.6059662512110375,63,23.11822180235112,473.844,prepare,0.0
188,2.0,7.326231531618084,2.295187360109948,56.79214384254459,-20.0,2.448949146361972,[-20.0, 2.448949146361972],0.8391179631068564,False,True,0.6055700680397402,63,23.11822180235112,473.905,in_progress,0.0
188,3.0,7.329824580837538,2.301607686974433,57.04484492293518,3.1824566705261077,3.0,[3.1824566705261077, 3.0],3.2129214637480144,False,True,0.6373506797334838,63,23.11822180235112,473.979,in_progress,0.0
188,4.0,7.339383660028426,2.3165052869819722,57.06856921778976,-20.0,3.0,[-20.0, 3.0],0.8823150354547401,False,True,0.7139144923682839,63,23.11822180235112,474.048,in_progress,0.0
188,5.0,7.359018916955836,2.3455262116610998,56.90239927251386,-8.916731650965804,1.5,[-8.916731650965804, 1.5],1.0813630870262805,False,True,0.8654035521826198,64,23.11822180235112,474.101,in_progress,0.0
188,6.0,7.384708543195756,2.385866552283102,56.950271921688156,-3.0724757576965516,1.5,[-3.0724757576965516, 1.5],1.0730861179210627,False,True,1.0722764106361748,64,23.11822180235112,474.181,in_progress,0.0
188,7.0,7.4175796631818285,2.4388139479937094,57.25138124796229,-20.0,1.5,[-20.0, 1.5],0.7640080303761074,False,True,1.3417480551220662,64,23.11822180235112,474.248,in_progress,0.0
188,8.0,7.457534169221155,2.499481917416515,56.97334847958477,-20.0,3.0,[-20.0, 3.0],0.7000689822542993,False,True,1.6557597874004126,65,23.11822180235112,474.306,in_progress,0.0
188,9.0,7.507011075104326,2.5622498439622117,55.39944732911311,-20.0,1.5,[-20.0, 1.5],0.5922071905919091,False,True,1.9978257981032088,65,23.11822180235112,474.384,in_progress,0.0
188,10.0,7.57659582190542,2.641567289276206,52.899678863562194,5.01905019634464,2.291190903603022,[5.01905019634464, 2.291190903603022],2.794330053530503,False,True,2.445860134325961,66,23.11822180235112,474.424,in_progress,0.0
188,11.0,7.654072891456643,2.7249650746401763,50.48724359447888,10.039707498832726,2.1312411937883127,[10.039707498832726, 2.1312411937883127],0.4170088625359858,False,True,2.9216671240817726,67,23.11822180235112,474.509,in_progress,0.0
188,12.0,7.725878210288203,2.8020049561169884,49.15810834101108,-8.33582254549951,2.2088318188510914,[-8.33582254549951, 2.2088318188510914],2.663373512059711,False,True,3.3573193358070794,67,23.11822180235112,474.575,in_progress,0.0
188,13.0,7.81409877922454,2.8940850656186328,47.68299061513322,20.0,1.5166222338842754,[20.0, 1.5166222338842754],0.30802762512516835,False,True,3.8788573303789375,68,23.11822180235112,474.638,in_progress,0.0
188,14.0,7.894307119556414,2.979530215272124,46.96773874294576,20.0,2.144746752355957,[20.0, 2.144746752355957],0.26614280034676474,False,True,4.366020661791026,69,23.11822180235112,474.709,in_progress,0.0
188,15.0,7.977582761739151,3.0776979967248175,48.189466773982765,20.0,1.764177398405669,[20.0, 1.764177398405669],0.23145914318171867,False,True,4.892981238778649,70,23.11822180235112,474.761,in_progress,0.0
188,16.0,8.053227801492044,3.1836801971518742,51.09448997773537,20.0,3.0,[20.0, 3.0],0.2087277051626436,False,True,5.430973603900391,71,23.11822180235112,474.846,in_progress,0.0
188,17.0,8.125075609956014,3.296701529092106,54.118970849877535,20.0,1.5,[20.0, 1.5],0.19160662474659818,False,True,5.985572479432877,71,23.11822180235112,474.909,in_progress,0.0
188,18.0,8.184859088660422,3.4159926532248344,58.47818875964183,20.0,2.3166701460445704,[20.0, 2.3166701460445704],0.18519458577438952,False,True,6.542281015259083,72,23.11822180235112,474.971,in_progress,0.0
188,19.0,8.231088829235139,3.5357109676632783,63.281979088175255,14.62071104000546,1.5686437265306492,[14.62071104000546, 1.5686437265306492],0.1880581506581015,False,True,7.076456789305297,73,23.11822180235112,475.046,in_progress,0.0
188,20.0,8.265715163113738,3.660849332296385,68.511031337993,4.115508455990778,3.0,[4.115508455990778, 3.0],2.5002361455242754,False,True,7.63500578739974,74,23.11822180235112,475.109,in_progress,0.0
188,21.0,8.290382221037929,3.788304327462296,73.3597066177441,-0.4620428345739924,2.8570220375374444,[-0.4620428345739924, 2.8570220375374444],2.520317939811406,False,True,8.166987216109007,75,23.11822180235112,475.176,in_progress,0.0
188,22.0,8.313860423854898,3.9420479916560147,77.5335005344596,2.3822003615419085,2.7462175873635464,[2.3822003615419085, 2.7462175873635464],2.54957816480823,False,True,8.806834330955715,76,23.11822180235112,475.241,in_progress,0.0
188,23.0,8.329313654979615,4.098154653824441,81.18534734937282,14.417790781721386,3.0,[14.417790781721386, 3.0],0.287801605216766,False,True,9.450375448320724,77,23.11822180235112,475.291,in_progress,0.0
188,24.0,8.333093256937177,4.2856876274124565,85.94795530733413,9.741848716475545,1.5,[9.741848716475545, 1.5],1.157462469256725,False,True,10.218606335570197,78,23.11822180235112,475.379,in_progress,0.0
188,25.0,8.319514591089035,4.463358809921365,92.7148313408767,18.581404935818426,3.0,[18.581404935818426, 3.0],0.4852844652450766,False,True,10.940641547583002,79,23.11822180235112,475.449,in_progress,0.0
188,26.0,8.296034137412581,4.6157816026836604,98.15161751844441,19.589112671830414,1.5,[19.589112671830414, 1.5],1.0989737144643656,False,True,11.563946160422795,80,23.11822180235112,475.506,in_progress,0.0
188,27.0,8.256124921189958,4.769165754531704,105.11871272726061,-20.0,3.0,[-20.0, 3.0],0.38694227479358845,False,True,12.199477347410099,81,23.11822180235112,475.576,in_progress,0.0
188,28.0,8.204374225888543,4.925386327203522,111.08809997264656,-7.927066274160195,3.0,[-7.927066274160195, 3.0],0.28342820976207117,False,True,12.873958729818685,82,23.11822180235112,475.651,in_progress,0.0
188,29.0,8.131918073185872,5.0864150543588735,117.23509416208161,5.066316864228515,2.0887385990725167,[5.066316864228515, 2.0887385990725167],0.20474221236624746,False,True,13.69773016487475,83,23.11822180235112,475.714,in_progress,0.0
188,30.0,8.060179353094878,5.21316646255144,122.66585202555292,-2.7291402599888315,1.6482022812144246,[-2.7291402599888315, 1.6482022812144246],0.6550637890444597,False,True,14.408660820521229,84,23.11822180235112,475.776,in_progress,0.0
188,31.0,7.9743602421170765,5.342081337178515,128.40565247876071,4.297359920630726,2.751670432481919,[4.297359920630726, 2.751670432481919],0.11869426672238137,False,True,15.25012701393959,86,23.11822180235112,475.843,in_progress,0.0
188,32.0,7.882416343614209,5.458260629063207,132.8687668330694,-10.360956669596447,1.9991186486408195,[-10.360956669596447, 1.9991186486408195],0.10435764422533012,False,True,16.442440804747743,87,23.11822180235112,475.91,in_progress,0.0
188,33.0,7.779933995110103,5.5626520657886145,138.33714618766348,19.201829131157744,2.5507068787563147,[19.201829131157744, 2.5507068787563147],0.11062288032385681,False,True,17.323560396190103,89,23.11822180235112,475.943,in_progress,0.0
188,34.0,7.664930945967692,5.664612746799528,142.09566198691186,20.0,2.718603387048954,[20.0, 2.718603387048954],0.13079764886197098,False,True,18.310307366523954,90,23.11822180235112,476.048,in_progress,0.0
188,35.0,7.527072004801761,5.7639761565120375,145.70617740907437,9.452967149274603,2.4196692225640897,[9.452967149274603, 2.4196692225640897],0.4609878258164721,False,True,19.128523804116476,91,23.11822180235112,476.105,in_progress,0.0
188,36.0,7.403526880948541,5.837074315065495,148.59498798267242,20.0,2.611084371510682,[20.0, 2.611084371510682],0.18909443367937762,False,True,19.809040654110273,93,23.11822180235112,476.176,in_progress,0.0
188,37.0,7.258200557394211,5.909672998146076,151.38568831142612,20.0,2.899021405499255,[20.0, 2.899021405499255],0.2252883891335492,False,True,20.552403688623006,94,23.11822180235112,476.246,in_progress,0.0
188,38.0,7.095340174867249,5.972171772353356,156.0477526763699,19.6559845235558,2.3862735509318864,[19.6559845235558, 2.3862735509318864],0.2648932783111233,False,True,21.335186276225453,95,23.11822180235112,476.312,in_progress,0.0
188,39.0,6.929176784322987,6.019958477241367,161.39739748809905,18.468701624462526,2.644392784340259,[18.468701624462526, 2.644392784340259],0.3053203252582961,False,True,22.12377524645484,96,23.11822180235112,476.379,in_progress,0.0
188,40.0,6.769529123858778,6.055694539932202,164.87389518622442,20.0,1.5,[20.0, 1.5],0.34821943895874885,False,True,22.838546252272124,97,23.11822180235112,476.441,in_progress,0.0
188,41.0,6.605712079190929,6.074369678296306,170.008035374488,14.522236370844382,2.5343918323586294,[14.522236370844382, 2.5343918323586294],0.38082528339403954,False,True,23.561030876567706,98,23.11822180235112,476.513,in_progress,0.0
188,42.0,6.455747346961486,6.082448008422837,173.58809547731317,20.0,1.9554784740984466,[20.0, 1.9554784740984466],0.4083573277495227,False,True,24.218867251051275,99,23.11822180235112,476.579,in_progress,0.0
188,43.0,6.303586953905167,6.079362579158694,177.5528527588922,6.5661314489865,1.9090582122725248,[6.5661314489865, 1.9090582122725248],0.7259920913979763,False,True,24.88572276329955,100,23.11822180235112,476.644,in_progress,0.0
188,44.0,6.1586389016566505,6.066984711835775,-178.7541370984065,-16.999025540843324,2.214059911599178,[-16.999025540843324, 2.214059911599178],0.4338043932540512,False,True,25.525309792152314,101,23.11822180235112,476.712,in_progress,0.0
188,45.0,6.017735627877552,6.043814972178261,-174.72026367065564,-5.63323352617552,1.5,[-5.63323352617552, 1.5],1.2303108624922288,False,True,26.158822584228485,102,23.11822180235112,476.774,in_progress,0.0
188,46.0,5.890436790849505,6.00948148507939,-170.19111383174024,-20.0,2.5669351964582314,[-20.0, 2.5669351964582314],0.41305914465097426,False,True,26.741647952663143,103,23.11822180235112,476.85,in_progress,0.0
188,47.0,5.749355694610679,5.965740101562595,-166.42943105345756,20.0,2.281670070624549,[20.0, 2.281670070624549],0.398627172842029,False,True,27.39297457049518,104,23.11822180235112,476.91,in_progress,0.0
188,48.0,5.612889800270985,5.922195446332081,-164.31888851554922,20.0,2.4058528871270797,[20.0, 2.4058528871270797],0.39566719983620713,False,True,28.026528139005897,105,23.11822180235112,476.98,in_progress,0.0
188,49.0,5.476381197886955,5.866560926139176,-161.02053097372777,5.1528071679511775,2.5373084479338335,[5.1528071679511775, 2.5373084479338335],0.6829796828488992,False,True,28.68193131216425,106,23.11822180235112,477.042,in_progress,0.0
188,50.0,5.334542104642985,5.795751117666669,-156.94160751428427,19.439431221251795,3.0,[19.439431221251795, 3.0],18.651282414913464,False,True,29.396114255540557,107,23.11822180235112,477.114,in_progress,0.0
188,51.0,5.183667947633991,5.7054295815319,-152.21343591220366,9.454695202345029,2.5076523135328044,[9.454695202345029, 2.5076523135328044],0.6601744573523773,False,True,30.20914296053056,108,23.11822180235112,477.16,in_progress,0.0
188,52.0,5.050182674391251,5.612315701113819,-148.09719089933148,20.0,3.0,[20.0, 3.0],0.37824013688106317,False,True,30.95543328178309,110,23.11822180235112,477.243,in_progress,0.0
188,53.0,4.91387767384938,5.502550748771874,-143.60767185106675,-9.350095301036012,3.0,[-9.350095301036012, 3.0],0.7187302902049328,False,True,31.738307066703868,111,23.11822180235112,477.305,in_progress,0.0
188,54.0,4.764633307907658,5.353528874190628,-136.57090642159105,-6.377624310576017,3.0,[-6.377624310576017, 3.0],0.7983829423981688,False,True,32.68353406702939,112,23.11822180235112,477.368,in_progress,0.0
188,55.0,4.648958630847113,5.220496043244213,-131.28104483765975,-17.323407355150774,2.4354889894893113,[-17.323407355150774, 2.4354889894893113],0.7582170511740374,False,True,33.43869293743422,113,23.11822180235112,477.443,in_progress,0.0
188,56.0,4.528517717637379,5.059796849463287,-124.75847840743492,-9.140326040086093,3.0,[-9.140326040086093, 3.0],2.780998023742076,False,True,34.28479989707224,115,23.11822180235112,477.497,in_progress,0.0
188,57.0,4.432691002587361,4.910745285612356,-119.30916471977723,10.426868145847713,1.5,[10.426868145847713, 1.5],0.39036226374838046,False,True,35.02613978542442,116,23.11822180235112,477.57,in_progress,0.0
188,58.0,4.352759001485364,4.759719062395376,-113.76346540873973,4.308964671425727,1.782254688901677,[4.308964671425727, 1.782254688901677],1.1443829632097757,False,True,35.75006187411984,117,23.11822180235112,477.645,in_progress,0.0
188,59.0,4.28385855175625,4.607208032176028,-109.14380314686737,-20.0,1.6105386617253568,[-20.0, 1.6105386617253568],0.8245455369484855,False,True,36.50261935262273,118,23.11822180235112,477.709,in_progress,0.0
188,60.0,4.23807206709869,4.47660474558425,-105.07891659735157,-20.0,1.5,[-20.0, 1.5],0.838886322000226,False,True,37.146371289025765,119,23.11822180235112,477.782,in_progress,0.0
188,61.0,4.201781801315813,4.34316880434275,-101.21116360898154,-9.310736600740753,3.0,[-9.310736600740753, 3.0],0.40074176992847177,False,True,37.727148661704206,120,23.11822180235112,477.845,in_progress,0.0
188,62.0,4.162870026598596,4.195302858358796,-101.40931505128687,10.103710235257747,2.2888234348377647,[10.103710235257747, 2.2888234348377647],0.6489849007797439,False,True,38.38160592473929,121,23.11822180235112,477.924,in_progress,0.0
188,63.0,4.130257390778307,4.050711090737479,-101.98997714463667,16.876980200202766,1.9945688638224837,[16.876980200202766, 1.9945688638224837],0.3776311632136595,False,True,38.90111544380848,122,23.11822180235112,477.959,in_progress,0.0
188,64.0,4.110137268818468,3.931517460895228,-100.97337675077078,-20.0,3.0,[-20.0, 3.0],0.25339256518119835,False,True,39.15647736769811,122,23.11822180235112,478.044,in_progress,0.0
188,65.0,4.088340008068534,3.7803995964321695,-99.64609881993339,19.86564063619599,3.0,[19.86564063619599, 3.0],0.14210047385750357,False,True,39.550797857595796,123,23.11822180235112,478.116,in_progress,0.0
188,66.0,4.068502780532779,3.6116865981080166,-97.94906423423592,-20.0,3.0,[-20.0, 3.0],0.05143048122540694,False,True,39.726487959221195,123,23.11822180235112,478.177,in_progress,0.0
188,67.0,4.051103399274385,3.426125948558186,-96.4960304808037,19.90295048874102,3.0,[19.90295048874102, 3.0],0.001,False,False,40.04821450123682,123,23.11822180235112,478.231,in_progress,0.0
188,68.0,4.038548131661132,3.249316473767587,-94.90397756837714,-20.0,3.0,[-20.0, 3.0],0.001,False,False,40.36157587342198,124,23.11822180235112,478.312,in_progress,0.0
188,69.0,4.0302413906095635,3.064053936838156,-93.55938112968843,-4.04538025634027,2.66878581563905,[-4.04538025634027, 2.66878581563905],0.001,True,False,40.38142629277085,124,23.11822180235112,478.379,off_track,0.0
189,1.0,7.882776094654155,3.3076762878812858,63.96036328598777,-19.101042051449546,3.0,[-19.101042051449546, 3.0],0.0,False,True,0.6065774374777066,71,23.11822180235112,478.51,prepare,0.0
189,2.0,7.882738426513768,3.307415194926572,63.95361369338092,-20.0,2.329315561701588,[-20.0, 2.329315561701588],0.742858548628071,False,True,0.6054846062312325,71,23.11822180235112,478.576,in_progress,0.0
189,3.0,7.88702206697977,3.316337241962281,63.97025770738957,-16.059481930061565,1.5,[-16.059481930061565, 1.5],0.7395110637835386,False,True,0.6482920547074722,71,23.11822180235112,478.648,in_progress,0.0
189,4.0,7.897954195554894,3.340379797485855,64.16024269181386,20.0,1.5,[20.0, 1.5],0.7428639853572279,False,True,0.7623341992288035,71,23.11822180235112,478.706,in_progress,0.0
189,5.0,7.913785424306581,3.37711032306325,64.59402591180225,10.880854154854642,2.2619131430627233,[10.880854154854642, 2.2619131430627233],0.7522754361030803,False,True,0.9353392283036777,71,23.11822180235112,478.774,in_progress,0.0
189,6.0,7.9409852440455575,3.4424649855828875,65.38717284507294,3.359730056533362,2.4377233755838805,[3.359730056533362, 2.4377233755838805],3.1210201686653596,False,True,1.2414776986172604,72,23.11822180235112,478.843,in_progress,0.0
189,7.0,7.967968179601569,3.5036909973985293,65.56908582815538,2.1068058317046052,1.862757588876144,[2.1068058317046052, 1.862757588876144],1.0839433077266352,False,True,1.5308229950251662,72,23.11822180235112,478.91,in_progress,0.0
189,8.0,8.002634628942726,3.5813359641332676,65.63590176644283,20.0,1.7370238506166262,[20.0, 1.7370238506166262],0.7209831801005394,False,True,1.8985293026272776,73,23.11822180235112,478.978,in_progress,0.0
189,9.0,8.043564693668307,3.674391192532413,65.82852577558862,11.139215787173601,2.5027463258626503,[11.139215787173601, 2.5027463258626503],0.6673933857422274,False,True,2.3376643062752835,73,23.11822180235112,479.045,in_progress,0.0
189,10.0,8.08338006505774,3.7757430481842453,66.89879043864313,20.0,1.8823661371533154,[20.0, 1.8823661371533154],0.6609468935451168,False,True,2.8079921288422796,74,23.11822180235112,479.116,in_progress,0.0
189,11.0,8.121377108520697,3.896676629591838,69.43175974075822,20.0,2.9748002352989813,[20.0, 2.9748002352989813],0.7853593965694037,False,True,3.355717043251066,75,23.11822180235112,479.178,in_progress,0.0
189,12.0,8.149884118701314,4.015873857830925,72.73578392883931,12.696685736527122,1.5,[12.696685736527122, 1.5],0.631659378635415,False,True,3.883605398789208,76,23.11822180235112,479.242,in_progress,0.0
189,13.0,8.169190406607596,4.145122164905673,76.8681785807863,-10.224748396593661,3.0,[-10.224748396593661, 3.0],0.5144285968997224,False,True,4.444258004787099,77,23.11822180235112,479.302,in_progress,0.0
189,14.0,8.183615019840104,4.277914508413,80.3220308755562,9.553347115072405,3.0,[9.553347115072405, 3.0],0.7424170559288632,False,True,5.019837906644231,78,23.11822180235112,479.372,in_progress,0.0
189,15.0,8.191077641165394,4.44141878096889,84.27216534989124,3.2408155014680773,1.5,[3.2408155014680773, 1.5],1.1719748924319415,False,True,5.725116064220359,79,23.11822180235112,479.439,in_progress,0.0
189,16.0,8.189074575834844,4.578870651682925,87.90089460144395,19.66040845642263,2.4095501245039332,[19.66040845642263, 2.4095501245039332],0.3227152607109476,False,True,6.32247821525157,80,23.11822180235112,479.502,in_progress,0.0
189,17.0,8.175774638379716,4.7404299580951506,91.65530683189465,19.39858351719031,1.814452069179073,[19.39858351719031, 1.814452069179073],0.7706740021376048,False,True,7.027868143868121,81,23.11822180235112,479.58,in_progress,0.0
189,18.0,8.156270866470656,4.856781741990687,95.01140441447085,20.0,1.5,[20.0, 1.5],0.7346560271242061,False,True,7.561246624168138,81,23.11822180235112,479.638,in_progress,0.0
189,19.0,8.124097313581863,4.984849805304839,99.26272609845427,-4.260215117136664,2.7038861580170335,[-4.260215117136664, 2.7038861580170335],0.19681830989487703,False,True,8.175038433218074,82,23.11822180235112,479.711,in_progress,0.0
189,20.0,8.084616410767039,5.103477859233873,103.40247845564683,9.1194102206717,1.9768150154358217,[9.1194102206717, 1.9768150154358217],0.165148180876175,False,True,8.788397509582502,83,23.11822180235112,479.777,in_progress,0.0
189,21.0,8.028177507144111,5.242170027737083,107.86336411015124,20.0,1.7377599820855472,[20.0, 1.7377599820855472],0.6357983650685582,False,True,9.559249486297727,84,23.11822180235112,479.847,in_progress,0.0
189,22.0,7.9704328208210535,5.352016345377809,112.34034017534994,10.88326911420932,2.6108199816429463,[10.88326911420932, 2.6108199816429463],0.11854797463162015,False,True,10.296329926270209,86,23.11822180235112,479.908,in_progress,0.0
189,23.0,7.896195117395571,5.47071638824178,117.13838869167805,20.0,3.0,[20.0, 3.0],0.11678883877188484,False,True,11.441907354841252,87,23.11822180235112,479.977,in_progress,0.0
189,24.0,7.80882037313885,5.581280232537217,122.92067563698646,18.619572656476308,2.8399133574786406,[18.619572656476308, 2.8399133574786406],0.13310785631272193,False,True,12.274301846229063,89,23.11822180235112,480.042,in_progress,0.0
189,25.0,7.690304235629245,5.702971161993732,129.94898248536578,20.0,1.609171206005019,[20.0, 1.609171206005019],0.6652098872590336,False,True,13.277668024513979,90,23.11822180235112,480.11,in_progress,0.0
189,26.0,7.574098893282054,5.800636313241527,136.69624769793026,9.734799474366941,3.0,[9.734799474366941, 3.0],0.5039244766833233,False,True,13.988389566398329,91,23.11822180235112,480.174,in_progress,0.0
189,27.0,7.4493649945592075,5.89161573102721,142.62172635439583,20.0,3.0,[20.0, 3.0],0.25307237780966263,False,True,14.678895946812231,92,23.11822180235112,480.242,in_progress,0.0
189,28.0,7.313569377553971,5.972646075900651,148.08663334141545,20.0,2.551088746872436,[20.0, 2.551088746872436],0.31206158760466074,False,True,15.37119626467497,93,23.11822180235112,480.31,in_progress,0.0
189,29.0,7.155516508981726,6.0475843140099785,154.42762778725435,20.0,3.0,[20.0, 3.0],0.39264809231893316,False,True,16.12355709512576,95,23.11822180235112,480.372,in_progress,0.0
189,30.0,6.999837273346488,6.1031930191996775,161.04726854608492,12.654429961331992,2.51406686753712,[12.654429961331992, 2.51406686753712],0.49374844632266446,False,True,16.83186827730282,96,23.11822180235112,480.457,in_progress,0.0
189,31.0,6.808644687382571,6.156223593700731,167.51015738952978,0.8461322084708591,2.415769080018028,[0.8461322084708591, 2.415769080018028],2.983739262952528,False,True,17.676322086309614,97,23.11822180235112,480.502,in_progress,0.0
189,32.0,6.654895044568649,6.190960681118164,170.56786191902475,15.27186251959995,3.0,[15.27186251959995, 3.0],0.48536363854609543,False,True,18.342529669374752,98,23.11822180235112,480.574,in_progress,0.0
189,33.0,6.450128912654921,6.221096937322009,173.50328498954144,20.0,3.0,[20.0, 3.0],0.3909305431249299,False,True,19.20776470173028,99,23.11822180235112,480.643,in_progress,0.0
189,34.0,6.274330442515321,6.2264804018838085,177.41806410005242,3.2797777079237953,2.3074827378636806,[3.2797777079237953, 2.3074827378636806],0.6567158861087721,False,True,19.951615117965815,100,23.11822180235112,480.707,in_progress,0.0
189,35.0,6.109998744118928,6.219255329226002,-178.13057838541343,-1.1094929193758851,3.0,[-1.1094929193758851, 3.0],0.6375062145254697,False,True,20.643415149663223,101,23.11822180235112,480.772,in_progress,0.0
189,36.0,5.933723888007365,6.2008437081634575,-174.01797962943974,-20.0,3.0,[-20.0, 3.0],0.3191928714063035,False,True,21.378391026196475,103,23.11822180235112,480.84,in_progress,0.0
189,37.0,5.7498327095876105,6.167421827869662,-169.08751144403467,20.0,1.6709419040596831,[20.0, 1.6709419040596831],0.8046511313337442,False,True,22.16074369159594,104,23.11822180235112,480.914,in_progress,0.0
189,38.0,5.560938190219477,6.118348238135715,-163.54393928661318,20.0,2.7103755338173503,[20.0, 2.7103755338173503],0.2958271818501006,False,True,22.95981417147762,105,23.11822180235112,480.981,in_progress,0.0
189,39.0,5.3980484474998915,6.066081661338184,-160.09537772885355,20.0,1.5,[20.0, 1.5],0.7879923049022374,False,True,23.662458379261576,106,23.11822180235112,481.031,in_progress,0.0
189,40.0,5.240428308515312,6.0019959637672935,-156.02097036965714,-7.17827151524248,2.5394936316660583,[-7.17827151524248, 2.5394936316660583],0.5833688161917614,False,True,24.350272280510588,107,23.11822180235112,481.113,in_progress,0.0
