episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
698,77.0,6.5023909306424015,1.3114412094056251,50.54915877598628,-20.0,1.5,[-20.0, 1.5],0.41157867092318723,False,True,45.03017039436736,55,23.11822180235112,2803.519,in_progress,0.0
698,78.0,6.589330975907049,1.4028894805475987,48.71341715372086,0.9648772635005827,2.4928447857447527,[0.9648772635005827, 2.4928447857447527],2.7215460611073077,False,True,45.58193477788579,55,23.11822180235112,2803.587,in_progress,0.0
698,79.0,6.6830886883781595,1.4989859598097475,47.327063645906,20.0,3.0,[20.0, 3.0],0.4442425199243413,False,True,46.166718500543745,56,23.11822180235112,2803.652,in_progress,0.0
698,80.0,6.779585561993204,1.6012225746329272,47.09302365467565,-1.4967169251356793,1.6029628796163333,[-1.4967169251356793, 1.6029628796163333],0.7730510358595979,False,True,46.77749159099568,57,23.11822180235112,2803.718,in_progress,0.0
698,81.0,6.880718701345269,1.715309297374722,47.86005873433781,17.527893356654445,1.5,[17.527893356654445, 1.5],0.5046763178527724,False,True,47.43892728127649,58,23.11822180235112,2803.785,in_progress,0.0
698,82.0,6.965175804680766,1.8188879231413326,49.26443110840723,-15.268795540711213,1.5,[-15.268795540711213, 1.5],0.5246834340275282,False,True,48.01905059703792,59,23.11822180235112,2803.851,in_progress,0.0
698,83.0,7.038875434193392,1.9162805377544823,51.05679381490798,-20.0,2.8263432110790956,[-20.0, 2.8263432110790956],0.5333193825834119,False,True,48.5472911430596,60,23.11822180235112,2803.918,in_progress,0.0
698,84.0,7.127537316399404,2.0250140143570126,50.85547715972552,-20.0,2.076825624956225,[-20.0, 2.076825624956225],0.5876430915304589,False,True,49.15468716340487,61,23.11822180235112,2803.988,in_progress,0.0
698,85.0,7.211232929396894,2.1132728258820377,48.941028319068366,20.0,1.8337429872772033,[20.0, 1.8337429872772033],0.7037684812019136,False,True,49.67503247876601,62,23.11822180235112,2804.053,in_progress,0.0
698,86.0,7.3048320858865186,2.2046283396938557,46.84775788333153,-19.917305342697105,2.9551080496515736,[-19.917305342697105, 2.9551080496515736],0.5062816297429822,False,True,50.22713787910031,63,23.11822180235112,2804.122,in_progress,0.0
698,87.0,7.411232129675297,2.3084547563412365,45.41850492421694,1.0299358596425954,1.5,[1.0299358596425954, 1.5],0.7087996307417597,False,True,50.85033301924335,64,23.11822180235112,2804.181,in_progress,0.0
698,88.0,7.505536155825184,2.3937684360321407,43.89713956340165,9.243975009361627,1.5,[9.243975009361627, 1.5],0.6416231034606577,False,True,51.37267697783976,64,23.11822180235112,2804.234,in_progress,0.0
698,89.0,7.603811146386754,2.4859668499512266,43.57684342902365,20.0,2.163631359494978,[20.0, 2.163631359494978],0.28835217504276867,False,True,51.92386635999567,65,23.11822180235112,2804.33,in_progress,0.0
698,90.0,7.685318097801534,2.572694773193751,44.967788406566136,20.0,1.7817012383219932,[20.0, 1.7817012383219932],0.25593016979193883,False,True,52.42557817225326,66,23.11822180235112,2804.387,in_progress,0.0
698,91.0,7.766806801390556,2.6761980079928738,48.0863731739255,20.0,1.5,[20.0, 1.5],0.23382128940521474,False,True,52.97583622864918,67,23.11822180235112,2804.45,in_progress,0.0
698,92.0,7.836368723988771,2.783642523673715,52.2105034191828,20.0,1.5,[20.0, 1.5],0.22374485322421,False,True,53.51318359165078,68,23.11822180235112,2804.52,in_progress,0.0
698,93.0,7.886481995350622,2.881417855004781,56.66325678626344,10.867410773443655,1.5,[10.867410773443655, 1.5],0.2249327244184881,False,True,53.9729040831365,68,23.11822180235112,2804.588,in_progress,0.0
698,94.0,7.930330507765649,2.9919564411903012,61.88768572264605,13.232175337753475,2.5634346885546857,[13.232175337753475, 2.5634346885546857],0.23646853718917882,False,True,54.47001641572107,69,23.11822180235112,2804.641,in_progress,0.0
698,95.0,7.959571347464938,3.0890641155282625,66.20127723812898,-15.916786792996188,1.5,[-15.916786792996188, 1.5],0.2543211345197768,False,True,54.90294296864195,70,23.11822180235112,2804.723,in_progress,0.0
698,96.0,7.986333622653718,3.2136843376650313,71.57065107824707,-14.354700318585895,3.0,[-14.354700318585895, 3.0],0.28968124305450316,False,True,55.42670100082574,71,23.11822180235112,2804.789,in_progress,0.0
698,97.0,8.007597565031121,3.3310797520833693,75.05494198617717,-7.156915625213166,2.0196677029685057,[-7.156915625213166, 2.0196677029685057],0.6316640119292245,False,True,55.91675529184074,71,23.11822180235112,2804.856,in_progress,0.0
698,98.0,8.024208981014265,3.467909051268734,78.75227975764798,2.0964693407273813,1.5791690104419045,[2.0964693407273813, 1.5791690104419045],0.7050040867997569,False,True,56.48173869923703,72,23.11822180235112,2804.925,in_progress,0.0
698,99.0,8.03232725863571,3.597545253300604,82.28769710333297,-1.5609511868227735,1.5,[-1.5609511868227735, 1.5],0.8375883340163277,False,True,57.01272102071412,73,23.11822180235112,2804.987,in_progress,0.0
698,100.0,8.034656551832166,3.724749360808387,85.52233690598985,-20.0,2.5395239522377917,[-20.0, 2.5395239522377917],35.86288490602921,False,True,57.52625679328723,74,23.11822180235112,2805.039,in_progress,0.0
698,101.0,8.036391199987333,3.84240093289908,86.99603487504751,20.0,2.2662831716050453,[20.0, 2.2662831716050453],0.42085909361986584,False,True,58.00882561907611,74,23.11822180235112,2805.118,in_progress,0.0
698,102.0,8.038377018962626,3.984617467322274,88.17457194954432,-12.964830978971936,1.9942321386504982,[-12.964830978971936, 1.9942321386504982],0.3330047371717897,False,True,58.60180506766919,75,23.11822180235112,2805.182,in_progress,0.0
698,103.0,8.037771364688897,4.116614930993767,89.11217528515986,-20.0,1.7158524371944104,[-20.0, 1.7158524371944104],0.2752070471897299,False,True,59.1616118798493,76,23.11822180235112,2805.253,in_progress,0.0
698,104.0,8.043105198039227,4.251256858882304,88.4101276139551,-20.0,1.5,[-20.0, 1.5],0.7372897162719174,False,True,59.75210619385391,77,23.11822180235112,2805.318,in_progress,0.0
698,105.0,8.05860936753752,4.37966988702975,85.96896421637621,-20.0,1.6184979798395098,[-20.0, 1.6184979798395098],0.7189442764721329,False,True,60.337805297263145,78,23.11822180235112,2805.386,in_progress,0.0
698,106.0,8.081866778732797,4.499246439649655,82.86984415580649,12.461926964615927,1.5,[12.461926964615927, 1.5],0.7152401462749256,False,True,60.86448250564873,79,23.11822180235112,2805.448,in_progress,0.0
698,107.0,8.11156641072552,4.614459696027854,79.72828189205285,20.0,1.5,[20.0, 1.5],0.7224587028722791,False,True,61.41260671802269,80,23.11822180235112,2805.523,in_progress,0.0
698,108.0,8.134543972523195,4.722002924497142,79.00891025309046,20.0,2.2929226614177995,[20.0, 2.2929226614177995],0.2282874795667511,False,True,61.92403988033429,80,23.11822180235112,2805.585,in_progress,0.0
698,109.0,8.153650656077243,4.837651982317978,79.73050344053848,5.3366787493118935,2.3799531366828015,[5.3366787493118935, 2.3799531366828015],0.23355821258626275,False,True,62.477850995449124,81,23.11822180235112,2805.64,in_progress,0.0
698,110.0,8.171017254206287,4.971753479207171,81.06974712310725,20.0,1.5,[20.0, 1.5],0.7432417962383696,False,True,63.11962391615097,82,23.11822180235112,2805.723,in_progress,0.0
698,111.0,8.178282834276054,5.101742329105745,83.81776331126945,-20.0,1.5,[-20.0, 1.5],0.7533114804385189,False,True,63.74701690588199,83,23.11822180235112,2805.786,in_progress,0.0
698,112.0,8.1812000004996,5.212837164687096,85.7302562145614,20.0,1.5,[20.0, 1.5],0.7681193454726527,False,True,64.30265869131249,84,23.11822180235112,2805.857,in_progress,0.0
698,113.0,8.179941432277994,5.332497188503066,87.89240027048706,7.408677804006931,1.5,[7.408677804006931, 1.5],0.7968945821691434,False,True,64.8109076778579,85,23.11822180235112,2805.918,in_progress,0.0
698,114.0,8.17508409939988,5.434747688564409,89.68383177658706,20.0,1.9147854122498402,[20.0, 1.9147854122498402],0.34120354169710343,False,True,65.3213492448175,86,23.11822180235112,2805.988,in_progress,0.0
698,115.0,8.164730894784633,5.55358338982789,91.9953124387922,20.0,1.8656276249550536,[20.0, 1.8656276249550536],0.932090585453932,False,True,65.8683794164113,86,23.11822180235112,2806.059,in_progress,0.0
698,116.0,8.14205622167712,5.671086528152469,95.84925043645214,20.0,1.795255868907268,[20.0, 1.795255868907268],1.1688554990119109,False,True,66.36259046872152,87,23.11822180235112,2806.123,in_progress,0.0
698,117.0,8.111129288289842,5.782277973624646,99.95454547074415,-13.4425289787537,3.0,[-13.4425289787537, 3.0],0.45778801328262286,False,True,66.80760250487288,88,23.11822180235112,2806.186,in_progress,0.0
698,118.0,8.06984825046472,5.90841315519205,103.81517482190654,20.0,1.5,[20.0, 1.5],0.8138883284652665,False,True,67.25052653119705,89,23.11822180235112,2806.259,in_progress,0.0
698,119.0,8.013154028627483,6.031337320467485,109.20013549161551,8.092929944608755,2.352313149164644,[8.092929944608755, 2.352313149164644],0.5305284707437077,False,True,67.66893337626897,89,23.11822180235112,2806.322,in_progress,0.0
698,120.0,7.955309496423284,6.1391175199576775,113.2992697824764,20.0,1.5,[20.0, 1.5],0.6721785465628064,False,True,68.12124446447957,90,23.11822180235112,2806.382,in_progress,0.0
698,121.0,7.880434511662937,6.250317361331471,118.46377395973325,-18.485596462756554,1.5,[-18.485596462756554, 1.5],0.6205606533486447,False,True,68.491107768305,91,23.11822180235112,2806.452,in_progress,0.0
698,122.0,7.806379924906173,6.33800007976315,123.48517265239028,8.350453538745704,2.183592959807987,[8.350453538745704, 2.183592959807987],0.38733311527343445,False,True,68.80961820179225,91,23.11822180235112,2806.52,in_progress,0.0
698,123.0,7.7245066940789044,6.4270649486205365,127.42469770644784,-13.296382917453451,1.5061107434096865,[-13.296382917453451, 1.5061107434096865],0.5539313057351747,False,True,69.26278441598001,92,23.11822180235112,2806.581,in_progress,0.0
698,124.0,7.63738920993508,6.512209885696797,131.1249431715598,15.203517970485919,1.5,[15.203517970485919, 1.5],0.5247611509605371,False,True,69.59123404219913,92,23.11822180235112,2806.651,in_progress,0.0
698,125.0,7.5576789225911565,6.586424892887893,133.516903140114,-20.0,1.5,[-20.0, 1.5],0.001,False,False,70.00761522635352,93,23.11822180235112,2806.721,in_progress,0.0
698,126.0,7.465420504836814,6.663194530755326,136.42829662695965,15.34882712545943,1.5,[15.34882712545943, 1.5],0.001,False,False,70.31508436352087,93,23.11822180235112,2806.791,in_progress,0.0
698,127.0,7.388158538295778,6.728288433241934,137.68841435443184,-5.332404645422628,1.5,[-5.332404645422628, 1.5],0.001,False,False,70.69816804738136,94,23.11822180235112,2806.846,in_progress,0.0
698,128.0,7.307922539375105,6.792062092154437,139.14787320095755,5.020632186904702,1.5,[5.020632186904702, 1.5],0.001,False,False,70.92563406422563,94,23.11822180235112,2806.918,in_progress,0.0
698,129.0,7.217265031930659,6.858674172732239,140.9629928358137,-20.0,1.5,[-20.0, 1.5],0.001,True,False,71.35453825386104,95,23.11822180235112,2806.988,off_track,0.0
699,1.0,0.5025502786708469,3.812256916072826,-129.2887519191676,0.12684571808207679,1.7747266182703112,[0.12684571808207679, 1.7747266182703112],0.0,False,True,0.6050745554893933,147,23.11822180235112,2807.122,prepare,0.0
699,2.0,0.5027879674310255,3.8125222836251633,-129.2805989644299,20.0,3.0,[20.0, 3.0],0.6707825930176723,False,True,0.6035624787960159,147,23.11822180235112,2807.193,in_progress,0.0
699,3.0,0.4984468308955984,3.807737082120513,-129.3703159888539,20.0,3.0,[20.0, 3.0],0.6550147752487929,False,True,0.6309504631796026,147,23.11822180235112,2807.245,in_progress,0.0
699,4.0,0.48745758636688624,3.7928263689155655,-129.10131058528125,6.773004867929423,2.3374659744557307,[6.773004867929423, 2.3374659744557307],0.935785853322048,False,True,0.7106819595636082,147,23.11822180235112,2807.326,in_progress,0.0
699,5.0,0.4645697313676,3.7594426845592475,-128.28118792443922,20.0,1.5,[20.0, 1.5],1.1126716760831648,False,True,0.8854000710357024,148,23.11822180235112,2807.378,in_progress,0.0
699,6.0,0.4407127967839495,3.716872423675499,-126.56289488489087,20.0,1.5,[20.0, 1.5],1.1191798379785178,False,True,1.0901524879421087,148,23.11822180235112,2807.448,in_progress,0.0
699,7.0,0.4132821195906523,3.6616465571557537,-124.12755646515501,20.0,1.5,[20.0, 1.5],1.0924593517154781,False,True,1.3564557908122499,148,23.11822180235112,2807.517,in_progress,0.0
699,8.0,0.38782245288683437,3.5947654344498767,-120.45447205494428,20.0,1.5,[20.0, 1.5],1.114402833084362,False,True,1.665751821967798,149,23.11822180235112,2807.563,in_progress,0.0
699,9.0,0.3614946175567796,3.5073096743136043,-115.76941511301486,20.0,2.1941995112878647,[20.0, 2.1941995112878647],0.6279386915624964,False,True,2.0554160315635284,149,23.11822180235112,2807.648,in_progress,0.0
699,10.0,0.34309572270146804,3.4068154766065257,-109.95072887312574,20.0,3.0,[20.0, 3.0],0.7640103618090792,False,True,2.4945680613249643,150,23.11822180235112,2807.72,in_progress,0.0
699,11.0,0.3337557899820681,3.3041226016208616,-104.24393368676067,-0.6050959997297483,3.0,[-0.6050959997297483, 3.0],2.943437420081871,False,True,2.9383931173473488,151,23.11822180235112,2807.789,in_progress,0.0
699,12.0,0.3323071617508753,3.1726306876109787,-97.64064949388748,20.0,1.5,[20.0, 1.5],0.5449323458174061,False,True,3.508290346301024,152,23.11822180235112,2807.86,in_progress,0.0
699,13.0,0.34563199495900043,3.0405072376764286,-90.96571240119776,12.688087547211019,1.932624104922498,[12.688087547211019, 1.932624104922498],0.4669626676574916,False,True,4.086140458759768,153,23.11822180235112,2807.917,in_progress,0.0
699,14.0,0.3666288958222243,2.9358488619569205,-85.90171708665302,20.0,2.26808599819444,[20.0, 2.26808599819444],0.4124813081455889,False,True,4.556886035569474,153,23.11822180235112,2807.991,in_progress,0.0
699,15.0,0.40664294092898595,2.806935522975143,-79.49991434602744,-20.0,2.0207965529445326,[-20.0, 2.0207965529445326],0.349054724954737,False,True,5.146446936702077,0,23.11822180235112,2808.052,in_progress,0.0
699,16.0,0.4557102737564859,2.6891415145593554,-73.988111568195,17.33846346174839,1.6007529466440382,[17.33846346174839, 1.6007529466440382],0.7946762336007119,False,True,5.696432747694871,1,23.11822180235112,2808.13,in_progress,0.0
699,17.0,0.5173644141262166,2.5703707806477287,-68.326770634746,-20.0,1.5,[-20.0, 1.5],0.7417598744041741,False,True,6.242661893984888,2,23.11822180235112,2808.187,in_progress,0.0
699,18.0,0.5884776870819886,2.457574507857692,-63.00513810634712,-3.8604337028406306,1.5,[-3.8604337028406306, 1.5],0.9933624554722125,False,True,6.813108134002604,3,23.11822180235112,2808.252,in_progress,0.0
699,19.0,0.6458422002161459,2.3764556603590044,-59.78151264469518,17.144078224712075,2.6264974859127896,[17.144078224712075, 2.6264974859127896],0.16068077478122378,False,True,7.250227442570207,3,23.11822180235112,2808.324,in_progress,0.0
699,20.0,0.7227591692209,2.283910978256741,-55.675104590778005,-20.0,2.39945390698635,[-20.0, 2.39945390698635],0.1214002226799864,False,True,7.7644838114071035,4,23.11822180235112,2808.374,in_progress,0.0
699,21.0,0.811307787615053,2.1917661030357367,-51.326670559046484,-20.0,1.8347000486693235,[-20.0, 1.8347000486693235],0.5816841926263651,False,True,8.335449788903873,5,23.11822180235112,2808.456,in_progress,0.0
699,22.0,0.9060695705541912,2.0910487868385266,-49.12677013187877,-15.264130207239857,1.58849116834218,[-15.264130207239857, 1.58849116834218],0.548137935337165,False,True,9.020734579941077,6,23.11822180235112,2808.508,in_progress,0.0
699,23.0,0.9955441806487176,1.9999051354355488,-47.48128024033879,20.0,3.0,[20.0, 3.0],0.001,False,False,9.715689864527576,7,23.11822180235112,2808.581,in_progress,0.0
699,24.0,1.0915573063776431,1.9098783989716457,-45.40032794696196,20.0,1.5,[20.0, 1.5],0.0034940918726424908,False,False,10.470975589104299,8,23.11822180235112,2808.652,in_progress,0.0
699,25.0,1.1928255036429913,1.8297679548092354,-42.08029989692104,20.0,1.5222650805585445,[20.0, 1.5222650805585445],0.001,False,False,11.304323443572002,10,23.11822180235112,2808.721,in_progress,0.0
699,26.0,1.3216145213882413,1.7498650028589071,-36.719980166064325,20.0,1.5,[20.0, 1.5],0.001,False,False,13.763974105409915,13,23.11822180235112,2808.786,in_progress,0.0
699,27.0,1.4113369617595632,1.706136964779816,-32.7151921409762,11.200791043882163,2.8642745572156865,[11.200791043882163, 2.8642745572156865],0.001,False,False,14.47277272779833,15,23.11822180235112,2808.853,in_progress,0.0
699,28.0,1.513115104780625,1.6658221627275291,-28.13510807549296,-16.60524056192688,2.4715072647536047,[-16.60524056192688, 2.4715072647536047],0.001,False,False,15.057753431969033,15,23.11822180235112,2808.912,in_progress,0.0
699,29.0,1.6495963545297692,1.617504360789922,-23.81599952909588,-4.083387109388195,3.0,[-4.083387109388195, 3.0],1.866103017002657,False,False,15.725063159361682,16,23.11822180235112,2808.989,in_progress,0.0
699,30.0,1.787506677739929,1.573630045815477,-20.661187133026903,-18.51234493637413,2.0415598085465283,[-18.51234493637413, 2.0415598085465283],0.10490947267636819,False,True,16.330687994281107,17,23.11822180235112,2809.055,in_progress,0.0
699,31.0,1.9225370415968095,1.5317998632976475,-18.971367502395637,-20.0,3.0,[-20.0, 3.0],0.14935203677897857,False,True,16.882766776730946,18,23.11822180235112,2809.077,in_progress,0.0
699,32.0,2.0755870555340974,1.4770794934430505,-19.47812198635686,-15.468746339050167,3.0,[-15.468746339050167, 3.0],0.21729041987461717,False,True,17.49379297349097,19,23.11822180235112,2809.189,in_progress,0.0
699,33.0,2.2311211597144323,1.4138361268288644,-21.01668116343282,-4.017285398082887,2.9712058970753397,[-4.017285398082887, 2.9712058970753397],0.3218643642614364,False,True,18.110042028976807,20,23.11822180235112,2809.249,in_progress,0.0
699,34.0,2.395057461596491,1.3415578380077076,-22.72760971083809,1.631159052204989,3.0,[1.631159052204989, 3.0],0.5785606960450573,False,True,18.757933872248074,21,23.11822180235112,2809.314,in_progress,0.0
699,35.0,2.5549196359815234,1.270261417679772,-23.535273849058534,-13.279992930268316,1.5,[-13.279992930268316, 1.5],0.9054627137162743,False,True,19.452800989868678,22,23.11822180235112,2809.387,in_progress,0.0
699,36.0,2.7273813753917566,1.1872630011857277,-25.039647608551046,-13.241784441026049,1.5191561367713546,[-13.241784441026049, 1.5191561367713546],0.7844329656728141,False,True,20.27761509280944,23,23.11822180235112,2809.452,in_progress,0.0
699,37.0,2.8723069568746564,1.1082263916048425,-27.12251936846622,-10.327599106513565,1.5,[-10.327599106513565, 1.5],0.7327065133110399,False,True,21.08967389919775,25,23.11822180235112,2809.52,in_progress,0.0
699,38.0,3.0101749992722944,1.023395756822594,-29.618207253615115,15.121963280488188,1.5,[15.121963280488188, 1.5],0.7169835218607594,False,True,22.07603419281473,26,23.11822180235112,2809.582,in_progress,0.0
699,39.0,3.1265134802644314,0.9551352746324037,-29.970553737326103,20.0,1.5,[20.0, 1.5],0.2363707706856376,False,True,22.76484034659964,27,23.11822180235112,2809.61,in_progress,0.0
699,40.0,3.250438911366936,0.8934918808632587,-28.223673983178987,20.0,1.8601519987756205,[20.0, 1.8601519987756205],0.791514436873023,False,True,23.387789587147765,28,23.11822180235112,2809.722,in_progress,0.0
699,41.0,3.3570966276935197,0.8522697998217353,-25.31405418640043,14.33546314908078,1.7641432839565936,[14.33546314908078, 1.7641432839565936],0.8831381478999437,False,True,23.816319396710966,29,23.11822180235112,2809.787,in_progress,0.0
699,42.0,3.4859904386237446,0.8099496077979452,-21.95679061506331,-6.4879220222190455,1.844039201136849,[-6.4879220222190455, 1.844039201136849],1.6473430618615907,False,True,24.309268601571915,30,23.11822180235112,2809.833,in_progress,0.0
699,43.0,3.598046075413147,0.7797548013524918,-19.12579239042503,-20.0,2.073652945078524,[-20.0, 2.073652945078524],0.3957814965161618,False,True,24.72170098668009,30,23.11822180235112,2809.925,in_progress,0.0
699,44.0,3.7216900378523223,0.7400348634696563,-18.54876372576758,-20.0,1.5,[-20.0, 1.5],0.783846563499668,False,True,25.197240260908558,31,23.11822180235112,2809.985,in_progress,0.0
699,45.0,3.8410188364257145,0.6948617676560821,-19.5738366377646,7.6670167267066915,1.5,[7.6670167267066915, 1.5],1.0262185526753265,False,True,25.768819216212123,32,23.11822180235112,2810.057,in_progress,0.0
699,46.0,3.950157066105423,0.6504898505853377,-20.6537102325372,-4.384592896029282,2.378826578915302,[-4.384592896029282, 2.378826578915302],0.4938374972057395,False,True,26.34942576065427,33,23.11822180235112,2810.123,in_progress,0.0
699,47.0,4.061026444848935,0.6035834930648654,-21.727654279455145,18.178776448485408,1.5,[18.178776448485408, 1.5],0.6748699050687389,False,True,26.970534734188917,34,23.11822180235112,2810.196,in_progress,0.0
699,48.0,4.184730729441554,0.5531169671990794,-21.98694247596243,15.630454926806195,1.7869630679031139,[15.630454926806195, 1.7869630679031139],0.664499257033999,False,True,27.6562979223891,35,23.11822180235112,2810.253,in_progress,0.0
699,49.0,4.2842347849771265,0.5122554024749311,-22.164151732688577,12.511440629274645,1.5,[12.511440629274645, 1.5],0.6651371286342145,False,True,28.234716570835005,36,23.11822180235112,2810.32,in_progress,0.0
699,50.0,4.3977687386776765,0.4623046123228221,-22.851783333117794,20.0,2.268716781149495,[20.0, 2.268716781149495],17.943958793700833,False,True,28.877435763478744,37,23.11822180235112,2810.395,in_progress,0.0
699,51.0,4.517473641041678,0.4144301742317551,-22.412432815447737,20.0,2.2346027945511002,[20.0, 2.2346027945511002],0.19868597600077786,False,True,29.52717669634886,38,23.11822180235112,2810.463,in_progress,0.0
699,52.0,4.64267120743105,0.3745840731250808,-20.253528027550875,20.0,1.5,[20.0, 1.5],0.7254655213216233,False,True,30.173048138644816,40,23.11822180235112,2810.521,in_progress,0.0
699,53.0,4.7606052902077245,0.348159304011181,-16.862859425905,-5.20407131502755,1.9767790196050474,[-5.20407131502755, 1.9767790196050474],0.5532762392188011,False,True,30.75715093170082,40,23.11822180235112,2810.594,in_progress,0.0
699,54.0,4.882424595269744,0.32924908969812755,-13.353648814329024,17.60863404337679,1.7191668033014569,[17.60863404337679, 1.7191668033014569],0.7869937001752244,False,True,31.331385358261414,41,23.11822180235112,2810.653,in_progress,0.0
699,55.0,5.002795835624022,0.3156108691455179,-10.305045714989426,20.0,1.5,[20.0, 1.5],0.8307467425815864,False,True,31.87986151123407,42,23.11822180235112,2810.714,in_progress,0.0
699,56.0,5.138616079216662,0.31509241946078437,-5.384952197725858,-8.948494713564465,1.5,[-8.948494713564465, 1.5],1.1849719953098454,False,True,32.48976828340065,43,23.11822180235112,2810.783,in_progress,0.0
699,57.0,5.236470793110043,0.3237656766153657,-1.5136835512783329,20.0,1.5,[20.0, 1.5],0.938961739528024,False,True,32.902437101440114,44,23.11822180235112,2810.848,in_progress,0.0
699,58.0,5.362550115856071,0.34481590123074085,3.491718781684121,20.0,1.5,[20.0, 1.5],1.0432276202087123,False,True,33.46041646633391,45,23.11822180235112,2810.917,in_progress,0.0
699,59.0,5.457912534488199,0.36976009622304506,7.588859976256327,17.794718066588715,1.5,[17.794718066588715, 1.5],0.7186581396447327,False,True,33.88158737644841,45,23.11822180235112,2810.989,in_progress,0.0
699,60.0,5.560095389829929,0.40831947767009724,12.82616997921636,-9.118570586839807,1.5,[-9.118570586839807, 1.5],0.9043086131582789,False,True,34.34864820076238,46,23.11822180235112,2811.046,in_progress,0.0
699,61.0,5.655461445751246,0.44857961313154043,16.623766716528657,-14.425670219301496,2.3516149662862635,[-14.425670219301496, 2.3516149662862635],0.516798913531585,False,True,34.787913913070525,47,23.11822180235112,2811.121,in_progress,0.0
699,62.0,5.7731770665341,0.4991646254550383,19.534439336580064,-20.0,3.0,[-20.0, 3.0],0.4418447682348663,False,True,35.32548764542942,47,23.11822180235112,2811.178,in_progress,0.0
699,63.0,5.912513807385632,0.547249395085047,19.11012194967259,8.428330357837844,2.719790029443799,[8.428330357837844, 2.719790029443799],2.6520836781575463,False,True,35.92133055458913,48,23.11822180235112,2811.252,in_progress,0.0
699,64.0,6.027805077023373,0.5846649531592136,18.499460883018997,20.0,1.5,[20.0, 1.5],0.29133724750091883,False,True,36.3926921081546,49,23.11822180235112,2811.318,in_progress,0.0
699,65.0,6.160627760624586,0.6391311138161492,20.370008985390328,20.0,1.5,[20.0, 1.5],0.24072671898088283,False,True,36.985497318209994,50,23.11822180235112,2811.372,in_progress,0.0
699,66.0,6.282592033376534,0.7039803756901876,24.121862728755264,20.0,1.8796162846672217,[20.0, 1.8796162846672217],0.20836783450287277,False,True,37.53920471497022,51,23.11822180235112,2811.447,in_progress,0.0
699,67.0,6.378698388276664,0.7657547173600145,27.643029842534283,-8.76716003109674,1.5,[-8.76716003109674, 1.5],0.4900588562325839,False,True,37.99777968117589,52,23.11822180235112,2811.522,in_progress,0.0
699,68.0,6.483397256545065,0.8446014208639513,32.060636299832325,19.328164787965633,1.5,[19.328164787965633, 1.5],0.17637563888840735,False,True,38.5334336553786,52,23.11822180235112,2811.589,in_progress,0.0
699,69.0,6.570497775222904,0.9201710610320368,36.07586508128206,20.0,1.6678531906418739,[20.0, 1.6678531906418739],0.16965885155446414,False,True,39.00406890227631,53,23.11822180235112,2811.654,in_progress,0.0
699,70.0,6.649401329876651,0.9997332143450284,39.85154255776508,20.0,2.375090317635932,[20.0, 2.375090317635932],0.16801126973455915,False,True,39.48868646488351,54,23.11822180235112,2811.718,in_progress,0.0
699,71.0,6.728289271307424,1.0933863759603324,44.21605191717831,-9.937485377357868,1.6101456819091062,[-9.937485377357868, 1.6101456819091062],0.472653790157959,False,True,39.99147330469817,55,23.11822180235112,2811.788,in_progress,0.0
699,72.0,6.797813378266059,1.1954056448038666,49.41571174921125,20.0,2.7991068559276933,[20.0, 2.7991068559276933],0.18635560516805783,False,True,40.49676281529375,55,23.11822180235112,2811.856,in_progress,0.0
699,73.0,6.869807666433182,1.312708630344947,53.8833728845654,-20.0,1.8277574195166177,[-20.0, 1.8277574195166177],0.20618975187589017,False,True,41.06348905906525,56,23.11822180235112,2811.924,in_progress,0.0
699,74.0,6.929669101837193,1.4326173002896312,58.91910983466158,14.417589059492094,2.1127834775307366,[14.417589059492094, 2.1127834775307366],0.23644422566984713,False,True,41.6110176343659,57,23.11822180235112,2811.987,in_progress,0.0
699,75.0,6.980101713566587,1.5525691765073477,62.78860929014922,-15.267231110467442,3.0,[-15.267231110467442, 3.0],0.276587721384567,False,True,42.15286087669428,58,23.11822180235112,2812.046,in_progress,0.0
699,76.0,7.0304794252489335,1.6946714607685824,66.75229525587233,6.7459159584410315,1.5,[6.7459159584410315, 1.5],0.6428189757731344,False,True,42.76080287575854,59,23.11822180235112,2812.123,in_progress,0.0
699,77.0,7.072385300031183,1.8350366883604097,70.24559409125764,-20.0,1.5,[-20.0, 1.5],0.4474057795773628,False,True,43.34938275631279,60,23.11822180235112,2812.181,in_progress,0.0
699,78.0,7.103481681100118,1.961895543792759,73.10637568053151,17.486039916155647,1.5,[17.486039916155647, 1.5],0.7800303421564911,False,True,43.871543710814805,60,23.11822180235112,2812.261,in_progress,0.0
699,79.0,7.135055218914957,2.100026464155623,75.1580346493238,-20.0,1.9418974710440384,[-20.0, 1.9418974710440384],0.44255372893640665,False,True,44.44266399916121,61,23.11822180235112,2812.316,in_progress,0.0
699,80.0,7.154977056945163,2.2081957050089063,76.91393052027841,-20.0,3.0,[-20.0, 3.0],0.3492656448054493,False,True,44.8850375225329,62,23.11822180235112,2812.391,in_progress,0.0
699,81.0,7.180297203291436,2.327876473918137,77.36713295360035,-20.0,1.5,[-20.0, 1.5],0.2842259044279083,False,True,45.378167559854646,63,23.11822180235112,2812.453,in_progress,0.0
