episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
728,25.0,8.299488122234537,4.240854773976693,93.24094960109682,-20.0,1.5,[-20.0, 1.5],0.8981866199292307,False,True,9.993818290603368,78,23.11822180235112,3040.253,in_progress,0.0
728,26.0,8.273809584776336,4.366580447370877,97.70554956197375,-18.69509407217841,1.5,[-18.69509407217841, 1.5],1.095460570632257,False,True,10.488640564095613,78,23.11822180235112,3040.329,in_progress,0.0
728,27.0,8.244331573265793,4.490261188204564,100.72430875068126,16.306176150195,2.2827521720556243,[16.306176150195, 2.2827521720556243],0.47119009743138385,False,True,10.98928473408612,79,23.11822180235112,3040.386,in_progress,0.0
728,28.0,8.214052712011988,4.604306850236755,102.48207401851276,-20.0,1.5,[-20.0, 1.5],0.8549972665542469,False,True,11.450385714649542,80,23.11822180235112,3040.454,in_progress,0.0
728,29.0,8.178688509884743,4.717861958241737,104.8441703981229,-20.0,1.5,[-20.0, 1.5],0.7780838011714509,False,True,11.932964206810565,80,23.11822180235112,3040.499,in_progress,0.0
728,30.0,8.141611358589484,4.839235810111371,105.8473098553996,20.0,1.5,[20.0, 1.5],0.7212264691708113,False,True,12.480439010657667,81,23.11822180235112,3040.59,in_progress,0.0
728,31.0,8.104934227478047,4.954909605244165,106.61981646863374,20.0,1.5,[20.0, 1.5],0.6801638302629762,False,True,13.045027819676664,82,23.11822180235112,3040.653,in_progress,0.0
728,32.0,8.06970250844898,5.044057106584002,108.43660078132551,20.0,1.5,[20.0, 1.5],0.6512618372694297,False,True,13.429709981128074,83,23.11822180235112,3040.723,in_progress,0.0
728,33.0,8.0207392889837,5.1491265736037475,111.18362161277295,20.0,1.7266382836807688,[20.0, 1.7266382836807688],0.620576639862386,False,True,14.008281254249704,84,23.11822180235112,3040.785,in_progress,0.0
728,34.0,7.9703160577374605,5.241961344608338,114.03637447016466,20.0,2.951724217383396,[20.0, 2.951724217383396],0.09715763542018496,False,True,14.60837863497217,85,23.11822180235112,3040.849,in_progress,0.0
728,35.0,7.904616016437879,5.345001601072471,117.8474778015054,20.0,1.5,[20.0, 1.5],0.57746500746695,False,True,15.367658846398708,86,23.11822180235112,3040.924,in_progress,0.0
728,36.0,7.823136710436894,5.446502593932073,122.89630687157558,20.0,1.5,[20.0, 1.5],0.5722814302768381,False,True,16.578151412563198,88,23.11822180235112,3040.991,in_progress,0.0
728,37.0,7.757765691723373,5.514123402543508,126.85790034296667,20.0,2.420813280428837,[20.0, 2.420813280428837],0.07779999350709943,False,True,17.270534343584938,89,23.11822180235112,3041.053,in_progress,0.0
728,38.0,7.663236871096787,5.593902392061662,132.68894940003682,20.0,1.6470943192882082,[20.0, 1.6470943192882082],0.5882788506243447,False,True,18.0118730239718,90,23.11822180235112,3041.127,in_progress,0.0
728,39.0,7.562056928427352,5.665000669907474,138.2538611511358,20.0,1.5,[20.0, 1.5],0.6025532619683164,False,True,18.71738175838588,91,23.11822180235112,3041.188,in_progress,0.0
728,40.0,7.464794616556191,5.721185627134214,143.0907218338885,20.0,1.5,[20.0, 1.5],0.6163545541786812,False,True,19.32227438068616,92,23.11822180235112,3041.255,in_progress,0.0
728,41.0,7.368627652065576,5.766967548860791,147.64462036208104,2.249275616753323,1.5,[2.249275616753323, 1.5],0.9286735773338686,False,True,19.875994963767035,93,23.11822180235112,3041.322,in_progress,0.0
728,42.0,7.258397563723207,5.807739570832488,152.71759425917807,0.9868363423271234,2.666864890595015,[0.9868363423271234, 2.666864890595015],2.4397702043199962,False,True,20.464788863518063,94,23.11822180235112,3041.388,in_progress,0.0
728,43.0,7.1468078503755805,5.837620233543359,157.89560507032203,19.61610523882362,3.0,[19.61610523882362, 3.0],0.14748977171383493,False,True,21.032606236872237,94,23.11822180235112,3041.41,in_progress,0.0
728,44.0,7.016975341798344,5.860765319463302,163.56142039352608,20.0,2.5574545725228095,[20.0, 2.5574545725228095],0.15275599190395084,False,True,21.65965693788819,95,23.11822180235112,3041.523,in_progress,0.0
728,45.0,6.870586525094284,5.8739998699462435,169.3216645740112,-20.0,3.0,[-20.0, 3.0],0.15405095458057183,False,True,22.34262813534769,96,23.11822180235112,3041.588,in_progress,0.0
728,46.0,6.72310905181901,5.875524607413394,174.80590836239617,-9.524043045190345,2.169635697342545,[-9.524043045190345, 2.169635697342545],2.4510236295162775,False,True,23.028436812781422,97,23.11822180235112,3041.653,in_progress,0.0
728,47.0,6.578157601463846,5.865937253022509,179.76849428155757,9.590954637729325,2.2059535191797424,[9.590954637729325, 2.2059535191797424],2.444168219465527,False,True,23.701361112414304,98,23.11822180235112,3041.722,in_progress,0.0
728,48.0,6.415969179583743,5.845468830004324,-176.13459197471607,1.4643868484979805,2.481587633942425,[1.4643868484979805, 2.481587633942425],2.4342795140973497,False,True,24.451075098727575,100,23.11822180235112,3041.79,in_progress,0.0
728,49.0,6.268712952071348,5.818284193850307,-172.70520852620106,19.92097976076157,2.7870928332681437,[19.92097976076157, 2.7870928332681437],0.12367650550292209,False,True,25.14254320305685,101,23.11822180235112,3041.857,in_progress,0.0
728,50.0,6.107371294975504,5.775049533394439,-168.25553756211553,6.289188125957143,1.8265478324997397,[6.289188125957143, 1.8265478324997397],15.715369003199177,False,True,25.918112763329354,102,23.11822180235112,3041.919,in_progress,0.0
728,51.0,5.964136687183542,5.723449255671556,-163.91379489050178,4.082489422251751,2.127022698024273,[4.082489422251751, 2.127022698024273],0.39440033104433664,False,True,26.740704970622648,103,23.11822180235112,3041.993,in_progress,0.0
728,52.0,5.831406611383523,5.670230164986674,-161.09073649364257,20.0,1.9123277453619563,[20.0, 1.9123277453619563],0.0834430350352744,False,True,27.42486219352585,104,23.11822180235112,3042.052,in_progress,0.0
728,53.0,5.697745733671367,5.604448895124681,-157.27503071520266,20.0,2.2760726486913767,[20.0, 2.2760726486913767],0.06995289112106984,False,True,28.13907082258486,105,23.11822180235112,3042.1,in_progress,0.0
728,54.0,5.575552312728866,5.5335533658568075,-153.62236068633473,20.0,1.5,[20.0, 1.5],0.5563200103726722,False,True,28.84046625604308,106,23.11822180235112,3042.19,in_progress,0.0
728,55.0,5.460278946613812,5.452439183384125,-149.17515040706522,7.337897385079476,1.5,[7.337897385079476, 1.5],0.8419440461989884,False,True,29.591384494709143,107,23.11822180235112,3042.253,in_progress,0.0
728,56.0,5.369996940917008,5.373397239401689,-144.5679549841692,20.0,3.0,[20.0, 3.0],0.001,False,False,30.368896181808797,109,23.11822180235112,3042.318,in_progress,0.0
728,57.0,5.276332288469449,5.276713166708248,-139.47094596654713,-6.84924798103728,1.6816388443804708,[-6.84924798103728, 1.6816388443804708],0.32593392547720135,False,False,31.378045367747117,110,23.11822180235112,3042.388,in_progress,0.0
728,58.0,5.1950566682871155,5.171734976254057,-133.57214035710015,8.976606859981658,2.25660555318008,[8.976606859981658, 2.25660555318008],0.001,False,False,32.15143357436245,111,23.11822180235112,3042.448,in_progress,0.0
728,59.0,5.115422086004267,5.051634078161389,-128.401468682641,20.0,2.0674028314130957,[20.0, 2.0674028314130957],0.001,False,False,32.97998798890534,113,23.11822180235112,3042.515,in_progress,0.0
728,60.0,5.054994258399481,4.939741932615358,-123.79281006202102,-11.064428660303554,2.304089457136218,[-11.064428660303554, 2.304089457136218],0.001,False,False,33.71290859022526,114,23.11822180235112,3042.586,in_progress,0.0
728,61.0,4.991625799067026,4.7969118328757485,-118.50381299897559,-20.0,1.5,[-20.0, 1.5],0.001,False,False,34.63862232347431,115,23.11822180235112,3042.658,in_progress,0.0
728,62.0,4.9458054094753034,4.672554495485156,-114.34559020357246,-19.370221764029086,1.5,[-19.370221764029086, 1.5],0.020998976073003495,False,False,35.25810757569474,116,23.11822180235112,3042.72,in_progress,0.0
728,63.0,4.902919152470047,4.553949219003143,-112.32086008006311,-18.963744632429687,1.5,[-18.963744632429687, 1.5],0.021632346993485707,False,False,35.80362647524941,117,23.11822180235112,3042.786,in_progress,0.0
728,64.0,4.858212333745792,4.44042088167732,-111.97972578051352,1.318244044453074,1.7551909545397706,[1.318244044453074, 1.7551909545397706],0.02324023930675856,False,False,36.30642098803769,118,23.11822180235112,3042.864,in_progress,0.0
728,65.0,4.809632874985307,4.31191602953139,-111.39967056570056,20.0,2.743869223111673,[20.0, 2.743869223111673],0.001,False,False,36.78812501224858,119,23.11822180235112,3042.92,in_progress,0.0
728,66.0,4.773416499759453,4.207325235406432,-110.41465875497134,-5.929362985969281,1.6312850559149998,[-5.929362985969281, 1.6312850559149998],0.01701945441757291,False,False,37.11214370438293,119,23.11822180235112,3042.986,in_progress,0.0
728,67.0,4.740362483330939,4.096537015953026,-108.74655799075511,-19.58938836407727,1.9318966837409566,[-19.58938836407727, 1.9318966837409566],0.001,False,False,37.52812261720689,120,23.11822180235112,3043.059,in_progress,0.0
728,68.0,4.70469281967639,3.9747392453948063,-107.7043559443331,-8.787141743384659,2.6211420310844247,[-8.787141743384659, 2.6211420310844247],0.001,False,False,37.76606852071847,120,23.11822180235112,3043.117,in_progress,0.0
728,69.0,4.666459598796309,3.8560166922273593,-107.76160362904263,4.654660329009019,2.6194773953175146,[4.654660329009019, 2.6194773953175146],0.001,False,False,38.18290870428918,121,23.11822180235112,3043.184,in_progress,0.0
728,70.0,4.622542752854251,3.716949041266074,-107.6799240587152,-7.250066825491617,2.322526062587781,[-7.250066825491617, 2.322526062587781],0.001,False,False,38.41995352515581,121,23.11822180235112,3043.248,in_progress,0.0
728,71.0,4.573448001972366,3.5655029941476797,-107.88393870080877,-20.0,2.138960887581629,[-20.0, 2.138960887581629],0.001,True,False,38.79438020041929,122,23.11822180235112,3043.313,off_track,0.0
729,1.0,7.883007643373994,3.3075203495560563,63.909067503378346,-20.0,1.608230145987472,[-20.0, 1.608230145987472],0.0,False,True,0.6063879342084466,71,23.11822180235112,3043.454,prepare,0.0
729,2.0,7.88273842651389,3.3074151949268207,63.95361369338072,11.432816716717529,2.5549688310426104,[11.432816716717529, 2.5549688310426104],0.7428585486279291,False,True,0.6054846062312325,71,23.11822180235112,3043.518,in_progress,0.0
729,3.0,7.887484630318049,3.311650138247557,63.54082785141989,9.429493301575107,2.925490699361854,[9.429493301575107, 2.925490699361854],2.9911858085993748,False,True,0.6307499906144487,71,23.11822180235112,3043.589,in_progress,0.0
729,4.0,7.897220968138728,3.332909577745342,63.77550479892652,19.781467027307855,2.8225853554650024,[19.781467027307855, 2.8225853554650024],0.693305688482657,False,True,0.7318932762161889,71,23.11822180235112,3043.653,in_progress,0.0
729,5.0,7.910010588112301,3.3628264562182673,64.1568240148486,20.0,1.5,[20.0, 1.5],0.7001137490367392,False,True,0.872214517326575,71,23.11822180235112,3043.727,in_progress,0.0
729,6.0,7.929037723039065,3.4082627324284256,64.76078609115703,8.988426287030858,1.9021408337488583,[8.988426287030858, 1.9021408337488583],1.017335837254574,False,True,1.085254265598784,72,23.11822180235112,3043.781,in_progress,0.0
729,7.0,7.953577971695473,3.475249958405239,66.13474846395286,-12.494094180645234,2.8265544949098826,[-12.494094180645234, 2.8265544949098826],0.7845898428048316,False,True,1.3932163454510482,72,23.11822180235112,3043.853,in_progress,0.0
729,8.0,7.982820211659994,3.548640740886423,66.77078739248259,-20.0,1.5,[-20.0, 1.5],0.7395798993628655,False,True,1.7349978599320026,73,23.11822180235112,3043.924,in_progress,0.0
729,9.0,8.02436394399839,3.6297223766769604,65.46539620199684,20.0,2.2160969394047583,[20.0, 2.2160969394047583],0.6885911829289928,False,True,2.1274526794651916,73,23.11822180235112,3043.988,in_progress,0.0
729,10.0,8.071609690282374,3.7171521936435576,64.06724988260181,20.0,1.5,[20.0, 1.5],0.577672081106696,False,True,2.554204449016079,74,23.11822180235112,3044.053,in_progress,0.0
729,11.0,8.119406026813135,3.8114982549253713,63.65786125599208,20.0,2.0014586108953623,[20.0, 2.0014586108953623],0.5188786252947202,False,True,3.006817274716833,74,23.11822180235112,3044.08,in_progress,0.0
729,12.0,8.171208006974627,3.93861610798247,65.6434109227453,20.0,1.5,[20.0, 1.5],0.4938493129024212,False,True,3.59620847240788,75,23.11822180235112,3044.19,in_progress,0.0
729,13.0,8.204297952602428,4.038909357909097,68.08830558574981,4.6091791705836584,1.5,[4.6091791705836584, 1.5],0.7949082019108922,False,True,4.048487045054555,76,23.11822180235112,3044.247,in_progress,0.0
729,14.0,8.230580352869795,4.1402247498805815,70.93310552892528,6.68499942976997,1.7624745793201604,[6.68499942976997, 1.7624745793201604],0.8108651068172994,False,True,4.500880183187833,77,23.11822180235112,3044.313,in_progress,0.0
729,15.0,8.260648028721793,4.2724263377692635,73.90012755440793,-20.0,3.0,[-20.0, 3.0],0.5379650011564299,False,True,5.08258632905908,78,23.11822180235112,3044.353,in_progress,0.0
729,16.0,8.279755326160206,4.37536549268226,76.09525560479747,13.060265363050576,3.0,[13.060265363050576, 3.0],0.5705669802789688,False,True,5.531391378960326,78,23.11822180235112,3044.448,in_progress,0.0
729,17.0,8.303072465644076,4.512499596970016,78.23313936578363,8.797119347681644,1.5,[8.797119347681644, 1.5],1.4127844490771102,False,True,6.130262899737704,79,23.11822180235112,3044.522,in_progress,0.0
729,18.0,8.318162118547773,4.64584688920387,80.99845325288993,20.0,1.5,[20.0, 1.5],1.2189610132459814,False,True,6.708742455731576,80,23.11822180235112,3044.585,in_progress,0.0
729,19.0,8.322741659377026,4.77888390899805,84.3117822373178,20.0,1.5,[20.0, 1.5],1.1240767065900084,False,True,7.2840420291451995,81,23.11822180235112,3044.661,in_progress,0.0
729,20.0,8.314525569394437,4.898771171234111,88.5356030418319,20.0,1.5,[20.0, 1.5],1.0187323253206115,False,True,7.798009884317536,82,23.11822180235112,3044.721,in_progress,0.0
729,21.0,8.295387971208143,5.009726257988666,93.21690056245485,20.0,1.5,[20.0, 1.5],0.9447600734461021,False,True,8.287146077249085,83,23.11822180235112,3044.743,in_progress,0.0
729,22.0,8.265728022575216,5.121135323218217,98.10427540274462,20.0,1.5,[20.0, 1.5],0.8837091397373462,False,True,8.79896080522352,83,23.11822180235112,3044.832,in_progress,0.0
729,23.0,8.228448265128685,5.218263445696194,103.04796776213992,13.625422739327547,1.5,[13.625422739327547, 1.5],0.8330282284698463,False,True,9.284817254962718,84,23.11822180235112,3044.92,in_progress,0.0
729,24.0,8.17898713047044,5.320385152937531,108.24946485603662,20.0,1.5,[20.0, 1.5],0.7923778248825947,False,True,9.760397494607009,85,23.11822180235112,3044.991,in_progress,0.0
729,25.0,8.124545969103139,5.412794794848054,112.99580786355483,20.0,1.5,[20.0, 1.5],0.7649467656375581,False,True,10.309002152780899,86,23.11822180235112,3045.058,in_progress,0.0
729,26.0,8.061566200910779,5.501372239948194,117.83093128068262,20.0,2.0540745405045158,[20.0, 2.0540745405045158],0.24716632758843537,False,True,10.906299640369088,87,23.11822180235112,3045.11,in_progress,0.0
729,27.0,7.981161800401954,5.595229332140192,123.44210346413834,20.0,2.1826996495363518,[20.0, 2.1826996495363518],0.24091823475812768,False,True,11.590771551834845,88,23.11822180235112,3045.191,in_progress,0.0
729,28.0,7.899837604360109,5.672181208966962,128.81480535086615,20.0,1.531332201546739,[20.0, 1.531332201546739],0.7449794488612043,False,True,12.20454553307273,89,23.11822180235112,3045.252,in_progress,0.0
729,29.0,7.804379679752575,5.74439156441532,135.12706044813368,20.0,1.5,[20.0, 1.5],0.7521059445106366,False,True,12.816527981980187,89,23.11822180235112,3045.32,in_progress,0.0
729,30.0,7.705355700983134,5.804890466517276,140.7704151158099,20.0,1.5,[20.0, 1.5],0.7603114546548759,False,True,13.397809801547355,90,23.11822180235112,3045.373,in_progress,0.0
729,31.0,7.598602218765712,5.855824933427693,146.6033704185776,20.0,1.5,[20.0, 1.5],0.7669649982167241,False,True,13.966584881719413,91,23.11822180235112,3045.459,in_progress,0.0
729,32.0,7.506263854623602,5.8904264928570464,151.23253376344547,20.0,1.5,[20.0, 1.5],0.7698332004604183,False,True,14.39299962904702,92,23.11822180235112,3045.521,in_progress,0.0
729,33.0,7.399631041431951,5.921098051580324,156.32761159237805,20.0,2.023447870027276,[20.0, 2.023447870027276],0.27121742828536555,False,True,14.919777091151698,93,23.11822180235112,3045.581,in_progress,0.0
729,34.0,7.292563701834017,5.941444339116603,161.40519370717806,-8.170026785463453,2.463483643108425,[-8.170026785463453, 2.463483643108425],2.5667294682487873,False,True,15.433718005673269,93,23.11822180235112,3045.654,in_progress,0.0
729,35.0,7.175772043391387,5.948670538220684,167.84981199669838,-20.0,3.0,[-20.0, 3.0],0.25121973273506504,False,True,15.976402439879289,94,23.11822180235112,3045.722,in_progress,0.0
729,36.0,7.036469208545466,5.947195878515757,174.22752614925668,-20.0,3.0,[-20.0, 3.0],0.23057684778054488,False,True,16.610790388110107,95,23.11822180235112,3045.787,in_progress,0.0
729,37.0,6.888236490457868,5.9404695119226645,178.710957172749,-20.0,2.0847439919428936,[-20.0, 2.0847439919428936],0.21184422079835308,False,True,17.281974064478355,96,23.11822180235112,3045.856,in_progress,0.0
729,38.0,6.735565343355782,5.933601432319339,-179.27749375587038,17.137608488702938,1.7827252474540207,[17.137608488702938, 1.7827252474540207],0.1996687900474342,False,True,17.978069680937047,97,23.11822180235112,3045.922,in_progress,0.0
729,39.0,6.588848455491071,5.924096589942407,-177.81900600020268,14.246701435558109,2.637878106589463,[14.246701435558109, 2.637878106589463],0.19119679245649568,False,True,18.64922145705423,98,23.11822180235112,3045.987,in_progress,0.0
729,40.0,6.445492493867224,5.910122136462049,-176.12182544896262,7.814778322103546,1.5,[7.814778322103546, 1.5],0.4837285683830728,False,True,19.307101228572233,99,23.11822180235112,3046.048,in_progress,0.0
729,41.0,6.302113466547338,5.891469278171269,-174.22901951087158,15.29084816249835,1.5,[15.29084816249835, 1.5],0.6768823657757698,False,True,19.968817587977462,100,23.11822180235112,3046.124,in_progress,0.0
729,42.0,6.170640137112007,5.865953423352201,-171.75035513028737,20.0,1.5,[20.0, 1.5],0.6679277702755961,False,True,20.59311072473663,101,23.11822180235112,3046.186,in_progress,0.0
729,43.0,6.0517964998002345,5.83158373338135,-168.22460660309883,19.18645286315016,1.5,[19.18645286315016, 1.5],0.6557156019539039,False,True,21.198878115333187,102,23.11822180235112,3046.247,in_progress,0.0
729,44.0,5.946322802752632,5.787152599980584,-163.62485667194127,-3.1933362177986524,1.5,[-3.1933362177986524, 1.5],0.9393880243196624,False,True,21.746779952628437,103,23.11822180235112,3046.325,in_progress,0.0
729,45.0,5.8341492896995515,5.732041362957946,-159.2419653905289,20.0,1.5,[20.0, 1.5],0.6212433988997048,False,True,22.27605008381104,104,23.11822180235112,3046.38,in_progress,0.0
729,46.0,5.7507069269809445,5.684137152394159,-155.94618716231224,-15.325688900721325,2.350795349506626,[-15.325688900721325, 2.350795349506626],0.10669320241110325,False,True,22.7413869379122,105,23.11822180235112,3046.454,in_progress,0.0
729,47.0,5.654626688300857,5.623061582741695,-152.56778792371327,5.8982092063637594,2.7408187902570864,[5.8982092063637594, 2.7408187902570864],0.38914636706238886,False,True,23.28803791699209,106,23.11822180235112,3046.526,in_progress,0.0
729,48.0,5.538393980064369,5.5408134926326635,-148.66871673338662,18.31590161801539,1.992858537831763,[18.31590161801539, 1.992858537831763],0.06825791296673422,False,True,23.97672571407107,107,23.11822180235112,3046.585,in_progress,0.0
729,49.0,5.435206971179955,5.453070964947803,-144.42548284833435,-0.6484443890385805,2.0522899129963075,[-0.6484443890385805, 2.0522899129963075],0.3483975435584135,False,True,24.68658662988865,108,23.11822180235112,3046.652,in_progress,0.0
729,50.0,5.336852332121276,5.357347145753155,-140.31916468333668,9.711276751818772,3.0,[9.711276751818772, 3.0],14.481922071644858,False,False,25.757302983473473,109,23.11822180235112,3046.72,in_progress,0.0
729,51.0,5.23772428420642,5.243326425632673,-135.41167295251626,-13.326616428580289,2.725749629830891,[-13.326616428580289, 2.725749629830891],0.001,False,False,26.597631111763466,111,23.11822180235112,3046.789,in_progress,0.0
729,52.0,5.1462614878303246,5.117397611581573,-130.16528983162004,3.1924636919179328,2.1527176379596002,[3.1924636919179328, 2.1527176379596002],0.001,False,False,27.668189572443648,112,23.11822180235112,3046.857,in_progress,0.0
729,53.0,5.064270803383298,4.988433555999202,-125.88075141971385,-20.0,1.5,[-20.0, 1.5],0.001,False,False,28.507326626643035,113,23.11822180235112,3046.917,in_progress,0.0
729,54.0,4.987505298091497,4.858693176612164,-123.1814111713268,-15.66330202436881,1.8951452301550735,[-15.66330202436881, 1.8951452301550735],0.001,False,False,29.297393002712823,115,23.11822180235112,3046.99,in_progress,0.0
729,55.0,4.918773167874177,4.739221238936706,-121.56906062502138,-20.0,1.5,[-20.0, 1.5],0.001,False,False,29.9828989704356,116,23.11822180235112,3047.045,in_progress,0.0
729,56.0,4.847149367874782,4.625190412380123,-121.85287502639713,-20.0,1.5,[-20.0, 1.5],0.062224043326563394,False,False,30.59250941849139,117,23.11822180235112,3047.12,in_progress,0.0
729,57.0,4.778555470998039,4.527053872096294,-123.22329270354074,-20.0,1.5,[-20.0, 1.5],0.5806686423858077,False,True,31.071899808887725,117,23.11822180235112,3047.186,in_progress,0.0
729,58.0,4.711045911611625,4.44541370456775,-125.70786865883743,-20.0,1.5,[-20.0, 1.5],0.6027537221089357,False,True,31.45839483603663,118,23.11822180235112,3047.261,in_progress,0.0
729,59.0,4.6314527445279605,4.360301930052131,-128.79099605208646,-20.0,1.5,[-20.0, 1.5],0.6298515632634695,False,True,31.897113793796393,119,23.11822180235112,3047.328,in_progress,0.0
729,60.0,4.541267702013976,4.278302595179405,-132.62833278170262,-20.0,1.5,[-20.0, 1.5],0.6643419983036197,False,True,32.25915187281711,119,23.11822180235112,3047.383,in_progress,0.0
729,61.0,4.469076214444517,4.219828655586182,-135.55897351128397,-20.0,2.0927833923777293,[-20.0, 2.0927833923777293],0.1936777039947708,False,True,32.63192079797656,120,23.11822180235112,3047.457,in_progress,0.0
729,62.0,4.381601158642283,4.1596929653999055,-139.5139327048345,-20.0,1.5,[-20.0, 1.5],0.7311574731228445,False,True,32.915971977398584,120,23.11822180235112,3047.517,in_progress,0.0
729,63.0,4.275303604319912,4.101466334323746,-144.61075390430065,-17.111888804183067,2.3773099045666557,[-17.111888804183067, 2.3773099045666557],0.2857658523269794,False,True,33.39863239240901,121,23.11822180235112,3047.592,in_progress,0.0
729,64.0,4.173873956817743,4.056297964548389,-149.27517776407765,3.504196543439569,2.0929661678398874,[3.504196543439569, 2.0929661678398874],0.3353509211617568,False,True,33.741515943812914,121,23.11822180235112,3047.653,in_progress,0.0
729,65.0,4.050093195165206,4.013368768786226,-154.7286253888878,-20.0,1.5,[-20.0, 1.5],0.9098147480302883,False,True,34.21615499697451,122,23.11822180235112,3047.719,in_progress,0.0
729,66.0,3.931383363347683,3.9826885393074978,-159.54713866708536,-0.6360455700259564,1.5,[-0.6360455700259564, 1.5],1.294023257683224,False,True,34.726487959219995,123,23.11822180235112,3047.786,in_progress,0.0
729,67.0,3.8238397218780085,3.9633404425292906,-163.6731227974253,-20.0,1.5361741319501414,[-20.0, 1.5361741319501414],1.0846219023122143,False,True,35.17450747727572,124,23.11822180235112,3047.853,in_progress,0.0
729,68.0,3.7173579382121704,3.949968214109638,-167.27551283608503,-20.0,1.5,[-20.0, 1.5],1.2087294251713174,False,True,35.628929732906734,124,23.11822180235112,3047.92,in_progress,0.0
729,69.0,3.6121277375237244,3.942620104625434,-170.63185198081527,-20.0,1.5,[-20.0, 1.5],1.0354893361466009,False,True,36.08163263653593,125,23.11822180235112,3047.969,in_progress,0.0
729,70.0,3.5047044714396116,3.9426367176743646,-174.32977679082688,-20.0,1.5,[-20.0, 1.5],0.9514784625175121,False,True,36.53509779927414,126,23.11822180235112,3048.031,in_progress,0.0
729,71.0,3.3928370030791664,3.951791519172654,-178.54218080996696,-9.964896535540891,2.080188341772015,[-9.964896535540891, 2.080188341772015],0.6809364723220979,False,True,37.01423189458078,126,23.11822180235112,3048.119,in_progress,0.0
729,72.0,3.2868336766715176,3.9699054455517375,177.01101345066812,-20.0,1.5,[-20.0, 1.5],0.8218749490911634,False,True,37.48478165024143,127,23.11822180235112,3048.182,in_progress,0.0
729,73.0,3.1792432775106283,3.9996284274861273,171.91076858089588,-8.134016096735973,1.660905384225531,[-8.134016096735973, 1.660905384225531],1.066937118285025,False,True,37.93350140205263,128,23.11822180235112,3048.255,in_progress,0.0
729,74.0,3.0799778844404972,4.035389413832762,167.29480366582501,-3.15234564626056,1.5,[-3.15234564626056, 1.5],1.0245248172298433,False,True,38.41603353034449,129,23.11822180235112,3048.321,in_progress,0.0
729,75.0,2.972776468483611,4.081621538551848,162.8338313534007,-4.6502310730734475,2.1509358445140885,[-4.6502310730734475, 2.1509358445140885],0.48539472274767187,False,True,38.9852337381807,130,23.11822180235112,3048.385,in_progress,0.0
729,76.0,2.872971677901636,4.132395299160163,158.74950814504987,3.877405833775711,2.534977298695818,[3.877405833775711, 2.534977298695818],0.4551342720546749,False,True,39.576000743831266,130,23.11822180235112,3048.457,in_progress,0.0
729,77.0,2.7645386269872487,4.199411438446455,153.95221673812875,-20.0,2.316762587600408,[-20.0, 2.316762587600408],0.12744753451377344,False,True,40.26111589363748,131,23.11822180235112,3048.519,in_progress,0.0
729,78.0,2.658928977841742,4.2756464028004935,149.3387945086621,-5.502738203057881,1.5,[-5.502738203057881, 1.5],0.40576534542182435,False,True,40.94957910636251,133,23.11822180235112,3048.592,in_progress,0.0
729,79.0,2.5540438810211676,4.363347606521821,144.68736257287654,13.356574065234106,3.0,[13.356574065234106, 3.0],0.08520576941760005,False,True,41.60449013573029,134,23.11822180235112,3048.647,in_progress,0.0
729,80.0,2.4618097867602082,4.45083082781441,140.75422139584208,-20.0,1.5,[-20.0, 1.5],0.5642784143953218,False,True,42.11954462919817,134,23.11822180235112,3048.675,in_progress,0.0
729,81.0,2.367054085024316,4.547172820812778,137.07156255760907,2.4296750464226875,1.5,[2.4296750464226875, 1.5],0.8403503290655159,False,True,42.57402516428783,135,23.11822180235112,3048.789,in_progress,0.0
729,82.0,2.2849198650034492,4.637129119229919,135.0091998227636,17.353160027217093,1.5,[17.353160027217093, 1.5],0.014874224706648675,False,False,43.032061653872965,136,23.11822180235112,3048.854,in_progress,0.0
729,83.0,2.197019254438071,4.729212221809514,134.45715686028547,8.712254851931796,1.656868690867684,[8.712254851931796, 1.656868690867684],0.2892977229406084,False,False,43.300852420016035,136,23.11822180235112,3048.919,in_progress,0.0
729,84.0,2.1164782135288043,4.811811778574178,134.3572915632593,-1.8728012138560253,2.285716833373404,[-1.8728012138560253, 2.285716833373404],0.001,False,False,43.7416304110955,137,23.11822180235112,3048.988,in_progress,0.0
729,85.0,2.0327491242827342,4.9028458711282985,133.51560479186648,-13.92966563272249,1.7971411973480684,[-13.92966563272249, 1.7971411973480684],0.001,False,False,43.88156446292171,137,23.11822180235112,3049.05,in_progress,0.0
729,86.0,1.951380976333984,4.999919656183076,131.88219678473988,13.288946815194194,2.1368575087335193,[13.288946815194194, 2.1368575087335193],0.001,True,False,44.308898796929554,138,23.11822180235112,3049.12,off_track,0.0
730,1.0,8.268556740602033,4.395609550691752,75.06160380306743,14.427169709538717,2.62483202346034,[14.427169709538717, 2.62483202346034],0.0,False,True,0.6060642562552232,78,23.11822180235112,3049.255,prepare,0.0
730,2.0,8.268253825320919,4.395517679637644,75.09830533755161,20.0,1.5,[20.0, 1.5],1.2393990951249223,False,True,0.6053866815244224,78,23.11822180235112,3049.319,in_progress,0.0
730,3.0,8.2720074329804,4.405581183123271,74.89012889388901,20.0,1.5,[20.0, 1.5],1.2077085630200357,False,True,0.6514314760619366,79,23.11822180235112,3049.386,in_progress,0.0
