episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
829,147.0,6.3961253161070255,1.2021135781719665,56.201088288949315,-20.0,1.5,[-20.0, 1.5],0.4038696875453359,False,True,89.36394898977284,54,23.11822180235112,3683.112,in_progress,0.0
829,148.0,6.453234609859428,1.3313011850044918,61.44350087367287,0.3383625154606307,2.675835352093485,[0.3383625154606307, 2.675835352093485],2.6205879426170506,False,True,89.95039978374639,54,23.11822180235112,3683.188,in_progress,0.0
829,149.0,6.50205605188673,1.46416736040642,65.71054490306196,-20.0,3.0,[-20.0, 3.0],0.2533312232847865,False,True,90.53411550344981,55,23.11822180235112,3683.254,in_progress,0.0
829,150.0,6.549101907246858,1.6000093873353516,68.2229822185261,-20.0,2.1717529921414553,[-20.0, 2.1717529921414553],57.99884753111299,False,True,91.1322077272865,56,23.11822180235112,3683.32,in_progress,0.0
829,151.0,6.60457974749556,1.7396818809667212,68.27687602770787,-20.0,3.0,[-20.0, 3.0],0.16100710432922827,False,True,91.77480425455025,57,23.11822180235112,3683.375,in_progress,0.0
829,152.0,6.67624577820739,1.8981738389001568,66.68849028886882,-20.0,3.0,[-20.0, 3.0],0.1299880540820295,False,True,92.53148972217095,58,23.11822180235112,3683.44,in_progress,0.0
829,153.0,6.755326761385992,2.0440821728011,63.75008883419731,-20.0,2.077121550323869,[-20.0, 2.077121550323869],0.1133925496680428,False,True,93.26871561927923,60,23.11822180235112,3683.52,in_progress,0.0
829,154.0,6.866245759892408,2.213650528448838,59.22535359112028,-20.0,3.0,[-20.0, 3.0],0.1080026863205652,False,True,94.17113906575082,61,23.11822180235112,3683.588,in_progress,0.0
829,155.0,6.957285625150149,2.3315067562983103,55.421120652045786,12.973568243638283,1.5,[12.973568243638283, 1.5],0.11408308620053231,False,True,94.83976878269837,62,23.11822180235112,3683.652,in_progress,0.0
829,156.0,7.0656333805346945,2.447016879392953,49.723660271794,-7.657232999341467,1.9940271657193298,[-7.657232999341467, 1.9940271657193298],0.43323305231836323,False,True,95.55935721365478,63,23.11822180235112,3683.724,in_progress,0.0
829,157.0,7.176822229017651,2.5501671826802705,44.349803068059295,-19.79512398902818,1.9474499769714728,[-19.79512398902818, 1.9474499769714728],0.16288136822734123,False,True,96.21291732214145,64,23.11822180235112,3683.788,in_progress,0.0
829,158.0,7.2928866472629466,2.643330895591296,40.09248306828083,20.0,1.9330104762310494,[20.0, 1.9330104762310494],0.20687882301302618,False,True,96.83393022138324,65,23.11822180235112,3683.854,in_progress,0.0
829,159.0,7.399243352362264,2.718627324620773,37.7291924051239,3.3852313830452765,1.8601016265108288,[3.3852313830452765, 1.8601016265108288],0.5632580550307562,False,True,97.34710907884994,66,23.11822180235112,3683.919,in_progress,0.0
829,160.0,7.518750826656641,2.7916844389689066,34.656635415416,20.0,1.5,[20.0, 1.5],0.3607725726344395,False,True,97.88752159368926,67,23.11822180235112,3683.987,in_progress,0.0
829,161.0,7.6316755224400525,2.8574221715760935,32.625780691370664,20.0,1.5,[20.0, 1.5],0.5514319261121525,False,True,98.37600668542349,67,23.11822180235112,3684.052,in_progress,0.0
829,162.0,7.731743934803592,2.9237267418867954,33.01418013758323,20.0,1.5,[20.0, 1.5],0.49214745188370124,False,True,98.83047930224299,68,23.11822180235112,3684.121,in_progress,0.0
829,163.0,7.819537542763205,2.985610961251635,33.8432755582087,15.726962301029317,1.5,[15.726962301029317, 1.5],0.3674641245861957,False,True,99.24191151445757,69,23.11822180235112,3684.182,in_progress,0.0
829,164.0,7.906045864026286,3.0553807917478264,35.88727053827911,11.750370705904292,2.415007648756462,[11.750370705904292, 2.415007648756462],0.29520531803267425,False,True,99.67037588269262,69,23.11822180235112,3684.251,in_progress,0.0
829,165.0,7.985704978137589,3.1218431834167544,37.403442625607106,20.0,1.5,[20.0, 1.5],0.24425614250457406,True,True,100,70,23.11822180235112,3684.326,lap_complete,0.0
830,1.0,8.268329692099911,4.395834599494643,75.11689486945892,20.0,1.5864834077038974,[20.0, 1.5864834077038974],0.0,False,True,0.6067961826737411,78,23.11822180235112,3684.455,prepare,0.0
830,2.0,8.268253825320931,4.395517679637694,75.09830533755238,20.0,1.5,[20.0, 1.5],1.2393990951249223,False,True,0.6053866815244224,78,23.11822180235112,3684.52,in_progress,0.0
830,3.0,8.270047406372347,4.405185448036204,75.28022997225003,20.0,1.5,[20.0, 1.5],1.2504342782841225,False,True,0.6478854602965933,79,23.11822180235112,3684.591,in_progress,0.0
830,4.0,8.273835237341586,4.432489599502052,76.0124270922884,20.0,1.5,[20.0, 1.5],1.3484651068234053,False,True,0.7666890875875021,79,23.11822180235112,3684.659,in_progress,0.0
830,5.0,8.274426367411916,4.473955877298235,78.22978732298041,20.0,1.5,[20.0, 1.5],1.1407462505662727,False,True,0.9421718967953407,79,23.11822180235112,3684.72,in_progress,0.0
830,6.0,8.273125396370848,4.531111893256957,81.20887162584347,12.455002187568084,1.5,[12.455002187568084, 1.5],1.0553114441859448,False,True,1.1857619940814246,79,23.11822180235112,3684.784,in_progress,0.0
830,7.0,8.268928958660275,4.605950830502164,84.67478499519517,20.0,1.5,[20.0, 1.5],0.9811528450875443,False,True,1.5007260037724457,80,23.11822180235112,3684.858,in_progress,0.0
830,8.0,8.256607859614315,4.683055189714278,88.98691764428432,-14.929163641399644,3.0,[-14.929163641399644, 3.0],0.41414491382795215,False,True,1.83093831127914,80,23.11822180235112,3684.928,in_progress,0.0
830,9.0,8.235167204802494,4.779974501121828,93.9653760927475,20.0,1.5,[20.0, 1.5],0.8459436026322446,False,True,2.2331162422086326,81,23.11822180235112,3684.983,in_progress,0.0
830,10.0,8.211829071098924,4.876100030355327,97.62592626073638,20.0,1.5,[20.0, 1.5],0.7984835345861646,False,True,2.6640997611601436,82,23.11822180235112,3685.056,in_progress,0.0
830,11.0,8.178617515124706,4.979580126662675,101.65840840787831,20.0,1.5,[20.0, 1.5],0.7515514405807653,False,True,3.1536780315187474,82,23.11822180235112,3685.122,in_progress,0.0
830,12.0,8.139614373949408,5.072823829778282,105.73178629913365,20.0,1.5,[20.0, 1.5],0.7109238923335004,False,True,3.6363607698349676,83,23.11822180235112,3685.188,in_progress,0.0
830,13.0,8.085464483467083,5.1796357864192,110.47013029936276,20.0,1.5,[20.0, 1.5],0.6710084119006169,False,True,4.116363593621619,84,23.11822180235112,3685.253,in_progress,0.0
830,14.0,8.021600824476245,5.278252326730454,115.7060158068354,20.0,1.9745897078188874,[20.0, 1.9745897078188874],0.13632871377721556,False,True,4.717863593736182,85,23.11822180235112,3685.326,in_progress,0.0
830,15.0,7.964418450393812,5.352493759829456,119.93821480761386,20.0,1.5813929519781866,[20.0, 1.5813929519781866],0.614814019168271,False,True,5.307379186876315,86,23.11822180235112,3685.383,in_progress,0.0
830,16.0,7.891760927418915,5.42829770489982,125.25247671416467,20.0,2.0823684414912766,[20.0, 2.0823684414912766],0.09657490652306688,False,True,6.0163118159588524,87,23.11822180235112,3685.415,in_progress,0.0
830,17.0,7.802434537139218,5.508467582816167,130.85989520675838,20.0,1.5347738497921894,[20.0, 1.5347738497921894],0.5918196831915953,False,True,7.102926760072292,88,23.11822180235112,3685.523,in_progress,0.0
830,18.0,7.705495943383208,5.5789286345450595,136.81673811888498,20.0,1.5,[20.0, 1.5],0.5936187757135463,False,True,7.8215111294228095,89,23.11822180235112,3685.585,in_progress,0.0
830,19.0,7.607969875577948,5.640192603095373,141.37565995498,20.0,1.6869557326056421,[20.0, 1.6869557326056421],0.599974033220039,False,True,8.492292057969564,91,23.11822180235112,3685.653,in_progress,0.0
830,20.0,7.515134551964931,5.688279931073863,145.67531219103165,20.0,1.5,[20.0, 1.5],0.6066120209458812,False,True,9.069879102618838,91,23.11822180235112,3685.709,in_progress,0.0
830,21.0,7.411634571263832,5.731225509910966,150.44116110280248,-2.3859399486421005,2.4641756483183848,[-2.3859399486421005, 2.4641756483183848],0.4125787143170822,False,True,9.65617472672118,92,23.11822180235112,3685.79,in_progress,0.0
830,22.0,7.2862226792285,5.771581709654051,155.9321366562694,0.131277568705638,2.6380005003343894,[0.131277568705638, 2.6380005003343894],2.4184906780906847,False,True,10.31600048949045,93,23.11822180235112,3685.856,in_progress,0.0
830,23.0,7.175481998080138,5.794110371898053,161.2593212002507,-0.576702111841751,2.4598665954237866,[-0.576702111841751, 2.4598665954237866],2.419377560881737,False,True,10.883240998099197,94,23.11822180235112,3685.916,in_progress,0.0
830,24.0,7.033333232057766,5.8077349438639345,167.96612078649602,-6.8792392332335695,2.352248073613141,[-6.8792392332335695, 2.352248073613141],2.4157379626023614,False,True,11.56768554331048,95,23.11822180235112,3685.965,in_progress,0.0
830,25.0,6.882630513486254,5.811177874420512,173.63088649613258,-20.0,3.0,[-20.0, 3.0],0.10960912044307614,False,True,12.275881989580629,96,23.11822180235112,3686.058,in_progress,0.0
830,26.0,6.729616903872439,5.810179211769543,177.23760021617463,20.0,2.151739956961253,[20.0, 2.151739956961253],0.10492864071878194,False,True,12.996341695112934,97,23.11822180235112,3686.107,in_progress,0.0
830,27.0,6.5709720724281055,5.803133111918355,-179.94138702509576,12.47591840409089,1.5,[12.47591840409089, 1.5],0.10075790119982986,False,True,13.73881418714873,99,23.11822180235112,3686.175,in_progress,0.0
830,28.0,6.4280465348668026,5.78693157777226,-176.68124511999733,-6.78455899583666,1.5306380177418406,[-6.78455899583666, 1.5306380177418406],0.39438960317575616,False,True,14.41385459186325,100,23.11822180235112,3686.235,in_progress,0.0
830,29.0,6.282674529460871,5.769285985785744,-174.94510170992893,19.09296943844174,1.5,[19.09296943844174, 1.5],0.59068986024866,False,True,15.102435499222578,101,23.11822180235112,3686.314,in_progress,0.0
830,30.0,6.156574099616154,5.747015115479973,-172.65386240196423,8.579544958717111,1.5,[8.579544958717111, 1.5],0.8863796458462672,False,True,15.723917372536956,102,23.11822180235112,3686.39,in_progress,0.0
830,31.0,6.025321954647153,5.718717645360084,-170.41476162672035,13.17496151528075,1.9658276287826124,[13.17496151528075, 1.9658276287826124],0.0835241180514339,False,True,16.40912062292167,103,23.11822180235112,3686.457,in_progress,0.0
830,32.0,5.928018278077583,5.692477127739596,-168.3715513224914,20.0,1.5,[20.0, 1.5],0.5814199906657452,False,True,16.925357999067792,103,23.11822180235112,3686.52,in_progress,0.0
830,33.0,5.818844352447115,5.651104130215074,-164.50763222518336,4.455976709988747,1.5,[4.455976709988747, 1.5],0.8746507095949172,False,True,17.500899499585966,104,23.11822180235112,3686.588,in_progress,0.0
830,34.0,5.710947576948047,5.596026050143741,-159.47728644002623,12.073428996108689,1.5,[12.073428996108689, 1.5],0.5628412175865976,False,True,18.09739271159837,105,23.11822180235112,3686.646,in_progress,0.0
830,35.0,5.623056796527205,5.540617576529045,-154.97424843078704,-2.680708597580985,1.9198565679878308,[-2.680708597580985, 1.9198565679878308],0.3500503154577422,False,True,18.53575288212864,106,23.11822180235112,3686.724,in_progress,0.0
830,36.0,5.524672284663365,5.468638091219482,-150.08591718956635,4.782426625675615,1.9407875880471543,[4.782426625675615, 1.9407875880471543],0.001,False,False,19.151678811686214,107,23.11822180235112,3686.788,in_progress,0.0
830,37.0,5.435944074771016,5.391517588865417,-145.3814864752942,-20.0,1.5,[-20.0, 1.5],0.019880982929108337,False,False,20.09003623439901,108,23.11822180235112,3686.86,in_progress,0.0
830,38.0,5.351225042424318,5.3088788348187625,-141.17899090266528,2.9048708695439487,1.5,[2.9048708695439487, 1.5],0.312600552569551,False,False,20.849635795574606,109,23.11822180235112,3686.925,in_progress,0.0
830,39.0,5.266389315073876,5.223727356714196,-138.3674570771018,6.832580265493277,1.5,[6.832580265493277, 1.5],0.3115334052146723,False,False,21.574623912250356,111,23.11822180235112,3686.993,in_progress,0.0
830,40.0,5.1933001959876,5.136509007673618,-134.83458085748916,2.624932520400538,1.5976437734183055,[2.624932520400538, 1.5976437734183055],0.3114798799817502,False,False,22.27659718363395,112,23.11822180235112,3687.057,in_progress,0.0
830,41.0,5.129128122726368,5.055254133549037,-132.37254429153202,20.0,1.7657786499565011,[20.0, 1.7657786499565011],0.015239910487215846,False,False,22.93514511222775,113,23.11822180235112,3687.119,in_progress,0.0
830,42.0,5.060475162676067,4.959896829771434,-129.59746710618145,-20.0,2.764566663546481,[-20.0, 2.764566663546481],0.001,False,False,23.624558182123046,114,23.11822180235112,3687.181,in_progress,0.0
830,43.0,4.995054650788474,4.860771553209959,-126.97217581884804,-20.0,1.5,[-20.0, 1.5],0.001,False,False,24.276206551744462,115,23.11822180235112,3687.253,in_progress,0.0
830,44.0,4.92423686671442,4.752511152606014,-125.18689605872943,-3.2104425619929984,1.5,[-3.2104425619929984, 1.5],0.001,False,False,24.920774379180223,116,23.11822180235112,3687.323,in_progress,0.0
830,45.0,4.857236087468431,4.649738558524528,-124.22217955504964,-4.5434556220481355,1.5,[-4.5434556220481355, 1.5],0.361424718845762,False,False,25.47787111212546,116,23.11822180235112,3687.392,in_progress,0.0
830,46.0,4.79771835759372,4.555963585100213,-123.50962474847049,14.169271366026038,2.0830705780573044,[14.169271366026038, 2.0830705780573044],0.07580859917959215,False,True,25.9260572168042,117,23.11822180235112,3687.451,in_progress,0.0
830,47.0,4.737004256168721,4.461561188760628,-123.1595342136739,16.437652245759068,1.8435204732106598,[16.437652245759068, 1.8435204732106598],0.5908817654270613,False,True,26.399545639510734,118,23.11822180235112,3687.528,in_progress,0.0
830,48.0,4.678227473610758,4.352390133929252,-121.00916957353853,-20.0,2.1578509696519625,[-20.0, 2.1578509696519625],0.09872015183504346,False,True,26.849434702233875,119,23.11822180235112,3687.589,in_progress,0.0
830,49.0,4.623310519834554,4.241257232789317,-118.97528450935813,-7.068886046317772,2.457116125051777,[-7.068886046317772, 2.457116125051777],0.09998927518477974,False,True,27.2268510044977,119,23.11822180235112,3687.651,in_progress,0.0
830,50.0,4.568028042140696,4.122795547079943,-117.21576696588859,6.570594358052713,1.5147514771234758,[6.570594358052713, 1.5147514771234758],17.24877705220624,False,True,27.766068520718246,120,23.11822180235112,3687.72,in_progress,0.0
830,51.0,4.517714224348749,3.997329094539792,-114.60339392261785,18.571843300210958,3.0,[18.571843300210958, 3.0],0.07248128952388744,False,True,28.102103336262306,121,23.11822180235112,3687.789,in_progress,0.0
830,52.0,4.472048721453961,3.849187106731629,-110.61950638333427,-17.815412980145886,2.8112268405873833,[-17.815412980145886, 2.8112268405873833],0.038143900739015524,False,True,28.419953525155584,121,23.11822180235112,3687.85,in_progress,0.0
830,53.0,4.443230537823188,3.7293693772913947,-107.50493132406773,6.554051428681625,2.2142189499685374,[6.554051428681625, 2.2142189499685374],0.001,False,False,28.76619238961826,122,23.11822180235112,3687.91,in_progress,0.0
830,54.0,4.411250196425317,3.573508535800507,-104.43179062267143,-20.0,2.7611000478135743,[-20.0, 2.7611000478135743],0.001,False,False,29.073929136078824,122,23.11822180235112,3687.992,in_progress,0.0
830,55.0,4.38152830748075,3.4119095115921483,-102.20058546405252,-11.594721490966315,1.8515876594926304,[-11.594721490966315, 1.8515876594926304],0.001,False,False,29.195142498898154,122,23.11822180235112,3688.052,in_progress,0.0
830,56.0,4.359957768455385,3.263507040075011,-100.15820413678068,-20.0,1.893234129731697,[-20.0, 1.893234129731697],0.001,True,False,29.583004875088324,123,23.11822180235112,3688.118,off_track,0.0
831,1.0,8.245786559423735,5.531584653018903,110.4882885794362,-20.0,1.5193424907855044,[-20.0, 1.5193424907855044],0.0,False,True,0.6053925664375459,86,23.11822180235112,3688.252,prepare,0.0
831,2.0,8.245801463316026,5.531358464734298,110.5097988157592,20.0,1.5,[20.0, 1.5],1.2349197035991268,False,True,0.6045222203368561,86,23.11822180235112,3688.311,in_progress,0.0
831,3.0,8.244973157828746,5.539442469728446,110.00315425123306,20.0,1.5,[20.0, 1.5],1.1726142904029297,False,True,0.63629083280764,86,23.11822180235112,3688.38,in_progress,0.0
831,4.0,8.23339422850158,5.561763127878064,110.79635115211593,20.0,1.5,[20.0, 1.5],1.1523336853625339,False,True,0.7448230652787546,86,23.11822180235112,3688.454,in_progress,0.0
831,5.0,8.216142493532647,5.5965056737944945,111.69046923020409,20.0,1.5,[20.0, 1.5],1.1206595087253146,False,True,0.9120281744132264,87,23.11822180235112,3688.521,in_progress,0.0
831,6.0,8.187171623601559,5.646255663471635,113.5775401358097,18.339217183170824,1.5965471530974136,[18.339217183170824, 1.5965471530974136],1.1125284251372363,False,True,1.161018751066445,87,23.11822180235112,3688.583,in_progress,0.0
831,7.0,8.148883282343608,5.7064150863656815,116.0136288713146,20.0,1.5,[20.0, 1.5],1.0461910448759615,False,True,1.455322369764378,87,23.11822180235112,3688.659,in_progress,0.0
831,8.0,8.106866550525531,5.764118015871051,118.82820144085748,2.271810578503974,1.5,[2.271810578503974, 1.5],1.0104262420617764,False,True,1.762136940675063,88,23.11822180235112,3688.713,in_progress,0.0
831,9.0,8.051810997389723,5.829119808992642,122.46652814251142,20.0,1.5,[20.0, 1.5],0.9630180780814394,False,True,2.1017609608290133,88,23.11822180235112,3688.787,in_progress,0.0
831,10.0,7.981489594958132,5.903105441997308,126.66490890691662,-0.09034090695391939,2.04445818682506,[-0.09034090695391939, 2.04445818682506],0.7204059151248132,False,True,2.505228049053143,89,23.11822180235112,3688.849,in_progress,0.0
831,11.0,7.906275045485316,5.973440359904241,130.49431174512736,8.70910201766705,1.5,[8.70910201766705, 1.5],1.1726238613913045,False,True,2.940005834068371,90,23.11822180235112,3688.921,in_progress,0.0
831,12.0,7.822960387628961,6.041772581435176,134.56051347468414,17.686740856543544,1.5,[17.686740856543544, 1.5],0.8340302966523129,False,True,3.3506575082982826,90,23.11822180235112,3688.988,in_progress,0.0
831,13.0,7.729198221600645,6.104919495444897,139.2577975817514,20.0,1.5,[20.0, 1.5],0.8049647630408782,False,True,3.8096182017919644,91,23.11822180235112,3689.056,in_progress,0.0
831,14.0,7.6320713924973225,6.159351784085414,143.8260397839478,20.0,1.5,[20.0, 1.5],0.7793064046630243,False,True,4.260569757253285,92,23.11822180235112,3689.12,in_progress,0.0
831,15.0,7.539912530716245,6.200893836376616,148.29908919207702,20.0,1.5,[20.0, 1.5],0.7641951767428926,False,True,4.6483907135461795,92,23.11822180235112,3689.183,in_progress,0.0
831,16.0,7.438756224759146,6.238245622829538,152.78075397501695,20.0,1.5,[20.0, 1.5],0.7529746793758255,False,True,5.112907071946637,93,23.11822180235112,3689.252,in_progress,0.0
831,17.0,7.335011078974125,6.266015203727675,157.5880017868931,20.0,1.5,[20.0, 1.5],0.24587202857787993,False,True,5.530017180664282,94,23.11822180235112,3689.32,in_progress,0.0
831,18.0,7.236371741212814,6.282973873407971,162.2494233375836,-2.3990285983901636,1.91286233339121,[-2.3990285983901636, 1.91286233339121],0.5464894228033386,False,True,5.921087688718951,94,23.11822180235112,3689.389,in_progress,0.0
831,19.0,7.122771548388548,6.291982930734906,167.73476277806577,15.72904162514022,2.1709403639131257,[15.72904162514022, 2.1709403639131257],0.2544340859655455,False,True,6.413055015672242,95,23.11822180235112,3689.451,in_progress,0.0
831,20.0,7.000417058373903,6.2889820116937605,173.71190535636688,-20.0,2.294276874540361,[-20.0, 2.294276874540361],0.2717484130406459,False,True,6.904786842141231,96,23.11822180235112,3689.517,in_progress,0.0
831,21.0,6.876554577901755,6.276519111601028,178.98872279244148,4.916438315806012,2.492802294851501,[4.916438315806012, 2.492802294851501],2.5985168031464565,False,True,7.411200143775309,97,23.11822180235112,3689.582,in_progress,0.0
831,22.0,6.739754326429645,6.254665733736615,-176.14996939647617,-2.9744088445477175,3.0,[-2.9744088445477175, 3.0],2.638211440141818,False,True,7.979347275253668,97,23.11822180235112,3689.615,in_progress,0.0
831,23.0,6.591956947329932,6.221545288147168,-171.54895508192072,10.273995804201547,2.32613372530344,[10.273995804201547, 2.32613372530344],0.4000992560251312,False,True,8.605562676114742,98,23.11822180235112,3689.722,in_progress,0.0
831,24.0,6.439752136679863,6.177202849984792,-167.37443790837457,-20.0,2.6108421730615956,[-20.0, 2.6108421730615956],0.5122384240352575,False,True,9.26376778049194,99,23.11822180235112,3689.796,in_progress,0.0
831,25.0,6.292719451511559,6.1267021849192265,-164.10215470460076,-20.0,2.491846475871029,[-20.0, 2.491846475871029],0.6323596647229568,False,True,9.913184064614654,100,23.11822180235112,3689.849,in_progress,0.0
831,26.0,6.1404292246506404,6.071327287982017,-161.87591447645906,-20.0,1.7786434124628623,[-20.0, 1.7786434124628623],0.9522428293697159,False,True,10.600758196819948,101,23.11822180235112,3689.908,in_progress,0.0
831,27.0,5.984563266908299,6.020437720339203,-161.93674743706256,-20.0,2.593399026834347,[-20.0, 2.593399026834347],0.3929697528251421,False,True,11.319698779643383,102,23.11822180235112,3689.986,in_progress,0.0
831,28.0,5.824354727093512,5.975986990032054,-163.47018448588142,-20.0,1.8733921318897324,[-20.0, 1.8733921318897324],0.8790378022853202,False,True,12.05455053422807,104,23.11822180235112,3690.053,in_progress,0.0
831,29.0,5.691327684747866,5.949144558243882,-165.91512058042235,20.0,3.0,[20.0, 3.0],0.4007610193415051,False,True,12.654008630666558,105,23.11822180235112,3690.116,in_progress,0.0
831,30.0,5.528593087758166,5.923201151052582,-168.7013167836751,16.5261119239498,1.6849856458260557,[16.5261119239498, 1.6849856458260557],0.9700645114011879,False,True,13.368817160601953,106,23.11822180235112,3690.185,in_progress,0.0
831,31.0,5.3684895656563905,5.901614369361701,-170.87519214294807,13.88034754099629,2.735135614057622,[13.88034754099629, 2.735135614057622],0.7175174718947303,False,True,14.05430416867597,107,23.11822180235112,3690.247,in_progress,0.0
831,32.0,5.196698547030947,5.878010399128046,-171.61902511209496,20.0,1.6226041797652984,[20.0, 1.6226041797652984],0.9457493454386975,False,True,14.763710280359888,108,23.11822180235112,3690.321,in_progress,0.0
831,33.0,5.054314482182105,5.851392277593888,-170.52051590728183,1.5176810286126425,2.772108139651219,[1.5176810286126425, 2.772108139651219],0.6342784790856635,False,True,15.307292315134479,109,23.11822180235112,3690.387,in_progress,0.0
831,34.0,4.912380772257743,5.820735516988257,-169.20758820555582,15.633214553239661,1.5,[15.633214553239661, 1.5],0.7508323211659185,False,True,15.80462557593416,109,23.11822180235112,3690.453,in_progress,0.0
831,35.0,4.774548113936853,5.784890362483933,-167.19705042712917,20.0,3.0,[20.0, 3.0],0.1860067831061143,False,True,16.25997566128231,110,23.11822180235112,3690.514,in_progress,0.0
831,36.0,4.623600680205267,5.7367082655603525,-164.56852114998833,-20.0,1.5961078971510871,[-20.0, 1.5961078971510871],0.625921318702801,False,True,16.858709292460205,111,23.11822180235112,3690.589,in_progress,0.0
831,37.0,4.461328394655314,5.668589645489005,-160.15626936985126,16.213732279316353,2.336438833564083,[16.213732279316353, 2.336438833564083],0.07158243505997408,False,True,17.393738625269293,112,23.11822180235112,3690.653,in_progress,0.0
831,38.0,4.3507533951089625,5.615793858676959,-157.6445164223275,-7.069055033313488,3.0,[-7.069055033313488, 3.0],0.3380488913520732,False,True,17.677561845350297,112,23.11822180235112,3690.715,in_progress,0.0
831,39.0,4.210713870229657,5.540024010837175,-154.50748455823424,-13.859433149417502,3.0,[-13.859433149417502, 3.0],0.001,False,False,18.190030219676366,113,23.11822180235112,3690.791,in_progress,0.0
831,40.0,4.063918071778376,5.462970161892827,-153.2777389598939,-12.714757216078267,3.0,[-12.714757216078267, 3.0],0.001,False,False,18.666577487103975,114,23.11822180235112,3690.841,in_progress,0.0
831,41.0,3.9032696198887207,5.386967652649929,-154.14713485909843,0.3970298764242486,2.9318638066315854,[0.3970298764242486, 2.9318638066315854],0.001,True,False,19.05625244527098,114,23.11822180235112,3690.917,off_track,0.0
832,1.0,7.285337662476143,6.107703828544426,164.9082826552252,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.605905796081363,94,23.11822180235112,3691.056,prepare,0.0
832,2.0,7.285618684416095,6.10751846763865,164.93546744106587,20.0,2.3862060064043917,[20.0, 2.3862060064043917],0.6576807125398488,False,True,0.6045561814810863,94,23.11822180235112,3691.126,in_progress,0.0
832,3.0,7.279816229548015,6.107950646176119,165.2544790105911,20.0,2.1721964669631273,[20.0, 2.1721964669631273],0.6664048409381476,False,True,0.6295322511226553,94,23.11822180235112,3691.188,in_progress,0.0
832,4.0,7.257250479827723,6.11072620689106,166.0711356948622,20.0,1.5,[20.0, 1.5],0.6906470259475761,False,True,0.7275962529461277,94,23.11822180235112,3691.248,in_progress,0.0
832,5.0,7.223340653931075,6.1155818553038745,166.85402084308654,-12.731336383876368,3.0,[-12.731336383876368, 3.0],0.699669041427005,False,True,0.8746490644363059,94,23.11822180235112,3691.278,in_progress,0.0
832,6.0,7.17240751623597,6.120302647323425,168.4726568846868,20.0,2.9048268331112777,[20.0, 2.9048268331112777],0.758302836441735,False,True,1.0956410206716116,94,23.11822180235112,3691.384,in_progress,0.0
832,7.0,7.107212089484037,6.126683097556467,169.9693314433006,20.0,3.0,[20.0, 3.0],0.7883693125328151,False,True,1.3787213983139424,95,23.11822180235112,3691.456,in_progress,0.0
832,8.0,7.025997399985566,6.130954143704647,172.1178591960014,20.0,1.7667114615068127,[20.0, 1.7667114615068127],0.6898477585713232,False,True,1.7304783732600804,95,23.11822180235112,3691.513,in_progress,0.0
832,9.0,6.931675397997776,6.127655799755313,175.52433472474542,8.522154067584644,1.5,[8.522154067584644, 1.5],0.8804503188000157,False,True,2.1382271089066873,96,23.11822180235112,3691.584,in_progress,0.0
832,10.0,6.828742508908197,6.118453856502854,179.13080390279805,-20.0,3.0,[-20.0, 3.0],0.5078362148272668,False,True,2.580661711591492,97,23.11822180235112,3691.651,in_progress,0.0
832,11.0,6.726144941068456,6.109318256025022,-178.7178642425988,20.0,3.0,[20.0, 3.0],0.46641081566988907,False,True,3.0294296692627287,97,23.11822180235112,3691.725,in_progress,0.0
832,12.0,6.598032717550673,6.094548598783982,-176.28041425936144,20.0,2.538287455862954,[20.0, 2.538287455862954],0.4256574351890158,False,True,3.592189619702779,98,23.11822180235112,3691.786,in_progress,0.0
832,13.0,6.461296398270198,6.067258735402895,-172.6273023348768,-20.0,3.0,[-20.0, 3.0],0.3760413014694448,False,True,4.1987802050067025,99,23.11822180235112,3691.855,in_progress,0.0
832,14.0,6.322381144617703,6.0326000736172745,-169.27453651295787,6.386342823591132,1.5190129063597237,[6.386342823591132, 1.5190129063597237],1.1319470057649843,False,True,4.823891330784457,100,23.11822180235112,3691.924,in_progress,0.0
832,15.0,6.1801106230268275,5.986959532294459,-165.58938022291937,-0.11036413056172378,1.5,[-0.11036413056172378, 1.5],1.0880255205700784,False,True,5.480768513300138,101,23.11822180235112,3691.984,in_progress,0.0
832,16.0,6.0547495228324095,5.945202982133272,-163.73932974157185,16.919350364989,1.5,[16.919350364989, 1.5],0.75962995148858,False,True,6.087652400294474,102,23.11822180235112,3692.045,in_progress,0.0
832,17.0,5.9343060388332365,5.8969020373255665,-161.03694173158712,9.495175799049179,1.5,[9.495175799049179, 1.5],1.0343694543273352,False,True,6.6790125977010835,103,23.11822180235112,3692.117,in_progress,0.0
832,18.0,5.83315590533171,5.849593980563704,-158.47438149922033,20.0,1.5,[20.0, 1.5],0.7136504435715552,False,True,7.153701660697031,104,23.11822180235112,3692.144,in_progress,0.0
832,19.0,5.7381480953409785,5.795858169202046,-155.19467126609098,-2.899669295542065,1.5483746000960816,[-2.899669295542065, 1.5483746000960816],0.9904569137343386,False,True,7.6529213448569,105,23.11822180235112,3692.264,in_progress,0.0
832,20.0,5.640475777680878,5.73128088584778,-151.60692947504896,15.697684574564022,2.4057641776340812,[15.697684574564022, 2.4057641776340812],0.16412929755167072,False,True,8.189562456345744,105,23.11822180235112,3692.326,in_progress,0.0
