episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,14.0,8.433906925854819,5.310319374545103,81.79674471555784,9.724578530261919,1.9293051736212887,[9.724578530261919, 1.9293051736212887],0.3191261017149586,False,True,4.497390527299933,84,23.11822180235112,38.835,in_progress,0.0
10,15.0,8.449886933775783,5.44839408775545,82.60847880916104,20.0,1.5,[20.0, 1.5],0.7569400718528595,False,True,4.9601596334815365,85,23.11822180235112,38.912,in_progress,0.0
10,16.0,8.452111838538046,5.583326054647803,85.72439751215431,-20.0,1.5,[-20.0, 1.5],0.7058722015135481,False,True,5.50345143205217,86,23.11822180235112,38.973,in_progress,0.0
10,17.0,8.446721264361589,5.711870515119486,88.84609218627082,5.978341961218973,1.5,[5.978341961218973, 1.5],0.6570823281436334,False,True,5.822353200917202,86,23.11822180235112,39.047,in_progress,0.0
10,18.0,8.438070568914382,5.817980388540242,91.19011808463617,8.460158471065906,3.0,[8.460158471065906, 3.0],0.12211548603193856,False,True,6.197081327812964,87,23.11822180235112,39.107,in_progress,0.0
10,19.0,8.420822280715829,5.9395089501763305,94.2430167341905,-20.0,3.0,[-20.0, 3.0],0.07988657182487302,False,True,6.404179076487043,87,23.11822180235112,39.177,in_progress,0.0
10,20.0,8.396808265799514,6.076486652394768,96.92477350510842,-20.0,2.4313444794223624,[-20.0, 2.4313444794223624],0.03783805836646725,False,True,6.849802016898438,88,23.11822180235112,39.243,in_progress,0.0
10,21.0,8.374975465264049,6.22560616661869,97.54167481542545,20.0,2.1131644181354856,[20.0, 2.1131644181354856],0.001,False,False,7.049722422437182,88,23.11822180235112,39.307,in_progress,0.0
10,22.0,8.353027824278142,6.368653174352094,98.17109229928138,-20.0,1.6742944808850435,[-20.0, 1.6742944808850435],0.001,False,False,7.5029964546150465,89,23.11822180235112,39.34,in_progress,0.0
10,23.0,8.327659507517852,6.511491769647759,99.11495143469287,-13.38959039328236,2.42582653133309,[-13.38959039328236, 2.42582653133309],0.001,True,False,7.551791362109777,89,23.11822180235112,39.431,off_track,0.0
11,1.0,8.245636860851912,5.5315174191008065,110.5508278205294,12.659986888100065,2.8222851266899784,[12.659986888100065, 2.8222851266899784],0.0,False,True,0.605479146270238,86,23.11822180235112,39.571,prepare,0.0
11,2.0,8.245801463316173,5.531358464733906,110.5097988157586,14.716873406503339,3.0,[14.716873406503339, 3.0],0.7349197036011097,False,True,0.6045222203368783,86,23.11822180235112,39.646,in_progress,0.0
11,3.0,8.243702429217695,5.540526201059067,110.14965574492616,-3.814408025389298,2.9962859620091695,[-3.814408025389298, 2.9962859620091695],0.6799041021438441,False,True,0.6431476903979938,86,23.11822180235112,39.712,in_progress,0.0
11,4.0,8.236358233849371,5.558870763838586,110.15541465333968,0.6544819931385959,1.7480475451443573,[0.6544819931385959, 1.7480475451443573],1.141250693365664,False,True,0.7274804030558579,86,23.11822180235112,39.775,in_progress,0.0
11,5.0,8.2200584138669,5.5953338022539345,110.79863306659328,-4.98423156402831,1.7236296771766728,[-4.98423156402831, 1.7236296771766728],1.098933730092789,False,True,0.8989192623666598,87,23.11822180235112,39.847,in_progress,0.0
11,6.0,8.20021851129432,5.6356417480680925,111.7390695177322,1.51115594638447,1.5,[1.51115594638447, 1.5],1.0730829427662694,False,True,1.0925160123886446,87,23.11822180235112,39.866,in_progress,0.0
11,7.0,8.174580954704298,5.693563609547734,112.19169141279905,-15.522653797972158,2.1754432945291495,[-15.522653797972158, 2.1754432945291495],0.5015196440316643,False,True,1.3392450150628288,87,23.11822180235112,39.978,in_progress,0.0
11,8.0,8.141513926915525,5.765631054665814,112.88642492447536,-14.698856832730058,1.5,[-14.698856832730058, 1.5],0.9273791594523987,False,True,1.6657244649123215,88,23.11822180235112,40.0,in_progress,0.0
11,9.0,8.110619484061793,5.845817341815378,112.2539742162526,-11.012298588880139,3.0,[-11.012298588880139, 3.0],0.35255412104775574,False,True,1.9451576757026912,88,23.11822180235112,40.089,in_progress,0.0
11,10.0,8.072151524311991,5.942003514992042,112.11146406173735,8.269979800226984,2.3132887512396247,[8.269979800226984, 2.3132887512396247],0.576441214339152,False,True,2.331781859533233,89,23.11822180235112,40.18,in_progress,0.0
11,11.0,8.018256845967702,6.0609557871082815,113.11557489075408,20.0,1.5,[20.0, 1.5],0.7030677454310778,False,True,2.714983738163401,89,23.11822180235112,40.244,in_progress,0.0
11,12.0,7.966958084877382,6.152574948596262,115.46472785062548,10.8564265929962,2.1878163943601554,[10.8564265929962, 2.1878163943601554],0.1580431995679764,False,True,3.1074016359093237,90,23.11822180235112,40.305,in_progress,0.0
11,13.0,7.9030932579644055,6.258146157902053,117.95634511064351,-7.509309559577543,1.9340510044881591,[-7.509309559577543, 1.9340510044881591],0.4094619905040046,False,True,3.4153930451672143,90,23.11822180235112,40.377,in_progress,0.0
11,14.0,7.839663609759274,6.360352169890241,119.57451637066472,9.80504225261258,2.679410315348277,[9.80504225261258, 2.679410315348277],0.36769601536596247,False,True,3.809618201793774,91,23.11822180235112,40.455,in_progress,0.0
11,15.0,7.758510951842901,6.481126084945401,121.79316398192915,-9.262915022951326,2.248212725320448,[-9.262915022951326, 2.248212725320448],0.3212037040992131,False,True,4.200557234274727,92,23.11822180235112,40.511,in_progress,0.0
11,16.0,7.681766157470852,6.5906033711993075,123.25928247162173,-16.333033307065858,1.6534285771826507,[-16.333033307065858, 1.6534285771826507],0.001,False,False,4.49400824424937,92,23.11822180235112,40.575,in_progress,0.0
11,17.0,7.604960560371628,6.713252866495309,122.62859220619387,-20.0,3.0,[-20.0, 3.0],0.001,False,False,4.952709233545683,93,23.11822180235112,40.644,in_progress,0.0
11,18.0,7.537004158092903,6.8402464927565125,120.3850601261179,-6.334856018709818,1.879804708317709,[-6.334856018709818, 1.879804708317709],0.001,True,False,5.162229182333022,93,23.11822180235112,40.712,off_track,0.0
12,1.0,7.285401116665942,6.107588952754076,164.92349150865994,8.373026646654786,1.5,[8.373026646654786, 1.5],0.0,False,True,0.6055388900350844,94,23.11822180235112,40.843,prepare,0.0
12,2.0,7.285618684416498,6.107518467638541,164.93546744106624,-3.4571157576056635,3.0,[-3.4571157576056635, 3.0],2.9576807125401747,False,True,0.6045561814810974,94,23.11822180235112,40.909,in_progress,0.0
12,3.0,7.276297108539686,6.105701366132926,166.0155176879252,-7.963900604781973,3.0,[-7.963900604781973, 3.0],3.0112754897410667,False,True,0.642541914144612,94,23.11822180235112,40.978,in_progress,0.0
12,4.0,7.25339001123427,6.111422651160102,166.0105080086819,16.1605345148175,2.2834470520236394,[16.1605345148175, 2.2834470520236394],0.6918754669383461,False,True,0.7445613602650059,94,23.11822180235112,41.05,in_progress,0.0
12,5.0,7.2157338481230555,6.122875810431465,165.49875391686456,-19.027875280544844,1.681149746338733,[-19.027875280544844, 1.681149746338733],0.625531191315958,False,True,0.9116783871775613,94,23.11822180235112,41.109,in_progress,0.0
12,6.0,7.161183116250912,6.140185931186392,164.75690909852307,-8.003324190046817,2.4483470455072607,[-8.003324190046817, 2.4483470455072607],2.8603683285038985,False,True,1.1558512053568615,95,23.11822180235112,41.178,in_progress,0.0
12,7.0,7.095095925535476,6.163588447514485,163.55208852109786,2.1133627382559013,1.9498235390787273,[2.1133627382559013, 1.9498235390787273],0.7973573510580063,False,True,1.4461521999570737,95,23.11822180235112,41.243,in_progress,0.0
12,8.0,7.0166066323602045,6.189424526264734,162.94887945082624,18.168001513377767,2.5861424053385207,[18.168001513377767, 2.5861424053385207],0.4401287784607111,False,True,1.794654031985743,96,23.11822180235112,41.309,in_progress,0.0
12,9.0,6.919446426893151,6.215638642219288,163.72837008367364,-20.0,1.925584379845916,[-20.0, 1.925584379845916],0.39666233555199126,False,True,2.211669874499511,96,23.11822180235112,41.373,in_progress,0.0
12,10.0,6.808820030940739,6.244072357931107,164.42529608348576,-10.17472649712502,1.7023598126191974,[-10.17472649712502, 1.7023598126191974],0.35367013470628184,False,True,2.6961562530022354,97,23.11822180235112,41.441,in_progress,0.0
12,11.0,6.696056561599951,6.2731874728549055,164.87530399698886,6.822151771410535,1.8617352823398776,[6.822151771410535, 1.8617352823398776],0.6109730469540524,False,True,3.169466459491199,98,23.11822180235112,41.511,in_progress,0.0
12,12.0,6.581069571618395,6.299422102240083,165.8826175449874,-14.944865415273284,1.9405628591804818,[-14.944865415273284, 1.9405628591804818],0.2751999259793826,False,True,3.644732893681424,98,23.11822180235112,41.581,in_progress,0.0
12,13.0,6.46494845183344,6.325046479949221,166.46724599171782,-11.225480118784546,2.7883249877703244,[-11.225480118784546, 2.7883249877703244],0.24175560281766184,False,True,4.117259940061258,99,23.11822180235112,41.646,in_progress,0.0
12,14.0,6.338098252598961,6.355305312112457,166.53890954111856,-6.913438826417895,1.5,[-6.913438826417895, 1.5],0.5041272988417713,False,True,4.657289759916939,100,23.11822180235112,41.717,in_progress,0.0
12,15.0,6.208651558704977,6.3844054097304666,166.94464262870122,-1.8841602744404575,1.8948839877012913,[-1.8841602744404575, 1.8948839877012913],0.9686545390671739,False,True,5.169937310258432,101,23.11822180235112,41.78,in_progress,0.0
12,16.0,6.07662638419207,6.407179733651209,168.47158279269084,-19.064882013882784,2.665299802639887,[-19.064882013882784, 2.665299802639887],0.13868606900413916,False,True,5.674957151269789,102,23.11822180235112,41.844,in_progress,0.0
12,17.0,5.935734867253834,6.431958997344195,169.1623789665456,20.0,1.5,[20.0, 1.5],0.6060173354696605,False,True,6.1690765666287835,102,23.11822180235112,41.918,in_progress,0.0
12,18.0,5.8006979378178505,6.457294611034342,169.27898755316954,14.50844334739606,2.4709917434491198,[14.50844334739606, 2.4709917434491198],0.07358391525332708,False,True,6.652594578332815,103,23.11822180235112,41.975,in_progress,0.0
12,19.0,5.670306549093607,6.475156952785218,170.61515822448564,-11.76986222037684,2.467926731238648,[-11.76986222037684, 2.467926731238648],0.045567978524346464,False,True,7.16273955963902,104,23.11822180235112,42.036,in_progress,0.0
12,20.0,5.529228611236719,6.495411420057817,171.11710166762782,-10.880076673087027,2.4818303042684136,[-10.880076673087027, 2.4818303042684136],0.001,False,False,7.638203489641137,105,23.11822180235112,42.112,in_progress,0.0
12,21.0,5.371110144537153,6.520993792519552,170.81378136189852,11.763091638139478,2.0684299277968083,[11.763091638139478, 2.0684299277968083],0.001,False,False,8.148273685954754,105,23.11822180235112,42.175,in_progress,0.0
12,22.0,5.220885008026759,6.543231902055916,171.27055564819605,-4.159508569830217,1.5090380232996101,[-4.159508569830217, 1.5090380232996101],0.25099812877376637,False,False,8.613414265326657,106,23.11822180235112,42.244,in_progress,0.0
12,23.0,5.078487329689406,6.562410677338042,171.79770602459817,20.0,1.9443150043031738,[20.0, 1.9443150043031738],0.001,True,False,9.111858666584649,107,23.11822180235112,42.303,off_track,0.0
13,1.0,6.132303919567619,6.1211533938025005,-174.54575050586098,-2.535912758311209,1.5,[-2.535912758311209, 1.5],0.0,False,True,0.6060232927542875,101,23.11822180235112,42.439,prepare,0.0
13,2.0,6.132444437836331,6.121285528826879,-174.5813702783941,-1.5398829039269266,1.5,[-1.5398829039269266, 1.5],1.5361752496259387,False,True,0.6053428442629682,101,23.11822180235112,42.506,in_progress,0.0
13,3.0,6.124551470689997,6.118743052075435,-174.10933176238626,20.0,2.4172058890351935,[20.0, 2.4172058890351935],0.784647105971667,False,True,0.640670022684986,101,23.11822180235112,42.573,in_progress,0.0
13,4.0,6.103343623879039,6.113871508509695,-173.46469318510267,16.867316683454334,2.4801316119272467,[16.867316683454334, 2.4801316119272467],0.8049859634821869,False,True,0.7344293218343956,102,23.11822180235112,42.641,in_progress,0.0
13,5.0,6.068046162630381,6.10671255483395,-172.7493082598217,15.038698055573441,1.5,[15.038698055573441, 1.5],1.2255869287584602,False,True,0.8899155769925837,102,23.11822180235112,42.708,in_progress,0.0
13,6.0,6.014213940459516,6.095036051655203,-171.6537906616183,1.6732481039216331,2.486023487206096,[1.6732481039216331, 2.486023487206096],0.9846405752901422,False,True,1.1292446459228889,102,23.11822180235112,42.774,in_progress,0.0
13,7.0,5.944359783044386,6.077787670695139,-170.10573409621693,-12.051270698972472,2.094799908332167,[-12.051270698972472, 2.094799908332167],0.6484936408506314,False,True,1.440233143842684,103,23.11822180235112,42.844,in_progress,0.0
13,8.0,5.865331366937193,6.064394190533681,-170.1926796600171,-12.907993303853617,3.0,[-12.907993303853617, 3.0],0.708406133566111,False,True,1.7877318832433375,103,23.11822180235112,42.914,in_progress,0.0
13,9.0,5.7595751120283705,6.050988276534467,-171.34490418587572,20.0,1.8557513007497866,[20.0, 1.8557513007497866],1.1349285246834384,False,True,2.2452331067598807,104,23.11822180235112,42.974,in_progress,0.0
13,10.0,5.650553341218652,6.038002319290172,-172.18647744754202,-11.08440827668377,2.109770887648968,[-11.08440827668377, 2.109770887648968],0.5208434125853434,False,True,2.7110655595180777,105,23.11822180235112,43.047,in_progress,0.0
13,11.0,5.535916426775141,6.025942990017498,-173.06385013248652,20.0,2.8999649482700844,[20.0, 2.8999649482700844],0.44022845460700666,False,True,3.190680135926627,105,23.11822180235112,43.114,in_progress,0.0
13,12.0,5.412014890607631,6.014125108353386,-173.67573834322053,17.156686709404205,2.6041446570385127,[17.156686709404205, 2.6041446570385127],0.3705504106014109,False,True,3.693207541680932,106,23.11822180235112,43.174,in_progress,0.0
13,13.0,5.268518776663349,5.9957505314073165,-173.27550720652252,20.0,2.9908639264901593,[20.0, 2.9908639264901593],0.30807048517687574,False,True,4.266989200901994,107,23.11822180235112,43.25,in_progress,0.0
13,14.0,5.102897172183914,5.96562809059251,-171.1553833069801,-11.866134718264508,3.0,[-11.866134718264508, 3.0],0.24693704121103321,False,True,4.9204778674013845,108,23.11822180235112,43.313,in_progress,0.0
13,15.0,4.948258824253146,5.92796491566922,-168.52180211316258,3.193432791556056,2.4040196045697786,[3.193432791556056, 2.4040196045697786],0.4910470849461244,False,True,5.494343712206462,109,23.11822180235112,43.382,in_progress,0.0
13,16.0,4.756658074006336,5.876453088073092,-166.2627317585027,-20.0,1.878825028549083,[-20.0, 1.878825028549083],0.6247265235554181,False,True,6.149497750649713,110,23.11822180235112,43.44,in_progress,0.0
13,17.0,4.607008582817613,5.834706899005454,-165.30970420969362,-20.0,1.617256059003596,[-20.0, 1.617256059003596],0.5749188015436748,False,True,6.598662648509601,111,23.11822180235112,43.506,in_progress,0.0
13,18.0,4.470892954814366,5.8023380744672775,-166.03215093319105,-4.923683501834052,1.9963508844099613,[-4.923683501834052, 1.9963508844099613],0.33083571422636365,False,True,6.9108445395575036,111,23.11822180235112,43.582,in_progress,0.0
13,19.0,4.326865564832161,5.774144845921401,-167.47232118952007,13.06217291477141,2.1975918254864326,[13.06217291477141, 2.1975918254864326],0.001,False,False,7.388530270793369,112,23.11822180235112,43.644,in_progress,0.0
13,20.0,4.183952361610968,5.742265360715248,-167.4440278653255,-0.25096675822992154,1.5,[-0.25096675822992154, 1.5],0.24313455789100713,False,False,7.599116057337052,112,23.11822180235112,43.707,in_progress,0.0
13,21.0,4.068153204976268,5.715981538473124,-167.2816011398317,7.456310785290707,3.0,[7.456310785290707, 3.0],0.001,True,False,7.9622396075707975,113,23.11822180235112,43.776,off_track,0.0
14,1.0,5.057012260660385,5.726020562680782,-145.147775700951,-20.0,2.2185052521453255,[-20.0, 2.2185052521453255],0.0,False,True,0.6074485150143416,109,23.11822180235112,43.888,prepare,0.0
14,2.0,5.057491228840455,5.726204306946482,-145.13337891849113,20.0,2.1666787008051704,[20.0, 2.1666787008051704],0.8001394864128206,False,True,0.6053700613721902,109,23.11822180235112,43.976,in_progress,0.0
14,3.0,5.050801833519942,5.720576031258017,-145.01713493787446,-7.589157671181903,2.974178118847526,[-7.589157671181903, 2.974178118847526],1.088488934985186,False,True,0.6431735607789424,109,23.11822180235112,44.045,in_progress,0.0
14,4.0,5.0334546738415105,5.70771266445249,-144.91173490246933,-20.0,3.0,[-20.0, 3.0],0.7278075918155473,False,True,0.7362430736101544,109,23.11822180235112,44.11,in_progress,0.0
14,5.0,4.99848830648804,5.6848877233129915,-145.23673319648918,20.0,2.6621675318512863,[20.0, 2.6621675318512863],0.6395425102405163,False,True,0.9149475583060784,110,23.11822180235112,44.181,in_progress,0.0
14,6.0,4.953396521635609,5.657160915016608,-145.9962072187229,20.0,2.3886107245824846,[20.0, 2.3886107245824846],0.5706846710409202,False,True,1.1405066515495665,110,23.11822180235112,44.247,in_progress,0.0
14,7.0,4.898966234943841,5.617214263411282,-145.41090104076213,-12.108876192000256,1.7299182850812274,[-12.108876192000256, 1.7299182850812274],1.0191020142740097,False,True,1.4207145146312938,110,23.11822180235112,44.303,in_progress,0.0
14,8.0,4.823893428074739,5.560866885436572,-144.6134932763212,20.0,2.107167437576509,[20.0, 2.107167437576509],0.46183922338081185,False,True,1.820652355481589,111,23.11822180235112,44.377,in_progress,0.0
14,9.0,4.751649614404862,5.505901989910899,-143.9955466261848,-16.818373266278165,2.241174836259659,[-16.818373266278165, 2.241174836259659],0.4052801961595499,False,True,2.1818597335540257,111,23.11822180235112,44.446,in_progress,0.0
14,10.0,4.659716807972516,5.430436174913582,-142.69658588849202,-20.0,2.802988024806405,[-20.0, 2.802988024806405],0.34844137471684167,False,True,2.643863702541771,112,23.11822180235112,44.509,in_progress,0.0
14,11.0,4.556656411437271,5.358016083792493,-143.85553317683875,-17.875980270588553,1.5,[-17.875980270588553, 1.5],0.7782110742158805,False,True,3.1464964998792366,113,23.11822180235112,44.588,in_progress,0.0
14,12.0,4.4462897359905975,5.293317443988503,-146.99205251431837,5.4380486435832545,1.5,[5.4380486435832545, 1.5],0.5061413699575337,False,True,3.560601415739817,114,23.11822180235112,44.641,in_progress,0.0
14,13.0,4.335775646986365,5.2304574145503295,-148.4799838273589,18.792790318990527,2.347383227541855,[18.792790318990527, 2.347383227541855],0.14624861711676673,False,True,3.937080133187487,114,23.11822180235112,44.714,in_progress,0.0
14,14.0,4.231276525354225,5.168542606120393,-148.84908112488066,1.044048130686722,1.5,[1.044048130686722, 1.5],0.3968681873622321,False,True,4.36200028154321,115,23.11822180235112,44.776,in_progress,0.0
14,15.0,4.122824137922508,5.099415325559845,-148.19857477952547,-20.0,3.0,[-20.0, 3.0],0.0523890785863943,False,True,4.732398076161859,115,23.11822180235112,44.84,in_progress,0.0
14,16.0,4.000091557238164,5.025230128971193,-148.61767637773477,-19.18626537877005,2.9830100454261883,[-19.18626537877005, 2.9830100454261883],0.001,False,False,5.170270627364292,116,23.11822180235112,44.908,in_progress,0.0
14,17.0,3.8888104028778243,4.967539343698471,-150.49252208836316,1.1579164238630568,1.985723082844058,[1.1579164238630568, 1.985723082844058],0.001,False,False,5.564880132226325,117,23.11822180235112,44.976,in_progress,0.0
14,18.0,3.7438334262624116,4.898292390085378,-152.56271267579405,20.0,2.9538584205067995,[20.0, 2.9538584205067995],0.001,False,False,6.091313184639846,117,23.11822180235112,45.048,in_progress,0.0
14,19.0,3.6103445201081232,4.8290322046069925,-152.5078493323734,1.9461408401633697,3.0,[1.9461408401633697, 3.0],0.001,True,False,6.759636146827852,118,23.11822180235112,45.104,off_track,0.0
15,1.0,4.4546804703104135,4.75934279782734,-110.52348754622508,-9.32176797707836,1.7933841997226554,[-9.32176797707836, 1.7933841997226554],0.0,False,True,0.6058932638927317,117,23.11822180235112,45.245,prepare,0.0
15,2.0,4.454656094065701,4.759453802201545,-110.54766634221004,20.0,2.596797918142431,[20.0, 2.596797918142431],0.7440210621300256,False,True,0.6054749329210463,117,23.11822180235112,45.314,in_progress,0.0
15,3.0,4.451495373990383,4.750740023541972,-110.46470881405978,-20.0,2.003438011693088,[-20.0, 2.003438011693088],0.7411829700093306,False,True,0.6455676953196376,117,23.11822180235112,45.38,in_progress,0.0
15,4.0,4.441655012245904,4.728342009829253,-110.90431899876229,-9.95029178574252,2.3362452269209815,[-9.95029178574252, 2.3362452269209815],1.0007328869083634,False,True,0.7510758330172895,117,23.11822180235112,45.445,in_progress,0.0
15,5.0,4.427589994513879,4.691300775301234,-110.9713495805806,20.0,2.391176581480992,[20.0, 2.391176581480992],0.6889645228768899,False,True,0.9226662856886003,117,23.11822180235112,45.507,in_progress,0.0
15,6.0,4.410625365757217,4.638806468941009,-110.32767535156287,20.0,2.0215397609266015,[20.0, 2.0215397609266015],0.7259729075925938,False,True,1.1611438442666322,118,23.11822180235112,45.581,in_progress,0.0
15,7.0,4.3924692877979465,4.57593601041575,-109.27730297457109,-15.902340181595031,2.2587646796891487,[-15.902340181595031, 2.2587646796891487],0.7735835222247437,False,True,1.443565631613819,118,23.11822180235112,45.645,in_progress,0.0
15,8.0,4.369207966342523,4.487661921786979,-107.81951779188094,-5.316038614217645,2.341232597834371,[-5.316038614217645, 2.341232597834371],0.5949046392441937,False,True,1.8340254080987828,119,23.11822180235112,45.71,in_progress,0.0
15,9.0,4.344506392359009,4.3918831352829235,-106.58616215768804,5.7633940134251525,2.1553242086491196,[5.7633940134251525, 2.1553242086491196],0.5031044857825386,False,True,2.2430913053637647,119,23.11822180235112,45.773,in_progress,0.0
15,10.0,4.321466076900583,4.286689006807329,-104.97419850245795,12.953789202111452,3.0,[12.953789202111452, 3.0],0.4124737169802605,False,True,2.6892460571327326,120,23.11822180235112,45.846000000000004,in_progress,0.0
15,11.0,4.301309058076686,4.1515057277657705,-101.89015510296862,-20.0,2.3719320216405175,[-20.0, 2.3719320216405175],0.29973044079231526,False,True,3.1590556478013787,121,23.11822180235112,45.908,in_progress,0.0
15,12.0,4.288386597758205,4.025881125037515,-99.27744506669453,-4.743428064573665,3.0,[-4.743428064573665, 3.0],0.2158941469421567,False,True,3.4485209564152575,121,23.11822180235112,45.978,in_progress,0.0
15,13.0,4.272944048800517,3.8741473243125584,-97.4183784878593,6.7288524346915,1.5,[6.7288524346915, 1.5],0.6281719291251501,False,True,3.923633645130342,122,23.11822180235112,46.043,in_progress,0.0
15,14.0,4.267328803119702,3.7001132789991815,-94.148944347739,-20.0,1.5577739246160667,[-20.0, 1.5577739246160667],0.5441864093281475,False,True,4.073929136080611,122,23.11822180235112,46.112,in_progress,0.0
15,15.0,4.2664553159837695,3.5885340884153205,-92.60975997142782,-4.120893865667014,2.259176959244699,[-4.120893865667014, 2.259176959244699],0.001,False,False,4.268794941416276,122,23.11822180235112,46.172,in_progress,0.0
15,16.0,4.262955771138415,3.4583855522087923,-92.07304030202992,-20.0,2.180197760334818,[-20.0, 2.180197760334818],0.001,False,False,4.55031321192263,123,23.11822180235112,46.245,in_progress,0.0
15,17.0,4.2578155850611035,3.32959861814188,-92.26825327389949,1.9458508936114285,1.8547396940887468,[1.9458508936114285, 1.8547396940887468],0.001,True,False,4.72648795922156,123,23.11822180235112,46.31,off_track,0.0
16,1.0,3.724620391649777,3.944151015986286,-159.97892159694985,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6055416682486547,124,23.11822180235112,46.444,prepare,0.0
16,2.0,3.7247866401424536,3.944059592668823,-159.93871400146267,20.0,2.110191774680006,[20.0, 2.110191774680006],0.7081127546066552,False,True,0.6049571817496213,124,23.11822180235112,46.507,in_progress,0.0
16,3.0,3.719226488024062,3.9431368329535994,-160.24182916718928,-11.778176342513389,2.258561220881023,[-11.778176342513389, 2.258561220881023],0.7206680904313643,False,True,0.6291872224236439,124,23.11822180235112,46.58,in_progress,0.0
16,4.0,3.702057950212688,3.9374915073004835,-160.40801811425163,-6.353184180464382,1.576822752044528,[-6.353184180464382, 1.576822752044528],1.5055102938390459,False,True,0.7072931887543876,124,23.11822180235112,46.645,in_progress,0.0
16,5.0,3.66903529093904,3.926194580125802,-160.57281986879897,-20.0,2.8927310836868125,[-20.0, 2.8927310836868125],0.6756421846872781,False,True,0.8580411272276933,125,23.11822180235112,46.708,in_progress,0.0
16,6.0,3.625149228720975,3.912179901109763,-160.89477601177526,20.0,3.0,[20.0, 3.0],0.6531268093235476,False,True,1.0553835735300887,125,23.11822180235112,46.776,in_progress,0.0
16,7.0,3.565949282207876,3.8958696676770637,-161.85273543854575,15.826883637831926,2.5361515381797686,[15.826883637831926, 2.5361515381797686],0.6234136133085113,False,True,1.3206813054294608,125,23.11822180235112,46.848,in_progress,0.0
16,8.0,3.4902437700979694,3.873466612921361,-162.3931991478264,-20.0,1.5,[-20.0, 1.5],1.0833169891137129,False,True,1.661404872579575,126,23.11822180235112,46.897,in_progress,0.0
16,9.0,3.406497964094882,3.8525096022909615,-163.62265662693727,-20.0,1.5,[-20.0, 1.5],1.0502190813126226,False,True,2.030813219130445,127,23.11822180235112,46.967,in_progress,0.0
16,10.0,3.3238623010117445,3.838174374653086,-165.76832359048086,-20.0,1.9678742120005077,[-20.0, 1.9678742120005077],0.5478793947499359,False,True,2.3873001409440153,127,23.11822180235112,47.044,in_progress,0.0
16,11.0,3.2115246429391764,3.8254187791707586,-169.08246460255464,15.798831495658312,3.0,[15.798831495658312, 3.0],0.5453182728100481,False,True,2.8763445861546444,128,23.11822180235112,47.108,in_progress,0.0
16,12.0,3.1020092019910144,3.816922521976054,-171.65179046498537,-9.145216347318401,2.1527631364892152,[-9.145216347318401, 2.1527631364892152],0.8288732718488117,False,True,3.3428477757962316,129,23.11822180235112,47.18,in_progress,0.0
16,13.0,2.9726449851685204,3.811532213841905,-174.42527234232173,20.0,1.8085045725930615,[20.0, 1.8085045725930615],0.994930719039144,False,True,3.888153889524093,129,23.11822180235112,47.24,in_progress,0.0
16,14.0,2.8372427218399032,3.8115382776844675,-177.07917400994958,4.315352046118477,2.2978109973489094,[4.315352046118477, 2.2978109973489094],0.7457441570942969,False,True,4.446836149653432,130,23.11822180235112,47.311,in_progress,0.0
16,15.0,2.7146395025313943,3.812564477911088,-178.62166057678618,-20.0,2.990845094129803,[-20.0, 2.990845094129803],0.38938814095785235,False,True,4.95905849231778,131,23.11822180235112,47.365,in_progress,0.0
16,16.0,2.581533067320625,3.8211079533115293,179.00234643502287,6.0272801216362915,3.0,[6.0272801216362915, 3.0],2.628352800400651,False,True,5.484608065257223,132,23.11822180235112,47.44,in_progress,0.0
16,17.0,2.426671346612116,3.838396543580353,176.19237537002968,2.0783966906856293,3.0,[2.0783966906856293, 3.0],2.567579623142701,False,True,6.0786271592274455,133,23.11822180235112,47.513,in_progress,0.0
16,18.0,2.2720136034952523,3.86174909119588,173.66471817130991,-14.370646068001214,2.508840554392598,[-14.370646068001214, 2.508840554392598],0.21586601485258927,False,True,6.684291964197708,134,23.11822180235112,47.579,in_progress,0.0
16,19.0,2.0990399614048827,3.8963742061041358,170.72367181264337,14.409299040553549,2.550733859535878,[14.409299040553549, 2.550733859535878],0.1725852724842699,False,True,7.425413985550156,135,23.11822180235112,47.646,in_progress,0.0
16,20.0,1.928922507818172,3.9417585186308046,167.36050542900514,16.50750753207494,2.009527732381636,[16.50750753207494, 2.009527732381636],0.15161827591694554,False,True,8.366134283190052,136,23.11822180235112,47.707,in_progress,0.0
16,21.0,1.7704959068991515,3.979795214540772,166.98661369264155,-1.2793852056295911,2.1515939841076097,[-1.2793852056295911, 2.1515939841076097],0.4474135722962647,False,True,9.206645437532657,137,23.11822180235112,47.777,in_progress,0.0
16,22.0,1.6191996190362647,4.014661068350356,166.9828318743766,17.29881853604664,2.1149371594144717,[17.29881853604664, 2.1149371594144717],0.15873260502337094,False,True,10.00491565407431,139,23.11822180235112,47.847,in_progress,0.0
16,23.0,1.476844270485058,4.041247294568803,168.25428308252896,20.0,1.7365684472866567,[20.0, 1.7365684472866567],0.6780636641398569,False,True,10.724389970146685,140,23.11822180235112,47.866,in_progress,0.0
