episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
645,51.0,8.651320878563274,4.609473047927579,81.81027006075873,-7.184849660372706,1.5,[-7.184849660372706, 1.5],0.9075363308243605,False,True,26.754155776860845,80,23.11822180235112,2457.115,in_progress,0.0
645,52.0,8.647829156374014,4.750421685706346,87.250208332557,20.0,1.5,[20.0, 1.5],0.6228146446521037,False,True,27.27784652421955,81,23.11822180235112,2457.165,in_progress,0.0
645,53.0,8.635266493876035,4.870888637183714,91.78771738150773,20.0,1.5,[20.0, 1.5],0.6387138520848967,False,True,27.790766556516356,82,23.11822180235112,2457.255,in_progress,0.0
645,54.0,8.6069701977773,5.007230788728222,97.48581206181463,10.910184639263907,1.5,[10.910184639263907, 1.5],0.6635003313763319,False,True,28.28454523046822,83,23.11822180235112,2457.303,in_progress,0.0
645,55.0,8.572187559155052,5.111892060418473,102.47421952438889,12.966502099775099,2.7228467968961922,[12.966502099775099, 2.7228467968961922],0.19142383767678772,False,True,28.648204647280217,83,23.11822180235112,2457.389,in_progress,0.0
645,56.0,8.51940160895442,5.227928634989596,108.14327470372726,-4.882284827517596,1.5,[-4.882284827517596, 1.5],0.7324947517698895,False,True,29.167475856027036,84,23.11822180235112,2457.458,in_progress,0.0
645,57.0,8.450952895040986,5.341350624545117,114.53736539362615,20.0,3.0,[20.0, 3.0],0.28731740937085515,False,True,29.61417783992262,85,23.11822180235112,2457.516,in_progress,0.0
645,58.0,8.383640434319602,5.435873866518544,119.09863743599715,-6.604858671361633,2.4568018999278776,[-6.604858671361633, 2.4568018999278776],0.34869414308690716,False,True,30.00983487219503,85,23.11822180235112,2457.59,in_progress,0.0
645,59.0,8.282444947736796,5.548732685780177,125.84428545364321,20.0,2.5991128654181885,[20.0, 2.5991128654181885],0.46672307352525244,False,True,30.58672065519832,86,23.11822180235112,2457.657,in_progress,0.0
645,60.0,8.179398925458683,5.648838687334619,130.94725286929918,20.0,3.0,[20.0, 3.0],0.6653652272599768,False,True,31.1879894839471,87,23.11822180235112,2457.721,in_progress,0.0
645,61.0,8.064218417528188,5.743665582549488,136.03264980404333,20.0,2.112316092005359,[20.0, 2.112316092005359],0.5918221666065312,False,True,31.82152018940242,88,23.11822180235112,2457.778,in_progress,0.0
645,62.0,7.924930829537458,5.83821042664534,142.06324028598863,20.0,2.6400350929250647,[20.0, 2.6400350929250647],0.5366934818577473,False,True,32.57342145775307,89,23.11822180235112,2457.85,in_progress,0.0
645,63.0,7.797530315489879,5.912578898290143,146.24675627666517,20.0,1.5,[20.0, 1.5],1.0413755146068575,False,True,33.22345259938311,90,23.11822180235112,2457.916,in_progress,0.0
645,64.0,7.6621997299638265,5.972546518239425,152.18748950100706,-1.6933149537557206,3.0,[-1.6933149537557206, 3.0],0.8453287525074871,False,True,33.87235822913372,91,23.11822180235112,2457.98,in_progress,0.0
645,65.0,7.516231696101339,6.023728629940743,158.02087310459854,20.0,2.8704087276837478,[20.0, 2.8704087276837478],0.5546371671028698,False,True,34.54812594616088,92,23.11822180235112,2458.03,in_progress,0.0
645,66.0,7.3718146697950315,6.05898541482764,163.61966085180967,20.0,3.0,[20.0, 3.0],0.5427867246893394,False,True,35.19768223387608,93,23.11822180235112,2458.112,in_progress,0.0
645,67.0,7.185445013262718,6.08526217794859,170.28437169186688,-12.674126077145221,2.995930813850517,[-12.674126077145221, 2.995930813850517],0.5088487111509674,False,True,36.018408870302174,94,23.11822180235112,2458.18,in_progress,0.0
645,68.0,7.016856136979422,6.093078631852827,176.69192596149594,-6.1955845347069864,3.0,[-6.1955845347069864, 3.0],2.765574863607157,False,True,36.754470843133106,96,23.11822180235112,2458.258,in_progress,0.0
645,69.0,6.832098077142828,6.088739752494964,-176.10279917909904,-20.0,3.0,[-20.0, 3.0],0.41897369136322116,False,True,37.55920331100834,97,23.11822180235112,2458.318,in_progress,0.0
645,70.0,6.647396882411537,6.07110184065649,-169.51729861428345,-20.0,1.5,[-20.0, 1.5],0.3727703999531241,False,True,38.3677197637213,98,23.11822180235112,2458.386,in_progress,0.0
645,71.0,6.446620796860627,6.036927250106603,-162.7334191552552,11.519533357707061,2.063572672820386,[11.519533357707061, 2.063572672820386],0.3257072800733577,False,True,39.26988666507354,99,23.11822180235112,2458.452,in_progress,0.0
645,72.0,6.2884753885413875,5.998388766943292,-157.05750406171157,-20.0,2.493306878468875,[-20.0, 2.493306878468875],0.28796885382561277,False,True,39.98387285879596,100,23.11822180235112,2458.516,in_progress,0.0
645,73.0,6.140698846599442,5.9536028137019334,-152.86513449833063,-20.0,1.5,[-20.0, 1.5],0.7545405821102574,False,True,40.66942034158269,101,23.11822180235112,2458.584,in_progress,0.0
645,74.0,5.998880153211954,5.898401236586818,-148.8856999929338,-15.091991510402977,1.5,[-15.091991510402977, 1.5],0.7225192246064754,False,True,41.36505711334225,103,23.11822180235112,2458.647,in_progress,0.0
645,75.0,5.871333811283633,5.83434334014951,-144.79103811514696,-13.78515961038715,1.5,[-13.78515961038715, 1.5],0.6912271550069605,False,True,42.01016521974946,104,23.11822180235112,2458.718,in_progress,0.0
645,76.0,5.7760908436276495,5.773147589837323,-140.67958728457435,-20.0,2.409423705599949,[-20.0, 2.409423705599949],0.1629463776692237,False,True,42.52443001443329,104,23.11822180235112,2458.786,in_progress,0.0
645,77.0,5.678507292740008,5.703180668096575,-137.7323144595599,-20.0,1.6256408125944497,[-20.0, 1.6256408125944497],0.6343126149613676,False,True,43.07503316315221,105,23.11822180235112,2458.853,in_progress,0.0
645,78.0,5.567819183481707,5.622845108181713,-137.2135215324683,-20.0,1.9045518332007854,[-20.0, 1.9045518332007854],0.10807547434222553,False,True,43.72266878867097,106,23.11822180235112,2458.92,in_progress,0.0
645,79.0,5.463954557028308,5.556340634552572,-140.7061226729216,-12.214275531192637,2.1138870262676313,[-12.214275531192637, 2.1138870262676313],0.09460968016315552,False,True,44.37175536633895,107,23.11822180235112,2458.986,in_progress,0.0
645,80.0,5.3559681016680365,5.496787232916294,-145.32254534737106,20.0,2.169608242740146,[20.0, 2.169608242740146],0.0937498037590031,False,True,45.1135666162676,108,23.11822180235112,2459.043,in_progress,0.0
645,81.0,5.239510409048502,5.437560045848834,-148.9486248937662,-20.0,1.7755659704112206,[-20.0, 1.7755659704112206],0.6088540635957501,False,True,45.842819977146,109,23.11822180235112,2459.117,in_progress,0.0
645,82.0,5.119379648835465,5.380378935487862,-151.60363204028286,3.3766826478654295,1.7800541264362133,[3.3766826478654295, 1.7800541264362133],0.9379272635341189,False,True,46.51552430758956,110,23.11822180235112,2459.185,in_progress,0.0
645,83.0,5.007542139190748,5.332554618056282,-153.91601373975956,14.930850657136745,1.8397712406431537,[14.930850657136745, 1.8397712406431537],0.6791914079565585,False,True,47.097580277989,111,23.11822180235112,2459.257,in_progress,0.0
645,84.0,4.8854636449627895,5.2811824782710275,-155.4072053028391,-15.30752634591575,1.9778710902193946,[-15.30752634591575, 1.9778710902193946],0.24347555293997392,False,True,47.66982879186946,112,23.11822180235112,2459.314,in_progress,0.0
645,85.0,4.7638126954316915,5.228117848396796,-156.00132004340173,9.230027901150013,1.5,[9.230027901150013, 1.5],1.142051734275182,False,True,48.14446623807396,113,23.11822180235112,2459.381,in_progress,0.0
645,86.0,4.662121790498847,5.184528854036703,-156.29308238886355,20.0,2.523149034777158,[20.0, 2.523149034777158],0.5128868862161466,False,True,48.55086326389784,114,23.11822180235112,2459.45,in_progress,0.0
645,87.0,4.558413877485637,5.134744462455511,-155.44091481421137,7.496810973903454,3.0,[7.496810973903454, 3.0],2.7736875359592332,False,True,48.93589938801364,114,23.11822180235112,2459.517,in_progress,0.0
645,88.0,4.426913725213711,5.061297543840552,-152.98935627658824,20.0,1.718957148958659,[20.0, 1.718957148958659],0.293839528321697,False,True,49.452874619738566,115,23.11822180235112,2459.579,in_progress,0.0
645,89.0,4.315880406085778,4.988025999140378,-149.8925520255765,-9.727052785615298,3.0,[-9.727052785615298, 3.0],2.507689537233408,False,True,49.89046667421652,116,23.11822180235112,2459.657,in_progress,0.0
645,90.0,4.193474312315211,4.896359238141826,-146.19768098667484,-20.0,2.0961753999913073,[-20.0, 2.0961753999913073],0.13833123643018208,False,True,50.419934152336175,116,23.11822180235112,2459.717,in_progress,0.0
645,91.0,4.0746716839125,4.812000044631553,-145.43296298950023,-11.658953054634411,2.967561619857891,[-11.658953054634411, 2.967561619857891],0.08252486220657396,False,True,50.95335974194477,117,23.11822180235112,2459.784,in_progress,0.0
645,92.0,3.9465615742100435,4.723552147267184,-145.4493623581267,2.100661893786725,1.5,[2.100661893786725, 1.5],0.5325911296260176,False,True,51.61041863813447,118,23.11822180235112,2459.85,in_progress,0.0
645,93.0,3.8305545699428274,4.636913723773362,-144.37387850953536,-8.280307189984503,2.5522780779854033,[-8.280307189984503, 2.5522780779854033],0.001,False,False,52.39642630372331,119,23.11822180235112,2459.901,in_progress,0.0
645,94.0,3.712673669460522,4.550132836080985,-144.1935621590302,-10.90603672080707,1.5,[-10.90603672080707, 1.5],0.001,False,False,54.393250368359645,122,23.11822180235112,2459.985,in_progress,0.0
645,95.0,3.5804597321254565,4.468498801177559,-146.45294112531298,-4.805134882741902,1.5,[-4.805134882741902, 1.5],0.2967335374988036,False,False,55.58885284336825,124,23.11822180235112,2460.056,in_progress,0.0
645,96.0,3.451586816521384,4.399753161119,-149.19086649436196,-5.593573423856197,1.5,[-5.593573423856197, 1.5],0.3130496605730555,False,False,56.32804074228458,125,23.11822180235112,2460.117,in_progress,0.0
645,97.0,3.3298576955804915,4.3389157510491785,-151.2580655221145,14.638585498288464,1.6360325172691117,[14.638585498288464, 1.6360325172691117],0.030816524363228792,False,False,56.99094544824839,126,23.11822180235112,2460.184,in_progress,0.0
645,98.0,3.229941030967242,4.292637214375639,-152.7933341099701,-6.260939109008273,1.844959733820315,[-6.260939109008273, 1.844959733820315],0.3469434804408249,False,False,57.578153454086504,127,23.11822180235112,2460.251,in_progress,0.0
645,99.0,3.1345006724472317,4.247712847223387,-153.64189953581953,-14.335985938102818,1.5,[-14.335985938102818, 1.5],0.06706287565242464,False,False,58.15878899524722,128,23.11822180235112,2460.315,in_progress,0.0
645,100.0,3.0285224997409843,4.204960939995738,-155.46598497484348,-9.19099480326773,1.5,[-9.19099480326773, 1.5],37.4592639077502,False,True,58.7895343054052,129,23.11822180235112,2460.387,in_progress,0.0
645,101.0,2.928816914652682,4.166630406424912,-156.75468415630422,-20.0,1.5,[-20.0, 1.5],0.6226529371154793,False,True,59.205453147086665,130,23.11822180235112,2460.455,in_progress,0.0
645,102.0,2.822250447703933,4.133154483265114,-159.09732420761148,-20.0,1.5,[-20.0, 1.5],0.6626318279049925,False,True,59.79153555202596,131,23.11822180235112,2460.521,in_progress,0.0
645,103.0,2.719325170560553,4.1086011720608075,-161.98661488012252,-11.015563753117572,1.5,[-11.015563753117572, 1.5],0.20930778263722094,False,True,60.32002224622318,132,23.11822180235112,2460.585,in_progress,0.0
645,104.0,2.616916515038992,4.091163645258025,-165.1370988897736,-20.0,1.5,[-20.0, 1.5],0.2649877478871584,False,True,60.78371751144708,132,23.11822180235112,2460.649,in_progress,0.0
645,105.0,2.512691114907719,4.07970633561256,-168.43856705907712,-20.0,1.5,[-20.0, 1.5],0.338857340453365,False,True,61.17332132241773,133,23.11822180235112,2460.674,in_progress,0.0
645,106.0,2.4013281441671124,4.074478794209333,-172.00182956065834,-20.0,1.5,[-20.0, 1.5],0.9558389045861384,False,True,61.61321649371037,134,23.11822180235112,2460.777,in_progress,0.0
645,107.0,2.2960365616897542,4.076121236799691,-175.4163734087979,20.0,1.5,[20.0, 1.5],1.3550940937623857,False,True,62.020459050312446,134,23.11822180235112,2460.848,in_progress,0.0
645,108.0,2.1967339762489813,4.083185921852479,-178.6332091501987,15.335765042710577,2.7927492970623344,[15.335765042710577, 2.7927492970623344],0.47952053281952356,False,True,62.41685346265452,135,23.11822180235112,2460.915,in_progress,0.0
645,109.0,2.087676901959755,4.0952245351230765,178.2611666435063,20.0,1.5,[20.0, 1.5],0.8901357700493862,False,True,62.88126030638339,135,23.11822180235112,2460.978,in_progress,0.0
645,110.0,1.9734823568231352,4.108992321692278,176.09401659080487,12.23975401833043,1.5367960559360636,[12.23975401833043, 1.5367960559360636],0.8367719777226813,False,True,63.403254427177515,136,23.11822180235112,2461.047,in_progress,0.0
645,111.0,1.8553876956579813,4.118241848782404,175.87783828227168,20.0,2.2176608002475833,[20.0, 2.2176608002475833],0.2985530859255717,False,True,63.96461985274004,137,23.11822180235112,2461.119,in_progress,0.0
645,112.0,1.7353728176350607,4.125192819629421,176.20332391449955,20.0,1.5,[20.0, 1.5],0.7767182007549807,False,True,64.47950418806109,138,23.11822180235112,2461.186,in_progress,0.0
645,113.0,1.6221437451252543,4.122136634216351,178.43354144767292,20.0,1.5,[20.0, 1.5],0.7602307268634493,False,True,65.03425082079592,139,23.11822180235112,2461.253,in_progress,0.0
645,114.0,1.5048003287338425,4.110024383961048,-178.36809884551562,20.0,2.375358438397887,[20.0, 2.375358438397887],0.24363979637543143,False,True,65.60385650575712,140,23.11822180235112,2461.317,in_progress,0.0
645,115.0,1.390271165031322,4.086465943544316,-174.16007272262328,20.0,3.0,[20.0, 3.0],0.2248462689195937,False,True,66.17054378738094,141,23.11822180235112,2461.386,in_progress,0.0
645,116.0,1.2593022032408276,4.045382895895143,-168.4783497602321,20.0,1.9973866677083536,[20.0, 1.9973866677083536],0.2012992770775125,False,True,66.82937918986165,142,23.11822180235112,2461.447,in_progress,0.0
645,117.0,1.1574978998670047,4.003654206978819,-163.9687300945204,20.0,1.9824960934215352,[20.0, 1.9824960934215352],0.1842712941160195,False,True,67.41312964727028,142,23.11822180235112,2461.513,in_progress,0.0
645,118.0,1.0066991621059629,3.927981188514849,-158.10055045421495,20.0,2.6129242968511326,[20.0, 2.6129242968511326],0.1686635113265712,False,True,68.27970196652379,144,23.11822180235112,2461.578,in_progress,0.0
645,119.0,0.8822997791978027,3.853533404578284,-153.5735986792602,20.0,2.408320548531335,[20.0, 2.408320548531335],0.17040385411207815,False,True,69.24860965027521,145,23.11822180235112,2461.651,in_progress,0.0
645,120.0,0.7591970281869744,3.763638622345999,-148.52022276103676,20.0,1.5,[20.0, 1.5],0.6895605751755092,False,True,70.06705198468421,146,23.11822180235112,2461.718,in_progress,0.0
645,121.0,0.6568784697890242,3.672946831701726,-143.71227854851827,20.0,1.5,[20.0, 1.5],0.719420048330876,False,True,70.78191441322062,148,23.11822180235112,2461.787,in_progress,0.0
645,122.0,0.5655558619047528,3.576276777275668,-138.81184963432327,19.81233698994935,1.5,[19.81233698994935, 1.5],0.7608521936470228,False,True,71.43672552586577,149,23.11822180235112,2461.845,in_progress,0.0
645,123.0,0.4977558835293524,3.4886142920408574,-134.23183037705783,16.949651836716065,1.5,[16.949651836716065, 1.5],0.8029969395740412,False,True,71.9645992343948,149,23.11822180235112,2461.917,in_progress,0.0
645,124.0,0.43786617574839204,3.3919990914764053,-129.0187030461201,16.960329464164055,1.5,[16.960329464164055, 1.5],0.3515485863501535,False,True,72.47990953449323,150,23.11822180235112,2461.965,in_progress,0.0
645,125.0,0.3828115376199176,3.2813400023741357,-123.49885329011582,20.0,1.5,[20.0, 1.5],0.41811640448558884,False,True,72.99499752581858,151,23.11822180235112,2462.062,in_progress,0.0
645,126.0,0.3481424324944338,3.1904340017161,-118.95401860286569,20.0,1.5,[20.0, 1.5],0.48757214610290345,False,True,73.42455409420889,152,23.11822180235112,2462.119,in_progress,0.0
645,127.0,0.3157483966971669,3.084461769984647,-114.23414235916799,20.0,2.3211067253328235,[20.0, 2.3211067253328235],0.6130773606942004,False,True,73.89964886799345,152,23.11822180235112,2462.144,in_progress,0.0
645,128.0,0.2925412601473674,2.9764681252956455,-109.32824193015925,19.127209125412662,3.0,[19.127209125412662, 3.0],0.6431955395161374,False,True,74.36669023103629,153,23.11822180235112,2462.254,in_progress,0.0
645,129.0,0.282788842581953,2.848630983376636,-102.34719878278767,20.0,1.5,[20.0, 1.5],0.5382165031313629,False,True,74.91714919824652,154,23.11822180235112,2462.321,in_progress,0.0
645,130.0,0.28895827844010785,2.717767508968337,-93.8269873763257,20.0,1.5,[20.0, 1.5],0.5105831718665408,False,True,75.47688559827257,1,23.11822180235112,2462.381,in_progress,0.0
645,131.0,0.30337754874373124,2.6110893518191736,-87.32770927543953,11.264133565850312,3.0,[11.264133565850312, 3.0],0.5136283906870234,False,True,75.93775573275066,1,23.11822180235112,2462.447,in_progress,0.0
645,132.0,0.33197626025509047,2.4869002156333924,-81.27784814855441,17.726343480375235,3.0,[17.726343480375235, 3.0],0.5551928021754181,False,True,76.48317429487587,2,23.11822180235112,2462.515,in_progress,0.0
645,133.0,0.3803429401585913,2.3603898231930716,-74.39459015394864,20.0,1.5,[20.0, 1.5],1.2430026694243241,False,True,77.06015279043848,3,23.11822180235112,2462.589,in_progress,0.0
645,134.0,0.4446229050097683,2.2373028658784695,-66.64178110320283,20.0,1.5,[20.0, 1.5],0.9864755885123189,False,True,77.64718807484581,4,23.11822180235112,2462.658,in_progress,0.0
645,135.0,0.5059702353583521,2.139482934790877,-60.96474084331478,1.5559824139367677,1.5,[1.5559824139367677, 1.5],1.196019126879251,False,True,78.12465879193215,5,23.11822180235112,2462.718,in_progress,0.0
645,136.0,0.5658308687773299,2.0597713716668653,-56.79814174320012,20.0,1.5,[20.0, 1.5],0.8340899227326721,False,True,78.54914709442791,5,23.11822180235112,2462.781,in_progress,0.0
645,137.0,0.6556518503911397,1.9589939117535489,-52.60561967223923,20.0,1.5,[20.0, 1.5],0.7648475984077594,False,True,79.13579146395203,6,23.11822180235112,2462.848,in_progress,0.0
645,138.0,0.7174468119418316,1.9013072302917768,-49.54408912790255,7.33272531626481,1.5,[7.33272531626481, 1.5],0.7264710792495653,False,True,79.46838762107157,7,23.11822180235112,2462.916,in_progress,0.0
645,139.0,0.8016079318906896,1.8325469078171048,-45.46461219140646,16.287160254850782,1.5,[16.287160254850782, 1.5],0.6848197582568072,False,True,79.97223414068654,8,23.11822180235112,2462.991,in_progress,0.0
645,140.0,0.8923419164430278,1.7725148168995508,-40.73873320012405,-0.4981896341136327,1.8344657545209038,[-0.4981896341136327, 1.8344657545209038],0.6459284329081634,False,True,80.50192018923227,8,23.11822180235112,2463.05,in_progress,0.0
645,141.0,0.9927996216956037,1.718943336013738,-35.52256343457719,8.8805008676877,2.71098635674099,[8.8805008676877, 2.71098635674099],0.10936271194353264,False,True,81.11458059349977,9,23.11822180235112,2463.122,in_progress,0.0
645,142.0,1.0986289544977843,1.6772773495599542,-29.661728381281357,2.498447994070471,3.0,[2.498447994070471, 3.0],0.07878629994408604,False,True,81.83666529974663,10,23.11822180235112,2463.183,in_progress,0.0
645,143.0,1.2346923953238325,1.6368056546436969,-23.19203105807606,-20.0,3.0,[-20.0, 3.0],0.05838927144395056,False,True,83.11532299642153,12,23.11822180235112,2463.253,in_progress,0.0
645,144.0,1.4000527591494787,1.5985089615806811,-17.085103506975436,-20.0,3.0,[-20.0, 3.0],0.06673189579803729,False,True,84.42013020469713,14,23.11822180235112,2463.313,in_progress,0.0
645,145.0,1.5348909935526724,1.57124900002525,-13.99890550929664,-20.0,2.385679303748266,[-20.0, 2.385679303748266],0.08632619898990113,False,True,85.1188525187319,15,23.11822180235112,2463.389,in_progress,0.0
645,146.0,1.7164536751101667,1.5341815884428804,-12.572937958339157,-20.0,3.0,[-20.0, 3.0],0.12395097363948082,False,True,85.96330728803792,17,23.11822180235112,2463.455,in_progress,0.0
645,147.0,1.8733173562300873,1.4972174256426298,-12.979787144546368,-20.0,3.0,[-20.0, 3.0],0.16997294519470585,False,True,86.64391657382967,18,23.11822180235112,2463.518,in_progress,0.0
645,148.0,2.0471397041101516,1.4497001471521618,-14.39989907503921,-20.0,3.0,[-20.0, 3.0],0.24015939163770206,False,True,87.3559647857558,19,23.11822180235112,2463.594,in_progress,0.0
645,149.0,2.2457916472282995,1.38049146323098,-17.68453103086494,-20.0,2.7048299473738315,[-20.0, 2.7048299473738315],0.38240835015005337,False,True,88.15058466989727,20,23.11822180235112,2463.655,in_progress,0.0
645,150.0,2.3928516437806193,1.3208472872899624,-20.08070233974283,-10.389069970261765,2.0523985208065847,[-10.389069970261765, 2.0523985208065847],56.11981099065591,False,True,88.74060446828702,21,23.11822180235112,2463.722,in_progress,0.0
645,151.0,2.5689602969109924,1.234117418484756,-24.027850803109196,13.422797912560554,2.648919511157544,[13.422797912560554, 2.648919511157544],0.3379572134120873,False,True,89.51749920366689,22,23.11822180235112,2463.79,in_progress,0.0
645,152.0,2.7134060804122617,1.1519114154713503,-27.183443298155925,-7.9766436618082075,1.5,[-7.9766436618082075, 1.5],0.7411598858834023,False,True,90.238922337786,23,23.11822180235112,2463.855,in_progress,0.0
645,153.0,2.8473955777773114,1.063787252906433,-30.65332725360423,20.0,3.0,[20.0, 3.0],0.18525366062585258,False,True,91.04627988187065,25,23.11822180235112,2463.915,in_progress,0.0
645,154.0,2.985911529409432,0.967139461611618,-33.00521879607007,2.7743909989952797,1.7866098361094027,[2.7743909989952797, 1.7866098361094027],0.9643496694054996,False,True,92.1410074983592,26,23.11822180235112,2463.976,in_progress,0.0
645,155.0,3.137833793083346,0.8608787445393272,-34.27960386854263,8.419217784361233,2.2582801117489386,[8.419217784361233, 2.2582801117489386],2.4814872853947336,False,True,93.08996131269191,28,23.11822180235112,2464.035,in_progress,0.0
645,156.0,3.2350945262810735,0.7941573394751281,-34.382798031893756,7.760061327811776,2.1727617051627472,[7.760061327811776, 2.1727617051627472],0.5090571554262768,False,True,93.6804460521814,29,23.11822180235112,2464.107,in_progress,0.0
645,157.0,3.376753777161121,0.7020941015191392,-33.67373489753072,-2.4216083249668046,3.0,[-2.4216083249668046, 3.0],0.5698205127451788,False,True,94.40507415047205,30,23.11822180235112,2464.188,in_progress,0.0
645,158.0,3.4985982398875013,0.6240946503350326,-33.208030296373494,9.69846002705777,1.746578381279355,[9.69846002705777, 1.746578381279355],1.133248940976065,False,True,94.96063263879572,31,23.11822180235112,2464.25,in_progress,0.0
645,159.0,3.635971857480124,0.5434985338012993,-31.752984683491253,20.0,1.8780376284256224,[20.0, 1.8780376284256224],0.9198980908378226,False,True,95.5840910245631,32,23.11822180235112,2464.318,in_progress,0.0
645,160.0,3.7672925714008416,0.47743136904934436,-29.186255253737215,20.0,1.5,[20.0, 1.5],1.0401416519455384,False,True,96.18199236249873,32,23.11822180235112,2464.372,in_progress,0.0
645,161.0,3.8940045901175266,0.42742291468349225,-25.528123627206117,20.0,1.5,[20.0, 1.5],1.1354579545782972,False,True,96.75337167734858,33,23.11822180235112,2464.453,in_progress,0.0
645,162.0,4.014450986888747,0.3934200626065125,-21.16181949621533,15.018243697505255,1.5,[15.018243697505255, 1.5],0.9708092135596625,False,True,97.29298582062738,34,23.11822180235112,2464.51,in_progress,0.0
645,163.0,4.13316526738118,0.37509832297144946,-15.635777597049794,20.0,2.4364301150178185,[20.0, 2.4364301150178185],0.38370910013420945,False,True,97.78993393740303,35,23.11822180235112,2464.581,in_progress,0.0
645,164.0,4.238695672148785,0.3667637615830523,-11.264005739613866,7.337641459189793,1.5,[7.337641459189793, 1.5],1.1313171349154871,False,True,98.26488810732164,36,23.11822180235112,2464.652,in_progress,0.0
645,165.0,4.3651852131686315,0.3694211869025485,-5.565540547413568,-20.0,3.0,[-20.0, 3.0],0.27695344437183933,False,True,98.83976866680786,36,23.11822180235112,2464.719,in_progress,0.0
645,166.0,4.489674487618987,0.37722912709552253,-1.4523043927999915,20.0,2.6970522248876545,[20.0, 2.6970522248876545],0.23892477280278301,False,True,99.43206445646639,37,23.11822180235112,2464.768,in_progress,0.0
645,167.0,4.638980611941316,0.3952490449997748,3.07977858501306,-2.6263634337298143,2.6611643820805133,[-2.6263634337298143, 2.6611643820805133],0.5055772375528766,True,True,100,39,23.11822180235112,2464.854,lap_complete,0.0
646,1.0,5.800019749869924,0.5739675233617673,32.181399936336106,-0.6322156304177575,2.266218030769628,[-0.6322156304177575, 2.266218030769628],0.0,False,True,0.6053493710350466,48,23.11822180235112,2464.995,prepare,0.0
646,2.0,5.80010235200802,0.5737062869305184,32.11951541529258,20.0,3.0,[20.0, 3.0],0.6761616290353208,False,True,0.6049986925865614,48,23.11822180235112,2465.052,in_progress,0.0
646,3.0,5.809291450392908,0.5747435656394924,30.918460809988886,20.0,3.0,[20.0, 3.0],0.6276416229674836,False,True,0.6402125966721461,48,23.11822180235112,2465.115,in_progress,0.0
646,4.0,5.824295882670207,0.5851321782879776,31.180277694686517,20.0,3.0,[20.0, 3.0],0.6265360405133493,False,True,0.717162650545472,48,23.11822180235112,2465.185,in_progress,0.0
646,5.0,5.849938358370638,0.6048509631940521,32.058352354895284,-1.947277012469776,2.624936031290286,[-1.947277012469776, 2.624936031290286],2.9277950867496116,False,True,0.8570838619778531,48,23.11822180235112,2465.245,in_progress,0.0
646,6.0,5.888977633000229,0.6383267331266699,33.798637094154664,-8.10220125930094,3.0,[-8.10220125930094, 3.0],2.9582476350786306,False,True,1.0791653563328618,49,23.11822180235112,2465.321,in_progress,0.0
646,7.0,5.934315083796565,0.6764326731939481,35.27174341430718,20.0,1.5,[20.0, 1.5],0.6977742219306537,False,True,1.3350549517196442,49,23.11822180235112,2465.388,in_progress,0.0
646,8.0,5.989387941303493,0.7274782589199285,37.47795562381908,17.929678491730677,1.5,[17.929678491730677, 1.5],0.9456143045284324,False,True,1.6586065904941605,49,23.11822180235112,2465.456,in_progress,0.0
646,9.0,6.056414005099912,0.7948665534539002,40.155462763004245,-9.723879062824533,1.5,[-9.723879062824533, 1.5],0.9421974387371763,False,True,2.069181504211215,50,23.11822180235112,2465.522,in_progress,0.0
646,10.0,6.116395031686405,0.8588710205131609,42.35836434363055,-9.044599743559214,2.2889201828460015,[-9.044599743559214, 2.2889201828460015],2.8791688016943704,False,True,2.447034169126372,51,23.11822180235112,2465.584,in_progress,0.0
646,11.0,6.190235104302066,0.9356969199772063,43.80500375018882,-20.0,1.9903383550665616,[-20.0, 1.9903383550665616],0.5421940560875882,False,True,2.909689863825049,51,23.11822180235112,2465.651,in_progress,0.0
646,12.0,6.269528046355196,1.0116485229551841,43.681026401171934,-16.49607792006875,1.9619966339511978,[-16.49607792006875, 1.9619966339511978],0.540234884218362,False,True,3.3873546962411183,52,23.11822180235112,2465.72,in_progress,0.0
646,13.0,6.3567337320756065,1.0919512065451793,43.23706714743259,20.0,1.5,[20.0, 1.5],0.5641773119307567,False,True,3.899755504309704,53,23.11822180235112,2465.79,in_progress,0.0
646,14.0,6.448829874027599,1.1787368740111714,43.35159577432703,14.71530221035249,1.6016219397682254,[14.71530221035249, 1.6016219397682254],0.6040196976984922,False,True,4.448471932696924,54,23.11822180235112,2465.845,in_progress,0.0
646,15.0,6.525962366269739,1.2605500379905643,44.728543745682096,12.056193097070164,1.9112509866035154,[12.056193097070164, 1.9112509866035154],0.6108239268001284,False,True,4.936187667997355,54,23.11822180235112,2465.924,in_progress,0.0
646,16.0,6.610631565630719,1.3468842513492203,44.99379732233973,7.734061978757918,1.5,[7.734061978757918, 1.5],0.9629067633359325,False,True,5.4596455587586465,55,23.11822180235112,2465.98,in_progress,0.0
646,17.0,6.692933569810716,1.433819761829213,45.72233905185955,20.0,1.5,[20.0, 1.5],0.764142214137398,False,True,5.977191612244575,56,23.11822180235112,2466.054,in_progress,0.0
646,18.0,6.762854119442588,1.5100175531122595,46.442484328222115,20.0,3.0,[20.0, 3.0],0.717435704350442,False,True,6.423995708062752,57,23.11822180235112,2466.122,in_progress,0.0
