episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
230,8.0,8.337249903088935,4.658232220765345,75.0241801322467,20.0,2.9314553306924673,[20.0, 2.9314553306924673],0.5572136554598796,False,True,1.7733196159173126,80,23.11822180235112,594.974,in_progress,0.0
230,9.0,8.354713426100737,4.758727311071922,76.89769684611299,20.0,3.0,[20.0, 3.0],0.5405572047225697,False,True,2.214309504741896,81,23.11822180235112,595.047,in_progress,0.0
230,10.0,8.364495933727117,4.858731437616042,79.77686685829715,20.0,3.0,[20.0, 3.0],0.537148660682961,False,True,2.6429889065984202,82,23.11822180235112,595.114,in_progress,0.0
230,11.0,8.364199994934788,4.990036931641329,84.54105057102805,20.0,2.4663322641600276,[20.0, 2.4663322641600276],0.5696591040988439,False,True,3.203789128778012,82,23.11822180235112,595.154,in_progress,0.0
230,12.0,8.352864158459692,5.123302236611525,89.47289068238028,-9.28109024425334,1.5,[-9.28109024425334, 1.5],1.1284444729931244,False,True,3.77676483114876,83,23.11822180235112,595.234,in_progress,0.0
230,13.0,8.328619615644069,5.266542712990379,94.55304850506971,10.643364013520191,1.5,[10.643364013520191, 1.5],1.2394356204749006,False,True,4.402856739235217,84,23.11822180235112,595.311,in_progress,0.0
230,14.0,8.299544024942211,5.376853803397381,98.86983165003319,2.7590680799293743,1.5,[2.7590680799293743, 1.5],1.2093206838577342,False,True,4.8981729031995265,85,23.11822180235112,595.377,in_progress,0.0
230,15.0,8.261488093469444,5.496292820164247,102.88118030666425,20.0,1.8669633290192975,[20.0, 1.8669633290192975],1.240594462777505,False,True,5.439744029728299,86,23.11822180235112,595.443,in_progress,0.0
230,16.0,8.220492368115876,5.605850525744607,106.09203965755461,20.0,2.0565485933858048,[20.0, 2.0565485933858048],0.5619083450428595,False,True,5.936861800602545,87,23.11822180235112,595.507,in_progress,0.0
230,17.0,8.165470307534857,5.71858972327118,110.5013837024403,-4.925284947439321,2.2182166160982373,[-4.925284947439321, 2.2182166160982373],0.4666083811061169,False,True,6.445686678237883,87,23.11822180235112,595.579,in_progress,0.0
230,18.0,8.097415559131294,5.833412971220724,115.21268347558062,-6.3312600540469095,2.07406018996834,[-6.3312600540469095, 2.07406018996834],0.6860387252499842,False,True,6.957353944154088,88,23.11822180235112,595.639,in_progress,0.0
230,19.0,8.02548804833312,5.946593461051156,118.59556546998044,-15.365464950975598,2.432617298979507,[-15.365464950975598, 2.432617298979507],0.3097584941099687,False,True,7.502996454614575,89,23.11822180235112,595.702,in_progress,0.0
230,20.0,7.951466857615825,6.07597841416286,119.04866897184175,12.773978334575112,1.9702767812544957,[12.773978334575112, 1.9702767812544957],0.22330230694774522,False,True,7.996861443917314,90,23.11822180235112,595.776,in_progress,0.0
230,21.0,7.880186832818757,6.197584555981458,119.71605798331794,-20.0,2.630928562138011,[-20.0, 2.630928562138011],0.1559270711267381,False,True,8.399161224224038,90,23.11822180235112,595.847,in_progress,0.0
230,22.0,7.8035489895212775,6.326388759835771,120.20409808605372,-14.787784029008574,2.98336705110139,[-14.787784029008574, 2.98336705110139],0.09476020518390893,False,True,8.8096182017933,91,23.11822180235112,595.914,in_progress,0.0
230,23.0,7.726268218185304,6.46396692205415,119.75311846189948,0.846100804329005,1.5,[0.846100804329005, 1.5],0.8348865957636729,False,True,9.307955419926127,92,23.11822180235112,595.97,in_progress,0.0
230,24.0,7.652792433363936,6.589567854638565,119.95797804845778,-3.497238605332683,1.5,[-3.497238605332683, 1.5],0.28719553709135615,False,False,9.613865502174102,92,23.11822180235112,596.037,in_progress,0.0
230,25.0,7.582406698860373,6.718040615267094,119.34432011583243,-4.8024373128252655,1.6849294310484024,[-4.8024373128252655, 1.6849294310484024],0.2425073758201417,False,False,10.052297936939848,93,23.11822180235112,596.114,in_progress,0.0
230,26.0,7.5224755145030455,6.8407972327511875,117.70907806864535,-9.935146725817086,3.0,[-9.935146725817086, 3.0],0.001,True,False,10.224313849225409,93,23.11822180235112,596.165,off_track,0.0
231,1.0,8.245728379285275,5.531560937824228,110.5184727242799,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6054351523566037,86,23.11822180235112,596.314,prepare,0.0
231,2.0,8.245801463316134,5.531358464734009,110.50979881575925,20.0,1.5,[20.0, 1.5],1.234919703600613,False,True,0.6045222203368672,86,23.11822180235112,596.376,in_progress,0.0
231,3.0,8.244123242370407,5.537521268817293,110.37607906539587,-1.6722473021725115,1.5,[-1.6722473021725115, 1.5],1.1986656672530607,False,True,0.6310859022219728,86,23.11822180235112,596.438,in_progress,0.0
231,4.0,8.235299432975461,5.558041560158225,110.52437198059884,19.585533272166664,1.6994190227727677,[19.585533272166664, 1.6994190227727677],1.1557207613772733,False,True,0.7267841133835273,86,23.11822180235112,596.515,in_progress,0.0
231,5.0,8.223009944780541,5.591650876735147,110.41023976065061,20.0,2.4517843778640334,[20.0, 2.4517843778640334],0.5945014965553053,False,True,0.8786792558222678,87,23.11822180235112,596.58,in_progress,0.0
231,6.0,8.200662619419845,5.639691682679413,111.33905914854097,2.1570792511572208,1.5,[2.1570792511572208, 1.5],1.058832506981624,False,True,1.1065069437905528,87,23.11822180235112,596.644,in_progress,0.0
231,7.0,8.17134233640008,5.70187775621914,112.2861354334347,20.0,1.7363315529434642,[20.0, 1.7363315529434642],0.9896621056192704,False,True,1.375226075074809,87,23.11822180235112,596.705,in_progress,0.0
231,8.0,8.133476108530044,5.771204147718306,114.15004741711004,-14.05751004796635,2.80279811783438,[-14.05751004796635, 2.80279811783438],0.43289672531639867,False,True,1.7069860230788603,88,23.11822180235112,596.773,in_progress,0.0
231,9.0,8.084260566053466,5.856899616224801,116.24030509542997,-20.0,3.0,[-20.0, 3.0],0.36578053725467274,False,True,2.0646112391257576,88,23.11822180235112,596.845,in_progress,0.0
231,10.0,8.037752113105995,5.95204249704557,116.10768237373776,3.404973060626997,3.0,[3.404973060626997, 3.0],0.5934299785252382,False,True,2.4759358626584183,89,23.11822180235112,596.908,in_progress,0.0
231,11.0,7.983515614514963,6.070654216316613,115.3980295576258,20.0,2.7770506186471122,[20.0, 2.7770506186471122],0.21183712700100965,False,True,2.8657435904296036,90,23.11822180235112,596.975,in_progress,0.0
231,12.0,7.912699015748478,6.207589944428918,116.41173437198411,-20.0,1.5,[-20.0, 1.5],0.6389653119890859,False,True,3.2883573034414026,90,23.11822180235112,597.047,in_progress,0.0
231,13.0,7.850489116291975,6.319176302166289,117.67900547246566,-20.0,3.0,[-20.0, 3.0],0.08752869245800599,False,True,3.730745471589203,91,23.11822180235112,597.117,in_progress,0.0
231,14.0,7.778796124411994,6.456364558376595,117.59796802302296,-9.861028367225968,1.6546950073269582,[-9.861028367225968, 1.6546950073269582],0.8296829208012295,False,True,4.082528569698207,91,23.11822180235112,597.178,in_progress,0.0
231,15.0,7.719551443432692,6.583173418542989,116.35827513263143,-10.568395501571306,2.4958166588885886,[-10.568395501571306, 2.4958166588885886],0.001,False,False,4.463133336391167,92,23.11822180235112,597.256,in_progress,0.0
231,16.0,7.658882966789164,6.725392907186139,114.49582152025354,-20.0,2.283899671844509,[-20.0, 2.283899671844509],0.001,False,False,4.741127156671265,92,23.11822180235112,597.305,in_progress,0.0
231,17.0,7.610351262289463,6.870029846254807,111.39983811770828,-6.679680789800946,3.0,[-6.679680789800946, 3.0],0.001,True,False,5.106449262870527,93,23.11822180235112,597.376,off_track,0.0
232,1.0,7.2853650385077255,6.107458614328999,164.99293320544157,11.399427383501003,2.294011249662545,[11.399427383501003, 2.294011249662545],0.0,False,True,0.6055809356269926,94,23.11822180235112,597.519,prepare,0.0
232,2.0,7.285618684416392,6.10751846763857,164.93546744106567,20.0,2.1928808276658303,[20.0, 2.1928808276658303],0.657680712540085,False,True,0.6045561814810974,94,23.11822180235112,597.57,in_progress,0.0
232,3.0,7.276985927693145,6.110714323819136,164.71002517532622,20.0,2.7554175798727067,[20.0, 2.7554175798727067],0.6420224390437763,False,True,0.6438883382941962,94,23.11822180235112,597.641,in_progress,0.0
232,4.0,7.250955409622925,6.116844746760179,164.91671464934333,20.0,2.009076501161605,[20.0, 2.009076501161605],0.6332854736019125,False,True,0.7595024872368517,94,23.11822180235112,597.704,in_progress,0.0
232,5.0,7.209800532711989,6.124780363056123,165.5956445569747,9.71881826842558,2.3347307198611262,[9.71881826842558, 2.3347307198611262],2.9165083582244757,False,True,0.9382496194045742,94,23.11822180235112,597.782,in_progress,0.0
232,6.0,7.1546755126139265,6.13566582826801,166.27813994499647,20.0,2.4937530360577798,[20.0, 2.4937530360577798],0.5937412467770184,False,True,1.1809575824751617,95,23.11822180235112,597.849,in_progress,0.0
232,7.0,7.078841076036484,6.144048261557852,168.46743734600673,16.66847156892635,1.5,[16.66847156892635, 1.5],0.6044007330473954,False,True,1.5082220287756853,95,23.11822180235112,597.913,in_progress,0.0
232,8.0,6.991061378295887,6.14991270122706,171.04969237442205,18.123614930140988,3.0,[18.123614930140988, 3.0],0.6239717020848843,False,True,1.8886261440028806,96,23.11822180235112,597.976,in_progress,0.0
232,9.0,6.900082179332274,6.151526551598888,173.7399032702243,-20.0,3.0,[-20.0, 3.0],0.679888752172385,False,True,2.2802809397515778,96,23.11822180235112,598.048,in_progress,0.0
232,10.0,6.785001961609449,6.147252769158861,177.2147013029421,1.1949590244302435,2.6678675455714718,[1.1949590244302435, 2.6678675455714718],2.997285629520217,False,True,2.7771546730733787,97,23.11822180235112,598.11,in_progress,0.0
232,11.0,6.655831956611042,6.136914546268546,-179.29281338340596,3.7782662398426545,2.3031928328918267,[3.7782662398426545, 2.3031928328918267],2.879843196855097,False,True,3.3352124103772973,98,23.11822180235112,598.181,in_progress,0.0
232,12.0,6.512567571735116,6.116344502927998,-175.50756778998127,-0.9637815941525893,1.856759542636564,[-0.9637815941525893, 1.856759542636564],0.7966477201929469,False,True,3.959560882974922,99,23.11822180235112,598.225,in_progress,0.0
232,13.0,6.381506239408433,6.091313584534092,-172.41908777507098,-20.0,2.9829151505427385,[-20.0, 2.9829151505427385],0.44088340519872105,False,True,4.53718403071357,100,23.11822180235112,598.309,in_progress,0.0
232,14.0,6.245566959238956,6.062856214381934,-170.43199913971975,-20.0,2.8042887832742376,[-20.0, 2.8042887832742376],0.40058045565071065,False,True,5.1423145169766205,101,23.11822180235112,598.378,in_progress,0.0
232,15.0,6.097838957255873,6.039583469280675,-170.89315575284752,9.798645574438893,2.1224093843971943,[9.798645574438893, 2.1224093843971943],0.690442643545949,False,True,5.802072502261602,102,23.11822180235112,598.415,in_progress,0.0
232,16.0,5.931142646914493,6.015484865069605,-171.4558672325024,20.0,1.7236209251350167,[20.0, 1.7236209251350167],0.9056916554203871,False,True,6.550368721587341,103,23.11822180235112,598.469,in_progress,0.0
232,17.0,5.791643780210771,5.989432714624566,-170.4443233694461,8.773298899737483,1.8789013072796683,[8.773298899737483, 1.8789013072796683],1.2254121172435963,False,True,7.177125192932654,104,23.11822180235112,598.579,in_progress,0.0
232,18.0,5.651294725993775,5.953735581982398,-168.0748307949749,16.63363186281694,1.9003598166306976,[16.63363186281694, 1.9003598166306976],0.43922647234003176,False,True,7.813929333341008,105,23.11822180235112,598.644,in_progress,0.0
232,19.0,5.5176690508493165,5.913282491635334,-165.6245521000007,3.9673921195701,1.8327208889728777,[3.9673921195701, 1.8327208889728777],1.2529379534798035,False,True,8.427676937032814,106,23.11822180235112,598.719,in_progress,0.0
232,20.0,5.39734705686074,5.867663973617895,-162.6940690389657,20.0,2.072304676186372,[20.0, 2.072304676186372],0.4584997658749046,False,True,8.99562346119913,107,23.11822180235112,598.734,in_progress,0.0
232,21.0,5.276507153993812,5.817124809553479,-160.1814404162037,-2.768070830884824,3.0,[-2.768070830884824, 3.0],0.775257148045976,False,True,9.577102700356265,107,23.11822180235112,598.848,in_progress,0.0
232,22.0,5.132121721187945,5.748377859581644,-157.08119449581116,20.0,2.817462464505356,[20.0, 2.817462464505356],0.5369293521786145,False,True,10.285882223500986,109,23.11822180235112,598.913,in_progress,0.0
232,23.0,4.996959173372658,5.670008781283831,-153.24343465924525,1.5639048839005731,1.5,[1.5639048839005731, 1.5],1.5849809784059141,False,True,10.962542247034557,110,23.11822180235112,598.958,in_progress,0.0
232,24.0,4.867173108979005,5.579295913183147,-148.79948751308572,20.0,1.8600587609475818,[20.0, 1.8600587609475818],1.031179439910427,False,True,11.634426971099266,111,23.11822180235112,599.049,in_progress,0.0
232,25.0,4.76210378898348,5.495782904642463,-145.19719076044763,19.294941054256384,2.3723815810629434,[19.294941054256384, 2.3723815810629434],0.44055646784853797,False,True,12.188807374834864,111,23.11822180235112,599.108,in_progress,0.0
232,26.0,4.6669404067572895,5.405880968661787,-141.1739637185884,8.812832031619315,1.7158995562505963,[8.812832031619315, 1.7158995562505963],1.1837805923951334,False,True,12.717092464513192,112,23.11822180235112,599.176,in_progress,0.0
232,27.0,4.574752339265516,5.30088362912767,-136.19083331468985,-18.37764629746932,2.3351715738037315,[-18.37764629746932, 2.3351715738037315],0.3402369668220655,False,True,13.276793462440883,113,23.11822180235112,599.247,in_progress,0.0
232,28.0,4.4824818231374755,5.1934523211268235,-133.6134454226151,20.0,1.5,[20.0, 1.5],0.2920601220146595,False,True,13.843760747648371,114,23.11822180235112,599.306,in_progress,0.0
232,29.0,4.397440086414389,5.087248503071732,-131.22427321234878,3.628783819708339,3.0,[3.628783819708339, 3.0],2.5486399382291918,False,True,14.400282210479409,115,23.11822180235112,599.379,in_progress,0.0
232,30.0,4.322197715485485,4.981884261433437,-128.57619700914395,5.309843013310321,2.35239749821205,[5.309843013310321, 2.35239749821205],2.5154083295772494,False,True,14.905752076232915,116,23.11822180235112,599.446,in_progress,0.0
232,31.0,4.242516667588386,4.8566164643170975,-125.49508244055767,-4.711068538263161,3.0,[-4.711068538263161, 3.0],0.48561585193682105,False,True,15.512075343545561,117,23.11822180235112,599.509,in_progress,0.0
232,32.0,4.159961988586071,4.7171293842378565,-122.83350676109275,-20.0,1.6501681627511218,[-20.0, 1.6501681627511218],0.6601362239436286,False,True,16.21304825909563,118,23.11822180235112,599.583,in_progress,0.0
232,33.0,4.074034725946234,4.576126935694128,-121.97119696013759,-20.0,1.5,[-20.0, 1.5],0.6397009491272246,False,True,16.981501227439267,119,23.11822180235112,599.639,in_progress,0.0
232,34.0,3.9975491485082686,4.463293939805461,-123.00881997690668,-20.0,1.5,[-20.0, 1.5],0.6303241445707588,False,True,17.915267142123227,120,23.11822180235112,599.712,in_progress,0.0
232,35.0,3.9139130512414635,4.353264293498908,-125.07447206213489,-20.0,2.4559112062375306,[-20.0, 2.4559112062375306],0.13933264147587987,False,True,18.769575682511764,122,23.11822180235112,599.783,in_progress,0.0
232,36.0,3.819814300487988,4.245183136895954,-128.12182751028223,1.108225133635841,2.552859187697513,[1.108225133635841, 2.552859187697513],0.47229041259139776,False,True,19.61421714598214,123,23.11822180235112,599.835,in_progress,0.0
232,37.0,3.7237383020134738,4.151727005821067,-131.86016972428766,-1.0916710013566657,1.7092937021362764,[-1.0916710013566657, 1.7092937021362764],1.0218516543928258,False,True,20.30170832585275,124,23.11822180235112,599.916,in_progress,0.0
232,38.0,3.604865821732172,4.049961071049469,-136.04093104130678,-14.057699238510057,1.6846800294895492,[-14.057699238510057, 1.6846800294895492],0.7964008470947304,False,True,20.97957045557779,125,23.11822180235112,599.97,in_progress,0.0
232,39.0,3.5026984636487692,3.9738942428534134,-139.37528670037466,-3.1399424693087283,2.1022657394392006,[-3.1399424693087283, 2.1022657394392006],0.6791757573978787,False,True,21.514074519436953,126,23.11822180235112,600.051,in_progress,0.0
232,40.0,3.3898550426118352,3.9016840478908965,-143.17913662575046,-20.0,1.7407298353461684,[-20.0, 1.7407298353461684],1.015033244378172,False,True,22.06467024858868,127,23.11822180235112,600.117,in_progress,0.0
232,41.0,3.26951092439441,3.83690876148205,-147.3316743626071,-20.0,2.4546348028399216,[-20.0, 2.4546348028399216],0.5734722942230388,False,True,22.621610873163746,127,23.11822180235112,600.182,in_progress,0.0
232,42.0,3.148611915375061,3.7828620374147564,-151.3885374058799,-20.0,1.5,[-20.0, 1.5],0.9174001571116436,False,True,23.144761977470473,128,23.11822180235112,600.245,in_progress,0.0
232,43.0,3.0236196497962893,3.74142960272784,-156.42573359672886,-0.22198868423980755,2.8019325785716545,[-0.22198868423980755, 2.8019325785716545],0.6413397895420883,False,True,23.651670181080288,129,23.11822180235112,600.312,in_progress,0.0
232,44.0,2.89100088824069,3.7077530328254826,-160.96523427707058,20.0,1.5,[20.0, 1.5],0.777776262442619,False,True,24.202557518330924,130,23.11822180235112,600.375,in_progress,0.0
232,45.0,2.7606340158103344,3.6865584877935436,-165.6979381412131,-14.031925110261454,2.6400299838430668,[-14.031925110261454, 2.6400299838430668],0.2289756265908508,False,True,24.66210548512484,131,23.11822180235112,600.44,in_progress,0.0
232,46.0,2.628462154814513,3.671729167125546,-169.45967207526542,-12.435580737711547,2.104694497369806,[-12.435580737711547, 2.104694497369806],0.18516344563470355,False,True,25.084654316514477,131,23.11822180235112,600.507,in_progress,0.0
232,47.0,2.481859798596104,3.6669884136543778,-173.8864243062719,20.0,1.6099995226776498,[20.0, 1.6099995226776498],0.1434691941286561,False,True,25.6129670798824,132,23.11822180235112,600.571,in_progress,0.0
232,48.0,2.3501474857860702,3.663905875748279,-176.11015004675914,7.22758616675393,3.0,[7.22758616675393, 3.0],2.4037682696828457,False,True,26.066521798988095,133,23.11822180235112,600.644,in_progress,0.0
232,49.0,2.215439292311194,3.6599011935856707,-177.08962044880178,8.961154796678471,2.6884718237105885,[8.961154796678471, 2.6884718237105885],0.3654645275278157,False,True,26.498042328097316,133,23.11822180235112,600.713,in_progress,0.0
232,50.0,2.0588263588423827,3.6530019127252746,-177.26292857961232,-6.935133227870786,1.5,[-6.935133227870786, 1.5],16.813619509681306,False,True,27.101237558886893,134,23.11822180235112,600.776,in_progress,0.0
232,51.0,1.9084419385530942,3.647961025154764,-177.65755683275475,20.0,1.5531253310826498,[20.0, 1.5531253310826498],0.001,False,False,27.822025197900913,135,23.11822180235112,600.845,in_progress,0.0
232,52.0,1.7764838674094063,3.6400652918383716,-177.08120860519313,20.0,2.200586497659052,[20.0, 2.200586497659052],0.001,False,False,28.595978573847148,137,23.11822180235112,600.911,in_progress,0.0
232,53.0,1.6348461502417828,3.6239016401637985,-175.32854530899593,3.7268598650160456,2.3867579677007034,[3.7268598650160456, 2.3867579677007034],0.001,False,False,29.784742707746393,138,23.11822180235112,600.973,in_progress,0.0
232,54.0,1.494637170346531,3.6012373228367003,-173.1847481237339,-16.231937227138825,1.5,[-16.231937227138825, 1.5],0.001,True,False,30.64491134028151,140,23.11822180235112,601.045,off_track,0.0
233,1.0,6.132268253317525,6.121239688592366,-174.59196399007925,10.550170615641417,1.5,[10.550170615641417, 1.5],0.0,False,True,0.6061249357126708,101,23.11822180235112,601.181,prepare,0.0
233,2.0,6.132444437836221,6.121285528826869,-174.58137027839427,-17.005947553872712,1.9815801624934863,[-17.005947553872712, 1.9815801624934863],0.7361752496258007,False,True,0.6053428442629682,101,23.11822180235112,601.246,in_progress,0.0
233,3.0,6.125790206565095,6.120272719987193,-174.5505051531585,20.0,2.2622605845104173,[20.0, 2.2622605845104173],0.7385273320536924,False,True,0.6344551753408423,101,23.11822180235112,601.306,in_progress,0.0
233,4.0,6.107680627720787,6.117630957291357,-174.37128139384927,-18.407943809125104,2.5024389560918556,[-18.407943809125104, 2.5024389560918556],0.7421108300756751,False,True,0.7136168009388322,102,23.11822180235112,601.38,in_progress,0.0
233,5.0,6.073418260400574,6.114254121643564,-174.3570681671064,0.12634471055765673,2.412667451607976,[0.12634471055765673, 2.412667451607976],1.0111580241341442,False,True,0.8624249294648445,102,23.11822180235112,601.447,in_progress,0.0
233,6.0,6.015315364041844,6.109828737413269,-174.67515539830157,-11.489411098079563,1.5,[-11.489411098079563, 1.5],1.1395809571404625,False,True,1.111725534132646,102,23.11822180235112,601.518,in_progress,0.0
233,7.0,5.955102260036487,6.107527367081402,-175.4568303953645,20.0,2.2276368231505557,[20.0, 2.2276368231505557],0.5664606092838822,False,True,1.3688746373760496,103,23.11822180235112,601.568,in_progress,0.0
233,8.0,5.881860558455774,6.10572039882917,-176.34198606601925,20.0,3.0,[20.0, 3.0],0.5048348185851137,False,True,1.6740062761155694,103,23.11822180235112,601.64,in_progress,0.0
233,9.0,5.785562355987089,6.097638446754353,-175.9679135948141,-13.74888152168926,1.5,[-13.74888152168926, 1.5],0.9517191338943392,False,True,2.086152624801463,104,23.11822180235112,601.7,in_progress,0.0
233,10.0,5.678268844264882,6.086996584293043,-175.32961145068026,12.159808983523419,3.0,[12.159808983523419, 3.0],0.40478313502392005,False,True,2.534763051894806,104,23.11822180235112,601.776,in_progress,0.0
233,11.0,5.5800956112274696,6.07573559881497,-174.69356551368315,-20.0,1.5,[-20.0, 1.5],0.8687277391230731,False,True,2.955247763349389,105,23.11822180235112,601.841,in_progress,0.0
233,12.0,5.453071237838795,6.063948444857861,-174.64447994600275,-20.0,1.8493503165638523,[-20.0, 1.8493503165638523],0.8173161750246124,False,True,3.4736531487930544,106,23.11822180235112,601.914,in_progress,0.0
233,13.0,5.353015197472853,6.05953408934509,-175.7475667508572,20.0,2.3709178066385705,[20.0, 2.3709178066385705],0.27374841206280476,False,True,3.853146722631917,106,23.11822180235112,601.977,in_progress,0.0
233,14.0,5.235858796686051,6.055818363044148,-176.7470661855719,-20.0,2.064833938895706,[-20.0, 2.064833938895706],0.22679600556111712,False,True,4.2669892009015165,107,23.11822180235112,602.027,in_progress,0.0
233,15.0,5.1085847842227885,6.0529341390353375,-177.76683352089196,20.0,3.0,[20.0, 3.0],0.17548771300576838,False,True,4.756730953836863,108,23.11822180235112,602.107,in_progress,0.0
233,16.0,4.972240473317744,6.053008056919857,-178.85788329489642,-20.0,1.5,[-20.0, 1.5],0.6215051764977451,False,True,5.100023832388145,108,23.11822180235112,602.132,in_progress,0.0
233,17.0,4.832146705058189,6.0538352826553,-179.46693932807,-20.0,3.0,[-20.0, 3.0],0.07042796262554563,False,True,5.57371780144954,109,23.11822180235112,602.242,in_progress,0.0
233,18.0,4.692856568476676,6.060954768197594,178.7935710526439,20.0,2.8019604653302252,[20.0, 2.8019604653302252],0.01908579308862035,False,True,5.827470451846228,109,23.11822180235112,602.321,in_progress,0.0
233,19.0,4.527662150012072,6.077016931810163,176.32151092063728,-6.726564204302154,1.5,[-6.726564204302154, 1.5],0.26354942083435096,False,False,6.228314013951463,110,23.11822180235112,602.364,in_progress,0.0
233,20.0,4.388351384098163,6.0927896765539815,174.82255188186664,-20.0,2.4283745266664094,[-20.0, 2.4283745266664094],0.001,False,False,6.431626919283595,110,23.11822180235112,602.433,in_progress,0.0
233,21.0,4.234469243494427,6.117232178264356,172.74298742907453,-11.844806317601314,1.5,[-11.844806317601314, 1.5],0.001,True,False,6.809940518862234,111,23.11822180235112,602.503,off_track,0.0
234,1.0,5.057263703199142,5.726211476531256,-145.1798706723699,-6.677389788649251,1.7396453047181706,[-6.677389788649251, 1.7396453047181706],0.0,False,True,0.6060867074884291,109,23.11822180235112,602.643,prepare,0.0
234,2.0,5.057491228840364,5.726204306946419,-145.13337891849113,20.0,3.0,[20.0, 3.0],0.8001394864120791,False,True,0.6053700613721902,109,23.11822180235112,602.713,in_progress,0.0
234,3.0,5.047717515805002,5.7208658934751275,-145.46667895593373,20.0,1.5,[20.0, 1.5],1.218883183949312,False,True,0.6523361915700021,109,23.11822180235112,602.774,in_progress,0.0
234,4.0,5.027963726818808,5.706081784529974,-145.45952701681222,16.055100475925336,3.0,[16.055100475925336, 3.0],0.6835726279151387,False,True,0.7587077695774158,109,23.11822180235112,602.848,in_progress,0.0
234,5.0,4.993693518160633,5.6786464186405645,-144.70740545087213,-20.0,3.0,[-20.0, 3.0],0.6555989897780847,False,True,0.9483692752407125,110,23.11822180235112,602.91,in_progress,0.0
234,6.0,4.948000132126914,5.6470982825873675,-144.89731707324017,-2.633985293424601,1.5273673649592276,[-2.633985293424601, 1.5273673649592276],1.3964099587878114,False,True,1.1868287841938718,110,23.11822180235112,602.971,in_progress,0.0
234,7.0,4.894706801306293,5.60854243536508,-144.67438218243007,0.5844415666367873,1.5,[0.5844415666367873, 1.5],1.3314986483616804,False,True,1.4606771139453079,110,23.11822180235112,603.044,in_progress,0.0
234,8.0,4.824086570796418,5.559604280734239,-144.9809224081489,-16.504657027259352,2.714056497426996,[-16.504657027259352, 2.714056497426996],0.46489037578991355,False,True,1.8240638208855242,111,23.11822180235112,603.109,in_progress,0.0
234,9.0,4.751175387462189,5.508741926216953,-145.0306359352805,-10.937366629664705,1.5,[-10.937366629664705, 1.5],0.9006215628471806,False,True,2.173399053424563,111,23.11822180235112,603.179,in_progress,0.0
234,10.0,4.673723925454703,5.45598479380482,-145.39454012255942,20.0,1.5,[20.0, 1.5],0.8453551626662131,False,True,2.5359777230402725,112,23.11822180235112,603.245,in_progress,0.0
234,11.0,4.591558091560743,5.39773224404007,-145.14266300426954,20.0,2.0650432801576866,[20.0, 2.0650432801576866],0.2888652648252007,False,True,2.9206754546210467,113,23.11822180235112,603.313,in_progress,0.0
234,12.0,4.508992329362623,5.33278327910285,-143.7902195657097,14.040239271334997,2.135944510431419,[14.040239271334997, 2.135944510431419],0.24404421405157695,False,True,3.284551368649924,113,23.11822180235112,603.371,in_progress,0.0
234,13.0,4.412237117864721,5.25125994393736,-142.07051974381633,20.0,2.046576426179902,[20.0, 2.046576426179902],0.19605318398122773,False,True,3.7898064268385268,114,23.11822180235112,603.403,in_progress,0.0
234,14.0,4.326289750132459,5.16829390928155,-139.49274618755663,11.139667679111454,3.0,[11.139667679111454, 3.0],0.15849488813273316,False,True,4.200241820252016,115,23.11822180235112,603.509,in_progress,0.0
234,15.0,4.222442271384181,5.052188651361394,-135.35040610276565,-11.077054012915033,3.0,[-11.077054012915033, 3.0],0.11975681220126022,False,True,4.772442317515624,115,23.11822180235112,603.569,in_progress,0.0
234,16.0,4.1377930543631525,4.948416102575877,-132.42774591244017,-20.0,1.6224070166637132,[-20.0, 1.6224070166637132],0.5912304898051018,False,True,5.28701114425052,116,23.11822180235112,603.643,in_progress,0.0
234,17.0,4.032085420426749,4.8309059812027035,-132.1711508509929,-6.899349384906069,1.7765076133669533,[-6.899349384906069, 1.7765076133669533],0.5555289396408338,False,True,5.939414077476024,117,23.11822180235112,603.711,in_progress,0.0
234,18.0,3.938082862338829,4.728313798523093,-132.32050319373323,7.031317374485631,3.0,[7.031317374485631, 3.0],0.02762362714441835,False,True,6.605815606959597,118,23.11822180235112,603.782,in_progress,0.0
234,19.0,3.835324939831424,4.6148018501811015,-132.15020085750697,-5.8088315287287795,1.5,[-5.8088315287287795, 1.5],0.005341380690218056,False,False,7.470010415092254,120,23.11822180235112,603.843,in_progress,0.0
234,20.0,3.743867375245206,4.513869504406,-132.2012525175644,-20.0,1.5,[-20.0, 1.5],0.004290360296144824,False,False,9.349347456346113,122,23.11822180235112,603.917,in_progress,0.0
234,21.0,3.6449362671119836,4.415944038661585,-133.6424560583001,-2.753671947811803,1.9348113963094762,[-2.753671947811803, 1.9348113963094762],0.001,False,False,10.229850506545768,124,23.11822180235112,603.972,in_progress,0.0
234,22.0,3.560236808298999,4.338339026157592,-135.2738910938742,-12.038842915721528,1.5011738203446252,[-12.038842915721528, 1.5011738203446252],0.05769703481468458,False,False,10.826134619323845,125,23.11822180235112,604.046,in_progress,0.0
234,23.0,3.463422036081309,4.258585750781202,-137.58334552162142,-20.0,2.1226052470244285,[-20.0, 2.1226052470244285],0.001,False,False,11.411270734965894,126,23.11822180235112,604.102,in_progress,0.0
