episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
149,24.0,8.169373184126902,5.782998603775716,111.90696351911649,20.0,1.7956815938027622,[20.0, 1.7956815938027622],0.8594883850442959,False,True,11.63971451792335,88,23.11822180235112,355.953,in_progress,0.0
149,25.0,8.1035767379544,5.902187250594159,117.53979966294297,-10.64872583706463,2.2931584340012674,[-10.64872583706463, 2.2931584340012674],0.29199575257718335,False,True,12.11878167584921,88,23.11822180235112,356.039,in_progress,0.0
149,26.0,8.02881405916224,6.016592393490294,122.06271573668035,10.829682359132114,2.754987038264349,[10.829682359132114, 2.754987038264349],0.23548949486259096,False,True,12.578188988992666,89,23.11822180235112,356.109,in_progress,0.0
149,27.0,7.938535521060612,6.129462106773657,126.11877426623455,-20.0,1.5,[-20.0, 1.5],0.6865125542962215,False,True,13.15625564536006,90,23.11822180235112,356.173,in_progress,0.0
149,28.0,7.832926460234748,6.231841113104727,131.99824848406132,-20.0,2.87722006025234,[-20.0, 2.87722006025234],0.14671506579677518,False,True,13.64622374804586,91,23.11822180235112,356.242,in_progress,0.0
149,29.0,7.722416460068345,6.327137607994846,136.55522180743074,-8.938166397515335,1.5,[-8.938166397515335, 1.5],0.9116677307389474,False,True,14.129515051279274,91,23.11822180235112,356.309,in_progress,0.0
149,30.0,7.6100755679506245,6.414948144856414,140.12879883619422,-13.728320465446169,1.5,[-13.728320465446169, 1.5],0.5804234969309794,False,True,14.595974824844294,92,23.11822180235112,356.359,in_progress,0.0
149,31.0,7.50743350585261,6.4940839607289895,141.39684887544317,-8.63414390212613,1.9129732490452442,[-8.63414390212613, 1.9129732490452442],0.3518291697417994,False,True,15.113672825154179,93,23.11822180235112,356.442,in_progress,0.0
149,32.0,7.403536790420739,6.5789701568186025,141.12807483096168,15.737536386908396,1.583260438637678,[15.737536386908396, 1.583260438637678],0.001,False,False,15.505829439396368,94,23.11822180235112,356.509,in_progress,0.0
149,33.0,7.3065731345055145,6.650556566901619,142.24365255962144,20.0,1.5,[20.0, 1.5],0.001,False,False,15.844982685119192,94,23.11822180235112,356.58,in_progress,0.0
149,34.0,7.211320685652421,6.711161630460203,144.51381612362275,-18.8181848321804,1.5,[-18.8181848321804, 1.5],0.001,False,False,16.289894560140862,95,23.11822180235112,356.598,in_progress,0.0
149,35.0,7.111299827223534,6.766855554999278,147.13898330787717,20.0,1.6270330731419866,[20.0, 1.6270330731419866],0.001,False,False,16.62124803279529,95,23.11822180235112,356.707,in_progress,0.0
149,36.0,7.01279380731869,6.820361201264158,148.94878288008434,-20.0,2.743766314662447,[-20.0, 2.743766314662447],0.001,False,False,17.067183601955893,96,23.11822180235112,356.775,in_progress,0.0
149,37.0,6.9132306898975555,6.870783070063835,150.62815774021863,-16.84372254708095,2.491418534627285,[-16.84372254708095, 2.491418534627285],0.001,True,False,17.392081227892987,96,23.11822180235112,356.798,off_track,0.0
150,1.0,8.268335981067212,4.395600550985566,75.08252733869733,-2.472401470073965,2.0443779559776534,[-2.472401470073965, 2.0443779559776534],0.0,False,True,0.605814919605463,78,23.11822180235112,356.97,prepare,0.0
150,2.0,8.268253825320842,4.395517679637356,75.09830533755161,-9.223576546751504,2.342692311792912,[-9.223576546751504, 2.342692311792912],1.0393990951252081,False,True,0.6053866815244224,78,23.11822180235112,357.04,in_progress,0.0
150,3.0,8.267715308673045,4.405189407037299,75.85523767340524,-8.937732691952993,1.5,[-8.937732691952993, 1.5],1.6597488450522104,False,True,0.6456692190150659,79,23.11822180235112,357.098,in_progress,0.0
150,4.0,8.272869026481462,4.42794553710649,75.984106899666,0.9394020028601346,1.8167039519066308,[0.9394020028601346, 1.8167039519066308],1.6578735020961397,False,True,0.7465957820953606,79,23.11822180235112,357.174,in_progress,0.0
150,5.0,8.282714759316555,4.462715851562714,75.69468237141689,20.0,2.696856830889018,[20.0, 2.696856830889018],0.7628296520864382,False,True,0.9026941868983229,79,23.11822180235112,357.25,in_progress,0.0
150,6.0,8.294377946812183,4.522975457418911,76.51836266666845,13.236512600475407,1.5935923822719953,[13.236512600475407, 1.5935923822719953],1.268665116821243,False,True,1.1679470764628497,79,23.11822180235112,357.313,in_progress,0.0
150,7.0,8.303267448560776,4.586724770844811,77.87234071957407,20.0,2.8335582778249617,[20.0, 2.8335582778249617],0.7746803275680336,False,True,1.4460856028232882,80,23.11822180235112,357.38,in_progress,0.0
150,8.0,8.308383244916778,4.660028998649265,80.28612614501843,5.33437228565715,1.8418348391641772,[5.33437228565715, 1.8418348391641772],1.4464005489245872,False,True,1.7635816541123228,80,23.11822180235112,357.44,in_progress,0.0
150,9.0,8.310169430267742,4.765119645433637,83.6571087444444,-20.0,2.4676260639959318,[-20.0, 2.4676260639959318],0.5532488828480975,False,True,2.214787036564181,81,23.11822180235112,357.507,in_progress,0.0
150,10.0,8.310920583455445,4.857209967411561,85.67987240898927,20.0,2.2089163276615498,[20.0, 2.2089163276615498],0.5178585028957252,False,True,2.6175603046876383,82,23.11822180235112,357.579,in_progress,0.0
150,11.0,8.311682801076284,4.97174260684019,87.28710888153458,0.2344179043782013,2.39805388942478,[0.2344179043782013, 2.39805388942478],0.496960381195251,False,True,3.123275815230231,82,23.11822180235112,357.643,in_progress,0.0
150,12.0,8.308505631868243,5.09474778394182,89.09309273310942,6.132088290102622,3.0,[6.132088290102622, 3.0],0.48861608942927826,False,True,3.6697372383882265,83,23.11822180235112,357.697,in_progress,0.0
150,13.0,8.298656821407633,5.236296346734773,91.61808122626077,-20.0,2.6374559011420398,[-20.0, 2.6374559011420398],0.5012032918053687,False,True,4.300560937193598,84,23.11822180235112,357.771,in_progress,0.0
150,14.0,8.286351494364405,5.38115307206284,93.21131561069184,-2.5666215510182617,1.5,[-2.5666215510182617, 1.5],1.0926069642907972,False,True,4.9355848752670965,85,23.11822180235112,357.844,in_progress,0.0
150,15.0,8.274103072406287,5.525687555249811,94.06795706633277,1.223742279905565,2.6336973704440805,[1.223742279905565, 2.6336973704440805],0.5365508140608954,False,True,5.5397153451631205,86,23.11822180235112,357.897,in_progress,0.0
150,16.0,8.256356359547006,5.669419861236329,95.59269015535087,-12.666851242073044,1.9859211188573396,[-12.666851242073044, 1.9859211188573396],0.3709289926027297,False,True,6.091740858751793,87,23.11822180235112,357.977,in_progress,0.0
150,17.0,8.233980168216679,5.8220196903476165,97.05036501732462,20.0,1.5,[20.0, 1.5],0.7552141067965504,False,True,6.575393000431595,88,23.11822180235112,358.043,in_progress,0.0
150,18.0,8.210627265059012,5.9572330316260835,98.3815635371969,7.447803920064416,3.0,[7.447803920064416, 3.0],0.4781215015677525,False,True,6.899118004825755,88,23.11822180235112,358.107,in_progress,0.0
150,19.0,8.176473514369805,6.109414393685594,100.60163222284477,-20.0,3.0,[-20.0, 3.0],0.10463923518866391,False,True,7.4195734357953125,89,23.11822180235112,358.155,in_progress,0.0
150,20.0,8.144904522938232,6.248240590806188,101.64300280684103,17.774598148011307,1.765548731945752,[17.774598148011307, 1.765548731945752],0.5463173118699155,False,True,7.654482552213338,89,23.11822180235112,358.241,in_progress,0.0
150,21.0,8.113469135545216,6.39090471385047,101.89830282926965,-9.20819178031481,2.398486461509182,[-9.20819178031481, 2.398486461509182],0.001,False,False,8.085018149105505,90,23.11822180235112,358.307,in_progress,0.0
150,22.0,8.07987375496291,6.531582099808382,102.60298422767421,-20.0,1.6380950752563053,[-20.0, 1.6380950752563053],0.001,False,False,8.198888807117688,90,23.11822180235112,358.381,in_progress,0.0
150,23.0,8.049101492411538,6.681926882185367,102.05023941856662,-10.103243191836489,1.9710033265504046,[-10.103243191836489, 1.9710033265504046],0.001,True,False,8.585386086926105,91,23.11822180235112,358.442,off_track,0.0
151,1.0,8.245861954792986,5.531502497618011,110.45721292958008,-8.257240642112738,1.8497962933662615,[-8.257240642112738, 1.8497962933662615],0.0,False,True,0.6049196642616161,86,23.11822180235112,358.58,prepare,0.0
151,2.0,8.24580146331615,5.5313584647339695,110.50979881575905,20.0,1.5,[20.0, 1.5],1.2349197036007444,False,True,0.6045222203368783,86,23.11822180235112,358.641,in_progress,0.0
151,3.0,8.245123587802711,5.539338361236859,109.94777301013126,20.0,1.5,[20.0, 1.5],1.1716162626838695,False,True,0.6355686014123951,86,23.11822180235112,358.679,in_progress,0.0
151,4.0,8.234668001201051,5.559667501980213,110.65072705340552,18.44433125852165,2.9422366778325015,[18.44433125852165, 2.9422366778325015],0.6522869048958021,False,True,0.7342151058760349,86,23.11822180235112,358.777,in_progress,0.0
151,5.0,8.217236429518904,5.593308477083721,111.74042931651405,17.44576034185507,1.8953539171435536,[17.44576034185507, 1.8953539171435536],1.1270315499399155,False,True,0.8977469871290333,87,23.11822180235112,358.84,in_progress,0.0
151,6.0,8.193525141330682,5.641303099824773,112.72792075738373,-7.570472966877908,1.5,[-7.570472966877908, 1.5],1.0911199699876353,False,True,1.128459413470273,87,23.11822180235112,358.903,in_progress,0.0
151,7.0,8.161055971558161,5.700832104463105,114.26402733228794,16.003655725378096,2.1306640012027884,[16.003655725378096, 2.1306640012027884],0.521974530991727,False,True,1.4019473368527824,87,23.11822180235112,358.974,in_progress,0.0
151,8.0,8.122603200239958,5.766988749761065,115.95891388065546,-3.6534303514436814,1.5371763030434233,[-3.6534303514436814, 1.5371763030434233],0.9633138171416044,False,True,1.7253112481062982,88,23.11822180235112,359.049,in_progress,0.0
151,9.0,8.074887375849633,5.842445080917505,118.02597195039682,-6.0533884906436874,1.5,[-6.0533884906436874, 1.5],1.2000790301452948,False,True,2.058281030466147,88,23.11822180235112,359.113,in_progress,0.0
151,10.0,8.029300324255502,5.924236623655974,118.3836044674901,9.300954866576411,2.4675344781465425,[9.300954866576411, 2.4675344781465425],0.6326844331575312,False,True,2.431033320666698,89,23.11822180235112,359.171,in_progress,0.0
151,11.0,7.973701708918964,6.019906937276658,119.10965497934552,9.707991762171282,2.0320515585648846,[9.707991762171282, 2.0320515585648846],0.5633780606439358,False,True,2.790832945391186,89,23.11822180235112,359.234,in_progress,0.0
151,12.0,7.911126435463878,6.118113140582749,120.52329338906735,-17.243720208053062,3.0,[-17.243720208053062, 3.0],0.2071759026812231,False,True,3.156255645360051,90,23.11822180235112,359.306,in_progress,0.0
151,13.0,7.845035751161958,6.221330517528809,121.34640268276516,-20.0,2.99740616403801,[-20.0, 2.99740616403801],0.15025453643951114,False,True,3.579865909517388,91,23.11822180235112,359.384,in_progress,0.0
151,14.0,7.773631995010518,6.346328314898515,120.44923475093961,-0.3441816015734922,1.517504005005968,[-0.3441816015734922, 1.517504005005968],0.8891653853450894,False,True,3.9474737694145556,91,23.11822180235112,359.442,in_progress,0.0
151,15.0,7.711335006931861,6.473165119015112,117.97051129196271,2.326609543257412,2.449127425235855,[2.326609543257412, 2.449127425235855],0.332915967793264,False,True,4.382028578171592,92,23.11822180235112,359.508,in_progress,0.0
151,16.0,7.650683762285951,6.603152839347286,116.49723809471345,-20.0,1.7836111059432038,[-20.0, 1.7836111059432038],0.001,False,False,4.6379462205344275,92,23.11822180235112,359.573,in_progress,0.0
151,17.0,7.596218465509293,6.727934891559237,115.02773549560212,20.0,2.1755453480188733,[20.0, 2.1755453480188733],0.001,False,False,5.005730697850064,93,23.11822180235112,359.644,in_progress,0.0
151,18.0,7.543498650311343,6.8555384913432,113.73565075329326,7.862047810089543,1.5,[7.862047810089543, 1.5],0.001,True,False,5.147704706567358,93,23.11822180235112,359.71,off_track,0.0
152,1.0,7.285441370192507,6.107654588142279,164.9300708201039,8.311456430491155,1.736518622489354,[8.311456430491155, 1.736518622489354],0.0,False,True,0.6054240529036692,94,23.11822180235112,359.841,prepare,0.0
152,2.0,7.285618684416431,6.107518467638556,164.93546744106771,-8.984939714349256,2.1330006263774557,[-8.984939714349256, 2.1330006263774557],2.9576807125401543,False,True,0.6045561814810974,94,23.11822180235112,359.865,in_progress,0.0
152,3.0,7.277011032981462,6.107783873205654,165.48947635388691,-1.4857879994183811,1.5,[-1.4857879994183811, 1.5],0.9758359167524491,False,True,0.6412870768020773,94,23.11822180235112,359.98,in_progress,0.0
152,4.0,7.250864351185342,6.113561238789493,165.6543715776081,-5.268164032394026,1.5,[-5.268164032394026, 1.5],0.9689311062503139,False,True,0.7570933052221118,94,23.11822180235112,360.04,in_progress,0.0
152,5.0,7.218419158463818,6.125301924480318,164.80720777694748,-10.981504999367937,1.7439112016206366,[-10.981504999367937, 1.7439112016206366],0.6028461903431954,False,True,0.9016610516676349,94,23.11822180235112,360.106,in_progress,0.0
152,6.0,7.166219985822036,6.146607842119161,163.16658182782265,-12.41241944314407,3.0,[-12.41241944314407, 3.0],0.5256877761608021,False,True,1.1382044842251138,95,23.11822180235112,360.176,in_progress,0.0
152,7.0,7.106637626833639,6.172475513410033,161.44800525743204,17.626043923335104,1.570271065521831,[17.626043923335104, 1.570271065521831],0.46348706530866723,False,True,1.4091508487657278,95,23.11822180235112,360.246,in_progress,0.0
152,8.0,7.035276636331591,6.207313133592788,159.1530154961521,-20.0,2.906098982849773,[-20.0, 2.906098982849773],0.3939158062212774,False,True,1.7215129223589587,95,23.11822180235112,360.316,in_progress,0.0
152,9.0,6.957837088784217,6.246871635714432,156.94589376464268,20.0,1.7131366478715166,[20.0, 1.7131366478715166],0.335349407639274,False,True,2.071064222518948,96,23.11822180235112,360.373,in_progress,0.0
152,10.0,6.863325284735963,6.300481419801445,154.2874193819742,-4.540237029973808,2.831579766462499,[-4.540237029973808, 2.831579766462499],2.5689215489500157,False,True,2.47395729393598,97,23.11822180235112,360.447,in_progress,0.0
152,11.0,6.7714649841084045,6.354944068211422,152.24974062365186,13.074015831178137,2.469461627827715,[13.074015831178137, 2.469461627827715],0.214521011611285,False,True,2.848251144933567,97,23.11822180235112,360.509,in_progress,0.0
152,12.0,6.667977335945647,6.418238138233164,150.53324626837187,-20.0,1.855973143434451,[-20.0, 1.855973143434451],0.16052719086103473,False,True,3.2996764788509325,98,23.11822180235112,360.574,in_progress,0.0
152,13.0,6.547861765996842,6.494875790499641,148.96299732097765,20.0,2.240426470475435,[20.0, 2.240426470475435],0.10423919915997615,False,True,3.7684814757763085,99,23.11822180235112,360.648,in_progress,0.0
152,14.0,6.434411440001186,6.57340861249141,147.10036750754,-20.0,1.5,[-20.0, 1.5],0.054610237145134355,False,True,4.185774380522666,99,23.11822180235112,360.708,in_progress,0.0
152,15.0,6.341675349706777,6.640345802750904,145.7975830656931,16.531918882711963,2.5573960651118464,[16.531918882711963, 2.5573960651118464],0.01683119846350023,False,True,4.56914217009019,100,23.11822180235112,360.764,in_progress,0.0
152,16.0,6.229089882824081,6.724233168514629,144.61556492297964,17.471820169497178,1.5,[17.471820169497178, 1.5],0.001,False,False,4.943113585660031,100,23.11822180235112,360.85,in_progress,0.0
152,17.0,6.121078024062912,6.796927365273106,145.21277358439727,20.0,2.0121669700292584,[20.0, 2.0121669700292584],0.001,False,False,5.34544642603546,101,23.11822180235112,360.911,in_progress,0.0
152,18.0,6.012967871983738,6.863891289810163,146.59654192043723,20.0,1.5,[20.0, 1.5],0.001,True,False,5.676861270219568,102,23.11822180235112,360.978,off_track,0.0
153,1.0,6.132218875848207,6.121172601978339,-174.5814767492175,17.245447087740203,1.6958652628919868,[17.245447087740203, 1.6958652628919868],0.0,False,True,0.6063762917573379,101,23.11822180235112,361.109,prepare,0.0
153,2.0,6.132444437836262,6.121285528826872,-174.5813702783945,-12.047320175342243,2.100590928653991,[-12.047320175342243, 2.100590928653991],0.7361752496258457,False,True,0.6053428442629682,101,23.11822180235112,361.175,in_progress,0.0
153,3.0,6.126019643559896,6.120034146520951,-174.4334900799848,20.0,2.0909116836052624,[20.0, 2.0909116836052624],0.7458532717290749,False,True,0.6336135844027257,101,23.11822180235112,361.247,in_progress,0.0
153,4.0,6.104271582422814,6.114696561667712,-173.64888977470585,-10.133381715201688,2.8345094309456806,[-10.133381715201688, 2.8345094309456806],0.8889548151011877,False,True,0.7299639529762425,102,23.11822180235112,361.311,in_progress,0.0
153,5.0,6.072037483654424,6.107078168258783,-172.74457188548837,8.35849470097168,2.322430694256352,[8.35849470097168, 2.322430694256352],1.021480688530149,False,True,0.8725969586351745,102,23.11822180235112,361.377,in_progress,0.0
153,6.0,6.025991490909228,6.095569727028222,-171.4062471703561,1.491946255789518,2.949934106008498,[1.491946255789518, 2.949934106008498],0.9601040119073787,False,True,1.0788742750305835,102,23.11822180235112,361.435,in_progress,0.0
153,7.0,5.9606187654995,6.080002455018731,-170.2229366882902,-1.5828165814517376,2.5937650960136516,[-1.5828165814517376, 2.5937650960136516],0.9372146805814503,False,True,1.369412406562187,103,23.11822180235112,361.513,in_progress,0.0
153,8.0,5.882382355545806,6.0636821459836625,-169.65072615740556,20.0,2.1591765448751015,[20.0, 2.1591765448751015],0.6417159719579889,False,True,1.7170617909860186,103,23.11822180235112,361.578,in_progress,0.0
153,9.0,5.795971702658242,6.04259561089845,-168.51737118534055,18.237617751046542,1.8639035890972178,[18.237617751046542, 1.8639035890972178],1.1532210464962263,False,True,2.1017790584840546,104,23.11822180235112,361.646,in_progress,0.0
153,10.0,5.689933545081529,6.0113027217048565,-166.56455721253585,6.694502935936626,1.5,[6.694502935936626, 1.5],1.4407564111223883,False,True,2.581639376896616,104,23.11822180235112,361.706,in_progress,0.0
153,11.0,5.594536976009,5.979300912469712,-164.62759471136633,-20.0,1.5,[-20.0, 1.5],1.1195582054569988,False,True,3.018953153338222,105,23.11822180235112,361.778,in_progress,0.0
153,12.0,5.49531109581487,5.948235917344684,-163.85067202086265,20.0,2.4548659159392106,[20.0, 2.4548659159392106],0.6573513959827105,False,True,3.4684030925671183,106,23.11822180235112,361.848,in_progress,0.0
153,13.0,5.3923832819424025,5.916078039780202,-163.33590920176843,-6.106848067794747,1.7787656056306265,[-6.106848067794747, 1.7787656056306265],1.6058427286174697,False,True,3.9348310956641375,106,23.11822180235112,361.889,in_progress,0.0
153,14.0,5.277103435487349,5.879609214524902,-162.92149928130573,20.0,1.5,[20.0, 1.5],1.0909685156500588,False,True,4.451231483530982,107,23.11822180235112,361.976,in_progress,0.0
153,15.0,5.1615426122829815,5.836241526878563,-161.3285255079312,1.833936081274011,2.8983475080102528,[1.833936081274011, 2.8983475080102528],0.8095197143184152,False,True,4.964195516286951,108,23.11822180235112,362.048,in_progress,0.0
153,16.0,5.058921038653303,5.793265651652425,-159.7421317155392,1.1279824194785775,2.9539079815674834,[1.1279824194785775, 2.9539079815674834],0.7351027446041252,False,True,5.434678929429926,109,23.11822180235112,362.11,in_progress,0.0
153,17.0,4.908987777783803,5.731545347197757,-158.63904304018112,-5.098304899570813,2.501401894110231,[-5.098304899570813, 2.501401894110231],0.6365217496184197,False,True,6.071221171126695,110,23.11822180235112,362.18,in_progress,0.0
153,18.0,4.7976489728198,5.688261223523959,-158.76733927465273,-20.0,2.3070300892466893,[-20.0, 2.3070300892466893],0.27038651670541203,False,True,6.496439048209657,110,23.11822180235112,362.242,in_progress,0.0
153,19.0,4.647674650300702,5.6420856201506595,-161.13137021684383,-20.0,1.5,[-20.0, 1.5],0.687465590183326,False,True,6.991166537656346,111,23.11822180235112,362.303,in_progress,0.0
153,20.0,4.513289981959037,5.6121736854735795,-164.268972047924,-15.315645070656787,2.1168916204437203,[-15.315645070656787, 2.1168916204437203],0.11951413100223152,False,True,7.449208577723477,112,23.11822180235112,362.376,in_progress,0.0
153,21.0,4.377190418007869,5.5896122571719555,-167.37491850829517,-14.367090459833776,1.5,[-14.367090459833776, 1.5],0.5577963419364945,False,True,7.712456726234473,112,23.11822180235112,362.44,in_progress,0.0
153,22.0,4.236065663775418,5.573119594617869,-170.33248188680534,-18.215713646547197,2.533999213141859,[-18.215713646547197, 2.533999213141859],0.001,False,False,8.098117321127763,113,23.11822180235112,362.51,in_progress,0.0
153,23.0,4.106616335314493,5.56272945971466,-172.71851899379737,1.753599933046356,1.5,[1.753599933046356, 1.5],0.001,False,False,8.198403144981869,113,23.11822180235112,362.57,in_progress,0.0
153,24.0,3.9711789001153237,5.564102288670782,-176.47512774213766,13.112564553303201,1.7087521117311872,[13.112564553303201, 1.7087521117311872],0.001,False,False,8.461676301151321,113,23.11822180235112,362.642,in_progress,0.0
153,25.0,3.8466978246902115,5.570220826044394,-179.25836066381788,-20.0,1.5225509434301596,[-20.0, 1.5225509434301596],0.001,True,False,8.684980541249077,114,23.11822180235112,362.702,off_track,0.0
154,1.0,5.057207119512796,5.726273198754648,-145.1831738023438,-14.585996947202013,3.0,[-14.585996947202013, 3.0],0.0,False,True,0.6060931568357408,109,23.11822180235112,362.834,prepare,0.0
154,2.0,5.057491228840396,5.726204306946441,-145.13337891849113,-9.724654420164466,3.0,[-9.724654420164466, 3.0],1.1001394864123393,False,True,0.6053700613721902,109,23.11822180235112,362.909,in_progress,0.0
154,3.0,5.049826154124582,5.722086387807767,-145.35777542416818,11.81913204966304,1.5,[11.81913204966304, 1.5],1.2296923819832237,False,True,0.6420064076154586,109,23.11822180235112,362.98,in_progress,0.0
154,4.0,5.03159861296264,5.711797592402129,-146.04033266269835,20.0,2.561527291180684,[20.0, 2.561527291180684],0.6588689952865311,False,True,0.7305501596128527,109,23.11822180235112,363.05,in_progress,0.0
154,5.0,5.003648385531304,5.692027552101005,-145.86826690527457,-14.681797390325219,2.415604163382156,[-14.681797390325219, 2.415604163382156],0.6215933121025183,False,True,0.877767283780162,109,23.11822180235112,363.11,in_progress,0.0
154,6.0,4.959766724743299,5.6600009943806695,-145.53298792218496,9.6781341771208,2.6569045033543213,[9.6781341771208, 2.6569045033543213],0.8836726467803975,False,True,1.1117277915641655,110,23.11822180235112,363.177,in_progress,0.0
154,7.0,4.907914819325508,5.620764596953417,-144.88630348353894,-20.0,2.346554816051542,[-20.0, 2.346554816051542],0.5374051075962998,False,True,1.38303069926341,110,23.11822180235112,363.245,in_progress,0.0
154,8.0,4.845080962570601,5.576769001295639,-144.95977769774748,20.0,2.7652287707150505,[20.0, 2.7652287707150505],0.47615726004109116,False,True,1.7077812176655827,111,23.11822180235112,363.308,in_progress,0.0
154,9.0,4.769383975182197,5.524742395912078,-145.08000549438896,15.067001368741423,2.925938549109856,[15.067001368741423, 2.925938549109856],0.41093198418381605,False,True,2.070461573043869,111,23.11822180235112,363.374,in_progress,0.0
154,10.0,4.6820784112168905,5.463012733671221,-145.00815413073684,0.8788963176825959,2.8356502736964044,[0.8788963176825959, 2.8356502736964044],0.649473836678023,False,True,2.5127422480433537,112,23.11822180235112,363.445,in_progress,0.0
154,11.0,4.572257121903359,5.393906417352663,-146.393492630099,15.387406215893208,3.0,[15.387406215893208, 3.0],0.27091216289660136,False,True,2.9791678388816245,113,23.11822180235112,363.484,in_progress,0.0
154,12.0,4.4667351205254295,5.324475593450948,-146.48217693679288,15.852775542393317,1.5,[15.852775542393317, 1.5],0.20980327564598722,False,True,3.400278386727562,113,23.11822180235112,363.57,in_progress,0.0
154,13.0,4.3497408808376035,5.242413475081036,-145.6616192627119,-17.781371154522702,3.0,[-17.781371154522702, 3.0],0.15242291287358545,False,True,3.865669878893896,114,23.11822180235112,363.646,in_progress,0.0
154,14.0,4.243684908764367,5.1628198969341135,-144.56656195872645,20.0,1.5,[20.0, 1.5],0.10569230337410462,False,True,4.363476809853106,115,23.11822180235112,363.71,in_progress,0.0
154,15.0,4.1273677881729185,5.07273951733007,-143.4370128051968,-20.0,2.369398728115989,[-20.0, 2.369398728115989],0.059982475226096676,False,True,4.8335474955130575,116,23.11822180235112,363.774,in_progress,0.0
154,16.0,4.025729701696145,4.993019681445305,-142.79492683576552,-20.0,3.0,[-20.0, 3.0],0.023845584870918923,False,True,5.265119020407694,116,23.11822180235112,363.842,in_progress,0.0
154,17.0,3.9017512060316144,4.905144540965622,-143.87206494846836,-10.786604262062065,2.4272907395117573,[-10.786604262062065, 2.4272907395117573],0.001,False,False,5.830151750101987,117,23.11822180235112,363.895,in_progress,0.0
154,18.0,3.757543089624206,4.8112486398688405,-145.645296743244,-18.1460899743995,3.0,[-18.1460899743995, 3.0],0.001,False,False,6.581270736400679,118,23.11822180235112,363.974,in_progress,0.0
154,19.0,3.6228877016004515,4.731110862957573,-147.60084614458486,17.046323664780225,1.5704911208220889,[17.046323664780225, 1.5704911208220889],0.001,True,False,7.476568456175103,120,23.11822180235112,364.044,off_track,0.0
155,1.0,4.454497794297639,4.759223662579404,-110.57256642651373,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6066407868201007,117,23.11822180235112,364.172,prepare,0.0
155,2.0,4.454656094065676,4.759453802201478,-110.54766634221019,3.574276089470125,1.5,[3.574276089470125, 1.5],1.5440210621299788,False,True,0.6054749329210463,117,23.11822180235112,364.245,in_progress,0.0
155,3.0,4.449344182294505,4.748992855692679,-110.9357797105124,1.4838282630448276,1.7194991319088089,[1.4838282630448276, 1.7194991319088089],1.5085938327469781,False,True,0.6557758580269302,117,23.11822180235112,364.308,in_progress,0.0
155,4.0,4.441313104751556,4.726097979156351,-110.77155865501524,12.06344162641269,1.5,[12.06344162641269, 1.5],1.2083443501904667,False,True,0.7607259398019206,117,23.11822180235112,364.378,in_progress,0.0
155,5.0,4.426771926734295,4.68833616885344,-110.8462483385855,-4.8475141982170165,1.9791922523066252,[-4.8475141982170165, 1.9791922523066252],0.6928314456888579,False,True,0.9359274200968271,117,23.11822180235112,364.443,in_progress,0.0
155,6.0,4.408559530216465,4.635326445950827,-110.45031045008943,12.736317048887138,2.306282411518202,[12.736317048887138, 2.306282411518202],0.7102275175487771,False,True,1.1783438167987437,118,23.11822180235112,364.507,in_progress,0.0
155,7.0,4.38587860372675,4.569281669145303,-110.03817326493058,-9.935862821291629,1.5,[-9.935862821291629, 1.5],1.2452618872871857,False,True,1.4809071008013097,118,23.11822180235112,364.577,in_progress,0.0
155,8.0,4.360031063432865,4.493738683802613,-109.73431354573358,20.0,2.2708616374819552,[20.0, 2.2708616374819552],0.7147345788351256,False,True,1.8253691574187991,119,23.11822180235112,364.636,in_progress,0.0
155,9.0,4.331885340499456,4.403743194161583,-108.872760031686,-14.974382145064611,1.5816881360410995,[-14.974382145064611, 1.5816881360410995],1.0858510509668797,False,True,2.224764388729561,119,23.11822180235112,364.708,in_progress,0.0
155,10.0,4.302977050767853,4.307944779851299,-108.15207972904768,20.0,1.8580115286665184,[20.0, 1.8580115286665184],0.9867496074961513,False,True,2.647721862920971,120,23.11822180235112,364.766,in_progress,0.0
155,11.0,4.274168090549574,4.203788031154276,-107.07874037155311,-18.433801527088708,1.5,[-18.433801527088708, 1.5],0.8890467152526558,False,True,3.0543720141323005,120,23.11822180235112,364.842,in_progress,0.0
155,12.0,4.247353829784428,4.095783896163485,-105.76394127268834,-20.0,1.8342559535478846,[-20.0, 1.8342559535478846],0.8090219092268073,False,True,3.419953525157071,121,23.11822180235112,364.912,in_progress,0.0
155,13.0,4.209019820795669,3.9785607585160188,-106.90290157211106,-20.0,3.0,[-20.0, 3.0],0.2309632995506341,False,True,3.842791472506002,122,23.11822180235112,364.952,in_progress,0.0
155,14.0,4.163411425518805,3.8684604910339884,-109.26255295293524,-20.0,2.64562938822194,[-20.0, 2.64562938822194],0.17526582593096496,False,True,4.083815477888053,122,23.11822180235112,365.045,in_progress,0.0
155,15.0,4.094999522561412,3.7355982618265915,-113.41563057900986,18.363429461946637,1.5,[18.363429461946637, 1.5],0.6120335334069571,False,True,4.617796993553647,123,23.11822180235112,365.11,in_progress,0.0
155,16.0,4.032096115121164,3.633269068570281,-117.49418367550031,-20.0,2.3976613326145997,[-20.0, 2.3976613326145997],0.07075388280832529,False,True,4.818087610532606,123,23.11822180235112,365.179,in_progress,0.0
