episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
130,2.0,8.268253825320839,4.395517679637346,75.09830533755242,-16.857154729943638,2.142524902670032,[-16.857154729943638, 2.142524902670032],0.7393990951252591,False,True,0.6053866815244224,78,23.11822180235112,304.578,in_progress,0.0
130,3.0,8.268888271858236,4.402801176676668,75.42878492435354,10.605960543422878,1.922754051449006,[10.605960543422878, 1.922754051449006],0.7710176976054006,False,True,0.6367180602644962,78,23.11822180235112,304.642,in_progress,0.0
130,4.0,8.27498869037064,4.421358997385664,75.07088484831235,-5.796182199143001,3.0,[-5.796182199143001, 3.0],1.0193731820817018,False,True,0.7208413829887017,79,23.11822180235112,304.707,in_progress,0.0
130,5.0,8.28540717382882,4.456408787896201,74.89705409781664,20.0,2.5514329789971613,[20.0, 2.5514329789971613],0.6783387607475404,False,True,0.8786670974197608,79,23.11822180235112,304.778,in_progress,0.0
130,6.0,8.299132546942907,4.508330323939619,74.96728122888923,20.0,1.5,[20.0, 1.5],1.140814178279449,False,True,1.1094193177299316,79,23.11822180235112,304.843,in_progress,0.0
130,7.0,8.311417654040728,4.563650013243514,75.514804665665,4.909027547297654,2.797653766226939,[4.909027547297654, 2.797653766226939],0.9223030359474083,False,True,1.3543902088106963,80,23.11822180235112,304.91,in_progress,0.0
130,8.0,8.328185550618727,4.645035195788477,76.39925853150275,-2.4855107429780006,2.1049677502167796,[-2.4855107429780006, 2.1049677502167796],0.9021142411555028,False,True,1.7113194242678098,80,23.11822180235112,304.976,in_progress,0.0
130,9.0,8.348187407604565,4.731872569095234,76.5547504747309,3.2933950548246074,2.6246102939031752,[3.2933950548246074, 2.6246102939031752],0.8542748717014697,False,True,2.095343294587937,81,23.11822180235112,305.04,in_progress,0.0
130,10.0,8.369858006073782,4.835987419368418,77.25258465720613,3.4751710659122708,1.5,[3.4751710659122708, 1.5],1.006333087412184,False,True,2.5468227314461855,81,23.11822180235112,305.109,in_progress,0.0
130,11.0,8.387844915482452,4.946627399510523,78.67855488422293,-20.0,1.5,[-20.0, 1.5],0.9695801938553816,False,True,3.01664242924089,82,23.11822180235112,305.175,in_progress,0.0
130,12.0,8.4037532044298,5.048534198741635,79.59803739712383,20.0,1.773181557365347,[20.0, 1.773181557365347],0.9269353573415606,False,True,3.4578598630521595,83,23.11822180235112,305.241,in_progress,0.0
130,13.0,8.420541095428186,5.162110738483904,80.37870097788397,-14.730602600278859,2.2598537147421203,[-14.730602600278859, 2.2598537147421203],0.3758690826567985,False,True,3.919552337926946,84,23.11822180235112,305.31,in_progress,0.0
130,14.0,8.437938991625371,5.287361771864235,81.17817156963736,0.7116368473572336,3.0,[0.7116368473572336, 3.0],0.3200898443947394,False,True,4.396602969792863,84,23.11822180235112,305.378,in_progress,0.0
130,15.0,8.45406393790881,5.411313476763959,81.836603102217,16.964726424508115,2.388886205179783,[16.964726424508115, 2.388886205179783],0.266067736260331,False,True,4.89146722641215,85,23.11822180235112,305.445,in_progress,0.0
130,16.0,8.463729546880113,5.552454312867098,83.92485222710816,5.287969807142726,2.3729404177446494,[5.287969807142726, 2.3729404177446494],0.20568886219738747,False,True,5.360770385791991,86,23.11822180235112,305.516,in_progress,0.0
130,17.0,8.46598326743745,5.696777662926514,86.48448543885321,-20.0,3.0,[-20.0, 3.0],0.15037028180367962,False,True,5.7233537284640645,86,23.11822180235112,305.579,in_progress,0.0
130,18.0,8.467803897818616,5.8570701590464065,87.93654327964141,-1.7172735721419556,1.5142383391381535,[-1.7172735721419556, 1.5142383391381535],0.591403475454237,False,True,6.197081327812715,87,23.11822180235112,305.64,in_progress,0.0
130,19.0,8.470210648828617,6.00859029481292,88.5586295942844,14.859946835331868,2.1664676074317457,[14.859946835331868, 2.1664676074317457],0.033319393766506056,False,True,6.480202858737771,87,23.11822180235112,305.702,in_progress,0.0
130,20.0,8.467310272466,6.148482623352621,89.82351475234836,-12.063908206819047,2.3900114520649174,[-12.063908206819047, 2.3900114520649174],0.001,False,False,6.849802016898188,88,23.11822180235112,305.776,in_progress,0.0
130,21.0,8.4603745555149,6.315310169908346,91.16700319883562,-20.0,1.5,[-20.0, 1.5],0.001,False,False,6.995983363670821,88,23.11822180235112,305.843,in_progress,0.0
130,22.0,8.463294298152281,6.453991814015125,89.95902002366297,13.174841294237922,1.550280444546103,[13.174841294237922, 1.550280444546103],0.001,True,False,7.353967150112384,89,23.11822180235112,305.912,off_track,0.0
131,1.0,8.245792640981817,5.5315444439851085,110.49535943795387,-20.0,2.9450471379783396,[-20.0, 2.9450471379783396],0.0,False,True,0.605230157931691,86,23.11822180235112,306.05,prepare,0.0
131,2.0,8.245801463316154,5.53135846473396,110.509798815759,-1.8375993869264065,2.6421938375992875,[-1.8375993869264065, 2.6421938375992875],0.7349197036008247,False,True,0.6045222203368672,86,23.11822180235112,306.11,in_progress,0.0
131,3.0,8.244426372987306,5.537694827884202,110.25239852992557,20.0,2.0207988565338173,[20.0, 2.0207988565338173],0.6928300437204847,False,True,0.6310490266929647,86,23.11822180235112,306.182,in_progress,0.0
131,4.0,8.236675621554323,5.55788237248334,110.2851885046026,20.0,2.794028652612999,[20.0, 2.794028652612999],0.6437288253242415,False,True,0.7231120586443707,86,23.11822180235112,306.244,in_progress,0.0
131,5.0,8.222389908730033,5.587377797987332,111.1166065094193,16.528650510961576,1.9744085046449231,[16.528650510961576, 1.9744085046449231],0.6154482634464314,False,True,0.8642567549949076,86,23.11822180235112,306.312,in_progress,0.0
131,6.0,8.202084412620811,5.62774425948188,112.09720397145581,2.225425007487104,2.046192498792046,[2.225425007487104, 2.046192498792046],0.5890299950495312,False,True,1.059113078437146,87,23.11822180235112,306.371,in_progress,0.0
131,7.0,8.168150164618277,5.696933741813776,113.30074908081527,8.763255154519651,1.6439742868824052,[8.763255154519651, 1.6439742868824052],1.011155988465767,False,True,1.3687845624428818,87,23.11822180235112,306.437,in_progress,0.0
131,8.0,8.139128090583762,5.7541510197794885,114.16704013466486,-0.4993217196136399,2.4709539439151063,[-0.4993217196136399, 2.4709539439151063],0.45289008301228306,False,True,1.636080256839445,88,23.11822180235112,306.515,in_progress,0.0
131,9.0,8.099600508578227,5.826171130182065,115.60418336550029,-6.3467133172547925,2.0621832528199016,[-6.3467133172547925, 2.0621832528199016],0.6951426224070039,False,True,1.9306750617449353,88,23.11822180235112,306.581,in_progress,0.0
131,10.0,8.054527159709231,5.920227034524855,115.57807559670238,-20.0,3.0,[-20.0, 3.0],0.31399931436518,False,True,2.334212938750735,89,23.11822180235112,306.64,in_progress,0.0
131,11.0,8.010346254324837,6.025991248388192,114.32832112192028,17.411300445364468,1.5,[17.411300445364468, 1.5],0.736821591470646,False,True,2.667651804957216,89,23.11822180235112,306.706,in_progress,0.0
131,12.0,7.9690319218262715,6.132775185146414,112.94098723203267,15.948747893550845,2.790918159552498,[15.948747893550845, 2.790918159552498],0.1708908910445095,False,True,3.056178595178971,90,23.11822180235112,306.772,in_progress,0.0
131,13.0,7.921062625869919,6.254812512877713,112.17319545252315,-2.8467362791794706,1.8963848533012677,[-2.8467362791794706, 1.8963848533012677],0.9066257990241164,False,True,3.3385328293423666,90,23.11822180235112,306.844,in_progress,0.0
131,14.0,7.87627094629545,6.379158610365187,111.06501223959233,6.921225464279345,1.5,[6.921225464279345, 1.5],0.8496356184789351,False,True,3.7345975463797143,91,23.11822180235112,306.915,in_progress,0.0
131,15.0,7.834907987751026,6.495426650551757,110.42202670483685,-4.3798137901164065,3.0,[-4.3798137901164065, 3.0],0.001,False,False,3.908680232255257,91,23.11822180235112,306.98,in_progress,0.0
131,16.0,7.788680657228002,6.628935250234203,109.70643935174772,-7.116973819994644,2.6528870471817427,[-7.116973819994644, 2.6528870471817427],0.001,False,False,4.287039834811457,92,23.11822180235112,307.048,in_progress,0.0
131,17.0,7.753746020439086,6.76622143801423,106.97263747835062,-10.73252039679427,2.517911984022934,[-10.73252039679427, 2.517911984022934],0.001,False,False,4.463133336391389,92,23.11822180235112,307.111,in_progress,0.0
131,18.0,7.72926321975923,6.908424357541646,103.21321038581524,-12.867752987304591,1.5428823721158664,[-12.867752987304591, 1.5428823721158664],0.001,True,False,4.65292649633281,92,23.11822180235112,307.176,off_track,0.0
132,1.0,7.285587680602161,6.10772379489096,164.90935605316352,-20.0,3.0,[-20.0, 3.0],0.0,False,True,0.6048624702189365,94,23.11822180235112,307.311,prepare,0.0
132,2.0,7.285618684416442,6.107518467638557,164.9354674410658,20.0,1.5,[20.0, 1.5],0.6576807125401155,False,True,0.6045561814810974,94,23.11822180235112,307.383,in_progress,0.0
132,3.0,7.275949193546665,6.1108752939838995,164.7752811860297,11.223307314723531,1.90128739417741,[11.223307314723531, 1.90128739417741],0.642495854930737,False,True,0.6484221546673496,94,23.11822180235112,307.449,in_progress,0.0
132,4.0,7.255177656552512,6.118813362505984,164.2194545760512,-4.6471209812592935,1.5,[-4.6471209812592935, 1.5],0.9094552320068592,False,True,0.7432719367305274,94,23.11822180235112,307.513,in_progress,0.0
132,5.0,7.217713655153724,6.132783396523868,163.41178990776177,20.0,2.288670145401221,[20.0, 2.288670145401221],0.5568018348851038,False,True,0.9092517880040951,94,23.11822180235112,307.576,in_progress,0.0
132,6.0,7.166465742551089,6.150863591131294,162.7643977694915,16.79009688608088,1.6271714414522584,[16.79009688608088, 1.6271714414522584],0.5080340505034295,False,True,1.139751452138582,95,23.11822180235112,307.65,in_progress,0.0
132,7.0,7.103892458204024,6.170094036349633,162.7647865502759,15.77435131082538,2.688289005445846,[15.77435131082538, 2.688289005445846],0.47202560171479535,False,True,1.4194517763142511,95,23.11822180235112,307.713,in_progress,0.0
132,8.0,7.027334689860862,6.1927636398934265,163.00178179928773,8.39052380889693,2.95130884823333,[8.39052380889693, 2.95130884823333],2.7289009753740174,False,True,1.7498090209210782,95,23.11822180235112,307.778,in_progress,0.0
132,9.0,6.929292741853867,6.222416920352758,163.01664326015526,20.0,2.2121619871492495,[20.0, 2.2121619871492495],0.3816471633731099,False,True,2.1707301198054307,96,23.11822180235112,307.839,in_progress,0.0
132,10.0,6.8197651752887,6.248081920817119,164.59845071627367,20.0,1.5,[20.0, 1.5],0.3458324970294253,False,True,2.649821414574316,97,23.11822180235112,307.896,in_progress,0.0
132,11.0,6.7071425153950015,6.264070652478958,167.65249813608165,-1.247304388799023,1.5352244945946212,[-1.247304388799023, 1.5352244945946212],0.6241902477423564,False,True,3.1209670691155766,98,23.11822180235112,307.978,in_progress,0.0
132,12.0,6.601945407352147,6.2749098586125935,170.10627013001988,8.285981051547711,2.6202642324884335,[8.285981051547711, 2.6202642324884335],2.6081526358926737,False,True,3.5569475307084986,98,23.11822180235112,308.047,in_progress,0.0
132,13.0,6.480147654956039,6.28189128760763,173.09209361160694,20.0,2.6937699530023878,[20.0, 2.6937699530023878],0.2942478150897796,False,True,4.062635792797076,99,23.11822180235112,308.111,in_progress,0.0
132,14.0,6.349307505529496,6.273645086864294,178.05424674087467,11.206340134485373,2.0237937077936112,[11.206340134485373, 2.0237937077936112],0.29493709579545413,False,True,4.629715442381121,100,23.11822180235112,308.176,in_progress,0.0
132,15.0,6.203995792006204,6.253940338874784,-177.1344581537223,19.270231419521203,3.0,[19.270231419521203, 3.0],0.30378030000843137,False,True,5.243277903856214,101,23.11822180235112,308.241,in_progress,0.0
132,16.0,6.061824286060672,6.222481875687423,-172.21453248368363,20.0,2.8263574828172198,[20.0, 2.8263574828172198],0.3222228879921821,False,True,5.84791683783391,102,23.11822180235112,308.311,in_progress,0.0
132,17.0,5.925098001429579,6.175864644305198,-166.23317390426826,0.20757374863995892,3.0,[0.20757374863995892, 3.0],0.6558333906055029,False,True,6.43664455949583,103,23.11822180235112,308.372,in_progress,0.0
132,18.0,5.760876571968797,6.106776444253642,-160.48698082443002,16.369038845465923,2.394910080521897,[16.369038845465923, 2.394910080521897],0.4133046969242222,False,True,7.179741243380988,104,23.11822180235112,308.439,in_progress,0.0
132,19.0,5.605519947283902,6.028060142319752,-156.07746166378325,7.670127967125264,3.0,[7.670127967125264, 3.0],0.8062870573995065,False,True,7.909952310423273,105,23.11822180235112,308.512,in_progress,0.0
132,20.0,5.469861206035048,5.948634458258442,-152.59161287996895,-20.0,1.5,[-20.0, 1.5],1.269082444799535,False,True,8.571606068537829,106,23.11822180235112,308.576,in_progress,0.0
132,21.0,5.326943469708051,5.849641605357859,-148.15507352024449,-15.292053055496062,2.355674573984425,[-15.292053055496062, 2.355674573984425],0.4954662246984465,False,True,9.318765251401661,107,23.11822180235112,308.623,in_progress,0.0
132,22.0,5.18280305836222,5.740998170003196,-145.0848064977388,-8.859704695625382,2.3296395204613267,[-8.859704695625382, 2.3296395204613267],0.7217165428739556,False,True,10.124258428625543,108,23.11822180235112,308.714,in_progress,0.0
132,23.0,5.069748778829756,5.648711648014933,-142.90510612279274,20.0,2.3974926624679043,[20.0, 2.3974926624679043],0.4082490503422014,False,True,10.787734371966163,109,23.11822180235112,308.769,in_progress,0.0
132,24.0,4.948144788732597,5.5350412699265785,-139.4509896272862,-20.0,2.9717258747341657,[-20.0, 2.9717258747341657],0.41224357061742545,False,True,11.53439564607247,110,23.11822180235112,308.843,in_progress,0.0
132,25.0,4.839218659479258,5.422559194900743,-136.6688321607086,20.0,1.5,[20.0, 1.5],0.9367672909859057,False,True,12.235200447367511,112,23.11822180235112,308.911,in_progress,0.0
132,26.0,4.732618873187147,5.297032928021068,-133.1185113213441,20.0,3.0,[20.0, 3.0],0.4875416984849621,False,True,12.964118883153464,113,23.11822180235112,308.968,in_progress,0.0
132,27.0,4.629577794698162,5.161907048116039,-129.83913275290828,-20.0,1.665625471381043,[-20.0, 1.665625471381043],0.6171265460547842,False,True,13.702359141847719,114,23.11822180235112,309.044,in_progress,0.0
132,28.0,4.542368880294409,5.028677083706788,-125.99373169986538,9.201355848492376,2.618282950978594,[9.201355848492376, 2.618282950978594],2.900055144093816,False,True,14.38468224133107,115,23.11822180235112,309.104,in_progress,0.0
132,29.0,4.466053628027871,4.899342381598668,-123.07046293822879,-15.296932536491848,2.4791649348832236,[-15.296932536491848, 2.4791649348832236],0.4819058854836227,False,True,15.021674155074926,116,23.11822180235112,309.172,in_progress,0.0
132,30.0,4.389604879560855,4.757963902544299,-120.58169303055095,0.36650384792563884,3.0,[0.36650384792563884, 3.0],0.7133143193668705,False,True,15.704553299097823,117,23.11822180235112,309.249,in_progress,0.0
132,31.0,4.313693487264189,4.610024952528074,-118.658821402487,-20.0,2.044685425863774,[-20.0, 2.044685425863774],0.3694900651568215,False,True,16.42135941373388,118,23.11822180235112,309.307,in_progress,0.0
132,32.0,4.242325413337882,4.465869353948137,-117.28821697632503,20.0,2.0706517621468414,[20.0, 2.0706517621468414],0.35387996088674534,False,True,17.178026326908615,119,23.11822180235112,309.352,in_progress,0.0
132,33.0,4.1704485806052025,4.317323424900608,-116.34609815550631,20.0,1.727577873888483,[20.0, 1.727577873888483],0.8814640506982707,False,True,17.947116929196405,120,23.11822180235112,309.449,in_progress,0.0
132,34.0,4.110950408744337,4.168053742742371,-113.90593450090446,16.74950312996821,1.5,[16.74950312996821, 1.5],1.046583501046745,False,True,18.63684667211123,121,23.11822180235112,309.501,in_progress,0.0
132,35.0,4.072303094378372,4.0504291209204375,-111.36066462966696,-8.97009388620108,1.9684306687820028,[-8.97009388620108, 1.9684306687820028],0.7678446633608145,False,True,19.07392913608037,122,23.11822180235112,309.575,in_progress,0.0
132,36.0,4.029559277713667,3.9144514050168886,-109.44158050326543,5.539785690530131,3.0,[5.539785690530131, 3.0],0.5812861894664707,False,True,19.498096461776637,123,23.11822180235112,309.64,in_progress,0.0
132,37.0,3.9933659822364396,3.789234944318424,-107.81385452965112,-14.755259861132224,2.3189040218524424,[-14.755259861132224, 2.3189040218524424],0.1823138043660053,False,True,19.74403357080199,123,23.11822180235112,309.706,in_progress,0.0
132,38.0,3.9561340036551016,3.646400562726875,-106.04087465613449,1.2683958927762973,2.5022528715728427,[1.2683958927762973, 2.5022528715728427],0.39408857314762186,False,True,20.107248141801335,124,23.11822180235112,309.774,in_progress,0.0
132,39.0,3.919245912955807,3.4964811449528757,-104.83059295541908,17.579937816280605,3.0,[17.579937816280605, 3.0],0.022032101489919742,False,True,20.381426292770964,124,23.11822180235112,309.839,in_progress,0.0
132,40.0,3.887955836111636,3.325860629520056,-102.2106741118417,-20.0,2.258250213214108,[-20.0, 2.258250213214108],0.001,False,False,20.652914867150475,124,23.11822180235112,309.909,in_progress,0.0
132,41.0,3.8657682402491744,3.161419951721958,-99.70699808597752,-8.899038255046868,2.3349373942198004,[-8.899038255046868, 2.3349373942198004],0.001,True,False,20.93869810083745,125,23.11822180235112,309.98,off_track,0.0
133,1.0,6.132354744578586,6.121210507648642,-174.56891889550522,-16.05789599315943,2.761008878496387,[-16.05789599315943, 2.761008878496387],0.0,False,True,0.6057716487910425,101,23.11822180235112,310.11,prepare,0.0
133,2.0,6.132444437836273,6.121285528826873,-174.58137027839456,-18.005370400236913,1.5,[-18.005370400236913, 1.5],1.2361752496258682,False,True,0.6053428442629682,101,23.11822180235112,310.185,in_progress,0.0
133,3.0,6.127118507923702,6.120045133943815,-174.44421374084686,-13.866832768516506,1.5391039949037277,[-13.866832768516506, 1.5391039949037277],1.2499436347114639,False,True,0.6288987158225012,101,23.11822180235112,310.244,in_progress,0.0
133,4.0,6.1099571305278815,6.119354002943897,-174.7398666448648,-1.9837330926306613,1.5,[-1.9837330926306613, 1.5],1.5103473163606476,False,True,0.7028407038825679,102,23.11822180235112,310.314,in_progress,0.0
133,5.0,6.076938158024758,6.113528073574632,-174.11413182466418,20.0,2.260172826852015,[20.0, 2.260172826852015],0.738080081022124,False,True,0.8477736579084572,102,23.11822180235112,310.38,in_progress,0.0
133,6.0,6.026954260827869,6.104306961103959,-173.1365411410999,20.0,1.8897913738473426,[20.0, 1.8897913738473426],1.2799616697663252,False,True,1.0672036790309591,102,23.11822180235112,310.441,in_progress,0.0
133,7.0,5.97163828832212,6.089147466107623,-171.19803953846386,13.299841084883191,2.454432644861552,[13.299841084883191, 2.454432644861552],0.7385717399337861,False,True,1.3147726038917673,102,23.11822180235112,310.512,in_progress,0.0
133,8.0,5.897293611484174,6.065682021280023,-168.5453975016944,11.748059109106286,2.289842842307598,[11.748059109106286, 2.289842842307598],0.6249980063153948,False,True,1.6501908149023303,103,23.11822180235112,310.578,in_progress,0.0
133,9.0,5.814776371170356,6.038149500661874,-166.24923362147362,20.0,3.0,[20.0, 3.0],0.579349396035054,False,True,2.0277803991468613,104,23.11822180235112,310.651,in_progress,0.0
133,10.0,5.700667476856676,5.989866394618109,-162.09852824754577,-20.0,2.293043231589583,[-20.0, 2.293043231589583],0.5030932804208794,False,True,2.5641605398251444,104,23.11822180235112,310.707,in_progress,0.0
133,11.0,5.60676354909506,5.944155328238157,-158.87792192399036,-20.0,1.6089614089611615,[-20.0, 1.6089614089611615],0.951170422670019,False,True,3.0198174996332816,105,23.11822180235112,310.766,in_progress,0.0
133,12.0,5.497838935357308,5.890483274855294,-156.59837474866757,-5.419527311294061,2.2104808476688724,[-5.419527311294061, 2.2104808476688724],0.7145655957087904,False,True,3.541442305357778,106,23.11822180235112,310.843,in_progress,0.0
133,13.0,5.3802856848998175,5.83417545663274,-155.65683434028315,-0.9085132103089357,2.0066085890781036,[-0.9085132103089357, 2.0066085890781036],0.6976513304753627,False,True,4.11949602192454,107,23.11822180235112,310.916,in_progress,0.0
133,14.0,5.26486443195095,5.772692153401169,-153.92635494155903,3.837236448985607,1.5,[3.837236448985607, 1.5],1.1882659736189107,False,True,4.70976796075806,108,23.11822180235112,310.978,in_progress,0.0
133,15.0,5.152544884128576,5.702708218495451,-151.03987189730168,-6.468377090230884,2.209237172362265,[-6.468377090230884, 2.209237172362265],0.6901499988556761,False,True,5.326330712875138,109,23.11822180235112,311.047,in_progress,0.0
133,16.0,5.04214204516231,5.6280241374063396,-148.71804265887147,-6.759146525528337,2.7477860134411234,[-6.759146525528337, 2.7477860134411234],0.7146943820040035,False,True,5.936467857955286,110,23.11822180235112,311.111,in_progress,0.0
133,17.0,4.945490206683677,5.563657967388247,-147.70827663176362,2.6808664043389214,3.0,[2.6808664043389214, 3.0],0.7699028651186222,False,True,6.4519762434114725,110,23.11822180235112,311.178,in_progress,0.0
133,18.0,4.822801660631416,5.476434088148702,-146.0492267190016,-12.23330184548426,3.0,[-12.23330184548426, 3.0],0.6537021964573713,False,True,7.094339595569177,111,23.11822180235112,311.243,in_progress,0.0
133,19.0,4.683008424043214,5.375028688547521,-145.03620995680524,-1.3789448891121694,3.0,[-1.3789448891121694, 3.0],0.7556283956269048,False,True,7.792983947724997,112,23.11822180235112,311.307,in_progress,0.0
133,20.0,4.544538246299736,5.270251180800216,-143.7390708735073,-11.295818683398027,2.2851513166494923,[-11.295818683398027, 2.2851513166494923],0.32024659398935384,False,True,8.454465296449875,113,23.11822180235112,311.369,in_progress,0.0
133,21.0,4.401014657561488,5.163494265783784,-143.5704377961906,8.455350519550553,3.0,[8.455350519550553, 3.0],2.5205107917570277,False,True,9.091311181893113,114,23.11822180235112,311.424,in_progress,0.0
133,22.0,4.2492036780854985,5.055084046922161,-144.04669893648443,-20.0,3.0,[-20.0, 3.0],0.13676734721323114,False,True,9.720084982977484,115,23.11822180235112,311.51,in_progress,0.0
133,23.0,4.100291189866169,4.949127830368714,-144.42325265271046,20.0,1.7284824151944351,[20.0, 1.7284824151944351],0.5697534596230757,False,True,10.337717346243558,116,23.11822180235112,311.576,in_progress,0.0
133,24.0,3.956968649668777,4.84670726375062,-144.3718711069323,3.006185552669713,3.0,[3.006185552669713, 3.0],0.015818748549795925,False,True,10.986150151729856,117,23.11822180235112,311.648,in_progress,0.0
133,25.0,3.8052747546903203,4.736575860383674,-144.1810987646235,-19.937812497843165,1.5,[-19.937812497843165, 1.5],0.001,False,False,11.797724886393501,119,23.11822180235112,311.707,in_progress,0.0
133,26.0,3.64109746636195,4.62798128083356,-145.8200801620658,1.9502505800884542,1.5591170756793524,[1.9502505800884542, 1.5591170756793524],0.23961589481472312,False,False,14.505035385472464,123,23.11822180235112,311.778,in_progress,0.0
133,27.0,3.5060214916797543,4.5458658783589545,-147.37406615657395,5.300293537305059,3.0,[5.300293537305059, 3.0],0.001,True,False,15.807704736787498,125,23.11822180235112,311.837,off_track,0.0
134,1.0,5.0573239559645975,5.726226659847371,-145.15708502110795,8.161334588479665,2.2802020534590017,[8.161334588479665, 2.2802020534590017],0.0,False,True,0.605847973445961,109,23.11822180235112,311.978,prepare,0.0
134,2.0,5.057491228840405,5.726204306946447,-145.13337891849113,8.610403300127945,1.8059242342733905,[8.610403300127945, 1.8059242342733905],1.600139486412413,False,True,0.6053700613721902,109,23.11822180235112,312.045,in_progress,0.0
134,3.0,5.049728720705907,5.7220453859623985,-145.37264129877173,-20.0,3.0,[-20.0, 3.0],0.7288917474472494,False,True,0.6424395995806353,109,23.11822180235112,312.114,in_progress,0.0
134,4.0,5.030972418112697,5.707990901979434,-145.19852255883507,-20.0,1.5,[-20.0, 1.5],1.192268893056402,False,True,0.7434883120291835,109,23.11822180235112,312.172,in_progress,0.0
134,5.0,4.995198175932609,5.686958524225548,-145.98792666255775,20.0,2.2891217772798993,[20.0, 2.2891217772798993],0.6068735389278926,False,True,0.9196731982096362,110,23.11822180235112,312.242,in_progress,0.0
134,6.0,4.947996066427573,5.656362987480746,-146.22620379249867,11.65895269945463,1.7500288554547097,[11.65895269945463, 1.7500288554547097],1.0540120555933585,False,True,1.1602910662626753,110,23.11822180235112,312.31,in_progress,0.0
134,7.0,4.883343498573815,5.615289084977284,-146.6368713424273,0.8371263877158839,3.0,[0.8371263877158839, 3.0],0.7812902221402476,False,True,1.473023986483768,110,23.11822180235112,312.379,in_progress,0.0
134,8.0,4.816240977974126,5.571588060023156,-146.79190338301726,-5.295379776868053,1.5,[-5.295379776868053, 1.5],1.2265759936213527,False,True,1.8094785419171755,111,23.11822180235112,312.44,in_progress,0.0
134,9.0,4.7309840469817965,5.522285940001034,-147.9424107277776,-7.550484652223748,2.262627411540173,[-7.550484652223748, 2.262627411540173],0.6535886856803683,False,True,2.1805077997174793,111,23.11822180235112,312.515,in_progress,0.0
134,10.0,4.640082047303869,5.475860821143623,-149.90850978274761,11.954408060266903,1.7135400378750159,[11.954408060266903, 1.7135400378750159],0.788094548667759,False,True,2.5359777230404945,112,23.11822180235112,312.568,in_progress,0.0
134,11.0,4.543817303170407,5.429985430154323,-151.78637849940304,20.0,2.3055620755795063,[20.0, 2.3055620755795063],0.22335972477444477,False,True,2.9126620135928927,113,23.11822180235112,312.599,in_progress,0.0
134,12.0,4.4316138927848785,5.370692865707509,-151.88273725776997,-20.0,3.0,[-20.0, 3.0],0.16409966797964204,False,True,3.292242408343704,113,23.11822180235112,312.707,in_progress,0.0
134,13.0,4.315288738011208,5.307183877249847,-151.7178704457494,20.0,1.5,[20.0, 1.5],0.1099716777827463,False,True,3.7670479314941274,114,23.11822180235112,312.775,in_progress,0.0
134,14.0,4.197007117219145,5.244898612018544,-152.18217521490195,-20.0,3.0,[-20.0, 3.0],0.05991937539266279,False,True,4.117413575262418,114,23.11822180235112,312.844,in_progress,0.0
134,15.0,4.075360518398735,5.178972245904501,-151.84550136278392,4.662855119558724,1.5,[4.662855119558724, 1.5],0.31475656076798325,False,True,4.497384398106375,115,23.11822180235112,312.907,in_progress,0.0
134,16.0,3.9534181834956765,5.112139481317745,-151.454496843651,10.764394523355652,2.5646244775963787,[10.764394523355652, 2.5646244775963787],0.001,False,False,4.938056424779758,116,23.11822180235112,312.978,in_progress,0.0
134,17.0,3.840035183572422,5.042654483411021,-149.98927066410744,1.1713485357549267,2.9796182054105205,[1.1713485357549267, 2.9796182054105205],0.001,False,False,5.327948293256934,116,23.11822180235112,313.021,in_progress,0.0
134,18.0,3.7104283619372826,4.955653533004121,-147.98825513187367,-19.799143986796814,1.8153894823273615,[-19.799143986796814, 1.8153894823273615],0.001,True,False,5.907464664204554,117,23.11822180235112,313.11,off_track,0.0
135,1.0,4.454582409360702,4.759251660457277,-110.54255534707436,13.928790964051096,2.4032043181108635,[13.928790964051096, 2.4032043181108635],0.0,False,True,0.6064055207757102,117,23.11822180235112,313.25,prepare,0.0
135,2.0,4.4546560940656805,4.759453802201488,-110.54766634220952,0.5448256736190231,1.5,[0.5448256736190231, 1.5],1.5440210621300021,False,True,0.6054749329210463,117,23.11822180235112,313.313,in_progress,0.0
135,3.0,4.453285749745087,4.751128385281705,-110.12834604207924,19.653426641196518,1.5,[19.653426641196518, 1.5],1.301266821635459,False,True,0.641422714388773,117,23.11822180235112,313.379,in_progress,0.0
135,4.0,4.446873996740859,4.72908239687731,-109.83172421077232,-4.699262556224749,1.5,[-4.699262556224749, 1.5],1.6342530465528784,False,True,0.7405922333863724,117,23.11822180235112,313.447,in_progress,0.0
135,5.0,4.434287412748992,4.6932065987929965,-109.78231227876235,10.557151553920963,1.5,[10.557151553920963, 1.5],1.3130178402429715,False,True,0.9050235891022274,117,23.11822180235112,313.509,in_progress,0.0
135,6.0,4.422438896673879,4.6460865005001315,-108.6653822941943,7.5456261721417235,1.6790731169251247,[7.5456261721417235, 1.6790731169251247],1.1797546383614332,False,True,1.114093998407606,117,23.11822180235112,313.576,in_progress,0.0
135,7.0,4.40302801137133,4.580238784262204,-108.07171038629393,-17.304987894084274,2.6272545416683952,[-17.304987894084274, 2.6272545416683952],0.6312914298144321,False,True,1.4104735827887294,118,23.11822180235112,313.644,in_progress,0.0
