episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
546,91.0,3.7200308947786764,3.706238824430241,-130.20354498096825,18.70046600865676,3.0,[18.70046600865676, 3.0],0.18827971876373706,False,True,50.90449300441693,125,23.11822180235112,1892.919,in_progress,0.0
546,92.0,3.6394685265910374,3.6190191468813495,-131.32538448709002,-20.0,2.7766067861177968,[-20.0, 2.7766067861177968],0.13616015333459852,False,True,51.271533121678914,125,23.11822180235112,1892.984,in_progress,0.0
546,93.0,3.557955328434721,3.5279152197899126,-131.65485978125716,20.0,3.0,[20.0, 3.0],0.08852419529685362,False,True,51.68953409022623,126,23.11822180235112,1893.051,in_progress,0.0
546,94.0,3.4577116613213565,3.420253683717894,-132.24488586832535,-4.520874734926167,2.9331915499292687,[-4.520874734926167, 2.9331915499292687],0.33815884151168046,False,True,52.13820487998324,127,23.11822180235112,1893.119,in_progress,0.0
546,95.0,3.3496398555020876,3.302524301342959,-132.5231001382683,-20.0,2.5702924797981455,[-20.0, 2.5702924797981455],0.001,False,False,52.52752780152456,127,23.11822180235112,1893.181,in_progress,0.0
546,96.0,3.219699488827489,3.174325221359975,-134.2563099358758,-17.17268966640554,3.0,[-17.17268966640554, 3.0],0.001,False,False,52.99731675135211,128,23.11822180235112,1893.245,in_progress,0.0
546,97.0,3.1133298889276664,3.07689327745136,-135.93582244329505,5.93375728157973,1.5137967143145197,[5.93375728157973, 1.5137967143145197],0.001,True,False,53.36870843693431,129,23.11822180235112,1893.315,off_track,0.0
547,1.0,6.639490363146737,1.3667462032869129,47.60843351213895,-16.45073499660587,2.4165419391818106,[-16.45073499660587, 2.4165419391818106],0.0,False,True,0.6063988231539585,55,23.11822180235112,1893.445,prepare,0.0
547,2.0,6.639411050420685,1.366785421789674,47.629016913722076,-11.155700330640084,1.5,[-11.155700330640084, 1.5],0.7602342959551158,False,True,0.6063016222102924,55,23.11822180235112,1893.52,in_progress,0.0
547,3.0,6.645181285188093,1.372723089896621,47.58707013966524,7.6239107735210645,1.5,[7.6239107735210645, 1.5],1.0460409439735103,False,True,0.6420613859164093,56,23.11822180235112,1893.586,in_progress,0.0
547,4.0,6.663036275846449,1.3892191457728782,47.06648781575676,0.5798751903570434,1.5,[0.5798751903570434, 1.5],0.9910170254678092,False,True,0.7465883237262882,56,23.11822180235112,1893.654,in_progress,0.0
547,5.0,6.687623467652403,1.4133412157581913,46.64937102574273,-12.66770787610274,1.5,[-12.66770787610274, 1.5],0.6547542845577966,False,True,0.8951159595130875,56,23.11822180235112,1893.717,in_progress,0.0
547,6.0,6.72394142090303,1.4436168323518026,45.27743669196949,6.50295308761271,1.5,[6.50295308761271, 1.5],0.8842875198649858,False,True,1.0955276568967665,56,23.11822180235112,1893.788,in_progress,0.0
547,7.0,6.781275057935306,1.4922729588549626,43.78168555104204,20.0,1.5900861697889908,[20.0, 1.5900861697889908],0.5174944746700259,False,True,1.4159162024855065,57,23.11822180235112,1893.847,in_progress,0.0
547,8.0,6.831079564593518,1.5398630874975778,43.73235996067369,20.0,2.2826022616819874,[20.0, 2.2826022616819874],0.48549769540967924,False,True,1.7084912086504034,57,23.11822180235112,1893.917,in_progress,0.0
547,9.0,6.900111128119688,1.616168529714591,45.33271495473801,14.601421122488475,1.8404360452101798,[14.601421122488475, 1.8404360452101798],0.4644350696617269,False,True,2.152692757808744,58,23.11822180235112,1893.983,in_progress,0.0
547,10.0,6.95471100117827,1.6792795221249546,46.57895042779964,20.0,2.402434746637665,[20.0, 2.402434746637665],0.45064857100658784,False,True,2.5091058318612913,58,23.11822180235112,1894.036,in_progress,0.0
547,11.0,7.022126161351633,1.7716982959801912,49.68294801365432,12.728818969191636,2.7799484909218783,[12.728818969191636, 2.7799484909218783],0.45631686556664686,False,True,2.9998939668464453,59,23.11822180235112,1894.122,in_progress,0.0
547,12.0,7.087203031649227,1.8784023632290978,53.77817992799814,4.7941977580940005,1.6810835539294275,[4.7941977580940005, 1.6810835539294275],0.790048586583632,False,True,3.538596282161449,60,23.11822180235112,1894.181,in_progress,0.0
547,13.0,7.154287873874618,1.9949696784273816,56.81254285511396,-2.9996427446106892,1.5,[-2.9996427446106892, 1.5],0.8406446282156677,False,True,4.115045907765097,61,23.11822180235112,1894.25,in_progress,0.0
547,14.0,7.2120629925997335,2.1033199113157957,59.055079760687455,20.0,1.5513271975759824,[20.0, 1.5513271975759824],0.6264948560436128,False,True,4.641416310943624,62,23.11822180235112,1894.317,in_progress,0.0
547,15.0,7.264789727823955,2.2075420283632257,60.87124331062369,2.371613309019793,2.569811962483823,[2.371613309019793, 2.569811962483823],3.0173101498279973,False,True,5.142821425592359,62,23.11822180235112,1894.382,in_progress,0.0
547,16.0,7.309564695187226,2.315420637173245,63.64740838407258,20.0,2.8951909915451086,[20.0, 2.8951909915451086],0.5368823761234978,False,True,5.641107457279338,63,23.11822180235112,1894.449,in_progress,0.0
547,17.0,7.354878388085568,2.435648509169952,66.31762988399971,11.39373673311741,1.5,[11.39373673311741, 1.5],0.4458524515591137,False,True,6.189270537893288,64,23.11822180235112,1894.519,in_progress,0.0
547,18.0,7.394180249917529,2.5709509674893676,70.05240180290724,20.0,2.0470362533595567,[20.0, 2.0470362533595567],0.36461929213259225,False,True,6.777763181608148,65,23.11822180235112,1894.581,in_progress,0.0
547,19.0,7.419701231037354,2.6966058164918776,73.90883323320038,-7.045311391583427,1.5,[-7.045311391583427, 1.5],0.5995751821455608,False,True,7.309436827147403,66,23.11822180235112,1894.645,in_progress,0.0
547,20.0,7.4340302890161345,2.821301397582367,78.29816101134425,-20.0,1.5,[-20.0, 1.5],0.24053499848487947,False,True,7.820272622034835,67,23.11822180235112,1894.717,in_progress,0.0
547,21.0,7.4467882083606955,2.9427116842956584,80.97288471992334,-20.0,2.265483589535917,[-20.0, 2.265483589535917],0.19423273740108682,False,True,8.32319341418552,67,23.11822180235112,1894.786,in_progress,0.0
547,22.0,7.465161806039906,3.0557523341189414,80.81414877215184,-18.777364263772267,3.0,[-18.777364263772267, 3.0],0.16284320975572442,False,True,8.812751167062244,68,23.11822180235112,1894.855,in_progress,0.0
547,23.0,7.490668197666673,3.192070691768294,80.01091991611757,-10.73830951768408,3.0,[-10.73830951768408, 3.0],0.13294491508302853,False,True,9.387823835298349,69,23.11822180235112,1894.873,in_progress,0.0
547,24.0,7.521176284216721,3.3418638440687856,79.2057304347481,-0.554398733712798,1.9446844912634798,[-0.554398733712798, 1.9446844912634798],0.4064861312660903,False,True,10.052722705944939,70,23.11822180235112,1894.986,in_progress,0.0
547,25.0,7.547801292542036,3.4856099809442873,79.3717175774156,-20.0,1.5,[-20.0, 1.5],0.083387909643031,False,True,10.69378600190688,71,23.11822180235112,1895.051,in_progress,0.0
547,26.0,7.578078284054122,3.6265757352983514,78.53326276323706,-20.0,1.5,[-20.0, 1.5],0.06606509324446186,False,True,11.33729335386226,72,23.11822180235112,1895.106,in_progress,0.0
547,27.0,7.617036330584924,3.7622908207135817,76.23752117065817,-20.0,1.7661186159015205,[-20.0, 1.7661186159015205],0.05669617574534014,False,True,11.978110786010177,73,23.11822180235112,1895.187,in_progress,0.0
547,28.0,7.657159357809913,3.873317340238638,73.6118482417001,-20.0,1.5,[-20.0, 1.5],0.05470869479467466,False,True,12.526378109039655,74,23.11822180235112,1895.249,in_progress,0.0
547,29.0,7.708598498090516,3.9861624088874943,69.9485139696624,9.018530348153035,1.5,[9.018530348153035, 1.5],0.35953592058302036,False,True,13.105052734249883,75,23.11822180235112,1895.315,in_progress,0.0
547,30.0,7.76204681112311,4.0866478432656805,66.68247920249983,-16.953306955605825,2.3233838445552237,[-16.953306955605825, 2.3233838445552237],0.06940234031133496,False,True,13.639415159993401,75,23.11822180235112,1895.382,in_progress,0.0
547,31.0,7.8192484379235285,4.187750433471136,64.01642144683716,20.0,3.0,[20.0, 3.0],0.08310636642803959,False,True,14.182402960093004,76,23.11822180235112,1895.454,in_progress,0.0
547,32.0,7.897826019401569,4.312128034844047,60.86071999598851,20.0,1.5,[20.0, 1.5],0.6087327816841612,False,True,14.844949804852709,77,23.11822180235112,1895.512,in_progress,0.0
547,33.0,7.955976348222837,4.408447200296737,60.05469252318899,20.0,1.5,[20.0, 1.5],0.6304242807965423,False,True,15.360927103810463,78,23.11822180235112,1895.582,in_progress,0.0
547,34.0,8.019116369443633,4.520617600250784,60.31238206408647,20.0,1.6293762728107304,[20.0, 1.6293762728107304],0.6578933480908754,False,True,15.894549887525777,79,23.11822180235112,1895.643,in_progress,0.0
547,35.0,8.07105948753153,4.6236683598120525,61.57064737764066,20.0,1.5,[20.0, 1.5],0.6840112391516857,False,True,16.419771953690855,80,23.11822180235112,1895.718,in_progress,0.0
547,36.0,8.113802418405703,4.73054350839095,64.34654831165518,20.0,2.1655642646268727,[20.0, 2.1655642646268727],0.20701480741999034,False,True,16.948094280491965,80,23.11822180235112,1895.771,in_progress,0.0
547,37.0,8.147480948372928,4.833577781923474,67.40926049705033,20.0,2.829073231415219,[20.0, 2.829073231415219],0.22756997517647415,False,True,17.4581132147526,81,23.11822180235112,1895.851,in_progress,0.0
547,38.0,8.177136062357583,4.962093841750367,71.96003065709198,20.0,1.5,[20.0, 1.5],0.750019836055461,False,True,18.07800193534791,82,23.11822180235112,1895.911,in_progress,0.0
547,39.0,8.193828501053456,5.094503967003175,77.28708410047076,20.0,1.5,[20.0, 1.5],0.7706884770152131,False,True,18.710190206005382,83,23.11822180235112,1895.983,in_progress,0.0
547,40.0,8.195960822231905,5.21158168997172,82.38969243375267,20.0,1.5,[20.0, 1.5],0.7857900260093144,False,True,19.284578758402628,84,23.11822180235112,1896.044,in_progress,0.0
547,41.0,8.184909031446823,5.3338785649527,88.11971898347969,16.946950318631004,1.5,[16.946950318631004, 1.5],0.8039532971228309,False,True,19.812468598584076,85,23.11822180235112,1896.121,in_progress,0.0
547,42.0,8.164499652712228,5.438548731350272,93.16267116566874,-1.0785862922754461,1.5,[-1.0785862922754461, 1.5],0.8275126015236552,False,True,20.352790028884527,86,23.11822180235112,1896.185,in_progress,0.0
547,43.0,8.130967804624548,5.55354026609911,98.8275652485731,-3.864099506562397,1.5,[-3.864099506562397, 1.5],0.8690544636273588,False,True,20.943857880338214,87,23.11822180235112,1896.255,in_progress,0.0
547,44.0,8.100311810864937,5.652738602927593,101.93593370818733,6.596063197938502,1.5,[6.596063197938502, 1.5],0.947240054666961,False,True,21.426045396917903,87,23.11822180235112,1896.315,in_progress,0.0
547,45.0,8.062479842890495,5.751861758087141,105.4093228867293,-15.662236985088672,2.448958366103183,[-15.662236985088672, 2.448958366103183],0.6275223823421254,False,True,21.860327525400535,88,23.11822180235112,1896.381,in_progress,0.0
547,46.0,8.021947276835657,5.852857710089969,107.97546943761024,15.380969805061959,3.0,[15.380969805061959, 3.0],0.46173876630291344,False,True,22.266766572862572,89,23.11822180235112,1896.442,in_progress,0.0
547,47.0,7.969972110320274,5.975880587132825,110.25685674623196,20.0,1.5,[20.0, 1.5],0.8154140910326098,False,True,22.708014909366092,89,23.11822180235112,1896.509,in_progress,0.0
547,48.0,7.904162508744416,6.100747970939232,113.91619099563594,20.0,3.0,[20.0, 3.0],0.2253789460033554,False,True,23.15625564535917,90,23.11822180235112,1896.582,in_progress,0.0
547,49.0,7.839228302649284,6.20412182426308,117.54015612803872,7.906682319625613,1.5,[7.906682319625613, 1.5],0.9644344034666037,False,True,23.57248259638165,91,23.11822180235112,1896.655,in_progress,0.0
547,50.0,7.754880346512041,6.313762425664789,122.37661088844143,-16.75941959120252,1.5,[-16.75941959120252, 1.5],13.479766925415804,False,True,23.977880828830468,91,23.11822180235112,1896.714,in_progress,0.0
547,51.0,7.680747901730925,6.399165842047656,125.92926115100363,-20.0,2.4512761948672726,[-20.0, 2.4512761948672726],0.0773381452098042,False,True,24.40199776622426,92,23.11822180235112,1896.747,in_progress,0.0
547,52.0,7.598891159628895,6.498412421668883,127.45788083389479,1.8265301669942566,1.5,[1.8265301669942566, 1.5],0.8367788867004313,False,True,24.73652618609541,92,23.11822180235112,1896.837,in_progress,0.0
547,53.0,7.518286120944348,6.599829333449056,127.81209947355586,-20.0,1.5,[-20.0, 1.5],0.001,False,False,25.11667331501467,93,23.11822180235112,1896.923,in_progress,0.0
547,54.0,7.4420498185737705,6.700852877052016,127.4929107390393,-1.40468431039654,2.3127330375464465,[-1.40468431039654, 2.3127330375464465],1.7616196874552097,False,False,25.446258969429113,94,23.11822180235112,1896.983,in_progress,0.0
547,55.0,7.375344487207429,6.79025023499771,127.19460569118088,9.649237111226029,1.9740995720783445,[9.649237111226029, 1.9740995720783445],0.001,False,False,25.770232799677984,94,23.11822180235112,1897.045,in_progress,0.0
547,56.0,7.296724075875204,6.89011229496859,127.66375016666943,-20.0,2.4821779071157035,[-20.0, 2.4821779071157035],0.001,True,False,26.033476595468574,94,23.11822180235112,1897.116,off_track,0.0
548,1.0,7.326483087487561,2.295362472815221,56.77085727570827,20.0,2.6535676994384576,[20.0, 2.6535676994384576],0.0,False,True,0.6067913724034812,63,23.11822180235112,1897.232,prepare,0.0
548,2.0,7.326231531618186,2.295187360110104,56.79214384254464,20.0,2.0509591362300337,[20.0, 2.0509591362300337],0.839117963106496,False,True,0.6055700680397458,63,23.11822180235112,1897.32,in_progress,0.0
548,3.0,7.329314864985876,2.302657912619136,57.244057859043835,-14.796313301971132,2.631925020615932,[-14.796313301971132, 2.631925020615932],0.7907681758486849,False,True,0.6400157247584026,63,23.11822180235112,1897.388,in_progress,0.0
548,4.0,7.3407674724213825,2.322060385997578,57.494753232400306,10.340252623965682,2.033618721008785,[10.340252623965682, 2.033618721008785],0.7626693066970354,False,True,0.737429878585899,63,23.11822180235112,1897.447,in_progress,0.0
548,5.0,7.358513973021436,2.3546553800682517,58.071454525878714,18.80706792021583,1.5,[18.80706792021583, 1.5],0.7042542957159019,False,True,0.8976326739782492,64,23.11822180235112,1897.47,in_progress,0.0
548,6.0,7.384291176841109,2.405837792611811,59.25307838971783,-9.997447352579327,3.0,[-9.997447352579327, 3.0],2.933747441496407,False,True,1.1443683972703567,64,23.11822180235112,1897.589,in_progress,0.0
548,7.0,7.4138718818696,2.472011366164174,61.128233566536046,-1.6585229017772463,1.9243737782706847,[-1.6585229017772463, 1.9243737782706847],0.8670219196364426,False,True,1.4561643793261525,64,23.11822180235112,1897.65,in_progress,0.0
548,8.0,7.44484350384191,2.548303742602876,63.27822446862133,-20.0,1.5,[-20.0, 1.5],0.5055858151117465,False,True,1.8077763066628005,65,23.11822180235112,1897.712,in_progress,0.0
548,9.0,7.491062460246632,2.6463659501278713,63.8088179417005,-20.0,1.6868138532214831,[-20.0, 1.6868138532214831],0.47211115449410324,False,True,2.277315415276232,66,23.11822180235112,1897.771,in_progress,0.0
548,10.0,7.536057760457887,2.7308427647334605,63.052264596740756,-20.0,1.5,[-20.0, 1.5],0.4633744051651224,False,True,2.694461545592902,66,23.11822180235112,1897.848,in_progress,0.0
548,11.0,7.589113351771226,2.8191656989437175,61.53564412753746,-14.906391095643631,1.824632937550093,[-14.906391095643631, 1.824632937550093],0.47337263964142184,False,True,3.1431643964942193,67,23.11822180235112,1897.92,in_progress,0.0
548,12.0,7.64874887255244,2.911584858397393,59.759297078119914,-18.049913223363724,2.3187866338776417,[-18.049913223363724, 2.3187866338776417],0.5045295255334139,False,True,3.6173809382328392,68,23.11822180235112,1897.98,in_progress,0.0
548,13.0,7.724925423756169,3.0110419186768143,56.47753841292534,20.0,1.6427184584791559,[20.0, 1.6427184584791559],0.6262006333272225,False,True,4.153141571674096,69,23.11822180235112,1898.043,in_progress,0.0
548,14.0,7.808643175278692,3.106461454211855,52.891304713196874,5.444127690362571,1.568516209327138,[5.444127690362571, 1.568516209327138],0.8510490840852576,False,True,4.6838867029062925,69,23.11822180235112,1898.117,in_progress,0.0
548,15.0,7.88445870962502,3.1902842229531463,50.89228372504478,3.888060909864244,1.5,[3.888060909864244, 1.5],0.7378540334972075,False,True,5.149168052557068,70,23.11822180235112,1898.18,in_progress,0.0
548,16.0,7.961898795920009,3.2691540946537976,48.714597285926885,20.0,1.817976238688323,[20.0, 1.817976238688323],0.35864788498219224,False,True,5.599733278272224,71,23.11822180235112,1898.249,in_progress,0.0
548,17.0,8.037954410268565,3.349057238760966,47.8553355993952,3.5978013493469163,1.8102962740282549,[3.5978013493469163, 1.8102962740282549],0.601528888375543,False,True,6.0408636435900664,71,23.11822180235112,1898.314,in_progress,0.0
548,18.0,8.112913692244659,3.429291392581237,47.42687879775382,20.0,1.6360425266778345,[20.0, 1.6360425266778345],0.2558222087456815,False,True,6.475445965629994,72,23.11822180235112,1898.369,in_progress,0.0
548,19.0,8.186673535035887,3.5158529248096153,48.35920650721945,9.10366718889599,2.5834756791618982,[9.10366718889599, 2.5834756791618982],2.519148360340099,False,True,6.943903724894884,73,23.11822180235112,1898.456,in_progress,0.0
548,20.0,8.266991840033876,3.6175659202310175,49.883250326585795,20.0,1.5,[20.0, 1.5],0.18506350380608927,False,True,7.462803589116596,74,23.11822180235112,1898.515,in_progress,0.0
548,21.0,8.342184433137076,3.7254967906536662,52.38386893666702,20.0,3.0,[20.0, 3.0],0.15857906127475485,False,True,7.98895384034835,74,23.11822180235112,1898.581,in_progress,0.0
548,22.0,8.406586629417589,3.834028082704057,55.61666863830502,20.0,3.0,[20.0, 3.0],0.14022649346171145,False,True,8.491686009804095,75,23.11822180235112,1898.644,in_progress,0.0
548,23.0,8.461559293336634,3.9486987124279564,59.581206073923816,20.0,3.0,[20.0, 3.0],0.12891093156162647,False,True,9.009803054709497,76,23.11822180235112,1898.705,in_progress,0.0
548,24.0,8.521282739741258,4.111747796416343,65.99927044413575,15.242919328406956,3.0,[15.242919328406956, 3.0],0.12161052966840569,False,True,9.700854997882146,77,23.11822180235112,1898.771,in_progress,0.0
548,25.0,8.567666949661147,4.300396949731794,73.97072982912582,9.842788429941294,1.7862916083235236,[9.842788429941294, 1.7862916083235236],0.9229861655449416,False,True,10.49082246213961,78,23.11822180235112,1898.856,in_progress,0.0
548,26.0,8.58990966056859,4.44770625612392,80.66387308188686,16.092322114207825,2.8396151295420244,[16.092322114207825, 2.8396151295420244],0.12977560649394815,False,True,11.08128923614981,79,23.11822180235112,1898.917,in_progress,0.0
548,27.0,8.606021006716798,4.62791039494707,86.95990647096825,5.71568540845324,1.5,[5.71568540845324, 1.5],0.9406094961916254,False,True,11.805768267683575,80,23.11822180235112,1898.981,in_progress,0.0
548,28.0,8.606271798155573,4.763144839930816,92.57488136886764,20.0,1.6387460988108278,[20.0, 1.6387460988108278],0.6539026512670457,False,True,12.316046363333195,81,23.11822180235112,1899.049,in_progress,0.0
548,29.0,8.596576065443163,4.913115135846203,98.60720379429955,-1.3268476468093624,2.6721547105258994,[-1.3268476468093624, 2.6721547105258994],0.17127905095684848,False,True,12.93137928599028,82,23.11822180235112,1899.114,in_progress,0.0
548,30.0,8.571553193757241,5.066036929477643,104.47260067051549,2.7117086989605923,1.5,[2.7117086989605923, 1.5],0.6937807934767463,False,True,13.537980592009152,83,23.11822180235112,1899.188,in_progress,0.0
548,31.0,8.537253792895589,5.196864477172568,109.53971606221933,7.697261992344181,3.0,[7.697261992344181, 3.0],0.2171879278938359,False,True,14.027115081148784,84,23.11822180235112,1899.252,in_progress,0.0
548,32.0,8.494301056285229,5.317165135031886,113.14992314069023,-7.001100122821931,1.51932956541457,[-7.001100122821931, 1.51932956541457],0.7428280533802338,False,True,14.474202468655777,84,23.11822180235112,1899.274,in_progress,0.0
548,33.0,8.437417900517659,5.427342594246527,118.18385632398653,11.848168409836866,1.5,[11.848168409836866, 1.5],0.7799045166763448,False,True,14.89376896265891,85,23.11822180235112,1899.384,in_progress,0.0
548,34.0,8.37134327296984,5.530573975195292,122.68252535715654,-7.523537588447958,1.5,[-7.523537588447958, 1.5],0.8145414968595469,False,True,15.412140085135823,86,23.11822180235112,1899.448,in_progress,0.0
548,35.0,8.306108334895555,5.611873479054097,126.15358026314689,-2.6890639181912164,1.5,[-2.6890639181912164, 1.5],0.8480399185089971,False,True,15.767346493295125,86,23.11822180235112,1899.521,in_progress,0.0
548,36.0,8.224568025990232,5.6953318296472695,129.7115921521591,-20.0,1.5,[-20.0, 1.5],0.8957870502942951,False,True,16.198824437827714,87,23.11822180235112,1899.587,in_progress,0.0
548,37.0,8.138938670589143,5.778689884410792,132.26524096698085,-17.19544653402359,1.5,[-17.19544653402359, 1.5],0.9107781774030966,False,True,16.71490035643372,88,23.11822180235112,1899.645,in_progress,0.0
548,38.0,8.074714886999185,5.840176480200972,133.57462297592627,7.1280355579679195,3.0,[7.1280355579679195, 3.0],0.7042509147983729,False,True,17.052851113205463,88,23.11822180235112,1899.715,in_progress,0.0
548,39.0,7.9811897900482,5.927024572597253,135.2114219859446,20.0,1.886091702138871,[20.0, 1.886091702138871],0.8763583234168265,False,True,17.558889868267073,89,23.11822180235112,1899.774,in_progress,0.0
548,40.0,7.891918799150159,6.000316711671156,137.42379336940294,20.0,1.5,[20.0, 1.5],0.8444306807988535,False,True,18.05254185795801,90,23.11822180235112,1899.855,in_progress,0.0
548,41.0,7.79007269802346,6.069807293310101,141.07777269030248,20.0,1.5,[20.0, 1.5],0.8154454661418935,False,True,18.52997852172748,91,23.11822180235112,1899.917,in_progress,0.0
548,42.0,7.689165299469981,6.124768646034018,145.54971391628996,20.0,2.7686758679572163,[20.0, 2.7686758679572163],0.2974410707790206,False,True,18.97819607150179,91,23.11822180235112,1899.977,in_progress,0.0
548,43.0,7.587620454791009,6.169518251851107,150.07598459569303,20.0,1.91645298905456,[20.0, 1.91645298905456],0.28565443259448586,False,True,19.45663153443033,92,23.11822180235112,1900.05,in_progress,0.0
548,44.0,7.470559544251456,6.207905954936201,155.48763707265883,20.0,2.1287797841356606,[20.0, 2.1287797841356606],0.2778206263569225,False,True,19.94595719236046,93,23.11822180235112,1900.115,in_progress,0.0
548,45.0,7.3369514210649145,6.237203893178933,161.23503160914515,20.0,2.681003080874612,[20.0, 2.681003080874612],0.27838043363892395,False,True,20.4972601842686,94,23.11822180235112,1900.184,in_progress,0.0
548,46.0,7.2051133652669135,6.254210109167944,166.62745270576193,-8.326921701114639,2.5128850978912984,[-8.326921701114639, 2.5128850978912984],2.585453472237156,False,True,21.03737538451694,94,23.11822180235112,1900.25,in_progress,0.0
548,47.0,7.05976605256103,6.259263502059977,172.37615259712422,-18.1807767572,3.0,[-18.1807767572, 3.0],0.30283356589231347,False,True,21.63713683002168,95,23.11822180235112,1900.312,in_progress,0.0
548,48.0,6.889341647777868,6.254868025436613,177.99171588198857,18.399132658730736,3.0,[18.399132658730736, 3.0],0.3288474473011427,False,True,22.350894804992897,96,23.11822180235112,1900.382,in_progress,0.0
548,49.0,6.730644019011296,6.243866945448358,-178.37003910303108,-10.058708651494232,2.6154221563822464,[-10.058708651494232, 2.6154221563822464],0.35663677063863597,False,True,23.018098546347172,97,23.11822180235112,1900.449,in_progress,0.0
548,50.0,6.55358632841179,6.222055807470412,-175.0357466387385,2.508265679540351,1.917359844726663,[2.508265679540351, 1.917359844726663],13.357387209665337,False,True,23.771440688144736,99,23.11822180235112,1900.517,in_progress,0.0
548,51.0,6.3869648714983835,6.193448154978308,-172.13784501515227,7.640250232478888,1.887918115697799,[7.640250232478888, 1.887918115697799],0.7479977746928284,False,True,24.48756320433337,100,23.11822180235112,1900.583,in_progress,0.0
548,52.0,6.235011800338439,6.156588673244952,-168.91476292970106,20.0,2.8776387659559384,[20.0, 2.8776387659559384],0.532569043649443,False,True,25.14948049289332,101,23.11822180235112,1900.65,in_progress,0.0
548,53.0,6.0761347088913595,6.103963183615459,-164.5918160637981,11.712453068651257,2.1886968465095187,[11.712453068651257, 2.1886968465095187],0.6632547807797031,False,True,25.856888763324175,102,23.11822180235112,1900.72,in_progress,0.0
548,54.0,5.929943149383585,6.038885820896697,-159.21375785169437,-5.024965336853013,2.001890824840601,[-5.024965336853013, 2.001890824840601],0.7660108014492226,False,True,26.5351207665981,103,23.11822180235112,1900.78,in_progress,0.0
548,55.0,5.801757380425593,5.969848689287206,-154.4323278241555,-20.0,1.5,[-20.0, 1.5],0.8784066692238818,False,True,27.155829860132847,104,23.11822180235112,1900.851,in_progress,0.0
548,56.0,5.665584681165038,5.89313352224393,-151.2784966926067,-6.3803968251004015,1.6695780844417631,[-6.3803968251004015, 1.6695780844417631],1.1187313762106712,False,True,27.830968005504158,105,23.11822180235112,1900.912,in_progress,0.0
548,57.0,5.554939178651117,5.8294109248439305,-150.55803834404074,-2.6949364182950504,1.6399775578283942,[-2.6949364182950504, 1.6399775578283942],1.0851310268300511,False,True,28.39674013141144,106,23.11822180235112,1900.962,in_progress,0.0
548,58.0,5.451335564928947,5.764484645386764,-149.3599433127239,-11.115628157037216,2.1368620694489455,[-11.115628157037216, 2.1368620694489455],0.2577155201863357,False,True,28.95187795196344,107,23.11822180235112,1901.056,in_progress,0.0
548,59.0,5.34472694651612,5.696352817534661,-148.56181204580997,-3.029236202308475,2.6084586097837787,[-3.029236202308475, 2.6084586097837787],0.5386391341912917,False,True,29.55351634776509,107,23.11822180235112,1901.126,in_progress,0.0
548,60.0,5.216711240190548,5.614704546722424,-147.88899629921346,3.4892654203970963,1.9158153806566327,[3.4892654203970963, 1.9158153806566327],0.5347586231373782,False,True,30.31621464559012,109,23.11822180235112,1901.182,in_progress,0.0
548,61.0,5.113066926464131,5.539038227901312,-146.00307557664252,-3.500991136591903,2.6160699609031854,[-3.500991136591903, 2.6160699609031854],0.5416781779517581,False,True,30.961684992008138,110,23.11822180235112,1901.249,in_progress,0.0
548,62.0,5.000506448588396,5.452808119450081,-144.35240865517605,11.590295875676922,1.5067997196874086,[11.590295875676922, 1.5067997196874086],0.7620239522820887,False,True,31.638846004279227,111,23.11822180235112,1901.321,in_progress,0.0
548,63.0,4.895110724020536,5.3656339959790955,-142.4365056189484,-2.153788326806712,3.0,[-2.153788326806712, 3.0],0.5936028646863754,False,True,32.28200886525178,112,23.11822180235112,1901.383,in_progress,0.0
548,64.0,4.784189270666024,5.268903486551554,-140.68322565552927,20.0,2.1276686217545304,[20.0, 2.1276686217545304],0.34955895254942915,False,True,32.94821097290523,113,23.11822180235112,1901.448,in_progress,0.0
548,65.0,4.672137006703128,5.164405500235729,-138.76374551426565,-6.5002861845710225,3.0,[-6.5002861845710225, 3.0],2.7518094322534035,False,True,33.60836607605734,114,23.11822180235112,1901.515,in_progress,0.0
548,66.0,4.555010643710114,5.047117467909929,-136.7196467498093,-20.0,3.0,[-20.0, 3.0],0.6362405722186268,False,True,34.28978319595795,115,23.11822180235112,1901.582,in_progress,0.0
548,67.0,4.445105951143663,4.934733884467188,-135.4046356832451,-7.92058213528238,3.0,[-7.92058213528238, 3.0],2.6971040860030384,False,True,34.91012767923067,116,23.11822180235112,1901.649,in_progress,0.0
548,68.0,4.307696525569906,4.7976557309745065,-135.2098080551476,3.448670497742267,1.629721263089414,[3.448670497742267, 1.629721263089414],1.0674330677874087,False,True,35.65960461309518,117,23.11822180235112,1901.717,in_progress,0.0
548,69.0,4.1920529395509165,4.680313873704897,-134.7649648271765,20.0,1.5,[20.0, 1.5],0.696204401317677,False,True,36.31531042398419,118,23.11822180235112,1901.782,in_progress,0.0
548,70.0,4.08098839276302,4.554063717418917,-132.79299484223537,-20.0,1.5,[-20.0, 1.5],0.6509804856421306,False,True,37.18352628719694,119,23.11822180235112,1901.837,in_progress,0.0
548,71.0,3.988917990183943,4.437036232155606,-130.44691007275958,-19.0009462760659,1.5,[-19.0009462760659, 1.5],0.6371675616284723,False,True,38.027535764190326,120,23.11822180235112,1901.922,in_progress,0.0
