episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
447,59.0,5.2531817618486185,6.066049709414809,-152.84189048564212,-4.726447214080949,1.7270718453065617,[-4.726447214080949, 1.7270718453065617],1.0245674254699701,False,True,34.240864165945126,107,23.11822180235112,1381.043,in_progress,0.0
447,60.0,5.158357963362879,5.988584612370135,-147.51912724586995,14.767028016430324,1.5,[14.767028016430324, 1.5],0.752669118179669,False,True,34.69252008744159,108,23.11822180235112,1381.109,in_progress,0.0
447,61.0,5.077421761200111,5.9076531192458726,-142.19946322888492,-2.293834940470127,3.0,[-2.293834940470127, 3.0],0.5870152595295559,False,True,35.08616069385981,108,23.11822180235112,1381.158,in_progress,0.0
447,62.0,4.990651246763595,5.809721657013,-137.28288904202134,20.0,3.0,[20.0, 3.0],0.329435571195951,False,True,35.582589535942475,109,23.11822180235112,1381.231,in_progress,0.0
447,63.0,4.915812770790802,5.71008774129393,-132.49331157398282,20.0,2.9392034612168914,[20.0, 2.9392034612168914],0.3724233527452081,False,True,36.110601340335805,110,23.11822180235112,1381.312,in_progress,0.0
447,64.0,4.834840807600805,5.573348921583839,-125.5698737983816,20.0,2.254001491712512,[20.0, 2.254001491712512],0.4601666893763575,False,True,36.74887658946018,111,23.11822180235112,1381.379,in_progress,0.0
447,65.0,4.767182446763737,5.432036129203156,-119.50051390843845,-2.362482063084215,2.3762581575790267,[-2.362482063084215, 2.3762581575790267],0.9378853650727024,False,True,37.39345359270501,112,23.11822180235112,1381.448,in_progress,0.0
447,66.0,4.713817840918916,5.2934575448111065,-114.51109464488553,4.790676026802657,1.5,[4.790676026802657, 1.5],1.3454650432971538,False,True,38.02054221569002,113,23.11822180235112,1381.515,in_progress,0.0
447,67.0,4.674412211527117,5.158777851233797,-109.99639324476665,20.0,1.5112577070125632,[20.0, 1.5112577070125632],0.4391526986085813,False,True,38.62548940857445,114,23.11822180235112,1381.578,in_progress,0.0
447,68.0,4.64752325271764,5.027612109980558,-105.80786342443805,-11.524444643309897,1.5,[-11.524444643309897, 1.5],0.37121514526725363,False,True,39.20879545985142,115,23.11822180235112,1381.646,in_progress,0.0
447,69.0,4.634907941465222,4.902238791446656,-101.20764641498724,-20.0,2.757193767561909,[-20.0, 2.757193767561909],0.3131908502392,False,True,39.75358377836964,115,23.11822180235112,1381.694,in_progress,0.0
447,70.0,4.626561984354171,4.774611552478643,-97.84458303339521,-20.0,3.0,[-20.0, 3.0],0.2658516457857253,False,True,40.29784002484944,116,23.11822180235112,1381.737,in_progress,0.0
447,71.0,4.619883760622015,4.632392051042383,-95.21174586861034,-20.0,1.6730232818447792,[-20.0, 1.6730232818447792],0.721551480733487,False,True,40.878067871868886,117,23.11822180235112,1381.85,in_progress,0.0
447,72.0,4.6113590275546334,4.49856712920951,-94.35925937457915,13.941020810147705,1.895293508627097,[13.941020810147705, 1.895293508627097],0.6865028504229168,False,True,41.4347242696208,118,23.11822180235112,1381.92,in_progress,0.0
447,73.0,4.59974352229518,4.34458014595403,-94.26181147047168,-20.0,3.0,[-20.0, 3.0],0.14671302550957865,False,True,42.013369568020764,119,23.11822180235112,1381.985,in_progress,0.0
447,74.0,4.592633424374533,4.215762135069683,-93.79171704923971,3.572862353713507,3.0,[3.572862353713507, 3.0],0.10937315222615751,False,True,42.38770256914888,119,23.11822180235112,1382.038,in_progress,0.0
447,75.0,4.582507838988556,4.062353070345855,-93.7022805116542,8.499869089557851,1.9458345056023811,[8.499869089557851, 1.9458345056023811],0.06648048369978377,False,True,42.76606852071909,120,23.11822180235112,1382.111,in_progress,0.0
447,76.0,4.583361777847665,3.901575656619003,-91.49611858217382,20.0,2.349165091925508,[20.0, 2.349165091925508],0.001,False,False,43.25108770170787,121,23.11822180235112,1382.174,in_progress,0.0
447,77.0,4.592220880324616,3.763125666911005,-88.98934163317257,-20.0,2.2150869195336735,[-20.0, 2.2150869195336735],0.001,False,False,43.41995352515643,121,23.11822180235112,1382.243,in_progress,0.0
447,78.0,4.609059787172991,3.61238222432264,-86.27939891080105,-12.676639242313161,2.411022501387836,[-12.676639242313161, 2.411022501387836],0.001,False,False,43.54578247334096,121,23.11822180235112,1382.316,in_progress,0.0
447,79.0,4.630014750788925,3.4563076073079517,-84.17763175368633,1.44806976323677,1.6133193274495112,[1.44806976323677, 1.6133193274495112],0.001,True,False,43.912876959294245,122,23.11822180235112,1382.376,off_track,0.0
448,1.0,7.326336940788009,2.2953428578423556,56.79964576303504,20.0,2.104442653792044,[20.0, 2.104442653792044],0.0,False,True,0.606382229366853,63,23.11822180235112,1382.514,prepare,0.0
448,2.0,7.326231531618157,2.2951873601100607,56.79214384254454,-4.809171615173646,2.111917430447505,[-4.809171615173646, 2.111917430447505],3.1391179631066075,False,True,0.6055700680397458,63,23.11822180235112,1382.574,in_progress,0.0
448,3.0,7.331257553223103,2.30606749773309,57.16929814341679,-6.9014819128091105,3.0,[-6.9014819128091105, 3.0],3.0822539919869802,False,True,0.6569729520683576,63,23.11822180235112,1382.637,in_progress,0.0
448,4.0,7.346384866449181,2.328907931334993,57.09622263595667,20.0,3.0,[20.0, 3.0],0.8171470547871804,False,True,0.775446624572812,63,23.11822180235112,1382.714,in_progress,0.0
448,5.0,7.369278456106479,2.363899085224204,57.03029598409811,-20.0,1.5,[-20.0, 1.5],0.8862257862993811,False,True,0.9562971043620083,64,23.11822180235112,1382.776,in_progress,0.0
448,6.0,7.405633849869371,2.4133253619907666,56.261206646754246,20.0,1.8749869342813992,[20.0, 1.8749869342813992],0.6940537168402285,False,True,1.2206888966191543,64,23.11822180235112,1382.842,in_progress,0.0
448,7.0,7.447904971131186,2.4694392007090418,55.31288619970772,20.0,1.6126087395420783,[20.0, 1.6126087395420783],0.6153249197411931,False,True,1.5230637901286093,65,23.11822180235112,1382.914,in_progress,0.0
448,8.0,7.498488002342058,2.5435549474701746,55.4424173515276,20.0,1.5,[20.0, 1.5],0.5786536005192188,False,True,1.9094000107714615,65,23.11822180235112,1382.978,in_progress,0.0
448,9.0,7.552374447632377,2.633358361581286,56.76122963252203,17.50048949195046,1.5253817564496397,[17.50048949195046, 1.5253817564496397],0.5708493746023153,False,True,2.3623860232030394,66,23.11822180235112,1383.052,in_progress,0.0
448,10.0,7.59830501255946,2.7154349656368204,58.22345045498857,20.0,2.1337662071252863,[20.0, 2.1337662071252863],0.5737315948780178,False,True,2.7678492096188503,66,23.11822180235112,1383.116,in_progress,0.0
448,11.0,7.641555654114938,2.809204033705851,60.88705198544342,8.489378113300425,1.5,[8.489378113300425, 1.5],0.9309001687658915,False,True,3.212391612230947,67,23.11822180235112,1383.173,in_progress,0.0
448,12.0,7.68345180495967,2.9228394623529272,64.7681943188862,-3.0700425756430647,2.276253275054731,[-3.0700425756430647, 2.276253275054731],2.9629950054732657,False,True,3.7312238746937174,68,23.11822180235112,1383.244,in_progress,0.0
448,13.0,7.718909273966161,3.0221808093293046,66.90659548958793,13.930026344756648,2.9712334331608363,[13.930026344756648, 2.9712334331608363],0.5553620869528295,False,True,4.184150540599946,69,23.11822180235112,1383.312,in_progress,0.0
448,14.0,7.7577156578039945,3.141231278864269,69.24097936762826,-20.0,1.5,[-20.0, 1.5],0.47881785240092856,False,True,4.722282201433914,69,23.11822180235112,1383.37,in_progress,0.0
448,15.0,7.792320762902867,3.2655939903744393,71.8377313354437,-20.0,1.5,[-20.0, 1.5],0.4160197531459727,False,True,5.276583421476339,70,23.11822180235112,1383.446,in_progress,0.0
448,16.0,7.828378869158995,3.3854361285453396,72.44127343510394,-20.0,1.5,[-20.0, 1.5],0.37864464705770284,False,True,5.819334292614153,71,23.11822180235112,1383.513,in_progress,0.0
448,17.0,7.866144351425043,3.497413156456483,72.05156271656016,-20.0,1.5,[-20.0, 1.5],0.3589109591558305,False,True,6.32844944288678,72,23.11822180235112,1383.568,in_progress,0.0
448,18.0,7.908259514730949,3.6054013606767437,70.62748983071519,-20.0,1.5,[-20.0, 1.5],0.3535843216327347,False,True,6.837284423121837,73,23.11822180235112,1383.648,in_progress,0.0
448,19.0,7.961720539452351,3.7170201845087796,67.87128205469611,-8.717121837276613,2.177384987698837,[-8.717121837276613, 2.177384987698837],2.6677244472109605,False,True,7.379626583860244,74,23.11822180235112,1383.709,in_progress,0.0
448,20.0,8.005845295736076,3.7963089807894126,65.46567119862046,20.0,3.0,[20.0, 3.0],0.3921143461176664,False,True,7.776169091916952,74,23.11822180235112,1383.784,in_progress,0.0
448,21.0,8.076101441658968,3.9220153336977406,63.143862669799475,20.0,2.371122668006576,[20.0, 2.371122668006576],0.44705111177421253,False,True,8.39709775875414,75,23.11822180235112,1383.859,in_progress,0.0
448,22.0,8.139597957822064,4.05003490481331,63.37909473355525,20.0,1.8896238971743622,[20.0, 1.8896238971743622],0.5112351571082181,False,True,9.013504636217572,76,23.11822180235112,1383.913,in_progress,0.0
448,23.0,8.188183369353506,4.161561424493933,64.7591462821596,20.0,1.7247393648549028,[20.0, 1.7247393648549028],0.5823304906224811,False,True,9.536111753825011,77,23.11822180235112,1383.983,in_progress,0.0
448,24.0,8.233671470030947,4.292197046809006,67.7661541053607,20.0,2.6166753358499375,[20.0, 2.6166753358499375],0.6633610817578479,False,True,10.135222128941784,78,23.11822180235112,1384.043,in_progress,0.0
448,25.0,8.266388513217796,4.418759848554919,71.42158264123528,20.0,2.858711208734998,[20.0, 2.858711208734998],0.6968494867369527,False,True,10.701642903153946,79,23.11822180235112,1384.117,in_progress,0.0
448,26.0,8.294496846603748,4.574639553438147,75.94925913863086,20.0,1.5,[20.0, 1.5],1.1523402924645405,False,True,11.38776075371039,80,23.11822180235112,1384.174,in_progress,0.0
448,27.0,8.305056595314428,4.7207713610502315,81.8137230634283,20.0,1.6397573505080825,[20.0, 1.6397573505080825],1.0593121992729644,False,True,12.021745581962879,81,23.11822180235112,1384.242,in_progress,0.0
448,28.0,8.303806564511252,4.85207966700009,86.73166580386896,14.663532934959804,2.520064560386193,[14.663532934959804, 2.520064560386193],0.4920811306984483,False,True,12.592936848332808,81,23.11822180235112,1384.267,in_progress,0.0
448,29.0,8.290590341433207,4.9908641434992616,91.04027497765738,-17.681979517663304,3.0,[-17.681979517663304, 3.0],0.43235105818403585,False,True,13.20543161148387,82,23.11822180235112,1384.376,in_progress,0.0
448,30.0,8.26355561747421,5.147859007541182,95.75710235502316,20.0,2.7320609940706886,[20.0, 2.7320609940706886],0.38384612994657774,False,True,13.914937473353179,84,23.11822180235112,1384.445,in_progress,0.0
448,31.0,8.229499552966693,5.287276640985422,99.73822411160623,16.291020854008273,3.0,[16.291020854008273, 3.0],0.3577673239992861,False,True,14.576410664302003,85,23.11822180235112,1384.51,in_progress,0.0
448,32.0,8.177360088000107,5.455155044980849,104.23700265706263,7.834339847560052,1.5,[7.834339847560052, 1.5],0.8570514168089619,False,True,15.400578297298845,86,23.11822180235112,1384.574,in_progress,0.0
448,33.0,8.118808256532954,5.600474578343107,109.16301623735288,-18.030772029737015,2.5823078019168526,[-18.030772029737015, 2.5823078019168526],0.3970293736079703,False,True,16.144767994100214,87,23.11822180235112,1384.65,in_progress,0.0
448,34.0,8.049998571700119,5.750536824219455,113.26868253286979,20.0,1.5,[20.0, 1.5],1.0656973175274262,False,True,16.899451632135925,88,23.11822180235112,1384.711,in_progress,0.0
448,35.0,7.976585370460691,5.890749229484398,116.06866844645211,-10.047693864614338,2.4359906807450478,[-10.047693864614338, 2.4359906807450478],0.45498828347475195,False,True,17.502996454614088,89,23.11822180235112,1384.774,in_progress,0.0
448,36.0,7.904243697900525,6.023702593313343,117.25889503727322,-11.474123450229182,1.5,[-11.474123450229182, 1.5],0.8042726491702432,False,True,18.057989386275068,90,23.11822180235112,1384.845,in_progress,0.0
448,37.0,7.836366497477312,6.155157931609196,117.18643525057705,12.251727611772587,3.0,[12.251727611772587, 3.0],0.20406992170953364,False,True,18.49750434993765,91,23.11822180235112,1384.9,in_progress,0.0
448,38.0,7.775479968687472,6.2778255209269345,116.88323387710471,20.0,1.5,[20.0, 1.5],0.6318770504177244,False,True,18.842707894914795,91,23.11822180235112,1384.976,in_progress,0.0
448,39.0,7.695622937716977,6.406951293951853,119.3346198785701,1.5293470094765027,2.968061540782997,[1.5293470094765027, 2.968061540782997],0.3701148627448753,False,True,19.35226441847328,92,23.11822180235112,1385.049,in_progress,0.0
448,40.0,7.6053146585550895,6.541332891727925,121.78047992475229,-18.1327451314948,1.5,[-18.1327451314948, 1.5],0.5149100859461184,False,True,19.757949007312785,92,23.11822180235112,1385.109,in_progress,0.0
448,41.0,7.530375036229604,6.652839125753252,123.13794339253694,20.0,1.5,[20.0, 1.5],0.001,False,False,20.116673315014893,93,23.11822180235112,1385.177,in_progress,0.0
448,42.0,7.448041216292484,6.768340706970006,124.35284945491217,16.019629090755785,3.0,[16.019629090755785, 3.0],0.001,False,False,20.47830416206314,94,23.11822180235112,1385.247,in_progress,0.0
448,43.0,7.36162273790525,6.880524026312613,125.99859035822966,-19.427500019503398,2.9617893331131206,[-19.427500019503398, 2.9617893331131206],0.001,True,False,20.770232799678208,94,23.11822180235112,1385.309,off_track,0.0
449,1.0,7.882792928461526,3.3075330184313305,63.95574093041762,11.421689337085038,2.2720018921439884,[11.421689337085038, 2.2720018921439884],0.0,False,True,0.6060461471271872,71,23.11822180235112,1385.449,prepare,0.0
449,2.0,7.882738426513826,3.307415194926694,63.953613693381534,20.0,2.6422376687439466,[20.0, 2.6422376687439466],0.7428585486280437,False,True,0.605484606231238,71,23.11822180235112,1385.509,in_progress,0.0
449,3.0,7.884881798424804,3.3114005666192847,63.87935758990417,20.0,1.5,[20.0, 1.5],0.7358757273754388,False,True,0.6250253875134948,71,23.11822180235112,1385.579,in_progress,0.0
449,4.0,7.890664373225384,3.3263123691254575,64.03379877043766,20.0,1.5,[20.0, 1.5],0.7676649921834092,False,True,0.6940609513538365,71,23.11822180235112,1385.646,in_progress,0.0
449,5.0,7.902061826053254,3.3545502707449053,64.50811885303315,13.889395992620315,1.530800306943417,[13.889395992620315, 1.530800306943417],0.8369572983127944,False,True,0.8255904984225348,71,23.11822180235112,1385.71,in_progress,0.0
449,6.0,7.916214402841661,3.401165808312279,66.18538710942813,-20.0,3.0,[-20.0, 3.0],0.681798964437148,False,True,1.0347962560147694,71,23.11822180235112,1385.782,in_progress,0.0
449,7.0,7.9350815010034195,3.4574174883576734,67.44276343452437,-8.43930646897302,2.57848466487567,[-8.43930646897302, 2.57848466487567],2.9220431459745515,False,True,1.290368256506158,72,23.11822180235112,1385.845,in_progress,0.0
449,8.0,7.960503228571659,3.528040736787866,68.1793509160458,-14.292662363485109,2.0380277318280604,[-14.292662363485109, 2.0380277318280604],0.589748056228913,False,True,1.6155739789468382,72,23.11822180235112,1385.913,in_progress,0.0
449,9.0,7.994059276927328,3.6119695316254345,68.06444547953917,-20.0,2.2963972356251614,[-20.0, 2.2963972356251614],0.5807125957991596,False,True,2.00651176858625,73,23.11822180235112,1385.981,in_progress,0.0
449,10.0,8.04478882003956,3.708522610791245,65.69943952459447,20.0,2.8706761301445844,[20.0, 2.8706761301445844],0.6915061111599521,False,True,2.4769887942680926,74,23.11822180235112,1386.052,in_progress,0.0
449,11.0,8.104201413741464,3.8090102746423242,62.959281571827944,20.0,1.5,[20.0, 1.5],0.5894182794666655,False,True,2.9740906653943355,74,23.11822180235112,1386.109,in_progress,0.0
449,12.0,8.161189698460817,3.9131157112080728,62.18409143824183,14.37157478991849,1.5,[14.37157478991849, 1.5],0.49889000775704473,False,True,3.477846031919457,75,23.11822180235112,1386.183,in_progress,0.0
449,13.0,8.216877999462861,4.022598450333019,62.6002161015507,16.007829808089838,1.9594647431866248,[16.007829808089838, 1.9594647431866248],0.4424391986637981,False,True,4.003485865672629,76,23.11822180235112,1386.242,in_progress,0.0
449,14.0,8.260351590456631,4.122675709016774,64.17079097142806,6.621274491214582,1.5,[6.621274491214582, 1.5],0.7111884353760671,False,True,4.465515014782362,77,23.11822180235112,1386.309,in_progress,0.0
449,15.0,8.299286138400834,4.2255523895404,66.34971946198053,1.7765826240680838,1.5,[1.7765826240680838, 1.5],1.1902997565535756,False,True,4.929627867754272,77,23.11822180235112,1386.377,in_progress,0.0
449,16.0,8.347821079255203,4.354041681126835,67.80923168401812,10.855217839905524,1.9620130793685995,[10.855217839905524, 1.9620130793685995],0.3604287147316565,False,True,5.506613074982947,78,23.11822180235112,1386.439,in_progress,0.0
449,17.0,8.37961668677412,4.448069432226582,69.14063578827077,20.0,1.5130105056922354,[20.0, 1.5130105056922354],0.8428968880928981,False,True,5.933693181279653,79,23.11822180235112,1386.51,in_progress,0.0
449,18.0,8.40819647609394,4.5712919179942935,72.87336111201775,-2.222875706302922,1.5,[-2.222875706302922, 1.5],1.1344924784807262,False,True,6.4633391065552654,80,23.11822180235112,1386.576,in_progress,0.0
449,19.0,8.426048909040375,4.69229688440662,76.8275719974168,14.976490931482303,1.9495568975717368,[14.976490931482303, 1.9495568975717368],0.33597690491716004,False,True,6.972856132850469,81,23.11822180235112,1386.643,in_progress,0.0
449,20.0,8.435124004913543,4.797174281354235,80.01392859187727,-20.0,1.5,[-20.0, 1.5],0.8421050183424684,False,True,7.4024769992335315,81,23.11822180235112,1386.712,in_progress,0.0
449,21.0,8.438950757162235,4.918565121147848,83.68994868297372,-20.0,1.5,[-20.0, 1.5],0.8523279482706492,False,True,7.927168602061685,82,23.11822180235112,1386.779,in_progress,0.0
449,22.0,8.444621710514246,5.030187869813795,85.08157651762863,3.477526684514661,1.5,[3.477526684514661, 1.5],0.8443966397068611,False,True,8.379577266361515,83,23.11822180235112,1386.852,in_progress,0.0
449,23.0,8.453038057061802,5.13415249336381,85.20087359056811,20.0,1.5,[20.0, 1.5],0.8245686758926981,False,True,8.787279131422777,83,23.11822180235112,1386.911,in_progress,0.0
449,24.0,8.457012222753855,5.235628338606608,86.14397995333562,20.0,1.5,[20.0, 1.5],0.806284420200447,False,True,9.223244802538222,84,23.11822180235112,1386.979,in_progress,0.0
449,25.0,8.455377625557176,5.338140311454572,87.98404798411642,0.3325099491077701,3.0,[0.3325099491077701, 3.0],0.28257288356145704,False,True,9.596746809696544,85,23.11822180235112,1387.049,in_progress,0.0
449,26.0,8.448278343543693,5.455111264638497,90.21217564458823,-14.728085519022935,1.5,[-14.728085519022935, 1.5],0.755941838388586,False,True,9.989811517079495,85,23.11822180235112,1387.112,in_progress,0.0
449,27.0,8.440938357129276,5.563395777860612,91.73001864957243,20.0,1.5,[20.0, 1.5],0.7227112577507788,False,True,10.439639791780909,86,23.11822180235112,1387.183,in_progress,0.0
449,28.0,8.430814424381966,5.68682459582764,93.06443731135008,-13.739935087110954,3.0,[-13.739935087110954, 3.0],0.17881450437001845,False,True,10.765311983634074,86,23.11822180235112,1387.245,in_progress,0.0
449,29.0,8.415702918821042,5.799285595471427,94.935839822428,-20.0,1.5,[-20.0, 1.5],0.6429405972980836,False,True,11.197081327812008,87,23.11822180235112,1387.302,in_progress,0.0
449,30.0,8.406753625936428,5.916239080377628,94.9080064267341,-20.0,2.9779976220197653,[-20.0, 2.9779976220197653],0.09609623527418854,False,True,11.3710679801436,87,23.11822180235112,1387.377,in_progress,0.0
449,31.0,8.404387054337674,6.043624022980328,93.05638190900633,-20.0,1.5,[-20.0, 1.5],0.546711368652845,False,True,11.784276833947727,88,23.11822180235112,1387.441,in_progress,0.0
449,32.0,8.414406771878022,6.166423297412048,89.52550955390343,-20.0,2.7530969928183024,[-20.0, 2.7530969928183024],0.001,False,False,11.849802016897481,88,23.11822180235112,1387.516,in_progress,0.0
449,33.0,8.432658586836054,6.300178182149568,85.92756220202622,-8.340882322155817,1.5,[-8.340882322155817, 1.5],0.24872132866227603,False,False,12.050519740539245,88,23.11822180235112,1387.584,in_progress,0.0
449,34.0,8.46393734566621,6.437416479287145,81.49676980432238,-2.3873689007699923,1.9761896816030269,[-2.3873689007699923, 1.9761896816030269],0.001,True,False,12.307791650145584,89,23.11822180235112,1387.647,off_track,0.0
450,1.0,8.268326634713224,4.395781725042727,75.06161990833134,20.0,1.9738755925885747,[20.0, 1.9738755925885747],0.0,False,True,0.6065702154746555,78,23.11822180235112,1387.78,prepare,0.0
450,2.0,8.268253825320881,4.3955176796375035,75.09830533755145,14.955025487241464,1.5,[14.955025487241464, 1.5],1.23939909512506,False,True,0.6053866815244224,78,23.11822180235112,1387.848,in_progress,0.0
450,3.0,8.270099741989688,4.40155805817398,75.03942594760399,20.0,2.3025776573287446,[20.0, 2.3025776573287446],0.7279151713958305,False,True,0.6326341858885365,78,23.11822180235112,1387.912,in_progress,0.0
450,4.0,8.274454301773321,4.424231096387572,75.43229580005651,20.0,1.5,[20.0, 1.5],1.248003889555808,False,True,0.7324450639691671,79,23.11822180235112,1387.979,in_progress,0.0
450,5.0,8.278353512579818,4.458647960407248,76.57690251685682,20.0,1.5,[20.0, 1.5],1.2636116989306374,False,True,0.881358824463363,79,23.11822180235112,1388.052,in_progress,0.0
450,6.0,8.282238344802915,4.521428593927759,78.97191813543522,20.0,1.5,[20.0, 1.5],1.1287932953944804,False,True,1.151778994813546,79,23.11822180235112,1388.106,in_progress,0.0
450,7.0,8.280831661016679,4.578145533203744,81.7477852256186,-10.44299771635059,1.5,[-10.44299771635059, 1.5],1.0500079649965057,False,True,1.3918765542927591,80,23.11822180235112,1388.179,in_progress,0.0
450,8.0,8.280650196162973,4.649512190585965,84.03498779962744,-13.206870067670447,1.5,[-13.206870067670447, 1.5],0.9962894820184522,False,True,1.701786505502867,80,23.11822180235112,1388.251,in_progress,0.0
450,9.0,8.28202143227659,4.741154124389577,85.76159169444462,20.0,1.5,[20.0, 1.5],0.9587364035724474,False,True,2.0951374505961518,81,23.11822180235112,1388.313,in_progress,0.0
450,10.0,8.283278222385805,4.8200222338150525,86.71481914849606,20.0,1.5,[20.0, 1.5],0.9376080187210761,False,True,2.4474998172519524,81,23.11822180235112,1388.379,in_progress,0.0
450,11.0,8.2788123826684,4.917066843018758,88.89954262136476,20.0,1.5,[20.0, 1.5],0.9075323414223178,False,True,2.864308577631658,82,23.11822180235112,1388.442,in_progress,0.0
450,12.0,8.265960102146428,5.019569150594144,92.0514314944722,20.0,2.100077500429459,[20.0, 2.100077500429459],0.3772794170341337,False,True,3.3289477976336745,83,23.11822180235112,1388.511,in_progress,0.0
450,13.0,8.24256859112428,5.133773586520895,96.0620724973741,20.0,3.0,[20.0, 3.0],0.34364091531482777,False,True,3.861818945222517,83,23.11822180235112,1388.575,in_progress,0.0
450,14.0,8.21050592041646,5.2420117484861715,100.44313671651922,20.0,1.5,[20.0, 1.5],0.8135301351659773,False,True,4.400979685209272,84,23.11822180235112,1388.645,in_progress,0.0
450,15.0,8.159035136927475,5.357139813850891,106.80396913025412,20.0,2.363836368128182,[20.0, 2.363836368128182],0.28066503558565503,False,True,5.031251445292817,85,23.11822180235112,1388.712,in_progress,0.0
450,16.0,8.09247209998959,5.478870617407308,112.54922976729941,20.0,2.2962323891461645,[20.0, 2.2962323891461645],0.2640597985206591,False,True,5.753800392055219,86,23.11822180235112,1388.756,in_progress,0.0
450,17.0,8.02343945263719,5.580990470121826,117.66690796722284,-16.9081346322891,2.3627072588888747,[-16.9081346322891, 2.3627072588888747],0.2652581800360424,False,True,6.421823070392385,87,23.11822180235112,1388.85,in_progress,0.0
450,18.0,7.94194826946569,5.68254944042924,122.82937446861338,20.0,2.0634754843821153,[20.0, 2.0634754843821153],0.28519720793765124,False,True,7.0881933783685795,88,23.11822180235112,1388.904,in_progress,0.0
450,19.0,7.847986784569081,5.787641058927925,127.20228982615279,20.0,1.5,[20.0, 1.5],0.8301770152449037,False,True,7.749045680489308,89,23.11822180235112,1388.976,in_progress,0.0
450,20.0,7.753812362003676,5.878329462815042,131.3882898964924,20.0,1.5,[20.0, 1.5],0.892280456673966,False,True,8.335800999604459,90,23.11822180235112,1389.045,in_progress,0.0
450,21.0,7.65842210632782,5.953171141670239,135.9682175443853,20.0,2.6949447210550743,[20.0, 2.6949447210550743],0.469176683878337,False,True,8.860297967959752,91,23.11822180235112,1389.111,in_progress,0.0
450,22.0,7.547738043887077,6.024724263972303,141.26038057783217,20.0,1.9672576655144265,[20.0, 1.9672576655144265],0.620620409131482,False,True,9.414115665460232,92,23.11822180235112,1389.174,in_progress,0.0
450,23.0,7.427198469423019,6.087878027698157,146.58798651866022,20.0,1.5,[20.0, 1.5],1.0723390574544627,False,True,9.992132196278035,93,23.11822180235112,1389.244,in_progress,0.0
450,24.0,7.311679410923442,6.134970090719316,151.65947547396257,10.504479763290576,2.1379668496772237,[10.504479763290576, 2.1379668496772237],0.47872864722100306,False,True,10.517403433824468,94,23.11822180235112,1389.299,in_progress,0.0
450,25.0,7.196270731710314,6.1724794130294445,156.22230570786022,20.0,2.1795600387765157,[20.0, 2.1795600387765157],0.42859540540681906,False,True,11.02532164832084,94,23.11822180235112,1389.382,in_progress,0.0
450,26.0,7.0649610398255644,6.203308929871399,161.2810770723824,-20.0,2.0114765564039314,[-20.0, 2.0114765564039314],0.3964596251576774,False,True,11.592051533388648,95,23.11822180235112,1389.447,in_progress,0.0
450,27.0,6.924957084520358,6.2232453219265755,166.48734480134354,8.641239352842383,1.7732916913770964,[8.641239352842383, 1.7732916913770964],0.6804761145582956,False,True,12.189651025272441,96,23.11822180235112,1389.511,in_progress,0.0
450,28.0,6.805081484272616,6.231520893342091,170.67235335294927,9.824942420872382,1.7187135262218656,[9.824942420872382, 1.7187135262218656],0.6770188532685688,False,True,12.709361891065829,97,23.11822180235112,1389.58,in_progress,0.0
450,29.0,6.674508784653741,6.230289951132427,175.31647057201357,-10.292396610901793,3.0,[-10.292396610901793, 3.0],0.3835585605815759,False,True,13.260072803907065,98,23.11822180235112,1389.649,in_progress,0.0
450,30.0,6.541313998943586,6.21854247314522,-179.99999137194507,-11.097919502080662,3.0,[-11.097919502080662, 3.0],0.4040742913703971,False,True,13.82486804292762,99,23.11822180235112,1389.715,in_progress,0.0
450,31.0,6.388971786659307,6.193103433667174,-175.0423643762068,-4.334977445435268,2.12059161914104,[-4.334977445435268, 2.12059161914104],2.7492911722756834,False,True,14.47898513562621,100,23.11822180235112,1389.776,in_progress,0.0
450,32.0,6.2489156275243,6.164828077237645,-171.85356640010937,11.83780913069537,3.0,[11.83780913069537, 3.0],0.5037272887125968,False,True,15.086241377972975,101,23.11822180235112,1389.802,in_progress,0.0
450,33.0,6.090387108013047,6.121756847574725,-167.95867089749092,15.390387103748495,1.9535003069769656,[15.390387103748495, 1.9535003069769656],0.6414001827745941,False,True,15.785268213410653,102,23.11822180235112,1389.914,in_progress,0.0
450,34.0,5.9519018015422,6.070737031368321,-163.68682467387632,-19.887097480952637,2.334149751366432,[-19.887097480952637, 2.334149751366432],0.5801874961651681,False,True,16.414399858865046,103,23.11822180235112,1389.978,in_progress,0.0
450,35.0,5.813451377708629,6.008447268867878,-159.45145740333732,20.0,1.5,[20.0, 1.5],0.9606224627954185,False,True,17.065297139481693,104,23.11822180235112,1390.042,in_progress,0.0
450,36.0,5.685832780019382,5.939061682260631,-155.3256976318043,-5.878425709384622,3.0,[-5.878425709384622, 3.0],0.6839425181898136,False,True,17.689426701839572,105,23.11822180235112,1390.094,in_progress,0.0
450,37.0,5.559302176958153,5.861538949090239,-151.68274195837841,-11.988318386542218,2.522831369203251,[-11.988318386542218, 2.522831369203251],0.32540980339637593,False,True,18.332582620304226,106,23.11822180235112,1390.184,in_progress,0.0
450,38.0,5.432475712750476,5.776833910611745,-148.02105622046452,-20.0,2.463331874937347,[-20.0, 2.463331874937347],0.2800977540139572,False,True,19.0066108181449,107,23.11822180235112,1390.248,in_progress,0.0
