episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
249,14.0,8.124773467302234,4.279064402178808,82.01707647733681,20.0,2.3449839192035355,[20.0, 2.3449839192035355],0.328078219840629,False,True,4.959190709590549,77,23.11822180235112,648.038,in_progress,0.0
249,15.0,8.134511586455828,4.413450082378713,83.86824438175948,-1.3477618660250599,1.5,[-1.3477618660250599, 1.5],1.0947454783879822,False,True,5.55297498632954,78,23.11822180235112,648.112,in_progress,0.0
249,16.0,8.134502271433714,4.54000098584687,86.75596036471283,19.38872227128116,1.5,[19.38872227128116, 1.5],0.7613288648025459,False,True,6.114062689492117,79,23.11822180235112,648.169,in_progress,0.0
249,17.0,8.122865197037374,4.676867419673548,90.73241477465756,20.0,2.031830597746217,[20.0, 2.031830597746217],0.22298051863853552,False,True,6.7236610986391,80,23.11822180235112,648.245,in_progress,0.0
249,18.0,8.105614924035722,4.779841277536552,94.04742682338241,20.0,2.2723550618939754,[20.0, 2.2723550618939754],0.19327524358050152,False,True,7.154302771791876,81,23.11822180235112,648.309,in_progress,0.0
249,19.0,8.072415543744464,4.905253239244956,99.0296857483004,20.0,1.5,[20.0, 1.5],0.6560523540080369,False,True,7.740684619498827,82,23.11822180235112,648.375,in_progress,0.0
249,20.0,8.02234198244758,5.036645658369781,104.94370585169737,20.0,3.0,[20.0, 3.0],0.1170805990249354,False,True,8.3964062830853,83,23.11822180235112,648.442,in_progress,0.0
249,21.0,7.969399081648238,5.146035250825048,109.68288472845907,11.77165310745086,2.9023257516113805,[11.77165310745086, 2.9023257516113805],0.08706355793684128,False,True,9.013537376522185,84,23.11822180235112,648.51,in_progress,0.0
249,22.0,7.904047314182682,5.253178067972568,115.11894607430578,20.0,1.5399243215972331,[20.0, 1.5399243215972331],0.5595292268084783,False,True,9.713199661973936,85,23.11822180235112,648.579,in_progress,0.0
249,23.0,7.819562027597048,5.363049542987975,122.17582464612629,20.0,2.1674225089100796,[20.0, 2.1674225089100796],0.04089543086853564,False,True,10.93662021789813,87,23.11822180235112,648.64,in_progress,0.0
249,24.0,7.724368140981274,5.469006475750546,127.69404284971637,-20.0,1.5,[-20.0, 1.5],0.04588051836873697,False,False,12.264922752664686,89,23.11822180235112,648.709,in_progress,0.0
249,25.0,7.627986177350642,5.556916698777881,132.9428554358098,20.0,1.5,[20.0, 1.5],0.059110040891578786,False,False,13.266472624194869,90,23.11822180235112,648.779,in_progress,0.0
249,26.0,7.519971173464247,5.636099700189334,138.6375933713344,20.0,1.6104487804303502,[20.0, 1.6104487804303502],0.5767626559630255,False,True,13.976065024783757,91,23.11822180235112,648.85,in_progress,0.0
249,27.0,7.418396686269468,5.697377539393334,143.10183849911067,19.662069801467574,1.5,[19.662069801467574, 1.5],0.5925147836995249,False,True,14.58987618403519,92,23.11822180235112,648.918,in_progress,0.0
249,28.0,7.319650533395745,5.747320074572725,147.36172592928983,20.0,1.895786785480738,[20.0, 1.895786785480738],0.6070244256369507,False,True,15.058480643480198,93,23.11822180235112,648.973,in_progress,0.0
249,29.0,7.22027949584611,5.788656907583163,151.27111039433515,20.0,1.7711308358806848,[20.0, 1.7711308358806848],0.12108254143342079,False,True,15.61020142602162,94,23.11822180235112,649.045,in_progress,0.0
249,30.0,7.103855645316684,5.82665808104402,155.93525936533203,20.0,3.0,[20.0, 3.0],0.1349692360907686,False,True,16.209842871110304,95,23.11822180235112,649.123,in_progress,0.0
249,31.0,6.969493910593549,5.85627299773159,161.62637634927358,20.0,2.3817336492189902,[20.0, 2.3817336492189902],0.1459579910726927,False,True,16.862312391707622,96,23.11822180235112,649.176,in_progress,0.0
249,32.0,6.84243998383245,5.869657481903766,167.5325615732101,20.0,3.0,[20.0, 3.0],0.1495471227192785,False,True,17.463181865544676,97,23.11822180235112,649.247,in_progress,0.0
249,33.0,6.705087367303665,5.87054918991363,174.2730196629574,-8.838503428224698,3.0,[-8.838503428224698, 3.0],2.4470476645566976,False,True,18.106083100625938,98,23.11822180235112,649.308,in_progress,0.0
249,34.0,6.554000964260138,5.856211384092865,-177.82528530971868,12.167431912762872,1.8741990599601284,[12.167431912762872, 1.8741990599601284],0.13740199654611285,False,True,18.806812060240407,99,23.11822180235112,649.378,in_progress,0.0
249,35.0,6.39387855334549,5.828583729157971,-168.95078678294007,-4.58686784999243,2.3770184027076082,[-4.58686784999243, 2.3770184027076082],2.4232551505535267,False,True,19.55077053684149,100,23.11822180235112,649.447,in_progress,0.0
249,36.0,6.250769673929568,5.79498966352225,-162.57284885478444,20.0,2.1563565894549424,[20.0, 2.1563565894549424],0.10907225711438606,False,True,20.229326887623287,101,23.11822180235112,649.505,in_progress,0.0
249,37.0,6.118743476214415,5.754396057043019,-157.68918361109968,20.0,2.0277663653335227,[20.0, 2.0277663653335227],0.094148761001274,False,True,20.881634582030618,102,23.11822180235112,649.573,in_progress,0.0
249,38.0,5.984147185407573,5.70420837973315,-154.04741772982848,20.0,2.6065790340798918,[20.0, 2.6065790340798918],0.07993398736944457,False,True,21.596202067680824,103,23.11822180235112,649.653,in_progress,0.0
249,39.0,5.8346353554601125,5.632606383522348,-150.84468767844862,-20.0,1.5,[-20.0, 1.5],0.5617364896513043,False,True,22.45879587938713,104,23.11822180235112,649.713,in_progress,0.0
249,40.0,5.720402951912024,5.563784640852121,-147.54416086854772,-20.0,2.76860876814439,[-20.0, 2.76860876814439],0.044289940784377424,False,True,23.1053660659439,105,23.11822180235112,649.778,in_progress,0.0
249,41.0,5.6076259525242795,5.48390670945973,-144.61798207945327,-20.0,1.5955915403839065,[-20.0, 1.5955915403839065],0.025417044178344006,False,False,23.79507992085108,106,23.11822180235112,649.82,in_progress,0.0
249,42.0,5.49419961692675,5.384326377061985,-140.29242606321498,-20.0,2.4696780217138974,[-20.0, 2.4696780217138974],0.001,False,False,24.595600818903907,108,23.11822180235112,649.911,in_progress,0.0
249,43.0,5.376283248108095,5.280458622959685,-139.28752308121298,-1.207796800826351,2.7377389247021813,[-1.207796800826351, 2.7377389247021813],0.001,False,False,25.84989308848161,109,23.11822180235112,649.98,in_progress,0.0
249,44.0,5.262904934284123,5.184926161054336,-139.73253685641677,-20.0,1.5,[-20.0, 1.5],0.001,False,False,26.70734041658559,111,23.11822180235112,650.042,in_progress,0.0
249,45.0,5.143683176177085,5.09062312806395,-140.86495514601611,12.920343351104734,1.95397265510728,[12.920343351104734, 1.95397265510728],0.001,False,False,27.772134943343694,112,23.11822180235112,650.107,in_progress,0.0
249,46.0,5.032513019017121,5.008673775725599,-142.1704200367718,-20.0,3.0,[-20.0, 3.0],0.001,False,False,28.492486580058607,113,23.11822180235112,650.176,in_progress,0.0
249,47.0,4.918730255791887,4.924149617149291,-142.81880517572392,-20.0,3.0,[-20.0, 3.0],0.001,False,False,29.15520339925478,114,23.11822180235112,650.248,in_progress,0.0
249,48.0,4.777087130745184,4.831639855280825,-145.13933595795643,4.384959804504909,3.0,[4.384959804504909, 3.0],2.451391096370315,False,True,29.823677797451285,115,23.11822180235112,650.312,in_progress,0.0
249,49.0,4.6406124227825085,4.752045969911523,-147.80026380297423,-20.0,3.0,[-20.0, 3.0],0.2424529813641031,False,True,30.369878497604386,116,23.11822180235112,650.385,in_progress,0.0
249,50.0,4.475303648657827,4.666436463422733,-150.99738115950635,3.0781241608591756,2.126203987348074,[3.0781241608591756, 2.126203987348074],20.29345017070507,False,True,30.953260496735968,117,23.11822180235112,650.442,in_progress,0.0
249,51.0,4.319397695994554,4.599720836623298,-155.0341926376878,20.0,3.0,[20.0, 3.0],0.3868921573979517,False,True,31.47226799221572,118,23.11822180235112,650.508,in_progress,0.0
249,52.0,4.14764742093352,4.533714535309722,-157.71722099802818,20.0,3.0,[20.0, 3.0],0.20999676939474277,False,True,32.02573011921914,119,23.11822180235112,650.572,in_progress,0.0
249,53.0,3.9451150826943406,4.44915465605135,-157.480133754725,11.28328582362738,2.8944273076508615,[11.28328582362738, 2.8944273076508615],0.10797012683577589,False,True,33.10385536722684,121,23.11822180235112,650.647,in_progress,0.0
249,54.0,3.79578795314457,4.3805826382998525,-156.27749760985716,-4.396596810206454,1.9830998278948346,[-4.396596810206454, 1.9830998278948346],0.3802961880368371,False,True,34.426562596343594,123,23.11822180235112,650.717,in_progress,0.0
249,55.0,3.629958715354153,4.303369394339116,-155.5265270759653,-20.0,1.5,[-20.0, 1.5],0.5886675074390696,False,True,35.57704437098358,124,23.11822180235112,650.769,in_progress,0.0
249,56.0,3.464642376885362,4.237003364851766,-157.1033161589942,-19.894780623045822,1.5,[-19.894780623045822, 1.5],0.603612784546631,False,True,36.426482152562926,126,23.11822180235112,650.828,in_progress,0.0
249,57.0,3.3130836650884645,4.188266323372777,-159.86589357293366,-20.0,2.3037904905021542,[-20.0, 2.3037904905021542],0.11638652463403032,False,True,37.17585099909066,127,23.11822180235112,650.914,in_progress,0.0
249,58.0,3.1588249418037027,4.147541569951148,-162.8298926462487,5.654721467498124,2.292604200890236,[5.654721467498124, 2.292604200890236],0.43167245481306765,False,True,38.06372804835305,128,23.11822180235112,650.934,in_progress,0.0
249,59.0,3.0112217655070017,4.116381982178631,-165.5794756793439,11.38547604804473,2.8749930156013166,[11.38547604804473, 2.8749930156013166],0.15434284679612953,False,True,38.83208403188848,129,23.11822180235112,651.051,in_progress,0.0
249,60.0,2.841368800040062,4.082539678189964,-167.50940040205657,-16.90541958188222,1.7500271287104892,[-16.90541958188222, 1.7500271287104892],0.7018674926476549,False,True,39.66629194040932,131,23.11822180235112,651.113,in_progress,0.0
249,61.0,2.6889705125597603,4.056917298307098,-168.98890432761777,13.60444867341797,2.0437890854475795,[13.60444867341797, 2.0437890854475795],0.27216034666112576,False,True,40.37247900723832,132,23.11822180235112,651.17,in_progress,0.0
249,62.0,2.542479829481739,4.038168456502552,-170.8491696213929,1.5303338707495229,1.8649619946860896,[1.5303338707495229, 1.8649619946860896],0.6846402459720431,False,True,40.981517240228925,133,23.11822180235112,651.239,in_progress,0.0
249,63.0,2.3923861927177175,4.020913103432537,-172.1985586853556,-3.527575880287177,3.0,[-3.527575880287177, 3.0],0.990809482084072,False,True,41.54049680350563,133,23.11822180235112,651.31,in_progress,0.0
249,64.0,2.2540876894654804,4.012359376615546,-174.29900397569278,-10.037071478453017,3.0,[-10.037071478453017, 3.0],0.3853925263368988,False,True,42.056522527329875,134,23.11822180235112,651.373,in_progress,0.0
249,65.0,2.0918461259723204,4.013097773473171,-177.62474425966,-10.564120527914312,1.5911250000257282,[-10.564120527914312, 1.5911250000257282],0.7748208689325436,False,True,42.72325429218864,135,23.11822180235112,651.432,in_progress,0.0
249,66.0,1.9290801056027909,4.027820280770584,178.23643930874894,20.0,2.156745157823023,[20.0, 2.156745157823023],0.22322628760953056,False,True,43.47905121646265,136,23.11822180235112,651.507,in_progress,0.0
249,67.0,1.7799176086391308,4.048359690102244,175.1033066652348,-20.0,2.037316857789584,[-20.0, 2.037316857789584],0.20538758391069056,False,True,44.22512061528662,138,23.11822180235112,651.581,in_progress,0.0
249,68.0,1.640102983811034,4.071331681545405,172.8872616324642,-12.439320367015746,2.491104878704219,[-12.439320367015746, 2.491104878704219],0.2090265828921003,False,True,44.937021964607226,139,23.11822180235112,651.647,in_progress,0.0
249,69.0,1.481704873100393,4.107664010016769,169.56611892902498,-1.7956230908293236,3.0,[-1.7956230908293236, 3.0],0.24106140910005713,False,True,45.703744456151554,140,23.11822180235112,651.708,in_progress,0.0
249,70.0,1.3366396906458875,4.146202114040782,167.12665352517837,-18.177117356532214,3.0,[-18.177117356532214, 3.0],0.2993611480183823,False,True,46.380260700295686,141,23.11822180235112,651.758,in_progress,0.0
249,71.0,1.1803561316708338,4.197604957059313,163.98770107000144,9.359054517025626,1.8124925291009988,[9.359054517025626, 1.8124925291009988],0.9367884007944632,False,True,47.0567938122097,142,23.11822180235112,651.818,in_progress,0.0
249,72.0,1.0252161230071897,4.258979864162089,160.02454231015022,-20.0,3.0,[-20.0, 3.0],0.4566388492870501,False,True,47.654641884707495,143,23.11822180235112,651.912,in_progress,0.0
249,73.0,0.8717073520528591,4.326460792218858,157.7593257518016,20.0,3.0,[20.0, 3.0],0.25375478468817525,False,True,48.119657472607855,143,23.11822180235112,651.983,in_progress,0.0
249,74.0,0.7147070796550719,4.406258899627408,154.96201523506974,-20.0,3.0,[-20.0, 3.0],0.131320928935995,False,True,48.4611928238215,144,23.11822180235112,652.043,in_progress,0.0
249,75.0,0.5582541566693332,4.497505328744153,151.22252815186812,10.781899634675078,1.9345315009100061,[10.781899634675078, 1.9345315009100061],0.03366428197175109,False,True,48.76222411918037,144,23.11822180235112,652.114,in_progress,0.0
249,76.0,0.403034842500445,4.597889098768466,148.1820338020685,-13.261937724608606,3.0,[-13.261937724608606, 3.0],0.001,False,False,49.095566032333714,145,23.11822180235112,652.172,in_progress,0.0
249,77.0,0.24843890361586918,4.705055625897727,146.27419744910273,-1.5217528223500771,2.195805954095291,[-1.5217528223500771, 2.195805954095291],0.001,True,False,49.115288464203,145,23.11822180235112,652.244,off_track,0.0
250,1.0,8.268258200573221,4.395768488677506,75.13052283806185,-20.0,2.2753404981678655,[-20.0, 2.2753404981678655],0.0,False,True,0.6064488561839498,78,23.11822180235112,652.384,prepare,0.0
250,2.0,8.268253825320855,4.395517679637404,75.0983053375513,-14.20160851802894,2.133110062365628,[-14.20160851802894, 2.133110062365628],0.739399095125157,False,True,0.6053866815244224,78,23.11822180235112,652.449,in_progress,0.0
250,3.0,8.267674946505025,4.403643456786179,75.77119582584145,16.206173025419645,2.95468413966175,[16.206173025419645, 2.95468413966175],0.8840210384341214,False,True,0.6391093054432528,78,23.11822180235112,652.519,in_progress,0.0
250,4.0,8.2725085667726,4.429595196614074,76.08117040519319,20.0,1.9674003999294636,[20.0, 1.9674003999294636],0.7954138514887459,False,True,0.7532093917353655,79,23.11822180235112,652.57,in_progress,0.0
250,5.0,8.278450044714985,4.461214620757396,76.45009509250302,20.0,2.506052450176362,[20.0, 2.506052450176362],0.7483356556253601,False,True,0.8922781716556027,79,23.11822180235112,652.646,in_progress,0.0
250,6.0,8.28540603313919,4.513810635025483,77.69491676054177,20.0,2.45659339481728,[20.0, 2.45659339481728],0.6795980930466139,False,True,1.121883211893715,79,23.11822180235112,652.709,in_progress,0.0
250,7.0,8.2886061491434,4.577537813908761,80.09497002370415,20.0,2.5296009838133915,[20.0, 2.5296009838133915],0.5966753044199314,False,True,1.395433356685083,80,23.11822180235112,652.78,in_progress,0.0
250,8.0,8.287689792428528,4.652492463092538,83.17123525360469,17.813514171552484,2.43383587219627,[17.813514171552484, 2.43383587219627],0.5222750828841574,False,True,1.7188032259247477,80,23.11822180235112,652.839,in_progress,0.0
250,9.0,8.279688683179844,4.744607960196147,87.30382961133539,20.0,2.2550700764059908,[20.0, 2.2550700764059908],0.4506632359845858,False,True,2.1085221385083286,81,23.11822180235112,652.91,in_progress,0.0
250,10.0,8.263663824791786,4.841317777887994,91.75152981032977,20.0,2.1143308219371413,[20.0, 2.1143308219371413],0.38835208515673436,False,True,2.5324016300148133,81,23.11822180235112,652.978,in_progress,0.0
250,11.0,8.230686556811925,4.956709412904951,97.88737577713877,-10.233042487961356,3.0,[-10.233042487961356, 3.0],0.31839938297687387,False,True,3.0561196809139934,82,23.11822180235112,653.043,in_progress,0.0
250,12.0,8.192425672535494,5.065812479288628,102.64488820381236,20.0,1.5,[20.0, 1.5],0.7668755508683338,False,True,3.527040229280587,83,23.11822180235112,653.109,in_progress,0.0
250,13.0,8.140559686252617,5.1777574917656,108.34706502683264,20.0,1.7913131197017198,[20.0, 1.7913131197017198],0.7203359270879053,False,True,4.088327301971995,84,23.11822180235112,653.182,in_progress,0.0
250,14.0,8.075765242442124,5.288338995321258,113.79540113264109,20.0,1.5,[20.0, 1.5],0.6796620354582988,False,True,4.713796407458847,85,23.11822180235112,653.247,in_progress,0.0
250,15.0,8.00622033225347,5.386616098241906,118.8001983509391,10.176662745710544,2.3539115976953973,[10.176662745710544, 2.3539115976953973],0.15173305332871978,False,True,5.382269798090578,86,23.11822180235112,653.272,in_progress,0.0
250,16.0,7.936770226551101,5.468532991610833,123.3791660815612,13.939796418418027,2.693035128592178,[13.939796418418027, 2.693035128592178],0.13716066629140444,False,True,6.0643607638794395,87,23.11822180235112,653.378,in_progress,0.0
250,17.0,7.841312686462734,5.563727973741783,129.03375803814626,16.175789209370677,2.349264791814578,[16.175789209370677, 2.349264791814578],0.1374861231065766,False,True,7.116728345259837,88,23.11822180235112,653.435,in_progress,0.0
250,18.0,7.726563870074446,5.654926668043439,135.74058257914152,8.498646231494895,2.576889067812194,[8.498646231494895, 2.576889067812194],0.4460274812094704,False,True,7.909956350598302,90,23.11822180235112,653.508,in_progress,0.0
250,19.0,7.6041619781387775,5.737238243622089,141.51462228091862,6.2577008488380415,2.1511038588365574,[6.2577008488380415, 2.1511038588365574],0.46220162441508833,False,True,8.678347064790092,91,23.11822180235112,653.576,in_progress,0.0
250,20.0,7.479222782163192,5.807825177155002,146.27160930043368,20.0,2.0169202323488786,[20.0, 2.0169202323488786],0.18220830913435793,False,True,9.386271659712852,92,23.11822180235112,653.646,in_progress,0.0
250,21.0,7.355278592259248,5.867633740927812,150.15870746094768,20.0,1.5,[20.0, 1.5],0.7044521417558005,False,True,10.04492720733876,93,23.11822180235112,653.708,in_progress,0.0
250,22.0,7.2235429014513,5.918002679718064,154.6021681734388,20.0,2.4696385807309476,[20.0, 2.4696385807309476],0.22665125381864348,False,True,10.706477728194885,94,23.11822180235112,653.791,in_progress,0.0
250,23.0,7.0732686877820585,5.963412484191732,159.1838261713058,20.0,1.5,[20.0, 1.5],0.25159292149667756,False,True,11.458895921462986,95,23.11822180235112,653.852,in_progress,0.0
250,24.0,6.969084325978064,5.986284507932333,162.51902030431387,8.867110785535644,1.5074659719031023,[8.867110785535644, 1.5074659719031023],0.5665711727081741,False,True,11.916850502247245,96,23.11822180235112,653.905,in_progress,0.0
250,25.0,6.8407447786559,6.003046053613051,167.29644047262758,20.0,3.0,[20.0, 3.0],0.27680552302018624,False,True,12.501769784937478,97,23.11822180235112,653.968,in_progress,0.0
250,26.0,6.712390585590809,6.0075294588860775,172.30789368331574,-20.0,1.9108255261162452,[-20.0, 1.9108255261162452],0.2776438581910129,False,True,13.082770486030192,98,23.11822180235112,654.02,in_progress,0.0
250,27.0,6.575164486077816,6.0001304337471435,177.73566157255345,-20.0,2.5589695656095888,[-20.0, 2.5589695656095888],0.2694766754411596,False,True,13.700672480880948,98,23.11822180235112,654.112,in_progress,0.0
250,28.0,6.433094700742749,5.9836858869918075,-177.89248941739027,-20.0,3.0,[-20.0, 3.0],0.2569213923628756,False,True,14.341872800150778,99,23.11822180235112,654.175,in_progress,0.0
250,29.0,6.288519944291244,5.9616052705800255,-174.6074680650462,-20.0,1.5,[-20.0, 1.5],0.7445474573512126,False,True,14.998706106250904,100,23.11822180235112,654.243,in_progress,0.0
250,30.0,6.132706989334117,5.938084932223789,-172.90676629566462,2.8765738028685526,1.5,[2.8765738028685526, 1.5],1.038878932200664,False,True,15.712866402505753,102,23.11822180235112,654.315,in_progress,0.0
250,31.0,5.995775523640289,5.922345045954374,-173.20383831622547,16.867722447929673,1.8767428548007987,[16.867722447929673, 1.8767428548007987],0.7477439088163161,False,True,16.357410417829776,103,23.11822180235112,654.374,in_progress,0.0
250,32.0,5.86896866420754,5.899876637396178,-171.70341940550293,20.0,2.64366439334618,[20.0, 2.64366439334618],0.2551919175475549,False,True,16.94954716025575,103,23.11822180235112,654.446,in_progress,0.0
250,33.0,5.735381725019876,5.863550784177471,-168.25070710951826,20.0,1.5,[20.0, 1.5],0.755922329064254,False,True,17.57927420969998,104,23.11822180235112,654.507,in_progress,0.0
250,34.0,5.60540856089794,5.812574029394949,-163.33033622860592,4.55925942659638,2.873248282276778,[4.55925942659638, 2.873248282276778],0.5464150632713272,False,True,18.215237467056355,105,23.11822180235112,654.573,in_progress,0.0
250,35.0,5.471932802326823,5.7474861248857945,-158.26260157293368,20.0,1.5,[20.0, 1.5],0.732005991115104,False,True,18.89794990443543,106,23.11822180235112,654.643,in_progress,0.0
250,36.0,5.363428786869281,5.6792742434782175,-153.2318780443589,-19.942903165307158,1.72970128623399,[-19.942903165307158, 1.72970128623399],0.7145701426157445,False,True,19.515347383046368,107,23.11822180235112,654.713,in_progress,0.0
250,37.0,5.259837590048801,5.603646387724237,-148.9149351713938,-11.480399486402666,1.5,[-11.480399486402666, 1.5],0.7015785975535451,False,True,20.190500261987033,108,23.11822180235112,654.78,in_progress,0.0
250,38.0,5.164502169407735,5.525329890263135,-145.12093200709313,-6.16220609270294,2.880862559507054,[-6.16220609270294, 2.880862559507054],0.4978815959169704,False,True,20.834318110833483,109,23.11822180235112,654.842,in_progress,0.0
250,39.0,5.07257068163911,5.441001849578118,-141.73713422845432,-9.49342302291566,2.2674245199569656,[-9.49342302291566, 2.2674245199569656],0.49961379575151404,False,True,21.462813305788742,110,23.11822180235112,654.907,in_progress,0.0
250,40.0,4.975261333136359,5.3487345000284785,-139.35764956919292,-10.221547127640358,2.2642174827559245,[-10.221547127640358, 2.2642174827559245],0.21106762578269156,False,True,22.127671321061925,111,23.11822180235112,654.977,in_progress,0.0
250,41.0,4.86678065251313,5.250865489254908,-138.71486573338973,-20.0,2.80943376165271,[-20.0, 2.80943376165271],0.24310852361867152,False,True,22.82386206098498,112,23.11822180235112,655.044,in_progress,0.0
250,42.0,4.730762656097077,5.1385798396090285,-139.90830051409952,-20.0,3.0,[-20.0, 3.0],0.32282872839290944,False,True,23.59140387467632,114,23.11822180235112,655.11,in_progress,0.0
250,43.0,4.624084348151275,5.06374389138616,-142.39492969308125,-20.0,1.839677991883963,[-20.0, 1.839677991883963],0.45363492626825674,False,True,24.105428041056975,114,23.11822180235112,655.175,in_progress,0.0
250,44.0,4.482359056686326,4.9791648830788535,-146.59021961997422,-5.761589165282615,1.5,[-5.761589165282615, 1.5],0.743433459902987,False,True,24.673605773038155,115,23.11822180235112,655.246,in_progress,0.0
250,45.0,4.346804569243295,4.911988248293856,-150.36712932854812,14.70069099389508,3.0,[14.70069099389508, 3.0],0.2663339036829032,False,True,25.151096041311625,116,23.11822180235112,655.31,in_progress,0.0
250,46.0,4.208091580865837,4.8516871636360985,-153.5725542623667,18.276542213356606,3.0,[18.276542213356606, 3.0],0.1600635959777641,False,True,25.581412720489926,117,23.11822180235112,655.38,in_progress,0.0
250,47.0,4.06296816322668,4.784247899338662,-154.30342274678438,-7.776500780524383,3.0,[-7.776500780524383, 3.0],0.08159424766433987,False,True,26.083475969810767,117,23.11822180235112,655.441,in_progress,0.0
250,48.0,3.903253361236515,4.705614306025193,-154.01498701079663,3.593089634497069,2.457765796276142,[3.593089634497069, 2.457765796276142],0.015981516131599593,False,True,26.755128832241226,118,23.11822180235112,655.502,in_progress,0.0
250,49.0,3.748311466254251,4.624666847400305,-153.06911276317985,3.3512731001947174,2.0158287128001966,[3.3512731001947174, 2.0158287128001966],0.001,False,False,28.0358301880427,120,23.11822180235112,655.582,in_progress,0.0
250,50.0,3.598868128617043,4.540704436798429,-151.63556774996326,11.944172063269637,2.713155478855856,[11.944172063269637, 2.713155478855856],18.589198007401848,False,False,30.23191409789473,124,23.11822180235112,655.644,in_progress,0.0
250,51.0,3.460815383610116,4.454429792498819,-149.55587151822095,1.363132283611339,2.623693679600641,[1.363132283611339, 2.623693679600641],0.001,False,False,31.237495421406724,125,23.11822180235112,655.71,in_progress,0.0
250,52.0,3.3217076369562584,4.354622473498672,-146.57991986857476,-14.17061811900844,2.8847933375220602,[-14.17061811900844, 2.8847933375220602],0.001,False,False,32.01383189588902,126,23.11822180235112,655.779,in_progress,0.0
250,53.0,3.1797505851309524,4.254272509126458,-145.56216555258402,-20.0,2.6133908020220415,[-20.0, 2.6133908020220415],0.001,False,False,32.811961068662484,128,23.11822180235112,655.842,in_progress,0.0
250,54.0,3.0262195507641243,4.155854768978069,-146.64388486666738,11.42437572726303,2.9161056013294093,[11.42437572726303, 2.9161056013294093],0.12445789751052938,False,True,33.78170749456958,129,23.11822180235112,655.916,in_progress,0.0
250,55.0,2.8644528096078643,4.059453109929444,-148.22564587319187,-20.0,1.5,[-20.0, 1.5],0.7189896706052804,False,True,34.54831635775226,130,23.11822180235112,655.975,in_progress,0.0
250,56.0,2.6822717239241802,3.966334187755149,-151.33979881571486,-20.0,2.5827009250730617,[-20.0, 2.5827009250730617],0.4169891853239506,False,True,35.27394701488701,131,23.11822180235112,656.042,in_progress,0.0
250,57.0,2.5355637757905862,3.9016322915408677,-153.96304981234132,20.0,2.0287638083235873,[20.0, 2.0287638083235873],0.4447132056991637,False,True,35.763613597132114,132,23.11822180235112,656.098,in_progress,0.0
250,58.0,2.3828931629599577,3.8440449323640022,-157.0598376632083,-5.033731185783079,1.5,[-5.033731185783079, 1.5],0.5525389840466364,False,True,36.26105410300474,133,23.11822180235112,656.18,in_progress,0.0
250,59.0,2.239547932238527,3.7929117077837993,-158.87124058799247,12.112174829844797,3.0,[12.112174829844797, 3.0],0.15055311848622188,False,True,36.67130762784731,134,23.11822180235112,656.245,in_progress,0.0
250,60.0,2.0828155527930483,3.7431924457318657,-160.72555567572923,20.0,1.5,[20.0, 1.5],0.5730583879156034,False,True,37.186373920134486,134,23.11822180235112,656.313,in_progress,0.0
250,61.0,1.9322594172932117,3.6866267641393016,-160.04865783408167,6.020466443369287,1.8101283007591653,[6.020466443369287, 1.8101283007591653],0.8107492735765713,False,True,37.79412294089358,135,23.11822180235112,656.375,in_progress,0.0
250,62.0,1.8037558772875997,3.631075114979182,-158.37168485489767,-0.8998218592384646,2.5562473215372745,[-0.8998218592384646, 2.5562473215372745],0.001,False,False,38.47177099593474,136,23.11822180235112,656.443,in_progress,0.0
250,63.0,1.6578510781834883,3.5704470902961565,-157.98631705424347,19.765082776029033,2.2709051715599893,[19.765082776029033, 2.2709051715599893],0.001,False,False,39.33550340440692,138,23.11822180235112,656.503,in_progress,0.0
250,64.0,1.5226031713604342,3.5126814009336145,-157.44371707106498,-4.153722401259403,3.0,[-4.153722401259403, 3.0],0.001,True,False,40.52343599151563,140,23.11822180235112,656.579,off_track,0.0
251,1.0,8.245574292796565,5.531278538799919,110.56389129179068,20.0,3.0,[20.0, 3.0],0.0,False,True,0.6047353934440558,86,23.11822180235112,656.712,prepare,0.0
251,2.0,8.24580146331613,5.531358464734019,110.5097988157585,20.0,1.5,[20.0, 1.5],1.2349197036005093,False,True,0.6045222203368783,86,23.11822180235112,656.777,in_progress,0.0
251,3.0,8.24184276968864,5.538708258608215,110.72577463175166,20.0,1.5,[20.0, 1.5],1.224871771221435,False,True,0.6405869311550294,86,23.11822180235112,656.837,in_progress,0.0
251,4.0,8.230024297209518,5.559615883201829,111.57028440737973,20.0,1.5,[20.0, 1.5],1.209875420401884,False,True,0.744427197586206,86,23.11822180235112,656.914,in_progress,0.0
251,5.0,8.209800866206795,5.592323101674011,113.15711761183488,20.0,1.5,[20.0, 1.5],1.217086139786812,False,True,0.9107584131810897,87,23.11822180235112,656.976,in_progress,0.0
251,6.0,8.178890739536172,5.634440234204685,115.83470901328897,7.905929742747585,1.8124304357646503,[7.905929742747585, 1.8124304357646503],1.2807146431678311,False,True,1.1358497992958738,87,23.11822180235112,657.045,in_progress,0.0
251,7.0,8.135217415442998,5.692282075545741,118.98031159497722,18.280542074508176,1.5,[18.280542074508176, 1.5],1.2283374453443845,False,True,1.4501763219328834,87,23.11822180235112,657.12,in_progress,0.0
