episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
750,12.0,8.230139772540827,5.050538089757049,97.7046233538983,9.182821348752064,1.5,[9.182821348752064, 1.5],0.8167396039271981,False,True,3.461962396198559,83,23.11822180235112,3166.051,in_progress,0.0
750,13.0,8.198702966095865,5.150624606063324,101.47373702031896,20.0,3.0,[20.0, 3.0],0.2825152173913693,False,True,3.950329835275379,84,23.11822180235112,3166.114,in_progress,0.0
750,14.0,8.15564620644444,5.260358627293848,105.81652114605849,20.0,1.6113236264229154,[20.0, 1.6113236264229154],0.7501122635676284,False,True,4.52615920286844,84,23.11822180235112,3166.191,in_progress,0.0
750,15.0,8.10686996687763,5.356645645684483,110.19067697432897,20.0,2.964076431139385,[20.0, 2.964076431139385],0.22538337668681707,False,True,5.108308149336127,85,23.11822180235112,3166.258,in_progress,0.0
750,16.0,8.039956347722068,5.465929345277893,115.41366405664652,20.0,2.121228946423874,[20.0, 2.121228946423874],0.209441852962305,False,True,5.823563036663626,86,23.11822180235112,3166.316,in_progress,0.0
750,17.0,7.959582357987809,5.569197991044065,121.19507986593548,20.0,1.5,[20.0, 1.5],0.7071709330071881,False,True,6.570798986574733,88,23.11822180235112,3166.381,in_progress,0.0
750,18.0,7.869818659234294,5.666285750425588,126.76795522494241,20.0,1.5,[20.0, 1.5],0.7209835133211563,False,True,7.291456431571275,89,23.11822180235112,3166.449,in_progress,0.0
750,19.0,7.778998553671744,5.7484670165959235,131.88362039151247,20.0,1.5,[20.0, 1.5],0.7417989595512627,False,True,7.920057341968545,90,23.11822180235112,3166.518,in_progress,0.0
750,20.0,7.687094300832497,5.818898840385343,136.3763043758978,3.6792348163611805,2.529948689618375,[3.6792348163611805, 2.529948689618375],0.5666081523493627,False,True,8.49463450279292,91,23.11822180235112,3166.586,in_progress,0.0
750,21.0,7.585476073514238,5.884811020906006,141.03984779748544,14.404117021092844,1.9803801693551155,[14.404117021092844, 1.9803801693551155],0.29613734874702013,False,True,9.061355751975952,91,23.11822180235112,3166.655,in_progress,0.0
750,22.0,7.467794321560897,5.944403363409163,146.72463698170424,20.0,1.5,[20.0, 1.5],0.8257702068957493,False,True,9.661264338807808,92,23.11822180235112,3166.722,in_progress,0.0
750,23.0,7.35088005963408,5.990500344802789,152.0887046922288,18.081487017910867,2.18741787470399,[18.081487017910867, 2.18741787470399],0.35103712608337256,False,True,10.228162042629052,93,23.11822180235112,3166.787,in_progress,0.0
750,24.0,7.203369126418841,6.0372892738941895,157.52694214386597,20.0,1.5,[20.0, 1.5],0.3855817564032552,False,True,10.912352020652694,94,23.11822180235112,3166.854,in_progress,0.0
750,25.0,7.10938269368349,6.0598600952518185,160.85684518620798,20.0,1.5045555897644365,[20.0, 1.5045555897644365],0.40481038107575007,False,True,11.328611637774976,95,23.11822180235112,3166.918,in_progress,0.0
750,26.0,6.994302038254577,6.077818472328373,165.2101171041913,5.861650135503403,1.800221961275537,[5.861650135503403, 1.800221961275537],0.7188929825162744,False,True,11.845405761272366,96,23.11822180235112,3166.988,in_progress,0.0
750,27.0,6.883813128099528,6.085133721856732,169.743723560291,-4.996814688619736,3.0,[-4.996814688619736, 3.0],2.7170766142710687,False,True,12.334988520189194,96,23.11822180235112,3167.051,in_progress,0.0
750,28.0,6.75778588732059,6.083361211539635,174.70732044111887,4.872481270307439,3.0,[4.872481270307439, 3.0],2.7008073500856886,False,True,12.891009108531792,97,23.11822180235112,3167.116,in_progress,0.0
750,29.0,6.612485846318522,6.066370885860414,-179.02869542858681,-4.108677100998149,2.796672716935311,[-4.108677100998149, 2.796672716935311],2.6653125614264583,False,True,13.532550963392808,98,23.11822180235112,3167.196,in_progress,0.0
750,30.0,6.454932003880788,6.0340075581616865,-172.80911032683557,-20.0,2.732445693620934,[-20.0, 2.732445693620934],0.3205607103587861,False,True,14.234743011137517,99,23.11822180235112,3167.257,in_progress,0.0
750,31.0,6.308893837381577,5.9982316524798565,-169.3506350467413,-6.9427620721490335,1.5,[-6.9427620721490335, 1.5],1.0852772362450411,False,True,14.89600983578898,100,23.11822180235112,3167.32,in_progress,0.0
750,32.0,6.165538059370568,5.958941647559318,-166.89363000701098,-13.04873214917521,1.5,[-13.04873214917521, 1.5],0.7566892989513905,False,True,15.559824439099689,101,23.11822180235112,3167.393,in_progress,0.0
750,33.0,6.014901554096106,5.9200704909938855,-166.31770612204974,-20.0,1.5,[-20.0, 1.5],0.741142635474906,False,True,16.278341064057635,102,23.11822180235112,3167.455,in_progress,0.0
750,34.0,5.889830243931242,5.89387027715589,-167.17847137787095,-20.0,1.6410845753580756,[-20.0, 1.6410845753580756],0.743003772947558,False,True,16.868610060238463,103,23.11822180235112,3167.518,in_progress,0.0
750,35.0,5.759524500554667,5.875480420193902,-169.41697863886847,16.489392384283768,2.0161488095601117,[16.489392384283768, 2.0161488095601117],0.2609791079150655,False,True,17.464353032797565,104,23.11822180235112,3167.584,in_progress,0.0
750,36.0,5.63896343967711,5.86492000494632,-171.9039704886292,-0.3570011154236603,1.5,[-0.3570011154236603, 1.5],1.0922222306479699,False,True,18.002864919521443,105,23.11822180235112,3167.658,in_progress,0.0
750,37.0,5.518491988493376,5.857188048815316,-173.84334827414554,-20.0,2.3159162566553038,[-20.0, 2.3159162566553038],0.34043282654505336,False,True,18.505275233422115,106,23.11822180235112,3167.722,in_progress,0.0
750,38.0,5.391366079347929,5.858000937298946,-176.8567984897836,20.0,3.0,[20.0, 3.0],0.4399344670260018,False,True,19.035590301475537,107,23.11822180235112,3167.78,in_progress,0.0
750,39.0,5.217849871281274,5.869919401883026,179.11396819978407,4.380227134409086,2.108497474743565,[4.380227134409086, 2.108497474743565],0.7996214507854302,False,True,19.6983431696533,108,23.11822180235112,3167.844,in_progress,0.0
750,40.0,5.1090687717745835,5.8789741049753,177.52564442043513,0.6405923762730303,2.067248374500929,[0.6405923762730303, 2.067248374500929],0.6484863972412764,False,True,20.04476034264384,108,23.11822180235112,3167.92,in_progress,0.0
750,41.0,4.963940761942389,5.894952799005886,175.52724806444525,-4.731157598592905,2.6681272907164404,[-4.731157598592905, 2.6681272907164404],0.5251383925031985,False,True,20.52031964836284,109,23.11822180235112,3167.984,in_progress,0.0
750,42.0,4.8144411616790626,5.921107496934318,172.60141923816346,10.863277981549832,2.395452548920327,[10.863277981549832, 2.395452548920327],0.1280892915438856,False,True,20.834306994693375,109,23.11822180235112,3168.059,in_progress,0.0
750,43.0,4.6660495489852565,5.952986228240644,170.06843080343484,-1.567098284771017,2.862861366530022,[-1.567098284771017, 2.862861366530022],0.3522002936561161,False,True,21.223743742810008,110,23.11822180235112,3168.12,in_progress,0.0
750,44.0,4.492511477351925,5.9966035719301765,167.45641970089792,0.6530923735621954,2.904901468374794,[0.6530923735621954, 2.904901468374794],0.001,False,False,21.426794182689022,110,23.11822180235112,3168.184,in_progress,0.0
750,45.0,4.3268491165176295,6.045344536365238,165.04248494489354,1.1591495201241067,3.0,[1.1591495201241067, 3.0],0.001,False,False,21.763318655823017,111,23.11822180235112,3168.249,in_progress,0.0
750,46.0,4.159974362798255,6.095645177600283,163.8945569298809,10.419405438161181,1.7874307865428885,[10.419405438161181, 1.7874307865428885],0.001,True,False,21.88234579752688,111,23.11822180235112,3168.313,off_track,0.0
751,1.0,8.245900697071788,5.53154856117222,110.46477539276616,-6.489853808019049,2.6020175444808102,[-6.489853808019049, 2.6020175444808102],0.0,False,True,0.6050033191092763,86,23.11822180235112,3168.45,prepare,0.0
751,2.0,8.245801463316042,5.531358464734259,110.50979881575905,20.0,1.5,[20.0, 1.5],1.2349197035993003,False,True,0.6045222203368561,86,23.11822180235112,3168.525,in_progress,0.0
751,3.0,8.241718969219038,5.542638245061205,110.45923281926832,20.0,1.5,[20.0, 1.5],1.1889268329413947,False,True,0.655406283865656,86,23.11822180235112,3168.585,in_progress,0.0
751,4.0,8.232513578026598,5.5627942857960475,110.84218200417294,20.0,1.5,[20.0, 1.5],1.1548171651095134,False,True,0.750611511418775,86,23.11822180235112,3168.608,in_progress,0.0
751,5.0,8.212156167200302,5.598013799297478,112.32130740484104,20.0,1.5,[20.0, 1.5],1.145716556832075,False,True,0.9265390442343535,87,23.11822180235112,3168.729,in_progress,0.0
751,6.0,8.171130865129475,5.6617361420973245,115.28372770420387,20.0,2.405521579746021,[20.0, 2.405521579746021],0.6418740089745265,False,True,1.2478124503051302,87,23.11822180235112,3168.792,in_progress,0.0
751,7.0,8.143309418575564,5.7012085436151745,117.26669585099295,20.0,1.5,[20.0, 1.5],1.0907732439099995,False,True,1.4550027367284168,87,23.11822180235112,3168.855,in_progress,0.0
751,8.0,8.092303053808067,5.762769731025618,120.93098900928761,20.0,2.0962010863355065,[20.0, 2.0962010863355065],0.56591787707987,False,True,1.8003905709152335,88,23.11822180235112,3168.925,in_progress,0.0
751,9.0,8.025307496900183,5.830137692979568,125.9017606970384,20.0,1.5,[20.0, 1.5],1.0177228041019895,False,True,2.195005015080742,89,23.11822180235112,3168.974,in_progress,0.0
751,10.0,7.952773073626681,5.88940306097967,131.1063263698661,20.0,2.3318998055645626,[20.0, 2.3318998055645626],0.49839777975126687,False,True,2.5821322508327027,89,23.11822180235112,3169.054,in_progress,0.0
751,11.0,7.855481767819485,5.955633249482091,137.34380145727116,20.0,2.813185482952032,[20.0, 2.813185482952032],0.4721177370910612,False,True,3.0901565473630876,90,23.11822180235112,3169.121,in_progress,0.0
751,12.0,7.7460470786680995,6.012407072327848,144.21636433609964,18.929398658296748,2.8513524627152105,[18.929398658296748, 2.8513524627152105],0.4560812343940247,False,True,3.6027463459590514,91,23.11822180235112,3169.185,in_progress,0.0
751,13.0,7.619963528262886,6.060801446325965,151.9595611466905,20.0,1.5,[20.0, 1.5],0.9558519732013014,False,True,4.17018830756315,92,23.11822180235112,3169.248,in_progress,0.0
751,14.0,7.48566698673515,6.0940500528967565,161.34707678423695,20.0,3.0,[20.0, 3.0],0.4799628642389172,False,True,4.754851751192679,92,23.11822180235112,3169.32,in_progress,0.0
751,15.0,7.354184063448512,6.115792216666903,169.44361716003215,20.0,2.11767394211442,[20.0, 2.11767394211442],0.5173677746899608,False,True,5.320814947885399,93,23.11822180235112,3169.387,in_progress,0.0
751,16.0,7.223887552103394,6.121891449933592,177.78902886395247,-20.0,3.0,[-20.0, 3.0],0.6239619609246176,False,True,5.876160932848363,94,23.11822180235112,3169.453,in_progress,0.0
751,17.0,7.072988148768871,6.11398978995258,-173.16641913178725,-20.0,1.5,[-20.0, 1.5],0.5749003091915426,False,True,6.521226358080567,95,23.11822180235112,3169.518,in_progress,0.0
751,18.0,6.942117538700886,6.089443222641658,-163.83690408605426,15.070298793805833,3.0,[15.070298793805833, 3.0],0.4356084213522432,False,True,7.084168104807698,96,23.11822180235112,3169.587,in_progress,0.0
751,19.0,6.8146504737696025,6.054928754108327,-156.30238056690973,-20.0,1.5,[-20.0, 1.5],0.34950690849328603,False,True,7.626638431861432,97,23.11822180235112,3169.653,in_progress,0.0
751,20.0,6.6755277536982085,5.9990169020767805,-145.99382039709764,-20.0,1.967341561541759,[-20.0, 1.967341561541759],0.2666703054510341,False,True,8.24169426530813,98,23.11822180235112,3169.718,in_progress,0.0
751,21.0,6.581523440775743,5.954046359940147,-140.06479072306195,-20.0,2.8897184453116513,[-20.0, 2.8897184453116513],0.21930891478106274,False,True,8.677855287756664,98,23.11822180235112,3169.785,in_progress,0.0
751,22.0,6.474000753314069,5.887540447181533,-134.35021293563668,0.31058500568245506,2.3349840288281887,[0.31058500568245506, 2.3349840288281887],2.4636069745231017,False,True,9.189760290554549,99,23.11822180235112,3169.857,in_progress,0.0
751,23.0,6.3723728672740805,5.808571704242601,-129.14443529354875,-20.0,3.0,[-20.0, 3.0],0.11052189848901772,False,True,9.648737707212696,100,23.11822180235112,3169.923,in_progress,0.0
751,24.0,6.267335379520318,5.708152653271298,-124.59163822778059,-20.0,2.366385112701287,[-20.0, 2.366385112701287],0.055717882695800136,False,True,10.193461305818818,101,23.11822180235112,3169.987,in_progress,0.0
751,25.0,6.173469375380711,5.597224999088611,-120.27249553880705,-19.841686325591525,1.7324485992453291,[-19.841686325591525, 1.7324485992453291],0.5051957924322972,False,True,10.740359624063556,102,23.11822180235112,3170.045,in_progress,0.0
751,26.0,6.098556549685111,5.489623909421471,-116.06428441603028,-17.362921320336472,2.723915417009744,[-17.362921320336472, 2.723915417009744],0.001,False,False,11.297829829558005,102,23.11822180235112,3170.119,in_progress,0.0
751,27.0,6.021782003972129,5.356452423108406,-111.79494376031955,-20.0,1.5,[-20.0, 1.5],0.001,False,False,11.894158065851435,103,23.11822180235112,3170.188,in_progress,0.0
751,28.0,5.953848301645179,5.2289299377797755,-108.90139801106015,-10.252395227308739,1.8359756207686946,[-10.252395227308739, 1.8359756207686946],0.001,True,False,12.472850711011297,104,23.11822180235112,3170.251,off_track,0.0
752,1.0,7.285488102996591,6.107594549173141,164.94633546543133,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6051747464642876,94,23.11822180235112,3170.391,prepare,0.0
752,2.0,7.285618684416135,6.107518467638639,164.9354674410661,20.0,3.0,[20.0, 3.0],0.6576807125398896,False,True,0.6045561814810863,94,23.11822180235112,3170.452,in_progress,0.0
752,3.0,7.279802274093046,6.111393150288535,164.39329806092508,8.005349598793554,1.8888022732477387,[8.005349598793554, 1.8888022732477387],0.9301568459006431,False,True,0.6325221545132487,94,23.11822180235112,3170.508,in_progress,0.0
752,4.0,7.259350591681004,6.117200085319425,164.49026392031575,20.0,2.9081589379059225,[20.0, 2.9081589379059225],0.615580857033132,False,True,0.7242011321603625,94,23.11822180235112,3170.59,in_progress,0.0
752,5.0,7.228688914333606,6.124443687958987,164.8061683390941,-16.313887974760966,3.0,[-16.313887974760966, 3.0],0.5984258835128179,False,True,0.8571591639733422,94,23.11822180235112,3170.657,in_progress,0.0
752,6.0,7.181640987465722,6.1347362257077585,165.41332701437975,20.0,1.5003538109388872,[20.0, 1.5003538109388872],0.5749024486195613,False,True,1.0649168218739846,94,23.11822180235112,3170.716,in_progress,0.0
752,7.0,7.112123869848626,6.1481032797812425,166.43878439138956,10.66736195406348,3.0,[10.66736195406348, 3.0],0.5554288591963126,False,True,1.3707711043015491,95,23.11822180235112,3170.785,in_progress,0.0
752,8.0,7.044293813643665,6.16096399250189,167.15114981823686,14.577443693920458,2.8831672346983486,[14.577443693920458, 2.8831672346983486],0.5271456328134181,False,True,1.663866382486101,95,23.11822180235112,3170.808,in_progress,0.0
752,9.0,6.949635559334765,6.172205937792895,169.29590969094286,20.0,3.0,[20.0, 3.0],0.5172303589531912,False,True,2.076075864868332,96,23.11822180235112,3170.922,in_progress,0.0
752,10.0,6.842830052163981,6.174213704719992,173.15125475886254,20.0,2.6528270765399418,[20.0, 2.6528270765399418],0.5339871118204568,False,True,2.5328842378708916,97,23.11822180235112,3170.987,in_progress,0.0
752,11.0,6.725968284077548,6.1618911311427835,178.69265182640015,11.94974231551403,1.5,[11.94974231551403, 1.5],0.636269925162749,False,True,3.03336969528083,97,23.11822180235112,3171.052,in_progress,0.0
752,12.0,6.608645915236418,6.139353541527199,-175.98794580325384,-20.0,3.0,[-20.0, 3.0],0.6012068132096491,False,True,3.5417423917761592,98,23.11822180235112,3171.121,in_progress,0.0
752,13.0,6.480903002011255,6.110090718410001,-171.8197048753539,13.514380994751782,3.0,[13.514380994751782, 3.0],0.47919779187019906,False,True,4.103193017373574,99,23.11822180235112,3171.186,in_progress,0.0
752,14.0,6.347485464702651,6.074973450800277,-168.6201012955979,-20.0,3.0,[-20.0, 3.0],0.4059645140413848,False,True,4.698477099631349,100,23.11822180235112,3171.26,in_progress,0.0
752,15.0,6.210231616079465,6.0349029990927425,-166.2410483368569,-20.0,1.5,[-20.0, 1.5],0.8531950030245464,False,True,5.305895952156092,101,23.11822180235112,3171.321,in_progress,0.0
752,16.0,6.065686944744092,5.9958258705904415,-165.5652488231354,-20.0,2.2536857831149177,[-20.0, 2.2536857831149177],0.32217562693924384,False,True,5.965786423238518,102,23.11822180235112,3171.387,in_progress,0.0
752,17.0,5.918353105837985,5.963757989465212,-166.71589357022526,-20.0,1.5,[-20.0, 1.5],0.8192593581264089,False,True,6.673898143415979,103,23.11822180235112,3171.453,in_progress,0.0
752,18.0,5.773643013937762,5.9431591245643,-169.40214141357086,-20.0,1.9289123045039662,[-20.0, 1.9289123045039662],0.3445782503468797,False,True,7.320838667519269,104,23.11822180235112,3171.505,in_progress,0.0
752,19.0,5.640124556257613,5.931874705514856,-172.14049924711358,14.761471121334793,1.5,[14.761471121334793, 1.5],0.8972110623071861,False,True,7.887642919957383,105,23.11822180235112,3171.569,in_progress,0.0
752,20.0,5.522750055555958,5.929437173246131,-174.99477079469682,8.4824948194548,2.3612723629479535,[8.4824948194548, 2.3612723629479535],0.7966612756778337,False,True,8.383643887783753,106,23.11822180235112,3171.655,in_progress,0.0
752,21.0,5.383981393627815,5.928389323443831,-177.22492976976443,-20.0,2.8496859800798324,[-20.0, 2.8496859800798324],0.5880432073074962,False,True,8.947875776782688,107,23.11822180235112,3171.691,in_progress,0.0
752,22.0,5.258935336539643,5.93440433764959,-179.85717385510438,12.596860592370064,1.5,[12.596860592370064, 1.5],0.8937875502773744,False,True,9.412753972330623,107,23.11822180235112,3171.78,in_progress,0.0
752,23.0,5.110999590127,5.949706207299456,176.98427609319103,20.0,1.5,[20.0, 1.5],0.7673756420478252,False,True,9.920477867399757,108,23.11822180235112,3171.839,in_progress,0.0
752,24.0,4.9979395340247095,5.957110067456717,176.75141800008618,6.09611028065483,3.0,[6.09611028065483, 3.0],0.4949719383601883,False,True,10.245952506819778,108,23.11822180235112,3171.919,in_progress,0.0
752,25.0,4.863579094982825,5.962216323284513,177.22362418841064,20.0,1.6093061506018072,[20.0, 1.6093061506018072],0.6292808303854263,False,True,10.57371780144839,109,23.11822180235112,3171.984,in_progress,0.0
752,26.0,4.724525201195161,5.960169571058799,179.04923655902505,20.0,2.623605878492425,[20.0, 2.623605878492425],0.07106505427828924,False,True,11.013694032443766,110,23.11822180235112,3172.055,in_progress,0.0
752,27.0,4.594797172528412,5.949890875552864,-178.3688678278959,-7.984671388354174,2.166188591084662,[-7.984671388354174, 2.166188591084662],0.3268405869467919,False,True,11.271437361630399,110,23.11822180235112,3172.118,in_progress,0.0
752,28.0,4.454439953401155,5.9334429552917,-175.97397181273595,-2.087407775713036,2.716076550581967,[-2.087407775713036, 2.716076550581967],0.001,False,False,11.738718443857643,111,23.11822180235112,3172.187,in_progress,0.0
752,29.0,4.300930678275707,5.9115380880879735,-173.83343379724823,11.983434699360686,2.5789811966320215,[11.983434699360686, 2.5789811966320215],0.001,False,False,11.98713148321502,111,23.11822180235112,3172.251,in_progress,0.0
752,30.0,4.1392274077176765,5.878979070263131,-170.92118950814498,-20.0,1.8128326388233973,[-20.0, 1.8128326388233973],0.001,True,False,12.52654033039663,112,23.11822180235112,3172.311,off_track,0.0
753,1.0,6.1322697852010535,6.121167745945349,-174.52849572943322,-20.0,1.9878249389808644,[-20.0, 1.9878249389808644],0.0,False,True,0.6061610381235427,101,23.11822180235112,3172.453,prepare,0.0
753,2.0,6.131657861244308,6.121244621761831,-174.55503874115905,20.0,1.5,[20.0, 1.5],1.2344726869416092,False,True,0.6087373837835086,101,23.11822180235112,3172.512,in_progress,0.0
753,3.0,6.124546228945779,6.118764420261948,-174.1042977417302,20.0,1.5,[20.0, 1.5],1.2836269050992586,False,True,0.6406798096475153,101,23.11822180235112,3172.582,in_progress,0.0
753,4.0,6.10416268171855,6.114399300167716,-173.62859309591923,20.0,1.7202433262186594,[20.0, 1.7202433262186594],1.3387344834691404,False,True,0.73060685782671,102,23.11822180235112,3172.649,in_progress,0.0
753,5.0,6.071037179583178,6.106462485840654,-172.60130975675474,8.605594597495731,1.5,[8.605594597495731, 1.5],1.5117430169679098,False,True,0.8772481406217225,102,23.11822180235112,3172.716,in_progress,0.0
753,6.0,6.02399573971752,6.092216370083815,-170.7427101218171,12.221958738294433,1.5,[12.221958738294433, 1.5],1.1299259180836174,False,True,1.0902445571884245,102,23.11822180235112,3172.791,in_progress,0.0
753,7.0,5.958768047076264,6.069964375746459,-168.21340503218676,2.6296718332892546,1.5,[2.6296718332892546, 1.5],1.3672601486228437,False,True,1.3859758096321118,103,23.11822180235112,3172.855,in_progress,0.0
753,8.0,5.893756169435599,6.0438173488823095,-165.50581188508573,-20.0,1.5,[-20.0, 1.5],1.0095402190558471,False,True,1.6907888654240089,103,23.11822180235112,3172.91,in_progress,0.0
753,9.0,5.805069125642072,6.015068953436691,-164.3984964385769,1.0022591712285767,2.338945679312877,[1.0022591712285767, 2.338945679312877],0.7880333335403624,False,True,2.0932889475239524,104,23.11822180235112,3172.982,in_progress,0.0
753,10.0,5.7235699833507585,5.989156170783222,-163.70460734938172,0.8364085432383845,2.6126507694849623,[0.8364085432383845, 2.6126507694849623],0.7771660210579938,False,True,2.470262356403641,104,23.11822180235112,3173.058,in_progress,0.0
753,11.0,5.62849790071435,5.956470138109286,-162.72196446698797,-20.0,2.932645926246655,[-20.0, 2.932645926246655],0.4655976168095598,False,True,2.9048453117595963,105,23.11822180235112,3173.115,in_progress,0.0
753,12.0,5.5227802425213675,5.921672318543724,-162.41879241226084,2.5668178433923146,2.037080740917985,[2.5668178433923146, 2.037080740917985],0.7716406299426781,False,True,3.3947268272878084,106,23.11822180235112,3173.143,in_progress,0.0
753,13.0,5.402924278196765,5.886732925099188,-163.09719808954972,-16.92910354386901,3.0,[-16.92910354386901, 3.0],0.5113987047954911,False,True,3.9416077170574826,107,23.11822180235112,3173.244,in_progress,0.0
753,14.0,5.273759376493505,5.853296049492985,-164.28434841891678,20.0,1.7077053670625149,[20.0, 1.7077053670625149],1.1619036849820716,False,True,4.516136398929671,107,23.11822180235112,3173.323,in_progress,0.0
753,15.0,5.146880067820589,5.8219337508301265,-165.13635024672524,20.0,2.4833895872719816,[20.0, 2.4833895872719816],0.5234301331130967,False,True,5.051614419678785,108,23.11822180235112,3173.386,in_progress,0.0
753,16.0,5.018308647244693,5.786762597172032,-164.97780218861712,16.433288645141076,1.7294262543577634,[16.433288645141076, 1.7294262543577634],0.8931016399994001,False,True,5.573717801448385,109,23.11822180235112,3173.456,in_progress,0.0
753,17.0,4.879027501911102,5.743711485544913,-163.92902688717044,0.6070479442747541,2.02154309817225,[0.6070479442747541, 2.02154309817225],0.5942169066016585,False,True,6.133427893642152,110,23.11822180235112,3173.514,in_progress,0.0
753,18.0,4.753706742799347,5.7043159223416575,-163.29935058355218,20.0,1.5,[20.0, 1.5],0.723186060409434,False,True,6.575841074761868,111,23.11822180235112,3173.581,in_progress,0.0
753,19.0,4.6346346131834295,5.662233670546062,-162.03658022825627,-18.43746544132528,3.0,[-18.43746544132528, 3.0],0.1683517228961361,False,True,6.956752633403984,111,23.11822180235112,3173.651,in_progress,0.0
753,20.0,4.511043345671936,5.6166622923258025,-160.97333153129935,18.365593157603925,1.5523162129633061,[18.365593157603925, 1.5523162129633061],0.6164185071727147,False,True,7.439798959660737,112,23.11822180235112,3173.724,in_progress,0.0
753,21.0,4.382549938405958,5.565869121499681,-159.66806799042664,-14.164075370583198,2.768411183808017,[-14.164075370583198, 2.768411183808017],0.06759342886195774,False,True,7.787009777032628,112,23.11822180235112,3173.787,in_progress,0.0
753,22.0,4.25177005135958,5.506660995444805,-157.77122162754435,-4.716431656406126,2.817858915776995,[-4.716431656406126, 2.817858915776995],2.3245408668768794,False,True,8.190030219676537,113,23.11822180235112,3173.851,in_progress,0.0
753,23.0,4.119412657471934,5.444155145270252,-156.20176925794257,16.69956456843014,2.1905207891316874,[16.69956456843014, 2.1905207891316874],0.001,False,False,8.6288722560667,114,23.11822180235112,3173.9,in_progress,0.0
753,24.0,3.984574394808715,5.373190208287861,-154.0401446508922,-14.09522262077589,2.644429363837567,[-14.09522262077589, 2.644429363837567],0.001,False,False,8.97171111171109,114,23.11822180235112,3173.994,in_progress,0.0
753,25.0,3.838971965409293,5.291836198379879,-152.31937438116256,-12.856348830954463,3.0,[-12.856348830954463, 3.0],0.001,True,False,9.497384398105002,115,23.11822180235112,3174.057,off_track,0.0
754,1.0,5.057334821314788,5.725947387387104,-145.11997179568925,-9.227719028848554,1.5,[-9.227719028848554, 1.5],0.0,False,True,0.606613111267762,109,23.11822180235112,3174.189,prepare,0.0
754,2.0,5.057491228840146,5.726204306946266,-145.133378918491,-2.414136921016162,2.2586785402620313,[-2.414136921016162, 2.2586785402620313],1.1001394864102756,False,True,0.605370061372168,109,23.11822180235112,3174.251,in_progress,0.0
754,3.0,5.050970387245215,5.720130120019987,-144.768979537072,-6.006221121604247,3.0,[-6.006221121604247, 3.0],1.1152617223824128,False,True,0.6439053367365166,109,23.11822180235112,3174.322,in_progress,0.0
754,4.0,5.029447739142772,5.705387178134097,-144.88238268616135,20.0,1.5226489251769773,[20.0, 1.5226489251769773],1.2086772884085004,False,True,0.7558901167839305,109,23.11822180235112,3174.363,in_progress,0.0
754,5.0,4.998354351700421,5.684889394968375,-145.15947673191926,-3.232254644040662,2.232165266606437,[-3.232254644040662, 2.232165266606437],0.9386440596040411,False,True,0.9153767868862794,110,23.11822180235112,3174.454,in_progress,0.0
754,6.0,4.955299834128831,5.654032786607323,-145.0251359967632,2.6964202238837203,2.5882771790059564,[2.6964202238837203, 2.5882771790059564],0.8938687835426187,False,True,1.1433044618796462,110,23.11822180235112,3174.521,in_progress,0.0
754,7.0,4.903180279979054,5.617852387531292,-145.06647419952392,-0.2798020582777241,1.5,[-0.2798020582777241, 1.5],1.330633695298412,False,True,1.4062297956447534,110,23.11822180235112,3174.588,in_progress,0.0
754,8.0,4.8330552344213435,5.573324217882526,-145.90460068136213,2.516147634667192,2.241414798573039,[2.516147634667192, 2.241414798573039],0.7563735741724584,False,True,1.7542390063934543,111,23.11822180235112,3174.657,in_progress,0.0
754,9.0,4.754154587120702,5.519269933388178,-145.7790277374701,3.973221988116393,2.1182236781457267,[3.973221988116393, 2.1182236781457267],0.6919087756902378,False,True,2.1294951005169094,111,23.11822180235112,3174.725,in_progress,0.0
754,10.0,4.675042121967677,5.4569637516754455,-144.2779971362981,6.598614791986279,1.797462258906887,[6.598614791986279, 1.797462258906887],1.1462197959922005,False,True,2.535977723039118,112,23.11822180235112,3174.788,in_progress,0.0
754,11.0,4.586988586540633,5.375663245369037,-141.24775258223565,8.687409398330157,1.785819875801455,[8.687409398330157, 1.785819875801455],1.0993984006371382,False,True,3.0119870911914592,113,23.11822180235112,3174.863,in_progress,0.0
754,12.0,4.502800934647753,5.286937628210528,-137.79377587128943,-14.391741805056135,2.842070473889497,[-14.391741805056135, 2.842070473889497],0.2614926759080326,False,True,3.473075033435047,113,23.11822180235112,3174.911,in_progress,0.0
754,13.0,4.413026892636511,5.182307163220802,-134.18201612277056,-9.405269663158226,1.5,[-9.405269663158226, 1.5],0.5240803430794245,False,True,3.996010820449436,114,23.11822180235112,3174.988,in_progress,0.0
754,14.0,4.343530028529924,5.092772697990037,-131.54614453824826,-15.368329540349997,2.2207608751382466,[-15.368329540349997, 2.2207608751382466],0.19706560296159714,False,True,4.470681583474134,115,23.11822180235112,3175.05,in_progress,0.0
754,15.0,4.258674196147259,4.987184454353399,-130.2877867256212,-20.0,3.0,[-20.0, 3.0],0.16165453750429437,False,True,4.980727137569119,116,23.11822180235112,3175.125,in_progress,0.0
754,16.0,4.1631937259958685,4.881056812251284,-131.2687135286179,-19.525599711180384,2.175639839455444,[-19.525599711180384, 2.175639839455444],0.1215937707861352,False,True,5.525695239481509,117,23.11822180235112,3175.189,in_progress,0.0
