episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
587,72.0,4.940544980795413,5.033404953641697,-146.60232092087844,20.0,1.6002389863427429,[20.0, 1.6002389863427429],0.10190994952054677,False,True,38.57976899717942,114,23.11822180235112,2109.648,in_progress,0.0
587,73.0,4.821484933685696,4.982184923635484,-152.01698196366152,7.115596484964666,3.0,[7.115596484964666, 3.0],2.46347602680676,False,True,39.091256727476456,114,23.11822180235112,2109.719,in_progress,0.0
587,74.0,4.680828010104264,4.928868348251032,-155.91328440784386,-20.0,1.5,[-20.0, 1.5],0.26895749161534,False,True,39.576006440850854,115,23.11822180235112,2109.784,in_progress,0.0
587,75.0,4.55295407655569,4.8944249429141635,-160.38734668787464,8.306108657381369,3.0,[8.306108657381369, 3.0],2.762029655149264,False,True,39.90965735898661,116,23.11822180235112,2109.854,in_progress,0.0
587,76.0,4.407427563467366,4.86392892287347,-164.36476386833775,20.0,1.5065128697463501,[20.0, 1.5065128697463501],0.8749921127232297,False,True,40.246468969062974,116,23.11822180235112,2109.917,in_progress,0.0
587,77.0,4.268381699872489,4.837075229976189,-166.80590164607614,3.826528956302056,3.0,[3.826528956302056, 3.0],0.5138372825434541,False,True,40.554876935804685,117,23.11822180235112,2109.979,in_progress,0.0
587,78.0,4.091884093596222,4.802437227202488,-168.04595641018105,-8.125059427461698,2.441012192872499,[-8.125059427461698, 2.441012192872499],0.0945597129868464,False,True,40.966807930246006,117,23.11822180235112,2110.048,in_progress,0.0
587,79.0,3.976966399770221,4.782720636465147,-169.00577374111268,4.77611653523892,3.0,[4.77611653523892, 3.0],0.036429517346435514,False,True,41.216742091005045,118,23.11822180235112,2110.113,in_progress,0.0
587,80.0,3.8102053587029237,4.755267430207496,-169.87261237482096,0.06747265341731534,1.6221595352919387,[0.06747265341731534, 1.6221595352919387],0.001,False,False,41.71497424786856,118,23.11822180235112,2110.176,in_progress,0.0
587,81.0,3.653687853092593,4.730591770986183,-170.55238346609178,2.588876855508534,2.1649909536509213,[2.588876855508534, 2.1649909536509213],0.001,False,False,42.413819975919665,119,23.11822180235112,2110.245,in_progress,0.0
587,82.0,3.5043719100158035,4.704290252301669,-170.21030281435887,20.0,3.0,[20.0, 3.0],0.001,True,False,45.62822264961511,124,23.11822180235112,2110.318,off_track,0.0
588,1.0,7.3262782151066865,2.295371956727073,56.814049563299164,4.056133869186333,1.9268684188659349,[4.056133869186333, 1.9268684188659349],0.0,False,True,0.6063531014232848,63,23.11822180235112,2110.45,prepare,0.0
588,2.0,7.3262315316181965,2.2951873601101203,56.79214384254459,-15.01762649129007,2.54466076135545,[-15.01762649129007, 2.54466076135545],0.8391179631064115,False,True,0.6055700680397402,63,23.11822180235112,2110.52,in_progress,0.0
588,3.0,7.327852583208847,2.3004982663637192,57.10005381275227,-16.37067998683574,1.5,[-16.37067998683574, 1.5],0.7865960507228225,False,True,0.6287398731603722,63,23.11822180235112,2110.543,in_progress,0.0
588,4.0,7.336283118619294,2.3164474005402607,57.45550694409319,-20.0,1.9816945832491193,[-20.0, 1.9816945832491193],0.7386394704275927,False,True,0.7065449061268159,63,23.11822180235112,2110.648,in_progress,0.0
588,5.0,7.359918856579654,2.345733290762973,56.35913743149652,0.6593773569199328,1.5,[0.6593773569199328, 1.5],1.0566886571382794,False,True,0.8682386339568138,64,23.11822180235112,2110.721,in_progress,0.0
588,6.0,7.387851545734702,2.383709623992051,55.76476651126267,20.0,2.33476084702616,[20.0, 2.33476084702616],0.68542431731561,False,True,1.0716421504272267,64,23.11822180235112,2110.783,in_progress,0.0
588,7.0,7.423719607133986,2.4338558067646967,55.418368621170295,-9.79271145109723,1.5,[-9.79271145109723, 1.5],0.9349130825159884,False,True,1.3372014244428077,64,23.11822180235112,2110.847,in_progress,0.0
588,8.0,7.46823008378767,2.501205838388869,55.73792826765446,20.0,3.0,[20.0, 3.0],0.6082378782267237,False,True,1.6861476040332168,65,23.11822180235112,2110.932,in_progress,0.0
588,9.0,7.520349039598444,2.5787558816498164,55.88597221455715,18.355181657760873,3.0,[18.355181657760873, 3.0],0.5716851999087329,False,True,2.0885709858428916,65,23.11822180235112,2110.982,in_progress,0.0
588,10.0,7.571849468811308,2.662158011398531,56.750271007262214,14.33802909002997,2.1917613231220905,[14.33802909002997, 2.1917613231220905],0.5569355114598662,False,True,2.5108616060910025,66,23.11822180235112,2111.014,in_progress,0.0
588,11.0,7.6362258424841984,2.76508515239371,57.24605927062003,20.0,3.0,[20.0, 3.0],0.5281376190130853,False,True,3.035376847683202,67,23.11822180235112,2111.111,in_progress,0.0
588,12.0,7.701212477604957,2.879362209666077,58.72664480539229,20.0,2.7964528122120855,[20.0, 2.7964528122120855],0.5157961696975482,False,True,3.6017908046457325,68,23.11822180235112,2111.179,in_progress,0.0
588,13.0,7.759819383712956,3.008151857286334,62.135316231406634,20.0,1.5,[20.0, 1.5],0.5495578797560003,False,True,4.210860481409073,69,23.11822180235112,2111.249,in_progress,0.0
588,14.0,7.8062094913003515,3.148211340063326,67.278435930588,-20.0,1.6905461674036468,[-20.0, 1.6905461674036468],0.784532661121287,False,True,4.8415160064703695,70,23.11822180235112,2111.318,in_progress,0.0
588,15.0,7.843024085238259,3.2830085242698037,70.99387302656748,20.0,1.5,[20.0, 1.5],0.542363741545318,False,True,5.437338375770528,71,23.11822180235112,2111.388,in_progress,0.0
588,16.0,7.868712447357707,3.401405115906521,74.00164672405202,-0.29649051473436927,1.5,[-0.29649051473436927, 1.5],0.7493618649508338,False,True,5.952893145046484,71,23.11822180235112,2111.446,in_progress,0.0
588,17.0,7.888095989162626,3.516910358392423,76.91237203680072,-2.1820446947198278,1.5,[-2.1820446947198278, 1.5],0.6823285028305326,False,True,6.450458809840637,72,23.11822180235112,2111.517,in_progress,0.0
588,18.0,7.907797617217898,3.6403154766269856,78.73088952926737,10.584304610732662,3.0,[10.584304610732662, 3.0],0.3307387612130096,False,True,6.975876376849488,73,23.11822180235112,2111.584,in_progress,0.0
588,19.0,7.921724618514094,3.7526188812224195,80.46581996301961,20.0,2.942496861746049,[20.0, 2.942496861746049],0.29005610860323094,False,True,7.459571320352515,74,23.11822180235112,2111.648,in_progress,0.0
588,20.0,7.927223095684485,3.8889903805557404,83.9069291519965,-20.0,1.5,[-20.0, 1.5],0.23936764846683278,False,True,8.03563806975846,75,23.11822180235112,2111.707,in_progress,0.0
588,21.0,7.921536484661478,4.041231671552365,88.17441674639406,-20.0,1.5,[-20.0, 1.5],0.18583343128807717,False,True,8.672949769188243,75,23.11822180235112,2111.775,in_progress,0.0
588,22.0,7.919923029460545,4.178373141061571,89.50741661451643,-20.0,2.310719783787191,[-20.0, 2.310719783787191],0.1504106671537796,False,True,9.269686330857214,76,23.11822180235112,2111.848,in_progress,0.0
588,23.0,7.919834422253719,4.267133590715309,89.66300180203707,-20.0,1.5,[-20.0, 1.5],0.13134886469065843,False,True,9.637065828282127,77,23.11822180235112,2111.919,in_progress,0.0
588,24.0,7.927120877802629,4.391903817955024,88.31604811435702,-20.0,1.5,[-20.0, 1.5],0.6139377595580469,False,True,10.211008702338626,78,23.11822180235112,2111.976,in_progress,0.0
588,25.0,7.940154670889042,4.513111632781315,86.3341941322975,-18.43640423585804,1.5,[-18.43640423585804, 1.5],0.6041237104923574,False,True,10.78728313224328,79,23.11822180235112,2112.053,in_progress,0.0
588,26.0,7.960445025887818,4.625944370428065,83.60308892137299,19.581573114079504,2.941042620717834,[19.581573114079504, 2.941042620717834],0.10277283819551963,False,True,11.342073222041666,80,23.11822180235112,2112.117,in_progress,0.0
588,27.0,7.983501648904842,4.742483213334511,81.57702386128402,20.0,1.5,[20.0, 1.5],0.6053962171139263,False,True,11.920539800493119,80,23.11822180235112,2112.19,in_progress,0.0
588,28.0,7.998899276099182,4.853451847486314,81.7612660065797,20.0,1.5,[20.0, 1.5],0.6066890063688133,False,True,12.491464539444813,81,23.11822180235112,2112.259,in_progress,0.0
588,29.0,8.00729425145597,4.96594792088662,83.43890475614344,20.0,1.5,[20.0, 1.5],0.60729271025624,False,True,13.090206658104591,82,23.11822180235112,2112.314,in_progress,0.0
588,30.0,8.007382315095336,5.074211829968895,86.11824926338626,1.9856368037617287,2.717742253583224,[1.9856368037617287, 2.717742253583224],0.10739150853768531,False,True,13.690201038213374,83,23.11822180235112,2112.387,in_progress,0.0
588,31.0,8.002744425045199,5.194089453087025,88.73136639430786,20.0,1.5,[20.0, 1.5],0.6117244081766219,False,True,14.377450717492762,84,23.11822180235112,2112.448,in_progress,0.0
588,32.0,7.990954126205578,5.31460324453482,91.75366960614113,20.0,1.5,[20.0, 1.5],0.6228189641023978,False,True,15.11365337794492,85,23.11822180235112,2112.52,in_progress,0.0
588,33.0,7.970768971409863,5.427680125553072,95.25496291188463,20.0,1.5,[20.0, 1.5],0.6429998723571304,False,True,15.837028202368325,86,23.11822180235112,2112.585,in_progress,0.0
588,34.0,7.941993281485574,5.531328177492255,99.29312816716943,6.459583986409182,1.5,[6.459583986409182, 1.5],0.6730076527161793,False,True,16.50140795899066,87,23.11822180235112,2112.65,in_progress,0.0
588,35.0,7.907636653167182,5.6337852043927255,102.95044725758598,20.0,1.5,[20.0, 1.5],0.7185012170285033,False,True,17.076027230866593,88,23.11822180235112,2112.721,in_progress,0.0
588,36.0,7.863786121737163,5.736775511109689,107.07904985989475,7.230396097182226,1.9562877542848265,[7.230396097182226, 1.9562877542848265],0.5801539086730518,False,True,17.578433744922435,89,23.11822180235112,2112.787,in_progress,0.0
588,37.0,7.816068694424144,5.8323426797670495,110.79306311605589,20.0,1.5777661716874274,[20.0, 1.5777661716874274],0.8681316148984046,False,True,17.96617951611535,90,23.11822180235112,2112.857,in_progress,0.0
588,38.0,7.758379167809022,5.927965423964156,115.01238168050807,-1.7530967109753846,2.1350663307245954,[-1.7530967109753846, 2.1350663307245954],0.8324075976493293,False,True,18.405228165758054,90,23.11822180235112,2112.921,in_progress,0.0
588,39.0,7.691829102873461,6.025687684143771,118.92373038099872,15.612277023597343,3.0,[15.612277023597343, 3.0],0.48623813688394546,False,True,18.826702017518787,91,23.11822180235112,2112.984,in_progress,0.0
588,40.0,7.60634243809706,6.132464051618274,123.7065492611358,20.0,1.5,[20.0, 1.5],0.8260633165280287,False,True,19.327545362636407,92,23.11822180235112,2113.032,in_progress,0.0
588,41.0,7.526375848231568,6.213288057628295,128.92650754551374,20.0,1.5,[20.0, 1.5],0.7544440367975369,False,True,19.718866805867002,92,23.11822180235112,2113.117,in_progress,0.0
588,42.0,7.42375575645119,6.300588494726659,134.78938095621314,20.0,2.64517773156756,[20.0, 2.64517773156756],0.19507599959335076,False,True,20.183085460392697,93,23.11822180235112,2113.186,in_progress,0.0
588,43.0,7.329494809233103,6.3659123055930475,139.3748426281487,10.129907793301637,2.649575002333693,[10.129907793301637, 2.649575002333693],0.1569700174179527,False,True,20.638457346521648,94,23.11822180235112,2113.236,in_progress,0.0
588,44.0,7.211532934094142,6.431900823555407,144.892148211056,-15.867547641211805,2.3002152251655503,[-15.867547641211805, 2.3002152251655503],0.1227296376262742,False,True,21.118416519565823,95,23.11822180235112,2113.319,in_progress,0.0
588,45.0,7.070096725885765,6.498620980885486,150.1184878698186,-20.0,1.5,[-20.0, 1.5],0.09027530320172505,False,True,21.6898076586392,95,23.11822180235112,2113.386,in_progress,0.0
588,46.0,6.938989628179724,6.556635741108693,153.0508858543595,-12.044695786774524,1.891479757472435,[-12.044695786774524, 1.891479757472435],0.06235386477222138,False,True,22.207186976329137,96,23.11822180235112,2113.449,in_progress,0.0
588,47.0,6.815870213497314,6.612156664379174,154.3495228671723,20.0,2.655804333517864,[20.0, 2.655804333517864],0.03576676739259055,False,True,22.73102127622582,97,23.11822180235112,2113.51,in_progress,0.0
588,48.0,6.68905652153641,6.661036004908208,156.65322468846372,-9.128986188035476,1.5,[-9.128986188035476, 1.5],0.001,False,False,23.22317295457463,98,23.11822180235112,2113.586,in_progress,0.0
588,49.0,6.560235214102745,6.703646461193764,159.1073092863137,-0.5996842764966388,3.0,[-0.5996842764966388, 3.0],1.7914527379399856,False,False,23.693765711327234,98,23.11822180235112,2113.648,in_progress,0.0
588,50.0,6.420526947396684,6.7464452752196475,161.07776351346024,-1.9234868820832531,1.9672484114135753,[-1.9234868820832531, 1.9672484114135753],12.86077478729109,False,False,24.201594399307464,99,23.11822180235112,2113.728,in_progress,0.0
588,51.0,6.270948975334512,6.792884491283594,161.99608353971416,-7.747797008821369,3.0,[-7.747797008821369, 3.0],0.001,False,False,24.73481503879455,100,23.11822180235112,2113.79,in_progress,0.0
588,52.0,6.142809554722969,6.83347069986086,162.0943710806283,-5.8634595808799155,3.0,[-5.8634595808799155, 3.0],0.001,True,False,25.270038591859528,101,23.11822180235112,2113.857,off_track,0.0
589,1.0,7.8828521196582955,3.307643902632279,63.93810010856125,9.975830268540804,1.9727821874430203,[9.975830268540804, 1.9727821874430203],0.0,False,True,0.6065890179271671,71,23.11822180235112,2113.987,prepare,0.0
589,2.0,7.882738426513858,3.307415194926757,63.95361369338112,20.0,2.746090935473646,[20.0, 2.746090935473646],0.7428585486279837,False,True,0.6054846062312325,71,23.11822180235112,2114.051,in_progress,0.0
589,3.0,7.886202991615778,3.310974699846312,63.543982762257464,11.554633628398676,1.9197960555480118,[11.554633628398676, 1.9197960555480118],0.7062136918170434,False,True,0.6257637812163153,71,23.11822180235112,2114.126,in_progress,0.0
589,4.0,7.894561765018809,3.3253876322783134,63.22452804741614,-20.0,2.1753765241362766,[-20.0, 2.1753765241362766],0.6816527393199147,False,True,0.6975395823982045,71,23.11822180235112,2114.164,in_progress,0.0
589,5.0,7.907625050286742,3.354811896964257,63.5791527014422,20.0,1.5,[20.0, 1.5],0.6833488497266478,False,True,0.8363291912571402,71,23.11822180235112,2114.261,in_progress,0.0
589,6.0,7.926013109387761,3.3943375424020115,63.857632808270026,20.0,3.0,[20.0, 3.0],0.6709614095019618,False,True,1.0248578286814913,71,23.11822180235112,2114.32,in_progress,0.0
589,7.0,7.950338859286584,3.4520456317036454,64.68230635586555,-8.401209085348285,1.7622063463224342,[-8.401209085348285, 1.7622063463224342],0.9851137852827183,False,True,1.295715526637936,72,23.11822180235112,2114.389,in_progress,0.0
589,8.0,7.976340741494251,3.521884157857103,66.07678481110268,6.099491139918932,1.5,[6.099491139918932, 1.5],1.056410631098289,False,True,1.6173974058604212,72,23.11822180235112,2114.449,in_progress,0.0
589,9.0,8.008785483933524,3.6097311462685573,67.32143479562274,11.437424270592764,1.6740476513788038,[11.437424270592764, 1.6740476513788038],0.7515259990438174,False,True,2.0221225936132736,73,23.11822180235112,2114.516,in_progress,0.0
589,10.0,8.034146151532852,3.6970137820377738,69.59556866344897,-20.0,1.5,[-20.0, 1.5],0.6252425007360658,False,True,2.4138072429063238,74,23.11822180235112,2114.583,in_progress,0.0
589,11.0,8.063691391272657,3.800198083167178,71.26052600703467,9.493761043567119,1.5540168755987145,[9.493761043567119, 1.5540168755987145],0.8607748198452558,False,True,2.8780280704597425,74,23.11822180235112,2114.651,in_progress,0.0
589,12.0,8.090466882738594,3.905093733722061,73.06003542992661,20.0,3.0,[20.0, 3.0],0.5098397725277396,False,True,3.3439167736362405,75,23.11822180235112,2114.722,in_progress,0.0
589,13.0,8.110381231762172,4.00772740940592,75.38384199608977,-3.817037298387305,3.0,[-3.817037298387305, 3.0],2.7620437857195475,False,True,3.7957735022737915,76,23.11822180235112,2114.775,in_progress,0.0
589,14.0,8.128533849150733,4.14406609902205,78.66832315984368,-20.0,2.4510389611436256,[-20.0, 2.4510389611436256],0.40187959104378435,False,True,4.388958126753417,77,23.11822180235112,2114.847,in_progress,0.0
589,15.0,8.148121152204476,4.277046363889788,79.99555408797397,-20.0,1.5,[-20.0, 1.5],0.8669975298983498,False,True,4.9767264622481155,77,23.11822180235112,2114.92,in_progress,0.0
589,16.0,8.180147513669526,4.440437872318373,79.42925477543979,20.0,1.5,[20.0, 1.5],0.8530833381924051,False,True,5.710512906396959,79,23.11822180235112,2114.984,in_progress,0.0
589,17.0,8.201578778396659,4.528702619700256,78.35402364455877,16.721476895090476,2.225093419729374,[16.721476895090476, 2.225093419729374],0.3577117310412964,False,True,6.118998511078466,79,23.11822180235112,2115.046,in_progress,0.0
589,18.0,8.230401379306674,4.654512228510852,77.76732960308476,20.0,2.2882439616150116,[20.0, 2.2882439616150116],0.36854465824446636,False,True,6.692855106553585,80,23.11822180235112,2115.121,in_progress,0.0
589,19.0,8.253307924434605,4.779078901288953,78.5736179931044,7.82371437150875,2.360058780636484,[7.82371437150875, 2.360058780636484],0.6786222366434669,False,True,7.240236240686382,81,23.11822180235112,2115.182,in_progress,0.0
589,20.0,8.273807211991658,4.922572135860698,80.15236808736037,20.0,1.5,[20.0, 1.5],0.8956390642750598,False,True,7.886280344032892,82,23.11822180235112,2115.253,in_progress,0.0
589,21.0,8.284590244924507,5.058382536115982,82.69051512944651,20.0,1.5,[20.0, 1.5],0.9165743262467057,False,True,8.497325469578087,83,23.11822180235112,2115.32,in_progress,0.0
589,22.0,8.283464318063439,5.188374636216075,86.27269999484339,20.0,1.5,[20.0, 1.5],0.9369080636348714,False,True,9.082371691545543,84,23.11822180235112,2115.381,in_progress,0.0
589,23.0,8.27108280302004,5.296676189873786,90.42630487674339,18.79892645378743,1.5,[18.79892645378743, 1.5],0.9522417043309647,False,True,9.580305990590766,85,23.11822180235112,2115.457,in_progress,0.0
589,24.0,8.244863171725424,5.423103162069716,95.60331706701925,20.0,1.5,[20.0, 1.5],0.9801559296845246,False,True,10.168419098799875,85,23.11822180235112,2115.522,in_progress,0.0
589,25.0,8.216926011962233,5.519877775407435,99.6052802292456,20.0,1.5,[20.0, 1.5],1.0207246586455416,False,True,10.626729040872673,86,23.11822180235112,2115.584,in_progress,0.0
589,26.0,8.178484115804867,5.619104097256185,104.1249606224316,20.0,1.8892534542101738,[20.0, 1.8892534542101738],1.1340858330612797,False,True,11.080012906603475,87,23.11822180235112,2115.651,in_progress,0.0
589,27.0,8.128216402272614,5.7202261486944845,109.18282299939372,14.7043962195132,2.4643034205167007,[14.7043962195132, 2.4643034205167007],0.5794543178088276,False,True,11.559760536539343,88,23.11822180235112,2115.716,in_progress,0.0
589,28.0,8.05906715052855,5.825321676695361,115.61230779761739,11.604132404000612,2.295991270186695,[11.604132404000612, 2.295991270186695],0.4586635978613026,False,True,12.066894487600266,88,23.11822180235112,2115.787,in_progress,0.0
589,29.0,7.973058829307162,5.929559550749909,122.42100326448042,11.166937610124577,2.5527372947766604,[11.166937610124577, 2.5527372947766604],0.3801410863244733,False,True,12.594756651062788,89,23.11822180235112,2115.855,in_progress,0.0
589,30.0,7.874774342688119,6.029981845155177,128.32331495238034,-3.509754543751747,3.0,[-3.509754543751747, 3.0],0.6178478923565671,False,True,13.156255645359083,90,23.11822180235112,2115.924,in_progress,0.0
589,31.0,7.757500046046241,6.135831230626169,133.75231594071096,18.902508488574476,1.5,[18.902508488574476, 1.5],0.7551478430360846,False,True,13.774999068875339,91,23.11822180235112,2115.982,in_progress,0.0
589,32.0,7.637220528254173,6.2218886572817755,140.21018181977846,20.0,3.0,[20.0, 3.0],0.212921319521166,False,True,14.328277789071509,92,23.11822180235112,2116.051,in_progress,0.0
589,33.0,7.511952772707498,6.298707982989731,145.0565933720317,20.0,3.0,[20.0, 3.0],0.1779467079879411,False,True,14.875144517577565,93,23.11822180235112,2116.073,in_progress,0.0
589,34.0,7.359711019038128,6.372201056043795,150.58206523897695,20.0,3.0,[20.0, 3.0],0.1476442817746354,False,True,15.51566458520659,94,23.11822180235112,2116.186,in_progress,0.0
589,35.0,7.195519468898793,6.431817125488733,157.0099928095882,20.0,3.0,[20.0, 3.0],0.12436295366238392,False,True,16.186939098239527,95,23.11822180235112,2116.253,in_progress,0.0
589,36.0,7.026078163720325,6.477929283545767,163.20263249980573,20.0,3.0,[20.0, 3.0],0.1060838526734792,False,True,16.870974607294762,96,23.11822180235112,2116.311,in_progress,0.0
589,37.0,6.8416864485892095,6.512307127728473,169.38845157127406,20.0,1.9321596135772434,[20.0, 1.9321596135772434],0.09188455190640488,False,True,17.617071932861993,97,23.11822180235112,2116.378,in_progress,0.0
589,38.0,6.668202386343777,6.528844536778562,175.95807882588227,18.40907980370966,3.0,[18.40907980370966, 3.0],0.0840015692045758,False,True,18.305384886997402,98,23.11822180235112,2116.451,in_progress,0.0
589,39.0,6.487162153348471,6.535811347081568,-178.8226136572008,-20.0,1.5423015599455654,[-20.0, 1.5423015599455654],0.07781608609982027,False,True,19.026812379795686,99,23.11822180235112,2116.479,in_progress,0.0
589,40.0,6.300577566196841,6.524965216696471,-172.72302206720502,-6.907449791777388,1.5,[-6.907449791777388, 1.5],0.8776415427743858,False,True,19.716664711513452,100,23.11822180235112,2116.589,in_progress,0.0
589,41.0,6.160337495674765,6.506379068546432,-168.1349374929634,-20.0,2.5870766938403076,[-20.0, 2.5870766938403076],0.08080158679286054,False,True,20.328167231600936,101,23.11822180235112,2116.656,in_progress,0.0
589,42.0,6.015577599363775,6.476645720258562,-164.58776989152102,8.078511884510284,1.5,[8.078511884510284, 1.5],0.8868872941913606,False,True,20.895338222904215,102,23.11822180235112,2116.711,in_progress,0.0
589,43.0,5.8705923033057505,6.43088260077533,-160.39808989422167,-13.0047057861387,1.5,[-13.0047057861387, 1.5],0.5982379871845537,False,True,21.44604972395374,103,23.11822180235112,2116.786,in_progress,0.0
589,44.0,5.7514347444008305,6.378923848119432,-156.4597945602653,1.4424820745960716,1.5,[1.4424820745960716, 1.5],0.913653914995614,False,True,21.92641309468708,103,23.11822180235112,2116.853,in_progress,0.0
589,45.0,5.64011291422739,6.31733439832656,-152.85248461723984,-6.450779788992529,2.302591015594214,[-6.450779788992529, 2.302591015594214],0.4350940611626311,False,True,22.403127117060208,104,23.11822180235112,2116.921,in_progress,0.0
589,46.0,5.53920801079058,6.256468758148296,-151.11708289240855,-20.0,1.5,[-20.0, 1.5],0.6568500346932096,False,True,22.89727626550304,105,23.11822180235112,2116.986,in_progress,0.0
589,47.0,5.436134391502422,6.202503028832183,-151.63937849693295,-6.702602646914675,2.8074896031621357,[-6.702602646914675, 2.8074896031621357],0.4708024576600624,False,True,23.342758941218356,106,23.11822180235112,2117.055,in_progress,0.0
589,48.0,5.315355626821594,6.144243208094713,-152.87063537331434,6.334028686061966,2.7171515166979865,[6.334028686061966, 2.7171515166979865],0.48004025349949514,False,True,23.862454915349794,106,23.11822180235112,2117.129,in_progress,0.0
589,49.0,5.172949640909763,6.070251471884781,-152.65759410567426,-8.819551977762185,1.5,[-8.819551977762185, 1.5],0.9875729094295993,False,True,24.474870997505317,107,23.11822180235112,2117.188,in_progress,0.0
589,50.0,5.0573633536436935,6.009784935038358,-152.3635228776156,20.0,1.5,[20.0, 1.5],14.496195540240944,False,True,24.920477867400127,108,23.11822180235112,2117.252,in_progress,0.0
589,51.0,4.920531688160413,5.932218879807426,-151.30114755298368,6.933521978657108,2.4145000200594837,[6.933521978657108, 2.4145000200594837],0.4744870196118128,False,True,25.57371780144876,109,23.11822180235112,2117.314,in_progress,0.0
589,52.0,4.828304062749895,5.876209142395695,-150.25607303467092,20.0,2.2041596917745494,[20.0, 2.2041596917745494],0.16013618536233132,False,True,25.918060791017517,110,23.11822180235112,2117.384,in_progress,0.0
589,53.0,4.717412397215957,5.8019825010574895,-148.36828857424786,16.39983415886214,3.0,[16.39983415886214, 3.0],0.1430765723739983,False,True,26.375151651135976,110,23.11822180235112,2117.453,in_progress,0.0
589,54.0,4.600687087054569,5.716109111861181,-145.99581636297185,-20.0,2.488164394615487,[-20.0, 2.488164394615487],0.12337581870168413,False,True,26.88234579752724,111,23.11822180235112,2117.514,in_progress,0.0
589,55.0,4.47202077156996,5.613808876756808,-143.49847803891362,-20.0,1.6195800978174157,[-20.0, 1.6195800978174157],0.59729790899377,False,True,27.535977723039494,112,23.11822180235112,2117.582,in_progress,0.0
589,56.0,4.347815113240038,5.521600915244372,-143.38034721972508,-13.725444297386296,1.6601278240357153,[-13.725444297386296, 1.6601278240357153],0.5642669569201139,False,True,28.029108027597584,113,23.11822180235112,2117.642,in_progress,0.0
589,57.0,4.235950169136604,5.440741492610813,-143.78462736121827,2.4251695700875864,2.1381580969924743,[2.4251695700875864, 2.1381580969924743],2.3329034690564336,False,True,28.410920287658293,113,23.11822180235112,2117.722,in_progress,0.0
589,58.0,4.1241752477796805,5.361194567763568,-144.14003366724836,7.695721090625373,2.5658270228365527,[7.695721090625373, 2.5658270228365527],1.801682762628674,False,False,28.843760747647586,114,23.11822180235112,2117.787,in_progress,0.0
589,59.0,4.008390893282108,5.270383821509883,-142.94361394825444,0.4495578969144134,2.2214967162683874,[0.4495578969144134, 2.2214967162683874],1.7701601009767813,False,False,29.339263330467524,115,23.11822180235112,2117.849,in_progress,0.0
589,60.0,3.8946908351391967,5.17534055247349,-141.59714553127677,13.647123102661602,1.5104973780980206,[13.647123102661602, 1.5104973780980206],0.001,False,False,29.77122808963394,115,23.11822180235112,2117.909,in_progress,0.0
589,61.0,3.7878600641059235,5.0768796826627876,-139.37913605742108,8.558506116736421,1.6615173235337992,[8.558506116736421, 1.6615173235337992],0.001,True,False,30.262811299253766,116,23.11822180235112,2117.983,off_track,0.0
590,1.0,8.268394994697083,4.395840073013226,75.07977002741593,-20.0,2.1179187251242437,[-20.0, 2.1179187251242437],0.0,False,True,0.6068817976260688,78,23.11822180235112,2118.115,prepare,0.0
590,2.0,8.2682538253209,4.395517679637575,75.09830533755212,20.0,1.5,[20.0, 1.5],1.2393990951250142,False,True,0.6053866815244224,78,23.11822180235112,2118.147,in_progress,0.0
590,3.0,8.270194985039936,4.400060838939818,74.85560772960055,20.0,1.5,[20.0, 1.5],1.2185366987877857,False,True,0.6264096734624913,78,23.11822180235112,2118.255,in_progress,0.0
590,4.0,8.274091980738065,4.4189264604475795,75.13135632494097,20.0,1.5,[20.0, 1.5],1.2267895956997719,False,True,0.7097216518069382,79,23.11822180235112,2118.318,in_progress,0.0
590,5.0,8.275533672256568,4.45125083275041,76.81474872316093,20.0,1.7835518573486513,[20.0, 1.7835518573486513],1.2313540535023593,False,True,0.8474556436007696,79,23.11822180235112,2118.389,in_progress,0.0
590,6.0,8.278123637088266,4.50127773636336,78.88556739971139,20.0,1.5,[20.0, 1.5],1.1254875312142643,False,True,1.0628300270368873,79,23.11822180235112,2118.446,in_progress,0.0
590,7.0,8.274599862475775,4.56423989885526,82.433043571199,20.0,1.5,[20.0, 1.5],1.0325887671154457,False,True,1.3278152317859115,80,23.11822180235112,2118.518,in_progress,0.0
590,8.0,8.266619526233244,4.640698186580775,86.42243576747049,20.0,1.5,[20.0, 1.5],0.9551601900721458,False,True,1.6555603701267296,80,23.11822180235112,2118.589,in_progress,0.0
590,9.0,8.246259352879688,4.728905321718641,92.19897630872472,-20.0,1.5,[-20.0, 1.5],0.8786757627563233,False,True,2.0210746665682344,81,23.11822180235112,2118.656,in_progress,0.0
590,10.0,8.220906435294113,4.823643588265757,96.85323580411966,19.381197045460674,1.5,[19.381197045460674, 1.5],0.8173257334567312,False,True,2.441145017244295,81,23.11822180235112,2118.72,in_progress,0.0
590,11.0,8.19413618661452,4.911369713567483,100.35442573522,20.0,1.5,[20.0, 1.5],0.772145052378563,False,True,2.8099240563948746,82,23.11822180235112,2118.783,in_progress,0.0
590,12.0,8.152996612124051,5.010795832853995,105.1489127135008,20.0,1.5,[20.0, 1.5],0.7242049704554092,False,True,3.288028227032258,83,23.11822180235112,2118.853,in_progress,0.0
