episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
508,35.0,8.010560819517996,5.700000086992552,113.73581319168461,13.706185234897447,1.5,[13.706185234897447, 1.5],0.8715098044064005,False,True,16.900094887057808,88,23.11822180235112,1669.651,in_progress,0.0
508,36.0,7.937049099681001,5.820588487367012,118.34949270234728,20.0,1.5,[20.0, 1.5],1.0014495058140809,False,True,17.47118377129309,89,23.11822180235112,1669.716,in_progress,0.0
508,37.0,7.8531207563411565,5.933782289933622,122.73434266780588,9.627709058222258,1.955099898222849,[9.627709058222258, 1.955099898222849],0.852632855422881,False,True,18.050952891738763,90,23.11822180235112,1669.743,in_progress,0.0
508,38.0,7.772781499343852,6.021756808177921,126.94233896409766,6.734782052186475,3.0,[6.734782052186475, 3.0],0.7065855415835587,False,True,18.513611363165456,91,23.11822180235112,1669.849,in_progress,0.0
508,39.0,7.672559825639106,6.113238172745294,132.25580987237151,-2.3990340931202176,3.0,[-2.3990340931202176, 3.0],0.6206679305277722,False,True,19.02968559397053,91,23.11822180235112,1669.911,in_progress,0.0
508,40.0,7.560253561649494,6.201763036698462,137.06455704580213,15.280890785215213,1.5,[15.280890785215213, 1.5],0.7570861558842797,False,True,19.564404695355137,92,23.11822180235112,1669.979,in_progress,0.0
508,41.0,7.434909363420683,6.2833015497765325,142.5536151407532,20.0,1.5477477118706402,[20.0, 1.5477477118706402],0.20870365828539228,False,True,20.121066194398278,93,23.11822180235112,1670.05,in_progress,0.0
508,42.0,7.312298878780295,6.3516710218648855,146.72397912512872,20.0,3.0,[20.0, 3.0],0.17088802379894696,False,True,20.699261002335774,94,23.11822180235112,1670.117,in_progress,0.0
508,43.0,7.195378031127536,6.407080138800037,150.36777410309796,6.567498928065653,1.5,[6.567498928065653, 1.5],0.44200414020899376,False,True,21.172435716791068,95,23.11822180235112,1670.178,in_progress,0.0
508,44.0,7.074395933832313,6.449523845915364,155.1854774032252,-20.0,1.5,[-20.0, 1.5],0.12209087480999858,False,True,21.65136360809828,95,23.11822180235112,1670.249,in_progress,0.0
508,45.0,6.94401507460133,6.484248371202062,159.9643662133764,-20.0,1.5,[-20.0, 1.5],0.10629579942175238,False,True,22.168513476376056,96,23.11822180235112,1670.31,in_progress,0.0
508,46.0,6.831515058557894,6.509247927668284,163.16072829172631,-20.0,1.5,[-20.0, 1.5],0.09414967795687379,False,True,22.660287505759317,97,23.11822180235112,1670.383,in_progress,0.0
508,47.0,6.723715695184813,6.537175568844015,164.10016696610384,-20.0,1.6430288804618072,[-20.0, 1.6430288804618072],0.07849708537587063,False,True,23.06578365195761,98,23.11822180235112,1670.436,in_progress,0.0
508,48.0,6.620410009590491,6.565382359767195,164.35984426355319,7.143461688988548,1.5,[7.143461688988548, 1.5],0.3624024424652053,False,True,23.447591477637314,98,23.11822180235112,1670.515,in_progress,0.0
508,49.0,6.505645965303148,6.59831204920993,164.22449186942492,0.8178924905459084,1.5,[0.8178924905459084, 1.5],0.3427715734246471,False,True,23.9405318445247,99,23.11822180235112,1670.579,in_progress,0.0
508,50.0,6.404732862247261,6.626536917398694,164.29528786743657,-7.900320569508201,3.0,[-7.900320569508201, 3.0],15.014847293674094,False,False,24.30037771539168,99,23.11822180235112,1670.654,in_progress,0.0
508,51.0,6.288166476135527,6.661632275518373,163.76982336994035,-11.735882452165733,1.5,[-11.735882452165733, 1.5],0.004765063798198521,False,False,24.714285129671392,100,23.11822180235112,1670.725,in_progress,0.0
508,52.0,6.177057661032775,6.706653282551508,161.25433724242865,17.28686643936581,1.9476000016263841,[17.28686643936581, 1.9476000016263841],0.001,False,False,25.174358923547686,101,23.11822180235112,1670.782,in_progress,0.0
508,53.0,6.080993279665668,6.748633741803008,159.35886015284507,-14.558107291713085,2.8221075068025994,[-14.558107291713085, 2.8221075068025994],0.001,False,False,25.453744194223443,101,23.11822180235112,1670.852,in_progress,0.0
508,54.0,5.957933108425602,6.806227771532146,157.09314535112227,3.3055381441600282,2.1690726896558625,[3.3055381441600282, 2.1690726896558625],0.001,False,False,25.946868932340433,102,23.11822180235112,1670.916,in_progress,0.0
508,55.0,5.842072422490979,6.867026873347942,154.73650331868038,20.0,1.7789540508168762,[20.0, 1.7789540508168762],0.001,True,False,26.18797882689406,102,23.11822180235112,1670.982,off_track,0.0
509,1.0,7.882745879433653,3.307591098232093,63.98991255110474,1.6658194984421897,1.5,[1.6658194984421897, 1.5],0.0,False,True,0.6061881858459295,71,23.11822180235112,1671.119,prepare,0.0
509,2.0,7.882738426513839,3.307415194926721,63.95361369338174,20.0,2.2457652580477325,[20.0, 2.2457652580477325],0.7428585486280386,False,True,0.6054846062312325,71,23.11822180235112,1671.183,in_progress,0.0
509,3.0,7.886789830038468,3.3133121793126428,63.53646807974215,18.171728938678093,2.1746419653990077,[18.171728938678093, 2.1746419653990077],0.7149731745106229,False,True,0.636002641017186,71,23.11822180235112,1671.249,in_progress,0.0
509,4.0,7.895163543796284,3.3307317935105187,63.47679199797519,6.317517046819713,1.5,[6.317517046819713, 1.5],1.0100222866360664,False,True,0.7195995672455768,71,23.11822180235112,1671.311,in_progress,0.0
509,5.0,7.9096696963436095,3.3662345464014525,64.10070833648878,-2.9465901591137644,1.8896599084297123,[-2.9465901591137644, 1.8896599084297123],1.0350688041535465,False,True,0.885110437078096,71,23.11822180235112,1671.386,in_progress,0.0
509,6.0,7.931392609054009,3.4114952367149107,64.09879309989269,20.0,1.6462707349247732,[20.0, 1.6462707349247732],0.7011133030914123,False,True,1.1021569831877187,72,23.11822180235112,1671.454,in_progress,0.0
509,7.0,7.9569052331941075,3.4732714277270818,64.93295459467794,0.4142725015131603,2.249493900815679,[0.4142725015131603, 2.249493900815679],3.03340833760979,False,True,1.3911878193726968,72,23.11822180235112,1671.474,in_progress,0.0
509,8.0,7.986392502170944,3.5470831549888615,65.88941260517751,9.025653724896642,1.5,[9.025653724896642, 1.5],1.0719178492626915,False,True,1.7347349141205726,73,23.11822180235112,1671.586,in_progress,0.0
509,9.0,8.017410811789226,3.6410850873583476,67.98719753877378,17.583772868231925,1.5,[17.583772868231925, 1.5],0.6796845888970743,False,True,2.1621771967197443,73,23.11822180235112,1671.654,in_progress,0.0
509,10.0,8.042305455216075,3.737215361699464,70.7472402223222,20.0,1.5,[20.0, 1.5],0.5735038247700824,False,True,2.5885495148012194,74,23.11822180235112,1671.715,in_progress,0.0
509,11.0,8.059345411121209,3.8382054277823348,74.38247881157928,7.3083420096949325,3.0,[7.3083420096949325, 3.0],2.7867759660265925,False,True,3.025935810393948,74,23.11822180235112,1671.741,in_progress,0.0
509,12.0,8.067048884773955,3.950545923533721,79.20794786916281,-13.017741130809428,1.5,[-13.017741130809428, 1.5],0.4034871192706382,False,True,3.501607962358616,75,23.11822180235112,1671.855,in_progress,0.0
509,13.0,8.071076371548163,4.06823476209181,83.00928684950571,-10.357578184158687,2.805854428767681,[-10.357578184158687, 2.805854428767681],0.34000284791262125,False,True,3.9897140183614512,76,23.11822180235112,1671.907,in_progress,0.0
509,14.0,8.070413727813147,4.185699302129603,86.14701621005278,20.0,3.0,[20.0, 3.0],0.28945621853652503,False,True,4.488527181412977,77,23.11822180235112,1671.975,in_progress,0.0
509,15.0,8.06350444031555,4.30286619610609,89.20160825256107,-20.0,1.5,[-20.0, 1.5],0.7441873442398056,False,True,4.990530818891137,78,23.11822180235112,1672.048,in_progress,0.0
509,16.0,8.047807140093171,4.44812276682029,92.88295454448424,-20.0,1.5,[-20.0, 1.5],0.6948117354772237,False,True,5.616216503525395,78,23.11822180235112,1672.117,in_progress,0.0
509,17.0,8.035451668235277,4.574166331734229,94.19782821684834,4.30563286017847,1.9887521362155067,[4.30563286017847, 1.9887521362155067],0.4624742682235176,False,True,6.181119281134406,79,23.11822180235112,1672.175,in_progress,0.0
509,18.0,8.026051123185194,4.687277767961529,94.42878660008411,20.0,2.490719872265256,[20.0, 2.490719872265256],0.1399948718330789,False,True,6.709780267569753,80,23.11822180235112,1672.25,in_progress,0.0
509,19.0,8.012728068483751,4.825812106174855,94.84951683439392,20.0,2.414085992563129,[20.0, 2.414085992563129],0.11743212976238093,False,True,7.377173748191968,81,23.11822180235112,1672.313,in_progress,0.0
509,20.0,7.996448167061883,4.9595970891815515,95.79125216664148,16.871795962564008,1.5144838495419697,[16.871795962564008, 1.5144838495419697],0.600251560521533,False,True,8.062450850020241,82,23.11822180235112,1672.383,in_progress,0.0
509,21.0,7.9706843260807405,5.098546118273205,98.19414457149972,6.1300171832702866,1.5,[6.1300171832702866, 1.5],0.585422432977787,False,True,8.808373886285615,83,23.11822180235112,1672.429,in_progress,0.0
509,22.0,7.941443091957286,5.2276737119350045,100.34930952611221,20.0,2.4891010838415353,[20.0, 2.4891010838415353],0.07790482816998578,False,True,9.572779525595198,85,23.11822180235112,1672.519,in_progress,0.0
509,23.0,7.90905620573145,5.347242042730645,102.55275482846002,20.0,2.257866709384285,[20.0, 2.257866709384285],0.08044277031942404,False,True,10.370006461448378,86,23.11822180235112,1672.58,in_progress,0.0
509,24.0,7.856270910288406,5.4944760300795945,106.28260976816473,20.0,1.7095760140825105,[20.0, 1.7095760140825105],0.6077963384236286,False,True,11.634345653133737,88,23.11822180235112,1672.655,in_progress,0.0
509,25.0,7.801655589704636,5.616089521194897,110.06647975052854,12.298799820521907,1.5,[12.298799820521907, 1.5],0.6502904247836606,False,True,12.391136831762871,89,23.11822180235112,1672.713,in_progress,0.0
509,26.0,7.744690335415855,5.716506127630356,114.16834213185236,8.293334363209325,1.5,[8.293334363209325, 1.5],0.9974230295783635,False,True,12.977688012970457,90,23.11822180235112,1672.783,in_progress,0.0
509,27.0,7.676158035726937,5.81407761609282,118.92151284287769,20.0,1.5,[20.0, 1.5],0.7562922366431942,False,True,13.529340945382916,91,23.11822180235112,1672.849,in_progress,0.0
509,28.0,7.584856340516649,5.924218295256324,124.43591081515953,20.0,1.5,[20.0, 1.5],0.8523055515258045,False,True,14.119812343442328,91,23.11822180235112,1672.893,in_progress,0.0
509,29.0,7.507491635331681,5.998583218970262,129.04636706689593,20.0,1.5,[20.0, 1.5],0.9535719233035546,False,True,14.556362884806717,92,23.11822180235112,1672.985,in_progress,0.0
509,30.0,7.427399061173459,6.061260098821413,133.9062723007469,20.0,1.9077854965773908,[20.0, 1.9077854965773908],0.6519942133681422,False,True,14.961369107505407,93,23.11822180235112,1673.056,in_progress,0.0
509,31.0,7.325312430370838,6.128341013812769,139.46481314160562,16.767577362160118,2.291000840219405,[16.767577362160118, 2.291000840219405],0.49184893285224407,False,True,15.453942407425936,94,23.11822180235112,1673.12,in_progress,0.0
509,32.0,7.226812074669055,6.1833406222080125,144.16038284900802,20.0,1.8593261709120301,[20.0, 1.8593261709120301],0.39400439217406236,False,True,15.901169803660153,94,23.11822180235112,1673.184,in_progress,0.0
509,33.0,7.118917544372433,6.233289071805784,148.921916441361,20.0,1.5,[20.0, 1.5],0.33208688007289666,False,True,16.393709331296492,95,23.11822180235112,1673.249,in_progress,0.0
509,34.0,6.97664127912328,6.281262949183643,155.45601872038358,20.0,3.0,[20.0, 3.0],0.2840957888282297,False,True,17.004044012220877,96,23.11822180235112,1673.315,in_progress,0.0
509,35.0,6.884590231928838,6.3025688430462035,159.5287503428132,20.0,2.2854833512819543,[20.0, 2.2854833512819543],0.26506986711585256,False,True,17.382598239740354,96,23.11822180235112,1673.387,in_progress,0.0
509,36.0,6.749709210215973,6.317701275291875,166.86554913646813,18.6475852152858,1.5973135919482633,[18.6475852152858, 1.5973135919482633],0.25366770752668955,False,True,17.940098716649544,97,23.11822180235112,1673.449,in_progress,0.0
509,37.0,6.61177602119724,6.32102258294009,173.68666299403475,-11.616434931074348,2.121845588601901,[-11.616434931074348, 2.121845588601901],0.2507659185657106,False,True,18.509751656294583,98,23.11822180235112,1673.511,in_progress,0.0
509,38.0,6.488868045655595,6.313926271545612,178.77697156061706,4.333038698333969,3.0,[4.333038698333969, 3.0],2.5555048609273188,False,True,19.038231676572593,99,23.11822180235112,1673.588,in_progress,0.0
509,39.0,6.353581692501612,6.294409653843594,-176.5387272338906,19.959964053014247,2.9847280539903633,[19.959964053014247, 2.9847280539903633],0.26901607093915825,False,True,19.605963081771893,100,23.11822180235112,1673.648,in_progress,0.0
509,40.0,6.202773913780412,6.2588035413454,-171.3499550104316,-20.0,3.0,[-20.0, 3.0],0.2969948399332576,False,True,20.24655313856174,101,23.11822180235112,1673.717,in_progress,0.0
509,41.0,6.045644355800877,6.20895112035567,-166.3237254676528,14.484334694327067,1.5,[14.484334694327067, 1.5],0.8397302529302827,False,True,20.925268214297056,102,23.11822180235112,1673.778,in_progress,0.0
509,42.0,5.902541302026318,6.149170148527528,-161.49263550485713,-0.456742282646708,1.5,[-0.456742282646708, 1.5],1.1976611388971623,False,True,21.55541950349418,103,23.11822180235112,1673.851,in_progress,0.0
509,43.0,5.761617513539974,6.074641358575303,-156.28640167434676,-20.0,2.4047258661906614,[-20.0, 2.4047258661906614],0.5055516887118643,False,True,22.211220834502722,104,23.11822180235112,1673.92,in_progress,0.0
509,44.0,5.640953710310985,6.007712785677417,-153.81785921414715,7.627814582212697,1.9003434687418268,[7.627814582212697, 1.9003434687418268],1.0551195741942363,False,True,22.788874576805306,105,23.11822180235112,1673.979,in_progress,0.0
509,45.0,5.521252581337047,5.937287754782966,-151.6781751818988,20.0,2.1079575649628,[20.0, 2.1079575649628],0.5286248294574573,False,True,23.3784204516134,106,23.11822180235112,1674.05,in_progress,0.0
509,46.0,5.399514124449678,5.859974202939522,-149.66642579477508,2.0905820604199405,3.0,[2.0905820604199405, 3.0],0.7364576235594216,False,True,23.99977530494497,107,23.11822180235112,1674.119,in_progress,0.0
509,47.0,5.2859793791252025,5.779357730246542,-147.2201321249248,20.0,1.9397664226213718,[20.0, 1.9397664226213718],0.38078402758435625,False,True,24.615356262175258,108,23.11822180235112,1674.18,in_progress,0.0
509,48.0,5.174648034794539,5.68726237313436,-143.68393893788158,-14.496145340379186,1.763036136496766,[-14.496145340379186, 1.763036136496766],0.843381839012448,False,True,25.286079305897314,109,23.11822180235112,1674.246,in_progress,0.0
509,49.0,5.069379693620057,5.580481600312604,-138.83396378826833,17.504923805906273,2.0719017661762793,[17.504923805906273, 2.0719017661762793],0.3166335453660759,False,True,25.984464628653726,110,23.11822180235112,1674.314,in_progress,0.0
509,50.0,4.983493037464576,5.484365075343515,-135.6812458822923,-7.576897494864376,2.639687004414256,[-7.576897494864376, 2.639687004414256],16.083924009030323,False,True,26.58964671562708,111,23.11822180235112,1674.379,in_progress,0.0
509,51.0,4.877106400739721,5.354051796016428,-132.09984235219508,17.940625414278614,1.8505368086182483,[17.940625414278614, 1.8505368086182483],0.8033235076961814,False,True,27.36928997971022,112,23.11822180235112,1674.443,in_progress,0.0
509,52.0,4.797051068769724,5.238446990938308,-128.26956851448708,-20.0,3.0,[-20.0, 3.0],0.307579483204646,False,True,28.030044108146544,113,23.11822180235112,1674.517,in_progress,0.0
509,53.0,4.707084277072326,5.094465147775235,-124.80638768144271,-20.0,2.9830061343570753,[-20.0, 2.9830061343570753],0.324092606356422,False,True,28.807947009266766,114,23.11822180235112,1674.585,in_progress,0.0
509,54.0,4.631754426170655,4.978194870373512,-123.94400750105498,-20.0,2.686421009688949,[-20.0, 2.686421009688949],0.3618289877305274,False,True,29.432090878729056,115,23.11822180235112,1674.644,in_progress,0.0
509,55.0,4.5382210232934135,4.8422443232549695,-124.26141257652087,-20.0,1.5,[-20.0, 1.5],0.4489159038683588,False,True,30.143377836900054,116,23.11822180235112,1674.717,in_progress,0.0
509,56.0,4.4330419905227885,4.70803091167661,-126.42714763198215,-14.165422597710098,1.5,[-14.165422597710098, 1.5],1.1801581582255278,False,True,30.846595643979,117,23.11822180235112,1674.785,in_progress,0.0
509,57.0,4.338345171107596,4.599498693056845,-128.80087868488147,-20.0,1.5,[-20.0, 1.5],0.926931362497666,False,True,31.427733837399586,118,23.11822180235112,1674.854,in_progress,0.0
509,58.0,4.2369208003287575,4.4972439877655574,-131.8604304303864,-15.771721654417806,1.9897840490039063,[-15.771721654417806, 1.9897840490039063],0.3242192197493792,False,True,32.01979842316787,119,23.11822180235112,1674.922,in_progress,0.0
509,59.0,4.138716669736775,4.4095933012487185,-134.82554443269083,-20.0,1.5,[-20.0, 1.5],0.7641158682066328,False,True,32.60849261971702,120,23.11822180235112,1674.98,in_progress,0.0
509,60.0,4.037355281772875,4.33126996750155,-138.19975776315482,20.0,1.5,[20.0, 1.5],0.7257631199207782,False,True,33.25665350402216,121,23.11822180235112,1675.051,in_progress,0.0
509,61.0,3.933965162979617,4.2622157541999774,-141.7812606218867,-20.0,2.0991020913089544,[-20.0, 2.0991020913089544],0.20815546911414018,False,True,33.95788585239805,122,23.11822180235112,1675.113,in_progress,0.0
509,62.0,3.8371800232308906,4.206286085024125,-145.161451958507,20.0,1.5,[20.0, 1.5],0.7100941476882459,False,True,34.62833155989343,123,23.11822180235112,1675.183,in_progress,0.0
509,63.0,3.7322967639924225,4.152761378989812,-148.47092841906235,-20.0,1.5,[-20.0, 1.5],0.7238113678374055,False,True,35.265399288077994,124,23.11822180235112,1675.242,in_progress,0.0
509,64.0,3.63024635484503,4.103557396306536,-150.87222625481198,4.623765143211628,2.40095298529977,[4.623765143211628, 2.40095298529977],0.5427080193875728,False,True,35.810878367018006,125,23.11822180235112,1675.311,in_progress,0.0
509,65.0,3.5163339727014913,4.0560100062567255,-153.75610595533578,16.817776738054647,2.597109970959119,[16.817776738054647, 2.597109970959119],0.26411442937820595,False,True,36.37903669773319,126,23.11822180235112,1675.379,in_progress,0.0
509,66.0,3.381859967444364,3.9996069097032416,-155.48831245408795,-20.0,3.0,[-20.0, 3.0],0.30098236424988656,False,True,37.024978454563794,127,23.11822180235112,1675.454,in_progress,0.0
509,67.0,3.2578930432816064,3.946851959201515,-156.25621140691788,16.02785467155497,1.5,[16.02785467155497, 1.5],0.853819646311732,False,True,37.62003569774728,127,23.11822180235112,1675.515,in_progress,0.0
509,68.0,3.1182588332046968,3.8884796817695766,-156.736119666801,17.008687228361666,1.9681259001781295,[17.008687228361666, 1.9681259001781295],0.4611895702524279,False,True,38.26534336598685,128,23.11822180235112,1675.573,in_progress,0.0
509,69.0,2.9938173847150176,3.831082924092231,-155.9876064955381,8.291003883324876,3.0,[8.291003883324876, 3.0],0.901702012147281,False,True,38.80395942450537,129,23.11822180235112,1675.648,in_progress,0.0
509,70.0,2.859353463923198,3.762127516324208,-154.37280782263994,20.0,2.249575288306815,[20.0, 2.249575288306815],0.35156137537397136,False,True,39.309968524797156,130,23.11822180235112,1675.715,in_progress,0.0
509,71.0,2.7256380417113886,3.688076149287217,-152.6162834675166,-20.0,1.525021431364572,[-20.0, 1.525021431364572],0.7233093629647995,False,True,39.811686303763814,131,23.11822180235112,1675.78,in_progress,0.0
509,72.0,2.6018131764931174,3.609587762236189,-150.08755780596394,2.184055206838906,3.0,[2.184055206838906, 3.0],2.4320811706568435,False,True,40.10738996614952,131,23.11822180235112,1675.857,in_progress,0.0
509,73.0,2.4776462975175035,3.5265180589331706,-148.10975532447262,-20.0,1.9308830144049898,[-20.0, 1.9308830144049898],0.05723275554338003,False,True,40.50045022550016,132,23.11822180235112,1675.918,in_progress,0.0
509,74.0,2.344657671513169,3.4326619174004116,-145.97179900825017,-6.308275207350359,3.0,[-6.308275207350359, 3.0],1.789075962141156,False,False,40.67297776714543,132,23.11822180235112,1675.983,in_progress,0.0
509,75.0,2.2205887712266383,3.347791670690322,-145.85015342369982,-20.0,1.7889133230169314,[-20.0, 1.7889133230169314],0.001,False,False,41.00887734422153,133,23.11822180235112,1676.048,in_progress,0.0
509,76.0,2.107291995509274,3.275387398849583,-146.6000802334882,-3.870698504625981,2.580891820616175,[-3.870698504625981, 2.580891820616175],0.001,True,False,41.26669519363186,133,23.11822180235112,1676.116,off_track,0.0
510,1.0,8.268203276281504,4.395699632995832,75.13025818541715,-1.9545479474189555,2.0138379878921135,[-1.9545479474189555, 2.0138379878921135],0.0,False,True,0.6061058138846054,78,23.11822180235112,1676.245,prepare,0.0
510,2.0,8.268253825320889,4.3955176796375355,75.09830533755192,20.0,1.5,[20.0, 1.5],1.2393990951250653,False,True,0.6053866815244224,78,23.11822180235112,1676.325,in_progress,0.0
510,3.0,8.270839710470636,4.403493290169996,74.95309340509678,20.0,1.5,[20.0, 1.5],1.2213332005424562,False,True,0.6415060634442415,78,23.11822180235112,1676.383,in_progress,0.0
510,4.0,8.275465562479143,4.425091716389697,75.19148115605223,20.0,1.5,[20.0, 1.5],1.2273704150585187,False,True,0.7370436731892527,79,23.11822180235112,1676.448,in_progress,0.0
510,5.0,8.280538418167254,4.464437145288789,76.33165580523094,20.0,1.5,[20.0, 1.5],1.302222291098672,False,True,0.9078712967536928,79,23.11822180235112,1676.516,in_progress,0.0
510,6.0,8.285031986615284,4.512598804284826,77.96010920473576,20.0,1.5,[20.0, 1.5],1.1775308705992582,False,True,1.1164340025504593,79,23.11822180235112,1676.58,in_progress,0.0
510,7.0,8.284130911501821,4.578714133869848,81.23130136245308,20.0,1.5,[20.0, 1.5],1.0671131378621186,False,True,1.3969009231948881,80,23.11822180235112,1676.651,in_progress,0.0
510,8.0,8.279782350394742,4.653970304917935,84.70244031026748,11.315495031656859,1.5,[11.315495031656859, 1.5],0.9909394168364708,False,True,1.7203574672299382,80,23.11822180235112,1676.716,in_progress,0.0
510,9.0,8.267510390440687,4.739640031908907,89.08383337976232,20.0,1.5,[20.0, 1.5],0.9210093439335959,False,True,2.0798883406019653,81,23.11822180235112,1676.793,in_progress,0.0
510,10.0,8.249011884398893,4.828580367645517,93.34575887740701,7.3791851239458595,1.5,[7.3791851239458595, 1.5],0.8622676846461728,False,True,2.4723273242514,81,23.11822180235112,1676.851,in_progress,0.0
510,11.0,8.222161604364318,4.919683354612309,98.01165078406669,20.0,1.5,[20.0, 1.5],0.8078330091091784,False,True,2.855636603563594,82,23.11822180235112,1676.872,in_progress,0.0
510,12.0,8.18652839937938,5.015998534822182,102.62124136254373,20.0,1.5,[20.0, 1.5],0.7603024830548691,False,True,3.3114143268981877,83,23.11822180235112,1676.987,in_progress,0.0
510,13.0,8.143070040739524,5.111933695180207,107.16978315441023,20.0,1.5,[20.0, 1.5],0.7173943071499623,False,True,3.8036902295563113,83,23.11822180235112,1677.053,in_progress,0.0
510,14.0,8.090250460772317,5.2062330325282575,111.94058029514866,4.814365549593003,1.515750489394729,[4.814365549593003, 1.515750489394729],0.6778467548331103,False,True,4.3532819923264965,84,23.11822180235112,1677.116,in_progress,0.0
510,15.0,8.033925216135149,5.289267871934051,116.40615733419791,20.0,1.902131241478433,[20.0, 1.902131241478433],0.14693894666137153,False,True,4.753898517710143,85,23.11822180235112,1677.188,in_progress,0.0
510,16.0,7.964238844993979,5.374436790393707,121.60301275793877,7.116785936556916,1.5,[7.116785936556916, 1.5],0.6199705507874957,False,True,5.396551442535602,86,23.11822180235112,1677.252,in_progress,0.0
510,17.0,7.883739507648819,5.453670310699268,127.33677070066783,15.741872399204944,2.1370427489183483,[15.741872399204944, 2.1370427489183483],0.10296616508811973,False,True,6.423933765959299,87,23.11822180235112,1677.32,in_progress,0.0
510,18.0,7.795841215285532,5.5256889477728235,132.83858847076755,20.0,2.616763656647607,[20.0, 2.616763656647607],0.09788846078822144,False,True,7.171144141452601,88,23.11822180235112,1677.386,in_progress,0.0
510,19.0,7.6937259380109575,5.593010811071006,139.0785576084926,11.767720930425696,1.5,[11.767720930425696, 1.5],0.5975290561088369,False,True,7.896304383855368,90,23.11822180235112,1677.453,in_progress,0.0
510,20.0,7.577943579806741,5.652608513737303,146.04516535674864,20.0,1.8595244104705608,[20.0, 1.8595244104705608],0.5994146104945149,False,True,8.632786276785854,91,23.11822180235112,1677.516,in_progress,0.0
510,21.0,7.466933032669323,5.69694235728228,151.3597108234218,20.0,1.5834548410675309,[20.0, 1.5834548410675309],0.6016359091674438,False,True,9.27913196328377,92,23.11822180235112,1677.551,in_progress,0.0
510,22.0,7.356192684588885,5.730312586168989,156.40617448978185,10.693902958884784,3.0,[10.693902958884784, 3.0],0.10249386827069296,False,True,9.886725673783413,93,23.11822180235112,1677.65,in_progress,0.0
510,23.0,7.232574427656081,5.7545220476743975,162.2940305171668,-18.919506768246826,1.5,[-18.919506768246826, 1.5],0.10038208207550814,False,True,10.528998623573838,94,23.11822180235112,1677.716,in_progress,0.0
510,24.0,7.105716481487325,5.762113438459312,169.3853347010892,-0.08945147577258084,3.0,[-0.08945147577258084, 3.0],2.3921596169922865,False,True,11.162451210158997,95,23.11822180235112,1677.782,in_progress,0.0
510,25.0,6.984130871634865,5.760861307879916,174.33930198929244,-18.346397160416636,2.23022251417403,[-18.346397160416636, 2.23022251417403],0.08284875596776808,False,True,11.76054877556405,96,23.11822180235112,1677.854,in_progress,0.0
510,26.0,6.8385355055248995,5.754572069723356,178.39762266333955,20.0,1.5,[20.0, 1.5],0.07282678855056235,False,True,12.45307051663257,97,23.11822180235112,1677.913,in_progress,0.0
510,27.0,6.701803590153271,5.741752338551755,-178.25353234101988,2.0139807882034866,1.5506710680256826,[2.0139807882034866, 1.5506710680256826],0.36298749366286515,False,True,13.112505312094914,98,23.11822180235112,1677.978,in_progress,0.0
510,28.0,6.5916257017228,5.724908267097604,-175.22878165568062,20.0,1.5,[20.0, 1.5],0.05383373774190148,False,True,13.657446145331342,98,23.11822180235112,1678.038,in_progress,0.0
510,29.0,6.472306544854276,5.698758873476107,-171.84664020662234,13.289123444128556,1.5,[13.289123444128556, 1.5],0.04192664754562436,False,True,14.245225974219144,99,23.11822180235112,1678.104,in_progress,0.0
510,30.0,6.354670359307129,5.663648656997764,-168.05326784416073,13.014924079021753,2.3528791739964827,[13.014924079021753, 2.3528791739964827],0.001,False,False,14.835552701433096,100,23.11822180235112,1678.183,in_progress,0.0
510,31.0,6.250212799319863,5.622690925414425,-164.17705477485322,20.0,2.3054535091979367,[20.0, 2.3054535091979367],0.001,False,False,15.396430941086514,101,23.11822180235112,1678.249,in_progress,0.0
510,32.0,6.128496382723346,5.564177840346943,-159.43936025265364,-20.0,1.5,[-20.0, 1.5],0.001,False,False,16.10618897370356,102,23.11822180235112,1678.32,in_progress,0.0
510,33.0,6.0192008841271205,5.498795610528538,-154.50425610041574,-12.282575365153509,1.5,[-12.282575365153509, 1.5],0.001,False,False,16.751781935807898,103,23.11822180235112,1678.382,in_progress,0.0
510,34.0,5.917648876583542,5.429800660927279,-150.47977606033805,-0.741127935190331,2.5161789711428506,[-0.741127935190331, 2.5161789711428506],0.001,False,False,17.370160291895743,104,23.11822180235112,1678.449,in_progress,0.0
510,35.0,5.83202189785802,5.364252116494912,-147.09632854859126,-18.378681429902763,3.0,[-18.378681429902763, 3.0],0.001,False,False,17.806962664127735,105,23.11822180235112,1678.511,in_progress,0.0
510,36.0,5.7260591919576225,5.280327906887796,-144.5012886624398,-10.295986410129762,2.1524094185617053,[-10.295986410129762, 2.1524094185617053],0.001,True,False,18.49137867455045,106,23.11822180235112,1678.585,off_track,0.0
511,1.0,8.245653948039008,5.531663775311895,110.5051675175166,12.98369259656964,1.5,[12.98369259656964, 1.5],0.0,False,True,0.6059824239372902,86,23.11822180235112,1678.716,prepare,0.0
511,2.0,8.245801463316084,5.531358464734144,110.5097988157587,20.0,1.5,[20.0, 1.5],1.2349197035999124,False,True,0.6045222203368672,86,23.11822180235112,1678.787,in_progress,0.0
511,3.0,8.243427820134329,5.540122680879189,110.24167665402172,20.0,1.5,[20.0, 1.5],1.186475482218123,False,True,0.6422697523150167,86,23.11822180235112,1678.848,in_progress,0.0
