episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,14.0,7.1936658095758625,2.1005730512687664,55.71789422947963,20.0,1.7001637773880887,[20.0, 1.7001637773880887],0.7194617045606895,False,True,4.586917324807638,62,23.11822180235112,249.449,in_progress,0.0
107,15.0,7.2588484796538175,2.2293303014674213,59.50158921326297,-10.399275051484373,2.797443957634898,[-10.399275051484373, 2.797443957634898],0.5582578867822712,False,True,5.20760202532059,63,23.11822180235112,249.52,in_progress,0.0
107,16.0,7.3083472230354385,2.3457607069994584,62.94369522997592,-20.0,2.1033065022085338,[-20.0, 2.1033065022085338],0.4710363903065782,False,True,5.749281886542034,63,23.11822180235112,249.577,in_progress,0.0
107,17.0,7.359523321783634,2.4604160008634226,64.4514486498984,20.0,3.0,[20.0, 3.0],0.4228515579100166,False,True,6.2912720039766725,64,23.11822180235112,249.645,in_progress,0.0
107,18.0,7.422831194781947,2.5976923140231203,64.90710197808752,-7.087537902764048,2.6565555530711418,[-7.087537902764048, 2.6565555530711418],2.685975173260701,False,True,6.94671770349487,65,23.11822180235112,249.686,in_progress,0.0
107,19.0,7.483391165895244,2.7452184957578356,66.32710870899466,9.395977746602135,1.5,[9.395977746602135, 1.5],0.6466197687630313,False,True,7.637424421529465,66,23.11822180235112,249.771,in_progress,0.0
107,20.0,7.536739371139566,2.8952057051556537,68.70930048270758,-7.285942353703893,2.0429839887900965,[-7.285942353703893, 2.0429839887900965],0.606860833289419,False,True,8.325973495946142,67,23.11822180235112,249.841,in_progress,0.0
107,21.0,7.584646005525139,3.0385880013844133,70.19908969401448,20.0,2.5459723321268597,[20.0, 2.5459723321268597],0.2744433148766027,False,True,8.98241438663695,68,23.11822180235112,249.907,in_progress,0.0
107,22.0,7.631203656703192,3.188857343066024,71.62741975497968,-0.9898658839799808,2.8282130412420523,[-0.9898658839799808, 2.8282130412420523],2.5443243093510013,False,True,9.667078370913035,69,23.11822180235112,249.974,in_progress,0.0
107,23.0,7.673951289615853,3.367134185166103,74.65243530643558,-18.183597362529486,1.5,[-18.183597362529486, 1.5],0.20582749183465887,False,True,10.459062235265042,71,23.11822180235112,250.045,in_progress,0.0
107,24.0,7.713259059440865,3.516895763512328,75.09627226413548,-20.0,2.6937950918368845,[-20.0, 2.6937950918368845],0.182812997109844,False,True,11.138914449310217,72,23.11822180235112,250.109,in_progress,0.0
107,25.0,7.7526944946483844,3.6479915700295873,74.14443976295577,6.199743068063775,3.0,[6.199743068063775, 3.0],2.4700322014569993,False,True,11.747991819112901,73,23.11822180235112,250.176,in_progress,0.0
107,26.0,7.8067592697699855,3.8008412565276517,72.19327893826524,-20.0,1.5,[-20.0, 1.5],0.16431550909117376,False,True,12.471589492718326,74,23.11822180235112,250.244,in_progress,0.0
107,27.0,7.87025826091007,3.949302576797698,69.10617479767743,-15.514958713380464,2.022279044319393,[-15.514958713380464, 2.022279044319393],0.1702917365631711,False,True,13.195855288025783,75,23.11822180235112,250.31,in_progress,0.0
107,28.0,7.94424422318883,4.093607629791457,65.71147880072253,-20.0,1.964308252900829,[-20.0, 1.964308252900829],0.19007059514202418,False,True,13.91899362063555,76,23.11822180235112,250.374,in_progress,0.0
107,29.0,8.013318618643911,4.212770840863187,62.9195212968243,16.468308298227804,3.0,[16.468308298227804, 3.0],0.21899465440863752,False,True,14.529091256890487,77,23.11822180235112,250.435,in_progress,0.0
107,30.0,8.101770645728491,4.350490885920102,59.69114303601255,6.026852346879039,3.0,[6.026852346879039, 3.0],0.5726009692122027,False,True,15.232173923256164,78,23.11822180235112,250.51,in_progress,0.0
107,31.0,8.206312766792507,4.490156109281929,55.7940674787136,18.973693893008665,2.1175886911661577,[18.973693893008665, 2.1175886911661577],0.3798223363241017,False,True,15.94529163971915,79,23.11822180235112,250.575,in_progress,0.0
107,32.0,8.293798469073216,4.605944111915999,54.35272381849537,-20.0,2.4056770930866467,[-20.0, 2.4056770930866467],0.5960863505981067,False,True,16.520342734792028,80,23.11822180235112,250.638,in_progress,0.0
107,33.0,8.38656663931073,4.726261246622384,53.28306342661062,1.426118382768319,2.223436231379881,[1.426118382768319, 2.223436231379881],0.7212288462834116,False,True,17.09448781331304,81,23.11822180235112,250.711,in_progress,0.0
107,34.0,8.487842010640465,4.849628643309745,51.948654720582496,-6.877190838685703,1.8111109719642,[-6.877190838685703, 1.8111109719642],0.7739433946529489,False,True,17.647187053329873,82,23.11822180235112,250.767,in_progress,0.0
107,35.0,8.58494064126355,4.961573434831071,50.40512773443472,-3.504385008052612,2.0542359178577643,[-3.504385008052612, 2.0542359178577643],0.18151212289216323,False,True,18.086474498652194,82,23.11822180235112,250.847,in_progress,0.0
107,36.0,8.681352598722254,5.070393754491928,49.50393496607944,-7.435713501285104,1.5,[-7.435713501285104, 1.5],0.6096486921337413,False,True,18.55971336663792,83,23.11822180235112,250.907,in_progress,0.0
107,37.0,8.77828774174951,5.1684727385513725,47.51447046415566,20.0,2.9076374332264905,[20.0, 2.9076374332264905],0.04786269476484739,False,True,18.817499672529557,83,23.11822180235112,250.972,in_progress,0.0
107,38.0,8.871778340039818,5.264095790983587,46.64891362572533,-2.43575872364811,3.0,[-2.43575872364811, 3.0],0.001,False,False,19.19583955256261,84,23.11822180235112,251.05,in_progress,0.0
107,39.0,8.9826955334179,5.385439710283653,47.00527000194013,19.932290572068425,2.3947985483018535,[19.932290572068425, 2.3947985483018535],0.001,False,False,19.34142118959428,84,23.11822180235112,251.096,in_progress,0.0
107,40.0,9.079567009954058,5.494056698084766,47.66319813928149,17.791477895649216,2.676864387951307,[17.791477895649216, 2.676864387951307],0.001,True,False,19.71804538819084,85,23.11822180235112,251.181,off_track,0.0
108,1.0,7.326295315656786,2.295329672782249,56.788406689996904,-20.0,2.042285415678821,[-20.0, 2.042285415678821],0.0,False,True,0.6062379031678666,63,23.11822180235112,251.306,prepare,0.0
108,2.0,7.3262315316180615,2.2951873601099138,56.79214384254464,9.695391004795386,1.5,[9.695391004795386, 1.5],1.139117963106883,False,True,0.6055700680397402,63,23.11822180235112,251.372,in_progress,0.0
108,3.0,7.330540281654763,2.298342556637104,56.34232780803434,10.113433531238485,2.377176588430343,[10.113433531238485, 2.377176588430343],0.7432673621876538,False,True,0.627058966390337,63,23.11822180235112,251.443,in_progress,0.0
108,4.0,7.340254489385394,2.3132271120264174,56.35352959984151,20.0,1.5561077248990076,[20.0, 1.5561077248990076],0.7360661518120875,False,True,0.7039331873752441,63,23.11822180235112,251.513,in_progress,0.0
108,5.0,7.352394613559894,2.342553174278211,57.871589304572325,18.072039360168233,1.8427437052235776,[18.072039360168233, 1.8427437052235776],0.7309123246056148,False,True,0.8392353674920472,63,23.11822180235112,251.585,in_progress,0.0
108,6.0,7.371450050442631,2.3850616869701087,59.41021472543811,-18.5638431205235,1.5,[-18.5638431205235, 1.5],0.6359505358458044,False,True,1.0387239460952824,64,23.11822180235112,251.644,in_progress,0.0
108,7.0,7.393291995035812,2.437641274229279,61.229022503189555,-6.5855975592071925,3.0,[-6.5855975592071925, 3.0],2.868465614113588,False,True,1.2828828035357176,64,23.11822180235112,251.709,in_progress,0.0
108,8.0,7.422537287090543,2.502897381412366,62.53317207281867,-13.354977222683813,2.0321228904642483,[-13.354977222683813, 2.0321228904642483],0.5240522249471768,False,True,1.589814443295201,65,23.11822180235112,251.777,in_progress,0.0
108,9.0,7.460542248562791,2.5804662833694714,62.96031756221689,20.0,2.4110158915057864,[20.0, 2.4110158915057864],0.4954501950655734,False,True,1.9645753659134235,65,23.11822180235112,251.841,in_progress,0.0
108,10.0,7.50195572546579,2.67243833578112,63.983645972968596,-10.794542303912941,2.291652263742116,[-10.794542303912941, 2.291652263742116],0.4606018474031508,False,True,2.398470941792319,66,23.11822180235112,251.876,in_progress,0.0
108,11.0,7.544641512403453,2.774335298716277,65.26692367254954,11.372758831974224,2.5337748487154164,[11.372758831974224, 2.5337748487154164],0.4257827452957288,False,True,2.8767534085328226,67,23.11822180235112,251.966,in_progress,0.0
108,12.0,7.59353555860105,2.9067470644947355,67.51413159169547,6.453601173928444,2.38679945999947,[6.453601173928444, 2.38679945999947],2.6805842292461426,False,True,3.486072364521342,68,23.11822180235112,252.048,in_progress,0.0
108,13.0,7.631852129542951,3.023215187305471,69.36233759252356,-2.2296521969931042,1.5,[-2.2296521969931042, 1.5],0.6439697244422009,False,True,4.016372927624112,68,23.11822180235112,252.114,in_progress,0.0
108,14.0,7.676169395071235,3.1507836756449406,70.19709163339168,-9.090852126272605,3.0,[-9.090852126272605, 3.0],2.6159079170570485,False,True,4.604519638870219,69,23.11822180235112,252.174,in_progress,0.0
108,15.0,7.722983714859993,3.280806901632239,70.16771176853528,2.177193163986452,2.601803548584689,[2.177193163986452, 2.601803548584689],2.595588290542847,False,True,5.20983736762407,70,23.11822180235112,252.246,in_progress,0.0
108,16.0,7.780922096697495,3.4259535494335065,69.05602516850834,-14.88427509961234,2.0142176607880335,[-14.88427509961234, 2.0142176607880335],0.28516418630000795,False,True,5.896945699045775,71,23.11822180235112,252.303,in_progress,0.0
108,17.0,7.835232452819689,3.555945330918654,68.15116434922558,-5.4442264698123,2.6991748844894246,[-5.4442264698123, 2.6991748844894246],2.582372128316999,False,True,6.518156948177634,72,23.11822180235112,252.379,in_progress,0.0
108,18.0,7.912142475590507,3.7150609903119625,65.89391329510464,13.57804798117786,2.263950772953587,[13.57804798117786, 2.263950772953587],0.2964767376504124,False,True,7.293216870208891,73,23.11822180235112,252.428,in_progress,0.0
108,19.0,7.972810448980814,3.841306496349565,65.1869694951363,-8.662936801612489,2.976498953419803,[-8.662936801612489, 2.976498953419803],2.612252895851728,False,True,7.909785727876761,74,23.11822180235112,252.507,in_progress,0.0
108,20.0,8.04351861600565,3.9913604675641587,64.89877303997051,8.74413848102246,3.0,[8.74413848102246, 3.0],2.6373529673495546,False,True,8.636537601915817,75,23.11822180235112,252.57,in_progress,0.0
108,21.0,8.122356319881852,4.156448791095282,64.58031127691606,-20.0,1.9322065739196148,[-20.0, 1.9322065739196148],0.3820763715212252,False,True,9.43248743300945,77,23.11822180235112,252.642,in_progress,0.0
108,22.0,8.194503292107589,4.301246455504573,63.91091299343418,11.292316856205318,1.618874663331176,[11.292316856205318, 1.618874663331176],0.9550690765470513,False,True,10.129479994998997,78,23.11822180235112,252.708,in_progress,0.0
108,23.0,8.274947708357173,4.454508253151933,63.02848005219467,5.831665768959855,2.201700045841217,[5.831665768959855, 2.201700045841217],1.00442930098933,False,True,10.860635339826825,79,23.11822180235112,252.776,in_progress,0.0
108,24.0,8.342480371666264,4.588660959459884,63.07452576711432,2.0014561428510618,1.5872695674495765,[2.0014561428510618, 1.5872695674495765],1.2873766401513018,False,True,11.485295598628081,80,23.11822180235112,252.842,in_progress,0.0
108,25.0,8.410548275966997,4.710250866284164,61.92867617321507,20.0,1.5,[20.0, 1.5],0.8666242618306154,False,True,12.040395454655767,81,23.11822180235112,252.918,in_progress,0.0
108,26.0,8.475497895693653,4.834742937545247,62.19028176347222,10.631824744612068,2.394466873624762,[10.631824744612068, 2.394466873624762],0.28793366644322615,False,True,12.57866376578775,81,23.11822180235112,252.983,in_progress,0.0
108,27.0,8.53623677960525,4.960033213426121,63.194000217071306,20.0,1.5,[20.0, 1.5],0.7267894058845682,False,True,13.078531540016542,82,23.11822180235112,253.04,in_progress,0.0
108,28.0,8.583567243352949,5.078418836922227,65.51300323545605,10.649921214767787,3.0,[10.649921214767787, 3.0],0.1832926391582097,False,True,13.584854960295505,83,23.11822180235112,253.106,in_progress,0.0
108,29.0,8.61731312488527,5.190558436217927,68.94074495321436,20.0,3.0,[20.0, 3.0],0.1490800393178504,False,True,13.970958309816744,84,23.11822180235112,253.178,in_progress,0.0
108,30.0,8.652131974704544,5.338856809778975,73.28811090787694,-12.528821482948391,1.9107732020745125,[-12.528821482948391, 1.9107732020745125],0.11000228722152738,False,True,14.429715296348094,84,23.11822180235112,253.223,in_progress,0.0
108,31.0,8.672906783492557,5.487441334556263,78.35717152363537,4.317942364032433,1.5375233108087167,[4.317942364032433, 1.5375233108087167],0.5773431797601384,False,True,14.891467226412198,85,23.11822180235112,253.313,in_progress,0.0
108,32.0,8.680787615263716,5.613822937972484,82.42756183723813,-14.666477684701647,1.5,[-14.666477684701647, 1.5],0.5480737133961099,False,True,15.280437652987871,86,23.11822180235112,253.377,in_progress,0.0
108,33.0,8.682857957942337,5.7407254564113535,85.95400253406571,6.329113314797581,1.5,[6.329113314797581, 1.5],0.5220875920192385,False,True,15.544376268243616,86,23.11822180235112,253.443,in_progress,0.0
108,34.0,8.678728656132048,5.857213852784968,88.70188564520915,-16.323785733786742,2.1767113595039205,[-16.323785733786742, 2.1767113595039205],0.001,False,False,15.840406253729904,86,23.11822180235112,253.508,in_progress,0.0
108,35.0,8.675947890092617,5.967467070088263,89.73309154992997,20.0,3.0,[20.0, 3.0],0.001,False,False,16.19708132781276,87,23.11822180235112,253.573,in_progress,0.0
108,36.0,8.669637011294299,6.1259620844108,91.24643607347237,17.10184070015339,1.5,[17.10184070015339, 1.5],0.001,False,False,16.271843567188544,87,23.11822180235112,253.648,in_progress,0.0
108,37.0,8.658220085301542,6.244737740661568,93.21888484792048,-11.063138379752917,3.0,[-11.063138379752917, 3.0],0.001,True,False,16.684037921861446,88,23.11822180235112,253.704,off_track,0.0
109,1.0,7.882739142799328,3.307607941655403,63.972453774556406,15.970142165102416,2.1098152805365507,[15.970142165102416, 2.1098152805365507],0.0,False,True,0.6062419725110679,71,23.11822180235112,253.843,prepare,0.0
109,2.0,7.882836620210448,3.3075309983550656,63.94497368132111,-9.817987111885216,2.3192256939027303,[-9.817987111885216, 2.3192256939027303],3.0417565496220664,False,True,0.6061178847550142,71,23.11822180235112,253.911,in_progress,0.0
109,3.0,7.886448262876623,3.3166010463943922,64.21562029418702,11.064621478619227,2.959191446243045,[11.064621478619227, 2.959191446243045],0.7581686358580865,False,True,0.6482806479350289,71,23.11822180235112,253.976,in_progress,0.0
109,4.0,7.896809601302124,3.337768151016704,64.20203270166,13.361234065150747,1.708365956176205,[13.361234065150747, 1.708365956176205],0.7427091589265529,False,True,0.7499999935481283,71,23.11822180235112,254.048,in_progress,0.0
109,5.0,7.910149503014686,3.3780760689659646,65.46197373036195,20.0,1.5752320948171668,[20.0, 1.5752320948171668],0.7621169534752598,False,True,0.9328204286376929,71,23.11822180235112,254.12,in_progress,0.0
109,6.0,7.923765601281367,3.4302683628202337,67.60148821022011,-7.905226044235093,2.1272623463291795,[-7.905226044235093, 2.1272623463291795],2.927288124689138,False,True,1.1631653587871882,72,23.11822180235112,254.172,in_progress,0.0
109,7.0,7.940325764895926,3.5098707704604015,70.82955015183573,-17.4964547162245,1.6791787436263776,[-17.4964547162245, 1.6791787436263776],0.526871884942829,False,True,1.5094158701702443,72,23.11822180235112,254.248,in_progress,0.0
109,8.0,7.960172235248681,3.5809905730779064,71.83908046265192,16.023578913709883,1.5,[16.023578913709883, 1.5],0.49094312073829083,False,True,1.8263748083870546,73,23.11822180235112,254.308,in_progress,0.0
109,9.0,7.9841681635555535,3.6725272845035346,73.05471960023972,-5.379197929227386,2.2822110854989894,[-5.379197929227386, 2.2822110854989894],2.7521105440333686,False,True,2.2360872881082736,73,23.11822180235112,254.376,in_progress,0.0
109,10.0,8.007916440771464,3.772570249499761,74.38238960316752,-10.889831676681256,1.5,[-10.889831676681256, 1.5],0.41470268311724356,False,True,2.6763932983985885,74,23.11822180235112,254.438,in_progress,0.0
109,11.0,8.038119245049053,3.8795651893540173,74.38657795166897,3.326765972713659,1.5,[3.326765972713659, 1.5],0.6956263700704051,False,True,3.1623458637869084,75,23.11822180235112,254.505,in_progress,0.0
109,12.0,8.069252637290758,3.995226186033499,74.66767048151144,-9.757768755899383,1.5,[-9.757768755899383, 1.5],0.6783092589816775,False,True,3.6878458373603262,76,23.11822180235112,254.576,in_progress,0.0
109,13.0,8.095768666696598,4.085154454867498,74.2769982989334,-20.0,3.0,[-20.0, 3.0],0.3727488565797624,False,True,4.104006615569716,76,23.11822180235112,254.642,in_progress,0.0
109,14.0,8.133533189065423,4.195282524723853,72.7989089505137,6.099446772871289,1.5,[6.099446772871289, 1.5],0.6809907170330822,False,True,4.607269262981095,77,23.11822180235112,254.709,in_progress,0.0
109,15.0,8.17897693077356,4.298372851123602,70.02494991596741,-0.4096460854763535,1.9923806558077475,[-0.4096460854763535, 1.9923806558077475],0.7177550173082436,False,True,5.10019685557046,78,23.11822180235112,254.778,in_progress,0.0
109,16.0,8.228624498856327,4.406174466604841,67.89116648396102,-2.4594608699086677,2.1293029920050164,[-2.4594608699086677, 2.1293029920050164],0.7814985602182447,False,True,5.612395740989962,78,23.11822180235112,254.842,in_progress,0.0
109,17.0,8.295602437924291,4.523074559858722,64.20483545276899,9.126072085897402,1.989732771263872,[9.126072085897402, 1.989732771263872],1.03292913002384,False,True,6.169335813226418,79,23.11822180235112,254.908,in_progress,0.0
109,18.0,8.357445630131572,4.626017283901395,61.906090063962566,20.0,2.515210492072494,[20.0, 2.515210492072494],0.4610478379295887,False,True,6.64753304405229,80,23.11822180235112,254.975,in_progress,0.0
109,19.0,8.417187209400474,4.734263292437665,61.54499722990915,-8.245001241953425,1.7377890897906643,[-8.245001241953425, 1.7377890897906643],1.160759715472731,False,True,7.147255588572321,81,23.11822180235112,255.04,in_progress,0.0
109,20.0,8.496168522255738,4.881610092450958,61.680563198895854,13.915652649836908,2.1361384315375687,[13.915652649836908, 2.1361384315375687],0.2670604193995294,False,True,7.787999025123793,82,23.11822180235112,255.1,in_progress,0.0
109,21.0,8.5509792463848,4.990866343667156,62.36127450497452,20.0,1.5,[20.0, 1.5],0.7124211937517027,False,True,8.212288289833836,82,23.11822180235112,255.183,in_progress,0.0
109,22.0,8.604862679912948,5.11982546971893,64.77193869449408,4.817844233266921,1.5,[4.817844233266921, 1.5],0.6634159065974352,False,True,8.670575238921675,83,23.11822180235112,255.24,in_progress,0.0
109,23.0,8.643396657604145,5.230710570107252,67.36665686820334,8.436179374195952,2.232463267688697,[8.436179374195952, 2.232463267688697],0.12754558098156632,False,True,9.134590917170794,84,23.11822180235112,255.309,in_progress,0.0
109,24.0,8.679720585611012,5.350748951664005,70.0113650290284,10.748801858622208,2.590891714275762,[10.748801858622208, 2.590891714275762],0.09101591645359541,False,True,9.456271632231172,84,23.11822180235112,255.379,in_progress,0.0
109,25.0,8.704006356723939,5.477922092374652,74.24189680569285,-10.090617867736434,1.5,[-10.090617867736434, 1.5],0.5613394807453198,False,True,9.891467226412198,85,23.11822180235112,255.4,in_progress,0.0
109,26.0,8.716047036903737,5.608228857496507,79.52780112478067,20.0,2.3084776307503057,[20.0, 2.3084776307503057],0.031583275970705094,False,True,10.204336461388996,85,23.11822180235112,255.51,in_progress,0.0
109,27.0,8.721299387460098,5.747458657998879,83.6437830223414,7.7850849533115465,1.504406445084551,[7.7850849533115465, 1.504406445084551],0.003803286292593966,False,False,10.544376268243616,86,23.11822180235112,255.581,in_progress,0.0
109,28.0,8.712836801551267,5.877089276617679,88.2799740202977,20.0,2.860775251928753,[20.0, 2.860775251928753],0.001,False,False,10.837539625673543,86,23.11822180235112,255.636,in_progress,0.0
109,29.0,8.699333194853416,5.999984948105901,91.89582882511687,-20.0,2.4249888392697776,[-20.0, 2.4249888392697776],0.001,False,False,11.197081327812764,87,23.11822180235112,255.709,in_progress,0.0
109,30.0,8.666991168804103,6.146899754622725,97.59776822921658,5.405961289092062,3.0,[5.405961289092062, 3.0],0.001,False,False,11.346355242477092,87,23.11822180235112,255.776,in_progress,0.0
109,31.0,8.622894908857859,6.298230045979745,102.305806011542,-20.0,2.500122107673803,[-20.0, 2.500122107673803],0.001,True,False,11.849802016898236,88,23.11822180235112,255.838,off_track,0.0
110,1.0,8.268111220411631,4.3955986816334605,75.12281953225776,-10.511043410835663,2.1867181551245256,[-10.511043410835663, 2.1867181551245256],0.0,False,True,0.6055918298596197,78,23.11822180235112,255.973,prepare,0.0
110,2.0,8.268253825320835,4.3955176796373365,75.09830533755165,19.078613203670393,1.5,[19.078613203670393, 1.5],1.2393990951252591,False,True,0.6053866815244224,78,23.11822180235112,256.049,in_progress,0.0
110,3.0,8.27035228368897,4.404989103761698,75.20783815653877,20.0,1.5,[20.0, 1.5],1.2407369448122012,False,True,0.6473491376104423,79,23.11822180235112,256.111,in_progress,0.0
110,4.0,8.272074329902429,4.426456821881138,76.10802754330709,19.133584976088265,2.703460632915121,[19.133584976088265, 2.703460632915121],0.8122219747800976,False,True,0.7395550409009188,79,23.11822180235112,256.179,in_progress,0.0
110,5.0,8.274239467839022,4.472348331293564,78.20459287764365,12.353897105662412,2.7280180850193236,[12.353897105662412, 2.7280180850193236],0.642513739528256,False,True,0.9352118475095539,79,23.11822180235112,256.24,in_progress,0.0
110,6.0,8.277824746453541,4.529682244592252,80.0600683959197,20.0,2.5668094699207464,[20.0, 2.5668094699207464],0.583991664601816,False,True,1.1833940924171227,79,23.11822180235112,256.313,in_progress,0.0
110,7.0,8.276131203787438,4.604008579866836,83.26761052079546,-3.150154879083278,1.5,[-3.150154879083278, 1.5],1.3081442443118594,False,True,1.498155206939944,80,23.11822180235112,256.38,in_progress,0.0
110,8.0,8.266877712852887,4.690387954291586,87.42518956002355,19.537833205779272,2.9492722623608603,[19.537833205779272, 2.9492722623608603],0.43674064402287194,False,True,1.8685486308458565,80,23.11822180235112,256.446,in_progress,0.0
110,9.0,8.251449067121799,4.799977473307289,91.81920558640637,-15.38063505453726,3.0,[-15.38063505453726, 3.0],0.37105292878604557,False,True,2.3498720433366094,81,23.11822180235112,256.514,in_progress,0.0
110,10.0,8.226150775845888,4.907041798834123,96.53264076538034,-0.11597410220320015,2.3550867548256047,[-0.11597410220320015, 2.3550867548256047],0.3150238457396066,False,True,2.802540932604669,82,23.11822180235112,256.546,in_progress,0.0
110,11.0,8.18810396026887,5.030134487463661,101.46677007899089,8.946318105985654,1.7446160890810665,[8.946318105985654, 1.7446160890810665],0.762033315023379,False,True,3.372600994365793,83,23.11822180235112,256.644,in_progress,0.0
110,12.0,8.138467116242483,5.152900297271827,106.41330557995236,20.0,1.979021968651347,[20.0, 1.979021968651347],0.2162508250607147,False,True,3.9819395767615395,84,23.11822180235112,256.709,in_progress,0.0
110,13.0,8.080466094932826,5.2661176241546555,111.23278675574643,20.0,1.5,[20.0, 1.5],0.679819458898275,False,True,4.615551178894684,85,23.11822180235112,256.755,in_progress,0.0
110,14.0,8.014408804004145,5.3731251535430555,115.99330325592236,-20.0,2.15253664881552,[-20.0, 2.15253664881552],0.15400568557042327,False,True,5.315202531552632,86,23.11822180235112,256.844,in_progress,0.0
110,15.0,7.937750605539893,5.473027431843099,121.17291573815467,-0.6961940022115201,2.760315632635536,[-0.6961940022115201, 2.760315632635536],0.1397191899871486,False,True,6.3278548744469365,87,23.11822180235112,256.913,in_progress,0.0
110,16.0,7.848811391217117,5.569270585530054,126.63193995267692,20.0,2.1057946434476773,[20.0, 2.1057946434476773],0.14413387736097094,False,True,7.1058166695529,88,23.11822180235112,256.982,in_progress,0.0
110,17.0,7.736679359794681,5.671802835023239,132.3720512069289,-9.995895101215657,1.9695952073648133,[-9.995895101215657, 1.9695952073648133],0.4612645845115498,False,True,7.909336398440525,90,23.11822180235112,257.039,in_progress,0.0
110,18.0,7.626907384203694,5.7607009998768905,136.56818767635605,8.43257446489162,1.78001995864862,[8.43257446489162, 1.78001995864862],0.9878437796330917,False,True,8.629839935258744,91,23.11822180235112,257.111,in_progress,0.0
110,19.0,7.525334258338852,5.83003463238739,140.57796409561908,16.30121085449926,3.0,[16.30121085449926, 3.0],0.21510341207012296,False,True,9.229370453047203,92,23.11822180235112,257.176,in_progress,0.0
110,20.0,7.393781697373571,5.908043880645148,145.15257209212166,20.0,2.373771272635973,[20.0, 2.373771272635973],0.2546750789919451,False,True,9.929533273467595,93,23.11822180235112,257.241,in_progress,0.0
110,21.0,7.271549922327294,5.964593709875389,149.9716726300903,6.115829165915958,2.7285730938697923,[6.115829165915958, 2.7285730938697923],2.589878618591139,False,True,10.54254502384766,94,23.11822180235112,257.301,in_progress,0.0
110,22.0,7.118090517249922,6.020392172854186,155.47107820744654,20.0,1.686423703929892,[20.0, 1.686423703929892],0.33423542750803725,False,True,11.267216007147674,95,23.11822180235112,257.371,in_progress,0.0
110,23.0,6.968299702673835,6.057356240974731,161.55212002882288,-10.537298445958662,2.487541238456237,[-10.537298445958662, 2.487541238456237],0.3707228102103637,False,True,11.949078901974875,96,23.11822180235112,257.447,in_progress,0.0
110,24.0,6.8220595235742,6.082262882246752,166.3026547761303,20.0,1.7484765267166595,[20.0, 1.7484765267166595],0.40289646894088504,False,True,12.601044038964549,97,23.11822180235112,257.509,in_progress,0.0
110,25.0,6.678197436145412,6.093398318079791,171.14281212075872,1.1921539428587096,3.0,[1.1921539428587096, 3.0],2.7212808432831332,False,True,13.23584906387686,98,23.11822180235112,257.58,in_progress,0.0
110,26.0,6.530322097149974,6.091584719792047,176.07644890338003,-20.0,3.0,[-20.0, 3.0],0.42229018072801483,False,True,13.88529845819184,99,23.11822180235112,257.64,in_progress,0.0
110,27.0,6.38523355032058,6.077691972256246,-178.93482291265647,-19.144369002506817,2.97688195798194,[-19.144369002506817, 2.97688195798194],0.4070265318451656,False,True,14.524563537791934,100,23.11822180235112,257.711,in_progress,0.0
110,28.0,6.18559603968016,6.050542894932449,-174.5477275157226,-17.610482928608704,2.916128627056593,[-17.610482928608704, 2.916128627056593],0.3880462772212996,False,True,15.41955630492714,101,23.11822180235112,257.768,in_progress,0.0
110,29.0,6.019484127790615,6.025066835482687,-172.7550556294971,20.0,1.5,[20.0, 1.5],0.8878336006968208,False,True,16.167701801275093,102,23.11822180235112,257.81,in_progress,0.0
110,30.0,5.850375459723097,5.991213936581511,-170.479951048613,-20.0,3.0,[-20.0, 3.0],0.3959132220866969,False,True,16.929147463548855,103,23.11822180235112,257.913,in_progress,0.0
110,31.0,5.655203478707147,5.9439719164059435,-167.88660779761045,13.054937167369907,2.380382696414021,[13.054937167369907, 2.380382696414021],0.41323434750230537,False,True,17.810025396411422,105,23.11822180235112,257.971,in_progress,0.0
110,32.0,5.492107180653731,5.89867113467358,-165.88123077770322,20.0,1.5,[20.0, 1.5],0.9384972364979496,False,True,18.552998430607136,106,23.11822180235112,258.043,in_progress,0.0
110,33.0,5.325377698548911,5.837432651961252,-162.35359493455852,20.0,2.7390931413780946,[20.0, 2.7390931413780946],0.46190503932533666,False,True,19.34893477914641,107,23.11822180235112,258.103,in_progress,0.0
110,34.0,5.166145447006737,5.767954177456497,-158.82191777700376,-20.0,1.5,[-20.0, 1.5],1.0216379182518085,False,True,20.116720802333298,108,23.11822180235112,258.172,in_progress,0.0
110,35.0,5.046545015326018,5.70288374984714,-155.13639438064487,12.915760064403067,2.4161650146821048,[12.915760064403067, 2.4161650146821048],0.6358536939232573,False,True,20.70766856386632,109,23.11822180235112,258.243,in_progress,0.0
110,36.0,4.904324672953064,5.615869226722378,-151.4336051672728,-4.168308673162331,1.5,[-4.168308673162331, 1.5],1.340909754885914,False,True,21.409099097219663,110,23.11822180235112,258.311,in_progress,0.0
110,37.0,4.787978897080218,5.533572369506603,-148.12563387576085,20.0,2.38233994028433,[20.0, 2.38233994028433],0.4335619466367433,False,True,21.9910330386629,111,23.11822180235112,258.376,in_progress,0.0
110,38.0,4.671626477101977,5.443181122221397,-145.03554933339112,-8.993998049547297,1.5,[-8.993998049547297, 1.5],1.154109792118219,False,True,22.56976170873859,112,23.11822180235112,258.443,in_progress,0.0
