episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
768,30.0,8.459117275558373,4.896013057089326,96.7622254654294,12.903344639461764,2.775868776090417,[12.903344639461764, 2.775868776090417],0.31739204771959384,False,True,12.837044099196554,82,23.11822180235112,3280.158,in_progress,0.0
768,31.0,8.419669136112223,5.026078152255541,101.51403968139837,20.0,2.2542487944146066,[20.0, 2.2542487944146066],0.39054148306187086,False,True,13.3611444821292,83,23.11822180235112,3280.248,in_progress,0.0
768,32.0,8.366947837805219,5.153221785699499,107.13860772686938,20.0,1.6905125665446872,[20.0, 1.6905125665446872],1.0268904593094978,False,True,13.900633635487619,83,23.11822180235112,3280.318,in_progress,0.0
768,33.0,8.294588155099177,5.284185629256877,114.07275596341384,20.0,1.5,[20.0, 1.5],1.0237892758818827,False,True,14.5070493283395,84,23.11822180235112,3280.389,in_progress,0.0
768,34.0,8.223213404605133,5.388949665080608,119.99734504450677,-0.7751562053163497,2.6550224169525345,[-0.7751562053163497, 2.6550224169525345],0.3953209900095006,False,True,15.062860770217783,85,23.11822180235112,3280.455,in_progress,0.0
768,35.0,8.141359049388752,5.489602298141746,124.48102020367234,20.0,1.5,[20.0, 1.5],0.8278916182046597,False,True,15.683991119233836,86,23.11822180235112,3280.522,in_progress,0.0
768,36.0,8.047242718702917,5.583991628387745,129.478116196092,20.0,1.5,[20.0, 1.5],0.7897122694858649,False,True,16.361843021689232,87,23.11822180235112,3280.59,in_progress,0.0
768,37.0,7.95887165395709,5.6581449289432895,134.02376040842458,20.0,2.0271784238121033,[20.0, 2.0271784238121033],0.2740195046200202,False,True,16.965626869871592,88,23.11822180235112,3280.654,in_progress,0.0
768,38.0,7.866696208141827,5.720335345373015,139.05360114362412,20.0,1.5,[20.0, 1.5],0.7651579683362878,False,True,17.44553121588808,89,23.11822180235112,3280.715,in_progress,0.0
768,39.0,7.756913403046693,5.7790506186230335,144.90382439835614,20.0,1.5,[20.0, 1.5],0.7586683361644629,False,True,18.069537188072264,90,23.11822180235112,3280.781,in_progress,0.0
768,40.0,7.642534248049293,5.826348737483047,150.6911761123975,12.067450558792821,1.998907722900681,[12.067450558792821, 1.998907722900681],0.25348003058833435,False,True,18.683791455655292,91,23.11822180235112,3280.857,in_progress,0.0
768,41.0,7.547816982469892,5.857033528676039,154.89812607319828,7.955069778748893,1.6762629575071475,[7.955069778748893, 1.6762629575071475],1.0491467218766575,False,True,19.175817259872947,92,23.11822180235112,3280.918,in_progress,0.0
768,42.0,7.426951406757114,5.886365365015006,159.97785856528307,4.069041440916141,2.4516246045492696,[4.069041440916141, 2.4516246045492696],0.5411025198540198,False,True,19.766613376451286,92,23.11822180235112,3280.987,in_progress,0.0
768,43.0,7.30895282137324,5.905773713709073,164.54465650537674,-4.773267863695718,3.0,[-4.773267863695718, 3.0],2.531579571817228,False,True,20.33384435371782,93,23.11822180235112,3281.056,in_progress,0.0
768,44.0,7.165305983783988,5.9237729060287005,168.61138408660372,-20.0,3.0,[-20.0, 3.0],0.22360788963453038,False,True,21.00601357516643,94,23.11822180235112,3281.123,in_progress,0.0
768,45.0,7.015589620764898,5.943172363321071,170.6267126040078,-20.0,3.0,[-20.0, 3.0],0.22451048421212583,False,True,21.699075193343116,95,23.11822180235112,3281.178,in_progress,0.0
768,46.0,6.847851678960722,5.972222532676408,170.2810820772877,-15.051295390773085,3.0,[-15.051295390773085, 3.0],0.24176688089429132,False,True,22.463848448763052,97,23.11822180235112,3281.25,in_progress,0.0
768,47.0,6.685094557116895,6.004188974629282,169.47402399757942,-5.517902890812,2.4231406890751295,[-5.517902890812, 2.4231406890751295],2.573059561588747,False,True,23.20062865846026,98,23.11822180235112,3281.32,in_progress,0.0
768,48.0,6.4968456120732405,6.040856941696118,169.2013623313968,-18.795930786634965,1.5,[-18.795930786634965, 1.5],0.32718496201074176,False,True,24.052010304019937,99,23.11822180235112,3281.353,in_progress,0.0
768,49.0,6.343771874082282,6.072550654574854,168.85901445698894,19.446990390071115,1.5,[19.446990390071115, 1.5],0.901404704118992,False,True,24.715458445812484,100,23.11822180235112,3281.442,in_progress,0.0
768,50.0,6.191351013746161,6.105152558817664,168.43872522530216,20.0,1.9243833593824577,[20.0, 1.9243833593824577],14.80343266046441,False,True,25.36251103319435,101,23.11822180235112,3281.519,in_progress,0.0
768,51.0,6.046532595748221,6.12765521219099,169.92124272398297,20.0,3.0,[20.0, 3.0],0.5562551584066516,False,True,25.9696754977706,102,23.11822180235112,3281.585,in_progress,0.0
768,52.0,5.897189263260211,6.1442300149739735,171.86916893731518,3.776542335298455,1.9964953627037552,[3.776542335298455, 1.9964953627037552],0.7059063174230809,False,True,26.58239045925917,103,23.11822180235112,3281.653,in_progress,0.0
768,53.0,5.7370452454325,6.1535820257115725,174.46277058846695,19.378448162215534,1.5,[19.378448162215534, 1.5],0.819367136640967,False,True,27.229212144940156,104,23.11822180235112,3281.717,in_progress,0.0
768,54.0,5.592202689394381,6.150096367372446,178.15131312881158,20.0,2.352813170600598,[20.0, 2.352813170600598],0.2689376755669636,False,True,27.811658443943525,105,23.11822180235112,3281.784,in_progress,0.0
768,55.0,5.452564042108905,6.139085128365505,-178.68779551757336,-14.447472383690263,1.6734113786640108,[-14.447472383690263, 1.6734113786640108],0.730643306214105,False,True,28.36728607636912,106,23.11822180235112,3281.854,in_progress,0.0
768,56.0,5.298078270199653,6.112171997465166,-173.87503718228157,16.825854050565916,1.5,[16.825854050565916, 1.5],0.7002947890154998,False,True,28.98482994235038,107,23.11822180235112,3281.929,in_progress,0.0
768,57.0,5.1718449507337345,6.07851996276698,-169.70898875235713,-20.0,3.0,[-20.0, 3.0],0.1807843180391442,False,True,29.462767880591805,107,23.11822180235112,3281.989,in_progress,0.0
768,58.0,5.054368621738544,6.0402900752436555,-166.26004970411591,20.0,1.5,[20.0, 1.5],0.6639051505803547,False,True,29.920477867399725,108,23.11822180235112,3282.044,in_progress,0.0
768,59.0,4.931776854390624,5.990233090411136,-161.63820628911205,-15.934430181854433,2.03874686261309,[-15.934430181854433, 2.03874686261309],0.14197289007645453,False,True,30.398862702135826,109,23.11822180235112,3282.116,in_progress,0.0
768,60.0,4.81507364034276,5.933778805930838,-157.88579392295057,-20.0,2.527620303646917,[-20.0, 2.527620303646917],0.1217309881487939,False,True,30.7959441631609,109,23.11822180235112,3282.184,in_progress,0.0
768,61.0,4.689449565158612,5.878893399081737,-157.28289548042767,-20.0,1.5,[-20.0, 1.5],0.5931961214390026,False,True,31.228314013950282,110,23.11822180235112,3282.247,in_progress,0.0
768,62.0,4.551981333274036,5.829767967126017,-158.89390446081052,-4.990776488534781,2.300471326276168,[-4.990776488534781, 2.300471326276168],0.35386690240557866,False,True,31.77709892286292,111,23.11822180235112,3282.323,in_progress,0.0
768,63.0,4.431446137279056,5.79156437510488,-160.49528574500005,-5.548025186309122,2.681376804607968,[-5.548025186309122, 2.681376804607968],0.3183528174700015,False,True,32.052116594519525,111,23.11822180235112,3282.389,in_progress,0.0
768,64.0,4.279456421169874,5.749119343967655,-162.70784807715694,20.0,2.4867242010873714,[20.0, 2.4867242010873714],0.001,False,False,32.535977723039096,112,23.11822180235112,3282.453,in_progress,0.0
768,65.0,4.141806029090315,5.7113790680777905,-163.71551066851836,-20.0,2.696018245535,[-20.0, 2.696018245535],0.001,False,False,32.809316160842236,112,23.11822180235112,3282.518,in_progress,0.0
768,66.0,3.9873881985859745,5.67157684823566,-164.86474191765987,-20.0,2.3787788206536185,[-20.0, 2.3787788206536185],0.001,True,False,33.19003021967651,113,23.11822180235112,3282.554,off_track,0.0
769,1.0,7.883099199097293,3.3074471090954165,63.873972341278176,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6062675742704748,71,23.11822180235112,3282.721,prepare,0.0
769,2.0,7.882738426513901,3.307415194926839,63.95361369337955,6.5286918785508945,2.6309217635181255,[6.5286918785508945, 2.6309217635181255],3.042858548627847,False,True,0.6054846062312325,71,23.11822180235112,3282.786,in_progress,0.0
769,3.0,7.888285877118035,3.312686537163461,63.35997095166731,20.0,1.8477721979356168,[20.0, 1.8477721979356168],0.6866742710900142,False,True,0.6362762085416029,71,23.11822180235112,3282.854,in_progress,0.0
769,4.0,7.896693287456894,3.332798712179302,63.715494587158844,-12.660020502931335,3.0,[-12.660020502931335, 3.0],0.7005755113754547,False,True,0.7304962995579478,71,23.11822180235112,3282.914,in_progress,0.0
769,5.0,7.909271517194393,3.36433471649344,64.39688708192136,20.0,2.2358360692353036,[20.0, 2.2358360692353036],0.7254777899793283,False,True,0.8768957228027452,71,23.11822180235112,3282.987,in_progress,0.0
769,6.0,7.930517111075765,3.4142557639877738,64.92647254724255,12.333097464634577,3.0,[12.333097464634577, 3.0],0.7425740759271531,False,True,1.1115571770984989,72,23.11822180235112,3283.055,in_progress,0.0
769,7.0,7.957437780373822,3.476058865215069,65.29932647831318,14.850470411377671,2.2166138623387295,[14.850470411377671, 2.2166138623387295],0.7497281592784842,False,True,1.4029756892811218,72,23.11822180235112,3283.121,in_progress,0.0
769,8.0,7.982759086496649,3.544874559013529,66.56789549973055,-2.3823839597158347,1.5,[-2.3823839597158347, 1.5],1.0889427961331675,False,True,1.7198630308059903,72,23.11822180235112,3283.182,in_progress,0.0
769,9.0,8.015055398091855,3.6359070602875536,67.91967405124538,20.0,1.5,[20.0, 1.5],0.675545700281482,False,True,2.137604028007617,73,23.11822180235112,3283.255,in_progress,0.0
769,10.0,8.043731083761122,3.7342712113201015,70.13050324420486,20.0,1.5,[20.0, 1.5],0.5888397961453804,False,True,2.5789566937074184,74,23.11822180235112,3283.316,in_progress,0.0
769,11.0,8.064530401703383,3.8295168801560764,72.91629585141004,-1.482777317319222,3.0,[-1.482777317319222, 3.0],2.8165040722678927,False,True,2.998359882459034,74,23.11822180235112,3283.388,in_progress,0.0
769,12.0,8.081761549248668,3.9324413852220763,75.85095888141667,-20.0,2.088504891392641,[-20.0, 2.088504891392641],0.4528079173283871,False,True,3.4476462530367513,75,23.11822180235112,3283.456,in_progress,0.0
769,13.0,8.102577700333061,4.059261806788755,78.10776639469701,-20.0,1.595751836216606,[-20.0, 1.595751836216606],0.4013968661325148,False,True,3.9963266497320014,76,23.11822180235112,3283.525,in_progress,0.0
769,14.0,8.12648678299345,4.172881072118855,78.09748467515884,-20.0,2.0461121844998287,[-20.0, 2.0461121844998287],0.38048294560762086,False,True,4.505695120998926,77,23.11822180235112,3283.589,in_progress,0.0
769,15.0,8.156731754635874,4.286999375552138,76.73071676017123,-20.0,2.1999218754416714,[-20.0, 2.1999218754416714],0.3779252772811563,False,True,5.027909425876709,78,23.11822180235112,3283.659,in_progress,0.0
769,16.0,8.207337954094289,4.42416259917058,73.0786448571935,20.0,1.5,[20.0, 1.5],0.9130743855360436,False,True,5.6678934299712385,79,23.11822180235112,3283.72,in_progress,0.0
769,17.0,8.249424834777251,4.528503723305631,70.89572638806708,20.0,1.5,[20.0, 1.5],0.9650303716174783,False,True,6.155947923052397,79,23.11822180235112,3283.787,in_progress,0.0
769,18.0,8.293372217833577,4.644823136837695,70.22812899558912,20.0,1.5,[20.0, 1.5],1.0541196606888747,False,True,6.689385685008453,80,23.11822180235112,3283.854,in_progress,0.0
769,19.0,8.325945296207058,4.760910227403355,72.03412065303408,20.0,2.222943861939889,[20.0, 2.222943861939889],0.6883244686947595,False,True,7.206284965768372,81,23.11822180235112,3283.921,in_progress,0.0
769,20.0,8.352378639869755,4.879605036463995,74.409065290053,20.0,1.5,[20.0, 1.5],1.1236933506684221,False,True,7.728712090197409,82,23.11822180235112,3283.987,in_progress,0.0
769,21.0,8.367964036953968,4.991973427691912,77.62928025414912,20.0,1.5,[20.0, 1.5],1.0490950058333777,False,True,8.212264445099526,82,23.11822180235112,3284.056,in_progress,0.0
769,22.0,8.373150223043362,5.103082694135914,81.705662026631,20.0,1.5,[20.0, 1.5],1.0183359126172284,False,True,8.682268085669998,83,23.11822180235112,3284.122,in_progress,0.0
769,23.0,8.36586049635524,5.224597051207094,86.85699835975434,20.0,1.5,[20.0, 1.5],1.0065883899999208,False,True,9.208684880672912,84,23.11822180235112,3284.185,in_progress,0.0
769,24.0,8.350262730192085,5.330035873740194,91.40889411124523,20.0,1.5,[20.0, 1.5],0.9887589839030579,False,True,9.653255378775095,85,23.11822180235112,3284.253,in_progress,0.0
769,25.0,8.32579938272091,5.432728891092379,96.06122643523096,20.0,1.5,[20.0, 1.5],0.9750120496765228,False,True,10.084754154806863,85,23.11822180235112,3284.322,in_progress,0.0
769,26.0,8.289050026364205,5.539211396254676,101.35024230588421,7.602402996849431,1.5269816755258363,[7.602402996849431, 1.5269816755258363],0.964449782608017,False,True,10.54437626824215,86,23.11822180235112,3284.389,in_progress,0.0
769,27.0,8.245159894570047,5.634339841441656,106.52304007037392,12.74695828733806,2.7304123050431803,[12.74695828733806, 2.7304123050431803],0.4315922874223175,False,True,10.987018313359375,87,23.11822180235112,3284.453,in_progress,0.0
769,28.0,8.186877452354304,5.739049506142613,112.03829790747724,13.974451056856417,2.2049819661357652,[13.974451056856417, 2.2049819661357652],0.39193131492184785,False,True,11.448392225296523,87,23.11822180235112,3284.528,in_progress,0.0
769,29.0,8.116391733596583,5.837905331138684,117.94569779496625,1.0199316561225622,2.4754303899519807,[1.0199316561225622, 2.4754303899519807],0.6573216063192535,False,True,11.904445442296751,88,23.11822180235112,3284.587,in_progress,0.0
769,30.0,8.032001699092431,5.93817418437861,123.64077625888082,5.161606737533884,2.8267019361464825,[5.161606737533884, 2.8267019361464825],0.6135318754334971,False,True,12.458784641963017,89,23.11822180235112,3284.655,in_progress,0.0
769,31.0,7.924309521142509,6.043700826551584,129.98853251333554,8.029736353860535,1.5,[8.029736353860535, 1.5],1.0688386667874867,False,True,13.02715039168173,90,23.11822180235112,3284.72,in_progress,0.0
769,32.0,7.813483911370985,6.133044651780631,136.4609054580144,20.0,1.5,[20.0, 1.5],0.7330962855565749,False,True,13.548931419235831,91,23.11822180235112,3284.781,in_progress,0.0
769,33.0,7.706088692561983,6.20457207073131,142.3245613948124,20.0,1.5,[20.0, 1.5],0.7069884977599926,False,True,14.02229603443519,91,23.11822180235112,3284.856,in_progress,0.0
769,34.0,7.584503326800985,6.270022627992736,148.2892093824441,20.0,1.5,[20.0, 1.5],0.6855119682979053,False,True,14.539855843436722,92,23.11822180235112,3284.92,in_progress,0.0
769,35.0,7.501369312565803,6.305956826203426,151.491828038989,2.6560099208468593,1.5,[2.6560099208468593, 1.5],0.9743836184553962,False,True,14.92750048867676,93,23.11822180235112,3284.984,in_progress,0.0
769,36.0,7.392381045629149,6.343126481899758,155.57508509429948,-20.0,2.074545943528536,[-20.0, 2.074545943528536],0.16487379054785756,False,True,15.352359239553515,93,23.11822180235112,3285.048,in_progress,0.0
769,37.0,7.283345196761264,6.369842135269849,159.96150423282626,-10.34470824037796,1.6289620589106089,[-10.34470824037796, 1.6289620589106089],0.16075652336406288,False,True,15.772993582605944,94,23.11822180235112,3285.122,in_progress,0.0
769,38.0,7.1675739528301055,6.388222022856329,164.57638570868593,11.065255998017555,1.5,[11.065255998017555, 1.5],0.15929345411445806,False,True,16.279981488782635,95,23.11822180235112,3285.185,in_progress,0.0
769,39.0,7.056689103763719,6.397928111171994,168.8281739563215,20.0,2.767835834841196,[20.0, 2.767835834841196],0.1613949243454933,False,True,16.70667441848954,95,23.11822180235112,3285.256,in_progress,0.0
769,40.0,6.938796261565707,6.398334498716609,173.54553112555456,-20.0,1.5,[-20.0, 1.5],0.16914452112938272,False,True,17.170916781707934,96,23.11822180235112,3285.322,in_progress,0.0
769,41.0,6.820111396337206,6.386102189442097,179.03524851483485,18.02358287974758,2.679931602639694,[18.02358287974758, 2.679931602639694],0.18481678966065862,False,True,17.680677588319483,97,23.11822180235112,3285.387,in_progress,0.0
769,42.0,6.688486381009611,6.363908308070386,-175.8911546878303,-20.0,3.0,[-20.0, 3.0],0.20707861997059218,False,True,18.207689272401762,98,23.11822180235112,3285.453,in_progress,0.0
769,43.0,6.555529860891839,6.331960542775353,-171.32902126517294,10.037885526051681,1.5,[10.037885526051681, 1.5],0.23746437348120042,False,True,18.75187137009925,99,23.11822180235112,3285.524,in_progress,0.0
769,44.0,6.425702026468183,6.290275249605849,-166.78858761553715,-20.0,2.651871088717643,[-20.0, 2.651871088717643],0.2792873678859412,False,True,19.295597226001206,99,23.11822180235112,3285.587,in_progress,0.0
769,45.0,6.286030186947389,6.241579822211048,-163.787551430782,20.0,2.0561337891559206,[20.0, 2.0561337891559206],0.33348040012198465,False,True,19.895065220938456,100,23.11822180235112,3285.657,in_progress,0.0
769,46.0,6.161894912301075,6.197311591722871,-162.15742074704139,1.0018779442850771,3.0,[1.0018779442850771, 3.0],0.6899476082652849,False,True,20.434067260897226,101,23.11822180235112,3285.719,in_progress,0.0
769,47.0,6.028695257391897,6.145722822433282,-160.5197410094026,-1.3641949237638116,2.378380286563815,[-1.3641949237638116, 2.378380286563815],0.7718944711032718,False,True,21.023844187783315,102,23.11822180235112,3285.793,in_progress,0.0
769,48.0,5.873610122463705,6.08465452189113,-159.46480930097454,-6.981806046143301,1.8761345261900686,[-6.981806046143301, 1.8761345261900686],1.3995849353087422,False,True,21.73124322087712,103,23.11822180235112,3285.86,in_progress,0.0
769,49.0,5.719287852598497,6.0296912583496525,-159.958614615323,19.635595688852938,1.5,[19.635595688852938, 1.5],1.3640891890415565,False,True,22.4370287020744,104,23.11822180235112,3285.917,in_progress,0.0
769,50.0,5.5871368476517285,5.983274987241633,-160.2696708833561,-14.26052049005781,1.567496502705742,[-14.26052049005781, 1.567496502705742],13.121798644993278,False,True,23.043393703360117,105,23.11822180235112,3285.993,in_progress,0.0
769,51.0,5.468583448931244,5.9356114901551855,-159.28024651708412,-20.0,1.7986286538992076,[-20.0, 1.7986286538992076],1.1268906749342897,False,True,23.595610840410263,106,23.11822180235112,3286.055,in_progress,0.0
769,52.0,5.35204739758602,5.896494043583099,-160.2499756852165,10.14216226362403,1.5,[10.14216226362403, 1.5],1.259231151407961,False,True,24.12847171440029,107,23.11822180235112,3286.119,in_progress,0.0
769,53.0,5.238269379841731,5.860844481715939,-161.19389804003396,15.835475563104481,1.6642982201224812,[15.835475563104481, 1.6642982201224812],1.0838140207144347,False,True,24.637737280904805,108,23.11822180235112,3286.191,in_progress,0.0
769,54.0,5.119189899493025,5.818967779184912,-160.91047359948314,17.76602911285231,1.5,[17.76602911285231, 1.5],0.9736443251756275,False,True,25.157223408330342,108,23.11822180235112,3286.249,in_progress,0.0
769,55.0,5.007618048122466,5.766076460378497,-158.07637446127146,0.5204892744738423,2.1835091037752643,[0.5204892744738423, 2.1835091037752643],0.7118090493519793,False,True,25.65269524943512,109,23.11822180235112,3286.322,in_progress,0.0
769,56.0,4.91102819600264,5.716832047765803,-156.1551456326836,20.0,1.5,[20.0, 1.5],0.8573653028535405,False,True,26.106775660825765,110,23.11822180235112,3286.388,in_progress,0.0
769,57.0,4.815761719132218,5.663097445945601,-153.95631345220443,6.193394518775666,2.2852384879645946,[6.193394518775666, 2.2852384879645946],0.6102983041776635,False,True,26.522216543055887,110,23.11822180235112,3286.46,in_progress,0.0
769,58.0,4.70445970287652,5.594610790233403,-151.40752889387738,-3.687914017242978,1.7953227691209093,[-3.687914017242978, 1.7953227691209093],1.0617448349243799,False,True,27.003279869484864,111,23.11822180235112,3286.52,in_progress,0.0
769,59.0,4.598388667187281,5.525447494447527,-149.41128451015766,-19.04676465110324,2.200079083834898,[-19.04676465110324, 2.200079083834898],0.2174614242704943,False,True,27.52066338488448,112,23.11822180235112,3286.592,in_progress,0.0
769,60.0,4.4746994013542,5.451483117989905,-149.41066652818472,-20.0,1.5,[-20.0, 1.5],0.661186528501948,False,True,27.993291073970227,113,23.11822180235112,3286.642,in_progress,0.0
769,61.0,4.3615301227724315,5.3950329714712355,-151.17604369697855,7.839541727397705,1.5,[7.839541727397705, 1.5],0.41049609338553644,False,True,28.337635238368176,113,23.11822180235112,3286.723,in_progress,0.0
769,62.0,4.266553853371457,5.3498410846824,-152.488439042214,-9.671740950178847,3.0,[-9.671740950178847, 3.0],2.370805479821811,False,True,28.699691825941798,114,23.11822180235112,3286.798,in_progress,0.0
769,63.0,4.143114145804628,5.295450109753609,-154.29945856086132,-20.0,2.7399154588671175,[-20.0, 2.7399154588671175],0.022930169648375798,False,True,29.0089352069691,114,23.11822180235112,3286.857,in_progress,0.0
769,64.0,4.020456874402968,5.253827554454708,-157.68195465265123,-10.123259873616703,2.7874980117374926,[-10.123259873616703, 2.7874980117374926],0.001,False,False,29.384357251381644,115,23.11822180235112,3286.921,in_progress,0.0
769,65.0,3.84960159307204,5.21301353356965,-162.9036394058924,-20.0,3.0,[-20.0, 3.0],0.001,False,False,29.68709302979199,115,23.11822180235112,3286.987,in_progress,0.0
769,66.0,3.7093114730841887,5.189624750649836,-166.8563530482426,-20.0,1.8819784272985625,[-20.0, 1.8819784272985625],0.001,True,False,29.994818861028794,116,23.11822180235112,3287.057,off_track,0.0
770,1.0,8.268392558118359,4.395559743673887,75.07296732138728,3.323100262525216,2.3246349340705925,[3.323100262525216, 2.3246349340705925],0.0,False,True,0.6056969540083057,78,23.11822180235112,3287.191,prepare,0.0
770,2.0,8.268253825320924,4.395517679637663,75.09830533755155,20.0,1.575998590998,[20.0, 1.575998590998],1.2393990951249172,False,True,0.6053866815244224,78,23.11822180235112,3287.25,in_progress,0.0
770,3.0,8.27194394117801,4.402494689063796,74.69601475705355,20.0,1.5,[20.0, 1.5],1.1966850151696948,False,True,0.6383509547060462,78,23.11822180235112,3287.316,in_progress,0.0
770,4.0,8.27902387982536,4.424176209393879,74.39559135892448,20.0,1.5,[20.0, 1.5],1.1662252643996007,False,True,0.7365888232723883,79,23.11822180235112,3287.388,in_progress,0.0
770,5.0,8.288905321031095,4.461217690911363,74.4352625438779,10.271760285916429,3.0,[10.271760285916429, 3.0],0.6494202417297485,False,True,0.9023018610251343,79,23.11822180235112,3287.45,in_progress,0.0
770,6.0,8.299189868754416,4.515180449023596,75.47520969068228,20.0,2.4091211489722895,[20.0, 2.4091211489722895],0.653561745340418,False,True,1.1385971664174543,79,23.11822180235112,3287.518,in_progress,0.0
770,7.0,8.310183899471976,4.580319584320672,76.75294266452813,20.0,2.5905025861582995,[20.0, 2.5905025861582995],0.6665195708505982,False,True,1.4243088412255633,80,23.11822180235112,3287.587,in_progress,0.0
770,8.0,8.316949194079738,4.659914770883089,79.34333319897196,-2.9941608816786633,2.7346646595356807,[-2.9941608816786633, 2.7346646595356807],1.1680924015149563,False,True,1.7682657792598144,80,23.11822180235112,3287.657,in_progress,0.0
770,9.0,8.320909388791469,4.750843249846699,82.16787153493675,20.0,1.5,[20.0, 1.5],1.1435016075396773,False,True,2.1601244349868765,81,23.11822180235112,3287.724,in_progress,0.0
770,10.0,8.320346078628704,4.861079167888758,85.41150603630436,5.851295492575957,1.5,[5.851295492575957, 1.5],1.0613979467274972,False,True,2.6375609692509627,82,23.11822180235112,3287.794,in_progress,0.0
770,11.0,8.312273834592082,4.972433940186517,88.93874927423423,-11.18271933923954,1.589296064005302,[-11.18271933923954, 1.589296064005302],0.9991368815136422,False,True,3.126281727864766,82,23.11822180235112,3287.853,in_progress,0.0
770,12.0,8.307145005140123,5.067394622733248,90.35169652223799,20.0,1.5,[20.0, 1.5],0.9790729312816664,False,True,3.5369004586604302,83,23.11822180235112,3287.926,in_progress,0.0
770,13.0,8.296454680173976,5.177249121665707,92.51756626834145,20.0,1.5,[20.0, 1.5],0.9715565953998081,False,True,4.029714528650241,84,23.11822180235112,3287.991,in_progress,0.0
770,14.0,8.277471016592317,5.282347694222773,95.49021032529994,20.0,1.5,[20.0, 1.5],0.9622271013509587,False,True,4.5140550328136015,84,23.11822180235112,3288.054,in_progress,0.0
770,15.0,8.25166167357126,5.385084529142963,98.8331333415238,20.0,1.5,[20.0, 1.5],0.9583254646112443,False,True,5.00408685282534,85,23.11822180235112,3288.083,in_progress,0.0
770,16.0,8.218533403121835,5.478794661277632,102.71399345975478,20.0,1.5,[20.0, 1.5],0.9637168603863814,False,True,5.43395180148174,86,23.11822180235112,3288.141,in_progress,0.0
770,17.0,8.170960061667039,5.583397311906449,107.55454464110501,18.297769960133117,1.5,[18.297769960133117, 1.5],0.9952730910557668,False,True,5.964744012135215,87,23.11822180235112,3288.255,in_progress,0.0
770,18.0,8.118439066844097,5.673178339239653,112.41762073842692,20.0,1.5,[20.0, 1.5],1.0468459139334585,False,True,6.438270715195726,87,23.11822180235112,3288.313,in_progress,0.0
770,19.0,8.055061186368203,5.76273823090056,117.48596820038243,20.0,1.5,[20.0, 1.5],1.1715584139735447,False,True,6.914529832307059,88,23.11822180235112,3288.386,in_progress,0.0
770,20.0,7.986371950487482,5.844894328083084,122.28857715620704,20.0,1.5,[20.0, 1.5],1.0800077449673,False,True,7.367172879692729,89,23.11822180235112,3288.458,in_progress,0.0
770,21.0,7.905780096245492,5.925627840219908,127.45110877459577,20.0,1.5,[20.0, 1.5],0.973067432441155,False,True,7.8368173501748295,90,23.11822180235112,3288.519,in_progress,0.0
770,22.0,7.832520267501847,5.989518233341382,131.54933859662282,20.0,1.5,[20.0, 1.5],0.9183945008128854,False,True,8.22081057380002,90,23.11822180235112,3288.587,in_progress,0.0
770,23.0,7.747010495495395,6.05406986969525,135.9788779408227,20.0,1.8599702862203253,[20.0, 1.8599702862203253],0.8678621243608332,False,True,8.672358053632745,91,23.11822180235112,3288.655,in_progress,0.0
770,24.0,7.649263617443706,6.111476677084927,141.6139331601842,20.0,1.5,[20.0, 1.5],0.8350415549654949,False,True,9.122378110233132,91,23.11822180235112,3288.724,in_progress,0.0
770,25.0,7.5422074395499505,6.157345397602993,148.03026418869797,-10.540179779534986,1.5,[-10.540179779534986, 1.5],0.8187748553667193,False,True,9.58984565257024,92,23.11822180235112,3288.789,in_progress,0.0
770,26.0,7.445657514615613,6.190450197421834,152.89438134648603,5.366956340105919,1.9810062966879034,[5.366956340105919, 1.9810062966879034],0.608804597004696,False,True,10.030346766375143,93,23.11822180235112,3288.854,in_progress,0.0
770,27.0,7.332115828981764,6.217332316769238,158.66808047124456,16.787532075853484,2.1194180615446507,[16.787532075853484, 2.1194180615446507],0.3053548541286053,False,True,10.500850537197959,94,23.11822180235112,3288.92,in_progress,0.0
770,28.0,7.2117671786436555,6.232016417929161,164.8911496034209,20.0,2.1410658397518088,[20.0, 2.1410658397518088],0.314166215201527,False,True,10.99532643648713,94,23.11822180235112,3288.985,in_progress,0.0
770,29.0,7.07206904496651,6.232181117608337,172.19053158597373,-5.889025596596833,3.0,[-5.889025596596833, 3.0],2.641664856012629,False,True,11.573160670152237,95,23.11822180235112,3289.058,in_progress,0.0
770,30.0,6.947919987326186,6.217672180977582,178.89917412295816,10.169890311927823,2.544318590239133,[10.169890311927823, 2.544318590239133],0.38917968737663633,False,True,12.089162482950776,96,23.11822180235112,3289.121,in_progress,0.0
770,31.0,6.800341153066448,6.180656260500511,-172.02145077371526,-20.0,2.122783621620962,[-20.0, 2.122783621620962],0.5159324768459309,False,True,12.717913968800886,97,23.11822180235112,3289.181,in_progress,0.0
770,32.0,6.637248753707695,6.127088221639661,-164.22368058444684,-20.0,1.5,[-20.0, 1.5],0.5282115948105609,False,True,13.419298276764568,98,23.11822180235112,3289.251,in_progress,0.0
770,33.0,6.521589112612278,6.081343618222907,-160.3472458261412,3.128428905696474,3.0,[3.128428905696474, 3.0],2.699305621406583,False,True,13.92410371502103,99,23.11822180235112,3289.302,in_progress,0.0
