episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
489,56.0,4.2950798930727005,4.501834483068219,-123.94925254936409,8.91147061688503,1.5,[8.91147061688503, 1.5],0.9221716548616407,False,True,31.903082164564168,119,23.11822180235112,1566.977,in_progress,0.0
489,57.0,4.223937903538173,4.398280104195848,-124.18990445518011,12.513728593050388,1.5,[12.513728593050388, 1.5],0.8851781327638906,False,True,32.47221862034348,120,23.11822180235112,1567.051,in_progress,0.0
489,58.0,4.163275182961213,4.294326533645394,-122.45225953147543,-2.069313166750476,1.5,[-2.069313166750476, 1.5],0.8993629117413399,False,True,33.04440871450194,120,23.11822180235112,1567.114,in_progress,0.0
489,59.0,4.102180901877476,4.180391554007922,-120.52410760936728,-20.0,1.5,[-20.0, 1.5],0.9843558172591405,False,True,33.63130833362283,121,23.11822180235112,1567.155,in_progress,0.0
489,60.0,4.053635171548265,4.0909911602523295,-119.74990434997058,-20.0,2.1529547205393746,[-20.0, 2.1529547205393746],0.8130510938768181,False,True,34.041459996041404,122,23.11822180235112,1567.243,in_progress,0.0
489,61.0,3.9860211781697,3.9863542538909784,-121.26598622157057,-20.0,1.8298605637022085,[-20.0, 1.8298605637022085],0.9259603935375207,False,True,34.515501234716275,123,23.11822180235112,1567.311,in_progress,0.0
489,62.0,3.912594638859543,3.888401142998723,-123.78176622533067,-7.879424757089081,1.5,[-7.879424757089081, 1.5],1.1159225083910822,False,True,34.92507755187786,123,23.11822180235112,1567.379,in_progress,0.0
489,63.0,3.8343057944489023,3.795358158630486,-126.52056455536983,-20.0,1.7131306432912057,[-20.0, 1.7131306432912057],0.7406512679510825,False,True,35.38123220109347,124,23.11822180235112,1567.449,in_progress,0.0
489,64.0,3.7594672543995915,3.714170699925969,-129.00036485814647,17.560178948339455,1.5,[17.560178948339455, 1.5],0.6855748617891976,False,True,35.73100564492133,125,23.11822180235112,1567.51,in_progress,0.0
489,65.0,3.6717798773330452,3.627413576627452,-131.74455824617905,20.0,2.630495643324846,[20.0, 2.630495643324846],0.13699372468775195,False,True,36.127212547052224,125,23.11822180235112,1567.57,in_progress,0.0
489,66.0,3.5922931542225225,3.5408884731973385,-132.0105406131585,20.0,2.4926290644286793,[20.0, 2.4926290644286793],0.09173567617422307,False,True,36.54439751500965,126,23.11822180235112,1567.649,in_progress,0.0
489,67.0,3.5137520683458416,3.4429664399307693,-130.52886570861247,-1.1795757279173102,2.061665126132234,[-1.1795757279173102, 2.061665126132234],0.3448772150013402,False,True,36.8823939847632,126,23.11822180235112,1567.711,in_progress,0.0
489,68.0,3.420661668857588,3.320969246623129,-128.89930549499567,-7.916219528567705,1.8106607443309857,[-7.916219528567705, 1.8106607443309857],0.2931784586725916,False,False,37.34376434692327,127,23.11822180235112,1567.783,in_progress,0.0
489,69.0,3.336690110226699,3.212647255992514,-128.43784080419488,20.0,2.6287054404389805,[20.0, 2.6287054404389805],0.001,False,False,37.625341176118965,127,23.11822180235112,1567.845,in_progress,0.0
489,70.0,3.273851031407374,3.1357148031211652,-128.80470133363428,13.13260767682317,3.0,[13.13260767682317, 3.0],0.001,False,False,37.93161723377768,128,23.11822180235112,1567.917,in_progress,0.0
489,71.0,3.153706084552353,2.9757562794151293,-127.53625207834865,-9.2792794800469,1.5018379693553496,[-9.2792794800469, 1.5018379693553496],0.001,True,False,38.20433000311271,128,23.11822180235112,1567.979,off_track,0.0
490,1.0,8.268259301644889,4.3956899436390735,75.11614055293975,-9.02819544597287,1.5,[-9.02819544597287, 1.5],0.0,False,True,0.6061185846367501,78,23.11822180235112,1568.108,prepare,0.0
490,2.0,8.268237014104656,4.395642883783845,75.11937011046932,20.0,1.687043364546926,[20.0, 1.687043364546926],1.2405753507864479,False,True,0.6058987325704757,78,23.11822180235112,1568.183,in_progress,0.0
490,3.0,8.270945823006464,4.403845481658629,74.96404467782641,20.0,1.631206935105847,[20.0, 1.631206935105847],1.2207819701992175,False,True,0.6430933103553804,78,23.11822180235112,1568.25,in_progress,0.0
490,4.0,8.274066015827993,4.429759399029372,75.85991134056357,20.0,1.5,[20.0, 1.5],1.3209440780337305,False,True,0.7553932746420244,79,23.11822180235112,1568.307,in_progress,0.0
490,5.0,8.277738519616554,4.463199581355496,76.96672934155896,20.0,1.5,[20.0, 1.5],1.2201170198512492,False,True,0.8999700399767163,79,23.11822180235112,1568.379,in_progress,0.0
490,6.0,8.279526437688137,4.52210444528609,79.64094755750786,-9.235892708262012,1.7942784239945027,[-9.235892708262012, 1.7942784239945027],1.4055092684196826,False,True,1.1525110594542642,79,23.11822180235112,1568.438,in_progress,0.0
490,7.0,8.28070415518622,4.583759455257141,81.87974086723561,20.0,1.5,[20.0, 1.5],1.0442017114521451,False,True,1.4156510125712507,80,23.11822180235112,1568.468,in_progress,0.0
490,8.0,8.278153257081936,4.67033047354691,85.08529836881048,20.0,1.6111735341131523,[20.0, 1.6111735341131523],0.9776194811556375,False,True,1.7894478213693499,80,23.11822180235112,1568.584,in_progress,0.0
490,9.0,8.267821565152792,4.757672572448526,88.90343645302987,20.0,1.587712812071529,[20.0, 1.587712812071529],0.9157424793574436,False,True,2.1573136567240803,81,23.11822180235112,1568.645,in_progress,0.0
490,10.0,8.25171343436281,4.841441298907394,92.77772861338676,20.0,2.5758379667378013,[20.0, 2.5758379667378013],0.36526244778493255,False,True,2.528725239918961,81,23.11822180235112,1568.71,in_progress,0.0
490,11.0,8.220043001524155,4.948299120180629,98.3854140966642,20.0,2.5429144735245006,[20.0, 2.5429144735245006],0.30322401367188867,False,True,3.0194609745960665,82,23.11822180235112,1568.783,in_progress,0.0
490,12.0,8.171758413224964,5.065113178361625,104.7611917181147,20.0,1.5,[20.0, 1.5],0.7434248309801269,False,True,3.5234719302816186,83,23.11822180235112,1568.857,in_progress,0.0
490,13.0,8.114278742251788,5.168125559269723,111.19828681616382,20.0,2.087075926991541,[20.0, 2.087075926991541],0.19488248435168865,False,True,4.056321174761535,84,23.11822180235112,1568.917,in_progress,0.0
490,14.0,8.037704553268638,5.277827723329762,117.63616534045802,20.0,1.9670523166929192,[20.0, 1.9670523166929192],0.14801310211271868,False,True,4.702144417947918,85,23.11822180235112,1568.975,in_progress,0.0
490,15.0,7.9675848299759116,5.362072001848727,122.5974666805348,20.0,1.5,[20.0, 1.5],0.6191282194448602,False,True,5.341385705527568,86,23.11822180235112,1569.043,in_progress,0.0
490,16.0,7.8736743547586405,5.4560913183361155,128.4506195606078,20.0,1.5,[20.0, 1.5],0.5992183321045277,False,True,6.461065552707312,87,23.11822180235112,1569.113,in_progress,0.0
490,17.0,7.782920769481988,5.5290374981722765,134.00537832353794,20.0,2.140393547473606,[20.0, 2.140393547473606],0.09453881663084873,False,True,7.224168559309929,89,23.11822180235112,1569.189,in_progress,0.0
490,18.0,7.671899191456175,5.605353766302129,139.44292212130247,20.0,1.5,[20.0, 1.5],0.5972471689545341,False,True,8.004750965974527,90,23.11822180235112,1569.245,in_progress,0.0
490,19.0,7.584953982443837,5.654869403277193,143.504237183156,9.272334902337018,1.5,[9.272334902337018, 1.5],0.9025902240203969,False,True,8.609076673560633,91,23.11822180235112,1569.298,in_progress,0.0
490,20.0,7.481351253401869,5.702984691101942,148.28779651648455,20.0,2.7329116853418407,[20.0, 2.7329116853418407],0.10846531093177858,False,True,9.22879152081818,92,23.11822180235112,1569.375,in_progress,0.0
490,21.0,7.37228360142083,5.742520665924011,153.35957689007608,-7.478625718574834,2.2642111087436003,[-7.478625718574834, 2.2642111087436003],0.41303729654778093,False,True,9.833239862087284,93,23.11822180235112,1569.447,in_progress,0.0
490,22.0,7.240451327291734,5.771145166972933,160.39632133689187,3.8978365348314554,2.348437701383428,[3.8978365348314554, 2.348437701383428],2.412103831840472,False,True,10.509744601918946,94,23.11822180235112,1569.511,in_progress,0.0
490,23.0,7.098585477288097,5.787660200400653,167.02756655819897,-10.610507409216474,2.3072273989721968,[-10.610507409216474, 2.3072273989721968],0.1077753195488037,False,True,11.20859162497494,95,23.11822180235112,1569.585,in_progress,0.0
490,24.0,6.963271274002958,5.793339444301769,171.99784644667344,-20.0,3.0,[-20.0, 3.0],0.10189419717075365,False,True,11.863564232479352,96,23.11822180235112,1569.645,in_progress,0.0
490,25.0,6.818180745752179,5.795429938955397,175.54538436667937,-18.08422612387206,3.0,[-18.08422612387206, 3.0],0.0971096565721068,False,True,12.550564518406981,97,23.11822180235112,1569.72,in_progress,0.0
490,26.0,6.6357425827934255,5.7965669122057575,178.00088485830346,3.2832485121994104,1.5,[3.2832485121994104, 1.5],0.39559043996277593,False,True,13.459387674212186,98,23.11822180235112,1569.78,in_progress,0.0
490,27.0,6.474994862111426,5.791961311527003,-179.8990692812496,20.0,1.5618877102682327,[20.0, 1.5618877102682327],0.09581470550839011,False,True,14.20984574916072,99,23.11822180235112,1569.847,in_progress,0.0
490,28.0,6.3239580972960505,5.777072754104744,-176.94468919904807,-16.587564103550335,1.5,[-16.587564103550335, 1.5],0.5931019904833472,False,True,14.92147692437744,100,23.11822180235112,1569.917,in_progress,0.0
490,29.0,6.1949965754019445,5.757264597739306,-174.2633507017453,-20.0,1.7060689610647397,[-20.0, 1.7060689610647397],0.5894140224075249,False,True,15.553208368564754,101,23.11822180235112,1569.975,in_progress,0.0
490,30.0,6.060704658240581,5.735971535749294,-172.7567873124171,17.73467280813815,2.105638090948637,[17.73467280813815, 2.105638090948637],0.08954210296900345,False,True,16.244198202493244,102,23.11822180235112,1570.043,in_progress,0.0
490,31.0,5.9382981259832315,5.717915116867408,-172.26443247580409,-8.56336132258112,1.5,[-8.56336132258112, 1.5],0.8950763743613099,False,True,16.854913408015946,103,23.11822180235112,1570.113,in_progress,0.0
490,32.0,5.795195139082984,5.693358462926795,-171.31401454335992,3.6411123972067543,2.0687876565516423,[3.6411123972067543, 2.0687876565516423],0.4040056807640831,False,True,17.545662842040755,104,23.11822180235112,1570.177,in_progress,0.0
490,33.0,5.665624107661403,5.670275900548697,-170.66240916982065,10.624637161324273,2.2205732899245776,[10.624637161324273, 2.2205732899245776],0.11561599294189606,False,True,18.175054791735178,105,23.11822180235112,1570.242,in_progress,0.0
490,34.0,5.550774364003384,5.642470708742468,-168.8523865478086,20.0,2.527497411721866,[20.0, 2.527497411721866],0.12484732465381643,False,True,18.758040404629096,106,23.11822180235112,1570.319,in_progress,0.0
490,35.0,5.41541317857924,5.600180879366025,-165.76083285242012,2.154425542022121,1.9842396429082063,[2.154425542022121, 1.9842396429082063],0.43602154363013496,False,True,19.471789345327128,107,23.11822180235112,1570.384,in_progress,0.0
490,36.0,5.281737597242754,5.545686643092172,-161.7177363363442,-10.275335978896813,1.5,[-10.275335978896813, 1.5],0.6511355864798801,False,True,20.256098306842084,109,23.11822180235112,1570.446,in_progress,0.0
490,37.0,5.160566814411388,5.490682617550746,-158.81644982097077,20.0,1.5771722510509498,[20.0, 1.5771722510509498],0.6774590634211792,False,True,20.946361355944553,110,23.11822180235112,1570.508,in_progress,0.0
490,38.0,5.050269522486926,5.434504458401369,-156.18632287170314,-2.304727787597084,3.0,[-2.304727787597084, 3.0],0.5106546946673236,False,True,21.549311620744803,110,23.11822180235112,1570.582,in_progress,0.0
490,39.0,4.944219139999191,5.376476805471658,-154.13045679404803,-4.690542783573125,3.0,[-4.690542783573125, 3.0],0.5541570941432405,False,True,22.114926714389547,111,23.11822180235112,1570.641,in_progress,0.0
490,40.0,4.819228616805069,5.308978908240953,-152.87594982634337,5.599234987458395,1.5,[5.599234987458395, 1.5],1.135846500591287,False,True,22.720757606490814,112,23.11822180235112,1570.716,in_progress,0.0
490,41.0,4.68849166824268,5.232157913670311,-151.27608378110855,20.0,2.1959420085944696,[20.0, 2.1959420085944696],0.506499426711084,False,True,23.315472827475226,113,23.11822180235112,1570.775,in_progress,0.0
490,42.0,4.571815553363803,5.155105672145968,-148.9700116229289,3.9501794862964665,1.8565332119545457,[3.9501794862964665, 1.8565332119545457],0.7875465860021591,False,True,23.84303936857044,114,23.11822180235112,1570.837,in_progress,0.0
490,43.0,4.466768562621273,5.076405620960904,-146.24296847353943,6.320851991659335,2.2617453222474193,[6.320851991659335, 2.2617453222474193],2.6387004972908104,False,True,24.324598760547367,115,23.11822180235112,1570.916,in_progress,0.0
490,44.0,4.3626436199271685,4.993372820284491,-144.00797179485713,0.7543390609225682,3.0,[0.7543390609225682, 3.0],2.55054124072184,False,True,24.79781285099203,115,23.11822180235112,1570.983,in_progress,0.0
490,45.0,4.255084409970717,4.900952124580837,-141.64414376172758,20.0,3.0,[20.0, 3.0],0.18320342945931056,False,True,25.31310709459207,116,23.11822180235112,1571.039,in_progress,0.0
490,46.0,4.13402947877254,4.778199753190415,-137.57872207713817,-20.0,2.0100083343984165,[-20.0, 2.0100083343984165],0.1264428024843377,False,True,26.00308018153602,117,23.11822180235112,1571.119,in_progress,0.0
490,47.0,4.0294409445818475,4.65830124453128,-133.8640466581241,7.58464310241952,1.5,[7.58464310241952, 1.5],0.5902597530566213,False,True,26.729874672682598,118,23.11822180235112,1571.189,in_progress,0.0
490,48.0,3.9242323865528084,4.52436500693971,-130.56807372281366,-17.65653759412138,1.5,[-17.65653759412138, 1.5],0.5692778867831231,False,True,27.625164182860185,120,23.11822180235112,1571.246,in_progress,0.0
490,49.0,3.860860143197546,4.4383122525334056,-128.85524505840692,-9.362172007395454,1.5,[-9.362172007395454, 1.5],0.5738634462312167,False,True,28.706977688648493,121,23.11822180235112,1571.313,in_progress,0.0
490,50.0,3.7878431733337243,4.334000139342836,-127.04644483640942,4.703605764580775,1.5,[4.703605764580775, 1.5],19.345370498608492,False,True,29.552774539985283,123,23.11822180235112,1571.382,in_progress,0.0
490,51.0,3.725173345320919,4.23212860983126,-124.6536103770173,-17.860238117774728,2.211037959921542,[-17.860238117774728, 2.211037959921542],0.15599120389924992,False,True,30.176578716212575,124,23.11822180235112,1571.445,in_progress,0.0
490,52.0,3.660883022053675,4.130801323893035,-123.76776291207194,20.0,1.7727948012492805,[20.0, 1.7727948012492805],0.724084647045528,False,True,30.651304479627186,124,23.11822180235112,1571.518,in_progress,0.0
490,53.0,3.594000924238159,4.022562055548431,-122.84754426482459,-20.0,1.5,[-20.0, 1.5],0.8310328084629823,False,True,31.08272853768974,125,23.11822180235112,1571.582,in_progress,0.0
490,54.0,3.5361547383132894,3.9208595487488602,-121.455228469464,-1.4679174639687602,1.7623420990136314,[-1.4679174639687602, 1.7623420990136314],1.3590426682540757,False,True,31.422879185712695,126,23.11822180235112,1571.651,in_progress,0.0
490,55.0,3.4769931812600254,3.8204301904664346,-121.0700677850494,-17.88012069120232,1.5,[-17.88012069120232, 1.5],0.907573038553402,False,True,31.754696395875335,126,23.11822180235112,1571.719,in_progress,0.0
490,56.0,3.4095534804120713,3.7113890199557633,-121.40066615788668,0.8693922966768,3.0,[0.8693922966768, 3.0],0.5583636978964996,False,True,32.12407798313344,127,23.11822180235112,1571.781,in_progress,0.0
490,57.0,3.3433261838733537,3.61282625043915,-122.49472927343427,20.0,2.831600161088709,[20.0, 2.831600161088709],0.17374025099723667,False,True,32.40923009599549,127,23.11822180235112,1571.848,in_progress,0.0
490,58.0,3.2806674172711414,3.5103612112504012,-122.00904171775478,6.981551551627312,1.6319269566463317,[6.981551551627312, 1.6319269566463317],0.9040083303582755,False,True,32.726698631213615,128,23.11822180235112,1571.916,in_progress,0.0
490,59.0,3.2016323870569283,3.372390693537933,-120.81849640884984,-20.0,2.399496693329695,[-20.0, 2.399496693329695],0.029377174004518447,False,True,32.997316751352244,128,23.11822180235112,1571.982,in_progress,0.0
490,60.0,3.1439616791920257,3.2764621619372183,-120.96226936554152,2.016107741756752,2.8868555810524104,[2.016107741756752, 2.8868555810524104],0.001,False,False,33.21606785326659,128,23.11822180235112,1572.044,in_progress,0.0
490,61.0,3.0712734841655283,3.162137918020332,-121.74427116467089,-12.993292277599851,2.8935074605846154,[-12.993292277599851, 2.8935074605846154],0.001,False,False,33.5419594808786,129,23.11822180235112,1572.116,in_progress,0.0
490,62.0,2.978827460488276,3.024133234371443,-123.06379930997356,-20.0,2.645792507860522,[-20.0, 2.645792507860522],0.001,True,False,33.651670181079716,129,23.11822180235112,1572.136,off_track,0.0
491,1.0,8.245920556946091,5.531498887488507,110.46564183469513,-6.737924338481589,3.0,[-6.737924338481589, 3.0],0.0,False,True,0.6047750218667769,86,23.11822180235112,1572.321,prepare,0.0
491,2.0,8.245801463316088,5.531358464734134,110.5097988157586,20.0,1.5,[20.0, 1.5],1.2349197035999473,False,True,0.6045222203368672,86,23.11822180235112,1572.379,in_progress,0.0
491,3.0,8.24451441045695,5.539106753406384,110.17954175989249,20.0,1.5,[20.0, 1.5],1.1804911098189361,False,True,0.6360763045277773,86,23.11822180235112,1572.402,in_progress,0.0
491,4.0,8.236012839909005,5.559931862331816,110.30682714799056,20.0,1.5,[20.0, 1.5],1.1386860292613201,False,True,0.7321805246406465,86,23.11822180235112,1572.508,in_progress,0.0
491,5.0,8.220496699880677,5.595078448678278,110.83102030082595,20.0,1.5,[20.0, 1.5],1.0971738530623727,False,True,0.8969925116466215,87,23.11822180235112,1572.575,in_progress,0.0
491,6.0,8.196599026353711,5.642239635222728,112.05899498524667,20.0,2.0848575621287573,[20.0, 2.0848575621287573],0.5711775292265224,False,True,1.1250385509718686,87,23.11822180235112,1572.646,in_progress,0.0
491,7.0,8.160552283299708,5.702288235775052,114.46745380810245,20.0,1.5,[20.0, 1.5],1.0193559838529849,False,True,1.4080634203135212,87,23.11822180235112,1572.678,in_progress,0.0
491,8.0,8.115407188037027,5.768832198811092,117.47626487291541,20.0,2.1678479746011057,[20.0, 2.1678479746011057],0.4761517971397393,False,True,1.7522173945240804,88,23.11822180235112,1572.783,in_progress,0.0
491,9.0,8.05475914204642,5.843805289557302,121.57564728199081,4.9817615902740116,1.5287810313148094,[4.9817615902740116, 1.5287810313148094],1.2262849053210294,False,True,2.1306536733571746,88,23.11822180235112,1572.85,in_progress,0.0
491,10.0,7.974257138912162,5.93014213953481,126.40129156397607,16.95702857743317,1.804711969358862,[16.95702857743317, 1.804711969358862],0.8779645349508098,False,True,2.5915712532205704,89,23.11822180235112,1572.912,in_progress,0.0
491,11.0,7.900531087010679,6.000287227029007,130.14896415177645,20.0,2.9686245729622343,[20.0, 2.9686245729622343],0.33729678328283375,False,True,3.0203855037534866,90,23.11822180235112,1572.982,in_progress,0.0
491,12.0,7.810508721476788,6.074892322866581,134.45494319673838,16.9100635582872,3.0,[16.9100635582872, 3.0],0.2972078395932666,False,True,3.45820935860478,90,23.11822180235112,1573.033,in_progress,0.0
491,13.0,7.712657949894605,6.139050795155269,139.59687234965443,15.038970325956235,3.0,[15.038970325956235, 3.0],0.2703737853120295,False,True,3.902469360302141,91,23.11822180235112,1573.104,in_progress,0.0
491,14.0,7.574512152164312,6.212083092559293,146.41692294957113,13.950661245662737,2.8790064169273384,[13.950661245662737, 2.8790064169273384],0.24192325311379315,False,True,4.516449783896759,92,23.11822180235112,1573.172,in_progress,0.0
491,15.0,7.421363499661292,6.276411681032123,152.91493683423536,13.897495580578642,2.146740244330669,[13.897495580578642, 2.146740244330669],0.21775410073459034,False,True,5.172648465613239,93,23.11822180235112,1573.251,in_progress,0.0
491,16.0,7.280117234221873,6.325911115965683,157.05198831508935,20.0,2.7229055362388066,[20.0, 2.7229055362388066],0.1980096327780969,False,True,5.77023279967811,94,23.11822180235112,1573.289,in_progress,0.0
491,17.0,7.134284721570899,6.366786433804167,160.8780112369637,20.0,1.5641027329549146,[20.0, 1.5641027329549146],0.18054859781105026,False,True,6.409441780895819,95,23.11822180235112,1573.384,in_progress,0.0
491,18.0,6.987280996449458,6.3936583110358445,165.43658605121433,20.0,2.161321033165438,[20.0, 2.161321033165438],0.17008858460456733,False,True,7.003847517633021,96,23.11822180235112,1573.448,in_progress,0.0
491,19.0,6.842785023888687,6.410927819313177,169.2594187680066,9.088775571392503,2.366693999867957,[9.088775571392503, 2.366693999867957],2.463179267630876,False,True,7.588563885445532,97,23.11822180235112,1573.513,in_progress,0.0
491,20.0,6.685958146851936,6.417475743948053,173.66841536804864,11.015039311643786,2.855960509403229,[11.015039311643786, 2.855960509403229],0.16093243196643614,False,True,8.221860352165756,98,23.11822180235112,1573.584,in_progress,0.0
491,21.0,6.54437395178015,6.410691152401049,178.2809845090683,14.633268471923742,2.5771584410036805,[14.633268471923742, 2.5771584410036805],0.16497902970257183,False,True,8.792116100189451,99,23.11822180235112,1573.646,in_progress,0.0
491,22.0,6.385324590980067,6.386286929544826,-175.69931271913944,-5.781253712138824,1.5,[-5.781253712138824, 1.5],0.4791574382483638,False,True,9.445461248471066,100,23.11822180235112,1573.714,in_progress,0.0
491,23.0,6.217662626377533,6.341349643623542,-168.83661252178763,-20.0,2.7601521989803306,[-20.0, 2.7601521989803306],0.20687477626891604,False,True,10.148720465350102,101,23.11822180235112,1573.782,in_progress,0.0
491,24.0,6.089980217550334,6.298079489891229,-164.95520538398605,8.966619187849613,2.68136314391622,[8.966619187849613, 2.68136314391622],0.5340295356699039,False,True,10.682442134409342,102,23.11822180235112,1573.845,in_progress,0.0
491,25.0,5.950292360200758,6.241464097152464,-161.28391994490784,13.438036437439408,3.0,[13.438036437439408, 3.0],0.27048572446757735,False,True,11.272892040131321,102,23.11822180235112,1573.91,in_progress,0.0
491,26.0,5.798635618804066,6.166525665712534,-156.93073558820794,3.8361684713627895,2.7422323530324664,[3.8361684713627895, 2.7422323530324664],0.6235477319255358,False,True,11.957244694285885,103,23.11822180235112,1573.979,in_progress,0.0
491,27.0,5.644543292853009,6.074522095141985,-152.3583629860433,2.212040461913986,2.432868983696736,[2.212040461913986, 2.432868983696736],0.7095864512119086,False,True,12.690031245832001,105,23.11822180235112,1574.046,in_progress,0.0
491,28.0,5.504977165720717,5.978974027443423,-148.52963345354564,13.949822734263677,2.962575079871372,[13.949822734263677, 2.962575079871372],0.5689957128374215,False,True,13.384626899717345,106,23.11822180235112,1574.112,in_progress,0.0
491,29.0,5.368347906086443,5.87450061714102,-145.02247331730513,-20.0,1.665371818894492,[-20.0, 1.665371818894492],1.0197228956325302,False,True,14.1000140416223,107,23.11822180235112,1574.187,in_progress,0.0
491,30.0,5.2284925481195685,5.745105594004074,-139.83761654959116,-20.0,2.7993311107618393,[-20.0, 2.7993311107618393],0.37302079878366234,False,True,14.951945754509255,108,23.11822180235112,1574.246,in_progress,0.0
491,31.0,5.125852434957669,5.652622171323503,-139.0401001051428,-14.16291036023058,2.705068403980388,[-14.16291036023058, 2.705068403980388],0.3426049295034512,False,True,15.544917355722177,109,23.11822180235112,1574.313,in_progress,0.0
491,32.0,4.971468461020134,5.514988241359663,-138.66094177025917,19.62345337482978,2.793563496952978,[19.62345337482978, 2.793563496952978],0.351363912504576,False,True,16.528628526371524,110,23.11822180235112,1574.38,in_progress,0.0
491,33.0,4.857766216502163,5.409002534271022,-137.805848138073,-4.899132297917159,2.1558091002629483,[-4.899132297917159, 2.1558091002629483],0.68426146105436,False,True,17.23248596206578,112,23.11822180235112,1574.45,in_progress,0.0
491,34.0,4.730205872212952,5.2811130653299365,-136.06716633257983,0.009979686876864236,2.6728390042745804,[0.009979686876864236, 2.6728390042745804],0.7664290843830313,False,True,18.027952158359774,113,23.11822180235112,1574.513,in_progress,0.0
491,35.0,4.6231518179591,5.166591873185467,-134.45791198998688,-4.47029075431092,2.215688121823942,[-4.47029075431092, 2.215688121823942],3.013418453403381,False,True,18.697090680307614,114,23.11822180235112,1574.578,in_progress,0.0
491,36.0,4.511172705718283,5.045869841724999,-133.6388546338802,-12.335448020334688,3.0,[-12.335448020334688, 3.0],0.44913025182834265,False,True,19.369827910298266,115,23.11822180235112,1574.656,in_progress,0.0
491,37.0,4.391614163475046,4.925321338031664,-134.3579359555678,4.979785060585282,2.7614528629989645,[4.979785060585282, 2.7614528629989645],2.615257116277982,False,True,20.029464802935372,116,23.11822180235112,1574.717,in_progress,0.0
491,38.0,4.249886395163972,4.787436609432842,-135.26630088797842,-15.383354509944773,3.0,[-15.383354509944773, 3.0],0.21282688335351607,False,True,20.783968595413306,117,23.11822180235112,1574.778,in_progress,0.0
491,39.0,4.126964660833875,4.671999475467351,-136.17677320411906,-12.479568608320928,1.6765032632904062,[-12.479568608320928, 1.6765032632904062],0.6481592152025408,False,True,21.510273018164284,118,23.11822180235112,1574.846,in_progress,0.0
491,40.0,3.987881554917736,4.554275196042003,-138.4179886077308,11.586293624104943,2.7608172404064986,[11.586293624104943, 2.7608172404064986],0.09429904789232657,False,True,22.378344403131035,119,23.11822180235112,1574.913,in_progress,0.0
491,41.0,3.8545890859277008,4.443244578880103,-139.36782909008508,-13.744663180556236,2.546617224586295,[-13.744663180556236, 2.546617224586295],0.06926149135650417,False,True,23.713891960365295,121,23.11822180235112,1574.982,in_progress,0.0
491,42.0,3.7030854906428363,4.318305997342982,-140.12846781118392,-10.355471610614389,2.201571104713916,[-10.355471610614389, 2.201571104713916],0.0940747877207736,False,True,25.13845595758636,124,23.11822180235112,1575.046,in_progress,0.0
491,43.0,3.5830371437116932,4.222040031029124,-140.76022284006308,-20.0,1.8989183739824027,[-20.0, 1.8989183739824027],0.632304817655088,False,True,25.86802429681142,125,23.11822180235112,1575.114,in_progress,0.0
491,44.0,3.440782797551517,4.117916170902156,-142.60726880055904,-7.937105555963338,2.0286303325385364,[-7.937105555963338, 2.0286303325385364],0.4867358804755218,False,True,26.639562868940537,126,23.11822180235112,1575.185,in_progress,0.0
491,45.0,3.315647286002204,4.035605909069578,-144.677445221173,20.0,1.905278579171481,[20.0, 1.905278579171481],0.24388158521960224,False,True,27.279901808098252,127,23.11822180235112,1575.249,in_progress,0.0
491,46.0,3.1992003242015707,3.961497453909566,-145.95956140243064,20.0,1.5,[20.0, 1.5],0.820169810678921,False,True,27.865556744324337,128,23.11822180235112,1575.31,in_progress,0.0
491,47.0,3.0870696535339057,3.87980816349694,-144.9919739253008,-20.0,2.4633061010923516,[-20.0, 2.4633061010923516],0.4867612926078181,False,True,28.401094863762268,129,23.11822180235112,1575.373,in_progress,0.0
491,48.0,2.972949370476776,3.7976075817451864,-144.73172100049058,-13.296030770612399,1.5,[-13.296030770612399, 1.5],0.9506391973791962,False,True,28.881807615162224,129,23.11822180235112,1575.445,in_progress,0.0
491,49.0,2.863577894520071,3.723110213090677,-145.30895183273887,12.86257098634291,1.6338500479351084,[12.86257098634291, 1.6338500479351084],0.7944608609572514,False,True,29.305343398577556,130,23.11822180235112,1575.516,in_progress,0.0
491,50.0,2.7653066943297904,3.651287740388061,-144.6272442215928,20.0,1.6307042413095465,[20.0, 1.6307042413095465],19.197004880093257,False,True,29.611473515677076,130,23.11822180235112,1575.576,in_progress,0.0
491,51.0,2.6728751016600194,3.571145365383269,-142.20311904266453,-16.302332001304208,1.5,[-16.302332001304208, 1.5],0.6203028454792641,False,True,29.93297469229912,131,23.11822180235112,1575.648,in_progress,0.0
491,52.0,2.588500261913362,3.4887556612427457,-139.3482276844262,-20.0,1.911930163608921,[-20.0, 1.911930163608921],0.057179100834911734,False,True,29.99388318965962,131,23.11822180235112,1575.711,in_progress,0.0
491,53.0,2.505453634950898,3.4134961366653287,-138.8089507819098,-11.242159530751358,1.5,[-11.242159530751358, 1.5],0.006496059191650305,False,True,30.229378128817018,131,23.11822180235112,1575.776,in_progress,0.0
491,54.0,2.417297881339269,3.3390703399516672,-139.2502356517707,-20.0,2.954540278683819,[-20.0, 2.954540278683819],0.001,False,False,30.486959235135192,132,23.11822180235112,1575.854,in_progress,0.0
