episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
389,39.0,6.186949014233023,6.931619076332774,137.39294990962094,20.0,2.821258473190905,[20.0, 2.821258473190905],0.001,True,False,20.039871395139752,101,23.11822180235112,1140.247,off_track,0.0
390,1.0,8.268402138135219,4.395614842606028,75.05308918758834,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6059385500140402,78,23.11822180235112,1140.38,prepare,0.0
390,2.0,8.268253825320873,4.395517679637475,75.09830533755202,-13.358577707344477,1.5,[-13.358577707344477, 1.5],1.239399095125111,False,True,0.6053866815244224,78,23.11822180235112,1140.445,in_progress,0.0
390,3.0,8.270821017694226,4.404119658135324,75.02532921555346,20.0,1.5,[20.0, 1.5],1.2247955659739072,False,True,0.6441303675933985,79,23.11822180235112,1140.509,in_progress,0.0
390,4.0,8.276015138978666,4.4323554190921035,75.49560371816862,-20.0,2.145456521198103,[-20.0, 2.145456521198103],0.7565174651298003,False,True,0.7682102921317324,79,23.11822180235112,1140.579,in_progress,0.0
390,5.0,8.285003756836003,4.4680746507179885,75.52843669834499,20.0,1.7812797190864829,[20.0, 1.7812797190864829],1.2324325144372208,False,True,0.9274908332420062,79,23.11822180235112,1140.642,in_progress,0.0
390,6.0,8.29488166797042,4.519154804835452,76.22278622153385,20.0,1.6880651148980186,[20.0, 1.6880651148980186],1.2327528491283049,False,True,1.1520963136041007,79,23.11822180235112,1140.706,in_progress,0.0
390,7.0,8.306356255217683,4.586564963493614,77.30941545087491,20.0,3.0,[20.0, 3.0],0.7626817552853211,False,True,1.4478459232229013,80,23.11822180235112,1140.781,in_progress,0.0
390,8.0,8.31544188468313,4.665991173751516,79.13455926452328,15.653894019867074,1.5,[15.653894019867074, 1.5],1.247154738959851,False,True,1.7933820280089496,80,23.11822180235112,1140.842,in_progress,0.0
390,9.0,8.319956498881194,4.759137147875836,82.00304109108718,-11.125472663232404,3.0,[-11.125472663232404, 3.0],0.6235010354025284,False,True,2.195073549381976,81,23.11822180235112,1140.909,in_progress,0.0
390,10.0,8.323152993515919,4.867018326241482,84.54507409000811,20.0,2.2620772622267573,[20.0, 2.2620772622267573],0.5748668946245955,False,True,2.664154639703209,82,23.11822180235112,1140.974,in_progress,0.0
390,11.0,8.32245038236749,4.972541583056032,86.78467236454902,16.57394034643466,2.456614337317509,[16.57394034643466, 2.456614337317509],0.5424205490664236,False,True,3.1270149399364566,82,23.11822180235112,1141.045,in_progress,0.0
390,12.0,8.314890074527277,5.103204766084535,89.74788063160364,20.0,2.212217214534184,[20.0, 2.212217214534184],0.515459228368019,False,True,3.703879767882845,83,23.11822180235112,1141.114,in_progress,0.0
390,13.0,8.293526991263505,5.259733577487007,94.02986473157793,20.0,1.5,[20.0, 1.5],0.9998829128438567,False,True,4.4043301996393165,84,23.11822180235112,1141.178,in_progress,0.0
390,14.0,8.271252603571439,5.366132727086726,97.15782940049728,-7.010971932775153,3.0,[-7.010971932775153, 3.0],0.49781121525322936,False,True,4.874540368331659,85,23.11822180235112,1141.231,in_progress,0.0
390,15.0,8.233128070897404,5.498079436638283,101.52257813244228,20.0,1.5,[20.0, 1.5],1.0413204835366265,False,True,5.48996328599457,86,23.11822180235112,1141.301,in_progress,0.0
390,16.0,8.174946697624355,5.639431474254544,107.67504524366845,4.565842412634549,1.5,[4.565842412634549, 1.5],1.2517732031214517,False,True,6.1631544024840945,87,23.11822180235112,1141.378,in_progress,0.0
390,17.0,8.121990264373764,5.741547263111037,111.87226259923742,-20.0,2.0410691478708265,[-20.0, 2.0410691478708265],0.5277008062769286,False,True,6.64595669190029,88,23.11822180235112,1141.445,in_progress,0.0
390,18.0,8.063395628376574,5.846867548371584,115.00975609857971,18.468936757562993,1.952160695575888,[18.468936757562993, 1.952160695575888],0.4079789330961382,False,True,7.1092739977086765,88,23.11822180235112,1141.51,in_progress,0.0
390,19.0,8.000048113985248,5.950493958635124,117.84672488337908,-20.0,1.955247434380858,[-20.0, 1.955247434380858],0.3253183371030888,False,True,7.540175625647039,89,23.11822180235112,1141.579,in_progress,0.0
390,20.0,7.929207208784064,6.0573197192172,120.396911454076,20.0,1.5,[20.0, 1.5],0.7523275297767815,False,True,8.038817841409019,90,23.11822180235112,1141.65,in_progress,0.0
390,21.0,7.851177956509372,6.167865806105246,122.74175296231594,-20.0,3.0,[-20.0, 3.0],0.1881335567093645,False,True,8.46138718179975,90,23.11822180235112,1141.714,in_progress,0.0
390,22.0,7.775668217668928,6.262709716572061,125.15099915146719,-20.0,1.5,[-20.0, 1.5],0.6422060825431947,False,True,8.820487304991131,91,23.11822180235112,1141.779,in_progress,0.0
390,23.0,7.696873392061036,6.367730804358201,126.02158531642574,-20.0,1.678682775507419,[-20.0, 1.678682775507419],0.5922651277454598,False,True,9.291495663859939,92,23.11822180235112,1141.838,in_progress,0.0
390,24.0,7.626184686588405,6.470311986295863,125.32233350601219,20.0,1.9286649392305684,[20.0, 1.9286649392305684],0.047470395284709754,False,True,9.59093088770928,92,23.11822180235112,1141.913,in_progress,0.0
390,25.0,7.556563214295609,6.573795073481981,124.73651091040188,14.180685930330569,2.057708206165181,[14.180685930330569, 2.057708206165181],0.001,False,False,9.998076384928767,93,23.11822180235112,1141.98,in_progress,0.0
390,26.0,7.4837118319830385,6.6795137327951615,124.54265056706433,20.0,1.5527935398281931,[20.0, 1.5527935398281931],0.001,False,False,10.25140414454654,93,23.11822180235112,1142.006,in_progress,0.0
390,27.0,7.414598942890788,6.768614473359769,125.92145108159671,17.044193920972546,1.9492508774737163,[17.044193920972546, 1.9492508774737163],0.001,False,False,10.620365509764696,94,23.11822180235112,1142.109,in_progress,0.0
390,28.0,7.329036865117936,6.866187964255261,128.34945499323214,-20.0,3.0,[-20.0, 3.0],0.001,True,False,10.880492381608132,94,23.11822180235112,1142.18,off_track,0.0
391,1.0,8.245719793927059,5.531515197126185,110.50045633949905,-7.594418986435228,3.0,[-7.594418986435228, 3.0],0.0,False,True,0.605285132878941,86,23.11822180235112,1142.306,prepare,0.0
391,2.0,8.245801463316106,5.531358464734088,110.5097988157588,20.0,1.5,[20.0, 1.5],1.2349197036001858,False,True,0.6045222203368783,86,23.11822180235112,1142.377,in_progress,0.0
391,3.0,8.242326765305135,5.536725892050118,110.7991606600407,20.0,1.5,[20.0, 1.5],1.2399119293387568,False,True,0.6321673662337157,86,23.11822180235112,1142.452,in_progress,0.0
391,4.0,8.232502915013391,5.55664079352233,111.21557667889256,20.0,1.5,[20.0, 1.5],1.1992958529151216,False,True,0.7278658215611689,86,23.11822180235112,1142.51,in_progress,0.0
391,5.0,8.216759688760925,5.585515447569963,112.13497539501813,20.0,1.5,[20.0, 1.5],1.1763050500953098,False,True,0.8699787025679862,86,23.11822180235112,1142.582,in_progress,0.0
391,6.0,8.18870113427779,5.627241544077149,114.447163003168,17.327951828530928,1.5,[17.327951828530928, 1.5],1.2163808896811377,False,True,1.0872348926926123,87,23.11822180235112,1142.64,in_progress,0.0
391,7.0,8.153234661544962,5.678291447381862,116.93664985936569,1.4108402551448371,1.5,[1.4108402551448371, 1.5],1.1645106478675977,False,True,1.3529075596032891,87,23.11822180235112,1142.709,in_progress,0.0
391,8.0,8.105204896471484,5.741963506911285,119.94685544200787,17.01880278268512,3.0,[17.01880278268512, 3.0],0.5947420132382688,False,True,1.6963305025474829,88,23.11822180235112,1142.777,in_progress,0.0
391,9.0,8.056250532693612,5.804546187378663,122.42986032319973,20.0,1.5188841581642607,[20.0, 1.5188841581642607],1.0229476793887025,False,True,2.0213940669701835,88,23.11822180235112,1142.844,in_progress,0.0
391,10.0,7.980852532362873,5.8784704232860205,127.44882132327372,7.735234579241649,1.5,[7.735234579241649, 1.5],1.277466492027306,False,True,2.4751148561045877,89,23.11822180235112,1142.903,in_progress,0.0
391,11.0,7.908609650056691,5.939156761924595,131.833839772547,20.0,1.5,[20.0, 1.5],0.9353088129269784,False,True,2.8559935496717648,90,23.11822180235112,1142.985,in_progress,0.0
391,12.0,7.813719435785026,6.008556681285568,136.85961909900834,20.0,1.6964595880115,[20.0, 1.6964595880115],0.8964529052118172,False,True,3.3286301532329365,90,23.11822180235112,1143.044,in_progress,0.0
391,13.0,7.725968454666147,6.058893506653658,141.8527504683644,20.0,2.5911633989355405,[20.0, 2.5911633989355405],0.3757683736014289,False,True,3.763982117056053,91,23.11822180235112,1143.112,in_progress,0.0
391,14.0,7.626486823973158,6.103332778754578,147.51323384778806,20.0,1.5,[20.0, 1.5],0.8606781380940985,False,True,4.203890715322379,92,23.11822180235112,1143.184,in_progress,0.0
391,15.0,7.5066867908378105,6.140919457200408,154.24829330653253,16.89222672109929,2.354595228789387,[16.89222672109929, 2.354595228789387],0.3595115114793719,False,True,4.719746308892958,92,23.11822180235112,1143.241,in_progress,0.0
391,16.0,7.402781495328225,6.162585334922531,159.7276345652915,-10.72784176910936,3.0,[-10.72784176910936, 3.0],0.3692848474182472,False,True,5.1545503618707915,93,23.11822180235112,1143.323,in_progress,0.0
391,17.0,7.252867009027522,6.182265520595282,166.518449540038,20.0,3.0,[20.0, 3.0],0.3885750734319344,False,True,5.78893933824215,94,23.11822180235112,1143.378,in_progress,0.0
391,18.0,7.116068196355038,6.189343687492475,171.78361449935042,7.291330576188919,3.0,[7.291330576188919, 3.0],2.7155564498938753,False,True,6.379069647071756,95,23.11822180235112,1143.446,in_progress,0.0
391,19.0,6.965035234115606,6.183722739804399,177.49134469458915,20.0,3.0,[20.0, 3.0],0.4706242143852132,False,True,7.014431999861315,96,23.11822180235112,1143.518,in_progress,0.0
391,20.0,6.786569720876624,6.162174554060098,-176.2712673216145,-16.60467221773867,3.0,[-16.60467221773867, 3.0],0.6257310752870759,False,True,7.771275279892286,97,23.11822180235112,1143.589,in_progress,0.0
391,21.0,6.604518347384738,6.122818967240321,-169.84390089311248,20.0,1.5,[20.0, 1.5],0.513311340178262,False,True,8.56127131287292,98,23.11822180235112,1143.645,in_progress,0.0
391,22.0,6.4626809561600265,6.077081527520708,-163.32268281414423,-20.0,1.5,[-20.0, 1.5],0.3957170115548282,False,True,9.190296225030071,99,23.11822180235112,1143.716,in_progress,0.0
391,23.0,6.31007739183487,6.014864857907198,-156.40720129497853,-5.529065093104437,2.561742117785086,[-5.529065093104437, 2.561742117785086],0.6074004104053106,False,True,9.88411890122196,100,23.11822180235112,1143.777,in_progress,0.0
391,24.0,6.177471626712615,5.948206512204105,-151.84887178133104,-12.98257638440938,1.5,[-12.98257638440938, 1.5],0.7430637428749807,False,True,10.515058713623294,101,23.11822180235112,1143.848,in_progress,0.0
391,25.0,6.057781859104969,5.874187765588056,-148.0612941930356,-20.0,1.5,[-20.0, 1.5],0.6892386270660268,False,True,11.13650109027098,102,23.11822180235112,1143.916,in_progress,0.0
391,26.0,5.938030997371295,5.79717030818607,-146.64559890695762,3.2604205124360064,2.935009690804025,[3.2604205124360064, 2.935009690804025],0.4481754216504314,False,True,11.770738022404192,103,23.11822180235112,1143.981,in_progress,0.0
391,27.0,5.826932653187739,5.733163863908515,-148.25861274822174,20.0,2.5376395504481417,[20.0, 2.5376395504481417],0.12344098744592447,False,True,12.364265046457145,104,23.11822180235112,1144.048,in_progress,0.0
391,28.0,5.7036492824885965,5.652946827406448,-147.5375961178476,7.5146698259288485,2.1634906124957753,[7.5146698259288485, 2.1634906124957753],0.39657069467970746,False,True,13.045006719578778,105,23.11822180235112,1144.114,in_progress,0.0
391,29.0,5.58173202015098,5.565024702426301,-145.89070227084883,-20.0,2.698096137456713,[-20.0, 2.698096137456713],0.07156995098338592,False,True,13.763395263574852,106,23.11822180235112,1144.178,in_progress,0.0
391,30.0,5.463917908749886,5.4824820945175565,-145.45981114933366,-1.2412899434940137,3.0,[-1.2412899434940137, 3.0],0.3556297130823565,False,True,14.517968656490343,107,23.11822180235112,1144.239,in_progress,0.0
391,31.0,5.329734612673247,5.3923524585706675,-145.8582434788682,-19.10587284603809,3.0,[-19.10587284603809, 3.0],0.05221827235998622,False,True,15.464918042298548,109,23.11822180235112,1144.307,in_progress,0.0
391,32.0,5.1787733777311225,5.295480157890713,-146.88227248765406,-20.0,3.0,[-20.0, 3.0],0.07169728691240185,False,True,16.607572065942033,111,23.11822180235112,1144.382,in_progress,0.0
391,33.0,5.003915136500669,5.197358127861176,-149.45494992224954,-2.070074485260271,1.668863017090719,[-2.070074485260271, 1.668863017090719],0.9200698858695477,False,True,17.703619393695103,112,23.11822180235112,1144.443,in_progress,0.0
391,34.0,4.850332605653952,5.126647740626954,-152.88401902426304,-6.547194760959631,3.0,[-6.547194760959631, 3.0],2.494995883998966,False,True,18.40018702781544,113,23.11822180235112,1144.512,in_progress,0.0
391,35.0,4.677591885638531,5.062007059203357,-157.06175121034903,20.0,2.04801053768377,[20.0, 2.04801053768377],0.34634094987782404,False,True,19.020674730245958,114,23.11822180235112,1144.578,in_progress,0.0
391,36.0,4.517163132988809,5.013001045627459,-161.37292780374597,-20.0,3.0,[-20.0, 3.0],0.5106342562927241,False,True,19.490121903281732,115,23.11822180235112,1144.645,in_progress,0.0
391,37.0,4.317457783905973,4.960504312189563,-164.2199616933812,-20.0,3.0,[-20.0, 3.0],0.21840159309232499,False,True,19.999545708469334,116,23.11822180235112,1144.71,in_progress,0.0
391,38.0,4.144277043296818,4.928006061986914,-167.32386324801436,-4.745263799355122,1.9082382421097461,[-4.745263799355122, 1.9082382421097461],0.3993739568523516,False,True,20.36106638366233,116,23.11822180235112,1144.78,in_progress,0.0
391,39.0,3.953784161379549,4.905993982685003,-171.59335781767243,3.2406276883599787,1.945677440974093,[3.2406276883599787, 1.945677440974093],0.304696748053433,False,True,20.723255857936763,117,23.11822180235112,1144.838,in_progress,0.0
391,40.0,3.778468779890483,4.89544185252994,-174.66752496690208,20.0,3.0,[20.0, 3.0],0.001,False,False,21.051732488018647,117,23.11822180235112,1144.915,in_progress,0.0
391,41.0,3.5981781284038963,4.884484916237574,-175.747044897231,-11.420224545986741,2.3009487824229478,[-11.420224545986741, 2.3009487824229478],0.001,True,False,21.559491023783927,118,23.11822180235112,1144.985,off_track,0.0
392,1.0,7.285381601339615,6.107488234034086,164.9520143093437,-20.0,1.5,[-20.0, 1.5],0.0,False,True,0.6055359090968437,94,23.11822180235112,1145.111,prepare,0.0
392,2.0,7.285618684416313,6.107518467638592,164.93546744106573,20.0,1.8672681466724559,[20.0, 1.8672681466724559],0.6576807125400179,False,True,0.6045561814810863,94,23.11822180235112,1145.187,in_progress,0.0
392,3.0,7.285146202966298,6.107841419066049,164.87789402060164,20.0,2.0272327035971784,[20.0, 2.0272327035971784],0.6550959072409026,False,True,0.6068349089684233,94,23.11822180235112,1145.235,in_progress,0.0
392,4.0,7.273156092419114,6.111601663736318,164.70629786764374,20.0,1.5,[20.0, 1.5],0.640840450735074,False,True,0.6608860458967469,94,23.11822180235112,1145.313,in_progress,0.0
392,5.0,7.242907566572444,6.116502905140779,165.44351552342496,11.512990043280212,3.0,[11.512990043280212, 3.0],0.6498792343543702,False,True,0.7914211711400165,94,23.11822180235112,1145.382,in_progress,0.0
392,6.0,7.201296241370763,6.1228598382610055,166.41705710861714,18.050240040335765,2.619739959913253,[18.050240040335765, 2.619739959913253],0.6454016218457113,False,True,0.9734941083457849,94,23.11822180235112,1145.404,in_progress,0.0
392,7.0,7.147323122210944,6.128126361653309,168.13225044388037,20.0,1.5815701483797648,[20.0, 1.5815701483797648],0.6739938132919183,False,True,1.207837358786501,95,23.11822180235112,1145.502,in_progress,0.0
392,8.0,7.073580929070682,6.12616813421347,171.87806683286755,20.0,2.052752919504746,[20.0, 2.052752919504746],0.685243107207564,False,True,1.5236169771157049,95,23.11822180235112,1145.585,in_progress,0.0
392,9.0,6.9781863889665905,6.1134003826315775,177.5379139738723,-20.0,2.389760673521836,[-20.0, 2.389760673521836],0.5260965977438024,False,True,1.9292512683927732,96,23.11822180235112,1145.644,in_progress,0.0
392,10.0,6.887393226508925,6.09624333619511,-177.91117221820133,-20.0,3.0,[-20.0, 3.0],0.4458509915143066,False,True,2.322129291792485,96,23.11822180235112,1145.699,in_progress,0.0
392,11.0,6.775082930132104,6.074922075217738,-174.4268393162088,-20.0,2.976657682227872,[-20.0, 2.976657682227872],0.3836931178965388,False,True,2.8156866393953983,97,23.11822180235112,1145.768,in_progress,0.0
392,12.0,6.635562164927846,6.052108452010336,-172.76324007052435,-20.0,1.5,[-20.0, 1.5],0.33976117552754703,False,True,3.434208603848432,98,23.11822180235112,1145.809,in_progress,0.0
392,13.0,6.498870891381649,6.034670271843178,-172.80874170358805,-6.91548252109504,1.56163070906217,[-6.91548252109504, 1.56163070906217],0.617726715568166,False,True,4.0270876993210525,99,23.11822180235112,1145.877,in_progress,0.0
392,14.0,6.388376067047923,6.025065399416084,-173.69342601562832,-20.0,3.0,[-20.0, 3.0],0.31320520552507514,False,True,4.5244166960154875,100,23.11822180235112,1145.979,in_progress,0.0
392,15.0,6.256264386940554,6.015349264732493,-174.7195433278625,-19.997581863833446,2.667568892888728,[-19.997581863833446, 2.667568892888728],0.3153878883142207,False,True,5.115653957618371,101,23.11822180235112,1146.05,in_progress,0.0
392,16.0,6.118536983726046,6.017287626182162,-177.75995823219014,20.0,1.5,[20.0, 1.5],0.8443452724566565,False,True,5.726609480526879,102,23.11822180235112,1146.094,in_progress,0.0
392,17.0,5.980427850137689,6.027762709896732,178.5890584217346,20.0,1.5,[20.0, 1.5],0.9104976955531662,False,True,6.3308584241105414,103,23.11822180235112,1146.187,in_progress,0.0
392,18.0,5.843588496568697,6.0338073395024105,177.98450246946638,20.0,2.324438749839503,[20.0, 2.324438749839503],0.5210085513918673,False,True,6.911742878528749,103,23.11822180235112,1146.241,in_progress,0.0
392,19.0,5.706415446452578,6.0347906564348985,178.75519563082966,20.0,1.5,[20.0, 1.5],1.1415649902763705,False,True,7.483895718507871,104,23.11822180235112,1146.312,in_progress,0.0
392,20.0,5.589246673341633,6.026527674434726,-178.91560756839218,17.96592665821271,1.6282992281803992,[17.96592665821271, 1.6282992281803992],0.9934347072350065,False,True,7.972369232582555,105,23.11822180235112,1146.375,in_progress,0.0
392,21.0,5.458869358014652,6.0105394063327,-176.1124927935783,20.0,2.2732763318151323,[20.0, 2.2732763318151323],0.41246489694953203,False,True,8.527088418707473,106,23.11822180235112,1146.445,in_progress,0.0
392,22.0,5.336491793802311,5.984475493951067,-172.4281286455554,11.59251096138776,1.5,[11.59251096138776, 1.5],0.8673566514595673,False,True,9.04408561583998,107,23.11822180235112,1146.514,in_progress,0.0
392,23.0,5.2195230180230805,5.945793468002301,-167.38288072001637,20.0,2.4343628984939945,[20.0, 2.4343628984939945],0.34159559598085565,False,True,9.541848119035656,107,23.11822180235112,1146.565,in_progress,0.0
392,24.0,5.107180001230043,5.898279917704442,-162.84289051645706,20.0,2.025238545688776,[20.0, 2.025238545688776],0.3214858031439962,False,True,10.003724284492044,108,23.11822180235112,1146.646,in_progress,0.0
392,25.0,4.980999417406358,5.831301473983529,-157.5345175367917,19.366321040978754,1.756947236604544,[19.366321040978754, 1.756947236604544],0.7966408264273309,False,True,10.57371780144919,109,23.11822180235112,1146.711,in_progress,0.0
392,26.0,4.877285898626258,5.764817729295646,-152.98590651279318,20.0,2.4514060694820223,[20.0, 2.4514060694820223],0.272585206105491,False,True,11.078584262185077,110,23.11822180235112,1146.784,in_progress,0.0
392,27.0,4.765159031700848,5.678740590534794,-147.8223798146271,-2.2611209167970223,2.678986962806299,[-2.2611209167970223, 2.678986962806299],0.5504631424453974,False,True,11.62262880822057,111,23.11822180235112,1146.844,in_progress,0.0
392,28.0,4.659709521992641,5.580727614021556,-142.43330900605852,-5.8666968106900175,2.8760290586063597,[-5.8666968106900175, 2.8760290586063597],0.5321960309618501,False,True,12.169227677672922,111,23.11822180235112,1146.913,in_progress,0.0
392,29.0,4.550220597759713,5.464061669895444,-137.39611248871233,20.0,1.5,[20.0, 1.5],0.7108960543860436,False,True,12.773173512348379,112,23.11822180235112,1146.975,in_progress,0.0
392,30.0,4.45373391859219,5.344513957184087,-132.3865502822441,-7.743486232607681,3.0,[-7.743486232607681, 3.0],2.4907804002661997,False,True,13.349023039656815,113,23.11822180235112,1147.048,in_progress,0.0
392,31.0,4.365295984403893,5.209911545132623,-126.7179449813533,-20.0,1.743362351991705,[-20.0, 1.743362351991705],0.17414308924414523,False,True,13.968123533270704,114,23.11822180235112,1147.114,in_progress,0.0
392,32.0,4.2909622717224485,5.079829073834423,-122.50575442484086,-12.707822355661378,1.719624694098249,[-12.707822355661378, 1.719624694098249],0.15984016299878667,False,True,14.55645879917099,115,23.11822180235112,1147.18,in_progress,0.0
392,33.0,4.218380655806353,4.950451919831634,-120.6758941424672,20.0,2.5009866167436883,[20.0, 2.5009866167436883],0.14248391596785337,False,True,15.163493571058195,116,23.11822180235112,1147.247,in_progress,0.0
392,34.0,4.156781881080326,4.822679930041436,-118.24987276609342,5.748011986997419,2.890599896304736,[5.748011986997419, 2.890599896304736],0.4308988738122162,False,True,15.773186865127586,117,23.11822180235112,1147.315,in_progress,0.0
392,35.0,4.096295245507385,4.677598401499168,-115.18581975853094,3.3993528368129873,1.849413524935551,[3.3993528368129873, 1.849413524935551],0.6259617952989287,False,True,16.53989819271119,118,23.11822180235112,1147.357,in_progress,0.0
392,36.0,4.040685986463057,4.53625272755698,-112.44933694725256,-2.2862093064327276,1.5,[-2.2862093064327276, 1.5],0.6312254583434883,False,True,17.335546462490225,119,23.11822180235112,1147.441,in_progress,0.0
392,37.0,3.9883703798294396,4.406939781340037,-111.7002295212672,4.2142683012225675,1.5,[4.2142683012225675, 1.5],0.6508127206025094,False,True,18.13115891219984,121,23.11822180235112,1147.518,in_progress,0.0
392,38.0,3.942689224057025,4.2823072245269636,-110.81370051276465,20.0,1.7054439256419662,[20.0, 1.7054439256419662],0.6990479091277059,False,True,18.872925974137434,122,23.11822180235112,1147.568,in_progress,0.0
392,39.0,3.909319401002008,4.1686571520543065,-108.8922270596955,8.958398598269245,1.5,[8.958398598269245, 1.5],1.084307301374691,False,True,19.431520679030033,123,23.11822180235112,1147.648,in_progress,0.0
392,40.0,3.8824736268349294,4.045241279422921,-105.79912778220934,20.0,2.694274775790005,[20.0, 2.694274775790005],0.4734901280458498,False,True,19.814746212906265,123,23.11822180235112,1147.712,in_progress,0.0
392,41.0,3.866793994901352,3.9298288016592573,-102.34093386429595,-1.5559252783155664,2.267256188417668,[-1.5559252783155664, 2.267256188417668],0.7157956666830754,False,True,20.049702278966798,123,23.11822180235112,1147.782,in_progress,0.0
392,42.0,3.8578620801296366,3.794940658635583,-98.26452873368723,20.0,1.5,[20.0, 1.5],0.7316991844968143,False,True,20.28613914173437,124,23.11822180235112,1147.833,in_progress,0.0
392,43.0,3.8572970841804324,3.659765597926234,-94.33148937322179,-10.884748447674003,1.5,[-10.884748447674003, 1.5],0.6243146994535748,False,True,20.387774851498385,124,23.11822180235112,1147.912,in_progress,0.0
392,44.0,3.866925050448223,3.541075973669324,-90.37269268428888,-20.0,1.5,[-20.0, 1.5],0.552111851599995,False,True,20.487307707041836,124,23.11822180235112,1147.977,in_progress,0.0
392,45.0,3.873367592518256,3.4256423173608765,-88.79362358583441,-20.0,1.7317862966415385,[-20.0, 1.7317862966415385],0.4952971219399116,False,True,20.59627030490394,124,23.11822180235112,1148.045,in_progress,0.0
392,46.0,3.8763147729245433,3.3041117676942537,-88.77255820647113,-20.0,1.5,[-20.0, 1.5],0.001,False,False,20.72695420585353,125,23.11822180235112,1148.112,in_progress,0.0
392,47.0,3.8708992715303467,3.1864541337090175,-90.39951745614565,-20.0,1.6871668096004673,[-20.0, 1.6871668096004673],0.001,True,False,20.8878929571102,125,23.11822180235112,1148.18,off_track,0.0
393,1.0,6.132181981696561,6.121415698467713,-174.6098107597221,-12.286497207260247,1.5,[-12.286497207260247, 1.5],0.0,False,True,0.6063902035043589,101,23.11822180235112,1148.283,prepare,0.0
393,2.0,6.13244443783614,6.121285528826861,-174.5813702783945,20.0,2.748835757234035,[20.0, 2.748835757234035],0.7361752496257108,False,True,0.6053428442629682,101,23.11822180235112,1148.378,in_progress,0.0
393,3.0,6.124439417428052,6.121698629766466,-174.8903907415411,20.0,3.0,[20.0, 3.0],0.7040566558883605,False,True,0.6393973141142206,101,23.11822180235112,1148.447,in_progress,0.0
393,4.0,6.102000113088815,6.12012678532763,-175.06160947306526,-12.13601028586707,2.2834064782752033,[-12.13601028586707, 2.2834064782752033],0.6797307835986934,False,True,0.7364761814540266,102,23.11822180235112,1148.51,in_progress,0.0
393,5.0,6.065934697391441,6.11725074118811,-175.12512206215754,20.0,2.373173450485893,[20.0, 2.373173450485893],0.6532710517323379,False,True,0.8927129122969224,102,23.11822180235112,1148.582,in_progress,0.0
393,6.0,6.013638685170537,6.1132557005780095,-175.27043641986225,7.119599424704511,2.083416701148926,[7.119599424704511, 2.083416701148926],0.9072129962823996,False,True,1.1158530205480521,102,23.11822180235112,1148.65,in_progress,0.0
393,7.0,5.946928085941887,6.105207846194605,-174.76789573663757,20.0,1.5,[20.0, 1.5],1.070135594973058,False,True,1.4055274450503363,103,23.11822180235112,1148.712,in_progress,0.0
393,8.0,5.873621027047939,6.092152847906826,-173.36334212120283,18.772125779792496,2.6699219156717,[18.772125779792496, 2.6699219156717],0.5546980223754614,False,True,1.7231278270005146,103,23.11822180235112,1148.775,in_progress,0.0
393,9.0,5.7731986664927035,6.068613258032992,-170.88463427387597,14.488720866644485,3.0,[14.488720866644485, 3.0],0.5435237517663939,False,True,2.1691881753829634,104,23.11822180235112,1148.844,in_progress,0.0
393,10.0,5.682107439014714,6.042310409373947,-168.37988919537008,5.210303995883155,2.6142152006609645,[5.210303995883155, 2.6142152006609645],0.843978112784717,False,True,2.5750508140226502,104,23.11822180235112,1148.908,in_progress,0.0
393,11.0,5.572282987029521,6.009491366165254,-166.31473335017614,20.0,3.0,[20.0, 3.0],0.536013791479652,False,True,3.0661291579243133,105,23.11822180235112,1148.976,in_progress,0.0
393,12.0,5.43180262126948,5.958189720390315,-162.8770854804097,11.201946803722898,1.8689959105617024,[11.201946803722898, 1.8689959105617024],1.0372311632771396,False,True,3.7073410743305724,106,23.11822180235112,1149.044,in_progress,0.0
393,13.0,5.300690379553415,5.897407654949346,-158.80811887678598,-20.0,3.0,[-20.0, 3.0],0.5600777506074804,False,True,4.325292232130728,107,23.11822180235112,1149.116,in_progress,0.0
393,14.0,5.179404701726029,5.837714736604582,-156.40007283792667,-0.9138952884039249,1.6516282842202838,[-0.9138952884039249, 1.6516282842202838],1.3474931520200306,False,True,4.909933493789542,108,23.11822180235112,1149.179,in_progress,0.0
393,15.0,5.047371149314469,5.768470432396028,-154.24858528538104,-15.307144456305497,1.5138093730763091,[-15.307144456305497, 1.5138093730763091],0.9749580591850411,False,True,5.53698413544449,109,23.11822180235112,1149.242,in_progress,0.0
393,16.0,4.907933443499371,5.698176418604053,-153.77523468742746,20.0,1.5,[20.0, 1.5],0.8795836371546443,False,True,6.170266293823001,110,23.11822180235112,1149.316,in_progress,0.0
393,17.0,4.8068433848451555,5.645259814373177,-153.17588154206177,3.8206542715235337,2.6140522940124105,[3.8206542715235337, 2.6140522940124105],0.6185986060403748,False,True,6.604882303923421,111,23.11822180235112,1149.382,in_progress,0.0
393,18.0,4.689756975629216,5.58123857799614,-152.32802195691158,20.0,1.9282257675133936,[20.0, 1.9282257675133936],0.2577583614510295,False,True,7.087945813930119,111,23.11822180235112,1149.449,in_progress,0.0
393,19.0,4.577533511332155,5.512593139010147,-150.52342044328256,20.0,3.0,[20.0, 3.0],0.20831014843636564,False,True,7.535977723039922,112,23.11822180235112,1149.513,in_progress,0.0
