episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
428,3.0,7.332362379981148,2.3026108748862493,56.535778510370825,-20.0,3.0,[-20.0, 3.0],0.7667023441211676,False,True,0.6468790791226864,63,23.11822180235112,1296.582,in_progress,0.0
428,4.0,7.34873283551577,2.322369736876542,55.722853165169056,20.0,1.601205191138729,[20.0, 1.601205191138729],0.6907435535724542,False,True,0.7569501414254054,63,23.11822180235112,1296.644,in_progress,0.0
428,5.0,7.372041981109491,2.35042677489377,54.814681099649945,-14.30862496163706,1.5,[-14.30862496163706, 1.5],0.6335655988436101,False,True,0.9133947208010196,64,23.11822180235112,1296.715,in_progress,0.0
428,6.0,7.405929387887963,2.389265832185761,53.537898435135816,-9.089015083597403,2.8845032446761705,[-9.089015083597403, 2.8845032446761705],2.8741232081338435,False,True,1.1337010309940165,64,23.11822180235112,1296.782,in_progress,0.0
428,7.0,7.4540468199608085,2.436687673720461,51.121334260176205,-9.749957752129541,1.7242206636865385,[-9.749957752129541, 1.7242206636865385],0.7977947684152635,False,True,1.4157609132124271,64,23.11822180235112,1296.847,in_progress,0.0
428,8.0,7.518154011990223,2.4934319239432443,47.9794732809647,20.0,3.0,[20.0, 3.0],0.4226327386688459,False,True,1.7694919408873244,65,23.11822180235112,1296.883,in_progress,0.0
428,9.0,7.595982844002315,2.5606846213330012,45.22748032310247,20.0,2.3673449033296485,[20.0, 2.3673449033296485],0.35488050407630567,False,True,2.185946831518648,66,23.11822180235112,1296.978,in_progress,0.0
428,10.0,7.669198248466183,2.6312405955963984,44.690923340853104,19.666970276893885,2.0169871782729283,[19.666970276893885, 2.0169871782729283],0.310431016774418,False,True,2.599888299752412,66,23.11822180235112,1297.048,in_progress,0.0
428,11.0,7.75426778390345,2.717704911196349,44.99153337657251,-2.2441747855552876,2.059502371016783,[-2.2441747855552876, 2.059502371016783],0.5686592594462749,False,True,3.1059971419984347,67,23.11822180235112,1297.104,in_progress,0.0
428,12.0,7.838028742214971,2.8062946925332857,45.624373991587206,15.066246853223141,1.5,[15.066246853223141, 1.5],0.23317635130599024,False,True,3.6029291133919616,68,23.11822180235112,1297.181,in_progress,0.0
428,13.0,7.920801435453138,2.9045497395347275,47.64715965584465,9.39293620097726,2.6063937046849266,[9.39293620097726, 2.6063937046849266],2.5055477655611478,False,True,4.129659507794531,69,23.11822180235112,1297.246,in_progress,0.0
428,14.0,7.996989741990958,3.0042525454930944,49.85511337553617,-9.104892954177766,3.0,[-9.104892954177766, 3.0],2.484616024732445,False,True,4.644412520421004,69,23.11822180235112,1297.312,in_progress,0.0
428,15.0,8.080558461803049,3.117900391408614,51.71361215700472,13.680686991063752,1.5,[13.680686991063752, 1.5],0.16314110782772306,False,True,5.222779420498863,70,23.11822180235112,1297.371,in_progress,0.0
428,16.0,8.16118380433961,3.238323181708645,54.00851083057932,20.0,2.665763136477246,[20.0, 2.665763136477246],0.1455012842572646,False,True,5.817467316239067,71,23.11822180235112,1297.444,in_progress,0.0
428,17.0,8.229745323531189,3.3592915841779907,57.104718265958994,-18.432033144864818,3.0,[-18.432033144864818, 3.0],0.13517383859140963,False,True,6.395275800938949,72,23.11822180235112,1297.51,in_progress,0.0
428,18.0,8.302646292027296,3.5054215979236334,60.56164516256529,-0.5419915207327293,1.5,[-0.5419915207327293, 1.5],0.42722299300438676,False,True,7.0678714757107075,73,23.11822180235112,1297.588,in_progress,0.0
428,19.0,8.366929101565391,3.6541058694684887,64.04670957070034,4.443438345942287,1.9603786087527468,[4.443438345942287, 1.9603786087527468],0.42326350236928906,False,True,7.735801639312162,74,23.11822180235112,1297.651,in_progress,0.0
428,20.0,8.414659875737165,3.790343902190311,67.62557814576593,8.011458366450182,1.5,[8.011458366450182, 1.5],0.4246857900263737,False,True,8.356172824548718,75,23.11822180235112,1297.718,in_progress,0.0
428,21.0,8.444173310527528,3.9097029834655026,71.60526921624843,20.0,1.6586149305804745,[20.0, 1.6586149305804745],0.1318495222173821,False,True,8.853762974355023,76,23.11822180235112,1297.783,in_progress,0.0
428,22.0,8.463985524944434,4.042976820203989,76.5657838228431,2.920632288210321,1.5683016176508688,[2.920632288210321, 1.5683016176508688],0.44719525720566317,False,True,9.390619017201734,77,23.11822180235112,1297.842,in_progress,0.0
428,23.0,8.470688860157345,4.162097393869354,81.07238466548752,6.652236065817327,3.0,[6.652236065817327, 3.0],0.46791726992812593,False,True,9.855042773441724,77,23.11822180235112,1297.914,in_progress,0.0
428,24.0,8.468510927438631,4.285229132566139,85.44844173704728,-9.690855339700025,1.5,[-9.690855339700025, 1.5],0.9966192594744243,False,True,10.331900096937414,78,23.11822180235112,1297.976,in_progress,0.0
428,25.0,8.452360972418735,4.414136476188933,90.97477742848965,20.0,2.1561792424867425,[20.0, 2.1561792424867425],0.24004524634145674,False,True,10.860205451317,79,23.11822180235112,1298.05,in_progress,0.0
428,26.0,8.426448237389693,4.541308376444144,95.85458894490749,20.0,1.745627750306794,[20.0, 1.745627750306794],0.800016669371378,False,True,11.350241252429788,80,23.11822180235112,1298.115,in_progress,0.0
428,27.0,8.392215051377267,4.661845247595475,100.33437231393653,-6.98533943943179,1.940969301108619,[-6.98533943943179, 1.940969301108619],0.6887917949917177,False,True,11.821991106386637,80,23.11822180235112,1298.175,in_progress,0.0
428,28.0,8.350987427647325,4.775939101548888,104.45565162194606,-15.16169125731772,2.277792527704407,[-15.16169125731772, 2.277792527704407],0.5728865704662178,False,True,12.281294423277018,81,23.11822180235112,1298.245,in_progress,0.0
428,29.0,8.298223337752225,4.908961204138857,107.87984327121406,20.0,1.5,[20.0, 1.5],0.9589660171105645,False,True,12.836199826856914,82,23.11822180235112,1298.315,in_progress,0.0
428,30.0,8.24853582661858,5.020194637621771,110.56158319630889,16.74757773711397,1.5,[16.74757773711397, 1.5],0.8458796854132387,False,True,13.331195162383153,83,23.11822180235112,1298.374,in_progress,0.0
428,31.0,8.177556332383352,5.14365982453248,115.3852405281337,20.0,2.0855788726537288,[20.0, 2.0855788726537288],0.25645772854398463,False,True,13.927962053279835,84,23.11822180235112,1298.444,in_progress,0.0
428,32.0,8.12294224074837,5.223897120174432,118.55788869768251,20.0,1.5,[20.0, 1.5],0.7097022474720243,False,True,14.399890838127977,84,23.11822180235112,1298.513,in_progress,0.0
428,33.0,8.04418133834497,5.3203973535394855,123.33640109501555,20.0,1.7866284259425964,[20.0, 1.7866284259425964],0.6614718862306433,False,True,15.056459294053164,85,23.11822180235112,1298.577,in_progress,0.0
428,34.0,7.965606969672182,5.40138183919956,127.74119781154151,20.0,2.5721069037760063,[20.0, 2.5721069037760063],0.12982287879361698,False,True,15.751281679868761,86,23.11822180235112,1298.636,in_progress,0.0
428,35.0,7.870787587017987,5.482384370777578,133.0954326634186,20.0,1.5,[20.0, 1.5],0.6094740333445986,False,True,16.553362174963933,88,23.11822180235112,1298.713,in_progress,0.0
428,36.0,7.762248903668339,5.556139825325041,139.48116876443007,20.0,3.0,[20.0, 3.0],0.10014029965876703,False,True,17.366698930652753,89,23.11822180235112,1298.774,in_progress,0.0
428,37.0,7.647108098657923,5.618565985551252,145.31901331025043,-20.0,2.801214235981745,[-20.0, 2.801214235981745],0.09751309806806707,False,True,18.29957135118751,90,23.11822180235112,1298.841,in_progress,0.0
428,38.0,7.517467147047279,5.6718110496067125,151.68216497272516,19.74826833843497,3.0,[19.74826833843497, 3.0],0.09703731882519728,False,True,19.03697614583932,91,23.11822180235112,1298.92,in_progress,0.0
428,39.0,7.368006638040127,5.72033706504291,157.78034528240215,7.401346024363008,2.369910929116363,[7.401346024363008, 2.369910929116363],0.3982663003616754,False,True,19.826164538884534,93,23.11822180235112,1298.936,in_progress,0.0
428,40.0,7.217428072420519,5.757646214090557,163.1317676338038,20.0,2.1243763862010674,[20.0, 2.1243763862010674],0.10043602480666491,False,True,20.59589384183584,94,23.11822180235112,1299.046,in_progress,0.0
428,41.0,7.051428746931351,5.788423271761333,167.22666216242763,-20.0,2.63359641993518,[-20.0, 2.63359641993518],0.10408463443060645,False,True,21.481918147181705,95,23.11822180235112,1299.112,in_progress,0.0
428,42.0,6.9097107705150655,5.806450433655221,169.94064168654268,-9.159269479010083,2.8386971019716642,[-9.159269479010083, 2.8386971019716642],2.407457958189641,False,True,22.15780784960874,96,23.11822180235112,1299.17,in_progress,0.0
428,43.0,6.751356420949628,5.817290434792367,173.33480476231668,-3.229676464297249,3.0,[-3.229676464297249, 3.0],2.409815209076258,False,True,22.902744173248873,97,23.11822180235112,1299.244,in_progress,0.0
428,44.0,6.572695645061335,5.818103335524832,177.29967161598353,20.0,2.5582578441170227,[20.0, 2.5582578441170227],0.11053813080133323,False,True,23.72984001608997,99,23.11822180235112,1299.309,in_progress,0.0
428,45.0,6.404435480459379,5.8070782694040926,-178.76978245903265,11.883921807098808,2.7507995566723036,[11.883921807098808, 2.7507995566723036],0.10827797516073467,False,True,24.510670137394026,100,23.11822180235112,1299.379,in_progress,0.0
428,46.0,6.215074323142167,5.7825531582078735,-174.98371114958408,20.0,2.4251965985268447,[20.0, 2.4251965985268447],0.10359738861234924,False,True,25.452182785486936,101,23.11822180235112,1299.434,in_progress,0.0
428,47.0,6.05120771550384,5.7523348745899,-171.87855296627856,7.197633060134162,2.812049286155374,[7.197633060134162, 2.812049286155374],0.4008982629100251,False,True,26.270224493245525,102,23.11822180235112,1299.512,in_progress,0.0
428,48.0,5.873992809775246,5.707262154199217,-168.23232389388977,12.481170950357935,2.1309334107919957,[12.481170950357935, 2.1309334107919957],0.09869414675968347,False,True,27.135790085341444,104,23.11822180235112,1299.58,in_progress,0.0
428,49.0,5.7137959662326265,5.653585466679504,-164.36605893381977,-20.0,1.657708134815485,[-20.0, 1.657708134815485],0.5948073111853308,False,True,28.002709471656555,105,23.11822180235112,1299.652,in_progress,0.0
428,50.0,5.52870675413699,5.573022789696309,-159.15540686157198,17.281376572447968,3.0,[17.281376572447968, 3.0],17.93895202204704,False,True,28.961771721709955,107,23.11822180235112,1299.721,in_progress,0.0
428,51.0,5.41337582230665,5.512006165667216,-155.88363134688257,8.470131435100363,1.9800757243680311,[8.470131435100363, 1.9800757243680311],0.38438697955138995,False,True,29.654012874994102,108,23.11822180235112,1299.77,in_progress,0.0
428,52.0,5.260423777424375,5.413641191715927,-150.71772340761362,20.0,1.8458515917606557,[20.0, 1.8458515917606557],0.5884929859196698,False,True,30.843606680448637,109,23.11822180235112,1299.846,in_progress,0.0
428,53.0,5.174954788470295,5.350949885726707,-147.85848508161877,0.5147884963255507,1.9933785963265045,[0.5147884963255507, 1.9933785963265045],0.39657188164308127,False,True,31.443885594574144,110,23.11822180235112,1299.912,in_progress,0.0
428,54.0,5.067854379609113,5.259196088711022,-143.69822970257292,-20.0,2.7946781350456407,[-20.0, 2.7946781350456407],0.10989872248655441,False,True,32.18891012250069,111,23.11822180235112,1299.968,in_progress,0.0
428,55.0,4.9572336267800186,5.1587016014038065,-140.71653592086622,-11.297599786786458,2.626793237588826,[-11.297599786786458, 2.626793237588826],0.13340027271113453,False,True,32.95271438953313,113,23.11822180235112,1300.04,in_progress,0.0
428,56.0,4.842940187712808,5.058525393869448,-139.79512688110137,-13.584151693748417,2.8707783778786053,[-13.584151693748417, 2.8707783778786053],0.1737011742247465,False,True,33.676731735047476,114,23.11822180235112,1300.068,in_progress,0.0
428,57.0,4.717301636168781,4.954908381377633,-140.34646606099363,20.0,3.0,[20.0, 3.0],0.24178365104035804,False,True,34.37805269258313,115,23.11822180235112,1300.186,in_progress,0.0
428,58.0,4.569870291942287,4.842584445929213,-141.93876279534285,1.7396209497448254,3.0,[1.7396209497448254, 3.0],2.680197711254533,False,True,35.093949508503435,116,23.11822180235112,1300.25,in_progress,0.0
428,59.0,4.420266180704223,4.727462841615819,-142.36397414502605,4.079816777202254,3.0,[4.079816777202254, 3.0],0.8385996701581595,False,True,35.785242073667014,117,23.11822180235112,1300.323,in_progress,0.0
428,60.0,4.259979864737461,4.59747451256822,-141.40538352680937,0.2535284981574719,3.0,[0.2535284981574719, 3.0],0.29844117081761956,False,True,36.58178349914109,118,23.11822180235112,1300.383,in_progress,0.0
428,61.0,4.117742955382005,4.481256141012439,-141.08460785117063,-16.494806992453945,1.8660904795083755,[-16.494806992453945, 1.8660904795083755],0.7082385972977483,False,True,37.38159581784493,119,23.11822180235112,1300.404,in_progress,0.0
428,62.0,3.967062178815356,4.362382895959938,-141.3524851684642,-20.0,2.1826995267277796,[-20.0, 2.1826995267277796],0.16036393678836136,False,True,38.56863612691332,121,23.11822180235112,1300.515,in_progress,0.0
428,63.0,3.821487309432339,4.25820077041891,-143.19436878418483,-13.12178666409344,1.5,[-13.12178666409344, 1.5],0.6635491336674191,False,True,39.581027826676326,123,23.11822180235112,1300.58,in_progress,0.0
428,64.0,3.6893420044253475,4.178532003380027,-146.26256998760002,-3.0041402817563423,1.561932261662499,[-3.0041402817563423, 1.561932261662499],0.9882854595960289,False,True,40.47669760720146,124,23.11822180235112,1300.648,in_progress,0.0
428,65.0,3.5495194392610165,4.1056479490595486,-149.6068718180593,-11.035244825176754,2.133154609438429,[-11.035244825176754, 2.133154609438429],0.2198054688961858,False,True,41.192112781043306,125,23.11822180235112,1300.705,in_progress,0.0
428,66.0,3.419861307141404,4.046449769730325,-152.58029244369843,-3.7282810171262284,1.689644937056513,[-3.7282810171262284, 1.689644937056513],1.0521195307660969,False,True,41.82783274155076,126,23.11822180235112,1300.77,in_progress,0.0
428,67.0,3.2953861935372593,3.9968653517703214,-155.29262519036294,-20.0,1.5029694762047259,[-20.0, 1.5029694762047259],0.7859150507347978,False,True,42.43536792469616,127,23.11822180235112,1300.84,in_progress,0.0
428,68.0,3.173375131059526,3.9534681366493087,-157.6393390363503,10.101851555038653,1.5436505701308272,[10.101851555038653, 1.5436505701308272],0.8281441977474923,False,True,43.02042761845229,128,23.11822180235112,1300.908,in_progress,0.0
428,69.0,3.058404871015117,3.9205567495326434,-160.36726037709255,-20.0,1.5,[-20.0, 1.5],0.8806808631794697,False,True,43.52093352578581,129,23.11822180235112,1300.966,in_progress,0.0
428,70.0,2.942565757744348,3.891292349970178,-162.7396335957418,6.405653009087864,1.5,[6.405653009087864, 1.5],1.2690807929401202,False,True,44.04664514891979,130,23.11822180235112,1301.044,in_progress,0.0
428,71.0,2.8304474812567384,3.869223889767487,-165.25111075091516,-20.0,2.5646789140526565,[-20.0, 2.5646789140526565],0.6904914894211817,False,True,44.52605716127773,130,23.11822180235112,1301.119,in_progress,0.0
428,72.0,2.718791887078718,3.8515623039026137,-167.7330744440838,-20.0,2.3069138119722017,[-20.0, 2.3069138119722017],0.49219960908894955,False,True,44.9647540061315,131,23.11822180235112,1301.181,in_progress,0.0
428,73.0,2.58838368534646,3.844714702982307,-172.16590418622891,-20.0,3.0,[-20.0, 3.0],0.3701376962536621,False,True,45.48937711973419,132,23.11822180235112,1301.248,in_progress,0.0
428,74.0,2.4620740506615366,3.8478058694078956,-176.38052583941854,20.0,1.5,[20.0, 1.5],0.29705362635362687,False,True,45.95619431763353,133,23.11822180235112,1301.31,in_progress,0.0
428,75.0,2.3184425424513497,3.862531789275533,178.6516451106964,5.076091961370423,1.5,[5.076091961370423, 1.5],1.0383280303830444,False,True,46.50773163614896,133,23.11822180235112,1301.387,in_progress,0.0
428,76.0,2.182630462778802,3.8817627960263867,175.3922548474742,13.159279603612205,1.5,[13.159279603612205, 1.5],0.6941539837081737,False,True,47.074683022054906,134,23.11822180235112,1301.446,in_progress,0.0
428,77.0,2.0739946410303958,3.8981195559525106,173.77916254414816,-5.399699224103088,1.5,[-5.399699224103088, 1.5],0.9645493226065223,False,True,47.52531772994159,135,23.11822180235112,1301.512,in_progress,0.0
428,78.0,1.9629704995090864,3.9164903942789793,172.5020808011807,-17.796547542333244,2.1961802277543097,[-17.796547542333244, 2.1961802277543097],0.1430888206115457,False,True,48.06820600840051,136,23.11822180235112,1301.578,in_progress,0.0
428,79.0,1.8498515055733273,3.940806024962471,170.43685852224525,20.0,1.5,[20.0, 1.5],0.6330000948658299,False,True,48.6906022475505,137,23.11822180235112,1301.646,in_progress,0.0
428,80.0,1.7324347063529926,3.972776514649847,167.99433326808204,20.0,1.5,[20.0, 1.5],0.6367235510294105,False,True,49.36207452727995,138,23.11822180235112,1301.715,in_progress,0.0
428,81.0,1.619060579836453,4.001899407615093,166.98480784325608,20.0,1.5,[20.0, 1.5],0.6488808008927921,False,True,50.000525381579685,139,23.11822180235112,1301.773,in_progress,0.0
428,82.0,1.5057918296730124,4.026549866680197,167.338271873525,20.0,3.0,[20.0, 3.0],0.16594836639212684,False,True,50.599090773565855,140,23.11822180235112,1301.847,in_progress,0.0
428,83.0,1.395449909153054,4.045664281856289,168.49702179669396,20.0,3.0,[20.0, 3.0],0.1864156660370504,False,True,51.16288400211457,140,23.11822180235112,1301.911,in_progress,0.0
428,84.0,1.265073190990207,4.057321497154163,171.45260597924295,20.0,1.5,[20.0, 1.5],0.7114552698657287,False,True,51.7961878999758,141,23.11822180235112,1301.976,in_progress,0.0
428,85.0,1.1277858106371972,4.056783235501776,175.6697162206553,-0.4162458492330927,1.5,[-0.4162458492330927, 1.5],0.7412929105597683,False,True,52.47246683888769,142,23.11822180235112,1302.031,in_progress,0.0
428,86.0,1.0075365984535016,4.05099565458268,178.74790922266678,-20.0,1.5,[-20.0, 1.5],0.7814484749489468,False,True,53.061996450004756,143,23.11822180235112,1302.116,in_progress,0.0
428,87.0,0.8840855702388146,4.042287441371406,-178.93060921274974,10.879191628125472,1.785150409644074,[10.879191628125472, 1.785150409644074],0.8494425976949144,False,True,53.63025649715998,144,23.11822180235112,1302.175,in_progress,0.0
428,88.0,0.7735883662244147,4.035225180695962,-177.9357374051416,-19.560872349509005,2.501312540244216,[-19.560872349509005, 2.501312540244216],0.4702605261367985,False,True,54.04990374528311,145,23.11822180235112,1302.241,in_progress,0.0
428,89.0,0.6355002291362798,4.025795295211999,-177.12401458516328,-20.0,2.322837984907194,[-20.0, 2.322837984907194],0.4737505470943527,False,True,54.553403009098524,146,23.11822180235112,1302.314,in_progress,0.0
428,90.0,0.4987190818115846,4.023166597369953,-178.0750823127478,20.0,2.4427164024476777,[20.0, 2.4427164024476777],0.2882023299299016,False,True,54.91143730815129,146,23.11822180235112,1302.378,in_progress,0.0
428,91.0,0.37381324839405655,4.0241305028258765,-179.14343842594488,-9.424744652383051,1.5,[-9.424744652383051, 1.5],0.9857359571903976,False,True,55.25027875169537,147,23.11822180235112,1302.448,in_progress,0.0
428,92.0,0.22647150902394525,4.026330504591073,179.94111015871567,-13.617309978113173,2.0122326602809837,[-13.617309978113173, 2.0122326602809837],0.0975497489522208,False,True,55.42373752804701,147,23.11822180235112,1302.504,in_progress,0.0
428,93.0,0.0867151191583587,4.034433214986798,178.33585519203822,-14.205427473063585,2.8077047439892144,[-14.205427473063585, 2.8077047439892144],0.026774650205167783,False,True,55.698175568557495,147,23.11822180235112,1302.579,in_progress,0.0
428,94.0,-0.05266974796214399,4.053005983148703,175.29062355609793,20.0,2.31236700798528,[20.0, 2.31236700798528],0.001,False,False,55.93722344121925,148,23.11822180235112,1302.635,in_progress,0.0
428,95.0,-0.19929188213927326,4.079765860205535,172.3493459111296,6.648332946700197,2.5514679829489273,[6.648332946700197, 2.5514679829489273],0.001,False,False,56.07781811097412,148,23.11822180235112,1302.709,in_progress,0.0
428,96.0,-0.34386344624207077,4.1107708264285,170.01143649411648,-17.435288489775136,2.5756251702453814,[-17.435288489775136, 2.5756251702453814],0.001,True,False,56.07781811097412,148,23.11822180235112,1302.78,off_track,0.0
429,1.0,7.882894017157867,3.307391152434562,63.9078421100354,-9.279884347825604,2.345905903128432,[-9.279884347825604, 2.345905903128432],0.0,False,True,0.6056739806199973,71,23.11822180235112,1302.91,prepare,0.0
429,2.0,7.882738426513825,3.3074151949266826,63.953613693379594,20.0,2.3417435311514656,[20.0, 2.3417435311514656],0.7428585486279342,False,True,0.605484606231238,71,23.11822180235112,1302.967,in_progress,0.0
429,3.0,7.8876093156551255,3.3140475997888887,63.5834277991045,20.0,1.5,[20.0, 1.5],0.7065832315277528,False,True,0.6403815075693098,71,23.11822180235112,1303.034,in_progress,0.0
429,4.0,7.899127994295328,3.3361994071275087,63.49350557223721,-16.96895477620062,1.5,[-16.96895477620062, 1.5],0.687425895742541,False,True,0.7478339408887813,71,23.11822180235112,1303.11,in_progress,0.0
429,5.0,7.9137282235492785,3.3683062149165157,63.77728252580151,-20.0,2.6618303120263533,[-20.0, 2.6618303120263533],0.6812452263511883,False,True,0.9003895363001557,71,23.11822180235112,1303.181,in_progress,0.0
429,6.0,7.938400577310794,3.4102597644901547,62.930662968023015,10.126562136072991,2.906418132647316,[10.126562136072991, 2.906418132647316],0.6196061705321889,False,True,1.1094894506360975,72,23.11822180235112,1303.244,in_progress,0.0
429,7.0,7.974200018150053,3.469915042711894,61.87676057024672,11.858629326930455,3.0,[11.858629326930455, 3.0],0.5603505412656711,False,True,1.4063913553415186,72,23.11822180235112,1303.312,in_progress,0.0
429,8.0,8.011178700677826,3.5367971478555686,61.547260907391426,10.78153118475257,3.0,[10.78153118475257, 3.0],0.5201467246436839,False,True,1.734991044012657,73,23.11822180235112,1303.375,in_progress,0.0
429,9.0,8.05114081218091,3.6159962877045633,62.1440818610857,18.660787544775296,2.7113623593658467,[18.660787544775296, 2.7113623593658467],0.4940200686114604,False,True,2.114612666180382,73,23.11822180235112,1303.448,in_progress,0.0
429,10.0,8.098264665338025,3.72716980456967,64.31930445455221,16.016822471758097,2.247106059959392,[16.016822471758097, 2.247106059959392],0.4830062026870515,False,True,2.6367444388210206,74,23.11822180235112,1303.499,in_progress,0.0
429,11.0,8.134624177575859,3.8317374427528557,67.03410912186776,-20.0,1.8684906818005969,[-20.0, 1.8684906818005969],0.4906227878230651,False,True,3.1116637326418117,75,23.11822180235112,1303.58,in_progress,0.0
429,12.0,8.182581782111752,3.9689267661949255,68.76659540264987,2.3521466288172057,3.0,[2.3521466288172057, 3.0],2.789825824633394,False,True,3.7361619493208376,76,23.11822180235112,1303.643,in_progress,0.0
429,13.0,8.223636283221444,4.083467908343127,69.3906721221461,20.0,2.035494333123372,[20.0, 2.035494333123372],0.47564417716503127,False,True,4.257194317021601,76,23.11822180235112,1303.707,in_progress,0.0
429,14.0,8.259411039941714,4.206663130372647,71.32260409963631,20.0,1.5,[20.0, 1.5],0.9766108982188008,False,True,4.80631250215528,77,23.11822180235112,1303.78,in_progress,0.0
429,15.0,8.288097805256113,4.336727026820074,74.27773399796241,10.933320611144666,1.5,[10.933320611144666, 1.5],0.9944913578404226,False,True,5.376390872163839,78,23.11822180235112,1303.85,in_progress,0.0
429,16.0,8.302346948437986,4.463844887816265,78.52186937052952,13.848670877698616,2.178854692187124,[13.848670877698616, 2.178854692187124],0.5567667567924712,False,True,5.926254257118635,79,23.11822180235112,1303.912,in_progress,0.0
429,17.0,8.307853646058499,4.580404959773801,82.31277308554687,20.0,1.5,[20.0, 1.5],1.200537867724502,False,True,6.422831180963529,80,23.11822180235112,1303.969,in_progress,0.0
429,18.0,8.301762758461166,4.710343731835872,87.11482094322605,20.0,1.5,[20.0, 1.5],1.0497382331498313,False,True,6.975092419974871,81,23.11822180235112,1304.041,in_progress,0.0
429,19.0,8.283794010796655,4.82758906104012,92.21430906420521,20.0,1.5,[20.0, 1.5],0.9373385546734646,False,True,7.480303809642508,81,23.11822180235112,1304.103,in_progress,0.0
429,20.0,8.256189704189017,4.930371204067911,97.31466467903898,20.0,1.5,[20.0, 1.5],0.8602331570833394,False,True,7.91369904879028,82,23.11822180235112,1304.178,in_progress,0.0
429,21.0,8.216796184007146,5.034614178396319,102.68837502097465,15.473945168474998,1.9522458338166484,[15.473945168474998, 1.9522458338166484],0.29804190997076163,False,True,8.392732440426865,83,23.11822180235112,1304.251,in_progress,0.0
429,22.0,8.163159423300057,5.147058221168052,108.36367119813997,11.726076132159541,1.5,[11.726076132159541, 1.5],0.740899026279581,False,True,8.947821112628684,84,23.11822180235112,1304.312,in_progress,0.0
429,23.0,8.107604083359389,5.239008798121554,113.45285363927651,20.0,1.5,[20.0, 1.5],0.6985002489892838,False,True,9.477197247513057,84,23.11822180235112,1304.378,in_progress,0.0
429,24.0,8.039275361252175,5.32996757393977,119.01946861370514,20.0,2.0028626425882585,[20.0, 2.0028626425882585],0.16047289187115854,False,True,10.102667351593208,85,23.11822180235112,1304.449,in_progress,0.0
429,25.0,7.958124292832416,5.4176266443942565,124.97842639662281,20.0,2.7460512987876,[20.0, 2.7460512987876],0.13125548910952445,False,True,10.828154958493585,86,23.11822180235112,1304.516,in_progress,0.0
429,26.0,7.858487873246978,5.502173754905511,131.98949231410202,4.267532214070293,1.5,[4.267532214070293, 1.5],0.6123659794297444,False,True,11.65241963822976,88,23.11822180235112,1304.544,in_progress,0.0
429,27.0,7.755258073438493,5.568750635678099,139.72582146516027,20.0,2.142205244774959,[20.0, 2.142205244774959],0.1042049120101366,False,True,12.613726072836052,89,23.11822180235112,1304.645,in_progress,0.0
429,28.0,7.6457886236764026,5.627050673276749,146.32237181303705,20.0,1.9031139093904001,[20.0, 1.9031139093904001],0.10215532524996807,False,True,13.319735361234686,90,23.11822180235112,1304.712,in_progress,0.0
429,29.0,7.5350434393399714,5.6739818056742495,151.32052244760513,6.43544423687651,2.73876714105098,[6.43544423687651, 2.73876714105098],0.4020584205762849,False,True,13.968236986516603,91,23.11822180235112,1304.777,in_progress,0.0
429,30.0,7.397896960074383,5.718460841481013,156.74614583953118,-15.423711917435421,2.7893449690471845,[-15.423711917435421, 2.7893449690471845],0.10209904866211883,False,True,14.699205182241837,92,23.11822180235112,1304.846,in_progress,0.0
429,31.0,7.257945521308191,5.751566470006129,161.75332893187536,-20.0,1.5,[-20.0, 1.5],0.10173297966060857,False,True,15.418883937279348,93,23.11822180235112,1304.911,in_progress,0.0
429,32.0,7.121869777788231,5.779274456388225,165.39351246225016,-10.31846015917303,1.5,[-10.31846015917303, 1.5],0.10448235451523458,False,True,16.10376046079033,95,23.11822180235112,1304.982,in_progress,0.0
429,33.0,6.987594752402549,5.805013685492074,167.22205320919613,-1.2979709128983963,2.3523111868484126,[-1.2979709128983963, 2.3523111868484126],2.4110305054592773,False,True,16.763553878727045,96,23.11822180235112,1305.048,in_progress,0.0
429,34.0,6.855035505781752,5.824547496034888,169.26255741019247,9.878184050886276,2.751430963946107,[9.878184050886276, 2.751430963946107],2.4175868746347904,False,True,17.398205163810932,96,23.11822180235112,1305.116,in_progress,0.0
429,35.0,6.704865765574436,5.836936488579431,172.44120420794997,-0.11146188089727005,2.5959204594579273,[-0.11146188089727005, 2.5959204594579273],2.4227165276188503,False,True,18.105011005267603,98,23.11822180235112,1305.176,in_progress,0.0
429,36.0,6.539650789111187,5.839629962447316,176.03257305277563,-20.0,2.6146235298142013,[-20.0, 2.6146235298142013],0.12577829714259126,False,True,18.87055237503703,99,23.11822180235112,1305.227,in_progress,0.0
429,37.0,6.404868120281442,5.842812454559899,177.24202173901065,-16.61641329895958,2.2836357605566313,[-16.61641329895958, 2.2836357605566313],0.1328402024834393,False,True,19.49968773156957,100,23.11822180235112,1305.305,in_progress,0.0
429,38.0,6.226472316165639,5.847370434681974,177.92143818744844,2.677936245800435,1.981779048406159,[2.677936245800435, 1.981779048406159],0.44758614183378403,False,True,20.312561484341764,101,23.11822180235112,1305.377,in_progress,0.0
429,39.0,6.077857759024034,5.849481116271483,178.5819985676807,5.997812837267674,1.6005666634058353,[5.997812837267674, 1.6005666634058353],0.9654596720346822,False,True,21.072895729312926,102,23.11822180235112,1305.44,in_progress,0.0
