episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,4.0,8.272902268100287,4.428731120306798,76.05429263669542,16.76612959146337,2.153285123450006,[16.76612959146337, 2.153285123450006],0.8389150718056415,False,True,0.7499414286321171,79,23.11822180235112,78.377,in_progress,0.0
30,5.0,8.273850933893769,4.464494370628258,77.86397675153815,-20.0,1.996209900949878,[-20.0, 1.996209900949878],0.6573644894688944,False,True,0.9017095442508394,79,23.11822180235112,78.445,in_progress,0.0
30,6.0,8.27517142769348,4.519226155340051,80.22210084471651,0.5155049812721586,2.636339670610453,[0.5155049812721586, 2.636339670610453],0.8795118848750016,False,True,1.136829942173534,79,23.11822180235112,78.495,in_progress,0.0
30,7.0,8.277084885231456,4.597716202059571,82.7316985076215,9.888425114891408,2.6846680935120237,[9.888425114891408, 2.6846680935120237],0.8165803101602247,False,True,1.4721480020327027,80,23.11822180235112,78.582,in_progress,0.0
30,8.0,8.274427115738487,4.686885666957864,85.73063143380027,-2.6939516884221284,2.749589379608942,[-2.6939516884221284, 2.749589379608942],0.7589105271332055,False,True,1.8581070020200152,80,23.11822180235112,78.643,in_progress,0.0
30,9.0,8.269006568261466,4.766258988124757,88.18610059705954,20.0,2.8669570249790626,[20.0, 2.8669570249790626],0.4156817745269934,False,True,2.1948068655447406,81,23.11822180235112,78.702,in_progress,0.0
30,10.0,8.252750368439543,4.886692788376455,92.36651200505928,6.911277935026728,1.76150025941715,[6.911277935026728, 1.76150025941715],0.8604515042327113,False,True,2.7241800238054115,82,23.11822180235112,78.779,in_progress,0.0
30,11.0,8.229336629405367,5.007241541222765,96.18704272428683,-5.2240961535373245,2.3920472191560433,[-5.2240961535373245, 2.3920472191560433],0.31595194617797395,False,True,3.27466152467506,83,23.11822180235112,78.846,in_progress,0.0
30,12.0,8.201135952467267,5.1352496416919395,98.96834381941403,-7.804835168040466,1.9103245593933684,[-7.804835168040466, 1.9103245593933684],0.2839693535490775,False,True,3.8831766615992858,83,23.11822180235112,78.909,in_progress,0.0
30,13.0,8.17376114378274,5.262981736735148,100.33110345827139,-18.65760291634968,2.7290363519741545,[-18.65760291634968, 2.7290363519741545],0.2713582182553068,False,True,4.521618876729017,84,23.11822180235112,78.977,in_progress,0.0
30,14.0,8.150580802016137,5.403211131858818,99.8164227122464,3.8390580578516307,2.9099295943218104,[3.8390580578516307, 2.9099295943218104],0.29124894011069535,False,True,5.230717855248168,86,23.11822180235112,79.046,in_progress,0.0
30,15.0,8.134261981827137,5.537704749382834,98.31028150767973,-12.163178963693912,3.0,[-12.163178963693912, 3.0],0.3591995357908848,False,True,5.877882399135192,87,23.11822180235112,79.109,in_progress,0.0
30,16.0,8.117876794533768,5.718858875835243,96.37004204860506,10.876100141921327,3.0,[10.876100141921327, 3.0],0.6490020819436073,False,True,6.585611562658411,88,23.11822180235112,79.181,in_progress,0.0
30,17.0,8.109677332005745,5.8891229164982075,94.27640408922476,10.435831685239325,3.0,[10.435831685239325, 3.0],0.30085797420721594,False,True,7.063277273112334,88,23.11822180235112,79.245,in_progress,0.0
30,18.0,8.102262495264947,6.071020693317341,93.09007347825194,-15.2321418853624,1.5,[-15.2321418853624, 1.5],0.6587491233668911,False,True,7.502996454615019,89,23.11822180235112,79.309,in_progress,0.0
30,19.0,8.102110017683732,6.2520071672762505,91.3374731431687,1.8463647912272272,1.6199025723735343,[1.8463647912272272, 1.6199025723735343],0.8564989933777174,False,True,7.822220082075537,89,23.11822180235112,79.376,in_progress,0.0
30,20.0,8.106936434225444,6.425528257360564,89.6076058212785,-20.0,2.797242706421583,[-20.0, 2.797242706421583],0.001,False,False,8.156255645360321,90,23.11822180235112,79.443,in_progress,0.0
30,21.0,8.113078083231736,6.583983726329932,88.6258738868801,20.0,1.7842222706309014,[20.0, 1.7842222706309014],0.001,False,False,8.160060676068293,90,23.11822180235112,79.514,in_progress,0.0
30,22.0,8.125612817833513,6.747993881307368,86.98913889321011,11.233069815444505,3.0,[11.233069815444505, 3.0],0.001,True,False,8.399560056166989,90,23.11822180235112,79.57,off_track,0.0
31,1.0,8.245809478496893,5.531483652372739,110.48829145334699,15.858511304746457,2.435792571875803,[15.858511304746457, 2.435792571875803],0.0,False,True,0.6049674922246617,86,23.11822180235112,79.713,prepare,0.0
31,2.0,8.24580146331617,5.531358464733914,110.50979881575925,-20.0,1.5,[-20.0, 1.5],1.2349197036010713,False,True,0.6045222203368894,86,23.11822180235112,79.78,in_progress,0.0
31,3.0,8.24038738690101,5.538737054413931,111.12394502358028,20.0,2.0199593706130217,[20.0, 2.0199593706130217],0.7582838303853036,False,True,0.6439539163420771,86,23.11822180235112,79.836,in_progress,0.0
31,4.0,8.233945357395324,5.559702635152747,110.74767961937744,20.0,2.9366637901527963,[20.0, 2.9366637901527963],0.6592115333792706,False,True,0.73596401664906,86,23.11822180235112,79.91,in_progress,0.0
31,5.0,8.222811624532243,5.591197917143554,110.40313505360223,13.336934250434282,2.0228240370377475,[13.336934250434282, 2.0228240370377475],0.5973875572337297,False,True,0.8774474719355996,87,23.11822180235112,79.976,in_progress,0.0
31,6.0,8.20466017302184,5.6367447973169185,110.55137659019674,7.059530935634044,2.4831894628771978,[7.059530935634044, 2.4831894628771978],0.5487852782705759,False,True,1.086647123235518,87,23.11822180235112,80.039,in_progress,0.0
31,7.0,8.182031831587986,5.696892017550271,110.52151720251432,7.266674021126459,2.075486234485602,[7.266674021126459, 2.075486234485602],0.47439070937877625,False,True,1.3280897835099448,87,23.11822180235112,80.111,in_progress,0.0
31,8.0,8.15393663557064,5.768845314391845,110.7120225608391,16.57972313492963,2.5923611106677247,[16.57972313492963, 2.5923611106677247],0.4008564302540695,False,True,1.6396776557053627,88,23.11822180235112,80.163,in_progress,0.0
31,9.0,8.118230499799814,5.8535966548264176,111.42742922369165,20.0,2.9992150738542067,[20.0, 2.9992150738542067],0.3346002921974267,False,True,1.93979686397161,88,23.11822180235112,80.239,in_progress,0.0
31,10.0,8.067780648281497,5.950602260729161,113.8539179180506,-3.99317754646189,3.0,[-3.99317754646189, 3.0],0.5714032323643734,False,True,2.369528697096812,89,23.11822180235112,80.31,in_progress,0.0
31,11.0,8.004804850489673,6.052595409047273,117.26354401507263,-15.28859918972432,2.105701599518593,[-15.28859918972432, 2.105701599518593],0.21642116993349536,False,True,2.7467435356699488,89,23.11822180235112,80.366,in_progress,0.0
31,12.0,7.936049531364855,6.164898649112536,119.22690282843234,-20.0,1.7443666481550457,[-20.0, 1.7443666481550457],0.6614167033291092,False,True,3.1562556453603174,90,23.11822180235112,80.447,in_progress,0.0
31,13.0,7.865397328422777,6.287475482797274,119.57812853288573,4.0330909019974825,1.546074169197931,[4.0330909019974825, 1.546074169197931],0.9019843205021569,False,True,3.615989750415105,91,23.11822180235112,80.506,in_progress,0.0
31,14.0,7.810379290404802,6.3912145380384136,118.91488042887582,20.0,1.647965564570703,[20.0, 1.647965564570703],0.5571042891571987,False,True,3.8610176201922086,91,23.11822180235112,80.584,in_progress,0.0
31,15.0,7.742532467174771,6.501298097275226,120.20230424468843,18.110252558335,3.0,[18.110252558335, 3.0],0.014367585099280378,False,True,4.294474888855005,92,23.11822180235112,80.64,in_progress,0.0
31,16.0,7.674143392538518,6.602483465040369,121.86932131478652,-17.978366476182494,2.497720380160153,[-17.978366476182494, 2.497720380160153],0.001,False,False,4.539204263657592,92,23.11822180235112,80.707,in_progress,0.0
31,17.0,7.584716343258546,6.7383918649838135,122.55389961455474,13.385877107350233,3.0,[13.385877107350233, 3.0],0.001,False,False,5.065530606438539,93,23.11822180235112,80.779,in_progress,0.0
31,18.0,7.515015853017676,6.84377073081054,123.02359060419917,-18.37927717359452,1.9774048741782266,[-18.37927717359452, 1.9774048741782266],0.001,True,False,5.258481622296307,93,23.11822180235112,80.847,off_track,0.0
32,1.0,7.285449640636686,6.107517564182677,164.9745701764317,-20.0,2.7515258768505544,[-20.0, 2.7515258768505544],0.0,False,True,0.6052723249860059,94,23.11822180235112,80.977,prepare,0.0
32,2.0,7.285618684416491,6.107518467638544,164.93546744106595,-15.5189390207257,2.8157514212469636,[-15.5189390207257, 2.8157514212469636],0.6576807125401603,False,True,0.6045561814810974,94,23.11822180235112,81.031,in_progress,0.0
32,3.0,7.274206569144553,6.109076032714641,165.2881526629979,-20.0,2.211671262590932,[-20.0, 2.211671262590932],0.6664135753400291,False,True,0.6542808328215299,94,23.11822180235112,81.116,in_progress,0.0
32,4.0,7.244703777402931,6.120562660339643,164.4569363655238,-13.341543454191228,2.6334405363045574,[-13.341543454191228, 2.6334405363045574],0.6104001576790523,False,True,0.7862089925296245,94,23.11822180235112,81.174,in_progress,0.0
32,5.0,7.21340467251351,6.133387108715457,163.46626388712616,4.619681499230538,1.7585255918639873,[4.619681499230538, 1.7585255918639873],0.8568600389302914,False,True,0.9280726795791949,94,23.11822180235112,81.235,in_progress,0.0
32,6.0,7.163893241008976,6.1533051657174545,162.35782864064905,-5.1241772721872145,1.9563347820373116,[-5.1241772721872145, 1.9563347820373116],0.8001390173353828,False,True,1.1522588375167842,95,23.11822180235112,81.302,in_progress,0.0
32,7.0,7.103287358275245,6.177893247044405,161.16507342823093,-17.727037097136897,2.0883856360189688,[-17.727037097136897, 2.0883856360189688],0.4492114793602001,False,True,1.4238157626143444,95,23.11822180235112,81.377,in_progress,0.0
32,8.0,7.027675919264563,6.217853706743447,158.18959766135663,-16.484952008707488,2.3688971665752248,[-16.484952008707488, 2.3688971665752248],0.37429443058195955,False,True,1.758524067428624,96,23.11822180235112,81.442,in_progress,0.0
32,9.0,6.944804589708278,6.268065820579561,154.7149142873218,10.310916470391813,2.6675767855100556,[10.310916470391813, 2.6675767855100556],0.3050507307351714,False,True,2.1144307580127863,96,23.11822180235112,81.512,in_progress,0.0
32,10.0,6.849134584225416,6.3277250861909025,151.96728559821963,15.775796927289335,3.0,[15.775796927289335, 3.0],0.23908362723725607,False,True,2.5416361316419,97,23.11822180235112,81.576,in_progress,0.0
32,11.0,6.7170698775582345,6.40433831102892,151.03481160702654,-20.0,2.368657665290282,[-20.0, 2.368657665290282],0.17119865831286296,False,True,3.086503178150679,98,23.11822180235112,81.649,in_progress,0.0
32,12.0,6.611313305911055,6.46229668022118,151.13458206750818,-19.052897783446152,1.5,[-19.052897783446152, 1.5],0.12733101921273116,False,True,3.497401247445564,98,23.11822180235112,81.679,in_progress,0.0
32,13.0,6.498643544441398,6.530768721809807,149.9506905711232,-4.7534445557505745,2.897280745635744,[-4.7534445557505745, 2.897280745635744],2.3810023219770637,False,True,3.977674518180485,99,23.11822180235112,81.781,in_progress,0.0
32,14.0,6.3839963591478845,6.602972766173874,148.887230538346,20.0,1.5,[20.0, 1.5],0.037081497814694275,False,True,4.3959294960527195,100,23.11822180235112,81.798,in_progress,0.0
32,15.0,6.254420313095782,6.673725959748775,150.20712621223092,-20.0,3.0,[-20.0, 3.0],0.001,False,False,4.854665005302583,100,23.11822180235112,81.902,in_progress,0.0
32,16.0,6.139747046473794,6.7314819772041785,151.6521633205678,20.0,1.976553768019532,[20.0, 1.976553768019532],0.001,False,False,5.324886337432389,101,23.11822180235112,81.982,in_progress,0.0
32,17.0,5.999109596474364,6.8015404024002795,152.64938020339946,13.820492450555754,2.3021322262179367,[13.820492450555754, 2.3021322262179367],0.001,False,False,5.773218105770328,102,23.11822180235112,82.037,in_progress,0.0
32,18.0,5.882748905114632,6.8568904025264485,153.5009237536377,20.0,1.730854797552639,[20.0, 1.730854797552639],0.001,True,False,6.0244210686667525,102,23.11822180235112,82.098,off_track,0.0
33,1.0,6.132297847047351,6.1211979480273255,-174.58113644864108,20.0,2.5434387806091854,[20.0, 2.5434387806091854],0.0,False,True,0.6060228887225461,101,23.11822180235112,82.247,prepare,0.0
33,2.0,6.132444437836324,6.121285528826879,-174.58137027839427,1.587200355789431,2.452423088067764,[1.587200355789431, 2.452423088067764],1.0361752496259162,False,True,0.6053428442629682,101,23.11822180235112,82.268,in_progress,0.0
33,3.0,6.122767359379623,6.121364911210045,-174.7934397509134,15.656130898503257,1.5,[15.656130898503257, 1.5],1.205906646898503,False,True,0.6467595690352379,101,23.11822180235112,82.332,in_progress,0.0
33,4.0,6.097416102772244,6.113774263714379,-173.47476479117407,-8.648599465305297,1.9831187198642264,[-8.648599465305297, 1.9831187198642264],1.199338211305245,False,True,0.75988490364719,102,23.11822180235112,82.444,in_progress,0.0
33,5.0,6.057908359341956,6.103080151769198,-172.03092771807692,20.0,2.634295774361595,[20.0, 2.634295774361595],0.685264660325528,False,True,0.9355076926224504,102,23.11822180235112,82.516,in_progress,0.0
33,6.0,6.0094867629477555,6.0886495694584335,-170.21521642540822,3.1340127444531305,3.0,[3.1340127444531305, 3.0],0.9246743691843928,False,True,1.1548243751798082,102,23.11822180235112,82.574,in_progress,0.0
33,7.0,5.942424682263281,6.066575718608544,-167.9185703513648,-19.7142056165068,2.563855511190143,[-19.7142056165068, 2.563855511190143],0.5670477434039332,False,True,1.4581739735788468,103,23.11822180235112,82.644,in_progress,0.0
33,8.0,5.854385248502145,6.041716841777698,-166.65364775457323,0.7636441326085155,1.5,[0.7636441326085155, 1.5],1.3438061280896922,False,True,1.8579968598535501,103,23.11822180235112,82.704,in_progress,0.0
33,9.0,5.769727381835391,6.0184210080985965,-166.0281415139076,-5.53453847383102,1.9407659803723436,[-5.53453847383102, 1.9407659803723436],0.8365718545998109,False,True,2.237748348074753,104,23.11822180235112,82.781,in_progress,0.0
33,10.0,5.661625449695646,5.988250633227907,-165.48236428445634,-20.0,1.7458901963724958,[-20.0, 1.7458901963724958],1.045716610625989,False,True,2.7277824748186186,105,23.11822180235112,82.847,in_progress,0.0
33,11.0,5.550520959420003,5.966274853422155,-166.97550768412066,-3.723476579703746,2.0994182737699214,[-3.723476579703746, 2.0994182737699214],0.9419379530536727,False,True,3.217238074544293,105,23.11822180235112,82.909,in_progress,0.0
33,12.0,5.43494105308792,5.9491807973551225,-169.03961087670464,8.411023186513475,2.9668795645531407,[8.411023186513475, 2.9668795645531407],0.8909345514651006,False,True,3.709811316937228,106,23.11822180235112,82.976,in_progress,0.0
33,13.0,5.311288516017178,5.929854318827564,-169.92365947847202,3.0146176264828526,2.2342823907757463,[3.0146176264828526, 2.2342823907757463],0.7619288291814028,False,True,4.235648999922315,107,23.11822180235112,83.044,in_progress,0.0
33,14.0,5.1720525135559345,5.9070251942398,-170.31436461756869,1.9956272154426387,3.0,[1.9956272154426387, 3.0],0.6636394750107446,False,True,4.801139863030057,108,23.11822180235112,83.114,in_progress,0.0
33,15.0,5.031209668396265,5.887222968738896,-171.22178695951777,-20.0,2.649362245834398,[-20.0, 2.649362245834398],0.27487377527072654,False,True,5.300691009724712,109,23.11822180235112,83.173,in_progress,0.0
33,16.0,4.867375621847057,5.873630531832539,-173.58720071119674,19.77003834469378,3.0,[19.77003834469378, 3.0],0.18308323437945184,False,True,5.798857081650199,109,23.11822180235112,83.238,in_progress,0.0
33,17.0,4.696754186016414,5.8688903715086695,-176.57965820777622,15.486411368420683,2.406628557508517,[15.486411368420683, 2.406628557508517],0.10095982138688708,False,True,6.228314013951907,110,23.11822180235112,83.313,in_progress,0.0
33,18.0,4.533699092189469,5.865599194453815,-177.87928456086246,-15.648169390354443,1.5,[-15.648169390354443, 1.5],0.5335630552467725,False,True,6.718170949860436,111,23.11822180235112,83.336,in_progress,0.0
33,19.0,4.376595633949029,5.86766755214037,-179.5200314225611,-5.2792902270717885,2.879560078103825,[-5.2792902270717885, 2.879560078103825],0.001,False,False,6.936939936987285,111,23.11822180235112,83.445,in_progress,0.0
33,20.0,4.211020670823364,5.87732094260818,178.31898232643496,2.171351892167287,1.6632832405526394,[2.171351892167287, 1.6632832405526394],0.22122409625011463,False,False,7.342180722650438,112,23.11822180235112,83.487,in_progress,0.0
33,21.0,4.04871617786435,5.885183552718456,177.57489747510758,11.960339811182543,2.9003255708619737,[11.960339811182543, 2.9003255708619737],0.001,True,False,7.535977723040721,112,23.11822180235112,83.577,off_track,0.0
34,1.0,5.057486066736739,5.726100096219714,-145.12490840881514,20.0,2.4135824079224264,[20.0, 2.4135824079224264],0.0,False,True,0.6056854350306007,109,23.11822180235112,83.709,prepare,0.0
34,2.0,5.0574912288404485,5.726204306946477,-145.1333789184912,15.904713663899805,2.168411178589571,[15.904713663899805, 2.168411178589571],0.800139486412786,False,True,0.6053700613721791,109,23.11822180235112,83.774,in_progress,0.0
34,3.0,5.048666669412357,5.722041390241237,-145.53291437148846,-20.0,1.9861290689713693,[-20.0, 1.9861290689713693],0.7137121884306266,False,True,0.6458921420869013,109,23.11822180235112,83.845,in_progress,0.0
34,4.0,5.03238674573101,5.707991177879443,-144.92035649931915,-17.6176791791213,3.0,[-17.6176791791213, 3.0],0.7086132799398583,False,True,0.738905039497495,109,23.11822180235112,83.901,in_progress,0.0
34,5.0,4.999520324138062,5.68417273535756,-144.76365986149483,20.0,1.5,[20.0, 1.5],1.1524356016444184,False,True,0.9136527972436026,110,23.11822180235112,83.979,in_progress,0.0
34,6.0,4.956300187167211,5.652447078893195,-144.59031270806386,10.826492150781355,1.7880793495874594,[10.826492150781355, 1.7880793495874594],1.107502534530915,False,True,1.1446076135654848,110,23.11822180235112,84.041,in_progress,0.0
34,7.0,4.8973155913228945,5.60755186959858,-144.0439836011533,-0.8308972708154201,2.8867169978268614,[-0.8308972708154201, 2.8867169978268614],0.8437432112063801,False,True,1.4560811723975053,110,23.11822180235112,84.108,in_progress,0.0
34,8.0,4.833035359759241,5.558653076972886,-143.59687865572894,20.0,2.624896495611327,[20.0, 2.624896495611327],0.48836118088962643,False,True,1.8005801896095908,111,23.11822180235112,84.179,in_progress,0.0
34,9.0,4.749000647558962,5.495263024631588,-143.3890436543962,20.0,2.7557173864562645,[20.0, 2.7557173864562645],0.4153844783926781,False,True,2.2252691880049857,112,23.11822180235112,84.247,in_progress,0.0
34,10.0,4.657866278686324,5.415956597060959,-141.48295999350245,-10.786992361810483,2.3193982656818317,[-10.786992361810483, 2.3193982656818317],0.3591359415995171,False,True,2.701128620596105,112,23.11822180235112,84.31,in_progress,0.0
34,11.0,4.550371741305798,5.318459244998239,-139.74031750083725,-16.620412091790985,1.5,[-16.620412091790985, 1.5],0.2962790275230054,False,True,3.2575693259414895,113,23.11822180235112,84.381,in_progress,0.0
34,12.0,4.4685855706126505,5.249452066352325,-139.746242566375,-7.9807811732005245,2.9236220845383345,[-7.9807811732005245, 2.9236220845383345],2.5465608638250314,False,True,3.6850265742058297,114,23.11822180235112,84.444,in_progress,0.0
34,13.0,4.363621596719288,5.16355549104465,-140.18823034117014,-10.113593681171674,3.0,[-10.113593681171674, 3.0],0.18851561226545455,False,True,4.155117834094913,114,23.11822180235112,84.512,in_progress,0.0
34,14.0,4.242015478333243,5.0753822603703,-142.27218382789627,-20.0,1.9288632232509069,[-20.0, 1.9288632232509069],0.12684239417268117,False,True,4.648782395049511,115,23.11822180235112,84.575,in_progress,0.0
34,15.0,4.113511193684256,4.997026920985369,-145.53339529335454,-7.082861878516621,2.5040568628366877,[-7.082861878516621, 2.5040568628366877],0.36775891160219903,False,True,5.151096041312098,116,23.11822180235112,84.637,in_progress,0.0
34,16.0,3.9701310447491194,4.921691091728279,-149.24519728196802,7.737350417414763,1.722151319754343,[7.737350417414763, 1.722151319754343],0.3096002030449423,False,False,5.63580278445076,117,23.11822180235112,84.713,in_progress,0.0
34,17.0,3.844643334676417,4.861704547671308,-151.86099426842983,20.0,3.0,[20.0, 3.0],0.001,False,False,6.091125929467189,117,23.11822180235112,84.775,in_progress,0.0
34,18.0,3.712131598201988,4.795950234341929,-152.64013634262653,-20.0,2.444850735336521,[-20.0, 2.444850735336521],0.001,False,False,6.719034341686125,118,23.11822180235112,84.842,in_progress,0.0
34,19.0,3.5879360252029264,4.732997637973186,-152.9646235585652,4.296963457845607,1.641298299318521,[4.296963457845607, 1.641298299318521],0.001,True,False,9.991010709850679,123,23.11822180235112,84.907,off_track,0.0
35,1.0,4.454560442559928,4.7593626102424595,-110.55488421092545,-12.788593990744788,1.9168085587812367,[-12.788593990744788, 1.9168085587812367],0.0,False,True,0.6059839681767709,117,23.11822180235112,85.039,prepare,0.0
35,2.0,4.454656094065697,4.759453802201535,-110.54766634221019,-6.180776991583334,1.6657121843717395,[-6.180776991583334, 1.6657121843717395],1.5440210621300257,False,True,0.6054749329210574,117,23.11822180235112,85.108,in_progress,0.0
35,3.0,4.452260555217927,4.751048289637861,-110.37385337251118,1.944269629301285,2.561622336376212,[1.944269629301285, 2.561622336376212],1.0598831388450145,False,True,0.6432153031482701,117,23.11822180235112,85.162,in_progress,0.0
35,4.0,4.444021273602443,4.730536445631765,-110.53463202200365,-8.151724571157814,1.5685332675697778,[-8.151724571157814, 1.5685332675697778],1.5315439537859337,False,True,0.7387342264094321,117,23.11822180235112,85.249,in_progress,0.0
35,5.0,4.429846785444375,4.700069419231264,-111.21297089257895,-20.0,1.5,[-20.0, 1.5],1.1761660619603715,False,True,0.8836834328810106,117,23.11822180235112,85.311,in_progress,0.0
35,6.0,4.408548930196735,4.657560334849839,-112.24849858745957,-2.9858820799206356,2.0411134977250933,[-2.9858820799206356, 2.0411134977250933],0.6179378838654751,False,True,1.0879681118752482,117,23.11822180235112,85.38,in_progress,0.0
35,7.0,4.3736005537826985,4.600920466541649,-114.70543422517294,-20.0,2.661491481638901,[-20.0, 2.661491481638901],0.5353127973672445,False,True,1.3698681413215508,118,23.11822180235112,85.444,in_progress,0.0
35,8.0,4.3286864321065295,4.531860736917025,-117.3685553040802,19.701449315808674,2.7168941597694447,[19.701449315808674, 2.7168941597694447],0.47584162527022755,False,True,1.7266736167272145,118,23.11822180235112,85.506,in_progress,0.0
35,9.0,4.27444270466957,4.457972543979708,-120.51215653046474,-13.714226521384079,1.9174002945142297,[-13.714226521384079, 1.9174002945142297],0.4185077219533937,False,True,2.1404062437346827,119,23.11822180235112,85.571,in_progress,0.0
35,10.0,4.200980593098138,4.363090855985041,-123.63362260476443,19.503639218349576,1.5,[19.503639218349576, 1.5],0.8792281833506258,False,True,2.653505213292773,120,23.11822180235112,85.641,in_progress,0.0
35,11.0,4.137101935750729,4.284363412606799,-125.68399372475187,13.684093291712642,2.9637771795561934,[13.684093291712642, 2.9637771795561934],0.37031808612856276,False,True,3.148406604124543,121,23.11822180235112,85.709,in_progress,0.0
35,12.0,4.06421869023149,4.1949146980375716,-127.14932309669545,9.354530962870335,2.9655758970071773,[9.354530962870335, 2.9655758970071773],0.3906907537518075,False,True,3.716029525682918,121,23.11822180235112,85.779,in_progress,0.0
35,13.0,3.977249519172069,4.09505683178022,-129.00964892617324,14.881902202704048,2.6777191934600553,[14.881902202704048, 2.6777191934600553],0.4691479435591014,False,True,4.324847740086324,122,23.11822180235112,85.848,in_progress,0.0
35,14.0,3.8798716546788383,3.9833085727473225,-129.9723115393725,0.5097689172682252,3.0,[0.5097689172682252, 3.0],0.8816078665553895,False,True,4.917213317678781,123,23.11822180235112,85.905,in_progress,0.0
35,15.0,3.783742963543672,3.8692635034845555,-130.1270501909489,8.723902015126615,2.715098451809109,[8.723902015126615, 2.715098451809109],0.655663123446389,False,True,5.447526004016867,124,23.11822180235112,85.985,in_progress,0.0
35,16.0,3.669733643994378,3.7359137880881392,-130.4491402952045,3.291460689566108,2.191549979793313,[3.291460689566108, 2.191549979793313],0.52791293054286,False,True,6.035481166590751,125,23.11822180235112,86.042,in_progress,0.0
35,17.0,3.5643468165957124,3.608989104886192,-130.08131166066846,-20.0,2.093956265169653,[-20.0, 2.093956265169653],0.14099854843124004,False,True,6.5981182477921845,126,23.11822180235112,86.101,in_progress,0.0
35,18.0,3.457540097135171,3.490279801754699,-131.1514250252445,3.239923915286443,3.0,[3.239923915286443, 3.0],0.37676993437396383,False,True,7.086198046510184,127,23.11822180235112,86.177,in_progress,0.0
35,19.0,3.3425371373826627,3.373750782237476,-133.03793484447317,3.3270983557317066,3.0,[3.3270983557317066, 3.0],0.3227939759432767,False,True,7.524684493293387,127,23.11822180235112,86.244,in_progress,0.0
35,20.0,3.2211929235799195,3.2487403384667237,-133.68647510589548,4.367117869741431,1.5,[4.367117869741431, 1.5],0.27097848968435945,False,False,7.997316751353245,128,23.11822180235112,86.307,in_progress,0.0
35,21.0,3.1123806660530247,3.127638768584831,-132.76099459035896,-8.70539712509801,1.5945431010014466,[-8.70539712509801, 1.5945431010014466],0.22347155143802877,False,False,8.367682965600842,129,23.11822180235112,86.369,in_progress,0.0
35,22.0,3.0079808224871267,3.0155277760336996,-132.83892832892482,-2.1558600627454574,2.469923120041168,[-2.1558600627454574, 2.469923120041168],0.001,True,False,8.651670181080718,129,23.11822180235112,86.443,off_track,0.0
36,1.0,3.7246075178970863,3.9439192371810656,-159.94952716259274,20.0,1.9819753785382077,[20.0, 1.9819753785382077],0.0,False,True,0.6058678890734748,124,23.11822180235112,86.581,prepare,0.0
36,2.0,3.724786640142447,3.944059592668821,-159.93871400146284,15.882781052202226,1.6028383403819395,[15.882781052202226, 1.6028383403819395],1.2081127546066552,False,True,0.6049571817496213,124,23.11822180235112,86.646,in_progress,0.0
36,3.0,3.7192181968843756,3.9396240510472738,-159.39960589822778,-1.9345498320186714,1.5,[-1.9345498320186714, 1.5],1.4661299856346974,False,True,0.6333536879786661,124,23.11822180235112,86.71,in_progress,0.0
36,4.0,3.6992955723084973,3.9298053308095984,-158.94369120374077,-5.900062398332482,1.7997235576333779,[-5.900062398332482, 1.7997235576333779],1.4239998468742188,False,True,0.7278327948673669,125,23.11822180235112,86.776,in_progress,0.0
36,5.0,3.6645091792380002,3.9162959935474437,-158.93106280750465,-0.551813012346198,1.6647098815287131,[-0.551813012346198, 1.6647098815287131],1.3960418717658527,False,True,0.8885248084668063,125,23.11822180235112,86.841,in_progress,0.0
36,6.0,3.6169707697228866,3.894995897304671,-158.30468603031113,15.345270831752636,1.5,[15.345270831752636, 1.5],1.0457420525123289,False,True,1.1061215775183708,125,23.11822180235112,86.909,in_progress,0.0
36,7.0,3.5604801552770047,3.867373761137779,-157.16170549418396,20.0,3.0,[20.0, 3.0],0.48558538026031606,False,True,1.3706548243131333,126,23.11822180235112,86.983,in_progress,0.0
36,8.0,3.4914617711677405,3.827549431830818,-155.00256249260082,-11.398670633167185,2.1266585531498947,[-11.398670633167185, 2.1266585531498947],0.4179765637371283,False,True,1.6895340902273626,126,23.11822180235112,87.043,in_progress,0.0
36,9.0,3.4171169052749097,3.7755391830107308,-151.57583802543527,-7.174576350620864,2.87925224785354,[-7.174576350620864, 2.87925224785354],0.6428146612988321,False,True,2.0435490181537452,127,23.11822180235112,87.107,in_progress,0.0
36,10.0,3.3235316657463203,3.7098509302959295,-148.76115653602184,4.662628392131971,2.1583153871709135,[4.662628392131971, 2.1583153871709135],0.5718675622182492,False,True,2.4488707232497076,127,23.11822180235112,87.174,in_progress,0.0
36,11.0,3.23154603314792,3.6359327301342548,-145.59380327139647,-14.494810085936805,3.0,[-14.494810085936805, 3.0],0.20459624055366765,False,True,2.8790676279417338,128,23.11822180235112,87.246,in_progress,0.0
36,12.0,3.1311256519003114,3.550369464562897,-142.91402450377103,-19.54972316155825,2.0175014533911644,[-19.54972316155825, 2.0175014533911644],0.13856757874994197,False,True,3.243884446375933,128,23.11822180235112,87.316,in_progress,0.0
36,13.0,3.016562969479477,3.4572548017569322,-141.82509158599228,-20.0,2.0962757513750514,[-20.0, 2.0962757513750514],0.07830929872742254,False,True,3.651670181080713,129,23.11822180235112,87.38,in_progress,0.0
