episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
166,39.0,7.857183328589148,4.26760525323343,88.134117352369,5.748186939920803,2.3049922690350115,[5.748186939920803, 2.3049922690350115],2.3912303507863295,False,True,19.560540178930314,77,23.11822180235112,411.228,in_progress,0.0
166,40.0,7.850898655597732,4.404966749038744,90.26554449513915,-8.257446002078675,2.082701261019043,[-8.257446002078675, 2.082701261019043],0.3660612325632357,False,True,20.18082555577311,78,23.11822180235112,411.308,in_progress,0.0
166,41.0,7.847400640735929,4.551236120466656,90.82388425340038,17.893219342511685,2.0515515644116364,[17.893219342511685, 2.0515515644116364],0.04563135923762773,False,True,20.859292991456684,79,23.11822180235112,411.377,in_progress,0.0
166,42.0,7.839749871249262,4.701910781819742,91.89537324179543,6.482173920209217,3.0,[6.482173920209217, 3.0],0.001,False,False,21.56980576349879,80,23.11822180235112,411.445,in_progress,0.0
166,43.0,7.825706179284666,4.8547991806380875,93.6802062834645,-4.515493711625233,2.8690998448240146,[-4.515493711625233, 2.8690998448240146],0.001,False,False,22.436274737197277,81,23.11822180235112,411.507,in_progress,0.0
166,44.0,7.807513742387504,5.023745768614787,95.04881583434077,7.0439584966968205,2.2404762653983017,[7.0439584966968205, 2.2404762653983017],0.001,False,False,23.33495854895164,83,23.11822180235112,411.573,in_progress,0.0
166,45.0,7.785196463326813,5.191830672961211,96.53569262339789,-20.0,3.0,[-20.0, 3.0],0.001,False,False,24.55591884613523,84,23.11822180235112,411.642,in_progress,0.0
166,46.0,7.763141674714482,5.346199379717368,97.31729948797212,-0.8516134935676405,2.156993815259364,[-0.8516134935676405, 2.156993815259364],0.001,False,False,26.43353786490942,87,23.11822180235112,411.708,in_progress,0.0
166,47.0,7.743155175496937,5.511630937915607,97.13449973700007,20.0,2.8222590749061998,[20.0, 2.8222590749061998],0.001,False,False,27.31383478221791,89,23.11822180235112,411.778,in_progress,0.0
166,48.0,7.7118037083324005,5.691808141164617,98.808856849334,-10.76049265020243,3.0,[-10.76049265020243, 3.0],0.16495987128192635,False,True,28.045976350368168,90,23.11822180235112,411.838,in_progress,0.0
166,49.0,7.67811202717118,5.846959056607593,100.60979924327945,11.912599791128482,2.7689999772209024,[11.912599791128482, 2.7689999772209024],0.29427549321181257,False,True,28.579565136377354,91,23.11822180235112,411.908,in_progress,0.0
166,50.0,7.630592907061499,6.033064771713659,102.94117259368561,20.0,2.2584419679008816,[20.0, 2.2584419679008816],18.515547716804974,False,True,29.08739274079441,91,23.11822180235112,411.981,in_progress,0.0
166,51.0,7.573759657608546,6.205709393340023,106.12199565568613,20.0,1.8500514809587902,[20.0, 1.8500514809587902],0.748854554413704,False,True,29.512427269863412,92,23.11822180235112,412.046,in_progress,0.0
166,52.0,7.514780364052307,6.345269318605589,109.6184108326381,-20.0,2.734976379814326,[-20.0, 2.734976379814326],0.14182280284219406,False,True,29.915680466711486,93,23.11822180235112,412.112,in_progress,0.0
166,53.0,7.432254790417037,6.5126274880557755,113.51749411339503,-0.39036222484855543,1.5,[-0.39036222484855543, 1.5],0.3504854143620058,False,True,30.32755702031859,93,23.11822180235112,412.18,in_progress,0.0
166,54.0,7.365396555991115,6.628409616374149,116.54213542954155,6.075116058431092,2.422189589660203,[6.075116058431092, 2.422189589660203],1.7997370734877385,False,False,30.70967117663758,94,23.11822180235112,412.24,in_progress,0.0
166,55.0,7.285266605851527,6.75361266844944,119.7174955175062,20.0,2.0705882087153467,[20.0, 2.0705882087153467],0.001,False,False,30.999168045742948,94,23.11822180235112,412.312,in_progress,0.0
166,56.0,7.193716851729665,6.873567736305866,123.70313980907338,-7.71973666182525,2.104064785010692,[-7.71973666182525, 2.104064785010692],1.7107794952589486,False,False,31.423815762614044,95,23.11822180235112,412.37,in_progress,0.0
166,57.0,7.087506771052912,6.990642733148517,128.38760176160255,-2.412916572597016,3.0,[-2.412916572597016, 3.0],0.001,True,False,31.814552548897996,96,23.11822180235112,412.443,off_track,0.0
167,1.0,6.6394063396749745,1.3671523773746737,47.729525966433236,-7.85830023152899,1.5,[-7.85830023152899, 1.5],0.0,False,True,0.6074857614037199,55,23.11822180235112,412.575,prepare,0.0
167,2.0,6.6392640854203995,1.3666664127334496,47.644930279130456,-2.3240095519321144,1.6416039390767767,[-2.3240095519321144, 1.6416039390767767],1.06135620730594,False,True,0.6054959861084674,55,23.11822180235112,412.648,in_progress,0.0
167,3.0,6.6421769203794225,1.3746571680023796,48.50500796108802,-14.407457931378174,2.438351426463506,[-14.407457931378174, 2.438351426463506],0.7770644465138646,False,True,0.6398429805247852,56,23.11822180235112,412.694,in_progress,0.0
167,4.0,6.657657158539884,1.3939813708035356,48.79533229948081,11.627671384793246,2.4052330231630576,[11.627671384793246, 2.4052330231630576],0.7431163552735984,False,True,0.7468567984979524,56,23.11822180235112,412.775,in_progress,0.0
167,5.0,6.682658812957262,1.4253111894303516,49.22255999625075,-20.0,3.0,[-20.0, 3.0],0.7052702217566906,False,True,0.920082774535752,56,23.11822180235112,412.824,in_progress,0.0
167,6.0,6.717978168844271,1.4681421559878163,49.52764269925468,-14.715695386064473,1.5,[-14.715695386064473, 1.5],0.6997371091960429,False,True,1.160611514431692,56,23.11822180235112,412.914,in_progress,0.0
167,7.0,6.765308765972892,1.5234806254165214,49.4838550811512,-16.877307931958857,3.0,[-16.877307931958857, 3.0],0.7191256965720689,False,True,1.47556392544555,57,23.11822180235112,412.976,in_progress,0.0
167,8.0,6.822300431586617,1.5849408214370266,48.66343797289672,-13.087478110425955,3.0,[-13.087478110425955, 3.0],0.7399935572294374,False,True,1.8374253314317635,57,23.11822180235112,413.045,in_progress,0.0
167,9.0,6.892967840056718,1.651101752310651,46.662687665108855,11.76759376773525,1.7438607851613315,[11.76759376773525, 1.7438607851613315],0.5801595489658076,False,True,2.2502248549676085,58,23.11822180235112,413.103,in_progress,0.0
167,10.0,6.970242091519923,1.7259633366646927,45.63575145423295,20.0,1.8593355419007185,[20.0, 1.8593355419007185],0.5027244911976181,False,True,2.7104113136285135,59,23.11822180235112,413.178,in_progress,0.0
167,11.0,7.054145072248172,1.8149270633445678,46.156401165826566,20.0,1.9166223065435108,[20.0, 1.9166223065435108],0.4554586084129333,False,True,3.2325871067789613,60,23.11822180235112,413.242,in_progress,0.0
167,12.0,7.1299374076714965,1.9084027451689283,48.189394840491346,20.0,2.8623343620992165,[20.0, 2.8623343620992165],0.4367655142458299,False,True,3.7482362333392363,60,23.11822180235112,413.307,in_progress,0.0
167,13.0,7.201280047443224,2.005930962521777,50.57737622494304,17.883112679876774,2.5776038504569456,[17.883112679876774, 2.5776038504569456],0.43047054484280145,False,True,4.2665848551650845,61,23.11822180235112,413.381,in_progress,0.0
167,14.0,7.27392762185821,2.1231289302344805,54.28153054833554,9.61785114422873,1.9478115412530044,[9.61785114422873, 1.9478115412530044],0.7453755075778392,False,True,4.858963492184437,62,23.11822180235112,413.444,in_progress,0.0
167,15.0,7.344891968196114,2.253985590026452,58.01726778243514,20.0,1.5,[20.0, 1.5],0.4827573728017195,False,True,5.500673596593019,63,23.11822180235112,413.51,in_progress,0.0
167,16.0,7.401033676689078,2.3808370704648807,61.95530002430753,-12.279680792984063,1.7964142448284344,[-12.279680792984063, 1.7964142448284344],0.5719656119024132,False,True,6.091566198825948,64,23.11822180235112,413.573,in_progress,0.0
167,17.0,7.441607655818032,2.4910133481761667,65.20288246680127,6.484723713353301,2.6401653966720104,[6.484723713353301, 2.6401653966720104],2.9903879503445525,False,True,6.58869148054273,65,23.11822180235112,413.643,in_progress,0.0
167,18.0,7.479069112814633,2.615470857562171,68.93293315135391,-12.196271417322208,3.0,[-12.196271417322208, 3.0],0.4895664784068655,False,True,7.13574385379328,65,23.11822180235112,413.709,in_progress,0.0
167,19.0,7.512881180141647,2.7590493350176986,73.08991238896805,-20.0,1.6559621147506287,[-20.0, 1.6559621147506287],0.38114558397660714,False,True,7.751944078814943,66,23.11822180235112,413.782,in_progress,0.0
167,20.0,7.554603375237788,2.9129023983718514,74.1067840640968,-15.359315341574051,2.745433909270799,[-15.359315341574051, 2.745433909270799],0.3174903932468145,False,True,8.429952307032295,67,23.11822180235112,413.842,in_progress,0.0
167,21.0,7.5945292409341665,3.041301457839302,73.35690736863293,20.0,3.0,[20.0, 3.0],0.28390091125203687,False,True,9.01235881354639,68,23.11822180235112,413.911,in_progress,0.0
167,22.0,7.642406745438019,3.195252587653157,73.04498490052882,0.11146120292937667,2.91636584803071,[0.11146120292937667, 2.91636584803071],2.5523332829636427,False,True,9.713210800744227,69,23.11822180235112,413.977,in_progress,0.0
167,23.0,7.695740987873453,3.363763927456204,72.63246184082436,-0.5454662861511039,3.0,[-0.5454662861511039, 3.0],2.526435218707256,False,True,10.485570525706612,71,23.11822180235112,414.048,in_progress,0.0
167,24.0,7.748203001008584,3.5291906152302066,72.52265735938762,-20.0,2.3069743446701043,[-20.0, 2.3069743446701043],0.207080262054387,False,True,11.248529393152335,72,23.11822180235112,414.1,in_progress,0.0
167,25.0,7.817972311452044,3.722333164220999,70.8973084653663,12.683881540705848,3.0,[12.683881540705848, 3.0],0.1977347813514153,False,True,12.173338610681778,73,23.11822180235112,414.177,in_progress,0.0
167,26.0,7.87925557388408,3.87259000585005,69.20014908841884,-20.0,1.667827724483281,[-20.0, 1.667827724483281],0.20048651487085456,False,True,12.897659536484053,74,23.11822180235112,414.244,in_progress,0.0
167,27.0,7.957654084161663,4.043061201373339,66.70104685083973,5.057132312040974,2.4941592106954036,[5.057132312040974, 2.4941592106954036],2.5167833261443917,False,True,13.730216121956513,76,23.11822180235112,414.313,in_progress,0.0
167,28.0,8.021031186006418,4.171665007467424,65.2678365018696,-20.0,2.9556436086203237,[-20.0, 2.9556436086203237],0.23870535649838154,False,True,14.368563782764344,77,23.11822180235112,414.357,in_progress,0.0
167,29.0,8.108721609999078,4.330638310854248,62.66641351439387,4.329810771140163,2.700072986267129,[4.329810771140163, 2.700072986267129],0.5874491632615175,False,True,15.156919938432345,78,23.11822180235112,414.446,in_progress,0.0
167,30.0,8.200229061234394,4.4744593854489185,59.742474062561826,3.1478419246344593,3.0,[3.1478419246344593, 3.0],0.6750454364447536,False,True,15.87325325761041,79,23.11822180235112,414.51,in_progress,0.0
167,31.0,8.307684244336548,4.633450185522251,57.34510638780964,1.9130292410325467,2.127794704618351,[1.9130292410325467, 2.127794704618351],0.9839957069547869,False,True,16.649316524570946,80,23.11822180235112,414.581,in_progress,0.0
167,32.0,8.424791298415613,4.782838252883471,53.86087615031801,4.893764399056629,2.78224111260693,[4.893764399056629, 2.78224111260693],0.35768966339051167,False,True,17.33703191329228,81,23.11822180235112,414.643,in_progress,0.0
167,33.0,8.543739603489376,4.92704627716594,51.86293289313601,7.145490845039756,2.8232334964313095,[7.145490845039756, 2.8232334964313095],0.21912650614364337,False,True,17.93604343584012,82,23.11822180235112,414.71,in_progress,0.0
167,34.0,8.64898933461487,5.052668024727891,50.89928942845644,12.564341064877809,1.5,[12.564341064877809, 1.5],0.631878118269259,False,True,18.48218948369258,83,23.11822180235112,414.776,in_progress,0.0
167,35.0,8.748553245999808,5.189860361506999,52.5994680003194,-20.0,1.5,[-20.0, 1.5],0.5633647478841343,False,True,18.920450915229548,84,23.11822180235112,414.839,in_progress,0.0
167,36.0,8.835963475695683,5.326967280085936,55.25758728143469,13.825430524560467,3.0,[13.825430524560467, 3.0],0.009928600411446165,False,True,19.238288320265518,84,23.11822180235112,414.913,in_progress,0.0
167,37.0,8.922861776959332,5.467319672966398,56.89488620089814,-20.0,1.9052899540332986,[-20.0, 1.9052899540332986],0.001,False,False,19.74017559016702,85,23.11822180235112,414.978,in_progress,0.0
167,38.0,9.002249031223467,5.597651735450778,57.79561505606158,-20.0,2.4998808672755493,[-20.0, 2.4998808672755493],0.001,False,False,19.89146722641206,85,23.11822180235112,415.039,in_progress,0.0
167,39.0,9.08872988685276,5.731571065268666,57.39349956291448,9.054508501542827,1.5,[9.054508501542827, 1.5],0.001,True,False,20.13922696944367,85,23.11822180235112,415.11,off_track,0.0
168,1.0,7.326408927064985,2.2953002672362204,56.75505059766678,-20.0,1.7096332368481557,[-20.0, 1.7096332368481557],0.0,False,True,0.6063926172063971,63,23.11822180235112,415.239,prepare,0.0
168,2.0,7.326231531618079,2.2951873601099404,56.79214384254479,-4.6530682250258515,2.664676254558018,[-4.6530682250258515, 2.664676254558018],3.139117963106772,False,True,0.6055700680397458,63,23.11822180235112,415.308,in_progress,0.0
168,3.0,7.329597993830709,2.3018630183717925,57.006951090071425,4.887084912749138,2.7673154057507547,[4.887084912749138, 2.7673154057507547],3.1389797981637235,False,True,0.6377615977487427,63,23.11822180235112,415.375,in_progress,0.0
168,4.0,7.342383627692797,2.3210598387887487,56.957299515747096,-20.0,3.0,[-20.0, 3.0],0.8593846719995174,False,True,0.7375008585714271,63,23.11822180235112,415.444,in_progress,0.0
168,5.0,7.366155545516453,2.3569885071793566,56.927831495079005,-7.709056537918055,2.796863855077485,[-7.709056537918055, 2.796863855077485],3.085146323885847,False,True,0.9238084871562413,64,23.11822180235112,415.504,in_progress,0.0
168,6.0,7.396689884784154,2.3997137071885817,56.37959848595552,16.323551621675463,3.0,[16.323551621675463, 3.0],0.7028926309348764,False,True,1.1505896345729016,64,23.11822180235112,415.574,in_progress,0.0
168,7.0,7.43291281127469,2.453726469901631,56.242456403389404,-20.0,1.9248501581885786,[-20.0, 1.9248501581885786],0.6612902436028496,False,True,1.4313094012260663,64,23.11822180235112,415.642,in_progress,0.0
168,8.0,7.481497353045623,2.526062663998515,56.23112436414286,20.0,2.062490723574527,[20.0, 2.062490723574527],0.6210225114371521,False,True,1.8078378243353344,65,23.11822180235112,415.707,in_progress,0.0
168,9.0,7.537478468424006,2.610561041028933,56.32858076907827,2.094105150420557,1.5894250270044668,[2.094105150420557, 1.5894250270044668],0.879251439874376,False,True,2.2447398258573728,66,23.11822180235112,415.777,in_progress,0.0
168,10.0,7.590853123161225,2.69987750726739,57.37466490802166,20.0,3.0,[20.0, 3.0],0.567235686900152,False,True,2.69338378814587,66,23.11822180235112,415.847,in_progress,0.0
168,11.0,7.649541208192145,2.8056225522542313,58.933806249430276,-7.691880627156575,2.3615215372096348,[-7.691880627156575, 2.3615215372096348],2.867693440872908,False,True,3.215062662620255,67,23.11822180235112,415.912,in_progress,0.0
168,12.0,7.70814800140549,2.9190490072862785,60.572478395932066,-14.490708403388568,2.4293244163378356,[-14.490708403388568, 2.4293244163378356],0.5795024954753858,False,True,3.7672580141260905,68,23.11822180235112,415.977,in_progress,0.0
168,13.0,7.774520702634067,3.0364488997006056,60.43078017874391,-15.032141346737749,2.709116250580463,[-15.032141346737749, 2.709116250580463],0.5486556391053177,False,True,4.348793318070404,69,23.11822180235112,416.042,in_progress,0.0
168,14.0,7.866722368871385,3.171906022575594,57.766015321789354,15.782875916834563,3.0,[15.782875916834563, 3.0],0.46071798165999267,False,True,5.04853602392763,70,23.11822180235112,416.099,in_progress,0.0
168,15.0,7.945849199629888,3.2829481835110856,56.22317396706095,-1.452284688919864,2.990501891596737,[-1.452284688919864, 2.990501891596737],2.6983787295925064,False,True,5.6245787827495395,71,23.11822180235112,416.175,in_progress,0.0
168,16.0,8.055565622995195,3.427166928568124,54.12366522300152,-19.22356561563849,1.5,[-19.22356561563849, 1.5],0.3237183396874652,False,True,6.380767305415547,72,23.11822180235112,416.246,in_progress,0.0
168,17.0,8.177412748149418,3.5690573400064975,51.16568184484022,17.775577750205144,2.374802420917785,[17.775577750205144, 2.374802420917785],0.24901555737909364,False,True,7.125668333488261,73,23.11822180235112,416.311,in_progress,0.0
168,18.0,8.283278250604315,3.681202294042472,48.756521238579694,20.0,2.944562361638116,[20.0, 2.944562361638116],0.19205979492977843,False,True,7.72140393536076,74,23.11822180235112,416.372,in_progress,0.0
168,19.0,8.394642273780294,3.8069351101269584,48.67106063491544,-19.078842649853502,3.0,[-19.078842649853502, 3.0],0.14222222364176296,False,True,8.364139756818112,75,23.11822180235112,416.445,in_progress,0.0
168,20.0,8.508900148923189,3.9410170557598336,49.11899041683457,-20.0,2.939888396985178,[-20.0, 2.939888396985178],0.097001180272271,False,True,9.02474132918083,76,23.11822180235112,416.5,in_progress,0.0
168,21.0,8.636896027889161,4.0830372713111,48.35956022538452,-13.181274680671564,2.0539035617896255,[-13.181274680671564, 2.0539035617896255],0.04879355329099644,False,True,9.709447033881464,77,23.11822180235112,416.573,in_progress,0.0
168,22.0,8.77337419419949,4.21865855827416,46.11362298365041,-19.811242156939628,2.604940997361731,[-19.811242156939628, 2.604940997361731],0.001,False,False,10.342987145762345,78,23.11822180235112,416.645,in_progress,0.0
168,23.0,8.90224237899961,4.335392561984362,43.87873318082799,5.431760119252896,2.016937728651412,[5.431760119252896, 2.016937728651412],0.001,False,False,10.95879406821078,79,23.11822180235112,416.708,in_progress,0.0
168,24.0,9.040035287964951,4.445696355784778,40.84050274500875,-13.249395451627702,1.5261383424565444,[-13.249395451627702, 1.5261383424565444],0.001,True,False,11.428311550018371,80,23.11822180235112,416.771,off_track,0.0
169,1.0,7.882859084250635,3.307501733403431,63.939178106607,18.73390915943054,2.0046563578793766,[18.73390915943054, 2.0046563578793766],0.0,False,True,0.6060440490975427,71,23.11822180235112,416.912,prepare,0.0
169,2.0,7.882738426513766,3.3074151949265627,63.95361369337955,-20.0,3.0,[-20.0, 3.0],0.7428585486280112,False,True,0.605484606231238,71,23.11822180235112,416.973,in_progress,0.0
169,3.0,7.886717386260917,3.314363872399726,63.87081144765073,11.127714603944938,3.0,[11.127714603944938, 3.0],0.7258870691054652,False,True,0.6399958846211973,71,23.11822180235112,417.045,in_progress,0.0
169,4.0,7.897082363714157,3.3354618660963276,63.94287944102436,5.994885547293084,1.580491950339803,[5.994885547293084, 1.580491950339803],1.01502828953494,False,True,0.7416397276982734,71,23.11822180235112,417.109,in_progress,0.0
169,5.0,7.914795723298983,3.3663528442742257,63.33471709072039,20.0,1.5,[20.0, 1.5],0.6583059123319167,False,True,0.8945192469650087,71,23.11822180235112,417.174,in_progress,0.0
169,6.0,7.942096168950416,3.4116628190174403,62.367429514888165,9.716347884970364,2.2433126764722475,[9.716347884970364, 2.2433126764722475],2.897608394924109,False,True,1.1214889148338403,72,23.11822180235112,417.24,in_progress,0.0
169,7.0,7.974847904764826,3.4720088642621416,62.11563711268397,7.915839596506014,2.0424505910861397,[7.915839596506014, 2.0424505910861397],0.8615073149880825,False,True,1.4158288629188942,72,23.11822180235112,417.304,in_progress,0.0
169,8.0,8.021886119891473,3.5502736443315634,60.98076424738939,20.0,2.290475767482868,[20.0, 2.290475767482868],0.5013898774915361,False,True,1.8066303148782437,73,23.11822180235112,417.375,in_progress,0.0
169,9.0,8.067043692466942,3.6352708537514338,61.33529005715197,20.0,1.880090592033456,[20.0, 1.880090592033456],0.4680748092328898,False,True,2.2173841555082783,73,23.11822180235112,417.439,in_progress,0.0
169,10.0,8.113169614446383,3.739077089049858,63.2478998742844,-17.168389976377554,3.0,[-17.168389976377554, 3.0],0.45334030800408887,False,True,2.703387288301784,74,23.11822180235112,417.515,in_progress,0.0
169,11.0,8.151739575230156,3.8341308604710216,64.96699251965,20.0,3.0,[20.0, 3.0],0.4434977696290261,False,True,3.1468491004348675,75,23.11822180235112,417.576,in_progress,0.0
169,12.0,8.209086626215015,3.9839245092987063,67.1888117128681,20.0,1.7777229915316353,[20.0, 1.7777229915316353],0.4295492987292959,False,True,3.8341766439134672,76,23.11822180235112,417.642,in_progress,0.0
169,13.0,8.244035190454674,4.106407993139951,70.66753826674062,20.0,1.5,[20.0, 1.5],0.43800975744867743,False,True,4.377724234376823,77,23.11822180235112,417.712,in_progress,0.0
169,14.0,8.268291640354207,4.2291387084972705,74.54533384319028,12.54891316618685,1.509522347763901,[12.54891316618685, 1.509522347763901],0.9676804830636877,False,True,4.910141584477268,77,23.11822180235112,417.777,in_progress,0.0
169,15.0,8.282280207972782,4.359093579918249,79.2861602222655,20.0,3.0,[20.0, 3.0],0.538455838049984,False,True,5.465169249949331,78,23.11822180235112,417.84,in_progress,0.0
169,16.0,8.287556350649378,4.48160159519115,82.91455012446804,16.44311921660669,2.6142284721283846,[16.44311921660669, 2.6142284721283846],0.7416421614352228,False,True,5.98660154411027,79,23.11822180235112,417.913,in_progress,0.0
169,17.0,8.280540093718827,4.62962496670138,87.88435539636733,-17.87769427890958,2.1710382332280664,[-17.87769427890958, 2.1710382332280664],0.5068006433729133,False,True,6.61058064672374,80,23.11822180235112,417.95,in_progress,0.0
169,18.0,8.263692552796536,4.7684466539219255,92.23399772864362,20.0,2.4835338971022214,[20.0, 2.4835338971022214],0.4030156229956796,False,True,7.20096773568889,81,23.11822180235112,418.043,in_progress,0.0
169,19.0,8.236768634059546,4.91258041820719,96.47386929844409,-19.560026756630286,1.5,[-19.560026756630286, 1.5],0.8303117676904245,False,True,7.830158795183284,82,23.11822180235112,418.109,in_progress,0.0
169,20.0,8.196319735591361,5.057770566099832,101.8453294350467,-16.961882232918597,1.6598324498435966,[-16.961882232918597, 1.6598324498435966],0.7716085673428023,False,True,8.492357232974058,83,23.11822180235112,418.175,in_progress,0.0
169,21.0,8.15590149354662,5.1829564886295705,104.99266212816163,0.8134556686950667,1.5690667480805538,[0.8134556686950667, 1.5690667480805538],0.7363927711281039,False,True,9.105184683455182,84,23.11822180235112,418.234,in_progress,0.0
169,22.0,8.107965490253632,5.3072575579433865,108.01780591834505,20.0,2.8616649389535582,[20.0, 2.8616649389535582],0.21155190836587734,False,True,9.766147022856464,85,23.11822180235112,418.302,in_progress,0.0
169,23.0,8.042201322932183,5.444395748557351,112.11844381417308,17.987539926482235,2.990732460253434,[17.987539926482235, 2.990732460253434],0.20079626465381462,False,True,10.738853608855269,86,23.11822180235112,418.375,in_progress,0.0
169,24.0,7.977499905684081,5.554554811099688,115.92321442779682,20.0,2.2771962933315417,[20.0, 2.2771962933315417],0.2103176091255552,False,True,11.471740227584903,87,23.11822180235112,418.443,in_progress,0.0
169,25.0,7.887844941285766,5.680853801438397,120.98176346271867,-3.3020934617604745,3.0,[-3.3020934617604745, 3.0],0.5444379511308672,False,True,12.268526453752337,89,23.11822180235112,418.509,in_progress,0.0
169,26.0,7.777748121547071,5.814634150375059,125.85131927631514,0.7699027467324626,2.731998406561658,[0.7699027467324626, 2.731998406561658],0.6115882122555798,False,True,13.070070306081217,90,23.11822180235112,418.579,in_progress,0.0
169,27.0,7.656935247863407,5.941366776614787,130.31591157698526,-15.613024201012111,2.051135871262436,[-15.613024201012111, 2.051135871262436],0.4359393815495244,False,True,13.849621535963552,91,23.11822180235112,418.646,in_progress,0.0
169,28.0,7.526540321952737,6.060257158658704,134.6811747024613,20.0,2.3812370165085026,[20.0, 2.3812370165085026],0.5775388619023025,False,True,14.546134688976665,92,23.11822180235112,418.7,in_progress,0.0
169,29.0,7.4162516536415595,6.150527439059012,137.71587984084195,17.202318355175507,2.8904726772917084,[17.202318355175507, 2.8904726772917084],0.38659238615130476,False,True,15.108290017837799,93,23.11822180235112,418.778,in_progress,0.0
169,30.0,7.281075145123872,6.2512884980697665,140.86202443456503,20.0,2.0247146230901376,[20.0, 2.0247146230901376],0.2749080414735898,False,True,15.746221495308522,94,23.11822180235112,418.84,in_progress,0.0
169,31.0,7.153331641471574,6.3315317946422285,144.76737421182196,-12.70396853240853,2.9722795534546664,[-12.70396853240853, 2.9722795534546664],0.2094806968407561,False,True,16.306344952419128,95,23.11822180235112,418.906,in_progress,0.0
169,32.0,7.009381561611481,6.4135621377724545,147.78364449849855,-19.94619280409133,3.0,[-19.94619280409133, 3.0],0.15268960821613675,False,True,16.916750699602932,96,23.11822180235112,418.978,in_progress,0.0
169,33.0,6.848500159267039,6.5001079164715065,150.1349330257621,-20.0,2.0049857795839663,[-20.0, 2.0049857795839663],0.0993709181380158,False,True,17.584782440817428,97,23.11822180235112,419.046,in_progress,0.0
169,34.0,6.696816227170725,6.587251244320846,150.13070228198885,-16.326596891052027,1.5,[-16.326596891052027, 1.5],0.05006888437253976,False,True,18.185153530547794,98,23.11822180235112,419.103,in_progress,0.0
169,35.0,6.5568986419379165,6.671612839188435,149.48543067353222,5.020721087791298,1.5817804144811376,[5.020721087791298, 1.5817804144811376],0.001,False,False,18.711448527048812,99,23.11822180235112,419.179,in_progress,0.0
169,36.0,6.4300653804084975,6.746317770691804,149.53972793861962,-20.0,1.5,[-20.0, 1.5],0.001,False,False,19.160439336800707,99,23.11822180235112,419.243,in_progress,0.0
169,37.0,6.317595036452727,6.816544193136358,148.7888081781818,-19.983781060859403,1.6491816369233026,[-19.983781060859403, 1.6491816369233026],0.001,False,False,19.62818199606893,100,23.11822180235112,419.312,in_progress,0.0
169,38.0,6.214190534705763,6.88927515687801,146.99618501876228,20.0,1.5,[20.0, 1.5],0.001,True,False,19.939858664129584,100,23.11822180235112,419.376,off_track,0.0
170,1.0,8.268586809014561,4.395772448627725,75.0579902896609,-12.060353225991165,2.865904560906786,[-12.060353225991165, 2.865904560906786],0.0,False,True,0.606780197063117,78,23.11822180235112,419.515,prepare,0.0
170,2.0,8.268253825320842,4.395517679637366,75.09830533755247,-8.379857511422216,1.5,[-8.379857511422216, 1.5],1.5393990951252592,False,True,0.6053866815244224,78,23.11822180235112,419.576,in_progress,0.0
170,3.0,8.272134059546506,4.404535447035584,74.73483562482215,20.0,1.6183452979563357,[20.0, 1.6183452979563357],1.2012615586149014,False,True,0.6471414999333236,79,23.11822180235112,419.639,in_progress,0.0
170,4.0,8.276550482729363,4.428607966282333,75.23595529607678,8.351737326948346,3.0,[8.351737326948346, 3.0],1.0211187648832865,False,True,0.7529150288909214,79,23.11822180235112,419.713,in_progress,0.0
170,5.0,8.284329696085674,4.467578444854199,75.80870765022397,20.0,1.699940841934527,[20.0, 1.699940841934527],1.2469740311815145,False,True,0.9247522916605355,79,23.11822180235112,419.778,in_progress,0.0
170,6.0,8.292966665879568,4.522838518753078,76.99542601382481,16.392926436868805,2.0219069616722276,[16.392926436868805, 2.0219069616722276],0.8674214577498696,False,True,1.166249875956893,79,23.11822180235112,419.836,in_progress,0.0
170,7.0,8.299349520243139,4.58662714994298,78.81158597714347,20.0,2.7029366716645016,[20.0, 2.7029366716645016],0.6856276110063853,False,True,1.4425755256943673,80,23.11822180235112,419.917,in_progress,0.0
170,8.0,8.303174999183497,4.671736597749928,81.619213547952,-1.9612238962737116,2.8661291516167893,[-1.9612238962737116, 2.8661291516167893],0.8895935401447701,False,True,1.8105823958833644,80,23.11822180235112,419.981,in_progress,0.0
170,9.0,8.30288511386775,4.76471700876967,84.51197735834943,17.76340545741772,2.6885042245528163,[17.76340545741772, 2.6885042245528163],0.5196110644449159,False,True,2.2086631056524753,81,23.11822180235112,420.045,in_progress,0.0
170,10.0,8.293588739752416,4.878956148574244,88.7528878863494,10.434309062493796,1.7410392282723348,[10.434309062493796, 1.7410392282723348],0.9526365359199385,False,True,2.705208831156991,82,23.11822180235112,420.105,in_progress,0.0
170,11.0,8.276400634397003,4.990028206185008,92.84674245534954,20.0,2.2389343344454167,[20.0, 2.2389343344454167],0.3990253307586513,False,True,3.2014426232047755,82,23.11822180235112,420.166,in_progress,0.0
170,12.0,8.249927278324485,5.11365949470227,96.9563962891613,-16.614446139680584,3.0,[-16.614446139680584, 3.0],0.3532295635793288,False,True,3.7724554104789143,83,23.11822180235112,420.251,in_progress,0.0
170,13.0,8.211643844225106,5.2542316372626425,101.14017309377698,20.0,2.6758007980833494,[20.0, 2.6758007980833494],0.3187475369660391,False,True,4.451788271074486,84,23.11822180235112,420.302,in_progress,0.0
