episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
407,11.0,7.005304969029931,1.8506826402761627,53.652243441545885,-20.0,2.1364861874849166,[-20.0, 2.1364861874849166],0.6001701397066439,False,True,3.232564361518897,60,23.11822180235112,1213.046,in_progress,0.0
407,12.0,7.092156690149265,1.95559684806204,52.059165362893395,20.0,1.5,[20.0, 1.5],0.6988903477656045,False,True,3.821063179682893,60,23.11822180235112,1213.114,in_progress,0.0
407,13.0,7.179202488824096,2.0561542158465906,50.73786007226346,4.00728293023084,1.5,[4.00728293023084, 1.5],0.9331817740679318,False,True,4.392783474149336,61,23.11822180235112,1213.164,in_progress,0.0
407,14.0,7.2569698152577535,2.149577003100744,50.44310923001366,12.27140760993197,2.9756486747549054,[12.27140760993197, 2.9756486747549054],0.5503863663406003,False,True,4.914510155491847,62,23.11822180235112,1213.246,in_progress,0.0
407,15.0,7.352549125717195,2.26772168622101,50.86195465405917,12.188384512455968,3.0,[12.188384512455968, 3.0],0.4858543575049611,False,True,5.56585582137325,63,23.11822180235112,1213.311,in_progress,0.0
407,16.0,7.42901469725453,2.3703135697032316,51.98742173116029,0.9497222148921907,1.6955273298110707,[0.9497222148921907, 1.6955273298110707],0.7546344183135854,False,True,6.117667171489466,64,23.11822180235112,1213.379,in_progress,0.0
407,17.0,7.508286696402085,2.480198303097206,53.11936210296155,20.0,3.0,[20.0, 3.0],0.4264830704753517,False,True,6.698409626471808,65,23.11822180235112,1213.442,in_progress,0.0
407,18.0,7.588148001506424,2.5986383933749986,54.591314089531714,20.0,2.4354265679917395,[20.0, 2.4354265679917395],0.40580756604361556,False,True,7.310662014434449,66,23.11822180235112,1213.517,in_progress,0.0
407,19.0,7.667742044279064,2.7382372303398754,57.64704976527386,20.0,2.097867641730052,[20.0, 2.097867641730052],0.4045392655480312,False,True,8.000645511884464,67,23.11822180235112,1213.576,in_progress,0.0
407,20.0,7.731247900553966,2.86845411673778,60.84517095775338,-5.203948800384159,2.9247633326924514,[-5.203948800384159, 2.9247633326924514],2.7186020056398252,False,True,8.621606249861275,68,23.11822180235112,1213.642,in_progress,0.0
407,21.0,7.792358667272732,3.016745622858587,64.50006637984329,-20.0,3.0,[-20.0, 3.0],0.45517643134237884,False,True,9.308140076864746,69,23.11822180235112,1213.719,in_progress,0.0
407,22.0,7.855582777276058,3.174853309745791,66.43866160962101,1.1069427187262129,2.1653436499679692,[1.1069427187262129, 2.1653436499679692],2.7982315925637478,False,True,10.038831893217987,70,23.11822180235112,1213.783,in_progress,0.0
407,23.0,7.916538650680319,3.323837243533085,67.18181148390293,-20.0,2.6140172445341694,[-20.0, 2.6140172445341694],0.5298472853870266,False,True,10.731527706798289,71,23.11822180235112,1213.845,in_progress,0.0
407,24.0,7.985941284490409,3.4805115838478105,66.47461748998883,20.0,2.7932197027820873,[20.0, 2.7932197027820873],0.5270827060204437,False,True,11.468258312357642,72,23.11822180235112,1213.915,in_progress,0.0
407,25.0,8.059729810907324,3.6325593064253345,65.15251664216859,20.0,1.5,[20.0, 1.5],0.48718394035162915,False,True,12.194885648030285,73,23.11822180235112,1213.988,in_progress,0.0
407,26.0,8.133854116798343,3.807846408175612,66.26025763884354,20.0,2.780626382061981,[20.0, 2.780626382061981],0.4659028188618366,False,True,13.01348033182182,74,23.11822180235112,1214.052,in_progress,0.0
407,27.0,8.18506249209251,3.936599415893648,67.25746914564317,20.0,2.2077877499188285,[20.0, 2.2077877499188285],0.4500688035583388,False,True,13.607028933577336,75,23.11822180235112,1214.108,in_progress,0.0
407,28.0,8.238250009480515,4.102997522422984,70.16993367878932,20.0,2.3157466222013063,[20.0, 2.3157466222013063],0.45043095067075845,False,True,14.356357357772275,77,23.11822180235112,1214.179,in_progress,0.0
407,29.0,8.27520693891958,4.244682753861258,72.77614302342333,5.627952760696637,2.6593807123034927,[5.627952760696637, 2.6593807123034927],0.7595243238896694,False,True,14.982809903127892,77,23.11822180235112,1214.25,in_progress,0.0
407,30.0,8.308537892498654,4.426381659690703,76.89171880290256,20.0,3.0,[20.0, 3.0],0.49417259497342225,False,True,15.77415118869806,79,23.11822180235112,1214.308,in_progress,0.0
407,31.0,8.322469002048472,4.574197552207373,80.86520025599074,20.0,2.42175923321205,[20.0, 2.42175923321205],0.5610827100603517,False,True,16.407977180896772,80,23.11822180235112,1214.379,in_progress,0.0
407,32.0,8.326543409063508,4.719516322740546,84.71507654362213,20.0,2.2144230630682733,[20.0, 2.2144230630682733],0.7761046754355949,False,True,17.02934689241592,81,23.11822180235112,1214.449,in_progress,0.0
407,33.0,8.322597410693245,4.898917728220214,88.50270796978941,20.0,1.5,[20.0, 1.5],1.056815234872598,False,True,17.80148462100708,82,23.11822180235112,1214.47,in_progress,0.0
407,34.0,8.310963845566217,5.03348582610623,91.52212602662588,20.0,1.5599231604265271,[20.0, 1.5599231604265271],0.9929701549717616,False,True,18.390327962479137,83,23.11822180235112,1214.577,in_progress,0.0
407,35.0,8.285506312005385,5.184697817841911,95.7112495100175,20.0,1.5,[20.0, 1.5],0.9415045820705973,False,True,19.06578400442521,84,23.11822180235112,1214.646,in_progress,0.0
407,36.0,8.252169453073252,5.304645326875057,100.07603476258991,-9.524466339014648,1.5,[-9.524466339014648, 1.5],0.9091621739155976,False,True,19.630430092353635,85,23.11822180235112,1214.712,in_progress,0.0
407,37.0,8.211485699402095,5.41277182852609,104.46606476196368,-15.985053576738572,1.5,[-15.985053576738572, 1.5],0.8897676416719439,False,True,20.177147840596966,85,23.11822180235112,1214.776,in_progress,0.0
407,38.0,8.161839325790279,5.518235136359023,109.0100210992191,6.127639161792793,1.5,[6.127639161792793, 1.5],0.8848897908461851,False,True,20.74405922443954,86,23.11822180235112,1214.837,in_progress,0.0
407,39.0,8.107270602317989,5.6197937360169234,112.78366931115528,1.801121255636673,1.7088291424856155,[1.801121255636673, 1.7088291424856155],0.9047206424002397,False,True,21.300634538603603,87,23.11822180235112,1214.915,in_progress,0.0
407,40.0,8.057024461741806,5.711426385025904,115.01456877592075,9.882269007109695,1.5,[9.882269007109695, 1.5],0.9702236792418338,False,True,21.739713846808062,88,23.11822180235112,1214.982,in_progress,0.0
407,41.0,7.988639892511012,5.817258542505435,118.53364681876224,-12.103354627374053,1.5,[-12.103354627374053, 1.5],1.2078756725954158,False,True,22.286100036888,89,23.11822180235112,1215.031,in_progress,0.0
407,42.0,7.935528580543919,5.894763892514839,120.61621569865682,-9.663097034151495,1.8737055685572317,[-9.663097034151495, 1.8737055685572317],1.314552778224731,False,True,22.65816611312117,89,23.11822180235112,1215.113,in_progress,0.0
407,43.0,7.866228062461558,5.987126049539785,123.16379134305389,-20.0,2.8269001199042543,[-20.0, 2.8269001199042543],0.38959163654144324,False,True,23.11929533892434,90,23.11822180235112,1215.187,in_progress,0.0
407,44.0,7.787912332408195,6.098785118126458,123.98584668892013,-20.0,1.5,[-20.0, 1.5],0.7807517570099843,False,True,23.58957706636141,91,23.11822180235112,1215.249,in_progress,0.0
407,45.0,7.728549250762384,6.198725296017948,122.4045025714776,20.0,3.0,[20.0, 3.0],0.20525777698306313,False,True,23.92222096252804,91,23.11822180235112,1215.309,in_progress,0.0
407,46.0,7.66626764526389,6.307024247207906,121.25018298789402,-13.868332558304955,1.5,[-13.868332558304955, 1.5],0.6378394936499687,False,True,24.33040519316555,92,23.11822180235112,1215.378,in_progress,0.0
407,47.0,7.6019223246904115,6.420365799081478,120.46630731608691,20.0,2.9674672314514345,[20.0, 2.9674672314514345],0.0785527108282249,False,True,24.63612121581491,92,23.11822180235112,1215.45,in_progress,0.0
407,48.0,7.535220869681967,6.543519192175568,119.54260176337512,-16.01273471542155,1.773017598138772,[-16.01273471542155, 1.773017598138772],0.5229139519230013,False,True,25.053184341394573,93,23.11822180235112,1215.489,in_progress,0.0
407,49.0,7.473795621195232,6.6538765755577955,119.42540667678179,1.4881977052084565,1.585354454145355,[1.4881977052084565, 1.585354454145355],0.001,False,False,25.271632909499065,93,23.11822180235112,1215.58,in_progress,0.0
407,50.0,7.397310664369377,6.786540914321056,119.75328295968508,15.409481608101366,3.0,[15.409481608101366, 3.0],14.029302147406701,False,False,25.708946268655154,94,23.11822180235112,1215.649,in_progress,0.0
407,51.0,7.330542078209644,6.900796861992912,120.06090629955435,15.581278667981458,1.8316344458167153,[15.581278667981458, 1.8316344458167153],0.001,True,False,25.89518537729215,94,23.11822180235112,1215.711,off_track,0.0
408,1.0,7.326255494501636,2.295294644666077,56.80718171804091,7.026928990564709,3.0,[7.026928990564709, 3.0],0.0,False,True,0.6060178389061366,63,23.11822180235112,1215.845,prepare,0.0
408,2.0,7.326231531618146,2.295187360110043,56.79214384254459,-15.242381876715168,2.270009948722902,[-15.242381876715168, 2.270009948722902],0.8391179631066339,False,True,0.6055700680397402,63,23.11822180235112,1215.907,in_progress,0.0
408,3.0,7.329416404195495,2.302222795810563,57.09118475484848,-18.39607817503119,3.0,[-18.39607817503119, 3.0],0.809385911989822,False,True,0.6386584629572811,63,23.11822180235112,1215.978,in_progress,0.0
408,4.0,7.3448662473892865,2.3238713225372463,56.80613742170312,16.0616413099105,2.6641772544810607,[16.0616413099105, 2.6641772544810607],0.8027445203130212,False,True,0.7535166826027173,63,23.11822180235112,1216.052,in_progress,0.0
408,5.0,7.36881617072882,2.35824682645006,56.47400700332736,-9.705615254065032,1.5,[-9.705615254065032, 1.5],1.0328929725850968,False,True,0.9345537194633824,64,23.11822180235112,1216.119,in_progress,0.0
408,6.0,7.403549711313486,2.4057835191147867,55.86172090929796,10.832475023667484,3.0,[10.832475023667484, 3.0],0.6638996065471423,False,True,1.1881252214252735,64,23.11822180235112,1216.179,in_progress,0.0
408,7.0,7.4429957405688745,2.457650682308526,55.00361744640527,20.0,1.6744706598271208,[20.0, 1.6744706598271208],0.6003872080323569,False,True,1.4684561128451012,64,23.11822180235112,1216.242,in_progress,0.0
408,8.0,7.486454079593385,2.5300727327211137,56.23421053853948,20.0,1.5,[20.0, 1.5],0.6032782977796247,False,True,1.8327948471559052,65,23.11822180235112,1216.317,in_progress,0.0
408,9.0,7.531123986298471,2.614871090226983,58.37985081339699,20.0,1.7286148121994558,[20.0, 1.7286148121994558],0.6390354429382263,False,True,2.246988749866369,66,23.11822180235112,1216.382,in_progress,0.0
408,10.0,7.5641263591510715,2.698570354646992,61.799672303149194,4.8433813334498375,2.2934860114088407,[4.8433813334498375, 2.2934860114088407],3.0062188305160253,False,True,2.6319712383287506,66,23.11822180235112,1216.445,in_progress,0.0
408,11.0,7.600869658750807,2.8057159592706364,65.58521393427326,-5.298615181512469,1.5,[-5.298615181512469, 1.5],0.8382027030199526,False,True,3.1140138974224962,67,23.11822180235112,1216.515,in_progress,0.0
408,12.0,7.636390861951232,2.9119100873072035,67.98992887423924,-20.0,1.5,[-20.0, 1.5],0.4665608847279058,False,True,3.59335862802817,68,23.11822180235112,1216.576,in_progress,0.0
408,13.0,7.674545835836962,3.014473828584002,68.63110335043608,-20.0,1.5,[-20.0, 1.5],0.4287151824505834,False,True,4.066956107642089,68,23.11822180235112,1216.645,in_progress,0.0
408,14.0,7.717589703831655,3.117431201406325,68.03966054672276,-20.0,1.5,[-20.0, 1.5],0.40926349899750236,False,True,4.5535747324878475,69,23.11822180235112,1216.707,in_progress,0.0
408,15.0,7.761774830422263,3.208390287721838,66.5635728927808,17.329591255168296,2.0894063599605994,[17.329591255168296, 2.0894063599605994],0.4087131444256418,False,True,4.990990757076874,70,23.11822180235112,1216.782,in_progress,0.0
408,16.0,7.814491519883837,3.3128677045581156,65.13596123028931,18.14338487115569,2.14706796698862,[18.14338487115569, 2.14706796698862],0.41644115605436005,False,True,5.502440419952243,71,23.11822180235112,1216.849,in_progress,0.0
408,17.0,7.8632243963766175,3.4167808061614724,65.06985486895356,20.0,3.0,[20.0, 3.0],0.4202485916098664,False,True,6.004183863882168,71,23.11822180235112,1216.908,in_progress,0.0
408,18.0,7.913728797690216,3.551377850827912,67.29392741213023,-20.0,3.0,[-20.0, 3.0],0.4040806235681067,False,True,6.630762403599055,72,23.11822180235112,1216.979,in_progress,0.0
408,19.0,7.967382861114199,3.7087287305770333,69.36567143414888,16.55167529111776,2.175972039627019,[16.55167529111776, 2.175972039627019],0.38372201635312886,False,True,7.355220045571165,73,23.11822180235112,1217.046,in_progress,0.0
408,20.0,8.014924517921292,3.842522954904374,69.89354894334576,-20.0,3.0,[-20.0, 3.0],0.3772865173748411,False,True,7.977383373864439,74,23.11822180235112,1217.11,in_progress,0.0
408,21.0,8.063992640011678,3.9776107183302085,69.93847084394346,20.0,2.3500580418434094,[20.0, 2.3500580418434094],0.3795325488633646,False,True,8.608370043108627,75,23.11822180235112,1217.178,in_progress,0.0
408,22.0,8.117486401909053,4.127613596777023,70.200258530409,20.0,2.4925423389201438,[20.0, 2.4925423389201438],0.3895397937139059,False,True,9.307002316895991,76,23.11822180235112,1217.246,in_progress,0.0
408,23.0,8.169103822174486,4.296723937264815,71.89596690901519,20.0,1.8847768551820228,[20.0, 1.8847768551820228],0.8972159542238425,False,True,10.082321602894423,78,23.11822180235112,1217.317,in_progress,0.0
408,24.0,8.203803070162111,4.449498709600072,74.78665714099121,20.0,1.5,[20.0, 1.5],0.893119608834209,False,True,10.771383920624572,79,23.11822180235112,1217.385,in_progress,0.0
408,25.0,8.224588280698415,4.59209606662158,78.32341527321138,7.612673325834997,3.0,[7.612673325834997, 3.0],0.6782133847312883,False,True,11.406777476737368,80,23.11822180235112,1217.443,in_progress,0.0
408,26.0,8.239747894071202,4.7443470496914735,81.47032534902044,20.0,1.5,[20.0, 1.5],0.8624998458170016,False,True,12.083282440054626,81,23.11822180235112,1217.512,in_progress,0.0
408,27.0,8.243694101444804,4.891605593252746,85.15912759869435,6.716581473648603,2.4115706105270016,[6.716581473648603, 2.4115706105270016],0.3441834221647061,False,True,12.74217064557654,82,23.11822180235112,1217.58,in_progress,0.0
408,28.0,8.2348719311363,5.036670982572257,89.36652845248021,20.0,3.0,[20.0, 3.0],0.3239373973050509,False,True,13.40210449023796,83,23.11822180235112,1217.649,in_progress,0.0
408,29.0,8.211060364683007,5.190158110978043,94.53288176674155,-20.0,2.9124379158597167,[-20.0, 2.9124379158597167],0.3032347610966999,False,True,14.116263648428056,84,23.11822180235112,1217.71,in_progress,0.0
408,30.0,8.172126435403102,5.3513426356286,99.6144400910736,3.2696101723133566,3.0,[3.2696101723133566, 3.0],0.29398547000727904,False,True,14.987924260302327,85,23.11822180235112,1217.78,in_progress,0.0
408,31.0,8.12005112246828,5.5214823761621545,104.34323484131873,18.198915247406212,1.5,[18.198915247406212, 1.5],0.8252082660156992,False,True,15.849691243186687,86,23.11822180235112,1217.845,in_progress,0.0
408,32.0,8.055243651695179,5.685247175027315,109.70314947937484,16.18242562110838,1.8573445044521917,[16.18242562110838, 1.8573445044521917],0.9182011010927487,False,True,16.661418808254496,88,23.11822180235112,1217.909,in_progress,0.0
408,33.0,7.99195987081809,5.815346776014951,113.79501252368588,-12.488546896600429,1.5,[-12.488546896600429, 1.5],1.2183469045478483,False,True,17.269685652489226,89,23.11822180235112,1217.982,in_progress,0.0
408,34.0,7.916640080729049,5.939347501241273,118.57776228620489,-20.0,2.2958309150694065,[-20.0, 2.2958309150694065],0.4245554060195147,False,True,17.826489123830164,89,23.11822180235112,1218.046,in_progress,0.0
408,35.0,7.842064662818783,6.059238968663482,120.32795809353962,20.0,1.5,[20.0, 1.5],0.7991502355312371,False,True,18.30596749329962,90,23.11822180235112,1218.112,in_progress,0.0
408,36.0,7.767736656199958,6.180097415388799,120.93942226531192,20.0,3.0,[20.0, 3.0],0.20901557566769957,False,True,18.809618201792905,91,23.11822180235112,1218.174,in_progress,0.0
408,37.0,7.6891991010736005,6.298274490700741,122.33701428098982,-20.0,1.5,[-20.0, 1.5],0.6383824509689626,False,True,19.224286228503225,92,23.11822180235112,1218.228,in_progress,0.0
408,38.0,7.608191379194621,6.4073876226991775,124.44827068458953,-15.253640245058321,3.0,[-15.253640245058321, 3.0],0.08515825734812643,False,True,19.595345040179186,92,23.11822180235112,1218.313,in_progress,0.0
408,39.0,7.518927466512184,6.527236159055637,125.58446881170441,15.02849388138479,1.5,[15.02849388138479, 1.5],0.5331281584590201,False,True,20.102934656051392,93,23.11822180235112,1218.371,in_progress,0.0
408,40.0,7.426534033178259,6.63797212732332,127.82839509809504,-12.912404706699675,1.5,[-12.912404706699675, 1.5],0.001,False,False,20.45852875183934,94,23.11822180235112,1218.439,in_progress,0.0
408,41.0,7.335404216419813,6.743743410123049,129.27541535610865,-5.995630469791987,2.423691255363295,[-5.995630469791987, 2.423691255363295],1.752492956435709,False,False,20.778438116245084,94,23.11822180235112,1218.497,in_progress,0.0
408,42.0,7.253229002618652,6.837678583807988,130.14737614063242,7.749090728102708,3.0,[7.749090728102708, 3.0],1.7207537434322857,False,False,21.1877075995681,95,23.11822180235112,1218.58,in_progress,0.0
408,43.0,7.145634481254305,6.945631646252572,132.73560218119877,-10.742242562875369,2.104670584517976,[-10.742242562875369, 2.104670584517976],0.001,True,False,21.545954442887922,95,23.11822180235112,1218.644,off_track,0.0
409,1.0,7.8827612618894,3.3074900153830535,63.9468669647938,20.0,2.6682401890287846,[20.0, 2.6682401890287846],0.0,False,True,0.6058197287088507,71,23.11822180235112,1218.778,prepare,0.0
409,2.0,7.882738426513819,3.3074151949266737,63.95361369338041,20.0,2.1054343853871353,[20.0, 2.1054343853871353],0.7428585486279837,False,True,0.6054846062312325,71,23.11822180235112,1218.845,in_progress,0.0
409,3.0,7.883952113136582,3.3134735917423974,64.43934313093823,-9.200285343824216,1.5,[-9.200285343824216, 1.5],1.0985218669933532,False,True,0.6314618900421731,71,23.11822180235112,1218.912,in_progress,0.0
409,4.0,7.890992148921468,3.3294007668607306,64.56035995768657,9.11688471784003,1.5,[9.11688471784003, 1.5],1.1208348666311343,False,True,0.7067729927731914,71,23.11822180235112,1218.977,in_progress,0.0
409,5.0,7.903426819595184,3.360801807277117,65.08832027168435,-6.851459629590796,2.061421937405141,[-6.851459629590796, 2.061421937405141],1.0976229901781047,False,True,0.8527171477033357,71,23.11822180235112,1219.046,in_progress,0.0
409,6.0,7.921425087298912,3.4062618633107475,65.72804473224271,-11.837401687422792,2.3026573331361053,[-11.837401687422792, 2.3026573331361053],0.7319246735951446,False,True,1.06405652995884,71,23.11822180235112,1219.108,in_progress,0.0
409,7.0,7.951157407523224,3.471061901918005,65.54892447793372,15.307778083851531,2.460667845587796,[15.307778083851531, 2.460667845587796],0.7632811642898976,False,True,1.3724166454964937,72,23.11822180235112,1219.176,in_progress,0.0
409,8.0,7.9803638810269035,3.532832066707388,65.34160364446625,20.0,1.5,[20.0, 1.5],0.7748037515363904,False,True,1.6678023809470033,72,23.11822180235112,1219.245,in_progress,0.0
409,9.0,8.008924650765668,3.6146589276938688,67.12432695109624,20.0,1.5,[20.0, 1.5],0.7094056491386506,False,True,2.042024097719486,73,23.11822180235112,1219.312,in_progress,0.0
409,10.0,8.03549854235287,3.710426697880722,69.81180651455267,-5.958768529019347,1.5,[-5.958768529019347, 1.5],0.896253207705948,False,True,2.4699388338003168,74,23.11822180235112,1219.373,in_progress,0.0
409,11.0,8.057068184981981,3.8043266953325396,72.38545967292833,-20.0,3.0,[-20.0, 3.0],0.5235285203682349,False,True,2.8849432449345236,74,23.11822180235112,1219.449,in_progress,0.0
409,12.0,8.084703069301518,3.9136109598046085,73.71602058645539,-6.665179283055782,2.386543913386387,[-6.665179283055782, 2.386543913386387],2.7798913869483983,False,True,3.3744892888640465,75,23.11822180235112,1219.514,in_progress,0.0
409,13.0,8.12066454224694,4.037335542918167,73.72118715729479,20.0,3.0,[20.0, 3.0],0.46299878669611505,False,True,3.931343932776854,76,23.11822180235112,1219.583,in_progress,0.0
409,14.0,8.156819786676687,4.16459625958499,73.89459130750997,20.0,2.536887589039959,[20.0, 2.536887589039959],0.45477868953712175,False,True,4.509389861222352,77,23.11822180235112,1219.644,in_progress,0.0
409,15.0,8.187937278819266,4.306703537392502,75.96170469254749,20.0,2.3223286537548957,[20.0, 2.3223286537548957],0.433889466518122,False,True,5.144987359331765,78,23.11822180235112,1219.696,in_progress,0.0
409,16.0,8.210660218165213,4.46486316761853,79.12541829164482,20.0,1.5,[20.0, 1.5],0.9001319335457731,False,True,5.842761266143359,79,23.11822180235112,1219.785,in_progress,0.0
409,17.0,8.221471206695002,4.610116724388988,82.4382720205848,11.373252617282521,3.0,[11.373252617282521, 3.0],0.3661729813067873,False,True,6.480954380384285,80,23.11822180235112,1219.851,in_progress,0.0
409,18.0,8.223452225067,4.757354264939953,85.86222777959357,13.194663072776393,1.5,[13.194663072776393, 1.5],0.8322363736044344,False,True,7.1291534995159385,81,23.11822180235112,1219.883,in_progress,0.0
409,19.0,8.210682236886095,4.920102759779348,91.16185255129035,20.0,2.2536550713439745,[20.0, 2.2536550713439745],0.29214559329053524,False,True,7.853401731959975,82,23.11822180235112,1219.973,in_progress,0.0
409,20.0,8.192637742213483,5.042904441923828,94.3425750085179,20.0,2.167442349765076,[20.0, 2.167442349765076],0.2672889290938075,False,True,8.427956809026094,83,23.11822180235112,1220.043,in_progress,0.0
409,21.0,8.16523252564732,5.179612154660751,97.71526660143503,20.0,2.7976187071938488,[20.0, 2.7976187071938488],0.24608187243305568,False,True,9.087392098259283,84,23.11822180235112,1220.112,in_progress,0.0
409,22.0,8.128349733767479,5.324361263598964,101.09269087399564,17.472027732572215,2.1561548655268927,[17.472027732572215, 2.1561548655268927],0.23503403083240781,False,True,9.821019021629185,85,23.11822180235112,1220.157,in_progress,0.0
409,23.0,8.078581995026592,5.469700762023418,105.30975633835206,20.0,3.0,[20.0, 3.0],0.24515203963393173,False,True,10.750986877836455,86,23.11822180235112,1220.255,in_progress,0.0
409,24.0,8.010722902704511,5.635154846535558,109.44896588792294,13.020108704265489,1.5,[13.020108704265489, 1.5],0.7999644178956029,False,True,11.631737428821731,88,23.11822180235112,1220.313,in_progress,0.0
409,25.0,7.945507324683898,5.759180547885351,113.66650806211322,12.346345897194766,1.5,[12.346345897194766, 1.5],0.8848548353607592,False,True,12.279356896096472,89,23.11822180235112,1220.374,in_progress,0.0
409,26.0,7.866886329930134,5.886927038132073,117.88490990073817,14.23715468029971,1.5,[14.23715468029971, 1.5],1.1121764579696047,False,True,12.89672894985079,90,23.11822180235112,1220.441,in_progress,0.0
409,27.0,7.798082389521102,5.982689877718294,121.2384297453831,-16.45656277931491,3.0,[-16.45656277931491, 3.0],0.4742857113898441,False,True,13.344820229565723,90,23.11822180235112,1220.517,in_progress,0.0
409,28.0,7.7085006587044775,6.087152552973829,125.89506724434254,-20.0,2.0816308572879483,[-20.0, 2.0816308572879483],0.3407755025495196,False,True,13.845806138105521,91,23.11822180235112,1220.582,in_progress,0.0
409,29.0,7.607299810387044,6.19244173376715,130.15751712632795,-7.171912109970272,1.7676215568892055,[-7.171912109970272, 1.7676215568892055],1.0519293504098401,False,True,14.408749823108824,92,23.11822180235112,1220.642,in_progress,0.0
409,30.0,7.506621460095526,6.28759108462324,133.36341053631068,14.013054466196479,3.0,[14.013054466196479, 3.0],0.188375588871057,False,True,14.884914895213408,93,23.11822180235112,1220.713,in_progress,0.0
409,31.0,7.402249890992509,6.38009500921849,135.82709424063466,-20.0,1.6127649046863377,[-20.0, 1.6127649046863377],0.13569492394607763,False,True,15.341978123769973,93,23.11822180235112,1220.777,in_progress,0.0
409,32.0,7.298132238690571,6.459950817588605,139.04352459757712,-9.539240720334393,1.5,[-9.539240720334393, 1.5],0.39618333201993566,False,True,15.770232799678297,94,23.11822180235112,1220.851,in_progress,0.0
409,33.0,7.177011463995704,6.543734801514521,142.33071947206162,-14.25678975688363,2.219746835914022,[-14.25678975688363, 2.219746835914022],0.056998727884902234,False,True,16.334553016713226,95,23.11822180235112,1220.918,in_progress,0.0
409,34.0,7.074612971679812,6.614584722564933,143.6577047966785,-2.685178148717977,3.0,[-2.685178148717977, 3.0],2.325398466350929,False,True,16.71743039464877,95,23.11822180235112,1220.971,in_progress,0.0
409,35.0,6.955643987028327,6.700110357672212,143.93660624781097,-12.055934473182855,1.5,[-12.055934473182855, 1.5],0.001,False,False,17.168882927206507,96,23.11822180235112,1221.044,in_progress,0.0
409,36.0,6.845328961969262,6.782539970896361,143.49449032279807,-20.0,3.0,[-20.0, 3.0],0.001,False,False,17.664680916089026,97,23.11822180235112,1221.123,in_progress,0.0
409,37.0,6.726265699995369,6.884540433393557,141.1396572064272,6.3985606849757914,2.6953353470023416,[6.3985606849757914, 2.6953353470023416],1.71763484202331,False,False,18.075738937003216,98,23.11822180235112,1221.149,in_progress,0.0
409,38.0,6.61896279218627,6.991212865141543,137.97462701217512,-17.33651126823263,2.5743079699246127,[-17.33651126823263, 2.5743079699246127],0.001,True,False,18.410591695016144,98,23.11822180235112,1221.246,off_track,0.0
410,1.0,8.268315525351687,4.395603858196587,75.11420126997994,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6058092844034801,78,23.11822180235112,1221.361,prepare,0.0
410,2.0,8.268253825320874,4.395517679637486,75.09830533755252,20.0,1.9786218917007097,[20.0, 1.9786218917007097],0.7393990951251622,False,True,0.6053866815244224,78,23.11822180235112,1221.443,in_progress,0.0
410,3.0,8.269801966389775,4.400334744457012,75.0531871006601,20.0,1.5,[20.0, 1.5],1.2283725963352903,False,True,0.6271887782794416,78,23.11822180235112,1221.505,in_progress,0.0
410,4.0,8.275142127874942,4.419012659570713,74.91411275888834,20.0,1.5,[20.0, 1.5],1.2061471887627266,False,True,0.7110907617142614,79,23.11822180235112,1221.581,in_progress,0.0
410,5.0,8.282235388654298,4.453174282315203,75.34502358690449,9.757354523251994,1.5,[9.757354523251994, 1.5],1.5188541114144494,False,True,0.8619860855800354,79,23.11822180235112,1221.636,in_progress,0.0
410,6.0,8.290203454276702,4.495597105517825,76.01355693174412,20.0,1.628140556806199,[20.0, 1.628140556806199],1.2403792409159915,False,True,1.0482134187976833,79,23.11822180235112,1221.703,in_progress,0.0
410,7.0,8.301392320431338,4.566362441718889,77.40633560848994,20.0,3.0,[20.0, 3.0],0.8249761661071882,False,True,1.3580064007645776,80,23.11822180235112,1221.779,in_progress,0.0
410,8.0,8.306566830725425,4.630185867149676,79.48371938285564,20.0,1.6935840348716469,[20.0, 1.6935840348716469],1.1747450454985704,False,True,1.634659863034793,80,23.11822180235112,1221.853,in_progress,0.0
410,9.0,8.305107345841266,4.726084822640133,83.4917968681312,20.0,1.5,[20.0, 1.5],1.0555709654238559,False,True,2.0445349707007066,81,23.11822180235112,1221.906,in_progress,0.0
410,10.0,8.296430618893588,4.815559366097926,87.55688781413328,3.162925234860655,1.5,[3.162925234860655, 1.5],0.97709288471976,False,True,2.43289163145769,81,23.11822180235112,1221.979,in_progress,0.0
410,11.0,8.279878991416401,4.914474988921264,92.00406602428629,20.0,1.6210224925390424,[20.0, 1.6210224925390424],0.9104260487074317,False,True,2.8535101573452293,82,23.11822180235112,1222.051,in_progress,0.0
410,12.0,8.25174631487011,5.026034194529687,97.06800061871452,13.34212280425146,3.0,[13.34212280425146, 3.0],0.351266663606867,False,True,3.356538660158015,83,23.11822180235112,1222.11,in_progress,0.0
410,13.0,8.219976252756915,5.121696269558926,101.4238237268952,20.0,1.5,[20.0, 1.5],0.8076722635276553,False,True,3.8179371928086403,83,23.11822180235112,1222.176,in_progress,0.0
410,14.0,8.174015266498095,5.23231868627294,106.39860077294473,20.0,3.0,[20.0, 3.0],0.2643413827505362,False,True,4.391438466307673,84,23.11822180235112,1222.244,in_progress,0.0
