episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,3.0,8.269092829276412,4.403922807417508,75.44453713823651,-3.9660628894344683,3.0,[-3.9660628894344683, 3.0],1.0729470420627605,False,True,0.6416452847958332,78,23.11822180235112,119.377,in_progress,0.0
50,4.0,8.275695608584988,4.431011482662406,75.48448249840452,-5.833874579936682,1.9338921093228518,[-5.833874579936682, 1.9338921093228518],1.0569773318124698,False,True,0.76223523303659,79,23.11822180235112,119.446,in_progress,0.0
50,5.0,8.285659856337709,4.464097567262998,75.2261322252865,-12.481896275506138,2.0192586316168164,[-12.481896275506138, 2.0192586316168164],0.70115532102927,False,True,0.9113425426471866,79,23.11822180235112,119.512,in_progress,0.0
50,6.0,8.304034829104816,4.513068516488388,73.95527574462642,-17.20321950583024,2.4430323999028882,[-17.20321950583024, 2.4430323999028882],0.6061555063368458,False,True,1.1334426351201299,79,23.11822180235112,119.574,in_progress,0.0
50,7.0,8.333356708321574,4.576222187046831,71.4964396823231,-20.0,1.8139853227297895,[-20.0, 1.8139853227297895],1.012472424202896,False,True,1.4251882367465885,80,23.11822180235112,119.647,in_progress,0.0
50,8.0,8.37298565024239,4.642596742280351,67.77790187578901,2.692742539052986,2.9762400821968225,[2.692742539052986, 2.9762400821968225],0.7255573098107686,False,True,1.7279319171269014,80,23.11822180235112,119.706,in_progress,0.0
50,9.0,8.43543268362703,4.733069851738193,62.76356000303862,6.593969256620369,2.882185853062821,[6.593969256620369, 2.882185853062821],0.6302825921621049,False,True,2.1531631346888624,81,23.11822180235112,119.78,in_progress,0.0
50,10.0,8.490300582880689,4.816490623958715,60.45469981586554,-10.212113340600798,3.0,[-10.212113340600798, 3.0],0.26771939175483317,False,True,2.5051873390143475,81,23.11822180235112,119.847,in_progress,0.0
50,11.0,8.559480717318669,4.916054701202124,58.120920991184626,-7.752957864765168,1.5,[-7.752957864765168, 1.5],0.7037963845054868,False,True,2.9313792859913868,82,23.11822180235112,119.91,in_progress,0.0
50,12.0,8.633691097956401,5.0145186684660175,55.85704698936839,6.274900220423607,3.0,[6.274900220423607, 3.0],0.14289410833292848,False,True,3.316771693944587,83,23.11822180235112,119.98,in_progress,0.0
50,13.0,8.711538344918033,5.114450908332883,54.207661641224576,20.0,2.506436974178083,[20.0, 2.506436974178083],0.08912788848292263,False,True,3.608800562779657,83,23.11822180235112,120.044,in_progress,0.0
50,14.0,8.788645006615925,5.227409987117412,54.95986977067274,-9.273255038151236,1.5,[-9.273255038151236, 1.5],0.5396581294973067,False,True,4.06779575155859,84,23.11822180235112,120.101,in_progress,0.0
50,15.0,8.858314718392458,5.335400641417753,55.93377302118255,16.242600755316573,2.5907975665115273,[16.242600755316573, 2.5907975665115273],0.001,False,False,4.238288320265782,84,23.11822180235112,120.175,in_progress,0.0
50,16.0,8.929263231657965,5.455723172707894,57.702823151142674,13.920392682004383,2.526616232295016,[13.920392682004383, 2.526616232295016],0.001,False,False,4.685492341166442,85,23.11822180235112,120.252,in_progress,0.0
50,17.0,9.000509867242464,5.594152197287412,60.41090180942525,13.548905695019485,2.0494297869481866,[13.548905695019485, 2.0494297869481866],0.001,False,False,4.891467226412328,85,23.11822180235112,120.307,in_progress,0.0
50,18.0,9.063533756833358,5.7351936210213825,63.34375287682377,20.0,1.701602054722241,[20.0, 1.701602054722241],0.001,True,False,5.192089326666616,85,23.11822180235112,120.357,off_track,0.0
51,1.0,8.245623473676792,5.531586836179426,110.50415116723254,20.0,1.8869899120656393,[20.0, 1.8869899120656393],0.0,False,True,0.6057659988725317,86,23.11822180235112,120.51,prepare,0.0
51,2.0,8.245801463316168,5.531358464733922,110.509798815759,13.326016679778775,1.7730103225403369,[13.326016679778775, 1.7730103225403369],1.234919703600983,False,True,0.6045222203368783,86,23.11822180235112,120.579,in_progress,0.0
51,3.0,8.244200192825643,5.539033827212582,110.19028427297287,1.9746023777046737,2.332567436035888,[1.9746023777046737, 2.332567436035888],0.6850101652230247,False,True,0.6365103865488941,86,23.11822180235112,120.647,in_progress,0.0
51,4.0,8.234707749145857,5.558767278953887,110.67215027696035,-5.947416836018608,1.8282233083445671,[-5.947416836018608, 1.8282233083445671],1.1572336277018562,False,True,0.7307949927123025,86,23.11822180235112,120.71,in_progress,0.0
51,5.0,8.219029239887382,5.590974931767001,111.45175969480383,8.237342680925458,1.8842803311878455,[8.237342680925458, 1.8842803311878455],1.1241157020025234,False,True,0.8850958835361133,87,23.11822180235112,120.776,in_progress,0.0
51,6.0,8.194593773994587,5.636464367215923,112.86532399629817,-20.0,1.5,[-20.0, 1.5],1.1025377096780726,False,True,1.1081607874774635,87,23.11822180235112,120.846,in_progress,0.0
51,7.0,8.1644588617259,5.699424959970805,113.54206505910184,-20.0,2.072696661476538,[-20.0, 2.072696661476538],0.5153943798326683,False,True,1.3875161396714408,87,23.11822180235112,120.91,in_progress,0.0
51,8.0,8.135201043988268,5.766088935565465,113.55052429817658,19.67077071739756,2.4641954110365827,[19.67077071739756, 2.4641954110365827],0.4386095175940097,False,True,1.6856308766939887,88,23.11822180235112,120.975,in_progress,0.0
51,9.0,8.099261017035701,5.8484471526648205,113.5396299867251,-10.679296592713111,3.0,[-10.679296592713111, 3.0],0.3611750532668795,False,True,1.9909389359680785,88,23.11822180235112,121.039,in_progress,0.0
51,10.0,8.052662401220507,5.949760100441382,114.00577915420725,20.0,3.0,[20.0, 3.0],0.283804280541473,False,True,2.4189423720290315,89,23.11822180235112,121.106,in_progress,0.0
51,11.0,8.001102522298789,6.055764101120733,114.82854168395437,-0.7660706309757828,1.5,[-0.7660706309757828, 1.5],1.0155945726198112,False,True,2.76750022240152,89,23.11822180235112,121.153,in_progress,0.0
51,12.0,7.94023524721297,6.169776420837976,116.43213533963235,-2.823491447960322,2.170906615854355,[-2.823491447960322, 2.170906615854355],0.4565106245694552,False,True,3.156255645360273,90,23.11822180235112,121.248,in_progress,0.0
51,13.0,7.8856878707351905,6.280999755583393,116.21784493308265,-20.0,1.5207140921317848,[-20.0, 1.5207140921317848],0.6004542097690857,False,True,3.5244230979055713,91,23.11822180235112,121.314,in_progress,0.0
51,14.0,7.831348804073503,6.408845503795734,114.65886217783216,19.005285706187927,3.0,[19.005285706187927, 3.0],0.04414375596617626,False,True,3.8096182017936964,91,23.11822180235112,121.38,in_progress,0.0
51,15.0,7.793120058360282,6.510482151961812,113.03599310336722,20.0,1.5073423560512986,[20.0, 1.5073423560512986],0.0022138659475426925,False,False,4.100798699463082,91,23.11822180235112,121.448,in_progress,0.0
51,16.0,7.741129695522443,6.6255827563995995,113.52527832946335,2.3217733239067186,2.142594945316097,[2.3217733239067186, 2.142594945316097],0.001,False,False,4.463133336391567,92,23.11822180235112,121.508,in_progress,0.0
51,17.0,7.688426562338804,6.728633495188527,115.03407854286024,14.3679422551036,2.2947290135953224,[14.3679422551036, 2.2947290135953224],0.001,False,False,4.621368634750733,92,23.11822180235112,121.577,in_progress,0.0
51,18.0,7.624401951654982,6.844262582456508,116.8689197429396,-3.022974485612842,2.374989538256238,[-3.022974485612842, 2.374989538256238],0.001,True,False,5.018791541231193,93,23.11822180235112,121.603,off_track,0.0
52,1.0,7.285349844069434,6.107396929822549,164.94938376212525,20.0,1.5,[20.0, 1.5],0.0,False,True,0.6055928609823402,94,23.11822180235112,121.776,prepare,0.0
52,2.0,7.285618684416481,6.1075184676385454,164.935467441066,-20.0,2.891575211125978,[-20.0, 2.891575211125978],0.6576807125401603,False,True,0.6045561814810974,94,23.11822180235112,121.844,in_progress,0.0
52,3.0,7.277181919415445,6.106617611638069,165.7175200554285,-20.0,1.7314907063087073,[-20.0, 1.7314907063087073],0.6923295708655011,False,True,0.6395694721426537,94,23.11822180235112,121.91,in_progress,0.0
52,4.0,7.255480199406285,6.113278785040984,165.4047093999697,20.0,1.8536796470295223,[20.0, 1.8536796470295223],0.6610529951975148,False,True,0.7372770858721123,94,23.11822180235112,121.978,in_progress,0.0
52,5.0,7.218431891303647,6.122196284365395,165.5585754563807,-13.2403851046909,2.854590822036911,[-13.2403851046909, 2.854590822036911],0.6281636780847932,False,True,0.8997096388363435,94,23.11822180235112,122.044,in_progress,0.0
52,6.0,7.165115314524886,6.135530914157486,165.63410547401003,14.476407342050301,1.7814062667441175,[14.476407342050301, 1.7814062667441175],0.5846751753994376,False,True,1.1361693113287608,95,23.11822180235112,122.109,in_progress,0.0
52,7.0,7.105196059070267,6.150122532617056,165.71023272587783,4.6189426801802185,2.572908178004048,[4.6189426801802185, 2.572908178004048],2.8500828192094385,False,True,1.4016710742544514,95,23.11822180235112,122.18,in_progress,0.0
52,8.0,7.025631218425215,6.167092096306725,166.3844008528274,-19.50970698296166,1.893391266031891,[-19.50970698296166, 1.893391266031891],0.5089377123121034,False,True,1.7467244423785888,95,23.11822180235112,122.246,in_progress,0.0
52,9.0,6.928514093031291,6.196525595682015,165.1331427478065,20.0,1.5,[20.0, 1.5],0.4410022503417317,False,True,2.168024430647708,96,23.11822180235112,122.311,in_progress,0.0
52,10.0,6.834304444087168,6.2242958603201615,164.57951339699645,12.932490964435175,1.659063307989645,[12.932490964435175, 1.659063307989645],0.38823416900408936,False,True,2.5814474815604282,97,23.11822180235112,122.376,in_progress,0.0
52,11.0,6.733637414875457,6.253014794993723,164.3505297441605,-11.263979305122229,1.5,[-11.263979305122229, 1.5],0.34103765712457623,False,True,3.0057042256339095,97,23.11822180235112,122.426,in_progress,0.0
52,12.0,6.6221047788052685,6.283588990122877,164.47981720284838,6.261545949712083,2.0599216734051486,[6.261545949712083, 2.0599216734051486],0.5968219338043868,False,True,3.4688886888065817,98,23.11822180235112,122.505,in_progress,0.0
52,13.0,6.523132436906973,6.314297629357171,163.82728814957883,13.342260482416243,2.976237456353369,[13.342260482416243, 2.976237456353369],0.25599321936877806,False,True,3.8937650568006354,99,23.11822180235112,122.576,in_progress,0.0
52,14.0,6.403557372012606,6.344226000662401,164.7990989276301,-11.444058693997416,1.964682378392591,[-11.444058693997416, 1.964682378392591],0.21837886324213662,False,True,4.377458812468305,100,23.11822180235112,122.648,in_progress,0.0
52,15.0,6.269894656344436,6.373615863403142,166.0487131979177,-20.0,1.674942432152138,[-20.0, 1.674942432152138],0.6824771238974368,False,True,4.910615709777177,100,23.11822180235112,122.709,in_progress,0.0
52,16.0,6.145763434524726,6.409070563965386,165.06549199259274,-4.239187042538294,2.1634037248527016,[-4.239187042538294, 2.1634037248527016],0.4443503686197577,False,True,5.377601223557105,101,23.11822180235112,122.776,in_progress,0.0
52,17.0,6.0262764384867245,6.446957656035155,163.79107976855053,9.270804034740557,2.2934196468533514,[9.270804034740557, 2.2934196468533514],0.4065318562301123,False,True,5.867103172034671,102,23.11822180235112,122.84,in_progress,0.0
52,18.0,5.885529191025377,6.489194807497471,163.62303608631336,8.122805553346971,2.7804613091950294,[8.122805553346971, 2.7804613091950294],0.36545586492634446,False,True,6.332093828484908,103,23.11822180235112,122.917,in_progress,0.0
52,19.0,5.756661993971079,6.52591850339232,163.74766872492285,-7.366092983765075,1.5,[-7.366092983765075, 1.5],0.8309771056978223,False,True,6.746317299569327,103,23.11822180235112,122.977,in_progress,0.0
52,20.0,5.628950867170486,6.565806579557591,163.2640252842116,-12.301618056566854,2.0285359411935877,[-12.301618056566854, 2.0285359411935877],0.001,False,False,7.238445043216291,104,23.11822180235112,123.041,in_progress,0.0
52,21.0,5.497857473309831,6.613555562970919,161.66359066946316,12.071303916330123,1.5,[12.071303916330123, 1.5],0.001,False,False,7.619525453258092,104,23.11822180235112,123.11,in_progress,0.0
52,22.0,5.377263847851539,6.661503154345436,160.10841394919592,-0.6651982774226681,2.4588882990362597,[-0.6651982774226681, 2.4588882990362597],0.001,False,False,7.95981417147792,105,23.11822180235112,123.174,in_progress,0.0
52,23.0,5.252791840905332,6.712155460076991,159.02740640681023,3.083685262725055,2.455454463619487,[3.083685262725055, 2.455454463619487],0.001,True,False,8.354865964697034,106,23.11822180235112,123.243,off_track,0.0
53,1.0,6.132121861200516,6.121396804686022,-174.60901447143928,8.031814582610828,1.8218200760411327,[8.031814582610828, 1.8218200760411327],0.0,False,True,0.6066590095378577,101,23.11822180235112,123.368,prepare,0.0
53,2.0,6.132444437836313,6.121285528826877,-174.58137027839416,18.12398251786562,2.318857317152288,[18.12398251786562, 2.318857317152288],0.7361752496259162,False,True,0.6053428442629682,101,23.11822180235112,123.444,in_progress,0.0
53,3.0,6.127051074861911,6.119727278642636,-174.25637896201923,20.0,1.5,[20.0, 1.5],1.259660268974074,False,True,0.6293761557577215,101,23.11822180235112,123.512,in_progress,0.0
53,4.0,6.104927431721368,6.116761965030076,-174.09631913492188,-2.7265343783608422,2.6710125138784857,[-2.7265343783608422, 2.6710125138784857],1.0564811085311037,False,True,0.7259289033158867,102,23.11822180235112,123.58,in_progress,0.0
53,5.0,6.067904370353935,6.109475697740641,-173.27936974669763,0.44553593938422864,1.5,[0.44553593938422864, 1.5],1.6504697829819204,False,True,0.8888844174145261,102,23.11822180235112,123.638,in_progress,0.0
53,6.0,6.016856384403518,6.097488918139349,-171.94949736965825,15.066906700470952,3.0,[15.066906700470952, 3.0],0.7173872483251088,False,True,1.115916385711957,102,23.11822180235112,123.709,in_progress,0.0
53,7.0,5.95353526579425,6.078891435715881,-169.74530763736774,20.0,2.463157054042825,[20.0, 2.463157054042825],0.640544131615193,False,True,1.4003935956931612,103,23.11822180235112,123.772,in_progress,0.0
53,8.0,5.8706927160945845,6.044552332433186,-165.61201927553537,11.253033660211884,1.6844340831498406,[11.253033660211884, 1.6844340831498406],1.0374658284253062,False,True,1.7866239426087005,103,23.11822180235112,123.846,in_progress,0.0
53,9.0,5.781673928642293,5.997104211306317,-160.52507798032073,-12.146899550418413,2.9670447651705683,[-12.146899550418413, 2.9670447651705683],0.4516473803076083,False,True,2.210638558978928,104,23.11822180235112,123.903,in_progress,0.0
53,10.0,5.700548604162269,5.952325966593619,-157.2064934594251,0.9939673359991694,1.5466553811365396,[0.9939673359991694, 1.5466553811365396],1.2015563673199916,False,True,2.6118448672027172,104,23.11822180235112,123.95,in_progress,0.0
53,11.0,5.598797055753316,5.890301363004777,-153.57829373876976,20.0,2.4662076276008422,[20.0, 2.4662076276008422],0.34778540913557365,False,True,3.1300234486390632,105,23.11822180235112,124.044,in_progress,0.0
53,12.0,5.499252855927068,5.816983890711398,-149.17272405714036,19.979038803594555,2.3346982172844664,[19.979038803594555, 2.3346982172844664],0.2948249786787823,False,True,3.673166213707757,106,23.11822180235112,124.113,in_progress,0.0
53,13.0,5.404258800987102,5.731978099512082,-144.2226055067346,-8.82030298134734,3.0,[-8.82030298134734, 3.0],0.5444428739320808,False,True,4.19394625586752,107,23.11822180235112,124.175,in_progress,0.0
53,14.0,5.301496401984362,5.622131675419691,-138.42759329096322,-13.612747264463017,1.5,[-13.612747264463017, 1.5],0.6937204674376285,False,True,4.996939182978899,108,23.11822180235112,124.241,in_progress,0.0
53,15.0,5.206597813370912,5.507259025859181,-133.0291235870485,-20.0,1.5,[-20.0, 1.5],0.6625961583198773,False,True,5.749714105166904,109,23.11822180235112,124.312,in_progress,0.0
53,16.0,5.123138763177584,5.4087885252836285,-131.35657001326828,-19.95055716265755,1.7421240301136003,[-19.95055716265755, 1.7421240301136003],0.6504235762198306,False,True,6.41477663061395,110,23.11822180235112,124.376,in_progress,0.0
53,17.0,5.040215200504211,5.314486096934156,-131.39216738231735,11.557142601454366,2.502384244695228,[11.557142601454366, 2.502384244695228],0.14952764680980046,False,True,7.072912331450065,111,23.11822180235112,124.434,in_progress,0.0
53,18.0,4.936869714405443,5.201625398945014,-131.88382754921847,-15.122158461338005,3.0,[-15.122158461338005, 3.0],0.16387664207988495,False,True,7.8425396998002554,112,23.11822180235112,124.499,in_progress,0.0
53,19.0,4.853846478748392,5.109386462006487,-132.02690077896983,5.546641037185758,2.2519033325620113,[5.546641037185758, 2.2519033325620113],2.4852545069795546,False,True,8.459578121949928,113,23.11822180235112,124.573,in_progress,0.0
53,20.0,4.750108270776097,4.995400326742471,-132.1418226877387,6.91470599116192,2.047964230937285,[6.91470599116192, 2.047964230937285],0.5270599602059849,False,True,9.161024821314534,114,23.11822180235112,124.649,in_progress,0.0
53,21.0,4.649055751022223,4.867780580793258,-130.02927776075552,8.19549789138954,2.9000293273419335,[8.19549789138954, 2.9000293273419335],2.579141161513095,False,True,9.87167377243522,116,23.11822180235112,124.701,in_progress,0.0
53,22.0,4.5691760449320045,4.752224359205683,-127.28860978061611,20.0,1.6010874649375313,[20.0, 1.6010874649375313],0.828913340539949,False,True,10.471274114628027,116,23.11822180235112,124.771,in_progress,0.0
53,23.0,4.491673797437838,4.605312964210489,-121.74554412916481,-20.0,1.7355810505527622,[-20.0, 1.7355810505527622],0.868889575160658,False,True,11.177571791044304,118,23.11822180235112,124.851,in_progress,0.0
53,24.0,4.435448377293609,4.473024162129349,-117.3700527817829,11.518110963634804,1.5,[11.518110963634804, 1.5],0.8755551904890537,False,True,11.780171508687175,118,23.11822180235112,124.914,in_progress,0.0
53,25.0,4.390917404220445,4.350853662783597,-113.92376213860624,20.0,1.5,[20.0, 1.5],0.8535735335045979,False,True,12.300717185976296,119,23.11822180235112,124.977,in_progress,0.0
53,26.0,4.3652724229907225,4.24382717056906,-109.66285289881283,-20.0,2.783074991999043,[-20.0, 2.783074991999043],0.3071944669116614,False,True,12.75927265433906,120,23.11822180235112,125.042,in_progress,0.0
53,27.0,4.342973655516036,4.124746935805072,-105.69478188208512,10.571380293069232,1.5,[10.571380293069232, 1.5],0.7402107539737409,False,True,13.13816270851451,121,23.11822180235112,125.113,in_progress,0.0
53,28.0,4.328208338316777,3.9957970114844903,-101.29466659294766,-17.547485203837393,1.5,[-17.547485203837393, 1.5],0.6721769534085499,False,True,13.419953525157302,121,23.11822180235112,125.177,in_progress,0.0
53,29.0,4.321186742715011,3.87282491624796,-97.40731013198503,-2.7071386720898687,2.0963110937207063,[-2.7071386720898687, 2.0963110937207063],0.10608930134744454,False,True,13.768076055964872,122,23.11822180235112,125.251,in_progress,0.0
53,30.0,4.317375014814769,3.7493403812316397,-94.94543845161328,10.30050435583987,2.893627483281347,[10.30050435583987, 2.893627483281347],0.05111051966584701,False,True,14.073929136080544,122,23.11822180235112,125.313,in_progress,0.0
53,31.0,4.3216892443834105,3.618860836272437,-91.6678766908118,20.0,2.252381166820163,[20.0, 2.252381166820163],0.001,False,False,14.073929136080544,122,23.11822180235112,125.37,in_progress,0.0
53,32.0,4.335485111871091,3.495489654508201,-88.08836846391087,-9.430276226324157,1.601117671856729,[-9.430276226324157, 1.601117671856729],0.24573571565233565,False,False,14.198010037808706,122,23.11822180235112,125.445,in_progress,0.0
53,33.0,4.363082588809775,3.355895719343555,-83.2507052723365,-0.517887831197573,2.7026402399741567,[-0.517887831197573, 2.7026402399741567],0.001,True,False,14.380726929647702,122,23.11822180235112,125.508,off_track,0.0
54,1.0,5.057482295828381,5.726171763301013,-145.13991261136877,-8.285335182665891,2.372578322650085,[-8.285335182665891, 2.372578322650085],0.0,False,True,0.6054922686418829,109,23.11822180235112,125.616,prepare,0.0
54,2.0,5.05749122884044,5.726204306946471,-145.13337891849085,20.0,2.601501435983639,[20.0, 2.601501435983639],0.8001394864127123,False,True,0.6053700613721902,109,23.11822180235112,125.7,in_progress,0.0
54,3.0,5.0492134782160285,5.72059464005357,-145.13533049117098,14.093839423904996,1.6637448547347344,[14.093839423904996, 1.6637448547347344],1.2484643816179786,False,True,0.648266570476852,109,23.11822180235112,125.782,in_progress,0.0
54,4.0,5.031653959000592,5.702287194786061,-143.93114904335405,20.0,2.891824593484925,[20.0, 2.891824593484925],0.9001372612453227,False,True,0.7576258359067611,109,23.11822180235112,125.847,in_progress,0.0
54,5.0,5.0024092217203835,5.6726486119980795,-142.37055161673175,17.399570876078265,1.6695991816875642,[17.399570876078265, 1.6695991816875642],1.2314162871257208,False,True,0.937318602484738,110,23.11822180235112,125.908,in_progress,0.0
54,6.0,4.962017671870989,5.6295454313558295,-140.19530823677513,6.3214137540865565,3.0,[6.3214137540865565, 3.0],0.9467435001132178,False,True,1.191714507003383,110,23.11822180235112,125.976,in_progress,0.0
54,7.0,4.914302193253699,5.577185619349745,-138.04081070956553,-20.0,3.0,[-20.0, 3.0],0.6291914860241712,False,True,1.501603540576013,110,23.11822180235112,126.042,in_progress,0.0
54,8.0,4.851809769699037,5.513559691623277,-136.8362380829023,20.0,1.7462961121827416,[20.0, 1.7462961121827416],1.151211613367861,False,True,1.8905435866903075,111,23.11822180235112,126.107,in_progress,0.0
54,9.0,4.780668636991995,5.43565426061016,-135.07162623358425,20.0,1.9344486382402055,[20.0, 1.9344486382402055],0.8090806604228988,False,True,2.3453782010536384,112,23.11822180235112,126.177,in_progress,0.0
54,10.0,4.716321564677552,5.355581025771686,-132.717346545009,5.779612936612413,2.2256064080361444,[5.779612936612413, 2.2256064080361444],0.9473570523079315,False,True,2.7873812064203474,112,23.11822180235112,126.242,in_progress,0.0
54,11.0,4.6434201514444045,5.256970981611503,-130.0132056169517,1.861839277706867,1.948347260111612,[1.861839277706867, 1.948347260111612],0.8608516720040518,False,True,3.3094521179980463,113,23.11822180235112,126.316,in_progress,0.0
54,12.0,4.555133544443085,5.136948647353935,-128.1498062498387,7.143999416123368,3.0,[7.143999416123368, 3.0],2.761613731019713,False,True,3.9327631822513864,114,23.11822180235112,126.343,in_progress,0.0
54,13.0,4.4900826565456615,5.040120692827256,-126.29253825229966,-12.093967857690176,1.9803137778695774,[-12.093967857690176, 1.9803137778695774],0.40642094660768757,False,True,4.428788263935823,115,23.11822180235112,126.443,in_progress,0.0
54,14.0,4.417130690153563,4.9235569559474515,-124.17960232341716,5.558937199552272,3.0,[5.558937199552272, 3.0],2.654252103677999,False,True,4.9978714403371205,116,23.11822180235112,126.511,in_progress,0.0
54,15.0,4.336975658909496,4.794170088946361,-122.89483574300733,-9.692654814264001,1.5,[-9.692654814264001, 1.5],1.1044660236470454,False,True,5.631978038212393,117,23.11822180235112,126.57,in_progress,0.0
54,16.0,4.263184730477924,4.668561879096183,-121.25709762588453,14.690662857770647,2.2124971129841855,[14.690662857770647, 2.2124971129841855],0.2696440879216957,False,True,6.257999382008839,118,23.11822180235112,126.647,in_progress,0.0
54,17.0,4.194682895826557,4.543978619512544,-120.02610142480923,20.0,3.0,[20.0, 3.0],0.2503649775622252,False,True,6.905257615230475,119,23.11822180235112,126.71,in_progress,0.0
54,18.0,4.125896853270935,4.392864594758021,-116.85374453645501,3.663166822325472,1.700641758171587,[3.663166822325472, 1.700641758171587],0.7605495265433826,False,True,7.69867959958942,120,23.11822180235112,126.774,in_progress,0.0
54,19.0,4.078630480901666,4.2569151011938295,-112.82659545412302,15.35381345119076,2.073193336733463,[15.35381345119076, 2.073193336733463],0.32358725102600605,False,True,8.495147553443882,121,23.11822180235112,126.843,in_progress,0.0
54,20.0,4.040253122968582,4.116218408053744,-108.98015850437007,9.163047541035183,2.913364155747748,[9.163047541035183, 2.913364155747748],0.5184559785231995,False,True,9.015118816887313,122,23.11822180235112,126.911,in_progress,0.0
54,21.0,4.00945962514461,3.9469834350134763,-103.81792554778586,20.0,2.624583410211161,[20.0, 2.624583410211161],0.33559111261949026,False,True,9.50749655352572,123,23.11822180235112,126.977,in_progress,0.0
54,22.0,3.9975359040351437,3.8059061189445798,-99.27355591983022,6.6380311392261895,1.5665672477001977,[6.6380311392261895, 1.5665672477001977],0.9947399217198296,False,True,9.726487959221487,123,23.11822180235112,127.041,in_progress,0.0
54,23.0,3.9997322730597706,3.644749605883793,-93.09021710280632,-20.0,2.295921604435536,[-20.0, 2.295921604435536],0.0838322021463006,False,True,9.93255183780587,123,23.11822180235112,127.105,in_progress,0.0
54,24.0,4.0122711064184005,3.4991063459153575,-88.59129939403348,0.44749010407693746,1.9707429649952422,[0.44749010407693746, 1.9707429649952422],0.307779862364198,False,True,10.097708294752849,124,23.11822180235112,127.177,in_progress,0.0
54,25.0,4.03134151389217,3.3555248059239986,-85.32323261747446,13.582209945168088,1.9930462907558573,[13.582209945168088, 1.9930462907558573],0.001,False,False,10.233266884246806,124,23.11822180235112,127.235,in_progress,0.0
54,26.0,4.061947764841415,3.214032507514765,-81.45630386078739,17.6156084909327,3.0,[17.6156084909327, 3.0],0.001,True,False,10.318853711688803,124,23.11822180235112,127.302,off_track,0.0
55,1.0,4.4547704757315785,4.759142236272486,-110.50208842423528,-20.0,2.0813093043430824,[-20.0, 2.0813093043430824],0.0,False,True,0.6065833927215492,117,23.11822180235112,127.444,prepare,0.0
55,2.0,4.454656094065696,4.7594538022015245,-110.54766634220901,-9.089663004840968,1.8026770544712545,[-9.089663004840968, 1.8026770544712545],1.5440210621300807,False,True,0.6054749329210574,117,23.11822180235112,127.515,in_progress,0.0
55,3.0,4.452312668883405,4.752645381730049,-110.61031387170222,-11.76969622711212,1.8350949807633732,[-11.76969622711212, 1.8350949807633732],1.2451007117029054,False,True,0.6366206257033546,117,23.11822180235112,127.577,in_progress,0.0
55,4.0,4.446812984191346,4.732555307261758,-110.15377083277492,20.0,2.029663402452009,[20.0, 2.029663402452009],0.8030354534967685,False,True,0.7265011936860355,117,23.11822180235112,127.641,in_progress,0.0
55,5.0,4.435685278830135,4.69616113736111,-109.63054735884432,10.04659263052977,2.08533520368417,[10.04659263052977, 2.08533520368417],0.7942052085435072,False,True,0.8909468044709601,117,23.11822180235112,127.713,in_progress,0.0
55,6.0,4.423384147439306,4.647405051367667,-108.54985340543102,14.815997870834998,2.1615259085285725,[14.815997870834998, 2.1615259085285725],0.6736776931921025,False,True,1.107336967911643,117,23.11822180235112,127.777,in_progress,0.0
55,7.0,4.412172064981322,4.588354091459507,-106.72158369836373,16.69464629606167,2.947499894510017,[16.69464629606167, 2.947499894510017],0.5859205797994891,False,True,1.3639717686592112,118,23.11822180235112,127.835,in_progress,0.0
55,8.0,4.404697152234221,4.503865706357822,-102.9124660995958,15.533621659275418,2.665829704978128,[15.533621659275418, 2.665829704978128],0.47442449824274835,False,True,1.709452793269306,118,23.11822180235112,127.902,in_progress,0.0
55,9.0,4.404326726742322,4.403129827749735,-98.17440270685815,20.0,2.402377288763303,[20.0, 2.402377288763303],0.3779554604264972,False,True,2.1110754150094113,119,23.11822180235112,127.977,in_progress,0.0
55,10.0,4.4178121758732205,4.288645737816417,-91.81137307771645,-5.052045453302227,1.5,[-5.052045453302227, 1.5],0.7754353249255121,False,True,2.479424079136383,120,23.11822180235112,128.047,in_progress,0.0
55,11.0,4.444146467373396,4.179510661060921,-84.87920321298216,-0.20590558397095649,2.7655933326876188,[-0.20590558397095649, 2.7655933326876188],0.1950101395383652,False,True,2.7660685207199553,120,23.11822180235112,128.106,in_progress,0.0
55,12.0,4.480601277230971,4.066027048858796,-78.73945859931001,-17.208935589901525,2.1465663142086715,[-17.208935589901525, 2.1465663142086715],0.11806733514719825,False,True,2.96843965832857,120,23.11822180235112,128.175,in_progress,0.0
55,13.0,4.529018848788478,3.94838871494575,-73.50209352340171,1.18821793463173,2.9709759298724103,[1.18821793463173, 2.9709759298724103],0.05014701735099725,False,True,3.2379070126476783,121,23.11822180235112,128.244,in_progress,0.0
55,14.0,4.592295979702278,3.8124761675945114,-69.09115632292013,-8.771296933600635,1.8013884838307188,[-8.771296933600635, 1.8013884838307188],0.001,False,False,3.4199535251572932,121,23.11822180235112,128.309,in_progress,0.0
55,15.0,4.653534845954728,3.695618828936581,-65.80901905416654,-20.0,2.33406073397297,[-20.0, 2.33406073397297],0.001,False,False,3.4199535251572932,121,23.11822180235112,128.378,in_progress,0.0
