episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,13.0,8.573432245062856,5.158245196697443,65.14841169229899,-1.9479846547556932,2.5767994742214118,[-1.9479846547556932, 2.5767994742214118],0.18689803517629078,False,True,3.8475558791686404,83,23.11822180235112,162.506,in_progress,0.0
70,14.0,8.633914765046624,5.281007969224892,64.45638449000106,-19.423379082841517,2.0998387342304197,[-19.423379082841517, 2.0998387342304197],0.13032403275897597,False,True,4.238288320265737,84,23.11822180235112,162.575,in_progress,0.0
70,15.0,8.703662551521832,5.404173979354048,62.482009307176,20.0,2.0461094827857202,[20.0, 2.0461094827857202],0.07033896831945108,False,True,4.66201094019103,85,23.11822180235112,162.641,in_progress,0.0
70,16.0,8.78163051591424,5.527344525248711,60.043711467012976,15.096350821732358,1.5,[15.096350821732358, 1.5],0.5147954588581214,False,True,4.891467226412283,85,23.11822180235112,162.712,in_progress,0.0
70,17.0,8.855528079879873,5.641236878372687,58.551706727875995,-16.095027788507302,2.8104753482186533,[-16.095027788507302, 2.8104753482186533],0.001,False,False,5.126675142570236,85,23.11822180235112,162.762,in_progress,0.0
70,18.0,8.939148931764505,5.761071178221444,56.799672000798196,-13.172112131185605,2.3373729754680337,[-13.172112131185605, 2.3373729754680337],0.001,False,False,5.485440809600561,86,23.11822180235112,162.844,in_progress,0.0
70,19.0,9.028715021702714,5.879323421704027,54.83900996935594,-3.925489909121179,2.3470058613924873,[-3.925489909121179, 2.3470058613924873],0.001,True,False,5.544376268243701,86,23.11822180235112,162.907,off_track,0.0
71,1.0,8.245663004887676,5.531567232356356,110.51361189168891,-17.642322917513535,3.0,[-17.642322917513535, 3.0],0.0,False,True,0.605604899338319,86,23.11822180235112,163.044,prepare,0.0
71,2.0,8.245801463316164,5.531358464733931,110.50979881575905,-20.0,1.6855973662599342,[-20.0, 1.6855973662599342],1.234919703600933,False,True,0.6045222203368783,86,23.11822180235112,163.114,in_progress,0.0
71,3.0,8.240957409625958,5.541340568036745,110.7676325159685,18.373102574738425,1.7860107952598923,[18.373102574738425, 1.7860107952598923],1.2120887983912134,False,True,0.6523106195606698,86,23.11822180235112,163.178,in_progress,0.0
71,4.0,8.230654813770117,5.565152965199314,111.03430631218421,-3.4396624664650943,3.0,[-3.4396624664650943, 3.0],0.6591152103124521,False,True,0.7635033716252293,86,23.11822180235112,163.242,in_progress,0.0
71,5.0,8.213416856193016,5.605571458991871,111.41080341968177,15.896820694758759,1.6954952290302172,[15.896820694758759, 1.6954952290302172],1.1017287374579434,False,True,0.9516801507938766,87,23.11822180235112,163.312,in_progress,0.0
71,6.0,8.187130534261213,5.661577804494382,112.45687398723675,20.0,2.4174626448686283,[20.0, 2.4174626448686283],0.5572165147767245,False,True,1.200557012293768,87,23.11822180235112,163.377,in_progress,0.0
71,7.0,8.153536639061127,5.723821283276866,114.09083557963491,-20.0,2.3060856315035623,[-20.0, 2.3060856315035623],0.48376131635213715,False,True,1.4972424428030706,87,23.11822180235112,163.44,in_progress,0.0
71,8.0,8.106416213931547,5.800293769492229,116.63693319524782,7.3787361996888805,1.5019419088818122,[7.3787361996888805, 1.5019419088818122],1.2327627669428947,False,True,1.8498020168983165,88,23.11822180235112,163.512,in_progress,0.0
71,9.0,8.051926665073202,5.888127239760535,118.59372685817877,6.268162063140732,2.3638146550756627,[6.268162063140732, 2.3638146550756627],0.657094096402006,False,True,2.2579278558504945,89,23.11822180235112,163.573,in_progress,0.0
71,10.0,7.989479356477404,5.981419140313004,120.73323972286174,20.0,1.9805217660017107,[20.0, 1.9805217660017107],0.29487166233171846,False,True,2.6474928203367387,89,23.11822180235112,163.65,in_progress,0.0
71,11.0,7.916491670606664,6.081333587020963,123.16869944007466,-3.438196537533596,1.8989826139954196,[-3.438196537533596, 1.8989826139954196],1.0368950119554112,False,True,3.1389519679307143,90,23.11822180235112,163.703,in_progress,0.0
71,12.0,7.833742827234955,6.183889995255035,125.72960034892249,13.111634049545643,2.7137748329283333,[13.111634049545643, 2.7137748329283333],0.1816170801131245,False,True,3.5585000442316383,91,23.11822180235112,163.776,in_progress,0.0
71,13.0,7.760086122428454,6.2691397017154635,127.91885505249193,14.934139077656027,2.6870848495686075,[14.934139077656027, 2.6870848495686075],0.14152522567373138,False,True,3.8932834476863687,91,23.11822180235112,163.843,in_progress,0.0
71,14.0,7.649878589985941,6.373580643351785,132.40740747541946,20.0,2.027650075572676,[20.0, 2.027650075572676],0.09853087791523985,False,True,4.463133336391523,92,23.11822180235112,163.903,in_progress,0.0
71,15.0,7.539293496709184,6.459104553424261,137.24171160130084,-0.9784166668060514,2.0192884925608685,[-0.9784166668060514, 2.0192884925608685],0.3661442926000135,False,True,4.941270001771015,93,23.11822180235112,163.938,in_progress,0.0
71,16.0,7.417273418443925,6.539726758599733,141.86796031548164,20.0,1.815011243028677,[20.0, 1.815011243028677],0.037804914454470095,False,True,5.41416335165742,93,23.11822180235112,164.038,in_progress,0.0
71,17.0,7.293990984102904,6.608225912217843,146.35492269464012,5.717784780876812,2.52662023604362,[5.717784780876812, 2.52662023604362],1.8149553972934318,False,False,5.873007575100486,94,23.11822180235112,164.114,in_progress,0.0
71,18.0,7.1631791042783775,6.666903835138519,151.0592680063389,-20.0,2.9368143716184383,[-20.0, 2.9368143716184383],0.001,False,False,6.42381576261426,95,23.11822180235112,164.175,in_progress,0.0
71,19.0,7.014669241311047,6.721728449069956,155.837821054237,18.941611077488957,1.5,[18.941611077488957, 1.5],0.001,False,False,7.019070061061083,96,23.11822180235112,164.242,in_progress,0.0
71,20.0,6.87007423299752,6.7647629124487745,159.77922905819082,20.0,1.5,[20.0, 1.5],0.001,False,False,7.553633337652277,97,23.11822180235112,164.309,in_progress,0.0
71,21.0,6.748021493323558,6.789760483905171,163.7179300031434,-1.2526145819246217,3.0,[-1.2526145819246217, 3.0],1.7543893531634596,False,False,7.975915719415716,97,23.11822180235112,164.37,in_progress,0.0
71,22.0,6.6168733342530555,6.809894138796727,167.3891088361483,20.0,2.4797186261742254,[20.0, 2.4797186261742254],0.001,False,False,8.438046666144771,98,23.11822180235112,164.447,in_progress,0.0
71,23.0,6.464759426677411,6.820336350397471,171.93414615166355,5.759822739362782,2.75974739257314,[5.759822739362782, 2.75974739257314],0.001,True,False,9.03823167657356,99,23.11822180235112,164.506,off_track,0.0
72,1.0,7.285384669190674,6.1073927388681195,164.96976902707274,10.209839615875698,1.8358415888790973,[10.209839615875698, 1.8358415888790973],0.0,False,True,0.6054416001607499,94,23.11822180235112,164.64,prepare,0.0
72,2.0,7.28561868441647,6.107518467638546,164.93546744106743,15.418819271225281,1.8973554056464004,[15.418819271225281, 1.8973554056464004],0.6576807125401767,False,True,0.6045561814810974,94,23.11822180235112,164.711,in_progress,0.0
72,3.0,7.276104158586911,6.110805039812096,164.7117393075193,5.66524388693194,1.5,[5.66524388693194, 1.5],0.942890373088294,False,True,0.6477051400687661,94,23.11822180235112,164.769,in_progress,0.0
72,4.0,7.253085223984942,6.115777149874747,164.96636873329572,-12.620884633764064,1.8982608923184843,[-12.620884633764064, 1.8982608923184843],0.6394008976692906,False,True,0.74956108921167,94,23.11822180235112,164.842,in_progress,0.0
72,5.0,7.214667118955724,6.121434736381062,166.01419401058655,-20.0,1.5,[-20.0, 1.5],0.6404865467790297,False,True,0.9153662000770946,94,23.11822180235112,164.907,in_progress,0.0
72,6.0,7.162022027725416,6.1368770553371315,165.45508442865366,20.0,1.5595545489872906,[20.0, 1.5595545489872906],0.5789325485972037,False,True,1.1502377531089514,95,23.11822180235112,164.976,in_progress,0.0
72,7.0,7.091782698261642,6.152980346139805,165.895674693332,13.603579769651226,2.634305976461796,[13.603579769651226, 2.634305976461796],0.5434541461157685,False,True,1.456114589335633,95,23.11822180235112,165.043,in_progress,0.0
72,8.0,7.013261878634118,6.16841932160763,166.88535790895514,20.0,2.724731298199952,[20.0, 2.724731298199952],0.5083033879687908,False,True,1.80053180115185,96,23.11822180235112,165.112,in_progress,0.0
72,9.0,6.912609461979949,6.1813679826677275,169.1292853471329,-20.0,1.8170332662399793,[-20.0, 1.8170332662399793],0.49000992024939494,False,True,2.23316739278947,96,23.11822180235112,165.176,in_progress,0.0
72,10.0,6.804340885732193,6.190501577446793,171.42662191868575,-2.1653549268442873,2.009476947897456,[-2.1653549268442873, 2.009476947897456],0.7788801361014643,False,True,2.702945892767028,97,23.11822180235112,165.239,in_progress,0.0
72,11.0,6.6918420749775684,6.203185637145544,172.24515046032656,-20.0,3.0,[-20.0, 3.0],0.4462393776696386,False,True,3.1834659851175395,98,23.11822180235112,165.309,in_progress,0.0
72,12.0,6.569144798487693,6.218517429564696,172.38339430178317,5.841220703048297,3.0,[5.841220703048297, 3.0],2.705583251325841,False,True,3.7045191000344757,98,23.11822180235112,165.369,in_progress,0.0
72,13.0,6.414496191005553,6.239617005648148,172.32077534216097,20.0,2.170988900198889,[20.0, 2.170988900198889],0.35209044972559955,False,True,4.356905480911044,99,23.11822180235112,165.439,in_progress,0.0
72,14.0,6.276867186586701,6.251584987953221,173.5565449320665,8.380949482459734,2.0061184668725542,[8.380949482459734, 2.0061184668725542],0.616965814390821,False,True,4.930436651677772,100,23.11822180235112,165.507,in_progress,0.0
72,15.0,6.1157985592744515,6.258673115882717,175.6772154322677,20.0,2.2640345395184114,[20.0, 2.2640345395184114],0.2829455207141258,False,True,5.595187405090751,101,23.11822180235112,165.575,in_progress,0.0
72,16.0,5.990336701357615,6.256868912523203,177.9720813068747,-1.8393854088894983,1.5,[-1.8393854088894983, 1.5],1.062111762968751,False,True,6.089822667420963,102,23.11822180235112,165.644,in_progress,0.0
72,17.0,5.850126573285784,6.243607924719554,-178.4205972919549,-10.747030652703788,2.817755612910574,[-10.747030652703788, 2.817755612910574],0.24475445942678808,False,True,6.658563450496624,103,23.11822180235112,165.71,in_progress,0.0
72,18.0,5.711462407169172,6.228117659994802,-176.0683414750556,9.96026096208126,3.0,[9.96026096208126, 3.0],0.524371430967641,False,True,7.256178016977277,104,23.11822180235112,165.784,in_progress,0.0
72,19.0,5.54805376450518,6.2048145584062615,-173.60803819618508,20.0,1.5,[20.0, 1.5],0.7008428960120172,False,True,7.92559948648297,105,23.11822180235112,165.843,in_progress,0.0
72,20.0,5.412368076699868,6.170959877440369,-169.62394751512474,-7.231842386886303,1.5,[-7.231842386886303, 1.5],0.9893457803139489,False,True,8.485194139963792,106,23.11822180235112,165.902,in_progress,0.0
72,21.0,5.277578260074348,6.128151881502677,-165.90085001467625,11.0386073822269,2.7152899387086,[11.0386073822269, 2.7152899387086],0.18029640431051486,False,True,9.040065855514111,107,23.11822180235112,165.985,in_progress,0.0
72,22.0,5.143127325448107,6.0760493702213845,-162.36337673012042,18.594523005313803,1.9545238643414242,[18.594523005313803, 1.9545238643414242],0.1715756955540617,False,True,9.578130453498812,107,23.11822180235112,166.045,in_progress,0.0
72,23.0,5.032027851214831,6.021784074506448,-158.61025946124036,20.0,2.7599279338943385,[20.0, 2.7599279338943385],0.16632682822193756,False,True,9.965044164559844,108,23.11822180235112,166.116,in_progress,0.0
72,24.0,4.888403389730464,5.932995558058158,-152.51630518372986,15.32954744149552,2.4373965871260834,[15.32954744149552, 2.4373965871260834],0.1579267894231826,False,True,10.5737178014499,109,23.11822180235112,166.18,in_progress,0.0
72,25.0,4.773368910239891,5.845130289905099,-147.13755826090483,-4.075495595056262,2.504679767428534,[-4.075495595056262, 2.504679767428534],0.44998043256875825,False,True,11.185119139961785,110,23.11822180235112,166.239,in_progress,0.0
72,26.0,4.648908079458969,5.737997702512472,-142.6400847823898,3.478547073700909,2.2295103331493547,[3.478547073700909, 2.2295103331493547],0.4385033970082453,False,True,11.779743162753231,111,23.11822180235112,166.308,in_progress,0.0
72,27.0,4.520011076663933,5.60861436917085,-138.10740589326437,7.322247648885181,2.8421979745238297,[7.322247648885181, 2.8421979745238297],0.42471023207881636,False,True,12.443595310040756,112,23.11822180235112,166.379,in_progress,0.0
72,28.0,4.425278043798826,5.499413993846737,-134.30524632948476,-20.0,1.6553183513680048,[-20.0, 1.6553183513680048],0.6121124135097491,False,True,12.931766463400718,113,23.11822180235112,166.442,in_progress,0.0
72,29.0,4.333547455558402,5.369558521344127,-128.51883932964648,-9.710752092005668,2.8427843882354713,[-9.710752092005668, 2.8427843882354713],2.4018401925699755,False,True,13.491053317251989,113,23.11822180235112,166.509,in_progress,0.0
72,30.0,4.249229329322317,5.2339571276631185,-124.24286888806995,5.4460127616209775,1.6635192906999312,[5.4460127616209775, 1.6635192906999312],0.3909318068882906,False,True,14.071422757075014,114,23.11822180235112,166.577,in_progress,0.0
72,31.0,4.18403097480335,5.098142978101438,-119.49643557766528,-7.300517501831745,1.5,[-7.300517501831745, 1.5],0.38594788672138153,False,True,14.644625872620075,115,23.11822180235112,166.644,in_progress,0.0
72,32.0,4.132676845558366,4.9761831276579,-116.27323275070356,20.0,1.5,[20.0, 1.5],0.5826068626921622,False,True,15.180965443821892,116,23.11822180235112,166.712,in_progress,0.0
72,33.0,4.0863760840493475,4.843184125382289,-112.74104243229269,20.0,1.5,[20.0, 1.5],0.5827663498309125,False,True,15.79012846684088,117,23.11822180235112,166.777,in_progress,0.0
72,34.0,4.057849283478558,4.723826522558189,-108.5179305305464,4.534225688310414,2.321849233502809,[4.534225688310414, 2.321849233502809],0.09130720117057345,False,True,16.33668020841149,118,23.11822180235112,166.838,in_progress,0.0
72,35.0,4.038347629147242,4.602325804221222,-104.37911114534967,-17.89017964015212,1.6684306488304559,[-17.89017964015212, 1.6684306488304559],0.6095785078386081,False,True,16.937618148932167,119,23.11822180235112,166.906,in_progress,0.0
72,36.0,4.022466766252743,4.479844406791411,-101.19596653393457,2.773334371986941,3.0,[2.773334371986941, 3.0],0.13947020281792577,False,True,17.5871092379843,120,23.11822180235112,166.968,in_progress,0.0
72,37.0,4.008416751295835,4.351051020884303,-98.77794099708584,9.4728327426072,2.325614714787277,[9.4728327426072, 2.325614714787277],0.1925067951116789,False,True,18.267107107339562,121,23.11822180235112,167.047,in_progress,0.0
72,38.0,4.0062409035740245,4.197782023531017,-94.56794403072743,20.0,2.1990740240824387,[20.0, 2.1990740240824387],0.32100849592755687,False,True,18.89940520653923,122,23.11822180235112,167.103,in_progress,0.0
72,39.0,4.015654082397166,4.039335144737229,-90.31388430563922,-9.530819102946475,1.7806568480321117,[-9.530819102946475, 1.7806568480321117],1.3333963595926321,False,True,19.293620530824395,122,23.11822180235112,167.176,in_progress,0.0
72,40.0,4.034411068901122,3.911969556309783,-86.23397319023611,20.0,1.6967586148752158,[20.0, 1.6967586148752158],0.7756496775246251,False,True,19.484758985763172,123,23.11822180235112,167.244,in_progress,0.0
72,41.0,4.061059124787672,3.8002887335798783,-82.0217661231538,20.0,2.692715032153282,[20.0, 2.692715032153282],0.1658682152368669,False,True,19.613563553576462,123,23.11822180235112,167.308,in_progress,0.0
72,42.0,4.11116567632111,3.655008096316935,-76.05882067522694,-12.58947521755216,2.005119131298753,[-12.58947521755216, 2.005119131298753],0.06355005499536648,False,True,19.722394355171357,123,23.11822180235112,167.38,in_progress,0.0
72,43.0,4.16576088091747,3.5340731475254055,-71.10599604706215,16.690991905807486,2.6764459114340875,[16.690991905807486, 2.6764459114340875],0.001,False,True,19.72648795922145,123,23.11822180235112,167.436,in_progress,0.0
72,44.0,4.243817476030562,3.39093137470432,-65.7244655300213,6.154490955882036,1.944539580389839,[6.154490955882036, 1.944539580389839],0.001,False,False,19.72648795922145,123,23.11822180235112,167.51,in_progress,0.0
72,45.0,4.323571107015778,3.2721791482842715,-60.68255532550452,-14.938237789299432,1.5,[-14.938237789299432, 1.5],0.001,True,False,19.70351709343622,123,23.11822180235112,167.581,off_track,0.0
73,1.0,6.132160777502518,6.121135435075479,-174.54252572238357,-20.0,2.3300067816802583,[-20.0, 2.3300067816802583],0.0,False,True,0.6066472704089887,101,23.11822180235112,167.703,prepare,0.0
73,2.0,6.1324444378363046,6.121285528826876,-174.58137027839422,-11.057303826399234,2.023477543429278,[-11.057303826399234, 2.023477543429278],0.7361752496259224,False,True,0.6053428442629682,101,23.11822180235112,167.774,in_progress,0.0
73,3.0,6.123888659556576,6.119325210416874,-174.29653528366234,-7.618881318088757,3.0,[-7.618881318088757, 3.0],1.058476117148181,False,True,0.643164745174496,101,23.11822180235112,167.844,in_progress,0.0
73,4.0,6.09378717494912,6.11542683302555,-174.15111902264704,-0.1455077845733399,2.5533932796362526,[-0.1455077845733399, 2.5533932796362526],1.0500844799207132,False,True,0.7744538611305085,102,23.11822180235112,167.911,in_progress,0.0
73,5.0,6.050142683326242,6.109366817148039,-173.81416185927065,20.0,2.763107688867417,[20.0, 2.763107688867417],0.7506542607159307,False,True,0.9650532704349013,102,23.11822180235112,167.982,in_progress,0.0
73,6.0,5.996225704170845,6.098556377680802,-172.70858590223162,-4.4211596153195245,2.4405175433116324,[-4.4211596153195245, 2.4405175433116324],1.0593458941618135,False,True,1.2024103339792647,102,23.11822180235112,168.043,in_progress,0.0
73,7.0,5.9242866014329225,6.082200889618584,-171.09546438082552,-7.639366260003605,1.5,[-7.639366260003605, 1.5],1.658270660639671,False,True,1.5214579258130967,103,23.11822180235112,168.115,in_progress,0.0
73,8.0,5.834837387497336,6.0680125598398265,-171.0833567435443,5.751024012104111,3.0,[5.751024012104111, 3.0],0.9586957115571115,False,True,1.9115946032434383,103,23.11822180235112,168.177,in_progress,0.0
73,9.0,5.748785182452895,6.0532671541118,-170.87288359107026,8.828651192888977,3.0,[8.828651192888977, 3.0],0.8948833040897064,False,True,2.2879857948798543,104,23.11822180235112,168.243,in_progress,0.0
73,10.0,5.628909927720384,6.025942291401467,-169.28182961664726,-13.473741040889664,2.1349575543808013,[-13.473741040889664, 2.1349575543808013],0.5449763978571117,False,True,2.8158060623275194,105,23.11822180235112,168.304,in_progress,0.0
73,11.0,5.518108827513993,5.998476109754759,-167.89050366764397,-14.527824815867387,2.105893915561414,[-14.527824815867387, 2.105893915561414],0.5034980709975249,False,True,3.302934449737016,106,23.11822180235112,168.374,in_progress,0.0
73,12.0,5.400949112677811,5.977722553316945,-168.85981592067984,14.564129735830228,2.534987098105237,[14.564129735830228, 2.534987098105237],0.43493190127219483,False,True,3.797995703298729,106,23.11822180235112,168.44,in_progress,0.0
73,13.0,5.253252146909748,5.952943596013345,-169.7022241181284,-1.5646755813650834,2.5652870052958177,[-1.5646755813650834, 2.5652870052958177],0.6570630681937024,False,True,4.397951482735973,107,23.11822180235112,168.513,in_progress,0.0
73,14.0,5.1162347346963735,5.931159219127763,-170.44650095391137,17.31844313878851,3.0,[17.31844313878851, 3.0],0.29068454553958767,False,True,4.920477867401263,108,23.11822180235112,168.581,in_progress,0.0
73,15.0,4.967203729722718,5.905990781273955,-170.40761293772704,2.062727945633597,1.8382661455984213,[2.062727945633597, 1.8382661455984213],1.0179537336777262,False,True,5.481444351716425,109,23.11822180235112,168.641,in_progress,0.0
73,16.0,4.812911886858509,5.879007918734363,-170.2272900476196,20.0,1.5,[20.0, 1.5],0.6505670756000513,False,True,5.959911334584422,110,23.11822180235112,168.711,in_progress,0.0
73,17.0,4.6655221045892645,5.848084009836589,-169.1654741265722,-10.944751776149225,2.5499948143841715,[-10.944751776149225, 2.5499948143841715],0.09545960028524902,False,True,6.38328906320913,110,23.11822180235112,168.779,in_progress,0.0
73,18.0,4.526699402605691,5.814819290575597,-167.8495882621317,-6.878576208506528,1.5401580947614837,[-6.878576208506528, 1.5401580947614837],0.8493721323647023,False,True,6.8823457975283775,111,23.11822180235112,168.841,in_progress,0.0
73,19.0,4.39689427154892,5.781253818046484,-166.74024911542767,-20.0,1.9558510914604552,[-20.0, 1.9558510914604552],0.001,False,False,7.178847520034415,111,23.11822180235112,168.91,in_progress,0.0
73,20.0,4.2662606490750825,5.748110261206634,-166.3796060532189,-20.0,3.0,[-20.0, 3.0],0.001,False,False,7.535977723040633,112,23.11822180235112,168.98,in_progress,0.0
73,21.0,4.121542765121417,5.7208447432100655,-167.96481603133182,-14.794133048723314,1.7093841913743901,[-14.794133048723314, 1.7093841913743901],0.001,False,False,7.821375889983662,112,23.11822180235112,169.042,in_progress,0.0
73,22.0,3.98531564966114,5.704325489939117,-170.5605888200206,20.0,2.130587312982777,[20.0, 2.130587312982777],0.001,True,False,8.190030219678047,113,23.11822180235112,169.119,off_track,0.0
74,1.0,5.057543746803247,5.725831972262767,-145.0113681487987,9.363144558049854,3.0,[9.363144558049854, 3.0],0.0,False,True,0.6062669416737387,109,23.11822180235112,169.249,prepare,0.0
74,2.0,5.057491228840431,5.726204306946465,-145.13337891849085,20.0,1.7567235970427841,[20.0, 1.7567235970427841],1.3001394864126388,False,True,0.6053700613721902,109,23.11822180235112,169.306,in_progress,0.0
74,3.0,5.04940905873672,5.720958681982979,-145.1480998610856,20.0,3.0,[20.0, 3.0],0.7443466795118596,False,True,0.6465896059629328,109,23.11822180235112,169.378,in_progress,0.0
74,4.0,5.032345154192877,5.705055257045149,-144.22546895916685,20.0,1.5,[20.0, 1.5],1.2634278872265805,False,True,0.7474535913734703,109,23.11822180235112,169.447,in_progress,0.0
74,5.0,5.00334390913446,5.675874987364239,-142.68396508734577,3.297895678920977,2.523676550473924,[3.297895678920977, 2.523676550473924],1.093177930025374,False,True,0.9250439941255961,110,23.11822180235112,169.506,in_progress,0.0
74,6.0,4.971395751456775,5.643448626761463,-141.22270685627092,20.0,1.9964283534071046,[20.0, 1.9964283534071046],0.7038723960642845,False,True,1.1214852018462729,110,23.11822180235112,169.573,in_progress,0.0
74,7.0,4.927982396177243,5.593441928643651,-138.61618001296975,3.747963636082531,2.24906244238404,[3.747963636082531, 2.24906244238404],0.9402145071242081,False,True,1.4098333357023707,110,23.11822180235112,169.645,in_progress,0.0
74,8.0,4.865326379658348,5.517524379905949,-135.32717966911844,11.394145567095908,1.55536974001883,[11.394145567095908, 1.55536974001883],1.089201200265293,False,True,1.8347602227824389,111,23.11822180235112,169.7,in_progress,0.0
74,9.0,4.8229498163828195,5.460245541884903,-132.9078734225187,20.0,2.911491831079255,[20.0, 2.911491831079255],0.5731546773133774,False,True,2.149331346771821,111,23.11822180235112,169.781,in_progress,0.0
74,10.0,4.765835738667923,5.371319178827163,-128.9821173991608,5.4278565564722605,1.5369491193302642,[5.4278565564722605, 1.5369491193302642],1.3333271494564425,False,True,2.6156447981912967,112,23.11822180235112,169.844,in_progress,0.0
74,11.0,4.713792290588826,5.2708249371868146,-124.23231164577714,6.670065295654027,1.8828216351472093,[6.670065295654027, 1.8828216351472093],1.294539820009038,False,True,3.103443004854467,113,23.11822180235112,169.912,in_progress,0.0
74,12.0,4.671092308363562,5.169591349677919,-119.63620069346014,-13.458475678291935,2.1985107181328165,[-13.458475678291935, 2.1985107181328165],0.4614734833596855,False,True,3.5905012816059845,114,23.11822180235112,169.976,in_progress,0.0
74,13.0,4.631965786575948,5.058773494782156,-115.38606204040312,2.5871850554912257,2.821809768883365,[2.5871850554912257, 2.821809768883365],2.7288997490169233,False,True,4.111670498423415,114,23.11822180235112,170.038,in_progress,0.0
74,14.0,4.594611322201966,4.933028558315185,-111.14922356058126,1.5214706163464484,1.8053947344961452,[1.5214706163464484, 1.8053947344961452],0.6978195494637394,False,True,4.69005221379688,115,23.11822180235112,170.111,in_progress,0.0
74,15.0,4.563043342145376,4.798553787930257,-107.12894027520277,-17.613097603512166,3.0,[-17.613097603512166, 3.0],0.364342137005242,False,True,5.290899996403575,116,23.11822180235112,170.177,in_progress,0.0
74,16.0,4.535593628278973,4.671075678799427,-104.82446930011304,3.9551876312549865,2.7057088687580366,[3.9551876312549865, 2.7057088687580366],0.336410441376082,False,True,5.845328814589634,117,23.11822180235112,170.246,in_progress,0.0
74,17.0,4.503166973463045,4.515971111407057,-103.20704029517341,-3.691641823126613,2.3675344128878963,[-3.691641823126613, 2.3675344128878963],0.3019937908066176,False,True,6.494590216927754,118,23.11822180235112,170.31,in_progress,0.0
74,18.0,4.472512976486776,4.3662839971001866,-102.45009703892703,20.0,1.5221688248561704,[20.0, 1.5221688248561704],0.763088892571498,False,True,7.112143704384377,119,23.11822180235112,170.383,in_progress,0.0
74,19.0,4.4438512243326045,4.205578829429413,-101.14425308908275,9.226792834221797,2.133940371546636,[9.226792834221797, 2.133940371546636],0.2076743095905047,False,True,7.73879824849849,120,23.11822180235112,170.446,in_progress,0.0
74,20.0,4.424998554639429,4.0783260979664915,-99.888495731148,20.0,1.7741493911832011,[20.0, 1.7741493911832011],0.6555211323201506,False,True,8.075786040803889,120,23.11822180235112,170.511,in_progress,0.0
74,21.0,4.413841352334152,3.934757176552049,-97.1101886054302,1.4050535464474407,3.0,[1.4050535464474407, 3.0],0.09734959777218799,False,True,8.419953525157254,121,23.11822180235112,170.582,in_progress,0.0
74,22.0,4.412142755130819,3.7928518275074445,-93.83056510330327,-16.62882043935538,2.611087950965758,[-16.62882043935538, 2.611087950965758],0.035776187210068366,False,True,8.69136645298899,121,23.11822180235112,170.644,in_progress,0.0
74,23.0,4.413336630913442,3.638216955360159,-91.64549175244849,20.0,3.0,[20.0, 3.0],0.001,False,False,9.073929136080494,122,23.11822180235112,170.71,in_progress,0.0
74,24.0,4.418192058872792,3.46491728190779,-89.74933762536183,-0.5487991116494797,2.987382463567774,[-0.5487991116494797, 2.987382463567774],0.001,False,False,9.073929136080494,122,23.11822180235112,170.762,in_progress,0.0
74,25.0,4.428140731525589,3.293334860573582,-88.01370695903323,20.0,3.0,[20.0, 3.0],0.001,True,False,9.262226490851866,122,23.11822180235112,170.846,off_track,0.0
75,1.0,4.454631380335854,4.75921498129301,-110.55769047334908,4.909074301537149,1.774163734819552,[4.909074301537149, 1.774163734819552],0.0,False,True,0.606485256731637,117,23.11822180235112,170.978,prepare,0.0
75,2.0,4.454656094065693,4.759453802201517,-110.54766634220901,-20.0,3.0,[-20.0, 3.0],0.7440210621300573,False,True,0.6054749329210463,117,23.11822180235112,171.045,in_progress,0.0
75,3.0,4.452010716823937,4.7514297451531835,-110.56185454625233,-0.8698327703437485,1.5,[-0.8698327703437485, 1.5],1.548471702663866,False,True,0.6420151629943582,117,23.11822180235112,171.115,in_progress,0.0
75,4.0,4.445018715664427,4.732160000798086,-110.8031655235456,5.13525030993236,1.7162255549972523,[5.13525030993236, 1.7162255549972523],1.5419391776282734,False,True,0.7306800916853318,117,23.11822180235112,171.174,in_progress,0.0
75,5.0,4.435229181735673,4.69862607658547,-110.1593069976837,-13.348240317598787,2.3979737214388606,[-13.348240317598787, 2.3979737214388606],0.8442459454718987,False,True,0.8815994781916747,117,23.11822180235112,171.242,in_progress,0.0
75,6.0,4.422182859820167,4.651725317742103,-109.25708215529725,-4.113136998702476,1.9268036572889051,[-4.113136998702476, 1.9268036572889051],0.7165450470449028,False,True,1.091547779378299,117,23.11822180235112,171.31,in_progress,0.0
75,7.0,4.406385815949685,4.597067673841797,-108.56569363053501,20.0,1.5,[20.0, 1.5],1.158374682586655,False,True,1.3370953734639368,118,23.11822180235112,171.368,in_progress,0.0
75,8.0,4.390684501458307,4.526619992663085,-106.92673499892814,-10.758302473704383,1.5,[-10.758302473704383, 1.5],1.066229479820456,False,True,1.6425941658696264,118,23.11822180235112,171.445,in_progress,0.0
75,9.0,4.372883549007355,4.444786557993326,-105.50685685981183,-1.708072381728595,2.044785849986168,[-1.708072381728595, 2.044785849986168],0.49552889870589456,False,True,1.9984763192611221,119,23.11822180235112,171.517,in_progress,0.0
75,10.0,4.355624500920357,4.35641344377274,-104.00385338740334,20.0,2.560008636342751,[20.0, 2.560008636342751],0.4220184994975089,False,True,2.3538457229109633,119,23.11822180235112,171.579,in_progress,0.0
