episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,21.0,7.388022409068121,2.813446492055723,97.88462543366605,-1.7100522865603693,2.5,[-1.7100522865603693, 2.5],0.001,False,False,6.526023271315795,37,17.709159380834848,297.357,in_progress,0.0
85,22.0,7.351312139873105,2.9244493968150116,102.31891589301132,6.3653746778328895,1.454092907989867,[6.3653746778328895, 1.454092907989867],0.001,True,False,7.116526652918637,38,17.709159380834848,297.423,off_track,0.0
86,1.0,7.090068431913175,2.3322322955974886,117.92642112321329,-30.0,1.6497212644900277,[-30.0, 1.6497212644900277],0.0,False,True,0.7881769355847168,36,17.709159380834848,297.547,prepare,0.0
86,2.0,7.090049585282243,2.3321282812906308,117.90967421880032,21.587653484486438,1.8879817306082707,[21.587653484486438, 1.8879817306082707],2.3879817306082707,False,True,0.7877739508940163,36,17.709159380834848,297.621,in_progress,0.0
86,3.0,7.086650478072498,2.339666264971774,117.7920286173659,-28.26855749013164,1.8503173377549487,[-28.26855749013164, 1.8503173377549487],2.350317337754949,False,True,0.8332711395342141,36,17.709159380834848,297.69,in_progress,0.0
86,4.0,7.072805425038546,2.3594042993883466,118.50653791895083,26.852944350278626,0.5,[26.852944350278626, 0.5],2.5,False,True,0.9693113188625591,37,17.709159380834848,297.752,in_progress,0.0
86,5.0,7.054998062125539,2.388335280072134,118.90071828603574,-6.839643749930342,2.5,[-6.839643749930342, 2.5],3.0,False,True,1.1602116153632158,37,17.709159380834848,297.826,in_progress,0.0
86,6.0,7.029511797646805,2.4255509766686227,119.8675223188784,30.0,2.4385847767229123,[30.0, 2.4385847767229123],2.9385847767229123,False,True,1.401630293933498,37,17.709159380834848,297.886,in_progress,0.0
86,7.0,6.997624251523642,2.4694617903168803,121.19918065879273,-21.216621001871502,1.6886623640905771,[-21.216621001871502, 1.6886623640905771],2.188662364090577,False,True,1.704397521874501,37,17.709159380834848,297.954,in_progress,0.0
86,8.0,6.95535819239844,2.52610071176727,122.70226678207871,30.0,0.5,[30.0, 0.5],2.5,False,True,2.0994488566997815,38,17.709159380834848,298.011,in_progress,0.0
86,9.0,6.9121098854225,2.5769558961623917,124.72100151710795,-8.485842146099213,0.5,[-8.485842146099213, 0.5],2.5,False,True,2.442557769530418,38,17.709159380834848,298.093,in_progress,0.0
86,10.0,6.8700711055966694,2.622747321155455,126.62438639787258,30.0,1.5137804284204288,[30.0, 1.5137804284204288],2.0137804284204286,False,True,2.788512882547456,39,17.709159380834848,298.157,in_progress,0.0
86,11.0,6.82919239570156,2.666416964880525,128.12401755303486,30.0,1.9221685766998098,[30.0, 1.9221685766998098],2.42216857669981,False,True,3.0635407035749127,39,17.709159380834848,298.223,in_progress,0.0
86,12.0,6.7677787538420455,2.71925244599331,131.59352073291376,30.0,0.5,[30.0, 0.5],2.25,False,True,3.5115586102055394,40,17.709159380834848,298.289,in_progress,0.0
86,13.0,6.6992165374843795,2.763639296003315,136.52114740124762,2.8276233820867134,0.5,[2.8276233820867134, 0.5],2.25,False,True,3.893893204394683,40,17.709159380834848,298.354,in_progress,0.0
86,14.0,6.6415815818168085,2.794129974343959,140.72227310137714,30.0,0.5,[30.0, 0.5],2.25,False,True,4.258123979913314,40,17.709159380834848,298.419,in_progress,0.0
86,15.0,6.583753225580625,2.818463960037393,144.78386128706265,-30.0,1.7621624271319702,[-30.0, 1.7621624271319702],2.0121624271319702,False,True,4.612065265551796,41,17.709159380834848,298.492,in_progress,0.0
86,16.0,6.521975124633023,2.841688785290766,148.53965902980227,10.16902975036993,0.5446591075580446,[10.16902975036993, 0.5446591075580446],2.2946591075580445,False,True,4.893417084556894,41,17.709159380834848,298.556,in_progress,0.0
86,17.0,6.453943663959385,2.8627106766959867,152.56109393373904,-26.186810233627632,1.3211799292102726,[-26.186810233627632, 1.3211799292102726],3.0711799292102726,False,True,5.293605447234839,42,17.709159380834848,298.621,in_progress,0.0
86,18.0,6.39734819116187,2.882592107482056,154.4624760464498,23.941858808655276,0.681733498540689,[23.941858808655276, 0.681733498540689],2.431733498540689,False,True,5.582810068574762,42,17.709159380834848,298.693,in_progress,0.0
86,19.0,6.337210103914397,2.901091867254413,156.61691830156403,8.18132291598883,0.9188566102497665,[8.18132291598883, 0.9188566102497665],2.6688566102497666,False,True,5.881448103641585,42,17.709159380834848,298.754,in_progress,0.0
86,20.0,6.279768224652883,2.915116901019229,158.86642540153824,-15.177763618769099,2.328019961035506,[-15.177763618769099, 2.328019961035506],2.578019961035506,False,True,6.210481602889323,43,17.709159380834848,298.795,in_progress,0.0
86,21.0,6.2111550503579345,2.9342114983032688,160.38301861422931,12.37284747905484,1.12078147692122,[12.37284747905484, 1.12078147692122],2.87078147692122,False,True,6.5614763952198505,43,17.709159380834848,298.893,in_progress,0.0
86,22.0,6.137528560401011,2.952405478913156,161.97797451874,30.0,1.3144857270409513,[30.0, 1.3144857270409513],3.0644857270409513,False,True,6.97939749527135,44,17.709159380834848,298.954,in_progress,0.0
86,23.0,6.051443258028631,2.9652156828365652,165.10632479766736,7.385736580722579,2.1857280556666736,[7.385736580722579, 2.1857280556666736],1.7357280556666737,False,True,7.434056899073083,44,17.709159380834848,299.022,in_progress,0.0
86,24.0,5.967949497820227,2.9709639675106736,168.5966500604387,30.0,0.5,[30.0, 0.5],2.05,False,True,7.905241988220752,45,17.709159380834848,299.088,in_progress,0.0
86,25.0,5.873908317041659,2.9644327332711793,174.1703919112102,-29.2601056916253,2.194762013152424,[-29.2601056916253, 2.194762013152424],1.744762013152424,False,True,8.436073823280077,45,17.709159380834848,299.155,in_progress,0.0
86,26.0,5.790120202233647,2.953025336042286,178.67192604372042,-20.168368217357077,0.5,[-20.168368217357077, 0.5],2.25,False,True,8.909755998690521,46,17.709159380834848,299.225,in_progress,0.0
86,27.0,5.70199248041283,2.9409833659412326,-178.13613059471862,-16.239221263273777,1.680196335349955,[-16.239221263273777, 1.680196335349955],3.430196335349955,False,True,9.408767364140813,47,17.709159380834848,299.283,in_progress,0.0
86,28.0,5.611704434897288,2.9299543479597068,-176.44958096810763,-24.15863187712471,0.5,[-24.15863187712471, 0.5],2.25,False,True,9.922934513337523,47,17.709159380834848,299.357,in_progress,0.0
86,29.0,5.528197300682066,2.925119735277621,-176.47028973468352,6.75512013683025,0.8846622304024326,[6.75512013683025, 0.8846622304024326],2.6346622304024327,False,True,10.394580441899254,48,17.709159380834848,299.421,in_progress,0.0
86,30.0,5.4571986405831865,2.91896188414187,-176.04667418602622,-21.889348499078565,0.7336429384107405,[-21.889348499078565, 0.7336429384107405],2.4836429384107404,False,True,10.795427678549169,48,17.709159380834848,299.491,in_progress,0.0
86,31.0,5.3874323928399965,2.915809289081983,-176.4531610323379,-4.662894836517172,1.2773968878390647,[-4.662894836517172, 1.2773968878390647],3.027396887839065,False,True,11.189450595679473,49,17.709159380834848,299.558,in_progress,0.0
86,32.0,5.325101055924658,2.9180527898677955,-177.86875059136506,30.0,1.5624952188432115,[30.0, 1.5624952188432115],3.3124952188432113,False,True,11.527257479332247,49,17.709159380834848,299.624,in_progress,0.0
86,33.0,5.246129760950912,2.91593602808423,-178.088451976365,-5.616535481003943,2.5,[-5.616535481003943, 2.5],2.25,False,True,11.973343953397697,50,17.709159380834848,299.69,in_progress,0.0
86,34.0,5.15468960246753,2.910745026248702,-177.71536108020456,-5.003753399392227,2.119453088319662,[-5.003753399392227, 2.119453088319662],2.369453088319662,False,True,12.511315794845318,50,17.709159380834848,299.755,in_progress,0.0
86,35.0,5.051876012481053,2.9041014448432434,-177.2967217439655,-30.0,1.9735081077482624,[-30.0, 1.9735081077482624],2.2235081077482626,False,True,13.091685819487303,51,17.709159380834848,299.822,in_progress,0.0
86,36.0,4.934948750909708,2.904926392677763,-178.70796584800763,10.936695092152924,2.5,[10.936695092152924, 2.5],2.75,False,True,13.840668008196861,52,17.709159380834848,299.889,in_progress,0.0
86,37.0,4.8098942022464355,2.91116844816578,179.42688839433998,-19.360804581465544,1.5854996110342663,[-19.360804581465544, 1.5854996110342663],1.8354996110342663,False,True,14.621089375761581,53,17.709159380834848,299.958,in_progress,0.0
86,38.0,4.682595569878498,2.9204116286820327,177.72450536587817,28.52427489535136,2.3789535410984612,[28.52427489535136, 2.3789535410984612],2.8789535410984612,False,True,15.397056407072984,54,17.709159380834848,300.025,in_progress,0.0
86,39.0,4.558346954313544,2.933893265074323,175.994830479313,30.0,0.6905136056554686,[30.0, 0.6905136056554686],2.6905136056554686,False,True,16.104643962149666,54,17.709159380834848,300.092,in_progress,0.0
86,40.0,4.425642930038311,2.9374164445063955,177.17720471565636,12.50429221998629,1.9649438703777535,[12.50429221998629, 1.9649438703777535],2.4649438703777538,False,True,16.705177339558407,55,17.709159380834848,300.152,in_progress,0.0
86,41.0,4.308360693589842,2.9307594860729203,179.72408494643338,30.0,2.5,[30.0, 2.5],2.75,False,True,17.17186790037492,56,17.709159380834848,300.223,in_progress,0.0
86,42.0,4.179045472713953,2.913278315022699,-176.5925831676323,16.59843177232434,0.5,[16.59843177232434, 0.5],2.05,False,True,17.539161190184988,56,17.709159380834848,300.29,in_progress,0.0
86,43.0,4.058006428281028,2.8782953142955088,-170.55050129147105,-30.0,1.2025249064645456,[-30.0, 1.2025249064645456],2.7525249064645454,False,True,17.862713366359255,56,17.709159380834848,300.352,in_progress,0.0
86,44.0,3.9560280787070514,2.8388252235603,-165.13586052163018,-17.31690874523245,1.9462165154592204,[-17.31690874523245, 1.9462165154592204],0.001,False,False,18.094147188306287,57,17.709159380834848,300.425,in_progress,0.0
86,45.0,3.8566000807339558,2.802629532316273,-163.18828303321067,-22.736399611340318,2.5,[-22.736399611340318, 2.5],0.001,False,False,18.300714181781437,57,17.709159380834848,300.493,in_progress,0.0
86,46.0,3.7356156930087208,2.766791911218538,-163.4247225990183,30.0,2.270249778567068,[30.0, 2.270249778567068],0.001,True,False,18.413801004327517,57,17.709159380834848,300.556,off_track,0.0
87,1.0,6.344251484674283,2.7670842542227487,168.40164632184016,-12.544501025302164,0.5,[-12.544501025302164, 0.5],0.0,False,True,0.7898408543329183,42,17.709159380834848,300.69,prepare,0.0
87,2.0,6.344454764550551,2.7670733291928684,168.39152566275484,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7886914472193474,42,17.709159380834848,300.753,in_progress,0.0
87,3.0,6.337485791101351,2.7674123296380913,168.60627936884043,29.928170347793795,0.8766086851076325,[29.928170347793795, 0.8766086851076325],2.8766086851076325,False,True,0.8280823980568119,42,17.709159380834848,300.823,in_progress,0.0
87,4.0,6.318643081618264,2.7671354339477103,169.57833881412517,-8.740393677203848,1.4942112242029375,[-8.740393677203848, 1.4942112242029375],3.4942112242029375,False,True,0.9341250648114197,42,17.709159380834848,300.894,in_progress,0.0
87,5.0,6.282475260415777,2.7682438798013327,170.79391350686606,30.0,0.5,[30.0, 0.5],2.5,False,True,1.1383053085332717,43,17.709159380834848,300.956,in_progress,0.0
87,6.0,6.246301837631581,2.7671049058514967,172.36734375729463,24.482734763767517,0.5,[24.482734763767517, 0.5],2.5,False,True,1.3416460349678694,43,17.709159380834848,301.022,in_progress,0.0
87,7.0,6.20225821498017,2.7631446873663803,174.65030670779961,-16.230947615254095,1.0657601508592793,[-16.230947615254095, 1.0657601508592793],3.0657601508592793,False,True,1.590371000151819,43,17.709159380834848,301.087,in_progress,0.0
87,8.0,6.168112686125071,2.7592813773986227,176.3483145693522,-23.069716588299833,2.291146235261771,[-23.069716588299833, 2.291146235261771],2.791146235261771,False,True,1.782655048154519,43,17.709159380834848,301.158,in_progress,0.0
87,9.0,6.114384482378412,2.7584129269061783,177.3452089383434,-2.384066430743065,2.5,[-2.384066430743065, 2.5],3.0,False,True,2.0858649431855056,44,17.709159380834848,301.223,in_progress,0.0
87,10.0,6.045680049716455,2.758946294438662,177.84386893703712,30.0,0.6524240672492733,[30.0, 0.6524240672492733],2.652424067249273,False,True,2.4763130480611792,44,17.709159380834848,301.289,in_progress,0.0
87,11.0,5.9775003861446665,2.754710809789258,179.27529586188254,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.8614957286233977,45,17.709159380834848,301.359,in_progress,0.0
87,12.0,5.91123588116583,2.747629073827773,-178.95212498892195,15.296798012689152,2.5,[15.296798012689152, 2.5],2.5,False,True,3.236059963946891,45,17.709159380834848,301.419,in_progress,0.0
87,13.0,5.828246377559774,2.7381571483960006,-177.2470497367987,-1.6953917403381134,1.0554164718149757,[-1.6953917403381134, 1.0554164718149757],3.0554164718149757,False,True,3.705136669533271,46,17.709159380834848,301.49,in_progress,0.0
87,14.0,5.741151909861016,2.72686984579351,-175.52560832730254,-7.494340165874064,1.5149672100765432,[-7.494340165874064, 1.5149672100765432],3.5149672100765432,False,True,4.197279859902214,46,17.709159380834848,301.558,in_progress,0.0
87,15.0,5.646816688400876,2.7156161414689914,-174.76262002968227,-30.0,2.5,[-30.0, 2.5],2.5,False,True,4.730460844634077,47,17.709159380834848,301.616,in_progress,0.0
87,16.0,5.5460792352015345,2.7091360703369904,-175.4511091272742,-5.883809284701378,1.873443547520806,[-5.883809284701378, 1.873443547520806],3.873443547520806,False,True,5.298139257362084,48,17.709159380834848,301.693,in_progress,0.0
87,17.0,5.424323978224663,2.7116648133175967,-178.0191414496816,3.5663965121144443,2.3343076820780198,[3.5663965121144443, 2.3343076820780198],2.3343076820780198,False,True,5.985682452147562,48,17.709159380834848,301.756,in_progress,0.0
87,18.0,5.305728708650867,2.715739924133628,-179.6852104132382,-14.86528479309712,1.8727500758244993,[-14.86528479309712, 1.8727500758244993],3.8727500758244995,False,True,6.660211931997723,49,17.709159380834848,301.82,in_progress,0.0
87,19.0,5.173899998208332,2.7222326681664266,178.80439416993136,-30.0,1.1414609588218918,[-30.0, 1.1414609588218918],3.1414609588218916,False,True,7.397453003542171,50,17.709159380834848,301.893,in_progress,0.0
87,20.0,5.048075666078263,2.7403710976787923,175.6706313056225,0.21582979075366637,1.0662997594340564,[0.21582979075366637, 1.0662997594340564],3.0662997594340564,False,True,8.108466498380885,51,17.709159380834848,301.957,in_progress,0.0
87,21.0,4.947249611844905,2.764016069106526,172.24387489078512,-30.0,0.5,[-30.0, 0.5],2.5,False,True,8.673451998025477,52,17.709159380834848,302.025,in_progress,0.0
87,22.0,4.850118038883678,2.794439181616698,168.56015300120873,-29.16521905593197,0.5,[-29.16521905593197, 0.5],2.5,False,True,9.241492663756052,52,17.709159380834848,302.089,in_progress,0.0
87,23.0,4.781752909725267,2.8293900263813168,163.9254786684357,-1.4410324153619278,2.5,[-1.4410324153619278, 2.5],3.0,False,True,9.663772507311663,53,17.709159380834848,302.162,in_progress,0.0
87,24.0,4.716958390371898,2.8679871051551045,159.63186589219424,-4.421251683705542,0.992087038077364,[-4.421251683705542, 0.992087038077364],2.992087038077364,False,True,10.10421620516116,53,17.709159380834848,302.22,in_progress,0.0
87,25.0,4.6520616577017755,2.9129654668569143,155.14718147927246,27.128513455314398,0.5,[27.128513455314398, 0.5],2.5,False,True,10.540109747930948,54,17.709159380834848,302.287,in_progress,0.0
87,26.0,4.5871476044686705,2.9571872266120836,152.09323547644203,-8.223611524260981,0.5799968726514153,[-8.223611524260981, 0.5799968726514153],2.5799968726514155,False,True,11.038396159846942,54,17.709159380834848,302.352,in_progress,0.0
87,27.0,4.532226101476959,2.991610459389968,150.98742819654578,-26.76291881992625,1.1861003073412195,[-26.76291881992625, 1.1861003073412195],3.1861003073412197,False,True,11.404394850106037,55,17.709159380834848,302.422,in_progress,0.0
87,28.0,4.48199973370748,3.0329921408374214,148.24267501863878,19.659500863658927,2.5,[19.659500863658927, 2.5],3.0,False,True,11.830224257776905,55,17.709159380834848,302.489,in_progress,0.0
87,29.0,4.4233990376496495,3.08635367271422,145.00502263615596,6.910515626899695,0.5,[6.910515626899695, 0.5],2.5,False,True,12.277760575467072,56,17.709159380834848,302.554,in_progress,0.0
87,30.0,4.366725573982273,3.1395883165939575,142.54909702643192,-3.002570865810526,2.5,[-3.002570865810526, 2.5],2.5,False,True,12.746089987955267,56,17.709159380834848,302.625,in_progress,0.0
87,31.0,4.315190939973255,3.1900789398315683,140.58045541698837,6.580222805868431,2.0308922774603273,[6.580222805868431, 2.0308922774603273],2.0308922774603273,False,True,13.153124713008879,57,17.709159380834848,302.693,in_progress,0.0
87,32.0,4.249387192650635,3.2559194706402947,138.53552063153037,-1.554493637949946,1.732733952869819,[-1.554493637949946, 1.732733952869819],3.732733952869819,False,True,13.697092975638132,57,17.709159380834848,302.737,in_progress,0.0
87,33.0,4.179655693756667,3.3309171661855683,136.31297782112242,-8.632787247352674,2.10752514817814,[-8.632787247352674, 2.10752514817814],2.10752514817814,False,True,14.277864394939876,58,17.709159380834848,302.814,in_progress,0.0
87,34.0,4.10221143235208,3.427431788490189,132.83949524346195,-30.0,0.5360059282220377,[-30.0, 0.5360059282220377],2.5360059282220377,False,True,14.976623855022808,59,17.709159380834848,302.894,in_progress,0.0
87,35.0,4.040669699825924,3.516554030134163,129.55018927487936,-21.99256028425939,2.5,[-21.99256028425939, 2.5],2.5,False,True,15.583962527185857,60,17.709159380834848,302.951,in_progress,0.0
87,36.0,3.98018041748101,3.6153566642547204,125.96985653175264,-13.44574240789121,1.778701579106081,[-13.44574240789121, 1.778701579106081],3.778701579106081,False,True,16.232532283982128,60,17.709159380834848,303.024,in_progress,0.0
87,37.0,3.924433471470224,3.7278559431768556,121.64150070267394,17.372050391548008,0.6512936057377392,[17.372050391548008, 0.6512936057377392],1.5012936057377393,False,True,16.92403959643787,61,17.709159380834848,303.092,in_progress,0.0
87,38.0,3.8785218830318677,3.8392715746306485,117.57042190854567,-30.0,1.2120267810651986,[-30.0, 1.2120267810651986],2.0620267810651987,False,True,17.575348067863818,62,17.709159380834848,303.156,in_progress,0.0
87,39.0,3.845084032579425,3.9377488395798115,114.1790801661268,16.743060574054866,1.6116854646109569,[16.743060574054866, 1.6116854646109569],2.461685464610957,False,True,18.125687075451623,63,17.709159380834848,303.219,in_progress,0.0
87,40.0,3.8171520886221812,4.038888896195687,110.79452013157186,30.0,2.5,[30.0, 2.5],1.1500000000000001,False,True,18.667219867973404,63,17.709159380834848,303.294,in_progress,0.0
87,41.0,3.781627343557816,4.147629586525538,109.74435896805558,30.0,2.5,[30.0, 2.5],1.1500000000000001,False,True,19.2744957462994,64,17.709159380834848,303.358,in_progress,0.0
87,42.0,3.734876442008489,4.257877934965027,111.11017871177008,0.14453509246756013,0.5,[0.14453509246756013, 0.5],1.1500000000000001,False,True,19.924350979080618,65,17.709159380834848,303.419,in_progress,0.0
87,43.0,3.672637600034814,4.380995093767618,114.06908664450962,-23.502773793650565,2.5,[-23.502773793650565, 2.5],1.1500000000000001,False,True,20.688358690809594,66,17.709159380834848,303.492,in_progress,0.0
87,44.0,3.615430217146466,4.497008821410992,115.07634078135216,-0.5891475140780855,0.8683595985681025,[-0.5891475140780855, 0.8683595985681025],0.001,False,False,21.133360698604875,66,17.709159380834848,303.546,in_progress,0.0
87,45.0,3.5588991662860994,4.615164302077992,115.42982288094021,-30.0,0.6977208852026524,[-30.0, 0.6977208852026524],0.001,False,False,21.76584484695305,67,17.709159380834848,303.625,in_progress,0.0
87,46.0,3.5161002022399797,4.7263287646214565,113.45090283780694,30.0,1.1611657869075107,[30.0, 1.1611657869075107],0.001,False,False,21.92309139068348,67,17.709159380834848,303.69,in_progress,0.0
87,47.0,3.486536990023487,4.8174356918282815,111.46522988973751,-30.0,2.17716844870873,[-30.0, 2.17716844870873],0.001,False,False,22.337052457646124,68,17.709159380834848,303.758,in_progress,0.0
87,48.0,3.4525276733509394,4.919950595146204,110.11587467199553,25.08911713895707,2.222635505245553,[25.08911713895707, 2.222635505245553],0.001,True,False,22.611606336036328,68,17.709159380834848,303.825,off_track,0.0
88,1.0,5.458492271142759,2.768811776064808,-179.7330205011855,-5.946640377781314,2.5,[-5.946640377781314, 2.5],0.0,False,True,0.7914690441637395,48,17.709159380834848,303.957,prepare,0.0
88,2.0,5.458654170979443,2.768967980580661,-179.787010775303,-3.3443349295664255,2.5,[-3.3443349295664255, 2.5],2.5,False,True,0.7905513549263554,48,17.709159380834848,304.02,in_progress,0.0
88,3.0,5.449216284050813,2.767307100447638,-179.30918966317495,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.8438817701303503,48,17.709159380834848,304.09,in_progress,0.0
88,4.0,5.425898462602231,2.770600113571424,179.62226606760623,16.945432519163184,0.5,[16.945432519163184, 0.5],2.5,False,True,0.9754783253885624,48,17.709159380834848,304.156,in_progress,0.0
88,5.0,5.400140532279327,2.7732888034829415,178.96380025005612,-6.789270402964579,0.5,[-6.789270402964579, 0.5],2.5,False,True,1.1208670366123108,49,17.709159380834848,304.227,in_progress,0.0
88,6.0,5.363408344915552,2.777089142005053,178.23746198624227,-18.910608195375517,1.269847643886833,[-18.910608195375517, 1.269847643886833],3.269847643886833,False,True,1.3281998758897628,49,17.709159380834848,304.275,in_progress,0.0
88,7.0,5.322077286369137,2.7829053456044366,177.14107988662232,-30.0,0.8208749295577711,[-30.0, 0.8208749295577711],2.820874929557771,False,True,1.5600842399400572,49,17.709159380834848,304.359,in_progress,0.0
88,8.0,5.2698654482981935,2.7962751851653755,174.6779507538421,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.8532922802095397,49,17.709159380834848,304.424,in_progress,0.0
88,9.0,5.220204475678722,2.8130906802773796,171.78308209139834,-9.965030761164371,0.9461944992032062,[-9.965030761164371, 0.9461944992032062],2.946194499203206,False,True,2.131697473096011,50,17.709159380834848,304.488,in_progress,0.0
88,10.0,5.170451034543642,2.8341476197791837,168.60122510179536,-24.725267752054314,1.6184660070319155,[-24.725267752054314, 1.6184660070319155],2.1184660070319152,False,True,2.4201264735132675,50,17.709159380834848,304.557,in_progress,0.0
88,11.0,5.10998436109063,2.863189786776746,164.82223798253588,0.7626743043924513,0.8475325463506111,[0.7626743043924513, 0.8475325463506111],2.597532546350611,False,True,2.762394956493508,50,17.709159380834848,304.626,in_progress,0.0
88,12.0,5.045020297717219,2.900901264898822,160.450561019319,16.242053356562508,2.1142495515318855,[16.242053356562508, 2.1142495515318855],2.3642495515318855,False,True,3.130306692818624,51,17.709159380834848,304.693,in_progress,0.0
88,13.0,4.9800872381124925,2.937709071489666,157.4930520041634,8.365185553104489,0.5,[8.365185553104489, 0.5],2.25,False,True,3.6105987799233628,51,17.709159380834848,304.753,in_progress,0.0
88,14.0,4.9102649273195125,2.9801467264468817,154.80714308453958,-7.867935140717034,0.5606899370203984,[-7.867935140717034, 0.5606899370203984],2.1106899370203984,False,True,4.1651583175304205,52,17.709159380834848,304.823,in_progress,0.0
88,15.0,4.861023845835403,3.011925338324901,152.97796935495782,-13.539337958525422,2.5,[-13.539337958525422, 2.5],2.55,False,True,4.478319004226544,52,17.709159380834848,304.892,in_progress,0.0
88,16.0,4.807758393311512,3.048725783677031,150.99029999677646,-3.8152044561466916,1.15744306107799,[-3.8152044561466916, 1.15744306107799],2.7074430610779903,False,True,5.0227109454145875,53,17.709159380834848,304.955,in_progress,0.0
88,17.0,4.748911844527426,3.096324838473319,148.16867670856766,30.0,0.5859984074494351,[30.0, 0.5859984074494351],2.135998407449435,False,True,5.432742373988947,54,17.709159380834848,305.019,in_progress,0.0
88,18.0,4.691310174530034,3.137762583153177,147.14646796148094,13.386861793323831,2.5,[13.386861793323831, 2.5],2.55,False,True,6.091616953911572,54,17.709159380834848,305.092,in_progress,0.0
88,19.0,4.63126657346843,3.1760328465679533,147.25687227780816,18.532313637952967,2.5,[18.532313637952967, 2.5],2.55,False,True,6.745100095033002,55,17.709159380834848,305.153,in_progress,0.0
88,20.0,4.560249588224236,3.2163293543850364,148.31049055238,-8.583308080534472,2.125559212787252,[-8.583308080534472, 2.125559212787252],2.1755592127872516,False,True,7.195305823764054,56,17.709159380834848,305.226,in_progress,0.0
88,21.0,4.4694803041243905,3.267087019045209,149.19298829107532,-30.0,2.0255294161055555,[-30.0, 2.0255294161055555],1.5755294161055555,False,True,7.874185068443445,56,17.709159380834848,305.282,in_progress,0.0
88,22.0,4.369934315124308,3.326906474848795,148.9752007713795,-30.0,2.5,[-30.0, 2.5],2.25,False,True,8.572914317538533,57,17.709159380834848,305.357,in_progress,0.0
88,23.0,4.268715136174512,3.4028475746213456,146.22084434619265,-8.424079161548335,2.5,[-8.424079161548335, 2.5],2.25,False,True,9.280206046471312,58,17.709159380834848,305.423,in_progress,0.0
88,24.0,4.170397172396429,3.493026501827108,141.92575503023994,-14.70018916775125,2.5,[-14.70018916775125, 2.5],2.25,False,True,10.017616485659502,59,17.709159380834848,305.493,in_progress,0.0
88,25.0,4.071729938375208,3.5999703347328245,137.1784660182593,16.63979323607162,2.5,[16.63979323607162, 2.5],2.25,False,True,10.838547167276264,60,17.709159380834848,305.524,in_progress,0.0
88,26.0,3.969479018870572,3.7235938322228566,132.9944309320711,19.89455309278653,1.7164099067798713,[19.89455309278653, 1.7164099067798713],3.4664099067798713,False,True,11.744740731152387,61,17.709159380834848,305.622,in_progress,0.0
88,27.0,3.8751805568301605,3.83376458898621,131.61212758246555,-30.0,0.5,[-30.0, 0.5],1.35,False,True,12.563163144113004,62,17.709159380834848,305.692,in_progress,0.0
88,28.0,3.791537112993178,3.9364988043767153,130.35163246308193,-29.701516918085137,0.5,[-29.701516918085137, 0.5],1.35,False,True,13.311241858552886,63,17.709159380834848,305.756,in_progress,0.0
88,29.0,3.7292365960851956,4.031153685962552,127.49106906834767,-0.4001438896710283,1.1394057307227055,[-0.4001438896710283, 1.1394057307227055],1.9894057307227055,False,True,13.947283089288193,64,17.709159380834848,305.818,in_progress,0.0
88,30.0,3.6738091185426103,4.127479391004167,124.35129572235807,12.756600286952263,0.5,[12.756600286952263, 0.5],1.35,False,True,14.569487446059421,64,17.709159380834848,305.893,in_progress,0.0
88,31.0,3.626602618585508,4.202880260719379,123.5999046394761,9.044112660099074,2.5,[9.044112660099074, 2.5],1.35,False,True,15.068100204912433,65,17.709159380834848,305.952,in_progress,0.0
88,32.0,3.5792244991789444,4.280136117418848,122.86519272159897,-1.6211328478417215,1.279118763478681,[-1.6211328478417215, 1.279118763478681],2.129118763478681,False,True,15.576943842160723,66,17.709159380834848,306.023,in_progress,0.0
88,33.0,3.533326874133916,4.365011730801173,121.33231134703179,22.148184022536476,1.980863247792375,[22.148184022536476, 1.980863247792375],1.1308632477923752,False,True,15.96119013465261,66,17.709159380834848,306.091,in_progress,0.0
88,34.0,3.484806423514442,4.4508612874052025,120.6015512513417,-30.0,1.446301478477553,[-30.0, 1.446301478477553],2.096301478477553,False,True,16.492748841033826,67,17.709159380834848,306.156,in_progress,0.0
88,35.0,3.4362370580063426,4.537592791664256,120.12050125865876,-17.28783827503095,2.5,[-17.28783827503095, 2.5],1.6500000000000001,False,True,16.765844846953055,67,17.709159380834848,306.225,in_progress,0.0
88,36.0,3.387599726718544,4.632623120765295,118.88328019533911,-27.192790243155923,2.249421001853209,[-27.192790243155923, 2.249421001853209],1.3994210018532092,False,True,17.258607502293415,68,17.709159380834848,306.29,in_progress,0.0
88,37.0,3.3412552686414716,4.747736953240726,115.69040133327161,30.0,2.2400002748166266,[30.0, 2.2400002748166266],0.001,False,False,17.611606336036328,68,17.709159380834848,306.354,in_progress,0.0
88,38.0,3.300666471149386,4.867003962354833,112.61012455069995,15.279853721533968,1.9682114577823429,[15.279853721533968, 1.9682114577823429],0.001,False,False,18.093154004597274,69,17.709159380834848,306.423,in_progress,0.0
88,39.0,3.2556697380877657,4.999734882609499,110.6780455202954,-30.0,1.805238988340138,[-30.0, 1.805238988340138],0.001,False,False,18.422521038273292,69,17.709159380834848,306.489,in_progress,0.0
