episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,158.0,6.994054971038056,2.5291303800550624,114.32200129798477,6.287227508290897,2.053307619313083,[6.287227508290897, 2.053307619313083],1.653307619313083,False,True,81.9574293304612,38,17.709159380834848,638.092,in_progress,0.0
150,159.0,6.920199512543266,2.616713457639876,120.8957582467632,27.37952542379172,0.5,[27.37952542379172, 0.5],1.35,False,True,82.54372291716162,38,17.709159380834848,638.157,in_progress,0.0
150,160.0,6.836227976234796,2.6983762119162202,128.08961541341716,22.594803664565845,2.5,[22.594803664565845, 2.5],1.85,False,True,83.11640951063504,39,17.709159380834848,638.21,in_progress,0.0
150,161.0,6.746345161607908,2.7781156357335357,133.73792230208826,27.761613457322404,2.5,[27.761613457322404, 2.5],1.85,False,True,83.77872207907652,40,17.709159380834848,638.295,in_progress,0.0
150,162.0,6.634328108302688,2.8534019320470643,139.82494152588933,26.56988444723214,2.5,[26.56988444723214, 2.5],1.85,False,True,84.41277964138831,41,17.709159380834848,638.358,in_progress,0.0
150,163.0,6.516998137200902,2.914468196997408,145.9968301386343,30.0,0.5,[30.0, 0.5],1.35,False,True,85.00364288606055,41,17.709159380834848,638.427,in_progress,0.0
150,164.0,6.392343560738002,2.9617595409152386,153.28767492978483,-12.724873546821069,0.5,[-12.724873546821069, 0.5],1.1500000000000001,False,True,85.59436907254826,42,17.709159380834848,638.492,in_progress,0.0
150,165.0,6.269147581889592,3.001546765507283,160.0868940831932,-30.0,1.4154070308362918,[-30.0, 1.4154070308362918],2.0654070308362917,False,True,86.30381196594894,43,17.709159380834848,638.554,in_progress,0.0
150,166.0,6.1559698539276235,3.025602177593816,166.18851647824744,30.0,0.8376435646654733,[30.0, 0.8376435646654733],1.4876435646654733,False,True,86.88441618697505,44,17.709159380834848,638.628,in_progress,0.0
150,167.0,6.063940329072899,3.0335452286053073,170.97515139778065,30.0,1.4123451583972462,[30.0, 1.4123451583972462],2.062345158397246,False,True,87.36027317981288,44,17.709159380834848,638.685,in_progress,0.0
150,168.0,5.972854489942165,3.0281372224222936,175.25815565110796,-30.0,1.16803061623362,[-30.0, 1.16803061623362],1.8180306162336202,False,True,87.87485306578236,45,17.709159380834848,638.757,in_progress,0.0
150,169.0,5.882533598187507,3.012643711704119,-179.704353256455,30.0,1.2994896888570968,[30.0, 1.2994896888570968],1.949489688857097,False,True,88.38497798366235,45,17.709159380834848,638.824,in_progress,0.0
150,170.0,5.798704786157639,2.9952101484719846,-175.9754035987099,-2.3857076304721545,1.7665589785396483,[-2.3857076304721545, 1.7665589785396483],2.416558978539648,False,True,88.85918901415899,46,17.709159380834848,638.89,in_progress,0.0
150,171.0,5.701581170902658,2.9706295899360744,-172.24018254899326,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,89.40975639212319,47,17.709159380834848,638.955,in_progress,0.0
150,172.0,5.614523627404621,2.93851143559833,-167.75358200953858,-30.0,0.5,[-30.0, 0.5],1.35,False,True,89.90683559696922,47,17.709159380834848,639.024,in_progress,0.0
150,173.0,5.548830293344766,2.908632095863673,-164.36325888204493,24.92912657803265,0.5,[24.92912657803265, 0.5],1.35,False,True,90.27841705291247,48,17.709159380834848,639.091,in_progress,0.0
150,174.0,5.490258041928127,2.881411370455518,-161.9890384363623,30.0,0.8007989495173699,[30.0, 0.8007989495173699],1.65079894951737,False,True,90.60973168252049,48,17.709159380834848,639.159,in_progress,0.0
150,175.0,5.441873563741303,2.8544376959935027,-159.51611649831003,-30.0,2.257589458834289,[-30.0, 2.257589458834289],1.1075894588342892,False,True,90.88340253446636,48,17.709159380834848,639.229,in_progress,0.0
150,176.0,5.385580549890501,2.8178893791304898,-156.2529948036836,30.0,1.7158612128485495,[30.0, 1.7158612128485495],2.81586121284855,False,True,91.20208969032828,49,17.709159380834848,639.291,in_progress,0.0
150,177.0,5.317202276575149,2.7713065299560693,-152.8877211350859,30.0,1.497559155794825,[30.0, 1.497559155794825],2.597559155794825,False,True,91.58895877129676,49,17.709159380834848,639.358,in_progress,0.0
150,178.0,5.249724211208925,2.710671152809406,-147.7489460460695,-30.0,1.4116989145209113,[-30.0, 1.4116989145209113],2.5116989145209114,False,True,91.97698139358239,50,17.709159380834848,639.428,in_progress,0.0
150,179.0,5.183616065085223,2.644636353172483,-143.2279660260584,6.747612120119797,0.5,[6.747612120119797, 0.5],1.35,False,True,92.35789948776736,50,17.709159380834848,639.491,in_progress,0.0
150,180.0,5.121557583451643,2.5754908372021337,-139.24537362672993,-30.0,0.5,[-30.0, 0.5],1.1500000000000001,False,True,92.68882277223199,50,17.709159380834848,639.562,in_progress,0.0
150,181.0,5.067835485693175,2.5125523692999483,-136.20355354736768,-26.880463482546524,2.5,[-26.880463482546524, 2.5],1.6500000000000001,False,True,92.99037802777679,51,17.709159380834848,639.621,in_progress,0.0
150,182.0,5.008746852903713,2.4500495359605723,-135.26542557633772,6.005105210735053,1.6100057966676955,[6.005105210735053, 1.6100057966676955],0.7600057966676955,False,True,93.20521923655753,51,17.709159380834848,639.694,in_progress,0.0
150,183.0,4.951033318843672,2.3847006026831967,-134.02252261196327,30.0,1.0204228187299336,[30.0, 1.0204228187299336],0.001,False,False,93.3876703347352,51,17.709159380834848,639.76,in_progress,0.0
150,184.0,4.888462566404037,2.3070288374998023,-132.10884849061583,-30.0,1.561149285052205,[-30.0, 1.561149285052205],0.001,False,False,93.68411116512156,52,17.709159380834848,639.825,in_progress,0.0
150,185.0,4.834417492407478,2.2299012420726942,-129.62105848203905,-23.515863139697608,0.6016281012900259,[-23.515863139697608, 0.6016281012900259],0.001,False,False,93.93315750291193,52,17.709159380834848,639.895,in_progress,0.0
150,186.0,4.784019870449531,2.1594119618176757,-128.31574893300075,-11.436788080112038,0.9683848108496653,[-11.436788080112038, 0.9683848108496653],0.001,True,False,94.05142685004417,52,17.709159380834848,639.959,off_track,0.0
151,1.0,3.418207415440018,4.198955581146722,129.03244996468922,1.4091814620251455,1.729734457679722,[1.4091814620251455, 1.729734457679722],0.0,False,True,0.7919004379723815,66,17.709159380834848,640.091,prepare,0.0
151,2.0,3.4183597645599857,4.198771344193391,129.02850330762516,11.443753206411294,2.5,[11.443753206411294, 2.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,640.156,in_progress,0.0
151,3.0,3.4171981903702324,4.203784656116331,128.40572745045336,30.0,1.7280524630382013,[30.0, 1.7280524630382013],3.7280524630382015,False,True,0.8166913452482105,66,17.709159380834848,640.227,in_progress,0.0
151,4.0,3.4060493814232986,4.21603564740511,128.68087693182915,30.0,2.5,[30.0, 2.5],2.5,False,True,0.9100668909675647,66,17.709159380834848,640.294,in_progress,0.0
151,5.0,3.378768388727666,4.23957654535419,130.20245502101946,30.0,2.102175990978302,[30.0, 2.102175990978302],2.602175990978302,False,True,1.1126634214888353,66,17.709159380834848,640.358,in_progress,0.0
151,6.0,3.341998002850659,4.265116855863021,132.932918620923,6.87993061632239,2.4021660193041816,[6.87993061632239, 2.4021660193041816],2.9021660193041816,False,True,1.3627529638525315,67,17.709159380834848,640.425,in_progress,0.0
151,7.0,3.287460848271206,4.300866289391034,136.5274880788544,7.361563207040106,2.5,[7.361563207040106, 2.5],3.0,False,True,1.7254429076678734,67,17.709159380834848,640.49,in_progress,0.0
151,8.0,3.2184718560366545,4.340985888460703,140.57091162494828,-18.46129059092693,1.244745895860387,[-18.46129059092693, 1.244745895860387],3.2447458958603868,False,True,2.197115608560263,68,17.709159380834848,640.559,in_progress,0.0
151,9.0,3.1382893490823247,4.382811398322578,144.63303085150318,30.0,2.5,[30.0, 2.5],3.0,False,True,2.7230531481041265,68,17.709159380834848,640.627,in_progress,0.0
151,10.0,3.058747540200547,4.423052869237981,147.582685562512,11.068844652610593,0.5,[11.068844652610593, 0.5],2.5,False,True,3.2263538440802098,69,17.709159380834848,640.692,in_progress,0.0
151,11.0,2.969944579623556,4.4546791248124284,152.2298644029254,1.7584014670671948,0.5,[1.7584014670671948, 0.5],2.5,False,True,3.7962734936637377,69,17.709159380834848,640.756,in_progress,0.0
151,12.0,2.9028424114356333,4.477372555010444,154.7200065702097,20.290130848590167,0.5,[20.290130848590167, 0.5],2.5,False,True,4.192855801592355,70,17.709159380834848,640.824,in_progress,0.0
151,13.0,2.844677615201829,4.493761344520562,156.99296060657986,2.5942580996199496,0.5,[2.5942580996199496, 0.5],2.5,False,True,4.539497953905791,70,17.709159380834848,640.889,in_progress,0.0
151,14.0,2.7887375441567404,4.505498213360619,159.60584859848043,-16.052427125892045,0.5,[-16.052427125892045, 0.5],2.5,False,True,4.855685833678248,71,17.709159380834848,640.958,in_progress,0.0
151,15.0,2.747830530108632,4.515036186506629,160.8836019771639,30.0,0.5,[30.0, 0.5],2.5,False,True,5.087515462340686,71,17.709159380834848,641.024,in_progress,0.0
151,16.0,2.709727729165411,4.52240222828742,162.2004528338064,24.271513832874902,2.5,[24.271513832874902, 2.5],2.5,False,True,5.303315131605357,72,17.709159380834848,641.086,in_progress,0.0
151,17.0,2.659499478828223,4.531235961759766,163.8202272486616,4.7888018748383345,1.0191023180355476,[4.7888018748383345, 1.0191023180355476],3.0191023180355474,False,True,5.5877091334325275,72,17.709159380834848,641.159,in_progress,0.0
151,18.0,2.5993638066798463,4.538644871605787,165.97054269849957,30.0,1.6443565352698546,[30.0, 1.6443565352698546],3.6443565352698544,False,True,5.924674756974413,72,17.709159380834848,641.225,in_progress,0.0
151,19.0,2.5297005285676377,4.543215970748507,168.73896204703243,3.9213472602809674,0.5671585038236362,[3.9213472602809674, 0.5671585038236362],2.567158503823636,False,True,6.31809948543297,73,17.709159380834848,641.291,in_progress,0.0
151,20.0,2.449894683692949,4.5416897662866464,172.60418056134162,30.0,1.5686538761837983,[30.0, 1.5686538761837983],3.5686538761837983,False,True,6.768728774420929,73,17.709159380834848,641.36,in_progress,0.0
151,21.0,2.3890353963943913,4.536214795889129,175.65427777323285,-23.287936340752864,0.5,[-23.287936340752864, 0.5],2.5,False,True,7.103837676280477,73,17.709159380834848,641.422,in_progress,0.0
151,22.0,2.325603588199921,4.526065554026624,179.13649194599478,14.930570401293878,0.5,[14.930570401293878, 0.5],2.5,False,True,7.463886742845838,74,17.709159380834848,641.491,in_progress,0.0
151,23.0,2.272875340607498,4.516096293997516,-178.37554975390506,-30.0,0.5,[-30.0, 0.5],2.5,False,True,7.76394156879795,74,17.709159380834848,641.557,in_progress,0.0
151,24.0,2.22232302692852,4.505994381336056,-176.17841306790726,-22.688614429216752,2.4460762366037105,[-22.688614429216752, 2.4460762366037105],2.4460762366037105,False,True,8.051146601959891,74,17.709159380834848,641.627,in_progress,0.0
151,25.0,2.170677061209524,4.4974759179071215,-174.92643626720994,-8.704774615872168,1.5734284418763251,[-8.704774615872168, 1.5734284418763251],3.573428441876325,False,True,8.344225083788048,75,17.709159380834848,641.691,in_progress,0.0
151,26.0,2.108112028767041,4.487845829752833,-174.04231277754533,-16.92614003384689,1.6209543802136062,[-16.92614003384689, 1.6209543802136062],3.620954380213606,False,True,8.699167637576144,75,17.709159380834848,641.757,in_progress,0.0
151,27.0,2.0327049449116625,4.476037401797756,-173.2369194355208,-0.14727063498462556,2.5,[-0.14727063498462556, 2.5],2.5,False,True,9.126625112391618,76,17.709159380834848,641.823,in_progress,0.0
151,28.0,1.9308638041322312,4.463281873358479,-173.06062662254314,-30.0,2.450948905351147,[-30.0, 2.450948905351147],2.450948905351147,False,True,9.703464031982723,76,17.709159380834848,641.894,in_progress,0.0
151,29.0,1.8329459107598698,4.4530114660612705,-173.49415731766604,-4.901969860135424,0.6706482897576076,[-4.901969860135424, 0.6706482897576076],2.6706482897576076,False,True,10.258593380381576,77,17.709159380834848,641.957,in_progress,0.0
151,30.0,1.7278100922542317,4.449081391490551,-175.20742497436996,15.488005930182709,0.995402496054423,[15.488005930182709, 0.995402496054423],2.9954024960544228,False,True,10.852682379120592,78,17.709159380834848,642.025,in_progress,0.0
151,31.0,1.6313756744326018,4.4453251119438795,-176.19952027597384,24.114691766827136,2.243161607766533,[24.114691766827136, 2.243161607766533],2.243161607766533,False,True,11.398913051738703,78,17.709159380834848,642.093,in_progress,0.0
151,32.0,1.5270053222874114,4.434945976825602,-175.41969463325572,29.168974066818343,1.4474051718216367,[29.168974066818343, 1.4474051718216367],3.4474051718216367,False,True,11.995613345216016,79,17.709159380834848,642.158,in_progress,0.0
151,33.0,1.426652337085355,4.412707492514542,-172.4658363481948,30.0,2.4843004504418715,[30.0, 2.4843004504418715],2.4843004504418715,False,True,12.569710303724268,80,17.709159380834848,642.223,in_progress,0.0
151,34.0,1.3157784558984158,4.373850926968384,-167.3857597924749,30.0,2.5,[30.0, 2.5],3.0,False,True,13.289072352109333,81,17.709159380834848,642.281,in_progress,0.0
151,35.0,1.1774981893188063,4.298393600321498,-158.7251162886566,30.0,1.7075079815282117,[30.0, 1.7075079815282117],2.2075079815282117,False,True,14.271506942536693,82,17.709159380834848,642.359,in_progress,0.0
151,36.0,1.0938309905556325,4.240697770905736,-153.53702937060683,30.0,2.5,[30.0, 2.5],3.0,False,True,14.91771349374621,83,17.709159380834848,642.423,in_progress,0.0
151,37.0,0.9848717201480153,4.1518261944784784,-147.15051768593722,30.0,1.8977429688801202,[30.0, 1.8977429688801202],2.39774296888012,False,True,15.764407272057879,84,17.709159380834848,642.493,in_progress,0.0
151,38.0,0.8878293542913885,4.055317523705739,-141.0181284796055,-30.0,0.5,[-30.0, 0.5],2.5,False,True,16.575636268863793,84,17.709159380834848,642.558,in_progress,0.0
151,39.0,0.8001706439423368,3.95971166277071,-136.82336709013163,30.0,1.88678335259851,[30.0, 1.88678335259851],2.38678335259851,False,True,17.318458932173243,85,17.709159380834848,642.626,in_progress,0.0
151,40.0,0.7222366285087226,3.8635806940608624,-133.37172240653547,16.02276604125256,2.279276677468639,[16.02276604125256, 2.279276677468639],2.779276677468639,False,True,17.96869142382279,86,17.709159380834848,642.697,in_progress,0.0
151,41.0,0.6472209407412474,3.748048604142117,-128.35572593110263,-0.9240696539064999,0.907652704532453,[-0.9240696539064999, 0.907652704532453],2.007652704532453,False,True,18.696068725962277,87,17.709159380834848,642.756,in_progress,0.0
151,42.0,0.5939647781943599,3.644493814489282,-123.54939163421074,30.0,2.5,[30.0, 2.5],1.35,False,True,19.22808453824568,88,17.709159380834848,642.824,in_progress,0.0
151,43.0,0.5461444318531072,3.530999814862248,-118.74831018025336,24.98079774376024,2.09697948828946,[24.98079774376024, 2.09697948828946],0.9469794882894601,False,True,19.792167183632557,88,17.709159380834848,642.893,in_progress,0.0
151,44.0,0.5059711859103998,3.3980047528627053,-112.99279589795366,-7.842242271667729,1.6313914302062513,[-7.842242271667729, 1.6313914302062513],2.2813914302062517,False,True,20.447800575389017,89,17.709159380834848,642.957,in_progress,0.0
151,45.0,0.48120810037234785,3.279459197875832,-108.03822597516685,3.7327347302697476,1.8655389363088009,[3.7327347302697476, 1.8655389363088009],2.515538936308801,False,True,21.061307091935767,90,17.709159380834848,643.033,in_progress,0.0
151,46.0,0.4632095683703236,3.1402249841491785,-102.85095630429055,8.363515902366984,0.8696884981277769,[8.363515902366984, 0.8696884981277769],1.5196884981277772,False,True,21.66957823191913,90,17.709159380834848,643.091,in_progress,0.0
151,47.0,0.4642998713717004,3.0352600235479414,-97.61577921758271,-25.982808578805802,1.3840104755564875,[-25.982808578805802, 1.3840104755564875],2.0340104755564874,False,True,22.18254743159571,91,17.709159380834848,643.155,in_progress,0.0
151,48.0,0.47151953606384556,2.933964551459592,-93.24864540900674,-3.982809089696069,2.388106345548616,[-3.982809089696069, 2.388106345548616],0.001,False,False,22.7442356183565,92,17.709159380834848,643.225,in_progress,0.0
151,49.0,0.48336885207712477,2.8234846875295747,-89.4668248912615,-2.236902380315925,1.7418328765582844,[-2.236902380315925, 1.7418328765582844],0.001,False,False,23.421251661893404,93,17.709159380834848,643.293,in_progress,0.0
151,50.0,0.5079350730889146,2.69385695566569,-84.73164293991054,30.0,1.4190116219750848,[30.0, 1.4190116219750848],0.001,False,False,24.224771574800563,93,17.709159380834848,643.36,in_progress,0.0
151,51.0,0.5366975496361754,2.5972958198918468,-80.46523251237156,10.46482279466975,2.386720008061354,[10.46482279466975, 2.386720008061354],0.001,False,False,24.81690285813041,94,17.709159380834848,643.425,in_progress,0.0
151,52.0,0.5811968787166059,2.485408034064522,-75.15157925427117,30.0,1.2212987279443763,[30.0, 1.2212987279443763],0.001,False,False,25.486524707814628,95,17.709159380834848,643.491,in_progress,0.0
151,53.0,0.6375269720935336,2.3794112024415206,-69.33280089661521,-8.021893224512382,1.4072600655191165,[-8.021893224512382, 1.4072600655191165],0.001,False,False,26.136664728669267,96,17.709159380834848,643.555,in_progress,0.0
151,54.0,0.6962959517481841,2.2922010310317438,-64.14582945414305,-4.510018255326706,1.9598124845802756,[-4.510018255326706, 1.9598124845802756],0.001,False,False,26.686301988991247,96,17.709159380834848,643.622,in_progress,0.0
151,55.0,0.7678931691745835,2.2035454692104484,-58.76152358899861,-16.26426402319331,2.4539322692422716,[-16.26426402319331, 2.4539322692422716],1.1039322692422717,False,True,27.25849636523702,97,17.709159380834848,643.692,in_progress,0.0
151,56.0,0.843265845456598,2.118475197688615,-54.451680525990334,-26.80781819290294,0.5,[-26.80781819290294, 0.5],1.35,False,True,27.815234387145516,98,17.709159380834848,643.758,in_progress,0.0
151,57.0,0.9193642102935933,2.0227556938702786,-52.789320365214174,-30.0,0.7956814364240159,[-30.0, 0.7956814364240159],1.645681436424016,False,True,28.431668377683994,98,17.709159380834848,643.825,in_progress,0.0
151,58.0,0.9767289545657369,1.9312581877985702,-54.90150261595953,-30.0,1.6751885773254198,[-30.0, 1.6751885773254198],2.77518857732542,False,True,29.0034238778076,99,17.709159380834848,643.895,in_progress,0.0
151,59.0,1.02214686196362,1.8392507862699268,-58.32558128195611,-2.6987846588937714,2.5,[-2.6987846588937714, 2.5],1.6,False,True,29.564161301839643,100,17.709159380834848,643.96,in_progress,0.0
151,60.0,1.0622248329293522,1.739936933050493,-62.203204093176076,-9.707939905449162,0.5,[-9.707939905449162, 0.5],1.6,False,True,30.159141945753653,100,17.709159380834848,644.019,in_progress,0.0
151,61.0,1.093400048868499,1.6274671276188704,-68.28335558532753,-30.0,1.66516741658676,[-30.0, 1.66516741658676],2.76516741658676,False,True,30.816636248193674,101,17.709159380834848,644.093,in_progress,0.0
151,62.0,1.1096452365990428,1.5173690326211084,-74.66871364976686,30.0,1.39618639217873,[30.0, 1.39618639217873],2.49618639217873,False,True,31.44391818459803,102,17.709159380834848,644.153,in_progress,0.0
151,63.0,1.1162816463723801,1.414891731087625,-79.1898448887272,21.438094962171284,1.729233625348413,[21.438094962171284, 1.729233625348413],2.829233625348413,False,True,32.01682299574713,103,17.709159380834848,644.22,in_progress,0.0
151,64.0,1.11799393090283,1.3061040779921957,-83.16537337383558,8.38191731129099,0.546176996336984,[8.38191731129099, 0.546176996336984],1.646176996336984,False,True,32.598209419571525,103,17.709159380834848,644.298,in_progress,0.0
151,65.0,1.1132291470102371,1.2052671130926735,-86.83040800711899,26.824820662630223,2.5,[26.824820662630223, 2.5],1.35,False,True,33.13753423819712,104,17.709159380834848,644.356,in_progress,0.0
151,66.0,1.1088770272066177,1.1107242812008482,-88.87709686805775,-29.795393641905306,1.8952826856746128,[-29.795393641905306, 1.8952826856746128],1.2452826856746129,False,True,33.581471105745955,105,17.709159380834848,644.424,in_progress,0.0
151,67.0,1.1058189989787595,1.0013646555792233,-90.05705534798328,30.0,2.039505017158818,[30.0, 2.039505017158818],1.3895050171588181,False,True,33.99413896480345,105,17.709159380834848,644.492,in_progress,0.0
151,68.0,1.1025449472024054,0.8813999003105767,-90.75650587180206,-21.29915025218386,1.8916889673978894,[-21.29915025218386, 1.8916889673978894],1.0416889673978895,False,True,34.45328956425189,106,17.709159380834848,644.549,in_progress,0.0
151,69.0,1.1011983273364552,0.7618329920930187,-90.77746667055597,13.210146269189167,1.11279493205175,[13.210146269189167, 1.11279493205175],1.7627949320517502,False,True,34.83397819771247,106,17.709159380834848,644.622,in_progress,0.0
151,70.0,1.098084632509006,0.6423812544000198,-91.1371320230891,30.0,0.5,[30.0, 0.5],0.001,False,False,35.281074841149895,107,17.709159380834848,644.685,in_progress,0.0
151,71.0,1.1086591370722003,0.5350047995080767,-88.5291155899552,-7.754349918763307,2.5,[-7.754349918763307, 2.5],0.001,False,False,35.6814876999707,107,17.709159380834848,644.757,in_progress,0.0
151,72.0,1.1247956631724967,0.4428820815491278,-85.53398435225579,22.308994922021967,1.9356335889059633,[22.308994922021967, 1.9356335889059633],0.001,False,False,35.6814876999707,107,17.709159380834848,644.827,in_progress,0.0
151,73.0,1.150288002581289,0.3308347724404911,-82.09194266524942,21.86059521709217,0.5,[21.86059521709217, 0.5],0.001,False,False,35.6814876999707,107,17.709159380834848,644.896,in_progress,0.0
151,74.0,1.1895516787288072,0.22999434762680607,-76.42342569441097,1.620704813974232,1.5828891237150946,[1.620704813974232, 1.5828891237150946],0.001,True,False,36.082137655972424,107,17.709159380834848,644.952,off_track,0.0
152,1.0,2.6228986859679786,4.497775255651359,179.09583375980267,18.48538866614785,0.5,[18.48538866614785, 0.5],0.0,False,True,0.7913203865917984,72,17.709159380834848,645.084,prepare,0.0
152,2.0,2.6230360020671357,4.497829514428474,179.0787557474806,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.7905456002215816,72,17.709159380834848,645.156,in_progress,0.0
152,3.0,2.6172609438144963,4.49768692261859,179.14269956148974,-1.0610453315012087,0.6061482584877325,[-1.0610453315012087, 0.6061482584877325],2.6061482584877327,False,True,0.8231545105931826,72,17.709159380834848,645.226,in_progress,0.0
152,4.0,2.5996145626905696,4.498902572756767,178.8535128908861,-16.108573288520127,1.628245834813592,[-16.108573288520127, 1.628245834813592],3.628245834813592,False,True,0.922813440945569,72,17.709159380834848,645.292,in_progress,0.0
152,5.0,2.5695557648953247,4.500604203305945,178.58006528977336,-30.0,1.5336187792734925,[-30.0, 1.5336187792734925],3.5336187792734925,False,True,1.0925680567167917,72,17.709159380834848,645.356,in_progress,0.0
152,6.0,2.5220357133141924,4.506871875619467,177.3274382842994,-24.30149378920035,0.5,[-24.30149378920035, 0.5],2.5,False,True,1.3609737730761795,73,17.709159380834848,645.427,in_progress,0.0
152,7.0,2.4702765733170904,4.518767081342945,175.12899495241967,-10.953620164471563,0.5,[-10.953620164471563, 0.5],2.5,False,True,1.653379769291996,73,17.709159380834848,645.488,in_progress,0.0
152,8.0,2.420572190488999,4.531836543971721,173.1044062779337,26.152771528632883,1.4707443909987978,[26.152771528632883, 1.4707443909987978],3.4707443909987976,False,True,1.9267835976441217,73,17.709159380834848,645.552,in_progress,0.0
152,9.0,2.3744775150886572,4.540711679760093,172.31976364907675,-8.630789356151684,2.211878438605184,[-8.630789356151684, 2.211878438605184],2.211878438605184,False,True,2.1850553524013994,73,17.709159380834848,645.629,in_progress,0.0
152,10.0,2.3160089220976765,4.552837793287358,171.3037570912465,23.991267145565182,1.7899171634015287,[23.991267145565182, 1.7899171634015287],3.7899171634015287,False,True,2.512478998565437,74,17.709159380834848,645.693,in_progress,0.0
152,11.0,2.2340619131636936,4.565579567826584,171.20583961207188,27.593283592958855,1.527811274237231,[27.593283592958855, 1.527811274237231],3.527811274237231,False,True,2.973655198525016,74,17.709159380834848,645.756,in_progress,0.0
152,12.0,2.146385993215695,4.573685343092214,172.36933490196733,3.750252894709945,0.907807201838668,[3.750252894709945, 0.907807201838668],2.657807201838668,False,True,3.4669375552138892,75,17.709159380834848,645.823,in_progress,0.0
152,13.0,2.0555867556774934,4.574905219688117,174.66512918358177,-15.040637966392083,1.860632847606722,[-15.040637966392083, 1.860632847606722],3.610632847606722,False,True,3.9823495454286317,76,17.709159380834848,645.89,in_progress,0.0
152,14.0,1.9627678546530056,4.579891743805963,175.34830445642794,22.644281423009225,2.070268005939507,[22.644281423009225, 2.070268005939507],1.820268005939507,False,True,4.505404067152707,76,17.709159380834848,645.955,in_progress,0.0
152,15.0,1.8512959917564928,4.584691243630085,176.2261965151499,-5.641569000734329,1.0814460438806413,[-5.641569000734329, 1.0814460438806413],2.831446043880641,False,True,5.133888710944934,77,17.709159380834848,646.023,in_progress,0.0
152,16.0,1.7448021551569834,4.5857669000084025,177.40686351577125,30.0,2.5,[30.0, 2.5],2.25,False,True,5.731446901917114,78,17.709159380834848,646.089,in_progress,0.0
152,17.0,1.6358293608303125,4.585157538860875,178.63787977835088,21.085267551099022,2.5,[21.085267551099022, 2.5],2.25,False,True,6.341309183872701,78,17.709159380834848,646.154,in_progress,0.0
152,18.0,1.5092856959063456,4.57247995365996,-178.17469859589235,-19.65694243710997,1.3549786957943835,[-19.65694243710997, 1.3549786957943835],3.1049786957943835,False,True,7.04084467506465,79,17.709159380834848,646.228,in_progress,0.0
152,19.0,1.3806088091280817,4.553504470721795,-174.7200382638327,30.0,0.5,[30.0, 0.5],2.25,False,True,7.773190520966045,80,17.709159380834848,646.296,in_progress,0.0
152,20.0,1.2645510794320873,4.529312533970653,-171.85487841857906,6.751811452231081,1.7794560874500869,[6.751811452231081, 1.7794560874500869],2.029456087450087,False,True,8.334551047201444,81,17.709159380834848,646.36,in_progress,0.0
152,21.0,1.1797285155032664,4.501630070692513,-168.5358968850566,30.0,1.8114793568882679,[30.0, 1.8114793568882679],2.0614793568882677,False,True,8.701056315672007,81,17.709159380834848,646.422,in_progress,0.0
152,22.0,1.0781408573709275,4.46052819582824,-164.3687853063061,30.0,0.5,[30.0, 0.5],2.25,False,True,9.31506583579691,82,17.709159380834848,646.492,in_progress,0.0
152,23.0,0.9895767251652332,4.408437654015754,-158.1421244981622,30.0,0.6233358915357095,[30.0, 0.6233358915357095],2.3733358915357092,False,True,9.775546812383663,82,17.709159380834848,646.559,in_progress,0.0
152,24.0,0.9199257483393023,4.359870532702723,-153.90723024248854,11.613662406695035,1.638612776107494,[11.613662406695035, 1.638612776107494],1.888612776107494,False,True,10.253678316330884,83,17.709159380834848,646.621,in_progress,0.0
152,25.0,0.8498972600581719,4.300790941320642,-149.09338850467967,-12.879709353466119,1.9581456718225652,[-12.879709353466119, 1.9581456718225652],2.208145671822565,False,True,10.657478088201778,83,17.709159380834848,646.69,in_progress,0.0
152,26.0,0.7819382159297278,4.235256046705367,-144.52487400227574,30.0,2.5,[30.0, 2.5],2.75,False,True,11.18285635020133,84,17.709159380834848,646.76,in_progress,0.0
152,27.0,0.698958700613652,4.143982869055857,-139.1196803637741,-10.399326049788836,2.5,[-10.399326049788836, 2.5],2.75,False,True,11.754070771461823,85,17.709159380834848,646.826,in_progress,0.0
152,28.0,0.6269653567262771,4.045059869247644,-133.43294410057717,-20.020667046743462,2.1492528743266277,[-20.020667046743462, 2.1492528743266277],2.3992528743266277,False,True,12.263786904178787,85,17.709159380834848,646.891,in_progress,0.0
152,29.0,0.554565580689643,3.945823221288271,-130.22563106502324,30.0,0.5,[30.0, 0.5],2.05,False,True,12.910841910128013,86,17.709159380834848,646.959,in_progress,0.0
152,30.0,0.4898265611423583,3.8509034311707397,-127.60867224970399,-9.105915395061743,1.9108078705429268,[-9.105915395061743, 1.9108078705429268],1.9608078705429268,False,True,13.316952832696005,86,17.709159380834848,647.027,in_progress,0.0
152,31.0,0.42397269755109657,3.746217710199501,-125.226767262884,-10.898191758722678,2.5,[-10.898191758722678, 2.5],2.05,False,True,13.750280088722256,87,17.709159380834848,647.082,in_progress,0.0
152,32.0,0.34572755162556024,3.6245640639047165,-124.15847270733951,30.0,1.4525190877947138,[30.0, 1.4525190877947138],0.001,False,False,14.404520356796569,88,17.709159380834848,647.156,in_progress,0.0
