episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
190,180.0,6.903876972376489,2.5617874307474064,137.75557529326824,30.0,1.6650280282934826,[30.0, 1.6650280282934826],1.2650280282934827,False,True,82.42695323185153,38,17.709159380834848,903.893,in_progress,0.0
190,181.0,6.803954782068338,2.615735500841551,145.60676965125796,26.199555293355864,2.5,[26.199555293355864, 2.5],2.1,False,True,83.04921423249776,39,17.709159380834848,903.959,in_progress,0.0
190,182.0,6.701697201304459,2.6561528875668365,152.74973502163533,-30.0,1.2117068874313677,[-30.0, 1.2117068874313677],2.311706887431368,False,True,83.66483498011038,40,17.709159380834848,904.023,in_progress,0.0
190,183.0,6.585535264357732,2.6851712522498326,161.65816340185683,-30.0,0.5979379614632436,[-30.0, 0.5979379614632436],1.6979379614632437,False,True,84.3412097675097,41,17.709159380834848,904.093,in_progress,0.0
190,184.0,6.485509063366192,2.6941098106760113,170.31623244609375,-30.0,0.5,[-30.0, 0.5],1.6,False,True,84.927432878747,41,17.709159380834848,904.162,in_progress,0.0
190,185.0,6.408396745273003,2.691084016158961,177.06906097850361,-30.0,1.6817224020187054,[-30.0, 1.6817224020187054],1.2817224020187055,False,True,85.35052560492689,42,17.709159380834848,904.217,in_progress,0.0
190,186.0,6.32587994698345,2.689037336183632,-179.2266194079466,-30.0,0.5,[-30.0, 0.5],1.6,False,True,85.86308643259137,42,17.709159380834848,904.293,in_progress,0.0
190,187.0,6.24255015930738,2.6927782058948333,-179.5650569956841,-9.850318145427504,0.5935464089842336,[-9.850318145427504, 0.5935464089842336],1.4435464089842336,False,True,86.33397287102036,43,17.709159380834848,904.357,in_progress,0.0
190,188.0,6.174579399637157,2.6996653360458778,178.7494416963193,-22.407207751631404,1.3937791854922221,[-22.407207751631404, 1.3937791854922221],2.493779185492222,False,True,86.73871372138305,43,17.709159380834848,904.423,in_progress,0.0
190,189.0,6.099560221313266,2.710438874629713,176.67268048897884,-20.77817740894543,2.0214689563721073,[-20.77817740894543, 2.0214689563721073],1.6214689563721074,False,True,87.16357181289816,44,17.709159380834848,904.491,in_progress,0.0
190,190.0,6.023549355053078,2.7277212524795926,173.78729957934644,-30.0,2.5,[-30.0, 2.5],1.6,False,True,87.60274665479724,44,17.709159380834848,904.555,in_progress,0.0
190,191.0,5.935626283627055,2.753767514748066,170.20793174882274,-27.53916534052626,0.5,[-27.53916534052626, 0.5],1.6,False,True,88.09798641762741,45,17.709159380834848,904.622,in_progress,0.0
190,192.0,5.851792918329614,2.793171786290438,164.53575157121048,-30.0,0.5,[-30.0, 0.5],1.6,False,True,88.56944914432607,46,17.709159380834848,904.672,in_progress,0.0
190,193.0,5.7876533555447045,2.8360140871314914,159.0733762728061,-27.652536964798315,0.5,[-27.652536964798315, 0.5],1.6,False,True,88.92949205045281,46,17.709159380834848,904.761,in_progress,0.0
190,194.0,5.734946271656035,2.87622808338185,154.82672012998546,-23.4741771822993,0.5,[-23.4741771822993, 0.5],1.35,False,True,89.22560262516274,46,17.709159380834848,904.825,in_progress,0.0
190,195.0,5.695413656456165,2.914439298423779,150.6801448544426,-30.0,2.5,[-30.0, 2.5],1.35,False,True,89.44710940336867,47,17.709159380834848,904.896,in_progress,0.0
190,196.0,5.6556515084300685,2.9593128026061057,146.13436699274118,-30.0,0.5,[-30.0, 0.5],1.35,False,True,89.66961259743502,47,17.709159380834848,904.957,in_progress,0.0
190,197.0,5.624536890893731,3.008718418521854,140.6392824483423,6.385228753522405,1.1299105929588702,[6.385228753522405, 1.1299105929588702],1.7799105929588703,False,True,89.8488194125798,47,17.709159380834848,905.024,in_progress,0.0
190,198.0,5.598395728466264,3.055410827342605,136.12882170862702,-12.41868135792236,2.5,[-12.41868135792236, 2.5],2.05,False,True,89.9954520618499,47,17.709159380834848,905.094,in_progress,0.0
190,199.0,5.566438814753206,3.121365983762989,130.3697973035024,30.0,0.5,[30.0, 0.5],2.05,False,True,90.17452049485111,47,17.709159380834848,905.156,in_progress,0.0
190,200.0,5.539939239883776,3.184304612736686,125.3841590095344,-4.686469259409318,2.302497644931944,[-4.686469259409318, 2.302497644931944],0.001,False,False,90.32283598516756,48,17.709159380834848,905.227,in_progress,0.0
190,201.0,5.514115461157465,3.249673827660425,121.53536625344087,30.0,0.5,[30.0, 0.5],0.001,False,False,90.4672843985149,48,17.709159380834848,905.29,in_progress,0.0
190,202.0,5.489515201181162,3.313369826354673,118.42546343071368,12.800168328382917,0.5,[12.800168328382917, 0.5],0.001,False,False,90.6048590222493,48,17.709159380834848,905.36,in_progress,0.0
190,203.0,5.467816135437096,3.3682990426923727,116.80744076750973,-18.26971868248563,1.9382261386496178,[-18.26971868248563, 1.9382261386496178],0.001,False,False,90.72545960418054,48,17.709159380834848,905.426,in_progress,0.0
190,204.0,5.444065232142009,3.4330087781109464,114.9980064965013,-21.513987249091084,1.7854781429915711,[-21.513987249091084, 1.7854781429915711],0.001,True,False,90.85813296032143,48,17.709159380834848,905.491,off_track,0.0
191,1.0,3.418389720081389,4.198816214239101,129.0125868735613,30.0,1.6924742419225671,[30.0, 1.6924742419225671],0.0,False,True,0.7906413003136104,66,17.709159380834848,905.624,prepare,0.0
191,2.0,3.418359764559976,4.1987713441934025,129.0285033076253,15.845718659579205,2.5,[15.845718659579205, 2.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,905.69,in_progress,0.0
191,3.0,3.41389793356428,4.203464188987475,129.18726041979963,30.0,2.5,[30.0, 2.5],2.5,False,True,0.8269974138908842,66,17.709159380834848,905.752,in_progress,0.0
191,4.0,3.400691472743293,4.217976180734395,129.43705539420824,22.94869305386149,2.5,[22.94869305386149, 2.5],3.0,False,True,0.9389249516866038,66,17.709159380834848,905.827,in_progress,0.0
191,5.0,3.375187838532754,4.246604034027862,129.81666082322465,29.45120636226116,2.5,[29.45120636226116, 2.5],3.0,False,True,1.1545651783516298,66,17.709159380834848,905.891,in_progress,0.0
191,6.0,3.336276687165288,4.284487238980962,131.1179166941414,-12.651094017191799,0.5,[-12.651094017191799, 0.5],2.5,False,True,1.4611733743759792,67,17.709159380834848,905.961,in_progress,0.0
191,7.0,3.298193621097397,4.317506156888665,132.95850646728576,-1.9678789382496227,2.2915058990608603,[-1.9678789382496227, 2.2915058990608603],2.7915058990608603,False,True,1.7455719353557386,67,17.709159380834848,906.023,in_progress,0.0
191,8.0,3.2583599122310134,4.351536963776987,134.34881709175914,20.01839979354802,2.4980272361267453,[20.01839979354802, 2.4980272361267453],2.9980272361267453,False,True,2.03756011003281,67,17.709159380834848,906.092,in_progress,0.0
191,9.0,3.2039248997768093,4.3909894350078975,136.86530447040067,5.792019883871767,1.6032168301621894,[5.792019883871767, 1.6032168301621894],2.1032168301621894,False,True,2.4162738861739697,68,17.709159380834848,906.16,in_progress,0.0
191,10.0,3.138444532451109,4.433876345328636,139.8115825018575,-16.726226876995,1.1731097963438804,[-16.726226876995, 1.1731097963438804],3.1731097963438804,False,True,2.848276161555696,68,17.709159380834848,906.224,in_progress,0.0
191,11.0,3.068677525953588,4.483158172612323,141.4027005762128,30.0,2.5,[30.0, 2.5],3.0,False,True,3.3242385510326433,69,17.709159380834848,906.294,in_progress,0.0
191,12.0,2.996226062841867,4.532232351571903,142.870303055849,30.0,0.5,[30.0, 0.5],2.5,False,True,3.735721012030546,69,17.709159380834848,906.361,in_progress,0.0
191,13.0,2.9167708195669952,4.57221880181065,146.30208112310035,19.371103051503773,1.4848252631510477,[19.371103051503773, 1.4848252631510477],3.2348252631510475,False,True,4.219691185132934,70,17.709159380834848,906.428,in_progress,0.0
191,14.0,2.8361297856168735,4.606114651613819,149.89610364062617,21.049044072627133,2.3327393968992105,[21.049044072627133, 2.3327393968992105],2.5827393968992105,False,True,4.557466068878869,70,17.709159380834848,906.495,in_progress,0.0
191,15.0,2.7235460030004406,4.634890659882821,156.5322812908156,30.0,1.4373875492107022,[30.0, 1.4373875492107022],3.187387549210702,False,True,5.235509017834506,71,17.709159380834848,906.553,in_progress,0.0
191,16.0,2.627475286034074,4.6472143367238345,162.38836490716153,-12.461417991124339,2.1000477163417814,[-12.461417991124339, 2.1000477163417814],1.8500477163417814,False,True,5.767151922754277,72,17.709159380834848,906.627,in_progress,0.0
191,17.0,2.5210349641991225,4.653351256651376,167.92472454186688,30.0,0.5,[30.0, 0.5],2.25,False,True,6.368266230705832,73,17.709159380834848,906.69,in_progress,0.0
191,18.0,2.415260542426214,4.642882089344503,174.9299301033503,30.0,0.5,[30.0, 0.5],2.25,False,True,6.9337355633721565,73,17.709159380834848,906.761,in_progress,0.0
191,19.0,2.3308996921063585,4.624085090690632,-179.3072214999109,30.0,1.3149641192374653,[30.0, 1.3149641192374653],3.064964119237465,False,True,7.413679797058192,74,17.709159380834848,906.826,in_progress,0.0
191,20.0,2.246736834303362,4.5954891986650255,-173.28093483976002,28.06435490829289,0.5,[28.06435490829289, 0.5],2.25,False,True,7.896479728324279,74,17.709159380834848,906.88,in_progress,0.0
191,21.0,2.173642881797774,4.561937082892646,-167.79098634413774,-30.0,2.0208618547284267,[-30.0, 2.0208618547284267],2.0208618547284267,False,True,8.315325830222541,75,17.709159380834848,906.96,in_progress,0.0
191,22.0,2.1011175151912926,4.521990813425113,-162.52979636215775,-14.896602312663322,1.8097393185698771,[-14.896602312663322, 1.8097393185698771],3.809739318569877,False,True,8.733429971415818,75,17.709159380834848,907.023,in_progress,0.0
191,23.0,2.0191415447681607,4.470968638302965,-157.46400674768972,-7.93291446023245,1.4300195035997683,[-7.93291446023245, 1.4300195035997683],3.4300195035997683,False,True,9.20396165344356,76,17.709159380834848,907.093,in_progress,0.0
191,24.0,1.9342744857578604,4.41069262408951,-152.5483748630371,-30.0,0.5,[-30.0, 0.5],2.5,False,True,9.692316621686048,76,17.709159380834848,907.161,in_progress,0.0
191,25.0,1.8644262909406444,4.3596888516559895,-149.5507301419667,-29.11081493331826,0.7328707737690848,[-29.11081493331826, 0.7328707737690848],2.482870773769085,False,True,10.094448651534405,77,17.709159380834848,907.226,in_progress,0.0
191,26.0,1.7950068602461473,4.314323812865404,-148.7265271392094,30.0,1.1221895037784164,[30.0, 1.1221895037784164],2.8721895037784164,False,True,10.498419589244179,77,17.709159380834848,907.282,in_progress,0.0
191,27.0,1.7375637292520232,4.2752075908897895,-147.92856766236918,30.0,0.5,[30.0, 0.5],2.05,False,True,10.829865100379777,78,17.709159380834848,907.354,in_progress,0.0
191,28.0,1.685950780368793,4.230609947977783,-145.6312839139507,30.0,1.7115493789248304,[30.0, 1.7115493789248304],3.2615493789248307,False,True,11.140866978270026,78,17.709159380834848,907.423,in_progress,0.0
191,29.0,1.6328784376467091,4.179711484168583,-142.92833667386083,-11.400629483225583,0.5,[-11.400629483225583, 0.5],2.05,False,True,11.452123222403044,78,17.709159380834848,907.494,in_progress,0.0
191,30.0,1.5817745102788716,4.11977822171011,-138.9235231666439,30.0,0.5,[30.0, 0.5],2.05,False,True,11.754371965921784,79,17.709159380834848,907.554,in_progress,0.0
191,31.0,1.546303323179007,4.069199988440723,-135.4682154507309,30.0,0.5,[30.0, 0.5],0.001,False,False,12.03205724702794,79,17.709159380834848,907.625,in_progress,0.0
191,32.0,1.5191041563998318,4.019676520498217,-131.72539547055902,30.0,0.5,[30.0, 0.5],0.001,False,False,12.204919004876347,79,17.709159380834848,907.693,in_progress,0.0
191,33.0,1.498412184320466,3.9716158488089324,-127.8561760725514,30.0,0.5,[30.0, 0.5],0.001,False,False,12.340546310383793,79,17.709159380834848,907.757,in_progress,0.0
191,34.0,1.483961693356406,3.9247828103120628,-123.83814132237544,-9.457126052112532,0.5,[-9.457126052112532, 0.5],0.001,False,False,12.44052920829456,80,17.709159380834848,907.827,in_progress,0.0
191,35.0,1.47629987106792,3.8958852348964976,-121.48437844034208,-10.893874895665721,0.5,[-10.893874895665721, 0.5],0.001,False,False,13.132791448605662,80,17.709159380834848,907.879,in_progress,0.0
191,36.0,1.4658872570715578,3.8576343469260372,-118.86673951254105,-30.0,1.4138434619502551,[-30.0, 1.4138434619502551],0.001,False,False,14.062924053009207,82,17.709159380834848,907.957,in_progress,0.0
191,37.0,1.4480495486645941,3.8122978915949806,-117.46056999189781,-8.113388002417643,0.5,[-8.113388002417643, 0.5],0.001,True,False,14.895822445605777,83,17.709159380834848,908.028,off_track,0.0
192,1.0,2.6227064711862598,4.497804027633148,179.08797206888545,30.0,2.5,[30.0, 2.5],0.0,False,True,0.7924061044205288,72,17.709159380834848,908.156,prepare,0.0
192,2.0,2.6230360020671206,4.497829514428475,179.0787557474805,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.7905456002215705,72,17.709159380834848,908.222,in_progress,0.0
192,3.0,2.617249657362107,4.498009387749894,179.0424006892522,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.8232218562891136,72,17.709159380834848,908.289,in_progress,0.0
192,4.0,2.6045526930797935,4.498270297309864,179.0296483695808,-26.36398284637248,0.5,[-26.36398284637248, 0.5],2.5,False,True,0.8949217985524949,72,17.709159380834848,908.354,in_progress,0.0
192,5.0,2.580427931340057,4.501556010869022,178.33280662997453,-30.0,0.511003297017989,[-30.0, 0.511003297017989],2.511003297017989,False,True,1.0311859438955295,72,17.709159380834848,908.424,in_progress,0.0
192,6.0,2.546900126035306,4.509224399950448,176.7259401514819,-30.0,1.2545940614506113,[-30.0, 1.2545940614506113],3.2545940614506113,False,True,1.2205961600995408,72,17.709159380834848,908.493,in_progress,0.0
192,7.0,2.507123681646736,4.518956452288006,174.96563752793256,-3.442558172445839,0.5,[-3.442558172445839, 0.5],2.5,False,True,1.445314218699112,73,17.709159380834848,908.558,in_progress,0.0
192,8.0,2.4604186390382976,4.535483064938349,172.06740157524555,30.0,0.5,[30.0, 0.5],2.5,False,True,1.7092327165463383,73,17.709159380834848,908.624,in_progress,0.0
192,9.0,2.4170476830977075,4.548261045829941,170.49603653202857,30.0,0.5,[30.0, 0.5],2.5,False,True,1.9432672774935655,73,17.709159380834848,908.691,in_progress,0.0
192,10.0,2.380771028002469,4.555454023470616,170.24329793245928,30.0,0.5,[30.0, 0.5],2.5,False,True,2.1464847970141587,73,17.709159380834848,908.755,in_progress,0.0
192,11.0,2.3452208395252714,4.558952108164547,170.88110386705776,-11.957394257239518,0.5,[-11.957394257239518, 0.5],2.5,False,True,2.346368887063466,74,17.709159380834848,908.82,in_progress,0.0
192,12.0,2.3117946104198923,4.561411365210241,171.56502805293812,30.0,2.5,[30.0, 2.5],2.5,False,True,2.5344828653719453,74,17.709159380834848,908.895,in_progress,0.0
192,13.0,2.2677262433593417,4.5651013264787625,172.24541317641854,30.0,2.5,[30.0, 2.5],2.5,False,True,2.7837559628510755,74,17.709159380834848,908.958,in_progress,0.0
192,14.0,2.20996227076608,4.56361804444763,174.3325172437391,30.0,1.5499723386795372,[30.0, 1.5499723386795372],3.549972338679537,False,True,3.1100350362944007,75,17.709159380834848,909.024,in_progress,0.0
192,15.0,2.125038139487772,4.5524230792015645,178.60509128791753,30.0,0.5,[30.0, 0.5],2.5,False,True,3.593752396905392,75,17.709159380834848,909.094,in_progress,0.0
192,16.0,2.062658485680701,4.535063988857982,-177.08530150300643,-1.5277978076936272,0.9464155596309559,[-1.5277978076936272, 0.9464155596309559],2.946415559630956,False,True,3.948522136919508,76,17.709159380834848,909.157,in_progress,0.0
192,17.0,1.9971832289660383,4.515017642013692,-173.3511150018217,-24.003831835228393,1.858883500558383,[-24.003831835228393, 1.858883500558383],3.858883500558383,False,True,4.3211765099502415,76,17.709159380834848,909.227,in_progress,0.0
192,18.0,1.9315503879667364,4.494953644385465,-170.5825069877682,5.095800818153592,1.7126271089996814,[5.095800818153592, 1.7126271089996814],3.7126271089996816,False,True,4.6947073559531205,76,17.709159380834848,909.296,in_progress,0.0
192,19.0,1.8449352206163756,4.467535162313432,-167.87856081850245,30.0,1.2147884394070463,[30.0, 1.2147884394070463],3.2147884394070463,False,True,5.187848913030601,77,17.709159380834848,909.361,in_progress,0.0
192,20.0,1.7640213117446677,4.434902563619051,-164.5857526692584,7.950375742245022,0.9644869193226236,[7.950375742245022, 0.9644869193226236],2.9644869193226238,False,True,5.650943464625014,78,17.709159380834848,909.421,in_progress,0.0
192,21.0,1.6887896226271977,4.395897744160833,-160.6906889659672,20.004215771303407,1.728864676426569,[20.004215771303407, 1.728864676426569],3.4788646764265687,False,True,6.086462077275401,78,17.709159380834848,909.491,in_progress,0.0
192,22.0,1.6164212963760898,4.355283413189701,-157.5500002975961,14.220461547956603,1.3392950055576136,[14.220461547956603, 1.3392950055576136],3.089295005557614,False,True,6.504198102157055,79,17.709159380834848,909.556,in_progress,0.0
192,23.0,1.5469875429294704,4.305459960425046,-153.27155533427495,-30.0,0.8577612636161323,[-30.0, 0.8577612636161323],2.6077612636161325,False,True,6.9344433659431655,79,17.709159380834848,909.623,in_progress,0.0
192,24.0,1.4748032194313796,4.252783771085898,-149.99943893811258,-30.0,1.7697774941804862,[-30.0, 1.7697774941804862],3.319777494180486,False,True,7.36195016028095,80,17.709159380834848,909.691,in_progress,0.0
192,25.0,1.3982321755684581,4.202511192566046,-148.87273921428692,-26.767954282544096,1.817573990340433,[-26.767954282544096, 1.817573990340433],1.8675739903404331,False,True,8.097446896146687,80,17.709159380834848,909.757,in_progress,0.0
192,26.0,1.3186200998533821,4.154486765875133,-148.95378921722494,-27.412625747885386,2.0107363047717355,[-27.412625747885386, 2.0107363047717355],2.0607363047717353,False,True,8.97185613260374,81,17.709159380834848,909.824,in_progress,0.0
192,27.0,1.1954547762273995,4.0969535777366675,-151.88718921515323,-13.30434437388704,1.144585397455033,[-13.30434437388704, 1.144585397455033],2.6945853974550333,False,True,9.98578030783397,83,17.709159380834848,909.892,in_progress,0.0
192,28.0,1.1170146433240755,4.065466471892479,-153.91356817628613,29.264331553144757,0.5,[29.264331553144757, 0.5],2.05,False,True,10.62112832839981,83,17.709159380834848,909.957,in_progress,0.0
192,29.0,1.0269842167899186,4.02799070863554,-155.33323012006392,30.0,0.5,[30.0, 0.5],2.25,False,True,11.265984026881725,84,17.709159380834848,910.025,in_progress,0.0
192,30.0,0.9581726791042411,3.9895758050576178,-153.893452921146,27.41744841813179,0.5,[27.41744841813179, 0.5],2.25,False,True,11.662605442431872,85,17.709159380834848,910.095,in_progress,0.0
192,31.0,0.8979521763553547,3.951024733718932,-152.01163318759654,29.668441491298367,0.9727260012892758,[29.668441491298367, 0.9727260012892758],2.722726001289276,False,True,12.144577475218776,85,17.709159380834848,910.136,in_progress,0.0
192,32.0,0.8427767096310154,3.9107652010029854,-149.8647386030608,30.0,2.5,[30.0, 2.5],3.0,False,True,12.476811085610052,85,17.709159380834848,910.221,in_progress,0.0
192,33.0,0.78571351089927,3.8599485260659265,-146.4467701314916,24.373493123897305,2.5,[24.373493123897305, 2.5],3.0,False,True,12.867999360252435,86,17.709159380834848,910.287,in_progress,0.0
192,34.0,0.7258324197585123,3.7931835381361254,-141.40551957155952,24.99616798533222,2.103298308011347,[24.99616798533222, 2.103298308011347],2.603298308011347,False,True,13.35286288534826,87,17.709159380834848,910.36,in_progress,0.0
192,35.0,0.6684162353008374,3.7087462312968458,-134.92837424425022,10.989845037154467,0.8955884021761029,[10.989845037154467, 0.8955884021761029],2.895588402176103,False,True,13.846443696544197,87,17.709159380834848,910.426,in_progress,0.0
192,36.0,0.6171155071166277,3.6141930269000864,-128.252186157834,6.916653498024893,2.5,[6.916653498024893, 2.5],2.25,False,True,14.39303839729902,88,17.709159380834848,910.493,in_progress,0.0
192,37.0,0.5749254800918696,3.5114108727849476,-121.56110153798957,-30.0,2.5,[-30.0, 2.5],2.25,False,True,14.91100420536613,88,17.709159380834848,910.556,in_progress,0.0
192,38.0,0.5365622692688756,3.4086829340727856,-116.97930053628473,30.0,0.5,[30.0, 0.5],2.25,False,True,15.447800575388925,89,17.709159380834848,910.627,in_progress,0.0
192,39.0,0.5046683191329409,3.294326428783894,-111.43109226341943,5.734002257653316,1.5748671331231368,[5.734002257653316, 1.5748671331231368],3.1248671331231366,False,True,15.99740653155408,90,17.709159380834848,910.694,in_progress,0.0
192,40.0,0.4851792789946355,3.1904542221816103,-106.71544180434451,-7.382357219965318,1.3297950263390153,[-7.382357219965318, 1.3297950263390153],2.879795026339015,False,True,16.42328715213082,90,17.709159380834848,910.757,in_progress,0.0
192,41.0,0.4702364116620754,3.086695013611382,-103.25094541937982,-17.623279026183052,1.353389471735784,[-17.623279026183052, 1.353389471735784],2.903389471735784,False,True,16.97266764668097,91,17.709159380834848,910.822,in_progress,0.0
192,42.0,0.45221228682663644,2.9898218843340416,-102.22878198317814,-30.0,2.064099316705205,[-30.0, 2.064099316705205],0.001,False,False,17.411086585425174,91,17.709159380834848,910.894,in_progress,0.0
192,43.0,0.42363441681218383,2.884470278513994,-103.46829908145143,-15.348236603193023,2.5,[-15.348236603193023, 2.5],0.001,False,False,17.94012778758195,92,17.709159380834848,910.958,in_progress,0.0
192,44.0,0.38342044322855984,2.7753465333490923,-106.3616023503909,30.0,1.4129569660739012,[30.0, 1.4129569660739012],0.001,False,False,18.547884577435813,93,17.709159380834848,911.023,in_progress,0.0
192,45.0,0.33932869424405826,2.6603639662074174,-108.54662116493111,-19.754238540764074,1.8154850740196171,[-19.754238540764074, 1.8154850740196171],0.001,False,False,19.205121350332465,93,17.709159380834848,911.091,in_progress,0.0
192,46.0,0.299918929216272,2.556934670286802,-109.50942570457732,5.758350143348565,2.5,[5.758350143348565, 2.5],0.001,True,False,19.769110590750707,94,17.709159380834848,911.157,off_track,0.0
193,1.0,1.737760445754306,4.477181470547407,-178.50139588350703,18.161861592818767,1.892505296914635,[18.161861592818767, 1.892505296914635],0.0,False,True,0.7913163246611732,78,17.709159380834848,911.295,prepare,0.0
193,2.0,1.7379031774599318,4.477011560247321,-178.4360538062429,16.637350923803893,0.5,[16.637350923803893, 0.5],2.5,False,True,0.7905422774273863,78,17.709159380834848,911.357,in_progress,0.0
193,3.0,1.7346082893667263,4.477188323913427,-178.5468543486466,30.0,2.5,[30.0, 2.5],2.5,False,True,0.8091050438432834,78,17.709159380834848,911.425,in_progress,0.0
193,4.0,1.7218837548129582,4.474821480608744,-178.00641559807633,-25.79268890075456,1.4938293875362443,[-25.79268890075456, 1.4938293875362443],3.4938293875362443,False,True,0.8813578897390317,78,17.709159380834848,911.495,in_progress,0.0
193,5.0,1.695555972504708,4.473785456931835,-178.07244216532737,1.4692803946772557,0.7744318813745462,[1.4692803946772557, 0.7744318813745462],2.774431881374546,False,True,1.030137409872367,78,17.709159380834848,911.562,in_progress,0.0
193,6.0,1.6544462719867465,4.468379515564168,-177.1527451336401,30.0,0.5056825613694831,[30.0, 0.5056825613694831],2.505682561369483,False,True,1.263393955846781,78,17.709159380834848,911.627,in_progress,0.0
193,7.0,1.615575578120196,4.460803091654863,-175.82769742319815,16.768902156189263,0.5,[16.768902156189263, 0.5],2.5,False,True,1.484462705238443,79,17.709159380834848,911.691,in_progress,0.0
193,8.0,1.5786413413186915,4.452271424654666,-174.4104009601019,30.0,2.2470298083137674,[30.0, 2.2470298083137674],2.2470298083137674,False,True,1.694827785799946,79,17.709159380834848,911.76,in_progress,0.0
193,9.0,1.5325754534079343,4.439270440241022,-172.4189199204617,29.11938992749546,0.5,[29.11938992749546, 0.5],2.5,False,True,1.962521562798969,79,17.709159380834848,911.826,in_progress,0.0
193,10.0,1.4801886746318131,4.416475788254264,-169.01538222496137,30.0,0.5,[30.0, 0.5],2.5,False,True,2.266653602292945,79,17.709159380834848,911.895,in_progress,0.0
193,11.0,1.4430455542600735,4.394989871256898,-165.65518828551853,30.0,1.8164455791182947,[30.0, 1.8164455791182947],3.8164455791182945,False,True,2.4844012869268184,80,17.709159380834848,911.962,in_progress,0.0
193,12.0,1.4045591587524155,4.3693470922285025,-162.0222897318063,30.0,1.439802692595149,[30.0, 1.439802692595149],3.189802692595149,False,True,2.7113650671502287,80,17.709159380834848,912.025,in_progress,0.0
193,13.0,1.3553063249019326,4.328388176074079,-156.63422714998347,12.02489083544053,1.0812803011690302,[12.02489083544053, 1.0812803011690302],2.83128030116903,False,True,3.1421485249246595,80,17.709159380834848,912.093,in_progress,0.0
193,14.0,1.3007715265660755,4.275070294080011,-150.59894423671705,-4.214714674297426,2.321081495283326,[-4.214714674297426, 2.321081495283326],2.571081495283326,False,True,3.7279232926791694,81,17.709159380834848,912.158,in_progress,0.0
193,15.0,1.2506463408129909,4.221660341729403,-145.60487066818305,-6.489133607573422,0.5,[-6.489133607573422, 0.5],2.25,False,True,4.122083228571927,82,17.709159380834848,912.226,in_progress,0.0
193,16.0,1.1996815402061667,4.163450449259081,-140.60067836101246,13.439252073799857,0.5,[13.439252073799857, 0.5],2.05,False,True,4.730029473791997,82,17.709159380834848,912.29,in_progress,0.0
193,17.0,1.1586660192918905,4.112840035509882,-137.6737125940192,-17.963988425428678,0.5,[-17.963988425428678, 0.5],2.05,False,True,5.090118313578884,83,17.709159380834848,912.359,in_progress,0.0
193,18.0,1.1260305849948,4.066405252557141,-134.4798543251197,30.0,1.1635562691233161,[30.0, 1.1635562691233161],2.713556269123316,False,True,5.582875001494491,83,17.709159380834848,912.425,in_progress,0.0
193,19.0,1.0967358672196328,4.017791171165078,-131.43600920339512,0.4544268750002445,0.5,[0.4544268750002445, 0.5],2.05,False,True,5.897118142824064,84,17.709159380834848,912.491,in_progress,0.0
193,20.0,1.0701514750416843,3.967845875305759,-128.22933931750865,30.0,0.5,[30.0, 0.5],2.05,False,True,6.412206527935693,84,17.709159380834848,912.557,in_progress,0.0
193,21.0,1.051652963154337,3.9253286244345467,-125.43014032504146,-22.26148184078358,0.5,[-22.26148184078358, 0.5],2.05,False,True,6.669775656125587,85,17.709159380834848,912.624,in_progress,0.0
193,22.0,1.0347747053402188,3.878902871668281,-122.3811447429798,-22.265673110660163,1.1128888577831462,[-22.265673110660163, 1.1128888577831462],2.6628888577831464,False,True,7.212138149871905,85,17.709159380834848,912.692,in_progress,0.0
193,23.0,1.0121971816521382,3.8296965170899875,-120.70162071941449,23.962686467677564,0.5,[23.962686467677564, 0.5],2.05,False,True,7.517771500109194,86,17.709159380834848,912.749,in_progress,0.0
193,24.0,0.9903109705642591,3.77804061950615,-118.98236693884124,-1.1392566217737397,0.9303048881413287,[-1.1392566217737397, 0.9303048881413287],2.4803048881413288,False,True,8.119722450292466,86,17.709159380834848,912.824,in_progress,0.0
193,25.0,0.9673698106512421,3.720290203715593,-117.25330290862105,-20.984538717593054,0.5,[-20.984538717593054, 0.5],2.05,False,True,8.465881715486855,87,17.709159380834848,912.893,in_progress,0.0
193,26.0,0.9423373224679524,3.664350917094802,-116.48905912584111,15.78872024093797,0.5,[15.78872024093797, 0.5],2.05,False,True,9.026236192873338,87,17.709159380834848,912.959,in_progress,0.0
193,27.0,0.920584153884247,3.6156889215777848,-115.9589070400386,30.0,1.5235093708640433,[30.0, 1.5235093708640433],3.073509370864043,False,True,9.306343427483043,88,17.709159380834848,913.019,in_progress,0.0
193,28.0,0.9037535650073248,3.560557354525775,-113.88085098426401,30.0,2.5,[30.0, 2.5],2.05,False,True,9.72946981361198,88,17.709159380834848,913.089,in_progress,0.0
193,29.0,0.8881219101054336,3.4876940737770026,-110.4651989682619,11.714017321834632,1.6620098113365598,[11.714017321834632, 1.6620098113365598],3.41200981133656,False,True,10.13582255147657,89,17.709159380834848,913.158,in_progress,0.0
193,30.0,0.8791980072088567,3.401825457720771,-105.72441075588256,17.11063355132125,0.5,[17.11063355132125, 0.5],2.25,False,True,10.702779236549986,89,17.709159380834848,913.231,in_progress,0.0
