episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,30.0,4.804678284490888,2.357509858071363,-150.84289398099958,30.0,0.6533174889427885,[30.0, 0.6533174889427885],0.001,False,False,14.05142685004439,52,17.709159380834848,145.026,in_progress,0.0
46,31.0,4.720485786968755,2.3038274002354098,-149.38593368562454,5.856267698896033,1.2322518268649527,[5.856267698896033, 1.2322518268649527],0.001,False,False,14.282784158259442,52,17.709159380834848,145.089,in_progress,0.0
46,32.0,4.638314733720266,2.2473527142177483,-147.91258234962984,25.56114774341684,0.7873220534921251,[25.56114774341684, 0.7873220534921251],0.001,False,False,14.65603848046796,53,17.709159380834848,145.158,in_progress,0.0
46,33.0,4.575061140907022,2.1981208994557146,-146.1482050441336,21.871886751189408,0.7564652326670389,[21.871886751189408, 0.7564652326670389],0.001,True,False,14.907890837222714,53,17.709159380834848,145.197,off_track,0.0
47,1.0,6.344440133607091,2.7670097908710316,168.4119762110966,-1.4860703161920839,0.6581016570804813,[-1.4860703161920839, 0.6581016570804813],0.0,False,True,0.7887492436050692,42,17.709159380834848,145.357,prepare,0.0
47,2.0,6.344454764550566,2.767073329192865,168.3915256627549,30.0,0.5655174150101364,[30.0, 0.5655174150101364],2.5655174150101363,False,True,0.7886914472193474,42,17.709159380834848,145.417,in_progress,0.0
47,3.0,6.339044704361148,2.767666890155585,168.55355284050358,30.0,0.7616822195485745,[30.0, 0.7616822195485745],2.7616822195485744,False,True,0.8193989592744033,42,17.709159380834848,145.489,in_progress,0.0
47,4.0,6.318349738442642,2.76579489499104,170.04822589662186,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.9352580298745305,42,17.709159380834848,145.549,in_progress,0.0
47,5.0,6.29179235740347,2.763260413149258,171.77807898908577,0.6889182258401334,1.514707070775882,[0.6889182258401334, 1.514707070775882],2.014707070775882,False,True,1.0838861146588108,43,17.709159380834848,145.621,in_progress,0.0
47,6.0,6.251505932614596,2.761393713521316,173.54836985532776,5.163334404921308,0.5,[5.163334404921308, 0.5],2.5,False,True,1.310115289197522,43,17.709159380834848,145.691,in_progress,0.0
47,7.0,6.2100087899416305,2.756308271175245,175.8185690542904,30.0,2.3365895628469957,[30.0, 2.3365895628469957],2.8365895628469957,False,True,1.5457632717650494,43,17.709159380834848,145.758,in_progress,0.0
47,8.0,6.164501298751968,2.74904530412042,178.28985588362767,-30.0,2.3012019192096793,[-30.0, 2.3012019192096793],2.8012019192096793,False,True,1.8017664191473826,43,17.709159380834848,145.823,in_progress,0.0
47,9.0,6.106776690358541,2.7365954417184795,-178.46496458577727,4.458914364447175,2.3713382310705025,[4.458914364447175, 2.3713382310705025],2.8713382310705025,False,True,2.1260935072283385,44,17.709159380834848,145.882,in_progress,0.0
47,10.0,6.034601854761035,2.7198302190096175,-175.03426353315356,-22.42160560758322,0.7193963836337418,[-22.42160560758322, 0.7193963836337418],2.719396383633742,False,True,2.540709224415516,44,17.709159380834848,145.953,in_progress,0.0
47,11.0,5.955960877840616,2.7003599907164313,-172.126659021547,0.6641907869985815,0.5,[0.6641907869985815, 0.5],2.5,False,True,2.985680180370298,45,17.709159380834848,146.023,in_progress,0.0
47,12.0,5.897167038181646,2.6865672141061787,-170.8599478815216,-24.908726640220493,1.377877947079451,[-24.908726640220493, 1.377877947079451],3.127877947079451,False,True,3.3185310355484776,45,17.709159380834848,146.09,in_progress,0.0
47,13.0,5.833535622681831,2.6754880305052473,-170.75603338841753,-30.0,1.4196692445644745,[-30.0, 1.4196692445644745],3.1696692445644743,False,True,3.6783805613356755,46,17.709159380834848,146.157,in_progress,0.0
47,14.0,5.755441549308135,2.6715665420880144,-172.7270409431713,5.850781158837904,0.7832301566308079,[5.850781158837904, 0.7832301566308079],2.533230156630808,False,True,4.119079276693038,46,17.709159380834848,146.222,in_progress,0.0
47,15.0,5.686809479721782,2.671162377516245,-174.65147373009862,-30.0,2.5,[-30.0, 2.5],2.25,False,True,4.506636416587168,47,17.709159380834848,146.289,in_progress,0.0
47,16.0,5.615000943235812,2.674813512603758,-176.9246133681378,-19.767077645839535,1.4113759521804843,[-19.767077645839535, 1.4113759521804843],3.1613759521804843,False,True,4.909675631125077,47,17.709159380834848,146.355,in_progress,0.0
47,17.0,5.538856082891216,2.6841344206567452,-179.98275835679226,-11.556398660673068,2.5,[-11.556398660673068, 2.5],2.25,False,True,5.339451452057009,48,17.709159380834848,146.425,in_progress,0.0
47,18.0,5.437906844353027,2.701200802460396,176.3501561003679,-25.197876483385564,1.4206253728032725,[-25.197876483385564, 1.4206253728032725],3.4206253728032725,False,True,5.909216579392656,48,17.709159380834848,146.49,in_progress,0.0
47,19.0,5.334992600333424,2.7227767132824976,173.23673434545105,16.164434797012333,2.5,[16.164434797012333, 2.5],2.5,False,True,6.489866904164337,49,17.709159380834848,146.534,in_progress,0.0
47,20.0,5.230966553273595,2.7498977736968815,170.12253900805578,-29.926297774814323,2.0383331302260643,[-29.926297774814323, 2.0383331302260643],2.0383331302260643,False,True,7.07830634648654,50,17.709159380834848,146.621,in_progress,0.0
47,21.0,5.116722571257316,2.79038177144542,165.8061200802101,-18.272929465094652,1.6329877316781733,[-18.272929465094652, 1.6329877316781733],2.132987731678173,False,True,7.7222655580016175,50,17.709159380834848,146.644,in_progress,0.0
47,22.0,5.011810104833168,2.83577607614273,162.03668204895672,9.351714928955147,0.7972279015794905,[9.351714928955147, 0.7972279015794905],2.7972279015794905,False,True,8.361737998626296,51,17.709159380834848,146.756,in_progress,0.0
47,23.0,4.913602796067189,2.884634409482946,158.50684285229548,0.7100328883362899,0.5,[0.7100328883362899, 0.5],2.25,False,True,8.946127092883632,52,17.709159380834848,146.825,in_progress,0.0
47,24.0,4.8276426961998435,2.930830204443612,156.00898541926884,-11.213275940498207,1.5223432645791686,[-11.213275940498207, 1.5223432645791686],1.7723432645791686,False,True,9.550646544118274,53,17.709159380834848,146.893,in_progress,0.0
47,25.0,4.7540324958801,2.9789351103258572,152.9139779168779,0.344071514039058,1.8677806016995315,[0.344071514039058, 1.8677806016995315],2.1177806016995318,False,True,10.15149637628523,53,17.709159380834848,146.952,in_progress,0.0
47,26.0,4.673036878394991,3.0380752088453846,149.50342695183664,30.0,2.5,[30.0, 2.5],2.75,False,True,10.875548530862778,54,17.709159380834848,147.023,in_progress,0.0
47,27.0,4.581122385995771,3.1024064367850386,147.66029678642604,16.773626543889847,2.5,[16.773626543889847, 2.5],2.75,False,True,11.508502602618503,55,17.709159380834848,147.093,in_progress,0.0
47,28.0,4.477466591249327,3.1717922352739922,147.02410728023074,7.243794449901692,1.9029898929626676,[7.243794449901692, 1.9029898929626676],2.1529898929626676,False,True,12.374076933343058,56,17.709159380834848,147.155,in_progress,0.0
47,29.0,4.35379225299141,3.2561723689329645,146.35367503194587,-15.376383769075852,1.5142579040150692,[-15.376383769075852, 1.5142579040150692],2.3642579040150693,False,True,13.276184923181312,57,17.709159380834848,147.22,in_progress,0.0
47,30.0,4.253847917256435,3.3298783674405796,145.1081235898374,30.0,0.5,[30.0, 0.5],1.35,False,True,14.003141561992422,58,17.709159380834848,147.283,in_progress,0.0
47,31.0,4.168688952910688,3.39235300831234,144.58174998642227,30.0,2.5,[30.0, 2.5],1.6,False,True,14.587270956878246,59,17.709159380834848,147.353,in_progress,0.0
47,32.0,4.073293878501752,3.4498328546549084,146.41939870404312,-30.0,2.0678603379146967,[-30.0, 2.0678603379146967],1.1678603379146968,False,True,15.175639311722055,59,17.709159380834848,147.422,in_progress,0.0
47,33.0,3.9580561126169576,3.51516957179979,148.26396278085954,-4.5661045707147,2.1662985573681324,[-4.5661045707147, 2.1662985573681324],1.2662985573681325,False,True,15.872974129436257,60,17.709159380834848,147.487,in_progress,0.0
47,34.0,3.855784340525582,3.5770938406735913,148.41539945404324,-30.0,2.5,[-30.0, 2.5],1.6,False,True,16.508901549241283,61,17.709159380834848,147.556,in_progress,0.0
47,35.0,3.740812446815816,3.6547413308972043,147.13101662870054,27.415456400402867,0.5,[27.415456400402867, 0.5],1.35,False,True,17.25874263709095,62,17.709159380834848,147.626,in_progress,0.0
47,36.0,3.626916324841115,3.7411176005088764,144.4752581698508,30.0,1.4730661986696507,[30.0, 1.4730661986696507],2.323066198669651,False,True,18.043304556824737,63,17.709159380834848,147.683,in_progress,0.0
47,37.0,3.5244222101350657,3.8087355105821152,145.41368229395758,-0.25581311881680335,2.5,[-0.25581311881680335, 2.5],1.35,False,True,18.705564544404307,63,17.709159380834848,147.757,in_progress,0.0
47,38.0,3.4223470532285534,3.868430040457918,147.18755951747164,-11.88597266393845,1.1450534693457732,[-11.88597266393845, 1.1450534693457732],1.7950534693457734,False,True,19.32729285224045,64,17.709159380834848,147.823,in_progress,0.0
47,39.0,3.307173954285544,3.936727513310243,148.31843895130285,17.00234605061516,1.1204615293953009,[17.00234605061516, 1.1204615293953009],1.770461529395301,False,True,20.036423149655867,65,17.709159380834848,147.891,in_progress,0.0
47,40.0,3.2155954804988607,3.9938445275488847,148.192962608997,6.3909809007380645,2.5,[6.3909809007380645, 2.5],1.1500000000000001,False,True,20.61019650591025,66,17.709159380834848,147.959,in_progress,0.0
47,41.0,3.1156424152096656,4.053611974140345,148.58362227288188,-30.0,0.5,[-30.0, 0.5],0.001,False,False,21.47713766768411,67,17.709159380834848,148.013,in_progress,0.0
47,42.0,3.006000520539115,4.11952219269886,149.17780588309088,18.103746116962313,2.226308167047108,[18.103746116962313, 2.226308167047108],0.001,False,False,22.745247382174504,68,17.709159380834848,148.089,in_progress,0.0
47,43.0,2.911355934574228,4.17665846867129,149.05350081689073,15.67078658550475,2.5,[15.67078658550475, 2.5],0.001,False,False,23.815993507646894,69,17.709159380834848,148.158,in_progress,0.0
47,44.0,2.8005239006548637,4.244938731307898,148.6379927283663,-6.208009928303714,0.5425813347379145,[-6.208009928303714, 0.5425813347379145],0.001,False,False,24.80328478960804,71,17.709159380834848,148.225,in_progress,0.0
47,45.0,2.6954417917523985,4.310968948357741,148.37425253610982,17.64198364983266,1.1931561284250578,[17.64198364983266, 1.1931561284250578],2.043156128425058,False,True,25.36477855384809,72,17.709159380834848,148.292,in_progress,0.0
47,46.0,2.590791845319395,4.374725996392542,148.50299801966614,6.718615261032127,2.5,[6.718615261032127, 2.5],1.35,False,True,25.971241904118447,72,17.709159380834848,148.358,in_progress,0.0
47,47.0,2.492453512469023,4.434590579460838,148.54558779196904,-1.1112488263190983,2.5,[-1.1112488263190983, 2.5],1.6,False,True,26.527208098372256,73,17.709159380834848,148.417,in_progress,0.0
47,48.0,2.372641186728374,4.512386678172487,147.70959557372638,30.0,1.4418945407112447,[30.0, 1.4418945407112447],2.5418945407112448,False,True,27.201289979632037,73,17.709159380834848,148.492,in_progress,0.0
47,49.0,2.2641085234856093,4.579591363056239,147.98115233682404,17.215496854230175,0.5,[17.215496854230175, 0.5],1.35,False,True,27.801439396913096,74,17.709159380834848,148.558,in_progress,0.0
47,50.0,2.154091667708052,4.6416782020739555,149.22534095487248,-30.0,2.5,[-30.0, 2.5],1.35,False,True,28.410621970308426,75,17.709159380834848,148.626,in_progress,0.0
47,51.0,2.0514632529920034,4.699850867801389,149.74204676603216,-0.05245845351011269,2.5,[-0.05245845351011269, 2.5],1.1500000000000001,False,True,28.986525023533748,76,17.709159380834848,148.69,in_progress,0.0
47,52.0,1.9351951617172682,4.769740131204775,149.3086848237093,20.090621883836576,2.4339711733350944,[20.090621883836576, 2.4339711733350944],1.0839711733350945,False,True,29.631784778930314,76,17.709159380834848,148.759,in_progress,0.0
47,53.0,1.8070406677771833,4.842175085928688,149.92820043624965,30.0,1.427366056915374,[30.0, 1.427366056915374],0.001,False,False,30.33265947711786,77,17.709159380834848,148.823,in_progress,0.0
47,54.0,1.682532906673814,4.897847434663954,152.7653020659278,6.786767008694639,0.5,[6.786767008694639, 0.5],0.001,False,False,31.025030814179754,78,17.709159380834848,148.885,in_progress,0.0
47,55.0,1.561122095920643,4.936028201034774,157.17423347073958,9.011902110190839,2.5,[9.011902110190839, 2.5],0.001,False,False,31.681319119530105,79,17.709159380834848,148.956,in_progress,0.0
47,56.0,1.4448126362733997,4.963771802433023,161.35322633658578,-1.2922903373503054,2.5,[-1.2922903373503054, 2.5],0.001,False,False,32.24872646206448,79,17.709159380834848,149.023,in_progress,0.0
47,57.0,1.316646344347287,4.985782153135153,165.3906339039904,-0.9741070829971932,2.5,[-0.9741070829971932, 2.5],0.001,True,False,32.77927478041991,80,17.709159380834848,149.088,off_track,0.0
48,1.0,5.45836453468578,2.7688160046479173,-179.76443190888537,6.692021913254955,1.5257460604459268,[6.692021913254955, 1.5257460604459268],0.0,False,True,0.7921902459498698,48,17.709159380834848,149.225,prepare,0.0
48,2.0,5.458654170979459,2.768967980580661,-179.78701077530303,-23.726739284428092,1.6968771112218255,[-23.726739284428092, 1.6968771112218255],3.6968771112218253,False,True,0.7905513549263554,48,17.709159380834848,149.285,in_progress,0.0
48,3.0,5.451706115893356,2.768075042353175,-179.57202496644916,30.0,1.486121467649919,[30.0, 1.486121467649919],3.486121467649919,False,True,0.8298051945920426,48,17.709159380834848,149.354,in_progress,0.0
48,4.0,5.430983962733503,2.7645940533448448,-178.78609620361104,30.0,1.3152800999291774,[30.0, 1.3152800999291774],3.3152800999291774,False,True,0.9468956184824406,48,17.709159380834848,149.425,in_progress,0.0
48,5.0,5.3953616932234425,2.7586534652345294,-177.6191301771265,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.1481781093060694,49,17.709159380834848,149.497,in_progress,0.0
48,6.0,5.358497825693775,2.752360849366636,-176.47910564340717,-14.705474040575119,1.9265273002428642,[-14.705474040575119, 1.9265273002428642],3.9265273002428644,False,True,1.3564794406616232,49,17.709159380834848,149.556,in_progress,0.0
48,7.0,5.319892224530946,2.7460511916494337,-175.548162149097,-5.261599426553403,0.9210000473398846,[-5.261599426553403, 0.9210000473398846],2.9210000473398847,False,True,1.5767167470496612,49,17.709159380834848,149.624,in_progress,0.0
48,8.0,5.267664241606075,2.7384563656083682,-174.81240338044313,30.0,1.9214914145083914,[30.0, 1.9214914145083914],3.9214914145083917,False,True,1.8724600422737159,49,17.709159380834848,149.693,in_progress,0.0
48,9.0,5.198851211938855,2.72278432049855,-172.6470028142024,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.262777402087379,50,17.709159380834848,149.755,in_progress,0.0
48,10.0,5.1420605101295775,2.7079633205796045,-170.85354708425456,30.0,1.7077399382498286,[30.0, 1.7077399382498286],2.2077399382498286,False,True,2.5768340099253386,50,17.709159380834848,149.821,in_progress,0.0
48,11.0,5.07822705447616,2.69119838818302,-169.39351835967705,-16.907127418540334,0.5668716019041425,[-16.907127418540334, 0.5668716019041425],2.5668716019041424,False,True,2.9368047774616657,51,17.709159380834848,149.891,in_progress,0.0
48,12.0,5.001628409572638,2.6642751775007842,-166.5816009845551,25.895499410165698,0.851822960302418,[25.895499410165698, 0.851822960302418],2.601822960302418,False,True,3.299166618904276,51,17.709159380834848,149.956,in_progress,0.0
48,13.0,4.9453176132079975,2.643063207467165,-164.8682392270303,25.783717734771898,2.5,[25.783717734771898, 2.5],2.75,False,True,3.5999112152532486,51,17.709159380834848,150.02,in_progress,0.0
48,14.0,4.877137185976924,2.6115423934192563,-161.99732798413564,28.530004061662503,2.0646583623875925,[28.530004061662503, 2.0646583623875925],2.3146583623875925,False,True,3.9599772681896517,52,17.709159380834848,150.088,in_progress,0.0
48,15.0,4.797853955749056,2.560647100462709,-156.75477535246856,-13.971218438372027,1.686923430726488,[-13.971218438372027, 1.686923430726488],1.736923430726488,False,True,4.209058961967804,52,17.709159380834848,150.144,in_progress,0.0
48,16.0,4.720675320518543,2.501469860054325,-151.60518980489462,26.77335855803812,2.0016714783551235,[26.77335855803812, 2.0016714783551235],2.0516714783551233,False,True,4.551271078040958,53,17.709159380834848,150.225,in_progress,0.0
48,17.0,4.64459765909324,2.4360041614244055,-147.07576012226633,16.43568818097576,1.5327340430341512,[16.43568818097576, 1.5327340430341512],0.001,False,False,4.878874652358379,53,17.709159380834848,150.286,in_progress,0.0
48,18.0,4.570212805368589,2.3565923058464144,-141.5305653537281,-30.0,0.8851664266439903,[-30.0, 0.8851664266439903],0.001,False,False,4.907890837222717,53,17.709159380834848,150.359,in_progress,0.0
48,19.0,4.500059450138092,2.275841989013116,-137.00112824703723,-4.057999054962977,1.5787184189827101,[-4.057999054962977, 1.5787184189827101],0.001,False,False,4.951091002605717,53,17.709159380834848,150.423,in_progress,0.0
48,20.0,4.43779262370602,2.2009864391033847,-134.2995855106363,-0.654308205517701,1.7814531687236386,[-0.654308205517701, 1.7814531687236386],0.001,True,False,5.113424985026205,53,17.709159380834848,150.487,off_track,0.0
49,1.0,4.590671145845694,2.8812341045890477,157.4257308020853,-24.700862556367436,1.0268466545802113,[-24.700862556367436, 1.0268466545802113],0.0,False,True,0.7907479818079821,54,17.709159380834848,150.619,prepare,0.0
49,2.0,4.590852408643613,2.8812854302833166,157.4180149339781,3.3396914119491043,1.6420402117944992,[3.3396914119491043, 1.6420402117944992],2.142040211794499,False,True,0.7900414090570129,54,17.709159380834848,150.692,in_progress,0.0
49,3.0,4.583262423991094,2.8838476906127024,157.53379043871237,-13.15773468655231,0.5,[-13.15773468655231, 0.5],2.5,False,True,0.8339492347152144,54,17.709159380834848,150.755,in_progress,0.0
49,4.0,4.5680436879577835,2.8892819266086205,157.70171488445268,24.02531803921218,0.5,[24.02531803921218, 0.5],2.5,False,True,0.9228908335820962,54,17.709159380834848,150.823,in_progress,0.0
49,5.0,4.54411468400147,2.896695862302923,158.2405256825555,14.504481829446753,1.4867400852896882,[14.504481829446753, 1.4867400852896882],3.4867400852896884,False,True,1.059300596018642,54,17.709159380834848,150.89,in_progress,0.0
49,6.0,4.507014192150162,2.905383380788804,159.57910865660654,-19.745890210750147,0.9618871618021472,[-19.745890210750147, 0.9618871618021472],2.961887161802147,False,True,1.2622620875977653,55,17.709159380834848,150.955,in_progress,0.0
49,7.0,4.463039345714902,2.920168736987527,159.86500308484435,1.468655769554271,0.947936041273877,[1.468655769554271, 0.947936041273877],2.947936041273877,False,True,1.5164732319547514,55,17.709159380834848,151.025,in_progress,0.0
49,8.0,4.407178267883583,2.941407281735011,159.63032980661262,30.0,2.494140804176234,[30.0, 2.494140804176234],2.994140804176234,False,True,1.7977055430244082,55,17.709159380834848,151.091,in_progress,0.0
49,9.0,4.3414732379514405,2.961866965490063,160.44986827989072,30.0,2.0287187565719176,[30.0, 2.0287187565719176],2.2787187565719176,False,True,2.150625306572457,56,17.709159380834848,151.157,in_progress,0.0
49,10.0,4.264774590353589,2.977040530756607,162.98297371544643,-30.0,1.1331452709924539,[-30.0, 1.1331452709924539],2.883145270992454,False,True,2.470547013121177,56,17.709159380834848,151.228,in_progress,0.0
49,11.0,4.181614972037955,2.9918650075654387,165.21951630855068,8.743349343826914,1.3749818697388367,[8.743349343826914, 1.3749818697388367],3.1249818697388365,False,True,2.8528778794772283,56,17.709159380834848,151.294,in_progress,0.0
49,12.0,4.092445658420148,3.0068610632579973,167.03965765737956,-25.30618601394096,1.439532322095642,[-25.30618601394096, 1.439532322095642],2.9895323220956422,False,True,3.2591332401140205,57,17.709159380834848,151.354,in_progress,0.0
49,13.0,4.011298125887512,3.018347705422226,168.53756054924432,11.762937887555722,1.2353242977459284,[11.762937887555722, 1.2353242977459284],2.7853242977459285,False,True,3.5183297834270153,57,17.709159380834848,151.431,in_progress,0.0
49,14.0,3.919591811803026,3.035013290148359,168.91409276143852,13.963237908261554,1.4102412075414261,[13.963237908261554, 1.4102412075414261],2.960241207541426,False,True,3.920554784607294,58,17.709159380834848,151.491,in_progress,0.0
49,15.0,3.8318871881733925,3.0420156372325473,171.10618557364376,15.303184702579905,1.4048956773350465,[15.303184702579905, 1.4048956773350465],0.001,False,False,4.233385270696932,58,17.709159380834848,151.555,in_progress,0.0
49,16.0,3.7345217147416365,3.040050498522545,174.72488212732065,-30.0,1.1588690454814223,[-30.0, 1.1588690454814223],0.001,False,False,4.568630856909395,58,17.709159380834848,151.623,in_progress,0.0
49,17.0,3.64437046994029,3.033839788199194,177.84427486581998,10.23961626297281,1.3443778523255658,[10.23961626297281, 1.3443778523255658],0.001,False,False,4.859690213003426,59,17.709159380834848,151.692,in_progress,0.0
49,18.0,3.55866306757087,3.0249746952777157,-179.52659779203645,-15.534221432301692,0.9805609381572953,[-15.534221432301692, 0.9805609381572953],0.001,True,False,5.156292756668379,59,17.709159380834848,151.754,off_track,0.0
50,1.0,3.977203303701875,3.5123186934729174,129.19336703414598,30.0,2.306181791709884,[30.0, 2.306181791709884],0.0,False,True,0.7921795348709182,60,17.709159380834848,151.889,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,9.50776456387839,1.4182228884503565,[9.50776456387839, 1.4182228884503565],3.4182228884503565,False,True,0.7905513581379364,60,17.709159380834848,151.958,in_progress,0.0
50,3.0,3.9729940878922307,3.519272219140238,128.98092552308327,-30.0,1.8468078156127627,[-30.0, 1.8468078156127627],3.8468078156127627,False,True,0.8376249527142665,60,17.709159380834848,152.025,in_progress,0.0
50,4.0,3.9591413979120387,3.537254643774243,128.81562090722866,30.0,0.5,[30.0, 0.5],2.5,False,True,0.9657632610603484,60,17.709159380834848,152.092,in_progress,0.0
50,5.0,3.939513435671966,3.5605906164755368,128.98852271236825,-26.360573788274788,0.5,[-26.360573788274788, 0.5],2.5,False,True,1.1379307995004528,60,17.709159380834848,152.158,in_progress,0.0
50,6.0,3.9173031281722257,3.5873617560156137,129.09387078681746,-2.220645165895352,2.5,[-2.220645165895352, 2.5],2.5,False,True,1.3343469222779625,61,17.709159380834848,152.222,in_progress,0.0
50,7.0,3.88691174037279,3.622741685770877,129.46467583808968,-30.0,1.8411638691845738,[-30.0, 1.8411638691845738],3.841163869184574,False,True,1.5976313235328,61,17.709159380834848,152.29,in_progress,0.0
50,8.0,3.8545399163142204,3.664385024291917,129.13879858072733,5.540023518902416,1.752806355934137,[5.540023518902416, 1.752806355934137],3.752806355934137,False,True,1.8953980508718438,61,17.709159380834848,152.357,in_progress,0.0
50,9.0,3.8140575259944303,3.7231350078640815,127.88631259111317,-30.0,2.5,[-30.0, 2.5],2.5,False,True,2.296985240396676,62,17.709159380834848,152.426,in_progress,0.0
50,10.0,3.7692785176454704,3.793535444070324,126.07545537259848,-30.0,2.0656274907898626,[-30.0, 2.0656274907898626],2.0656274907898626,False,True,2.764874766727976,62,17.709159380834848,152.474,in_progress,0.0
50,11.0,3.7236257054986104,3.8878166230150626,122.06701488430183,2.7282345725470734,0.5,[2.7282345725470734, 0.5],2.5,False,True,3.3404231921162486,63,17.709159380834848,152.554,in_progress,0.0
50,12.0,3.6899767043826084,3.979807472164064,116.91117757438604,-30.0,2.090705479073248,[-30.0, 2.090705479073248],2.090705479073248,False,True,3.8628372834404123,64,17.709159380834848,152.623,in_progress,0.0
50,13.0,3.660887055906631,4.078922934872953,112.51547065476464,6.045083575133994,0.6180196795435877,[6.045083575133994, 0.6180196795435877],2.368019679543588,False,True,4.402437534326975,64,17.709159380834848,152.69,in_progress,0.0
50,14.0,3.643371465344825,4.175242009029003,108.05787885126594,-3.5046495282675387,0.5530165449986817,[-3.5046495282675387, 0.5530165449986817],2.3030165449986817,False,True,4.887234707575649,65,17.709159380834848,152.755,in_progress,0.0
50,15.0,3.635743333674457,4.256994316951506,103.8275418891562,17.555997164482804,1.1618191133270088,[17.555997164482804, 1.1618191133270088],2.711819113327009,False,True,5.274705901058652,65,17.709159380834848,152.814,in_progress,0.0
50,16.0,3.62724773545614,4.336489856066429,101.49967981367975,30.0,0.6129011230035135,[30.0, 0.6129011230035135],2.162901123003514,False,True,5.653996783899052,66,17.709159380834848,152.889,in_progress,0.0
50,17.0,3.61449722504569,4.402978245247638,101.2508929633531,13.480271293330063,0.7373103432304573,[13.480271293330063, 0.7373103432304573],2.287310343230457,False,True,5.924917406485708,66,17.709159380834848,152.954,in_progress,0.0
50,18.0,3.5984680396331843,4.46971932978969,101.88247931534475,30.0,2.182608032823196,[30.0, 2.182608032823196],2.2326080328231956,False,True,6.097715703145845,66,17.709159380834848,153.015,in_progress,0.0
50,19.0,3.575437310820695,4.547155082898108,103.38231288751487,-29.981664360651866,0.5,[-29.981664360651866, 0.5],0.001,False,False,6.491819258770837,67,17.709159380834848,153.093,in_progress,0.0
50,20.0,3.5508719467933068,4.617439032535554,105.08247690509762,-30.0,0.5800641113431737,[-30.0, 0.5800641113431737],0.001,False,False,6.76584484695314,67,17.709159380834848,153.157,in_progress,0.0
50,21.0,3.532881405761716,4.685606629394398,105.01058313867775,17.42616462209306,1.532467141599877,[17.42616462209306, 1.532467141599877],0.001,False,False,6.76584484695314,67,17.709159380834848,153.223,in_progress,0.0
50,22.0,3.5180921907695675,4.74720926299714,104.63253419090228,12.05694839172336,0.5,[12.05694839172336, 0.5],0.001,False,False,6.975962864657892,67,17.709159380834848,153.292,in_progress,0.0
50,23.0,3.501972617761625,4.814466255292621,104.30044700025032,3.631201472702209,1.868616085907529,[3.631201472702209, 1.868616085907529],0.001,False,False,7.254228035312571,68,17.709159380834848,153.349,in_progress,0.0
50,24.0,3.4879595072330463,4.884663016220069,103.42080849724707,30.0,1.4377980451262122,[30.0, 1.4377980451262122],0.001,False,False,7.531189014067497,68,17.709159380834848,153.423,in_progress,0.0
50,25.0,3.468803437381035,4.963739079349198,103.48562142808967,15.370304519740117,1.4927399391602147,[15.370304519740117, 1.4927399391602147],0.001,True,False,7.611606336036414,68,17.709159380834848,153.494,off_track,0.0
51,1.0,3.41834068138284,4.198878913023219,128.99436690071872,-13.237362375811799,1.012168248925183,[-13.237362375811799, 1.012168248925183],0.0,False,True,0.7910907200646022,66,17.709159380834848,153.62,prepare,0.0
51,2.0,3.418359764560015,4.1987713441933625,129.02850330762297,7.816191243731062,2.4173071339596865,[7.816191243731062, 2.4173071339596865],2.4173071339596865,False,True,0.7905505554073211,66,17.709159380834848,153.676,in_progress,0.0
51,3.0,3.413996017368157,4.206701127341649,128.55084021797356,-30.0,1.143478317377725,[-30.0, 1.143478317377725],3.143478317377725,False,True,0.8408656444533591,66,17.709159380834848,153.755,in_progress,0.0
51,4.0,3.3980032430254097,4.224647762327068,129.02366311890813,30.0,2.0135248144661135,[30.0, 2.0135248144661135],2.5135248144661135,False,True,0.9757776312558364,66,17.709159380834848,153.824,in_progress,0.0
51,5.0,3.3756366150194808,4.251298588958309,129.12627324878966,30.0,1.00225999025676,[30.0, 1.00225999025676],3.0022599902567597,False,True,1.1708622347376019,66,17.709159380834848,153.891,in_progress,0.0
51,6.0,3.3422221440553557,4.286548477390002,129.91492181582632,30.0,1.6413237381289594,[30.0, 1.6413237381289594],2.1413237381289596,False,True,1.4446639700803732,67,17.709159380834848,153.956,in_progress,0.0
51,7.0,3.2952938899779753,4.3265295917056275,132.29928735968363,30.0,2.5,[30.0, 2.5],3.0,False,True,1.7858679195318805,67,17.709159380834848,154.023,in_progress,0.0
51,8.0,3.235497120553775,4.369120250822541,135.79428171891962,-4.281359257697964,2.5,[-4.281359257697964, 2.5],3.0,False,True,2.199649047773089,68,17.709159380834848,154.09,in_progress,0.0
51,9.0,3.1621769841764897,4.415364225977495,139.70463498632378,30.0,0.5,[30.0, 0.5],2.5,False,True,2.6820557229732866,68,17.709159380834848,154.154,in_progress,0.0
51,10.0,3.079448197811824,4.457256690675229,144.66890335057371,-14.339024801513222,0.5,[-14.339024801513222, 0.5],2.5,False,True,3.2056173927026532,69,17.709159380834848,154.222,in_progress,0.0
