episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,19.0,3.18116410247966,4.092419227135602,153.62849392511612,-5.486190554651785,2.5,[-5.486190554651785, 2.5],2.55,False,True,6.357390247049466,67,17.709159380834848,93.024,in_progress,0.0
30,20.0,3.111303112706307,4.117215791585208,155.55762018632964,3.203649799906941,1.4015035579693276,[3.203649799906941, 1.4015035579693276],2.9515035579693274,False,True,7.041656420690501,67,17.709159380834848,93.091,in_progress,0.0
30,21.0,3.0238892923251974,4.147519069436714,157.44424701768443,-1.1739542682763577,0.5,[-1.1739542682763577, 0.5],2.05,False,True,7.723476026217735,68,17.709159380834848,93.153,in_progress,0.0
30,22.0,2.942293652633162,4.175140379035373,158.75820137302583,-30.0,0.5,[-30.0, 0.5],2.05,False,True,8.642954766436361,69,17.709159380834848,93.226,in_progress,0.0
30,23.0,2.874749429572667,4.203702027743539,158.2684938552425,30.0,0.5329942274469628,[30.0, 0.5329942274469628],2.082994227446963,False,True,9.048419680681585,70,17.709159380834848,93.281,in_progress,0.0
30,24.0,2.813917500893482,4.23037211811204,157.7946191662184,-3.962965043723308,1.2700222541926067,[-3.962965043723308, 1.2700222541926067],2.8200222541926068,False,True,9.783899376722772,71,17.709159380834848,93.355,in_progress,0.0
30,25.0,2.751957471753393,4.255278589737118,157.8214252548813,-3.932100399988844,0.5,[-3.932100399988844, 0.5],2.05,False,True,10.040631223908946,71,17.709159380834848,93.427,in_progress,0.0
30,26.0,2.7043435991858895,4.274856690664541,157.75438595866515,-30.0,0.8636060850506516,[-30.0, 0.8636060850506516],2.4136060850506516,False,True,10.311239753051549,72,17.709159380834848,93.491,in_progress,0.0
30,27.0,2.647347655063514,4.300666964107857,157.18754412556845,12.943256298484421,2.5,[12.943256298484421, 2.5],2.05,False,True,10.635385888468251,72,17.709159380834848,93.553,in_progress,0.0
30,28.0,2.5832702588252547,4.3329380287249215,156.08037355210448,-2.369491749522492,2.1906037385127193,[-2.369491749522492, 2.1906037385127193],1.9406037385127193,False,True,11.013246405991971,72,17.709159380834848,93.621,in_progress,0.0
30,29.0,2.515522301100338,4.36897999099431,154.81253142266675,-30.0,2.5,[-30.0, 2.5],2.25,False,True,11.396208394847374,73,17.709159380834848,93.691,in_progress,0.0
30,30.0,2.4337205797948216,4.421307623321761,152.03650881455414,8.558910530725427,2.5,[8.558910530725427, 2.5],2.25,False,True,11.85871145188866,73,17.709159380834848,93.758,in_progress,0.0
30,31.0,2.3505378466498636,4.4853333392298325,148.18810430247552,10.280089166373301,1.8591143095137113,[10.280089166373301, 1.8591143095137113],3.8591143095137115,False,True,12.331627482162776,74,17.709159380834848,93.826,in_progress,0.0
30,32.0,2.249530775265145,4.5610154021614155,145.81424736523326,-7.7173264905711285,0.6426425992010403,[-7.7173264905711285, 0.6426425992010403],2.6426425992010403,False,True,12.887215537551866,74,17.709159380834848,93.892,in_progress,0.0
30,33.0,2.1625971244687565,4.630481906413767,144.0256859011739,12.473347791832275,2.188274955279892,[12.473347791832275, 2.188274955279892],1.938274955279892,False,True,13.364732498294952,75,17.709159380834848,93.955,in_progress,0.0
30,34.0,2.082213013403096,4.700043330961518,142.0989246817351,-28.776133274931052,2.085581866859527,[-28.776133274931052, 2.085581866859527],1.6355818668595272,False,True,13.81292163674196,75,17.709159380834848,94.023,in_progress,0.0
30,35.0,1.9919082121724871,4.784358590614767,139.7134712104251,-16.96468697675553,2.5,[-16.96468697675553, 2.5],2.05,False,True,14.309778118245454,76,17.709159380834848,94.09,in_progress,0.0
30,36.0,1.8943623440656872,4.8913858756717685,135.9075408965755,29.067892018530593,1.259724383988556,[29.067892018530593, 1.259724383988556],0.001,False,False,14.843525917499544,77,17.709159380834848,94.158,in_progress,0.0
30,37.0,1.8178696888154129,4.980841346801543,133.40220914308944,29.23108588310331,1.382429828523827,[29.23108588310331, 1.382429828523827],0.001,False,False,15.245839522084392,77,17.709159380834848,94.223,in_progress,0.0
30,38.0,1.7422611142780988,5.064579480995532,132.79492667768213,30.0,0.9064618236492892,[30.0, 0.9064618236492892],0.001,False,False,15.657033599185787,78,17.709159380834848,94.29,in_progress,0.0
30,39.0,1.6604789784597593,5.137321382701012,134.9946551306579,-9.762664290516092,0.5,[-9.762664290516092, 0.5],0.001,True,False,16.073995519095273,78,17.709159380834848,94.354,off_track,0.0
31,1.0,3.418140918854852,4.198886175873115,129.0132097883257,-30.0,1.6146259549503403,[-30.0, 1.6146259549503403],0.0,False,True,0.7918316308753948,66,17.709159380834848,94.492,prepare,0.0
31,2.0,3.4183597645600163,4.1987713441933545,129.02850330762502,-30.0,1.0398865147528924,[-30.0, 1.0398865147528924],3.0398865147528924,False,True,0.7905505554073211,66,17.709159380834848,94.554,in_progress,0.0
31,3.0,3.4156652581869733,4.20227819571332,128.89297033328208,30.0,2.253534138537623,[30.0, 2.253534138537623],2.253534138537623,False,True,0.8155159039229032,66,17.709159380834848,94.623,in_progress,0.0
31,4.0,3.4044429149970643,4.213976136730004,129.22503920889193,-18.1564108091003,1.8357744910518141,[-18.1564108091003, 1.8357744910518141],3.835774491051814,False,True,0.9067234935449142,66,17.709159380834848,94.691,in_progress,0.0
31,5.0,3.386281041985149,4.237973032831744,128.90599456770863,-6.1373813153593595,0.8666390531611706,[-6.1373813153593595, 0.8666390531611706],2.8666390531611707,False,True,1.0755378607351096,66,17.709159380834848,94.754,in_progress,0.0
31,6.0,3.359759432818572,4.2681996948057925,129.23026231787418,-22.85167675411991,0.5236463856796144,[-22.85167675411991, 0.5236463856796144],2.5236463856796143,False,True,1.3015483019890417,66,17.709159380834848,94.823,in_progress,0.0
31,7.0,3.335039004887151,4.29969690456525,129.09647016093203,28.080491950926415,1.9159336208238602,[28.080491950926415, 1.9159336208238602],2.41593362082386,False,True,1.5250543738219213,67,17.709159380834848,94.887,in_progress,0.0
31,8.0,3.305027367051302,4.338349445098773,128.79652719956098,-8.82732287536707,0.5608065097575963,[-8.82732287536707, 0.5608065097575963],2.5608065097575965,False,True,1.7745683010821023,67,17.709159380834848,94.955,in_progress,0.0
31,9.0,3.2745817674505773,4.375569580141322,128.84767889733604,-27.62375329370621,2.5,[-27.62375329370621, 2.5],3.0,False,True,2.0316818206443155,67,17.709159380834848,95.022,in_progress,0.0
31,10.0,3.23603915868959,4.4234521424263,128.97293928500667,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.3594575884747337,68,17.709159380834848,95.093,in_progress,0.0
31,11.0,3.206538210862555,4.473282334857345,126.93315228812726,-0.09575539262969457,2.5,[-0.09575539262969457, 2.5],2.75,False,True,2.611606336036454,68,17.709159380834848,95.157,in_progress,0.0
31,12.0,3.1780388131604,4.530288615063691,124.3080656797644,1.7111040223804004,1.9997222247226258,[1.7111040223804004, 1.9997222247226258],2.2497222247226256,False,True,2.8850873562839885,68,17.709159380834848,95.224,in_progress,0.0
31,13.0,3.1400709254852712,4.596940216487391,122.89808805987057,16.09514376455968,2.5,[16.09514376455968, 2.5],2.75,False,True,3.2424026660797356,69,17.709159380834848,95.286,in_progress,0.0
31,14.0,3.0881511196632268,4.681352117648852,122.47458427758403,22.8656109345972,0.6841397059744057,[22.8656109345972, 0.6841397059744057],2.234139705974406,False,True,3.4225210382734184,69,17.709159380834848,95.355,in_progress,0.0
31,15.0,3.0345443823656617,4.749326229680951,124.39790648268684,30.0,0.995662348302002,[30.0, 0.995662348302002],2.545662348302002,False,True,3.7614849243328474,69,17.709159380834848,95.417,in_progress,0.0
31,16.0,2.9765821796969916,4.810647682145837,127.31942927663536,7.137713720176848,1.51219325741433,[7.137713720176848, 1.51219325741433],1.56219325741433,False,True,4.149789705094165,70,17.709159380834848,95.498,in_progress,0.0
31,17.0,2.9057517506703703,4.869317407493497,131.85988894063948,-25.408361963403124,0.95166733762646,[-25.408361963403124, 0.95166733762646],0.001,False,False,4.4803782843881645,70,17.709159380834848,95.561,in_progress,0.0
31,18.0,2.848164793714486,4.916691643854889,134.5090518208335,-15.416307268005207,0.7541438121613734,[-15.416307268005207, 0.7541438121613734],0.001,False,False,4.4803782843881645,70,17.709159380834848,95.624,in_progress,0.0
31,19.0,2.7872780932909724,4.966185873616807,136.57539562102104,28.76861384704941,0.5,[28.76861384704941, 0.5],0.001,False,False,4.905751579182837,71,17.709159380834848,95.694,in_progress,0.0
31,20.0,2.7282092540690943,5.005229063016183,139.40329129211895,-30.0,0.6850276290527307,[-30.0, 0.6850276290527307],0.001,False,False,5.242802825602766,71,17.709159380834848,95.753,in_progress,0.0
31,21.0,2.6831775345950915,5.032658576457377,141.35233673176393,-23.6165710581896,1.1013329074897769,[-23.6165710581896, 1.1013329074897769],0.001,False,False,5.499545174836385,72,17.709159380834848,95.819,in_progress,0.0
31,22.0,2.6365633585050436,5.065202236645856,142.12487056961194,30.0,2.5,[30.0, 2.5],0.001,False,False,5.732579410340666,72,17.709159380834848,95.864,in_progress,0.0
31,23.0,2.574463852594835,5.107358703108859,143.22655844311882,-30.0,1.0946958460907164,[-30.0, 1.0946958460907164],0.001,True,False,6.071652415620655,72,17.709159380834848,95.954,off_track,0.0
32,1.0,2.6228817049622095,4.4978527593818285,179.05867788062233,9.190984449988349,2.360068497813787,[9.190984449988349, 2.360068497813787],0.0,False,True,0.791417143173101,72,17.709159380834848,96.089,prepare,0.0
32,2.0,2.623036002067182,4.497829514428474,179.07875574748053,-7.327923874232329,1.044597954219528,[-7.327923874232329, 1.044597954219528],3.044597954219528,False,True,0.7905456002215816,72,17.709159380834848,96.143,in_progress,0.0
32,3.0,2.6162542975814422,4.496609658123999,179.36644190616045,23.48785903052749,2.2344781744110294,[23.48785903052749, 2.2344781744110294],2.2344781744110294,False,True,0.8288267529427684,72,17.709159380834848,96.219,in_progress,0.0
32,4.0,2.5914533482870135,4.4961286494413395,179.5499094778692,-2.9986247155702443,2.5,[-2.9986247155702443, 2.5],2.5,False,True,0.9688669737824118,72,17.709159380834848,96.289,in_progress,0.0
32,5.0,2.5538372960078406,4.495163553684363,179.755351720016,17.419633364464538,0.6083186168621088,[17.419633364464538, 0.6083186168621088],2.6083186168621086,False,True,1.18126589224673,72,17.709159380834848,96.353,in_progress,0.0
32,6.0,2.509154526184426,4.493591365322434,179.94492197687902,30.0,0.5,[30.0, 0.5],2.5,False,True,1.4335622373055634,73,17.709159380834848,96.419,in_progress,0.0
32,7.0,2.468641153679217,4.485770726614896,-178.14483762495675,22.39548002672683,0.5,[22.39548002672683, 0.5],2.5,False,True,1.6622448751291596,73,17.709159380834848,96.488,in_progress,0.0
32,8.0,2.4341404857223523,4.477656607797331,-176.4850517098308,12.105344695172533,1.1148449331001102,[12.105344695172533, 1.1148449331001102],3.1148449331001102,False,True,1.8569717786025786,73,17.709159380834848,96.558,in_progress,0.0
32,9.0,2.3921690942636893,4.467148489116507,-174.64160913640944,30.0,2.5,[30.0, 2.5],2.5,False,True,2.1004728585000465,73,17.709159380834848,96.592,in_progress,0.0
32,10.0,2.3423025468773155,4.454490357348299,-172.78677907858142,-30.0,1.779056997620901,[-30.0, 1.779056997620901],3.779056997620901,False,True,2.3844934504416826,74,17.709159380834848,96.692,in_progress,0.0
32,11.0,2.2762957228342553,4.43259005089243,-169.84093936182927,6.103324739427464,0.5504891300909898,[6.103324739427464, 0.5504891300909898],2.5504891300909898,False,True,2.760392411565571,74,17.709159380834848,96.757,in_progress,0.0
32,12.0,2.208351576834856,4.4067466254404675,-166.34090454037022,-4.68391773128684,2.14497645833698,[-4.68391773128684, 2.14497645833698],1.8949764583369801,False,True,3.14872052532299,75,17.709159380834848,96.821,in_progress,0.0
32,13.0,2.1421137405081816,4.377875721086361,-163.43706453692104,-11.306494916645239,2.099660096408442,[-11.306494916645239, 2.099660096408442],1.8496600964084422,False,True,3.52404853770214,75,17.709159380834848,96.879,in_progress,0.0
32,14.0,2.0623975948778024,4.349086497074305,-162.4412102570372,-30.0,0.5,[-30.0, 0.5],2.25,False,True,3.978425355470272,76,17.709159380834848,96.959,in_progress,0.0
32,15.0,1.9838195171708806,4.324362851817848,-162.17581388768895,-19.621233862987694,2.5,[-19.621233862987694, 2.5],2.25,False,True,4.425954969611068,76,17.709159380834848,97.027,in_progress,0.0
32,16.0,1.894459571024968,4.304598136594671,-164.00963850548644,27.596928866540125,2.5,[27.596928866540125, 2.5],2.25,False,True,4.933410390593251,77,17.709159380834848,97.09,in_progress,0.0
32,17.0,1.8050541436596903,4.283549365747934,-164.9856387991569,29.75735804939837,1.2477402752720015,[29.75735804939837, 1.2477402752720015],2.7977402752720018,False,True,5.447419666234888,77,17.709159380834848,97.154,in_progress,0.0
32,18.0,1.7154909342663507,4.254562941016614,-164.13924604105685,-30.0,2.5,[-30.0, 2.5],2.05,False,True,5.958265247247596,78,17.709159380834848,97.219,in_progress,0.0
32,19.0,1.6104899177027294,4.220389751056506,-163.33697944151862,-30.0,2.3309635218907525,[-30.0, 2.3309635218907525],1.8809635218907526,False,True,6.568992106773375,79,17.709159380834848,97.29,in_progress,0.0
32,20.0,1.490592911130293,4.1893798539560585,-164.3626896096306,7.045688019297096,2.1920338543762643,[7.045688019297096, 2.1920338543762643],1.7420338543762643,False,True,7.298171311273293,79,17.709159380834848,97.355,in_progress,0.0
32,21.0,1.3679243013074935,4.16589157167736,-166.62730772082202,8.989160831883744,0.5,[8.989160831883744, 0.5],2.05,False,True,8.317404530295025,81,17.709159380834848,97.424,in_progress,0.0
32,22.0,1.2396108132580808,4.136673918568272,-167.10313025450688,23.307633117037014,2.037304428535846,[23.307633117037014, 2.037304428535846],2.0873044285358464,False,True,9.650800092164957,82,17.709159380834848,97.492,in_progress,0.0
32,23.0,1.1349204742321248,4.10838443294771,-166.17564032724897,-30.0,1.3139228889407697,[-30.0, 1.3139228889407697],2.8639228889407695,False,True,10.209945709184042,83,17.709159380834848,97.555,in_progress,0.0
32,24.0,1.0282807316351923,4.073155413901331,-164.2715531304508,-30.0,0.891324912638,[-30.0, 0.891324912638],1.741324912638,False,True,10.927041266099414,84,17.709159380834848,97.621,in_progress,0.0
32,25.0,0.9275770499425944,4.047138272113553,-164.7612812380482,2.172155235008397,1.2236287815686508,[2.172155235008397, 1.2236287815686508],2.073628781568651,False,True,11.48894074732546,84,17.709159380834848,97.691,in_progress,0.0
32,26.0,0.8454088750268636,4.02589779008433,-164.98918638206572,22.770872409708474,0.5,[22.770872409708474, 0.5],1.6,False,True,11.847049204252757,85,17.709159380834848,97.756,in_progress,0.0
32,27.0,0.7683101741699296,4.00013762055206,-163.85704135639344,23.926713353157965,0.6926256466496307,[23.926713353157965, 0.6926256466496307],2.6926256466496308,False,True,12.180219812950643,85,17.709159380834848,97.827,in_progress,0.0
32,28.0,0.7037933618933064,3.971162438640966,-161.6309765951181,-9.020859144722781,0.5,[-9.020859144722781, 0.5],2.25,False,True,12.474868710781895,85,17.709159380834848,97.884,in_progress,0.0
32,29.0,0.6516426065646839,3.945746613739798,-159.87548081262207,17.397515165861456,1.1045922107396393,[17.397515165861456, 1.1045922107396393],2.8545922107396393,False,True,12.723380551441664,86,17.709159380834848,97.955,in_progress,0.0
32,30.0,0.5931573333649608,3.9151976826140875,-157.9808113343838,-30.0,1.92326671688718,[-30.0, 1.92326671688718],2.1732667168871798,False,True,12.91084191012828,86,17.709159380834848,98.023,in_progress,0.0
32,31.0,0.5276833708434706,3.87767900550531,-155.80636350627947,-7.9249444620041345,1.3283745738938784,[-7.9249444620041345, 1.3283745738938784],2.878374573893878,False,True,13.123863080976083,86,17.709159380834848,98.088,in_progress,0.0
32,32.0,0.44732940802351506,3.837761509479614,-155.06659195495246,-10.8122740362247,1.222964841453448,[-10.8122740362247, 1.222964841453448],2.7729648414534482,False,True,13.440363755366702,87,17.709159380834848,98.146,in_progress,0.0
32,33.0,0.36947046096754144,3.798118158014059,-154.42166482027176,-22.191351422386425,0.8876981881765259,[-22.191351422386425, 0.8876981881765259],2.437698188176526,False,True,13.750280088722523,87,17.709159380834848,98.225,in_progress,0.0
32,34.0,0.29003133004959364,3.766468229681687,-155.62060414399045,-2.4812144685706627,0.9754724454238035,[-2.4812144685706627, 0.9754724454238035],0.001,False,False,13.750280088722523,87,17.709159380834848,98.288,in_progress,0.0
32,35.0,0.2182814192039654,3.741147826352109,-157.07394236207048,-7.56684975624049,0.7939243474370915,[-7.56684975624049, 0.7939243474370915],0.001,False,False,13.779747615747063,87,17.709159380834848,98.359,in_progress,0.0
32,36.0,0.14508368698309293,3.718758353592877,-158.8460971541799,27.681938846362584,0.5,[27.681938846362584, 0.5],0.001,False,False,13.92492030041732,87,17.709159380834848,98.422,in_progress,0.0
32,37.0,0.0812123541775597,3.699136458178566,-159.91106358545352,30.0,2.5,[30.0, 2.5],0.001,True,False,14.052076307718186,87,17.709159380834848,98.491,off_track,0.0
33,1.0,1.7377942850994306,4.47688186366514,-178.39680346973424,4.471018299419718,0.5,[4.471018299419718, 0.5],0.0,False,True,0.7911808799207831,78,17.709159380834848,98.619,prepare,0.0
33,2.0,1.737903177459994,4.477011560247322,-178.43605380624277,9.184081130854295,1.403529026763764,[9.184081130854295, 1.403529026763764],3.403529026763764,False,True,0.7905422774273974,78,17.709159380834848,98.678,in_progress,0.0
33,3.0,1.7292379183142046,4.475683962387292,-178.23206206527544,-23.411629456825725,0.5,[-23.411629456825725, 0.5],2.5,False,True,0.8396929407864184,78,17.709159380834848,98.757,in_progress,0.0
33,4.0,1.709761204010375,4.472725377608401,-177.64003826922863,2.3074091978710953,0.9556138831493939,[2.3074091978710953, 0.9556138831493939],2.955613883149394,False,True,0.95016310318351,78,17.709159380834848,98.814,in_progress,0.0
33,5.0,1.672897005602418,4.469237076160819,-177.260315436785,-9.188470700942243,0.5,[-9.188470700942243, 0.5],2.5,False,True,1.1590954304644185,78,17.709159380834848,98.888,in_progress,0.0
33,6.0,1.6366497986597688,4.4661769718512705,-176.91651812792253,-7.5710007177208425,1.61926017309859,[-7.5710007177208425, 1.61926017309859],3.6192601730985903,False,True,1.3643135058496236,78,17.709159380834848,98.959,in_progress,0.0
33,7.0,1.590593641404481,4.461071031271585,-176.3556067650021,30.0,0.5,[30.0, 0.5],2.5,False,True,1.6253489934929033,79,17.709159380834848,99.023,in_progress,0.0
33,8.0,1.5458780490354243,4.452379211083697,-174.94556517314751,-0.6962675584972828,1.0700851130401219,[-0.6962675584972828, 1.0700851130401219],3.070085113040122,False,True,1.8796538117874517,79,17.709159380834848,99.086,in_progress,0.0
33,9.0,1.5012683859025986,4.443579036765277,-173.88528631756404,30.0,2.5,[30.0, 2.5],2.5,False,True,2.137159181411208,79,17.709159380834848,99.164,in_progress,0.0
33,10.0,1.4453382740417289,4.430657342974544,-172.28104236427242,30.0,0.5,[30.0, 0.5],2.5,False,True,2.457332140601831,80,17.709159380834848,99.222,in_progress,0.0
33,11.0,1.3871863485670084,4.41006877086098,-169.62735468325695,7.5587498411710925,2.5,[7.5587498411710925, 2.5],3.0,False,True,2.8459863500794436,80,17.709159380834848,99.29,in_progress,0.0
33,12.0,1.3288503531059603,4.386173357219737,-166.58145034728977,1.302162640647758,2.3248782220233246,[1.302162640647758, 2.3248782220233246],2.8248782220233246,False,True,3.1994156717347066,81,17.709159380834848,99.352,in_progress,0.0
33,13.0,1.249876033427359,4.352880349067524,-163.51011955255447,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.764668474111388,81,17.709159380834848,99.418,in_progress,0.0
33,14.0,1.1736759985060452,4.3209074648438195,-161.39460613517005,-30.0,2.5,[-30.0, 2.5],3.0,False,True,4.228377363656044,82,17.709159380834848,99.49,in_progress,0.0
33,15.0,1.0944092978909294,4.292977801365066,-161.20748286340694,-30.0,2.5,[-30.0, 2.5],3.0,False,True,4.728654950575861,82,17.709159380834848,99.558,in_progress,0.0
33,16.0,1.0078966397365372,4.26985882377168,-162.57116213693442,0.7470189186911433,1.954772680521226,[0.7470189186911433, 1.954772680521226],2.454772680521226,False,True,5.189792149904959,83,17.709159380834848,99.622,in_progress,0.0
33,17.0,0.8960155196479885,4.24614308583695,-164.87909640194226,30.0,0.8800692241905784,[30.0, 0.8800692241905784],2.8800692241905783,False,True,5.709644493691879,83,17.709159380834848,99.688,in_progress,0.0
33,18.0,0.7963071082951863,4.222020230806016,-165.58465985218166,21.52779357086949,0.5,[21.52779357086949, 0.5],2.25,False,True,6.182856350201593,84,17.709159380834848,99.759,in_progress,0.0
33,19.0,0.7158347574845151,4.1973353306884045,-164.68597712888396,-16.74367088615121,2.1942016471441885,[-16.74367088615121, 2.1942016471441885],2.4442016471441885,False,True,6.450797708639566,84,17.709159380834848,99.822,in_progress,0.0
33,20.0,0.6255527397522342,4.163954643308138,-162.8966711197905,30.0,1.5392523960027453,[30.0, 1.5392523960027453],1.5892523960027454,False,True,6.891360662853829,85,17.709159380834848,99.889,in_progress,0.0
33,21.0,0.5312030404369185,4.132005865874968,-162.27255009381597,-30.0,1.1082061999685848,[-30.0, 1.1082061999685848],2.6582061999685846,False,True,7.064549650001018,85,17.709159380834848,99.958,in_progress,0.0
33,22.0,0.4355539598718468,4.094118754535389,-160.75512338636688,2.8768986674100887,2.5,[2.8768986674100887, 2.5],0.001,False,False,7.437999349636493,85,17.709159380834848,100.019,in_progress,0.0
33,23.0,0.33625097310214547,4.054279591722308,-159.66207708238974,-10.314204551447858,1.168621862894609,[-10.314204551447858, 1.168621862894609],0.001,False,False,7.866847049606074,86,17.709159380834848,100.09,in_progress,0.0
33,24.0,0.2360674834997921,4.010894740522367,-158.38886995690913,24.73120903064524,0.981049529206857,[24.73120903064524, 0.981049529206857],0.001,False,False,7.9108419101282745,86,17.709159380834848,100.157,in_progress,0.0
33,25.0,0.1456742155785441,3.970558768582648,-157.53442915621744,-8.477132165007163,1.2264540047948573,[-8.477132165007163, 1.2264540047948573],0.001,False,False,8.06876225988129,86,17.709159380834848,100.215,in_progress,0.0
33,26.0,0.06508931248421665,3.9280165063843717,-155.68602842500908,-1.160589211156374,2.5,[-1.160589211156374, 2.5],0.001,True,False,8.400023899571874,87,17.709159380834848,100.293,off_track,0.0
34,1.0,0.9301596386752066,4.196330405770327,-140.82321270023564,4.571698447140676,0.9956308952736747,[4.571698447140676, 0.9956308952736747],0.0,False,True,0.7872604028661523,84,17.709159380834848,100.426,prepare,0.0
34,2.0,0.9303516084953007,4.1966055050878515,-140.81425309527935,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7853823777318913,84,17.709159380834848,100.491,in_progress,0.0
34,3.0,0.9265003700708312,4.19200102197969,-140.50592685834883,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.8192464010674749,84,17.709159380834848,100.559,in_progress,0.0
34,4.0,0.9176252000734245,4.18264511202807,-140.05516283887667,-21.76078298631227,1.2419242651038624,[-21.76078298631227, 1.2419242651038624],3.2419242651038624,False,True,0.8920535589361345,84,17.709159380834848,100.619,in_progress,0.0
34,5.0,0.8965340747048952,4.163821826675735,-139.83839960068613,30.0,2.5,[30.0, 2.5],3.0,False,True,1.0508568494578707,84,17.709159380834848,100.688,in_progress,0.0
34,6.0,0.8664843071869788,4.1350263771385185,-139.2461495852519,-14.255000719253662,1.5582981342161297,[-14.255000719253662, 1.5582981342161297],2.0582981342161295,False,True,1.2690199619010745,84,17.709159380834848,100.759,in_progress,0.0
34,7.0,0.8244722457720843,4.0928537059437415,-138.26496246452467,19.485419548710432,1.121207516186895,[19.485419548710432, 1.121207516186895],3.121207516186895,False,True,1.5989488702862542,84,17.709159380834848,100.822,in_progress,0.0
34,8.0,0.7814819817629012,4.0433525534301475,-136.4120226989059,-27.970874956992557,0.5,[-27.970874956992557, 0.5],2.5,False,True,1.966319893260926,85,17.709159380834848,100.881,in_progress,0.0
34,9.0,0.73521859980003,3.993620140451865,-135.46733164925263,17.885820050447343,0.5,[17.885820050447343, 0.5],2.5,False,True,2.2880923956845822,85,17.709159380834848,100.957,in_progress,0.0
34,10.0,0.7029666505741308,3.9579467752002215,-134.80440617469674,-30.0,1.2887187879114692,[-30.0, 1.2887187879114692],3.288718787911469,False,True,2.5452297614486863,86,17.709159380834848,101.02,in_progress,0.0
34,11.0,0.6626572908085475,3.9146378256149195,-134.43083674471546,30.0,1.4929082647323653,[30.0, 1.4929082647323653],3.2429082647323653,False,True,2.859989151833886,86,17.709159380834848,101.092,in_progress,0.0
34,12.0,0.6166773140441757,3.863161534767057,-133.7487615672677,29.24023467846736,1.741186519422527,[29.24023467846736, 1.741186519422527],1.991186519422527,False,True,3.097408403025248,86,17.709159380834848,101.152,in_progress,0.0
34,13.0,0.5629374692471744,3.796938150279443,-132.25453195244748,1.5096057997445698,2.4925734931355854,[1.5096057997445698, 2.4925734931355854],2.7425734931355854,False,True,3.527205055380911,87,17.709159380834848,101.223,in_progress,0.0
34,14.0,0.508859744095651,3.7236517197350185,-130.28984663773952,2.2156339420227624,0.7877865348374006,[2.2156339420227624, 0.7877865348374006],2.3377865348374005,False,True,3.8035087872976714,87,17.709159380834848,101.29,in_progress,0.0
34,15.0,0.45256844846971256,3.636123991611081,-127.05893090144797,26.32468718247084,2.3198049144434236,[26.32468718247084, 2.3198049144434236],1.8698049144434237,False,True,4.311760389189557,88,17.709159380834848,101.351,in_progress,0.0
34,16.0,0.40580858658256397,3.555703188504522,-124.6345096603707,16.047120640246085,0.5,[16.047120640246085, 0.5],2.05,False,True,4.612050119653532,88,17.709159380834848,101.427,in_progress,0.0
34,17.0,0.3633397075920076,3.461974915567188,-120.54048783101842,-21.076735693751814,2.296969559371326,[-21.076735693751814, 2.296969559371326],0.001,False,False,5.128263079013095,89,17.709159380834848,101.49,in_progress,0.0
34,18.0,0.3293300576169026,3.368656744740396,-116.5797038970646,30.0,1.331179466048693,[30.0, 1.331179466048693],0.001,False,False,5.447800575389272,89,17.709159380834848,101.554,in_progress,0.0
34,19.0,0.29305093684232564,3.2677217749765965,-113.91946868860195,30.0,1.16491978759889,[30.0, 1.16491978759889],0.001,False,False,5.973154482700693,90,17.709159380834848,101.614,in_progress,0.0
34,20.0,0.27153222706150104,3.17012923554436,-109.65825845516738,-16.91796362154136,1.5501630658313064,[-16.91796362154136, 1.5501630658313064],0.001,False,False,6.290979045569145,90,17.709159380834848,101.691,in_progress,0.0
34,21.0,0.2558840491045935,3.0755890421852747,-106.00894127872806,23.10531321070536,2.5,[23.10531321070536, 2.5],0.001,False,False,6.747613890884308,91,17.709159380834848,101.755,in_progress,0.0
34,22.0,0.24412201240813156,2.968774051178532,-102.15185502953138,-30.0,0.8697795818102311,[-30.0, 0.8697795818102311],0.001,True,False,7.207554863157273,91,17.709159380834848,101.822,off_track,0.0
35,1.0,0.7181217289739749,3.3626268120633753,-87.05164143491545,-0.3621740484461178,2.1154496924100648,[-0.3621740484461178, 2.1154496924100648],0.0,False,True,0.7901891545003759,89,17.709159380834848,101.956,prepare,0.0
35,2.0,0.7180821909870866,3.3628252092569717,-87.04823796134708,9.09850038750568,1.6949841428804566,[9.09850038750568, 1.6949841428804566],3.6949841428804566,False,True,0.7890483310219465,89,17.709159380834848,102.022,in_progress,0.0
35,3.0,0.7179895448728763,3.3540321775530706,-87.17380794905225,14.62040280192425,0.5589730689847113,[14.62040280192425, 0.5589730689847113],2.558973068984711,False,True,0.8381025740609616,89,17.709159380834848,102.064,in_progress,0.0
35,4.0,0.7224269944347937,3.328131517200774,-86.49176527733562,4.177332920342863,0.5,[4.177332920342863, 0.5],2.5,False,True,0.9864448215565536,90,17.709159380834848,102.155,in_progress,0.0
35,5.0,0.7292133432567475,3.2961107460412102,-85.32457643134643,21.706597510013644,1.1052025882771266,[21.706597510013644, 1.1052025882771266],3.105202588277127,False,True,1.1709015751303231,90,17.709159380834848,102.225,in_progress,0.0
