episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,1.0,2.622855868912244,4.497942804130615,179.03692839094685,-4.91600299427115,2.364531620456743,[-4.91600299427115, 2.364531620456743],0.0,False,True,0.7915640428126647,72,17.709159380834848,513.357,prepare,0.0
132,2.0,2.6229466067429548,4.497908184265144,179.05663142931317,30.0,2.1674400694837956,[30.0, 2.1674400694837956],2.1674400694837956,False,True,0.7910512779060297,72,17.709159380834848,513.424,in_progress,0.0
132,3.0,2.615511627601914,4.499304302869965,178.69453085703753,-7.6392450091862365,1.7197146419777625,[-7.6392450091862365, 1.7197146419777625],3.7197146419777622,False,True,0.833050646222766,72,17.709159380834848,513.49,in_progress,0.0
132,4.0,2.595497444119825,4.499997070087765,178.6289322620867,-14.22949526090284,2.5,[-14.22949526090284, 2.5],2.5,False,True,0.9460741863385969,72,17.709159380834848,513.56,in_progress,0.0
132,5.0,2.5616116163944675,4.503985407956257,177.8238787033391,17.019600520575807,0.5,[17.019600520575807, 0.5],2.5,False,True,1.137464839389224,72,17.709159380834848,513.623,in_progress,0.0
132,6.0,2.5244273065957654,4.50800152835242,177.19611202146376,27.36267279030718,0.5,[27.36267279030718, 0.5],2.5,False,True,1.347481620543134,73,17.709159380834848,513.692,in_progress,0.0
132,7.0,2.486279968287885,4.5090589487540145,177.3455071989317,30.0,0.5,[30.0, 0.5],2.5,False,True,1.562903260862314,73,17.709159380834848,513.729,in_progress,0.0
132,8.0,2.443328868688083,4.505025881076872,178.78061182045116,7.154740871840758,0.515574701189058,[7.154740871840758, 0.515574701189058],2.515574701189058,False,True,1.8053936611615695,73,17.709159380834848,513.821,in_progress,0.0
132,9.0,2.410750685878984,4.499142534504884,-179.64660998210297,21.265161280575747,2.5,[21.265161280575747, 2.5],2.5,False,True,1.9889842504833166,73,17.709159380834848,513.895,in_progress,0.0
132,10.0,2.36553144550924,4.4889420783134515,-177.29476436914456,4.262789143681296,1.0573026985903011,[4.262789143681296, 1.0573026985903011],3.057302698590301,False,True,2.2462706254420817,73,17.709159380834848,513.956,in_progress,0.0
132,11.0,2.3117408323386806,4.476415083474014,-174.96731253131694,-11.36824366753672,2.5,[-11.36824366753672, 2.5],2.5,False,True,2.552407488250197,74,17.709159380834848,514.024,in_progress,0.0
132,12.0,2.2408993352262603,4.458537067376158,-172.3685468367208,-30.0,0.5,[-30.0, 0.5],2.5,False,True,2.955261830591316,74,17.709159380834848,514.09,in_progress,0.0
132,13.0,2.177002104908183,4.447842948352079,-171.54022334567296,-0.8919967476477311,2.5,[-0.8919967476477311, 2.5],2.5,False,True,3.3178925342045695,75,17.709159380834848,514.153,in_progress,0.0
132,14.0,2.1008168272442096,4.438670446313163,-172.02879338985116,-30.0,2.4065958631751547,[-30.0, 2.4065958631751547],2.4065958631751547,False,True,3.7478645386305964,75,17.709159380834848,514.225,in_progress,0.0
132,15.0,2.014700017251438,4.4317997376033675,-173.1738702226924,1.4236712029789196,2.5,[1.4236712029789196, 2.5],2.5,False,True,4.235020646492682,76,17.709159380834848,514.289,in_progress,0.0
132,16.0,1.9162623908462526,4.429668308725855,-175.2600405032302,-28.694715285359152,2.5,[-28.694715285359152, 2.5],2.5,False,True,4.791064894422881,77,17.709159380834848,514.357,in_progress,0.0
132,17.0,1.7999158752254738,4.4328670467155025,-178.00504261744058,19.826115348220952,1.0112220290308573,[19.826115348220952, 1.0112220290308573],3.0112220290308573,False,True,5.448740753284332,77,17.709159380834848,514.425,in_progress,0.0
132,18.0,1.682326720363103,4.444463160181672,178.00537615981824,-10.87549238265439,2.085622453913036,[-10.87549238265439, 2.085622453913036],2.085622453913036,False,True,6.111646561358464,78,17.709159380834848,514.494,in_progress,0.0
132,19.0,1.5637782197123729,4.460853397228436,175.43467484416607,29.13508510400677,2.1928389570753697,[29.13508510400677, 2.1928389570753697],2.1928389570753697,False,True,6.776692610086399,79,17.709159380834848,514.555,in_progress,0.0
132,20.0,1.4146947426886463,4.485164154818026,172.97405392826124,13.024476707756037,0.5,[13.024476707756037, 0.5],2.5,False,True,7.608311005771107,80,17.709159380834848,514.623,in_progress,0.0
132,21.0,1.307446621837392,4.502475075706182,172.32901056397208,30.0,0.5,[30.0, 0.5],2.5,False,True,8.141334346229701,80,17.709159380834848,514.695,in_progress,0.0
132,22.0,1.2151297707745135,4.511065694267461,173.15418024234648,-26.92262972998056,1.5910042686343402,[-26.92262972998056, 1.5910042686343402],1.8410042686343402,False,True,8.616335803909369,81,17.709159380834848,514.756,in_progress,0.0
132,23.0,1.120877185455467,4.5160203972733095,174.49104217983557,-1.3351417275069188,0.55671303590092,[-1.3351417275069188, 0.55671303590092],2.30671303590092,False,True,8.95160403039672,81,17.709159380834848,514.822,in_progress,0.0
132,24.0,1.0252999475594102,4.524101342082873,174.6187844719695,4.997865496316791,1.451209419857773,[4.997865496316791, 1.451209419857773],3.001209419857773,False,True,9.400592994173051,82,17.709159380834848,514.89,in_progress,0.0
132,25.0,0.9298494975908002,4.52812503451082,175.7105715027936,24.183782028679218,0.5948359259905771,[24.183782028679218, 0.5948359259905771],2.144835925990577,False,True,9.609936573513266,82,17.709159380834848,514.958,in_progress,0.0
132,26.0,0.839522078785689,4.520368988037639,178.93273674989902,30.0,2.5,[30.0, 2.5],2.55,False,True,10.032957715862956,83,17.709159380834848,515.023,in_progress,0.0
132,27.0,0.7564032577203141,4.5085124282814615,-178.1440601232066,-25.209714037695008,2.5,[-25.209714037695008, 2.5],2.55,False,True,10.308578232659348,83,17.709159380834848,515.093,in_progress,0.0
132,28.0,0.6528056654729153,4.484036195173144,-173.69358010006297,-12.023610064296651,0.6817078742868343,[-12.023610064296651, 0.6817078742868343],0.001,False,False,10.644227583140642,83,17.709159380834848,515.156,in_progress,0.0
132,29.0,0.546800924680888,4.4509327137264325,-169.02771289079394,-10.73618677726894,2.5,[-10.73618677726894, 2.5],0.001,False,False,11.182856350201376,84,17.709159380834848,515.223,in_progress,0.0
132,30.0,0.45984469880979717,4.421105693268448,-166.30514137954134,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.206862947182227,84,17.709159380834848,515.294,in_progress,0.0
132,31.0,0.3745447541427732,4.393769055177019,-164.3319714312147,-28.466268932114982,2.5,[-28.466268932114982, 2.5],0.001,False,False,11.603410218023813,84,17.709159380834848,515.356,in_progress,0.0
132,32.0,0.28036988898367765,4.368920592097768,-164.70857330272779,-8.860141090689051,2.1292732861707906,[-8.860141090689051, 2.1292732861707906],0.001,True,False,12.016211211173456,85,17.709159380834848,515.425,off_track,0.0
133,1.0,1.7377561705139422,4.476929852439436,-178.43044336925522,30.0,0.7870311198476306,[30.0, 0.7870311198476306],0.0,False,True,0.7913870938358936,78,17.709159380834848,515.555,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,7.380981509837284,2.17438329783117,[7.380981509837284, 2.17438329783117],2.17438329783117,False,True,0.7905422774273974,78,17.709159380834848,515.625,in_progress,0.0
133,3.0,1.7283009090077908,4.477420875554729,-178.6413495751082,22.227883671805387,0.5,[22.227883671805387, 0.5],2.5,False,True,0.844659229063105,78,17.709159380834848,515.69,in_progress,0.0
133,4.0,1.702667173249205,4.473181037232806,-177.77320550853523,5.5302560371287015,1.6191389358281665,[5.5302560371287015, 1.6191389358281665],3.6191389358281665,False,True,0.9901155922957927,78,17.709159380834848,515.757,in_progress,0.0
133,5.0,1.6685569107778724,4.467914477772254,-176.86210759049055,30.0,0.9240104807419816,[30.0, 0.9240104807419816],2.9240104807419813,False,True,1.1838894938033695,78,17.709159380834848,515.826,in_progress,0.0
133,6.0,1.6207951320977516,4.4567615423025675,-174.88585171934716,30.0,0.8859471034524062,[30.0, 0.8859471034524062],2.8859471034524065,False,True,1.4559525419579278,78,17.709159380834848,515.89,in_progress,0.0
133,7.0,1.5688334347655861,4.440698295584559,-172.292055382168,30.0,1.190246922366266,[30.0, 1.190246922366266],3.190246922366266,False,True,1.7528520236747225,79,17.709159380834848,515.957,in_progress,0.0
133,8.0,1.512131858215354,4.418063871393161,-168.8930123278348,-8.028657054541444,2.4721063264023555,[-8.028657054541444, 2.4721063264023555],2.4721063264023555,False,True,2.0860927502816096,79,17.709159380834848,516.024,in_progress,0.0
133,9.0,1.4402257589842278,4.38198967536652,-164.15974721223645,30.0,0.5,[30.0, 0.5],2.25,False,True,2.5054438516258215,80,17.709159380834848,516.089,in_progress,0.0
133,10.0,1.375952857383345,4.342692136543626,-159.65689671002747,-25.2779915717403,0.5,[-25.2779915717403, 0.5],2.25,False,True,3.0082839472927225,80,17.709159380834848,516.159,in_progress,0.0
133,11.0,1.3263766298585824,4.308386507698913,-156.26585823230815,30.0,1.0450602366634532,[30.0, 1.0450602366634532],2.795060236663453,False,True,3.329656727786512,81,17.709159380834848,516.227,in_progress,0.0
133,12.0,1.2779651094890225,4.274082411787967,-153.54869720066472,30.0,1.024598268465777,[30.0, 1.024598268465777],2.774598268465777,False,True,3.843087318614191,81,17.709159380834848,516.29,in_progress,0.0
133,13.0,1.225473585884339,4.229920781786901,-149.9402941789384,30.0,1.5360961689120611,[30.0, 1.5360961689120611],1.7860961689120611,False,True,4.22345614232964,82,17.709159380834848,516.356,in_progress,0.0
133,14.0,1.168479188095652,4.171012097837951,-144.93050213935817,30.0,0.5,[30.0, 0.5],2.25,False,True,4.839618358500508,82,17.709159380834848,516.422,in_progress,0.0
133,15.0,1.1281106467893887,4.110761971223064,-138.92650574744553,14.662470323908352,0.5,[14.662470323908352, 0.5],2.05,False,True,5.390034703807278,83,17.709159380834848,516.495,in_progress,0.0
133,16.0,1.101994254319125,4.0625664467266525,-134.48650017594645,-30.0,0.5,[-30.0, 0.5],2.05,False,True,5.690427416412714,83,17.709159380834848,516.56,in_progress,0.0
133,17.0,1.0783251316369722,4.016401836722421,-130.90244327096192,26.086163398826407,0.5422617575089281,[26.086163398826407, 0.5422617575089281],2.092261757508928,False,True,5.973032399243783,84,17.709159380834848,516.626,in_progress,0.0
133,18.0,1.058078037378449,3.9728685790823013,-127.74851071001564,26.743440513899827,0.5,[26.743440513899827, 0.5],2.05,False,True,6.426638175278676,84,17.709159380834848,516.69,in_progress,0.0
133,19.0,1.0450247614117214,3.9347386055196147,-124.67552221066326,-3.4264103175994727,0.5,[-3.4264103175994727, 0.5],2.05,False,True,6.64650338239624,85,17.709159380834848,516.756,in_progress,0.0
133,20.0,1.0337491777092778,3.8983140811287944,-121.94228930406425,-9.070744141618146,0.5,[-9.070744141618146, 0.5],2.05,False,True,6.852778654659497,85,17.709159380834848,516.818,in_progress,0.0
133,21.0,1.021781340155194,3.8625688933011166,-119.85482863671014,-30.0,0.5,[-30.0, 0.5],2.05,False,True,7.3259034625755,85,17.709159380834848,516.882,in_progress,0.0
133,22.0,1.0057110468891641,3.828765192549464,-119.14840829207522,21.06428382083223,1.7786904915258606,[21.06428382083223, 1.7786904915258606],1.8286904915258606,False,True,7.537120747472759,86,17.709159380834848,516.958,in_progress,0.0
133,23.0,0.9879845949153778,3.795524502958406,-118.97617465502402,-7.4409857467263265,2.347961386232175,[-7.4409857467263265, 2.347961386232175],2.3979613862321747,False,True,7.749127204737261,86,17.709159380834848,517.029,in_progress,0.0
133,24.0,0.9637169911830828,3.74358044391993,-118.15625531088308,-14.035941239127066,0.5,[-14.035941239127066, 0.5],2.05,False,True,8.341731768824257,87,17.709159380834848,517.093,in_progress,0.0
133,25.0,0.9371924349729289,3.6961162996064543,-118.22863307775773,-17.24642115665914,0.6510067641755759,[-17.24642115665914, 0.6510067641755759],2.2010067641755757,False,True,8.635418620654455,87,17.709159380834848,517.158,in_progress,0.0
133,26.0,0.9140674015287147,3.657720583425587,-118.72637644605487,20.07376708366136,2.5,[20.07376708366136, 2.5],2.05,False,True,9.07092735606767,87,17.709159380834848,517.225,in_progress,0.0
133,27.0,0.8841751503704329,3.6095553937445284,-119.44184064904745,29.691323933589672,1.889254676038457,[29.691323933589672, 1.889254676038457],3.639254676038457,False,True,9.350331016986358,88,17.709159380834848,517.295,in_progress,0.0
133,28.0,0.8516339580549227,3.542140602457195,-118.35227747548053,30.0,1.2253955362048365,[30.0, 1.2253955362048365],2.9753955362048368,False,True,9.818171985279978,88,17.709159380834848,517.359,in_progress,0.0
133,29.0,0.8236017599651895,3.47376513614108,-116.67003971229364,4.113209897838743,0.5,[4.113209897838743, 0.5],2.25,False,True,10.195610711521896,89,17.709159380834848,517.427,in_progress,0.0
133,30.0,0.8007093621311732,3.4009823066981637,-113.97094436256684,6.7537178138784455,1.619534481335468,[6.7537178138784455, 1.619534481335468],3.369534481335468,False,True,10.643361026032528,89,17.709159380834848,517.491,in_progress,0.0
133,31.0,0.7837262165223897,3.333731488402552,-111.2844616696004,19.95389950678446,0.5,[19.95389950678446, 0.5],2.5,False,True,11.005240276408246,90,17.709159380834848,517.555,in_progress,0.0
133,32.0,0.7743781033836914,3.2651041966750247,-107.6304809835089,30.0,0.5,[30.0, 0.5],2.5,False,True,11.399541640484623,90,17.709159380834848,517.625,in_progress,0.0
133,33.0,0.7694169632673334,3.2029876084121867,-104.41368725000363,30.0,0.5,[30.0, 0.5],2.5,False,True,11.733750557026045,91,17.709159380834848,517.691,in_progress,0.0
133,34.0,0.7771876665378276,3.153135500962693,-99.6949729887957,-16.70112998426238,0.870691882093038,[-16.70112998426238, 0.870691882093038],2.870691882093038,False,True,12.01765233436982,91,17.709159380834848,517.76,in_progress,0.0
133,35.0,0.7876132352798035,3.1046533392363735,-95.37320599932882,3.267519452474197,0.5,[3.267519452474197, 0.5],2.5,False,True,12.299320792228519,91,17.709159380834848,517.827,in_progress,0.0
133,36.0,0.7991126637043547,3.058558057405426,-91.66127446167057,15.16164372969704,0.5,[15.16164372969704, 0.5],2.5,False,True,12.567471962787934,92,17.709159380834848,517.888,in_progress,0.0
133,37.0,0.81222494105206,3.0184748121373417,-88.30897549448058,-7.789266127188203,0.5,[-7.789266127188203, 0.5],2.5,False,True,12.805405174666063,92,17.709159380834848,517.955,in_progress,0.0
133,38.0,0.8246660600719291,2.9820411825846396,-85.62552862701766,-16.959806709295915,2.3391694083746097,[-16.959806709295915, 2.3391694083746097],2.3391694083746097,False,True,13.020728177722429,92,17.709159380834848,518.028,in_progress,0.0
133,39.0,0.8377352415315097,2.940912134971716,-83.27696904987639,18.7796668127135,1.0670144835788224,[18.7796668127135, 1.0670144835788224],3.0670144835788227,False,True,13.263944849318133,92,17.709159380834848,518.093,in_progress,0.0
133,40.0,0.8557023023243133,2.8837452114490434,-80.78180922863245,30.0,1.6760496949041161,[30.0, 1.6760496949041161],3.6760496949041164,False,True,13.60172956527974,93,17.709159380834848,518.155,in_progress,0.0
133,41.0,0.881080072868955,2.822247081606291,-77.32760530317431,-13.037546224241659,2.5,[-13.037546224241659, 2.5],2.5,False,True,13.968971680109721,93,17.709159380834848,518.222,in_progress,0.0
133,42.0,0.921296317427293,2.741847914508002,-72.69687357995556,8.393259902902443,0.5,[8.393259902902443, 0.5],2.5,False,True,14.461133207648247,94,17.709159380834848,518.289,in_progress,0.0
133,43.0,0.9637694758000264,2.670647842174073,-68.40384487709463,-30.0,2.095757524118545,[-30.0, 2.095757524118545],2.095757524118545,False,True,14.900043524261253,94,17.709159380834848,518.358,in_progress,0.0
133,44.0,1.008317609069256,2.5945754552335614,-65.56563496194633,5.882112800254745,0.5,[5.882112800254745, 0.5],2.25,False,True,15.371675977650401,95,17.709159380834848,518.422,in_progress,0.0
133,45.0,1.0478747840427574,2.527016381642131,-63.74474643700574,13.887399235132108,1.3035480835735456,[13.887399235132108, 1.3035480835735456],3.0535480835735456,False,True,15.790712364835269,95,17.709159380834848,518.494,in_progress,0.0
133,46.0,1.0970563742937787,2.4599302354526893,-60.56227135881157,-23.818814988686796,1.6130905623656457,[-23.818814988686796, 1.6130905623656457],3.3630905623656457,False,True,16.21800802802489,96,17.709159380834848,518.552,in_progress,0.0
133,47.0,1.1485333347739253,2.3896127425441964,-58.36227150339077,-10.403438349659385,0.6611327068901567,[-10.403438349659385, 0.6611327068901567],2.2111327068901567,False,True,16.665737204492103,96,17.709159380834848,518.626,in_progress,0.0
133,48.0,1.1972619576475583,2.324321981815335,-56.8048149973944,30.0,0.5,[30.0, 0.5],2.05,False,True,17.082575589587833,97,17.709159380834848,518.69,in_progress,0.0
133,49.0,1.2436948901496256,2.2713868302249414,-54.55122594434538,-18.75631426987477,2.0717902899703073,[-18.75631426987477, 2.0717902899703073],1.6217902899703074,False,True,17.42850876980636,97,17.709159380834848,518.758,in_progress,0.0
133,50.0,1.2918780884904217,2.2160576779099896,-52.99258361681968,30.0,0.5,[30.0, 0.5],2.05,False,True,17.789646657017943,98,17.709159380834848,518.825,in_progress,0.0
133,51.0,1.345353372912899,2.1631837407185293,-50.62490810519928,13.85126237556804,0.5,[13.85126237556804, 0.5],0.001,False,False,18.143337763759206,98,17.709159380834848,518.878,in_progress,0.0
133,52.0,1.3930183780658683,2.122604163825757,-48.0611573207563,30.0,1.9523292237159444,[30.0, 1.9523292237159444],0.001,False,False,18.422333759814535,98,17.709159380834848,518.96,in_progress,0.0
133,53.0,1.435913633905097,2.089660640489755,-45.726567808805605,30.0,2.1277435162236102,[30.0, 2.1277435162236102],0.001,False,False,18.653642047344533,99,17.709159380834848,519.016,in_progress,0.0
133,54.0,1.5113099864457924,2.0449889067505476,-40.75243736919228,30.0,1.1200788222073743,[30.0, 1.1200788222073743],0.001,False,False,18.9862186186324,99,17.709159380834848,519.092,in_progress,0.0
133,55.0,1.5826904957628032,2.0139070381816353,-35.706251435907234,2.6708031675059374,1.3475684420441065,[2.6708031675059374, 1.3475684420441065],0.001,False,False,19.239766472564323,99,17.709159380834848,519.155,in_progress,0.0
133,56.0,1.6641463297045962,1.9845605259594612,-30.582126302977596,11.90658823249538,1.0065267788171544,[11.90658823249538, 1.0065267788171544],0.001,True,False,19.49524694254058,100,17.709159380834848,519.222,off_track,0.0
134,1.0,0.9301533260401147,4.19635996030042,-140.81751492175053,-30.0,2.5,[-30.0, 2.5],0.0,False,True,0.7871612369757308,84,17.709159380834848,519.357,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,-5.716560552032032,0.7081953102696938,[-5.716560552032032, 0.7081953102696938],2.708195310269694,False,True,0.7853823777318802,84,17.709159380834848,519.424,in_progress,0.0
134,3.0,0.9259672112386942,4.192943484478761,-140.80453635604084,7.483425219104063,2.3583490709605996,[7.483425219104063, 2.3583490709605996],2.8583490709605996,False,True,0.8173480686972989,84,17.709159380834848,519.494,in_progress,0.0
134,4.0,0.911102407183916,4.178026129576465,-140.27954896325892,27.52894817132654,0.5915607678512269,[27.52894817132654, 0.5915607678512269],2.591560767851227,False,True,0.9361533693023616,84,17.709159380834848,519.56,in_progress,0.0
134,5.0,0.891606436733912,4.154950556610089,-139.1270833547863,-17.336102497825383,2.5,[-17.336102497825383, 2.5],3.0,False,True,1.1066083537907945,84,17.709159380834848,519.618,in_progress,0.0
134,6.0,0.8642406557375037,4.122958979479674,-137.64854184596393,20.178353811735867,1.649177993357548,[20.178353811735867, 1.649177993357548],2.149177993357548,False,True,1.3326649412079505,84,17.709159380834848,519.691,in_progress,0.0
134,7.0,0.8306173113765205,4.081626139272822,-135.8462186570095,30.0,1.5624371535317112,[30.0, 1.5624371535317112],2.062437153531711,False,True,1.6322641263038618,85,17.709159380834848,519.762,in_progress,0.0
134,8.0,0.7948495131862303,4.020677457769178,-131.65101250330147,30.0,1.553337508672216,[30.0, 1.553337508672216],2.0533375086722163,False,True,2.0305922589168857,85,17.709159380834848,519.823,in_progress,0.0
134,9.0,0.7613853050984002,3.9505894285200007,-126.90406236537146,10.237335113245912,0.9711788621329421,[10.237335113245912, 0.9711788621329421],2.971178862132942,False,True,2.4525818771386487,85,17.709159380834848,519.889,in_progress,0.0
134,10.0,0.733882368134978,3.872134213681339,-121.26382783248177,-4.6605939661460205,2.5,[-4.6605939661460205, 2.5],3.0,False,True,2.910841910128048,86,17.709159380834848,519.957,in_progress,0.0
134,11.0,0.7074559256536748,3.7948529088367042,-117.4515207555606,30.0,0.6850242188084101,[30.0, 0.6850242188084101],2.68502421880841,False,True,3.3656559502457273,87,17.709159380834848,520.024,in_progress,0.0
134,12.0,0.6878906742493697,3.7093364657820374,-112.5003415433683,5.893345780506358,0.9077186750716323,[5.893345780506358, 0.9077186750716323],2.9077186750716324,False,True,3.8380922826754094,87,17.709159380834848,520.093,in_progress,0.0
134,13.0,0.6765186731573923,3.633506473163105,-108.36549546594101,-7.001317436500063,1.6142989331971909,[-7.001317436500063, 1.6142989331971909],3.614298933197191,False,True,4.268774547559328,88,17.709159380834848,520.146,in_progress,0.0
134,14.0,0.6635661160686465,3.557331600126791,-105.85431617507025,-14.345236414336403,2.224453995339016,[-14.345236414336403, 2.224453995339016],2.224453995339016,False,True,4.6778184551356405,88,17.709159380834848,520.225,in_progress,0.0
134,15.0,0.6474779695356856,3.4677353976162,-103.99185367159322,23.648963724926027,1.7536168181957286,[23.648963724926027, 1.7536168181957286],3.7536168181957286,False,True,5.178400477202738,89,17.709159380834848,520.292,in_progress,0.0
134,16.0,0.6279989353123848,3.370523923168668,-103.00233836180595,-10.591426707660311,2.4980107358693253,[-10.591426707660311, 2.4980107358693253],2.2480107358693253,False,True,5.672430157398411,89,17.709159380834848,520.358,in_progress,0.0
134,17.0,0.6126462683155525,3.2555688553687707,-100.75112147660714,6.115386343367739,1.7526343452331652,[6.115386343367739, 1.7526343452331652],3.502634345233165,False,True,6.290979045568923,90,17.709159380834848,520.427,in_progress,0.0
134,18.0,0.5985737671640832,3.1363927490170935,-98.98257305884358,-1.6845767513482741,2.5,[-1.6845767513482741, 2.5],2.25,False,True,6.871209726142946,91,17.709159380834848,520.492,in_progress,0.0
134,19.0,0.5858079371447791,3.008085514078005,-97.5458993852046,-30.0,2.5,[-30.0, 2.5],2.05,False,True,7.515929842606173,91,17.709159380834848,520.555,in_progress,0.0
134,20.0,0.5698322698719691,2.872235689835069,-97.24812251723735,1.7685865519178066,1.5948796519784065,[1.7685865519178066, 1.5948796519784065],3.144879651978407,False,True,8.272770101424342,92,17.709159380834848,520.623,in_progress,0.0
134,21.0,0.55250830890967,2.7420896999822975,-97.35855889871301,30.0,0.9059000603104659,[30.0, 0.9059000603104659],2.4559000603104657,False,True,9.012787584277016,93,17.709159380834848,520.693,in_progress,0.0
134,22.0,0.5404436587838046,2.6116781786722125,-96.39881678646853,-30.0,1.5898843098102726,[-30.0, 1.5898843098102726],0.001,False,False,9.741661114084021,94,17.709159380834848,520.759,in_progress,0.0
134,23.0,0.5331818799838136,2.4969804996147666,-95.25616636950983,-10.19362568050962,1.3266705697782957,[-10.19362568050962, 1.3266705697782957],0.001,False,False,10.367584230555671,95,17.709159380834848,520.825,in_progress,0.0
134,24.0,0.5238012228192898,2.3761089736477876,-94.95053167466038,-0.433349774500293,2.2154360373118234,[-0.433349774500293, 2.2154360373118234],0.001,False,False,11.024609546299258,96,17.709159380834848,520.89,in_progress,0.0
134,25.0,0.5153152755100002,2.2703478934199506,-94.84611563634824,30.0,1.7626046634214236,[30.0, 1.7626046634214236],0.001,False,False,11.599813508538126,96,17.709159380834848,520.958,in_progress,0.0
134,26.0,0.5138171364315122,2.13511031198913,-92.84176617472919,-1.4029794989187394,2.5,[-1.4029794989187394, 2.5],0.001,False,False,12.345800534449259,97,17.709159380834848,521.027,in_progress,0.0
134,27.0,0.5190578966956002,2.025559746525546,-90.55850182453487,-13.40578525128118,2.3403801720699366,[-13.40578525128118, 2.3403801720699366],0.001,False,False,12.957547712786566,98,17.709159380834848,521.092,in_progress,0.0
134,28.0,0.5226516207879152,1.8921616386318107,-89.68169611064322,-27.243949727552103,1.8715526046350077,[-27.243949727552103, 1.8715526046350077],0.001,True,False,13.69917173372226,99,17.709159380834848,521.149,off_track,0.0
135,1.0,0.717849205445689,3.3624200982734314,-87.10487733348427,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7911214757910456,89,17.709159380834848,521.29,prepare,0.0
135,2.0,0.7181251824189178,3.362788934476721,-87.03705337194978,-20.411797705995273,0.7867884266714651,[-20.411797705995273, 0.7867884266714651],2.786788426671465,False,True,0.7892861378982596,89,17.709159380834848,521.355,in_progress,0.0
135,3.0,0.7180091989398425,3.355908574034734,-87.14559571088718,12.413909956403131,2.5,[12.413909956403131, 2.5],2.5,False,True,0.8276345071662083,89,17.709159380834848,521.423,in_progress,0.0
135,4.0,0.7179211642520965,3.3308229175364312,-87.443326571761,-1.9353061797520041,1.158665946915109,[-1.9353061797520041, 1.158665946915109],3.158665946915109,False,True,0.9677254744502428,90,17.709159380834848,521.489,in_progress,0.0
135,5.0,0.7169033428315017,3.2913980805625,-88.1237961498732,30.0,1.5445100248401937,[30.0, 1.5445100248401937],3.5445100248401937,False,True,1.1871750950335325,90,17.709159380834848,521.556,in_progress,0.0
135,6.0,0.7153538614297376,3.237713111930334,-88.88189113274956,30.0,2.2698328243619037,[30.0, 2.2698328243619037],2.2698328243619037,False,True,1.4710832779966099,90,17.709159380834848,521.627,in_progress,0.0
135,7.0,0.7228158940455355,3.1648705480407733,-87.5530803655043,-13.240209746223442,1.7734620627807876,[-13.240209746223442, 1.7734620627807876],3.7734620627807876,False,True,1.8807197866094416,91,17.709159380834848,521.681,in_progress,0.0
135,8.0,0.7316080564395487,3.0857498882163594,-86.36390567946225,1.953341770919689,2.205698809189103,[1.953341770919689, 2.205698809189103],2.205698809189103,False,True,2.316509785709564,91,17.709159380834848,521.759,in_progress,0.0
135,9.0,0.7450445512229534,2.9823551111381237,-84.93781457935592,-18.331005560919174,1.1588445422858715,[-18.331005560919174, 1.1588445422858715],3.1588445422858715,False,True,2.8991090836184563,92,17.709159380834848,521.823,in_progress,0.0
135,10.0,0.7580650615606159,2.882399500050395,-84.03036951211445,15.289568374051427,0.6358908575734755,[15.289568374051427, 0.6358908575734755],2.3858908575734756,False,True,3.4752137232897606,93,17.709159380834848,521.892,in_progress,0.0
135,11.0,0.7663431363613792,2.800022617851992,-84.0907465836982,-2.440960845249613,1.1958612077245159,[-2.440960845249613, 1.1958612077245159],2.9458612077245157,False,True,3.9524693998797877,93,17.709159380834848,521.96,in_progress,0.0
135,12.0,0.7744230031489613,2.717725588907223,-84.24679283022908,-7.302573898872332,2.1943480858996463,[-7.302573898872332, 2.1943480858996463],1.9443480858996463,False,True,4.416145086783418,94,17.709159380834848,522.029,in_progress,0.0
135,13.0,0.7790774084737997,2.618678703719193,-85.45597689385076,-30.0,2.4466230077103948,[-30.0, 2.4466230077103948],2.1966230077103948,False,True,4.976047724931942,94,17.709159380834848,522.093,in_progress,0.0
135,14.0,0.7743846428604791,2.518119346623764,-88.21619671413086,30.0,0.5,[30.0, 0.5],2.25,False,True,5.52673143621254,95,17.709159380834848,522.158,in_progress,0.0
135,15.0,0.7639484241574591,2.4217859956847736,-91.19607511315219,30.0,0.5,[30.0, 0.5],2.25,False,True,6.04722304888925,96,17.709159380834848,522.225,in_progress,0.0
135,16.0,0.7564739214680374,2.3333268801386553,-92.42057108322413,13.695875233128007,2.5,[13.695875233128007, 2.5],2.05,False,True,6.527838639450955,96,17.709159380834848,522.264,in_progress,0.0
135,17.0,0.7522920292511499,2.234335821594697,-92.45575476372255,30.0,1.8186387480758537,[30.0, 1.8186387480758537],3.3686387480758535,False,True,7.070406946499341,97,17.709159380834848,522.358,in_progress,0.0
135,18.0,0.7547625722161012,2.139168588217596,-91.07930961124957,30.0,2.5,[30.0, 2.5],2.05,False,True,7.599414449354535,97,17.709159380834848,522.416,in_progress,0.0
