episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,28.0,4.539096906584453,3.2751739887583122,134.3024053665339,-6.917447656318863,0.5,[-6.917447656318863, 0.5],2.05,False,True,7.638532590622077,56,17.709159380834848,1201.425,in_progress,0.0
228,29.0,4.49339622017446,3.3322078580770853,132.67317853304021,-24.14290083782298,0.5,[-24.14290083782298, 0.5],2.05,False,True,8.049975480297356,57,17.709159380834848,1201.484,in_progress,0.0
228,30.0,4.453356620127007,3.3921645195291976,130.18159304786298,30.0,0.949586619679726,[30.0, 0.949586619679726],2.499586619679726,False,True,8.557235774787053,57,17.709159380834848,1201.556,in_progress,0.0
228,31.0,4.419679257473746,3.4441260743576843,128.41973963061758,26.782795564298297,2.5,[26.782795564298297, 2.5],2.05,False,True,8.904579705954024,58,17.709159380834848,1201.627,in_progress,0.0
228,32.0,4.377907355210405,3.502752892927155,127.58539919745972,27.042156323265154,0.5,[27.042156323265154, 0.5],0.001,False,False,9.334687446711404,58,17.709159380834848,1201.692,in_progress,0.0
228,33.0,4.333168047218434,3.561208353292303,127.30860542053713,24.365176979514175,1.046828393464802,[24.365176979514175, 1.046828393464802],0.001,False,False,9.75025089346619,59,17.709159380834848,1201.757,in_progress,0.0
228,34.0,4.2899895560770345,3.6130087247486475,127.9411969129096,30.0,2.5,[30.0, 2.5],0.001,False,False,10.115045554172692,59,17.709159380834848,1201.825,in_progress,0.0
228,35.0,4.231308078338787,3.6702246828386618,130.38098768720403,29.773299040161156,0.5,[29.773299040161156, 0.5],0.001,False,False,10.574894048127032,60,17.709159380834848,1201.894,in_progress,0.0
228,36.0,4.167145936678733,3.7151966459800416,134.9808757554882,30.0,0.5,[30.0, 0.5],2.05,False,True,11.00242865991436,60,17.709159380834848,1201.96,in_progress,0.0
228,37.0,4.109496413506348,3.745275894068924,139.4088924675697,23.72818400818627,0.5,[23.72818400818627, 0.5],2.05,False,True,11.339768402835377,61,17.709159380834848,1202.028,in_progress,0.0
228,38.0,4.056756542965821,3.7691071227973945,143.15127877166066,-30.0,0.5,[-30.0, 0.5],2.05,False,True,11.632244664214191,61,17.709159380834848,1202.091,in_progress,0.0
228,39.0,4.011319358785852,3.787614054956382,146.2310808378531,-22.075843687248064,0.7084066975184461,[-22.075843687248064, 0.7084066975184461],2.258406697518446,False,True,11.875828693842399,61,17.709159380834848,1202.157,in_progress,0.0
228,40.0,3.965838078322758,3.808831739687956,147.94251336882607,5.25764205056457,1.360285437449667,[5.25764205056457, 1.360285437449667],3.110285437449667,False,True,12.130917059826112,62,17.709159380834848,1202.222,in_progress,0.0
228,41.0,3.916400819210701,3.832299535773794,149.38180836833877,18.17466186531857,1.6817593363216032,[18.17466186531857, 1.6817593363216032],3.431759336321603,False,True,12.409964496578112,62,17.709159380834848,1202.292,in_progress,0.0
228,42.0,3.855711506029075,3.8530561122394364,152.35333743951063,-30.0,2.5,[-30.0, 2.5],2.25,False,True,12.717060276141872,62,17.709159380834848,1202.36,in_progress,0.0
228,43.0,3.775356312537424,3.880689562709013,155.14594695938314,-15.968739948744776,0.5,[-15.968739948744776, 0.5],2.25,False,True,13.12468012903681,63,17.709159380834848,1202.426,in_progress,0.0
228,44.0,3.6943606446216184,3.9085594197372395,157.26593124619703,30.0,2.5,[30.0, 2.5],2.5,False,True,13.535496985174994,63,17.709159380834848,1202.492,in_progress,0.0
228,45.0,3.6270433437741585,3.931489969613764,158.34354102136083,-18.177051717619964,0.5,[-18.177051717619964, 0.5],2.5,False,True,13.876167248099419,64,17.709159380834848,1202.557,in_progress,0.0
228,46.0,3.541379153222555,3.9529712283826655,161.2040448682648,-30.0,2.5,[-30.0, 2.5],2.5,False,True,14.274885110465357,64,17.709159380834848,1202.625,in_progress,0.0
228,47.0,3.4694999716197237,3.9737536494080175,162.1056818491831,-30.0,0.9666494475139261,[-30.0, 0.9666494475139261],2.7166494475139262,False,True,14.621639483591958,64,17.709159380834848,1202.685,in_progress,0.0
228,48.0,3.3964502533350376,4.002640518964229,161.02799273206082,-30.0,0.5,[-30.0, 0.5],2.25,False,True,15.008107184113689,65,17.709159380834848,1202.758,in_progress,0.0
228,49.0,3.3300595024989597,4.040451386431446,157.97342674278397,19.157005431435543,0.5,[19.157005431435543, 0.5],2.25,False,True,15.408625081149601,65,17.709159380834848,1202.822,in_progress,0.0
228,50.0,3.277585505131803,4.074267493375903,155.33094890158563,-30.0,2.5,[-30.0, 2.5],2.25,False,True,15.743387410101144,66,17.709159380834848,1202.9,in_progress,0.0
228,51.0,3.2234787470026816,4.1070809197540505,153.6302527601541,17.190277598657538,0.5,[17.190277598657538, 0.5],2.05,False,True,16.239857942952046,66,17.709159380834848,1202.962,in_progress,0.0
228,52.0,3.172313418157818,4.143742503425028,151.31748490689048,-10.139755222545428,0.7633059719495221,[-10.139755222545428, 0.7633059719495221],2.3133059719495224,False,True,16.592192302788106,67,17.709159380834848,1203.023,in_progress,0.0
228,53.0,3.1222222477894643,4.1792348414522404,149.7088176185473,-25.681416272392447,1.4994759480301514,[-25.681416272392447, 1.4994759480301514],3.0494759480301514,False,True,17.174728734683924,67,17.709159380834848,1203.095,in_progress,0.0
228,54.0,3.0710931569036366,4.22294587151114,146.98202718350407,19.89786101996458,0.5232752888165935,[19.89786101996458, 0.5232752888165935],2.0732752888165935,False,True,17.550334039937336,68,17.709159380834848,1203.157,in_progress,0.0
228,55.0,3.0210570622111663,4.271197288048763,144.02208785330384,19.88917110118829,0.5,[19.88917110118829, 0.5],2.25,False,True,18.04305756844001,69,17.709159380834848,1203.223,in_progress,0.0
228,56.0,2.9839594793052377,4.306354611053541,142.25947175668927,30.0,0.5,[30.0, 0.5],2.25,False,True,18.556017241278994,69,17.709159380834848,1203.293,in_progress,0.0
228,57.0,2.9455235139845364,4.336643500847273,142.16442289174154,30.0,1.1183133100292628,[30.0, 1.1183133100292628],2.868313310029263,False,True,18.80213558536545,69,17.709159380834848,1203.356,in_progress,0.0
228,58.0,2.8961874639463323,4.36816026433326,143.36833514788054,-30.0,1.6462136997846146,[-30.0, 1.6462136997846146],1.8962136997846146,False,True,19.109979364222323,70,17.709159380834848,1203.423,in_progress,0.0
228,59.0,2.832838686910226,4.404233374090278,145.25757967685593,15.774346035713656,0.6367941417129099,[15.774346035713656, 0.6367941417129099],2.38679414171291,False,True,19.630374356729103,70,17.709159380834848,1203.491,in_progress,0.0
228,60.0,2.7710143087939194,4.445163662570685,145.52381340819827,-0.7917089858453288,0.5,[-0.7917089858453288, 0.5],2.5,False,True,19.95027463944577,71,17.709159380834848,1203.557,in_progress,0.0
228,61.0,2.7151673683814113,4.477979050990715,146.55613638778541,17.416791420418143,0.5,[17.416791420418143, 0.5],2.5,False,True,20.26856941534972,72,17.709159380834848,1203.626,in_progress,0.0
228,62.0,2.669759017603121,4.500588430460068,147.9993480194206,-3.4122381262136585,1.3656318702324584,[-3.4122381262136585, 1.3656318702324584],3.365631870232458,False,True,20.527000632172683,72,17.709159380834848,1203.694,in_progress,0.0
228,63.0,2.6205565114321354,4.523383024591565,149.53485999482288,1.209256874104149,0.5,[1.209256874104149, 0.5],2.5,False,True,20.804833100816484,72,17.709159380834848,1203.751,in_progress,0.0
228,64.0,2.56759961566479,4.547380202136858,150.8792978473531,18.424650822782446,2.3100294317761714,[18.424650822782446, 2.3100294317761714],2.3100294317761714,False,True,21.104138179814218,72,17.709159380834848,1203.825,in_progress,0.0
228,65.0,2.507968923816716,4.570104987449835,152.94852325794943,-16.128084235879545,1.4829830808576787,[-16.128084235879545, 1.4829830808576787],3.4829830808576787,False,True,21.44111448733039,73,17.709159380834848,1203.886,in_progress,0.0
228,66.0,2.4373444013963983,4.595155808717004,155.10402076605266,-30.0,0.6711695078740401,[-30.0, 0.6711695078740401],2.42116950787404,False,True,21.84019665016161,73,17.709159380834848,1203.956,in_progress,0.0
228,67.0,2.373059222388773,4.623267746643682,155.5743356154219,-6.151622213594802,0.5,[-6.151622213594802, 0.5],2.25,False,True,22.17594350532142,73,17.709159380834848,1204.027,in_progress,0.0
228,68.0,2.31138839412699,4.650975800969758,155.60906944448078,30.0,2.5,[30.0, 2.5],2.25,False,True,22.518206930522826,74,17.709159380834848,1204.092,in_progress,0.0
228,69.0,2.251015964122485,4.676809099070542,155.91166883462517,-4.7076362963362115,2.3331054193335885,[-4.7076362963362115, 2.3331054193335885],2.0831054193335885,False,True,22.85698806316611,74,17.709159380834848,1204.144,in_progress,0.0
228,70.0,2.176608307273796,4.705086780910645,156.85148911475102,30.0,0.7294427026754052,[30.0, 0.7294427026754052],2.2794427026754054,False,True,23.271583455158556,75,17.709159380834848,1204.223,in_progress,0.0
228,71.0,2.094523135744494,4.7345247000543,157.89346516385433,-11.283858682668512,1.6873642978769816,[-11.283858682668512, 1.6873642978769816],3.2373642978769817,False,True,23.738163171329703,75,17.709159380834848,1204.295,in_progress,0.0
228,72.0,2.00696408027889,4.759594080813987,159.93954545362712,30.0,0.5,[30.0, 0.5],2.05,False,True,24.22857764657353,76,17.709159380834848,1204.359,in_progress,0.0
228,73.0,1.9298614721230487,4.775142597548365,162.5584506304734,30.0,2.036027605344003,[30.0, 2.036027605344003],1.5860276053440032,False,True,24.661059207761465,76,17.709159380834848,1204.427,in_progress,0.0
228,74.0,1.8444092633519829,4.786072376889638,165.94867920468158,30.0,1.9114358881271036,[30.0, 1.9114358881271036],3.4614358881271037,False,True,25.1417261471712,77,17.709159380834848,1204.495,in_progress,0.0
228,75.0,1.7546806348725283,4.785922332782714,170.69162239231267,-30.0,0.5,[-30.0, 0.5],2.05,False,True,25.63859372719039,78,17.709159380834848,1204.561,in_progress,0.0
228,76.0,1.664539722760377,4.779866163356806,175.21066332115512,27.962479377792015,0.5,[27.962479377792015, 0.5],2.05,False,True,26.134103733503117,78,17.709159380834848,1204.625,in_progress,0.0
228,77.0,1.5917137557000784,4.767713337030214,179.27447496650794,16.676659351150413,0.5,[16.676659351150413, 0.5],2.05,False,True,26.547811588949795,79,17.709159380834848,1204.69,in_progress,0.0
228,78.0,1.5326054063133623,4.753513194089672,-177.19545891211578,30.0,1.4208802690781015,[30.0, 1.4208802690781015],2.9708802690781013,False,True,26.8845998986525,79,17.709159380834848,1204.751,in_progress,0.0
228,79.0,1.4709074765207382,4.734000848161184,-173.43503173882172,30.0,1.1595386262045397,[30.0, 1.1595386262045397],2.70953862620454,False,True,27.19292320108288,79,17.709159380834848,1204.824,in_progress,0.0
228,80.0,1.4075341906655157,4.706290991100098,-168.90106207903696,30.0,2.5,[30.0, 2.5],2.05,False,True,27.56089100052364,80,17.709159380834848,1204.893,in_progress,0.0
228,81.0,1.3350180376496144,4.669104049967538,-163.8905518775937,30.0,2.5,[30.0, 2.5],2.55,False,True,27.77927478041951,80,17.709159380834848,1204.959,in_progress,0.0
228,82.0,1.2573160801968093,4.614558626903421,-156.99622304370126,-14.821657905037519,1.5441297006075287,[-14.821657905037519, 1.5441297006075287],1.7941297006075287,False,True,28.24596230502064,81,17.709159380834848,1205.024,in_progress,0.0
228,83.0,1.1732936496521205,4.541091040596941,-149.5579441477829,30.0,1.93614864438844,[30.0, 1.93614864438844],2.1861486443884397,False,True,28.624157527172027,81,17.709159380834848,1205.089,in_progress,0.0
228,84.0,1.099035435338006,4.46235407759863,-142.9504003961853,30.0,1.4225504841747618,[30.0, 1.4225504841747618],3.172550484174762,False,True,29.207021150259788,82,17.709159380834848,1205.159,in_progress,0.0
228,85.0,1.032798758777086,4.371666522959182,-135.27226912914747,-2.3249280549965157,0.7450297688994373,[-2.3249280549965157, 0.7450297688994373],2.745029768899437,False,True,29.71756479213074,82,17.709159380834848,1205.227,in_progress,0.0
228,86.0,0.9838544669618541,4.278781381100089,-127.44037775634573,29.549313504647728,0.5,[29.549313504647728, 0.5],2.5,False,True,30.263186550177007,83,17.709159380834848,1205.283,in_progress,0.0
228,87.0,0.9498321866871808,4.194014545488068,-120.62918581215519,-17.772931383153523,0.5,[-17.772931383153523, 0.5],2.5,False,True,30.721986701493105,83,17.709159380834848,1205.357,in_progress,0.0
228,88.0,0.9331158086696016,4.1305064781469465,-116.42659681497591,24.090029770316,1.680269680657411,[24.090029770316, 1.680269680657411],2.180269680657411,False,True,31.050413051841545,84,17.709159380834848,1205.428,in_progress,0.0
228,89.0,0.9178338156923626,4.056453554375529,-112.16491537294601,5.003468718485401,0.5,[5.003468718485401, 0.5],2.5,False,True,31.475912684725532,84,17.709159380834848,1205.49,in_progress,0.0
228,90.0,0.9108612086018201,3.9859428776503365,-107.60271727688492,17.008778202386758,1.7023804827425284,[17.008778202386758, 1.7023804827425284],1.9523804827425284,False,True,31.82848672538982,85,17.709159380834848,1205.559,in_progress,0.0
228,91.0,0.9085997833600971,3.911763039715576,-103.04602924800717,-30.0,2.182118145088351,[-30.0, 2.182118145088351],2.432118145088351,False,True,32.324272679865544,85,17.709159380834848,1205.627,in_progress,0.0
228,92.0,0.9089158911318768,3.8292192756954337,-98.89480374205601,0.09032523444313512,0.9466709681284784,[0.09032523444313512, 0.9466709681284784],2.6966709681284784,False,True,32.75147308795409,86,17.709159380834848,1205.696,in_progress,0.0
228,93.0,0.913058964271342,3.739911598343644,-94.98487650458986,10.427317167354666,1.2645636195823018,[10.427317167354666, 1.2645636195823018],2.8145636195823016,False,True,33.42263917114165,87,17.709159380834848,1205.757,in_progress,0.0
228,94.0,0.919285621843654,3.6598756083752644,-92.14164252938264,2.403285646049511,0.6221009315570727,[2.403285646049511, 0.6221009315570727],2.1721009315570727,False,True,34.057425421926276,87,17.709159380834848,1205.825,in_progress,0.0
228,95.0,0.9294101778370618,3.5916558469425395,-89.26965647769512,-30.0,0.5,[-30.0, 0.5],2.05,False,True,34.43963569228246,88,17.709159380834848,1205.891,in_progress,0.0
228,96.0,0.937941967685757,3.521381661228824,-87.4992505008699,-20.921835728270906,0.9062311103731997,[-20.921835728270906, 0.9062311103731997],2.4562311103731997,False,True,34.96033483524647,88,17.709159380834848,1205.954,in_progress,0.0
228,97.0,0.9426858267158764,3.460472685588628,-87.00767639351747,-30.0,0.7850330139192135,[-30.0, 0.7850330139192135],2.3350330139192135,False,True,35.30519846652854,89,17.709159380834848,1206.025,in_progress,0.0
228,98.0,0.9448954485421629,3.398460105004856,-87.19159162048933,5.990165372361048,2.4852843603239245,[5.990165372361048, 2.4852843603239245],2.0352843603239243,False,True,35.775260860203645,89,17.709159380834848,1206.092,in_progress,0.0
228,99.0,0.9458747019802489,3.3302021390355643,-87.76476246802248,-25.12045151711588,2.5,[-25.12045151711588, 2.5],2.05,False,True,36.15744361156629,90,17.709159380834848,1206.16,in_progress,0.0
228,100.0,0.9405213489532988,3.244308101923723,-89.73884367982288,11.131237003728543,0.9708958321800286,[11.131237003728543, 0.9708958321800286],2.5208958321800288,False,True,36.73531803814474,91,17.709159380834848,1206.221,in_progress,0.0
228,101.0,0.9334680229105016,3.1669088060975485,-91.47171013697057,7.192939661721375,2.3131836509429693,[7.192939661721375, 2.3131836509429693],2.0631836509429693,False,True,37.183749327673205,91,17.709159380834848,1206.294,in_progress,0.0
228,102.0,0.9240917123238037,3.078813301713944,-93.0698095493146,4.690326237914022,2.495204046746002,[4.690326237914022, 2.495204046746002],2.245204046746002,False,True,37.648322807020655,92,17.709159380834848,1206.36,in_progress,0.0
228,103.0,0.9086408684372226,2.978517462453614,-95.29380783580245,30.0,0.5,[30.0, 0.5],2.25,False,True,38.155182693259135,92,17.709159380834848,1206.426,in_progress,0.0
228,104.0,0.8942118101876629,2.8726205231014195,-96.68795205108185,30.0,0.5,[30.0, 0.5],2.5,False,True,38.715475049074925,93,17.709159380834848,1206.494,in_progress,0.0
228,105.0,0.8902063957237484,2.7803442076521883,-95.20494856473893,30.0,0.572274665297595,[30.0, 0.572274665297595],2.572274665297595,False,True,39.21113521373874,93,17.709159380834848,1206.56,in_progress,0.0
228,106.0,0.8929919636350941,2.715410988424609,-93.25073721147024,30.0,0.5,[30.0, 0.5],2.5,False,True,39.57262928297116,94,17.709159380834848,1206.623,in_progress,0.0
228,107.0,0.9026311869786606,2.6438988339238523,-90.11392181038354,23.05753759593722,0.5,[23.05753759593722, 0.5],2.5,False,True,39.97798738539988,94,17.709159380834848,1206.69,in_progress,0.0
228,108.0,0.9166443721643508,2.591296550940269,-86.80680260873478,27.106060705883216,0.5,[27.106060705883216, 0.5],2.5,False,True,40.28489452835447,95,17.709159380834848,1206.751,in_progress,0.0
228,109.0,0.9354772191766344,2.546143400809832,-83.0010543349239,-21.05462369720223,0.5,[-21.05462369720223, 0.5],2.5,False,True,40.55616078496887,95,17.709159380834848,1206.835,in_progress,0.0
228,110.0,0.9554099102019065,2.502543938496757,-79.5541481142066,-30.0,0.5368281192741349,[-30.0, 0.5368281192741349],2.536828119274135,False,True,40.820075979361484,95,17.709159380834848,1206.891,in_progress,0.0
228,111.0,0.9696245911481656,2.463212486037202,-77.79143228593327,28.10859440404328,2.5,[28.10859440404328, 2.5],2.5,False,True,41.053839952839326,96,17.709159380834848,1206.961,in_progress,0.0
228,112.0,0.9851082456385578,2.4157409823219482,-76.6103255013172,-11.199406302008775,0.5,[-11.199406302008775, 0.5],2.5,False,True,41.33406688270721,96,17.709159380834848,1207.025,in_progress,0.0
228,113.0,1.0060361900452137,2.362656959532271,-74.4681909021103,-30.0,2.0983998031664903,[-30.0, 2.0983998031664903],2.0983998031664903,False,True,41.65154804800085,96,17.709159380834848,1207.093,in_progress,0.0
228,114.0,1.0227164731279852,2.3074006193763346,-74.1873764216953,-11.45581750881929,2.068311349990884,[-11.45581750881929, 2.068311349990884],2.068311349990884,False,True,41.97618930965075,97,17.709159380834848,1207.159,in_progress,0.0
228,115.0,1.0402540636139737,2.240518162410355,-74.50851795307676,11.508830604917009,1.042365707897427,[11.508830604917009, 1.042365707897427],3.042365707897427,False,True,42.36610813362046,97,17.709159380834848,1207.223,in_progress,0.0
228,116.0,1.0582080619406917,2.1651933088178343,-75.1767637579909,-30.0,1.721179224110657,[-30.0, 1.721179224110657],3.721179224110657,False,True,42.80317524912273,98,17.709159380834848,1207.289,in_progress,0.0
228,117.0,1.0768036340914757,2.080580501994704,-76.0363009144748,13.101982314598374,2.0903086200598064,[13.101982314598374, 2.0903086200598064],2.0903086200598064,False,True,43.29234643431191,98,17.709159380834848,1207.36,in_progress,0.0
228,118.0,1.0929688877271575,1.9865522227457697,-77.57779542306926,-25.348672143753294,2.5,[-25.348672143753294, 2.5],2.5,False,True,43.83078123040333,99,17.709159380834848,1207.425,in_progress,0.0
228,119.0,1.1104652592928344,1.861843687689452,-79.65677345408344,21.46926028041593,1.4540267525658357,[21.46926028041593, 1.4540267525658357],3.4540267525658357,False,True,44.54028738132214,100,17.709159380834848,1207.492,in_progress,0.0
228,120.0,1.1223500995929014,1.7576697346124874,-81.10298204157456,16.683356154565978,2.5,[16.683356154565978, 2.5],2.5,False,True,45.13007054896334,100,17.709159380834848,1207.566,in_progress,0.0
228,121.0,1.1387036011651754,1.6168005522304816,-82.38674018510058,-0.229904677030067,2.5,[-0.229904677030067, 2.5],2.5,False,True,45.9281647247404,101,17.709159380834848,1207.622,in_progress,0.0
228,122.0,1.1491188473208143,1.494590252984668,-83.6719966724701,30.0,0.5,[30.0, 0.5],2.5,False,True,46.616290055178325,102,17.709159380834848,1207.694,in_progress,0.0
228,123.0,1.1673092929511417,1.359223268357569,-83.26422742813186,30.0,1.8984942372656946,[30.0, 1.8984942372656946],3.8984942372656946,False,True,47.38779221289342,103,17.709159380834848,1207.746,in_progress,0.0
228,124.0,1.1966274024769803,1.2345198332338478,-80.32441403841426,30.0,2.246647524086137,[30.0, 2.246647524086137],2.246647524086137,False,True,48.1102017357526,104,17.709159380834848,1207.821,in_progress,0.0
228,125.0,1.2357546649855924,1.113142395522693,-76.64663305158446,30.0,0.5,[30.0, 0.5],2.5,False,True,48.82908768161984,105,17.709159380834848,1207.888,in_progress,0.0
228,126.0,1.282246211940702,0.9995167089471633,-72.05112948598305,26.58559745111768,1.420479026563291,[26.58559745111768, 1.420479026563291],3.420479026563291,False,True,49.49898657056498,106,17.709159380834848,1207.954,in_progress,0.0
228,127.0,1.338060561893839,0.8968779111696022,-67.04015692779721,30.0,2.5,[30.0, 2.5],3.0,False,True,50.12422221014923,106,17.709159380834848,1208.025,in_progress,0.0
228,128.0,1.4076273928495202,0.7949208033549165,-61.790414592150334,30.0,0.5,[30.0, 0.5],2.5,False,True,50.68148769997054,107,17.709159380834848,1208.094,in_progress,0.0
228,129.0,1.4856318170329028,0.7094188119525349,-54.931553578049886,30.0,2.3464869183197776,[30.0, 2.3464869183197776],2.5964869183197776,False,True,51.295745699476434,108,17.709159380834848,1208.156,in_progress,0.0
228,130.0,1.5764815093868272,0.6218361981161606,-49.519833297572035,8.135410996368542,2.3873848751909814,[8.135410996368542, 2.3873848751909814],2.6373848751909814,False,True,51.84389571488124,108,17.709159380834848,1208.228,in_progress,0.0
228,131.0,1.688157227331329,0.5413269757008515,-42.801250784353805,-9.285625749756907,0.6868033445398111,[-9.285625749756907, 0.6868033445398111],2.236803344539811,False,True,52.456708859561154,109,17.709159380834848,1208.288,in_progress,0.0
228,132.0,1.8072378366704112,0.4738790011860378,-34.961387745839055,30.0,0.5,[30.0, 0.5],2.05,False,True,53.193196556146674,110,17.709159380834848,1208.361,in_progress,0.0
228,133.0,1.9119162033440462,0.4347088268589399,-27.317669184943732,30.0,1.4144215109784561,[30.0, 1.4144215109784561],2.964421510978456,False,True,53.72227979776427,111,17.709159380834848,1208.427,in_progress,0.0
228,134.0,2.0089309093740506,0.4102988416421509,-21.888902496047393,30.0,2.5,[30.0, 2.5],2.55,False,True,54.188713314128556,111,17.709159380834848,1208.49,in_progress,0.0
228,135.0,2.116375754778479,0.39363476756473953,-16.601880077747886,0.9350893670030551,2.119730198964968,[0.9350893670030551, 2.119730198964968],2.1697301989649684,False,True,54.801068462585164,112,17.709159380834848,1208.559,in_progress,0.0
228,136.0,2.2374233384850633,0.3903308266471633,-9.980932971654886,30.0,1.0117919835263958,[30.0, 1.0117919835263958],2.561791983526396,False,True,55.38613293201466,113,17.709159380834848,1208.627,in_progress,0.0
228,137.0,2.356934215006256,0.40373480287592634,-2.696322202290551,30.0,2.5,[30.0, 2.5],2.05,False,True,55.97723687068934,113,17.709159380834848,1208.693,in_progress,0.0
228,138.0,2.4528492064708094,0.42466133109800047,2.8983828353788312,0.5834882026939923,0.5,[0.5834882026939923, 0.5],2.05,False,True,56.522665595475054,114,17.709159380834848,1208.76,in_progress,0.0
228,139.0,2.5520260881775534,0.468568657944374,11.651099960177635,-16.878417594592577,0.5,[-16.878417594592577, 0.5],2.05,False,True,57.095349328000246,115,17.709159380834848,1208.821,in_progress,0.0
228,140.0,2.6243633768621994,0.5095787820377712,17.26826463850236,-14.383324933790169,0.5,[-14.383324933790169, 0.5],2.25,False,True,57.526266225357794,115,17.709159380834848,1208.892,in_progress,0.0
228,141.0,2.6895112303010937,0.5503556934640934,21.76574685731627,-30.0,0.9719480249874014,[-30.0, 0.9719480249874014],2.7219480249874013,False,True,57.89770853353673,116,17.709159380834848,1208.959,in_progress,0.0
228,142.0,2.7462151863336444,0.5853922461526043,24.309724481758046,-28.762708067969513,0.5,[-28.762708067969513, 0.5],2.25,False,True,58.22096741394343,116,17.709159380834848,1209.026,in_progress,0.0
228,143.0,2.8034759728551886,0.6198153155336852,26.115773445754847,-30.0,2.113977152063554,[-30.0, 2.113977152063554],2.113977152063554,False,True,58.5530269896525,116,17.709159380834848,1209.092,in_progress,0.0
228,144.0,2.8658062537280653,0.649993209304231,26.002061611557455,30.0,2.362162609176475,[30.0, 2.362162609176475],2.362162609176475,False,True,58.9049617556457,117,17.709159380834848,1209.154,in_progress,0.0
228,145.0,2.9394738194590713,0.6836826900646071,25.563697150429626,-30.0,1.6151216070275387,[-30.0, 1.6151216070275387],2.001,False,True,59.32090169122275,117,17.709159380834848,1209.228,in_progress,0.0
228,146.0,3.0320914423570415,0.7231745451081419,24.57161164075773,4.176523945750496,2.209096898784495,[4.176523945750496, 2.209096898784495],2.001,False,True,59.843091145471064,118,17.709159380834848,1209.293,in_progress,0.0
228,147.0,3.1284200363653127,0.7602716250092487,23.218267901412222,-24.072204219442316,2.5,[-24.072204219442316, 2.5],4.25,False,True,60.38925866476237,0,17.709159380834848,1209.359,in_progress,0.0
228,148.0,3.2452817175092514,0.7998909928348424,21.14227478787753,-30.0,1.715807490770968,[-30.0, 1.715807490770968],3.4658074907709677,False,True,61.04876646953417,1,17.709159380834848,1209.425,in_progress,0.0
228,149.0,3.364698178721187,0.8308486377432698,18.242967229301744,-30.0,2.5,[-30.0, 2.5],4.25,False,True,61.72228955200882,2,17.709159380834848,1209.489,in_progress,0.0
228,150.0,3.4920379684401848,0.8522688584914793,14.198227995207183,-18.453799689710742,2.4040552425793074,[-18.453799689710742, 2.4040552425793074],4.154055242579307,False,True,62.441381935236706,3,17.709159380834848,1209.561,in_progress,0.0
228,151.0,3.6235111096464805,0.8601179604046553,9.036439199195888,-30.0,0.9181010831428438,[-30.0, 0.9181010831428438],2.6681010831428438,False,True,63.18393683381572,4,17.709159380834848,1209.626,in_progress,0.0
228,152.0,3.7605758971391445,0.8548562334744888,2.8566283342553564,-30.0,0.5,[-30.0, 0.5],2.25,False,True,63.95788065135302,5,17.709159380834848,1209.694,in_progress,0.0
228,153.0,3.8803758764752483,0.8365515436109848,-4.083917633777165,17.631860859355484,1.1595779033690088,[17.631860859355484, 1.1595779033690088],2.9095779033690086,False,True,64.63430559715351,5,17.709159380834848,1209.749,in_progress,0.0
228,154.0,3.978865543011979,0.810143946169037,-9.06530386866121,-22.966021069200025,0.7472646919374474,[-22.966021069200025, 0.7472646919374474],2.4972646919374473,False,True,65.19040440428017,6,17.709159380834848,1209.828,in_progress,0.0
228,155.0,4.070287600969309,0.7716709222697109,-14.376511378054383,7.928780225231023,2.255178159832007,[7.928780225231023, 2.255178159832007],4.005178159832007,False,True,65.70657054681064,7,17.709159380834848,1209.893,in_progress,0.0
228,156.0,4.160551625829121,0.7195395811280804,-20.416093805448472,9.844117300195137,0.5,[9.844117300195137, 0.5],2.5,False,True,66.21617198752224,7,17.709159380834848,1209.96,in_progress,0.0
228,157.0,4.231491656913068,0.6717680087939258,-25.41137229794574,30.0,0.6492015821814654,[30.0, 0.6492015821814654],2.6492015821814654,False,True,66.61666038516562,8,17.709159380834848,1210.027,in_progress,0.0
228,158.0,4.29239934554673,0.6324116181183053,-27.554200556074015,25.1928923816593,0.5,[25.1928923816593, 0.5],2.5,False,True,66.96051331034673,8,17.709159380834848,1210.091,in_progress,0.0
228,159.0,4.352667277310219,0.5964735716370569,-28.487671811644287,-8.00430419068135,0.5,[-8.00430419068135, 0.5],2.25,False,True,67.30076099498825,9,17.709159380834848,1210.153,in_progress,0.0
228,160.0,4.400462880154122,0.5667814645072159,-29.158538068299958,-1.960584740410301,0.5,[-1.960584740410301, 0.5],2.25,False,True,67.57059267713632,9,17.709159380834848,1210.224,in_progress,0.0
228,161.0,4.442241117625159,0.5431727756656044,-29.22421064937036,30.0,1.2739839890916174,[30.0, 1.2739839890916174],3.0239839890916174,False,True,67.80646104214614,9,17.709159380834848,1210.293,in_progress,0.0
228,162.0,4.490915218492229,0.517625212751532,-28.93883610061505,27.246852022247182,1.1741164318127757,[27.246852022247182, 1.1741164318127757],2.9241164318127755,False,True,68.08126241285653,10,17.709159380834848,1210.358,in_progress,0.0
228,163.0,4.550917391466378,0.48738023994289725,-28.429487367784404,-16.507749390662884,0.5,[-16.507749390662884, 0.5],2.05,False,True,68.42002165238934,10,17.709159380834848,1210.423,in_progress,0.0
