episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,79.0,1.0122441671618352,3.957698206071348,-137.08137832757575,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,36.64197202728605,85,17.709159380834848,403.891,in_progress,0.0
107,80.0,0.9543834408684381,3.8690357285286496,-131.0280920542268,30.0,1.154993202666315,[30.0, 1.154993202666315],1.8049932026663151,False,True,37.44327062724354,85,17.709159380834848,403.959,in_progress,0.0
107,81.0,0.9108989431617558,3.7761382393290375,-124.69979752453756,-3.608954184170294,0.5,[-3.608954184170294, 0.5],1.35,False,True,38.225313845529776,86,17.709159380834848,404.028,in_progress,0.0
107,82.0,0.8911704048492693,3.706194411898112,-119.34871927307086,30.0,1.456249044939155,[30.0, 1.456249044939155],2.3062490449391553,False,True,38.63491381331313,87,17.709159380834848,404.083,in_progress,0.0
107,83.0,0.8798355433574052,3.626039645813647,-112.8268844650149,20.97136809313659,0.5,[20.97136809313659, 0.5],1.35,False,True,39.25846400478077,88,17.709159380834848,404.156,in_progress,0.0
107,84.0,0.8788330479798601,3.5556830510217803,-106.43155550011346,10.723723667147617,0.5,[10.723723667147617, 0.5],1.35,False,True,39.74971103394369,88,17.709159380834848,404.224,in_progress,0.0
107,85.0,0.8832016015161583,3.4927493921100936,-100.28096155924266,26.934698464271165,1.863181287903426,[26.934698464271165, 1.863181287903426],2.713181287903426,False,True,40.105883336302384,89,17.709159380834848,404.295,in_progress,0.0
107,86.0,0.8958385551568706,3.4203329606136648,-94.48738108193582,-1.845071916966024,0.5,[-1.845071916966024, 0.5],1.35,False,True,40.612967104826105,89,17.709159380834848,404.352,in_progress,0.0
107,87.0,0.9159129109417377,3.3557118692749355,-88.68016629810523,-30.0,0.5,[-30.0, 0.5],1.35,False,True,40.990430952850154,90,17.709159380834848,404.426,in_progress,0.0
107,88.0,0.9322283838782679,3.3003267608142544,-85.04611193591687,-14.200424199270076,2.5,[-14.200424199270076, 2.5],1.1500000000000001,False,True,41.416884141373046,90,17.709159380834848,404.493,in_progress,0.0
107,89.0,0.9473580115641715,3.2475529189000403,-82.58394446586466,-1.0704268844962002,1.1399450855374407,[-1.0704268844962002, 1.1399450855374407],1.7899450855374408,False,True,41.72663556832074,91,17.709159380834848,404.554,in_progress,0.0
107,90.0,0.9707705521053814,3.1807034554959324,-79.39756739816225,-12.04773548745954,1.1986902295650879,[-12.04773548745954, 1.1986902295650879],1.848690229565088,False,True,42.16575587515632,91,17.709159380834848,404.627,in_progress,0.0
107,91.0,0.9925524259804449,3.110435305458582,-77.57540803820561,-24.860436730123297,2.5,[-24.860436730123297, 2.5],1.1500000000000001,False,True,42.581025301094414,92,17.709159380834848,404.688,in_progress,0.0
107,92.0,1.0159283965503483,3.023942916793671,-76.71419310021552,-13.449964423454471,1.1874079589981412,[-13.449964423454471, 1.1874079589981412],1.8374079589981414,False,True,43.053473247312255,92,17.709159380834848,404.759,in_progress,0.0
107,93.0,1.0352761206156609,2.9373764650731915,-76.98849720027361,22.04469867346849,2.5,[22.04469867346849, 2.5],1.1500000000000001,False,True,43.55419493331897,93,17.709159380834848,404.823,in_progress,0.0
107,94.0,1.056390989200753,2.844320470223047,-77.0941439719146,-30.0,2.5,[-30.0, 2.5],1.1500000000000001,False,True,44.05972957444848,93,17.709159380834848,404.891,in_progress,0.0
107,95.0,1.0791081361730852,2.7433979235264956,-77.20145437379865,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,44.64387014534715,94,17.709159380834848,404.954,in_progress,0.0
107,96.0,1.1033188832170044,2.632510676607028,-77.48748796762074,-30.0,1.5791598320181917,[-30.0, 1.5791598320181917],2.229159832018192,False,True,45.27063011681792,95,17.709159380834848,405.027,in_progress,0.0
107,97.0,1.1286692735081927,2.536645858572058,-76.6680050610691,12.639211282616856,0.5,[12.639211282616856, 0.5],1.1500000000000001,False,True,45.83004747287143,95,17.709159380834848,405.094,in_progress,0.0
107,98.0,1.1502660906189726,2.446573175313868,-76.63925818136268,-17.68850156591691,1.2508997526488168,[-17.68850156591691, 1.2508997526488168],1.900899752648817,False,True,46.35283448051246,96,17.709159380834848,405.158,in_progress,0.0
107,99.0,1.1686672781857588,2.3565361048996083,-77.34363715747294,-30.0,0.5,[-30.0, 0.5],1.1500000000000001,False,True,46.8716948759473,97,17.709159380834848,405.227,in_progress,0.0
107,100.0,1.1732070093773714,2.2858786122606345,-79.8417148191865,13.953355868447495,1.415722494865987,[13.953355868447495, 1.415722494865987],2.065722494865987,False,True,47.267620070007396,97,17.709159380834848,405.282,in_progress,0.0
107,101.0,1.1756119075046678,2.217793659836046,-82.05179274514418,4.6080923552210535,1.4023993921540456,[4.6080923552210535, 1.4023993921540456],2.0523993921540455,False,True,47.646840524851775,97,17.709159380834848,405.353,in_progress,0.0
107,102.0,1.175920767983038,2.137889050918248,-84.49179942056976,30.0,0.5,[30.0, 0.5],1.35,False,True,48.089047805714614,98,17.709159380834848,405.422,in_progress,0.0
107,103.0,1.1798098674243405,2.0677583924585923,-85.18764526083471,12.734434901819725,0.5,[12.734434901819725, 0.5],1.35,False,True,48.48127816133172,98,17.709159380834848,405.491,in_progress,0.0
107,104.0,1.1868826269499648,2.0018238656593783,-84.8516836199138,-13.093766395610253,0.7617413141410654,[-13.093766395610253, 0.7617413141410654],1.6117413141410655,False,True,48.853954963187974,99,17.709159380834848,405.554,in_progress,0.0
107,105.0,1.1902447112329153,1.9434710089485652,-85.28436485155335,-10.880999332894053,0.5,[-10.880999332894053, 0.5],1.35,False,True,49.180203240728346,99,17.709159380834848,405.623,in_progress,0.0
107,106.0,1.1917053378725966,1.88944869330417,-85.9726902457975,-9.822973201817756,1.8571976316225853,[-9.822973201817756, 1.8571976316225853],2.7071976316225856,False,True,49.48059902685612,100,17.709159380834848,405.691,in_progress,0.0
107,107.0,1.1940158740325286,1.835376550971284,-86.30610650412486,-10.295374274170541,2.5,[-10.295374274170541, 2.5],1.35,False,True,49.782639298329144,100,17.709159380834848,405.758,in_progress,0.0
107,108.0,1.1946987714983122,1.7568824259797038,-87.37907678165647,0.7330533626852969,0.9317402345740265,[0.7330533626852969, 0.9317402345740265],1.7817402345740265,False,True,50.21741994567179,101,17.709159380834848,405.836,in_progress,0.0
107,109.0,1.195202508448753,1.6775421747239891,-88.1953246412024,-3.424594637464704,0.5,[-3.424594637464704, 0.5],1.35,False,True,50.658069745537816,101,17.709159380834848,405.882,in_progress,0.0
107,110.0,1.1926644016821193,1.6179139843305617,-89.20530676130602,12.438343227254379,1.8639756243631977,[12.438343227254379, 1.8639756243631977],2.7139756243631976,False,True,50.98464249050748,101,17.709159380834848,405.946,in_progress,0.0
107,111.0,1.1862335232309615,1.5479037710555499,-90.89960243530678,11.579169556573476,0.5,[11.579169556573476, 0.5],1.6,False,True,51.36407037090317,102,17.709159380834848,406.02,in_progress,0.0
107,112.0,1.1809578557705118,1.4800314213329284,-91.93815988337292,19.39674157018083,2.175992292611362,[19.39674157018083, 2.175992292611362],1.2759922926113623,False,True,51.734729303321345,102,17.709159380834848,406.09,in_progress,0.0
107,113.0,1.1786524917899834,1.40147690028958,-91.8133452087309,4.742380348684065,1.7355667352816535,[4.742380348684065, 1.7355667352816535],2.835566735281654,False,True,52.1654801683835,103,17.709159380834848,406.156,in_progress,0.0
107,114.0,1.1777891159123597,1.3300015946849972,-91.52067250548525,30.0,0.5,[30.0, 0.5],1.6,False,True,52.562757082879195,103,17.709159380834848,406.219,in_progress,0.0
107,115.0,1.1842409728448036,1.2511076721026282,-89.71410000168764,18.333076804213192,0.6200454400507471,[18.333076804213192, 0.6200454400507471],1.7200454400507472,False,True,53.00074685380564,104,17.709159380834848,406.287,in_progress,0.0
107,116.0,1.1923596630328137,1.1838672559940835,-87.96855395925598,-16.65055645580715,1.5296089442085445,[-16.65055645580715, 1.5296089442085445],1.1296089442085446,False,True,53.36797651168389,104,17.709159380834848,406.36,in_progress,0.0
107,117.0,1.2006175950848172,1.1183384880845826,-86.67414926413421,6.052447007865524,1.0111241204960468,[6.052447007865524, 1.0111241204960468],2.1111241204960467,False,True,53.7296549609709,105,17.709159380834848,406.428,in_progress,0.0
107,118.0,1.2106768873015332,1.0485517890280547,-85.37875667995061,30.0,1.2368479821876073,[30.0, 1.2368479821876073],2.3368479821876074,False,True,54.03895966794152,105,17.709159380834848,406.493,in_progress,0.0
107,119.0,1.2271933307042497,0.9698902395571841,-83.21599784783754,30.0,1.916816999967088,[30.0, 1.916816999967088],1.2668169999670882,False,True,54.45482183093604,106,17.709159380834848,406.559,in_progress,0.0
107,120.0,1.2515184467880585,0.888406180820614,-80.02057797971159,30.0,1.1564889177450883,[30.0, 1.1564889177450883],2.0064889177450884,False,True,54.83397819771256,106,17.709159380834848,406.623,in_progress,0.0
107,121.0,1.289130318149946,0.8062227751698826,-75.1016782131653,18.26457856034068,0.5,[18.26457856034068, 0.5],1.35,False,True,55.31854722781188,107,17.709159380834848,406.696,in_progress,0.0
107,122.0,1.332544283112836,0.7324805032621091,-69.9394597109797,-19.169319192729645,1.8603594184943146,[-19.169319192729645, 1.8603594184943146],1.2103594184943147,False,True,55.6814876999708,107,17.709159380834848,406.759,in_progress,0.0
107,123.0,1.382536834287718,0.6628722758152569,-64.90860581870555,-30.0,0.5,[-30.0, 0.5],2.05,False,True,55.90379763877449,107,17.709159380834848,406.823,in_progress,0.0
107,124.0,1.4221860761676748,0.6008597277015082,-62.57957159916969,-3.5683755829188506,1.9154643432151641,[-3.5683755829188506, 1.9154643432151641],1.9654643432151642,False,True,56.26533885184447,108,17.709159380834848,406.896,in_progress,0.0
107,125.0,1.467193575922279,0.5287680326410577,-61.130062878445244,30.0,1.4320427889252738,[30.0, 1.4320427889252738],2.982042788925274,False,True,56.52418235275765,108,17.709159380834848,406.959,in_progress,0.0
107,126.0,1.5179235728191556,0.45960020462046586,-58.76152115167899,30.0,0.857499825787372,[30.0, 0.857499825787372],2.4074998257873723,False,True,56.82229195437828,108,17.709159380834848,407.025,in_progress,0.0
107,127.0,1.5761955335822442,0.3912894056552679,-55.64610844331495,-15.336705536542752,2.068566845591661,[-15.336705536542752, 2.068566845591661],0.001,False,False,57.25707881818957,109,17.709159380834848,407.09,in_progress,0.0
107,128.0,1.6401646067764586,0.33089230583846324,-51.50499132431003,-20.721202339123018,2.5,[-20.721202339123018, 2.5],0.001,False,False,57.43644774309965,109,17.709159380834848,407.158,in_progress,0.0
107,129.0,1.7161325143381319,0.2555762396289162,-48.91372919184126,-20.838798470641947,2.187686545338848,[-20.838798470641947, 2.187686545338848],0.001,False,False,57.94387193222222,110,17.709159380834848,407.222,in_progress,0.0
107,130.0,1.8001069857288752,0.1657531335561424,-48.22382137523632,-10.5269694627548,2.5,[-10.5269694627548, 2.5],0.001,False,False,58.31366166894353,110,17.709159380834848,407.275,in_progress,0.0
107,131.0,1.8863982007295486,0.06926823920401394,-48.27886738904491,16.6692970595606,2.5,[16.6692970595606, 2.5],0.001,True,False,58.87356146705385,111,17.709159380834848,407.356,off_track,0.0
108,1.0,5.458422925034795,2.7689723504376555,-179.789238897665,30.0,1.9199107130979387,[30.0, 1.9199107130979387],0.0,False,True,0.7918570459124585,48,17.709159380834848,407.492,prepare,0.0
108,2.0,5.458654170979435,2.768967980580661,-179.787010775303,8.309101421000967,1.6397609809436544,[8.309101421000967, 1.6397609809436544],3.639760980943654,False,True,0.7905513549263554,48,17.709159380834848,407.559,in_progress,0.0
108,3.0,5.449608864539256,2.7689173906498916,-179.81730355774914,-6.697368180448404,1.2788919884386099,[-6.697368180448404, 1.2788919884386099],3.27889198843861,False,True,0.8416290795097481,48,17.709159380834848,407.622,in_progress,0.0
108,4.0,5.426628824562632,2.7692995320262646,-179.92529342921733,-29.271978861625442,0.8137530590239118,[-29.271978861625442, 0.8137530590239118],2.8137530590239117,False,True,0.9713831370960213,48,17.709159380834848,407.692,in_progress,0.0
108,5.0,5.3908413989318476,2.770487547755542,179.7606396608767,24.663679449073065,0.5,[24.663679449073065, 0.5],2.5,False,True,1.1734393587150727,49,17.709159380834848,407.757,in_progress,0.0
108,6.0,5.34727240222668,2.770649647817394,179.76758195580945,-29.315163633150128,1.4519052826534167,[-29.315163633150128, 1.4519052826534167],3.4519052826534167,False,True,1.419459041079979,49,17.709159380834848,407.822,in_progress,0.0
108,7.0,5.299760782999199,2.7727990469789208,179.22291576299352,13.149596785196294,2.494170545251297,[13.149596785196294, 2.494170545251297],2.494170545251297,False,True,1.6872523238478765,49,17.709159380834848,407.89,in_progress,0.0
108,8.0,5.235322521336318,2.7744793911472807,179.06613179886926,-7.07734917285676,1.454988315935265,[-7.07734917285676, 1.454988315935265],3.454988315935265,False,True,2.0508485487544026,50,17.709159380834848,407.959,in_progress,0.0
108,9.0,5.160437988289084,2.7796479351431618,178.20824737407042,-15.553353050551529,1.7020300491900628,[-15.553353050551529, 1.7020300491900628],2.202030049190063,False,True,2.4751099680320463,50,17.709159380834848,408.025,in_progress,0.0
108,10.0,5.0670012290621935,2.7915954281618705,176.2516182435462,-30.0,2.5,[-30.0, 2.5],3.0,False,True,3.0030628918500835,51,17.709159380834848,408.094,in_progress,0.0
108,11.0,4.970344987475954,2.8133137254695697,172.91159676030466,30.0,0.8443381051093808,[30.0, 0.8443381051093808],2.844338105109381,False,True,3.5784219348278077,51,17.709159380834848,408.158,in_progress,0.0
108,12.0,4.876143277735519,2.843473335759303,168.53386849653734,17.06159121983699,0.579538041944334,[17.06159121983699, 0.579538041944334],2.579538041944334,False,True,4.165751338769685,52,17.709159380834848,408.215,in_progress,0.0
108,13.0,4.791500819573638,2.872623232303545,165.92773653525765,-30.0,2.5,[-30.0, 2.5],3.0,False,True,4.66931455553718,53,17.709159380834848,408.288,in_progress,0.0
108,14.0,4.708421301923337,2.9015369370792548,164.15020279984032,-8.26796740824848,0.5,[-8.26796740824848, 0.5],2.5,False,True,5.221476782743645,53,17.709159380834848,408.359,in_progress,0.0
108,15.0,4.626883857080163,2.9394013579353784,161.26053739506236,-28.747485241384947,0.5,[-28.747485241384947, 0.5],2.5,False,True,5.7952347043713,54,17.709159380834848,408.421,in_progress,0.0
108,16.0,4.5642295803879165,2.9761854871127253,157.88973209993654,-30.0,1.4278840670776738,[-30.0, 1.4278840670776738],3.427884067077674,False,True,6.205208622148383,55,17.709159380834848,408.493,in_progress,0.0
108,17.0,4.503418641484762,3.023696179921288,153.13064732761254,-1.5760926883292505,2.1908854587941526,[-1.5760926883292505, 2.1908854587941526],2.6908854587941526,False,True,6.705246300156165,55,17.709159380834848,408.557,in_progress,0.0
108,18.0,4.438668370940729,3.085897771291455,147.28909186129644,-23.92564777614446,0.5,[-23.92564777614446, 0.5],2.5,False,True,7.211999621091348,56,17.709159380834848,408.624,in_progress,0.0
108,19.0,4.381496443393632,3.1562476882207267,141.06617299395012,30.0,1.0057920416363277,[30.0, 1.0057920416363277],2.7557920416363277,False,True,7.757632469590731,56,17.709159380834848,408.684,in_progress,0.0
108,20.0,4.338739365160491,3.213588460262736,137.08537511248898,-16.033282098353016,2.5,[-16.033282098353016, 2.5],2.25,False,True,8.158966929733037,57,17.709159380834848,408.755,in_progress,0.0
108,21.0,4.290260759688686,3.2795499010434486,133.66542992972506,1.6006758785350819,0.8507672387866725,[1.6006758785350819, 0.8507672387866725],2.6007672387866725,False,True,8.653076582920926,57,17.709159380834848,408.824,in_progress,0.0
108,22.0,4.244636227879809,3.351716530910845,129.85755686540915,5.3634924414454375,0.5,[5.3634924414454375, 0.5],2.25,False,True,9.131356846011245,58,17.709159380834848,408.88,in_progress,0.0
108,23.0,4.207762919399126,3.4103973942099506,127.77025861429772,30.0,0.6938487767765102,[30.0, 0.6938487767765102],2.4438487767765102,False,True,9.528757318982967,58,17.709159380834848,408.957,in_progress,0.0
108,24.0,4.171071129854339,3.4639099086019054,126.92951891436248,30.0,0.5,[30.0, 0.5],2.25,False,True,9.894118823785064,59,17.709159380834848,409.025,in_progress,0.0
108,25.0,4.133868749486007,3.5080872982886055,127.69202236142714,30.0,0.5,[30.0, 0.5],2.25,False,True,10.213977528607405,59,17.709159380834848,409.093,in_progress,0.0
108,26.0,4.098126466467463,3.541471806317345,129.59001825753998,30.0,1.2199755581436982,[30.0, 1.2199755581436982],2.969975558143698,False,True,10.487659452062188,60,17.709159380834848,409.129,in_progress,0.0
108,27.0,4.057801252135886,3.5746312514683605,131.92119086436077,-30.0,1.1720301136562608,[-30.0, 1.1720301136562608],2.9220301136562608,False,True,10.776730017149822,60,17.709159380834848,409.217,in_progress,0.0
108,28.0,4.006291406394057,3.6165404706926205,134.15482914225674,-4.564447783679643,0.9152238625615788,[-4.564447783679643, 0.9152238625615788],2.6652238625615787,False,True,11.144551254626995,60,17.709159380834848,409.292,in_progress,0.0
108,29.0,3.9591201883601452,3.6565682036478937,135.46877672636438,14.270502659115287,1.994338961477975,[14.270502659115287, 1.994338961477975],3.744338961477975,False,True,11.488047362575598,61,17.709159380834848,409.359,in_progress,0.0
108,30.0,3.9030205599260537,3.699495016955501,137.43603048276023,-5.3743044111584055,1.9506282533379522,[-5.3743044111584055, 1.9506282533379522],3.9506282533379524,False,True,11.876229814751033,61,17.709159380834848,409.427,in_progress,0.0
108,31.0,3.831723569802469,3.750751570551764,139.66057818501028,-22.842732798715815,0.7174924851004156,[-22.842732798715815, 0.7174924851004156],2.717492485100416,False,True,12.354897837743323,62,17.709159380834848,409.496,in_progress,0.0
108,32.0,3.764214145656723,3.8044256246388146,140.23689928091963,-30.0,0.7306816025576238,[-30.0, 0.7306816025576238],2.730681602557624,False,True,12.830609778906526,62,17.709159380834848,409.563,in_progress,0.0
108,33.0,3.710323136219687,3.855549897974771,139.17306612470517,-8.955983082715594,1.5106575556437476,[-8.955983082715594, 1.5106575556437476],3.5106575556437476,False,True,13.246642887768806,63,17.709159380834848,409.63,in_progress,0.0
108,34.0,3.653037680888026,3.9141194365012484,137.60823731014943,30.0,0.9194773225547546,[30.0, 0.9194773225547546],2.9194773225547546,False,True,13.707363934020373,63,17.709159380834848,409.689,in_progress,0.0
108,35.0,3.5980371177532744,3.9696653342142847,136.70402398165632,7.276192256162631,2.5,[7.276192256162631, 2.5],2.5,False,True,14.14673899505831,64,17.709159380834848,409.761,in_progress,0.0
108,36.0,3.5355205158027907,4.027829076513303,136.82428794864538,11.972732536103493,1.8599957742376692,[11.972732536103493, 1.8599957742376692],3.859995774237669,False,True,14.624090030235577,64,17.709159380834848,409.821,in_progress,0.0
108,37.0,3.461461096489021,4.095437119056373,137.02104752292513,-16.269019049459313,1.2890509549504703,[-16.269019049459313, 1.2890509549504703],3.2890509549504703,False,True,15.183736783146912,65,17.709159380834848,409.894,in_progress,0.0
108,38.0,3.3854585539457642,4.16646407482421,136.91888569850326,30.0,0.5,[30.0, 0.5],2.5,False,True,15.765435365571607,66,17.709159380834848,409.96,in_progress,0.0
108,39.0,3.3169612552749292,4.232764569010027,136.47785045662837,30.0,2.5,[30.0, 2.5],3.0,False,True,16.34078137327994,66,17.709159380834848,410.021,in_progress,0.0
108,40.0,3.251353930567893,4.2923699053749615,136.93757178433077,17.303350406538982,1.9278335517338578,[17.303350406538982, 1.9278335517338578],2.427833551733858,False,True,16.894265804875168,67,17.709159380834848,410.092,in_progress,0.0
108,41.0,3.16733913991779,4.35424772884631,139.46431597801097,-25.454866486686164,1.7361579378916938,[-25.454866486686164, 1.7361579378916938],2.2361579378916936,False,True,17.481721567425364,68,17.709159380834848,410.158,in_progress,0.0
108,42.0,3.0782182001918494,4.421077738952795,140.88002520717046,22.95223595901753,0.5,[22.95223595901753, 0.5],2.5,False,True,18.122587088071025,69,17.709159380834848,410.226,in_progress,0.0
108,43.0,2.9852635057993453,4.490354548985495,141.8639154309856,24.404052413267785,1.4759625234370533,[24.404052413267785, 1.4759625234370533],3.4759625234370533,False,True,18.75053141905974,69,17.709159380834848,410.287,in_progress,0.0
108,44.0,2.900259372507794,4.549351044177191,143.1934505156608,-5.00258557016604,1.428158104760312,[-5.00258557016604, 1.428158104760312],3.4281581047603122,False,True,19.286081360734713,70,17.709159380834848,410.357,in_progress,0.0
108,45.0,2.8123509034738716,4.598980462961452,145.97636864942064,17.765802735047046,0.5733007142950879,[17.765802735047046, 0.5733007142950879],2.3233007142950877,False,True,19.693508368982222,71,17.709159380834848,410.426,in_progress,0.0
108,46.0,2.7268328206817554,4.640879008184665,148.73987605106356,19.751003676194344,2.5,[19.751003676194344, 2.5],2.25,False,True,20.217495108881316,71,17.709159380834848,410.493,in_progress,0.0
108,47.0,2.640008986953394,4.678013270229468,151.61651708489856,-13.481778438068154,0.5,[-13.481778438068154, 0.5],2.25,False,True,20.711079561980057,72,17.709159380834848,410.558,in_progress,0.0
108,48.0,2.540631939917425,4.706645294451331,156.56354751159924,26.321492660914217,1.2703905433828468,[26.321492660914217, 1.2703905433828468],2.820390543382847,False,True,21.2582035472432,72,17.709159380834848,410.625,in_progress,0.0
108,49.0,2.4557857402712195,4.729271677025069,159.3869586315696,-20.444300767467553,2.296665675338156,[-20.444300767467553, 2.296665675338156],1.846665675338156,False,True,21.73756528551751,73,17.709159380834848,410.685,in_progress,0.0
108,50.0,2.364420493706426,4.748209707634297,162.59318170604058,30.0,1.972753104615092,[30.0, 1.972753104615092],3.522753104615092,False,True,22.198789188563932,73,17.709159380834848,410.758,in_progress,0.0
108,51.0,2.2520807709537896,4.762823164486125,166.68287644832353,-30.0,0.5,[-30.0, 0.5],2.05,False,True,22.83475128980476,74,17.709159380834848,410.825,in_progress,0.0
108,52.0,2.149515286775024,4.768394632378669,171.25972910979485,30.0,1.0063107992587783,[30.0, 1.0063107992587783],2.556310799258778,False,True,23.412543152573654,75,17.709159380834848,410.895,in_progress,0.0
108,53.0,2.056434934611402,4.767910357550036,174.67700445839432,30.0,2.391422896368103,[30.0, 2.391422896368103],1.9414228963681028,False,True,23.94805692328927,76,17.709159380834848,410.959,in_progress,0.0
108,54.0,1.9564884101266204,4.759369815734482,178.52091680983037,30.0,1.745840442388567,[30.0, 1.745840442388567],3.2958404423885668,False,True,24.513189181830302,76,17.709159380834848,411.018,in_progress,0.0
108,55.0,1.8530807081925218,4.737225915508103,-176.2389833726962,19.44858063989517,1.3834880070361637,[19.44858063989517, 1.3834880070361637],2.033488007036164,False,True,25.100306526386312,77,17.709159380834848,411.094,in_progress,0.0
108,56.0,1.7477567149762883,4.704769056422923,-170.92256178768147,30.0,2.3833070776580225,[30.0, 2.3833070776580225],1.0333070776580227,False,True,25.69271345913759,78,17.709159380834848,411.157,in_progress,0.0
108,57.0,1.649399448787957,4.663713241403275,-165.61690686491545,27.88304854238006,0.5,[27.88304854238006, 0.5],1.35,False,True,26.24650194558807,78,17.709159380834848,411.192,in_progress,0.0
108,58.0,1.5491608553401086,4.606449437214555,-159.22586482103333,-8.915147152761762,1.5809594194290002,[-8.915147152761762, 1.5809594194290002],2.430959419429,False,True,26.825349339551313,79,17.709159380834848,411.294,in_progress,0.0
108,59.0,1.4720652687749305,4.550043489327276,-153.74853774472928,-25.80756544248601,1.3773578741265342,[-25.80756544248601, 1.3773578741265342],2.2273578741265343,False,True,27.25940504054431,79,17.709159380834848,411.361,in_progress,0.0
108,60.0,1.3970860291465557,4.492208851318261,-149.7588300646363,9.792968560794804,0.8466735377868682,[9.792968560794804, 0.8466735377868682],1.9466735377868682,False,True,27.70470226160598,80,17.709159380834848,411.423,in_progress,0.0
108,61.0,1.3286398304389688,4.435526237351467,-146.5765789632175,14.208071893943043,2.294640983687914,[14.208071893943043, 2.294640983687914],1.8946409836879141,False,True,28.126472168483748,80,17.709159380834848,411.475,in_progress,0.0
108,62.0,1.26333697592549,4.370283495128208,-142.52718983722096,-30.0,1.9163017480711246,[-30.0, 1.9163017480711246],1.5163017480711247,False,True,28.579897605368426,81,17.709159380834848,411.565,in_progress,0.0
108,63.0,1.1937618565111503,4.294790100698364,-138.88896665541665,7.772336233927568,1.2820478627761853,[7.772336233927568, 1.2820478627761853],2.132047862776185,False,True,29.201240076032782,82,17.709159380834848,411.632,in_progress,0.0
108,64.0,1.1253705410753245,4.2149445011136235,-135.64875014524162,25.174134854016316,0.7945591628060987,[25.174134854016316, 0.7945591628060987],1.644559162806099,False,True,29.871553748014616,82,17.709159380834848,411.69,in_progress,0.0
108,65.0,1.072428990510773,4.147936667105515,-133.32011190519424,-10.329834936960992,1.6721375350097418,[-10.329834936960992, 1.6721375350097418],1.022137535009742,False,True,30.4471365905654,83,17.709159380834848,411.758,in_progress,0.0
108,66.0,1.0253637205333095,4.072377711071948,-129.50768218096226,11.375189258228211,2.071096048197677,[11.375189258228211, 2.071096048197677],1.4210960481976769,False,True,30.941393644822206,84,17.709159380834848,411.799,in_progress,0.0
108,67.0,0.9766123578929637,3.9839193636095303,-125.60105871258077,11.702656696234747,0.7534399218701772,[11.702656696234747, 0.7534399218701772],1.6034399218701774,False,True,31.631116785648945,85,17.709159380834848,411.892,in_progress,0.0
108,68.0,0.9379277174848171,3.894427019579964,-121.13907051336759,30.0,1.247438179429595,[30.0, 1.247438179429595],2.097438179429595,False,True,32.34848309030041,85,17.709159380834848,411.958,in_progress,0.0
108,69.0,0.9061115113956175,3.8063665059761442,-117.18940573844561,30.0,1.3021533461197097,[30.0, 1.3021533461197097],2.1521533461197095,False,True,33.06423598815988,86,17.709159380834848,412.028,in_progress,0.0
108,70.0,0.8844988459673621,3.717312249908449,-112.53577604541991,30.0,0.5,[30.0, 0.5],1.35,False,True,33.58155048702775,87,17.709159380834848,412.092,in_progress,0.0
108,71.0,0.8747256307802075,3.6385927960473636,-107.86417605022072,-23.586314662308176,1.6166530602394131,[-23.586314662308176, 1.6166530602394131],2.466653060239413,False,True,34.18897060314109,88,17.709159380834848,412.158,in_progress,0.0
108,72.0,0.8714447288222469,3.5524093421864706,-102.82464509525545,-17.115313016407644,1.2754697488005755,[-17.115313016407644, 1.2754697488005755],2.1254697488005756,False,True,34.76602407585453,88,17.709159380834848,412.222,in_progress,0.0
108,73.0,0.8695534150844221,3.4643545828163074,-99.03352155930526,16.21366959228247,0.5,[16.21366959228247, 0.5],1.35,False,True,35.262041626297574,89,17.709159380834848,412.292,in_progress,0.0
108,74.0,0.8729532308533688,3.382844238681447,-95.51275826564833,30.0,0.8311037951415929,[30.0, 0.8311037951415929],1.681103795141593,False,True,35.803732069960475,89,17.709159380834848,412.359,in_progress,0.0
108,75.0,0.8813605121427075,3.313793345011677,-92.10343345041869,30.0,0.677757743143919,[30.0, 0.677757743143919],1.527757743143919,False,True,36.19641427937613,90,17.709159380834848,412.424,in_progress,0.0
108,76.0,0.8991438036864545,3.2516606152940954,-87.43513410756056,30.0,0.6506945173331937,[30.0, 0.6506945173331937],1.5006945173331938,False,True,36.63976909524035,90,17.709159380834848,412.494,in_progress,0.0
108,77.0,0.9310755283128646,3.1812571328860666,-80.9596344980034,5.047433914541941,2.5,[5.047433914541941, 2.5],1.35,False,True,37.068670308968684,91,17.709159380834848,412.559,in_progress,0.0
108,78.0,0.9560082424581087,3.139394679410803,-76.68666393181488,21.480997686466957,0.701262314953956,[21.480997686466957, 0.701262314953956],1.5512623149539562,False,True,37.36776037331946,91,17.709159380834848,412.621,in_progress,0.0
108,79.0,0.9947746620639628,3.083999437290513,-70.756676375623,-30.0,1.4530577292726687,[-30.0, 1.4530577292726687],2.103057729272669,False,True,37.72812998487641,92,17.709159380834848,412.696,in_progress,0.0
108,80.0,1.0343698650846995,3.0327990649988297,-66.13788113288231,-3.0281402882193866,1.1904515248005074,[-3.0281402882193866, 1.1904515248005074],1.8404515248005076,False,True,38.03024964134201,92,17.709159380834848,412.761,in_progress,0.0
