episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,22.0,2.6671449881783813,4.541154564744036,140.3081221101889,-26.491341547871126,2.1319849110437583,[-26.491341547871126, 2.1319849110437583],1.2319849110437584,False,True,10.545442591537995,72,17.709159380834848,39.489,in_progress,0.0
10,23.0,2.603714063159603,4.608010978668434,137.91656395016784,-19.577822938292883,0.5,[-19.577822938292883, 0.5],1.35,False,True,10.900887111369522,72,17.709159380834848,39.558,in_progress,0.0
10,24.0,2.5481952060033204,4.684164881000038,133.4999328061486,-28.93114102284741,0.9018468957515734,[-28.93114102284741, 0.9018468957515734],1.7518468957515734,False,True,11.215243500289745,72,17.709159380834848,39.62,in_progress,0.0
10,25.0,2.509655355633617,4.752051781573492,129.32210265816568,30.0,0.5,[30.0, 0.5],1.1500000000000001,False,True,11.433630460565498,73,17.709159380834848,39.692,in_progress,0.0
10,26.0,2.4800980546831646,4.811392220849648,125.9493786438038,30.0,0.5,[30.0, 0.5],2.05,False,True,11.60119913046948,73,17.709159380834848,39.755,in_progress,0.0
10,27.0,2.4514668682857637,4.864544443142196,124.11617584889247,30.0,1.640001344173407,[30.0, 1.640001344173407],3.1900013441734067,False,True,11.763468886297874,73,17.709159380834848,39.824,in_progress,0.0
10,28.0,2.418632306289179,4.913350382115079,124.07404951556636,9.233412242656492,0.5,[9.233412242656492, 0.5],0.001,False,False,11.883848038489736,73,17.709159380834848,39.892,in_progress,0.0
10,29.0,2.385693524036061,4.958243032831874,124.79937867378622,30.0,2.5,[30.0, 2.5],0.001,False,False,12.035202296327824,73,17.709159380834848,39.954,in_progress,0.0
10,30.0,2.3422331188460723,5.011063762780974,126.02060409692503,-17.693792971702983,0.5813426574915331,[-17.693792971702983, 0.5813426574915331],0.001,False,False,12.26949823659072,73,17.709159380834848,40.018,in_progress,0.0
10,31.0,2.2978010020671467,5.058900090029712,128.2568263813037,-20.47372014442388,1.4220868935255588,[-20.47372014442388, 1.4220868935255588],0.001,False,False,12.510310884311343,74,17.709159380834848,40.091,in_progress,0.0
10,32.0,2.254359142772069,5.109767076940255,128.94784719681564,21.91245646386755,0.5,[21.91245646386755, 0.5],0.001,True,False,12.756438654421471,74,17.709159380834848,40.146,off_track,0.0
11,1.0,3.4182857060115137,4.198780045179001,129.0453196129299,30.0,2.2975285373462713,[30.0, 2.2975285373462713],0.0,False,True,0.7908516238632979,66,17.709159380834848,40.287,prepare,0.0
11,2.0,3.4183597645600177,4.198771344193349,129.02850330762587,-30.0,1.049968200861335,[-30.0, 1.049968200861335],3.049968200861335,False,True,0.7905505554073211,66,17.709159380834848,40.356,in_progress,0.0
11,3.0,3.4120221922867287,4.206629724104571,129.00887993162314,11.140302724919948,0.9709158056302024,[11.140302724919948, 0.9709158056302024],2.9709158056302023,False,True,0.8475577039016913,66,17.709159380834848,40.424,in_progress,0.0
11,4.0,3.399091457307306,4.224324542437884,128.691560983891,-23.886624655685228,2.5,[-23.886624655685228, 2.5],3.0,False,True,0.9700484389479236,66,17.709159380834848,40.462,in_progress,0.0
11,5.0,3.3751025702758417,4.255573584237022,128.45177732417596,7.919218080942464,1.8484360897253191,[7.919218080942464, 1.8484360897253191],2.348436089725319,False,True,1.1895837420939581,66,17.709159380834848,40.555,in_progress,0.0
11,6.0,3.345819525475088,4.299148693167909,127.45501744229223,30.0,1.35224847585132,[30.0, 1.35224847585132],3.35224847585132,False,True,1.4785544851117383,67,17.709159380834848,40.622,in_progress,0.0
11,7.0,3.3011763848201077,4.352599170120178,128.01879934874975,-26.623655633350687,1.5702445261151576,[-26.623655633350687, 1.5702445261151576],2.0702445261151574,False,True,1.8356117705531472,67,17.709159380834848,40.693,in_progress,0.0
11,8.0,3.2511418591418253,4.412313791081769,128.5397596327078,3.091321019169058,2.2158803239527485,[3.091321019169058, 2.2158803239527485],2.7158803239527485,False,True,2.2538101580754755,68,17.709159380834848,40.758,in_progress,0.0
11,9.0,3.1988677033217345,4.47609976858251,128.75556140780245,30.0,2.307047335255868,[30.0, 2.307047335255868],2.557047335255868,False,True,2.645576079452072,68,17.709159380834848,40.831,in_progress,0.0
11,10.0,3.1094922419382818,4.569821187823471,131.0414626210644,30.0,0.5,[30.0, 0.5],2.25,False,True,3.3307931751132225,69,17.709159380834848,40.889,in_progress,0.0
11,11.0,3.040970539789482,4.627538347286185,134.32033056020995,-25.208815897920985,2.5,[-25.208815897920985, 2.5],2.75,False,True,3.592360013033824,69,17.709159380834848,40.957,in_progress,0.0
11,12.0,2.9518005880168965,4.697972928657221,137.34302293393682,1.6831950532023718,0.8309638605751091,[1.6831950532023718, 0.8309638605751091],2.3809638605751093,False,True,4.163526531196238,70,17.709159380834848,41.022,in_progress,0.0
11,13.0,2.853122711251719,4.7627792904199975,141.74804317567887,4.307004137762533,0.5,[4.307004137762533, 0.5],2.05,False,True,4.480378284388198,70,17.709159380834848,41.085,in_progress,0.0
11,14.0,2.77479675148724,4.80899654205469,144.38593003394413,2.227027185816418,2.5,[2.227027185816418, 2.5],2.05,False,True,4.9619509159326665,71,17.709159380834848,41.145,in_progress,0.0
11,15.0,2.679445579719779,4.854203706382633,148.34401277805077,-30.0,0.718025694053429,[-30.0, 0.718025694053429],0.001,False,False,5.504414212769793,72,17.709159380834848,41.222,in_progress,0.0
11,16.0,2.5939906845865828,4.901901063187695,149.2284789912272,-30.0,1.6166089880996237,[-30.0, 1.6166089880996237],0.001,False,False,5.959086255656098,72,17.709159380834848,41.283,in_progress,0.0
11,17.0,2.516142677559969,4.949074493271155,149.02862661948768,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.399205783170581,73,17.709159380834848,41.363,in_progress,0.0
11,18.0,2.449324584475439,4.999142274220836,147.27368751536318,-18.374112772366907,0.8288527635826658,[-18.374112772366907, 0.8288527635826658],0.001,False,False,6.777074199850963,73,17.709159380834848,41.426,in_progress,0.0
11,19.0,2.384027168620005,5.054736466037455,144.75999270287016,-1.4279427249506789,1.2540674257012288,[-1.4279427249506789, 1.2540674257012288],0.001,False,False,7.024600814644333,73,17.709159380834848,41.489,in_progress,0.0
11,20.0,2.3247897219836138,5.106495753203084,142.974410071311,16.49743070014471,2.1242841299777444,[16.49743070014471, 2.1242841299777444],0.001,True,False,7.348146471850958,74,17.709159380834848,41.555,off_track,0.0
12,1.0,2.6228878844723065,4.497871373215648,179.08509454866584,-29.870911776050516,1.1412424106208539,[-29.870911776050516, 1.1412424106208539],0.0,False,True,0.7913824573985817,72,17.709159380834848,41.687,prepare,0.0
12,2.0,2.6230360020671872,4.497829514428474,179.0787557474806,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7905456002215816,72,17.709159380834848,41.753,in_progress,0.0
12,3.0,2.614721200434522,4.49803879755635,179.05303974291053,10.766773037111768,2.5,[10.766773037111768, 2.5],2.5,False,True,0.8374998367272402,72,17.709159380834848,41.827,in_progress,0.0
12,4.0,2.594842844796934,4.4966026874969796,179.47530179452207,0.7913121286109366,0.5,[0.7913121286109366, 0.5],2.5,False,True,0.9497325301733195,72,17.709159380834848,41.885,in_progress,0.0
12,5.0,2.562919229274238,4.4949677979267015,179.96825083087325,30.0,0.5,[30.0, 0.5],2.5,False,True,1.1299799804658783,72,17.709159380834848,41.954,in_progress,0.0
12,6.0,2.5273350360153013,4.491637633786724,-179.25580869076498,7.57469661054337,2.5,[7.57469661054337, 2.5],2.5,False,True,1.3308789264421694,73,17.709159380834848,42.013,in_progress,0.0
12,7.0,2.4916006180108576,4.486727642069373,-178.22517090974318,-15.421368917507097,1.482142119281605,[-15.421368917507097, 1.482142119281605],3.482142119281605,False,True,1.5326084556551822,73,17.709159380834848,42.088,in_progress,0.0
12,8.0,2.4312711125938575,4.481569220260988,-177.60269567189277,-10.656869585114165,1.3651404332603048,[-10.656869585114165, 1.3651404332603048],3.3651404332603048,False,True,1.8732183543343162,73,17.709159380834848,42.157,in_progress,0.0
12,9.0,2.3583388759321893,4.476839596730259,-177.28981809182628,30.0,2.5,[30.0, 2.5],2.5,False,True,2.289367259497699,74,17.709159380834848,42.224,in_progress,0.0
12,10.0,2.2811349459016452,4.466674225588566,-175.8724770832143,-4.149096208933496,2.5,[-4.149096208933496, 2.5],2.5,False,True,2.726651255725032,74,17.709159380834848,42.283,in_progress,0.0
12,11.0,2.181018670828208,4.448547454142031,-173.56138013509505,22.856162190629384,2.5,[22.856162190629384, 2.5],2.5,False,True,3.2950915583599305,75,17.709159380834848,42.359,in_progress,0.0
12,12.0,2.075284817104465,4.42345939566452,-170.82985221216128,30.0,1.7466856734502676,[30.0, 1.7466856734502676],3.7466856734502674,False,True,3.894311062242317,75,17.709159380834848,42.425,in_progress,0.0
12,13.0,1.9582404934250506,4.383293997115945,-166.57062237109454,7.851796646210879,2.5,[7.851796646210879, 2.5],2.25,False,True,4.561258454671979,76,17.709159380834848,42.49,in_progress,0.0
12,14.0,1.8444795452471685,4.334641152269591,-162.20890120462803,13.74730649550964,2.5,[13.74730649550964, 2.5],2.25,False,True,5.215441924209008,77,17.709159380834848,42.549,in_progress,0.0
12,15.0,1.7254614975687952,4.270260819029396,-157.15086166183437,26.038357777673816,0.5,[26.038357777673816, 0.5],2.05,False,True,5.899084047301672,78,17.709159380834848,42.622,in_progress,0.0
12,16.0,1.6120453155036358,4.186243162772128,-149.39111092378747,-2.4816551533318503,0.5,[-2.4816551533318503, 0.5],2.05,False,True,6.568147073489438,79,17.709159380834848,42.692,in_progress,0.0
12,17.0,1.5332030397035479,4.110174255970117,-140.9229084183952,-24.634303975102313,1.224790130781055,[-24.634303975102313, 1.224790130781055],0.001,False,False,7.089588316355499,79,17.709159380834848,42.757,in_progress,0.0
12,18.0,1.4666843026164893,4.035332058925914,-134.4519357482535,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.49397838976722,80,17.709159380834848,42.817,in_progress,0.0
12,19.0,1.4090616777270681,3.954133892448287,-127.66661970931713,-22.920158924536853,0.5,[-22.920158924536853, 0.5],0.001,False,False,9.077459865818549,82,17.709159380834848,42.889,in_progress,0.0
12,20.0,1.3652029228034155,3.893077451866885,-126.29796036120086,-30.0,1.3311948213222795,[-30.0, 1.3311948213222795],0.001,False,False,9.970219453485207,83,17.709159380834848,42.954,in_progress,0.0
12,21.0,1.3172526217060085,3.8356434613313555,-127.44871759073567,15.638816589535118,0.5,[15.638816589535118, 0.5],0.001,True,False,10.816572033210726,84,17.709159380834848,43.026,off_track,0.0
13,1.0,1.7376789859992097,4.477008558077526,-178.4334250978246,-18.182220615908342,2.5,[-18.182220615908342, 2.5],0.0,False,True,0.7918081149695722,78,17.709159380834848,43.156,prepare,0.0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,30.0,1.3054428422825741,[30.0, 1.3054428422825741],3.305442842282574,False,True,0.7905422774273863,78,17.709159380834848,43.23,in_progress,0.0
13,3.0,1.7319113769954106,4.4762577682177564,-178.3217580671305,-17.506555401999552,2.2363955083325013,[-17.506555401999552, 2.2363955083325013],2.2363955083325013,False,True,0.8244982398990963,78,17.709159380834848,43.288,in_progress,0.0
13,4.0,1.709583432103042,4.4755597189993965,-178.3355838817294,-2.625910089276111,0.5,[-2.625910089276111, 0.5],2.5,False,True,0.9506410207390736,78,17.709159380834848,43.361,in_progress,0.0
13,5.0,1.676032822380471,4.471771853558987,-177.77737701644904,30.0,1.0527069777657547,[30.0, 1.0527069777657547],3.0527069777657547,False,True,1.1408143959333539,78,17.709159380834848,43.423,in_progress,0.0
13,6.0,1.6360217948388318,4.46576999492116,-176.7694979409111,-20.416145188228448,0.5,[-20.416145188228448, 0.5],2.5,False,True,1.3679512346494893,78,17.709159380834848,43.492,in_progress,0.0
13,7.0,1.5894173848467976,4.4570912290515725,-175.30177550418242,8.80687661259224,1.9298813759532112,[8.80687661259224, 1.9298813759532112],3.929881375953211,False,True,1.6329097626403666,79,17.709159380834848,43.557,in_progress,0.0
13,8.0,1.5354882024579743,4.44684527415293,-173.9498032731618,8.573475735179336,0.5102904205313054,[8.573475735179336, 0.5102904205313054],2.5102904205313052,False,True,1.9431084602649196,79,17.709159380834848,43.621,in_progress,0.0
13,9.0,1.4870559257472342,4.434836398212835,-172.25895891017336,14.704470950290755,0.5,[14.704470950290755, 0.5],2.5,False,True,2.22068511378265,79,17.709159380834848,43.688,in_progress,0.0
13,10.0,1.4392203370953767,4.419177390579757,-170.02749200488162,19.240524165258797,1.673550375086683,[19.240524165258797, 1.673550375086683],3.673550375086683,False,True,2.496349278067689,80,17.709159380834848,43.754,in_progress,0.0
13,11.0,1.3874225939229174,4.397096410559479,-167.02737352567078,-30.0,0.9287762031348894,[-30.0, 0.9287762031348894],2.9287762031348894,False,True,2.864174687049925,80,17.709159380834848,43.83,in_progress,0.0
13,12.0,1.3343288658336074,4.372336143731824,-164.19208713793154,-0.5356392418674538,1.8435475610730392,[-0.5356392418674538, 1.8435475610730392],2.343547561073039,False,True,3.1903656049128926,80,17.709159380834848,43.888,in_progress,0.0
13,13.0,1.2675381322766848,4.342775410977821,-161.91467536535978,-30.0,1.647679365610424,[-30.0, 1.647679365610424],1.897679365610424,False,True,3.705403462561785,81,17.709159380834848,43.958,in_progress,0.0
13,14.0,1.1894438623596164,4.308345326209213,-160.0907090271671,9.566728688659616,1.536771205811934,[9.566728688659616, 1.536771205811934],2.036771205811934,False,True,4.185215678747567,82,17.709159380834848,44.02,in_progress,0.0
13,15.0,1.1041385191428439,4.274791025002652,-159.61020287715263,-2.5234499588411836,1.8644844582997138,[-2.5234499588411836, 1.8644844582997138],2.3644844582997138,False,True,4.750959416270795,82,17.709159380834848,44.09,in_progress,0.0
13,16.0,1.0083611243664383,4.2364579440022805,-159.1217013854199,30.0,0.657388310001557,[30.0, 0.657388310001557],2.657388310001557,False,True,5.322121924655754,83,17.709159380834848,44.159,in_progress,0.0
13,17.0,0.9165420724991683,4.192307288403439,-157.14043235077244,18.09540426493504,2.5,[18.09540426493504, 2.5],3.0,False,True,5.8558984951084465,84,17.709159380834848,44.223,in_progress,0.0
13,18.0,0.8312361086028169,4.144577136879498,-154.84076317479202,-30.0,2.5,[-30.0, 2.5],3.0,False,True,6.335128436183258,84,17.709159380834848,44.29,in_progress,0.0
13,19.0,0.7284751777799651,4.08793446082487,-153.34894779432793,-30.0,1.429325316181644,[-30.0, 1.429325316181644],3.179325316181644,False,True,6.924030865676967,85,17.709159380834848,44.355,in_progress,0.0
13,20.0,0.6199997002248476,4.036891051718366,-154.02062336468407,-30.0,1.769988093722496,[-30.0, 1.769988093722496],2.019988093722496,False,True,7.321728983883313,85,17.709159380834848,44.422,in_progress,0.0
13,21.0,0.5077052154195288,3.991889779712806,-155.8571754485712,27.134230742866997,0.5,[27.134230742866997, 0.5],2.05,False,True,7.806422678484449,86,17.709159380834848,44.491,in_progress,0.0
13,22.0,0.39918088311377586,3.9590937371225494,-158.9897783736333,30.0,0.998574783362986,[30.0, 0.998574783362986],2.548574783362986,False,True,7.910841910128308,86,17.709159380834848,44.559,in_progress,0.0
13,23.0,0.3144202358113023,3.9250396346318115,-158.63348238010892,-16.724227385447733,0.6427606415361894,[-16.724227385447733, 0.6427606415361894],0.001,False,False,8.117885558724392,86,17.709159380834848,44.615,in_progress,0.0
13,24.0,0.23363665124576188,3.891171296920354,-158.20150941532114,30.0,0.5,[30.0, 0.5],0.001,False,False,8.401519218857134,87,17.709159380834848,44.69,in_progress,0.0
13,25.0,0.1697223472572914,3.8592027730542684,-156.85002421364996,-30.0,1.2712467069813989,[-30.0, 1.2712467069813989],0.001,False,False,8.654468585697273,87,17.709159380834848,44.754,in_progress,0.0
13,26.0,0.10987686162280969,3.8234514124379886,-154.82865859142936,30.0,1.9525788242642197,[30.0, 1.9525788242642197],0.001,True,False,8.750280088722551,87,17.709159380834848,44.824,off_track,0.0
14,1.0,0.9302138704265778,4.1962627362969895,-140.77287350645264,18.16217063470679,0.5,[18.16217063470679, 0.5],0.0,False,True,0.7873359523902113,84,17.709159380834848,44.958,prepare,0.0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-30.0,0.5,[-30.0, 0.5],2.5,False,True,0.7853823777318802,84,17.709159380834848,45.025,in_progress,0.0
14,3.0,0.9241801378116615,4.191903345668759,-140.97301444725548,-5.160277968452679,2.2672654520586644,[-5.160277968452679, 2.2672654520586644],2.7672654520586644,False,True,0.828490836785134,84,17.709159380834848,45.089,in_progress,0.0
14,4.0,0.9089390377128893,4.178689287230652,-140.92818579028236,7.417553742197022,2.5,[7.417553742197022, 2.5],3.0,False,True,0.9416285253178391,84,17.709159380834848,45.166,in_progress,0.0
14,5.0,0.8837316487263052,4.156174972134449,-140.56832750102515,-5.313923438366885,1.5775569617613903,[-5.313923438366885, 1.5775569617613903],2.07755696176139,False,True,1.1314971825822306,84,17.709159380834848,45.223,in_progress,0.0
14,6.0,0.8493567720199873,4.122001575907548,-139.6047228277943,30.0,1.7081752838693678,[30.0, 1.7081752838693678],2.208175283869368,False,True,1.3839803175076715,84,17.709159380834848,45.287,in_progress,0.0
14,7.0,0.8042254420119811,4.077012058842344,-138.47515689232304,-5.8059203204589735,1.6543750315494294,[-5.8059203204589735, 1.6543750315494294],2.1543750315494297,False,True,1.7369314164547012,85,17.709159380834848,45.36,in_progress,0.0
14,8.0,0.7530524850335046,4.017915322509705,-136.23890664656412,-30.0,2.347183913822681,[-30.0, 2.347183913822681],2.847183913822681,False,True,2.12221906100305,85,17.709159380834848,45.427,in_progress,0.0
14,9.0,0.689236991538354,3.9523222463761045,-135.54908331100754,16.649594835673852,1.2677893147995376,[16.649594835673852, 1.2677893147995376],3.0177893147995376,False,True,2.605125551318044,86,17.709159380834848,45.486,in_progress,0.0
14,10.0,0.6238290374000763,3.8889718274203546,-135.6895718916076,-30.0,1.2847259660154764,[-30.0, 1.2847259660154764],3.0347259660154764,False,True,2.946413788725444,86,17.709159380834848,45.553,in_progress,0.0
14,11.0,0.5565783171352647,3.827922694968358,-136.43863705902373,-30.0,2.5,[-30.0, 2.5],2.75,False,True,3.3638358634742516,87,17.709159380834848,45.619,in_progress,0.0
14,12.0,0.4804028131257461,3.7692515748023787,-138.6561770324249,-19.210564671478807,0.6785958066825144,[-19.210564671478807, 0.6785958066825144],2.2285958066825144,False,True,3.7502800887225463,87,17.709159380834848,45.692,in_progress,0.0
14,13.0,0.39789157448541607,3.7179410476296937,-142.15387454856764,2.9175185864672954,2.5,[2.9175185864672954, 2.5],2.05,False,True,3.8643379825473723,87,17.709159380834848,45.754,in_progress,0.0
14,14.0,0.314037525713709,3.667925147401403,-144.7562531325236,19.485205609618703,0.9690116893756239,[19.485205609618703, 0.9690116893756239],0.001,False,False,4.168096686161194,87,17.709159380834848,45.821,in_progress,0.0
14,15.0,0.2422032972792716,3.6203006906081567,-145.3692294735914,22.395719467818523,1.2892538123508546,[22.395719467818523, 1.2892538123508546],0.001,False,False,4.455265883635051,88,17.709159380834848,45.89,in_progress,0.0
14,16.0,0.17103659970178492,3.563263955756016,-143.96990207645186,10.623113861290335,2.5,[10.623113861290335, 2.5],0.001,False,False,4.6025140659760595,88,17.709159380834848,45.965,in_progress,0.0
14,17.0,0.09281762811830233,3.494081369153329,-141.83359118751744,-16.13633966688448,0.8870891162567843,[-16.13633966688448, 0.8870891162567843],0.001,True,False,4.868541889491107,88,17.709159380834848,46.023,off_track,0.0
15,1.0,0.7181371675785161,3.3627408609179996,-87.02254937145311,11.969346568379883,0.8830271261688009,[11.969346568379883, 0.8830271261688009],0.0,False,True,0.7895645352411385,89,17.709159380834848,46.148,prepare,0.0
15,2.0,0.7177941024769714,3.362955245153173,-87.12963750637525,-30.0,0.9840064521267696,[-30.0, 0.9840064521267696],2.9840064521267697,False,True,0.7880863891464363,89,17.709159380834848,46.224,in_progress,0.0
15,3.0,0.7189708783179392,3.353057113131474,-86.90008763876617,-12.757141423441912,2.3337193758074517,[-12.757141423441912, 2.3337193758074517],2.3337193758074517,False,True,0.8443524210222875,89,17.709159380834848,46.287,in_progress,0.0
15,4.0,0.7195827859939368,3.3279028501130266,-87.10186670143521,0.3727795195906438,2.246640274236672,[0.3727795195906438, 2.246640274236672],2.246640274236672,False,True,0.9853986069166543,90,17.709159380834848,46.357,in_progress,0.0
15,5.0,0.7210237286746086,3.2855502291187055,-87.27318608646425,30.0,1.2917307287646502,[30.0, 1.2917307287646502],3.2917307287646502,False,True,1.2232157812540168,90,17.709159380834848,46.425,in_progress,0.0
15,6.0,0.7262692211312097,3.2228042241805697,-86.80152233535765,-17.29017239990017,2.401411007555569,[-17.29017239990017, 2.401411007555569],2.401411007555569,False,True,1.5674503916806692,90,17.709159380834848,46.49,in_progress,0.0
15,7.0,0.7339924689222475,3.1599825069454233,-85.82300223281588,30.0,1.0620042498339228,[30.0, 1.0620042498339228],3.062004249833923,False,True,1.9224519337015744,91,17.709159380834848,46.556,in_progress,0.0
15,8.0,0.7432269485003671,3.085102707702779,-85.0019175217209,-1.5904291860961344,1.2498747401360704,[-1.5904291860961344, 1.2498747401360704],3.2498747401360704,False,True,2.337780998575545,91,17.709159380834848,46.623,in_progress,0.0
15,9.0,0.7564245405497693,3.0080066001682417,-83.61280283228646,28.824505708210594,1.999603340902868,[28.824505708210594, 1.999603340902868],3.999603340902868,False,True,2.7770518716318415,92,17.709159380834848,46.687,in_progress,0.0
15,10.0,0.7781387931511954,2.921517909550964,-81.01827383574899,-1.8759990748812996,0.5,[-1.8759990748812996, 0.5],2.5,False,True,3.288458843360109,92,17.709159380834848,46.755,in_progress,0.0
15,11.0,0.8044250460644252,2.8456894565934205,-77.73072366199705,16.428181045352808,0.7761781541113163,[16.428181045352808, 0.7761781541113163],2.7761781541113164,False,True,3.739874915434982,93,17.709159380834848,46.805,in_progress,0.0
15,12.0,0.8378470820921823,2.770083336097521,-74.12418446758204,-12.784295179121578,1.6151108447422489,[-12.784295179121578, 1.6151108447422489],3.615110844742249,False,True,4.20426033115776,93,17.709159380834848,46.892,in_progress,0.0
15,13.0,0.8645594786611055,2.710282157948452,-72.07409185572503,-30.0,2.5,[-30.0, 2.5],2.5,False,True,4.566452309564473,94,17.709159380834848,46.96,in_progress,0.0
15,14.0,0.898186560846518,2.624912361203957,-70.85879532302768,24.28254738048104,2.024623055923421,[24.28254738048104, 2.024623055923421],2.024623055923421,False,True,5.077888696230925,94,17.709159380834848,47.019,in_progress,0.0
15,15.0,0.9326087703641882,2.526131018210807,-70.85466766504115,-20.42320823023541,2.5,[-20.42320823023541, 2.5],2.5,False,True,5.663528645685156,95,17.709159380834848,47.09,in_progress,0.0
15,16.0,0.9726044825438619,2.412837468914793,-70.8282207929143,8.301690206481837,0.5,[8.301690206481837, 0.5],2.5,False,True,6.335793703635362,96,17.709159380834848,47.156,in_progress,0.0
15,17.0,1.012582251789616,2.307653498306467,-70.13324330925498,20.475040548953686,1.4233010225742744,[20.475040548953686, 1.4233010225742744],3.4233010225742744,False,True,6.963181772499116,97,17.709159380834848,47.222,in_progress,0.0
15,18.0,1.0543150079343764,2.213504170097611,-68.61096705150173,12.91996089324843,2.5,[12.91996089324843, 2.5],2.5,False,True,7.531587556703522,97,17.709159380834848,47.288,in_progress,0.0
15,19.0,1.1031758711448998,2.1144588340510313,-66.72183565423325,26.704853338565478,0.5,[26.704853338565478, 0.5],2.25,False,True,8.135242600828175,98,17.709159380834848,47.355,in_progress,0.0
15,20.0,1.1604646937160983,2.0187045560618673,-63.767093556099695,-24.38885465216699,1.2866103264404565,[-24.38885465216699, 1.2866103264404565],3.0366103264404565,False,True,8.730344277714186,99,17.709159380834848,47.419,in_progress,0.0
15,21.0,1.2209023170594433,1.931301807709978,-60.48483805296702,30.0,2.5,[30.0, 2.5],2.25,False,True,9.282574136821342,99,17.709159380834848,47.486,in_progress,0.0
15,22.0,1.2853969760199841,1.8458319467374726,-57.469618908763884,-7.757700143295992,2.5,[-7.757700143295992, 2.5],2.05,False,True,9.82966078129255,100,17.709159380834848,47.563,in_progress,0.0
15,23.0,1.3724135123652002,1.7430312907435637,-53.88499167786456,11.263851788717062,1.710121426302697,[11.263851788717062, 1.710121426302697],2.360121426302697,False,True,10.49787272917605,101,17.709159380834848,47.622,in_progress,0.0
15,24.0,1.460183504508141,1.6526753327226469,-50.1784578690849,27.592816913091568,0.8841918671255128,[27.592816913091568, 0.8841918671255128],0.001,False,False,11.103045715508975,102,17.709159380834848,47.691,in_progress,0.0
15,25.0,1.5533813334338828,1.578251703390364,-44.88383885313824,5.676196924507337,2.5,[5.676196924507337, 2.5],0.001,False,False,11.638295781878405,102,17.709159380834848,47.75,in_progress,0.0
15,26.0,1.6483132539773224,1.516851292068646,-39.931684527637024,30.0,1.3483971554458294,[30.0, 1.3483971554458294],0.001,False,False,12.090724259494245,103,17.709159380834848,47.819,in_progress,0.0
15,27.0,1.7632417700443497,1.4618504778886665,-33.06932655576337,-5.429830345630155,2.3943491919526303,[-5.429830345630155, 2.3943491919526303],0.001,True,False,12.769487753628074,104,17.709159380834848,47.891,off_track,0.0
16,1.0,0.9214226986462232,2.500716387896915,-78.28755190621922,30.0,0.5200114130531263,[30.0, 0.5200114130531263],0.0,False,True,0.7912363567585068,95,17.709159380834848,48.023,prepare,0.0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,-1.6197420641722786,1.6335760406579005,[-1.6197420641722786, 1.6335760406579005],3.6335760406579007,False,True,0.7905513493415728,95,17.709159380834848,48.088,in_progress,0.0
16,3.0,0.925180179467691,2.493879200465171,-77.72533969963516,15.776318237992172,1.432670176586294,[15.776318237992172, 1.432670176586294],3.432670176586294,False,True,0.8333468629956764,95,17.709159380834848,48.154,in_progress,0.0
16,4.0,0.9347277803438776,2.474348915580943,-76.4249585572025,-29.061779840606363,0.5,[-29.061779840606363, 0.5],2.5,False,True,0.9522761586707174,95,17.709159380834848,48.218,in_progress,0.0
16,5.0,0.9458820395368404,2.444471834146146,-75.525952475105,2.406946928200391,1.7303245360829498,[2.406946928200391, 1.7303245360829498],3.73032453608295,False,True,1.1302571353967505,96,17.709159380834848,48.29,in_progress,0.0
16,6.0,0.9601914009748165,2.404756084946271,-74.65042315685702,3.926720118622953,2.5,[3.926720118622953, 2.5],2.5,False,True,1.3662544965215906,96,17.709159380834848,48.357,in_progress,0.0
16,7.0,0.9829169518564113,2.3520596335150707,-72.84252669498451,18.921013883498944,1.001575277526858,[18.921013883498944, 1.001575277526858],3.0015752775268583,False,True,1.683660376563778,96,17.709159380834848,48.425,in_progress,0.0
16,8.0,1.0146546902880051,2.2924452847496672,-69.9734808176443,-11.449467224534892,2.5,[-11.449467224534892, 2.5],2.5,False,True,2.049647803889487,97,17.709159380834848,48.488,in_progress,0.0
16,9.0,1.051749095197441,2.2301251949316403,-66.96669549460896,-22.601247891827523,0.9007486435718826,[-22.601247891827523, 0.9007486435718826],2.9007486435718826,False,True,2.4367443976248793,97,17.709159380834848,48.561,in_progress,0.0
16,10.0,1.0874793723513572,2.1625567795087313,-65.26631265993785,-30.0,0.9332630869951172,[-30.0, 0.9332630869951172],2.683263086995117,False,True,2.8512899513385648,98,17.709159380834848,48.626,in_progress,0.0
16,11.0,1.1149662598829893,2.1015509324750434,-65.41313007852435,-2.540883483191873,1.7603775426076569,[-2.540883483191873, 1.7603775426076569],3.5103775426076567,False,True,3.220124887039233,98,17.709159380834848,48.691,in_progress,0.0
16,12.0,1.1402948304553457,2.0310420826906275,-66.8027661005112,-29.83141022025325,1.3558511385759937,[-29.83141022025325, 1.3558511385759937],3.1058511385759937,False,True,3.639013768186816,99,17.709159380834848,48.759,in_progress,0.0
