episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
249,82.0,0.16186846973413044,3.4004527292449063,-132.8177067109521,-27.278316930804653,0.9313974754270682,[-27.278316930804653, 0.9313974754270682],0.001,False,False,30.41662099881369,89,17.709159380834848,1364.36,in_progress,0.0
249,83.0,0.10299297223868528,3.3365313352236887,-132.74688906773127,-30.0,1.2809534588989755,[-30.0, 1.2809534588989755],0.001,True,False,30.447800575388804,89,17.709159380834848,1364.427,off_track,0.0
250,1.0,3.977218158379877,3.5123057161306748,129.22423328295906,18.158332384236907,1.4451519725878568,[18.158332384236907, 1.4451519725878568],0.0,False,True,0.7920697157080436,60,17.709159380834848,1364.559,prepare,0.0
250,2.0,3.977346521840081,3.511762787871769,129.2928696179028,-30.0,0.6949501446264571,[-30.0, 0.6949501446264571],2.694950144626457,False,True,0.7892369081465511,60,17.709159380834848,1364.624,in_progress,0.0
250,3.0,3.9719847506195336,3.5193204534866926,129.05924944528542,18.129698152226773,1.4357107617987566,[18.129698152226773, 1.4357107617987566],3.435710761798757,False,True,0.8414451389688216,60,17.709159380834848,1364.698,in_progress,0.0
250,4.0,3.960574819970647,3.5390726322150443,128.14937811727194,-17.04352812341965,0.5997974857078792,[-17.04352812341965, 0.5997974857078792],2.599797485707879,False,True,0.9686058295654609,60,17.709159380834848,1364.765,in_progress,0.0
250,5.0,3.9437561601731295,3.5695462970264535,126.86158100903594,13.553928536606264,1.8096956693514588,[13.553928536606264, 1.8096956693514588],3.8096956693514588,False,True,1.16199002432954,60,17.709159380834848,1364.823,in_progress,0.0
250,6.0,3.9224923951480344,3.6080833450580623,125.40150957344161,30.0,0.5,[30.0, 0.5],2.5,False,True,1.4065256626501599,61,17.709159380834848,1364.892,in_progress,0.0
250,7.0,3.898281755627416,3.6431563088263634,125.26367021820514,5.007094955116742,0.5,[5.007094955116742, 0.5],2.5,False,True,1.6464140421147966,61,17.709159380834848,1364.961,in_progress,0.0
250,8.0,3.8740203395671315,3.6769034340331244,125.36539390985544,23.766137892913683,0.5468468188155369,[23.766137892913683, 0.5468468188155369],2.5468468188155367,False,True,1.8807369538358265,61,17.709159380834848,1365.029,in_progress,0.0
250,9.0,3.845502494967883,3.7131628491647657,125.89310906032628,26.793766614977663,0.7510790604439785,[26.793766614977663, 0.7510790604439785],2.7510790604439785,False,True,2.1411878393597927,62,17.709159380834848,1365.09,in_progress,0.0
250,10.0,3.8140329681528278,3.7496761230704565,126.71691014931814,26.271926980493973,0.5,[26.271926980493973, 0.5],2.5,False,True,2.4132762647465777,62,17.709159380834848,1365.16,in_progress,0.0
250,11.0,3.7767499275177103,3.7827509260718477,129.09857216047766,30.0,2.5,[30.0, 2.5],2.5,False,True,2.691015250013229,62,17.709159380834848,1365.226,in_progress,0.0
250,12.0,3.730143267419527,3.818830343073251,132.20104389215373,25.43572461181946,1.5031557102522919,[25.43572461181946, 1.5031557102522919],3.503155710252292,False,True,3.0152079844151025,63,17.709159380834848,1365.291,in_progress,0.0
250,13.0,3.6696989957470385,3.8557041594036003,136.67115361470252,21.57192955885302,2.5,[21.57192955885302, 2.5],2.5,False,True,3.3923265531812463,63,17.709159380834848,1365.36,in_progress,0.0
250,14.0,3.5910237119932793,3.8981726274976247,141.67027105190058,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.859022639746812,64,17.709159380834848,1365.425,in_progress,0.0
250,15.0,3.516946858224429,3.9333194736415447,145.69716092549868,-30.0,0.5,[-30.0, 0.5],2.25,False,True,4.275557405671371,64,17.709159380834848,1365.496,in_progress,0.0
250,16.0,3.456965706678202,3.9647019802692336,147.622463557102,13.029289507139374,0.5,[13.029289507139374, 0.5],2.25,False,True,4.626502955628786,64,17.709159380834848,1365.561,in_progress,0.0
250,17.0,3.4060905454908683,3.9931312767523783,148.43115598255918,-27.692691946322938,0.5,[-27.692691946322938, 0.5],2.25,False,True,4.932114588253988,65,17.709159380834848,1365.62,in_progress,0.0
250,18.0,3.3568331596017824,4.020561490745123,148.95133057045766,-18.357515218972118,0.9536580159956713,[-18.357515218972118, 0.9536580159956713],2.7036580159956713,False,True,5.2262431692236095,65,17.709159380834848,1365.688,in_progress,0.0
250,19.0,3.303887112113597,4.054599176996038,148.43266940928652,-30.0,0.5,[-30.0, 0.5],2.25,False,True,5.563654093297766,66,17.709159380834848,1365.758,in_progress,0.0
250,20.0,3.2613357545747705,4.085082668418416,147.55109547906125,-30.0,0.9531929218756923,[-30.0, 0.9531929218756923],2.5031929218756925,False,True,5.848561639388105,66,17.709159380834848,1365.826,in_progress,0.0
250,21.0,3.211715174238515,4.12819801838677,145.3461509176854,30.0,0.5,[30.0, 0.5],2.05,False,True,6.369904098853318,67,17.709159380834848,1365.891,in_progress,0.0
250,22.0,3.1672023234458084,4.170128292094674,143.25705263351557,-4.176103616218672,0.5,[-4.176103616218672, 0.5],2.05,False,True,6.932019318192584,67,17.709159380834848,1365.958,in_progress,0.0
250,23.0,3.1264116534287583,4.207325133275227,142.00611733316765,29.196737056571877,0.5,[29.196737056571877, 0.5],2.25,False,True,7.2386239521931905,68,17.709159380834848,1366.028,in_progress,0.0
250,24.0,3.0877134562694937,4.239449976476657,141.66685670375057,29.061428288797643,0.5,[29.061428288797643, 0.5],2.25,False,True,7.520043169679436,68,17.709159380834848,1366.073,in_progress,0.0
250,25.0,3.0470430843818477,4.26563162486648,142.78198678228782,30.0,1.0485649530070134,[30.0, 1.0485649530070134],2.7985649530070136,False,True,7.8973386148295965,68,17.709159380834848,1366.16,in_progress,0.0
250,26.0,3.0057235804793048,4.287995978896412,144.47858249134015,30.0,1.1843969422143528,[30.0, 1.1843969422143528],2.9343969422143528,False,True,8.16239090374663,69,17.709159380834848,1366.225,in_progress,0.0
250,27.0,2.947741916508129,4.314197958049613,147.22299511220388,30.0,1.1897300736054879,[30.0, 1.1897300736054879],2.939730073605488,False,True,8.765237813026106,69,17.709159380834848,1366.293,in_progress,0.0
250,28.0,2.878062105191768,4.335942306036164,151.56457427333345,30.0,0.5,[30.0, 0.5],2.25,False,True,9.175057969143662,70,17.709159380834848,1366.361,in_progress,0.0
250,29.0,2.813176733187616,4.346862602088281,156.4089442452427,25.451510091860577,0.5,[25.451510091860577, 0.5],2.25,False,True,9.756719029326854,71,17.709159380834848,1366.425,in_progress,0.0
250,30.0,2.757793108964277,4.35165753822821,160.55510680033296,30.0,0.6771032901053115,[30.0, 0.6771032901053115],2.4271032901053116,False,True,10.016433027957273,71,17.709159380834848,1366.492,in_progress,0.0
250,31.0,2.7007610516842573,4.349842356152907,165.4297748713666,30.0,2.000184066185832,[30.0, 2.000184066185832],1.7501840661858319,False,True,10.338274960054882,72,17.709159380834848,1366.556,in_progress,0.0
250,32.0,2.6348538429128667,4.340082338180838,171.4097620839944,-30.0,0.6298503039719299,[-30.0, 0.6298503039719299],2.3798503039719296,False,True,10.709505271404874,72,17.709159380834848,1366.627,in_progress,0.0
250,33.0,2.572713356510956,4.324585307845979,177.67419208174405,-4.422005616407716,1.3582788204939675,[-4.422005616407716, 1.3582788204939675],3.1082788204939673,False,True,11.072765355874669,72,17.709159380834848,1366.693,in_progress,0.0
250,34.0,2.5016245693398926,4.305868520512223,-177.49845747264797,-30.0,0.5,[-30.0, 0.5],2.05,False,True,11.47397866319253,73,17.709159380834848,1366.759,in_progress,0.0
250,35.0,2.4414120794961454,4.287932770778344,-173.74138238060166,-30.0,0.5,[-30.0, 0.5],2.05,False,True,11.81378461784358,73,17.709159380834848,1366.828,in_progress,0.0
250,36.0,2.375843418119532,4.272894075144453,-171.923859647522,-30.0,2.5,[-30.0, 2.5],2.05,False,True,12.232870655634686,73,17.709159380834848,1366.892,in_progress,0.0
250,37.0,2.300688243292457,4.260567329129685,-171.5880255971246,-20.46926046523376,1.2584296456996393,[-20.46926046523376, 1.2584296456996393],2.8084296456996394,False,True,12.659525977369334,74,17.709159380834848,1366.959,in_progress,0.0
250,38.0,2.2313700732249813,4.2509674478085,-171.78869042901462,-30.0,1.6825556292055883,[-30.0, 1.6825556292055883],3.2325556292055886,False,True,13.048201595604624,74,17.709159380834848,1367.028,in_progress,0.0
250,39.0,2.1402795042018705,4.248198862552549,-174.0931818567695,-30.0,2.4578248104836105,[-30.0, 2.4578248104836105],2.0078248104836103,False,True,13.554226127141334,75,17.709159380834848,1367.096,in_progress,0.0
250,40.0,2.0341272284868204,4.255925150584446,-178.12655076806664,-30.0,1.548991906562406,[-30.0, 1.548991906562406],3.0989919065624063,False,True,14.15224548731061,76,17.709159380834848,1367.161,in_progress,0.0
250,41.0,1.9082970758260593,4.279651383255336,176.21870459432085,30.0,0.802453468158901,[30.0, 0.802453468158901],2.352453468158901,False,True,14.859146629193464,77,17.709159380834848,1367.228,in_progress,0.0
250,42.0,1.8278612752050043,4.302556207072001,172.33026880089187,30.0,0.5,[30.0, 0.5],2.25,False,True,15.315178695485553,77,17.709159380834848,1367.297,in_progress,0.0
250,43.0,1.744967797795813,4.328080325964088,169.26239892676205,1.8719968891466436,0.5,[1.8719968891466436, 0.5],2.25,False,True,15.778277704540866,78,17.709159380834848,1367.356,in_progress,0.0
250,44.0,1.6721924161266548,4.351288831330963,167.13863376277158,20.052710621083293,0.5,[20.052710621083293, 0.5],2.25,False,True,16.190464225854505,78,17.709159380834848,1367.426,in_progress,0.0
250,45.0,1.6080222254667838,4.367149924438859,166.90442386377845,30.0,2.5,[30.0, 2.5],2.25,False,True,16.548829806696684,79,17.709159380834848,1367.499,in_progress,0.0
250,46.0,1.5389499747413204,4.380786922237263,167.48519960397599,30.0,2.5,[30.0, 2.5],2.25,False,True,16.949824136145686,79,17.709159380834848,1367.559,in_progress,0.0
250,47.0,1.4591040900135663,4.385786435387976,170.2387860785842,-30.0,0.5,[-30.0, 0.5],2.25,False,True,17.397598619677257,80,17.709159380834848,1367.629,in_progress,0.0
250,48.0,1.3726839633165215,4.38409997755171,174.91886910203647,30.0,0.8484696590889909,[30.0, 0.8484696590889909],2.848469659088991,False,True,17.96391620160316,80,17.709159380834848,1367.689,in_progress,0.0
250,49.0,1.2967633178083673,4.3794190296108315,178.40758633979914,22.5099706096588,2.5,[22.5099706096588, 2.5],3.0,False,True,18.384223965643752,81,17.709159380834848,1367.762,in_progress,0.0
250,50.0,1.209746080542483,4.3652204532084,-177.92841508799123,30.0,0.5,[30.0, 0.5],2.5,False,True,18.92855609417333,81,17.709159380834848,1367.825,in_progress,0.0
250,51.0,1.128008014870899,4.344718018600046,-174.35846712219663,30.0,2.5,[30.0, 2.5],3.0,False,True,19.38799466543394,82,17.709159380834848,1367.892,in_progress,0.0
250,52.0,1.053122552014636,4.316155065815255,-169.62564979073508,30.0,1.6890197940228595,[30.0, 1.6890197940228595],2.1890197940228595,False,True,19.826667421859444,82,17.709159380834848,1367.957,in_progress,0.0
250,53.0,0.9689120604746643,4.270005731990165,-163.1171941226652,30.0,2.5,[30.0, 2.5],3.0,False,True,20.332517715216134,83,17.709159380834848,1368.025,in_progress,0.0
250,54.0,0.8815369455604513,4.207649367570985,-155.6967084555189,30.0,0.6565379852235831,[30.0, 0.6565379852235831],2.656537985223583,False,True,20.925265751546853,84,17.709159380834848,1368.095,in_progress,0.0
250,55.0,0.8120249347748747,4.134900652491309,-146.33010702392608,30.0,0.9399451598047216,[30.0, 0.9399451598047216],2.9399451598047217,False,True,21.440943213282026,84,17.709159380834848,1368.158,in_progress,0.0
250,56.0,0.7548792994516019,4.0598195465534666,-137.63025927773432,30.0,2.5,[30.0, 2.5],3.0,False,True,21.97279735483949,85,17.709159380834848,1368.223,in_progress,0.0
250,57.0,0.7082908377295375,3.9835458550994645,-131.25146059012692,-1.7540409851984435,1.5135226983086434,[-1.7540409851984435, 1.5135226983086434],1.7635226983086434,False,True,22.40060388334578,85,17.709159380834848,1368.295,in_progress,0.0
250,58.0,0.6679551028820333,3.8842005360528025,-123.51021528705621,30.0,2.5,[30.0, 2.5],2.75,False,True,22.919903970332868,86,17.709159380834848,1368.36,in_progress,0.0
250,59.0,0.6390298820643566,3.788877077634762,-117.23676401892308,-14.592135428472298,1.6614336969507562,[-14.592135428472298, 1.6614336969507562],1.9114336969507562,False,True,23.48057077671568,87,17.709159380834848,1368.428,in_progress,0.0
250,60.0,0.6182587346269699,3.676054277380522,-110.21367980336167,3.26473492989431,1.6341526898524783,[3.26473492989431, 1.6341526898524783],3.3841526898524785,False,True,24.043790205548277,87,17.709159380834848,1368.494,in_progress,0.0
250,61.0,0.6051031738323166,3.5524975619696657,-103.97374090655522,30.0,2.5,[30.0, 2.5],2.25,False,True,24.688079048367804,88,17.709159380834848,1368.559,in_progress,0.0
250,62.0,0.6023614300559127,3.441284818425833,-98.88950953957023,0.92207255074306,2.5,[0.92207255074306, 2.5],2.25,False,True,25.314444209404797,89,17.709159380834848,1368.628,in_progress,0.0
250,63.0,0.6122967830967259,3.323502517788618,-92.91588693498888,-7.991214926760193,0.5,[-7.991214926760193, 0.5],2.25,False,True,25.922326788020566,90,17.709159380834848,1368.693,in_progress,0.0
250,64.0,0.6349731087425242,3.2064177858690037,-86.82521622343484,-1.9096074287196743,0.7698001965567078,[-1.9096074287196743, 0.7698001965567078],2.519800196556708,False,True,26.535553050230586,90,17.709159380834848,1368.752,in_progress,0.0
250,65.0,0.6708485341709985,3.103363421395538,-80.15198000186955,27.885090248857708,1.9811030825696183,[27.885090248857708, 1.9811030825696183],3.7311030825696183,False,True,27.13944591734393,91,17.709159380834848,1368.824,in_progress,0.0
250,66.0,0.7192938391036698,3.005947170934513,-73.16645323232413,6.786982965715026,2.266677164532541,[6.786982965715026, 2.266677164532541],2.016677164532541,False,True,27.731513503393913,92,17.709159380834848,1368.889,in_progress,0.0
250,67.0,0.7859295399831867,2.901108523330203,-66.19966491403832,-23.50742095380102,0.5,[-23.50742095380102, 0.5],2.5,False,True,28.410939905148336,92,17.709159380834848,1368.958,in_progress,0.0
250,68.0,0.8538913524995904,2.8132921605061116,-58.87048505434518,-30.0,1.4430933530404806,[-30.0, 1.4430933530404806],3.4430933530404806,False,True,28.98540382272021,93,17.709159380834848,1369.029,in_progress,0.0
250,69.0,0.9227167729389908,2.7310861604761123,-52.481846138519174,-30.0,1.9092138085057464,[-30.0, 1.9092138085057464],3.909213808505746,False,True,29.5222078456554,94,17.709159380834848,1369.094,in_progress,0.0
250,70.0,0.9939247553853541,2.643943611972843,-50.05348286871851,-30.0,2.5,[-30.0, 2.5],2.25,False,True,30.082217797489598,94,17.709159380834848,1369.162,in_progress,0.0
250,71.0,1.0618485814284004,2.5429853261814093,-52.71461745408399,-30.0,2.5,[-30.0, 2.5],2.25,False,True,30.718427154438686,95,17.709159380834848,1369.224,in_progress,0.0
250,72.0,1.123427818242719,2.4321276415214377,-56.501581725144824,-30.0,1.1384271696516168,[-30.0, 1.1384271696516168],2.888427169651617,False,True,31.40189663415247,96,17.709159380834848,1369.293,in_progress,0.0
250,73.0,1.1801351950391974,2.286253839187675,-63.719203720648615,-30.0,1.5582502570514403,[-30.0, 1.5582502570514403],3.1082502570514405,False,True,32.27348300062416,97,17.709159380834848,1369.357,in_progress,0.0
250,74.0,1.2149269897429855,2.1698848176606123,-67.91278433920043,-30.0,1.6350202192813783,[-30.0, 1.6350202192813783],3.1850202192813786,False,True,32.95678867633377,98,17.709159380834848,1369.425,in_progress,0.0
250,75.0,1.2358573062004372,2.0813421318823244,-70.93459881697592,22.43077256772854,2.102985255778329,[22.43077256772854, 2.102985255778329],1.652985255778329,False,True,33.47039401141243,98,17.709159380834848,1369.492,in_progress,0.0
250,76.0,1.2551546990701379,1.954713705919369,-75.70685138391522,4.245712010949909,1.4536326625626836,[4.245712010949909, 1.4536326625626836],3.0036326625626835,False,True,34.19230727820002,99,17.709159380834848,1369.559,in_progress,0.0
250,77.0,1.260145882530269,1.8433888203431104,-80.62860248168045,-30.0,0.5,[-30.0, 0.5],2.05,False,True,34.81420159271402,100,17.709159380834848,1369.631,in_progress,0.0
250,78.0,1.2578763213984432,1.7241305750663396,-85.04465622117914,30.0,2.5,[30.0, 2.5],1.35,False,True,35.4709817620352,101,17.709159380834848,1369.69,in_progress,0.0
250,79.0,1.2475299692490844,1.6216649929135407,-89.18143786328422,14.544985387933018,0.6529292491497246,[14.544985387933018, 0.6529292491497246],1.5029292491497248,False,True,36.027594559961464,101,17.709159380834848,1369.761,in_progress,0.0
250,80.0,1.2264395111000677,1.5138300447650364,-93.93359748714418,30.0,0.52213310084331,[30.0, 0.52213310084331],1.37213310084331,False,True,36.60262753768882,102,17.709159380834848,1369.824,in_progress,0.0
250,81.0,1.2103149967144595,1.4255702668504957,-96.21237335571998,28.587263181447902,2.462901073968803,[28.587263181447902, 2.462901073968803],1.5629010739688032,False,True,37.070403075394886,103,17.709159380834848,1369.892,in_progress,0.0
250,82.0,1.1965163297418442,1.329192768818701,-96.92982592275868,30.0,0.5,[30.0, 0.5],1.6,False,True,37.596627188321506,103,17.709159380834848,1369.958,in_progress,0.0
250,83.0,1.1968717840902916,1.2372010749330378,-94.13029383756871,30.0,0.5,[30.0, 0.5],1.6,False,True,38.09604644409642,104,17.709159380834848,1370.027,in_progress,0.0
250,84.0,1.202444096477612,1.148965964794686,-91.5700296185513,30.0,2.5,[30.0, 2.5],2.1,False,True,38.57227750154868,105,17.709159380834848,1370.09,in_progress,0.0
250,85.0,1.2168798828711003,1.0570791496450214,-87.84296250990992,30.0,0.5,[30.0, 0.5],1.6,False,True,39.02007225417735,105,17.709159380834848,1370.158,in_progress,0.0
250,86.0,1.2384113225050986,0.9869590569678197,-83.87933922731582,-2.27887037428156,1.4487436944366112,[-2.27887037428156, 1.4487436944366112],2.5487436944366113,False,True,39.413089134492395,105,17.709159380834848,1370.226,in_progress,0.0
250,87.0,1.2672538664150619,0.9126487813346442,-79.33867654304709,-26.440185484974844,2.5,[-26.440185484974844, 2.5],1.85,False,True,39.83397819771225,106,17.709159380834848,1370.276,in_progress,0.0
250,88.0,1.3031305604823042,0.8256690773169011,-75.19070484411108,29.919350520975087,1.0784778559581145,[29.919350520975087, 1.0784778559581145],1.9284778559581146,False,True,40.290136267328094,107,17.709159380834848,1370.359,in_progress,0.0
250,89.0,1.3419046621130766,0.7398359022994184,-71.61891273292828,27.05100047988512,1.1244611540120903,[27.05100047988512, 1.1244611540120903],1.9744611540120904,False,True,40.68148769997049,107,17.709159380834848,1370.427,in_progress,0.0
250,90.0,1.3932737458287339,0.6525476418739243,-66.94545896360225,-22.10470529403362,0.6613213405221934,[-22.10470529403362, 0.6613213405221934],1.3113213405221935,False,True,40.98463979943138,107,17.709159380834848,1370.497,in_progress,0.0
250,91.0,1.4364725508422083,0.5869679572911428,-63.784082102335965,30.0,2.3054856086808093,[30.0, 2.3054856086808093],1.4554856086808095,False,True,41.37331286903719,108,17.709159380834848,1370.563,in_progress,0.0
250,92.0,1.4815990728694088,0.52558884359351,-60.757882500495505,30.0,0.5,[30.0, 0.5],2.05,False,True,41.524182352757336,108,17.709159380834848,1370.629,in_progress,0.0
250,93.0,1.5411221006034568,0.46498267504352964,-55.535875345077116,30.0,1.3525576690970096,[30.0, 1.3525576690970096],2.9025576690970096,False,True,41.93678267801004,108,17.709159380834848,1370.689,in_progress,0.0
250,94.0,1.603165622034914,0.41312291430270903,-50.709603793985536,-27.399182500768607,1.5108634203033202,[-27.399182500768607, 1.5108634203033202],0.001,False,False,42.36216469164522,109,17.709159380834848,1370.739,in_progress,0.0
250,95.0,1.6736890980933012,0.36399263947956473,-45.57781944159556,18.635323811430013,1.1447419154393077,[18.635323811430013, 1.1447419154393077],0.001,False,False,42.58316343987902,109,17.709159380834848,1370.825,in_progress,0.0
250,96.0,1.7524011602233438,0.31277731763009287,-41.11748012790328,-4.728376380822766,0.5,[-4.728376380822766, 0.5],0.001,False,False,43.07769979719968,110,17.709159380834848,1370.896,in_progress,0.0
250,97.0,1.8235818230652563,0.27653074077328926,-36.654613351884414,30.0,2.4605837182196266,[30.0, 2.4605837182196266],0.001,False,False,43.355774389417746,110,17.709159380834848,1370.959,in_progress,0.0
250,98.0,1.8965659926087872,0.24191692406845364,-33.118354908545626,6.619840403256717,2.5,[6.619840403256717, 2.5],0.001,False,False,43.79153791874322,111,17.709159380834848,1371.028,in_progress,0.0
250,99.0,1.985450144946194,0.21032379524156491,-28.306987525378414,30.0,2.0451425364116638,[30.0, 2.0451425364116638],0.001,False,False,44.14822123926173,111,17.709159380834848,1371.096,in_progress,0.0
250,100.0,2.1060302715838493,0.17936555820215166,-22.144863301510643,12.299607560638627,2.5,[12.299607560638627, 2.5],0.001,False,False,44.84105580667537,112,17.709159380834848,1371.162,in_progress,0.0
250,101.0,2.205715973328204,0.16358022577629405,-17.125072537589343,30.0,0.7469721299314562,[30.0, 0.7469721299314562],0.001,False,False,45.23179476394922,112,17.709159380834848,1371.227,in_progress,0.0
250,102.0,2.326573146094047,0.16251161055480923,-8.427873840203997,30.0,0.5240533036366493,[30.0, 0.5240533036366493],0.001,True,False,45.76827153223736,113,17.709159380834848,1371.289,off_track,0.0
251,1.0,3.4180813756816293,4.198764874193033,129.08723120956134,11.266785554569417,0.5,[11.266785554569417, 0.5],0.0,False,True,0.7915102195828472,66,17.709159380834848,1371.425,prepare,0.0
251,2.0,3.4183597645599635,4.198771344193424,129.02850330762374,27.453521523258893,2.5,[27.453521523258893, 2.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,1371.499,in_progress,0.0
251,3.0,3.413013579479058,4.206467742667724,128.8312800119325,30.0,2.5,[30.0, 2.5],2.5,False,True,0.8433275852580246,66,17.709159380834848,1371.559,in_progress,0.0
251,4.0,3.3959258594601374,4.2171126787824855,130.39925109421011,30.0,2.5,[30.0, 2.5],3.0,False,True,0.9552064796799375,66,17.709159380834848,1371.628,in_progress,0.0
251,5.0,3.3561902384125224,4.236361321363119,134.59882457521243,30.0,2.030853917115818,[30.0, 2.030853917115818],2.530853917115818,False,True,1.1931857928014877,66,17.709159380834848,1371.695,in_progress,0.0
251,6.0,3.310774950790282,4.252802205891128,139.51482528619283,30.0,0.5,[30.0, 0.5],2.5,False,True,1.4436949929464205,67,17.709159380834848,1371.753,in_progress,0.0
251,7.0,3.2578005663798906,4.264632589298287,145.47469284710385,1.2013521363866033,0.5,[1.2013521363866033, 0.5],2.5,False,True,1.7075036355036266,67,17.709159380834848,1371.829,in_progress,0.0
251,8.0,3.212031918046575,4.272071884024436,150.190104399443,30.0,0.5,[30.0, 0.5],2.25,False,True,2.021974594707754,67,17.709159380834848,1371.895,in_progress,0.0
251,9.0,3.163935406987753,4.275110415726755,155.25205461227358,-25.310922728063527,1.5152354474601815,[-25.310922728063527, 1.5152354474601815],1.7652354474601815,False,True,2.2614759842123355,68,17.709159380834848,1371.96,in_progress,0.0
251,10.0,3.122564005109445,4.277388790761489,158.87540581003773,13.185841599700424,0.5,[13.185841599700424, 0.5],2.25,False,True,2.4664867836820203,68,17.709159380834848,1372.026,in_progress,0.0
251,11.0,3.0707435668530523,4.276269516085744,163.42263185267623,-30.0,0.5,[-30.0, 0.5],2.25,False,True,2.8032130212379047,68,17.709159380834848,1372.094,in_progress,0.0
251,12.0,3.0296677809558936,4.275126512879241,166.4744135238981,18.98284033692645,1.5613719304223568,[18.98284033692645, 1.5613719304223568],1.8113719304223568,False,True,3.0090191590792403,68,17.709159380834848,1372.156,in_progress,0.0
251,13.0,2.9803469835496816,4.274692520215213,169.25375081351348,-18.800995833862544,2.5,[-18.800995833862544, 2.5],2.55,False,True,3.2584518672712948,69,17.709159380834848,1372.228,in_progress,0.0
251,14.0,2.91449065067745,4.271884503421593,172.6159828784664,30.0,0.5,[30.0, 0.5],2.05,False,True,3.903035139889399,69,17.709159380834848,1372.289,in_progress,0.0
251,15.0,2.856538694379893,4.26800913682343,174.96118618502658,30.0,0.5,[30.0, 0.5],2.05,False,True,4.219801341058549,70,17.709159380834848,1372.362,in_progress,0.0
251,16.0,2.7991121024111094,4.256431016125899,178.85834986691904,-30.0,0.6878639383289737,[-30.0, 0.6878639383289737],2.2378639383289736,False,True,4.803284789607587,71,17.709159380834848,1372.42,in_progress,0.0
251,17.0,2.7539385742924045,4.244375872503703,-178.09908214157102,-7.587161998015858,2.5,[-7.587161998015858, 2.5],2.05,False,True,5.028455937231158,71,17.709159380834848,1372.493,in_progress,0.0
251,18.0,2.697720257169835,4.233423841093555,-176.01288920180343,-21.996634071034936,1.332430552055524,[-21.996634071034936, 1.332430552055524],2.8824305520555242,False,True,5.344873909348136,72,17.709159380834848,1372.557,in_progress,0.0
251,19.0,2.6305463555945097,4.219527150383102,-174.01302501006737,-30.0,0.5,[-30.0, 0.5],2.05,False,True,5.74501760650501,72,17.709159380834848,1372.624,in_progress,0.0
251,20.0,2.561454272502399,4.210965779553578,-173.60092819639715,-8.578098124037435,2.5,[-8.578098124037435, 2.5],2.05,False,True,6.135069757856993,72,17.709159380834848,1372.697,in_progress,0.0
251,21.0,2.493967875587265,4.20679971111825,-174.38232325900182,-9.839380038180536,2.4372827265703547,[-9.839380038180536, 2.4372827265703547],1.9872827265703548,False,True,6.516104199337702,73,17.709159380834848,1372.76,in_progress,0.0
251,22.0,2.412364764213223,4.20489039131623,-175.78275470225867,-26.057096349468452,2.259108425618166,[-26.057096349468452, 2.259108425618166],1.809108425618166,False,True,7.040879426259217,73,17.709159380834848,1372.827,in_progress,0.0
251,23.0,2.3162361421807964,4.210585154649741,-178.642961325269,-14.891278271261266,1.6132943333597587,[-14.891278271261266, 1.6132943333597587],3.163294333359759,False,True,7.58215150660374,74,17.709159380834848,1372.878,in_progress,0.0
251,24.0,2.2039789099594653,4.225975783809786,177.57256895877606,-22.426271428038184,0.7282168057340661,[-22.426271428038184, 0.7282168057340661],2.278216805734066,False,True,8.20750246033568,75,17.709159380834848,1372.96,in_progress,0.0
251,25.0,2.114015572629076,4.245874725040944,173.99708947181384,-10.005216351803774,0.5,[-10.005216351803774, 0.5],2.05,False,True,8.70283411147501,75,17.709159380834848,1373.024,in_progress,0.0
251,26.0,2.0308076447141636,4.274808490381036,169.58791137566598,30.0,1.9637851535840372,[30.0, 1.9637851535840372],3.5137851535840374,False,True,9.168096912681122,76,17.709159380834848,1373.09,in_progress,0.0
251,27.0,1.943372504262818,4.306437934990854,166.3685877540345,14.886946624949665,2.4900002767517324,[14.886946624949665, 2.4900002767517324],2.2400002767517324,False,True,9.657028409924484,76,17.709159380834848,1373.16,in_progress,0.0
251,28.0,1.8528182460341542,4.336094604809807,164.71718390386857,-5.126900352726416,1.7819712986596166,[-5.126900352726416, 1.7819712986596166],3.5319712986596166,False,True,10.163608736051266,77,17.709159380834848,1373.228,in_progress,0.0
251,29.0,1.7457200072858536,4.376965314086163,162.35228683479306,30.0,0.8946246638447568,[30.0, 0.8946246638447568],2.644624663844757,False,True,10.76497093503157,78,17.709159380834848,1373.292,in_progress,0.0
251,30.0,1.6490350718952318,4.4136540569187686,161.108912646832,30.0,1.2782492094628224,[30.0, 1.2782492094628224],3.2782492094628224,False,True,11.30663403217913,78,17.709159380834848,1373.364,in_progress,0.0
251,31.0,1.5548005097389765,4.44203304273217,161.96479397289428,-27.89828330019914,1.760460168870412,[-27.89828330019914, 1.760460168870412],3.760460168870412,False,True,11.831716033251604,79,17.709159380834848,1373.411,in_progress,0.0
251,32.0,1.45950824065616,4.464254792012022,163.65117724130528,30.0,1.5954808835356078,[30.0, 1.5954808835356078],3.5954808835356076,False,True,12.364181934075047,80,17.709159380834848,1373.498,in_progress,0.0
251,33.0,1.3590964865184794,4.490587103614154,164.26497712973497,30.0,2.5,[30.0, 2.5],3.0,False,True,12.878020272035084,80,17.709159380834848,1373.558,in_progress,0.0
