episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
10,16.0,3.484364801512446,4.273903494568101,127.69124448135774,-22.566755923261276,2.5,[-22.566755923261276, 2.5],0.001,False,True,5.886254249199046,66,17.709159380834848,80.149,in_progress,0.0
10,17.0,3.4230521085469103,4.342617014224086,129.07468816994856,12.862704623467351,1.1082672612082498,[12.862704623467351, 1.1082672612082498],4.410776966700934,False,True,6.328611018860303,66,17.709159380834848,80.247,in_progress,0.0
10,18.0,3.362122536199555,4.414471872472749,129.4976795404579,30.0,0.5678550470772246,[30.0, 0.5678550470772246],0.001,False,True,6.765844846953212,67,17.709159380834848,80.316,in_progress,0.0
10,19.0,3.30339288077087,4.469874772866961,131.70585273765167,-6.308022368273072,1.938930291282543,[-6.308022368273072, 1.938930291282543],6.220180990010969,False,True,7.175545586030513,67,17.709159380834848,80.381,in_progress,0.0
10,20.0,3.2400529382030316,4.524042799259687,134.09887879401325,6.916472573748898,1.6114507429206595,[6.916472573748898, 1.6114507429206595],5.614383451008002,False,True,7.611606336036486,68,17.709159380834848,80.447,in_progress,0.0
10,21.0,3.1702035780256512,4.583829453118441,135.97179983253304,30.0,0.5,[30.0, 0.5],0.001,False,True,8.057003914838484,69,17.709159380834848,80.5,in_progress,0.0
10,22.0,3.0903976225257677,4.637819191417501,139.78469234779908,30.0,1.8836997092774226,[30.0, 1.8836997092774226],0.001,False,True,8.42252103827345,69,17.709159380834848,80.581,in_progress,0.0
10,23.0,3.0083790934336383,4.679811819982238,144.34114307838297,30.0,0.5,[30.0, 0.5],0.001,False,True,8.830207529795182,69,17.709159380834848,80.628,in_progress,0.0
10,24.0,2.9257327833240887,4.706616214580883,150.19145423455177,30.0,0.7113668893933864,[30.0, 0.7113668893933864],0.001,False,True,9.317401271427478,70,17.709159380834848,80.704,in_progress,0.0
10,25.0,2.8547504497602936,4.722729960196962,155.0594061922461,30.0,0.5,[30.0, 0.5],0.001,False,True,9.480378284388197,70,17.709159380834848,80.782,in_progress,0.0
10,26.0,2.7870356329182107,4.727864854760387,160.56219297081233,25.105602667723957,0.5,[25.105602667723957, 0.5],0.001,False,True,9.885483486408548,71,17.709159380834848,80.843,in_progress,0.0
10,27.0,2.7415127192026914,4.726860193240452,164.3628107140753,7.125089143721851,0.5,[7.125089143721851, 0.5],0.001,False,True,10.142417626721862,71,17.709159380834848,80.914,in_progress,0.0
10,28.0,2.6906144494098374,4.722801271909716,168.5060065549358,13.121776640159368,2.5,[13.121776640159368, 2.5],4.972955106286791,False,True,10.42942408494129,72,17.709159380834848,80.977,in_progress,0.0
10,29.0,2.6353881103482877,4.7158730608662625,172.6543804795737,-21.962720955748253,1.7769392515639486,[-21.962720955748253, 1.7769392515639486],0.001,False,True,10.732579410340698,72,17.709159380834848,81.032,in_progress,0.0
10,30.0,2.5742557246002047,4.705255991079169,176.8599872540823,-2.8053758500048147,0.5,[-2.8053758500048147, 0.5],0.001,False,True,11.068321719427704,72,17.709159380834848,81.107,in_progress,0.0
10,31.0,2.5054446539669644,4.691565804912121,-179.2288565255688,-30.0,2.3130304908633494,[-30.0, 2.3130304908633494],0.001,False,True,11.456729580699838,73,17.709159380834848,81.179,in_progress,0.0
10,32.0,2.429474556309825,4.67889665800491,-176.6328935377829,-6.472614156641917,2.5,[-6.472614156641917, 2.5],5.220381262805989,False,True,11.883848038489736,73,17.709159380834848,81.244,in_progress,0.0
10,33.0,2.3593856396784916,4.667428444203688,-174.99390349328974,-18.404814014763925,0.5,[-18.404814014763925, 0.5],0.001,False,True,12.243948121350185,73,17.709159380834848,81.315,in_progress,0.0
10,34.0,2.2641593218785734,4.654175744430287,-173.8611507585257,-11.357903265243092,1.5030982155515966,[-11.357903265243092, 1.5030982155515966],5.289651091982313,False,True,12.787081645378379,74,17.709159380834848,81.382,in_progress,0.0
10,35.0,2.173316593853447,4.643129409910406,-173.50599409491252,-30.0,1.2734167085596986,[-30.0, 1.2734167085596986],0.001,False,True,13.301849566610462,75,17.709159380834848,81.449,in_progress,0.0
10,36.0,2.0854339447343078,4.637009851110013,-174.3633048785298,-11.98855827918268,1.2822112518293198,[-11.98855827918268, 1.2822112518293198],4.666162349925477,False,True,13.804376352547227,75,17.709159380834848,81.511,in_progress,0.0
10,37.0,1.9931107321163157,4.635892345409899,-176.06626782129237,-14.329316888906888,0.8487913852065965,[-14.329316888906888, 0.8487913852065965],0.001,False,True,14.325686403410693,76,17.709159380834848,81.58,in_progress,0.0
10,38.0,1.9070296201840538,4.638638662158876,-177.94961229275873,12.88848547952221,0.5,[12.88848547952221, 0.5],0.001,False,True,14.810975397310006,77,17.709159380834848,81.647,in_progress,0.0
10,39.0,1.8358651327778293,4.645589905594314,179.98084430830232,30.0,0.5,[30.0, 0.5],0.001,False,True,15.206421028501198,77,17.709159380834848,81.711,in_progress,0.0
10,40.0,1.7752793332732024,4.648175345938265,179.37366497615866,30.0,0.6065652662832736,[30.0, 0.6065652662832736],0.001,False,True,15.547873021800312,77,17.709159380834848,81.782,in_progress,0.0
10,41.0,1.7149356564008724,4.644833379116556,-179.68542953801193,30.0,2.5,[30.0, 2.5],0.001,False,True,15.8890572590563,78,17.709159380834848,81.841,in_progress,0.0
10,42.0,1.651543783667929,4.633989234905654,-177.24753955613778,-10.063014638099649,0.8905429863269776,[-10.063014638099649, 0.8905429863269776],0.001,False,True,16.241306974181217,78,17.709159380834848,81.912,in_progress,0.0
10,43.0,1.5828650385857679,4.6220849177418195,-175.29719624154905,18.089650240851974,1.4180329346069225,[18.089650240851974, 1.4180329346069225],0.001,False,True,16.631558415520136,79,17.709159380834848,81.981,in_progress,0.0
10,44.0,1.510578760264116,4.605568454597525,-172.9391561899834,21.979778202087395,1.8760801230146513,[21.979778202087395, 1.8760801230146513],0.001,False,True,17.020429885602013,79,17.709159380834848,82.047,in_progress,0.0
10,45.0,1.4285218319971327,4.576920952767442,-168.96038382258547,24.611036029219875,0.7292949154265786,[24.611036029219875, 0.7292949154265786],0.001,False,True,17.4940116284298,80,17.709159380834848,82.116,in_progress,0.0
10,46.0,1.3584852928755793,4.53843569129974,-163.277302440232,27.13970984454624,1.466716517682464,[27.13970984454624, 1.466716517682464],0.001,False,True,17.809516129096675,80,17.709159380834848,82.18,in_progress,0.0
10,47.0,1.2881925631317768,4.485192373316936,-156.53015046671018,14.548379768405013,0.6470479574709517,[14.548379768405013, 0.6470479574709517],0.001,False,True,18.27209061699932,81,17.709159380834848,82.249,in_progress,0.0
10,48.0,1.2332760879486873,4.432439676730199,-150.63968999560694,18.1015132114131,0.5,[18.1015132114131, 0.5],0.001,False,True,18.627507772612145,81,17.709159380834848,82.316,in_progress,0.0
10,49.0,1.1908188296247326,4.383865644660379,-145.53671361745907,12.819953351141393,0.8623095219168959,[12.819953351141393, 0.8623095219168959],0.001,False,True,18.97054983170546,81,17.709159380834848,82.383,in_progress,0.0
10,50.0,1.15633013002677,4.329822792025716,-139.6669663306551,30.0,2.3117474442632044,[30.0, 2.3117474442632044],0.001,False,True,19.289357906809652,82,17.709159380834848,82.446,in_progress,0.0
10,51.0,1.1231977797202533,4.266550789485246,-133.62544715315155,7.147688416881756,2.469733656103722,[7.147688416881756, 2.469733656103722],5.640889166958029,False,True,19.69694000588608,82,17.709159380834848,82.482,in_progress,0.0
10,52.0,1.09584963097257,4.195775722670355,-127.014075719119,-26.843172602217972,1.2863842283621443,[-26.843172602217972, 1.2863842283621443],0.001,False,True,20.06915342259587,83,17.709159380834848,82.582,in_progress,0.0
10,53.0,1.0650854221072334,4.111593354872098,-121.35438353894091,-23.17320438357601,2.0621166250016754,[-23.17320438357601, 2.0621166250016754],0.001,False,True,20.626617457037916,83,17.709159380834848,82.644,in_progress,0.0
10,54.0,1.0355468542605357,4.021840019881244,-116.67514243211973,-18.099005303759505,2.0360090102970916,[-18.099005303759505, 2.0360090102970916],0.001,False,True,21.26788697906387,84,17.709159380834848,82.69,in_progress,0.0
10,55.0,1.0014574989993223,3.9081268904460327,-112.47973846544859,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.908356872993078,85,17.709159380834848,82.782,in_progress,0.0
10,56.0,0.967340147988619,3.7969235505159893,-110.31562561284524,-20.759589940560048,2.3327262270967335,[-20.759589940560048, 2.3327262270967335],0.001,False,True,23.043026342194256,86,17.709159380834848,82.806,in_progress,0.0
10,57.0,0.9190106899146896,3.6555662602225847,-109.69169464169806,-15.728085209968254,1.2814490842746513,[-15.728085209968254, 1.2814490842746513],0.001,False,True,24.08180493956233,87,17.709159380834848,82.915,in_progress,0.0
10,58.0,0.8806230929541091,3.553301606850748,-110.11684595097073,21.98241298395083,0.5,[21.98241298395083, 0.5],0.001,False,True,24.763661234566698,88,17.709159380834848,82.975,in_progress,0.0
10,59.0,0.8427355390907727,3.438170158250446,-109.31098998293668,12.646377723223083,2.0830455880458354,[12.646377723223083, 2.0830455880458354],6.16809483714622,False,True,25.40190536745646,89,17.709159380834848,83.045,in_progress,0.0
10,60.0,0.8080285975668343,3.3258235618287144,-108.44440972606506,26.28789630164229,0.5,[26.28789630164229, 0.5],0.001,False,True,26.069281083838796,90,17.709159380834848,83.112,in_progress,0.0
10,61.0,0.7867262201060409,3.221170983243541,-105.85246455233049,24.096717970318778,0.9352695165432997,[24.096717970318778, 0.9352695165432997],0.001,False,True,26.6570742137696,90,17.709159380834848,83.181,in_progress,0.0
10,62.0,0.7753034870778727,3.121676556430626,-102.44862061720775,5.438622042990119,2.2695853289317247,[5.438622042990119, 2.2695853289317247],6.0970875793039765,False,True,27.187971469932453,91,17.709159380834848,83.246,in_progress,0.0
10,63.0,0.7670888082925589,3.0348319923581912,-100.11900440681534,-3.5093516340541875,0.9405627502322504,[-3.5093516340541875, 0.9405627502322504],0.001,False,True,27.647519566970796,92,17.709159380834848,83.294,in_progress,0.0
10,64.0,0.7593259082874624,2.935524316844916,-98.03792727230531,-16.881467776941683,1.2296374726035997,[-16.881467776941683, 1.2296374726035997],0.001,False,True,28.185937432148883,92,17.709159380834848,83.337,in_progress,0.0
10,65.0,0.7494478627840669,2.8488808261713006,-97.54424155012467,30.0,2.146171877304954,[30.0, 2.146171877304954],0.001,False,True,28.647004604550347,93,17.709159380834848,83.45,in_progress,0.0
10,66.0,0.736891512630941,2.747273144175076,-97.34121135871094,8.613403439977972,2.5,[8.613403439977972, 2.5],5.346200619003468,False,True,29.207692992116,93,17.709159380834848,83.513,in_progress,0.0
10,67.0,0.7292777190714307,2.640931110593046,-96.12189699036813,30.0,1.6966231764871467,[30.0, 1.6966231764871467],0.001,False,True,29.796008886776665,94,17.709159380834848,83.581,in_progress,0.0
10,68.0,0.7285170100001587,2.532147220469987,-93.8326975123534,20.375328671027376,1.4817902483457024,[20.375328671027376, 1.4817902483457024],0.001,False,True,30.396670989008616,95,17.709159380834848,83.646,in_progress,0.0
10,69.0,0.7359786761722115,2.4215897176813694,-90.70960752164476,-29.35757523894949,2.3644671945894546,[-29.35757523894949, 2.3644671945894546],0.001,False,True,31.01625880528223,96,17.709159380834848,83.718,in_progress,0.0
10,70.0,0.7515625559566201,2.2943299562442316,-87.23334586277912,-0.24434657138837323,1.8239003455655265,[-0.24434657138837323, 1.8239003455655265],5.8471345816804785,False,True,31.73784110987509,96,17.709159380834848,83.778,in_progress,0.0
10,71.0,0.7660759671120653,2.15858610533169,-85.63530799603588,-7.6755233200057305,0.8128297062895122,[-7.6755233200057305, 0.8128297062895122],0.001,False,True,32.50501017906968,97,17.709159380834848,83.846,in_progress,0.0
10,72.0,0.7783467117746568,2.054080646810516,-84.45616084574249,5.0318884969248785,1.6551682629485667,[5.0318884969248785, 1.6551682629485667],5.415033674988778,False,True,33.09687184017812,98,17.709159380834848,83.879,in_progress,0.0
10,73.0,0.7923918661099218,1.9365102877566416,-83.9315912410408,30.0,1.1666476907438605,[30.0, 1.1666476907438605],0.001,False,True,33.763048582137465,99,17.709159380834848,83.974,in_progress,0.0
10,74.0,0.8118558207181721,1.8348002459497896,-82.15427471636858,1.1727635956265736,0.7949847821444486,[1.1727635956265736, 0.7949847821444486],0.001,False,True,34.3481490732055,100,17.709159380834848,84.049,in_progress,0.0
10,75.0,0.8362538418818071,1.7415761993977266,-79.70398012843916,8.868338560477511,0.5437537309139803,[8.868338560477511, 0.5437537309139803],0.001,False,True,34.8908508926335,100,17.709159380834848,84.115,in_progress,0.0
10,76.0,0.8566049963861943,1.66602089794777,-78.31003390219965,18.190803182084927,0.5,[18.190803182084927, 0.5],0.001,False,True,35.33194552773332,101,17.709159380834848,84.177,in_progress,0.0
10,77.0,0.8862030734727747,1.6006329535438448,-74.64632257876472,-7.308865143828591,1.2735029338496218,[-7.308865143828591, 1.2735029338496218],4.374774319162738,False,True,35.72443995217399,101,17.709159380834848,84.246,in_progress,0.0
10,78.0,0.9188486216580767,1.5420858444170324,-71.07611341158434,30.0,1.7512738602287405,[30.0, 1.7512738602287405],0.001,False,True,36.08587511659897,102,17.709159380834848,84.27,in_progress,0.0
10,79.0,0.9661013796187939,1.4658412226199369,-66.7825107600693,30.0,1.7885712092176043,[30.0, 1.7885712092176043],0.001,False,True,36.55596437506512,102,17.709159380834848,84.381,in_progress,0.0
10,80.0,1.0146614225095818,1.4054284355194815,-62.15627793234168,30.0,1.5940294510040864,[30.0, 1.5940294510040864],0.001,False,True,36.94745886459654,103,17.709159380834848,84.444,in_progress,0.0
10,81.0,1.0834344051781704,1.3382781917955395,-55.76100064061649,30.0,2.378789094884385,[30.0, 2.378789094884385],0.001,False,True,37.369322981622695,103,17.709159380834848,84.517,in_progress,0.0
10,82.0,1.1729988044530297,1.2702344640855447,-47.98172415578994,1.8215235587287637,2.5,[1.8215235587287637, 2.5],5.522469377220876,False,True,37.879325055369435,104,17.709159380834848,84.577,in_progress,0.0
10,83.0,1.283262971574768,1.2084441020256547,-39.25456255585944,-30.0,2.5,[-30.0, 2.5],0.001,False,True,38.425205251322886,104,17.709159380834848,84.645,in_progress,0.0
10,84.0,1.4005856016710858,1.1543906553002192,-31.74139179513492,-25.164465027183418,1.5928468417606862,[-25.164465027183418, 1.5928468417606862],0.001,False,True,39.174568394841266,105,17.709159380834848,84.68,in_progress,0.0
10,85.0,1.5180429597776317,1.1078617025528112,-25.71299705410202,-23.903806025728898,2.0089526319077655,[-23.903806025728898, 2.0089526319077655],0.001,False,True,39.92235885017404,106,17.709159380834848,84.782,in_progress,0.0
10,86.0,1.6506404495898466,1.065589970033344,-20.35366897474913,1.7602855156859327,1.1806188087395573,[1.7602855156859327, 1.1806188087395573],3.7626908530784418,False,True,41.18006703255173,108,17.709159380834848,84.838,in_progress,0.0
10,87.0,1.7710745958363339,1.0370961341139235,-16.156425614420417,-30.0,0.9414165969584846,[-30.0, 0.9414165969584846],0.001,False,True,42.13849733770533,109,17.709159380834848,84.911,in_progress,0.0
10,88.0,1.8800489035642605,1.010181079997248,-15.095157748329823,-30.0,1.1567101045931238,[-30.0, 1.1567101045931238],0.001,False,False,42.971317057029864,110,17.709159380834848,84.975,in_progress,0.0
10,89.0,1.9808013850743025,0.9827774416275598,-15.137333400587465,-2.038401786421634,1.6851071981311097,[-2.038401786421634, 1.6851071981311097],0.001,False,False,43.66650758945899,111,17.709159380834848,85.046,in_progress,0.0
10,90.0,2.0776601775576102,0.9550977818378811,-15.499806664951796,30.0,0.6029855973043531,[30.0, 0.6029855973043531],0.001,False,False,44.325816248127786,111,17.709159380834848,85.112,in_progress,0.0
10,91.0,2.17325678320098,0.9275591779919571,-15.727893966370832,-17.598406381505036,0.5,[-17.598406381505036, 0.5],0.001,False,True,44.87647208928519,112,17.709159380834848,85.181,in_progress,0.0
10,92.0,2.2591133851656475,0.907844952519668,-14.791818120786587,-1.1868178549845965,2.483135115520094,[-1.1868178549845965, 2.483135115520094],4.990671314957682,False,True,45.4522767766538,113,17.709159380834848,85.246,in_progress,0.0
10,93.0,2.335945614136107,0.889313474153109,-14.415382973589317,12.628555738173816,2.5,[12.628555738173816, 2.5],4.996451514572291,False,True,45.95510203742618,113,17.709159380834848,85.315,in_progress,0.0
10,94.0,2.4300480867373335,0.873538502906557,-12.63110903753875,30.0,2.5,[30.0, 2.5],0.001,False,True,46.48302272659105,114,17.709159380834848,85.382,in_progress,0.0
10,95.0,2.546962777983855,0.8664453021080264,-8.684801289565378,30.0,2.5,[30.0, 2.5],0.001,False,True,47.137585290757464,115,17.709159380834848,85.435,in_progress,0.0
10,96.0,2.670811290479144,0.8734317832676364,-3.3721542267908635,19.010374375337236,2.5,[19.010374375337236, 2.5],0.001,False,True,47.820736368899134,115,17.709159380834848,85.513,in_progress,0.0
10,97.0,2.8033188345144637,0.8949713375797569,2.497511643174315,-30.0,2.414382634339128,[-30.0, 2.414382634339128],0.001,False,True,48.55185179229116,116,17.709159380834848,85.576,in_progress,0.0
10,98.0,2.951619696308258,0.9286891645426244,7.901589630788332,-22.311807198915716,0.5,[-22.311807198915716, 0.5],0.001,False,True,49.384523666952745,117,17.709159380834848,85.648,in_progress,0.0
10,99.0,3.0839922840594047,0.9640085254442499,11.71871588159858,-30.0,1.895191450043471,[-30.0, 1.895191450043471],0.001,False,True,50.142065370530354,0,17.709159380834848,85.694,in_progress,0.0
10,100.0,3.2220688845270113,0.9957357845438195,12.195431705458864,-30.0,2.190576529710326,[-30.0, 2.190576529710326],0.001,False,True,50.91938200613216,1,17.709159380834848,85.776,in_progress,0.0
10,101.0,3.339630143823098,1.0136805080277653,10.623741011308587,-30.0,2.5,[-30.0, 2.5],0.001,False,False,51.58338077872289,2,17.709159380834848,85.848,in_progress,0.0
10,102.0,3.4888815937923847,1.0223260246286747,6.799025674106424,-13.55728062481786,2.5,[-13.55728062481786, 2.5],0.001,False,False,52.423801990794345,3,17.709159380834848,85.913,in_progress,0.0
10,103.0,3.636066038558028,1.0170915890871375,2.1285103802657757,-28.21681662027577,1.7967312228961898,[-28.21681662027577, 1.7967312228961898],0.001,False,False,53.25518261388108,4,17.709159380834848,85.981,in_progress,0.0
10,104.0,3.774758643425749,1.0002815609852693,-2.2963157842558743,-21.030928810962596,2.0164530241475855,[-21.030928810962596, 2.0164530241475855],0.001,False,False,54.03827460895384,5,17.709159380834848,86.032,in_progress,0.0
10,105.0,3.912488334716105,0.9717417508541892,-6.932418422049143,22.963706710130964,0.5,[22.963706710130964, 0.5],0.001,False,False,54.8159036160949,6,17.709159380834848,86.112,in_progress,0.0
10,106.0,4.031188830076328,0.9361637218797128,-11.352699935331152,6.543106319629608,2.407584742356758,[6.543106319629608, 2.407584742356758],5.122203335614214,False,True,55.486110534633006,6,17.709159380834848,86.18,in_progress,0.0
10,107.0,4.14955498133583,0.8949683682807508,-14.947721164663047,20.680095661502655,1.8736395791744556,[20.680095661502655, 1.8736395791744556],0.001,False,True,56.15442659351362,7,17.709159380834848,86.224,in_progress,0.0
10,108.0,4.300780966114586,0.8407624077027253,-17.45241114588711,30.0,2.4944327273956004,[30.0, 2.4944327273956004],0.001,False,True,57.008265671302986,8,17.709159380834848,86.313,in_progress,0.0
10,109.0,4.409505280408021,0.8111349123396657,-16.592439261403005,29.09985731922869,2.1677125518768836,[29.09985731922869, 2.1677125518768836],0.001,False,True,57.62214656750904,9,17.709159380834848,86.38,in_progress,0.0
10,110.0,4.547124033355598,0.7829735043355903,-14.149935671391056,-12.861509467186924,1.4488579503589105,[-12.861509467186924, 1.4488579503589105],5.290296523605877,False,True,58.39919491123487,10,17.709159380834848,86.424,in_progress,0.0
10,111.0,4.677493148917522,0.763153701996209,-11.62437180879093,8.546096749641357,0.6810205513884104,[8.546096749641357, 0.6810205513884104],0.001,False,True,59.13532813812088,11,17.709159380834848,86.506,in_progress,0.0
10,112.0,4.823127283723899,0.7537654065856763,-7.6100491495602665,-30.0,2.3443707799120292,[-30.0, 2.3443707799120292],0.001,False,True,59.95768151553602,12,17.709159380834848,86.553,in_progress,0.0
10,113.0,4.907540602690571,0.7509657298854867,-5.712382317344784,2.289940412947452,1.4601324243591907,[2.289940412947452, 1.4601324243591907],5.441319524363731,False,True,60.43434172425931,12,17.709159380834848,86.622,in_progress,0.0
10,114.0,5.01473129013686,0.7454050441111696,-4.566245861850558,-30.0,0.5,[-30.0, 0.5],0.001,False,True,61.039600678703515,13,17.709159380834848,86.687,in_progress,0.0
10,115.0,5.128295172964103,0.7410732627972529,-3.6178437839255855,-12.792124374288761,2.5,[-12.792124374288761, 2.5],5.556831394525596,False,True,61.68086403357474,14,17.709159380834848,86.775,in_progress,0.0
10,116.0,5.230978256368987,0.7305470398678917,-4.560507954900238,19.480974140291593,1.2762584786387028,[19.480974140291593, 1.2762584786387028],0.001,False,True,62.26066019472161,14,17.709159380834848,86.843,in_progress,0.0
10,117.0,5.329608297763767,0.720426584150588,-5.202812957446047,-29.56683110320467,2.5,[-29.56683110320467, 2.5],0.001,False,True,62.81761671856532,15,17.709159380834848,86.867,in_progress,0.0
10,118.0,5.441852516777811,0.7100192072283503,-5.246377551037514,-30.0,2.5,[-30.0, 2.5],0.001,False,True,63.45141042354089,16,17.709159380834848,86.979,in_progress,0.0
10,119.0,5.568599264875298,0.6884171411379332,-7.365303185487584,30.0,1.015557229770348,[30.0, 1.015557229770348],0.001,False,True,64.16709262110544,17,17.709159380834848,87.048,in_progress,0.0
10,120.0,5.680137819403446,0.662098170465734,-10.059716713297636,0.053881893077939225,1.4659313060030248,[0.053881893077939225, 1.4659313060030248],5.500198267319789,False,True,64.796934722958,17,17.709159380834848,87.117,in_progress,0.0
10,121.0,5.785290018482139,0.6360587529949848,-11.589277561882115,30.0,2.5,[30.0, 2.5],0.001,False,True,65.3919237076177,18,17.709159380834848,87.174,in_progress,0.0
10,122.0,5.900139769948185,0.6114356891049688,-11.749221644307282,18.274013506556607,0.630993841936675,[18.274013506556607, 0.630993841936675],0.001,False,True,66.04109233275751,19,17.709159380834848,87.246,in_progress,0.0
10,123.0,6.014551924111631,0.5955798942837365,-10.073830846015753,22.78231178708674,0.5,[22.78231178708674, 0.5],0.001,False,True,66.6894076916519,20,17.709159380834848,87.312,in_progress,0.0
10,124.0,6.112704268334471,0.5851559812072771,-8.666263605843024,-1.2670581334170556,0.5,[-1.2670581334170556, 0.5],0.001,False,True,67.22540819187478,20,17.709159380834848,87.381,in_progress,0.0
10,125.0,6.194482640151734,0.5863701397112664,-5.438155160002053,-5.881367439147532,2.2601525262260393,[-5.881367439147532, 2.2601525262260393],6.1013914275551615,False,True,67.68721824535697,21,17.709159380834848,87.448,in_progress,0.0
10,126.0,6.270055349660919,0.5905226616632084,-2.843202535167246,-6.142397725589028,1.1400689939876207,[-6.142397725589028, 1.1400689939876207],4.493763080172447,False,True,68.08252321194755,21,17.709159380834848,87.514,in_progress,0.0
10,127.0,6.364272368853163,0.5916106162005627,-1.5722427510413117,3.223963200436259,1.3618418096760818,[3.223963200436259, 1.3618418096760818],5.0431098063043995,False,True,68.60560127698781,22,17.709159380834848,87.579,in_progress,0.0
10,128.0,6.4444532805519374,0.596645902376149,0.036044679766495766,18.570580741845582,0.5,[18.570580741845582, 0.5],0.001,False,True,69.0334203257374,23,17.709159380834848,87.647,in_progress,0.0
10,129.0,6.523949587625889,0.6107376192055052,3.1458542804197362,30.0,0.5,[30.0, 0.5],0.001,False,True,69.45167788714403,23,17.709159380834848,87.709,in_progress,0.0
10,130.0,6.592261939285026,0.6309230641210327,6.828966848595617,30.0,1.048414899671474,[30.0, 1.048414899671474],0.001,False,True,69.76577331348466,23,17.709159380834848,87.78,in_progress,0.0
10,131.0,6.653165907442374,0.6554853520001643,10.649818392816764,30.0,1.1991964880517447,[30.0, 1.1991964880517447],0.001,False,True,70.1362047901315,24,17.709159380834848,87.843,in_progress,0.0
10,132.0,6.7232238766533055,0.6970471942728198,16.832093154547966,3.4030872190743793,2.5,[3.4030872190743793, 2.5],5.472098636167045,False,True,70.49332411346948,24,17.709159380834848,87.91,in_progress,0.0
10,133.0,6.78686677703271,0.7410316564900429,22.2315757819421,-8.725224563619197,2.0891596003883235,[-8.725224563619197, 2.0891596003883235],6.3393965668427175,False,True,70.92812074735065,25,17.709159380834848,87.959,in_progress,0.0
10,134.0,6.862621040863172,0.8001822881017959,27.901634261470747,-5.713007654226388,2.054593812707657,[-5.713007654226388, 2.054593812707657],6.38822645316337,False,True,71.42095858042173,25,17.709159380834848,88.036,in_progress,0.0
10,135.0,6.939782192276941,0.8653364169824056,32.495368905167304,1.9455037189262896,2.5,[1.9455037189262896, 2.5],5.5548978695611675,False,True,71.98843856268493,26,17.709159380834848,88.112,in_progress,0.0
10,136.0,7.024570989114739,0.9512967153303191,38.142510828599654,-26.588511789548313,1.9530287487386009,[-26.588511789548313, 1.9530287487386009],0.001,False,True,72.61659353060662,27,17.709159380834848,88.175,in_progress,0.0
10,137.0,7.117564261873652,1.052303611976972,42.5434811908088,8.537730925055023,2.4787713969256315,[8.537730925055023, 2.4787713969256315],5.5965040956087195,False,True,73.31836546132598,28,17.709159380834848,88.25,in_progress,0.0
10,138.0,7.205779952903004,1.148543228449094,44.85198924324975,30.0,0.9264027319028374,[30.0, 0.9264027319028374],0.001,False,True,73.98562064888718,28,17.709159380834848,88.317,in_progress,0.0
10,139.0,7.280605199511362,1.2531040565830651,49.219872566812754,30.0,0.7150652462238906,[30.0, 0.7150652462238906],0.001,False,True,74.63709037912683,29,17.709159380834848,88.371,in_progress,0.0
10,140.0,7.342045588809457,1.3521563460891572,52.921617269477274,0.579916982437453,2.1298122477803134,[0.579916982437453, 2.1298122477803134],6.196150988131021,False,True,75.28655266523111,30,17.709159380834848,88.445,in_progress,0.0
10,141.0,7.393336132555286,1.4604828830855041,58.04555621171201,27.84593549327883,1.728594349112372,[27.84593549327883, 1.728594349112372],0.001,False,True,75.87024944678461,31,17.709159380834848,88.511,in_progress,0.0
10,142.0,7.430935138959385,1.5629847694606704,62.74858379153186,30.0,0.5,[30.0, 0.5],0.001,False,True,76.30849439833113,31,17.709159380834848,88.564,in_progress,0.0
10,143.0,7.4584056128853,1.6773712379274528,68.69064511182906,0.03919515211164537,0.5,[0.03919515211164537, 0.5],0.001,False,True,76.96424624670276,32,17.709159380834848,88.635,in_progress,0.0
10,144.0,7.474281702548582,1.7781479442730668,73.3588447609666,30.0,2.5,[30.0, 2.5],0.001,False,True,77.3267852756739,32,17.709159380834848,88.711,in_progress,0.0
10,145.0,7.4792724393659915,1.8653053527196588,77.87231590478706,30.0,0.5,[30.0, 0.5],0.001,False,True,77.8120056078691,33,17.709159380834848,88.782,in_progress,0.0
10,146.0,7.468377685716582,1.9554705495703533,84.64329327310058,29.484557227041,0.5,[29.484557227041, 0.5],0.001,False,True,78.21252584816705,33,17.709159380834848,88.842,in_progress,0.0
10,147.0,7.451851634136812,2.0328254545722766,89.95577705839098,30.0,0.5,[30.0, 0.5],0.001,False,True,78.65918903285763,34,17.709159380834848,88.915,in_progress,0.0
10,148.0,7.427281433954355,2.0914268663960534,95.72122562290247,21.135663626629494,0.5,[21.135663626629494, 0.5],0.001,False,True,78.87126251552942,34,17.709159380834848,88.96,in_progress,0.0
10,149.0,7.40051918854003,2.1407859107326477,100.73881129528199,-27.868100587590853,0.956574207053438,[-27.868100587590853, 0.956574207053438],0.001,False,True,79.18405632216724,34,17.709159380834848,89.04,in_progress,0.0
10,150.0,7.371402336780679,2.1912829873160713,105.12149416069092,-9.414367920064812,1.845874161916414,[-9.414367920064812, 1.845874161916414],5.955907687808188,False,True,79.50726675206967,35,17.709159380834848,89.112,in_progress,0.0
10,151.0,7.3373368658740095,2.2488201032081485,109.15834250938434,13.028483006214664,0.5,[13.028483006214664, 0.5],0.001,False,True,79.72174854538962,35,17.709159380834848,89.156,in_progress,0.0
