episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,52.0,0.8436934425048328,2.5420792352440498,-87.61059455882936,-10.55932566645119,1.5999183993641537,[-10.55932566645119, 1.5999183993641537],5.823143808799847,False,True,30.47356080454866,95,17.709159380834848,879.446,in_progress,0.0
110,53.0,0.8687985660360953,2.416390880081027,-83.44770958424628,-25.539480306084126,1.3741588663465802,[-25.539480306084126, 1.3741588663465802],0.001,False,True,31.1971983258468,96,17.709159380834848,879.519,in_progress,0.0
110,54.0,0.8893361393214271,2.2981565753713644,-82.03543374838632,-7.356509320563205,0.7825155633134933,[-7.356509320563205, 0.7825155633134933],0.001,False,True,31.874509049169696,97,17.709159380834848,879.582,in_progress,0.0
110,55.0,0.908595658176999,2.1827968404084537,-81.33220069243922,-29.744431955243897,1.728990864572054,[-29.744431955243897, 1.728990864572054],0.001,False,True,32.53442688190847,97,17.709159380834848,879.639,in_progress,0.0
110,56.0,0.9256813513223207,2.0889691834142488,-80.77857433329403,5.003131187342873,1.8473196506899687,[5.003131187342873, 1.8473196506899687],6.323888377409164,False,True,33.072792530157336,98,17.709159380834848,879.719,in_progress,0.0
110,57.0,0.9374223225605545,1.9906349450552658,-81.75838018100397,-12.482067970175962,1.864208639699922,[-12.482067970175962, 1.864208639699922],6.304621962177863,False,True,33.62996652623379,99,17.709159380834848,879.763,in_progress,0.0
110,58.0,0.9487719978342487,1.8671621954912083,-83.18504899973162,27.1873300115776,1.6704406846797635,[27.1873300115776, 1.6704406846797635],0.001,False,True,34.32586296926626,99,17.709159380834848,879.826,in_progress,0.0
110,59.0,0.95675971522894,1.7460516803826402,-84.4604810401437,21.29565711333364,0.5851462633904142,[21.29565711333364, 0.5851462633904142],0.001,False,True,35.00434667828696,100,17.709159380834848,879.897,in_progress,0.0
110,60.0,0.9689862697354167,1.6416673560680364,-83.99338028852006,-0.2970907654048318,1.726302131993997,[-0.2970907654048318, 1.726302131993997],6.003996900043683,False,True,35.595517857403195,101,17.709159380834848,879.941,in_progress,0.0
110,61.0,0.9801328767485071,1.5315454119637884,-84.14035610038685,30.0,0.5,[30.0, 0.5],0.001,False,True,36.21525486804551,102,17.709159380834848,880.05,in_progress,0.0
110,62.0,0.9947123646906214,1.4348234935223663,-83.19422771404874,30.0,2.1738950751913815,[30.0, 2.1738950751913815],0.001,False,True,36.761371013164734,102,17.709159380834848,880.115,in_progress,0.0
110,63.0,1.0161839227420792,1.347158633386448,-80.82051517909997,30.0,2.5,[30.0, 2.5],0.001,False,True,37.27084695342897,103,17.709159380834848,880.179,in_progress,0.0
110,64.0,1.061109052613657,1.2220264141509232,-75.77344189273894,30.0,2.017947737999928,[30.0, 2.017947737999928],0.001,False,True,37.96459324462171,104,17.709159380834848,880.247,in_progress,0.0
110,65.0,1.1129458178685374,1.1195953904699905,-70.47474158587042,30.0,1.3673379018922023,[30.0, 1.3673379018922023],0.001,False,True,38.54315059211905,104,17.709159380834848,880.316,in_progress,0.0
110,66.0,1.1743857614625326,1.0235308638722496,-64.75111818001582,30.0,0.8412505943725149,[30.0, 0.8412505943725149],0.001,False,True,39.03509739172905,105,17.709159380834848,880.382,in_progress,0.0
110,67.0,1.2485769906902964,0.9337325475242083,-58.75211846462468,29.194277185414393,0.5,[29.194277185414393, 0.5],0.001,False,True,39.6911727117906,106,17.709159380834848,880.45,in_progress,0.0
110,68.0,1.310284975973131,0.8702089899704293,-54.1502031098997,30.0,0.6106133437364608,[30.0, 0.6106133437364608],0.001,False,True,40.13070352926829,106,17.709159380834848,880.514,in_progress,0.0
110,69.0,1.3735283863045604,0.8269592866416764,-48.27498997385529,25.888438755644216,2.0184423204475177,[25.888438755644216, 2.0184423204475177],0.001,False,True,40.551383412527784,107,17.709159380834848,880.583,in_progress,0.0
110,70.0,1.444843606289763,0.7933504861422055,-41.380430559288975,-9.289446131941936,2.5,[-9.289446131941936, 2.5],5.546822713870395,False,True,40.87069811221241,107,17.709159380834848,880.646,in_progress,0.0
110,71.0,1.5344860110407708,0.7628607130579274,-33.33629485310923,30.0,0.9620306992551567,[30.0, 0.9620306992551567],0.001,False,True,41.398691816302005,108,17.709159380834848,880.718,in_progress,0.0
110,72.0,1.6284287738587913,0.7433412692357406,-25.236527361918053,-6.728063697371603,2.1734715939213265,[-6.728063697371603, 2.1734715939213265],6.361133225904196,False,True,41.903382960695815,108,17.709159380834848,880.778,in_progress,0.0
110,73.0,1.7290190886810237,0.7329326188662248,-17.993133316333385,-30.0,1.7311110430955199,[-30.0, 1.7311110430955199],0.001,False,True,42.45948369295115,109,17.709159380834848,880.85,in_progress,0.0
110,74.0,1.8224640676361024,0.7251274020231038,-13.388552114179527,-10.046038299939223,1.0719777782861826,[-10.046038299939223, 1.0719777782861826],4.5217901788658095,False,True,42.98490255468054,110,17.709159380834848,880.914,in_progress,0.0
110,75.0,1.9289289669438336,0.719717899696608,-9.243853067303926,-28.630177449967338,1.4094845016176962,[-28.630177449967338, 1.4094845016176962],0.001,False,True,43.58814789642557,110,17.709159380834848,880.981,in_progress,0.0
110,76.0,2.021992193570768,0.7125114337447135,-7.643630393909545,-16.53743573546976,1.0795274002684367,[-16.53743573546976, 1.0795274002684367],0.001,False,True,44.12370081414528,111,17.709159380834848,881.018,in_progress,0.0
110,77.0,2.1297984281832907,0.6990761875803375,-7.453963946414391,-30.0,2.268573595988923,[-30.0, 2.268573595988923],0.001,False,True,44.73660993938292,112,17.709159380834848,881.089,in_progress,0.0
110,78.0,2.2080914892310894,0.6891453509811334,-7.432231856688065,-17.739398044351844,1.98320808334985,[-17.739398044351844, 1.98320808334985],0.001,False,True,45.188017596703155,112,17.709159380834848,881.182,in_progress,0.0
110,79.0,2.3124594281578807,0.6664912478358287,-9.364931173790021,-30.0,2.263379874927026,[-30.0, 2.263379874927026],0.001,False,True,45.77836730606727,113,17.709159380834848,881.249,in_progress,0.0
110,80.0,2.4212150620074784,0.6364180632962277,-11.965465105127308,13.426373604501393,0.5,[13.426373604501393, 0.5],0.001,False,True,46.3861444133122,114,17.709159380834848,881.315,in_progress,0.0
110,81.0,2.527783803091958,0.593624992049477,-16.419151432455692,22.62147683969986,1.6559283341825586,[22.62147683969986, 1.6559283341825586],0.001,False,True,46.980783374056365,114,17.709159380834848,881.381,in_progress,0.0
110,82.0,2.61707453112182,0.5612994060936607,-17.675226861878766,7.669379623947947,1.2260497815963234,[7.669379623947947, 1.2260497815963234],4.58170377344249,False,True,47.48969271886963,115,17.709159380834848,881.441,in_progress,0.0
110,83.0,2.726159418558092,0.5250950205538778,-17.93031331449701,30.0,1.2333911855652133,[30.0, 1.2333911855652133],0.001,False,True,48.10239098038858,116,17.709159380834848,881.514,in_progress,0.0
110,84.0,2.8157537828457397,0.503063154349962,-16.444768410306484,30.0,0.5,[30.0, 0.5],0.001,False,True,48.622479416198374,116,17.709159380834848,881.579,in_progress,0.0
110,85.0,2.8965611997131044,0.4947146829740025,-13.036469555774843,-1.0106163158027073,1.618442153152769,[-1.0106163158027073, 1.618442153152769],5.503595928034576,False,True,49.078791093656925,117,17.709159380834848,881.646,in_progress,0.0
110,86.0,2.973293567980732,0.4884456255559069,-10.572824403647171,23.490350075930266,0.5,[23.490350075930266, 0.5],0.001,False,True,49.51582839619172,117,17.709159380834848,881.683,in_progress,0.0
110,87.0,3.0440821374229805,0.48745819835364257,-7.876284267387484,17.12321807265812,0.5,[17.12321807265812, 0.5],0.001,False,True,49.915574395121986,118,17.709159380834848,881.782,in_progress,0.0
110,88.0,3.110592801948743,0.49012995522724995,-5.253481499680155,6.277439631439982,2.398543048466092,[6.277439631439982, 2.398543048466092],5.455676960393254,False,True,50.28371319556905,0,17.709159380834848,881.849,in_progress,0.0
110,89.0,3.185903591233685,0.4915798965701095,-3.433277908025,-30.0,2.1746994654267287,[-30.0, 2.1746994654267287],0.001,False,True,50.7090018283003,1,17.709159380834848,881.912,in_progress,0.0
110,90.0,3.269796094818111,0.49280631737257,-2.1604034573083792,-30.0,1.6275548335201524,[-30.0, 1.6275548335201524],0.001,False,True,51.18453856948805,1,17.709159380834848,881.98,in_progress,0.0
110,91.0,3.359302157445536,0.4852530800895568,-3.1422108176824866,-30.0,1.3938864752271964,[-30.0, 1.3938864752271964],0.001,False,True,51.68989508689169,2,17.709159380834848,882.042,in_progress,0.0
110,92.0,3.4734864681056288,0.4666834108148356,-5.783612565078595,-14.803610600524154,2.2134767730035936,[-14.803610600524154, 2.2134767730035936],5.723650071106502,False,True,52.33607340055876,3,17.709159380834848,882.097,in_progress,0.0
110,93.0,3.5546977173652814,0.44755603714433956,-8.202468128147741,22.197204699052165,0.9537806055949465,[22.197204699052165, 0.9537806055949465],0.001,False,True,52.79444007515946,3,17.709159380834848,882.171,in_progress,0.0
110,94.0,3.6667444938636526,0.42025933939260873,-10.547339323241522,-16.59452757797932,1.9569568659564962,[-16.59452757797932, 1.9569568659564962],0.001,False,True,53.427116804515144,4,17.709159380834848,882.246,in_progress,0.0
110,95.0,3.7533714685376993,0.4001573581281583,-11.430751909320094,15.000380179357165,2.169015456706557,[15.000380179357165, 2.169015456706557],0.001,False,True,53.91623915182289,5,17.709159380834848,882.313,in_progress,0.0
110,96.0,3.860865213897836,0.374014105361895,-12.361375597710357,30.0,0.8124741111946138,[30.0, 0.8124741111946138],0.001,False,True,54.523224342682305,5,17.709159380834848,882.382,in_progress,0.0
110,97.0,3.9746493831473932,0.3503751022507914,-12.08295216683389,30.0,1.5102786460258995,[30.0, 1.5102786460258995],0.001,False,False,55.16569454749009,6,17.709159380834848,882.43,in_progress,0.0
110,98.0,4.092216973953942,0.3432958189618706,-8.391546387415751,29.466977830993535,0.7238602613532963,[29.466977830993535, 0.7238602613532963],0.001,False,False,55.82956075062076,7,17.709159380834848,882.517,in_progress,0.0
110,99.0,4.175133275644729,0.3480305300281915,-4.660749124169313,-3.886370997532463,1.4522754162254636,[-3.886370997532463, 1.4522754162254636],0.001,False,False,56.29776951853172,7,17.709159380834848,882.545,in_progress,0.0
110,100.0,4.268714156018502,0.3569374381994937,-1.1491651988484677,-28.06862095510673,2.0030050797908165,[-28.06862095510673, 2.0030050797908165],0.001,False,False,56.82620853430183,8,17.709159380834848,882.62,in_progress,0.0
110,101.0,4.3815806422825965,0.366778732643291,1.2516932461145027,6.376565153316854,0.8673551095932751,[6.376565153316854, 0.8673551095932751],0.001,False,False,57.46356243354419,9,17.709159380834848,882.712,in_progress,0.0
110,102.0,4.491863711364876,0.37448232141880794,2.3084005874356186,-0.1933242787615015,1.7781681521491084,[-0.1933242787615015, 1.7781681521491084],0.001,False,False,58.0863309154634,10,17.709159380834848,882.784,in_progress,0.0
110,103.0,4.579822030966091,0.38446497350259967,3.6748419741078284,16.346757017832715,1.9844751407127965,[16.346757017832715, 1.9844751407127965],0.001,False,False,58.58301338257539,10,17.709159380834848,882.849,in_progress,0.0
110,104.0,4.684329319951329,0.39695142451708304,4.841130388025274,-23.17712687865849,1.9289971898892304,[-23.17712687865849, 1.9289971898892304],0.001,False,False,59.173170538754825,11,17.709159380834848,882.913,in_progress,0.0
110,105.0,4.800327847689207,0.41346225050141866,6.078355972999627,29.352397133538602,2.5,[29.352397133538602, 2.5],0.001,False,True,59.828198585200035,12,17.709159380834848,882.98,in_progress,0.0
110,106.0,4.915258607746765,0.42922855700503953,6.829762233462747,-1.1299502791978284,2.5,[-1.1299502791978284, 2.5],4.864076398981044,False,True,60.47721726098092,12,17.709159380834848,883.051,in_progress,0.0
110,107.0,5.05102551841558,0.4539469388795425,8.471372743041249,-20.560605816482692,2.111184413496094,[-20.560605816482692, 2.111184413496094],0.001,False,True,61.24396688273406,13,17.709159380834848,883.106,in_progress,0.0
110,108.0,5.1910134802599,0.4778925065392295,9.033858006905708,-30.0,2.5,[-30.0, 2.5],0.001,False,True,62.03455645715291,14,17.709159380834848,883.181,in_progress,0.0
110,109.0,5.337709087973286,0.49219001035986004,7.12647999409174,-30.0,2.5,[-30.0, 2.5],0.001,False,True,62.86278186242919,15,17.709159380834848,883.245,in_progress,0.0
110,110.0,5.487117405779938,0.4922050742018426,3.4335437109576112,-9.392212911419549,1.6573896386244709,[-9.392212911419549, 1.6573896386244709],5.597190035191839,False,True,63.705358660645025,16,17.709159380834848,883.312,in_progress,0.0
110,111.0,5.640611601198023,0.4763551120582682,-2.110658513758206,-30.0,1.1345429738023194,[-30.0, 1.1345429738023194],0.001,False,True,64.5740782393211,17,17.709159380834848,883.381,in_progress,0.0
110,112.0,5.788055612975032,0.44393451657164457,-8.770636876568183,7.420943966407421,1.058106547750714,[7.420943966407421, 1.058106547750714],3.828749030084623,False,True,65.41255345962225,18,17.709159380834848,883.444,in_progress,0.0
110,113.0,5.900250374596011,0.4075737477457429,-14.046867919310522,28.730230876919947,0.9429159247162385,[28.730230876919947, 0.9429159247162385],0.001,False,True,66.04703633684215,19,17.709159380834848,883.516,in_progress,0.0
110,114.0,5.9944532821634064,0.3651351682416342,-19.01335717365488,30.0,1.266387411731552,[30.0, 1.266387411731552],0.001,False,True,66.5868056606059,20,17.709159380834848,883.58,in_progress,0.0
110,115.0,6.088068316630627,0.3272209958724629,-20.487012795828583,27.106885031845863,1.0020031615174407,[27.106885031845863, 1.0020031615174407],0.001,False,False,67.04909547352182,20,17.709159380834848,883.648,in_progress,0.0
110,116.0,6.176355894253733,0.30039198009286294,-19.247480998808857,15.668575637190322,0.866180834033844,[15.668575637190322, 0.866180834033844],0.001,False,False,67.54360042136028,21,17.709159380834848,883.711,in_progress,0.0
110,117.0,6.252601355802667,0.2793228711888184,-18.033476379968302,30.0,0.8775066196959096,[30.0, 0.8775066196959096],0.001,False,False,67.83926743593102,21,17.709159380834848,883.779,in_progress,0.0
110,118.0,6.329017921887302,0.26401129334414775,-15.964900945667999,30.0,1.6811121916157523,[30.0, 1.6811121916157523],0.001,False,False,68.26216812970891,22,17.709159380834848,883.832,in_progress,0.0
110,119.0,6.418681406587606,0.2601659285452113,-11.407129939009815,24.90096623815508,0.6287107990857387,[24.90096623815508, 0.6287107990857387],0.001,False,False,68.6319227752124,22,17.709159380834848,883.892,in_progress,0.0
110,120.0,6.495978221245329,0.2643855670832539,-7.026274123870132,17.0116074092048,2.0012473833655195,[17.0116074092048, 2.0012473833655195],0.001,False,False,69.06760792703047,23,17.709159380834848,883.983,in_progress,0.0
110,121.0,6.581948103300431,0.2748489354924632,-2.4348090102706563,30.0,0.9017432642197194,[30.0, 0.9017432642197194],0.001,False,False,69.45167788714383,23,17.709159380834848,884.049,in_progress,0.0
110,122.0,6.667186238835663,0.29981927665254604,3.9692724716490124,30.0,1.797462220677224,[30.0, 1.797462220677224],0.001,False,False,69.54656838818002,23,17.709159380834848,884.114,in_progress,0.0
110,123.0,6.747373528704176,0.3352861902841826,10.523792668128678,28.057452095737226,2.236848518738477,[28.057452095737226, 2.236848518738477],0.001,False,False,70.0401276490931,24,17.709159380834848,884.137,in_progress,0.0
110,124.0,6.830597546382333,0.38605742171834107,18.089190388810287,16.871927870754355,0.5,[16.871927870754355, 0.5],0.001,False,False,70.29672203217231,24,17.709159380834848,884.249,in_progress,0.0
110,125.0,6.9101313585722846,0.45365252390369043,27.631761586842646,25.755248007489925,1.5878583760111225,[25.755248007489925, 1.5878583760111225],0.001,False,False,70.74751381659893,25,17.709159380834848,884.312,in_progress,0.0
110,126.0,6.9741265757983415,0.5263815540830494,36.77953604886696,30.0,2.5,[30.0, 2.5],0.001,False,False,71.14416772264349,25,17.709159380834848,884.36,in_progress,0.0
110,127.0,7.026956458569852,0.6047926138487724,44.454609111392095,-5.111308379408257,1.060918638057386,[-5.111308379408257, 1.060918638057386],0.001,False,False,71.56054632034407,25,17.709159380834848,884.449,in_progress,0.0
110,128.0,7.070213311133021,0.6931374664353641,52.87949390700858,-15.884834644128604,0.5,[-15.884834644128604, 0.5],0.001,False,False,71.99096724113062,26,17.709159380834848,884.519,in_progress,0.0
110,129.0,7.09504332093448,0.773153524463354,60.90428395349777,-18.78001516415356,1.8627567180725413,[-18.78001516415356, 1.8627567180725413],0.001,False,False,72.24387473898835,26,17.709159380834848,884.54,in_progress,0.0
110,130.0,7.120844207799252,0.8600840262840972,65.39181659353069,-17.84402175737892,1.9626525457681385,[-17.84402175737892, 1.9626525457681385],0.001,False,True,72.67937607893788,27,17.709159380834848,884.642,in_progress,0.0
110,131.0,7.1452669276525755,0.9414911606397434,67.87535816418956,-4.178707488205919,1.4517747060421573,[-4.178707488205919, 1.4517747060421573],5.13117194075041,False,True,72.91022446640855,27,17.709159380834848,884.717,in_progress,0.0
110,132.0,7.176064454700938,1.047538059111028,70.25304483061808,5.50749407245452,0.9880722015668798,[5.50749407245452, 0.9880722015668798],0.001,False,True,73.4942482091878,28,17.709159380834848,884.783,in_progress,0.0
110,133.0,7.195102861603877,1.1376940843092034,73.05062638307743,28.421199069254662,0.6220352367420137,[28.421199069254662, 0.6220352367420137],0.001,False,True,73.90278998699449,28,17.709159380834848,884.85,in_progress,0.0
110,134.0,7.205549151313623,1.2202416397695133,76.145289794621,9.971946465077146,0.8476144782066781,[9.971946465077146, 0.8476144782066781],0.001,False,True,74.3389287377465,29,17.709159380834848,884.914,in_progress,0.0
110,135.0,7.208787750044155,1.304987708370633,79.94288985273543,-22.423913393265025,2.5,[-22.423913393265025, 2.5],0.001,False,True,74.75283758282802,29,17.709159380834848,884.984,in_progress,0.0
110,136.0,7.2085888824063025,1.3641568221670597,82.36305854070142,-9.418694896221488,2.5,[-9.418694896221488, 2.5],5.578208411547744,False,True,75.06116084281395,30,17.709159380834848,885.052,in_progress,0.0
110,137.0,7.210565728620126,1.4563881330858557,84.5683156690333,5.1184962131533425,1.6677663835156555,[5.1184962131533425, 1.6677663835156555],6.051307287918194,False,True,75.56757618041681,30,17.709159380834848,885.074,in_progress,0.0
110,138.0,7.207020903845552,1.5487274832417575,87.18985512674142,-6.916106990128306,1.9193260319533656,[-6.916106990128306, 1.9193260319533656],6.3979314369686575,False,True,76.06394283255946,31,17.709159380834848,885.181,in_progress,0.0
110,139.0,7.202675551075026,1.650162540062462,89.1063709173791,0.6840146142734085,2.333823603623388,[0.6840146142734085, 2.333823603623388],6.003488478819377,False,True,76.70246306576738,32,17.709159380834848,885.247,in_progress,0.0
110,140.0,7.193172207083323,1.7772401235163067,91.440811354378,22.220582833335186,2.5,[22.220582833335186, 2.5],0.001,False,True,77.51220770818304,32,17.709159380834848,885.313,in_progress,0.0
110,141.0,7.170602544523385,1.9162469700435558,95.30317664168251,-3.320292781741756,1.301092378448481,[-3.320292781741756, 1.301092378448481],4.929464731642955,False,True,78.35122589560618,33,17.709159380834848,885.382,in_progress,0.0
110,142.0,7.144559794632568,2.019384299354734,98.86715190880717,30.0,1.4504767779109298,[30.0, 1.4504767779109298],0.001,False,True,79.00821870819433,34,17.709159380834848,885.431,in_progress,0.0
110,143.0,7.100097934963032,2.1463395032826718,103.77827196711057,-12.009411311265339,1.5874749292602064,[-12.009411311265339, 1.5874749292602064],5.747108126546092,False,True,79.8380751129955,35,17.709159380834848,885.513,in_progress,0.0
110,144.0,7.059494125842868,2.236577189707617,107.6316456590732,20.506196903376576,0.5,[20.506196903376576, 0.5],0.001,False,True,80.39566673028136,36,17.709159380834848,885.578,in_progress,0.0
110,145.0,6.996832042064721,2.3396826637795516,113.62842531198135,-5.7869739073193,1.198644636248875,[-5.7869739073193, 1.198644636248875],4.6747352584764705,False,True,81.14045889960789,37,17.709159380834848,885.647,in_progress,0.0
110,146.0,6.9466116208223205,2.4122564369292885,117.33182163996861,30.0,2.272750693594439,[30.0, 2.272750693594439],0.001,False,True,81.67864675959821,37,17.709159380834848,885.712,in_progress,0.0
110,147.0,6.893207038589809,2.483430417604235,120.55360308551123,13.857038385648664,2.5,[13.857038385648664, 2.5],5.546649792827001,False,True,82.17624166712952,38,17.709159380834848,885.781,in_progress,0.0
110,148.0,6.820701968470618,2.5624890346866707,125.28521869378616,6.555823012764058,2.5,[6.555823012764058, 2.5],5.569736376366796,False,True,82.80096535745669,39,17.709159380834848,885.851,in_progress,0.0
110,149.0,6.722285994222236,2.652707491928821,130.95351768311951,30.0,2.448190041674483,[30.0, 2.448190041674483],0.001,False,True,83.55374643416198,40,17.709159380834848,885.918,in_progress,0.0
110,150.0,6.613202872602726,2.7397194123167217,135.99397884381744,30.0,0.6935860895415131,[30.0, 0.6935860895415131],0.001,False,True,84.30168453922956,40,17.709159380834848,885.973,in_progress,0.0
110,151.0,6.5094831616218745,2.8076698323965186,140.84176506810587,14.746542867662981,2.217108284412807,[14.746542867662981, 2.217108284412807],6.101813411877528,False,True,84.92385928092591,41,17.709159380834848,886.02,in_progress,0.0
110,152.0,6.3998026489401125,2.8639880508792053,146.242996012929,-18.71901668569415,1.0864599567299345,[-18.71901668569415, 1.0864599567299345],0.001,False,True,85.58281006857472,42,17.709159380834848,886.11,in_progress,0.0
110,153.0,6.272551305854812,2.914239410835231,152.14455129941894,-30.0,1.7980787283697228,[-30.0, 1.7980787283697228],0.001,False,True,86.25079785081732,43,17.709159380834848,886.145,in_progress,0.0
110,154.0,6.162721174274577,2.952260895057347,155.79081242792662,-0.14228323729062708,0.5,[-0.14228323729062708, 0.5],0.001,False,True,86.83715662029162,43,17.709159380834848,886.251,in_progress,0.0
110,155.0,6.065704169772243,2.9851177572830685,158.0173297497836,30.0,0.5,[30.0, 0.5],0.001,False,True,87.35259402141065,44,17.709159380834848,886.314,in_progress,0.0
110,156.0,5.9659075429155894,3.0177522998106157,159.42369758420085,11.061879531177986,0.5,[11.061879531177986, 0.5],0.001,False,True,87.91456873624067,45,17.709159380834848,886.382,in_progress,0.0
110,157.0,5.878533907766892,3.0343994602253854,162.939400706864,-1.3058481854518504,0.5,[-1.3058481854518504, 0.5],0.001,False,True,88.40648289217627,45,17.709159380834848,886.422,in_progress,0.0
110,158.0,5.805795764019144,3.0423191570773356,166.16065238311234,30.0,0.5,[30.0, 0.5],0.001,False,True,88.81681142316447,46,17.709159380834848,886.513,in_progress,0.0
110,159.0,5.753011477176509,3.046932922134157,168.02143225034143,-2.0801720292579375,0.5,[-2.0801720292579375, 0.5],0.001,False,True,89.11591708514732,46,17.709159380834848,886.577,in_progress,0.0
110,160.0,5.690121745520949,3.048787026510295,170.57764920546342,-12.152456161725194,0.7319166770118929,[-12.152456161725194, 0.7319166770118929],0.001,False,True,89.47094786994563,47,17.709159380834848,886.631,in_progress,0.0
110,161.0,5.641188179208943,3.053157363790721,171.4313470827415,0.13200015816176247,0.7456655829357814,[0.13200015816176247, 0.7456655829357814],0.001,False,True,89.74706036500302,47,17.709159380834848,886.712,in_progress,0.0
110,162.0,5.585018051504981,3.056247032678845,172.63974498332556,8.75537388027049,0.544773720254494,[8.75537388027049, 0.544773720254494],0.001,False,True,90.07097499193557,47,17.709159380834848,886.78,in_progress,0.0
110,163.0,5.540429056788455,3.0564397586936787,173.95923820990848,14.929043532235625,1.054722515487349,[14.929043532235625, 1.054722515487349],3.548886066253445,False,True,90.3227541376539,48,17.709159380834848,886.851,in_progress,0.0
110,164.0,5.4858248418204925,3.0509381953481474,176.5408639507993,20.847325411154017,1.9162588807341867,[20.847325411154017, 1.9162588807341867],0.001,False,True,90.63120632205116,48,17.709159380834848,886.914,in_progress,0.0
110,165.0,5.423860421629694,3.0395259693105325,-179.9988000150434,-6.526356227249451,1.2438234670434536,[-6.526356227249451, 1.2438234670434536],4.019067456166066,False,True,90.98099347898629,48,17.709159380834848,886.983,in_progress,0.0
110,166.0,5.347541191188466,3.0212269090492563,-175.96741455321586,-23.13242915660405,0.9181832791340058,[-23.13242915660405, 0.9181832791340058],0.001,False,True,91.41235700771385,49,17.709159380834848,887.05,in_progress,0.0
110,167.0,5.278233879524496,3.0076849538529187,-173.94154939161353,-30.0,1.531975552297206,[-30.0, 1.531975552297206],0.001,False,True,91.78140090868035,49,17.709159380834848,887.114,in_progress,0.0
110,168.0,5.202224766897462,3.000593837131094,-174.18827119742707,-13.29549392992988,1.638041758461114,[-13.29549392992988, 1.638041758461114],5.330868183958379,False,True,92.21134403175465,50,17.709159380834848,887.169,in_progress,0.0
110,169.0,5.1165034601825505,2.994575836930002,-174.82173912834716,-24.14601422772362,1.7273456789614727,[-24.14601422772362, 1.7273456789614727],0.001,False,True,92.72933795018808,50,17.709159380834848,887.251,in_progress,0.0
110,170.0,5.018765133811416,2.9981894124210258,-177.59964440614615,-20.711351394567096,0.5,[-20.711351394567096, 0.5],0.001,False,True,93.4360514215734,51,17.709159380834848,887.314,in_progress,0.0
110,171.0,4.923186371139814,3.0103125290001924,178.75136200085132,-30.0,0.5,[-30.0, 0.5],0.001,False,True,94.13549044639704,52,17.709159380834848,887.382,in_progress,0.0
110,172.0,4.847413546991153,3.0297875263619893,174.7294793233251,-30.0,0.7956542596808336,[-30.0, 0.7956542596808336],0.001,False,True,94.57725744930738,53,17.709159380834848,887.452,in_progress,0.0
110,173.0,4.780219760407296,3.0553408351201323,170.4284264250413,-26.86183104376677,0.5,[-26.86183104376677, 0.5],0.001,False,True,95.18063762005052,53,17.709159380834848,887.516,in_progress,0.0
110,174.0,4.722464564631734,3.0844253784729174,166.00738433686865,-25.060179443063923,0.9194944352730505,[-25.060179443063923, 0.9194944352730505],0.001,False,True,95.54483205898005,54,17.709159380834848,887.584,in_progress,0.0
110,175.0,4.6675449804141005,3.116446341380446,162.04307316015343,0.3619054758019722,0.5,[0.3619054758019722, 0.5],0.001,False,True,96.13991390907607,54,17.709159380834848,887.648,in_progress,0.0
110,176.0,4.619187911652154,3.147904414743011,158.56982631970567,15.325698133604533,1.0091831341540762,[15.325698133604533, 1.0091831341540762],0.001,False,True,96.46566042865487,55,17.709159380834848,887.717,in_progress,0.0
110,177.0,4.56528627873833,3.1803760008986597,156.17105665953736,-13.006075662097409,0.5971138964452324,[-13.006075662097409, 0.5971138964452324],0.001,False,True,97.03823323271959,56,17.709159380834848,887.782,in_progress,0.0
110,178.0,4.509472007887159,3.215824936054631,153.92967844063787,27.054492443460347,0.7090547236919048,[27.054492443460347, 0.7090547236919048],0.001,False,True,97.50856824197287,56,17.709159380834848,887.85,in_progress,0.0
110,179.0,4.4623151598869475,3.245649751582166,152.51599474749614,-9.206460157061496,2.0888375853662406,[-9.206460157061496, 2.0888375853662406],5.906437137398912,False,True,97.81358178181898,56,17.709159380834848,887.917,in_progress,0.0
110,180.0,4.412016150093312,3.275131596682229,151.8232412753013,17.75812540249548,2.101625351840883,[17.75812540249548, 2.101625351840883],0.001,False,True,98.12932230634374,57,17.709159380834848,887.965,in_progress,0.0
110,181.0,4.3350538713310796,3.3227082598312583,150.61582673972427,30.0,2.5,[30.0, 2.5],0.001,False,True,98.68001302146615,57,17.709159380834848,888.052,in_progress,0.0
110,182.0,4.258213028814187,3.3613549007435775,151.5308413338194,-1.8087067476854557,2.5,[-1.8087067476854557, 2.5],5.360953619305473,False,True,99.12452766015204,58,17.709159380834848,888.113,in_progress,0.0
110,183.0,4.156038561067756,3.405840809248993,153.52203305493381,-30.0,2.355569605861767,[-30.0, 2.355569605861767],0.001,False,True,99.69137716481335,59,17.709159380834848,888.186,in_progress,0.0
110,184.0,4.052802980989618,3.454647241076003,153.90265819496773,-17.385600523337203,0.5700819190928427,[-17.385600523337203, 0.5700819190928427],0.002,True,True,100,59,17.709159380834848,888.245,lap_complete,0.0
111,1.0,3.4182592355155803,4.198851000680846,129.02209510818295,-23.6934826803272,1.5212273845627338,[-23.6934826803272, 1.5212273845627338],0.0,False,True,0.7912572055613465,66,17.709159380834848,888.378,prepare,0.0
