episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,49.0,0.6619666514530744,4.04756976702834,-163.34362636223022,20.83618730519383,1.9696231941368278,[20.83618730519383, 1.9696231941368278],0.001,False,True,22.172414180509048,85,17.709159380834848,706.784,in_progress,0.0
90,50.0,0.5706636055469184,3.9968845577477086,-158.51539641235811,-8.41144816805933,0.9373935741967274,[-8.41144816805933, 0.9373935741967274],0.001,False,True,22.639577571865022,86,17.709159380834848,706.801,in_progress,0.0
90,51.0,0.4774998526272857,3.9306986743820396,-151.91823884204652,-15.613470030451653,1.6055648932561832,[-15.613470030451653, 1.6055648932561832],0.001,False,True,22.910841910128156,86,17.709159380834848,706.917,in_progress,0.0
90,52.0,0.3892897164101996,3.8646420950962685,-148.31429908856188,3.1062218369545747,2.1683646387986806,[3.1062218369545747, 2.1683646387986806],0.999530791937186,False,True,23.36152750765409,87,17.709159380834848,706.948,in_progress,0.0
90,53.0,0.30470747540415766,3.796597547644954,-145.52497546528284,-0.9486734653975368,1.6170997465496777,[-0.9486734653975368, 1.6170997465496777],0.001,False,False,23.7502800887224,87,17.709159380834848,707.039,in_progress,0.0
90,54.0,0.20940065461468718,3.7186710064953385,-143.3700906136996,-6.8494263943125375,0.5,[-6.8494263943125375, 0.5],0.001,False,False,23.908827322634274,87,17.709159380834848,707.116,in_progress,0.0
90,55.0,0.13382167023433708,3.660143811735168,-142.87201174214206,4.622138736443446,0.8941955824945297,[4.622138736443446, 0.8941955824945297],0.001,False,False,24.258463496028625,88,17.709159380834848,707.149,in_progress,0.0
90,56.0,0.05627363479827452,3.5982213261467346,-142.30119940504008,-8.755297397955559,1.0606810604969081,[-8.755297397955559, 1.0606810604969081],0.001,True,False,24.60251406597591,88,17.709159380834848,707.25,off_track,0.0
91,1.0,3.4181812042233295,4.198917485441001,129.02819621051594,-9.021019070605501,1.0124466376579753,[-9.021019070605501, 1.0124466376579753],0.0,False,True,0.7918261558070183,66,17.709159380834848,707.382,prepare,0.0
91,2.0,3.4183597645600035,4.198771344193373,129.02850330762408,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7905505554073211,66,17.709159380834848,707.449,in_progress,0.0
91,3.0,3.413572659386893,4.204300026445978,129.05637144827108,7.388257851511753,0.5,[7.388257851511753, 0.5],0.001,False,True,0.8318228296556152,66,17.709159380834848,707.513,in_progress,0.0
91,4.0,3.402120570367677,4.216925016730049,129.20800545944246,6.615912987765206,0.6708754511537307,[6.615912987765206, 0.6708754511537307],0.001,False,True,0.9289788954646272,66,17.709159380834848,707.58,in_progress,0.0
91,5.0,3.3873488725846226,4.234286864063105,129.29429780299924,18.694084270872096,2.3116142137718434,[18.694084270872096, 2.3116142137718434],0.001,False,True,1.0568947031182607,66,17.709159380834848,707.646,in_progress,0.0
91,6.0,3.357880775296598,4.266375990591538,129.87584981949328,30.0,1.0221056485115114,[30.0, 1.0221056485115114],0.001,False,True,1.3022336610292284,66,17.709159380834848,707.707,in_progress,0.0
91,7.0,3.327013145941126,4.294631147516705,131.17541531856472,7.20184466181054,1.5200328877267335,[7.20184466181054, 1.5200328877267335],5.671760792963857,False,True,1.5385157982333642,67,17.709159380834848,707.776,in_progress,0.0
91,8.0,3.272996281331145,4.334635889946351,134.3838076829886,30.0,2.335392310537401,[30.0, 2.335392310537401],0.001,False,True,1.9169212100941802,67,17.709159380834848,707.852,in_progress,0.0
91,9.0,3.210495729544264,4.375199478954775,138.07715728821393,-30.0,2.2912114204380143,[-30.0, 2.2912114204380143],0.001,False,True,2.337596324421143,68,17.709159380834848,707.902,in_progress,0.0
91,10.0,3.127291424141437,4.42318501515073,142.2994993918468,-5.013042768081689,2.5,[-5.013042768081689, 2.5],5.599852604492236,False,True,2.8785409259595274,68,17.709159380834848,707.982,in_progress,0.0
91,11.0,3.03873039976833,4.473529855104977,145.3435907711176,4.664414070649997,2.5,[4.664414070649997, 2.5],5.537169307601535,False,True,3.4359139138496975,69,17.709159380834848,708.044,in_progress,0.0
91,12.0,2.9334250564004756,4.525269842363517,148.95857008576908,-2.0207711741625083,2.0700509082554786,[-2.0207711741625083, 2.0700509082554786],6.397045487424183,False,True,4.0759629697093125,70,17.709159380834848,708.09,in_progress,0.0
91,13.0,2.822548790327136,4.5778423094087755,151.33789740447895,30.0,0.5,[30.0, 0.5],0.001,False,True,4.641678727346832,70,17.709159380834848,708.179,in_progress,0.0
91,14.0,2.7059210162249525,4.621541551360757,155.0415359878182,30.0,0.5,[30.0, 0.5],0.001,False,True,5.333808889226832,72,17.709159380834848,708.247,in_progress,0.0
91,15.0,2.5988532042601404,4.650871726239105,159.2661969463491,16.710649076893368,0.5,[16.710649076893368, 0.5],0.001,False,True,5.9288156292306216,72,17.709159380834848,708.315,in_progress,0.0
91,16.0,2.5037823792402767,4.666139761913721,163.4488740322976,30.0,1.008107647221702,[30.0, 1.008107647221702],0.001,False,True,6.46583116410061,73,17.709159380834848,708.382,in_progress,0.0
91,17.0,2.4126998824078756,4.67008522350807,168.46381243569786,27.583253138946688,2.4011257578314336,[27.583253138946688, 2.4011257578314336],0.001,False,True,6.942545672532208,73,17.709159380834848,708.452,in_progress,0.0
91,18.0,2.3372228330305393,4.6659418831237085,172.81522944958235,-7.6159289526075895,1.5318561816420053,[-7.6159289526075895, 1.5318561816420053],5.33928806261519,False,True,7.369320771478605,74,17.709159380834848,708.514,in_progress,0.0
91,19.0,2.243560693331113,4.654857366846422,177.70650755021782,30.0,2.055862862194509,[30.0, 2.055862862194509],0.001,False,True,7.903204355967208,74,17.709159380834848,708.583,in_progress,0.0
91,20.0,2.140264972023926,4.63493081225791,-177.11248093595438,-30.0,0.8997003875900706,[-30.0, 0.8997003875900706],0.001,False,True,8.489927864458357,75,17.709159380834848,708.652,in_progress,0.0
91,21.0,2.031785710106742,4.602353095306857,-170.7565190907375,-0.015170980901903164,0.5,[-0.015170980901903164, 0.5],0.001,False,True,9.112503936860705,76,17.709159380834848,708.708,in_progress,0.0
91,22.0,1.9464714299163206,4.569867137026148,-166.4586133889102,1.6161030539163086,1.7478517521166688,[1.6161030539163086, 1.7478517521166688],6.135868714930654,False,True,9.598937314801848,76,17.709159380834848,708.778,in_progress,0.0
91,23.0,1.8686817316225202,4.532763352783748,-162.55011974295545,-18.131447538371596,2.5,[-18.131447538371596, 2.5],0.001,False,True,10.043754476632794,77,17.709159380834848,708.851,in_progress,0.0
91,24.0,1.7760008805698777,4.4862607906880925,-159.06116886575617,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.573813813299449,77,17.709159380834848,708.914,in_progress,0.0
91,25.0,1.672404307673132,4.441308769730491,-158.16009534880237,10.545779954639798,1.87903849489585,[10.545779954639798, 1.87903849489585],6.354087723001189,False,True,11.168361592102361,78,17.709159380834848,708.982,in_progress,0.0
91,26.0,1.5577041922352717,4.395162162052998,-158.12924042271166,2.4956401400638697,2.5,[2.4956401400638697, 2.5],5.4970453590092125,False,True,11.826219172434193,79,17.709159380834848,709.051,in_progress,0.0
91,27.0,1.443004821388226,4.350588421962322,-158.39843647804037,14.481245269112684,1.8777404000597597,[14.481245269112684, 1.8777404000597597],6.207236654922297,False,True,12.502251446471702,80,17.709159380834848,709.118,in_progress,0.0
91,28.0,1.320620785438156,4.298249694242785,-157.66775004526966,30.0,1.458123524805599,[30.0, 1.458123524805599],0.001,False,True,13.376206748420117,81,17.709159380834848,709.169,in_progress,0.0
91,29.0,1.2145670722611572,4.24295114865558,-155.3675797675869,24.822750144149886,1.427614592332442,[24.822750144149886, 1.427614592332442],0.001,False,True,14.241360543890968,82,17.709159380834848,709.251,in_progress,0.0
91,30.0,1.1079655303546345,4.174536522964467,-151.66145086655015,30.0,0.7324034951345203,[30.0, 0.7324034951345203],0.001,False,True,15.091902371525634,83,17.709159380834848,709.316,in_progress,0.0
91,31.0,1.0328009711855228,4.113751826091324,-147.74449358591838,30.0,1.2769842619850618,[30.0, 1.2769842619850618],0.001,False,True,15.740583153214804,83,17.709159380834848,709.382,in_progress,0.0
91,32.0,0.9634529056899476,4.0387299327411315,-142.0890004913166,30.0,1.3508927624562372,[30.0, 1.3508927624562372],0.001,False,True,16.415500590536634,84,17.709159380834848,709.446,in_progress,0.0
91,33.0,0.9112375351640478,3.9680171439146745,-136.88752261162986,30.0,1.4762207870908068,[30.0, 1.4762207870908068],0.001,False,True,16.911359860793716,85,17.709159380834848,709.517,in_progress,0.0
91,34.0,0.865248707484279,3.8890578800190623,-131.1619994622874,29.454527640106257,0.6670882622777854,[29.454527640106257, 0.6670882622777854],0.001,False,True,17.53903154899804,86,17.709159380834848,709.585,in_progress,0.0
91,35.0,0.8269319772823946,3.808293694143454,-125.83201485076411,11.565621970367225,1.936533880268962,[11.565621970367225, 1.936533880268962],6.271784259306527,False,True,18.148416018473156,86,17.709159380834848,709.64,in_progress,0.0
91,36.0,0.797736922164721,3.7213285457288525,-119.92763442135116,28.63194613008352,0.5012848351960031,[28.63194613008352, 0.5012848351960031],0.001,False,True,18.66328172492644,87,17.709159380834848,709.715,in_progress,0.0
91,37.0,0.7852811956369283,3.632430104078258,-111.8608777037586,30.0,0.5,[30.0, 0.5],0.001,False,True,19.246799180682327,88,17.709159380834848,709.785,in_progress,0.0
91,38.0,0.7820948757137646,3.5528191848044477,-105.4611403562286,-8.659937137448207,1.963386524987031,[-8.659937137448207, 1.963386524987031],6.36317148883366,False,True,19.73773145309856,88,17.709159380834848,709.845,in_progress,0.0
91,39.0,0.7864161449859449,3.479839662633671,-100.16073499138581,-27.5309633448883,2.4026375617070204,[-27.5309633448883, 2.4026375617070204],0.001,False,True,20.150541677748567,89,17.709159380834848,709.914,in_progress,0.0
91,40.0,0.7965506838448297,3.397242704725957,-94.68895136278971,-0.4518410456234605,1.9606601586628518,[-0.4518410456234605, 1.9606601586628518],6.3931203558192475,False,True,20.66085772223478,89,17.709159380834848,709.98,in_progress,0.0
91,41.0,0.8095794576541219,3.2890301992540287,-90.13765486523697,-2.2393612854888048,1.2935758073513344,[-2.2393612854888048, 1.2935758073513344],4.902706558694267,False,True,21.315227844432915,90,17.709159380834848,710.047,in_progress,0.0
91,42.0,0.8252212411723481,3.1913424701739355,-86.79228947692363,-30.0,1.939925459107438,[-30.0, 1.939925459107438],0.001,False,True,21.872101047163873,91,17.709159380834848,710.113,in_progress,0.0
91,43.0,0.8375265109997199,3.0950070753022216,-85.3397539117325,-30.0,2.4437825532830946,[-30.0, 2.4437825532830946],0.001,False,True,22.42802410136302,91,17.709159380834848,710.176,in_progress,0.0
91,44.0,0.8444557197505475,2.9760156262503545,-86.01075209290762,-30.0,1.9716099281458426,[-30.0, 1.9716099281458426],0.001,False,True,23.080871788852875,92,17.709159380834848,710.245,in_progress,0.0
91,45.0,0.8415513101370085,2.8499395194623434,-88.47018774559928,-10.75834388884126,2.1055626446507754,[-10.75834388884126, 2.1055626446507754],6.414008211822468,False,True,23.76750432159519,93,17.709159380834848,710.313,in_progress,0.0
91,46.0,0.8283303601560218,2.712188966697447,-91.89081286355677,25.016824888609563,0.9574481042932877,[25.016824888609563, 0.9574481042932877],0.001,False,True,24.512022211639895,94,17.709159380834848,710.382,in_progress,0.0
91,47.0,0.8127974176028534,2.596096499599731,-95.09640353460132,30.0,1.7331310385636476,[30.0, 1.7331310385636476],0.001,False,True,25.139508335729708,95,17.709159380834848,710.446,in_progress,0.0
91,48.0,0.7991406839482675,2.4787922373278657,-95.78411462381021,16.73957820774799,2.050511120805072,[16.73957820774799, 2.050511120805072],0.001,False,True,25.772343278975818,95,17.709159380834848,710.509,in_progress,0.0
91,49.0,0.7939590768185427,2.363694802643222,-94.50047042613306,5.729495971608358,1.744826974033173,[5.729495971608358, 1.744826974033173],5.916752722630993,False,True,26.402864130172365,96,17.709159380834848,710.581,in_progress,0.0
91,50.0,0.7910052880698446,2.2488966306054228,-93.20058098488202,3.7493748758465983,1.66177066906206,[3.7493748758465983, 1.66177066906206],5.6441854663931,False,True,27.03424278273131,97,17.709159380834848,710.638,in_progress,0.0
91,51.0,0.789528065131234,2.1207027707002757,-92.06564794196123,30.0,1.2095751898930327,[30.0, 1.2095751898930327],0.001,False,True,27.741349473350173,98,17.709159380834848,710.714,in_progress,0.0
91,52.0,0.7916562734051554,2.014773656405441,-90.77758398589944,13.295271979577308,0.5381864496272508,[13.295271979577308, 0.5381864496272508],0.001,False,True,28.329463573793667,98,17.709159380834848,710.779,in_progress,0.0
91,53.0,0.8052381406191674,1.917095510898899,-87.25027037472366,30.0,0.5,[30.0, 0.5],0.001,False,True,28.885119305993,99,17.709159380834848,710.845,in_progress,0.0
91,54.0,0.8196566526482217,1.8369663910677727,-84.97675981408533,30.0,0.9573216608776589,[30.0, 0.9573216608776589],0.001,False,True,29.345097026341406,100,17.709159380834848,710.912,in_progress,0.0
91,55.0,0.8444423889570232,1.7547384483222497,-81.01632682952358,12.90913859744235,0.9821751689822691,[12.90913859744235, 0.9821751689822691],0.001,False,True,29.82746994462807,100,17.709159380834848,710.988,in_progress,0.0
91,56.0,0.8758334472952664,1.682365595152637,-76.51456925856651,-8.787598308529947,0.5,[-8.787598308529947, 0.5],0.001,False,True,30.263633355343067,101,17.709159380834848,711.05,in_progress,0.0
91,57.0,0.9037497382285278,1.6245549102671741,-73.28373247510638,30.0,1.650488522177036,[30.0, 1.650488522177036],0.001,False,True,30.612607831408756,101,17.709159380834848,711.113,in_progress,0.0
91,58.0,0.9371078098110334,1.5614114139900297,-70.16691853755918,14.273985698853295,1.4746119118584442,[14.273985698853295, 1.4746119118584442],5.133059649062988,False,True,31.000270661249964,101,17.709159380834848,711.18,in_progress,0.0
91,59.0,0.9797030294015653,1.4899904610720043,-66.71916974212706,-30.0,1.8867803990226368,[-30.0, 1.8867803990226368],0.001,False,True,31.44439786699763,102,17.709159380834848,711.246,in_progress,0.0
91,60.0,1.0370923994339112,1.3966458333647784,-63.574760554020166,-30.0,2.1668970200114077,[-30.0, 2.1668970200114077],0.001,False,True,32.02276488184509,103,17.709159380834848,711.308,in_progress,0.0
91,61.0,1.0809602340962887,1.3103152340183428,-63.47658793819487,5.849405140339783,0.8575094717912282,[5.849405140339783, 0.8575094717912282],0.001,False,True,32.51706734869841,103,17.709159380834848,711.345,in_progress,0.0
91,62.0,1.1290844324482445,1.21026346488562,-64.03939885343739,30.0,1.512793537263387,[30.0, 1.512793537263387],0.001,False,True,33.13540204382382,104,17.709159380834848,711.445,in_progress,0.0
91,63.0,1.170940989451144,1.122227495547455,-64.25741894904772,12.086462157109224,0.5525205694342812,[12.086462157109224, 0.5525205694342812],0.001,False,True,33.64830278442778,105,17.709159380834848,711.511,in_progress,0.0
91,64.0,1.217586029568076,1.0430481517057715,-62.45736175192883,-10.655776304440934,2.4571609109643777,[-10.655776304440934, 2.4571609109643777],5.684552081774482,False,True,34.0869101498071,105,17.709159380834848,711.577,in_progress,0.0
91,65.0,1.271430081737547,0.9521527752868911,-61.29436105017447,-17.064377089871254,0.5,[-17.064377089871254, 0.5],0.001,False,True,34.68135327172664,106,17.709159380834848,711.648,in_progress,0.0
91,66.0,1.3138420192476437,0.8717086809694988,-60.83049922613993,30.0,1.6595631377276292,[30.0, 1.6595631377276292],0.001,False,True,35.137896110948795,106,17.709159380834848,711.707,in_progress,0.0
91,67.0,1.3620553927492205,0.7786453367068092,-61.462068287907734,30.0,1.338911810737589,[30.0, 1.338911810737589],0.001,False,True,35.68148769997084,107,17.709159380834848,711.782,in_progress,0.0
91,68.0,1.4127460676199153,0.6943609943559789,-60.52728061173278,30.0,1.1164667255137894,[30.0, 1.1164667255137894],0.001,False,True,35.97156295345714,107,17.709159380834848,711.819,in_progress,0.0
91,69.0,1.4672478375484819,0.6247192289314413,-57.62270646982657,30.0,2.2418482081732387,[30.0, 2.2418482081732387],0.001,False,True,36.42738458680189,108,17.709159380834848,711.916,in_progress,0.0
91,70.0,1.5311973439609559,0.5554084667671172,-54.01845613535682,8.441881157282673,0.5,[8.441881157282673, 0.5],0.001,False,True,36.72099888052048,108,17.709159380834848,711.972,in_progress,0.0
91,71.0,1.6050598223699868,0.49033732406744673,-48.33886057909437,-22.220613545398166,0.5113945750398422,[-22.220613545398166, 0.5113945750398422],0.001,False,True,37.23340824816928,109,17.709159380834848,712.005,in_progress,0.0
91,72.0,1.678619170838995,0.4287727917919449,-44.98451576157519,0.46572940984852806,1.516077824016093,[0.46572940984852806, 1.516077824016093],1.0009669638312788,False,True,37.5350073621076,109,17.709159380834848,712.111,in_progress,0.0
91,73.0,1.7375417804354996,0.375018637997011,-44.2595645528189,-21.6871718095816,1.3836439151359783,[-21.6871718095816, 1.3836439151359783],0.001,False,False,37.92315115623261,110,17.709159380834848,712.18,in_progress,0.0
91,74.0,1.8024402366692058,0.30972047665044844,-44.64421304543912,3.817031844571602,2.1282015181277494,[3.817031844571602, 2.1282015181277494],0.001,False,False,38.22716812547527,110,17.709159380834848,712.249,in_progress,0.0
91,75.0,1.8649449526167972,0.2458052779976126,-45.033357212372884,-28.941192845699906,2.5,[-28.941192845699906, 2.5],0.001,False,False,38.61167348118646,110,17.709159380834848,712.314,in_progress,0.0
91,76.0,1.9478157222408377,0.15485509211114895,-46.2361383646256,-30.0,2.5,[-30.0, 2.5],0.001,False,False,39.07709763174139,111,17.709159380834848,712.362,in_progress,0.0
91,77.0,2.0219041947236627,0.057611825105071554,-49.153973841887584,-14.022009769336211,2.5,[-14.022009769336211, 2.5],0.001,True,False,39.42338825577687,111,17.709159380834848,712.448,off_track,0.0
92,1.0,2.6229032562840424,4.497793721169805,179.09891710060074,1.052037689901745,2.4398272207056975,[1.052037689901745, 2.4398272207056975],0.0,False,True,0.7912947859269548,72,17.709159380834848,712.582,prepare,0.0
92,2.0,2.623036002067159,4.497829514428474,179.0787557474804,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.7905456002215816,72,17.709159380834848,712.645,in_progress,0.0
92,3.0,2.6144030298099508,4.495824976993603,179.60070996810964,15.40156096418771,2.5,[15.40156096418771, 2.5],0.001,False,True,0.8392716696112523,72,17.709159380834848,712.711,in_progress,0.0
92,4.0,2.595142028554868,4.498782952074557,178.84850277377944,-30.0,2.5,[-30.0, 2.5],0.001,False,True,0.9480675360020396,72,17.709159380834848,712.783,in_progress,0.0
92,5.0,2.5588770317176968,4.506185190892125,177.22016211167508,1.6182863197511956,2.5,[1.6182863197511956, 2.5],5.622633199771946,False,True,1.1529310998957931,72,17.709159380834848,712.848,in_progress,0.0
92,6.0,2.5066784201737433,4.519000926414962,174.79435389646514,-16.119798479908503,2.0227080122706034,[-16.119798479908503, 2.0227080122706034],0.001,False,True,1.4478290125683912,73,17.709159380834848,712.91,in_progress,0.0
92,7.0,2.4435842570452753,4.537665948435645,171.887328396424,2.139465276346897,2.354607862921275,[2.139465276346897, 2.354607862921275],5.998239684125373,False,True,1.8043173017439962,73,17.709159380834848,712.958,in_progress,0.0
92,8.0,2.3540903750402133,4.5681381499859075,168.09109473860516,-10.374891884147527,2.2710301841104585,[-10.374891884147527, 2.2710301841104585],6.10381578474787,False,True,2.2944137804965625,74,17.709159380834848,713.049,in_progress,0.0
92,9.0,2.27582880966749,4.598445767538612,165.10307357974014,30.0,0.5,[30.0, 0.5],0.001,False,True,2.73173722075577,74,17.709159380834848,713.108,in_progress,0.0
92,10.0,2.1895002875653713,4.635775151464487,160.8179943819801,30.0,1.4182211991005635,[30.0, 1.4182211991005635],0.001,False,True,3.2119020291792255,75,17.709159380834848,713.18,in_progress,0.0
92,11.0,2.110679705017401,4.666300426105685,160.01987520775168,30.0,0.6608263387982881,[30.0, 0.6608263387982881],0.001,False,True,3.6573932801842512,75,17.709159380834848,713.246,in_progress,0.0
92,12.0,2.0245187548855763,4.690231715922185,161.5333262410171,-23.717400229338878,0.5,[-23.717400229338878, 0.5],0.001,False,True,4.140089815311221,76,17.709159380834848,713.313,in_progress,0.0
92,13.0,1.9584768900283445,4.707404552283728,162.58795964707218,30.0,0.5,[30.0, 0.5],0.001,False,True,4.509973495997388,76,17.709159380834848,713.373,in_progress,0.0
92,14.0,1.8993692428713183,4.722802125985379,163.2568616053409,30.0,0.5,[30.0, 0.5],0.001,False,True,4.841244943659828,77,17.709159380834848,713.451,in_progress,0.0
92,15.0,1.8411271348928668,4.729768173771565,165.60688733127478,30.0,1.3209315312599683,[30.0, 1.3209315312599683],0.001,False,True,5.168930121079129,77,17.709159380834848,713.517,in_progress,0.0
92,16.0,1.7842326325197844,4.730939910622083,168.6077596906375,12.096547650139385,1.385077696697806,[12.096547650139385, 1.385077696697806],4.48066540230016,False,True,5.482001301867257,77,17.709159380834848,713.584,in_progress,0.0
92,17.0,1.711891094380426,4.72864291098804,172.2458975408672,-20.409094459080432,1.0680825912184084,[-20.409094459080432, 1.0680825912184084],0.001,False,True,5.89070479640964,78,17.709159380834848,713.643,in_progress,0.0
92,18.0,1.6404320389763947,4.727940328961292,174.5060710291409,-23.305255126939716,0.5,[-23.305255126939716, 0.5],0.001,False,True,6.282179479907468,78,17.709159380834848,713.714,in_progress,0.0
92,19.0,1.5715550635828803,4.730069331320587,175.549074721521,22.155426206108636,1.1007509541714375,[22.155426206108636, 1.1007509541714375],0.001,False,True,6.670290100479537,79,17.709159380834848,713.777,in_progress,0.0
92,20.0,1.4928583453204813,4.732983590435513,176.24974453914822,30.0,0.5,[30.0, 0.5],0.001,False,True,7.069681320007626,79,17.709159380834848,713.85,in_progress,0.0
92,21.0,1.42944055664792,4.728948513952854,178.04789357103365,30.0,0.5,[30.0, 0.5],0.001,False,True,7.428504458158236,80,17.709159380834848,713.913,in_progress,0.0
92,22.0,1.359511456818608,4.715812636082284,-178.40766252118883,30.0,0.5487108690415445,[30.0, 0.5487108690415445],0.001,False,True,7.77927478041981,80,17.709159380834848,713.979,in_progress,0.0
92,23.0,1.3129462732234864,4.700111547079581,-175.0170779105415,30.0,0.6866729528937423,[30.0, 0.6866729528937423],0.001,False,True,7.814700808446751,80,17.709159380834848,714.05,in_progress,0.0
92,24.0,1.2668625292408968,4.679132444802169,-171.04307394115125,30.0,0.5,[30.0, 0.5],0.001,False,True,8.097055910776163,80,17.709159380834848,714.116,in_progress,0.0
92,25.0,1.2241974463620082,4.65330609298843,-166.5821007061619,9.359915500728839,0.5,[9.359915500728839, 0.5],0.001,False,True,8.368078019278569,81,17.709159380834848,714.174,in_progress,0.0
92,26.0,1.1858341771571408,4.627364210628177,-162.7009401571044,-28.104967722810432,0.5,[-28.104967722810432, 0.5],0.001,False,True,8.615856267759437,81,17.709159380834848,714.211,in_progress,0.0
92,27.0,1.154835394179524,4.604902414266056,-159.76125356130564,13.19137146305684,1.8328414443892986,[13.19137146305684, 1.8328414443892986],5.834738878691734,False,True,8.616335803909458,81,17.709159380834848,714.313,in_progress,0.0
92,28.0,1.1156995258105717,4.578209289243894,-157.10214982120024,-2.4019414128343115,0.5,[-2.4019414128343115, 0.5],0.001,False,True,8.805942984922543,81,17.709159380834848,714.38,in_progress,0.0
92,29.0,1.0771298762095043,4.550197231469278,-154.4018342854604,-14.120366197590279,0.5,[-14.120366197590279, 0.5],0.001,False,True,9.073216122099637,82,17.709159380834848,714.445,in_progress,0.0
92,30.0,1.0408164926715602,4.525440024908776,-152.82530262779042,-8.636294126252384,0.5,[-8.636294126252384, 0.5],0.001,False,True,9.320405262851706,82,17.709159380834848,714.517,in_progress,0.0
92,31.0,1.0021974692290192,4.498390183183674,-151.32568498793873,17.15195108390744,0.5,[17.15195108390744, 0.5],0.001,False,True,9.455832799597207,82,17.709159380834848,714.575,in_progress,0.0
92,32.0,0.9709602266849233,4.473365256014575,-149.64820783345445,30.0,0.8015528061772024,[30.0, 0.8015528061772024],0.001,False,True,9.625376219155445,82,17.709159380834848,714.641,in_progress,0.0
92,33.0,0.9367255423680055,4.438081064302012,-146.55060016563095,26.98855944214384,0.5,[26.98855944214384, 0.5],0.001,False,True,9.901104733538046,83,17.709159380834848,714.715,in_progress,0.0
92,34.0,0.9100620586366016,4.406239654640606,-143.74339288048526,30.0,0.8029774247960517,[30.0, 0.8029774247960517],0.001,False,True,10.131411974219374,83,17.709159380834848,714.773,in_progress,0.0
92,35.0,0.8816327996425861,4.366248393307779,-140.13942323486157,21.532252956002594,1.635331784638084,[21.532252956002594, 1.635331784638084],0.001,False,True,10.308578232659437,83,17.709159380834848,714.845,in_progress,0.0
92,36.0,0.8506654415340185,4.316225868721233,-135.92070050150164,17.707345396260315,2.4239566188513186,[17.707345396260315, 2.4239566188513186],0.001,False,True,10.59020590719687,83,17.709159380834848,714.891,in_progress,0.0
92,37.0,0.8136612191526964,4.248565306968521,-130.85593027148582,-6.745026062654084,2.5,[-6.745026062654084, 2.5],5.394590852859594,False,True,11.013215273828292,84,17.709159380834848,714.939,in_progress,0.0
92,38.0,0.7710190060634392,4.1625338783564505,-125.60617419499329,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.440373947142113,84,17.709159380834848,715.048,in_progress,0.0
92,39.0,0.7300194280994042,4.083821304818521,-122.87819778745997,-22.20200265337131,2.5,[-22.20200265337131, 2.5],0.001,False,True,11.938459877355667,85,17.709159380834848,715.114,in_progress,0.0
92,40.0,0.6765736285347843,3.985468818287232,-121.15056522434784,-1.0175380087448076,1.9685302704930374,[-1.0175380087448076, 1.9685302704930374],6.334722139413565,False,True,12.461644133605176,85,17.709159380834848,715.184,in_progress,0.0
92,41.0,0.6172199638072666,3.8692622500507308,-119.26674150741279,30.0,1.092829225834778,[30.0, 1.092829225834778],0.001,False,True,13.063092614464022,86,17.709159380834848,715.246,in_progress,0.0
92,42.0,0.5664917619696848,3.7526565040475135,-116.60021275791779,-22.694861606636003,2.4917596039844945,[-22.694861606636003, 2.4917596039844945],0.001,False,True,13.750280088722388,87,17.709159380834848,715.304,in_progress,0.0
92,43.0,0.5296046855024045,3.646101266609341,-113.59054704866193,17.02627964648513,0.5,[17.02627964648513, 0.5],0.001,False,True,14.235613870189345,88,17.709159380834848,715.381,in_progress,0.0
92,44.0,0.4947257868321497,3.5339265539049496,-111.00732085391583,30.0,2.5,[30.0, 2.5],0.001,False,True,14.76071075901938,88,17.709159380834848,715.427,in_progress,0.0
92,45.0,0.47038257923893,3.4174532472456725,-107.02962118704686,28.100895186033206,1.759078478479226,[28.100895186033206, 1.759078478479226],0.001,False,True,15.41046049897734,89,17.709159380834848,715.518,in_progress,0.0
92,46.0,0.45646767273153,3.295765234944846,-102.41727655650674,16.024549388848307,1.2752671875166,[16.024549388848307, 1.2752671875166],0.001,False,True,15.94998501029693,90,17.709159380834848,715.537,in_progress,0.0
92,47.0,0.4535722487255292,3.174735343144915,-97.46266043266648,28.695708919494635,1.3131989299179079,[28.695708919494635, 1.3131989299179079],0.001,False,True,16.467364786416262,90,17.709159380834848,715.647,in_progress,0.0
92,48.0,0.4626458779177318,3.070071167408767,-92.63018940940786,14.216657688668661,2.231673884641406,[14.216657688668661, 2.231673884641406],5.122952539865734,False,True,17.05375382142379,91,17.709159380834848,715.693,in_progress,0.0
92,49.0,0.4865397787986951,2.9502378004147882,-86.4607509606407,21.655477902590206,0.7836601100515033,[21.655477902590206, 0.7836601100515033],0.001,False,False,17.678721996451962,92,17.709159380834848,715.783,in_progress,0.0
92,50.0,0.5143059429317686,2.8596638922359565,-81.61725571620124,-30.0,1.3594736152874494,[-30.0, 1.3594736152874494],0.001,False,False,18.265493688343394,92,17.709159380834848,715.831,in_progress,0.0
92,51.0,0.5610843138078219,2.758211705482191,-74.27150756812775,-17.09804197114989,1.474495066485114,[-17.09804197114989, 1.474495066485114],0.001,False,False,18.934267079027435,93,17.709159380834848,715.92,in_progress,0.0
