episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
132,10.0,2.176846887639251,4.5914385868495975,166.22185558948365,7.5175101685463375,0.5389533290931303,[7.5175101685463375, 0.5389533290931303],0.001,False,True,3.2916778216605103,75,17.709159380834848,1049.403,in_progress,0.0
132,11.0,2.0797735106800377,4.62756536614164,162.61344797935854,26.657730927992326,2.389031483636429,[26.657730927992326, 2.389031483636429],0.001,False,True,3.837771738152884,75,17.709159380834848,1049.513,in_progress,0.0
132,12.0,1.9860148516012164,4.662263167417391,161.36294923521777,20.754612672507626,1.0974098353642197,[20.754612672507626, 1.0974098353642197],0.001,False,True,4.361487189823709,76,17.709159380834848,1049.581,in_progress,0.0
132,13.0,1.8885541619886048,4.69166268328498,162.07154222151433,-23.9502715671388,0.5,[-23.9502715671388, 0.5],0.001,False,True,4.907091824814835,77,17.709159380834848,1049.627,in_progress,0.0
132,14.0,1.7896716977847202,4.722239084166265,162.3821479453443,30.0,0.5,[30.0, 0.5],0.001,False,True,5.452917379723566,77,17.709159380834848,1049.717,in_progress,0.0
132,15.0,1.718803556987547,4.7415113976745635,163.08605238431818,30.0,0.9997200719454146,[30.0, 0.9997200719454146],0.001,False,True,5.849307224465461,78,17.709159380834848,1049.774,in_progress,0.0
132,16.0,1.6527507215800221,4.754869871255396,164.54954842813265,30.0,1.0512878331368236,[30.0, 1.0512878331368236],0.001,False,True,6.206422872091489,78,17.709159380834848,1049.848,in_progress,0.0
132,17.0,1.5742759019747716,4.763174063580855,167.35769444256806,30.0,0.5,[30.0, 0.5],0.001,False,True,6.647250506653702,79,17.709159380834848,1049.889,in_progress,0.0
132,18.0,1.5026497141086272,4.759604684585996,171.8814637125531,30.0,0.5,[30.0, 0.5],0.001,False,True,7.003963591049733,79,17.709159380834848,1049.981,in_progress,0.0
132,19.0,1.448495358249206,4.749454521823244,176.07106927057657,30.0,1.008385814618315,[30.0, 1.008385814618315],0.001,False,True,7.313034130825546,79,17.709159380834848,1050.021,in_progress,0.0
132,20.0,1.3910904779704718,4.730141109026309,-178.5418707541538,30.0,1.021578892131835,[30.0, 1.021578892131835],0.001,False,True,7.644050768451594,80,17.709159380834848,1050.119,in_progress,0.0
132,21.0,1.326974284723013,4.7025865941425975,-172.7738182208031,30.0,0.5,[30.0, 0.5],0.001,False,True,7.779274780419721,80,17.709159380834848,1050.182,in_progress,0.0
132,22.0,1.2704905853445039,4.67069982920745,-167.12094733484412,7.549919798738564,0.5,[7.549919798738564, 0.5],0.001,False,True,8.089965478188855,80,17.709159380834848,1050.233,in_progress,0.0
132,23.0,1.2216147689744203,4.633274180681177,-160.64316811243813,30.0,0.5,[30.0, 0.5],0.001,False,True,8.41220934378233,81,17.709159380834848,1050.275,in_progress,0.0
132,24.0,1.1889740459028086,4.60161896547694,-156.0370774705184,30.0,1.5389213818224585,[30.0, 1.5389213818224585],0.001,False,True,8.616335803909369,81,17.709159380834848,1050.381,in_progress,0.0
132,25.0,1.1541754199448924,4.560504998663333,-150.5720755537817,26.05821555117592,2.434581307041848,[26.05821555117592, 2.434581307041848],0.001,False,True,8.664976662129298,81,17.709159380834848,1050.442,in_progress,0.0
132,26.0,1.107374223411275,4.494690951342829,-142.90495065981995,2.573103922131729,0.5,[2.573103922131729, 0.5],0.001,False,True,9.076893086272841,82,17.709159380834848,1050.516,in_progress,0.0
132,27.0,1.0747786210651395,4.436227934526713,-136.03229890016905,8.944915948017481,0.9405552181362536,[8.944915948017481, 0.9405552181362536],0.001,False,True,9.39853494226539,82,17.709159380834848,1050.563,in_progress,0.0
132,28.0,1.0469913500689658,4.375962500307186,-130.63208801423585,-14.237626741256058,1.4212485645390953,[-14.237626741256058, 1.4212485645390953],5.2837438557996625,False,True,9.640118672175147,82,17.709159380834848,1050.646,in_progress,0.0
132,29.0,1.0210631660052316,4.311740156007452,-125.63133004791406,26.171005671177944,2.5,[26.171005671177944, 2.5],0.001,False,True,9.982737988972247,83,17.709159380834848,1050.704,in_progress,0.0
132,30.0,0.9911734408136115,4.218967202712271,-119.2275616443798,0.17766006071878238,0.988827501761155,[0.17766006071878238, 0.988827501761155],0.001,False,True,10.460502680809658,83,17.709159380834848,1050.78,in_progress,0.0
132,31.0,0.976522225391306,4.145597249822448,-113.96395753466635,22.18296655931912,2.3146291291622996,[22.18296655931912, 2.3146291291622996],0.001,False,True,10.82217631128728,84,17.709159380834848,1050.806,in_progress,0.0
132,32.0,0.9650807860936871,4.053704864585891,-108.046881381478,30.0,2.5,[30.0, 2.5],0.001,False,True,11.340158911012066,84,17.709159380834848,1050.915,in_progress,0.0
132,33.0,0.9662832259332488,3.9509980479971487,-100.88878169342236,-11.715009963389129,0.5918464241897884,[-11.715009963389129, 0.5918464241897884],0.001,False,True,11.817987246514983,85,17.709159380834848,1050.982,in_progress,0.0
132,34.0,0.9863193816647979,3.8459728283370813,-90.60466045693808,1.0486905739102284,0.5,[1.0486905739102284, 0.5],0.001,False,True,12.491330429151892,86,17.709159380834848,1051.048,in_progress,0.0
132,35.0,1.0142531828100794,3.759911130138053,-82.30871819064934,-30.0,2.174170661714481,[-30.0, 2.174170661714481],0.001,False,True,13.191097583202405,86,17.709159380834848,1051.106,in_progress,0.0
132,36.0,1.0458655930523506,3.6759860719985102,-77.95398182244354,-6.328272227925005,1.2527369330557347,[-6.328272227925005, 1.2527369330557347],0.001,False,False,13.933906117107675,87,17.709159380834848,1051.181,in_progress,0.0
132,37.0,1.082088650778548,3.5880326566536187,-74.23244808713845,-22.44399529620829,2.5,[-22.44399529620829, 2.5],0.001,False,False,14.420701903703758,88,17.709159380834848,1051.246,in_progress,0.0
132,38.0,1.1172980260835115,3.4996773501334837,-72.19809419566072,7.95203063305415,2.132243339774071,[7.95203063305415, 2.132243339774071],0.001,False,False,15.13488568015119,89,17.709159380834848,1051.288,in_progress,0.0
132,39.0,1.1580416662164625,3.3965728567347133,-70.7044907586491,-23.256773632685075,2.4682555143157225,[-23.256773632685075, 2.4682555143157225],0.001,False,False,15.959956902661377,90,17.709159380834848,1051.336,in_progress,0.0
132,40.0,1.2083657519515116,3.272336108733462,-69.49735540390226,-7.317569254175645,1.7602394822578313,[-7.317569254175645, 1.7602394822578313],0.001,False,False,16.938891764403095,91,17.709159380834848,1051.451,in_progress,0.0
132,41.0,1.2551148577733096,3.1575622414735833,-68.78357151946337,-30.0,2.396732852155836,[-30.0, 2.396732852155836],0.001,False,False,17.726017767601977,92,17.709159380834848,1051.491,in_progress,0.0
132,42.0,1.3049903436685113,3.021188370963916,-69.45091035106408,-30.0,2.5,[-30.0, 2.5],0.001,True,False,18.46494490614099,93,17.709159380834848,1051.575,off_track,0.0
133,1.0,1.7378021813971396,4.477183526280509,-178.48516651442847,-11.5656255248754,1.8965164025180894,[-11.5656255248754, 1.8965164025180894],0.0,False,True,0.7910803979776948,78,17.709159380834848,1051.713,prepare,0.0
133,2.0,1.737903177459955,4.477011560247321,-178.43605380624248,30.0,2.5,[30.0, 2.5],0.001,False,True,0.7905422774273974,78,17.709159380834848,1051.783,in_progress,0.0
133,3.0,1.7300707562064634,4.4778833383246965,-178.64259209500034,30.0,2.5,[30.0, 2.5],0.001,False,True,0.834584926391202,78,17.709159380834848,1051.852,in_progress,0.0
133,4.0,1.7059451041376994,4.4752965781269385,-178.17841686128392,-16.026952078813494,2.5,[-16.026952078813494, 2.5],0.001,False,True,0.9712236188708312,78,17.709159380834848,1051.917,in_progress,0.0
133,5.0,1.6707672019195698,4.474061814302664,-178.230251306105,19.650077616378823,0.7609123898064604,[19.650077616378823, 0.7609123898064604],0.001,False,True,1.1699912737027418,78,17.709159380834848,1051.982,in_progress,0.0
133,6.0,1.616553519120936,4.469920816557508,-177.70454487979273,30.0,2.2733721234512774,[30.0, 2.2733721234512774],0.001,False,True,1.4768275529193908,78,17.709159380834848,1052.048,in_progress,0.0
133,7.0,1.5628205817247691,4.46479382260861,-177.03859060604978,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7811804559930366,79,17.709159380834848,1052.109,in_progress,0.0
133,8.0,1.509287562924726,4.452699201706531,-175.1063831712528,20.52733293595287,1.340984768640499,[20.52733293595287, 1.340984768640499],0.001,False,True,2.088369157763026,79,17.709159380834848,1052.18,in_progress,0.0
133,9.0,1.4431385281397182,4.436545089497825,-172.83274852966824,30.0,1.7422830874064124,[30.0, 1.7422830874064124],0.001,False,True,2.4673863894866255,80,17.709159380834848,1052.246,in_progress,0.0
133,10.0,1.3673686125250302,4.407941721302373,-168.6372060366667,30.0,0.5,[30.0, 0.5],0.001,False,True,2.9570590872028624,80,17.709159380834848,1052.312,in_progress,0.0
133,11.0,1.3030966036174223,4.371338663155937,-163.28117261275753,30.0,1.2004505444941627,[30.0, 1.2004505444941627],0.001,False,True,3.3618785767244863,81,17.709159380834848,1052.381,in_progress,0.0
133,12.0,1.2323312593214477,4.320693260988185,-157.18221409694357,26.295282401717856,1.0543498425818714,[26.295282401717856, 1.0543498425818714],0.001,False,True,3.9397733717440264,81,17.709159380834848,1052.449,in_progress,0.0
133,13.0,1.1756932253929595,4.27296460165536,-152.30451395440625,23.40447588757307,0.5636368913079077,[23.40447588757307, 0.5636368913079077],0.001,False,True,4.350405184456719,82,17.709159380834848,1052.514,in_progress,0.0
133,14.0,1.1271872921550563,4.223244611145289,-147.49648184586678,30.0,0.907649998223275,[30.0, 0.907649998223275],0.001,False,True,4.83398855812781,82,17.709159380834848,1052.585,in_progress,0.0
133,15.0,1.076241289711797,4.16618638180515,-142.8933725007322,0.03324745493950232,0.7430746461925167,[0.03324745493950232, 0.7430746461925167],0.001,False,True,5.26054638177238,83,17.709159380834848,1052.65,in_progress,0.0
133,16.0,1.0417711056698595,4.115554293939817,-138.4203093736082,0.9616735332576134,1.5464144940387823,[0.9616735332576134, 1.5464144940387823],5.56193495174505,False,True,5.6989036875885635,83,17.709159380834848,1052.669,in_progress,0.0
133,17.0,1.0054254144755863,4.054554914958205,-133.54821515484153,27.075001062703336,0.917733897448955,[27.075001062703336, 0.917733897448955],0.001,False,True,6.0916351906657,84,17.709159380834848,1052.761,in_progress,0.0
133,18.0,0.9771433878155747,3.988322816494535,-127.9004589876712,13.313367799819154,0.8087704733264056,[13.313367799819154, 0.8087704733264056],0.001,False,True,6.608797514198372,84,17.709159380834848,1052.85,in_progress,0.0
133,19.0,0.9537262469950049,3.9168668338641868,-122.14655018749437,0.2643272554055045,2.092249032471423,[0.2643272554055045, 2.092249032471423],6.089648182640472,False,True,7.196784792211353,85,17.709159380834848,1052.875,in_progress,0.0
133,20.0,0.9361862341671615,3.8488206261357227,-117.34968269032721,15.338968110190216,1.8049729419247376,[15.338968110190216, 1.8049729419247376],0.001,False,True,7.588806176616359,86,17.709159380834848,1052.985,in_progress,0.0
133,21.0,0.9217213776672207,3.764053537858495,-111.6517882018776,10.836501699707291,2.368097395859162,[10.836501699707291, 2.368097395859162],5.503278664492795,False,True,8.279042137873226,86,17.709159380834848,1053.046,in_progress,0.0
133,22.0,0.9123922852326586,3.660025902191195,-105.33973337117891,-19.981045813509276,2.5,[-19.981045813509276, 2.5],0.001,False,True,9.058355243421957,87,17.709159380834848,1053.116,in_progress,0.0
133,23.0,0.9075347913431622,3.557177624441727,-100.57585862751687,-22.33336764028155,1.081876744561413,[-22.33336764028155, 1.081876744561413],0.001,False,True,9.749628652657204,88,17.709159380834848,1053.18,in_progress,0.0
133,24.0,0.9025050081251015,3.4465437148448608,-96.23745220194779,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.372064270999648,89,17.709159380834848,1053.249,in_progress,0.0
133,25.0,0.8930254222861745,3.3274174556423395,-95.03449842014543,12.243127821429525,2.1175645114731183,[12.243127821429525, 2.1175645114731183],6.071174644041982,False,True,11.129822128342504,90,17.709159380834848,1053.317,in_progress,0.0
133,26.0,0.8755913392986836,3.201075050580221,-96.32713646901885,8.053531162619159,1.3838208872595452,[8.053531162619159, 1.3838208872595452],5.026634257085897,False,True,11.885903580382418,91,17.709159380834848,1053.381,in_progress,0.0
133,27.0,0.8594930412323669,3.0862971857163117,-97.0372899204833,-30.0,1.911069555371419,[-30.0, 1.911069555371419],0.001,False,True,12.50893601141787,91,17.709159380834848,1053.45,in_progress,0.0
133,28.0,0.834142825528602,2.9674261037109697,-99.3489994259391,-1.0203037161121493,2.2556063680722156,[-1.0203037161121493, 2.2556063680722156],6.161317972608407,False,True,13.113781378308609,92,17.709159380834848,1053.514,in_progress,0.0
133,29.0,0.794959436555928,2.833703282415618,-102.82367140396794,-30.0,1.7490795573196816,[-30.0, 1.7490795573196816],0.001,False,True,13.792552422825011,93,17.709159380834848,1053.583,in_progress,0.0
133,30.0,0.7577746518654975,2.72399759160634,-105.31851017642539,30.0,0.5,[30.0, 0.5],0.001,False,True,14.361374278772699,94,17.709159380834848,1053.65,in_progress,0.0
133,31.0,0.7087735037519801,2.608662367183519,-108.76391323204378,30.0,0.6449009666394427,[30.0, 0.6449009666394427],0.001,False,True,14.950977111541974,94,17.709159380834848,1053.71,in_progress,0.0
133,32.0,0.6706816546730171,2.517949132296845,-110.36452748875406,11.671237388929114,2.1878217332034184,[11.671237388929114, 2.1878217332034184],0.9803244869138596,False,True,15.408993072716227,95,17.709159380834848,1053.783,in_progress,0.0
133,33.0,0.6333951692453165,2.4226064610740043,-110.7663075886819,1.4997916558841027,2.45521763474522,[1.4997916558841027, 2.45521763474522],1.0006574201559444,False,True,15.893090170832613,95,17.709159380834848,1053.827,in_progress,0.0
133,34.0,0.5862697452820289,2.3085516406499633,-111.5905151332025,7.067225876426441,1.9948306952141044,[7.067225876426441, 1.9948306952141044],0.001,False,False,16.469852599530967,96,17.709159380834848,1053.914,in_progress,0.0
133,35.0,0.54741366901235,2.2048699532772584,-111.16872022072374,30.0,1.8824027114175128,[30.0, 1.8824027114175128],0.001,False,False,16.998636092085505,97,17.709159380834848,1053.956,in_progress,0.0
133,36.0,0.4982048273977357,2.0628195811611447,-110.05009253320718,23.894864432076808,1.0398680243400997,[23.894864432076808, 1.0398680243400997],0.001,False,False,17.72763369701631,98,17.709159380834848,1054.045,in_progress,0.0
133,37.0,0.4733996465991831,1.9527130549469915,-106.9262107056612,21.68556882245288,2.151583601902916,[21.68556882245288, 2.151583601902916],0.001,False,False,18.307926830227018,98,17.709159380834848,1054.108,in_progress,0.0
133,38.0,0.4543955026466271,1.8499776816208147,-104.43717745588727,-3.3839698087422647,1.527442145451442,[-3.3839698087422647, 1.527442145451442],0.001,True,False,18.854205363069433,99,17.709159380834848,1054.178,off_track,0.0
134,1.0,0.9300947052539429,4.1964405941402045,-140.832399486579,4.824354745734588,1.446859300712036,[4.824354745734588, 1.446859300712036],0.0,False,True,0.7870483574010878,84,17.709159380834848,1054.313,prepare,0.0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,13.641808303644545,2.0568739927335806,[13.641808303644545, 2.0568739927335806],6.446164283073239,False,True,0.7853823777318802,84,17.709159380834848,1054.363,in_progress,0.0
134,3.0,0.9233067537605819,4.19209568020965,-141.14712284045217,30.0,2.2931840800158736,[30.0, 2.2931840800158736],0.001,False,True,0.8310155376993866,84,17.709159380834848,1054.445,in_progress,0.0
134,4.0,0.9065535187030056,4.1753408270697925,-140.64956840712406,-6.903177332610163,2.007940397595821,[-6.903177332610163, 2.007940397595821],6.479043812105402,False,True,0.9646737496661784,84,17.709159380834848,1054.494,in_progress,0.0
134,5.0,0.8782107223872855,4.143621570583864,-139.17703192549385,-3.1573300159305226,2.5,[-3.1573300159305226, 2.5],5.584832226628203,False,True,1.1918232303721021,84,17.709159380834848,1054.569,in_progress,0.0
134,6.0,0.8468610045619053,4.107240882021694,-137.5259031896278,27.810722142614836,2.5,[27.810722142614836, 2.5],0.001,False,True,1.4610478402088733,84,17.709159380834848,1054.621,in_progress,0.0
134,7.0,0.8045316625682101,4.05032587679624,-134.52323513756477,-6.4954883549840545,1.4957700300737597,[-6.4954883549840545, 1.4957700300737597],5.580689791019691,False,True,1.8611044780146413,85,17.709159380834848,1054.713,in_progress,0.0
134,8.0,0.7642793002209466,3.9884501528616285,-131.24445404195166,18.22985626090243,1.3055293150236418,[18.22985626090243, 1.3055293150236418],0.001,False,True,2.249832196835988,85,17.709159380834848,1054.777,in_progress,0.0
134,9.0,0.7166257603475588,3.9031297235153213,-126.87062356683096,30.0,1.1682628125241317,[30.0, 1.1682628125241317],0.001,False,True,2.798821980877786,86,17.709159380834848,1054.847,in_progress,0.0
134,10.0,0.6885485630508454,3.836773203786228,-122.99734075188654,30.0,0.5,[30.0, 0.5],0.001,False,True,3.1569653614305526,86,17.709159380834848,1054.917,in_progress,0.0
134,11.0,0.665676317024424,3.7627450244840848,-118.36952799513857,21.774770332177354,0.7736262400613185,[21.774770332177354, 0.7736262400613185],0.001,False,True,3.5928687692246775,87,17.709159380834848,1054.973,in_progress,0.0
134,12.0,0.6514744150211178,3.6856718387898066,-112.94911156681404,-18.571324154376477,2.1703534222317566,[-18.571324154376477, 2.1703534222317566],0.001,False,True,3.9809729927231308,87,17.709159380834848,1055.053,in_progress,0.0
134,13.0,0.6460047844418995,3.6239584411436656,-108.54914030070822,-24.480179024387816,1.9264909064742415,[-24.480179024387816, 1.9264909064742415],0.001,False,True,4.330502829067228,88,17.709159380834848,1055.092,in_progress,0.0
134,14.0,0.6342118324289112,3.549335500282781,-105.72712362089653,30.0,1.3855117745654568,[30.0, 1.3855117745654568],0.001,False,True,4.714375169622286,88,17.709159380834848,1055.175,in_progress,0.0
134,15.0,0.6228059729626182,3.4574862510390907,-102.73168235692305,12.242969847453814,0.8391017282160362,[12.242969847453814, 0.8391017282160362],0.001,False,True,5.229024334296795,89,17.709159380834848,1055.22,in_progress,0.0
134,16.0,0.61712851007793,3.363842652136622,-99.49438769685548,30.0,2.5,[30.0, 2.5],0.001,False,True,5.700879214995402,89,17.709159380834848,1055.316,in_progress,0.0
134,17.0,0.6194689880554712,3.277106872242319,-95.83202394856154,13.587791345803161,2.5,[13.587791345803161, 2.5],5.398992302099602,False,True,6.1874165770931295,90,17.709159380834848,1055.381,in_progress,0.0
134,18.0,0.6339829133520287,3.1745646170318658,-90.47207374827903,29.682556245679045,1.1530995515807745,[29.682556245679045, 1.1530995515807745],0.001,False,True,6.709007388251664,90,17.709159380834848,1055.447,in_progress,0.0
134,19.0,0.6643726578137485,3.0728477621135766,-83.33346677307739,-30.0,0.9705655948095754,[-30.0, 0.9705655948095754],0.001,False,True,7.283915528727403,91,17.709159380834848,1055.515,in_progress,0.0
134,20.0,0.6977111030053517,2.9943398570489066,-77.38759357048296,-5.5579229263149905,1.5571354304828946,[-5.5579229263149905, 1.5571354304828946],5.639448359103587,False,True,7.7616352845910725,92,17.709159380834848,1055.581,in_progress,0.0
134,21.0,0.7380815338553791,2.915200868141676,-72.48984575624706,1.9069965649022222,1.7664573362411726,[1.9069965649022222, 1.7664573362411726],6.18468670649525,False,True,8.268132664455285,92,17.709159380834848,1055.639,in_progress,0.0
134,22.0,0.7878795573244889,2.829277623697143,-67.93720147427226,-16.758494092562717,0.745274530334231,[-16.758494092562717, 0.745274530334231],0.001,False,True,8.80708669206285,93,17.709159380834848,1055.703,in_progress,0.0
134,23.0,0.8344400866008046,2.756452317509923,-64.10258744708084,-30.0,2.5,[-30.0, 2.5],0.001,False,True,9.275308038684626,94,17.709159380834848,1055.782,in_progress,0.0
134,24.0,0.8864114013942095,2.66474594899993,-62.74515778058135,-30.0,2.5,[-30.0, 2.5],0.001,False,True,9.844148716853995,94,17.709159380834848,1055.846,in_progress,0.0
134,25.0,0.9364662498255153,2.5525731323709677,-64.28765120172382,-14.398404237561827,1.859030517701021,[-14.398404237561827, 1.859030517701021],6.351864834464196,False,True,10.521704513410967,95,17.709159380834848,1055.917,in_progress,0.0
134,26.0,0.9780860246915525,2.4424354891843727,-66.4546043471656,-30.0,2.3224353123711245,[-30.0, 2.3224353123711245],0.001,False,True,11.178418108316047,96,17.709159380834848,1055.972,in_progress,0.0
134,27.0,1.018758071725334,2.3069572651914334,-69.86956768040541,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.97410622872429,97,17.709159380834848,1056.012,in_progress,0.0
134,28.0,1.0423001110662058,2.1790582033026866,-74.45696487431191,3.5026333444458473,1.9967014049734906,[3.5026333444458473, 1.9967014049734906],6.459790467392635,False,True,12.708285581109013,98,17.709159380834848,1056.069,in_progress,0.0
134,29.0,1.0586980853383257,2.0247946521608706,-79.4200754825803,18.705239937371232,2.5,[18.705239937371232, 2.5],0.001,False,True,13.580056391915763,99,17.709159380834848,1056.178,in_progress,0.0
134,30.0,1.0673267862369729,1.8903036681042062,-82.71899740350413,3.76017128883376,1.2472858140793879,[3.76017128883376, 1.2472858140793879],4.865891583677839,False,True,14.333553148681588,99,17.709159380834848,1056.246,in_progress,0.0
134,31.0,1.0725980958679981,1.7302147804292556,-85.8134056492431,30.0,1.044562703243478,[30.0, 1.044562703243478],0.001,False,True,15.224796039292022,101,17.709159380834848,1056.318,in_progress,0.0
134,32.0,1.0711479331359501,1.6063885707357806,-88.04311210983006,11.827926425478218,0.8431718678440514,[11.827926425478218, 0.8431718678440514],0.001,False,True,15.907293618851948,101,17.709159380834848,1056.38,in_progress,0.0
134,33.0,1.0734957921496926,1.4905806717464836,-88.40328242360192,30.0,0.5,[30.0, 0.5],0.001,False,True,16.54793465354113,102,17.709159380834848,1056.449,in_progress,0.0
134,34.0,1.077235216256458,1.4027394303895866,-88.13366435125106,7.212456418526138,2.2890623635991765,[7.212456418526138, 2.2890623635991765],6.09101425781664,False,True,17.037167562468824,103,17.709159380834848,1056.508,in_progress,0.0
134,35.0,1.0855147348450227,1.289893178452002,-87.15920491042608,30.0,1.354794131398642,[30.0, 1.354794131398642],0.001,False,True,17.634984203559057,103,17.709159380834848,1056.557,in_progress,0.0
134,36.0,1.1010292849808232,1.188801058883802,-84.92843505971732,30.0,1.5514415284350314,[30.0, 1.5514415284350314],0.001,False,True,18.154621668117176,104,17.709159380834848,1056.651,in_progress,0.0
134,37.0,1.1268675387171558,1.084853077611939,-81.48991969378028,30.0,0.6425484749852609,[30.0, 0.6425484749852609],0.001,False,True,18.754488884616393,105,17.709159380834848,1056.712,in_progress,0.0
134,38.0,1.1650968226122635,0.9915856547145038,-76.31119340212229,30.0,0.7609094484661267,[30.0, 0.7609094484661267],0.001,False,True,19.15156310179681,105,17.709159380834848,1056.776,in_progress,0.0
134,39.0,1.2068857716431969,0.9150914195929526,-71.33859297933856,30.0,0.5,[30.0, 0.5],0.001,False,True,19.640275904701966,106,17.709159380834848,1056.848,in_progress,0.0
134,40.0,1.2489093658233352,0.860415289551455,-66.26144967265456,6.396094936295533,0.7419373753043594,[6.396094936295533, 0.7419373753043594],0.001,False,True,19.939242826753024,106,17.709159380834848,1056.912,in_progress,0.0
134,41.0,1.2873522334975163,0.8179767731307376,-61.84578909949155,26.049501323773463,0.5,[26.049501323773463, 0.5],0.001,False,True,20.26258682215175,107,17.709159380834848,1056.977,in_progress,0.0
134,42.0,1.3299064368438693,0.7792695996108385,-57.33293164250653,30.0,0.5,[30.0, 0.5],0.001,False,True,20.585876829352824,107,17.709159380834848,1057.018,in_progress,0.0
134,43.0,1.3684060088693097,0.7555382563362374,-52.71998742417557,22.10631154690308,0.9777552204272292,[22.10631154690308, 0.9777552204272292],0.001,False,True,20.681487699970734,107,17.709159380834848,1057.116,in_progress,0.0
134,44.0,1.415653288620751,0.73401806913275,-46.9379014961991,17.09586921236089,2.227347970480684,[17.09586921236089, 2.227347970480684],0.001,False,True,20.88146800583014,107,17.709159380834848,1057.175,in_progress,0.0
134,45.0,1.4730927755113317,0.7087744826280834,-41.2674368651041,30.0,0.6777619768870853,[30.0, 0.6777619768870853],0.001,False,True,21.23484054887642,108,17.709159380834848,1057.254,in_progress,0.0
134,46.0,1.5351212759830226,0.6897605197175574,-35.055955539610025,30.0,2.4309415495991153,[30.0, 2.4309415495991153],0.001,False,True,21.52418235275758,108,17.709159380834848,1057.317,in_progress,0.0
134,47.0,1.5987162186030233,0.6765092567377675,-29.10784358116911,30.0,1.6903410464662338,[30.0, 1.6903410464662338],0.001,False,True,21.864562239118868,108,17.709159380834848,1057.375,in_progress,0.0
134,48.0,1.6835432430735142,0.672133171874894,-20.739205350929243,10.641592507398705,1.4581520875315117,[10.641592507398705, 1.4581520875315117],5.412799447454264,False,True,22.326480717336395,109,17.709159380834848,1057.446,in_progress,0.0
134,49.0,1.7784585050835462,0.6764522391050171,-12.533414841962616,27.71180901889327,1.640935715755596,[27.71180901889327, 1.640935715755596],0.001,False,True,22.798400726350966,109,17.709159380834848,1057.516,in_progress,0.0
134,50.0,1.8756531853110552,0.6930664683687285,-4.32948941254387,-1.4621915538905519,0.8547982291853055,[-1.4621915538905519, 0.8547982291853055],0.001,False,True,23.311811957638028,110,17.709159380834848,1057.578,in_progress,0.0
134,51.0,1.9511381952041837,0.71605054678639,2.152529426730257,-17.752788830233875,2.3925832960572744,[-17.752788830233875, 2.3925832960572744],0.001,False,True,23.715229829440577,111,17.709159380834848,1057.639,in_progress,0.0
134,52.0,2.0462029262646073,0.7537049371627979,9.69724039102328,-30.0,2.5,[-30.0, 2.5],0.001,False,True,24.24108108632881,111,17.709159380834848,1057.715,in_progress,0.0
134,53.0,2.1385820379312874,0.7882418801028206,13.625198798014566,-30.0,2.443176710798344,[-30.0, 2.443176710798344],0.001,False,True,24.745175126931297,112,17.709159380834848,1057.782,in_progress,0.0
134,54.0,2.2597624208785922,0.8280647341491685,15.547908403351098,-9.196041212755485,0.5,[-9.196041212755485, 0.5],0.001,False,True,25.464622255278545,113,17.709159380834848,1057.848,in_progress,0.0
134,55.0,2.3761055043738364,0.8620735787312517,15.712031822775101,-30.0,1.6869296167596544,[-30.0, 1.6869296167596544],0.001,False,True,26.17633398823368,113,17.709159380834848,1057.915,in_progress,0.0
134,56.0,2.4836991774961015,0.8910385517688516,15.385205146428927,-17.07403792367709,1.5389024853202702,[-17.07403792367709, 1.5389024853202702],0.001,False,True,26.78490322059498,114,17.709159380834848,1057.983,in_progress,0.0
134,57.0,2.5807457654871553,0.911685039443125,14.133432880098379,-30.0,1.514207416134807,[-30.0, 1.514207416134807],0.001,False,True,27.336307803801706,115,17.709159380834848,1058.042,in_progress,0.0
134,58.0,2.696767928498159,0.929074958639455,11.741545851917891,-30.0,2.5,[-30.0, 2.5],0.001,False,True,27.972217578552517,116,17.709159380834848,1058.114,in_progress,0.0
134,59.0,2.8101163363129777,0.9353771046081855,8.187905528864755,-30.0,1.0338576420538614,[-30.0, 1.0338576420538614],0.001,False,True,28.590193620950476,116,17.709159380834848,1058.185,in_progress,0.0
134,60.0,2.92518955286127,0.9298018937338812,3.463836679978766,-30.0,0.5,[-30.0, 0.5],0.001,False,True,29.235256474844405,117,17.709159380834848,1058.239,in_progress,0.0
134,61.0,3.019963887991474,0.909956932564015,-2.4222952069924255,29.79469195529427,1.7989604458267159,[29.79469195529427, 1.7989604458267159],0.001,False,True,29.770826293314258,118,17.709159380834848,1058.314,in_progress,0.0
134,62.0,3.1212928657391914,0.8784903395303201,-8.449755281934882,7.828166917471066,1.924951240155584,[7.828166917471066, 1.924951240155584],5.9948522171537695,False,True,30.351148436276475,0,17.709159380834848,1058.376,in_progress,0.0
134,63.0,3.2191610822549768,0.8403073258407584,-13.47605443914549,3.5999228671419345,1.8073568140890015,[3.5999228671419345, 1.8073568140890015],6.02045135815108,False,True,30.901618245683224,1,17.709159380834848,1058.428,in_progress,0.0
