episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
147,153.0,5.723515463332116,0.9987325594197174,21.084331407302912,-30.0,2.0441165056866164,[-30.0, 2.0441165056866164],0.001,False,True,80.04126323659,18,17.709159380834848,1183.784,in_progress,0.0
147,154.0,5.829513473145435,1.0590423353012266,24.75908559686422,-9.917177459508487,2.364108107795949,[-9.917177459508487, 2.364108107795949],0.001,False,False,80.63060476736507,18,17.709159380834848,1183.852,in_progress,0.0
147,155.0,5.937670700346116,1.1183586636845113,26.4535644981753,-29.088821265536403,1.41936263469913,[-29.088821265536403, 1.41936263469913],0.001,False,False,81.23059267033302,19,17.709159380834848,1183.917,in_progress,0.0
147,156.0,6.047081786148677,1.1751834603923186,26.893488185765317,1.1640999898996043,0.5,[1.1640999898996043, 0.5],0.001,False,False,81.8457084873778,20,17.709159380834848,1183.976,in_progress,0.0
147,157.0,6.150736855147805,1.2240206509822678,26.065960300243407,-30.0,2.0538843150402712,[-30.0, 2.0538843150402712],0.001,False,False,82.53234784348018,21,17.709159380834848,1184.051,in_progress,0.0
147,158.0,6.2489310058526675,1.2673139255377033,25.08931377968832,-24.636351615029984,1.1903076228892888,[-24.636351615029984, 1.1903076228892888],0.001,True,False,83.2790600353627,22,17.709159380834848,1184.119,off_track,0.0
148,1.0,5.458392081522083,2.7691250183647953,-179.83722581698743,6.696398560548602,0.8160574172055216,[6.696398560548602, 0.8160574172055216],0.0,False,True,0.7920278092753807,48,17.709159380834848,1184.226,prepare,0.0
148,2.0,5.45865417097942,2.768967980580661,-179.78701077530295,-17.209860263939525,2.5,[-17.209860263939525, 2.5],0.001,False,True,0.7905513549263499,48,17.709159380834848,1184.312,in_progress,0.0
148,3.0,5.452541821974115,2.7681345329460827,-179.61987322394066,-1.5100150916294872,2.5,[-1.5100150916294872, 2.5],5.6246492769689,False,True,0.8250848442976744,48,17.709159380834848,1184.365,in_progress,0.0
148,4.0,5.430683267550512,2.7670814013119127,-179.37330023118832,-4.991800965848775,2.5,[-4.991800965848775, 2.5],5.62115112893324,False,True,0.9485381375535784,48,17.709159380834848,1184.435,in_progress,0.0
148,5.0,5.391800007075055,2.770848694864877,179.61934707987095,14.485032702810663,2.0507620556045802,[14.485032702810663, 2.0507620556045802],6.4578125717180646,False,True,1.168018288445255,49,17.709159380834848,1184.501,in_progress,0.0
148,6.0,5.341061107361218,2.775808499626694,178.49192235320317,30.0,2.5,[30.0, 2.5],0.001,False,True,1.4544177115165036,49,17.709159380834848,1184.579,in_progress,0.0
148,7.0,5.270304841450656,2.777736155884413,178.4367756205837,-30.0,1.62461168526151,[-30.0, 1.62461168526151],0.001,False,True,1.8529729674012507,49,17.709159380834848,1184.648,in_progress,0.0
148,8.0,5.196205229779812,2.7787717018183318,178.6438168887809,-6.287917935826449,2.5,[-6.287917935826449, 2.5],5.615827910183575,False,True,2.2711884029445573,50,17.709159380834848,1184.713,in_progress,0.0
148,9.0,5.109229106772736,2.781328142245631,178.508232758497,-27.007447291890422,2.5,[-27.007447291890422, 2.5],0.001,False,True,2.764320356872274,50,17.709159380834848,1184.785,in_progress,0.0
148,10.0,4.99704033627384,2.789574936732924,177.34765009823008,-19.739477061991217,2.32507487846273,[-19.739477061991217, 2.32507487846273],0.001,False,True,3.4122749878969905,51,17.709159380834848,1184.843,in_progress,0.0
148,11.0,4.870932366611563,2.807861533848222,174.78056363415288,8.17361555211862,2.202630920694024,[8.17361555211862, 2.202630920694024],6.312325196703928,False,True,4.145741431743461,52,17.709159380834848,1184.915,in_progress,0.0
148,12.0,4.7332147514695535,2.8340128317786877,172.02186810649744,3.728687764330253,0.5,[3.728687764330253, 0.5],0.001,False,True,4.945788052983213,53,17.709159380834848,1184.974,in_progress,0.0
148,13.0,4.626293127609878,2.860268577848852,169.37335669204558,-11.980764931719392,2.5,[-11.980764931719392, 2.5],5.581103645101877,False,True,5.560195469018786,54,17.709159380834848,1185.044,in_progress,0.0
148,14.0,4.504223730032835,2.898282252615742,166.15966486807136,-27.054863577709288,0.5553473740797623,[-27.054863577709288, 0.5553473740797623],0.001,False,True,6.253955475609696,55,17.709159380834848,1185.114,in_progress,0.0
148,15.0,4.391166866409701,2.950625863527504,161.1360149752902,-17.731209821329774,1.791681567903351,[-17.731209821329774, 1.791681567903351],0.001,False,True,6.89971271928504,55,17.709159380834848,1185.181,in_progress,0.0
148,16.0,4.291006565448067,3.011710436982204,155.81428741693912,-30.0,2.5,[-30.0, 2.5],0.001,False,True,7.511983427374014,56,17.709159380834848,1185.247,in_progress,0.0
148,17.0,4.189046065927891,3.0842805509489177,150.70865936020752,9.89401332415671,1.1922704482073776,[9.89401332415671, 1.1922704482073776],4.5355286792087,False,True,8.204763643839996,57,17.709159380834848,1185.299,in_progress,0.0
148,18.0,4.080493523620289,3.1833753882394804,144.03408952352237,-7.9255538237045755,0.5,[-7.9255538237045755, 0.5],0.001,False,True,8.988277553980911,58,17.709159380834848,1185.388,in_progress,0.0
148,19.0,4.017918106880919,3.2482467901557217,140.69457343548368,9.188130320937056,0.5,[9.188130320937056, 0.5],0.001,False,True,9.48491077486353,58,17.709159380834848,1185.446,in_progress,0.0
148,20.0,3.9602419714428323,3.3180830933440166,136.76094294406624,-30.0,1.6689464621227248,[-30.0, 1.6689464621227248],0.001,False,True,10.003384601951343,59,17.709159380834848,1185.517,in_progress,0.0
148,21.0,3.9022169947146383,3.396255042606988,133.02012720995424,11.667620890084265,0.9393507837633179,[11.667620890084265, 0.9393507837633179],0.001,False,True,10.552528054450844,60,17.709159380834848,1185.588,in_progress,0.0
148,22.0,3.8535711184689694,3.472781164501868,129.4329015759128,0.7878651109983323,2.5,[0.7878651109983323, 2.5],5.443187087855916,False,True,11.060245222253135,60,17.709159380834848,1185.647,in_progress,0.0
148,23.0,3.8015510071443526,3.5631907888714878,125.67906005005901,-22.72366038496481,2.5,[-22.72366038496481, 2.5],0.001,False,True,11.641551988160742,61,17.709159380834848,1185.717,in_progress,0.0
148,24.0,3.7592891594767623,3.654229497499868,121.61296426080669,21.59327961970282,0.7523106902116233,[21.59327961970282, 0.7523106902116233],0.001,False,True,12.190611334336172,62,17.709159380834848,1185.78,in_progress,0.0
148,25.0,3.7213002719023205,3.7565885393789804,116.89797938101934,30.0,2.2736402219186203,[30.0, 2.2736402219186203],0.001,False,True,12.774312581706177,62,17.709159380834848,1185.828,in_progress,0.0
148,26.0,3.681613080116634,3.855364744657077,114.95341551025926,-9.10031427359732,1.969158435749049,[-9.10031427359732, 1.969158435749049],6.451032919955452,False,True,13.348254362346418,63,17.709159380834848,1185.919,in_progress,0.0
148,27.0,3.6309250296287816,3.9677136343391806,114.5567849094474,8.955920097531568,0.5816807752773628,[8.955920097531568, 0.5816807752773628],0.001,False,True,14.020774633482452,64,17.709159380834848,1185.978,in_progress,0.0
148,28.0,3.584144680312537,4.066913710676627,114.66854589685195,25.830901510866752,2.5,[25.830901510866752, 2.5],0.001,False,True,14.622640229117806,64,17.709159380834848,1186.052,in_progress,0.0
148,29.0,3.5303546344447416,4.167159813681602,116.19221880691163,30.0,1.2104989035071279,[30.0, 1.2104989035071279],0.001,False,True,15.254214341232469,65,17.709159380834848,1186.114,in_progress,0.0
148,30.0,3.4603775449881207,4.259712260142819,120.79307580838737,30.0,2.1386400673005506,[30.0, 2.1386400673005506],0.001,False,True,15.909065028651687,66,17.709159380834848,1186.176,in_progress,0.0
148,31.0,3.385625834994918,4.345075823440869,125.05134007762402,24.232953690832275,0.5,[24.232953690832275, 0.5],0.001,False,True,16.492190134462486,67,17.709159380834848,1186.242,in_progress,0.0
148,32.0,3.2924591571908275,4.420309407717512,132.27632528492393,30.0,0.5968119415828061,[30.0, 0.5968119415828061],0.001,False,True,17.079768896834953,67,17.709159380834848,1186.313,in_progress,0.0
148,33.0,3.2245512323716774,4.464200041069742,136.81780048576795,6.454680887800762,0.7754143764452051,[6.454680887800762, 0.7754143764452051],0.001,False,True,17.53629441613485,68,17.709159380834848,1186.381,in_progress,0.0
148,34.0,3.1499958582646412,4.504783569813264,141.58090298729314,10.22461771849629,1.0645800535978078,[10.22461771849629, 1.0645800535978078],4.394457861182515,False,True,17.964581499398175,68,17.709159380834848,1186.422,in_progress,0.0
148,35.0,3.0827087015961507,4.531753166445038,146.1735859212284,30.0,1.2580764496670673,[30.0, 1.2580764496670673],0.001,False,True,18.37288944589352,69,17.709159380834848,1186.514,in_progress,0.0
148,36.0,3.006922217289052,4.554425214500532,151.39126035255796,30.0,1.278239084664079,[30.0, 1.278239084664079],0.001,False,True,18.700803720924025,69,17.709159380834848,1186.575,in_progress,0.0
148,37.0,2.923649650565073,4.569443367415999,157.26998673252234,30.0,1.4510027415627538,[30.0, 1.4510027415627538],0.001,False,True,19.178544065527852,70,17.709159380834848,1186.649,in_progress,0.0
148,38.0,2.827895303104292,4.573515194234141,164.45407642959967,-0.05662826326722481,2.463459268953199,[-0.05662826326722481, 2.463459268953199],5.606637403558962,False,True,19.61268722302853,70,17.709159380834848,1186.717,in_progress,0.0
148,39.0,2.72959789807121,4.568386282965686,171.23399861655489,5.430807294388067,1.6649761876850466,[5.430807294388067, 1.6649761876850466],5.9956365401189675,False,True,20.19530172441804,71,17.709159380834848,1186.785,in_progress,0.0
148,40.0,2.614730659335257,4.55047590846821,178.66900966145352,-30.0,1.781969483401306,[-30.0, 1.781969483401306],0.001,False,True,20.83803403293663,72,17.709159380834848,1186.844,in_progress,0.0
148,41.0,2.518357303855769,4.527619113680037,-175.95902088404742,-30.0,2.5,[-30.0, 2.5],0.001,False,True,21.381977450724925,73,17.709159380834848,1186.913,in_progress,0.0
148,42.0,2.394535344935371,4.493876984034777,-170.84097032845293,19.745505605048017,1.283304715849019,[19.745505605048017, 1.283304715849019],0.001,False,True,22.08157886839757,73,17.709159380834848,1186.976,in_progress,0.0
148,43.0,2.277756227158455,4.459519552921879,-167.73332483077846,-30.0,2.5,[-30.0, 2.5],0.001,False,True,22.747069336080322,74,17.709159380834848,1187.05,in_progress,0.0
148,44.0,2.169131598781405,4.42023131992283,-164.57973502766373,-2.11001366658909,1.4316280089064186,[-2.11001366658909, 1.4316280089064186],5.3285553685358265,False,True,23.367520061044306,75,17.709159380834848,1187.11,in_progress,0.0
148,45.0,2.043509574153214,4.373440414304238,-162.1256875816878,-11.261145613696865,2.5,[-11.261145613696865, 2.5],5.408733225250431,False,True,24.081320045437167,76,17.709159380834848,1187.184,in_progress,0.0
148,46.0,1.9379963422932125,4.33123789236856,-160.62531240545306,7.4823165446161894,0.5,[7.4823165446161894, 0.5],0.001,False,True,24.683553121472706,76,17.709159380834848,1187.25,in_progress,0.0
148,47.0,1.827280179831766,4.283822225404106,-158.80139856837616,-22.69692102970119,1.3012907966332747,[-22.69692102970119, 1.3012907966332747],0.001,False,True,25.321930847523895,77,17.709159380834848,1187.315,in_progress,0.0
148,48.0,1.7268089166243814,4.238486837833774,-157.5823139284113,7.169410609867619,0.5616577333689838,[7.169410609867619, 0.5616577333689838],0.001,False,True,25.897369279888867,78,17.709159380834848,1187.384,in_progress,0.0
148,49.0,1.6390957140540348,4.202616654910262,-157.60995700788894,-5.009419385523735,1.3546113884790785,[-5.009419385523735, 1.3546113884790785],4.2798773220708295,False,True,26.41172551406015,78,17.709159380834848,1187.451,in_progress,0.0
148,50.0,1.551978029562186,4.168311899304207,-157.9550862654576,10.536338461257749,0.5,[10.536338461257749, 0.5],0.001,False,True,26.960760004850165,79,17.709159380834848,1187.51,in_progress,0.0
148,51.0,1.4747987582203943,4.135978668364963,-157.77233333172396,30.0,0.5,[30.0, 0.5],0.001,False,False,27.408329402245197,80,17.709159380834848,1187.559,in_progress,0.0
148,52.0,1.4019628102947785,4.1061146770982795,-157.77031707417933,30.0,1.3570534998694204,[30.0, 1.3570534998694204],0.001,False,False,28.221851181951624,81,17.709159380834848,1187.648,in_progress,0.0
148,53.0,1.3403855245080138,4.072579617822204,-156.04382406878514,25.5801394354503,0.5,[25.5801394354503, 0.5],0.001,False,False,29.090011883922102,82,17.709159380834848,1187.711,in_progress,0.0
148,54.0,1.2824556156350944,4.033414407313294,-153.20931842923505,27.55364002651598,0.6826931742546037,[27.55364002651598, 0.6826931742546037],0.001,False,False,29.831689818687884,82,17.709159380834848,1187.78,in_progress,0.0
148,55.0,1.2359931087884761,3.990923846835174,-149.29765170511087,28.119579094655187,1.534243607849545,[28.119579094655187, 1.534243607849545],0.001,False,False,30.47872574239702,83,17.709159380834848,1187.847,in_progress,0.0
148,56.0,1.1885029024052498,3.9362998582288404,-144.21322415015126,17.3709858677703,1.967643527601179,[17.3709858677703, 1.967643527601179],0.001,False,False,30.887325924885197,84,17.709159380834848,1187.916,in_progress,0.0
148,57.0,1.1460893384700532,3.8801709672984557,-139.55720511422277,5.248537550447466,2.2891902106796636,[5.248537550447466, 2.2891902106796636],0.001,False,False,31.584423611371186,84,17.709159380834848,1187.984,in_progress,0.0
148,58.0,1.0963974603312239,3.8042081215530987,-134.062932934046,25.244247576206668,2.1498154013340685,[25.244247576206668, 2.1498154013340685],0.001,False,False,32.46139499419289,85,17.709159380834848,1188.049,in_progress,0.0
148,59.0,1.046608331259817,3.714853614199516,-128.38775963319392,30.0,1.8216428650414778,[30.0, 1.8216428650414778],0.001,False,False,33.40099721355176,87,17.709159380834848,1188.114,in_progress,0.0
148,60.0,1.001956955139888,3.606064718247201,-121.63294655824615,27.18983591775646,1.7321356351021162,[27.18983591775646, 1.7321356351021162],0.001,False,False,34.33964867979901,88,17.709159380834848,1188.179,in_progress,0.0
148,61.0,0.9693971647205961,3.4920797784383355,-115.00648400511808,5.3332058487875,1.3492202476188169,[5.3332058487875, 1.3492202476188169],0.001,False,False,35.13472367378122,89,17.709159380834848,1188.25,in_progress,0.0
148,62.0,0.9494000975057977,3.3826499968547927,-109.06737479208347,-30.0,1.9766768880817622,[-30.0, 1.9766768880817622],0.001,False,False,35.8672783436311,89,17.709159380834848,1188.319,in_progress,0.0
148,63.0,0.9404689831016159,3.2719214114656134,-103.32281734661586,4.605467053718307,0.8813916386902121,[4.605467053718307, 0.8813916386902121],0.001,False,True,36.58373642966371,90,17.709159380834848,1188.371,in_progress,0.0
148,64.0,0.9356967085618412,3.141919513211054,-98.20136022923508,-23.08146710679216,1.678921880352904,[-23.08146710679216, 1.678921880352904],0.001,False,True,37.32300007233375,91,17.709159380834848,1188.433,in_progress,0.0
148,65.0,0.9376039397907765,3.0649757330882665,-95.38582428774487,-30.0,1.9674283199102458,[-30.0, 1.9674283199102458],0.001,False,True,37.74419180414794,92,17.709159380834848,1188.502,in_progress,0.0
148,66.0,0.9336679093897622,2.951147468219421,-94.15878896376779,-5.510128130877515,2.179332899974724,[-5.510128130877515, 2.179332899974724],6.169553971293033,False,True,38.33942799765377,92,17.709159380834848,1188.584,in_progress,0.0
148,67.0,0.9259035870666722,2.8399445674137413,-94.08315133842561,-20.24562532692977,1.6167689143054527,[-20.24562532692977, 1.6167689143054527],0.001,False,True,38.92569815327179,93,17.709159380834848,1188.641,in_progress,0.0
148,68.0,0.912272598985724,2.7208023324241335,-95.08886227060354,0.8742562193323486,1.7944194027083857,[0.8742562193323486, 1.7944194027083857],6.271610175184706,False,True,39.56626538911925,94,17.709159380834848,1188.708,in_progress,0.0
148,69.0,0.8965988317485355,2.601811502921679,-96.15839116310323,7.217611359596376,1.643944985852964,[7.217611359596376, 1.643944985852964],5.9688163082220465,False,True,40.203810446440805,95,17.709159380834848,1188.775,in_progress,0.0
148,70.0,0.8825811905955434,2.4855151224046876,-96.43740510399171,21.024608561418702,0.5512481159493918,[21.024608561418702, 0.5512481159493918],0.001,False,True,40.830781816738096,95,17.709159380834848,1188.845,in_progress,0.0
148,71.0,0.876061619633682,2.369166176221544,-95.15935073921806,-6.5366051566998635,0.7896844454470984,[-6.5366051566998635, 0.7896844454470984],0.001,False,True,41.46666354838077,96,17.709159380834848,1188.912,in_progress,0.0
148,72.0,0.8739030862934206,2.281278412293352,-93.87425254787073,30.0,0.877925493295735,[30.0, 0.877925493295735],0.001,False,True,41.950155415888354,97,17.709159380834848,1188.979,in_progress,0.0
148,73.0,0.8773245688318615,2.190326398730496,-91.77803997282902,30.0,0.5,[30.0, 0.5],0.001,False,True,42.45696577177898,97,17.709159380834848,1189.046,in_progress,0.0
148,74.0,0.8890157102070108,2.124388691567763,-88.60372006183464,-5.412620853519556,0.9352498196249358,[-5.412620853519556, 0.9352498196249358],0.001,False,True,42.83495270729408,98,17.709159380834848,1189.093,in_progress,0.0
148,75.0,0.9044524705671834,2.058305973921129,-85.51516308110081,-28.323408994926666,0.7646244506038573,[-28.323408994926666, 0.7646244506038573],0.001,False,True,43.21801271590424,98,17.709159380834848,1189.184,in_progress,0.0
148,76.0,0.9180858042245175,1.9895579726016142,-83.70639381669272,-30.0,0.7663605118605988,[-30.0, 0.7663605118605988],0.001,False,True,43.613763809991454,99,17.709159380834848,1189.248,in_progress,0.0
148,77.0,0.9212501929370333,1.933482425238239,-84.40562559906775,-5.873334097851249,1.8709119819199942,[-5.873334097851249, 1.8709119819199942],6.25735291760284,False,True,43.92764393865771,99,17.709159380834848,1189.286,in_progress,0.0
148,78.0,0.9236738257723497,1.8770341267377666,-85.15773894628548,-24.77006406934183,1.1696226435703005,[-24.77006406934183, 1.1696226435703005],0.001,False,True,44.242556464851916,99,17.709159380834848,1189.368,in_progress,0.0
148,79.0,0.9222996522996341,1.8075622308275299,-86.81819209896213,30.0,0.5,[30.0, 0.5],0.001,False,True,44.62513934491585,100,17.709159380834848,1189.443,in_progress,0.0
148,80.0,0.9186259026748705,1.7418097341063008,-88.50936834808512,30.0,0.5,[30.0, 0.5],0.001,False,True,44.984054550625125,100,17.709159380834848,1189.512,in_progress,0.0
148,81.0,0.9206355681117759,1.6814142463610082,-88.35061897202374,17.68753826043691,0.5,[17.68753826043691, 0.5],0.001,False,True,45.3202891183505,101,17.709159380834848,1189.582,in_progress,0.0
148,82.0,0.9261329733565393,1.6327670194897173,-87.3662904037994,-5.287883063226062,1.0820539489975496,[-5.287883063226062, 1.0820539489975496],4.173947189107653,False,True,45.595568104031706,101,17.709159380834848,1189.639,in_progress,0.0
148,83.0,0.9327891629395895,1.5794311521109952,-86.42152580820662,14.079926380642,0.6373382403677452,[14.079926380642, 0.6373382403677452],0.001,False,True,45.895677039734814,101,17.709159380834848,1189.715,in_progress,0.0
148,84.0,0.9408615962437746,1.5292630562007934,-85.25591738482206,21.24006942906778,1.5352904263775615,[21.24006942906778, 1.5352904263775615],0.001,False,True,46.18228656267596,102,17.709159380834848,1189.781,in_progress,0.0
148,85.0,0.9510699353900673,1.4776664438652736,-83.89537495279747,15.485374650588945,1.2372690595387628,[15.485374650588945, 1.2372690595387628],0.001,False,True,46.472720930095015,102,17.709159380834848,1189.843,in_progress,0.0
148,86.0,0.9683715253535807,1.417098809834699,-81.5110276296558,-30.0,0.5,[-30.0, 0.5],0.001,False,True,46.82766938027327,102,17.709159380834848,1189.911,in_progress,0.0
148,87.0,0.9831103000124363,1.3609793143912887,-80.07419142839588,28.6054717802523,1.1847939585899228,[28.6054717802523, 1.1847939585899228],0.001,False,True,47.15500403744022,103,17.709159380834848,1189.961,in_progress,0.0
148,88.0,0.9976590562839865,1.303644747607423,-79.11178189029211,30.0,0.6301057290856268,[30.0, 0.6301057290856268],0.001,False,True,47.42209201556707,103,17.709159380834848,1190.045,in_progress,0.0
148,89.0,1.0187681389663916,1.2534828438175625,-76.49730016570399,30.0,1.7948102350028057,[30.0, 1.7948102350028057],0.001,False,True,47.72734777834277,104,17.709159380834848,1190.117,in_progress,0.0
148,90.0,1.045111388120514,1.2016698192366433,-73.40608075204356,30.0,1.401479107508289,[30.0, 1.401479107508289],0.001,False,True,48.04979798643065,104,17.709159380834848,1190.183,in_progress,0.0
148,91.0,1.0819819119451815,1.1469091009564871,-69.01903537487944,30.0,1.1957468239475868,[30.0, 1.1957468239475868],0.001,False,True,48.335924203102834,104,17.709159380834848,1190.237,in_progress,0.0
148,92.0,1.1367347187440417,1.0856544762321134,-62.6143503878004,-20.34295847932104,1.6872603971169935,[-20.34295847932104, 1.6872603971169935],0.001,False,True,48.770519160347774,105,17.709159380834848,1190.3,in_progress,0.0
148,93.0,1.1966922987267734,1.0249928536435537,-57.19374781051646,28.11930115523716,1.9891709742067887,[28.11930115523716, 1.9891709742067887],0.001,False,True,49.10147217650635,105,17.709159380834848,1190.358,in_progress,0.0
148,94.0,1.2725889620796476,0.9584170320857249,-51.237926829368824,30.0,1.371544409678075,[30.0, 1.371544409678075],0.001,False,True,49.656343671508516,106,17.709159380834848,1190.421,in_progress,0.0
148,95.0,1.3411384011239946,0.9100088785105327,-46.18391783351921,-23.33353853569627,0.9513130323198298,[-23.33353853569627, 0.9513130323198298],0.001,False,True,50.08088819722656,106,17.709159380834848,1190.516,in_progress,0.0
148,96.0,1.4377754920922814,0.8583336932318263,-39.012284222850816,30.0,1.6960788250006926,[30.0, 1.6960788250006926],0.001,False,True,50.66334123517506,107,17.709159380834848,1190.58,in_progress,0.0
148,97.0,1.513630638994088,0.8253014633250124,-34.132784416329805,30.0,1.6024496464231734,[30.0, 1.6024496464231734],0.001,False,True,51.12985491512865,108,17.709159380834848,1190.618,in_progress,0.0
148,98.0,1.5980468800594783,0.797980746191274,-28.73068275484826,-8.808876564919917,1.8308475432652516,[-8.808876564919917, 1.8308475432652516],6.354952357775038,False,True,51.642473316131124,108,17.709159380834848,1190.686,in_progress,0.0
148,99.0,1.7028393569992875,0.7745622429941016,-22.412938746347915,-12.194374331112243,2.5,[-12.194374331112243, 2.5],5.588345800751928,False,True,52.24551325313627,109,17.709159380834848,1190.786,in_progress,0.0
148,100.0,1.8177001538336333,0.7541253055196503,-17.183357553901807,-15.77692170181753,1.707441705160281,[-15.77692170181753, 1.707441705160281],0.001,False,True,52.92482876855394,110,17.709159380834848,1190.849,in_progress,0.0
148,101.0,1.9385147757781307,0.7290090372348685,-14.763605613667089,-30.0,2.1478103776634083,[-30.0, 2.1478103776634083],0.001,False,True,53.63425272057321,110,17.709159380834848,1190.916,in_progress,0.0
148,102.0,2.060936523326205,0.6964554042994139,-14.92382390005618,-18.89144046621692,2.0486172672832454,[-18.89144046621692, 2.0486172672832454],0.001,False,True,54.35024530014299,111,17.709159380834848,1190.985,in_progress,0.0
148,103.0,2.182108484101166,0.654612865392455,-16.80331760712968,30.0,1.06284784320303,[30.0, 1.06284784320303],0.001,False,True,55.04508173646809,112,17.709159380834848,1191.049,in_progress,0.0
148,104.0,2.301791965441983,0.6170748669783592,-17.015779326718345,7.645515379443232,0.5,[7.645515379443232, 0.5],0.001,False,True,55.72486903141096,113,17.709159380834848,1191.114,in_progress,0.0
148,105.0,2.4115292424790593,0.58390775851126,-16.95485234567621,25.51064831981101,1.3814133722395758,[25.51064831981101, 1.3814133722395758],0.001,False,True,56.321069352288134,114,17.709159380834848,1191.166,in_progress,0.0
148,106.0,2.5224903883333285,0.5564720959418289,-15.567869548835342,30.0,2.3656493789299873,[30.0, 2.3656493789299873],0.001,False,True,56.944295001437276,114,17.709159380834848,1191.249,in_progress,0.0
148,107.0,2.6139255707687066,0.5470268367877952,-12.159601466529034,30.0,2.0187557841899424,[30.0, 2.0187557841899424],0.001,False,True,57.4706494817284,115,17.709159380834848,1191.315,in_progress,0.0
148,108.0,2.727460772503124,0.549769186069808,-6.50641808750786,-22.240378748308153,1.1974336117429734,[-22.240378748308153, 1.1974336117429734],0.001,False,True,58.11192354498671,116,17.709159380834848,1191.378,in_progress,0.0
148,109.0,2.8341095762102704,0.5621004508162735,-1.1865876911417514,9.419808516697294,1.0472573819899151,[9.419808516697294, 1.0472573819899151],4.3202112331488465,False,True,58.72606905918148,116,17.709159380834848,1191.448,in_progress,0.0
148,110.0,2.9403599368552404,0.5841270819191333,4.036113366380284,-30.0,0.909251418718493,[-30.0, 0.909251418718493],0.001,False,True,59.32792198658638,117,17.709159380834848,1191.512,in_progress,0.0
148,111.0,3.0260062741030573,0.6064404998251698,7.5182671455302055,9.683020882344088,1.7804612642577646,[9.683020882344088, 1.7804612642577646],6.214870370529972,False,True,59.8110942376348,118,17.709159380834848,1191.587,in_progress,0.0
148,112.0,3.1175070098450357,0.6276888568735227,9.445266903363157,2.2507239864521793,1.2191611213019724,[2.2507239864521793, 1.2191611213019724],4.752244190893495,False,True,60.3252406714916,0,17.709159380834848,1191.65,in_progress,0.0
148,113.0,3.2146186123556273,0.6536475691416291,11.467564090025814,-27.032364149142445,2.425888832810725,[-27.032364149142445, 2.425888832810725],0.001,False,True,60.87435380028055,1,17.709159380834848,1191.716,in_progress,0.0
148,114.0,3.3268232875292814,0.6802626340567933,12.110028013305119,4.8172857293279066,1.4379749276749927,[4.8172857293279066, 1.4379749276749927],5.410485656714344,False,True,61.508180047525066,2,17.709159380834848,1191.784,in_progress,0.0
148,115.0,3.405352079655014,0.6951745987567418,11.64878297245857,-30.0,2.5,[-30.0, 2.5],0.001,False,True,61.95165957266136,2,17.709159380834848,1191.85,in_progress,0.0
148,116.0,3.5208791320432002,0.7118545481972153,10.120624518245082,-30.0,2.5,[-30.0, 2.5],0.001,False,True,62.604063886133936,3,17.709159380834848,1191.886,in_progress,0.0
148,117.0,3.644370606912196,0.7178967032229839,6.816319121411907,-30.0,2.5,[-30.0, 2.5],0.001,False,True,63.30140842352721,4,17.709159380834848,1191.982,in_progress,0.0
148,118.0,3.7765478731657156,0.7108746187620788,2.0961291583165194,11.500844537289595,1.5838568153790327,[11.500844537289595, 1.5838568153790327],5.837013790408636,False,True,64.04776727628932,5,17.709159380834848,1192.05,in_progress,0.0
148,119.0,3.917075967899147,0.6902471690363968,-3.1810678904559513,-30.0,2.5,[-30.0, 2.5],0.001,False,True,64.84125611361316,6,17.709159380834848,1192.118,in_progress,0.0
148,120.0,4.0501415689766915,0.6636641353334854,-7.074827969978337,2.580640291496195,0.5,[2.580640291496195, 0.5],0.001,False,True,65.59259812337267,7,17.709159380834848,1192.184,in_progress,0.0
148,121.0,4.174351368112915,0.6226914714165278,-12.503231272314881,30.0,0.5,[30.0, 0.5],0.001,False,True,66.29390285839314,7,17.709159380834848,1192.221,in_progress,0.0
148,122.0,4.291341299899162,0.5765888566315007,-16.744515273524414,30.0,0.5,[30.0, 0.5],0.001,False,True,66.95442539231877,8,17.709159380834848,1192.315,in_progress,0.0
148,123.0,4.382551573153035,0.5454285601452238,-17.5293885711736,-1.5625522045951534,1.6844640749275788,[-1.5625522045951534, 1.6844640749275788],5.837397104592133,False,True,67.46940783920618,9,17.709159380834848,1192.374,in_progress,0.0
148,124.0,4.484625297281478,0.5136396637832303,-17.460708022371396,1.0429116346152938,2.0213342623530703,[1.0429116346152938, 2.0213342623530703],6.097789316665413,False,True,68.04573651354936,10,17.709159380834848,1192.451,in_progress,0.0
148,125.0,4.588068343626346,0.4842454470630507,-16.857669294441468,30.0,0.5046164245553947,[30.0, 0.5046164245553947],0.001,False,True,68.6297857151929,10,17.709159380834848,1192.514,in_progress,0.0
148,126.0,4.679742178157052,0.45757452906585033,-16.692226331067374,29.180752985740092,2.2522510850941964,[29.180752985740092, 2.2522510850941964],0.001,False,True,69.14739371303173,11,17.709159380834848,1192.584,in_progress,0.0
148,127.0,4.7953473472945225,0.43297310319350557,-14.6191911617186,30.0,0.8928918348448907,[30.0, 0.8928918348448907],0.001,False,True,69.80011710095562,12,17.709159380834848,1192.647,in_progress,0.0
148,128.0,4.903880713084768,0.4257580930810311,-10.334072572951522,14.43588556743373,1.1774312212833125,[14.43588556743373, 1.1774312212833125],3.888937842864858,False,True,70.41296100214177,12,17.709159380834848,1192.715,in_progress,0.0
