episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,68.0,0.47913955135435243,2.715755241739182,-84.15432088173253,30.0,2.182059107109044,[30.0, 2.182059107109044],0.001,False,False,34.06909545631168,93,17.709159380834848,575.718,in_progress,0.0
69,69.0,0.512443427988594,2.555226240168832,-80.96504276181491,16.52604934387307,1.7367825026958077,[16.52604934387307, 1.7367825026958077],0.001,False,False,35.021774441147414,94,17.709159380834848,575.776,in_progress,0.0
69,70.0,0.5473121739361513,2.4289201463886436,-77.96965634106759,22.580582985193118,2.225573524196117,[22.580582985193118, 2.225573524196117],0.001,False,False,35.75954043184325,95,17.709159380834848,575.82,in_progress,0.0
69,71.0,0.5954222625028532,2.2906482027932675,-74.41144618987258,-26.351668786811246,0.6365798131313628,[-26.351668786811246, 0.6365798131313628],0.001,False,False,36.57933213816117,96,17.709159380834848,575.919,in_progress,0.0
69,72.0,0.6486499043724956,2.1707307835931844,-70.45119625164445,1.6211596039008178,2.5,[1.6211596039008178, 2.5],0.001,False,False,37.303321893972054,97,17.709159380834848,575.98,in_progress,0.0
69,73.0,0.7098895864979703,2.040909387370106,-67.51774216852287,10.164210032171724,2.5,[10.164210032171724, 2.5],0.001,False,False,38.09125506021551,98,17.709159380834848,576.042,in_progress,0.0
69,74.0,0.7728953245504017,1.9333570893005538,-63.96525533868468,-10.568747260277622,2.383374315839114,[-10.568747260277622, 2.383374315839114],0.001,False,False,38.758142584450574,99,17.709159380834848,576.077,in_progress,0.0
69,75.0,0.8586147601718782,1.8055475206902085,-59.9707285615774,9.275816080044478,2.3145444037106535,[9.275816080044478, 2.3145444037106535],5.567673994524014,False,True,39.56340956795456,100,17.709159380834848,576.176,in_progress,0.0
69,76.0,0.9493685007583327,1.684374824058802,-56.47896352708057,-13.037224505374134,2.5,[-13.037224505374134, 2.5],5.291208109947192,False,True,40.336881564048824,101,17.709159380834848,576.246,in_progress,0.0
69,77.0,1.0486412641378706,1.5649619027383825,-53.25515536779921,-30.0,2.5,[-30.0, 2.5],0.001,False,True,41.11010372909514,102,17.709159380834848,576.293,in_progress,0.0
69,78.0,1.1438947739168666,1.4442215062249348,-52.589317765909406,-2.549775347633979,1.6192907345797103,[-2.549775347633979, 1.6192907345797103],5.866184610749943,False,True,41.88800331694831,103,17.709159380834848,576.381,in_progress,0.0
69,79.0,1.2338844015210877,1.3198592989630382,-53.47857136784935,-30.0,1.9531955057203239,[-30.0, 1.9531955057203239],0.001,False,True,42.70607337323212,103,17.709159380834848,576.448,in_progress,0.0
69,80.0,1.3127902498478674,1.2019610371658318,-54.859718580742545,30.0,1.9150429952441708,[30.0, 1.9150429952441708],0.001,False,True,43.51989785943018,104,17.709159380834848,576.507,in_progress,0.0
69,81.0,1.3902477619015492,1.0739130774910597,-56.88479259381571,19.16754659848897,1.4265257936821458,[19.16754659848897, 1.4265257936821458],0.001,False,True,44.51078102393583,106,17.709159380834848,576.584,in_progress,0.0
69,82.0,1.4615287243539645,0.9567444680327141,-57.69780457290908,29.917890442802815,0.8922565479726042,[29.917890442802815, 0.8922565479726042],0.001,False,True,45.34117117049274,107,17.709159380834848,576.647,in_progress,0.0
69,83.0,1.5402810041738457,0.8477048457761077,-56.0072614755583,24.072641391683817,2.5,[24.072641391683817, 2.5],0.001,False,True,46.203817456298935,108,17.709159380834848,576.691,in_progress,0.0
69,84.0,1.6081218442322833,0.7651405629258157,-53.83642762692356,30.0,0.8118236679218129,[30.0, 0.8118236679218129],0.001,False,True,46.75547456297552,108,17.709159380834848,576.756,in_progress,0.0
69,85.0,1.6912871815274553,0.6883589826413418,-49.02849336550571,30.0,1.19098079872919,[30.0, 1.19098079872919],0.001,False,True,47.33874363325869,109,17.709159380834848,576.848,in_progress,0.0
69,86.0,1.7820133065031147,0.6194884883847678,-44.16434128871807,30.0,1.0025977474899792,[30.0, 1.0025977474899792],0.001,False,True,47.88434286926502,110,17.709159380834848,576.911,in_progress,0.0
69,87.0,1.8672336073402127,0.5722535470145171,-38.41734095458962,22.546886198933194,0.5,[22.546886198933194, 0.5],0.001,False,True,48.36191747365156,110,17.709159380834848,576.98,in_progress,0.0
69,88.0,1.955318799781965,0.5362422471394845,-32.61522649522983,19.923226526609852,0.5,[19.923226526609852, 0.5],0.001,False,True,48.88320799909117,111,17.709159380834848,577.046,in_progress,0.0
69,89.0,2.011770079311154,0.5210648977270641,-28.209728514047043,-16.616534549550884,1.2237751532661056,[-16.616534549550884, 1.2237751532661056],0.001,False,True,49.153921395892674,111,17.709159380834848,577.117,in_progress,0.0
69,90.0,2.0833057939566038,0.5030619870191055,-24.282374039414545,-3.816170116093055,0.5,[-3.816170116093055, 0.5],0.001,False,True,49.56478783671624,112,17.709159380834848,577.154,in_progress,0.0
69,91.0,2.1642780517088687,0.48713003809713584,-20.104065983201117,30.0,0.5,[30.0, 0.5],0.001,False,True,49.96264006792218,112,17.709159380834848,577.253,in_progress,0.0
69,92.0,2.208405811887934,0.48083461921647636,-17.932023814972013,30.0,0.5,[30.0, 0.5],0.001,False,True,50.2124592613519,112,17.709159380834848,577.316,in_progress,0.0
69,93.0,2.2585289871857626,0.4781719780943984,-14.925637425744661,24.25722132781445,1.5676313823809278,[24.25722132781445, 1.5676313823809278],0.001,False,True,50.4957317547976,113,17.709159380834848,577.381,in_progress,0.0
69,94.0,2.314038439542418,0.4779758658322454,-11.709312872249118,2.4168142187548227,1.5890442251263357,[2.4168142187548227, 1.5890442251263357],5.401762882519774,False,True,50.76827153223776,113,17.709159380834848,577.45,in_progress,0.0
69,95.0,2.3790680565100795,0.47951380780374364,-8.39821433022521,5.3265678783627735,0.5,[5.3265678783627735, 0.5],0.001,False,True,51.117175138471474,113,17.709159380834848,577.512,in_progress,0.0
69,96.0,2.4424838468491012,0.4874717523706026,-4.355431865507866,-30.0,2.5,[-30.0, 2.5],0.001,False,True,51.47662855632426,114,17.709159380834848,577.577,in_progress,0.0
69,97.0,2.5092415618537665,0.49622448648602874,-1.1624944279167815,-29.644123933932427,2.124941036962776,[-29.644123933932427, 2.124941036962776],0.001,False,True,51.858796017460094,114,17.709159380834848,577.648,in_progress,0.0
69,98.0,2.584938221406494,0.5006727482057397,0.06905045451699376,30.0,2.5,[30.0, 2.5],0.001,False,True,52.28681889390566,115,17.709159380834848,577.712,in_progress,0.0
69,99.0,2.6853842890805395,0.5054626343456669,1.0293574342108152,30.0,1.957090277914049,[30.0, 1.957090277914049],0.001,False,True,52.87043195981499,115,17.709159380834848,577.782,in_progress,0.0
69,100.0,2.7978141347979384,0.5183901920674909,3.2723711889980107,9.292418817070171,1.1120710351071035,[9.292418817070171, 1.1120710351071035],4.241554063732884,False,True,53.52116186038194,116,17.709159380834848,577.845,in_progress,0.0
69,101.0,2.9023381192702162,0.539726315101473,6.629694171261222,-30.0,2.5,[-30.0, 2.5],0.001,False,True,54.11136508461964,117,17.709159380834848,577.874,in_progress,0.0
69,102.0,3.01050937687428,0.5625835339070259,8.837616560244172,18.53956740422972,2.5,[18.53956740422972, 2.5],0.001,False,True,54.724475361560884,118,17.709159380834848,577.981,in_progress,0.0
69,103.0,3.135122689475166,0.5890608919675075,10.194915246484436,26.935772270154196,0.5,[26.935772270154196, 0.5],0.001,False,True,55.42401461192845,1,17.709159380834848,578.048,in_progress,0.0
69,104.0,3.2548647008169795,0.6242339043953969,12.722886161851795,-27.526926546531456,2.018399288729907,[-27.526926546531456, 2.018399288729907],0.001,False,True,56.10136061687936,1,17.709159380834848,578.115,in_progress,0.0
69,105.0,3.3629600243192255,0.6568939766739958,14.31528954548767,12.47491678076679,1.8302620996471133,[12.47491678076679, 1.8302620996471133],6.322903965247718,False,True,56.712225513418836,2,17.709159380834848,578.183,in_progress,0.0
69,106.0,3.4901008669246325,0.6997810040445805,16.37417177896993,-29.161193726220063,0.5271582276915603,[-29.161193726220063, 0.5271582276915603],0.001,False,True,57.43022521529744,3,17.709159380834848,578.246,in_progress,0.0
69,107.0,3.5859824891169905,0.7355359205002551,18.646361221914727,-29.99053863712301,1.8281942594529905,[-29.99053863712301, 1.8281942594529905],0.001,False,True,57.97174209851351,4,17.709159380834848,578.315,in_progress,0.0
69,108.0,3.709704420828179,0.7732871398918901,17.868135887204723,-30.0,2.289285732863805,[-30.0, 2.289285732863805],0.001,False,True,58.67044771391645,4,17.709159380834848,578.382,in_progress,0.0
69,109.0,3.8291269362253333,0.7963185886771771,14.696867496536955,-30.0,0.5,[-30.0, 0.5],0.001,False,True,59.34483430606742,5,17.709159380834848,578.446,in_progress,0.0
69,110.0,3.949286735914827,0.807008594731188,10.580426945156995,-30.0,1.76884469352406,[-30.0, 1.76884469352406],0.001,False,True,60.02337306889326,6,17.709159380834848,578.472,in_progress,0.0
69,111.0,4.0586211007251825,0.811539505271734,7.26771068995733,-2.3418829631546814,0.9428065431413277,[-2.3418829631546814, 0.9428065431413277],0.001,False,True,60.64077043281864,7,17.709159380834848,578.58,in_progress,0.0
69,112.0,4.1654813332609635,0.8042202754480058,2.7517227281019125,-21.255047995562244,2.5,[-21.255047995562244, 2.5],0.001,False,True,61.24417817746135,7,17.709159380834848,578.65,in_progress,0.0
69,113.0,4.271803938492561,0.7885874047651227,-1.6333917130367215,-30.0,1.7440678355582155,[-30.0, 1.7440678355582155],0.001,False,True,61.844532391024046,8,17.709159380834848,578.681,in_progress,0.0
69,114.0,4.392779545616434,0.7586030803535646,-7.1761829902379946,22.772069978196456,2.5,[22.772069978196456, 2.5],0.001,False,True,62.52759596574982,9,17.709159380834848,578.787,in_progress,0.0
69,115.0,4.512523905920911,0.7163543969874022,-12.733549750555394,1.0872889083976531,1.1241094704292767,[1.0872889083976531, 1.1241094704292767],4.57004296954996,False,True,63.20368130618052,10,17.709159380834848,578.804,in_progress,0.0
69,116.0,4.622484564786553,0.6662714351552428,-17.75004200199144,30.0,2.2664584585052134,[30.0, 2.2664584585052134],0.001,False,True,63.82450485844455,10,17.709159380834848,578.912,in_progress,0.0
69,117.0,4.737523825003061,0.6040161776289756,-22.857372181674243,30.0,1.8991586029351397,[30.0, 1.8991586029351397],0.001,False,True,64.4739710555003,11,17.709159380834848,578.978,in_progress,0.0
69,118.0,4.850314317613287,0.5468317218056331,-24.801495512340637,30.0,0.9703859361349412,[30.0, 0.9703859361349412],0.001,False,True,65.1107516318065,12,17.709159380834848,579.046,in_progress,0.0
69,119.0,4.950805164613168,0.5004150921365063,-24.85715698892092,24.096579889395457,0.5,[24.096579889395457, 0.5],0.001,False,True,65.67809768823722,13,17.709159380834848,579.116,in_progress,0.0
69,120.0,5.05373113897281,0.46329437924414013,-22.742815479194196,30.0,0.5,[30.0, 0.5],0.001,False,True,66.25926356457134,13,17.709159380834848,579.182,in_progress,0.0
69,121.0,5.14865130587724,0.44394175016216986,-18.24982008089098,30.0,0.5,[30.0, 0.5],0.001,False,True,66.79521979192992,14,17.709159380834848,579.251,in_progress,0.0
69,122.0,5.222245358931604,0.4355394755206138,-14.923797156286316,30.0,0.6417058427037835,[30.0, 0.6417058427037835],0.001,False,True,67.2108442568697,14,17.709159380834848,579.308,in_progress,0.0
69,123.0,5.286508793409883,0.43535971273939617,-11.157886185385149,-13.013617080869885,2.0654604921695805,[-13.013617080869885, 2.0654604921695805],5.7165465829138995,False,True,67.57372640096872,15,17.709159380834848,579.381,in_progress,0.0
69,124.0,5.357590667454183,0.4405190485311819,-6.93917839296848,-2.7683266094302432,1.6974299782377311,[-2.7683266094302432, 1.6974299782377311],5.447261901996725,False,True,67.9749181276217,15,17.709159380834848,579.445,in_progress,0.0
69,125.0,5.433349743621229,0.45016059301313505,-2.783273697825092,0.01369321865600881,0.8102477044310574,[0.01369321865600881, 0.8102477044310574],0.001,False,True,68.40273852039991,16,17.709159380834848,579.492,in_progress,0.0
69,126.0,5.514707288052291,0.46429007494318825,1.1191335240740792,-1.3255353997767543,2.5,[-1.3255353997767543, 2.5],5.049142164668785,False,True,68.86092200139473,16,17.709159380834848,579.578,in_progress,0.0
69,127.0,5.616952565022967,0.48820254009058006,5.729077791332019,16.271344666604428,1.5001159587699142,[16.271344666604428, 1.5001159587699142],0.001,False,True,69.44045882455104,17,17.709159380834848,579.65,in_progress,0.0
69,128.0,5.693895316718927,0.5116442830433793,9.174534802789053,-30.0,2.5,[-30.0, 2.5],0.001,False,True,69.87489587295343,18,17.709159380834848,579.71,in_progress,0.0
69,129.0,5.794513154514289,0.5463571997705561,12.96235459387297,-13.90574062176276,2.5,[-13.90574062176276, 2.5],5.3337077161299264,False,True,70.44634493135415,18,17.709159380834848,579.783,in_progress,0.0
69,130.0,5.898318894653579,0.582208671972211,15.402729423298075,12.114477447974181,2.5,[12.114477447974181, 2.5],5.436358883801956,False,True,71.03157296419593,19,17.709159380834848,579.849,in_progress,0.0
69,131.0,6.028142647539263,0.6303898891202557,17.855965942718452,-30.0,2.5,[-30.0, 2.5],0.001,False,True,71.76450450947999,20,17.709159380834848,579.913,in_progress,0.0
69,132.0,6.166814742673011,0.6812844743650535,18.832756687027807,30.0,2.191601309963332,[30.0, 2.191601309963332],0.001,False,True,72.54473934880079,21,17.709159380834848,579.981,in_progress,0.0
69,133.0,6.294265385277653,0.7251466893059711,18.911220058405604,12.122772695073799,1.667828022869922,[12.122772695073799, 1.667828022869922],6.017627012243111,False,True,73.2815066909783,22,17.709159380834848,580.039,in_progress,0.0
69,134.0,6.431689787704107,0.7813790315777477,20.753203454631898,6.787106821215318,1.1261228231086395,[6.787106821215318, 1.1261228231086395],4.514238603888244,False,True,74.10327876611765,23,17.709159380834848,580.112,in_progress,0.0
69,135.0,6.549555228413768,0.8331872461614058,22.28370197776428,11.384032583783693,1.2393322649709997,[11.384032583783693, 1.2393322649709997],4.724549866255927,False,True,74.91600296534364,24,17.709159380834848,580.181,in_progress,0.0
69,136.0,6.661231077925278,0.8874030776091023,23.989491197400877,30.0,1.8579905650034696,[30.0, 1.8579905650034696],0.001,False,True,75.70995091967515,24,17.709159380834848,580.252,in_progress,0.0
69,137.0,6.750969934214678,0.9433903773931213,27.080882401399357,20.454635853933638,0.5,[20.454635853933638, 0.5],0.001,False,True,76.35957958131398,25,17.709159380834848,580.314,in_progress,0.0
69,138.0,6.833061848932696,1.0057324998292632,30.860434799581217,30.0,0.5,[30.0, 0.5],0.001,False,True,76.94100692706368,26,17.709159380834848,580.383,in_progress,0.0
69,139.0,6.908304779504084,1.0723447079434094,34.954274098184456,30.0,0.5,[30.0, 0.5],0.001,False,True,77.58172223931535,27,17.709159380834848,580.45,in_progress,0.0
69,140.0,6.951293210493206,1.132353658850346,41.19431866568491,9.819487783568384,0.9925820061509936,[9.819487783568384, 0.9925820061509936],0.001,False,True,78.11953421893026,27,17.709159380834848,580.518,in_progress,0.0
69,141.0,6.988598048774123,1.198799377527709,47.1940401349425,0.22561318860500634,0.8762059460267135,[0.22561318860500634, 0.8762059460267135],0.001,False,True,78.54624828569231,28,17.709159380834848,580.576,in_progress,0.0
69,142.0,7.0196749026517145,1.2612336848196422,51.690481885526616,9.171696529788363,0.7723076590786835,[9.171696529788363, 0.7723076590786835],0.001,False,True,79.0316715433998,28,17.709159380834848,580.651,in_progress,0.0
69,143.0,7.044866371449662,1.3207833743270747,55.591061623684226,13.940231465875847,1.9802402873131026,[13.940231465875847, 1.9802402873131026],6.2446155658047315,False,True,79.39470796284155,29,17.709159380834848,580.71,in_progress,0.0
69,144.0,7.064683310975528,1.390781856829348,60.826436904112605,15.028312802227823,1.6605530713050314,[15.028312802227823, 1.6605530713050314],0.001,False,True,79.88953232598979,29,17.709159380834848,580.781,in_progress,0.0
69,145.0,7.078980351996441,1.479876818164458,67.5016994682838,3.431272233305563,1.8883673053386152,[3.431272233305563, 1.8883673053386152],6.115099583472605,False,True,80.49333341702649,30,17.709159380834848,580.846,in_progress,0.0
69,146.0,7.084368845934393,1.5630544543486762,73.46189016477625,10.620058393564065,1.0282080229318473,[10.620058393564065, 1.0282080229318473],4.09119186713688,False,True,80.95361821322957,31,17.709159380834848,580.916,in_progress,0.0
69,147.0,7.083810052465298,1.6567952955001517,79.41374996964093,30.0,2.1184119255261136,[30.0, 2.1184119255261136],0.001,False,True,81.68934375197631,32,17.709159380834848,580.971,in_progress,0.0
69,148.0,7.073829596798048,1.7616163417268083,85.62738649131501,30.0,2.112231089796773,[30.0, 2.112231089796773],0.001,False,True,82.50550119179705,32,17.709159380834848,581.047,in_progress,0.0
69,149.0,7.050216799498603,1.8610383652187394,92.28531331048063,30.0,1.688025264152305,[30.0, 1.688025264152305],0.001,False,True,83.19010644169552,33,17.709159380834848,581.115,in_progress,0.0
69,150.0,7.011799365834815,1.973570445887144,99.31699288855451,25.74419034129088,2.0251789034382885,[25.74419034129088, 2.0251789034382885],0.001,False,True,84.00857042538311,34,17.709159380834848,581.175,in_progress,0.0
69,151.0,6.946633893226529,2.109719404864559,107.7433274202398,17.173180506799582,2.498741031890231,[17.173180506799582, 2.498741031890231],0.001,False,True,85.0613526405675,35,17.709159380834848,581.248,in_progress,0.0
69,152.0,6.898446294875097,2.1873516026001334,112.57991893119024,6.014837736321084,1.353985208971737,[6.014837736321084, 1.353985208971737],4.502189714476059,False,True,85.79231133761365,36,17.709159380834848,581.308,in_progress,0.0
69,153.0,6.819999892853508,2.2869430261343417,120.28451615909144,30.0,1.4798494554799715,[30.0, 1.4798494554799715],0.001,False,True,86.68144699562191,37,17.709159380834848,581.384,in_progress,0.0
69,154.0,6.7476776059389385,2.3618693584625423,126.06336253367479,-5.808677464428314,2.435509908940148,[-5.808677464428314, 2.435509908940148],5.174496171708064,False,True,87.43434926275843,38,17.709159380834848,581.446,in_progress,0.0
69,155.0,6.6540495809878575,2.4442441564952224,131.7069828814238,9.458234274822729,1.6084097396918624,[9.458234274822729, 1.6084097396918624],5.331406304028772,False,True,88.31920830068036,39,17.709159380834848,581.513,in_progress,0.0
69,156.0,6.553212905116094,2.517530311361436,137.1659711492559,30.0,1.1031320891594603,[30.0, 1.1031320891594603],0.001,False,True,89.18358093170522,40,17.709159380834848,581.583,in_progress,0.0
69,157.0,6.4580077849909365,2.578344009790997,141.3424492225315,6.113077560568101,0.5,[6.113077560568101, 0.5],0.001,False,True,89.94800999591709,41,17.709159380834848,581.647,in_progress,0.0
69,158.0,6.363775232892456,2.6210972457729604,147.39082047592294,30.0,2.5,[30.0, 2.5],0.001,False,True,90.51781681752036,42,17.709159380834848,581.716,in_progress,0.0
69,159.0,6.266401060975671,2.6501347327472327,153.64026394860835,30.0,2.5,[30.0, 2.5],0.001,False,True,91.18308123023753,43,17.709159380834848,581.78,in_progress,0.0
69,160.0,6.155914614184566,2.6660462363223076,161.0415672911608,-30.0,2.5,[-30.0, 2.5],0.001,False,True,91.83989199733021,43,17.709159380834848,581.848,in_progress,0.0
69,161.0,6.03673962015857,2.6698204913919197,168.78219592113575,-30.0,1.1303285598932744,[-30.0, 1.1303285598932744],0.001,False,True,92.53099317466183,44,17.709159380834848,581.916,in_progress,0.0
69,162.0,5.922191198891422,2.661520807900075,176.8694540539704,-8.21725593074046,0.9606362417901952,[-8.21725593074046, 0.9606362417901952],0.001,False,True,93.1784731318944,45,17.709159380834848,581.978,in_progress,0.0
69,163.0,5.812462980877785,2.6446574187128826,-176.25582469514248,-30.0,2.222166066143287,[-30.0, 2.222166066143287],0.001,False,True,93.7988988659571,46,17.709159380834848,582.046,in_progress,0.0
69,164.0,5.710601328735906,2.6248933246107446,-173.16546772659618,-12.215272363568825,1.6879222309687925,[-12.215272363568825, 1.6879222309687925],5.839218561452479,False,True,94.37437414413546,46,17.709159380834848,582.11,in_progress,0.0
69,165.0,5.583979343607863,2.603266914294568,-171.8744018828117,-30.0,1.8056965254011748,[-30.0, 1.8056965254011748],0.001,False,True,95.08634889210256,47,17.709159380834848,582.156,in_progress,0.0
69,166.0,5.467929420564228,2.5921528657015056,-173.11806443987635,-30.0,1.435677453016966,[-30.0, 1.435677453016966],0.001,False,True,95.74211674582726,48,17.709159380834848,582.251,in_progress,0.0
69,167.0,5.361647999754913,2.589917402250435,-175.34762572927104,-30.0,1.8467366515036736,[-30.0, 1.8467366515036736],0.001,False,True,96.34231133025271,49,17.709159380834848,582.307,in_progress,0.0
69,168.0,5.2434608440978465,2.597251454976438,-178.96088963256813,-30.0,1.1818602123066289,[-30.0, 1.1818602123066289],0.001,False,True,97.0255645302907,50,17.709159380834848,582.384,in_progress,0.0
69,169.0,5.137830313999293,2.6178421827303358,176.17726334903364,-30.0,0.9305644713511207,[-30.0, 0.9305644713511207],0.001,False,True,97.59814541789443,50,17.709159380834848,582.444,in_progress,0.0
69,170.0,5.0431800774773174,2.6449653976554997,171.6406598344906,-30.0,2.5,[-30.0, 2.5],0.001,False,True,98.13338417959278,51,17.709159380834848,582.516,in_progress,0.0
69,171.0,4.9464407768003875,2.6837802225817904,166.42104469336616,-30.0,1.2837032293202588,[-30.0, 1.2837032293202588],0.001,False,True,98.62201837508326,51,17.709159380834848,582.573,in_progress,0.0
69,172.0,4.851156884044183,2.7379783595691727,159.87967978172932,-27.38810921280171,1.3995725890456863,[-27.38810921280171, 1.3995725890456863],0.001,False,True,99.1588043922021,52,17.709159380834848,582.649,in_progress,0.0
69,173.0,4.769022110396845,2.7945002269683528,154.595941129427,-30.0,1.136362781339772,[-30.0, 1.136362781339772],0.001,False,True,99.68595358659609,53,17.709159380834848,582.717,in_progress,0.0
69,174.0,4.693889478967393,2.8526574864316374,150.24221007714954,28.83692874668956,2.4102859462400383,[28.83692874668956, 2.4102859462400383],0.002,True,True,100,53,17.709159380834848,582.783,lap_complete,0.0
70,1.0,3.977275531471677,3.512254981515011,129.20285670072596,30.0,0.7809888795085256,[30.0, 0.7809888795085256],0.0,False,True,0.791642884363819,60,17.709159380834848,582.903,prepare,0.0
70,2.0,3.97725518911964,3.5119887562300027,129.24753287051112,-26.009520698723193,2.0840106800971907,[-26.009520698723193, 2.0840106800971907],0.001,False,True,0.7905513581379253,60,17.709159380834848,582.961,in_progress,0.0
70,3.0,3.971643114510078,3.518353896586753,129.32690339334798,14.043972212261075,2.0982287232144126,[14.043972212261075, 2.0982287232144126],6.431704564727233,False,True,0.8384336733916031,60,17.709159380834848,583.047,in_progress,0.0
70,4.0,3.959908648018597,3.539044351672042,128.27986719554949,-13.032831019464993,2.5,[-13.032831019464993, 2.5],5.598953468694544,False,True,0.9708589095127729,60,17.709159380834848,583.086,in_progress,0.0
70,5.0,3.940793901775278,3.571682633415083,127.0477166595439,11.63198043354322,2.5,[11.63198043354322, 2.5],5.602632317741706,False,True,1.1819094269275188,60,17.709159380834848,583.181,in_progress,0.0
70,6.0,3.911570844530348,3.625002166446556,124.97455168434654,14.151320130104146,2.232338205199004,[14.151320130104146, 2.232338205199004],6.25150732290407,False,True,1.5195428822615153,61,17.709159380834848,583.242,in_progress,0.0
70,7.0,3.874813758157481,3.6821131971910406,124.42039826891258,30.0,0.5,[30.0, 0.5],0.001,False,True,1.9007171277562573,61,17.709159380834848,583.314,in_progress,0.0
70,8.0,3.8367414702830835,3.7306014267511665,125.23810516497177,13.857509332385533,2.2508376806879338,[13.857509332385533, 2.2508376806879338],6.21394942580744,False,True,2.24878112588468,62,17.709159380834848,583.354,in_progress,0.0
70,9.0,3.7801411095873405,3.7919542521889134,127.60947388609996,30.0,2.168347792549365,[30.0, 2.168347792549365],0.001,False,True,2.719201793742043,62,17.709159380834848,583.446,in_progress,0.0
70,10.0,3.7261586326845357,3.842598761703985,130.2523089795666,22.183749630941257,2.5,[22.183749630941257, 2.5],0.001,False,True,3.1334612052913657,63,17.709159380834848,583.516,in_progress,0.0
70,11.0,3.64335021355679,3.908864835462735,134.5308715601387,14.413405182348797,0.8770832468988591,[14.413405182348797, 0.8770832468988591],0.001,False,True,3.718965840261379,63,17.709159380834848,583.581,in_progress,0.0
70,12.0,3.5519400041739724,3.971911327615923,139.1241395096483,-15.51112093680606,2.5,[-15.51112093680606, 2.5],0.001,False,True,4.320415499785602,64,17.709159380834848,583.649,in_progress,0.0
70,13.0,3.4572796082505692,4.031149494154207,142.62699452294592,-2.4561378430226384,1.294833598669043,[-2.4561378430226384, 1.294833598669043],4.904812310908229,False,True,4.916866494123262,65,17.709159380834848,583.68,in_progress,0.0
70,14.0,3.3710049619319173,4.081139923659909,145.50592989653128,6.1816491439943775,2.5,[6.1816491439943775, 2.5],5.42339317025294,False,True,5.441998799784109,65,17.709159380834848,583.746,in_progress,0.0
70,15.0,3.274282079505332,4.131718859841541,148.2113567510245,-27.80787152688921,2.0932268107048593,[-27.80787152688921, 2.0932268107048593],0.001,False,True,6.125938015577958,66,17.709159380834848,583.849,in_progress,0.0
70,16.0,3.1730770957737193,4.1822730378860475,150.33778164225743,-0.4978170686636254,2.203149337112742,[-0.4978170686636254, 2.203149337112742],5.936898223831385,False,True,6.9401769725930045,67,17.709159380834848,583.905,in_progress,0.0
70,17.0,3.0644295698917876,4.240347128142194,151.03942873512736,18.84703022377336,1.8816092481347164,[18.84703022377336, 1.8816092481347164],0.001,False,True,7.746637805737899,68,17.709159380834848,583.985,in_progress,0.0
70,18.0,2.939282501303959,4.297613358838732,153.14692690818822,-13.470486319914958,2.130538059219319,[-13.470486319914958, 2.130538059219319],5.960312074912381,False,True,8.793913964599486,69,17.709159380834848,584.046,in_progress,0.0
70,19.0,2.8148892778250834,4.349178664144757,155.13208967878987,1.3690688816398158,2.061801783391312,[1.3690688816398158, 2.061801783391312],6.101341477860235,False,True,9.746436164611715,71,17.709159380834848,584.118,in_progress,0.0
70,20.0,2.6947345290059834,4.39734941295849,156.47198086341044,-13.5012127200389,1.6718794570104403,[-13.5012127200389, 1.6718794570104403],5.8632055726199725,False,True,10.376614242583171,72,17.709159380834848,584.181,in_progress,0.0
70,21.0,2.5684156220675947,4.446910524003727,157.46358354190417,14.538893444363026,1.8430570049451367,[14.538893444363026, 1.8430570049451367],6.262176472397409,False,True,11.098404507685222,72,17.709159380834848,584.236,in_progress,0.0
70,22.0,2.455030072989409,4.493608977965795,157.5688994633223,30.0,2.186400994167631,[30.0, 2.186400994167631],0.001,False,True,11.739191547016137,73,17.709159380834848,584.284,in_progress,0.0
70,23.0,2.3237817067136315,4.539433816319359,159.06558232408128,30.0,0.5,[30.0, 0.5],0.001,False,True,12.471396134129131,74,17.709159380834848,584.378,in_progress,0.0
70,24.0,2.20200630743988,4.568876348712858,162.60793662949814,8.710683251911277,1.3366681510173155,[8.710683251911277, 1.3366681510173155],4.980888345588515,False,True,13.15394362294695,75,17.709159380834848,584.441,in_progress,0.0
70,25.0,2.0502627371448203,4.582471732145902,169.0976921817118,-4.626369029262097,0.5,[-4.626369029262097, 0.5],0.001,False,True,14.011245469818023,76,17.709159380834848,584.513,in_progress,0.0
70,26.0,1.975777948795047,4.583235300023923,172.59791671108684,9.479952845525467,0.5,[9.479952845525467, 0.5],0.001,False,True,14.431450798992774,76,17.709159380834848,584.58,in_progress,0.0
70,27.0,1.884756490646633,4.580776224056608,175.65352013558044,4.819595916271616,1.3207933791951179,[4.819595916271616, 1.3207933791951179],4.946516195133012,False,True,14.945617870086092,77,17.709159380834848,584.653,in_progress,0.0
70,28.0,1.799201439793784,4.5758882405188475,178.16335193128393,-24.09171105084996,1.5036253500208736,[-24.09171105084996, 1.5036253500208736],0.001,False,True,15.426261961099886,77,17.709159380834848,584.711,in_progress,0.0
70,29.0,1.7149675888582205,4.568851895415211,-179.75523667538874,2.821113038419149,1.5180968184348589,[2.821113038419149, 1.5180968184348589],5.568121866432592,False,True,15.902961223131173,78,17.709159380834848,584.776,in_progress,0.0
