episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,5.0,5.398527709551355,2.771318176789674,179.52396937076614,-25.528985693501518,4.0,[-25.528985693501518, 4.0],2.993195580477209,False,True,1.1300181621471783,49,17.709159380834848,553.449,in_progress,0.0
228,6.0,5.349524781517787,2.774960690209036,178.69031869796356,-30.0,2.357243661346107,[-30.0, 2.357243661346107],0.001,False,True,1.406644341179747,49,17.709159380834848,553.504,in_progress,0.0
228,7.0,5.282271861344408,2.7891521346296546,175.8759300170702,-30.0,4.0,[-30.0, 4.0],2.9430754375679236,False,True,1.7840811573453352,49,17.709159380834848,553.566,in_progress,0.0
228,8.0,5.206695970422422,2.811660016106894,172.01076698617544,-30.0,4.0,[-30.0, 4.0],2.879914500584169,False,True,2.2081277699600834,50,17.709159380834848,553.649,in_progress,0.0
228,9.0,5.113376931922098,2.852464175537687,165.93169378039127,-30.0,3.3148987861536177,[-30.0, 3.3148987861536177],2.83432550575448,False,True,2.742931548959271,50,17.709159380834848,553.718,in_progress,0.0
228,10.0,5.012309640453706,2.9150824730882707,158.05306575737012,-14.95561926888288,4.0,[-14.95561926888288, 4.0],2.617804650420746,False,True,3.4142564881153303,51,17.709159380834848,553.779,in_progress,0.0
228,11.0,4.913940263369247,2.9924274510841022,150.0860174521184,1.459623862929309,1.5872141021436565,[1.459623862929309, 1.5872141021436565],0.001,False,True,4.161765999295087,52,17.709159380834848,553.848,in_progress,0.0
228,12.0,4.820535041226088,3.086656905114265,140.2593135546514,30.0,2.815747086446604,[30.0, 2.815747086446604],4.267426901650328,False,True,5.038345037208247,53,17.709159380834848,553.921,in_progress,0.0
228,13.0,4.739579726936644,3.1821443423877778,132.99558483044032,-23.278597432205594,2.430987264290651,[-23.278597432205594, 2.430987264290651],0.001,False,False,5.996822921904843,54,17.709159380834848,553.98,in_progress,0.0
228,14.0,4.654464977191203,3.305097794964166,125.21434998307384,30.0,4.0,[30.0, 4.0],0.001,False,False,7.135839968639107,56,17.709159380834848,554.051,in_progress,0.0
228,15.0,4.582438726064752,3.430984127799854,118.79357340563261,-4.5235976912531655,2.192272253936867,[-4.5235976912531655, 2.192272253936867],0.001,False,False,8.112758781165486,57,17.709159380834848,554.112,in_progress,0.0
228,16.0,4.515079075635121,3.5700363252913307,113.11166022884217,-10.050812647332172,0.5,[-10.050812647332172, 0.5],0.001,False,False,9.109980625910813,58,17.709159380834848,554.176,in_progress,0.0
228,17.0,4.466495317141233,3.7052350075877327,106.61972964491513,-6.850173257149407,0.5,[-6.850173257149407, 0.5],0.001,False,False,9.913872796850926,59,17.709159380834848,554.242,in_progress,0.0
228,18.0,4.42606527062936,3.8462175744557223,100.83997828455787,19.523267598752902,1.0116846334191285,[19.523267598752902, 1.0116846334191285],0.001,True,False,10.648725764093376,60,17.709159380834848,554.311,off_track,0.0
229,1.0,4.590871612068478,2.881451672816668,157.37088387037568,30.0,3.412334329998568,[30.0, 3.412334329998568],0.0,False,True,0.7904553638924172,54,17.709159380834848,554.449,prepare,0.0
229,2.0,4.590852408643548,2.8812854302833437,157.41801493397813,-30.0,4.0,[-30.0, 4.0],2.9972786228012565,False,True,0.7900414090570018,54,17.709159380834848,554.51,in_progress,0.0
229,3.0,4.585834629889871,2.8855905366921437,156.85348702788318,-30.0,4.0,[-30.0, 4.0],2.9997191958825296,False,True,0.8270065107231994,54,17.709159380834848,554.587,in_progress,0.0
229,4.0,4.574703142459356,2.894337061769244,155.96695285046016,-30.0,1.9732418028319718,[-30.0, 1.9732418028319718],0.001,False,True,0.9065663712724326,54,17.709159380834848,554.635,in_progress,0.0
229,5.0,4.543568672659971,2.913537198503447,154.896127419223,-30.0,3.232567110911127,[-30.0, 3.232567110911127],4.6376385860416445,False,True,1.1130928186948164,54,17.709159380834848,554.719,in_progress,0.0
229,6.0,4.5113303770194895,2.9373463561463042,152.9702472696966,-30.0,3.9332793739633787,[-30.0, 3.9332793739633787],2.991033674936133,False,True,1.3388825255997938,55,17.709159380834848,554.777,in_progress,0.0
229,7.0,4.47237745716566,2.971852854045161,149.86323422356315,30.0,3.68804547562244,[30.0, 3.68804547562244],3.2417097697519814,False,True,1.63939399931467,55,17.709159380834848,554.854,in_progress,0.0
229,8.0,4.418661639513789,3.0218744531710513,146.08361677844536,12.194962813335785,4.0,[12.194962813335785, 4.0],2.969528807788598,False,True,2.0538147361090386,56,17.709159380834848,554.923,in_progress,0.0
229,9.0,4.35715821252183,3.0806697381215935,142.80500453859162,30.0,0.5,[30.0, 0.5],0.001,False,True,2.540408093049973,56,17.709159380834848,554.986,in_progress,0.0
229,10.0,4.297529314468152,3.1344634191531675,140.2705572923527,-30.0,4.0,[-30.0, 4.0],2.9840384373695654,False,True,2.9923172182066358,57,17.709159380834848,555.056,in_progress,0.0
229,11.0,4.230849063651085,3.2015376894392844,138.25760741339383,5.168829602733673,0.5,[5.168829602733673, 0.5],0.001,False,True,3.5269033828720096,57,17.709159380834848,555.122,in_progress,0.0
229,12.0,4.169263483131715,3.266864258329181,136.51184121633162,-30.0,0.9386981758316857,[-30.0, 0.9386981758316857],0.001,False,True,4.032769603113273,58,17.709159380834848,555.182,in_progress,0.0
229,13.0,4.108209715188341,3.339471401354163,134.2018916955817,16.222243422865567,0.769821281506224,[16.222243422865567, 0.769821281506224],0.001,False,True,4.567905771599157,58,17.709159380834848,555.246,in_progress,0.0
229,14.0,4.080171332123447,3.375724398157324,132.96721579404095,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.826661529093451,59,17.709159380834848,555.313,in_progress,0.0
229,15.0,4.0399003483496285,3.4297776730882688,131.29922962531663,-14.831348655338978,1.7918487636685672,[-14.831348655338978, 1.7918487636685672],0.001,False,True,5.207238888924826,59,17.709159380834848,555.38,in_progress,0.0
229,16.0,4.008215582534321,3.4817726431759075,128.8794439849267,30.0,2.362836523321519,[30.0, 2.362836523321519],4.530798302373598,False,True,5.547808428113643,60,17.709159380834848,555.45,in_progress,0.0
229,17.0,3.951661495153167,3.5712959744207518,126.34117375920249,21.10272551190547,3.6967223248915353,[21.10272551190547, 3.6967223248915353],3.009780935889354,False,True,6.141442253471119,60,17.709159380834848,555.521,in_progress,0.0
229,18.0,3.9090149393688054,3.6332848499468926,125.73393495575642,30.0,3.212166204577934,[30.0, 3.212166204577934],4.342680036553636,False,True,6.564913612549505,61,17.709159380834848,555.583,in_progress,0.0
229,19.0,3.8373389126026414,3.7240029393397807,126.85235069970872,30.0,3.0435024859546136,[30.0, 3.0435024859546136],4.720748773908384,False,True,7.217760788172023,62,17.709159380834848,555.651,in_progress,0.0
229,20.0,3.7397114841185295,3.8294257181455578,129.90825842913625,19.4339421663341,2.6965768186076744,[19.4339421663341, 2.6965768186076744],4.921323985938293,False,True,8.0274514391802,63,17.709159380834848,555.722,in_progress,0.0
229,21.0,3.6381855226468978,3.920173603363978,133.89867145435971,3.842977801175927,0.6358076209439351,[3.842977801175927, 0.6358076209439351],0.001,False,True,8.786878612751314,63,17.709159380834848,555.763,in_progress,0.0
229,22.0,3.5241275455211447,4.002839556662845,140.29524237571215,17.886225015427485,2.296845671679923,[17.886225015427485, 2.296845671679923],0.001,False,True,9.554982028220616,64,17.709159380834848,555.846,in_progress,0.0
229,23.0,3.4039303102563965,4.075631459199993,145.28178979793665,0.9807668524320938,2.9371226873799343,[0.9807668524320938, 2.9371226873799343],4.762113567135834,False,True,10.300944838162195,65,17.709159380834848,555.916,in_progress,0.0
229,24.0,3.251574250363877,4.153299433702693,149.7802533714317,-21.64141865493564,1.2594541189517294,[-21.64141865493564, 1.2594541189517294],2.8185871634141595,False,True,11.30283061712679,66,17.709159380834848,555.984,in_progress,0.0
229,25.0,3.1223034788482784,4.213223561479245,152.56863305609593,19.636740987032375,4.0,[19.636740987032375, 4.0],2.5225465885772014,False,True,12.2759364214443,68,17.709159380834848,556.053,in_progress,0.0
229,26.0,2.9728811100262007,4.279946019289655,154.4914752993129,30.0,0.7176552772035937,[30.0, 0.7176552772035937],0.001,False,True,13.588429620447295,69,17.709159380834848,556.112,in_progress,0.0
229,27.0,2.8280900210800723,4.334320548560335,157.2838357258022,15.59995643349157,2.4631615203398134,[15.59995643349157, 2.4631615203398134],2.5716487786002316,False,True,14.675978736646222,71,17.709159380834848,556.185,in_progress,0.0
229,28.0,2.6847184238966966,4.374603458097242,161.12058698978407,30.0,4.0,[30.0, 4.0],2.6782346830788786,False,True,15.431100734900848,72,17.709159380834848,556.229,in_progress,0.0
229,29.0,2.4924343881940496,4.409609546824778,166.73449461407284,30.0,2.8311961114869564,[30.0, 2.8311961114869564],3.087811550610013,False,True,16.52703615237755,73,17.709159380834848,556.313,in_progress,0.0
229,30.0,2.3396336634891393,4.419486472587907,172.15077201795395,30.0,2.6635624611217112,[30.0, 2.6635624611217112],2.8025257456123125,False,True,17.406810820470287,74,17.709159380834848,556.39,in_progress,0.0
229,31.0,2.168214142708773,4.420020376451034,177.38460540675868,30.0,2.0009175222861657,[30.0, 2.0009175222861657],4.12825824720243,False,True,18.37273765208297,75,17.709159380834848,556.451,in_progress,0.0
229,32.0,2.003398535414238,4.409368397613189,-177.74036520531607,30.0,0.5,[30.0, 0.5],0.001,False,True,19.30224351310231,76,17.709159380834848,556.516,in_progress,0.0
229,33.0,1.8488069436101875,4.389555802968508,-173.24210667773545,30.0,2.5475271085820745,[30.0, 2.5475271085820745],3.0054386596305087,False,True,20.178012084568188,77,17.709159380834848,556.586,in_progress,0.0
229,34.0,1.6960920455547763,4.3640094840853445,-171.39155415538062,1.9304761170269593,0.5,[1.9304761170269593, 0.5],4.687402252773173,False,True,21.05266773232718,78,17.709159380834848,556.652,in_progress,0.0
229,35.0,1.5711159959270578,4.328045506068081,-167.90287461556184,30.0,4.0,[30.0, 4.0],2.6278808864756664,False,True,21.766137393791375,79,17.709159380834848,556.719,in_progress,0.0
229,36.0,1.4318203343489424,4.281607728712691,-164.66172258682343,30.0,3.4719740932348957,[30.0, 3.4719740932348957],2.528915496508371,False,True,22.592626787688307,80,17.709159380834848,556.785,in_progress,0.0
229,37.0,1.2515760322047351,4.20459174040791,-159.5184776783864,30.0,2.588012841096687,[30.0, 2.588012841096687],3.878570944133613,False,True,24.16448465824057,82,17.709159380834848,556.849,in_progress,0.0
229,38.0,1.149386980226992,4.148510882029208,-155.49941386723904,30.0,3.1079900056078356,[30.0, 3.1079900056078356],3.473413930526108,False,True,25.00346290657346,83,17.709159380834848,556.917,in_progress,0.0
229,39.0,0.9983372242324643,4.047731439957675,-149.1766416337182,28.44996235173413,4.0,[28.44996235173413, 4.0],2.6378885627138025,False,True,26.263541892589515,84,17.709159380834848,556.982,in_progress,0.0
229,40.0,0.8608730223284348,3.9313634899341046,-142.5210231967486,30.0,0.5,[30.0, 0.5],0.001,False,True,27.32951497432976,85,17.709159380834848,557.052,in_progress,0.0
229,41.0,0.7400265224211318,3.7964266270755442,-131.31500534670764,30.0,2.508723026247266,[30.0, 2.508723026247266],2.97395742710383,False,True,28.317969347816717,86,17.709159380834848,557.117,in_progress,0.0
229,42.0,0.6317384536926612,3.6616759036419517,-122.63274757031533,30.0,2.0046676767974416,[30.0, 2.0046676767974416],0.001,False,True,29.12142115980847,87,17.709159380834848,557.19,in_progress,0.0
229,43.0,0.5480959979789363,3.534985036878714,-114.8425277082468,30.0,3.373822588139209,[30.0, 3.373822588139209],2.5772451358245454,False,True,29.770260788967107,88,17.709159380834848,557.252,in_progress,0.0
229,44.0,0.46629561956487153,3.3942559081201797,-108.72187403069738,-30.0,2.3465544281486443,[-30.0, 2.3465544281486443],0.001,False,True,30.44780057538885,89,17.709159380834848,557.318,in_progress,0.0
229,45.0,0.40047785493119353,3.2454649626154133,-101.75980790817317,-26.170469559373878,2.348689074078252,[-26.170469559373878, 2.348689074078252],0.001,False,False,31.185284821740378,90,17.709159380834848,557.368,in_progress,0.0
229,46.0,0.3470771202324367,3.0894380913831654,-95.50707638235656,-13.161849604209156,4.0,[-13.161849604209156, 4.0],0.001,False,False,31.79329617901757,91,17.709159380834848,557.452,in_progress,0.0
229,47.0,0.30778540197498216,2.93457603829862,-90.7402971599749,15.896685273084316,1.603174685859907,[15.896685273084316, 1.603174685859907],0.001,False,False,32.490734490278165,91,17.709159380834848,557.522,in_progress,0.0
229,48.0,0.2830801718446493,2.774107501490058,-85.05685450921165,-30.0,3.7888759787004838,[-30.0, 3.7888759787004838],0.001,True,False,33.41707777653088,93,17.709159380834848,557.584,off_track,0.0
230,1.0,3.977046123795544,3.5122037278244207,129.24354992599973,29.638097703897373,2.9359220634327543,[29.638097703897373, 2.9359220634327543],0.0,False,True,0.792238327262873,60,17.709159380834848,557.714,prepare,0.0
230,2.0,3.9772551891196004,3.511988756230051,129.24753287051126,-30.0,0.6329217076917513,[-30.0, 0.6329217076917513],0.001,False,True,0.7905513581379253,60,17.709159380834848,557.795,in_progress,0.0
230,3.0,3.969066323101341,3.515540820788569,130.2447658830296,-4.010579390277208,3.393062766382279,[-4.010579390277208, 3.393062766382279],3.7815369335558677,False,True,0.8353397942626906,60,17.709159380834848,557.85,in_progress,0.0
230,4.0,3.955302043657576,3.5270524374926873,131.08945756809857,-29.264260407856433,0.5,[-29.264260407856433, 0.5],0.001,False,True,0.9348090770737949,60,17.709159380834848,557.911,in_progress,0.0
230,5.0,3.9364659672999065,3.550733371631138,130.89952448886226,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1056610371215747,60,17.709159380834848,557.978,in_progress,0.0
230,6.0,3.918774025701706,3.579059544939583,129.69788471883402,-24.481313597279026,0.5,[-24.481313597279026, 0.5],0.001,False,True,1.2927619597047135,61,17.709159380834848,558.051,in_progress,0.0
230,7.0,3.900777344639473,3.608895300100951,128.43734867691248,9.232665951568485,4.0,[9.232665951568485, 4.0],2.9948499821268744,False,True,1.4875572703987427,61,17.709159380834848,558.122,in_progress,0.0
230,8.0,3.8777256919677145,3.6434233719164943,127.59949580911359,30.0,2.496093993553645,[30.0, 2.496093993553645],4.610040422651428,False,True,1.7209393403956552,61,17.709159380834848,558.187,in_progress,0.0
230,9.0,3.8456523220579557,3.6885786997795016,126.96002822315022,30.0,1.0351501444659188,[30.0, 1.0351501444659188],0.001,False,True,2.0330181601131425,61,17.709159380834848,558.254,in_progress,0.0
230,10.0,3.806828503031524,3.7366319385304076,127.41433854145089,30.0,2.094991161726096,[30.0, 2.094991161726096],0.001,False,True,2.3818577211378478,62,17.709159380834848,558.318,in_progress,0.0
230,11.0,3.7518269711086423,3.794312349854821,129.34568205926504,-15.938506274398254,0.5,[-15.938506274398254, 0.5],0.001,False,True,2.830533068743679,62,17.709159380834848,558.382,in_progress,0.0
230,12.0,3.7027441350735844,3.8418777796709427,131.02216631366232,17.966710156457765,1.7103107001844118,[17.966710156457765, 1.7103107001844118],0.001,False,True,3.213835588391123,63,17.709159380834848,558.453,in_progress,0.0
230,13.0,3.6402389617756477,3.894795086462736,133.77750004057435,30.0,2.904278442225336,[30.0, 2.904278442225336],4.8491788253962,False,True,3.668523914443522,63,17.709159380834848,558.511,in_progress,0.0
230,14.0,3.5588777751289964,3.9484990130228135,138.55160179842778,-1.3348841660058284,3.111761717270622,[-1.3348841660058284, 3.111761717270622],4.736570192057077,False,True,4.193961554833702,64,17.709159380834848,558.584,in_progress,0.0
230,15.0,3.4591322149115538,4.001702559043819,144.26076043923618,8.126461938476112,0.7685388345021322,[8.126461938476112, 0.7685388345021322],0.001,False,True,4.781106554429771,65,17.709159380834848,558.651,in_progress,0.0
230,16.0,3.355339329638857,4.047483569000736,150.03130931081375,-15.036574044550413,2.8815913521739858,[-15.036574044550413, 2.8815913521739858],4.588934096271198,False,True,5.349784662054546,65,17.709159380834848,558.72,in_progress,0.0
230,17.0,3.2603015498858117,4.080341544431164,154.04180814556437,-30.0,0.5,[-30.0, 0.5],4.466983862755935,False,True,5.831409708146785,66,17.709159380834848,558.788,in_progress,0.0
230,18.0,3.159638361610464,4.118093388792748,156.98808210354244,-8.734964283689386,4.0,[-8.734964283689386, 4.0],2.3682486334000674,False,True,6.545238268430264,67,17.709159380834848,558.848,in_progress,0.0
230,19.0,3.0296602174093876,4.168899758590277,157.77104276858591,-3.5436041128691222,1.2020030198826126,[-3.5436041128691222, 1.2020030198826126],0.001,False,True,7.7469254942008625,68,17.709159380834848,558.922,in_progress,0.0
230,20.0,2.937021249871014,4.200637986264843,158.85778369839292,11.427955471032,0.5,[11.427955471032, 0.5],0.001,False,True,8.700115946351339,69,17.709159380834848,558.979,in_progress,0.0
230,21.0,2.835885642266492,4.230771047351901,160.63141750826068,30.0,0.5,[30.0, 0.5],4.15115113197281,False,True,9.293377605885922,70,17.709159380834848,559.052,in_progress,0.0
230,22.0,2.747079877733073,4.24592997334711,163.94693856953796,-9.540564607241873,0.6639516823898479,[-9.540564607241873, 0.6639516823898479],0.001,False,True,10.067321683310382,71,17.709159380834848,559.111,in_progress,0.0
230,23.0,2.672607517726934,4.25371501008699,166.89256175775492,-4.65831835926479,0.5,[-4.65831835926479, 0.5],0.001,False,True,10.488504305914258,72,17.709159380834848,559.171,in_progress,0.0
230,24.0,2.6023078188257824,4.257574568225826,169.67229019387094,-30.0,2.502934123110496,[-30.0, 2.502934123110496],3.6517806272324247,False,True,10.904900890622503,72,17.709159380834848,559.258,in_progress,0.0
230,25.0,2.5085489099204983,4.261294136395887,172.42041754718508,-30.0,2.5718985351517616,[-30.0, 2.5718985351517616],3.4573733582270556,False,True,11.434378906422527,73,17.709159380834848,559.311,in_progress,0.0
230,26.0,2.4487037607998303,4.269607016554943,172.29530170275015,-15.968419483772964,2.4877251859822342,[-15.968419483772964, 2.4877251859822342],2.4003492804577435,False,True,11.77240470855121,73,17.709159380834848,559.384,in_progress,0.0
230,27.0,2.357370812717212,4.286912179789449,171.14326330704048,-14.273060200064712,1.7662341707418119,[-14.273060200064712, 1.7662341707418119],3.2443578496773515,False,True,12.334205165823086,74,17.709159380834848,559.455,in_progress,0.0
230,28.0,2.2309442781867275,4.313083716712183,169.76717222038408,4.63175758955061,1.559243110578074,[4.63175758955061, 1.559243110578074],4.4948455880106355,False,True,13.038885797016142,74,17.709159380834848,559.512,in_progress,0.0
230,29.0,2.1433537196660213,4.332247989669656,169.03927800868343,30.0,0.5,[30.0, 0.5],0.001,False,True,13.52402435144372,75,17.709159380834848,559.572,in_progress,0.0
230,30.0,2.0420459008704936,4.348169858728109,169.72510756675618,30.0,2.2728939253710116,[30.0, 2.2728939253710116],4.5326649331467985,False,True,14.093445214330668,76,17.709159380834848,559.65,in_progress,0.0
230,31.0,1.9272846415121097,4.357435600708387,172.160505653108,3.809236318210324,1.4105498578254339,[3.809236318210324, 1.4105498578254339],0.001,False,True,14.73997989021626,76,17.709159380834848,559.706,in_progress,0.0
230,32.0,1.8150610575860289,4.352756074282209,176.45931127109048,28.357338420953134,2.0544289165067635,[28.357338420953134, 2.0544289165067635],4.293783992667673,False,True,15.378114735876224,77,17.709159380834848,559.78,in_progress,0.0
230,33.0,1.7079108151193698,4.341566939543388,-179.78434799774305,15.42804570265725,0.5,[15.42804570265725, 0.5],4.627510671745818,False,True,15.984918208043064,78,17.709159380834848,559.853,in_progress,0.0
230,34.0,1.6033294930997144,4.317799644430592,-174.6727377551,18.096004221715425,0.6749188034951028,[18.096004221715425, 0.6749188034951028],4.359140000591927,False,True,16.58676789007799,79,17.709159380834848,559.917,in_progress,0.0
230,35.0,1.5001264538151193,4.2856948104905435,-169.8826777254022,30.0,2.374440442676291,[30.0, 2.374440442676291],0.001,False,True,17.206247859841284,79,17.709159380834848,559.983,in_progress,0.0
230,36.0,1.423935697830519,4.253503945737905,-165.78752240490107,30.0,4.0,[30.0, 4.0],2.456592290251272,False,True,17.648192617203463,80,17.709159380834848,560.03,in_progress,0.0
230,37.0,1.315120498212051,4.192434741794667,-158.84310391689144,30.0,2.20884658287906,[30.0, 2.20884658287906],0.001,False,True,18.884650187821485,81,17.709159380834848,560.108,in_progress,0.0
230,38.0,1.223345269335099,4.120739528452176,-150.97385381254628,30.0,0.8773576064951212,[30.0, 0.8773576064951212],0.001,False,True,19.778843323739835,82,17.709159380834848,560.187,in_progress,0.0
230,39.0,1.1402442283625371,4.035389312039973,-141.702645367787,30.0,2.507252360103063,[30.0, 2.507252360103063],4.22575759094372,False,True,20.658040199072403,83,17.709159380834848,560.252,in_progress,0.0
230,40.0,1.072778931393503,3.953375018431247,-135.1397217528754,7.421594201410521,0.5,[7.421594201410521, 0.5],4.184892998888806,False,True,21.47179686385513,84,17.709159380834848,560.32,in_progress,0.0
230,41.0,1.0235545233055134,3.863168938386141,-126.40389021048793,30.0,2.3642684721491145,[30.0, 2.3642684721491145],0.001,False,True,22.3188229932162,85,17.709159380834848,560.383,in_progress,0.0
230,42.0,0.9897775724884966,3.77357303769442,-119.63865836156842,30.0,2.26817921837591,[30.0, 2.26817921837591],2.3175337221121413,False,True,23.145014931220242,86,17.709159380834848,560.449,in_progress,0.0
230,43.0,0.9658999754599633,3.6641123706404852,-111.6419855802112,30.0,0.7847359143411966,[30.0, 0.7847359143411966],3.131248367595118,False,True,24.021505607398595,87,17.709159380834848,560.52,in_progress,0.0
230,44.0,0.9573491781066482,3.5575063081727176,-103.22297940145805,30.0,0.6398509792484326,[30.0, 0.6398509792484326],0.001,False,True,24.762260269635217,88,17.709159380834848,560.584,in_progress,0.0
230,45.0,0.9585882863589599,3.472299160789078,-95.89258337157952,-12.25491427230223,1.356665156216581,[-12.25491427230223, 1.356665156216581],0.001,False,True,25.243129544573495,89,17.709159380834848,560.645,in_progress,0.0
230,46.0,0.97401513946069,3.3941283453297753,-88.78196497205923,7.075429381479587,0.5,[7.075429381479587, 0.5],0.001,False,True,25.823256279448927,89,17.709159380834848,560.705,in_progress,0.0
230,47.0,1.0038027277192871,3.318375950086771,-80.32882350101555,-30.0,2.992153590457811,[-30.0, 2.992153590457811],2.291207439375219,False,True,26.413345123074038,90,17.709159380834848,560.775,in_progress,0.0
230,48.0,1.041549980992059,3.254448103409609,-74.17810388271054,-2.1008865874748253,0.659505345336135,[-2.1008865874748253, 0.659505345336135],0.001,False,True,26.81447424769634,91,17.709159380834848,560.851,in_progress,0.0
230,49.0,1.0841718562002212,3.193376979288138,-68.0908597291463,-30.0,0.5,[-30.0, 0.5],0.001,False,False,27.27013188111106,91,17.709159380834848,560.912,in_progress,0.0
230,50.0,1.1220488387325411,3.1373957068625073,-64.93219544415132,19.225159135901258,4.0,[19.225159135901258, 4.0],0.001,False,False,27.63232822641787,92,17.709159380834848,560.98,in_progress,0.0
230,51.0,1.1537880320430047,3.0831230050919425,-63.60530195189124,-17.45950947529694,2.968139816365151,[-17.45950947529694, 2.968139816365151],0.001,False,False,27.97585831949444,92,17.709159380834848,561.045,in_progress,0.0
230,52.0,1.2023270924109615,3.0110919424091622,-61.111840204183785,-30.0,1.991748373359123,[-30.0, 1.991748373359123],0.001,False,False,28.37947140184497,92,17.709159380834848,561.118,in_progress,0.0
230,53.0,1.2499344017999299,2.9323538801707207,-60.332952801627435,-24.185940506338845,4.0,[-24.185940506338845, 4.0],0.001,False,False,28.841042996674172,93,17.709159380834848,561.184,in_progress,0.0
230,54.0,1.2982795423782978,2.844206162537628,-60.70315927289438,-4.013039049167652,0.5,[-4.013039049167652, 0.5],0.001,False,False,29.35355586452726,94,17.709159380834848,561.253,in_progress,0.0
230,55.0,1.3462354793240923,2.749298988923128,-62.2071816128823,-30.0,4.0,[-30.0, 4.0],0.001,False,False,29.902834261960454,94,17.709159380834848,561.318,in_progress,0.0
230,56.0,1.3905314538771514,2.6587048010168397,-62.825466630505346,-16.039731625104963,3.9287436614780287,[-16.039731625104963, 3.9287436614780287],0.001,False,False,30.454478060849688,95,17.709159380834848,561.383,in_progress,0.0
230,57.0,1.4317888255576667,2.56002498667928,-64.69736298678559,-0.8757403575879401,1.1437710074803407,[-0.8757403575879401, 1.1437710074803407],0.001,False,False,31.048110740827518,96,17.709159380834848,561.46,in_progress,0.0
230,58.0,1.4674840204879067,2.46088352243345,-67.06001307979597,5.110354195155189,2.682016095583452,[5.110354195155189, 2.682016095583452],0.001,True,False,31.637028686442335,96,17.709159380834848,561.508,off_track,0.0
231,1.0,3.418297902514827,4.1988845157158945,129.04378888229593,13.638378867332754,3.434914257512808,[13.638378867332754, 3.434914257512808],0.0,False,True,0.7912671607609667,66,17.709159380834848,561.655,prepare,0.0
231,2.0,3.418328874445505,4.1988045796650315,129.03329409257125,17.395115979394404,0.5,[17.395115979394404, 0.5],4.985261663310642,False,True,0.7908061604079419,66,17.709159380834848,561.715,in_progress,0.0
231,3.0,3.4166404712219536,4.20336347196034,128.5872071943036,15.262469957068554,0.5,[15.262469957068554, 0.5],4.982203009513274,False,True,0.8168210413252996,66,17.709159380834848,561.789,in_progress,0.0
231,4.0,3.4055027422760564,4.216067731836716,128.63766811042822,10.166806645685227,3.0990653885291315,[10.166806645685227, 3.0990653885291315],2.998205057019656,False,True,0.9121479780321629,66,17.709159380834848,561.838,in_progress,0.0
231,5.0,3.385162535475242,4.23542743918115,129.6727170355546,30.0,0.5,[30.0, 0.5],4.984299629772597,False,True,1.0703037243313562,66,17.709159380834848,561.906,in_progress,0.0
231,6.0,3.35474052379186,4.263667567370946,130.87098511483057,29.620318823256532,1.6770176485571273,[29.620318823256532, 1.6770176485571273],2.999147442719543,False,True,1.3046932649102172,66,17.709159380834848,561.984,in_progress,0.0
231,7.0,3.335093264378505,4.280860707812109,131.70915881760084,-4.560058025832955,1.9723231862082224,[-4.560058025832955, 1.9723231862082224],2.9984422414322047,False,True,1.4520286338438493,67,17.709159380834848,562.048,in_progress,0.0
231,8.0,3.2914251632124056,4.317520199785157,133.50804193378272,30.0,0.5,[30.0, 0.5],0.001,False,True,1.77747177704215,67,17.709159380834848,562.112,in_progress,0.0
231,9.0,3.2461169352361603,4.348833245939972,136.12511557908766,30.0,3.052410234967123,[30.0, 3.052410234967123],4.716034062783002,False,True,2.0881314912189364,67,17.709159380834848,562.184,in_progress,0.0
231,10.0,3.1901605931644497,4.380696031785821,139.700351514864,2.689201182009967,1.1220457277907157,[2.689201182009967, 1.1220457277907157],0.001,False,True,2.451447003363383,68,17.709159380834848,562.247,in_progress,0.0
231,11.0,3.120600330587223,4.414259574467529,144.01683772095097,30.0,0.5,[30.0, 0.5],0.001,False,True,2.8905004407599466,68,17.709159380834848,562.325,in_progress,0.0
231,12.0,3.049390486577675,4.446438851787933,147.45661108302252,-6.026873687343748,0.8663903012989603,[-6.026873687343748, 0.8663903012989603],0.001,False,True,3.331587729368668,69,17.709159380834848,562.383,in_progress,0.0
231,13.0,2.994842946329344,4.465543417948705,150.4613052435064,30.0,1.703425299955796,[30.0, 1.703425299955796],4.655612596519986,False,True,3.670264777670962,69,17.709159380834848,562.448,in_progress,0.0
231,14.0,2.9298918946053636,4.48203771633624,154.47419112079987,7.03311822073708,0.5,[7.03311822073708, 0.5],0.001,False,True,4.04813460537865,70,17.709159380834848,562.511,in_progress,0.0
231,15.0,2.860768838485322,4.4929321562777025,158.93642259487257,1.9532550336552674,4.0,[1.9532550336552674, 4.0],2.986529246814542,False,True,4.442974865317972,70,17.709159380834848,562.588,in_progress,0.0
231,16.0,2.7921145890249757,4.50103807921751,162.98895065489504,-12.913270744887033,0.5,[-12.913270744887033, 0.5],0.001,False,True,4.836213883892359,71,17.709159380834848,562.65,in_progress,0.0
231,17.0,2.7285602300038287,4.508538551058888,166.27214308941436,30.0,3.6422663743112786,[30.0, 3.6422663743112786],3.6572846540790236,False,True,5.1957269222088325,71,17.709159380834848,562.712,in_progress,0.0
