episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,14.0,7.179505422245761,1.791533480103338,34.43155946540581,22.851675836318947,3.734728980749675,[22.851675836318947, 3.734728980749675],7.059880495071411,False,True,3.471300075503947,60,23.11822180235112,129.428,in_progress,0.0
47,15.0,7.264244609420344,1.8492195863916436,34.14164536346837,9.605414351366939,0.5,[9.605414351366939, 0.5],7.059880495071411,False,True,3.8733935981507592,60,23.11822180235112,129.443,in_progress,0.0
47,16.0,7.350876327178336,1.9057399064642149,33.29704233446481,-26.06467624839682,1.7163957467849598,[-26.06467624839682, 1.7163957467849598],7.146878957748413,False,True,4.271095337115227,61,23.11822180235112,129.558,in_progress,0.0
47,17.0,7.450559759601985,1.9615314340612087,31.4984917547277,-2.240402205986964,3.288133044350916,[-2.240402205986964, 3.288133044350916],7.231692314147949,False,True,4.712843345020323,62,23.11822180235112,129.615,in_progress,0.0
47,18.0,7.543643979284052,2.0108665228976417,30.064976062231388,5.123660740712104,0.8261385702029156,[5.123660740712104, 0.8261385702029156],7.231692314147949,False,True,5.091632578937761,62,23.11822180235112,129.66,in_progress,0.0
47,19.0,7.641567953680511,2.0619670282083695,28.677258013740445,21.34791453831002,2.1407595091657887,[21.34791453831002, 2.1407595091657887],7.314452171325684,False,True,5.508559299371712,63,23.11822180235112,129.76,in_progress,0.0
47,20.0,7.746849344996355,2.1239811482350412,29.488191006331437,12.69012749345027,1.471852252935112,[12.69012749345027, 1.471852252935112],7.39509916305542,False,True,5.95031984719962,64,23.11822180235112,129.829,in_progress,0.0
47,21.0,7.844154452052444,2.1897297601738033,31.51068821558751,15.646071599144967,1.3388491393402546,[15.646071599144967, 1.3388491393402546],7.39509916305542,False,False,6.378534280029669,64,23.11822180235112,129.894,in_progress,0.0
47,22.0,7.926282456307886,2.2557585991053344,34.417869584357554,30.0,2.587149266852859,[30.0, 2.587149266852859],7.473531007766724,False,False,6.807052705072442,65,23.11822180235112,129.952,in_progress,0.0
47,23.0,8.006022271640427,2.3341922123966525,38.70271644308693,30.0,3.4598188844863524,[30.0, 3.4598188844863524],7.54969048500061,False,False,7.233700030450596,66,23.11822180235112,130.017,in_progress,0.0
47,24.0,8.084293879223608,2.4297632742990203,44.382063699911164,-0.45926813222032337,0.5,[-0.45926813222032337, 0.5],7.54969048500061,False,False,7.71663808924491,66,23.11822180235112,130.092,in_progress,0.0
47,25.0,8.14643982383466,2.5411375481945115,54.203194614401276,-0.31859410115636067,1.4043477491196479,[-0.31859410115636067, 1.4043477491196479],7.623512506484985,False,False,8.222576552457323,67,23.11822180235112,130.157,in_progress,0.0
47,26.0,8.192344282868985,2.6451125836979523,63.64967517502793,16.98020785141012,2.2548580051076854,[16.98020785141012, 2.2548580051076854],7.6949238777160645,False,False,8.712776257123888,68,23.11822180235112,130.224,in_progress,0.0
47,27.0,8.228358979846998,2.7498656007875844,70.69842171739276,-6.765265767473217,4.0,[-6.765265767473217, 4.0],7.763846158981323,False,False,9.14100729159098,69,23.11822180235112,130.29,in_progress,0.0
47,28.0,8.257893515696528,2.873796497970732,77.20413806741051,-23.559738389061053,0.5,[-23.559738389061053, 0.5],7.763846158981323,False,False,9.632974428339647,69,23.11822180235112,130.355,in_progress,0.0
47,29.0,8.264581434824512,2.9944980177638536,86.66458756941721,-26.858722534145205,0.5,[-26.858722534145205, 0.5],7.830197811126709,False,False,10.088001561957071,70,23.11822180235112,130.426,in_progress,0.0
47,30.0,8.255570712903541,3.0962772455359717,96.68610672364719,21.804278934776647,3.948708415796259,[21.804278934776647, 3.948708415796259],7.893891334533691,False,False,10.457054509360164,71,23.11822180235112,130.485,in_progress,0.0
47,31.0,8.240287325562779,3.1954247212806153,105.84319235685705,2.8841044629351202,3.779847685515622,[2.8841044629351202, 3.779847685515622],7.893891334533691,False,False,10.78562744478997,71,23.11822180235112,130.553,in_progress,0.0
47,32.0,8.212258691880837,3.295895253212688,114.07509410016682,-2.7489186124954514,2.6337318043276308,[-2.7489186124954514, 2.6337318043276308],7.954820871353149,False,True,11.13444102561142,72,23.11822180235112,130.631,in_progress,0.0
47,33.0,8.159989151334916,3.4134259706330523,125.1319349190475,9.367786857669465,1.1968860739094846,[9.367786857669465, 1.1968860739094846],7.954820871353149,False,True,11.490583009577454,72,23.11822180235112,130.69,in_progress,0.0
47,34.0,8.106377988754184,3.5023620467643095,134.09645215219106,-16.27369142063157,3.048952757090966,[-16.27369142063157, 3.048952757090966],8.013047695159912,False,True,11.756218334390539,73,23.11822180235112,130.751,in_progress,0.0
47,35.0,8.038119896283426,3.591764001594018,141.99916480962466,4.204621193442279,3.28938911232844,[4.204621193442279, 3.28938911232844],8.013047695159912,False,True,11.999299903139004,73,23.11822180235112,130.826,in_progress,0.0
47,36.0,7.949830839384349,3.67905267895616,149.78098915681585,17.20930322352416,2.9023782453455382,[17.20930322352416, 2.9023782453455382],8.013047695159912,False,True,12.207968559846682,73,23.11822180235112,130.889,in_progress,0.0
47,37.0,7.8538200708411505,3.750062740932882,157.4027619787257,-30.0,4.0,[-30.0, 4.0],8.013047695159912,False,True,12.341732618225814,73,23.11822180235112,130.956,in_progress,0.0
47,38.0,7.733183675308551,3.822424357512752,165.13751680910966,24.361102550921622,2.052630063915184,[24.361102550921622, 2.052630063915184],8.068377017974854,False,True,12.441933970653352,74,23.11822180235112,131.023,in_progress,0.0
47,39.0,7.605240237347789,3.8829000107972482,172.58242550357124,17.71169361042029,2.5078898231125315,[17.71169361042029, 2.5078898231125315],8.068377017974854,False,True,12.482718818998995,74,23.11822180235112,131.084,in_progress,0.0
47,40.0,7.469276630955486,3.933582412513493,178.71803311722306,30.0,1.463838872209726,[30.0, 1.463838872209726],8.068377017974854,False,False,12.471381264206688,74,23.11822180235112,131.154,in_progress,0.0
47,41.0,7.332002424129202,3.9719437294986695,-174.90060812278358,11.158438006442744,4.0,[11.158438006442744, 4.0],8.068377017974854,False,False,12.40837314264372,74,23.11822180235112,131.229,in_progress,0.0
47,42.0,7.212606713144144,3.998759400333857,-171.86800666616452,-20.243110781795977,4.0,[-20.243110781795977, 4.0],8.013047695159912,True,False,12.327208147689845,73,23.11822180235112,131.288,off_track,0.0
48,1.0,7.326351575267897,2.295389586487543,56.73607142466582,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6065869492260068,63,23.11822180235112,131.429,prepare,0.0
48,2.0,7.326231531618045,2.2951873601098884,56.79214384254454,-20.615087753908426,4.0,[-20.615087753908426, 4.0],7.314452171325684,False,True,0.6055700680397402,63,23.11822180235112,131.493,in_progress,0.0
48,3.0,7.328969195618395,2.3001764961432083,56.86903514051604,9.903404507376337,0.5,[9.903404507376337, 0.5],7.314452171325684,False,True,0.6301406108744523,63,23.11822180235112,131.563,in_progress,0.0
48,4.0,7.336841068944531,2.31203553531516,56.91224710391277,-12.34324342221348,4.0,[-12.34324342221348, 4.0],7.314452171325684,False,True,0.6916942167084716,63,23.11822180235112,131.627,in_progress,0.0
48,5.0,7.3510769810408165,2.329039151578731,56.23668914266419,26.932605956860122,0.5,[26.932605956860122, 0.5],7.314452171325684,False,True,0.7867587361723993,63,23.11822180235112,131.695,in_progress,0.0
48,6.0,7.368835388714181,2.3561965615125304,55.79729639373006,2.6672850559318135,2.0703850469092737,[2.6672850559318135, 2.0703850469092737],7.39509916305542,False,True,0.9270981434624626,64,23.11822180235112,131.708,in_progress,0.0
48,7.0,7.39271585031904,2.3942332113647846,56.11878587016783,5.40914798650774,4.0,[5.40914798650774, 4.0],7.39509916305542,False,True,1.1213674249020866,64,23.11822180235112,131.825,in_progress,0.0
48,8.0,7.422291713877651,2.4424928236928127,56.60431582581008,-24.006366527270742,0.5,[-24.006366527270742, 0.5],7.39509916305542,False,True,1.3659292405076795,64,23.11822180235112,131.892,in_progress,0.0
48,9.0,7.452839260421361,2.491220896189301,57.43051915321549,-30.0,1.5296617939335515,[-30.0, 1.5296617939335515],7.473531007766724,False,True,1.6146755152946946,65,23.11822180235112,131.958,in_progress,0.0
48,10.0,7.4881617337077575,2.5407363218847436,56.72795157283204,30.0,4.0,[30.0, 4.0],7.473531007766724,False,True,1.8763571109613075,65,23.11822180235112,132.026,in_progress,0.0
48,11.0,7.537482989449911,2.6014193550738054,54.987279625356834,-30.0,0.8802323716155107,[-30.0, 0.8802323716155107],7.54969048500061,False,True,2.210596162247164,66,23.11822180235112,132.089,in_progress,0.0
48,12.0,7.586887840847404,2.661249284636054,53.799810812393176,-20.324326592416494,4.0,[-20.324326592416494, 4.0],7.54969048500061,False,True,2.5392109124258875,66,23.11822180235112,132.158,in_progress,0.0
48,13.0,7.63997697107619,2.7196140054639377,51.90480117811406,-11.972514518500525,2.0021317973435053,[-11.972514518500525, 2.0021317973435053],7.623512506484985,False,True,2.8716832305860915,67,23.11822180235112,132.218,in_progress,0.0
48,14.0,7.700030978063416,2.782442892325713,50.00981078854521,29.561267767707463,2.8361256095422704,[29.561267767707463, 2.8361256095422704],7.623512506484985,False,True,3.229910333116809,67,23.11822180235112,132.29,in_progress,0.0
48,15.0,7.76892892559972,2.857481003290301,48.997417619145146,13.280559559693394,3.5617454170774696,[13.280559559693394, 3.5617454170774696],7.6949238777160645,False,True,3.6568028885541723,68,23.11822180235112,132.357,in_progress,0.0
48,16.0,7.849121723694543,2.9534811190141563,49.40028042869396,6.179842701660654,2.889976567675484,[6.179842701660654, 2.889976567675484],7.763846158981323,False,True,4.176597607676269,69,23.11822180235112,132.427,in_progress,0.0
48,17.0,7.932803778848574,3.0518112010041376,49.46953254211619,5.181621836929388,1.1268583726915486,[5.181621836929388, 1.1268583726915486],7.763846158981323,False,True,4.707326413084257,69,23.11822180235112,132.5,in_progress,0.0
48,18.0,8.020348882574723,3.1501420325920786,48.877803420930945,30.0,1.7540769494841688,[30.0, 1.7540769494841688],7.830197811126709,False,True,5.2394713192402245,70,23.11822180235112,132.558,in_progress,0.0
48,19.0,8.099376966646872,3.250543682728621,50.26010678828169,14.160314506965868,0.9866252848671955,[14.160314506965868, 0.9866252848671955],7.893891334533691,False,True,5.75804039949449,71,23.11822180235112,132.627,in_progress,0.0
48,20.0,8.163786938615964,3.3443267437801336,52.42097691739689,30.0,0.5,[30.0, 0.5],7.954820871353149,False,True,6.241608979738339,72,23.11822180235112,132.681,in_progress,0.0
48,21.0,8.217833750687449,3.4405261154615085,55.85128456626196,-0.280795614008845,2.9620725086564774,[-0.280795614008845, 2.9620725086564774],7.954820871353149,False,True,6.695169636610371,72,23.11822180235112,132.761,in_progress,0.0
48,22.0,8.256067971319666,3.5300609388192687,59.896063158472096,8.41855402670916,2.228109146757345,[8.41855402670916, 2.228109146757345],8.013047695159912,False,True,7.093277201312209,73,23.11822180235112,132.825,in_progress,0.0
48,23.0,8.291978531024839,3.6325220081147753,64.28025806516297,30.0,0.5,[30.0, 0.5],8.068377017974854,False,True,7.562579629942129,74,23.11822180235112,132.892,in_progress,0.0
48,24.0,8.312292785834277,3.748878928015246,71.85884759641807,-30.0,0.5,[-30.0, 0.5],8.120350360870361,False,True,8.039452160599419,75,23.11822180235112,132.959,in_progress,0.0
48,25.0,8.315555907948434,3.838723141606796,77.9802789761892,-27.839266302632893,1.4811085589871071,[-27.839266302632893, 1.4811085589871071],8.120350360870361,False,True,8.38551001574479,75,23.11822180235112,133.021,in_progress,0.0
48,26.0,8.317864922851069,3.9408245609399444,81.99617928454924,19.63890023283053,1.2916593172440662,[19.63890023283053, 1.2916593172440662],8.16848349571228,False,True,8.807335541361617,76,23.11822180235112,133.095,in_progress,0.0
48,27.0,8.31457740117636,4.0295213478774725,85.39447193617966,7.460464802393972,4.0,[7.460464802393972, 4.0],8.16848349571228,False,True,9.147757345251023,76,23.11822180235112,133.152,in_progress,0.0
48,28.0,8.30682361137665,4.132318106023517,88.71500860882736,30.0,0.5,[30.0, 0.5],8.212241411209106,False,True,9.563649060317509,77,23.11822180235112,133.223,in_progress,0.0
48,29.0,8.293827300506004,4.233955577163156,92.00306107004496,30.0,0.971380033209287,[30.0, 0.971380033209287],8.212241411209106,False,True,9.958681890115951,77,23.11822180235112,133.291,in_progress,0.0
48,30.0,8.26764334516998,4.32816977811983,96.97924574398472,-30.0,1.586302477208003,[-30.0, 1.586302477208003],8.251099824905396,False,True,10.320709133047929,78,23.11822180235112,133.345,in_progress,0.0
48,31.0,8.236678116227761,4.412667907898895,101.35623444373998,30.0,4.0,[30.0, 4.0],8.284547090530396,False,True,10.647498157259022,79,23.11822180235112,133.429,in_progress,0.0
48,32.0,8.196799281676336,4.520155963566696,105.13834962116267,-8.071805679533139,0.8837976337307887,[-8.071805679533139, 0.8837976337307887],8.284547090530396,False,True,11.078875354269153,79,23.11822180235112,133.486,in_progress,0.0
48,33.0,8.155969942008358,4.5976541275750495,109.62512344077824,-26.344151672450657,4.0,[-26.344151672450657, 4.0],8.312141180038452,False,True,11.37621103941931,80,23.11822180235112,133.555,in_progress,0.0
48,34.0,8.106469236027342,4.6902949996649115,112.97268168148732,18.114741585751247,0.5,[18.114741585751247, 0.5],8.312141180038452,False,True,11.771272102652846,80,23.11822180235112,133.615,in_progress,0.0
48,35.0,8.04910703856744,4.784578774135129,118.14684290971967,3.645299389182078,4.0,[3.645299389182078, 4.0],8.333237648010254,False,True,12.14046669780659,81,23.11822180235112,133.69,in_progress,0.0
48,36.0,7.992737239996957,4.858331590702242,122.76626229407935,-30.0,1.094849157294735,[-30.0, 1.094849157294735],8.333237648010254,False,True,12.51033197052142,81,23.11822180235112,133.75,in_progress,0.0
48,37.0,7.928698485518026,4.945869375956425,126.13869882419407,-12.211009207542144,4.0,[-12.211009207542144, 4.0],8.345539331436157,False,True,13.001289918875575,82,23.11822180235112,133.798,in_progress,0.0
48,38.0,7.870905327795517,5.024468736701316,126.27652295967597,13.917271306623427,0.8605658110192949,[13.917271306623427, 0.8605658110192949],8.346457719802856,False,True,13.33975269529209,83,23.11822180235112,133.895,in_progress,0.0
48,39.0,7.812449538380622,5.102879604263239,126.15915754351816,7.9849008573954094,3.103822843507328,[7.9849008573954094, 3.103822843507328],8.346457719802856,False,False,13.884321351671186,83,23.11822180235112,133.959,in_progress,0.0
48,40.0,7.7496497357130325,5.18523764581359,126.6243744968906,13.236619199808842,2.331189295661714,[13.236619199808842, 2.331189295661714],8.333818435668945,False,False,14.558700762076809,84,23.11822180235112,134.025,in_progress,0.0
48,41.0,7.668812151091994,5.281907148628377,128.1208752871052,-14.297197558034355,0.5,[-14.297197558034355, 0.5],8.17261004447937,False,False,16.50410527952189,87,23.11822180235112,134.089,in_progress,0.0
48,42.0,7.590746655562131,5.374486609473652,129.03656163950134,-17.879891390910252,0.5,[-17.879891390910252, 0.5],7.951415300369263,False,False,17.79998552437558,89,23.11822180235112,134.154,in_progress,0.0
48,43.0,7.525172815522636,5.460226514121743,128.3599528586798,30.0,1.3792754247214416,[30.0, 1.3792754247214416],7.683374881744385,False,False,18.50223780061752,91,23.11822180235112,134.232,in_progress,0.0
48,44.0,7.463039386465657,5.545261011425069,127.51505878033302,-30.0,1.9167907572727734,[-30.0, 1.9167907572727734],7.683374881744385,False,False,19.0797857133492,91,23.11822180235112,134.302,in_progress,0.0
48,45.0,7.400539370583864,5.63487219666986,126.43516653538748,14.085095991594997,1.2591311458170529,[14.085095991594997, 1.2591311458170529],7.540656089782715,False,False,19.594193392202026,92,23.11822180235112,134.365,in_progress,0.0
48,46.0,7.351221870196299,5.709270264163326,125.45075999514884,-7.013953125476263,0.8390334775456904,[-7.013953125476263, 0.8390334775456904],7.394761562347412,False,False,19.88383160674017,93,23.11822180235112,134.426,in_progress,0.0
48,47.0,7.303248146614781,5.786232336269845,124.23005321630697,-30.0,1.3505147215003563,[-30.0, 1.3505147215003563],7.394761562347412,False,True,20.256268252744896,93,23.11822180235112,134.491,in_progress,0.0
48,48.0,7.262589172807498,5.860989406047552,122.37234094602226,-23.754414206878245,3.6128482010672376,[-23.754414206878245, 3.6128482010672376],7.2466254234313965,False,True,20.4923456588375,94,23.11822180235112,134.557,in_progress,0.0
48,49.0,7.218090512447059,5.9558453656914425,119.49573698195034,-16.875310446134,1.2159985338392583,[-16.875310446134, 1.2159985338392583],7.2466254234313965,False,True,20.79956637065517,94,23.11822180235112,134.626,in_progress,0.0
48,50.0,7.1825646663447005,6.056765991232386,114.87521692298795,-30.0,1.9624375161304204,[-30.0, 1.9624375161304204],7.2466254234313965,False,True,21.013338115114085,94,23.11822180235112,134.691,in_progress,0.0
48,51.0,7.157322728344584,6.151989589914151,111.16430471006959,-4.343695396423239,2.239937489924907,[-4.343695396423239, 2.239937489924907],7.097042560577393,False,True,21.179591893558165,95,23.11822180235112,134.749,in_progress,0.0
48,52.0,7.136790041661463,6.269501900842968,106.26871670407839,-30.0,1.908615605234108,[-30.0, 1.908615605234108],7.097042560577393,False,True,21.33929314618081,95,23.11822180235112,134.824,in_progress,0.0
48,53.0,7.124696611061279,6.391672445788068,101.58485895998679,-19.781984727054166,1.8429636443245772,[-19.781984727054166, 1.8429636443245772],7.097042560577393,False,True,21.42381576261431,95,23.11822180235112,134.884,in_progress,0.0
48,54.0,7.122486090485982,6.513654698938663,96.95799105247451,-2.467952317198069,1.689544765586669,[-2.467952317198069, 1.689544765586669],7.097042560577393,False,True,21.47029513018032,95,23.11822180235112,134.956,in_progress,0.0
48,55.0,7.126857317663086,6.626508736881755,93.2240908348589,-29.226847622787723,1.3490244546618637,[-29.226847622787723, 1.3490244546618637],7.097042560577393,False,True,21.49728009945418,95,23.11822180235112,135.022,in_progress,0.0
48,56.0,7.137723742058831,6.741467836360789,89.62515753461845,-30.0,3.3060308755724965,[-30.0, 3.3060308755724965],7.097042560577393,False,False,21.497147961552326,95,23.11822180235112,135.093,in_progress,0.0
48,57.0,7.161376420735338,6.862868863950674,84.81870993902628,-3.8677209798909935,3.9245566787307897,[-3.8677209798909935, 3.9245566787307897],7.097042560577393,False,False,21.44456667333308,95,23.11822180235112,135.152,in_progress,0.0
48,58.0,7.198502750016533,6.975274819881362,79.03542616310816,6.570349993605738,4.0,[6.570349993605738, 4.0],7.097042560577393,True,False,21.42381576261431,95,23.11822180235112,135.221,off_track,0.0
49,1.0,7.883043107902842,3.307462272404546,63.89927905140501,-14.592969346333597,2.293177911847875,[-14.592969346333597, 2.293177911847875],0.0,False,True,0.6062247843090673,71,23.11822180235112,135.362,prepare,0.0
49,2.0,7.882817653182387,3.3074798745937626,63.94205849244404,-30.0,0.9142185952658111,[-30.0, 0.9142185952658111],7.893891334533691,False,True,0.60588276695831,71,23.11822180235112,135.425,in_progress,0.0
49,3.0,7.885229108446867,3.3118764177003834,63.974824451870596,-3.478173144910258,4.0,[-3.478173144910258, 4.0],7.893891334533691,False,True,0.6275251782536295,71,23.11822180235112,135.484,in_progress,0.0
49,4.0,7.8930691728664755,3.323742733919841,63.56083007959996,30.0,2.0995716004760423,[30.0, 2.0995716004760423],7.893891334533691,False,True,0.6883659863306635,71,23.11822180235112,135.559,in_progress,0.0
49,5.0,7.906827426103837,3.3473467394727985,63.09017711027778,-11.357617723026692,0.5,[-11.357617723026692, 0.5],7.893891334533691,False,True,0.8053881554872466,71,23.11822180235112,135.625,in_progress,0.0
49,6.0,7.924200873920499,3.3773362070889594,62.74842422832744,3.6664867367943685,0.5,[3.6664867367943685, 0.5],7.893891334533691,False,True,0.9543994331936645,71,23.11822180235112,135.696,in_progress,0.0
49,7.0,7.942818252783974,3.4093360842938063,62.28791820526985,-1.0012298906572283,1.8236409450817115,[-1.0012298906572283, 1.8236409450817115],7.954820871353149,False,True,1.1135382559512574,72,23.11822180235112,135.762,in_progress,0.0
49,8.0,7.962378637758969,3.442632500505321,61.85502393602896,-15.178617394115395,1.424757360355762,[-15.178617394115395, 1.424757360355762],7.954820871353149,False,True,1.279454001986996,72,23.11822180235112,135.828,in_progress,0.0
49,9.0,7.994627694888213,3.4895838307332574,60.32710185345607,10.254704902463715,3.5906701645230874,[10.254704902463715, 3.5906701645230874],7.954820871353149,False,True,1.5189491553605328,72,23.11822180235112,135.893,in_progress,0.0
49,10.0,8.037969606421363,3.5490396065203966,58.48355853619246,-30.0,3.440356297307943,[-30.0, 3.440356297307943],8.013047695159912,False,True,1.8285123532385261,73,23.11822180235112,135.928,in_progress,0.0
49,11.0,8.090402244073308,3.616081200875056,56.3636837980432,16.83433755615654,3.6907193464881027,[16.83433755615654, 3.6907193464881027],8.013047695159912,False,True,2.177138166697951,73,23.11822180235112,136.026,in_progress,0.0
49,12.0,8.15669827259059,3.6960448824057672,54.01750131117953,-4.699405005445453,3.046093309734581,[-4.699405005445453, 3.046093309734581],8.068377017974854,False,True,2.604009814466451,74,23.11822180235112,136.091,in_progress,0.0
49,13.0,8.231193740014255,3.7806809044896554,51.676145495792746,25.314720915159313,0.6739128625214303,[25.314720915159313, 0.6739128625214303],8.120350360870361,False,True,3.0479634416897605,75,23.11822180235112,136.151,in_progress,0.0
49,14.0,8.308841514997935,3.8696242743194253,50.11510188146272,0.3356546732580412,4.0,[0.3356546732580412, 4.0],8.120350360870361,False,True,3.5029617486326603,75,23.11822180235112,136.223,in_progress,0.0
49,15.0,8.370209754912516,3.950128439152186,51.12051265517942,16.74538392422204,4.0,[16.74538392422204, 4.0],8.16848349571228,False,True,3.917607543907997,76,23.11822180235112,136.301,in_progress,0.0
49,16.0,8.437907811925237,4.047389401802205,52.909040030886935,-23.158315677135555,1.1904780977400224,[-23.158315677135555, 1.1904780977400224],8.212241411209106,False,True,4.37622256310799,77,23.11822180235112,136.359,in_progress,0.0
49,17.0,8.505779052814612,4.1470103370221265,54.66143063309543,-6.964955991056353,3.3170669276774385,[-6.964955991056353, 3.3170669276774385],8.212241411209106,False,True,4.831010588282602,77,23.11822180235112,136.427,in_progress,0.0
49,18.0,8.57431952302323,4.245550433343609,54.88285556509049,10.800131408242734,3.1951778506348005,[10.800131408242734, 3.1951778506348005],8.251099824905396,False,True,5.317043425588464,78,23.11822180235112,136.493,in_progress,0.0
49,19.0,8.641539656054649,4.353596649838935,56.392173876701136,-30.0,3.0542101384870572,[-30.0, 3.0542101384870572],8.284547090530396,False,True,5.785966045327817,79,23.11822180235112,136.556,in_progress,0.0
49,20.0,8.719909895763506,4.487687660735508,58.075164130387286,30.0,0.5669710341236032,[30.0, 0.5669710341236032],8.312141180038452,False,True,6.354016007530838,80,23.11822180235112,136.623,in_progress,0.0
49,21.0,8.800901455151815,4.61861180211989,58.16153420826726,-30.0,1.8704163504290459,[-30.0, 1.8704163504290459],8.312141180038452,False,False,6.883637988015057,80,23.11822180235112,136.7,in_progress,0.0
49,22.0,8.869431805598776,4.736374205135618,58.924375842131006,-26.192306487691305,2.632023394542674,[-26.192306487691305, 2.632023394542674],8.333237648010254,False,False,7.293316737600741,81,23.11822180235112,136.753,in_progress,0.0
49,23.0,8.948897974843048,4.858501477462,57.872376191477166,-30.0,1.6004475975874233,[-30.0, 1.6004475975874233],8.345539331436157,False,False,7.847823410449239,82,23.11822180235112,136.775,in_progress,0.0
49,24.0,9.038081913056036,4.972776847838993,54.89450810148693,-14.273129718177739,4.0,[-14.273129718177739, 4.0],8.345539331436157,False,False,8.146850758258338,82,23.11822180235112,136.885,in_progress,0.0
49,25.0,9.134420863769337,5.081381705702955,51.494408135605546,-30.0,2.1862293090415545,[-30.0, 2.1862293090415545],8.346457719802856,True,False,8.58485496029564,83,23.11822180235112,136.967,off_track,0.0
50,1.0,8.268508123232548,4.395658261433808,75.04866710342422,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6062231820708308,78,23.11822180235112,137.093,prepare,0.0
50,2.0,8.268253825320828,4.395517679637307,75.09830533755218,-20.32473299587712,1.1048731287173852,[-20.32473299587712, 1.1048731287173852],8.251099824905396,False,True,0.6053866815244224,78,23.11822180235112,137.151,in_progress,0.0
50,3.0,8.27028876606871,4.405305639170027,75.23953136924317,17.239598673440568,3.230396954468114,[17.239598673440568, 3.230396954468114],8.284547090530396,False,True,0.6486235589946321,79,23.11822180235112,137.221,in_progress,0.0
50,4.0,8.278016108935576,4.430764786435724,74.98413982667056,-0.900608464094681,4.0,[-0.900608464094681, 4.0],8.284547090530396,False,True,0.7634164338929383,79,23.11822180235112,137.284,in_progress,0.0
50,5.0,8.290481787789131,4.465907364968306,74.18506922507095,22.8741646175097,0.5,[22.8741646175097, 0.5],8.284547090530396,False,True,0.923593707852921,79,23.11822180235112,137.353,in_progress,0.0
50,6.0,8.304759744435312,4.504667342232541,73.652959421643,-7.529786522470317,0.5,[-7.529786522470317, 0.5],8.284547090530396,False,True,1.0982863205893367,79,23.11822180235112,137.418,in_progress,0.0
50,7.0,8.31775133277137,4.53729587910108,72.86797708022485,-9.318283179790605,4.0,[-9.318283179790605, 4.0],8.284547090530396,False,True,1.24731317311233,79,23.11822180235112,137.484,in_progress,0.0
50,8.0,8.333024264900683,4.5833300407592175,72.49623455226184,22.382603925949105,4.0,[22.382603925949105, 4.0],8.312141180038452,False,True,1.4551542778326154,80,23.11822180235112,137.55,in_progress,0.0
50,9.0,8.35016532856778,4.631456492321883,72.09658375844708,30.0,1.4596689370475007,[30.0, 1.4596689370475007],8.312141180038452,False,True,1.6664334600052566,80,23.11822180235112,137.621,in_progress,0.0
50,10.0,8.367918684469597,4.707655409370558,73.62320294388242,28.869003389895276,4.0,[28.869003389895276, 4.0],8.333237648010254,False,True,2.0035324776809027,81,23.11822180235112,137.674,in_progress,0.0
50,11.0,8.383944247121775,4.7796227449552715,74.5994424219919,30.0,2.0075771439700176,[30.0, 2.0075771439700176],8.333237648010254,False,True,2.3087828215751394,81,23.11822180235112,137.758,in_progress,0.0
50,12.0,8.394579607912458,4.8660520167223345,77.40610413409024,30.0,1.2244752556754943,[30.0, 1.2244752556754943],8.345539331436157,False,True,2.68514505161056,82,23.11822180235112,137.822,in_progress,0.0
50,13.0,8.391777168334084,4.974581022402636,83.00788203640269,-13.799918113804242,1.8433237324381664,[-13.799918113804242, 1.8433237324381664],8.345539331436157,False,True,3.1376595703332177,82,23.11822180235112,137.898,in_progress,0.0
50,14.0,8.38109892924202,5.071827188417662,87.78668240225218,30.0,4.0,[30.0, 4.0],8.346457719802856,False,True,3.5580182611854028,83,23.11822180235112,137.957,in_progress,0.0
50,15.0,8.366336377765942,5.167963632718287,91.92866937778163,-13.027768912748417,4.0,[-13.027768912748417, 4.0],8.333818435668945,False,True,3.964398558013471,84,23.11822180235112,138.022,in_progress,0.0
50,16.0,8.333365931433887,5.295198358591376,98.28560878947482,30.0,0.6109944759670702,[30.0, 0.6109944759670702],8.333818435668945,False,True,4.520206842186414,84,23.11822180235112,138.089,in_progress,0.0
50,17.0,8.289411466893617,5.401917724412281,105.35372963555459,-26.924714832896953,1.0356854145564005,[-26.924714832896953, 1.0356854145564005],8.303643941879272,False,True,5.015073312824714,85,23.11822180235112,138.153,in_progress,0.0
50,18.0,8.242684090656013,5.489111365397118,111.86568841436751,30.0,4.0,[30.0, 4.0],8.25075912475586,False,True,5.4391474180126025,86,23.11822180235112,138.213,in_progress,0.0
50,19.0,8.191488195075626,5.572140565963689,115.52441747444205,-30.0,1.1655695772056394,[-30.0, 1.1655695772056394],8.17261004447937,False,True,5.877102706755766,87,23.11822180235112,138.292,in_progress,0.0
50,20.0,8.122834353548885,5.661616092285183,121.18949460876074,22.168545444345135,2.3026447899625135,[22.168545444345135, 2.3026447899625135],8.17261004447937,False,True,6.388550110070579,87,23.11822180235112,138.36,in_progress,0.0
50,21.0,8.05637088991918,5.746373097704879,123.90615133437136,22.208094886900916,0.5,[22.208094886900916, 0.5],8.070677995681763,False,True,6.866634568830254,88,23.11822180235112,138.426,in_progress,0.0
