episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,10.0,7.997552647503967,3.6024165463762494,67.43576645368483,-15.103103003538447,2.1964712215894506,[-15.103103003538447, 2.1964712215894506],8.013047695159912,False,True,1.9742031520634473,73,23.11822180235112,41.358,in_progress,0.0
9,11.0,8.023783587153812,3.6654640582195945,67.37357258102242,-30.0,3.0606719258845083,[-30.0, 3.0606719258845083],8.013047695159912,False,True,2.270400786605414,73,23.11822180235112,41.42,in_progress,0.0
9,12.0,8.05732174716413,3.730656431130955,66.0549892633645,5.021184513034456,1.8126845164823742,[5.021184513034456, 1.8126845164823742],8.068377017974854,False,True,2.585931887986587,74,23.11822180235112,41.49,in_progress,0.0
9,13.0,8.103694681810577,3.805840236290876,63.277491766117876,30.0,2.535697512631374,[30.0, 2.535697512631374],8.068377017974854,False,True,2.9604610777172136,74,23.11822180235112,41.566,in_progress,0.0
9,14.0,8.16122192440334,3.9088316553006694,62.30141058837211,10.443331525370688,0.5,[10.443331525370688, 0.5],8.120350360870361,False,True,3.4603246212119076,75,23.11822180235112,41.62,in_progress,0.0
9,15.0,8.209077324957386,4.002478206427438,62.44751234962537,-30.0,2.147461973034777,[-30.0, 2.147461973034777],8.16848349571228,False,True,3.9102391146754734,76,23.11822180235112,41.691,in_progress,0.0
9,16.0,8.269576704741375,4.110158116327499,61.59985401023103,-30.0,3.0581356965347495,[-30.0, 3.0581356965347495],8.212241411209106,False,True,4.425244673412498,77,23.11822180235112,41.758,in_progress,0.0
9,17.0,8.324233376373304,4.193402379748488,59.80961023231588,30.0,3.703350995847511,[30.0, 3.703350995847511],8.212241411209106,False,True,4.82298778940099,77,23.11822180235112,41.828,in_progress,0.0
9,18.0,8.409788324134666,4.310962915291089,56.86243763854044,14.375790617067253,0.5,[14.375790617067253, 0.5],8.251099824905396,False,True,5.384226838635997,78,23.11822180235112,41.89,in_progress,0.0
9,19.0,8.494068683337687,4.422538678936492,54.50186006483003,30.0,0.690281912477358,[30.0, 0.690281912477358],8.284547090530396,False,True,5.935582766024816,79,23.11822180235112,41.96,in_progress,0.0
9,20.0,8.565079998669944,4.512263572757947,53.224103126171904,-11.074162453014218,0.5,[-11.074162453014218, 0.5],8.312141180038452,False,True,6.336228122917731,80,23.11822180235112,42.029,in_progress,0.0
9,21.0,8.623893458701511,4.592187844269552,53.3515458744262,30.0,0.5,[30.0, 0.5],8.312141180038452,False,True,6.663554668145178,80,23.11822180235112,42.091,in_progress,0.0
9,22.0,8.673865304830295,4.667736281218366,54.459495732482544,-13.277547311467217,2.176385717749516,[-13.277547311467217, 2.176385717749516],8.333237648010254,False,True,7.017325828399301,81,23.11822180235112,42.159,in_progress,0.0
9,23.0,8.7235676407202,4.7497173849088625,55.94308387055648,5.235110115297452,3.365682937142618,[5.235110115297452, 3.365682937142618],8.333237648010254,False,True,7.2994690157484055,81,23.11822180235112,42.222,in_progress,0.0
9,24.0,8.76590181280899,4.823650479662941,57.33587317214453,-20.64811106559876,1.6580639282457734,[-20.64811106559876, 1.6580639282457734],8.345539331436157,False,True,7.633121648308028,82,23.11822180235112,42.3,in_progress,0.0
9,25.0,8.825163240520688,4.925825064499899,58.33674829973094,-30.0,3.08387368703644,[-30.0, 3.08387368703644],8.345539331436157,False,True,7.93816135424229,82,23.11822180235112,42.363,in_progress,0.0
9,26.0,8.881550479173042,5.015382986069323,58.15499784985051,23.983012453772147,0.5,[23.983012453772147, 0.5],8.346457719802856,False,False,8.327027996697222,83,23.11822180235112,42.417,in_progress,0.0
9,27.0,8.953990263100724,5.112187089923339,55.91370029366108,-10.564597619202019,1.959540109753982,[-10.564597619202019, 1.959540109753982],8.346457719802856,False,False,8.584854960295708,83,23.11822180235112,42.495,in_progress,0.0
9,28.0,9.030472276049947,5.211334991115478,54.30717767488469,12.453373267087208,1.3155578954585154,[12.453373267087208, 1.3155578954585154],8.346457719802856,False,False,8.910983617412093,83,23.11822180235112,42.551,in_progress,0.0
9,29.0,9.099505352868736,5.3026457343936775,53.70438595215077,16.62052864094739,4.0,[16.62052864094739, 4.0],8.333818435668945,True,False,9.238288320265852,84,23.11822180235112,42.581,off_track,0.0
10,1.0,8.268267665929427,4.39568690098067,75.10339460307311,28.703574556558934,0.6741337348935643,[28.703574556558934, 0.6741337348935643],0.0,False,True,0.6061137584718768,78,23.11822180235112,42.756,prepare,0.0
10,2.0,8.268253825320825,4.3955176796372895,75.09830533755155,-15.627526794354203,1.1419486802149241,[-15.627526794354203, 1.1419486802149241],8.251099824905396,False,True,0.6053866815244169,78,23.11822180235112,42.821,in_progress,0.0
10,3.0,8.26936802430843,4.404718040915972,75.33499862786624,-30.0,4.0,[-30.0, 4.0],8.284547090530396,False,True,0.645263305125926,79,23.11822180235112,42.887,in_progress,0.0
10,4.0,8.271594079962107,4.427369382573931,76.18060867529304,23.604047234669707,0.5718739580712645,[23.604047234669707, 0.5718739580712645],8.284547090530396,False,True,0.7429446564998388,79,23.11822180235112,42.958,in_progress,0.0
10,5.0,8.280692222445007,4.461202282333663,76.09620369946369,-30.0,1.0440916771983098,[-30.0, 1.0440916771983098],8.284547090530396,False,True,0.8943729693494384,79,23.11822180235112,43.024,in_progress,0.0
10,6.0,8.295239482340063,4.50156509961681,75.02413705769878,30.0,3.1743599879337427,[30.0, 3.1743599879337427],8.284547090530396,False,True,1.0775725507803424,79,23.11822180235112,43.095,in_progress,0.0
10,7.0,8.314145965877264,4.553626756266914,73.84464848614391,-30.0,2.1154358825566977,[-30.0, 2.1154358825566977],8.312141180038452,False,True,1.3139179701564918,80,23.11822180235112,43.152,in_progress,0.0
10,8.0,8.340988740560176,4.619023808630807,72.19156962460426,9.505782484915912,4.0,[9.505782484915912, 4.0],8.312141180038452,False,True,1.6132460103981339,80,23.11822180235112,43.228,in_progress,0.0
10,9.0,8.378251637327422,4.710923145553206,70.59969117675651,-30.0,1.5903935811527294,[-30.0, 1.5903935811527294],8.333237648010254,False,True,2.0237694851891916,81,23.11822180235112,43.292,in_progress,0.0
10,10.0,8.421672774525373,4.803882237013971,68.40560286737689,-6.3652307876493275,0.5,[-6.3652307876493275, 0.5],8.333237648010254,False,True,2.426659026356287,81,23.11822180235112,43.365,in_progress,0.0
10,11.0,8.469413179242387,4.8896432263814615,65.37448326698365,-23.547201654103613,0.7929461297789417,[-23.547201654103613, 0.7929461297789417],8.345539331436157,False,True,2.8132085030425245,82,23.11822180235112,43.424,in_progress,0.0
10,12.0,8.511146341574694,4.951320063647651,62.63959854482521,30.0,1.0571146467991464,[30.0, 1.0571146467991464],8.345539331436157,False,True,3.0401829279607497,82,23.11822180235112,43.493,in_progress,0.0
10,13.0,8.555916199147504,5.012192429020232,60.03512787752544,-2.4870333071891118,4.0,[-2.4870333071891118, 4.0],8.346457719802856,False,True,3.3046643554397956,83,23.11822180235112,43.559,in_progress,0.0
10,14.0,8.60467370409768,5.084579285788871,58.70879255241469,13.688459673855341,1.5468940805282032,[13.688459673855341, 1.5468940805282032],8.346457719802856,False,True,3.584854960295708,83,23.11822180235112,43.62,in_progress,0.0
10,15.0,8.662077780696231,5.1696635828439605,57.476188341949396,19.347296579008145,3.7823600896224954,[19.347296579008145, 3.7823600896224954],8.346457719802856,False,True,3.864691401089554,83,23.11822180235112,43.694,in_progress,0.0
10,16.0,8.710750264129508,5.244106250644226,57.23430665895198,19.57636950290984,0.8088180639795771,[19.57636950290984, 0.8088180639795771],8.333818435668945,False,True,4.167955388219896,84,23.11822180235112,43.761,in_progress,0.0
10,17.0,8.759580832670665,5.337835328228087,59.23775924825537,-12.718811172976729,1.9460164809358051,[-12.718811172976729, 1.9460164809358051],8.333818435668945,False,True,4.332510478925905,84,23.11822180235112,43.821,in_progress,0.0
10,18.0,8.803842748284204,5.432987387483658,61.44363108711633,30.0,3.072532221680102,[30.0, 3.072532221680102],8.303643941879272,False,True,4.697539644462184,85,23.11822180235112,43.891,in_progress,0.0
10,19.0,8.845084213188716,5.534664066436307,64.12291730680052,-30.0,3.726956088597926,[-30.0, 3.726956088597926],8.303643941879272,False,False,4.8914672264123995,85,23.11822180235112,43.95,in_progress,0.0
10,20.0,8.891289267463103,5.662788217224566,66.99479056835241,16.552985004233967,4.0,[16.552985004233967, 4.0],8.303643941879272,False,False,5.159790528525493,85,23.11822180235112,44.016,in_progress,0.0
10,21.0,8.941321137089904,5.817742759185585,69.92971100919941,-26.015841173727082,3.362213960305912,[-26.015841173727082, 3.362213960305912],8.25075912475586,True,False,5.544376268243817,86,23.11822180235112,44.092,off_track,0.0
11,1.0,8.245732496353224,5.531606634495102,110.5174534955018,-18.851505268146383,1.11995524679147,[-18.851505268146383, 1.11995524679147],0.0,False,True,0.605595019045102,86,23.11822180235112,44.227,prepare,0.0
11,2.0,8.245801463316173,5.531358464733906,110.5097988157586,-3.3227338600866574,1.12219512224716,[-3.3227338600866574, 1.12219512224716],8.25075912475586,False,True,0.6045222203368783,86,23.11822180235112,44.294,in_progress,0.0
11,3.0,8.244693920300584,5.53925451080764,110.02466188829021,-9.126191356338335,2.2220713724170618,[-9.126191356338335, 2.2220713724170618],8.25075912475586,False,True,0.6362208983196949,86,23.11822180235112,44.363,in_progress,0.0
11,4.0,8.23718463022147,5.558398562883183,110.1336878882032,30.0,1.4740586260890858,[30.0, 1.4740586260890858],8.25075912475586,False,True,0.7238817913218232,86,23.11822180235112,44.423,in_progress,0.0
11,5.0,8.228576741338259,5.5928278620462875,109.19235210448693,-30.0,1.856395869572523,[-30.0, 1.856395869572523],8.25075912475586,False,True,0.8705633576807981,86,23.11822180235112,44.489,in_progress,0.0
11,6.0,8.212299940618122,5.643178074640817,108.88711266297882,30.0,3.532440567212065,[30.0, 3.532440567212065],8.17261004447937,False,True,1.093336930402955,87,23.11822180235112,44.553,in_progress,0.0
11,7.0,8.19397954305206,5.70788304363686,108.00270285650042,-16.79020473932751,4.0,[-16.79020473932751, 4.0],8.17261004447937,False,True,1.3282348666111665,87,23.11822180235112,44.629,in_progress,0.0
11,8.0,8.172692151916474,5.780451704661325,107.44373824950459,30.0,1.5760561675850695,[30.0, 1.5760561675850695],8.070677995681763,False,True,1.6218932953981358,88,23.11822180235112,44.695,in_progress,0.0
11,9.0,8.144866066670009,5.867484123027802,107.46099526436642,0.6465602511056154,3.6380123431969773,[0.6465602511056154, 3.6380123431969773],8.070677995681763,False,True,1.8856494069626306,88,23.11822180235112,44.76,in_progress,0.0
11,10.0,8.110692182901134,5.963400219756121,108.25738082202754,1.7157416613074403,4.0,[1.7157416613074403, 4.0],7.951415300369263,False,True,2.2568872475915325,89,23.11822180235112,44.824,in_progress,0.0
11,11.0,8.064317429572375,6.083356881917569,109.61564330916309,20.508491754947627,1.5724382981037657,[20.508491754947627, 1.5724382981037657],7.951415300369263,False,True,2.592560147826195,89,23.11822180235112,44.891,in_progress,0.0
11,12.0,8.015375943282201,6.186476175891972,112.02633102232919,-27.902772374913415,4.0,[-27.902772374913415, 4.0],7.8213183879852295,False,True,3.0014573074350626,90,23.11822180235112,44.961,in_progress,0.0
11,13.0,7.95207843557331,6.313410443429516,114.14626812932312,3.729564112248262,0.9021208347456502,[3.729564112248262, 0.9021208347456502],7.8213183879852295,False,True,3.319269199309771,90,23.11822180235112,45.023,in_progress,0.0
11,14.0,7.8936874300337445,6.432900669509604,114.58392712907792,30.0,4.0,[30.0, 4.0],7.683374881744385,False,True,3.760499389528238,91,23.11822180235112,45.083,in_progress,0.0
11,15.0,7.829652785319032,6.555768245971419,116.18675426733849,4.031240237276485,3.8060099286322737,[4.031240237276485, 3.8060099286322737],7.683374881744385,False,False,4.015786784688347,91,23.11822180235112,45.157,in_progress,0.0
11,16.0,7.757295155377708,6.673614581210614,118.92498088205033,-14.829411210872106,2.8721589755254113,[-14.829411210872106, 2.8721589755254113],7.540656089782715,False,False,4.463133336391644,92,23.11822180235112,45.217,in_progress,0.0
11,17.0,7.675165839770113,6.806978057683337,120.41057899134495,-30.0,4.0,[-30.0, 4.0],7.540656089782715,True,False,4.764836787852933,92,23.11822180235112,45.293,off_track,0.0
12,1.0,7.285463822968933,6.107708331905574,164.8844674388767,30.0,4.0,[30.0, 4.0],0.0,False,True,0.6053745848045855,94,23.11822180235112,45.427,prepare,0.0
12,2.0,7.285618684416498,6.107518467638541,164.93546744106624,-7.365904513065981,0.5,[-7.365904513065981, 0.5],7.2466254234313965,False,True,0.6045561814810974,94,23.11822180235112,45.49,in_progress,0.0
12,3.0,7.280108108071687,6.109292524718225,164.8803224389958,-7.874910019776966,1.1971974467764128,[-7.874910019776966, 1.1971974467764128],7.2466254234313965,False,True,0.6294367837200721,94,23.11822180235112,45.549,in_progress,0.0
12,4.0,7.260212002919263,6.1174867833500866,164.21871605960865,30.0,1.5012399044684996,[30.0, 1.5012399044684996],7.2466254234313965,False,True,0.7207919729979029,94,23.11822180235112,45.626,in_progress,0.0
12,5.0,7.230027836084712,6.1296567843190735,163.2877347346613,-3.5102994790565916,0.5,[-3.5102994790565916, 0.5],7.2466254234313965,False,True,0.8546096595384411,94,23.11822180235112,45.694,in_progress,0.0
12,6.0,7.1935518762380015,6.143100112740147,162.60438102313995,-12.726962125143665,1.5859896160314393,[-12.726962125143665, 1.5859896160314393],7.2466254234313965,False,True,1.0190199508548825,94,23.11822180235112,45.745,in_progress,0.0
12,7.0,7.156487028405487,6.158923842464375,161.64706312946615,10.699782432522838,4.0,[10.699782432522838, 4.0],7.097042560577393,False,True,1.187405929648,95,23.11822180235112,45.831,in_progress,0.0
12,8.0,7.097549082401605,6.185925253758666,159.98484473761852,1.7878247774881757,4.0,[1.7878247774881757, 4.0],7.097042560577393,False,True,1.4446546195892918,95,23.11822180235112,45.9,in_progress,0.0
12,9.0,7.03129713203101,6.213629472013296,159.29395836753665,30.0,2.410476391861695,[30.0, 2.410476391861695],7.097042560577393,False,True,1.7412145999123219,95,23.11822180235112,45.959,in_progress,0.0
12,10.0,6.9560450954214215,6.244280910958341,158.82523469527933,12.576490992690871,1.713659238189687,[12.576490992690871, 1.713659238189687],6.946609020233154,False,True,2.077414138478517,96,23.11822180235112,46.014,in_progress,0.0
12,11.0,6.8566182831464,6.278016873998349,159.72362667353565,-6.582776710643042,4.0,[-6.582776710643042, 4.0],6.79572868347168,False,True,2.497660791575207,97,23.11822180235112,46.093,in_progress,0.0
12,12.0,6.756411623528437,6.31414267755736,159.84269053831122,30.0,0.6928667705257121,[30.0, 0.6928667705257121],6.79572868347168,False,True,2.910894660652674,97,23.11822180235112,46.167,in_progress,0.0
12,13.0,6.638242959635996,6.348325559929519,161.58405536695489,26.316769444876996,3.3003552902412485,[26.316769444876996, 3.3003552902412485],6.644643068313599,False,True,3.392524467528779,98,23.11822180235112,46.227,in_progress,0.0
12,14.0,6.531660938243238,6.371777563613619,164.0764337055435,-0.45382838117134483,0.7269105124047945,[-0.45382838117134483, 0.7269105124047945],6.493581295013428,False,True,3.851045294999267,99,23.11822180235112,46.291,in_progress,0.0
12,15.0,6.424451209622583,6.389391941603232,166.53823971631445,30.0,1.359264383473321,[30.0, 1.359264383473321],6.493581295013428,False,True,4.2757179727259675,99,23.11822180235112,46.335,in_progress,0.0
12,16.0,6.313877459101793,6.399467844031923,169.90090842608058,20.19128321361277,2.4776622056306508,[20.19128321361277, 2.4776622056306508],6.3427414894104,False,True,4.710654344284659,100,23.11822180235112,46.423,in_progress,0.0
12,17.0,6.204351645309155,6.402989707313759,173.2384607435707,4.631902254656779,0.7056340600344515,[4.631902254656779, 0.7056340600344515],6.192314624786377,False,True,5.180862656400064,101,23.11822180235112,46.492,in_progress,0.0
12,18.0,6.098082791266518,6.399506930612897,176.57166010328038,-17.18534073095421,2.0173589229963946,[-17.18534073095421, 2.0173589229963946],6.192314624786377,False,True,5.5875723563676765,101,23.11822180235112,46.555,in_progress,0.0
12,19.0,5.982817045776271,6.39582647497903,178.68904528254583,17.171057105147895,1.704834535344594,[17.171057105147895, 1.704834535344594],6.042650461196899,False,True,6.000960408105771,102,23.11822180235112,46.612,in_progress,0.0
12,20.0,5.880380086229459,6.389502574566357,-179.4389033236916,-30.0,2.5102189639891517,[-30.0, 2.5102189639891517],5.8946311473846436,False,True,6.440525521185936,103,23.11822180235112,46.681,in_progress,0.0
12,21.0,5.754467569036091,6.379947580994256,-177.80109539555204,-30.0,3.655345502375099,[-30.0, 3.655345502375099],5.8946311473846436,False,True,6.912605105764191,103,23.11822180235112,46.756,in_progress,0.0
12,22.0,5.6129369117588785,6.3761411948825675,-178.19741993613326,19.078198383073797,1.5045521317605028,[19.078198383073797, 1.5045521317605028],5.748281002044678,False,True,7.441679245919818,104,23.11822180235112,46.819,in_progress,0.0
12,23.0,5.468098222417406,6.378243621345686,-179.62106529624342,30.0,1.5173562316855622,[30.0, 1.5173562316855622],5.603698492050171,False,True,7.959814171477997,105,23.11822180235112,46.886,in_progress,0.0
12,24.0,5.344532545386347,6.371778699244618,-178.35816586964486,3.9565003021759253,4.0,[3.9565003021759253, 4.0],5.4612555503845215,False,True,8.471993636874775,106,23.11822180235112,46.96,in_progress,0.0
12,25.0,5.222560283628848,6.355430452553023,-175.6771343144526,-7.4230567466598885,1.8554404202104897,[-7.4230567466598885, 1.8554404202104897],5.4612555503845215,False,True,8.881296416875905,106,23.11822180235112,47.025,in_progress,0.0
12,26.0,5.076863285027647,6.33374639841327,-173.47646691974057,10.914414285137646,0.5,[10.914414285137646, 0.5],5.321802377700806,False,False,9.323392195763924,107,23.11822180235112,47.088,in_progress,0.0
12,27.0,4.966345305693431,6.308835198397838,-170.81862900005314,30.0,0.5,[30.0, 0.5],5.187443017959595,False,False,9.797821359870895,108,23.11822180235112,47.17,in_progress,0.0
12,28.0,4.853660731869929,6.274682685122819,-167.58304952716492,-24.5129031105264,4.0,[-24.5129031105264, 4.0],5.187443017959595,False,False,9.972715679164324,108,23.11822180235112,47.221,in_progress,0.0
12,29.0,4.771828379660401,6.244903751600823,-164.87418442778156,5.29324811733683,2.3964476198504636,[5.29324811733683, 2.3964476198504636],5.063535451889038,False,False,10.336782973294923,109,23.11822180235112,47.285,in_progress,0.0
12,30.0,4.662169268102088,6.192178425239519,-159.85225749788017,-30.0,4.0,[-30.0, 4.0],5.063535451889038,False,False,10.573717801450023,109,23.11822180235112,47.357,in_progress,0.0
12,31.0,4.5447211452435505,6.13307229539603,-156.8666499741361,30.0,4.0,[30.0, 4.0],4.9501824378967285,False,False,11.100760360941797,110,23.11822180235112,47.426,in_progress,0.0
12,32.0,4.4121391488311135,6.065003389626748,-154.74552088621894,5.981526174790886,3.3806141013443556,[5.981526174790886, 3.3806141013443556],4.9501824378967285,True,False,11.44888204590011,110,23.11822180235112,47.475,off_track,0.0
13,1.0,6.132249834338772,6.121213242579081,-174.56280251947177,-9.033351142734901,0.5,[-9.033351142734901, 0.5],0.0,False,True,0.6062195403321979,101,23.11822180235112,47.627,prepare,0.0
13,2.0,6.132444437836331,6.121285528826879,-174.5813702783941,-30.0,3.845036173531637,[-30.0, 3.845036173531637],6.192314624786377,False,True,0.6053428442629682,101,23.11822180235112,47.692,in_progress,0.0
13,3.0,6.12361872886046,6.1178028767584705,-173.95167078266292,-7.306414071661727,2.0494940721770742,[-7.306414071661727, 2.0494940721770742],6.192314624786377,False,True,0.6452241607800668,101,23.11822180235112,47.72,in_progress,0.0
13,4.0,6.103357642510031,6.114571895195171,-173.81511479239614,-11.115050664922911,3.9491145713026534,[-11.115050664922911, 3.9491145713026534],6.042650461196899,False,True,0.7339538858747274,102,23.11822180235112,47.829,in_progress,0.0
13,5.0,6.0661659807762645,6.111673735536058,-174.10188372015241,-9.971140110742603,0.9816036958730274,[-9.971140110742603, 0.9816036958730274],6.042650461196899,False,True,0.8950294083565291,102,23.11822180235112,47.891,in_progress,0.0
13,6.0,6.021076066556992,6.109497164364785,-174.410177684336,16.971646348817004,2.9943742941529914,[16.971646348817004, 2.9943742941529914],6.042650461196899,False,True,1.0876029491192707,102,23.11822180235112,47.965,in_progress,0.0
13,7.0,5.954566911324367,6.108373436482609,-175.61634393130868,25.797653408939055,1.1956466877679657,[25.797653408939055, 1.1956466877679657],5.8946311473846436,False,True,1.3704080823003006,103,23.11822180235112,48.029,in_progress,0.0
13,8.0,5.894285132846119,6.099174279729874,-174.71708109253967,-1.2415824325982356,0.5,[-1.2415824325982356, 0.5],5.8946311473846436,False,True,1.6338409891400452,103,23.11822180235112,48.093,in_progress,0.0
13,9.0,5.81625075683601,6.0854184741793285,-173.28396256656941,30.0,3.0365340254220197,[30.0, 3.0365340254220197],5.8946311473846436,False,True,1.9707324184600972,103,23.11822180235112,48.159,in_progress,0.0
13,10.0,5.75533307184274,6.07406050586793,-172.3264274926661,-24.2740698667321,3.438746034468672,[-24.2740698667321, 3.438746034468672],5.748281002044678,False,True,2.2381750887505603,104,23.11822180235112,48.227,in_progress,0.0
13,11.0,5.67368234290721,6.0552174199784465,-170.72929145267173,30.0,3.4317610822673803,[30.0, 3.4317610822673803],5.748281002044678,False,True,2.593695890105585,104,23.11822180235112,48.295,in_progress,0.0
13,12.0,5.582184967660719,6.031588605288582,-168.8993316518567,30.0,2.698718466001783,[30.0, 2.698718466001783],5.603698492050171,False,True,2.99386125937815,105,23.11822180235112,48.355,in_progress,0.0
13,13.0,5.4711286945914335,5.992182349244352,-165.3279896771647,6.476100462496525,3.906887843658544,[6.476100462496525, 3.906887843658544],5.4612555503845215,False,True,3.5035904027421627,106,23.11822180235112,48.417,in_progress,0.0
13,14.0,5.364723867263146,5.94364492484354,-161.09484410716283,-8.24992800547275,0.5,[-8.24992800547275, 0.5],5.321802377700806,False,True,3.999357239361534,107,23.11822180235112,48.487,in_progress,0.0
13,15.0,5.242169197654241,5.87498907541639,-154.6941771927829,-8.353575736816282,0.8697790352247159,[-8.353575736816282, 0.8697790352247159],5.187443017959595,False,True,4.59476052461798,108,23.11822180235112,48.554,in_progress,0.0
13,16.0,5.1476752847872635,5.813876262551974,-149.2303943050559,29.805089853751802,0.5,[29.805089853751802, 0.5],5.187443017959595,False,True,5.068716705649312,108,23.11822180235112,48.622,in_progress,0.0
13,17.0,5.058782379211207,5.753743798320516,-147.38070034720147,-30.0,1.1939187319945739,[-30.0, 1.1939187319945739],5.063535451889038,False,True,5.5329007832046635,109,23.11822180235112,48.697,in_progress,0.0
13,18.0,4.989994607894249,5.699963320157069,-145.56820824346315,-4.260637664392021,4.0,[-4.260637664392021, 4.0],5.063535451889038,False,True,5.899263696660428,109,23.11822180235112,48.766,in_progress,0.0
13,19.0,4.915955501298205,5.6421989103408565,-144.33413092953708,-30.0,2.6821835613383698,[-30.0, 2.6821835613383698],4.9501824378967285,False,True,6.291616106282816,110,23.11822180235112,48.826,in_progress,0.0
13,20.0,4.8231346157468975,5.572844828833919,-144.00839397582195,7.4316426176782215,2.7688225372170066,[7.4316426176782215, 2.7688225372170066],4.846731901168823,False,True,6.7851118364032015,111,23.11822180235112,48.894,in_progress,0.0
13,21.0,4.723627219912645,5.502429471539002,-144.3297406019161,-18.722131231520255,1.1178492322879467,[-18.722131231520255, 1.1178492322879467],4.754265069961548,False,True,7.267913397048565,112,23.11822180235112,48.95,in_progress,0.0
13,22.0,4.606495935487195,5.4228640044817,-144.92151122470233,19.37129713827835,0.6793114278015551,[19.37129713827835, 0.6793114278015551],4.754265069961548,False,True,7.794254193572492,112,23.11822180235112,49.019,in_progress,0.0
13,23.0,4.534915968607069,5.375393391862302,-145.42625934813273,30.0,4.0,[30.0, 4.0],4.673691511154175,False,True,8.133002260695655,113,23.11822180235112,49.096,in_progress,0.0
13,24.0,4.423671693093707,5.298272699143565,-145.39431035000248,30.0,3.197593898866905,[30.0, 3.197593898866905],4.6044135093688965,False,True,8.5863996051038,114,23.11822180235112,49.154,in_progress,0.0
13,25.0,4.335047940516664,5.225402000597238,-143.41550652155854,-9.042507852721442,4.0,[-9.042507852721442, 4.0],4.6044135093688965,False,True,8.9584067145971,114,23.11822180235112,49.225,in_progress,0.0
13,26.0,4.2398315834610605,5.1330691713225445,-139.8061691503266,-18.436342283600304,2.235598363935364,[-18.436342283600304, 2.235598363935364],4.544577360153198,False,True,9.488246995277294,115,23.11822180235112,49.291,in_progress,0.0
13,27.0,4.132021164390045,5.029811822355182,-137.85280418972638,18.638871312234052,3.0129028844789216,[18.638871312234052, 3.0129028844789216],4.491533994674683,False,True,10.00035697247591,116,23.11822180235112,49.35,in_progress,0.0
13,28.0,4.0245918352659125,4.926804964186182,-137.02144717567433,11.860577412228956,3.0717805734799453,[11.860577412228956, 3.0717805734799453],4.441592097282411,False,True,10.537069279949108,117,23.11822180235112,49.431,in_progress,0.0
13,29.0,3.9055352275911503,4.804067855440275,-135.31396955581883,30.0,1.4586679134188123,[30.0, 1.4586679134188123],4.389981150627137,False,False,11.235486267608309,118,23.11822180235112,49.491,in_progress,0.0
13,30.0,3.8069248567933207,4.6801327643183015,-131.77596770095624,-12.430392280304822,2.5299992580513857,[-12.430392280304822, 2.5299992580513857],4.330840349197388,False,False,12.282657926399942,119,23.11822180235112,49.557,in_progress,0.0
13,31.0,3.7216861119792712,4.558795125218769,-128.35440372487028,30.0,4.0,[30.0, 4.0],4.048325896263123,False,False,14.341123600888606,122,23.11822180235112,49.626,in_progress,0.0
13,32.0,3.630312514712736,4.412245851587347,-124.17225478518085,30.0,2.6871348849205776,[30.0, 2.6871348849205776],3.773463487625122,False,False,15.294756213696115,124,23.11822180235112,49.69,in_progress,0.0
13,33.0,3.5433110424776237,4.235417587685175,-118.12078372887774,24.165779919650284,2.855631392628522,[24.165779919650284, 2.855631392628522],3.6279555559158325,False,False,16.095883309741655,125,23.11822180235112,49.753,in_progress,0.0
13,34.0,3.4895767171909937,4.093592074254075,-112.77480007919768,-0.1663348255863255,3.1803101664866253,[-0.1663348255863255, 3.1803101664866253],3.4803909063339233,False,True,16.456532101561905,126,23.11822180235112,49.818,in_progress,0.0
13,35.0,3.439388386958094,3.9236976131541224,-105.92336037218038,-23.49619153273152,1.419045000630663,[-23.49619153273152, 1.419045000630663],3.4803909063339233,False,True,16.83710293092475,126,23.11822180235112,49.894,in_progress,0.0
13,36.0,3.405850337073495,3.747950204722864,-97.48264824480935,-10.221708869108205,3.272829431915214,[-10.221708869108205, 3.272829431915214],3.3314545154571533,False,True,17.112316898890068,127,23.11822180235112,49.954,in_progress,0.0
13,37.0,3.3834037509926707,3.5783091862144767,-90.43073166647027,20.486832033055542,4.0,[20.486832033055542, 4.0],3.3314545154571533,False,True,17.33568767555913,127,23.11822180235112,50.017,in_progress,0.0
13,38.0,3.3720683985198,3.4027635601872315,-83.84365183374027,-2.986168874247177,4.0,[-2.986168874247177, 4.0],3.3314545154571533,False,True,17.3840973872013,127,23.11822180235112,50.09,in_progress,0.0
13,39.0,3.3793816856376235,3.2163531851854725,-75.63286702314855,-30.0,3.532388548574014,[-30.0, 3.532388548574014],3.3314545154571533,False,False,17.440025156768357,127,23.11822180235112,50.165,in_progress,0.0
13,40.0,3.40409319009656,3.030665583919569,-66.59755143106587,15.116485094654621,1.5590098497550768,[15.116485094654621, 1.5590098497550768],3.3314545154571533,True,False,17.420799699714372,127,23.11822180235112,50.221,off_track,0.0
14,1.0,5.057283420701179,5.726022743994406,-145.132759022922,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6065636936754992,109,23.11822180235112,50.356,prepare,0.0
14,2.0,5.057491228840455,5.726204306946482,-145.13337891849113,8.16461701927048,1.031792825534287,[8.16461701927048, 1.031792825534287],5.063535451889038,False,True,0.6053700613721902,109,23.11822180235112,50.414,in_progress,0.0
