episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,15.0,8.918849840840231,5.160465399259084,41.87951169503503,14.626029282769288,3.1668506423897966,[14.626029282769288, 3.1668506423897966],8.346457719802856,False,False,3.732112434357382,83,23.11822180235112,86.359,in_progress,0.0
30,16.0,9.034679792659787,5.263247068666768,41.81358824802203,-15.225576758917743,0.5,[-15.225576758917743, 0.5],8.333818435668945,False,False,4.133223940598818,84,23.11822180235112,86.419,in_progress,0.0
30,17.0,9.144875895116563,5.362039116747574,42.09526569054983,9.471366130055834,2.8718260496947994,[9.471366130055834, 2.8718260496947994],8.333818435668945,True,False,4.238288320265826,84,23.11822180235112,86.495,off_track,0.0
31,1.0,8.245700872667975,5.531583125942254,110.50275597527957,-7.219620866542822,0.5,[-7.219620866542822, 0.5],0.0,False,True,0.6055788762860281,86,23.11822180235112,86.63,prepare,0.0
31,2.0,8.24580146331617,5.531358464733914,110.50979881575925,-0.5535916719104392,2.1706016391876437,[-0.5535916719104392, 2.1706016391876437],8.25075912475586,False,True,0.6045222203368894,86,23.11822180235112,86.693,in_progress,0.0
31,3.0,8.242188295783997,5.5401718319315165,110.5365597969039,6.444071096828125,4.0,[6.444071096828125, 4.0],8.25075912475586,False,True,0.645228478799964,86,23.11822180235112,86.755,in_progress,0.0
31,4.0,8.229885026979082,5.564695378936691,111.15753949676949,17.949583973607595,4.0,[17.949583973607595, 4.0],8.25075912475586,False,True,0.763534700312507,86,23.11822180235112,86.828,in_progress,0.0
31,5.0,8.21145210364901,5.601379069826342,112.07106781328505,11.464829277242586,0.5,[11.464829277242586, 0.5],8.17261004447937,False,True,0.940568735042191,87,23.11822180235112,86.892,in_progress,0.0
31,6.0,8.191047388820722,5.64082185699682,112.90896682284593,12.749459014292341,0.5,[12.749459014292341, 0.5],8.17261004447937,False,True,1.132229490388903,87,23.11822180235112,86.949,in_progress,0.0
31,7.0,8.168288469365665,5.678550930565639,114.40943737019249,-18.523946804093775,2.986858748670091,[-18.523946804093775, 2.986858748670091],8.17261004447937,False,True,1.3097485300535894,87,23.11822180235112,87.03,in_progress,0.0
31,8.0,8.139770267348673,5.720690580317724,116.41716548295754,30.0,2.003641557291628,[30.0, 2.003641557291628],8.070677995681763,False,True,1.5274818880441576,88,23.11822180235112,87.096,in_progress,0.0
31,9.0,8.101807536575473,5.776822541568198,118.56920131552575,19.507882485427658,0.5,[19.507882485427658, 0.5],8.070677995681763,False,True,1.8174402254033994,88,23.11822180235112,87.162,in_progress,0.0
31,10.0,8.062578982670653,5.8242686403611295,121.39171990667889,0.5752083086590005,3.121985883157767,[0.5752083086590005, 3.121985883157767],8.070677995681763,False,True,2.0521031112998744,88,23.11822180235112,87.224,in_progress,0.0
31,11.0,8.011982748217827,5.882642145942804,124.29797144066457,-27.459217114091405,3.149949213641886,[-27.459217114091405, 3.149949213641886],7.951415300369263,False,True,2.379834027865202,89,23.11822180235112,87.294,in_progress,0.0
31,12.0,7.964288979824186,5.940195368590643,125.9545462050546,-11.406118908026315,1.983814052369316,[-11.406118908026315, 1.983814052369316],7.951415300369263,False,True,2.650799724198405,89,23.11822180235112,87.359,in_progress,0.0
31,13.0,7.910421822257376,6.01635076110299,125.66860293266727,5.188588364170016,0.5,[5.188588364170016, 0.5],7.8213183879852295,False,True,3.0188178819600453,90,23.11822180235112,87.434,in_progress,0.0
31,14.0,7.852116213243423,6.095932662044885,125.68362536801652,12.257670872953632,0.5,[12.257670872953632, 0.5],7.8213183879852295,False,True,3.3309211968500785,90,23.11822180235112,87.459,in_progress,0.0
31,15.0,7.807962653650902,6.154137627369836,126.13108269180738,30.0,1.7117087891668967,[30.0, 1.7117087891668967],7.683374881744385,False,True,3.6079121787522372,91,23.11822180235112,87.56,in_progress,0.0
31,16.0,7.746649051347655,6.224646721099548,127.82416080303251,-13.643434953781082,4.0,[-13.643434953781082, 4.0],7.683374881744385,False,True,3.8850480719922365,91,23.11822180235112,87.627,in_progress,0.0
31,17.0,7.680129089678806,6.29330934426544,130.03905501483692,14.674478370522763,0.5,[14.674478370522763, 0.5],7.540656089782715,False,True,4.254301641635683,92,23.11822180235112,87.69,in_progress,0.0
31,18.0,7.608084398051992,6.357649183294813,132.5462036731575,23.46132947066019,3.1118666166325823,[23.46132947066019, 3.1118666166325823],7.540656089782715,False,True,4.539873410254902,92,23.11822180235112,87.758,in_progress,0.0
31,19.0,7.5362095114737455,6.41749691265922,135.29334773681805,-30.0,0.5,[-30.0, 0.5],7.394761562347412,False,True,4.907374189643365,93,23.11822180235112,87.829,in_progress,0.0
31,20.0,7.457822195212028,6.471702079556492,139.27607432068226,19.527938063193268,1.8583896053177247,[19.527938063193268, 1.8583896053177247],7.394761562347412,False,True,5.1842847984794656,93,23.11822180235112,87.89,in_progress,0.0
31,21.0,7.37772011601624,6.525501996902259,141.7527039801503,-30.0,4.0,[-30.0, 4.0],7.2466254234313965,False,True,5.569798420193228,94,23.11822180235112,87.958,in_progress,0.0
31,22.0,7.286807346770002,6.584209095764389,143.9055112668954,-4.738918235944702,0.8697344161586918,[-4.738918235944702, 0.8697344161586918],7.2466254234313965,False,True,5.889100541235603,94,23.11822180235112,88.023,in_progress,0.0
31,23.0,7.199661958192664,6.637447684890445,145.95585788305723,1.7656793992816375,0.5,[1.7656793992816375, 0.5],7.097042560577393,False,False,6.294796583683038,95,23.11822180235112,88.093,in_progress,0.0
31,24.0,7.118845479143261,6.683311069848847,147.5501192254108,17.889594033301307,2.646630394021601,[17.889594033301307, 2.646630394021601],7.097042560577393,False,False,6.554840300218901,95,23.11822180235112,88.156,in_progress,0.0
31,25.0,7.039819647119332,6.727340202376544,148.69092936979374,30.0,3.176436809708906,[30.0, 3.176436809708906],6.946609020233154,False,False,6.913037657835208,96,23.11822180235112,88.227,in_progress,0.0
31,26.0,6.940114147712902,6.771005969759403,151.82966427421357,-23.45911352062082,4.0,[-23.45911352062082, 4.0],6.946609020233154,False,False,7.252577722546116,96,23.11822180235112,88.29,in_progress,0.0
31,27.0,6.817397321793909,6.812067318890557,156.81281882341793,22.79825976409748,1.0006184937206104,[22.79825976409748, 1.0006184937206104],6.79572868347168,False,False,7.731021276227057,97,23.11822180235112,88.354,in_progress,0.0
31,28.0,6.709672091699228,6.834950849646101,162.4176181711762,-15.224809736494988,1.2494558444633896,[-15.224809736494988, 1.2494558444633896],6.644643068313599,True,False,8.144513387196639,98,23.11822180235112,88.425,off_track,0.0
32,1.0,7.285554020341321,6.10753659811758,164.9228177998707,-3.900116134041081,0.8170975447239313,[-3.900116134041081, 0.8170975447239313],0.0,False,True,0.6048458561309866,94,23.11822180235112,88.556,prepare,0.0
32,2.0,7.285618684416491,6.107518467638544,164.93546744106595,-11.42677840827496,4.0,[-11.42677840827496, 4.0],7.2466254234313965,False,True,0.6045561814810974,94,23.11822180235112,88.613,in_progress,0.0
32,3.0,7.273292580237168,6.108514215973262,165.44738806342372,-30.0,0.9155950958551945,[-30.0, 0.9155950958551945],7.2466254234313965,False,True,0.6576787555243158,94,23.11822180235112,88.695,in_progress,0.0
32,4.0,7.254688461936221,6.11236184036375,166.48876684473598,21.686011112726476,3.119294914748645,[21.686011112726476, 3.119294914748645],7.2466254234313965,False,True,0.7398542094459004,94,23.11822180235112,88.76,in_progress,0.0
32,5.0,7.2256748045157995,6.122129364914712,165.8084457977446,8.947346625383496,4.0,[8.947346625383496, 4.0],7.2466254234313965,False,True,0.8686527824480983,94,23.11822180235112,88.823,in_progress,0.0
32,6.0,7.183247253052614,6.134456754553148,165.51943436713267,28.876682899365647,1.2547682632139963,[28.876682899365647, 1.2547682632139963],7.2466254234313965,False,True,1.0578676895258377,94,23.11822180235112,88.882,in_progress,0.0
32,7.0,7.123627170197193,6.144501723849719,166.59250995575846,-20.411640817184697,2.7352869972402876,[-20.411640817184697, 2.7352869972402876],7.097042560577393,False,True,1.319311281280866,95,23.11822180235112,88.932,in_progress,0.0
32,8.0,7.052588664209946,6.156482144358942,167.64543326948765,-12.253670004707011,4.0,[-12.253670004707011, 4.0],7.097042560577393,False,True,1.6263253045089132,95,23.11822180235112,89.026,in_progress,0.0
32,9.0,6.958848564279774,6.176681672199389,167.6374404067188,6.2251246928942905,2.4035790062084703,[6.2251246928942905, 2.4035790062084703],6.946609020233154,False,True,2.038216810530369,96,23.11822180235112,89.057,in_progress,0.0
32,10.0,6.862246747849762,6.195900539423535,167.9627006198931,29.530946328959196,4.0,[29.530946328959196, 4.0],6.79572868347168,False,True,2.4541022694395065,97,23.11822180235112,89.12,in_progress,0.0
32,11.0,6.7416172775831935,6.213755533353214,169.63208112101407,10.238180245572927,4.0,[10.238180245572927, 4.0],6.79572868347168,False,True,2.968818287920094,97,23.11822180235112,89.224,in_progress,0.0
32,12.0,6.613270376553725,6.221336204176165,172.82505440465334,-3.5058390311537444,3.3933677348577174,[-3.5058390311537444, 3.3933677348577174],6.644643068313599,False,True,3.513416139946657,98,23.11822180235112,89.281,in_progress,0.0
32,13.0,6.460546924129084,6.225836747053092,175.71626627887363,17.184637764184274,2.2495840969040435,[17.184637764184274, 2.2495840969040435],6.493581295013428,False,True,4.16157012090671,99,23.11822180235112,89.352,in_progress,0.0
32,14.0,6.287742238392166,6.223168646289222,178.72408440300447,-1.7033506760278279,1.5409572277232677,[-1.7033506760278279, 1.5409572277232677],6.3427414894104,False,True,4.895213171869528,100,23.11822180235112,89.428,in_progress,0.0
32,15.0,6.151021160427566,6.211888005947237,-178.4344485869593,2.7182930730920063,2.114537429778677,[2.7182930730920063, 2.114537429778677],6.192314624786377,False,True,5.472013848482882,101,23.11822180235112,89.486,in_progress,0.0
32,16.0,6.004704993326616,6.192055466777501,-175.26974530207872,22.614046397488373,3.5272631207777576,[22.614046397488373, 3.5272631207777576],6.042650461196899,False,True,6.085247776293112,102,23.11822180235112,89.55,in_progress,0.0
32,17.0,5.85285614345564,6.158692942500076,-171.14572745955897,-30.0,2.9889720561978907,[-30.0, 2.9889720561978907],5.8946311473846436,False,True,6.738513326926999,103,23.11822180235112,89.63,in_progress,0.0
32,18.0,5.694912988484415,6.112434409765625,-166.88878995430144,3.5316735722666195,0.5,[3.5316735722666195, 0.5],5.748281002044678,False,True,7.433896666964501,104,23.11822180235112,89.69,in_progress,0.0
32,19.0,5.524849733949952,6.052467599530459,-162.6283432100348,30.0,2.120535921602709,[30.0, 2.120535921602709],5.603698492050171,False,True,8.197527658789594,105,23.11822180235112,89.757,in_progress,0.0
32,20.0,5.388942154813693,5.998027906568419,-160.29703454269395,-20.439423706965663,4.0,[-20.439423706965663, 4.0],5.4612555503845215,False,True,8.81212283211772,106,23.11822180235112,89.81,in_progress,0.0
32,21.0,5.234490360258355,5.925323811247135,-157.0825410098608,-9.708256533695689,0.7804896815448895,[-9.708256533695689, 0.7804896815448895],5.321802377700806,False,True,9.524752378250213,107,23.11822180235112,89.892,in_progress,0.0
32,22.0,5.104448529876413,5.852364359220007,-153.1482031897456,30.0,4.0,[30.0, 4.0],5.187443017959595,False,True,10.12695861530627,108,23.11822180235112,89.965,in_progress,0.0
32,23.0,4.951691359182261,5.758252145073233,-150.04107958705274,-11.317389965293724,4.0,[-11.317389965293724, 4.0],5.063535451889038,False,True,10.856323115855604,109,23.11822180235112,90.017,in_progress,0.0
32,24.0,4.800047554443729,5.648641525114939,-146.39659418213608,15.437354877083692,1.195487722798057,[15.437354877083692, 1.195487722798057],4.846731901168823,False,True,11.61432674918107,111,23.11822180235112,90.093,in_progress,0.0
32,25.0,4.663604563426595,5.533928903477514,-141.3130062403708,-8.847112441506656,2.178602680251334,[-8.847112441506656, 2.178602680251334],4.754265069961548,False,True,12.319024495954178,112,23.11822180235112,90.155,in_progress,0.0
32,26.0,4.535268472897815,5.406733304890054,-135.06516434784407,-30.0,3.020701392457678,[-30.0, 3.020701392457678],4.673691511154175,False,True,13.017476583998766,113,23.11822180235112,90.225,in_progress,0.0
32,27.0,4.422621315735659,5.281918403126445,-130.78265045875293,-14.447717889028308,0.5,[-14.447717889028308, 0.5],4.6044135093688965,False,True,13.651354112628521,114,23.11822180235112,90.288,in_progress,0.0
32,28.0,4.309207083733771,5.149859980003997,-127.69888882112494,18.73421797327447,1.1910167896079837,[18.73421797327447, 1.1910167896079837],4.544577360153198,False,True,14.302721962092146,115,23.11822180235112,90.361,in_progress,0.0
32,29.0,4.214098994694074,5.023766931593982,-126.37145182790783,-30.0,0.5,[-30.0, 0.5],4.491533994674683,False,True,14.900228625767031,116,23.11822180235112,90.426,in_progress,0.0
32,30.0,4.128653225890111,4.89937015475607,-125.39987875417657,-1.6450500758310334,2.2485955282054686,[-1.6450500758310334, 2.2485955282054686],4.441592097282411,False,True,15.500308813541064,117,23.11822180235112,90.468,in_progress,0.0
32,31.0,4.051118107736758,4.792834862326252,-125.68262856498039,-25.953551039860322,0.5,[-25.953551039860322, 0.5],4.441592097282411,False,True,16.066072873996507,117,23.11822180235112,90.557,in_progress,0.0
32,32.0,3.968246523782858,4.691427732041968,-127.31586694753278,-13.387361535755524,2.193164393882576,[-13.387361535755524, 2.193164393882576],4.389981150627137,False,True,16.701590070715653,118,23.11822180235112,90.623,in_progress,0.0
32,33.0,3.879889825873855,4.597815091648605,-130.1172830552544,-6.903829722833148,2.956409624167787,[-6.903829722833148, 2.956409624167787],4.257412075996399,False,False,17.44060768519171,120,23.11822180235112,90.687,in_progress,0.0
32,34.0,3.7840172311037525,4.499048721820821,-132.17562051616227,-3.8654549943215315,4.0,[-3.8654549943215315, 4.0],4.048325896263123,False,False,18.790869837081537,122,23.11822180235112,90.759,in_progress,0.0
32,35.0,3.673983705226914,4.385415269743646,-133.26884310752686,-30.0,0.6579139946205912,[-30.0, 0.6579139946205912],3.773463487625122,False,False,20.157124811608018,124,23.11822180235112,90.818,in_progress,0.0
32,36.0,3.5545170555838363,4.2808811805445455,-136.14894013308373,15.53043236820288,4.0,[15.53043236820288, 4.0],3.6279555559158325,False,False,20.917529102261025,125,23.11822180235112,90.893,in_progress,0.0
32,37.0,3.435478739249391,4.18656148432759,-138.94965392348624,30.0,0.5,[30.0, 0.5],3.4803909063339233,False,True,21.597186677495994,126,23.11822180235112,90.959,in_progress,0.0
32,38.0,3.3317669758677253,4.091810625283636,-138.58084189795835,20.8866282750797,0.6108368421729388,[20.8866282750797, 0.6108368421729388],3.3314545154571533,False,True,22.168911027018535,127,23.11822180235112,91.028,in_progress,0.0
32,39.0,3.233660815952088,3.9932587972581257,-136.82588670307402,30.0,4.0,[30.0, 4.0],3.181254506111145,False,True,22.70248501948463,128,23.11822180235112,91.092,in_progress,0.0
32,40.0,3.1445014815285597,3.896478550182279,-134.72495622906163,30.0,3.305778409177548,[30.0, 3.305778409177548],3.181254506111145,False,True,23.1510507047632,128,23.11822180235112,91.15,in_progress,0.0
32,41.0,3.0558903210041835,3.7743730157962156,-130.02289841200104,-13.200784307637498,3.305956292218917,[-13.200784307637498, 3.305956292218917],3.0300209522247314,False,True,23.546586451032216,129,23.11822180235112,91.224,in_progress,0.0
32,42.0,2.9712487124668074,3.63314563653713,-124.70187301382987,30.0,0.5,[30.0, 0.5],3.0300209522247314,False,True,23.82967956582278,129,23.11822180235112,91.291,in_progress,0.0
32,43.0,2.903625285698767,3.490091223489868,-117.7076762471271,-19.540341615698043,0.5,[-19.540341615698043, 0.5],2.8794320821762085,False,True,24.069448346517152,130,23.11822180235112,91.342,in_progress,0.0
32,44.0,2.8622831495063825,3.3602360390596346,-110.91253648246136,30.0,2.012159617551169,[30.0, 2.012159617551169],2.8794320821762085,False,True,24.2007047268197,130,23.11822180235112,91.426,in_progress,0.0
32,45.0,2.8311023926350827,3.22454268696326,-104.99875415008361,-30.0,1.711930072547658,[-30.0, 1.711930072547658],2.8794320821762085,False,False,24.286050218219422,130,23.11822180235112,91.489,in_progress,0.0
32,46.0,2.8141949640940678,3.0964996648552776,-100.41601694949657,28.739770256117517,3.192323257139954,[28.739770256117517, 3.192323257139954],2.8794320821762085,True,False,24.30534339857857,130,23.11822180235112,91.554,off_track,0.0
33,1.0,6.132143107079887,6.121174522376104,-174.57493965714863,-30.0,3.242388796464744,[-30.0, 3.242388796464744],0.0,False,True,0.6066998026205028,101,23.11822180235112,91.693,prepare,0.0
33,2.0,6.132444437836324,6.121285528826879,-174.58137027839427,-30.0,3.528447280652791,[-30.0, 3.528447280652791],6.192314624786377,False,True,0.6053428442629682,101,23.11822180235112,91.732,in_progress,0.0
33,3.0,6.125712764205287,6.119039779673893,-174.18335685449503,25.60688845600216,0.7704629264040181,[25.60688845600216, 0.7704629264040181],6.192314624786377,False,True,0.6355182007663607,101,23.11822180235112,91.782,in_progress,0.0
33,4.0,6.1058225939622455,6.113979845915011,-173.49355991875032,-27.859750620302922,3.678410546922155,[-27.859750620302922, 3.678410546922155],6.042650461196899,False,True,0.7237433195038223,102,23.11822180235112,91.889,in_progress,0.0
33,5.0,6.075966504781269,6.106750616912998,-172.5374624926097,-11.416709272319892,3.208436178062894,[-11.416709272319892, 3.208436178062894],6.042650461196899,False,True,0.8559563660877401,102,23.11822180235112,91.956,in_progress,0.0
33,6.0,6.032737178131583,6.098445203800327,-171.98394127433446,30.0,4.0,[30.0, 4.0],6.042650461196899,False,True,1.0477915861766829,102,23.11822180235112,92.016,in_progress,0.0
33,7.0,5.9792104003813,6.087196703347668,-171.15791510139024,-22.172124348637368,1.6153987683339608,[-22.172124348637368, 1.6153987683339608],6.042650461196899,False,True,1.2843810245145693,102,23.11822180235112,92.087,in_progress,0.0
33,8.0,5.911314001307247,6.071659442290794,-170.05536531608402,-29.973552157402843,4.0,[-29.973552157402843, 4.0],5.8946311473846436,False,True,1.5855870089993007,103,23.11822180235112,92.166,in_progress,0.0
33,9.0,5.818179828272324,6.057304836350085,-170.5302912713414,-17.976683974698624,1.8451049751570068,[-17.976683974698624, 1.8451049751570068],5.748281002044678,False,True,1.9929063629516297,104,23.11822180235112,92.234,in_progress,0.0
33,10.0,5.713747342868562,6.048582285094624,-172.46114644867865,-30.0,1.707019369744466,[-30.0, 1.707019369744466],5.748281002044678,False,True,2.4362122382744933,104,23.11822180235112,92.29,in_progress,0.0
33,11.0,5.616140442938207,6.049679503823404,-175.5130215159435,-30.0,2.3397614519505066,[-30.0, 2.3397614519505066],5.603698492050171,False,True,2.838817375794067,105,23.11822180235112,92.347,in_progress,0.0
33,12.0,5.49699566093588,6.064064060317563,179.45232529192148,4.870299589897101,2.80934088103204,[4.870299589897101, 2.80934088103204],5.4612555503845215,False,True,3.294373735282219,106,23.11822180235112,92.419,in_progress,0.0
33,13.0,5.358915127207539,6.095375407271641,173.40441591692786,16.15418094915853,2.0972827127944287,[16.15418094915853, 2.0972827127944287],5.4612555503845215,False,True,3.769916682022778,106,23.11822180235112,92.492,in_progress,0.0
33,14.0,5.231608378380235,6.1249773990475065,170.39540396591943,10.036402259336583,0.5,[10.036402259336583, 0.5],5.321802377700806,False,True,4.228877337045811,107,23.11822180235112,92.557,in_progress,0.0
33,15.0,5.092780892149739,6.164470729711961,167.25844942277257,-30.0,1.8809208207111339,[-30.0, 1.8809208207111339],5.187443017959595,False,True,4.596939019079105,108,23.11822180235112,92.626,in_progress,0.0
33,16.0,4.9755063745053825,6.204201224785786,164.52192599933116,-23.13856796835836,2.3228747018632907,[-23.13856796835836, 2.3228747018632907],5.187443017959595,False,True,4.920477867401352,108,23.11822180235112,92.686,in_progress,0.0
33,17.0,4.864508949962188,6.253151295737395,160.7497542320928,-30.0,1.1458466550419582,[-30.0, 1.1458466550419582],5.187443017959595,False,False,4.987457319268995,108,23.11822180235112,92.761,in_progress,0.0
33,18.0,4.763751328848024,6.313384049391967,155.70257451177338,-14.178174632170155,3.688975395867062,[-14.178174632170155, 3.688975395867062],5.187443017959595,False,False,5.196110847886959,108,23.11822180235112,92.814,in_progress,0.0
33,19.0,4.65845017713262,6.385212153754972,151.04214130222022,-30.0,1.5794496429948068,[-30.0, 1.5794496429948068],5.063535451889038,True,False,5.392216734291355,109,23.11822180235112,92.892,off_track,0.0
34,1.0,5.057403321990296,5.7261991043363025,-145.14918786843438,-8.948409655794908,3.330516667923586,[-8.948409655794908, 3.330516667923586],0.0,False,True,0.6056697930152399,109,23.11822180235112,93.036,prepare,0.0
34,2.0,5.0574912288404485,5.726204306946477,-145.1333789184912,30.0,0.5,[30.0, 0.5],5.063535451889038,False,True,0.6053700613721791,109,23.11822180235112,93.083,in_progress,0.0
34,3.0,5.0556296326128205,5.724951661734395,-145.18913424377166,-10.874542598598214,3.1020246584408975,[-10.874542598598214, 3.1020246584408975],5.063535451889038,False,True,0.6149915567400965,109,23.11822180235112,93.153,in_progress,0.0
34,4.0,5.0457068960760445,5.717637371523481,-145.1238790146508,-30.0,0.6649509705178057,[-30.0, 0.6649509705178057],5.063535451889038,False,True,0.6681030182643211,109,23.11822180235112,93.233,in_progress,0.0
34,5.0,5.023611299760438,5.706125536767301,-145.5229465029875,-8.404516007570432,0.6092314617635376,[-8.404516007570432, 0.6092314617635376],5.063535451889038,False,True,0.7726844334002392,109,23.11822180235112,93.293,in_progress,0.0
34,6.0,4.989562349375624,5.691866618534199,-147.2805895582999,6.3590176329388015,4.0,[6.3590176329388015, 4.0],4.9501824378967285,False,True,0.9238678473425188,110,23.11822180235112,93.368,in_progress,0.0
34,7.0,4.939722754228775,5.66740436768762,-148.84353897325406,25.026474115340854,3.890077804768753,[25.026474115340854, 3.890077804768753],4.9501824378967285,False,True,1.1554544447368587,110,23.11822180235112,93.423,in_progress,0.0
34,8.0,4.8911770853001295,5.639713747281337,-149.20924860318206,13.116063952569085,0.5,[13.116063952569085, 0.5],4.9501824378967285,False,True,1.3727887872264422,110,23.11822180235112,93.491,in_progress,0.0
34,9.0,4.831474907662115,5.60638530395717,-149.88796659876226,-30.0,2.8264143665155355,[-30.0, 2.8264143665155355],4.846731901168823,False,True,1.6546197909208527,111,23.11822180235112,93.546,in_progress,0.0
34,10.0,4.767018607954948,5.567566352722463,-149.49818971468792,30.0,3.1285485891080516,[30.0, 3.1285485891080516],4.846731901168823,False,True,1.9302141440585285,111,23.11822180235112,93.62,in_progress,0.0
34,11.0,4.688294256183885,5.5264696884703515,-150.46692059445792,-17.726276639547482,1.9077130502546331,[-17.726276639547482, 1.9077130502546331],4.754265069961548,False,True,2.279191703175698,112,23.11822180235112,93.691,in_progress,0.0
34,12.0,4.5943599286893715,5.478328782781191,-151.41345489084864,1.894729594966659,2.21393001526597,[1.894729594966659, 2.21393001526597],4.754265069961548,False,True,2.6192105546959943,112,23.11822180235112,93.762,in_progress,0.0
34,13.0,4.4831043367717,5.425281052342298,-152.77643876189023,-30.0,0.5,[-30.0, 0.5],4.673691511154175,False,True,3.0698248361493485,113,23.11822180235112,93.825,in_progress,0.0
34,14.0,4.37982112244786,5.380912377519775,-154.54074097166733,-14.988201608001773,1.7776758283681704,[-14.988201608001773, 1.7776758283681704],4.673691511154175,False,True,3.3556517327787527,113,23.11822180235112,93.89,in_progress,0.0
34,15.0,4.27133823790178,5.346204659355457,-157.77605953874595,4.857698464532362,1.0840141480914216,[4.857698464532362, 1.0840141480914216],4.6044135093688965,False,True,3.7041848781821596,114,23.11822180235112,93.958,in_progress,0.0
34,16.0,4.175741726957239,5.3150048160859225,-159.327287007521,-19.000770548638474,4.0,[-19.000770548638474, 4.0],4.6044135093688965,False,True,3.8753767590323895,114,23.11822180235112,94.026,in_progress,0.0
34,17.0,4.066275543214421,5.277664344546343,-160.28948537236909,-10.858192909638731,0.5564244131841334,[-10.858192909638731, 0.5564244131841334],4.544577360153198,False,False,4.211195609358443,115,23.11822180235112,94.092,in_progress,0.0
34,18.0,3.9627706506711973,5.255324293769762,-163.47464928432004,17.78875981421804,4.0,[17.78875981421804, 4.0],4.544577360153198,False,False,4.477221800749154,115,23.11822180235112,94.158,in_progress,0.0
34,19.0,3.847534274177686,5.237933647115323,-166.81327019777925,-30.0,3.292536051451826,[-30.0, 3.292536051451826],4.544577360153198,False,False,4.589295249680314,115,23.11822180235112,94.225,in_progress,0.0
34,20.0,3.722804080683538,5.2201635735756104,-169.12021009606835,30.0,1.3069322870746836,[30.0, 1.3069322870746836],4.491533994674683,True,False,4.85063959719737,116,23.11822180235112,94.29,off_track,0.0
35,1.0,4.454565548547648,4.759235838914327,-110.54549899341276,-30.0,0.7282894048521248,[-30.0, 0.7282894048521248],0.0,False,True,0.6064942165573517,117,23.11822180235112,94.421,prepare,0.0
35,2.0,4.454656094065697,4.759453802201535,-110.54766634221019,-8.637902558589328,1.2129705816639738,[-8.637902558589328, 1.2129705816639738],4.441592097282411,False,True,0.6054749329210574,117,23.11822180235112,94.487,in_progress,0.0
35,3.0,4.452329698760403,4.75275331284703,-110.50454931777656,-9.283762172508897,3.441051187203201,[-9.283762172508897, 3.441051187203201],4.441592097282411,False,True,0.6361556481037534,117,23.11822180235112,94.57,in_progress,0.0
35,4.0,4.444166250816978,4.731459911037801,-110.60208010286435,28.37706466166371,2.6395618020249767,[28.37706466166371, 2.6395618020249767],4.441592097282411,False,True,0.7347568946142746,117,23.11822180235112,94.612,in_progress,0.0
35,5.0,4.431854137914578,4.6938404870600055,-110.26434230701481,3.114860935096303,3.7921808009662428,[3.114860935096303, 3.7921808009662428],4.441592097282411,False,True,0.9060413963536074,117,23.11822180235112,94.695,in_progress,0.0
35,6.0,4.414831565731976,4.641986059362448,-109.80674107353404,30.0,4.0,[30.0, 4.0],4.389981150627137,False,True,1.1420031472237357,118,23.11822180235112,94.761,in_progress,0.0
35,7.0,4.395275988264659,4.570756438446584,-108.5331205560162,-20.64320577477403,0.5,[-20.64320577477403, 0.5],4.389981150627137,False,True,1.4591300490482961,118,23.11822180235112,94.818,in_progress,0.0
35,8.0,4.382128242200586,4.497005444204077,-105.56401389604932,-30.0,4.0,[-30.0, 4.0],4.389981150627137,False,True,1.7749624739000547,118,23.11822180235112,94.889,in_progress,0.0
35,9.0,4.366183384844289,4.421659779149945,-104.39664894675701,-18.426067500154623,4.0,[-18.426067500154623, 4.0],4.330840349197388,False,True,2.101877279435471,119,23.11822180235112,94.945,in_progress,0.0
35,10.0,4.344318610337169,4.32645445254937,-103.90381070260523,-30.0,3.1241569715533855,[-30.0, 3.1241569715533855],4.257412075996399,False,True,2.490876650809404,120,23.11822180235112,95.024,in_progress,0.0
35,11.0,4.307255207949655,4.221222525046314,-106.39286414549298,17.528539282573135,2.744417244315612,[17.528539282573135, 2.744417244315612],4.257412075996399,False,True,2.906475679507625,120,23.11822180235112,95.094,in_progress,0.0
35,12.0,4.252559327329134,4.101447821425324,-110.18425391950673,-11.828422370689974,2.1369261349970774,[-11.828422370689974, 2.1369261349970774],4.163705587387085,False,True,3.4199535251573376,121,23.11822180235112,95.161,in_progress,0.0
35,13.0,4.188654785648048,3.972491692684366,-113.37822408063549,-21.856887525046258,2.1900400664398427,[-21.856887525046258, 2.1900400664398427],4.048325896263123,False,True,3.926983144709928,122,23.11822180235112,95.224,in_progress,0.0
35,14.0,4.104618755123261,3.833291022540865,-117.57649166763278,10.120762927516076,2.0890777128450724,[10.120762927516076, 2.0890777128450724],4.048325896263123,False,True,4.379889272560044,122,23.11822180235112,95.283,in_progress,0.0
35,15.0,4.040890122828306,3.7419647067057076,-120.57120889252572,23.030491967735657,2.6504127914742615,[23.030491967735657, 2.6504127914742615],3.9156869649887085,False,True,4.726487959221526,123,23.11822180235112,95.358,in_progress,0.0
35,16.0,3.949298108224927,3.6133794817919274,-123.0962018033131,9.994404713009935,0.5817012084841084,[9.994404713009935, 0.5817012084841084],3.773463487625122,False,True,5.184019595704847,124,23.11822180235112,95.423,in_progress,0.0
