episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,6.0,7.397610294748468,2.4205318322550307,58.07551239922884,-24.084578946108657,3.0738178607914737,[-24.084578946108657, 3.0738178607914737],7.39509916305542,False,True,1.2293192826313026,64,23.11822180235112,184.02,in_progress,0.0
68,7.0,7.4394515346930685,2.4797019346658873,57.16419019719946,29.03007058304906,0.9128096465767248,[29.03007058304906, 0.9128096465767248],7.473531007766724,False,True,1.542028954856678,65,23.11822180235112,184.092,in_progress,0.0
68,8.0,7.47754550024755,2.535338545259787,56.69258461295744,3.4932474788090317,0.5,[3.4932474788090317, 0.5],7.473531007766724,False,True,1.833046294909263,65,23.11822180235112,184.16,in_progress,0.0
68,9.0,7.513947531381673,2.5908990728705126,56.70293198012227,30.0,0.5,[30.0, 0.5],7.473531007766724,False,True,2.1199821614358516,65,23.11822180235112,184.23,in_progress,0.0
68,10.0,7.543555732949254,2.642822347804116,57.55935619627461,30.0,2.4355605406670673,[30.0, 2.4355605406670673],7.54969048500061,False,True,2.3785178464203915,66,23.11822180235112,184.286,in_progress,0.0
68,11.0,7.566357368820572,2.6901261570205612,59.00193213628407,-30.0,4.0,[-30.0, 4.0],7.54969048500061,False,True,2.604815104692687,66,23.11822180235112,184.352,in_progress,0.0
68,12.0,7.595079154139318,2.7592808769379924,61.47564150296353,-2.3692266668837263,0.5,[-2.3692266668837263, 0.5],7.623512506484985,False,True,2.9265187454387274,67,23.11822180235112,184.425,in_progress,0.0
68,13.0,7.622812628401065,2.8216023603070735,62.62516272541641,30.0,3.9778346664951156,[30.0, 3.9778346664951156],7.623512506484985,False,True,3.221340870509637,67,23.11822180235112,184.49,in_progress,0.0
68,14.0,7.649831826667748,2.883834677501404,63.67808964748191,-30.0,2.902295299803099,[-30.0, 2.902295299803099],7.6949238777160645,False,True,3.5138084849754447,68,23.11822180235112,184.561,in_progress,0.0
68,15.0,7.681484663050267,2.959079093586177,64.71239373052192,-21.422077965669306,2.7032062666391847,[-21.422077965669306, 2.7032062666391847],7.6949238777160645,False,True,3.8674071571954958,68,23.11822180235112,184.62,in_progress,0.0
68,16.0,7.719604081189449,3.0517263421431697,65.78155964224545,-5.021575936772994,1.84146505976327,[-5.021575936772994, 1.84146505976327],7.763846158981323,False,True,4.2992552234834,69,23.11822180235112,184.693,in_progress,0.0
68,17.0,7.757551810777364,3.1495008335865053,66.90754159461883,0.5667666279091037,3.4641178213389936,[0.5667666279091037, 3.4641178213389936],7.763846158981323,False,True,4.754108802464819,69,23.11822180235112,184.751,in_progress,0.0
68,18.0,7.7993136325657115,3.25789183864343,67.71183677650758,-9.101800855732531,3.022753307193779,[-9.101800855732531, 3.022753307193779],7.830197811126709,False,True,5.2591211130916085,70,23.11822180235112,184.823,in_progress,0.0
68,19.0,7.840875801396582,3.373739282476659,68.86041833192327,-30.0,2.7680075267399107,[-30.0, 2.7680075267399107],7.893891334533691,False,True,5.794830320709315,71,23.11822180235112,184.887,in_progress,0.0
68,20.0,7.898956140091245,3.516114363268557,68.18465464617199,8.14251856330123,1.6969202294501395,[8.14251856330123, 1.6969202294501395],7.954820871353149,False,True,6.465383124934204,72,23.11822180235112,184.962,in_progress,0.0
68,21.0,7.968141190135844,3.657574810238214,65.87981053999106,17.554491915316582,0.5,[17.554491915316582, 0.5],8.013047695159912,False,True,7.1505165249623195,73,23.11822180235112,185.027,in_progress,0.0
68,22.0,8.023201334597715,3.7799839033791662,65.84432673701211,-20.281306201446142,4.0,[-20.281306201446142, 4.0],8.068377017974854,False,True,7.735683963582085,74,23.11822180235112,185.089,in_progress,0.0
68,23.0,8.075259104576821,3.9026273188874945,66.45141734614397,30.0,3.6671303230300305,[30.0, 3.6671303230300305],8.120350360870361,False,True,8.311273047262862,75,23.11822180235112,185.159,in_progress,0.0
68,24.0,8.136681575191128,4.040556461170349,66.3426591107665,-23.226792527170264,2.9022688763805533,[-23.226792527170264, 2.9022688763805533],8.16848349571228,False,True,8.966619718964031,76,23.11822180235112,185.179,in_progress,0.0
68,25.0,8.195996616865205,4.185408128490268,67.10937184377421,30.0,2.0498521804076626,[30.0, 2.0498521804076626],8.212241411209106,False,True,9.64463016476782,77,23.11822180235112,185.288,in_progress,0.0
68,26.0,8.2547048952832,4.33952086233569,68.37791386561263,-28.53425961665926,2.6381852076984353,[-28.53425961665926, 2.6381852076984353],8.251099824905396,False,True,10.35620297321857,78,23.11822180235112,185.361,in_progress,0.0
68,27.0,8.304139196575882,4.487438001491571,70.03448545632814,2.082835501642208,4.0,[2.082835501642208, 4.0],8.284547090530396,False,True,11.024522291693467,79,23.11822180235112,185.416,in_progress,0.0
68,28.0,8.35752642317533,4.649051862176255,71.00772305423884,-8.624603786606002,3.859852889417277,[-8.624603786606002, 3.859852889417277],8.312141180038452,False,True,11.746244062027095,80,23.11822180235112,185.495,in_progress,0.0
68,29.0,8.415972926180743,4.828340893053878,71.54335597016585,-10.238102388010816,3.1713848306051595,[-10.238102388010816, 3.1713848306051595],8.333237648010254,False,True,12.530098434880838,81,23.11822180235112,185.548,in_progress,0.0
68,30.0,8.481278433520133,5.013403365272467,70.75907947588627,30.0,1.626472384561738,[30.0, 1.626472384561738],8.346457719802856,False,True,13.307939607586633,83,23.11822180235112,185.625,in_progress,0.0
68,31.0,8.553456592121735,5.208231906842085,69.9350537652673,15.144716528674202,0.5,[15.144716528674202, 0.5],8.333818435668945,False,True,14.0702494183845,84,23.11822180235112,185.684,in_progress,0.0
68,32.0,8.60780931372734,5.363337803203783,70.35809313003885,-4.301430459996087,2.187150582864283,[-4.301430459996087, 2.187150582864283],8.303643941879272,False,True,14.57178544374645,85,23.11822180235112,185.758,in_progress,0.0
68,33.0,8.665980912044814,5.520180156062241,69.96345505647965,25.709941970426783,1.4118546070421034,[25.709941970426783, 1.4118546070421034],8.303643941879272,False,True,14.923493283192995,85,23.11822180235112,185.824,in_progress,0.0
68,34.0,8.72041112062947,5.688248756894748,71.12761779699268,-13.674624419950707,3.9908280226705277,[-13.674624419950707, 3.9908280226705277],8.25075912475586,False,True,15.521915329919494,86,23.11822180235112,185.89,in_progress,0.0
68,35.0,8.759916380765848,5.825938739630414,72.55843232200004,-20.33360251526225,2.441690667566313,[-20.33360251526225, 2.441690667566313],8.25075912475586,False,False,15.544376268243704,86,23.11822180235112,185.959,in_progress,0.0
68,36.0,8.815240220113072,5.993932635107032,72.24490078752099,-29.987913062818794,0.9978774442867392,[-29.987913062818794, 0.9978774442867392],8.17261004447937,False,False,16.040481423857063,87,23.11822180235112,186.037,in_progress,0.0
68,37.0,8.881149598801741,6.1379215627881045,68.36666642994756,-16.4669326384096,4.0,[-16.4669326384096, 4.0],8.17261004447937,True,False,16.19708132781285,87,23.11822180235112,186.088,off_track,0.0
69,1.0,7.882965217717939,3.3075558300282073,63.91051886119061,-2.946254733719396,2.001668160377858,[-2.946254733719396, 2.001668160377858],0.0,False,True,0.606449755359062,71,23.11822180235112,186.224,prepare,0.0
69,2.0,7.882738426513742,3.3074151949265174,63.95361369338046,-30.0,0.5,[-30.0, 0.5],7.893891334533691,False,True,0.605484606231238,71,23.11822180235112,186.288,in_progress,0.0
69,3.0,7.885087323465677,3.3111532697724546,63.79900876531865,-1.0192340506464284,0.5,[-1.0192340506464284, 0.5],7.893891334533691,False,True,0.6244300771301392,71,23.11822180235112,186.35,in_progress,0.0
69,4.0,7.890308054971853,3.321427088442669,63.74932643522149,23.50638545223366,3.1592208595302687,[23.50638545223366, 3.1592208595302687],7.893891334533691,False,True,0.6742484910515212,71,23.11822180235112,186.423,in_progress,0.0
69,5.0,7.90520734389704,3.3473917736010086,63.34155699653116,-13.933595391050506,3.3360332611769254,[-13.933595391050506, 3.3360332611769254],7.893891334533691,False,True,0.8027407562254119,71,23.11822180235112,186.48,in_progress,0.0
69,6.0,7.927590506736954,3.384245280223857,62.355770872271655,-30.0,0.5,[-30.0, 0.5],7.893891334533691,False,True,0.9876601241497196,71,23.11822180235112,186.554,in_progress,0.0
69,7.0,7.953324451204221,3.4185209439304467,60.914635200023014,30.0,0.5,[30.0, 0.5],7.954820871353149,False,True,1.1682196884267415,72,23.11822180235112,186.627,in_progress,0.0
69,8.0,7.978044752692396,3.4505778857753078,59.46422760783648,-17.02247749608832,1.8652331839666676,[-17.02247749608832, 1.8652331839666676],7.954820871353149,False,True,1.3382287865875586,72,23.11822180235112,186.686,in_progress,0.0
69,9.0,8.004050106118743,3.487997539506053,58.63560151777033,11.377428045686614,1.9387119532282524,[11.377428045686614, 1.9387119532282524],7.954820871353149,False,True,1.5283225464842787,72,23.11822180235112,186.757,in_progress,0.0
69,10.0,8.03829109161593,3.5382074819904954,57.88791672541055,16.925279246859922,3.161552900327932,[16.925279246859922, 3.161552900327932],8.013047695159912,False,True,1.7858111104620933,73,23.11822180235112,186.815,in_progress,0.0
69,11.0,8.081182572766503,3.606174252001633,57.83366201035507,19.476717036940414,4.0,[19.476717036940414, 4.0],8.013047695159912,False,True,2.1226582925156223,73,23.11822180235112,186.885,in_progress,0.0
69,12.0,8.124677528683854,3.683403819551826,58.82248286225356,25.009525142126478,2.961296844944651,[25.009525142126478, 2.961296844944651],8.068377017974854,False,True,2.5024114114671203,74,23.11822180235112,186.953,in_progress,0.0
69,13.0,8.16011637173827,3.778340082468999,62.8648221987442,3.4009774951135654,3.270893040214885,[3.4009774951135654, 3.270893040214885],8.068377017974854,False,True,2.9327077599278715,74,23.11822180235112,187.025,in_progress,0.0
69,14.0,8.192550368335494,3.8984230796214705,68.55884688175955,30.0,0.8731171907066413,[30.0, 0.8731171907066413],8.120350360870361,False,True,3.4608126021640206,75,23.11822180235112,187.087,in_progress,0.0
69,15.0,8.20658106291308,4.0155853939473385,76.56594932779312,-16.099726483422913,1.519246298129973,[-16.099726483422913, 1.519246298129973],8.16848349571228,False,True,3.960542722022742,76,23.11822180235112,187.16,in_progress,0.0
69,16.0,8.20909317404276,4.126479865249359,83.98675931666051,17.66787598282601,0.9910050777796944,[17.66787598282601, 0.9910050777796944],8.212241411209106,False,True,4.41705749884691,77,23.11822180235112,187.221,in_progress,0.0
69,17.0,8.20343648725933,4.224872523934221,88.94786285391578,-4.122986154202671,1.390624182670227,[-4.122986154202671, 1.390624182670227],8.212241411209106,False,True,4.8201651717120155,77,23.11822180235112,187.29,in_progress,0.0
69,18.0,8.186183750369064,4.317626196495324,93.07233372342667,30.0,2.56491715299542,[30.0, 2.56491715299542],8.251099824905396,False,True,5.188694759070422,78,23.11822180235112,187.363,in_progress,0.0
69,19.0,8.15891087595064,4.42576824176316,97.57764672838476,26.141117335917855,0.5,[26.141117335917855, 0.5],8.251099824905396,False,True,5.6282984429388065,78,23.11822180235112,187.428,in_progress,0.0
69,20.0,8.122430564039007,4.524105006532548,102.53326411488628,-30.0,2.971915506289695,[-30.0, 2.971915506289695],8.284547090530396,False,True,6.036923574263686,79,23.11822180235112,187.487,in_progress,0.0
69,21.0,8.087529269059065,4.604000241259412,106.36912790893503,26.944091396569142,2.7081018822283767,[26.944091396569142, 2.7081018822283767],8.312141180038452,False,True,6.349136418173684,80,23.11822180235112,187.554,in_progress,0.0
69,22.0,8.0335899863025,4.711547320359419,110.91551290439284,18.496438828696505,4.0,[18.496438828696505, 4.0],8.312141180038452,False,True,6.818285241149635,80,23.11822180235112,187.625,in_progress,0.0
69,23.0,7.968347314200034,4.816295142925174,115.88320459408035,14.459775656434651,0.5,[14.459775656434651, 0.5],8.333237648010254,False,True,7.227540285097556,81,23.11822180235112,187.683,in_progress,0.0
69,24.0,7.888375502351367,4.919925163397302,122.66808317426899,-0.1959585626279825,2.369017938799378,[-0.1959585626279825, 2.369017938799378],8.345539331436157,False,True,7.739119908110426,82,23.11822180235112,187.761,in_progress,0.0
69,25.0,7.796213942341099,5.026834396003952,128.66853813367948,30.0,2.331137807722693,[30.0, 2.331137807722693],8.346457719802856,False,False,8.34802130618596,83,23.11822180235112,187.83,in_progress,0.0
69,26.0,7.698682734357893,5.125655201226045,132.23194422899437,-21.27393506038718,0.5,[-21.27393506038718, 0.5],8.333818435668945,False,False,9.023668306659182,84,23.11822180235112,187.891,in_progress,0.0
69,27.0,7.599597293452864,5.211475621555536,135.20266615903776,-7.64868362698844,3.3568130773280322,[-7.64868362698844, 3.3568130773280322],8.25075912475586,False,False,10.86853366778554,86,23.11822180235112,187.956,in_progress,0.0
69,28.0,7.501060800181944,5.291516445289438,137.88657568146306,27.966994165831117,2.4225410826012954,[27.966994165831117, 2.4225410826012954],7.8213183879852295,True,False,12.951912103558428,90,23.11822180235112,188.024,off_track,0.0
70,1.0,8.268333698245161,4.395960691232588,75.06940803798474,-11.805321614021313,3.1161134265910353,[-11.805321614021313, 3.1161134265910353],0.0,False,True,0.6073319100892483,78,23.11822180235112,188.155,prepare,0.0
70,2.0,8.26825382532083,4.395517679637316,75.09830533755176,-22.377950649754876,4.0,[-22.377950649754876, 4.0],8.251099824905396,False,True,0.6053866815244224,78,23.11822180235112,188.226,in_progress,0.0
70,3.0,8.26734897537883,4.406099033998399,75.97558093412336,30.0,1.3761233432687214,[30.0, 1.3761233432687214],8.284547090530396,False,True,0.6491555324157128,79,23.11822180235112,188.294,in_progress,0.0
70,4.0,8.270710162411227,4.42881322558798,76.57388943224426,1.5685969080580762,4.0,[1.5685969080580762, 4.0],8.284547090530396,False,True,0.7481888708991358,79,23.11822180235112,188.357,in_progress,0.0
70,5.0,8.27662686425747,4.464473896928388,77.10272712350039,-30.0,0.5,[-30.0, 0.5],8.284547090530396,False,True,0.9042810835080628,79,23.11822180235112,188.423,in_progress,0.0
70,6.0,8.28419560921877,4.505068127456554,77.91481235683125,-4.703861158048092,3.207256130288374,[-4.703861158048092, 3.207256130288374],8.284547090530396,False,True,1.083746464508062,79,23.11822180235112,188.491,in_progress,0.0
70,7.0,8.29262202583557,4.558159507179494,78.52908730030109,30.0,2.5470321344447147,[30.0, 2.5470321344447147],8.312141180038452,False,True,1.3161925689068932,80,23.11822180235112,188.553,in_progress,0.0
70,8.0,8.300186557485343,4.620836180930365,79.51132236245681,17.064249158306332,0.5,[17.064249158306332, 0.5],8.312141180038452,False,True,1.588722676827059,80,23.11822180235112,188.623,in_progress,0.0
70,9.0,8.303523835187953,4.687560280512217,81.63988792824848,-17.714604488546435,0.5,[-17.714604488546435, 0.5],8.312141180038452,False,True,1.8785694282114296,80,23.11822180235112,188.69,in_progress,0.0
70,10.0,8.30575028777074,4.745007374775418,83.05741797427663,13.347626661973578,4.0,[13.347626661973578, 4.0],8.333237648010254,False,True,2.1259727746414603,81,23.11822180235112,188.752,in_progress,0.0
70,11.0,8.311556097710795,4.798904455536956,83.28791938168678,30.0,3.2404802741090455,[30.0, 3.2404802741090455],8.333237648010254,False,True,2.3664156633915856,81,23.11822180235112,188.825,in_progress,0.0
70,12.0,8.311899256553543,4.8718906264507735,85.1249717674459,-17.007579080470073,3.4479144516235882,[-17.007579080470073, 3.4479144516235882],8.345539331436157,False,True,2.68119668943958,82,23.11822180235112,188.895,in_progress,0.0
70,13.0,8.306914690365877,4.959868143214063,87.91491456578875,-30.0,3.6722344967827976,[-30.0, 3.6722344967827976],8.345539331436157,False,True,3.0717872952776615,82,23.11822180235112,188.956,in_progress,0.0
70,14.0,8.305177758125783,5.053151071854753,89.11025616414435,-30.0,0.5,[-30.0, 0.5],8.346457719802856,False,True,3.4752380739597744,83,23.11822180235112,189.025,in_progress,0.0
70,15.0,8.314818053534815,5.157423125206348,87.26304021255507,13.924465986658149,2.992145071683474,[13.924465986658149, 2.992145071683474],8.333818435668945,False,True,3.937609993672453,84,23.11822180235112,189.094,in_progress,0.0
70,16.0,8.32898061442489,5.2646214143083085,85.38895982207437,-3.540060770490811,4.0,[-3.540060770490811, 4.0],8.333818435668945,False,True,4.394401566023054,84,23.11822180235112,189.155,in_progress,0.0
70,17.0,8.34505913136593,5.382117647821069,83.88609893103951,-30.0,4.0,[-30.0, 4.0],8.303643941879272,False,True,4.87849401859386,85,23.11822180235112,189.228,in_progress,0.0
70,18.0,8.373706436313,5.505435157068646,80.57451094373825,30.0,4.0,[30.0, 4.0],8.25075912475586,False,True,5.306711121673979,86,23.11822180235112,189.29,in_progress,0.0
70,19.0,8.412480947686785,5.642007768899064,77.28443963013612,-29.82099141861393,0.7394382166487788,[-29.82099141861393, 0.7394382166487788],8.25075912475586,False,True,5.640549378677218,86,23.11822180235112,189.307,in_progress,0.0
70,20.0,8.463974493579036,5.789041500498952,72.5783515950813,5.5593319512750625,0.5,[5.5593319512750625, 0.5],8.17261004447937,False,True,6.069254934039147,87,23.11822180235112,189.428,in_progress,0.0
70,21.0,8.518953978076887,5.914718899845373,68.75648243760472,8.915097667508519,2.800394332299567,[8.915097667508519, 2.800394332299567],8.17261004447937,False,True,6.197081327812848,87,23.11822180235112,189.49,in_progress,0.0
70,22.0,8.57489174130838,6.033260005203784,66.9278063631576,23.01680204410618,4.0,[23.01680204410618, 4.0],8.17261004447937,False,False,6.253012667052415,87,23.11822180235112,189.546,in_progress,0.0
70,23.0,8.625020120950627,6.155046012955429,67.30878061618336,-14.466206400323225,1.7779968977860738,[-14.466206400323225, 1.7779968977860738],8.17261004447937,False,False,6.494975499827649,87,23.11822180235112,189.632,in_progress,0.0
70,24.0,8.677195270728953,6.305308664348227,69.43744413153205,0.9260794243915349,3.1865188207707034,[0.9260794243915349, 3.1865188207707034],8.070677995681763,True,False,6.82178390240149,88,23.11822180235112,189.695,off_track,0.0
71,1.0,8.245858660671775,5.531542490475369,110.49859440322689,-30.0,1.5502062264235423,[-30.0, 1.5502062264235423],0.0,False,True,0.6050750282803996,86,23.11822180235112,189.826,prepare,0.0
71,2.0,8.245839075731416,5.53173527842395,110.50976104172236,1.0138183354043875,1.8665293471981228,[1.0138183354043875, 1.8665293471981228],8.25075912475586,False,True,0.6058322709028396,86,23.11822180235112,189.894,in_progress,0.0
71,3.0,8.244709852459387,5.538035922926099,110.23163327687378,-22.810207982711024,1.6695173663047669,[-22.810207982711024, 1.6695173663047669],8.25075912475586,False,True,0.6316761030019546,86,23.11822180235112,189.956,in_progress,0.0
71,4.0,8.236587227046773,5.556016791345107,110.53429196441627,30.0,4.0,[30.0, 4.0],8.25075912475586,False,True,0.7164069327752376,86,23.11822180235112,190.029,in_progress,0.0
71,5.0,8.220132406418749,5.594431171141824,110.93583729540495,23.346074911059276,1.8236860595333035,[23.346074911059276, 1.8236860595333035],8.17261004447937,False,True,0.8954135218816051,87,23.11822180235112,190.082,in_progress,0.0
71,6.0,8.198807440756845,5.640892917958435,111.84578894538991,-30.0,0.8603440063142284,[-30.0, 0.8603440063142284],8.17261004447937,False,True,1.1151079165303335,87,23.11822180235112,190.159,in_progress,0.0
71,7.0,8.174425783108196,5.692962742527823,112.60557037315483,-20.02695985101009,2.6955002041108997,[-20.02695985101009, 2.6955002041108997],8.17261004447937,False,True,1.3377819573003324,87,23.11822180235112,190.228,in_progress,0.0
71,8.0,8.150259764991453,5.756631825538852,112.04096176655445,21.17071761106657,3.6651208631922354,[21.17071761106657, 3.6651208631922354],8.070677995681763,False,True,1.6114664514645494,88,23.11822180235112,190.272,in_progress,0.0
71,9.0,8.11934810089851,5.829721230818515,112.36472826042021,1.6887115340834598,3.138104526710128,[1.6887115340834598, 3.138104526710128],8.070677995681763,False,True,1.8726311227836079,88,23.11822180235112,190.362,in_progress,0.0
71,10.0,8.078938338396549,5.919456155662438,113.08079897785598,30.0,2.3716312743461234,[30.0, 2.3716312743461234],7.951415300369263,False,True,2.2487722076364958,89,23.11822180235112,190.417,in_progress,0.0
71,11.0,8.031100266316153,6.0095672541812,114.9069661596514,-14.118412022658655,1.993259577816196,[-14.118412022658655, 1.993259577816196],7.951415300369263,False,True,2.554237428837469,89,23.11822180235112,190.485,in_progress,0.0
71,12.0,7.963216995646229,6.121164887657893,117.76357590607165,5.9396242575132945,1.317687939223286,[5.9396242575132945, 1.317687939223286],7.8213183879852295,False,True,3.052341418711857,90,23.11822180235112,190.559,in_progress,0.0
71,13.0,7.899186499622524,6.2227888497520345,119.72812776038577,28.615262743133698,1.8511197778915047,[28.615262743133698, 1.8511197778915047],7.8213183879852295,False,True,3.3685200756539913,90,23.11822180235112,190.629,in_progress,0.0
71,14.0,7.827074375309873,6.316459675538443,123.0577198772564,5.454795460045517,1.6600317911419407,[5.454795460045517, 1.6600317911419407],7.683374881744385,False,True,3.809618201793652,91,23.11822180235112,190.692,in_progress,0.0
71,15.0,7.74356354921443,6.409266905698463,126.9670786708401,11.77391089976635,0.5,[11.77391089976635, 0.5],7.540656089782715,False,True,4.159656993632499,92,23.11822180235112,190.759,in_progress,0.0
71,16.0,7.6696531284449,6.480066625932106,130.39146524867152,30.0,0.5,[30.0, 0.5],7.540656089782715,False,True,4.463133336391523,92,23.11822180235112,190.828,in_progress,0.0
71,17.0,7.595313517127944,6.539791320176965,134.3796401280799,12.156124638481607,0.6598020315292014,[12.156124638481607, 0.6598020315292014],7.394761562347412,False,False,4.797990038069666,93,23.11822180235112,190.891,in_progress,0.0
71,18.0,7.518823180350702,6.583540030970426,140.0261265207735,30.0,2.1732352863349216,[30.0, 2.1732352863349216],7.394761562347412,False,False,5.1166733150157295,93,23.11822180235112,190.95,in_progress,0.0
71,19.0,7.443717970274358,6.617961428010064,144.85426444404177,30.0,0.5,[30.0, 0.5],7.394761562347412,False,False,5.368616105092272,93,23.11822180235112,191.028,in_progress,0.0
71,20.0,7.359198503431376,6.6405126943885335,151.87919692586414,26.741041206786292,0.5,[26.741041206786292, 0.5],7.2466254234313965,False,False,5.746260797014413,94,23.11822180235112,191.093,in_progress,0.0
71,21.0,7.285091284546094,6.648953384082936,158.6320063264027,-9.52352655074796,0.612912469394455,[-9.52352655074796, 0.612912469394455],7.2466254234313965,False,False,5.935994184810156,94,23.11822180235112,191.158,in_progress,0.0
71,22.0,7.223359722356172,6.651419837320431,163.24258630903051,30.0,3.747707583137998,[30.0, 3.747707583137998],7.097042560577393,False,False,6.20185079772253,95,23.11822180235112,191.225,in_progress,0.0
71,23.0,7.147947916274254,6.651184306968115,168.26357442883543,18.349385549883692,3.1001849459480795,[18.349385549883692, 3.1001849459480795],7.097042560577393,False,False,6.42381576261426,95,23.11822180235112,191.29,in_progress,0.0
71,24.0,7.067734024315883,6.640719133881341,174.31677281884245,3.3479590767823026,1.393418587570233,[3.3479590767823026, 1.393418587570233],6.946609020233154,False,False,6.757663081623,96,23.11822180235112,191.364,in_progress,0.0
71,25.0,6.967881312761093,6.621714146008576,-179.4102618890955,-30.0,1.1514042192357536,[-30.0, 1.1514042192357536],6.946609020233154,False,False,7.097651156799012,96,23.11822180235112,191.418,in_progress,0.0
71,26.0,6.883340117853824,6.603183386478593,-175.44697497370504,30.0,0.8318305185774983,[30.0, 0.8318305185774983],6.79572868347168,False,False,7.458461028959196,97,23.11822180235112,191.489,in_progress,0.0
71,27.0,6.804810804334529,6.585654858704709,-172.90202113607208,25.12537457193038,0.5,[25.12537457193038, 0.5],6.79572868347168,False,False,7.7310212762269686,97,23.11822180235112,191.56,in_progress,0.0
71,28.0,6.73296158610272,6.557987106295123,-168.62649704075537,2.368223006076427,0.5,[2.368223006076427, 0.5],6.79572868347168,False,False,8.027050834464122,97,23.11822180235112,191.625,in_progress,0.0
71,29.0,6.675226532625814,6.532205772928181,-165.46672695382216,-28.537422908434277,1.7066873143095784,[-28.537422908434277, 1.7066873143095784],6.644643068313599,False,True,8.275207311828547,98,23.11822180235112,191.696,in_progress,0.0
71,30.0,6.606511297863282,6.505318719339261,-163.5941753491511,6.209533282123026,0.9173788385053758,[6.209533282123026, 0.9173788385053758],6.644643068313599,False,True,8.51379663951416,98,23.11822180235112,191.761,in_progress,0.0
71,31.0,6.544668551381968,6.482341813438435,-162.52869306772206,-30.0,2.3759698554146675,[-30.0, 2.3759698554146675],6.493581295013428,False,True,8.7835634785422,99,23.11822180235112,191.825,in_progress,0.0
71,32.0,6.471523270996066,6.456056893454417,-161.86736333501838,-30.0,0.838448078249289,[-30.0, 0.838448078249289],6.493581295013428,False,True,9.055454370883698,99,23.11822180235112,191.893,in_progress,0.0
71,33.0,6.395401866413107,6.43805106759091,-163.38949343855347,-7.175303720479025,1.0692156798186505,[-7.175303720479025, 1.0692156798186505],6.3427414894104,False,True,9.388744124720127,100,23.11822180235112,191.959,in_progress,0.0
71,34.0,6.319453248294948,6.419063986628016,-164.18662011676378,9.380758220894798,0.5,[9.380758220894798, 0.5],6.3427414894104,False,True,9.691840392128038,100,23.11822180235112,192.029,in_progress,0.0
71,35.0,6.251540381085016,6.401736874229777,-164.51651878478808,30.0,1.4622040948268722,[30.0, 1.4622040948268722],6.3427414894104,False,True,9.97816732404514,100,23.11822180235112,192.092,in_progress,0.0
71,36.0,6.194637974399594,6.384818149008203,-164.22939186082178,11.947330427914451,0.5,[11.947330427914451, 0.5],6.192314624786377,False,True,10.230114889207831,101,23.11822180235112,192.156,in_progress,0.0
71,37.0,6.130591610480498,6.35999154087769,-162.6243233862398,30.0,0.5,[30.0, 0.5],6.192314624786377,False,True,10.471715296900118,101,23.11822180235112,192.197,in_progress,0.0
71,38.0,6.0795934537678145,6.3354310069270525,-160.7242664001581,-17.580259302226352,3.477547488489709,[-17.580259302226352, 3.477547488489709],6.042650461196899,False,True,10.704795152675528,102,23.11822180235112,192.292,in_progress,0.0
71,39.0,6.026923716380588,6.307050826667863,-158.53752804180894,-2.5264157476755607,0.5,[-2.5264157476755607, 0.5],6.042650461196899,False,True,10.947302574235973,102,23.11822180235112,192.362,in_progress,0.0
71,40.0,5.973682045491793,6.276630020316757,-156.28197855784933,28.180375014134853,0.5,[28.180375014134853, 0.5],6.042650461196899,False,True,11.143227385677834,102,23.11822180235112,192.44,in_progress,0.0
71,41.0,5.921403753514247,6.2403143230289,-153.4604975885406,-30.0,1.8920967546209742,[-30.0, 1.8920967546209742],5.8946311473846436,False,True,11.396304824852654,103,23.11822180235112,192.481,in_progress,0.0
71,42.0,5.888359298796908,6.216441683516697,-151.8831326984773,12.43725303591318,2.7452174371783133,[12.43725303591318, 2.7452174371783133],5.8946311473846436,False,True,11.557069417646348,103,23.11822180235112,192.552,in_progress,0.0
71,43.0,5.823733612187052,6.169326268558562,-149.4570053486097,-13.660834192571421,0.5,[-13.660834192571421, 0.5],5.8946311473846436,False,True,11.849080756292029,103,23.11822180235112,192.621,in_progress,0.0
71,44.0,5.772351757232869,6.129655211435998,-147.72247086481255,-30.0,1.2517082167217535,[-30.0, 1.2517082167217535],5.748281002044678,False,True,12.107042934837697,104,23.11822180235112,192.695,in_progress,0.0
71,45.0,5.7195178793530514,6.0929028169975,-147.1025201946049,-6.848314056381042,0.5,[-6.848314056381042, 0.5],5.748281002044678,False,True,12.356612967993385,104,23.11822180235112,192.708,in_progress,0.0
71,46.0,5.66269348025135,6.058783561957092,-147.61197255958874,-30.0,1.0829735572315877,[-30.0, 1.0829735572315877],5.603698492050171,False,True,12.634694589283912,105,23.11822180235112,192.821,in_progress,0.0
71,47.0,5.597567486883511,6.024055972378108,-148.91095765205586,4.406420778404112,1.2000979379356636,[4.406420778404112, 1.2000979379356636],5.603698492050171,False,True,12.94790035765061,105,23.11822180235112,192.894,in_progress,0.0
71,48.0,5.539842959679227,5.996720468855582,-150.38376725057418,-30.0,0.5,[-30.0, 0.5],5.603698492050171,False,True,13.216841913756927,105,23.11822180235112,192.97,in_progress,0.0
71,49.0,5.476257079001507,5.970443487012871,-152.28364232228216,-7.286915431534947,0.9675339165670858,[-7.286915431534947, 0.9675339165670858],5.4612555503845215,False,True,13.514051117718829,106,23.11822180235112,193.024,in_progress,0.0
