episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
290,39.0,5.420706608820009,5.389414163912086,-137.11055537681554,-14.187550732150914,2.7350162124961064,[-14.187550732150914, 2.7350162124961064],0.001,False,False,20.149316631764513,108,23.11822180235112,1003.197,in_progress,0.0
290,40.0,5.306070089561924,5.262146478319109,-133.8950954748131,-28.033656340275495,2.182977115555503,[-28.033656340275495, 2.182977115555503],0.001,False,False,21.33598783989298,110,23.11822180235112,1003.263,in_progress,0.0
290,41.0,5.18630565122615,5.135008116067638,-133.45519029004691,-16.935943471318332,3.0,[-16.935943471318332, 3.0],0.001,False,False,22.300246132564993,112,23.11822180235112,1003.328,in_progress,0.0
290,42.0,5.049939123316843,5.000163468918623,-134.73336002113993,2.4775796157083505,3.0,[2.4775796157083505, 3.0],1.8365633625959856,False,False,23.490650068764108,113,23.11822180235112,1003.397,in_progress,0.0
290,43.0,4.923232351141539,4.875959948886427,-135.2078869515287,22.629857225273504,3.0,[22.629857225273504, 3.0],0.001,False,False,24.33890124030369,115,23.11822180235112,1003.463,in_progress,0.0
290,44.0,4.782985962100913,4.727015350510612,-133.84387037059247,-4.375832390756873,2.1309332922667488,[-4.375832390756873, 2.1309332922667488],0.4210759016086237,False,True,25.2685326355248,116,23.11822180235112,1003.532,in_progress,0.0
290,45.0,4.666681790154612,4.584549894064,-130.902815051762,-30.0,3.0,[-30.0, 3.0],0.1674972714393399,False,True,26.003430708121456,117,23.11822180235112,1003.601,in_progress,0.0
290,46.0,4.540498558537912,4.434229298743144,-130.51150679991704,-2.3639813663725775,1.5,[-2.3639813663725775, 1.5],0.7243821442648866,False,True,26.75678751328571,118,23.11822180235112,1003.667,in_progress,0.0
290,47.0,4.428454291163226,4.313714353759535,-131.7972811242068,-30.0,1.5,[-30.0, 1.5],0.7790465108537298,False,True,27.362278625098668,119,23.11822180235112,1003.739,in_progress,0.0
290,48.0,4.2851911940323015,4.180318833449596,-135.11163781271568,-30.0,2.027884792647973,[-30.0, 2.027884792647973],0.345936680486298,False,True,28.104475070045332,121,23.11822180235112,1003.804,in_progress,0.0
290,49.0,4.17990571244625,4.095557296190485,-138.02579820037158,-28.704432573161174,1.5,[-28.704432573161174, 1.5],0.8818387716710789,False,True,28.611864506034934,121,23.11822180235112,1003.866,in_progress,0.0
290,50.0,4.068839884944899,4.020164108347231,-141.71952061156088,-30.0,1.5,[-30.0, 1.5],22.626683074924006,False,True,29.130854902742364,122,23.11822180235112,1003.932,in_progress,0.0
290,51.0,3.952290426136065,3.9523795321604194,-145.58697353249636,-27.706837229526062,1.5,[-27.706837229526062, 1.5],0.894477695517274,False,True,29.713798881030616,123,23.11822180235112,1004.001,in_progress,0.0
290,52.0,3.83854869934951,3.897186949246622,-149.39345508203843,1.5353376304523003,1.663100839184833,[1.5353376304523003, 1.663100839184833],1.171713497155943,False,True,30.212900477447192,124,23.11822180235112,1004.08,in_progress,0.0
290,53.0,3.7241099760876253,3.8503175107069185,-153.07757310106754,-30.0,1.5,[-30.0, 1.5],0.8521652556832532,False,True,30.71803913408997,125,23.11822180235112,1004.131,in_progress,0.0
290,54.0,3.6309163507797977,3.8200496762023293,-156.32785477699417,-30.0,1.5,[-30.0, 1.5],0.8437757325532204,False,True,31.11796301758336,125,23.11822180235112,1004.191,in_progress,0.0
290,55.0,3.523425137002784,3.791995452130426,-159.9471717548493,-30.0,1.5,[-30.0, 1.5],0.8373466978289212,False,True,31.598199893275147,126,23.11822180235112,1004.259,in_progress,0.0
290,56.0,3.4147186249487693,3.770565164213272,-163.54869446341672,-12.99212317670165,1.5,[-12.99212317670165, 1.5],0.8355356079525342,False,True,32.057510558072586,127,23.11822180235112,1004.311,in_progress,0.0
290,57.0,3.3085902565292074,3.759002391354761,-167.60443428738927,-5.919534201758864,1.8485461747599703,[-5.919534201758864, 1.8485461747599703],0.6429609684192032,False,True,32.490081919530965,127,23.11822180235112,1004.401,in_progress,0.0
290,58.0,3.2035411839530714,3.7584911501606237,-172.32683465165792,30.0,1.6464753218757373,[30.0, 1.6464753218757373],0.861741965986636,False,True,32.942045290624286,128,23.11822180235112,1004.465,in_progress,0.0
290,59.0,3.0934055965576537,3.765147842887476,-176.81045377037947,-30.0,1.5,[-30.0, 1.5],0.8818156375157706,False,True,33.385287648575755,129,23.11822180235112,1004.519,in_progress,0.0
290,60.0,2.9787829824728385,3.774143280605239,179.99017286624232,-30.0,1.5,[-30.0, 1.5],0.8948888798085489,False,True,33.848178926930196,129,23.11822180235112,1004.597,in_progress,0.0
290,61.0,2.87867414835783,3.788191839301266,176.97772132961057,-30.0,1.5,[-30.0, 1.5],0.90723522970047,False,True,34.28477280381117,130,23.11822180235112,1004.669,in_progress,0.0
290,62.0,2.776872359433288,3.810733624266099,173.3814664453082,-30.0,1.5,[-30.0, 1.5],0.9129371862157348,False,True,34.701880456435674,131,23.11822180235112,1004.734,in_progress,0.0
290,63.0,2.6680445483100925,3.843260394772991,169.27098846038933,-17.149000196261106,2.6050066571720536,[-17.149000196261106, 2.6050066571720536],0.42161941625384003,False,True,35.161067586406055,131,23.11822180235112,1004.796,in_progress,0.0
290,64.0,2.56048172998701,3.8855108897122874,164.70726629274225,30.0,2.1630455415389753,[30.0, 2.1630455415389753],0.43323869812767746,False,True,35.636607934255224,132,23.11822180235112,1004.868,in_progress,0.0
290,65.0,2.4558611116378577,3.9401710604602993,159.29237826884574,30.0,1.5,[30.0, 1.5],0.45027392496038043,False,True,36.14646684249638,133,23.11822180235112,1004.933,in_progress,0.0
290,66.0,2.352100809081601,3.9964518732751917,155.8427886002859,30.0,2.580901544106252,[30.0, 2.580901544106252],0.4605177850643333,False,True,36.64617722533732,134,23.11822180235112,1004.989,in_progress,0.0
290,67.0,2.2382925047602495,4.056588517743363,154.12505216588042,-30.0,3.0,[-30.0, 3.0],0.46434409316847314,False,True,37.20442482038895,134,23.11822180235112,1005.069,in_progress,0.0
290,68.0,2.10417673233564,4.127775064766651,152.94149407582586,3.4196078712499656,3.0,[3.4196078712499656, 3.0],0.785665626017028,False,True,37.87185986374304,135,23.11822180235112,1005.138,in_progress,0.0
290,69.0,1.973458182302391,4.209380732758251,150.32048326117467,20.649646867052844,3.0,[20.649646867052844, 3.0],0.6560480892477389,False,True,38.53582543885832,136,23.11822180235112,1005.193,in_progress,0.0
290,70.0,1.8300108939087536,4.299597116196282,148.92382853170272,-28.7309027458334,1.5,[-28.7309027458334, 1.5],0.9642592963667236,False,True,39.22678964714487,138,23.11822180235112,1005.246,in_progress,0.0
290,71.0,1.6893110590790665,4.385730681760055,148.22655616023656,-5.444368620924607,1.5,[-5.444368620924607, 1.5],1.1274404080266156,False,True,39.84795500034757,138,23.11822180235112,1005.331,in_progress,0.0
290,72.0,1.5571080420449896,4.471515210037263,147.47433834357173,21.340540272937943,1.9758804356365496,[21.340540272937943, 1.9758804356365496],0.23017510232245497,False,True,40.37966013813568,139,23.11822180235112,1005.393,in_progress,0.0
290,73.0,1.4317962390775096,4.548321795824871,148.03676147488423,21.97492254523921,1.5,[21.97492254523921, 1.5],0.6607529469755655,False,True,40.84332668457578,140,23.11822180235112,1005.449,in_progress,0.0
290,74.0,1.3063668416661214,4.612484464362374,150.38170471532896,-0.2538314748381474,2.30211296403611,[-0.2538314748381474, 2.30211296403611],0.10710556240139069,False,True,41.34317658659441,141,23.11822180235112,1005.485,in_progress,0.0
290,75.0,1.1864898662995351,4.6643570202714475,153.19838083243778,2.9286736819039447,1.8441411945021313,[2.9286736819039447, 1.8441411945021313],0.06591521365772468,False,True,41.69538594312255,141,23.11822180235112,1005.59,in_progress,0.0
290,76.0,1.0524230088713453,4.714573186282945,156.35877710297794,-21.519763128522914,1.7373990168751763,[-21.519763128522914, 1.7373990168751763],0.5267786147698996,False,True,42.15263177718133,142,23.11822180235112,1005.663,in_progress,0.0
290,77.0,0.9366624386442315,4.753153889466483,158.6726207966373,25.527491976818695,2.586371480249825,[25.527491976818695, 2.586371480249825],0.001,False,False,42.426397146020356,142,23.11822180235112,1005.727,in_progress,0.0
290,78.0,0.7964952178481337,4.797563611553199,160.6617163291364,22.761492853894623,1.5,[22.761492853894623, 1.5],0.001,False,False,42.805935982585055,143,23.11822180235112,1005.801,in_progress,0.0
290,79.0,0.6688344584110046,4.825378132541925,164.23440725836556,30.0,2.1348540677661205,[30.0, 2.1348540677661205],0.001,False,False,43.05330830104776,143,23.11822180235112,1005.867,in_progress,0.0
290,80.0,0.5328410949268566,4.840793438467907,168.84243799232766,-30.0,2.3986641873145853,[-30.0, 2.3986641873145853],0.001,True,False,43.461192823821406,144,23.11822180235112,1005.932,off_track,0.0
291,1.0,8.245607224212876,5.531438717696368,110.55487483060536,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6052543236071406,86,23.11822180235112,1006.07,prepare,0.0
291,2.0,8.245801463316123,5.531358464734039,110.5097988157586,30.0,1.6382854897400894,[30.0, 1.6382854897400894],1.234919703600436,False,True,0.6045222203368783,86,23.11822180235112,1006.127,in_progress,0.0
291,3.0,8.24315053157624,5.540174732309816,110.36231934954473,30.0,1.729210160531336,[30.0, 1.729210160531336],1.1897371091237963,False,True,0.6430835545342295,86,23.11822180235112,1006.205,in_progress,0.0
291,4.0,8.231500524187659,5.563939210389029,110.96804653185986,28.53742831517026,2.3936729125397775,[28.53742831517026, 2.3936729125397775],0.6579934941465773,False,True,0.7571175425771792,86,23.11822180235112,1006.266,in_progress,0.0
291,5.0,8.212721172745576,5.594818354244609,112.52400233345253,30.0,3.0,[30.0, 3.0],0.6588368688041242,False,True,0.9134492792150062,87,23.11822180235112,1006.337,in_progress,0.0
291,6.0,8.180270931692915,5.64068352324465,115.42674289843045,-2.251197567633337,1.534722151303098,[-2.251197567633337, 1.534722151303098],1.2217171792825998,False,True,1.155859662719938,87,23.11822180235112,1006.397,in_progress,0.0
291,7.0,8.138670375110733,5.692235382836673,119.04478608751225,-6.264612944572427,2.7705665811224796,[-6.264612944572427, 2.7705665811224796],0.6823329493101613,False,True,1.4399379797213507,87,23.11822180235112,1006.461,in_progress,0.0
291,8.0,8.0871305860884,5.755876575214211,122.17547912296965,11.994073771902364,2.6399036720151816,[11.994073771902364, 2.6399036720151816],0.6260123792665813,False,True,1.793518627621049,88,23.11822180235112,1006.528,in_progress,0.0
291,9.0,8.018891475801986,5.831693554702695,125.94354907729925,5.047275601550304,1.5,[5.047275601550304, 1.5],1.3294850421484696,False,True,2.2210520366060083,89,23.11822180235112,1006.586,in_progress,0.0
291,10.0,7.949455338557836,5.903620066401897,129.03803780276596,9.723534838683996,1.671634719626958,[9.723534838683996, 1.671634719626958],1.263011736338955,False,True,2.6257263752936466,89,23.11822180235112,1006.669,in_progress,0.0
291,11.0,7.8685396677079,5.976667928720138,132.57773418995714,24.197710132436548,2.310406670212105,[24.197710132436548, 2.310406670212105],0.4064296417248332,False,True,3.087707691013186,90,23.11822180235112,1006.732,in_progress,0.0
291,12.0,7.7857539167267396,6.041028013176376,136.26926594735627,30.0,2.5236790628368055,[30.0, 2.5236790628368055],0.36077350865058866,False,True,3.4963249002823993,91,23.11822180235112,1006.799,in_progress,0.0
291,13.0,7.664176964013276,6.114616010295018,142.61749940212854,-30.0,2.2586001853233206,[-30.0, 2.2586001853233206],0.32284578771577055,False,True,4.065894747602849,91,23.11822180235112,1006.869,in_progress,0.0
291,14.0,7.529801378093822,6.174259532023484,149.54612405018727,30.0,2.206173523814792,[30.0, 2.206173523814792],0.30011097822453314,False,True,4.660680727665767,92,23.11822180235112,1006.931,in_progress,0.0
291,15.0,7.407189960503371,6.220525882377667,154.19252606962738,30.0,2.3926720766058422,[30.0, 2.3926720766058422],0.2815518360191448,False,True,5.185180832751746,93,23.11822180235112,1007.001,in_progress,0.0
291,16.0,7.274038954476817,6.260504880321016,158.59041494953618,30.0,2.5347144943220363,[30.0, 2.5347144943220363],0.2656488983123302,False,True,5.7702327996785545,94,23.11822180235112,1007.062,in_progress,0.0
291,17.0,7.124888532022002,6.289675597337048,164.31988266576118,30.0,3.0,[30.0, 3.0],0.2566862137706669,False,True,6.402580265874258,95,23.11822180235112,1007.138,in_progress,0.0
291,18.0,6.953705868018885,6.3081081828383505,170.14572219503975,30.0,1.7258353395442472,[30.0, 1.7258353395442472],0.7543594787891897,False,True,7.085369853290702,96,23.11822180235112,1007.203,in_progress,0.0
291,19.0,6.8022067634434125,6.30840555220732,176.8520818545568,24.776087163170324,2.9650857923357936,[24.776087163170324, 2.9650857923357936],0.2634555596787639,False,True,7.73102127622648,97,23.11822180235112,1007.264,in_progress,0.0
291,20.0,6.657632850212386,6.298658221585035,-177.55935667727746,30.0,2.229045991746191,[30.0, 2.229045991746191],0.27772905034083695,False,True,8.337194257444025,98,23.11822180235112,1007.329,in_progress,0.0
291,21.0,6.503414279134275,6.274773155281652,-171.96277303214123,30.0,1.545031425396417,[30.0, 1.545031425396417],0.8050907531820949,False,True,8.983049348632811,99,23.11822180235112,1007.392,in_progress,0.0
291,22.0,6.350092357357917,6.239645245026508,-166.57598110508678,1.2439568851677052,2.9287721099450934,[1.2439568851677052, 2.9287721099450934],0.6455951525459624,False,True,9.634998283243112,100,23.11822180235112,1007.47,in_progress,0.0
291,23.0,6.209956298985297,6.19762430893553,-162.9851470572732,-28.52431764278613,2.5923505420009367,[-28.52431764278613, 2.5923505420009367],0.4009563806037394,False,True,10.240614052189889,101,23.11822180235112,1007.525,in_progress,0.0
291,24.0,6.07371805775853,6.1403445869704605,-159.57708177412994,26.474544225007165,3.0,[26.474544225007165, 3.0],0.5149360752271734,False,True,10.845667223238708,102,23.11822180235112,1007.598,in_progress,0.0
291,25.0,5.925357202922663,6.061722909836418,-155.21986572899064,-10.230548052175866,1.99688518022586,[-10.230548052175866, 1.99688518022586],0.8595845427015836,False,True,11.534712587942252,103,23.11822180235112,1007.668,in_progress,0.0
291,26.0,5.797158353672484,5.9769936961221735,-149.86550727903207,30.0,2.3262402996769116,[30.0, 2.3262402996769116],0.3947845761489873,False,True,12.167408361887777,104,23.11822180235112,1007.734,in_progress,0.0
291,27.0,5.67227260843308,5.882094585679714,-145.33685214114104,11.425809382342798,2.0214557843238046,[11.425809382342798, 2.0214557843238046],0.3009015952055192,False,True,12.817164515854529,105,23.11822180235112,1007.813,in_progress,0.0
291,28.0,5.535345643234245,5.763149803016287,-141.27943308362578,-5.01938389997742,1.5,[-5.01938389997742, 1.5],1.02217342791458,False,True,13.57226386578908,106,23.11822180235112,1007.869,in_progress,0.0
291,29.0,5.44918879328752,5.673791209729304,-137.93431073459107,25.59128461066689,3.0,[25.59128461066689, 3.0],0.17687074185924545,False,True,14.111452853130125,107,23.11822180235112,1007.937,in_progress,0.0
291,30.0,5.355348303519162,5.5605512777492505,-133.35801609029653,5.801118974958477,2.648775132954569,[5.801118974958477, 2.648775132954569],0.4303249288520485,False,True,14.781234976705736,108,23.11822180235112,1007.989,in_progress,0.0
291,31.0,5.267125295131306,5.426849622937799,-127.83498185273211,-30.0,2.6687906462669866,[-30.0, 2.6687906462669866],0.09188411921724171,False,True,15.78404061270332,109,23.11822180235112,1008.065,in_progress,0.0
291,32.0,5.197915186792412,5.307986748960742,-124.01802914197374,-30.0,2.6816701469803235,[-30.0, 2.6816701469803235],0.06854452711488801,False,True,16.51146704943801,110,23.11822180235112,1008.131,in_progress,0.0
291,33.0,5.108105377969623,5.159748659847233,-122.47122219952414,-10.130710037330847,2.116128441017765,[-10.130710037330847, 2.116128441017765],0.3537584278370279,False,True,17.422595631334627,112,23.11822180235112,1008.201,in_progress,0.0
291,34.0,5.015651078313009,5.0169243584675565,-122.74755885049504,-30.0,2.3835600157974044,[-30.0, 2.3835600157974044],0.057233528576850934,False,True,18.494202917465497,113,23.11822180235112,1008.269,in_progress,0.0
291,35.0,4.922788794068439,4.8795197128028995,-123.54439450148303,-30.0,3.0,[-30.0, 3.0],0.07238242070499201,False,True,19.32552161605221,115,23.11822180235112,1008.334,in_progress,0.0
291,36.0,4.8250686736673964,4.755712684447091,-126.21122234596015,-30.0,1.643638030795359,[-30.0, 1.643638030795359],0.6011331886935245,False,True,20.05836647521798,116,23.11822180235112,1008.398,in_progress,0.0
291,37.0,4.7064679293867355,4.631129365752313,-130.70072409698093,-13.355756021239944,1.8078903333269343,[-13.355756021239944, 1.8078903333269343],0.15050060356162864,False,True,20.769378595201694,117,23.11822180235112,1008.468,in_progress,0.0
291,38.0,4.593253563663304,4.5270413052702825,-134.33823095149873,-30.0,2.6901032859694296,[-30.0, 2.6901032859694296],0.2108622053998609,False,True,21.345711764910302,118,23.11822180235112,1008.522,in_progress,0.0
291,39.0,4.485446869662258,4.439282999086171,-137.56708683822782,-25.308072423618455,3.0,[-25.308072423618455, 3.0],0.28376707276793955,False,True,21.829853725643243,119,23.11822180235112,1008.603,in_progress,0.0
291,40.0,4.345546831211358,4.347357642309358,-142.86275044737488,30.0,1.8242948809356574,[30.0, 1.8242948809356574],0.43304610213570804,False,True,22.40925960838681,119,23.11822180235112,1008.637,in_progress,0.0
291,41.0,4.199013704812615,4.2745416323529435,-149.1607253268432,23.9146204168623,1.5,[23.9146204168623, 1.5],1.0173519010899355,False,True,23.015734766216056,120,23.11822180235112,1008.735,in_progress,0.0
291,42.0,4.06507945352561,4.22110511700014,-154.07452294813453,-30.0,2.1817489668938577,[-30.0, 2.1817489668938577],0.35371223640843963,False,True,23.639979056434946,121,23.11822180235112,1008.801,in_progress,0.0
291,43.0,3.934326419574618,4.178648270433608,-157.9460153890725,-30.0,2.887225871820254,[-30.0, 2.887225871820254],0.2883642150708948,False,True,24.315825833893523,122,23.11822180235112,1008.872,in_progress,0.0
291,44.0,3.777969825199741,4.1419692836711945,-162.94813413899686,-30.0,1.864591671336482,[-30.0, 1.864591671336482],0.25108565057979915,False,True,25.095836308780918,124,23.11822180235112,1008.935,in_progress,0.0
291,45.0,3.6226279504993766,4.122750025514784,-168.52412513823276,27.20621274626096,3.0,[27.20621274626096, 3.0],0.2214403842375614,False,True,25.820015093950477,125,23.11822180235112,1009.0,in_progress,0.0
291,46.0,3.4778743077375056,4.115820525333586,-173.01755345916666,-30.0,1.5,[-30.0, 1.5],0.6957174142492694,False,True,26.484960540994884,126,23.11822180235112,1009.066,in_progress,0.0
291,47.0,3.3192785909461877,4.126006662957999,-179.11232980683724,-30.0,2.9532371059093707,[-30.0, 2.9532371059093707],0.16222761161251176,False,True,27.19635213834937,127,23.11822180235112,1009.131,in_progress,0.0
291,48.0,3.1878849562451403,4.143648465121014,176.77722815669205,30.0,2.666165184401711,[30.0, 2.666165184401711],0.13661329276590928,False,True,27.82883489089214,128,23.11822180235112,1009.197,in_progress,0.0
291,49.0,3.033631184872689,4.180257188244605,170.86661529583407,10.206534964050455,1.892304979641965,[10.206534964050455, 1.892304979641965],0.4075173489119624,False,True,28.758582279226317,129,23.11822180235112,1009.259,in_progress,0.0
291,50.0,2.8761703312793263,4.230525691797071,165.5512647065677,20.538828934256294,2.1496873797617337,[20.538828934256294, 2.1496873797617337],22.329011684878857,False,True,29.648245149643948,131,23.11822180235112,1009.337,in_progress,0.0
291,51.0,2.744835884914005,4.2802265883056645,161.91528195164182,-1.7318359985051863,2.1841396821744463,[-1.7318359985051863, 2.1841396821744463],2.381608594880548,False,True,30.454203425960593,132,23.11822180235112,1009.397,in_progress,0.0
291,52.0,2.601565227632767,4.3394646065225,159.45948407243316,14.703165041504768,3.0,[14.703165041504768, 3.0],0.08472045456237931,False,True,31.374456201797706,133,23.11822180235112,1009.42,in_progress,0.0
291,53.0,2.463140475071683,4.397247507051714,158.50401875668226,30.0,2.2968537553791717,[30.0, 2.2968537553791717],0.0924903681660445,False,True,32.00894249666321,134,23.11822180235112,1009.531,in_progress,0.0
291,54.0,2.3246634846464556,4.447868614712418,159.25105011790046,30.0,1.551737293330169,[30.0, 1.551737293330169],0.6036190470052332,False,True,32.5740251642888,135,23.11822180235112,1009.601,in_progress,0.0
291,55.0,2.171290097066708,4.4875900339359776,162.58080253900962,30.0,2.0646963332626487,[30.0, 2.0646963332626487],0.120023544596218,False,True,33.2253454839297,136,23.11822180235112,1009.667,in_progress,0.0
291,56.0,2.0262260041065767,4.51752434809931,165.49524901554335,30.0,1.5,[30.0, 1.5],0.6321627140433468,False,True,33.72507669894931,137,23.11822180235112,1009.727,in_progress,0.0
291,57.0,1.9041262442628097,4.533616988202094,168.5521611761352,22.30969528032297,1.5,[22.30969528032297, 1.5],0.6425199368756414,False,True,34.11191273237768,137,23.11822180235112,1009.797,in_progress,0.0
291,58.0,1.7825625814987287,4.537326311121342,172.8275457853723,30.0,1.5,[30.0, 1.5],0.6574328642451387,False,True,34.53513482668448,138,23.11822180235112,1009.863,in_progress,0.0
291,59.0,1.6604242968225875,4.52903476769106,177.75689698759234,24.67770587686944,1.5,[24.67770587686944, 1.5],0.673095095274853,False,True,35.02842142660209,139,23.11822180235112,1009.933,in_progress,0.0
291,60.0,1.5536010453999496,4.511216190839079,-177.5446878533598,30.0,1.8262257188283668,[30.0, 1.8262257188283668],0.1922504432279396,False,True,35.39505678217435,139,23.11822180235112,1010.001,in_progress,0.0
291,61.0,1.4346709578463845,4.47778221823382,-171.67901747947303,24.243472690807216,2.4816666312931424,[24.243472690807216, 2.4816666312931424],0.22341791688578727,False,True,35.84332668457577,140,23.11822180235112,1010.059,in_progress,0.0
291,62.0,1.3257166661818431,4.435234452045255,-166.05804998412816,3.0651636991806726,2.0354134622339664,[3.0651636991806726, 2.0354134622339664],0.2591935690402588,False,True,36.323469228326935,141,23.11822180235112,1010.129,in_progress,0.0
291,63.0,1.2133537016855755,4.378204389666732,-160.14973558941895,10.061432339349878,2.6170224995780837,[10.061432339349878, 2.6170224995780837],0.3125344505797646,False,True,36.7863258793546,141,23.11822180235112,1010.203,in_progress,0.0
291,64.0,1.0843015389082715,4.2982293511662,-153.86329576839634,30.0,1.853451213336664,[30.0, 1.853451213336664],0.4030034178297567,False,True,37.36185645608061,142,23.11822180235112,1010.27,in_progress,0.0
291,65.0,0.9654196124613462,4.20569893004219,-147.49592855938326,30.0,2.5753170683032813,[30.0, 2.5753170683032813],0.5790059250783499,False,True,37.9591184723624,143,23.11822180235112,1010.322,in_progress,0.0
291,66.0,0.866774021729332,4.11788430218624,-143.18802108081016,-12.501283474676935,1.5,[-12.501283474676935, 1.5],1.0481161106414831,False,True,38.51788027768798,144,23.11822180235112,1010.401,in_progress,0.0
291,67.0,0.7718146536630204,4.018757564771091,-138.5614216822111,6.089810434013877,1.7820794261310628,[6.089810434013877, 1.7820794261310628],0.9334228125454155,False,True,39.09461818548729,145,23.11822180235112,1010.46,in_progress,0.0
291,68.0,0.6913993400113805,3.9247434218031554,-134.98988318890403,-3.6658303264483223,1.753830882883063,[-3.6658303264483223, 1.753830882883063],0.893531483279517,False,True,39.662336775088534,146,23.11822180235112,1010.534,in_progress,0.0
291,69.0,0.6136806301931603,3.817808149485901,-130.79205918774198,20.05435828625263,3.0,[20.05435828625263, 3.0],0.3724497344453104,False,True,40.28419236341774,147,23.11822180235112,1010.595,in_progress,0.0
291,70.0,0.5430606578660562,3.700064816761111,-125.92757935995806,-30.0,3.0,[-30.0, 3.0],0.36625379576496253,False,True,40.93267503497985,148,23.11822180235112,1010.667,in_progress,0.0
291,71.0,0.4793088741087293,3.5558027758756516,-119.22819217028251,14.95428856854722,3.0,[14.95428856854722, 3.0],0.36299313997211946,False,True,41.6649561375644,149,23.11822180235112,1010.735,in_progress,0.0
291,72.0,0.4259821738702431,3.410930448677839,-114.02673345567733,29.824243153707265,1.919783881237247,[29.824243153707265, 1.919783881237247],0.37958228833966867,False,True,42.409229951243546,150,23.11822180235112,1010.801,in_progress,0.0
291,73.0,0.3826820515127132,3.2652324849096304,-109.00521382986432,30.0,2.449022184410955,[30.0, 2.449022184410955],0.4129621602070763,False,True,43.0871840151437,151,23.11822180235112,1010.861,in_progress,0.0
291,74.0,0.34858409235412396,3.1070622286553844,-104.66741553348953,-25.185302331146957,2.2099735940016028,[-25.185302331146957, 2.2099735940016028],0.46353981381029474,False,True,43.79800802449269,152,23.11822180235112,1010.929,in_progress,0.0
291,75.0,0.32702163576876214,2.92719928972062,-100.04050851697409,28.714366541979864,1.5,[28.714366541979864, 1.5],0.5415427274224878,False,True,44.58641453253933,153,23.11822180235112,1011.001,in_progress,0.0
291,76.0,0.3203810359164833,2.794454921904399,-96.65183525916522,30.0,3.0,[30.0, 3.0],0.6430318898338994,False,True,45.16117402543085,0,23.11822180235112,1011.07,in_progress,0.0
291,77.0,0.32402617901986325,2.657868075731825,-92.70177208702535,17.80217000538174,3.0,[17.80217000538174, 3.0],0.7307691982934095,False,True,45.750028153288824,1,23.11822180235112,1011.131,in_progress,0.0
291,78.0,0.34410974045588466,2.496697764206528,-87.31432488919359,30.0,2.760892726786988,[30.0, 2.760892726786988],0.6598494414677555,False,True,46.45123588940429,2,23.11822180235112,1011.201,in_progress,0.0
291,79.0,0.3762715615376475,2.340496903534217,-82.31212206180504,30.0,2.655215726062999,[30.0, 2.655215726062999],0.6728814932220364,False,True,47.14005224911323,3,23.11822180235112,1011.267,in_progress,0.0
291,80.0,0.42364821980224726,2.170655620444937,-77.52369557057864,30.0,1.9178366111445184,[30.0, 1.9178366111445184],0.8292699752057417,False,True,47.902084994808426,4,23.11822180235112,1011.327,in_progress,0.0
291,81.0,0.47691802015750945,2.026227842241306,-72.79992970108509,-21.731944605268055,2.5019164106124543,[-21.731944605268055, 2.5019164106124543],0.6309140481647049,False,True,48.56788153126526,5,23.11822180235112,1011.405,in_progress,0.0
291,82.0,0.547785445315576,1.8649437030282638,-68.77822319873702,30.0,2.5546609392171513,[30.0, 2.5546609392171513],0.5593556095010813,False,True,49.33398068397884,7,23.11822180235112,1011.468,in_progress,0.0
291,83.0,0.6244002748386442,1.720623821739209,-64.98749081263922,0.789898725780489,1.866761080272323,[0.789898725780489, 1.866761080272323],0.5279648630628255,False,True,50.04920761264301,8,23.11822180235112,1011.535,in_progress,0.0
291,84.0,0.7033957147485742,1.5984801930040662,-60.568170197968854,-3.687089954393894,1.5,[-3.687089954393894, 1.5],1.0116731246399828,False,True,50.69018254094912,9,23.11822180235112,1011.601,in_progress,0.0
291,85.0,0.8012019012263839,1.4747856424886214,-54.60905499734481,19.936570305229317,3.0,[19.936570305229317, 3.0],0.5091593804797397,False,True,51.3897969625539,10,23.11822180235112,1011.666,in_progress,0.0
291,86.0,0.8951363911261283,1.376795294448311,-50.22245050422613,30.0,2.4900170596634723,[30.0, 2.4900170596634723],0.5511071813444096,False,True,51.99871454789764,11,23.11822180235112,1011.728,in_progress,0.0
291,87.0,1.021165442418329,1.2709573732283466,-44.368571424788556,30.0,2.4999987867589346,[30.0, 2.4999987867589346],0.7592509030624638,False,True,52.71881657909399,12,23.11822180235112,1011.801,in_progress,0.0
291,88.0,1.1449910272425476,1.1843431547447882,-39.2543869860052,30.0,2.262855247461043,[30.0, 2.262855247461043],0.47326244701414555,False,True,53.34415893315376,13,23.11822180235112,1011.866,in_progress,0.0
291,89.0,1.2829578434214373,1.1033112372388483,-34.25424944847479,-12.728461344875534,1.5,[-12.728461344875534, 1.5],0.8465293808540951,False,True,53.95046460817543,14,23.11822180235112,1011.929,in_progress,0.0
291,90.0,1.428573217570815,1.0335816210671585,-28.81231522322838,17.99007309292473,2.305731640814252,[17.99007309292473, 2.305731640814252],0.2587565700703839,False,True,54.52337323349602,15,23.11822180235112,1012.0,in_progress,0.0
291,91.0,1.5580705592184196,0.9845728526651172,-24.66802062826181,22.214906355021576,3.0,[22.214906355021576, 3.0],0.20300514506208633,False,True,55.01537653686051,15,23.11822180235112,1012.066,in_progress,0.0
