episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
271,15.0,7.381371911956832,6.040461015671174,163.51800421562373,19.993783275748115,1.5,[19.993783275748115, 1.5],0.9780246959150583,False,True,5.141379645921806,93,23.11822180235112,916.672,in_progress,0.0
271,16.0,7.258816246849536,6.053266636751957,168.28838976675377,21.58854910460508,2.1349188778474995,[21.58854910460508, 2.1349188778474995],0.44347462855216124,False,True,5.672038606838337,94,23.11822180235112,916.734,in_progress,0.0
271,17.0,7.132234438181775,6.053872234652259,173.43544102973235,-0.081721758347161,2.3653044374007397,[-0.081721758347161, 2.3653044374007397],0.6988919185024367,False,True,6.227097385910008,95,23.11822180235112,916.796,in_progress,0.0
271,18.0,7.006354842078692,6.043200608559464,178.61015029556626,-30.0,1.5,[-30.0, 1.5],0.8517972713619127,False,True,6.779448240067021,96,23.11822180235112,916.862,in_progress,0.0
271,19.0,6.885867829727999,6.025676419100822,-176.48590554845615,-10.40658362758224,1.5,[-10.40658362758224, 1.5],1.1100693457023556,False,True,7.312177143619037,96,23.11822180235112,916.932,in_progress,0.0
271,20.0,6.770946408214981,6.003407208518401,-172.7671694982784,-16.918648031641357,2.134982495190063,[-16.918648031641357, 2.134982495190063],0.27356877753918707,False,True,7.829257551410517,97,23.11822180235112,916.998,in_progress,0.0
271,21.0,6.642157019938617,5.981267159848122,-171.7000709739541,22.116768352247504,3.0,[22.116768352247504, 3.0],0.24606078013296795,False,True,8.412886253566775,98,23.11822180235112,917.068,in_progress,0.0
271,22.0,6.515588099064293,5.961112497089195,-171.32395228096084,7.929227383029293,2.297467539510646,[7.929227383029293, 2.297467539510646],0.5279357795418815,False,True,8.962268210117818,99,23.11822180235112,917.133,in_progress,0.0
271,23.0,6.382498736447517,5.935623913965823,-170.32266683546936,24.63489195608887,2.0256672892525036,[24.63489195608887, 2.0256672892525036],0.21012447510903198,False,True,9.572608035545404,100,23.11822180235112,917.198,in_progress,0.0
271,24.0,6.237666382861321,5.898883788018783,-167.9668189422585,-12.26794526154513,1.8251886224648526,[-12.26794526154513, 1.8251886224648526],0.18844374717049028,False,True,10.243315009338705,101,23.11822180235112,917.27,in_progress,0.0
271,25.0,6.109392538904897,5.857378862712698,-165.13596134299587,6.570101357589358,1.5,[6.570101357589358, 1.5],0.9678266941645519,False,True,10.860626208126655,102,23.11822180235112,917.335,in_progress,0.0
271,26.0,5.9876145892728525,5.810717296225455,-162.2555797838734,25.62811867825416,2.5704014307922503,[25.62811867825416, 2.5704014307922503],0.14990629663356492,False,True,11.488974151781605,103,23.11822180235112,917.399,in_progress,0.0
271,27.0,5.869682297141745,5.7534437034781885,-158.43045030244033,30.0,2.9835153676432666,[30.0, 2.9835153676432666],0.1295712309238819,False,True,12.104148657318337,104,23.11822180235112,917.466,in_progress,0.0
271,28.0,5.74160595316261,5.674904522071458,-153.14686743034574,-30.0,3.0,[-30.0, 3.0],0.10265033605760854,False,True,12.790661291547167,105,23.11822180235112,917.535,in_progress,0.0
271,29.0,5.614172317888756,5.580116486032516,-147.59295600644913,-30.0,2.3079689640040826,[-30.0, 2.3079689640040826],0.07284364279568767,False,True,13.514977725060929,106,23.11822180235112,917.599,in_progress,0.0
271,30.0,5.466048564995546,5.459150587210501,-143.21919284416555,-30.0,3.0,[-30.0, 3.0],0.043738212194579074,False,True,14.55591548312567,107,23.11822180235112,917.664,in_progress,0.0
271,31.0,5.364829831536673,5.377578600675548,-142.28838871454306,-30.0,3.0,[-30.0, 3.0],0.001,False,False,15.376895004905478,109,23.11822180235112,917.728,in_progress,0.0
271,32.0,5.219018141237018,5.273308634604337,-143.7484279249429,10.702989463457854,3.0,[10.702989463457854, 3.0],0.001,False,False,16.5584093208586,111,23.11822180235112,917.786,in_progress,0.0
271,33.0,5.081463902976315,5.185517779978245,-145.97325237382796,4.565133487734542,1.5,[4.565133487734542, 1.5],0.8748585061537013,False,True,17.4049532136192,112,23.11822180235112,917.865,in_progress,0.0
271,34.0,4.924061670621592,5.0930205279677265,-148.393390418731,-10.991643341142087,1.7550837177087346,[-10.991643341142087, 1.7550837177087346],0.4304093956391401,False,True,18.383269128474144,113,23.11822180235112,917.929,in_progress,0.0
271,35.0,4.766965873081435,5.013538227269778,-151.2578700057429,-30.0,1.6543182251864483,[-30.0, 1.6543182251864483],0.21876890238415359,False,True,19.06010601371261,114,23.11822180235112,917.991,in_progress,0.0
271,36.0,4.6465534632606,4.961438308300136,-153.79430034088404,30.0,1.5,[30.0, 1.5],0.3281164869472979,False,True,19.47329897372574,115,23.11822180235112,918.066,in_progress,0.0
271,37.0,4.512582685590177,4.913217583132765,-157.01869447380804,30.0,2.4233141811046446,[30.0, 2.4233141811046446],0.8496786220594804,False,True,19.894832479521384,116,23.11822180235112,918.107,in_progress,0.0
271,38.0,4.391509521299548,4.869557480137085,-158.3966260238442,30.0,2.131907449064837,[30.0, 2.131907449064837],0.3448338818687364,False,True,20.24624630132824,116,23.11822180235112,918.198,in_progress,0.0
271,39.0,4.255956520875226,4.812761060758936,-157.7611682997972,20.541193052603525,1.5,[20.541193052603525, 1.5],0.7103011708490461,False,True,20.671903035128924,117,23.11822180235112,918.265,in_progress,0.0
271,40.0,4.134761300709551,4.752627038154989,-155.7400744781759,20.757918190040762,1.8029807301793703,[20.757918190040762, 1.8029807301793703],0.1331382632434155,False,True,21.105964290484792,117,23.11822180235112,918.321,in_progress,0.0
271,41.0,4.018376101610084,4.684292613786597,-152.770245660306,-5.099439491496806,1.5,[-5.099439491496806, 1.5],0.5778549998315151,False,True,21.645140698193245,118,23.11822180235112,918.403,in_progress,0.0
271,42.0,3.916557558890852,4.616343552999127,-149.9092093517151,-30.0,1.5,[-30.0, 1.5],0.5407960636279142,False,True,22.293511154715063,119,23.11822180235112,918.456,in_progress,0.0
271,43.0,3.8196740213300937,4.5512310843820245,-148.26771028960357,13.614834573873644,2.952494725753132,[13.614834573873644, 2.952494725753132],0.001,False,False,23.093738720028977,121,23.11822180235112,918.533,in_progress,0.0
271,44.0,3.7247898479690686,4.485859725917004,-147.02271452946593,-21.43012442937549,1.5470651969437703,[-21.43012442937549, 1.5470651969437703],0.011789975780361228,False,False,24.479624309274595,123,23.11822180235112,918.598,in_progress,0.0
271,45.0,3.617339562435711,4.410480963547784,-146.0260614753954,30.0,1.5,[30.0, 1.5],0.028823740159928612,False,False,25.503581428577384,124,23.11822180235112,918.668,in_progress,0.0
271,46.0,3.518557967269328,4.338509337655391,-145.03226871938503,-16.178018541773575,1.5,[-16.178018541773575, 1.5],0.05151001908766517,False,False,26.103109706604556,125,23.11822180235112,918.731,in_progress,0.0
271,47.0,3.4327369505252,4.267445371898037,-143.09272310505412,-30.0,2.6687765649799307,[-30.0, 2.6687765649799307],0.001,False,False,26.53244690700213,126,23.11822180235112,918.797,in_progress,0.0
271,48.0,3.320962938726165,4.184397711043044,-143.3428854580226,-27.868219636619415,1.5,[-27.868219636619415, 1.5],0.6199293819070985,False,True,27.145202526646873,127,23.11822180235112,918.872,in_progress,0.0
271,49.0,3.2290086388641432,4.125494732910502,-144.95456146688292,-6.931974544374317,1.5,[-6.931974544374317, 1.5],0.9535044252036609,False,True,27.660507239122055,127,23.11822180235112,918.931,in_progress,0.0
271,50.0,3.125391136218308,4.061647141720995,-146.3862222955633,-16.048330000189946,2.2719667881578154,[-16.048330000189946, 2.2719667881578154],21.009942783003062,False,True,28.216993362372744,128,23.11822180235112,919.0,in_progress,0.0
271,51.0,3.0146058284869977,3.999888963761591,-148.53390053961886,12.684595951558414,1.5,[12.684595951558414, 1.5],0.7636661472991355,False,True,28.77538093136086,129,23.11822180235112,919.076,in_progress,0.0
271,52.0,2.8911373506545743,3.940836606902944,-151.41469931234354,7.365480617654683,1.5,[7.365480617654683, 1.5],1.1637099398933535,False,True,29.331566454477176,130,23.11822180235112,919.134,in_progress,0.0
271,53.0,2.792069005836758,3.8979106915031307,-153.46551914468625,-30.0,1.8976833044362782,[-30.0, 1.8976833044362782],0.533440510377798,False,True,29.713721159481523,131,23.11822180235112,919.198,in_progress,0.0
271,54.0,2.6869007093200996,3.859986952353279,-156.26353980089732,-30.0,1.759139745349434,[-30.0, 1.759139745349434],0.4842048741488427,False,True,30.10709453227738,131,23.11822180235112,919.272,in_progress,0.0
271,55.0,2.5622834316638414,3.8237941236128643,-159.67606371142188,30.0,2.627896402941455,[30.0, 2.627896402941455],0.32280269905371084,False,True,30.56718919167043,132,23.11822180235112,919.331,in_progress,0.0
271,56.0,2.429240111156866,3.794829290120953,-163.61881054804743,-8.774203000165699,3.0,[-8.774203000165699, 3.0],2.5253193843535677,False,True,30.9903022882706,133,23.11822180235112,919.398,in_progress,0.0
271,57.0,2.2966792563111365,3.773412320505465,-167.1911223017692,30.0,3.0,[30.0, 3.0],0.1575793635321714,False,True,31.413163660611755,133,23.11822180235112,919.464,in_progress,0.0
271,58.0,2.1465402339396698,3.7500022198520226,-169.19092872151995,-30.0,2.1408073258969953,[-30.0, 2.1408073258969953],0.09444352092706088,False,True,31.954327715365714,134,23.11822180235112,919.535,in_progress,0.0
271,59.0,1.9894839570604534,3.7295172598348887,-171.06169017762952,-6.303001045892113,1.5,[-6.303001045892113, 1.5],0.8423513379073846,False,True,32.64094397470904,135,23.11822180235112,919.595,in_progress,0.0
271,60.0,1.8445561290927754,3.719633589449148,-173.67369376392384,-20.123874887784865,1.749848798967337,[-20.123874887784865, 1.749848798967337],0.009239878378112909,False,False,33.4205593282173,136,23.11822180235112,919.67,in_progress,0.0
271,61.0,1.6964645161074223,3.7184058573615424,-176.71417886487563,-30.0,3.0,[-30.0, 3.0],0.001,False,False,34.297841936302866,138,23.11822180235112,919.732,in_progress,0.0
271,62.0,1.5604677666500666,3.7280411992714506,179.72688219645266,-5.682901878221024,3.0,[-5.682901878221024, 3.0],0.001,False,False,35.36087973129938,139,23.11822180235112,919.8,in_progress,0.0
271,63.0,1.4081424877186042,3.752740664384415,174.95795351907702,-30.0,2.8353256612877953,[-30.0, 2.8353256612877953],0.001,False,False,36.21344607506539,141,23.11822180235112,919.819,in_progress,0.0
271,64.0,1.2493489605844807,3.794182116364879,169.3376969890223,8.414571938068725,1.5,[8.414571938068725, 1.5],0.03454853771232547,False,False,37.28425578839668,142,23.11822180235112,919.936,in_progress,0.0
271,65.0,1.0935367437444214,3.849263107466103,163.21050324369097,15.751250822143234,2.5714237460043154,[15.751250822143234, 2.5714237460043154],0.001,False,False,38.07310547758338,143,23.11822180235112,919.997,in_progress,0.0
271,66.0,0.9502460113288007,3.9101161255115233,158.7885733049516,-6.610072741337024,3.0,[-6.610072741337024, 3.0],0.17843064207383819,False,True,38.695742682405296,144,23.11822180235112,920.065,in_progress,0.0
271,67.0,0.7969567124890047,3.9890228254435907,155.0278992432638,-30.0,1.5,[-30.0, 1.5],0.8526756214030954,False,True,39.071915767386976,145,23.11822180235112,920.134,in_progress,0.0
271,68.0,0.66512342759842,4.074277724989032,149.61957947616347,-11.307003093504953,1.5,[-11.307003093504953, 1.5],0.9267471990639353,False,True,39.31841403324825,145,23.11822180235112,920.173,in_progress,0.0
271,69.0,0.5398327097865514,4.169523746051703,144.6849350210275,-26.168582315915984,1.5,[-26.168582315915984, 1.5],0.7055362771466228,False,True,39.4507828476132,146,23.11822180235112,920.257,in_progress,0.0
271,70.0,0.4386332585322267,4.258416311129168,141.64444723482356,-30.0,1.5,[-30.0, 1.5],0.6021781147233645,False,True,39.52338616547622,146,23.11822180235112,920.333,in_progress,0.0
271,71.0,0.35528925642643916,4.341366562320267,138.82713523030495,30.0,2.3974282010477657,[30.0, 2.3974282010477657],0.034071113942590436,False,True,39.555232167476085,146,23.11822180235112,920.396,in_progress,0.0
271,72.0,0.2704800547279326,4.441607649615308,134.78014458108686,-12.718298706227223,2.3535684984538916,[-12.718298706227223, 2.3535684984538916],0.001,False,False,39.54221719088552,146,23.11822180235112,920.469,in_progress,0.0
271,73.0,0.19528488571283675,4.546811040920528,130.47668167467523,-30.0,2.8862128490025287,[-30.0, 2.8862128490025287],0.001,False,False,39.48384201115509,146,23.11822180235112,920.527,in_progress,0.0
271,74.0,0.11862469054044242,4.680106308752697,124.66692007342294,-30.0,1.5,[-30.0, 1.5],0.001,True,False,39.34961899952426,145,23.11822180235112,920.591,off_track,0.0
272,1.0,7.285484904015024,6.107831678523587,164.85868187467608,-30.0,2.794359742983069,[-30.0, 2.794359742983069],0.0,False,True,0.6053901894263136,94,23.11822180235112,920.726,prepare,0.0
272,2.0,7.285618684416371,6.107518467638573,164.93546744106715,24.30054007292768,1.5,[24.30054007292768, 1.5],1.1576807125400994,False,True,0.6045561814810974,94,23.11822180235112,920.801,in_progress,0.0
272,3.0,7.279652342143297,6.111281621637958,164.45592128383407,-18.56974914394388,1.5,[-18.56974914394388, 1.5],1.1314506654796161,False,True,0.633063066061823,94,23.11822180235112,920.864,in_progress,0.0
272,4.0,7.259671799728145,6.124039410146902,162.75349771008817,30.0,2.6941765381861096,[30.0, 2.6941765381861096],0.5689177055232357,False,True,0.7286614378250733,94,23.11822180235112,920.93,in_progress,0.0
272,5.0,7.2216825005390435,6.144634804952114,160.77990042257414,30.0,2.370967907641899,[30.0, 2.370967907641899],0.5017341812701814,False,True,0.8994948877615427,94,23.11822180235112,920.995,in_progress,0.0
272,6.0,7.17517168043317,6.1652640125286435,159.76395188764286,1.0860140832069192,3.0,[1.0860140832069192, 3.0],0.755934556776547,False,True,1.111266032418512,95,23.11822180235112,921.067,in_progress,0.0
272,7.0,7.11320342585645,6.190754670009726,159.16856526692155,-30.0,2.6017633903471777,[-30.0, 2.6017633903471777],0.41324157298492215,False,True,1.3921991286731106,95,23.11822180235112,921.134,in_progress,0.0
272,8.0,7.040666343387909,6.225672220826444,157.6313994366816,30.0,1.9047930728164462,[30.0, 1.9047930728164462],0.35773375917778916,False,True,1.7057544422168447,95,23.11822180235112,921.183,in_progress,0.0
272,9.0,6.953195738250681,6.269956449367005,155.9831041302938,27.225203776403667,1.5,[27.225203776403667, 1.5],0.8018028906961379,False,True,2.078630559512884,96,23.11822180235112,921.267,in_progress,0.0
272,10.0,6.870080005799327,6.30963848219525,155.48605759263378,30.0,1.5,[30.0, 1.5],0.7577706757079278,False,True,2.44692844582447,97,23.11822180235112,921.329,in_progress,0.0
272,11.0,6.775478342030425,6.34546225089619,156.92702940968906,30.0,1.5,[30.0, 1.5],0.7238009901985255,False,True,2.8303198868145585,97,23.11822180235112,921.399,in_progress,0.0
272,12.0,6.664818698555632,6.374028894411949,160.53247422354804,30.0,1.5,[30.0, 1.5],0.6980298855049535,False,True,3.3106674204408715,98,23.11822180235112,921.456,in_progress,0.0
272,13.0,6.539110514940674,6.392843159985342,165.4506735692891,-5.730376767755988,1.5,[-5.730376767755988, 1.5],0.9796262911120845,False,True,3.8166903962162158,99,23.11822180235112,921.529,in_progress,0.0
272,14.0,6.454343216551565,6.397993729889474,169.01232926204176,-17.4483629194064,1.5,[-17.4483629194064, 1.5],0.6727764113253671,False,True,4.144448371070142,99,23.11822180235112,921.597,in_progress,0.0
272,15.0,6.352243786976064,6.399192680747325,172.86181645501654,11.41107221990054,1.5,[11.41107221990054, 1.5],0.666863648768668,False,True,4.585014647247599,100,23.11822180235112,921.663,in_progress,0.0
272,16.0,6.244871404905283,6.399557687828239,175.57236621351362,-2.24590482475622,1.5,[-2.24590482475622, 1.5],0.9592973990371818,False,True,5.007775827814697,100,23.11822180235112,921.731,in_progress,0.0
272,17.0,6.138908857711963,6.394695687002832,178.32395238034357,4.228068732737043,1.5,[4.228068732737043, 1.5],0.9544772551793119,False,True,5.415496461344038,101,23.11822180235112,921.794,in_progress,0.0
272,18.0,6.024711569328505,6.383989072641708,-178.7999109361499,-12.782764496829092,1.5330751233580566,[-12.782764496829092, 1.5330751233580566],0.6505431241887706,False,True,5.911152238792061,102,23.11822180235112,921.869,in_progress,0.0
272,19.0,5.904446090907109,6.368995177207251,-176.22824203544965,1.702576500844696,1.5,[1.702576500844696, 1.5],0.9448364746778377,False,True,6.356364002102211,103,23.11822180235112,921.934,in_progress,0.0
272,20.0,5.817937526326225,6.3570162630178615,-174.8467105789224,30.0,1.5,[30.0, 1.5],0.64025736830866,False,True,6.671371674201887,103,23.11822180235112,921.997,in_progress,0.0
272,21.0,5.711458324577597,6.334027185588544,-171.97278961541394,20.969729801667036,1.5,[20.969729801667036, 1.5],0.6371540618958098,False,True,7.142215150789033,104,23.11822180235112,922.07,in_progress,0.0
272,22.0,5.601246108398992,6.299362329796711,-168.02915348359193,-7.159666817131317,1.696771582650365,[-7.159666817131317, 1.696771582650365],0.9394012682153408,False,True,7.586585454186656,104,23.11822180235112,922.136,in_progress,0.0
272,23.0,5.500390844140599,6.262816479050873,-164.9506574994518,30.0,1.5,[30.0, 1.5],0.643101979853561,False,True,7.9936947797580205,105,23.11822180235112,922.205,in_progress,0.0
272,24.0,5.391011986080663,6.214391420110509,-161.13135621908125,30.0,1.5,[30.0, 1.5],0.6500009389284479,False,True,8.509599553145208,106,23.11822180235112,922.269,in_progress,0.0
272,25.0,5.274658156441681,6.148650089814557,-156.1384938958663,27.280082438924083,1.5,[27.280082438924083, 1.5],0.6637405995205414,False,True,9.017594350376989,107,23.11822180235112,922.332,in_progress,0.0
272,26.0,5.210078793291745,6.105537482169229,-153.17587993117044,30.0,3.0,[30.0, 3.0],0.17533490067187685,False,True,9.266989200901431,107,23.11822180235112,922.4,in_progress,0.0
272,27.0,5.11720495101775,6.033530929481499,-148.45787565871348,30.0,2.779011999594157,[30.0, 2.779011999594157],0.1938443938171004,False,True,9.76194358561563,108,23.11822180235112,922.461,in_progress,0.0
272,28.0,5.027623469110593,5.945183238659117,-142.47217155188605,26.905012259984474,1.952688643201101,[26.905012259984474, 1.952688643201101],0.2202041631237266,False,True,10.170094427919674,108,23.11822180235112,922.532,in_progress,0.0
272,29.0,4.941844315789431,5.841867043666794,-136.19358119090154,30.0,2.0495453481742083,[30.0, 2.0495453481742083],0.25498670090192777,False,True,10.64860348069634,109,23.11822180235112,922.604,in_progress,0.0
272,30.0,4.862772748300366,5.728237423913274,-130.6622343215765,30.0,1.542369407864582,[30.0, 1.542369407864582],0.7953651606766637,False,True,11.22831401395138,110,23.11822180235112,922.66,in_progress,0.0
272,31.0,4.800058765661918,5.622022005334312,-126.17035888375297,30.0,1.985346625870696,[30.0, 1.985346625870696],0.33545382353418896,False,True,11.698268925278521,111,23.11822180235112,922.734,in_progress,0.0
272,32.0,4.743639804946457,5.5067182386735745,-121.50680298623007,-16.48883846829444,3.0,[-16.48883846829444, 3.0],0.3905865216390878,False,True,12.20026867441507,111,23.11822180235112,922.791,in_progress,0.0
272,33.0,4.694682648387622,5.38256875895979,-116.83281832168,29.523398542128724,1.5,[29.523398542128724, 1.5],0.9735367319003183,False,True,12.738476010501143,112,23.11822180235112,922.866,in_progress,0.0
272,34.0,4.657750501697254,5.255756665097963,-111.7719721255093,30.0,1.5,[30.0, 1.5],0.6673174404991153,False,True,13.285705590209783,113,23.11822180235112,922.935,in_progress,0.0
272,35.0,4.631935730241262,5.127436014331697,-106.81199482737625,-30.0,2.629770796211403,[-30.0, 2.629770796211403],0.51559644127182,False,True,13.83020274415615,114,23.11822180235112,923.0,in_progress,0.0
272,36.0,4.617076885735581,5.013299117176986,-102.72696268591956,-15.08031221546929,1.5,[-15.08031221546929, 1.5],0.4182850338787727,False,True,14.317797659579757,115,23.11822180235112,923.061,in_progress,0.0
272,37.0,4.613566815581867,4.893058732578613,-97.67165793954152,30.0,1.5,[30.0, 1.5],0.8388453040266373,False,True,14.823167311592522,115,23.11822180235112,923.137,in_progress,0.0
272,38.0,4.6225742459917525,4.764134349729888,-92.19748228268779,-30.0,1.5,[-30.0, 1.5],0.7662087167409671,False,True,15.346314306956799,116,23.11822180235112,923.187,in_progress,0.0
272,39.0,4.638061049998962,4.669137032379279,-88.09620164677179,-25.342586547965734,3.0,[-25.342586547965734, 3.0],0.21683864539262565,False,True,15.712004135491387,117,23.11822180235112,923.267,in_progress,0.0
272,40.0,4.664754022241191,4.546107003141238,-83.46082185604301,-0.504576560744038,3.0,[-0.504576560744038, 3.0],0.15844106219145448,False,True,16.162567439994014,118,23.11822180235112,923.334,in_progress,0.0
272,41.0,4.708525943318157,4.405045069050946,-77.74589366585394,-30.0,1.5,[-30.0, 1.5],0.594145675538959,False,True,16.588548398649117,118,23.11822180235112,923.395,in_progress,0.0
272,42.0,4.749769305550876,4.291103323971787,-73.82555411271879,2.533484043872974,1.5544043020338685,[2.533484043872974, 1.5544043020338685],0.5459564278884947,False,True,16.972301512836896,119,23.11822180235112,923.419,in_progress,0.0
272,43.0,4.793555826432311,4.182768822675525,-71.21745048484968,6.992732998298315,1.5,[6.992732998298315, 1.5],0.002862055754469184,False,False,17.112143704383943,119,23.11822180235112,923.527,in_progress,0.0
272,44.0,4.84899776077271,4.072617796409723,-67.45844991847159,-30.0,1.5,[-30.0, 1.5],0.001,False,False,17.39031997289019,119,23.11822180235112,923.591,in_progress,0.0
272,45.0,4.901822041590195,3.975660138544277,-64.96194734952171,30.0,2.512616398054771,[30.0, 2.512616398054771],0.001,False,False,17.645940270409753,120,23.11822180235112,923.668,in_progress,0.0
272,46.0,4.964453897566085,3.8660301755734143,-62.848240924700725,-13.42058995385911,2.0905195913904295,[-13.42058995385911, 2.0905195913904295],0.001,True,False,17.76606852071948,120,23.11822180235112,923.732,off_track,0.0
273,1.0,6.13233775538602,6.121146217579669,-174.52296160726902,15.017021068959508,1.614689079440486,[15.017021068959508, 1.614689079440486],0.0,False,True,0.6058825708506577,101,23.11822180235112,923.852,prepare,0.0
273,2.0,6.1324444378362015,6.121285528826866,-174.58137027839416,14.528265513357432,2.9456366339503988,[14.528265513357432, 2.9456366339503988],0.7361752496258008,False,True,0.6053428442629682,101,23.11822180235112,923.939,in_progress,0.0
273,3.0,6.122116513148485,6.117187102413917,-173.83229384601802,-13.697021386539856,1.5,[-13.697021386539856, 1.5],1.39671956320401,False,True,0.6520259601373368,101,23.11822180235112,923.994,in_progress,0.0
273,4.0,6.101042128211593,6.113730105121484,-173.32112138910134,-9.122837944774503,2.777994354654794,[-9.122837944774503, 2.777994354654794],1.1171766833328023,False,True,0.7443745017757464,102,23.11822180235112,924.068,in_progress,0.0
273,5.0,6.063345353800095,6.107583952742203,-172.99819762231093,30.0,1.553164471664639,[30.0, 1.553164471664639],1.2691002798540714,False,True,0.9095405498209086,102,23.11822180235112,924.134,in_progress,0.0
273,6.0,6.013166996551553,6.097549346116488,-172.1432022787506,24.328318158065535,3.0,[24.328318158065535, 3.0],0.7357183137488674,False,True,1.1314974612342987,102,23.11822180235112,924.198,in_progress,0.0
273,7.0,5.952956363994349,6.080660630676369,-170.12473915120466,30.0,1.956711509929515,[30.0, 1.956711509929515],0.6608755245158278,False,True,1.4013095825773259,103,23.11822180235112,924.266,in_progress,0.0
273,8.0,5.881488359772855,6.0539413029722144,-166.99486414019822,27.310556071046562,1.6321518141182572,[27.310556071046562, 1.6321518141182572],1.0713736172271826,False,True,1.731290361362292,103,23.11822180235112,924.313,in_progress,0.0
273,9.0,5.794691202703142,6.012061949651856,-162.4457393051365,24.391786884285807,2.20655482086,[24.391786884285807, 2.20655482086],0.48688300543150687,False,True,2.1400041754050747,104,23.11822180235112,924.401,in_progress,0.0
273,10.0,5.712201172395708,5.962295449638719,-157.55238788293178,0.14241839111038956,2.5991571789177392,[0.14241839111038956, 2.5991571789177392],0.7154940050220264,False,True,2.551083436232471,104,23.11822180235112,924.467,in_progress,0.0
273,11.0,5.62725405232836,5.901881486177206,-152.41405129825702,30.0,3.0,[30.0, 3.0],0.3502043182557577,False,True,2.9972709672779874,105,23.11822180235112,924.533,in_progress,0.0
273,12.0,5.527861046434063,5.817723525129511,-146.45706872332042,-30.0,1.5,[-30.0, 1.5],0.7825978770262265,False,True,3.524024775357959,106,23.11822180235112,924.602,in_progress,0.0
273,13.0,5.4403551365878435,5.721261201490658,-137.9051609775585,-28.568510542742647,1.6712082006972115,[-28.568510542742647, 1.6712082006972115],0.7198176291176271,False,True,4.067682133156325,107,23.11822180235112,924.668,in_progress,0.0
273,14.0,5.37065846613879,5.632927638925099,-131.36115795583476,30.0,1.9026170812896597,[30.0, 1.9026170812896597],0.17458288529188848,False,True,4.579195986259976,107,23.11822180235112,924.732,in_progress,0.0
273,15.0,5.303176891983163,5.53527094453458,-126.52511032551452,30.0,3.0,[30.0, 3.0],0.13557299861398175,False,True,5.205764420286552,108,23.11822180235112,924.798,in_progress,0.0
273,16.0,5.241623913717393,5.424200300169434,-122.54381009323296,-15.270800583348615,1.7515320143446125,[-15.270800583348615, 1.7515320143446125],0.6013876575314041,False,True,5.874258634721152,109,23.11822180235112,924.869,in_progress,0.0
273,17.0,5.189199128463646,5.298067066160653,-117.11833690497153,-12.077697519454912,1.651426137375617,[-12.077697519454912, 1.651426137375617],0.5682946962968155,False,True,6.5685557820639895,111,23.11822180235112,924.933,in_progress,0.0
273,18.0,5.151615346775484,5.181936142225023,-112.6845449829432,-16.67424791342725,2.0116737777360187,[-16.67424791342725, 2.0116737777360187],0.042423782867028415,False,True,7.231520072619302,112,23.11822180235112,924.998,in_progress,0.0
273,19.0,5.112943811388941,5.0548999244567145,-109.8935259731664,-30.0,2.2420208685701266,[-30.0, 2.2420208685701266],0.001,False,False,7.973746471107546,113,23.11822180235112,925.054,in_progress,0.0
273,20.0,5.066432088631021,4.9301042858842665,-110.26187283241198,8.91787340712682,1.903535145408386,[8.91787340712682, 1.903535145408386],0.001,False,False,8.72727976882719,114,23.11822180235112,925.13,in_progress,0.0
273,21.0,5.016966392320601,4.812354811282745,-111.40615308941567,-22.81291683023045,1.7122622719334841,[-22.81291683023045, 1.7122622719334841],0.001,False,False,9.430985688759563,115,23.11822180235112,925.196,in_progress,0.0
273,22.0,4.9611878607399085,4.6933801660802805,-113.16387117620542,-30.0,2.088384294495614,[-30.0, 2.088384294495614],0.001,False,False,10.10417863740467,116,23.11822180235112,925.263,in_progress,0.0
273,23.0,4.889185431519682,4.572352857818927,-116.94614240634519,-30.0,2.856195146580074,[-30.0, 2.856195146580074],0.001,False,False,10.748126491582388,117,23.11822180235112,925.331,in_progress,0.0
273,24.0,4.810345219959266,4.4652346286704665,-121.54187783278024,-5.408687717070514,1.5,[-5.408687717070514, 1.5],0.05132511430267139,False,False,11.27625906519285,118,23.11822180235112,925.403,in_progress,0.0
273,25.0,4.706586074689723,4.3532970304197525,-128.0842059911716,6.414532238507228,1.5,[6.414532238507228, 1.5],0.582671312492675,False,True,11.797823440242993,119,23.11822180235112,925.464,in_progress,0.0
273,26.0,4.623573403095888,4.275063122710095,-131.95652545609946,-30.0,2.4085038380505748,[-30.0, 2.4085038380505748],0.1106953906895155,False,True,12.112143704383938,119,23.11822180235112,925.527,in_progress,0.0
273,27.0,4.527667067912252,4.19519942904104,-135.6563900835185,-30.0,1.5,[-30.0, 1.5],0.6421932242615517,False,True,12.601946221945216,120,23.11822180235112,925.599,in_progress,0.0
273,28.0,4.39746391674437,4.107711806644823,-141.40639014533483,-30.0,1.5,[-30.0, 1.5],0.6885361625363524,False,True,13.049874691332219,120,23.11822180235112,925.66,in_progress,0.0
273,29.0,4.302540523121725,4.054131407133928,-145.06399106315564,-30.0,1.5,[-30.0, 1.5],0.7270038573734087,False,True,13.419953525156814,121,23.11822180235112,925.734,in_progress,0.0
273,30.0,4.203725371888927,4.005513227155684,-148.57615151828566,-30.0,1.5,[-30.0, 1.5],0.757118749149024,False,True,13.784929861535177,122,23.11822180235112,925.798,in_progress,0.0
