episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,11.0,8.410870102314643,4.91841976271403,74.60076113275872,-13.448854223562549,2.2485710144316884,[-13.448854223562549, 2.2485710144316884],0.4072222175865211,False,True,2.916651945045068,82,23.11822180235112,167.068,in_progress,0.0
70,12.0,8.439947024739496,5.047848248345236,75.79952938917044,3.2852549835856593,2.3065794877708856,[3.2852549835856593, 2.3065794877708856],0.3525046739755694,False,True,3.455844525395846,83,23.11822180235112,167.129,in_progress,0.0
70,13.0,8.46863424488756,5.174211747998759,76.4552611897842,-6.905536199740364,2.31967395141728,[-6.905536199740364, 2.31967395141728],0.29746279221933314,False,True,3.954306967314536,84,23.11822180235112,167.199,in_progress,0.0
70,14.0,8.500155757163798,5.308718192425731,76.51588413104275,-1.3709586411635044,1.7932542968761793,[-1.3709586411635044, 1.7932542968761793],0.7384902656152925,False,True,4.433340745693915,84,23.11822180235112,167.271,in_progress,0.0
70,15.0,8.530019063189481,5.449219950952951,77.24350061973324,-30.0,1.5110005461668805,[-30.0, 1.5110005461668805],0.6824019764696777,False,True,4.891467226412283,85,23.11822180235112,167.325,in_progress,0.0
70,16.0,8.558632908555676,5.56644926937297,76.79481519426785,2.32631069713387,3.0,[2.32631069713387, 3.0],0.12936697315398094,False,True,5.27363906585162,86,23.11822180235112,167.405,in_progress,0.0
70,17.0,8.59777983340621,5.701539229945784,75.39366359836711,10.719480774206296,2.499012583805756,[10.719480774206296, 2.499012583805756],0.07297953214967356,False,True,5.544376268243701,86,23.11822180235112,167.461,in_progress,0.0
70,18.0,8.629553735562885,5.836570349858166,76.04362893593459,-13.404302776489924,2.7647018252692606,[-13.404302776489924, 2.7647018252692606],0.020327326950750346,False,True,5.874184246177727,87,23.11822180235112,167.532,in_progress,0.0
70,19.0,8.66239865756302,5.972276686184759,76.17940269037575,-2.993814403940334,2.53409979083908,[-2.993814403940334, 2.53409979083908],0.001,False,False,6.197081327812848,87,23.11822180235112,167.603,in_progress,0.0
70,20.0,8.707683516995052,6.148069970628645,75.88601993011854,-20.34476199692901,1.7913613962566994,[-20.34476199692901, 1.7913613962566994],0.001,False,False,6.2311861584231405,87,23.11822180235112,167.635,in_progress,0.0
70,21.0,8.750153478979835,6.291067523969575,74.6177761164425,29.136880395171687,1.5,[29.136880395171687, 1.5],0.001,True,False,6.563180743805219,88,23.11822180235112,167.731,off_track,0.0
71,1.0,8.24571693833589,5.531340774821176,110.52929383665557,-2.3317623165459693,1.7357301609317624,[-2.3317623165459693, 1.7357301609317624],0.0,False,True,0.6046461206625553,86,23.11822180235112,167.87,prepare,0.0
71,2.0,8.245801463316164,5.531358464733931,110.50979881575905,30.0,1.5,[30.0, 1.5],1.234919703600933,False,True,0.6045222203368783,86,23.11822180235112,167.935,in_progress,0.0
71,3.0,8.242262306441482,5.538255349582874,110.72707137032091,12.004693070481387,1.5,[12.004693070481387, 1.5],1.2221048049677858,False,True,0.6379711752783401,86,23.11822180235112,168.001,in_progress,0.0
71,4.0,8.230757712256347,5.55954135104704,111.46041331625769,30.0,2.540741135622054,[30.0, 2.540741135622054],0.6991329520272864,False,True,0.7425083696152024,86,23.11822180235112,168.069,in_progress,0.0
71,5.0,8.214576823293296,5.587587099930945,112.54298269781896,-21.08956726833147,1.6333515428578564,[-21.08956726833147, 1.6333515428578564],1.1879484850260766,False,True,0.8825345557934461,87,23.11822180235112,168.137,in_progress,0.0
71,6.0,8.186744692621799,5.635807691877598,114.11335251502834,30.0,2.438054556579648,[30.0, 2.438054556579648],0.6713158718932366,False,True,1.1233148794202452,87,23.11822180235112,168.2,in_progress,0.0
71,7.0,8.150099554370504,5.694293556590622,116.27231451147583,-4.695769131155032,3.0,[-4.695769131155032, 3.0],0.5884849259828178,False,True,1.4131068932756952,87,23.11822180235112,168.264,in_progress,0.0
71,8.0,8.102686639655488,5.761816550735297,119.05493573231892,10.88175091418693,1.5426602667841318,[10.88175091418693, 1.5426602667841318],1.030194192585156,False,True,1.7670099653667615,88,23.11822180235112,168.325,in_progress,0.0
71,9.0,8.051717005392897,5.831535139650084,121.28488902690998,30.0,2.680089908440115,[30.0, 2.680089908440115],0.45749133377656404,False,True,2.1084905635900264,88,23.11822180235112,168.399,in_progress,0.0
71,10.0,7.980180999147633,5.915484191391997,125.0353903716612,-0.3974807017780009,1.859243885604157,[-0.3974807017780009, 1.859243885604157],0.6976747327347406,False,True,2.537297394195226,89,23.11822180235112,168.467,in_progress,0.0
71,11.0,7.8972944476683695,5.993064210013138,129.98768482795387,-29.53782880649302,1.8970733931466528,[-29.53782880649302, 1.8970733931466528],0.3503682627675724,False,True,3.01657878922017,90,23.11822180235112,168.534,in_progress,0.0
71,12.0,7.808238423877542,6.078118475609683,132.67377062168953,13.067246463377103,1.688932715781254,[13.067246463377103, 1.688932715781254],0.7944919113976858,False,True,3.4728629607780115,90,23.11822180235112,168.599,in_progress,0.0
71,13.0,7.722313173020317,6.158399889250279,134.50592930084312,30.0,2.6573866630885044,[30.0, 2.6573866630885044],0.24575279009954332,False,True,3.8904754397759533,91,23.11822180235112,168.67,in_progress,0.0
71,14.0,7.631103735184799,6.232947173311292,137.18516318057237,30.0,2.2623015923168985,[30.0, 2.2623015923168985],0.20492622749937517,False,True,4.368965589453833,92,23.11822180235112,168.732,in_progress,0.0
71,15.0,7.520844930265183,6.305404686357937,141.66913613478084,-10.338123047756795,2.5767017881591325,[-10.338123047756795, 2.5767017881591325],0.47063445089199446,False,True,4.845531304671469,93,23.11822180235112,168.794,in_progress,0.0
71,16.0,7.395278659834492,6.371456226609402,146.90587401310668,1.660722583367491,2.0921183409167363,[1.660722583367491, 2.0921183409167363],0.4429333807847691,False,True,5.364188548154347,93,23.11822180235112,168.853,in_progress,0.0
71,17.0,7.258485677105426,6.432382653068489,151.62168940687835,-2.1040780120336393,1.5,[-2.1040780120336393, 1.5],0.9178325225248403,False,True,5.917647316792385,94,23.11822180235112,168.936,in_progress,0.0
71,18.0,7.126174499822468,6.48359540344345,155.32915690359744,-30.0,1.5155946884274323,[-30.0, 1.5155946884274323],0.5963780431756273,False,True,6.442209320343628,95,23.11822180235112,169.002,in_progress,0.0
71,19.0,7.014524568683986,6.5269215360947594,156.87585459233182,-22.951675119382777,2.1810646952703205,[-22.951675119382777, 2.1810646952703205],0.07630605576618765,False,True,6.940617131364901,96,23.11822180235112,169.07,in_progress,0.0
71,20.0,6.891898858847486,6.578411301771939,156.97857504764025,30.0,1.5,[30.0, 1.5],0.5516234215465671,False,True,7.415687289759121,97,23.11822180235112,169.136,in_progress,0.0
71,21.0,6.775341716977789,6.6240051170714285,157.76066759272743,30.0,2.6330427094841733,[30.0, 2.6330427094841733],0.030014260614112387,False,True,7.847737731326054,97,23.11822180235112,169.201,in_progress,0.0
71,22.0,6.659841077281234,6.661338198161774,159.6536406761289,10.524130385309022,1.7273287589194277,[10.524130385309022, 1.7273287589194277],0.31216842526901867,False,False,8.349552983240628,98,23.11822180235112,169.264,in_progress,0.0
71,23.0,6.530342258159943,6.6915591791953695,163.3057811428883,17.06673783588355,2.1209305359833612,[17.06673783588355, 2.1209305359833612],0.001,False,False,8.82426267615527,99,23.11822180235112,169.328,in_progress,0.0
71,24.0,6.398278489104937,6.715397800005394,166.32958167840735,25.36921173331556,1.6551585654484102,[25.36921173331556, 1.6551585654484102],0.001,False,False,9.305583573203613,99,23.11822180235112,169.402,in_progress,0.0
71,25.0,6.247609259977123,6.72518395713954,171.6151575084001,-30.0,2.445207967732759,[-30.0, 2.445207967732759],0.001,False,False,9.86297591377876,100,23.11822180235112,169.47,in_progress,0.0
71,26.0,6.12695385232311,6.721937074040826,175.9316089680085,-10.786979559734021,2.4717967131291516,[-10.786979559734021, 2.4717967131291516],0.001,False,False,10.345446426035643,101,23.11822180235112,169.53,in_progress,0.0
71,27.0,6.00879769002563,6.71243656593545,179.6684691901012,-8.632733191390326,2.2975481511924443,[-8.632733191390326, 2.2975481511924443],0.001,False,False,10.784550821982752,102,23.11822180235112,169.601,in_progress,0.0
71,28.0,5.864138961210058,6.688927914009979,-175.25854230365277,30.0,1.8819496635933441,[30.0, 1.8819496635933441],0.001,False,False,11.249205539591433,102,23.11822180235112,169.673,in_progress,0.0
71,29.0,5.711069969510722,6.651491724159442,-170.20027746242823,-8.325686979458439,3.0,[-8.325686979458439, 3.0],0.001,False,False,11.802186440201845,103,23.11822180235112,169.731,in_progress,0.0
71,30.0,5.578612804162129,6.606944453827688,-165.84994572024078,30.0,2.808045423830612,[30.0, 2.808045423830612],0.001,False,False,12.306198029595517,104,23.11822180235112,169.803,in_progress,0.0
71,31.0,5.419547140024042,6.535207372378591,-159.8373423961996,20.696957619841953,1.6355828616555195,[20.696957619841953, 1.6355828616555195],0.001,False,False,12.959814171477879,105,23.11822180235112,169.868,in_progress,0.0
71,32.0,5.294306137227693,6.462714107212252,-153.84806660931687,0.5949073340308431,1.9051365967234128,[0.5949073340308431, 1.9051365967234128],0.001,False,False,13.545568489289138,106,23.11822180235112,169.933,in_progress,0.0
71,33.0,5.171382015182246,6.378729384810002,-147.40665707381658,30.0,1.5,[30.0, 1.5],0.009648422787627564,False,False,14.04682322427917,107,23.11822180235112,169.998,in_progress,0.0
71,34.0,5.071506013024411,6.29734151019393,-141.49027183747143,-30.0,1.5,[-30.0, 1.5],0.025521069764966597,False,False,14.416000631801607,107,23.11822180235112,170.064,in_progress,0.0
71,35.0,4.982913373621909,6.209829266214618,-135.15553543539983,-9.069837526602424,2.4118066880403397,[-9.069837526602424, 2.4118066880403397],0.001,False,False,14.92047786740127,108,23.11822180235112,170.137,in_progress,0.0
71,36.0,4.901034735212572,6.113818186449808,-130.0529555731626,30.0,1.6058334075781482,[30.0, 1.6058334075781482],0.06454108599192532,False,False,15.20236751675197,108,23.11822180235112,170.2,in_progress,0.0
71,37.0,4.835325502163689,6.0179170317677375,-124.93930309909229,9.168316190493954,2.5003547322116213,[9.168316190493954, 2.5003547322116213],0.38885336231761064,False,True,15.573717801449904,109,23.11822180235112,170.263,in_progress,0.0
71,38.0,4.770658229688673,5.900932298168795,-119.14283161928513,23.146087611377986,3.0,[23.146087611377986, 3.0],0.11843781831534095,False,True,16.033983864948077,110,23.11822180235112,170.334,in_progress,0.0
71,39.0,4.718816972485257,5.7750055021471836,-113.13951853672336,30.0,2.3263283092188844,[30.0, 2.3263283092188844],0.15798705197861984,False,True,16.456097825450655,110,23.11822180235112,170.402,in_progress,0.0
71,40.0,4.677732755655264,5.626896086276655,-105.30195252176493,30.0,1.871251341143718,[30.0, 1.871251341143718],0.2180844415900779,False,True,16.96357068898471,111,23.11822180235112,170.46,in_progress,0.0
71,41.0,4.649697503887647,5.484594175010915,-99.07691916337613,-3.484340075643516,2.22212860213979,[-3.484340075643516, 2.22212860213979],0.5915404497283621,False,True,17.52461855294909,112,23.11822180235112,170.537,in_progress,0.0
71,42.0,4.633861033724991,5.345862553857154,-94.58556008122422,30.0,1.9066106819169037,[30.0, 1.9066106819169037],0.39195476215385716,False,True,18.013025219224645,113,23.11822180235112,170.601,in_progress,0.0
71,43.0,4.629948557486161,5.217492913483845,-90.84303080253285,30.0,3.0,[30.0, 3.0],0.5996107929202654,False,True,18.487931984183213,113,23.11822180235112,170.667,in_progress,0.0
71,44.0,4.640134982212502,5.060927161950408,-87.553416382547,2.0006721447296343,3.0,[2.0006721447296343, 3.0],2.712851487901859,False,True,19.089123276475096,114,23.11822180235112,170.736,in_progress,0.0
71,45.0,4.674282285161475,4.891741157867718,-82.22484199976084,23.765464922388105,2.623759867355612,[23.765464922388105, 2.623759867355612],0.26081477008861154,False,True,19.736324302407247,115,23.11822180235112,170.799,in_progress,0.0
71,46.0,4.717076373114665,4.743652529445085,-77.59912635556896,-30.0,2.3132819516124563,[-30.0, 2.3132819516124563],0.1720836389643553,False,True,20.294833767413735,116,23.11822180235112,170.87,in_progress,0.0
71,47.0,4.772928835566032,4.583557703886813,-73.66338815283261,5.706702732976595,2.591929016468194,[5.706702732976595, 2.591929016468194],0.0958893699615253,False,True,20.850497441751024,117,23.11822180235112,170.93,in_progress,0.0
71,48.0,4.833306543813852,4.433140557555617,-70.62581926180559,30.0,2.007252865082051,[30.0, 2.007252865082051],0.033934578481553235,False,True,21.372814232005222,118,23.11822180235112,171.0,in_progress,0.0
71,49.0,4.900904457982009,4.291627639491493,-67.34516310887425,-6.221636161933638,2.9642207621248176,[-6.221636161933638, 2.9642207621248176],0.001,False,False,21.714395333612945,118,23.11822180235112,171.068,in_progress,0.0
71,50.0,4.9782122827006505,4.153762959279003,-63.81646003813253,9.372367036721265,1.5,[9.372367036721265, 1.5],14.631957572779791,False,False,22.11214370438439,119,23.11822180235112,171.13,in_progress,0.0
71,51.0,5.070916080592219,4.017458984112,-59.36105442531969,-3.0976529367179637,2.2262466350361,[-3.0976529367179637, 2.2262466350361],0.001,True,False,22.132628603492776,119,23.11822180235112,171.205,off_track,0.0
72,1.0,7.285334185837935,6.107413430678915,164.9803176116897,2.932377335709049,1.9526755573436791,[2.932377335709049, 1.9526755573436791],0.0,False,True,0.6056733150835991,94,23.11822180235112,171.33,prepare,0.0
72,2.0,7.28561868441647,6.107518467638546,164.93546744106743,1.086383612437242,2.2038172868144112,[1.086383612437242, 2.2038172868144112],0.9576807125401767,False,True,0.6045561814810974,94,23.11822180235112,171.405,in_progress,0.0
72,3.0,7.275973240228657,6.109774867596381,164.96301428618523,-30.0,3.0,[-30.0, 3.0],0.6540690801599274,False,True,0.6473833433213616,94,23.11822180235112,171.467,in_progress,0.0
72,4.0,7.247647736188342,6.115161514819692,165.4307401904623,4.529044337680773,2.340391770725045,[4.529044337680773, 2.340391770725045],0.9573057160042775,False,True,0.7703032631645956,94,23.11822180235112,171.529,in_progress,0.0
72,5.0,7.210983691467683,6.12301351160894,165.81507459477461,-15.29718518847776,1.5008534478281128,[-15.29718518847776, 1.5008534478281128],1.1303970236586247,False,True,0.9321038633386292,94,23.11822180235112,171.589,in_progress,0.0
72,6.0,7.156784184417618,6.134528345855254,166.26252764365123,2.0859279577867937,1.6015599623127108,[2.0859279577867937, 1.6015599623127108],1.3996613435084906,False,True,1.1712329569288804,95,23.11822180235112,171.655,in_progress,0.0
72,7.0,7.091857129601658,6.149432243320041,166.44100172091865,-30.0,1.5,[-30.0, 1.5],1.0619120104049553,False,True,1.4543538056495442,95,23.11822180235112,171.732,in_progress,0.0
72,8.0,7.010955136540051,6.16999318597324,166.1521542306399,1.5764299169585598,1.5,[1.5764299169585598, 1.5],1.3030621470463732,False,True,1.811104657863083,96,23.11822180235112,171.797,in_progress,0.0
72,9.0,6.924724756323056,6.199378871672998,164.42733572036855,-5.054175302829297,1.793379804046047,[-5.054175302829297, 1.793379804046047],1.2340383303798033,False,True,2.1850602731981916,96,23.11822180235112,171.867,in_progress,0.0
72,10.0,6.830211940798608,6.23086289551499,163.32003145297364,-17.89663202639197,2.526764103762104,[-17.89663202639197, 2.526764103762104],0.3756553364223162,False,True,2.6006632676298103,97,23.11822180235112,171.927,in_progress,0.0
72,11.0,6.7295505268111615,6.274788779442559,160.49392905651942,12.36383955817184,2.5486899358338837,[12.36383955817184, 2.5486899358338837],0.30802689579101683,False,True,3.0246960902853837,97,23.11822180235112,171.996,in_progress,0.0
72,12.0,6.622859203475577,6.328485324179689,157.29595898086973,1.2561568462484445,2.9168744723238866,[1.2561568462484445, 2.9168744723238866],0.542866501339075,False,True,3.4610654468879565,98,23.11822180235112,172.065,in_progress,0.0
72,13.0,6.48987762534704,6.402401709640254,153.87670775023673,-11.564438349645606,2.5669712796346635,[-11.564438349645606, 2.5669712796346635],0.17068354824374166,False,True,4.02862205567498,99,23.11822180235112,172.129,in_progress,0.0
72,14.0,6.373928965974732,6.479486173340154,150.05545835938477,-17.567172781828233,1.8253530738430124,[-17.567172781828233, 1.8253530738430124],0.10919585818943944,False,True,4.470897230496296,100,23.11822180235112,172.201,in_progress,0.0
72,15.0,6.254393814990357,6.576281771770387,144.95243056367246,30.0,3.0,[30.0, 3.0],0.04616416974451132,False,True,4.894582568261452,100,23.11822180235112,172.261,in_progress,0.0
72,16.0,6.130192850163614,6.687682021421559,141.12871728656208,30.0,2.1317638571670035,[30.0, 2.1317638571670035],0.001,False,False,5.345446426035638,101,23.11822180235112,172.332,in_progress,0.0
72,17.0,6.028484364158762,6.781538796929747,139.20718182172115,-30.0,1.5,[-30.0, 1.5],0.001,False,False,5.6592168545630095,101,23.11822180235112,172.38,in_progress,0.0
72,18.0,5.91732588766945,6.8874243170137435,137.6925167393064,-11.819910468627999,2.7697158143249743,[-11.819910468627999, 2.7697158143249743],0.001,True,False,5.999004371983318,102,23.11822180235112,172.466,off_track,0.0
73,1.0,6.132217977100285,6.12138260034388,-174.59110729998602,26.40442542260609,2.021928093118214,[26.40442542260609, 2.021928093118214],0.0,False,True,0.6062556015148712,101,23.11822180235112,172.599,prepare,0.0
73,2.0,6.1324444378363046,6.121285528826876,-174.58137027839422,8.515620897238577,3.0,[8.515620897238577, 3.0],1.0361752496259224,False,True,0.6053428442629682,101,23.11822180235112,172.66,in_progress,0.0
73,3.0,6.123104866016056,6.121864278909996,-174.93772306629947,-27.10485041258084,1.7683705429171512,[-27.10485041258084, 1.7683705429171512],1.1979685072053698,False,True,0.6450172856670489,101,23.11822180235112,172.732,in_progress,0.0
73,4.0,6.097802303080137,6.12012174492547,-175.03385744489825,7.325188282856303,1.5,[7.325188282856303, 1.5],1.4718796075420615,False,True,0.7544657116268949,102,23.11822180235112,172.752,in_progress,0.0
73,5.0,6.060560475772185,6.119683527417524,-175.7203099656307,9.54482344362546,1.7022811813836731,[9.54482344362546, 1.7022811813836731],1.4222789736774637,False,True,0.9142972931172944,102,23.11822180235112,172.86,in_progress,0.0
73,6.0,5.998196225046634,6.113834385800243,-175.49440369551544,9.014654262498276,1.5710070512374412,[9.014654262498276, 1.5710070512374412],1.3814714635198668,False,True,1.1807868226094143,102,23.11822180235112,172.93,in_progress,0.0
73,7.0,5.935527257454762,6.107026860449425,-175.1368124306934,-24.567506847490616,1.6494796909155012,[-24.567506847490616, 1.6494796909155012],1.0478887780725947,False,True,1.4522574600231875,103,23.11822180235112,173.0,in_progress,0.0
73,8.0,5.852512890983499,6.10195054768198,-175.6327848427205,19.56284269479844,2.614694395364099,[19.56284269479844, 2.614694395364099],0.4913017438892866,False,True,1.8010176487119889,103,23.11822180235112,173.072,in_progress,0.0
73,9.0,5.747191407374871,6.097156125029429,-176.37627136588014,30.0,3.0,[30.0, 3.0],0.4275413843826693,False,True,2.247429666965295,104,23.11822180235112,173.139,in_progress,0.0
73,10.0,5.644814291368758,6.084596198189194,-175.04816981708257,18.18199504428057,1.5,[18.18199504428057, 1.5],0.8889199077203096,False,True,2.676245389023235,105,23.11822180235112,173.199,in_progress,0.0
73,11.0,5.53742740209676,6.0590417881297345,-171.5772510528971,13.156122156140043,1.5379192913019493,[13.156122156140043, 1.5379192913019493],0.8717843294969567,False,True,3.13675144959904,105,23.11822180235112,173.262,in_progress,0.0
73,12.0,5.424814419231993,6.028696609251348,-168.71262131380774,-4.912596920591227,1.8788916426952271,[-4.912596920591227, 1.8788916426952271],0.6551219594595823,False,True,3.617846357523846,106,23.11822180235112,173.333,in_progress,0.0
73,13.0,5.322263441122571,5.998082960160782,-166.62643077962002,30.0,2.213729813790755,[30.0, 2.213729813790755],0.3363130805439758,False,True,4.07823320320696,107,23.11822180235112,173.391,in_progress,0.0
73,14.0,5.2143976822959806,5.961176578109701,-164.37036948971706,4.889868488434239,2.364889116584767,[4.889868488434239, 2.364889116584767],0.6166967132125427,False,True,4.53114158268032,107,23.11822180235112,173.471,in_progress,0.0
73,15.0,5.077857143910986,5.903280339622933,-160.7112694636695,8.054852256988454,2.733668976581506,[8.054852256988454, 2.733668976581506],0.5920427978089635,False,True,5.095428504770705,108,23.11822180235112,173.529,in_progress,0.0
73,16.0,4.967722400956822,5.849906048950186,-157.7942798139549,-1.2225789817827248,2.687954768631849,[-1.2225789817827248, 2.687954768631849],0.5676998806870914,False,True,5.573717801449895,109,23.11822180235112,173.599,in_progress,0.0
73,17.0,4.8193436486891486,5.770524909882653,-154.54388437987956,30.0,2.8042968283236585,[30.0, 2.8042968283236585],0.22536653733871692,False,True,6.2283140139518185,110,23.11822180235112,173.652,in_progress,0.0
73,18.0,4.675414975203476,5.68557603835449,-151.70473542511863,-15.277899985510146,2.9175314709435094,[-15.277899985510146, 2.9175314709435094],0.1822635812980491,False,True,6.866666971381075,111,23.11822180235112,173.735,in_progress,0.0
73,19.0,4.533131576692566,5.587013346319684,-147.89666100010626,20.652192684438184,3.0,[20.652192684438184, 3.0],0.14172689975949926,False,True,7.482767112388089,112,23.11822180235112,173.8,in_progress,0.0
73,20.0,4.4012156022292075,5.482649429776645,-144.11984631247074,-5.8578363047983935,2.3934491643118476,[-5.8578363047983935, 2.3934491643118476],0.40455621450536544,False,True,8.048593568719053,113,23.11822180235112,173.867,in_progress,0.0
73,21.0,4.278398475747217,5.3721066863127565,-139.8908131427079,30.0,1.7610738687176704,[30.0, 1.7610738687176704],0.07098589612117001,False,True,8.59060887652423,114,23.11822180235112,173.937,in_progress,0.0
73,22.0,4.156495817101923,5.243932940373054,-135.55279785990479,9.30866764031758,1.5098309631906088,[9.30866764031758, 1.5098309631906088],0.33979442922268316,False,True,9.190640233368342,115,23.11822180235112,174.001,in_progress,0.0
73,23.0,4.068290247565544,5.134348501518188,-132.07751796425123,30.0,2.5398465615940147,[30.0, 2.5398465615940147],0.001,False,False,9.673699420291658,115,23.11822180235112,174.06,in_progress,0.0
73,24.0,3.9791591947042693,5.012672151219527,-129.00085290247804,30.0,3.0,[30.0, 3.0],0.001,False,False,10.251463403777194,116,23.11822180235112,174.134,in_progress,0.0
73,25.0,3.8912750258596445,4.865810201425769,-124.35165978023174,-25.1616823302981,1.847098912181297,[-25.1616823302981, 1.847098912181297],0.001,False,False,11.00554187767868,117,23.11822180235112,174.2,in_progress,0.0
73,26.0,3.8242773240516126,4.726152795036683,-119.38446847484227,2.723556329754828,1.8496212702998702,[2.723556329754828, 1.8496212702998702],0.001,False,False,11.807050884068271,119,23.11822180235112,174.263,in_progress,0.0
73,27.0,3.7754147367609563,4.597809835922767,-115.02517188863781,1.8091079113411581,2.18188780980591,[1.8091079113411581, 2.18188780980591],0.001,False,False,13.054315176935273,120,23.11822180235112,174.32,in_progress,0.0
73,28.0,3.734933958943923,4.464129019028775,-111.03701936118927,30.0,2.5145641102070964,[30.0, 2.5145641102070964],0.001,False,False,14.485827276337726,123,23.11822180235112,174.391,in_progress,0.0
73,29.0,3.7021726008964455,4.324501663181821,-107.08346907471478,30.0,2.8198057826792002,[30.0, 2.8198057826792002],0.001,False,False,15.132972112418319,124,23.11822180235112,174.466,in_progress,0.0
73,30.0,3.6777752414056613,4.167609206816897,-102.6600080927327,20.60641179326452,1.8494166642038932,[20.60641179326452, 1.8494166642038932],0.19482619751904073,False,True,15.537693372302297,124,23.11822180235112,174.533,in_progress,0.0
73,31.0,3.667831545697938,4.013843207157433,-97.8351497816697,-1.1664048062401164,1.6102189124474107,[-1.1664048062401164, 1.6102189124474107],1.1799933633149864,False,True,15.759954049020909,125,23.11822180235112,174.603,in_progress,0.0
73,32.0,3.670895094599477,3.879497674854031,-93.3586845016754,0.08401756483282696,3.0,[0.08401756483282696, 3.0],0.7429161024246278,False,True,15.905227336653372,125,23.11822180235112,174.664,in_progress,0.0
73,33.0,3.6879176668327425,3.7365130283211134,-87.72822236229263,7.496738595947214,2.731203545222402,[7.496738595947214, 2.731203545222402],0.523749818374851,False,True,16.002556798776624,125,23.11822180235112,174.74,in_progress,0.0
73,34.0,3.728363872818518,3.5584998488168753,-80.6912234003735,-10.958597678293376,1.5,[-10.958597678293376, 1.5],0.8836865626424406,False,True,16.03548116659067,125,23.11822180235112,174.801,in_progress,0.0
73,35.0,3.771617437759094,3.432471532928914,-74.61668085929993,-19.33776124398989,1.7910502162115196,[-19.33776124398989, 1.7910502162115196],0.5115573065016509,False,True,16.011781525411294,125,23.11822180235112,174.863,in_progress,0.0
73,36.0,3.823711286801561,3.3013228437867372,-69.8415934100058,-30.0,1.5,[-30.0, 1.5],0.001,False,False,15.949201453417727,125,23.11822180235112,174.931,in_progress,0.0
73,37.0,3.8706656082481126,3.1859840345094192,-66.75608786789452,-9.476231985381922,2.9640619401613533,[-9.476231985381922, 2.9640619401613533],0.001,True,False,15.88941856150391,125,23.11822180235112,174.999,off_track,0.0
74,1.0,5.057414167266654,5.726111086210875,-145.13964880765508,17.172100748041217,1.9305193087779169,[17.172100748041217, 1.9305193087779169],0.0,False,True,0.6058868971477449,109,23.11822180235112,175.136,prepare,0.0
74,2.0,5.057491228840431,5.726204306946465,-145.13337891849085,30.0,2.1427228532599223,[30.0, 2.1427228532599223],0.8001394864126387,False,True,0.6053700613721902,109,23.11822180235112,175.2,in_progress,0.0
74,3.0,5.049621754669773,5.721984362753116,-145.4065405377465,-12.503971829849728,1.5,[-12.503971829849728, 1.5],1.2283010356367587,False,True,0.6429610550735099,109,23.11822180235112,175.261,in_progress,0.0
74,4.0,5.030662911116595,5.7089645469157,-145.46834939485927,30.0,1.5,[30.0, 1.5],1.1782132456066199,False,True,0.7417008457734964,109,23.11822180235112,175.325,in_progress,0.0
74,5.0,4.999546507977354,5.682255587554696,-144.5028345889553,30.0,2.130321227746558,[30.0, 2.130321227746558],0.6699624022655959,False,True,0.9190621432883295,110,23.11822180235112,175.403,in_progress,0.0
74,6.0,4.958613919794488,5.643436410271478,-142.72428131642735,-6.651309479758087,2.447116322212601,[-6.651309479758087, 2.447116322212601],0.999195417565166,False,True,1.162933892180129,110,23.11822180235112,175.465,in_progress,0.0
74,7.0,4.909326864816206,5.592287947517219,-140.3569834682794,-23.100143951966828,1.5,[-23.100143951966828, 1.5],1.2077418399353115,False,True,1.4686856426125994,110,23.11822180235112,175.522,in_progress,0.0
74,8.0,4.85638909262828,5.54319122370688,-139.46812672915127,30.0,2.4800827353810186,[30.0, 2.4800827353810186],0.6404681615980403,False,True,1.7802405378825492,111,23.11822180235112,175.6,in_progress,0.0
74,9.0,4.787142810896796,5.476722420703771,-138.31465504860682,-30.0,1.9169394198426457,[-30.0, 1.9169394198426457],0.5559254736783772,False,True,2.1877399439073297,111,23.11822180235112,175.663,in_progress,0.0
74,10.0,4.722134402769228,5.407501626305856,-136.5526005899637,10.07764940778695,3.0,[10.07764940778695, 3.0],0.8089267461043677,False,True,2.5839381817742146,112,23.11822180235112,175.737,in_progress,0.0
74,11.0,4.628671158326994,5.309857776725383,-135.15174403702315,30.0,2.419735266686245,[30.0, 2.419735266686245],0.4255248967281934,False,True,3.1567757933517737,113,23.11822180235112,175.801,in_progress,0.0
74,12.0,4.547805052937587,5.212016968212501,-132.65765654341823,-12.596698480044363,2.677947431107865,[-12.596698480044363, 2.677947431107865],0.36957017798488057,False,True,3.6718609310697814,114,23.11822180235112,175.864,in_progress,0.0
74,13.0,4.4609337700731615,5.0914066133177664,-129.21637020831818,3.852304144417232,2.5328014252437807,[3.852304144417232, 2.5328014252437807],2.6210967903842795,False,True,4.2750091112471855,115,23.11822180235112,175.936,in_progress,0.0
74,14.0,4.3760816836896055,4.95753678188262,-125.54069453369557,-10.993928577557678,1.5,[-10.993928577557678, 1.5],1.0802840643068576,False,True,4.922561152387505,116,23.11822180235112,176.009,in_progress,0.0
74,15.0,4.305365547427287,4.838268841404444,-123.17543190810125,-0.0497905401813874,2.0529366583113218,[-0.0497905401813874, 2.0529366583113218],0.5494782170181878,False,True,5.497132674474347,117,23.11822180235112,176.067,in_progress,0.0
