episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,40.0,4.399334972283302,5.270218110423353,-135.6196249140701,5.8754495460082055,2.4775687293642394,[5.8754495460082055, 2.4775687293642394],2.478438965447492,False,True,18.74250733231726,114,23.11822180235112,587.194,in_progress,0.0
191,41.0,4.326063603026955,5.164843958871135,-130.71511034997647,20.70162705949705,2.6005468033228576,[20.70162705949705, 2.6005468033228576],0.15940799192885746,False,True,19.21433238831547,115,23.11822180235112,587.264,in_progress,0.0
191,42.0,4.253319590122968,5.035159691627994,-124.82888620078478,3.629287243315133,2.6308607369127155,[3.629287243315133, 2.6308607369127155],0.44478368210349833,False,True,19.794537718256812,115,23.11822180235112,587.331,in_progress,0.0
191,43.0,4.191643544753763,4.895646768243427,-118.88887938405152,-30.0,2.44427970195524,[-30.0, 2.44427970195524],0.13723998225930445,False,True,20.425460057901233,116,23.11822180235112,587.402,in_progress,0.0
191,44.0,4.134722798778193,4.740860382763723,-113.85265497561763,-0.4643836329237985,2.8525401574848126,[-0.4643836329237985, 2.8525401574848126],0.13601550073046387,False,True,21.15385823987449,118,23.11822180235112,587.462,in_progress,0.0
191,45.0,4.084316951857742,4.596778951193808,-111.47805457491772,-30.0,2.494450829148729,[-30.0, 2.494450829148729],0.140739437613276,False,True,21.88188828689014,119,23.11822180235112,587.525,in_progress,0.0
191,46.0,4.025833357877468,4.434571285085931,-110.65448157961914,17.626220405100334,1.5,[17.626220405100334, 1.5],0.6604604010808871,False,True,22.936918031668974,120,23.11822180235112,587.604,in_progress,0.0
191,47.0,3.967067640165506,4.274941240289898,-110.39874921496013,-24.3262996442183,2.1224265944534584,[-24.3262996442183, 2.1224265944534584],0.21940467239644068,False,True,23.81304016454928,122,23.11822180235112,587.662,in_progress,0.0
191,48.0,3.9141431876690764,4.1337472615935615,-110.51808124044479,0.8611455159834023,2.3905561622104674,[0.8611455159834023, 2.3905561622104674],0.6311030248160241,False,True,24.485117143166345,123,23.11822180235112,587.734,in_progress,0.0
191,49.0,3.8552638527570746,3.988409215638581,-111.39512311840275,-30.0,1.5,[-30.0, 1.5],1.2238743464983286,False,True,25.00963005234922,123,23.11822180235112,587.798,in_progress,0.0
191,50.0,3.796589601677286,3.859653516413001,-112.9781663777438,-27.10593662197847,2.800152560054155,[-27.10593662197847, 2.800152560054155],18.332360945659257,False,True,25.405354583055395,124,23.11822180235112,587.871,in_progress,0.0
191,51.0,3.722832135455773,3.721308682767423,-115.72715359319247,-3.4399866745039525,3.0,[-3.4399866745039525, 3.0],0.5006042019582011,False,True,25.875106481893052,125,23.11822180235112,587.928,in_progress,0.0
191,52.0,3.639157739914992,3.58281853818651,-118.73158693817778,-30.0,1.7358924135894482,[-30.0, 1.7358924135894482],0.6115845024447885,False,True,26.3070004161177,125,23.11822180235112,587.997,in_progress,0.0
191,53.0,3.5546073932722666,3.4620482396088375,-122.0570131656892,-13.540440920175993,1.7763337886435728,[-13.540440920175993, 1.7763337886435728],0.5512387065475185,False,True,26.693998875048496,126,23.11822180235112,588.067,in_progress,0.0
191,54.0,3.443009136673093,3.323064118859041,-125.95427776174726,-19.819364814671157,1.5,[-19.819364814671157, 1.5],0.001,False,False,27.274025451258755,127,23.11822180235112,588.11,in_progress,0.0
191,55.0,3.3681178206438895,3.240521532612692,-128.47182015966456,-19.082329784386545,2.9959494212053017,[-19.082329784386545, 2.9959494212053017],0.001,False,False,27.477132756004607,127,23.11822180235112,588.199,in_progress,0.0
191,56.0,3.267182593429756,3.1416404107329727,-132.08977112249903,30.0,2.018934271064057,[30.0, 2.018934271064057],0.001,False,False,27.957514825820905,128,23.11822180235112,588.265,in_progress,0.0
191,57.0,3.1477142978504484,3.0474083959840508,-137.1982948842548,5.217046119634858,1.544406333870896,[5.217046119634858, 1.544406333870896],0.001,True,False,28.22299701654404,128,23.11822180235112,588.333,off_track,0.0
192,1.0,7.285525629683231,6.107773942289722,164.87702883572283,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6051683195750779,94,23.11822180235112,588.464,prepare,0.0
192,2.0,7.285618684416412,6.107518467638564,164.935467441066,30.0,1.5,[30.0, 1.5],1.1576807125401074,False,True,0.6045561814810974,94,23.11822180235112,588.529,in_progress,0.0
192,3.0,7.276802922564517,6.111591136245659,164.54275296476132,27.6952598206542,2.3163574042628396,[27.6952598206542, 2.3163574042628396],0.6338852565828895,False,True,0.6454109204931502,94,23.11822180235112,588.594,in_progress,0.0
192,4.0,7.251843120881809,6.11806175157251,164.5951550902485,30.0,1.5,[30.0, 1.5],1.1209191391112956,False,True,0.7567737911659989,94,23.11822180235112,588.668,in_progress,0.0
192,5.0,7.209942910431096,6.124958484485626,165.64598327591534,30.0,1.5,[30.0, 1.5],1.1148856202649347,False,True,0.9377487164942133,94,23.11822180235112,588.736,in_progress,0.0
192,6.0,7.154045149348191,6.128966307904547,167.89447908669337,30.0,2.423453692285082,[30.0, 2.423453692285082],0.6521852136137845,False,True,1.1795649707192157,95,23.11822180235112,588.797,in_progress,0.0
192,7.0,7.086543640370432,6.127855915477214,171.32501674298868,26.126157241786352,3.0,[26.126157241786352, 3.0],0.7426963645404945,False,True,1.4684781120878676,95,23.11822180235112,588.867,in_progress,0.0
192,8.0,6.991614231433974,6.1194222773072,176.2899100784347,-7.802246754416462,1.5,[-7.802246754416462, 1.5],1.3619143039924488,False,True,1.8738686161084872,96,23.11822180235112,588.941,in_progress,0.0
192,9.0,6.9001062026629985,6.104377819765344,-179.20925107654782,30.0,2.666182061736709,[30.0, 2.666182061736709],0.47190545727753397,False,True,2.2691256397756265,96,23.11822180235112,588.998,in_progress,0.0
192,10.0,6.798621226960457,6.0807361005161065,-174.46245878401868,25.041397637457372,1.5949721986431142,[25.041397637457372, 1.5949721986431142],0.8968359434596718,False,True,2.701921716654465,97,23.11822180235112,589.053,in_progress,0.0
192,11.0,6.686262458787844,6.04306540662629,-168.95830408052728,2.814641578953683,1.5071253566095355,[2.814641578953683, 1.5071253566095355],1.1260305190140634,False,True,3.1979258300551927,98,23.11822180235112,589.128,in_progress,0.0
192,12.0,6.582002325739343,5.998101914891313,-163.92418844477513,-30.0,1.5,[-30.0, 1.5],0.7668592619141923,False,True,3.6713090003382742,98,23.11822180235112,589.192,in_progress,0.0
192,13.0,6.468448536918486,5.943155219267682,-159.59230046618273,-30.0,1.5,[-30.0, 1.5],0.7124654753819767,False,True,4.199550214727898,99,23.11822180235112,589.262,in_progress,0.0
192,14.0,6.380085303872611,5.903955568475355,-158.22581564520317,-30.0,2.5160594411588986,[-30.0, 2.5160594411588986],0.1817541978728071,False,True,4.5911066161300695,100,23.11822180235112,589.332,in_progress,0.0
192,15.0,6.271324825262583,5.862420656367079,-158.68477324503763,-11.623912195844746,2.061765275510192,[-11.623912195844746, 2.061765275510192],0.15583898828942866,False,True,5.113267176952974,101,23.11822180235112,589.397,in_progress,0.0
192,16.0,6.140589563907991,5.821043981938559,-160.57931550848033,-24.783664874868602,3.0,[-24.783664874868602, 3.0],0.13684385787033815,False,True,5.748503625607793,102,23.11822180235112,589.462,in_progress,0.0
192,17.0,6.015978163390467,5.786246680247375,-162.38744977886427,7.184841221173741,2.7397927152905295,[7.184841221173741, 2.7397927152905295],0.4281102638426953,False,True,6.390045167523328,103,23.11822180235112,589.526,in_progress,0.0
192,18.0,5.839635251021348,5.747803586963492,-165.5728044403499,18.673118074741822,2.7195687376121827,[18.673118074741822, 2.7195687376121827],0.1310066162690956,False,True,7.236102911256015,104,23.11822180235112,589.598,in_progress,0.0
192,19.0,5.713718137799392,5.719253579078127,-166.3985899723456,-10.260046113411995,2.3002362093962287,[-10.260046113411995, 2.3002362093962287],0.4374076234045628,False,True,7.850334459616903,105,23.11822180235112,589.665,in_progress,0.0
192,20.0,5.557383580420892,5.68264402066322,-166.64000793552464,21.659956174607338,2.803759744219274,[21.659956174607338, 2.803759744219274],0.1500826607663902,False,True,8.66476591405425,106,23.11822180235112,589.727,in_progress,0.0
192,21.0,5.403318100153017,5.6482675655324694,-167.0394963131176,-30.0,2.7717318133370696,[-30.0, 2.7717318133370696],0.17355169380421565,False,True,9.423216469231765,107,23.11822180235112,589.803,in_progress,0.0
192,22.0,5.227651125394215,5.60888228626293,-167.38881870639216,30.0,3.0,[30.0, 3.0],0.2234407712216061,False,True,10.291785377333385,109,23.11822180235112,589.871,in_progress,0.0
192,23.0,5.041256911985693,5.565757832808302,-167.03786344679065,17.699263331692443,1.5,[17.699263331692443, 1.5],0.828112128582717,False,True,11.117779172926557,110,23.11822180235112,589.923,in_progress,0.0
192,24.0,4.886099550514983,5.521045576484177,-164.689041880778,24.290310438856608,3.0,[24.290310438856608, 3.0],0.5215737678590922,False,True,11.762172921069958,111,23.11822180235112,589.993,in_progress,0.0
192,25.0,4.70561357417384,5.463464650911359,-163.1493416722066,27.83767806281859,1.5,[27.83767806281859, 1.5],0.8832428301152682,False,True,12.4489000272624,112,23.11822180235112,590.072,in_progress,0.0
192,26.0,4.545189266482379,5.400643883911341,-160.50318411683057,30.0,1.5,[30.0, 1.5],0.7407629486995968,False,True,13.016898190111325,113,23.11822180235112,590.132,in_progress,0.0
192,27.0,4.3935693015230255,5.327581256437594,-156.8369217712884,4.602968126056261,1.5,[4.602968126056261, 1.5],0.4530510955994727,False,True,13.533415238340407,114,23.11822180235112,590.192,in_progress,0.0
192,28.0,4.278977218816866,5.261417333224085,-153.524068720008,12.158897801027244,2.9593430379242407,[12.158897801027244, 2.9593430379242407],0.10137335371937028,False,True,13.911396228628082,114,23.11822180235112,590.268,in_progress,0.0
192,29.0,4.156187067845199,5.175992223069218,-149.0936120822495,-1.381533618619521,1.7119085909187792,[-1.381533618619521, 1.7119085909187792],0.3542229176405836,False,True,14.46102965440752,115,23.11822180235112,590.32,in_progress,0.0
192,30.0,4.047616515517356,5.078622070874003,-142.94121804734002,-1.76834813230953,1.6258766655260333,[-1.76834813230953, 1.6258766655260333],0.8193820830890175,False,True,14.93080113607952,116,23.11822180235112,590.394,in_progress,0.0
192,31.0,3.9614796046596323,4.987369487824875,-138.10373990655066,30.0,1.558660153045906,[30.0, 1.558660153045906],0.001,False,False,15.38003665263863,116,23.11822180235112,590.468,in_progress,0.0
192,32.0,3.879041541111123,4.88075210517064,-132.8862146209022,30.0,2.6973721882764488,[30.0, 2.6973721882764488],0.001,False,False,15.96286938578525,117,23.11822180235112,590.526,in_progress,0.0
192,33.0,3.809289458380762,4.771851686827104,-128.19406646357012,-30.0,3.0,[-30.0, 3.0],0.001,False,False,16.65050820477235,118,23.11822180235112,590.6,in_progress,0.0
192,34.0,3.7423895688499735,4.6403448765675375,-122.44064701695969,-30.0,3.0,[-30.0, 3.0],0.001,False,False,17.998493978268428,120,23.11822180235112,590.67,in_progress,0.0
192,35.0,3.674976678897468,4.487794540474818,-117.7713610471049,-30.0,3.0,[-30.0, 3.0],0.001,False,False,20.00118122591209,123,23.11822180235112,590.73,in_progress,0.0
192,36.0,3.602823412362223,4.332935600380091,-116.28698952929504,-30.0,1.9652295567827744,[-30.0, 1.9652295567827744],0.001,False,False,20.655219896250177,124,23.11822180235112,590.799,in_progress,0.0
192,37.0,3.529705770218649,4.19707469615114,-117.36183118139509,-30.0,2.570191272100126,[-30.0, 2.570191272100126],0.14041899698019655,False,True,21.189493720032782,125,23.11822180235112,590.868,in_progress,0.0
192,38.0,3.4436938583956365,4.0566657125856205,-119.72904805723604,-20.795582471600895,1.705321601436591,[-20.795582471600895, 1.705321601436591],0.7455853832645434,False,True,21.718623587862705,126,23.11822180235112,590.938,in_progress,0.0
192,39.0,3.35513113420667,3.932802133076139,-122.90560948545799,-4.4944008435096165,2.454145703320913,[-4.4944008435096165, 2.454145703320913],0.7064472300915536,False,True,22.189142214137448,127,23.11822180235112,590.985,in_progress,0.0
192,40.0,3.254265539945306,3.8097780784414064,-126.33574152247165,-30.0,2.0075920714455,[-30.0, 2.0075920714455],0.46716725458936126,False,True,22.69988478801078,128,23.11822180235112,591.066,in_progress,0.0
192,41.0,3.147209567387218,3.698415302663669,-130.30124845581312,-30.0,1.5,[-30.0, 1.5],0.7767768541407658,False,True,23.15936375708071,128,23.11822180235112,591.131,in_progress,0.0
192,42.0,3.0464446033931565,3.6062554439808316,-133.7642221706532,-5.341251857690054,3.0,[-5.341251857690054, 3.0],0.48457542404286486,False,True,23.60443007235058,129,23.11822180235112,591.196,in_progress,0.0
192,43.0,2.9371534383006748,3.51996956013295,-137.6812603177693,11.411691522050823,2.4718559362675236,[11.411691522050823, 2.4718559362675236],0.11400006654425121,False,True,23.93572873051586,129,23.11822180235112,591.264,in_progress,0.0
192,44.0,2.8060743891107647,3.4352062327334254,-142.83676409600682,30.0,1.8690925877941746,[30.0, 1.8690925877941746],0.05469245403364187,False,True,24.305343398578216,130,23.11822180235112,591.334,in_progress,0.0
192,45.0,2.6862168257468704,3.3584536780024896,-145.19306107424788,30.0,2.635730505471712,[30.0, 2.635730505471712],0.001,False,False,24.690499693460076,131,23.11822180235112,591.402,in_progress,0.0
192,46.0,2.560102172656657,3.268910379791852,-144.86615615398395,3.292597815471474,1.5,[3.292597815471474, 1.5],0.001,False,False,24.95905849231741,131,23.11822180235112,591.465,in_progress,0.0
192,47.0,2.4330539984014337,3.1658735550848585,-142.52300316639824,8.148248748459899,2.444510686556245,[8.148248748459899, 2.444510686556245],0.001,True,False,25.18156585153025,131,23.11822180235112,591.533,off_track,0.0
193,1.0,6.132135247240827,6.12120803151532,-174.60429194526122,-30.0,1.6582990413035383,[-30.0, 1.6582990413035383],0.0,False,True,0.6067136071648105,101,23.11822180235112,591.667,prepare,0.0
193,2.0,6.132444437836242,6.121285528826871,-174.58137027839442,6.186897703483815,1.5,[6.186897703483815, 1.5],1.5361752496258232,False,True,0.6053428442629682,101,23.11822180235112,591.738,in_progress,0.0
193,3.0,6.12374658620839,6.120214534218052,-174.5223003328688,30.0,3.0,[30.0, 3.0],0.7328754645170237,False,True,0.6432460727627265,101,23.11822180235112,591.798,in_progress,0.0
193,4.0,6.104202051905411,6.117975742783831,-174.5945087931876,30.0,2.9198677109988194,[30.0, 2.9198677109988194],0.7221688502752031,False,True,0.7283171298324786,102,23.11822180235112,591.864,in_progress,0.0
193,5.0,6.069199445936967,6.109549908517293,-173.46887259366457,30.0,2.701644444325993,[30.0, 2.701644444325993],0.8376271216322085,False,True,0.883291338908121,102,23.11822180235112,591.936,in_progress,0.0
193,6.0,6.022959731309999,6.091685758558788,-170.59774856369884,3.172009618095771,1.8466508256847463,[3.172009618095771, 1.8466508256847463],0.9270752299554976,False,True,1.095095580553529,102,23.11822180235112,592.005,in_progress,0.0
193,7.0,5.9582953974941555,6.0648521685914,-167.02658175014378,3.6906788821646614,1.679185788883502,[3.6906788821646614, 1.679185788883502],1.341269705039803,False,True,1.3924201233228128,103,23.11822180235112,592.066,in_progress,0.0
193,8.0,5.886414208824641,6.029537149545304,-163.03948080675153,-18.65871628402806,3.0,[-18.65871628402806, 3.0],0.4675459944055179,False,True,1.7369169293021791,103,23.11822180235112,592.13,in_progress,0.0
193,9.0,5.811031650887285,5.992719634830906,-160.21639015058653,30.0,3.0,[30.0, 3.0],0.42140072285645347,False,True,2.092360866873011,104,23.11822180235112,592.18,in_progress,0.0
193,10.0,5.712491521287841,5.941580896352258,-157.15106011176573,-5.866702245475626,2.591591614614673,[-5.866702245475626, 2.591591614614673],0.6735095983757977,False,True,2.575922118502183,104,23.11822180235112,592.269,in_progress,0.0
193,11.0,5.612766209364071,5.884472605718628,-154.2959772315311,30.0,1.5,[30.0, 1.5],0.8312636125707503,False,True,3.081472723227263,105,23.11822180235112,592.336,in_progress,0.0
193,12.0,5.506140682982549,5.815304307587276,-150.96494934098797,-0.9349893893643042,2.849302795842177,[-0.9349893893643042, 2.849302795842177],0.5892775080540213,False,True,3.6484643804644445,106,23.11822180235112,592.396,in_progress,0.0
193,13.0,5.402261528170916,5.734853675898536,-146.82464898268736,30.0,2.8027126449141995,[30.0, 2.8027126449141995],0.24819238186113068,False,True,4.197132159387806,107,23.11822180235112,592.467,in_progress,0.0
193,14.0,5.306737483902423,5.648163849901572,-142.60247739796495,-3.080622152748166,2.4344213676352124,[-3.080622152748166, 2.4344213676352124],0.512813789439859,False,True,4.794966218062258,108,23.11822180235112,592.533,in_progress,0.0
193,15.0,5.202084971972267,5.54137870051777,-138.41123497475718,-30.0,1.5248069025213116,[-30.0, 1.5248069025213116],0.6864072877355634,False,True,5.666555373170212,109,23.11822180235112,592.598,in_progress,0.0
193,16.0,5.112472907628228,5.439281252764665,-135.06090936604517,9.53594866073091,1.5,[9.53594866073091, 1.5],0.9732408171940956,False,True,6.3501487332116575,110,23.11822180235112,592.669,in_progress,0.0
193,17.0,5.02171662918333,5.334482824615593,-133.0049669079332,-30.0,2.1078506006022595,[-30.0, 2.1078506006022595],0.17080878539837663,False,True,7.053464534096365,111,23.11822180235112,592.725,in_progress,0.0
193,18.0,4.940571692139043,5.234830482338631,-131.37208328082892,2.594030220423562,1.6635098749497597,[2.594030220423562, 1.6635098749497597],0.9758111354108396,False,True,7.712466420565878,112,23.11822180235112,592.795,in_progress,0.0
193,19.0,4.853115018906366,5.132120820628096,-130.83709866391524,25.625198820861456,3.0,[25.625198820861456, 3.0],0.19502677568528826,False,True,8.373629465075005,113,23.11822180235112,592.87,in_progress,0.0
193,20.0,4.777444431100528,5.030590215755758,-128.94480040701652,-3.8575132107401586,3.0,[-3.8575132107401586, 3.0],2.515961907352355,False,True,8.974426988981833,114,23.11822180235112,592.93,in_progress,0.0
193,21.0,4.698154918626559,4.91324933000656,-126.57090196296213,-26.156876653252528,3.0,[-26.156876653252528, 3.0],0.24419964518000004,False,True,9.612963579152145,115,23.11822180235112,593.002,in_progress,0.0
193,22.0,4.607309057162445,4.7819236870426955,-125.65966354686843,14.278572079687557,3.0,[14.278572079687557, 3.0],0.2915569593594559,False,True,10.295511581066918,116,23.11822180235112,593.075,in_progress,0.0
193,23.0,4.498986514291622,4.628062221953718,-125.29558779341929,-30.0,3.0,[-30.0, 3.0],0.37057356093960503,False,True,11.074281562442767,117,23.11822180235112,593.139,in_progress,0.0
193,24.0,4.396219409167003,4.484846311134487,-125.66089902708254,-30.0,1.5,[-30.0, 1.5],0.9755783009105465,False,True,11.799512462552087,119,23.11822180235112,593.198,in_progress,0.0
193,25.0,4.289172007438023,4.3546513206409045,-127.8871870316626,-30.0,2.6758950200129616,[-30.0, 2.6758950200129616],0.7472761031274165,False,True,12.500125323104372,120,23.11822180235112,593.268,in_progress,0.0
193,26.0,4.167219400840454,4.226547590948919,-131.35958778530656,-21.188531093782867,2.425511079764245,[-21.188531093782867, 2.425511079764245],0.5388287362456661,False,True,13.263891225838876,121,23.11822180235112,593.335,in_progress,0.0
193,27.0,4.042653596959996,4.109971545835099,-134.5568034052737,30.0,1.5,[30.0, 1.5],1.0476590489775777,False,True,14.024656204163966,122,23.11822180235112,593.398,in_progress,0.0
193,28.0,3.9131852628844817,4.004121590409517,-138.12070268796992,-1.0622683415442538,1.6741082542259147,[-1.0622683415442538, 1.6741082542259147],1.4474759581293104,False,True,14.750973310545012,123,23.11822180235112,593.466,in_progress,0.0
193,29.0,3.796859062057902,3.9138485275661123,-140.27880385400215,-30.0,2.585228519954941,[-30.0, 2.585228519954941],0.4382011601366449,False,True,15.357569178259812,124,23.11822180235112,593.533,in_progress,0.0
193,30.0,3.6720541140078473,3.832909641819362,-143.84045171089105,13.393147676512193,1.6678927009471562,[13.393147676512193, 1.6678927009471562],0.8477414459782269,False,True,15.955202561239545,125,23.11822180235112,593.597,in_progress,0.0
193,31.0,3.549729570707004,3.7690310002575935,-148.40465918065885,-30.0,1.8429351521604915,[-30.0, 1.8429351521604915],0.29602295392987676,False,True,16.508824307198676,126,23.11822180235112,593.676,in_progress,0.0
193,32.0,3.4147253744168626,3.707908547590904,-152.13800816877767,-26.324453493637733,2.8066796640830614,[-26.324453493637733, 2.8066796640830614],0.2534392960447962,False,True,17.104669353149493,127,23.11822180235112,593.73,in_progress,0.0
193,33.0,3.2864312874582433,3.6609672875614057,-155.96025910183928,-30.0,3.0,[-30.0, 3.0],0.2228719820549362,False,True,17.63131998370959,127,23.11822180235112,593.761,in_progress,0.0
193,34.0,3.13109747577573,3.621857012422621,-161.56982719145608,-30.0,2.919627784743009,[-30.0, 2.919627784743009],0.19663740511329575,False,True,18.236778996726997,128,23.11822180235112,593.868,in_progress,0.0
193,35.0,2.9732249256383905,3.59800512782621,-167.3495584716275,-30.0,1.5,[-30.0, 1.5],0.6744277412361576,False,True,18.80845667832918,129,23.11822180235112,593.939,in_progress,0.0
193,36.0,2.7971345986511573,3.589630308208029,-175.26478388343716,-30.0,2.8230171496823067,[-30.0, 2.8230171496823067],0.1516968413738249,False,True,19.42273373808655,130,23.11822180235112,593.994,in_progress,0.0
193,37.0,2.6661094822410525,3.595912633597224,179.0213816114424,-6.4948730672762665,2.4340233497717776,[-6.4948730672762665, 2.4340233497717776],2.4365288904336544,False,True,19.959058492317403,131,23.11822180235112,594.069,in_progress,0.0
193,38.0,2.4937124814389384,3.6196604089806406,171.43067407805586,30.0,2.2087124934505424,[30.0, 2.2087124934505424],0.1145850769347273,False,True,20.564172834747374,132,23.11822180235112,594.137,in_progress,0.0
193,39.0,2.3398488120949033,3.654206474752997,164.66580400066655,-30.0,1.5,[-30.0, 1.5],0.09535796378962302,False,True,21.08963843356223,133,23.11822180235112,594.203,in_progress,0.0
193,40.0,2.200127636591459,3.69170349419495,160.48814299430262,-27.23245571419686,3.0,[-27.23245571419686, 3.0],0.07785433202870351,False,True,21.620327026886276,134,23.11822180235112,594.262,in_progress,0.0
193,41.0,2.062233617655288,3.7382207247597994,157.23577096857912,30.0,2.3730637505404335,[30.0, 2.3730637505404335],0.06503815405813851,False,True,22.255863569351387,135,23.11822180235112,594.328,in_progress,0.0
193,42.0,1.9257978201053854,3.8010891899479122,154.13803336971313,20.609608189450363,3.0,[20.609608189450363, 3.0],0.06459527039197199,False,True,23.016922848339494,136,23.11822180235112,594.4,in_progress,0.0
193,43.0,1.7869961348291366,3.8790999392169043,151.18344672389657,-30.0,3.0,[-30.0, 3.0],0.08281604095335404,False,True,24.05085822837999,137,23.11822180235112,594.468,in_progress,0.0
193,44.0,1.6443370863101046,3.9766815662870756,147.50581983971443,12.596494039406402,2.2710529769188468,[12.596494039406402, 2.2710529769188468],0.1320025028899513,False,True,24.88177796748564,139,23.11822180235112,594.53,in_progress,0.0
193,45.0,1.506015035318809,4.088669208882101,143.45039464512342,-2.267590968633286,1.5,[-2.267590968633286, 1.5],0.7214809194585166,False,True,25.598480178470407,140,23.11822180235112,594.588,in_progress,0.0
193,46.0,1.396723309540404,4.1927944289870975,139.56829849770133,5.663962262064437,1.5,[5.663962262064437, 1.5],0.8643829103324664,False,True,26.104517059199594,140,23.11822180235112,594.663,in_progress,0.0
193,47.0,1.2881916766467385,4.302751466385042,136.9111967867197,30.0,3.0,[30.0, 3.0],0.5043058541453408,False,True,26.521295175806813,141,23.11822180235112,594.73,in_progress,0.0
193,48.0,1.1875789376017183,4.399967069095917,136.3970646839411,30.0,2.1625981426818646,[30.0, 2.1625981426818646],0.27803294867541617,False,True,26.880638251688648,142,23.11822180235112,594.794,in_progress,0.0
193,49.0,1.0707079729120461,4.49751550275775,138.40968965301315,30.0,1.5964397483339763,[30.0, 1.5964397483339763],0.6618464567122774,False,True,27.177935490627625,142,23.11822180235112,594.853,in_progress,0.0
193,50.0,0.9454479338656612,4.583129804495479,142.28841496031626,30.0,1.5,[30.0, 1.5],20.768430344419045,False,True,27.59499350974274,143,23.11822180235112,594.929,in_progress,0.0
193,51.0,0.8319954277567128,4.644382116635443,146.68128827364913,7.378590005622989,1.5,[7.378590005622989, 1.5],0.5294921720539052,False,True,27.80593598258526,143,23.11822180235112,594.987,in_progress,0.0
193,52.0,0.721472309120704,4.688303721812118,151.94909612233778,-15.190006410451428,1.5,[-15.190006410451428, 1.5],0.001,False,False,28.08381091280704,143,23.11822180235112,595.067,in_progress,0.0
193,53.0,0.6206248673259981,4.7211153144421045,155.9808950279259,14.435921717860147,1.7401182348910784,[14.435921717860147, 1.7401182348910784],0.001,False,False,28.425877931992915,144,23.11822180235112,595.135,in_progress,0.0
193,54.0,0.5081201200943309,4.753340325370602,159.44035351233413,-30.0,1.8289720584878628,[-30.0, 1.8289720584878628],0.001,False,False,28.461192823821612,144,23.11822180235112,595.201,in_progress,0.0
193,55.0,0.38088949018338025,4.784375933619388,162.538784013895,-21.05172002162885,1.6108587375100893,[-21.05172002162885, 1.6108587375100893],0.001,True,False,28.7433189909457,144,23.11822180235112,595.259,off_track,0.0
194,1.0,5.0574133540095865,5.726011119700082,-145.08799581964334,-27.945898319582856,1.9057633731711627,[-27.945898319582856, 1.9057633731711627],0.0,False,True,0.6061760172373587,109,23.11822180235112,595.399,prepare,0.0
194,2.0,5.057491228840382,5.726204306946431,-145.13337891849113,30.0,1.5,[30.0, 1.5],1.3001394864122264,False,True,0.6053700613721791,109,23.11822180235112,595.461,in_progress,0.0
194,3.0,5.052958480119348,5.722397083368121,-145.00374668582631,30.0,2.412161397185603,[30.0, 2.412161397185603],0.791780126240103,False,True,0.6309671430073216,109,23.11822180235112,595.536,in_progress,0.0
194,4.0,5.035870152671813,5.706768439266775,-144.2717953971324,30.0,1.852578309126001,[30.0, 1.852578309126001],0.8155701347890232,False,True,0.731122789790517,109,23.11822180235112,595.601,in_progress,0.0
194,5.0,5.010360519314013,5.678799673910188,-142.44665127860276,14.03473559798838,2.3103778292744037,[14.03473559798838, 2.3103778292744037],0.7166739224128773,False,True,0.89392827946293,109,23.11822180235112,595.667,in_progress,0.0
194,6.0,4.9766800064945915,5.640374596131524,-140.12032994691137,30.0,2.6604325021032937,[30.0, 2.6604325021032937],0.63078587952311,False,True,1.113173580017679,110,23.11822180235112,595.734,in_progress,0.0
194,7.0,4.938966537669907,5.588346764323443,-136.48518652869163,10.7876426816333,1.5364899492111532,[10.7876426816333, 1.5364899492111532],1.3575221401139113,False,True,1.3933987446142937,110,23.11822180235112,595.796,in_progress,0.0
194,8.0,4.890504874458592,5.504835812726925,-130.58210427196926,-1.9002200809827556,1.5,[-1.9002200809827556, 1.5],1.2694482060350056,False,True,1.8002713486986788,111,23.11822180235112,595.86,in_progress,0.0
194,9.0,4.852435626131793,5.437426991822861,-127.27819492279225,30.0,2.062554788524792,[30.0, 2.062554788524792],0.4332405625349728,False,True,2.1493505574471716,111,23.11822180235112,595.906,in_progress,0.0
194,10.0,4.8097796651132,5.35143748869804,-123.33506110153348,30.0,1.5,[30.0, 1.5],0.8915092118956787,False,True,2.587126752525881,112,23.11822180235112,596.003,in_progress,0.0
194,11.0,4.773696604662937,5.253024341608327,-118.2497701056149,-30.0,1.5951684457995374,[-30.0, 1.5951684457995374],0.850274830236355,False,True,3.0305188439653796,113,23.11822180235112,596.065,in_progress,0.0
194,12.0,4.7449294772515325,5.143299175398009,-112.6165797270988,-30.0,1.824831657600435,[-30.0, 1.824831657600435],0.3075970852261296,False,True,3.5451705122794386,114,23.11822180235112,596.138,in_progress,0.0
194,13.0,4.713502049951355,5.0310425618876495,-109.79638471525094,-7.559079745681757,1.5,[-7.559079745681757, 1.5],0.5808926300540465,False,True,4.082155917785945,114,23.11822180235112,596.194,in_progress,0.0
194,14.0,4.685466791801542,4.9274809766223475,-107.95442229727827,-30.0,2.005696270386545,[-30.0, 2.005696270386545],0.263229194608529,False,True,4.574583139178657,115,23.11822180235112,596.261,in_progress,0.0
