episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
170,19.0,8.028637672575288,5.916431248349908,108.88714230747918,-30.0,1.5,[-30.0, 1.5],0.8433111574724041,False,True,7.4125874344041165,89,23.11822180235112,492.261,in_progress,0.0
170,20.0,7.973215909798927,6.026062604085739,112.52507738956749,30.0,1.6443436216948761,[30.0, 1.6443436216948761],0.7575095850077753,False,True,7.806165700213519,89,23.11822180235112,492.333,in_progress,0.0
170,21.0,7.915461946637516,6.128445266443268,115.5479056105328,3.470865170854154,1.7064837112825737,[3.470865170854154, 1.7064837112825737],0.9968370911569893,False,True,8.15625564536001,90,23.11822180235112,492.399,in_progress,0.0
170,22.0,7.855164968663206,6.220784592728538,118.59283289345532,2.847256588666454,1.5,[2.847256588666454, 1.5],0.9474890953482138,False,True,8.538889695864981,91,23.11822180235112,492.468,in_progress,0.0
170,23.0,7.779025125788355,6.324148665601183,122.19814805976883,30.0,1.5,[30.0, 1.5],0.6013120928969939,False,True,8.893960584470296,91,23.11822180235112,492.534,in_progress,0.0
170,24.0,7.7112256964365224,6.400281026928686,125.7962579488277,-30.0,2.4350126758845487,[-30.0, 2.4350126758845487],0.07080466332663904,False,True,9.279042848739216,92,23.11822180235112,492.598,in_progress,0.0
170,25.0,7.628957700643275,6.484341260909307,129.4665880914766,-7.070040826519566,3.0,[-7.070040826519566, 3.0],0.3398207951380608,False,True,9.59512060508203,92,23.11822180235112,492.666,in_progress,0.0
170,26.0,7.537870867188324,6.574710292528346,132.12363375674497,-30.0,3.0,[-30.0, 3.0],0.001,False,False,10.077182088636006,93,23.11822180235112,492.735,in_progress,0.0
170,27.0,7.43383481953389,6.683489772218572,132.84035786888674,0.5631875900047554,2.9120048501539486,[0.5631875900047554, 2.9120048501539486],0.001,False,False,10.466316892265748,94,23.11822180235112,492.801,in_progress,0.0
170,28.0,7.339415626894461,6.790800167686172,131.99619554508627,-30.0,2.4063763795850113,[-30.0, 2.4063763795850113],0.001,False,False,10.79000194500156,94,23.11822180235112,492.862,in_progress,0.0
170,29.0,7.233910647918581,6.9164517635399685,130.80524084854346,1.0365593152776462,2.682405775080544,[1.0365593152776462, 2.682405775080544],0.001,True,False,11.31854738109055,95,23.11822180235112,492.925,off_track,0.0
171,1.0,8.245880966640295,5.531554336913683,110.49556302113113,-4.624786872358296,2.0996447813333994,[-4.624786872358296, 2.0996447813333994],0.0,False,True,0.6050688921659164,86,23.11822180235112,493.065,prepare,0.0
171,2.0,8.245801463316145,5.53135846473398,110.50979881575925,30.0,1.5,[30.0, 1.5],1.2349197036007362,False,True,0.6045222203368783,86,23.11822180235112,493.134,in_progress,0.0
171,3.0,8.244280818821359,5.538835232894217,110.26210678661849,23.63437685756891,1.5,[23.63437685756891, 1.5],1.1855222143159636,False,True,0.635594911081605,86,23.11822180235112,493.201,in_progress,0.0
171,4.0,8.237045400091311,5.558757925013373,110.25103553352014,30.0,2.1347682610716574,[30.0, 2.1347682610716574],0.635969531048288,False,True,0.7255234393482968,86,23.11822180235112,493.256,in_progress,0.0
171,5.0,8.222557344061572,5.591271568953099,110.78187122336848,24.69911743210816,2.1033420812594894,[24.69911743210816, 2.1033420812594894],0.5986882498632056,False,True,0.8782896573179766,87,23.11822180235112,493.337,in_progress,0.0
171,6.0,8.197920440240154,5.636292365273452,112.38953366473089,3.8695849776684312,1.6375666954302792,[3.8695849776684312, 1.6375666954302792],1.0833048577182363,False,True,1.1000717432732676,87,23.11822180235112,493.403,in_progress,0.0
171,7.0,8.169168126731655,5.6915092650295245,113.6554095390173,21.610578891669817,2.533938362419911,[21.610578891669817, 2.533938362419911],0.5233574571795675,False,True,1.348508766666745,87,23.11822180235112,493.456,in_progress,0.0
171,8.0,8.124015822179896,5.764534691165831,116.33471550937763,30.0,3.0,[30.0, 3.0],0.4651931656001105,False,True,1.7133564096912135,88,23.11822180235112,493.534,in_progress,0.0
171,9.0,8.065944632861836,5.837297087866956,120.77018349929223,30.0,1.5,[30.0, 1.5],0.9220429369431268,False,True,2.075172969255623,88,23.11822180235112,493.593,in_progress,0.0
171,10.0,7.992675501695605,5.909839803704021,126.59247980325001,30.0,1.9666547002171417,[30.0, 1.9666547002171417],0.39402712566883336,False,True,2.502996454614703,89,23.11822180235112,493.669,in_progress,0.0
171,11.0,7.906900151590648,5.978591770886496,132.51647686689358,27.483140689438038,1.5,[27.483140689438038, 1.5],0.8637716519967917,False,True,2.9489929599916587,90,23.11822180235112,493.735,in_progress,0.0
171,12.0,7.812499729733215,6.040724715429071,138.2820594155423,-0.06474058578584874,2.0730826782591345,[-0.06474058578584874, 2.0730826782591345],0.642484980706999,False,True,3.39013448078761,90,23.11822180235112,493.8,in_progress,0.0
171,13.0,7.712746544432132,6.093527329052678,144.002217801568,17.106165571691804,1.5,[17.106165571691804, 1.5],0.828962015374538,False,True,3.837503388144836,91,23.11822180235112,493.855,in_progress,0.0
171,14.0,7.604147121875469,6.138706321029381,149.72833196607763,17.11993899000545,3.0,[17.11993899000545, 3.0],0.31826811909649455,False,True,4.345374427765403,92,23.11822180235112,493.934,in_progress,0.0
171,15.0,7.496710426332472,6.176645136799329,154.23082591229206,0.5991694949858157,2.2591770660888177,[0.5991694949858157, 2.2591770660888177],0.6088898056505334,False,True,4.801581587304549,93,23.11822180235112,493.999,in_progress,0.0
171,16.0,7.3706044024820665,6.205833824056644,160.08377339445138,30.0,2.5023904574410856,[30.0, 2.5023904574410856],0.31058553155644175,False,True,5.327831907590674,93,23.11822180235112,494.068,in_progress,0.0
171,17.0,7.231344419536585,6.22506686578573,166.18586094726606,30.0,2.8474363892670156,[30.0, 2.8474363892670156],0.3202265822678605,False,True,5.907247046066033,94,23.11822180235112,494.128,in_progress,0.0
171,18.0,7.081248728746423,6.228322713877473,173.14612308110367,24.60294384646007,1.6861617820994192,[24.60294384646007, 1.6861617820994192],0.8466163608296567,False,True,6.532062122724813,95,23.11822180235112,494.199,in_progress,0.0
171,19.0,6.9311949456245925,6.214643273970503,-178.4496746351169,-9.805680443085656,1.5007307438052524,[-9.805680443085656, 1.5007307438052524],1.1974267451963363,False,True,7.160691929372554,96,23.11822180235112,494.265,in_progress,0.0
171,20.0,6.811219499892299,6.194730571870369,-171.73053204801633,-30.0,2.1801225387718755,[-30.0, 2.1801225387718755],0.4642813005956038,False,True,7.674226794999139,97,23.11822180235112,494.334,in_progress,0.0
171,21.0,6.6740913003337194,6.160593319904352,-164.81991469963955,-2.3802080116232247,1.5,[-2.3802080116232247, 1.5],1.457808382812951,False,True,8.257668085348014,98,23.11822180235112,494.401,in_progress,0.0
171,22.0,6.5620985668705725,6.121291230594034,-159.42976033097716,6.2379796268877925,1.7183122773149018,[6.2379796268877925, 1.7183122773149018],1.311165897114791,False,True,8.74486657290734,99,23.11822180235112,494.455,in_progress,0.0
171,23.0,6.4546234252826045,6.072252509257737,-154.6130245123606,-30.0,1.5212104170433152,[-30.0, 1.5212104170433152],0.8866897630719733,False,True,9.226320848044711,99,23.11822180235112,494.53,in_progress,0.0
171,24.0,6.359415422302403,6.020306868695739,-151.04958736962942,-30.0,1.5,[-30.0, 1.5],0.8088442354520574,False,True,9.650684366211394,100,23.11822180235112,494.6,in_progress,0.0
171,25.0,6.256136915416359,5.960747519425048,-148.76064210823904,-30.0,2.048145683583998,[-30.0, 2.048145683583998],0.2469553570537808,False,True,10.13850629802292,101,23.11822180235112,494.669,in_progress,0.0
171,26.0,6.157690162892586,5.90952177278624,-149.98265131682803,0.9716380459682661,2.84742782124248,[0.9716380459682661, 2.84742782124248],0.5071897396104068,False,True,10.622759503031142,101,23.11822180235112,494.734,in_progress,0.0
171,27.0,6.042080553702769,5.85806359570965,-152.7643115369833,20.07637490234997,1.5,[20.07637490234997, 1.5],0.678340986158613,False,True,11.217043181342968,102,23.11822180235112,494.789,in_progress,0.0
171,28.0,5.917971014921957,5.7973576493972425,-153.343771805908,16.42729245096892,2.627834826356709,[16.42729245096892, 2.627834826356709],0.15212655227977434,False,True,11.85457920644305,103,23.11822180235112,494.847,in_progress,0.0
171,29.0,5.80726055863051,5.735247971965553,-152.13281162036535,30.0,2.4163640151021193,[30.0, 2.4163640151021193],0.1288582796662081,False,True,12.443065783235452,104,23.11822180235112,494.938,in_progress,0.0
171,30.0,5.684132921576942,5.65579720593,-149.5182448560209,-25.81437865480587,1.5,[-25.81437865480587, 1.5],0.6024759122450519,False,True,13.120475855186953,105,23.11822180235112,494.998,in_progress,0.0
171,31.0,5.572500286266849,5.571958358395571,-146.17016953594947,-18.59797486733169,1.6748894636380052,[-18.59797486733169, 1.6748894636380052],0.5774561967423095,False,True,13.788706680285468,106,23.11822180235112,495.062,in_progress,0.0
171,32.0,5.4700300939248,5.489061700966126,-143.60656242821605,-6.83574092835082,2.5561318455264646,[-6.83574092835082, 2.5561318455264646],0.3573493503102719,False,True,14.481442453737026,107,23.11822180235112,495.129,in_progress,0.0
171,33.0,5.364147399089773,5.399503567364193,-141.7704668120344,-30.0,3.0,[-30.0, 3.0],0.044640057217758766,False,True,15.32510090121928,109,23.11822180235112,495.208,in_progress,0.0
171,34.0,5.244954338471778,5.303771708875863,-141.63491144167386,23.77727940850297,1.6201234929611128,[23.77727940850297, 1.6201234929611128],0.5476661903398007,False,True,16.38554952326594,110,23.11822180235112,495.264,in_progress,0.0
171,35.0,5.1262211399469875,5.211294357869572,-141.872562328353,-30.0,2.8930385366447102,[-30.0, 2.8930385366447102],0.06344091161927334,False,True,17.19829727538057,111,23.11822180235112,495.334,in_progress,0.0
171,36.0,5.013439494399519,5.118656084991443,-141.29899999012733,-11.453154939918278,2.5895934937325,[-11.453154939918278, 2.5895934937325],0.08750763497428093,False,True,17.969738000542378,113,23.11822180235112,495.398,in_progress,0.0
171,37.0,4.8844318021801385,5.022063787939588,-142.3642612394649,-17.059525364267223,2.0944697301034014,[-17.059525364267223, 2.0944697301034014],0.13235889192369166,False,True,18.734631975175365,114,23.11822180235112,495.468,in_progress,0.0
171,38.0,4.756631995938234,4.936050729642892,-144.33035904980918,-5.811545702249905,2.639974725378146,[-5.811545702249905, 2.639974725378146],2.498710196166775,False,True,19.385587096527267,115,23.11822180235112,495.527,in_progress,0.0
171,39.0,4.610140357004653,4.848574714077272,-147.13145991408288,13.16719020369328,1.5,[13.16719020369328, 1.5],0.8195849002805742,False,True,20.008547525000676,116,23.11822180235112,495.602,in_progress,0.0
171,40.0,4.472435231610893,4.77273294750789,-149.88990903470724,2.169934655127868,1.931581214862282,[2.169934655127868, 1.931581214862282],0.9290361140980872,False,True,20.52584575017331,117,23.11822180235112,495.657,in_progress,0.0
171,41.0,4.348418759733047,4.698859261908066,-149.58180986792345,13.7198725373418,1.5,[13.7198725373418, 1.5],0.8738471727484728,False,True,21.00890323156873,117,23.11822180235112,495.725,in_progress,0.0
171,42.0,4.235228350187122,4.628208409439999,-148.83423626076427,1.3286199509491894,2.6975264394647542,[1.3286199509491894, 2.6975264394647542],0.2553272642211716,False,True,21.501337876065808,118,23.11822180235112,495.798,in_progress,0.0
171,43.0,4.119137588125994,4.554157302499588,-148.19921551951157,-30.0,1.8813195092517851,[-30.0, 1.8813195092517851],0.17926176517882852,False,True,21.9926115398447,119,23.11822180235112,495.87,in_progress,0.0
171,44.0,3.9920500750014654,4.477592300001578,-148.70759024931365,-24.199447565863785,1.6244969464783792,[-24.199447565863785, 1.6244969464783792],0.6210723495091753,False,True,22.88148011551553,120,23.11822180235112,495.931,in_progress,0.0
171,45.0,3.8808848380596683,4.422388857847319,-150.8880035589316,30.0,3.0,[30.0, 3.0],0.08911995361614777,False,True,23.68538413546599,121,23.11822180235112,496.001,in_progress,0.0
171,46.0,3.7613064084828842,4.3645895796241545,-152.38371286763487,30.0,3.0,[30.0, 3.0],0.07892110926811191,False,True,24.59065915374339,123,23.11822180235112,496.067,in_progress,0.0
171,47.0,3.6288304927104207,4.290686800882945,-151.52208330534827,24.98290757067908,2.724536219812297,[24.98290757067908, 2.724536219812297],0.09613208433733389,False,True,25.596658755803237,124,23.11822180235112,496.13,in_progress,0.0
171,48.0,3.4963326229299128,4.207756525179951,-149.5290719846987,-30.0,2.4779040420005574,[-30.0, 2.4779040420005574],0.1276389279441139,False,True,26.320298126679553,125,23.11822180235112,496.198,in_progress,0.0
171,49.0,3.358079336507704,4.116829944047281,-147.83140899631607,-30.0,2.3955093419522333,[-30.0, 2.3955093419522333],0.17511605936986774,False,True,27.037990436543748,127,23.11822180235112,496.26,in_progress,0.0
171,50.0,3.214921301674509,4.028331202233815,-148.14135720246324,-0.6375311813383213,2.8108577057205064,[-0.6375311813383213, 2.8108577057205064],20.898395955648024,False,True,27.76662777754151,128,23.11822180235112,496.334,in_progress,0.0
171,51.0,3.0492502971066413,3.934472032773134,-149.55313692176796,-30.0,1.5,[-30.0, 1.5],0.854486328690079,False,True,28.559114845783185,129,23.11822180235112,496.4,in_progress,0.0
171,52.0,2.906796713463913,3.864438369185513,-151.9070112940922,-30.0,1.5,[-30.0, 1.5],1.108092694064547,False,True,29.19111744135636,130,23.11822180235112,496.418,in_progress,0.0
171,53.0,2.762858733348196,3.8072387791245403,-155.5662069609711,-0.012952602643309774,1.5,[-0.012952602643309774, 1.5],1.1989256433415842,False,True,29.75819105132409,131,23.11822180235112,496.534,in_progress,0.0
171,54.0,2.6228383424491444,3.7653453007866617,-159.65172392326642,-30.0,2.6232957876233165,[-30.0, 2.6232957876233165],0.27404366753095855,False,True,30.237876984848743,131,23.11822180235112,496.594,in_progress,0.0
171,55.0,2.498371177505218,3.7371853177321475,-163.20909520939475,29.580852596347775,1.727690870526424,[29.580852596347775, 1.727690870526424],0.20231362751321869,False,True,30.614753655616557,132,23.11822180235112,496.662,in_progress,0.0
171,56.0,2.340319509678191,3.717275626078762,-168.8345801533679,13.018842832216613,2.360545140049201,[13.018842832216613, 2.360545140049201],0.13429232102668587,False,True,31.201013149678857,133,23.11822180235112,496.734,in_progress,0.0
171,57.0,2.208456196238865,3.7074067945371763,-172.13432040018827,23.67637958383378,1.9311106152471786,[23.67637958383378, 1.9311106152471786],0.08866810168569217,False,True,31.61975011960697,134,23.11822180235112,496.8,in_progress,0.0
171,58.0,2.064584401068603,3.6968493539209395,-173.90939696722486,11.106126301085062,2.0301282521214086,[11.106126301085062, 2.0301282521214086],0.04517290022818321,False,True,32.16537103902895,134,23.11822180235112,496.866,in_progress,0.0
171,59.0,1.9192948510649248,3.6839024837875223,-174.45706679599934,-30.0,1.696694277444131,[-30.0, 1.696694277444131],0.007052521375907506,False,False,32.84087168641877,135,23.11822180235112,496.931,in_progress,0.0
171,60.0,1.7877316237521823,3.6802401056846725,-176.30977657957908,16.487619099215067,1.8174120680833652,[16.487619099215067, 1.8174120680833652],0.001,False,False,33.60265883411462,137,23.11822180235112,496.997,in_progress,0.0
171,61.0,1.65837908442437,3.681574945217441,-178.30824233402265,-0.7658393639360597,2.505831630517786,[-0.7658393639360597, 2.505831630517786],0.001,False,False,34.70591313450667,138,23.11822180235112,497.068,in_progress,0.0
171,62.0,1.538070681918124,3.6862244343687616,179.98237972727838,30.0,1.5,[30.0, 1.5],0.001,False,False,35.457521394070355,139,23.11822180235112,497.132,in_progress,0.0
171,63.0,1.4105062913851005,3.687798176952261,179.64392387683506,6.311167569373836,1.5,[6.311167569373836, 1.5],0.001,False,False,36.22659655560072,141,23.11822180235112,497.195,in_progress,0.0
171,64.0,1.2851085419718509,3.680530032011975,-178.70115908451444,30.0,1.5,[30.0, 1.5],0.001,False,False,36.98135628028215,142,23.11822180235112,497.268,in_progress,0.0
171,65.0,1.170873220144588,3.665610188355126,-176.12232366358944,-30.0,3.0,[-30.0, 3.0],0.001,False,False,38.08700438919147,143,23.11822180235112,497.332,in_progress,0.0
171,66.0,1.0376942559185554,3.646489996113326,-174.22095547435413,18.63379687256233,3.0,[18.63379687256233, 3.0],0.001,False,False,39.33951080864314,145,23.11822180235112,497.402,in_progress,0.0
171,67.0,0.9026802953612413,3.6238129586058703,-172.30801036895107,30.0,2.1747265547379633,[30.0, 2.1747265547379633],0.001,False,False,40.14227727119722,147,23.11822180235112,497.463,in_progress,0.0
171,68.0,0.7666895509476487,3.5891761147703622,-169.05045484548077,-6.4849891668550725,1.9193807862039667,[-6.4849891668550725, 1.9193807862039667],0.001,False,False,40.85065377828565,148,23.11822180235112,497.528,in_progress,0.0
171,69.0,0.6317034947805089,3.544513938182425,-165.3962380764264,14.665013217861912,1.5,[14.665013217861912, 1.5],0.6873174897484512,False,True,41.45043237584565,149,23.11822180235112,497.599,in_progress,0.0
171,70.0,0.49745582871746596,3.4884118860859905,-161.32158240749666,-0.5700939458797016,2.58935538426214,[-0.5700939458797016, 2.58935538426214],0.6033156113095923,False,True,41.96580894651294,149,23.11822180235112,497.664,in_progress,0.0
171,71.0,0.383563821454737,3.4324633455431846,-157.95494340569707,12.356437434041851,1.5,[12.356437434041851, 1.5],1.0037189970310294,False,True,42.338427743407316,150,23.11822180235112,497.733,in_progress,0.0
171,72.0,0.26901340670838236,3.361815752578353,-153.20970531648553,-30.0,1.9116562744571304,[-30.0, 1.9116562744571304],0.40702682146982605,False,True,42.74635226099672,151,23.11822180235112,497.8,in_progress,0.0
171,73.0,0.16763990144120094,3.2951800048596565,-150.4670646851051,-30.0,1.5,[-30.0, 1.5],0.267207679602781,False,True,43.05540189919588,151,23.11822180235112,497.85,in_progress,0.0
171,74.0,0.06197468764184655,3.2315137166160373,-149.81295754680733,30.0,1.5,[30.0, 1.5],0.17065060528842646,False,True,43.376981464833285,152,23.11822180235112,497.936,in_progress,0.0
171,75.0,-0.04110918893637436,3.1695985284841512,-149.40194288411706,-30.0,1.7354312778846577,[-30.0, 1.7354312778846577],0.10099866780771849,False,True,43.68986283171549,152,23.11822180235112,498.001,in_progress,0.0
171,76.0,-0.14910116865767997,3.1008472267460436,-148.63976879953313,-24.24358721422183,1.7660654279500445,[-24.24358721422183, 1.7660654279500445],0.03975903626845856,False,True,43.88426085661642,152,23.11822180235112,498.067,in_progress,0.0
171,77.0,-0.24839418698877436,3.045699633375773,-149.60794584643529,-30.0,1.5,[-30.0, 1.5],0.001,False,False,44.13456287938138,153,23.11822180235112,498.136,in_progress,0.0
171,78.0,-0.35393806876512107,2.994638458787136,-151.5674513645762,-15.307427679452113,2.15696230076235,[-15.307427679452113, 2.15696230076235],0.001,False,False,44.34640278226053,153,23.11822180235112,498.198,in_progress,0.0
171,79.0,-0.46700555784224684,2.9499707410539533,-154.61876010938417,-25.030105817777866,1.6529072127163582,[-25.030105817777866, 1.6529072127163582],0.001,False,False,44.34640278226053,153,23.11822180235112,498.263,in_progress,0.0
171,80.0,-0.5669360528926108,2.9209498075331313,-158.16496216151882,8.186977627498699,1.843041759110045,[8.186977627498699, 1.843041759110045],0.001,True,False,44.43631311672536,153,23.11822180235112,498.337,off_track,0.0
172,1.0,7.28553244377396,6.107673475886465,164.93264980043338,-30.0,2.005314308061047,[-30.0, 2.005314308061047],0.0,False,True,0.6050538907007463,94,23.11822180235112,498.461,prepare,0.0
172,2.0,7.28561868441642,6.10751846763856,164.9354674410673,30.0,2.6746803231200014,[30.0, 2.6746803231200014],0.6576807125401358,False,True,0.6045561814811085,94,23.11822180235112,498.53,in_progress,0.0
172,3.0,7.280321028640768,6.1120309667814645,164.0628400595052,30.0,2.952291661951956,[30.0, 2.952291661951956],0.6235911788916718,False,True,0.6308651171220148,94,23.11822180235112,498.603,in_progress,0.0
172,4.0,7.262219081633539,6.11995666288569,163.27610278580715,30.0,2.4623201744574414,[30.0, 2.4623201744574414],0.5910600716635642,False,True,0.7143826669493758,94,23.11822180235112,498.669,in_progress,0.0
172,5.0,7.228027159685065,6.128139162589766,163.72967520032677,30.0,1.7012506993839949,[30.0, 1.7012506993839949],1.074785611592076,False,True,0.862250115853691,94,23.11822180235112,498.734,in_progress,0.0
172,6.0,7.1722690540776,6.1345232596352455,165.82536813053537,30.0,1.5,[30.0, 1.5],1.084592700048069,False,True,1.1049197294038304,95,23.11822180235112,498.802,in_progress,0.0
172,7.0,7.103344297868988,6.136911050119445,169.09517681236292,30.0,1.7886146879098608,[30.0, 1.7886146879098608],1.1445758361482365,False,True,1.4015313687091524,95,23.11822180235112,498.865,in_progress,0.0
172,8.0,7.026803580683437,6.130384039031691,173.7250346564849,12.338233431783905,1.860451669096575,[12.338233431783905, 1.860451669096575],0.6823910756391365,False,True,1.7267751361069839,95,23.11822180235112,498.929,in_progress,0.0
172,9.0,6.935842149812858,6.116315211208011,178.87925853553378,-2.764304981838926,1.5,[-2.764304981838926, 1.5],1.3229441160273738,False,True,2.1175717176487363,96,23.11822180235112,499.004,in_progress,0.0
172,10.0,6.833217337097724,6.095569033695377,-176.43215888517062,-3.0168883722866795,3.0,[-3.0168883722866795, 3.0],0.7361641420504774,False,True,2.5559697276946403,97,23.11822180235112,499.066,in_progress,0.0
172,11.0,6.731888218490274,6.071420132514883,-172.70726970236447,-1.5809221872616135,3.0,[-1.5809221872616135, 3.0],0.6756327177769768,False,True,3.002299570950784,97,23.11822180235112,499.125,in_progress,0.0
172,12.0,6.600488991214375,6.031166163573834,-167.95134831638137,10.768855689048216,2.134913419552846,[10.768855689048216, 2.134913419552846],0.6091918975823503,False,True,3.5880064368652542,98,23.11822180235112,499.198,in_progress,0.0
172,13.0,6.485642196534853,5.986669793344152,-163.94604982189492,-30.0,1.5,[-30.0, 1.5],0.7567846067143981,False,True,4.114208179769518,99,23.11822180235112,499.269,in_progress,0.0
172,14.0,6.353065557766959,5.928645490029328,-160.13261953699276,-30.0,1.5,[-30.0, 1.5],0.7053948634256728,False,True,4.734218978600224,100,23.11822180235112,499.327,in_progress,0.0
172,15.0,6.239254267136521,5.88335338671537,-159.25701018891505,-30.0,2.7635070199252296,[-30.0, 2.7635070199252296],0.1750863411385717,False,True,5.242820934040015,101,23.11822180235112,499.401,in_progress,0.0
172,16.0,6.122506028682693,5.843883289005985,-160.26610514955235,1.785644924546908,2.9237340480773555,[1.785644924546908, 2.9237340480773555],0.45575539175627394,False,True,5.812441916379473,102,23.11822180235112,499.466,in_progress,0.0
172,17.0,5.987647198967914,5.80526107955711,-162.195343733877,12.787767470446212,2.0962305747478083,[12.787767470446212, 2.0962305747478083],0.14585116958974076,False,True,6.493576333038087,103,23.11822180235112,499.522,in_progress,0.0
172,18.0,5.856344923291626,5.765798383704982,-162.74251308064044,30.0,1.924501893804818,[30.0, 1.924501893804818],0.14064652873405548,False,True,7.146730462234496,104,23.11822180235112,499.599,in_progress,0.0
172,19.0,5.716199660661262,5.71238823970416,-160.83828622603048,3.0491587613659803,1.5,[3.0491587613659803, 1.5],0.9321313192665668,False,True,7.84869416802575,105,23.11822180235112,499.664,in_progress,0.0
172,20.0,5.593415716044705,5.652885994454678,-157.58037953143713,28.477552041712435,2.714717130552169,[28.477552041712435, 2.714717130552169],0.12087663770220414,False,True,8.49459879528679,106,23.11822180235112,499.735,in_progress,0.0
172,21.0,5.479279317929871,5.588469040120497,-154.30320396583485,9.28299203596648,2.4081441399521193,[9.28299203596648, 2.4081441399521193],0.4096147118963212,False,True,9.13338335966375,107,23.11822180235112,499.796,in_progress,0.0
172,22.0,5.346783494933432,5.499009998001876,-149.84408886645218,30.0,1.5,[30.0, 1.5],0.5982594816331447,False,True,10.140667095586686,108,23.11822180235112,499.858,in_progress,0.0
172,23.0,5.230661167976449,5.408520531898513,-145.93404858366551,-9.569447673465149,1.963463458792363,[-9.569447673465149, 1.963463458792363],0.39851310358205133,False,True,10.954713647496606,110,23.11822180235112,499.934,in_progress,0.0
172,24.0,5.134619172909501,5.321571990093885,-142.20436820946506,22.682103652086475,1.5,[22.682103652086475, 1.5],0.6025589570622593,False,True,11.65593776552878,111,23.11822180235112,499.999,in_progress,0.0
172,25.0,5.039452758228462,5.22276982105871,-138.17868624080324,11.412480219743884,2.291632756423746,[11.412480219743884, 2.291632756423746],0.11001357180607763,False,True,12.388708242865176,112,23.11822180235112,500.064,in_progress,0.0
172,26.0,4.960250435462244,5.123795158615796,-133.82617399851875,-7.486662166411172,2.888955167635385,[-7.486662166411172, 2.888955167635385],0.41854428183638054,False,True,13.073528328399552,113,23.11822180235112,500.139,in_progress,0.0
172,27.0,4.885492263774427,5.018364695327774,-129.97792725002242,-30.0,2.9589330407822416,[-30.0, 2.9589330407822416],0.13047132287127405,False,True,13.746749887345844,114,23.11822180235112,500.202,in_progress,0.0
172,28.0,4.780578426462432,4.876773194866889,-128.16401534689214,-0.18597978959197903,2.765604428271289,[-0.18597978959197903, 2.765604428271289],0.4612016117676054,False,True,14.635569136419269,115,23.11822180235112,500.271,in_progress,0.0
172,29.0,4.676741083864443,4.740107537924087,-127.68103099374459,-28.833952787968276,3.0,[-28.833952787968276, 3.0],0.20440137499267808,False,True,15.366968757624589,116,23.11822180235112,500.333,in_progress,0.0
172,30.0,4.579155256697768,4.61805884116453,-128.18745694790707,17.101840661818557,2.655896829974548,[17.101840661818557, 2.655896829974548],0.25707597230634893,False,True,15.996510582454682,117,23.11822180235112,500.403,in_progress,0.0
172,31.0,4.457745483784843,4.473439329163116,-129.23609762947925,-30.0,2.287479139658462,[-30.0, 2.287479139658462],0.3395778333829147,False,True,16.74077765054888,118,23.11822180235112,500.469,in_progress,0.0
172,32.0,4.340091719544536,4.337580787859036,-130.31443203843307,-17.35427345468409,1.5,[-17.35427345468409, 1.5],0.933085096703827,False,True,17.457687842258586,120,23.11822180235112,500.537,in_progress,0.0
172,33.0,4.222053484814129,4.2214956597025335,-133.2216470679832,-30.0,1.5,[-30.0, 1.5],1.04816838765679,False,True,18.13400735137475,121,23.11822180235112,500.593,in_progress,0.0
172,34.0,4.117502367225416,4.132746307711888,-136.36988118253905,-28.1509611697203,1.5,[-28.1509611697203, 1.5],1.1415531354235857,False,True,18.713911409634353,121,23.11822180235112,500.67,in_progress,0.0
172,35.0,4.005928085345082,4.05178271890755,-140.0866387583453,16.019263441782996,2.680851250469555,[16.019263441782996, 2.680851250469555],0.6334971317575184,False,True,19.304958018932204,122,23.11822180235112,500.729,in_progress,0.0
172,36.0,3.8924124655133454,3.980662573912656,-144.0184336215668,-29.68090292144366,3.0,[-29.68090292144366, 3.0],0.5436244326131664,False,True,19.870184316649443,123,23.11822180235112,500.792,in_progress,0.0
172,37.0,3.763390454810537,3.9135845138416827,-148.47353979288874,-30.0,2.9920329823199716,[-30.0, 2.9920329823199716],0.46492580544076956,False,True,20.48011201809119,124,23.11822180235112,500.865,in_progress,0.0
172,38.0,3.6026605944294734,3.848361314254034,-153.92994692449815,1.6276058811570984,1.5,[1.6276058811570984, 1.5],1.2089090021502673,False,True,21.21053091651386,125,23.11822180235112,500.929,in_progress,0.0
172,39.0,3.456943098761882,3.8074793638724755,-160.22409377662993,-30.0,1.5,[-30.0, 1.5],0.8877095019451194,False,True,21.849853700695498,126,23.11822180235112,500.989,in_progress,0.0
172,40.0,3.3179253146017254,3.7788801548774735,-165.40342107030185,18.910156657583755,1.5,[18.910156657583755, 1.5],0.876442229089445,False,True,22.440622771637685,127,23.11822180235112,501.07,in_progress,0.0
172,41.0,3.175266164294388,3.759354002510659,-169.13029778330807,-30.0,1.5,[-30.0, 1.5],0.8670906971219613,False,True,23.0318746917498,128,23.11822180235112,501.119,in_progress,0.0
172,42.0,3.0613891111367812,3.7508097920202594,-171.84083532634955,30.0,1.5,[30.0, 1.5],0.856424650355587,False,True,23.52518963491218,129,23.11822180235112,501.19,in_progress,0.0
172,43.0,2.9437009987485747,3.7492614974038903,-175.00765413545548,20.49023755836521,1.9077600259675604,[20.49023755836521, 1.9077600259675604],0.34316170524112266,False,True,23.990402691702993,130,23.11822180235112,501.265,in_progress,0.0
