episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
328,10.0,7.548521150976571,2.6938831930063203,62.74996026252498,-29.39871756118562,2.2867701733706247,[-29.39871756118562, 2.2867701733706247],0.5884613791623813,False,True,2.581303685759051,66,23.11822180235112,1172.667,in_progress,0.0
328,11.0,7.594212434470922,2.790038747865268,63.41761784220059,23.990586878067568,2.2378143901135306,[23.990586878067568, 2.2378143901135306],0.5472716841666759,False,True,3.040775781733873,67,23.11822180235112,1172.735,in_progress,0.0
328,12.0,7.651673631543512,2.910533463734628,63.92504733069263,-18.29540585243478,1.9581723114417997,[-18.29540585243478, 1.9581723114417997],0.5168270270866362,False,True,3.6193516869308495,68,23.11822180235112,1172.804,in_progress,0.0
328,13.0,7.707347336613795,3.0360068507525058,64.8825024336553,-30.0,1.5,[-30.0, 1.5],0.4852636038720597,False,True,4.214561983387632,69,23.11822180235112,1172.868,in_progress,0.0
328,14.0,7.759640840280776,3.135255141533388,63.79955717757434,4.571886925569679,1.5,[4.571886925569679, 1.5],0.7938723229591715,False,True,4.7027138759067,69,23.11822180235112,1172.929,in_progress,0.0
328,15.0,7.819242825022002,3.2360214101243843,61.89571830350408,-18.869793581681094,1.6865527485717564,[-18.869793581681094, 1.6865527485717564],0.5339887300814299,False,True,5.209669213754431,70,23.11822180235112,1172.985,in_progress,0.0
328,16.0,7.882815825531765,3.3322948069289895,59.63657877542046,-1.0661812222414824,2.721852759936364,[-1.0661812222414824, 2.721852759936364],2.9491198274730803,False,True,5.703217456381399,71,23.11822180235112,1173.063,in_progress,0.0
328,17.0,7.96324368429621,3.439087137721437,56.44041969624225,-1.730619440639959,1.9157185267488792,[-1.730619440639959, 1.9157185267488792],0.8479236038409883,False,True,6.266928909180325,72,23.11822180235112,1173.134,in_progress,0.0
328,18.0,8.045214214767286,3.5368513274115188,53.52185002854689,30.0,3.0,[30.0, 3.0],0.42167394385599577,False,True,6.791937320640173,73,23.11822180235112,1173.198,in_progress,0.0
328,19.0,8.129077259772801,3.634430147078748,51.71306810817887,-14.237526692649173,1.8073225255315313,[-14.237526692649173, 1.8073225255315313],0.3407701461610796,False,True,7.312251204628972,73,23.11822180235112,1173.26,in_progress,0.0
328,20.0,8.229615110097388,3.7508288794583287,50.40629444516964,30.0,1.5,[30.0, 1.5],0.26823964062296557,False,True,7.924365431968883,74,23.11822180235112,1173.321,in_progress,0.0
328,21.0,8.312517522832218,3.850691455766456,50.376228512309574,-30.0,1.5,[-30.0, 1.5],0.72045275545272,False,True,8.430396961144776,75,23.11822180235112,1173.403,in_progress,0.0
328,22.0,8.389800951685432,3.9467763648106313,50.71452035580943,14.946157673557288,1.5,[14.946157673557288, 1.5],0.6812986924305685,False,True,8.93085691918044,76,23.11822180235112,1173.467,in_progress,0.0
328,23.0,8.463823839530654,4.037623406680321,50.80103348275388,23.451950177839592,1.5,[23.451950177839592, 1.5],0.6461425766618846,False,True,9.368252013085726,77,23.11822180235112,1173.53,in_progress,0.0
328,24.0,8.528303566359183,4.131739517185127,52.849174943838776,30.0,1.5,[30.0, 1.5],0.6204755864717748,False,True,9.792232502162518,77,23.11822180235112,1173.593,in_progress,0.0
328,25.0,8.579880662228193,4.2313534391155745,56.86543331108487,30.0,1.5,[30.0, 1.5],0.6042380398096485,False,True,10.266003329178869,78,23.11822180235112,1173.667,in_progress,0.0
328,26.0,8.620723548170693,4.3334841012656105,61.369943531888026,30.0,1.5,[30.0, 1.5],0.5936263113106887,False,True,10.681194421299518,79,23.11822180235112,1173.727,in_progress,0.0
328,27.0,8.651737072501975,4.445536236520567,66.910830842141,30.0,1.5,[30.0, 1.5],0.5891815975220055,False,True,11.12090011913725,79,23.11822180235112,1173.803,in_progress,0.0
328,28.0,8.668647790918502,4.545019836341829,71.88362051246493,-14.490669450460189,2.379840943159243,[-14.490669450460189, 2.379840943159243],0.0901347770487042,False,True,11.557347519073542,80,23.11822180235112,1173.868,in_progress,0.0
328,29.0,8.675248321226652,4.661549786126731,78.29728075743597,16.355066223423698,3.0,[16.355066223423698, 3.0],0.09688893159976064,False,True,11.991662963654399,81,23.11822180235112,1173.928,in_progress,0.0
328,30.0,8.667195392503906,4.786157011330773,85.40712316258572,29.014195743737915,1.5,[29.014195743737915, 1.5],0.6116102326284341,False,True,12.436714365307527,81,23.11822180235112,1173.999,in_progress,0.0
328,31.0,8.643477350126325,4.912884889099713,94.050133756697,30.0,1.5,[30.0, 1.5],0.6351113145264417,False,True,12.931379285990769,82,23.11822180235112,1174.055,in_progress,0.0
328,32.0,8.611702376716218,5.030329838149473,101.43468286266962,30.0,2.9238634138309476,[30.0, 2.9238634138309476],0.15984117346025428,False,True,13.384584889202038,83,23.11822180235112,1174.129,in_progress,0.0
328,33.0,8.567368949847365,5.144612100311035,107.41828072232325,-21.412388848411897,3.0,[-21.412388848411897, 3.0],0.19324536434294892,False,True,13.79098586883804,83,23.11822180235112,1174.197,in_progress,0.0
328,34.0,8.494456706022762,5.265428221787209,115.90502390022563,30.0,2.5876907793001154,[30.0, 2.5876907793001154],0.2541990505600159,False,True,14.254788758695442,84,23.11822180235112,1174.271,in_progress,0.0
328,35.0,8.390155476814599,5.392032063927489,126.79753526910963,-3.8983468609798138,1.5,[-3.8983468609798138, 1.5],0.8625783725048604,False,True,14.881534923201418,85,23.11822180235112,1174.334,in_progress,0.0
328,36.0,8.291804116716776,5.48641088554392,137.14638018307207,30.0,2.3003948368807876,[30.0, 2.3003948368807876],0.5237286595984012,False,True,15.35376296757644,86,23.11822180235112,1174.399,in_progress,0.0
328,37.0,8.202094579197416,5.561995530775779,144.36787267901397,-24.262164271850793,1.5,[-24.262164271850793, 1.5],1.0656264233706072,False,True,15.815802308767363,86,23.11822180235112,1174.467,in_progress,0.0
328,38.0,8.096791019520252,5.633944974304591,152.64465085973717,-16.975222059424794,1.5,[-16.975222059424794, 1.5],0.9088076851339073,False,True,16.376390802693656,87,23.11822180235112,1174.533,in_progress,0.0
328,39.0,7.997768969521278,5.692655412249304,158.51867702288754,30.0,1.8491299489453734,[30.0, 1.8491299489453734],0.34712250408416945,False,True,16.924308080656118,88,23.11822180235112,1174.601,in_progress,0.0
328,40.0,7.8944968539139735,5.740343375779592,163.1384706294174,30.0,1.5,[30.0, 1.5],0.8075499556439476,False,True,17.40364296675137,89,23.11822180235112,1174.661,in_progress,0.0
328,41.0,7.7816731188423995,5.776157480262768,167.75352206591154,27.91453082608185,2.1530878334744674,[27.91453082608185, 2.1530878334744674],0.2705565612545433,False,True,17.97092062513725,90,23.11822180235112,1174.736,in_progress,0.0
328,42.0,7.671288492279299,5.796776759736356,171.37959584241997,-26.798555076130906,1.5,[-26.798555076130906, 1.5],0.7367831575442794,False,True,18.518090148439644,91,23.11822180235112,1174.797,in_progress,0.0
328,43.0,7.566731050680073,5.801184646255567,175.944420510798,-30.0,1.9335661658357517,[-30.0, 1.9335661658357517],0.20216486143239232,False,True,19.019273998365332,91,23.11822180235112,1174.862,in_progress,0.0
328,44.0,7.437724755042187,5.793991966529768,-179.77206705398604,29.773388260509492,2.2547015890810505,[29.773388260509492, 2.2547015890810505],0.16173654022758466,False,True,19.6177628995929,92,23.11822180235112,1174.929,in_progress,0.0
328,45.0,7.319700978702937,5.782834818442495,-177.41367392019978,0.08316261556307936,3.0,[0.08316261556307936, 3.0],0.430807904950917,False,True,20.18359956862103,93,23.11822180235112,1174.968,in_progress,0.0
328,46.0,7.183316970976757,5.760689716948985,-174.26790397564136,-30.0,3.0,[-30.0, 3.0],0.09819774190497665,False,True,20.82927673254597,94,23.11822180235112,1175.065,in_progress,0.0
328,47.0,7.027890331701073,5.735836206913341,-172.56026614878837,-4.703272701971773,2.731076155746799,[-4.703272701971773, 2.731076155746799],0.37045551321856834,False,True,21.561940302264208,95,23.11822180235112,1175.131,in_progress,0.0
328,48.0,6.858560398913947,5.713108715727617,-172.5753593575671,-30.0,2.719811410233423,[-30.0, 2.719811410233423],0.04997429640956097,False,True,22.356859361833465,96,23.11822180235112,1175.202,in_progress,0.0
328,49.0,6.691881653667547,5.704410520594189,-175.1803722993853,-30.0,1.8405123523359361,[-30.0, 1.8405123523359361],0.04232610632407374,False,True,23.153163539077433,98,23.11822180235112,1175.263,in_progress,0.0
328,50.0,6.51742315207421,5.711336599936923,-179.43727974732784,30.0,3.0,[30.0, 3.0],16.61965491331452,False,True,23.97970627294978,99,23.11822180235112,1175.334,in_progress,0.0
328,51.0,6.363295901642207,5.725746077342497,177.48125922941068,11.782766186820062,2.8151931034910773,[11.782766186820062, 2.8151931034910773],0.060459605662887106,False,True,24.773043646219957,100,23.11822180235112,1175.404,in_progress,0.0
328,52.0,6.172113998779906,5.753362925111895,173.86642563562685,23.925753899744556,3.0,[23.925753899744556, 3.0],0.08895322525961524,False,True,25.65356826666803,101,23.11822180235112,1175.465,in_progress,0.0
328,53.0,5.993112814848148,5.781723682121361,172.05048781769918,17.772898356969492,1.8192755325460306,[17.772898356969492, 1.8192755325460306],0.12822924113842749,False,True,26.49086538983924,103,23.11822180235112,1175.535,in_progress,0.0
328,54.0,5.819665310650729,5.800269637813452,173.0799762151976,30.0,2.3889182847145753,[30.0, 2.3889182847145753],0.17393772893176473,False,True,27.263304441293208,104,23.11822180235112,1175.601,in_progress,0.0
328,55.0,5.664494283754488,5.810059771525362,174.83712438041928,29.407343349706622,1.5,[29.407343349706622, 1.5],0.7233304732750896,False,True,27.939913617224406,105,23.11822180235112,1175.662,in_progress,0.0
328,56.0,5.50017547529426,5.808351647251661,178.1307503083679,-0.37898738704106094,2.085867192474078,[-0.37898738704106094, 2.085867192474078],0.5839499765984517,False,True,28.683855494042003,106,23.11822180235112,1175.727,in_progress,0.0
328,57.0,5.358404424772653,5.797592440919185,-178.8480143546153,30.0,1.5,[30.0, 1.5],0.8498627325269721,False,True,29.3006745163439,107,23.11822180235112,1175.804,in_progress,0.0
328,58.0,5.20865624820419,5.774628559076433,-174.84085071145552,30.0,2.6783480228119485,[30.0, 2.6783480228119485],0.45579284629360084,False,True,29.949341980773063,108,23.11822180235112,1175.866,in_progress,0.0
328,59.0,5.075790810709884,5.740430578652516,-170.36377122839343,-23.42731758929227,1.5,[-23.42731758929227, 1.5],1.2816052722660771,False,True,30.50545739896769,109,23.11822180235112,1175.924,in_progress,0.0
328,60.0,4.947156221127021,5.6906865036751455,-164.66833536119512,17.929702255168877,2.091541663338722,[17.929702255168877, 2.091541663338722],0.45400732857417925,False,True,31.06464749885753,110,23.11822180235112,1176.001,in_progress,0.0
328,61.0,4.828172897383247,5.633230272379988,-159.79532886218215,30.0,1.5,[30.0, 1.5],0.8569983161087678,False,True,31.579705672533713,111,23.11822180235112,1176.06,in_progress,0.0
328,62.0,4.725794221695955,5.5718031949780915,-155.16340921071625,-26.514638139304495,2.1178505739673454,[-26.514638139304495, 2.1178505739673454],0.3006734000979956,False,True,32.02483756835419,111,23.11822180235112,1176.126,in_progress,0.0
328,63.0,4.6181155850803,5.490862104210865,-149.4212021509607,30.0,1.5,[30.0, 1.5],0.7557793992389124,False,True,32.53597772304007,112,23.11822180235112,1176.198,in_progress,0.0
328,64.0,4.5253237386544525,5.407754153713464,-144.3169170486833,29.15721177623324,1.5,[29.15721177623324, 1.5],0.7195850038931983,False,True,33.036662602471104,113,23.11822180235112,1176.256,in_progress,0.0
328,65.0,4.44724647620021,5.321582578013883,-139.20888840114964,30.0,1.7138361965828042,[30.0, 1.7138361965828042],0.19502039242422142,False,True,33.450043044328645,113,23.11822180235112,1176.336,in_progress,0.0
328,66.0,4.3690437002723295,5.2135471073055575,-133.03756086021912,4.3530454526197175,1.8075016203591567,[4.3530454526197175, 1.8075016203591567],0.47581459297445344,False,True,33.94726368925433,114,23.11822180235112,1176.402,in_progress,0.0
328,67.0,4.311847896771551,5.121752761664307,-128.60891654965744,-8.633372657456139,1.6236643022202908,[-8.633372657456139, 1.6236643022202908],0.4625917523050295,False,True,34.409840453705115,115,23.11822180235112,1176.465,in_progress,0.0
328,68.0,4.252983963997488,5.006455578003925,-123.3481863230455,21.626361102022493,2.279803466603405,[21.626361102022493, 2.279803466603405],0.15219512854519957,False,True,34.91131042329167,116,23.11822180235112,1176.528,in_progress,0.0
328,69.0,4.210673710290184,4.90127350008179,-118.59085194109086,-1.289434348755698,3.0,[-1.289434348755698, 3.0],0.449238863942428,False,True,35.37528364261439,116,23.11822180235112,1176.607,in_progress,0.0
328,70.0,4.173472028592208,4.779959435660442,-113.22307855574692,-19.452665685556262,2.6093683721940355,[-19.452665685556262, 2.6093683721940355],0.15330461626108227,False,True,35.937654697764785,117,23.11822180235112,1176.666,in_progress,0.0
328,71.0,4.136251363696784,4.6321729234294695,-108.2924810283524,-30.0,1.7776425540578393,[-30.0, 1.7776425540578393],0.667061376262487,False,True,36.65308996829245,118,23.11822180235112,1176.733,in_progress,0.0
328,72.0,4.099989090359481,4.49783474090131,-106.32353510546325,-30.0,1.5,[-30.0, 1.5],0.6868266975475181,False,True,37.35621179469411,119,23.11822180235112,1176.802,in_progress,0.0
328,73.0,4.0541260240175365,4.364423974612098,-107.56606071064226,2.2332523988414437,1.5,[2.2332523988414437, 1.5],0.7183856215234449,False,True,38.099151765817524,121,23.11822180235112,1176.856,in_progress,0.0
328,74.0,4.004665105970339,4.246193614293842,-109.85631417546502,8.952962758461261,1.5,[8.952962758461261, 1.5],0.7699002070537434,False,True,38.76928414557445,122,23.11822180235112,1176.933,in_progress,0.0
328,75.0,3.9631328298938775,4.134154924465705,-110.07676246483251,-10.121343666908178,2.189409134678148,[-10.121343666908178, 2.189409134678148],0.6706558565975604,False,True,39.29796248863004,122,23.11822180235112,1176.997,in_progress,0.0
328,76.0,3.9186182121490596,4.020574807369979,-110.75340790103479,-16.610501398419935,2.605300296673458,[-16.610501398419935, 2.605300296673458],0.6952101123000848,False,True,39.701322830729254,123,23.11822180235112,1177.065,in_progress,0.0
328,77.0,3.8630258093423695,3.9018213703315365,-112.80558413674774,19.389608930062117,2.904257817982005,[19.389608930062117, 2.904257817982005],0.36419568800069846,False,True,40.10657000497523,124,23.11822180235112,1177.126,in_progress,0.0
328,78.0,3.7970352293173213,3.771830634313789,-114.81603956280057,-5.987308090681701,2.627279695839559,[-5.987308090681701, 2.627279695839559],0.5280828820637307,False,True,40.50680236361941,124,23.11822180235112,1177.198,in_progress,0.0
328,79.0,3.7171758633038094,3.6190531830907218,-116.40186695677157,-30.0,1.5967472679359795,[-30.0, 1.5967472679359795],0.6235768994705387,False,True,41.018930513083845,125,23.11822180235112,1177.262,in_progress,0.0
328,80.0,3.633307676683102,3.4851527005464016,-119.56693479828236,16.7318679423444,2.630899975809928,[16.7318679423444, 2.630899975809928],0.05446238454204011,False,True,41.42384396574491,126,23.11822180235112,1177.331,in_progress,0.0
328,81.0,3.5471151079936827,3.3638569812735337,-122.60162327294161,17.9711568465289,1.5,[17.9711568465289, 1.5],0.002713755921463168,False,False,41.79986162789908,126,23.11822180235112,1177.385,in_progress,0.0
328,82.0,3.4567166408449004,3.235479420194217,-124.48894765737263,15.50099939290422,2.610353107438162,[15.50099939290422, 2.610353107438162],0.001,False,False,42.28159919089311,127,23.11822180235112,1177.46,in_progress,0.0
328,83.0,3.37720843873075,3.1183672079510867,-124.35495267517221,13.488134169145312,2.1847257822018404,[13.488134169145312, 2.1847257822018404],0.001,False,False,42.495299167524806,127,23.11822180235112,1177.527,in_progress,0.0
328,84.0,3.285258434382963,2.9935252452248604,-125.47425053306401,-20.065034411172785,2.3989931691584347,[-20.065034411172785, 2.3989931691584347],0.001,True,False,42.9492122674154,128,23.11822180235112,1177.598,off_track,0.0
329,1.0,7.882907436911616,3.3076131172721595,63.95136971243889,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.6065691183858968,71,23.11822180235112,1177.73,prepare,0.0
329,2.0,7.882738426513801,3.3074151949266373,63.95361369338052,-6.724916880245853,3.0,[-6.724916880245853, 3.0],3.0428585486280166,False,True,0.6054846062312325,71,23.11822180235112,1177.802,in_progress,0.0
329,3.0,7.88751711723737,3.317523413364968,63.975375609256716,20.289752115189998,2.236963578701216,[20.289752115189998, 2.236963578701216],0.7408755883539628,False,True,0.6538474875220357,71,23.11822180235112,1177.866,in_progress,0.0
329,4.0,7.899658928575516,3.3432978513848006,64.06679405800672,15.734351126834248,1.5,[15.734351126834248, 1.5],0.7328894501357222,False,True,0.7768582433498927,71,23.11822180235112,1177.934,in_progress,0.0
329,5.0,7.92228104510744,3.3835817072522314,63.4122905392965,30.0,3.0,[30.0, 3.0],0.6594524257420897,False,True,0.975772976196404,71,23.11822180235112,1177.996,in_progress,0.0
329,6.0,7.947507939359237,3.437610514559504,63.799153525141364,-30.0,1.5,[-30.0, 1.5],0.644974041694634,False,True,1.2336384393274613,72,23.11822180235112,1178.066,in_progress,0.0
329,7.0,7.974999617982869,3.5053985633595386,64.95388420480245,3.3978993087675917,1.6991623027360512,[3.3978993087675917, 1.6991623027360512],0.9616207337790326,False,True,1.5493587726286617,72,23.11822180235112,1178.127,in_progress,0.0
329,8.0,8.00713467863556,3.5831072610279127,65.69481334328246,4.1208586656044375,1.5,[4.1208586656044375, 1.5],0.9651863296895065,False,True,1.9131001757120514,73,23.11822180235112,1178.189,in_progress,0.0
329,9.0,8.042355500221118,3.67899512252352,67.19274070934007,-10.420699173310865,2.2335051935865624,[-10.420699173310865, 2.2335051935865624],3.0110789782235994,False,True,2.3542808646610904,73,23.11822180235112,1178.266,in_progress,0.0
329,10.0,8.07975691176498,3.777888568676176,67.96492704991259,-30.0,1.829316881541596,[-30.0, 1.829316881541596],0.7282580299945574,False,True,2.811316062553276,74,23.11822180235112,1178.332,in_progress,0.0
329,11.0,8.123653411481818,3.874901631645428,66.99613808993652,24.826018624524245,2.757562339834175,[24.826018624524245, 2.757562339834175],0.6231325457801296,False,True,3.2706606456690768,75,23.11822180235112,1178.397,in_progress,0.0
329,12.0,8.179275740882924,3.9893526300863185,65.66591446907698,15.29512697096731,2.7935991991951483,[15.29512697096731, 2.7935991991951483],0.527912404987041,False,True,3.8153583953037917,76,23.11822180235112,1178.47,in_progress,0.0
329,13.0,8.241516836549026,4.123268504948425,65.27699275399117,17.09396443999549,3.0,[17.09396443999549, 3.0],0.45834757137311666,False,True,4.444376417470286,77,23.11822180235112,1178.526,in_progress,0.0
329,14.0,8.296988166998215,4.256949165693055,66.48295731103147,9.004923802725315,2.01337396209421,[9.004923802725315, 2.01337396209421],0.7128076752664854,False,True,5.05831382557661,78,23.11822180235112,1178.599,in_progress,0.0
329,15.0,8.350153103249376,4.416349974337149,69.39566439994067,30.0,1.5,[30.0, 1.5],0.8821480326783987,False,True,5.771680437939242,79,23.11822180235112,1178.668,in_progress,0.0
329,16.0,8.388599461540196,4.557107135162172,72.18645999416553,13.224904708126203,1.5,[13.224904708126203, 1.5],0.8627690439606015,False,True,6.387532950940367,80,23.11822180235112,1178.729,in_progress,0.0
329,17.0,8.414017917186136,4.688956276319082,75.51672812658101,30.0,1.5,[30.0, 1.5],0.8551186203373673,False,True,6.9512814714632665,81,23.11822180235112,1178.808,in_progress,0.0
329,18.0,8.427802118201962,4.828412821919503,79.95349941696378,30.0,1.5,[30.0, 1.5],0.8589445307544319,False,True,7.534574768394253,81,23.11822180235112,1178.825,in_progress,0.0
329,19.0,8.428798903799224,4.9501610158145875,84.26747439449258,22.80179408069143,2.021055357438215,[22.80179408069143, 2.021055357438215],0.37157891338552473,False,True,8.033004052060278,82,23.11822180235112,1178.936,in_progress,0.0
329,20.0,8.417848435443041,5.062432830857195,88.95315183879458,30.0,1.7693336146029552,[30.0, 1.7693336146029552],0.8948175993647682,False,True,8.518349213706866,83,23.11822180235112,1178.955,in_progress,0.0
329,21.0,8.399247957330116,5.171731149904979,93.28155038161508,30.0,1.5,[30.0, 1.5],0.9196660154808366,False,True,8.968726805837335,84,23.11822180235112,1179.064,in_progress,0.0
329,22.0,8.371924744157765,5.287484045031689,97.59131000670286,30.0,1.5,[30.0, 1.5],0.9489477843819383,False,True,9.454181850018218,84,23.11822180235112,1179.124,in_progress,0.0
329,23.0,8.339012077842597,5.393358842597815,101.4551051180453,30.0,1.5,[30.0, 1.5],0.9797903602979271,False,True,9.90522576726206,85,23.11822180235112,1179.199,in_progress,0.0
329,24.0,8.297255656324284,5.50142708057405,105.40885062000194,1.3534613514684608,3.0,[1.3534613514684608, 3.0],0.4838786380216068,False,True,10.406337556294954,86,23.11822180235112,1179.255,in_progress,0.0
329,25.0,8.250201981786734,5.604951476178456,109.1406733299355,2.0444315771715154,3.0,[2.0444315771715154, 3.0],0.46191126690297224,False,True,10.866977875070273,86,23.11822180235112,1179.336,in_progress,0.0
329,26.0,8.183182282264015,5.716979600289012,114.65534612307847,28.551622753977007,2.5817506616192123,[28.551622753977007, 2.5817506616192123],0.4328079966464967,False,True,11.388797484497548,87,23.11822180235112,1179.396,in_progress,0.0
329,27.0,8.098584089258697,5.826416815257667,121.08754911108457,-17.61835980419844,1.931944333419002,[-17.61835980419844, 1.931944333419002],0.3960539812643453,False,True,11.934799299741616,88,23.11822180235112,1179.46,in_progress,0.0
329,28.0,8.00752987643925,5.926354433198229,126.68282821999387,30.0,2.3509657711647423,[30.0, 2.3509657711647423],0.3519993133469008,False,True,12.502996454614356,89,23.11822180235112,1179.534,in_progress,0.0
329,29.0,7.904738691617852,6.024375784882936,131.48244639220556,-8.912555819687086,2.02720401598118,[-8.912555819687086, 2.02720401598118],0.6031163968212716,False,True,13.057623755875413,90,23.11822180235112,1179.602,in_progress,0.0
329,30.0,7.784446917681347,6.1195226403734075,136.81606628611078,-14.962135595882067,2.3879470078900344,[-14.962135595882067, 2.3879470078900344],0.25960238276968006,False,True,13.639810103448614,91,23.11822180235112,1179.667,in_progress,0.0
329,31.0,7.668234950406502,6.1988813520544115,141.16670688440442,-30.0,1.5,[-30.0, 1.5],0.7242822174777852,False,True,14.168897041216578,92,23.11822180235112,1179.733,in_progress,0.0
329,32.0,7.562458684569165,6.2701311300147164,143.85969826644376,-26.31494296415911,1.5,[-26.31494296415911, 1.5],0.6904395097550047,False,True,14.632056922463166,92,23.11822180235112,1179.796,in_progress,0.0
329,33.0,7.4559781042777535,6.346917949520066,144.08669103334648,30.0,1.5,[30.0, 1.5],0.6520379660114796,False,True,15.116673315015161,93,23.11822180235112,1179.816,in_progress,0.0
329,34.0,7.349795881801082,6.420644854665861,144.64031027319413,30.0,1.5,[30.0, 1.5],0.6150732295854288,False,True,15.598956383726993,94,23.11822180235112,1179.929,in_progress,0.0
329,35.0,7.247788993727728,6.48143467997296,146.6953613244386,30.0,1.5,[30.0, 1.5],0.5873208729769172,False,True,15.993413602866124,94,23.11822180235112,1179.994,in_progress,0.0
329,36.0,7.1444700428744286,6.528695130589942,150.31874244695922,-30.0,2.3675797842978525,[-30.0, 2.3675797842978525],0.06804103695740449,False,True,16.423815762613692,95,23.11822180235112,1180.06,in_progress,0.0
329,37.0,7.038382208917242,6.570534094700383,153.67212463801883,30.0,1.5,[30.0, 1.5],0.5502670396837401,False,True,16.855577303666223,96,23.11822180235112,1180.124,in_progress,0.0
329,38.0,6.923581657322777,6.607742808529443,157.37783547135928,19.656636354503497,1.5,[19.656636354503497, 1.5],0.5350261859081037,False,True,17.285717010632894,96,23.11822180235112,1180.197,in_progress,0.0
329,39.0,6.8103607435767595,6.6350248119701565,161.34247385712095,29.999283514865468,1.5,[29.999283514865468, 1.5],0.02413589769729596,False,False,17.7310212762264,97,23.11822180235112,1180.273,in_progress,0.0
329,40.0,6.688087545470324,6.651157170834038,166.39131302647334,12.954762238549037,1.5,[12.954762238549037, 1.5],0.016961229262425936,False,False,18.22676715566802,98,23.11822180235112,1180.333,in_progress,0.0
329,41.0,6.5738000584261975,6.653187085734242,171.69035245168158,-30.0,2.1177132836517947,[-30.0, 2.1177132836517947],0.001,False,False,18.640231841378984,98,23.11822180235112,1180.394,in_progress,0.0
329,42.0,6.468991224455227,6.649706855638591,175.58846012832208,-6.939176747007686,1.5,[-6.939176747007686, 1.5],0.3159237889929807,False,False,19.03823167657299,99,23.11822180235112,1180.458,in_progress,0.0
329,43.0,6.343186936594178,6.642969940496195,179.03865496133346,20.627654452102327,1.5,[20.627654452102327, 1.5],0.015585414112405771,False,False,19.561945734571474,100,23.11822180235112,1180.532,in_progress,0.0
329,44.0,6.247003665435074,6.628436238072689,-177.40902023407318,30.0,1.5,[30.0, 1.5],0.01892933667720398,False,False,19.90510272828414,100,23.11822180235112,1180.6,in_progress,0.0
329,45.0,6.130735516980012,6.600933901279346,-172.7880516703622,-13.42725727684791,1.7289744364790705,[-13.42725727684791, 1.7289744364790705],0.02700575769642377,False,False,20.345446426035075,101,23.11822180235112,1180.665,in_progress,0.0
329,46.0,6.027371080994726,6.567366343275174,-168.50866988441214,17.857016546812517,2.0924200637985435,[17.857016546812517, 2.0924200637985435],0.001,False,False,20.79100361027143,102,23.11822180235112,1180.731,in_progress,0.0
329,47.0,5.915716526340332,6.522700599428655,-164.0767503889663,-22.898248638454422,2.227135250970761,[-22.898248638454422, 2.227135250970761],0.001,False,False,21.175066833581337,102,23.11822180235112,1180.798,in_progress,0.0
329,48.0,5.7988895046714575,6.467351910148604,-159.80765093013594,8.123180205575693,2.34076277276635,[8.123180205575693, 2.34076277276635],0.36762819161161225,False,True,21.652594578332128,103,23.11822180235112,1180.872,in_progress,0.0
329,49.0,5.674416876106702,6.401941248428609,-156.08423211004433,16.655337894883374,1.5,[16.655337894883374, 1.5],0.5869745808303024,False,True,22.22431387352416,104,23.11822180235112,1180.936,in_progress,0.0
329,50.0,5.571101840127774,6.336481883715143,-152.32952648704028,25.725819281736896,2.5857332864717506,[25.725819281736896, 2.5857332864717506],15.365813629760652,False,True,22.664686095351037,105,23.11822180235112,1181.001,in_progress,0.0
329,51.0,5.4673639559495495,6.258576292788413,-148.07511846710193,18.830555679309143,2.8094490183433325,[18.830555679309143, 2.8094490183433325],0.1379138776043043,False,True,23.134489305988815,105,23.11822180235112,1181.068,in_progress,0.0
329,52.0,5.358244720774647,6.15943283694038,-142.67852524344502,30.0,1.5,[30.0, 1.5],0.682175689294808,False,True,23.665937704478026,106,23.11822180235112,1181.125,in_progress,0.0
329,53.0,5.267997121990988,6.058945329924208,-136.80470620919135,30.0,1.5,[30.0, 1.5],0.7371905917138484,False,True,24.193545441537946,107,23.11822180235112,1181.205,in_progress,0.0
329,54.0,5.1809540736794775,5.944052530515063,-130.84613181959995,30.0,2.943261890996616,[30.0, 2.943261890996616],0.3165688786195674,False,True,24.693665552767506,108,23.11822180235112,1181.269,in_progress,0.0
329,55.0,5.11238469123979,5.8362996188170255,-126.66297162684921,-9.660971453966948,1.5,[-9.660971453966948, 1.5],1.2230558248610528,False,True,25.138517445062803,108,23.11822180235112,1181.331,in_progress,0.0
329,56.0,5.056537340573373,5.719872699109301,-121.41816667719932,-14.193801185482267,2.585223441502399,[-14.193801185482267, 2.585223441502399],0.7202937303723018,False,True,25.626605889941423,109,23.11822180235112,1181.402,in_progress,0.0
329,57.0,5.011044148373287,5.598527959871981,-116.26661478077861,-30.0,1.5,[-30.0, 1.5],0.9112514303677763,False,True,26.12175683393645,110,23.11822180235112,1181.462,in_progress,0.0
329,58.0,4.974301913101743,5.4755822307464745,-111.13049329296051,-30.0,3.0,[-30.0, 3.0],0.30636184104412256,False,True,26.644555097462785,111,23.11822180235112,1181.532,in_progress,0.0
329,59.0,4.937544240772916,5.354912234371715,-109.32127681125627,-30.0,1.5,[-30.0, 1.5],0.745359865645321,False,True,27.206371015033636,111,23.11822180235112,1181.601,in_progress,0.0
