episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
125,61.0,8.596899817968048,5.525776921293087,69.7562727653785,30.0,2.155251880310134,[30.0, 2.155251880310134],0.1144176856817164,False,True,30.050863693375195,85,23.11822180235112,333.131,in_progress,0.0
125,62.0,8.640688972266682,5.635975200814191,69.13775831623845,5.604449577856045,1.5,[5.604449577856045, 1.5],0.5647915686207969,False,True,30.43095677924297,86,23.11822180235112,333.198,in_progress,0.0
125,63.0,8.683363830412311,5.756952796838581,69.77172903997507,30.0,2.0226834882278473,[30.0, 2.0226834882278473],0.018045944058682983,False,True,30.544376268243568,86,23.11822180235112,333.267,in_progress,0.0
125,64.0,8.727055752565969,5.887554782351107,70.64999410733395,-1.0968686396140193,1.6595858167179303,[-1.0968686396140193, 1.6595858167179303],0.001,False,False,30.84441069493522,86,23.11822180235112,333.335,in_progress,0.0
125,65.0,8.755478676890982,6.002480567429545,73.03108169455626,19.749265356954737,1.5,[19.749265356954737, 1.5],0.001,False,False,31.197081327812715,87,23.11822180235112,333.398,in_progress,0.0
125,66.0,8.774683686252267,6.118255536502904,76.34218193496052,22.91020220574068,3.0,[22.91020220574068, 3.0],0.001,True,False,31.197081327812715,87,23.11822180235112,333.464,off_track,0.0
126,1.0,5.800203006303964,0.5740070961844297,32.165624796693464,-11.997996427165209,1.5,[-11.997996427165209, 1.5],0.0,False,True,0.606098210790601,48,23.11822180235112,333.602,prepare,0.0
126,2.0,5.800341052851538,0.5739682847675269,32.131677151963515,5.544851111263718,2.1747983402115265,[5.544851111263718, 2.1747983402115265],0.9772600019792208,False,True,0.6064930842459404,48,23.11822180235112,333.675,in_progress,0.0
126,3.0,5.808988882934607,0.5803381732511101,32.349834754554514,-18.23803995714585,2.802992536119662,[-18.23803995714585, 2.802992536119662],0.6815722473671524,False,True,0.6529340319026133,48,23.11822180235112,333.728,in_progress,0.0
126,4.0,5.8270539186440455,0.5943261258139456,32.89380885536009,30.0,2.439065271813589,[30.0, 2.439065271813589],0.6930502191276908,False,True,0.7507578757076361,48,23.11822180235112,333.805,in_progress,0.0
126,5.0,5.862325681169336,0.624908850578945,34.457779347580164,30.0,1.5,[30.0, 1.5],0.7592747453704143,False,True,0.9522923238869663,48,23.11822180235112,333.867,in_progress,0.0
126,6.0,5.896835523548884,0.6633154703463422,37.34848316070025,-30.0,2.813424728614697,[-30.0, 2.813424728614697],0.6518256231283368,False,True,1.1717199388048882,49,23.11822180235112,333.939,in_progress,0.0
126,7.0,5.945653362570272,0.7185434978252144,40.52825029199021,-30.0,1.6291720186458445,[-30.0, 1.6291720186458445],0.5544821759364678,False,True,1.488236251377506,49,23.11822180235112,334.005,in_progress,0.0
126,8.0,6.007780740537463,0.7765566263334183,41.273950919808705,30.0,1.7489623239033967,[30.0, 1.7489623239033967],0.5297384537940173,False,True,1.8552651381930907,50,23.11822180235112,334.067,in_progress,0.0
126,9.0,6.072552728102492,0.8384243143370672,42.07449871985398,7.572683259509233,1.8336159330841457,[7.572683259509233, 1.8336159330841457],0.8106853215068912,False,True,2.2465348518311776,50,23.11822180235112,334.137,in_progress,0.0
126,10.0,6.146683776620143,0.9139379240959437,43.36896367613819,3.298978522673309,2.9405645354910535,[3.298978522673309, 2.9405645354910535],2.7850416223451457,False,True,2.7080972780179624,51,23.11822180235112,334.201,in_progress,0.0
126,11.0,6.225196475221422,0.9959053148378002,44.51201048212973,22.128426235978502,3.0,[22.128426235978502, 3.0],0.46650657367277604,False,True,3.198445103492525,52,23.11822180235112,334.269,in_progress,0.0
126,12.0,6.308647647097429,1.0945478218051854,46.90504379924231,30.0,1.5,[30.0, 1.5],0.43331942554451264,False,True,3.760237878491224,53,23.11822180235112,334.323,in_progress,0.0
126,13.0,6.387228646045374,1.2092881400191025,51.21941163595696,-25.405411932100428,2.076356399129127,[-25.405411932100428, 2.076356399129127],0.3801286855339454,False,True,4.359772684704177,54,23.11822180235112,334.369,in_progress,0.0
126,14.0,6.448281291580685,1.3105854113723612,54.46950583898602,-12.377323909855683,2.4838549420827287,[-12.377323909855683, 2.4838549420827287],0.3365287565226468,False,True,4.869745709001682,54,23.11822180235112,334.465,in_progress,0.0
126,15.0,6.514919844539201,1.4313614030095267,57.64409451028772,22.69646167586977,2.15699710678052,[22.69646167586977, 2.15699710678052],0.29130434456231113,False,True,5.463580370855165,55,23.11822180235112,334.535,in_progress,0.0
126,16.0,6.5782199983130685,1.5640302700709363,61.19550665537701,-8.659445936619957,1.9251383392177783,[-8.659445936619957, 1.9251383392177783],0.5452198771176904,False,True,6.093059666439982,56,23.11822180235112,334.6,in_progress,0.0
126,17.0,6.628048157396133,1.6942652582385254,65.0470072679244,6.168578525746732,3.0,[6.168578525746732, 3.0],2.5007631214116524,False,True,6.684285767567544,57,23.11822180235112,334.665,in_progress,0.0
126,18.0,6.676598506440316,1.8449102203014596,68.85848673769456,-30.0,3.0,[-30.0, 3.0],0.15416783426959346,False,True,7.349220675377044,58,23.11822180235112,334.717,in_progress,0.0
126,19.0,6.714831696449977,1.9841909127205681,72.07427652012294,0.34709980883970815,1.9962983790279685,[0.34709980883970815, 1.9962983790279685],0.41522082947970146,False,True,7.956209365463717,59,23.11822180235112,334.8,in_progress,0.0
126,20.0,6.75257353271433,2.1416425922127527,74.62096518031645,-30.0,1.5,[-30.0, 1.5],0.07578812720835504,False,True,8.633376835424256,60,23.11822180235112,334.868,in_progress,0.0
126,21.0,6.789941936311069,2.294453263676303,75.45250306917664,-30.0,2.289700839241368,[-30.0, 2.289700839241368],0.043605049408545815,False,True,9.300835319864408,61,23.11822180235112,334.933,in_progress,0.0
126,22.0,6.832101682792515,2.4293852098955444,74.06669730743228,27.439326119025182,1.5893727229692487,[27.439326119025182, 1.5893727229692487],0.001,False,False,9.92065943178414,62,23.11822180235112,334.993,in_progress,0.0
126,23.0,6.881112810291721,2.5680728752232054,72.27717573555088,-11.1059618132624,2.599408549069727,[-11.1059618132624, 2.599408549069727],0.001,False,False,10.57620459366349,63,23.11822180235112,335.066,in_progress,0.0
126,24.0,6.921857440458239,2.691557568119251,71.97187789559577,-5.128368078613985,2.94016103644711,[-5.128368078613985, 2.94016103644711],1.7908579625899677,False,False,11.121978075932354,64,23.11822180235112,335.134,in_progress,0.0
126,25.0,6.973866534208048,2.841966329444316,71.37838467186465,4.779386133877587,1.5,[4.779386133877587, 1.5],0.001,False,False,11.880535433618554,65,23.11822180235112,335.202,in_progress,0.0
126,26.0,7.023238814684398,2.993302687140915,71.64784139746655,-0.28650309592500633,2.6877898306535193,[-0.28650309592500633, 2.6877898306535193],1.76169949876537,False,False,12.60136779832039,66,23.11822180235112,335.269,in_progress,0.0
126,27.0,7.067138122407007,3.133766551779279,72.12533026762398,-16.849842309946528,1.9998516356491118,[-16.849842309946528, 1.9998516356491118],0.001,False,False,13.27543534138414,67,23.11822180235112,335.325,in_progress,0.0
126,28.0,7.114430336168646,3.277659838210092,72.06263364703474,-17.091488064416033,2.1284541982222254,[-17.091488064416033, 2.1284541982222254],0.001,True,False,13.974995942457069,68,23.11822180235112,335.399,off_track,0.0
127,1.0,6.639576554472046,1.3666461285455136,47.57419811348331,-9.78613188650893,2.574365334635683,[-9.78613188650893, 2.574365334635683],0.0,False,True,0.6063169571211002,55,23.11822180235112,335.544,prepare,0.0
127,2.0,6.639264085420385,1.366666412733434,47.644930279130556,-30.0,3.0,[-30.0, 3.0],0.7613562073059499,False,True,0.6054959861084619,55,23.11822180235112,335.603,in_progress,0.0
127,3.0,6.644230956561293,1.3710501184335049,47.32666395831076,13.512607374410628,1.5,[13.512607374410628, 1.5],0.7357735647548875,False,True,0.6339036665973463,56,23.11822180235112,335.667,in_progress,0.0
127,4.0,6.663310793025622,1.3861570381596386,46.28334366713884,-30.0,1.6130679663062435,[-30.0, 1.6130679663062435],0.6605875161524464,False,True,0.7373749281719577,56,23.11822180235112,335.735,in_progress,0.0
127,5.0,6.689736046616935,1.4095975254215025,45.552359337047555,-2.8688377174840554,2.6601879742403396,[-2.8688377174840554, 2.6601879742403396],2.9157381038835926,False,True,0.8888969507852118,56,23.11822180235112,335.8,in_progress,0.0
127,6.0,6.726954771109717,1.4406527920892542,44.489140532230245,-27.769254000729696,1.576092923856493,[-27.769254000729696, 1.576092923856493],0.5591752634799863,False,True,1.0940020010955898,56,23.11822180235112,335.87,in_progress,0.0
127,7.0,6.780452199387357,1.4796751510977502,42.3911373870106,-27.058481334014598,2.6146244392000506,[-27.058481334014598, 2.6146244392000506],0.48912938033105957,False,True,1.3717385501449464,57,23.11822180235112,335.928,in_progress,0.0
127,8.0,6.8407838946663055,1.5162992611394304,39.221893394569165,30.0,1.5,[30.0, 1.5],0.42173383483446647,False,True,1.6548691474763733,57,23.11822180235112,336.002,in_progress,0.0
127,9.0,6.9285472358338795,1.563186053151075,35.1308852963555,-19.950678528371505,1.5518387744039455,[-19.950678528371505, 1.5518387744039455],0.3434240465801761,False,True,2.049944912970786,58,23.11822180235112,336.065,in_progress,0.0
127,10.0,7.011483351585442,1.6074384802926498,32.60507781580785,30.0,1.5,[30.0, 1.5],0.2877232222167623,False,True,2.410943559296619,58,23.11822180235112,336.137,in_progress,0.0
127,11.0,7.099271903154719,1.651530548399759,30.44828210179476,30.0,1.5,[30.0, 1.5],0.23744566527909905,False,True,2.7928831150638045,59,23.11822180235112,336.201,in_progress,0.0
127,12.0,7.191087640839568,1.7073964636909318,30.85056926231734,-4.222125782529673,2.9828734913863997,[-4.222125782529673, 2.9828734913863997],2.497771704626084,False,True,3.2072586240206147,59,23.11822180235112,336.27,in_progress,0.0
127,13.0,7.2760827571722935,1.763812347158736,31.853287888709062,30.0,1.5,[30.0, 1.5],0.16732042827636295,False,True,3.6008086416567164,60,23.11822180235112,336.332,in_progress,0.0
127,14.0,7.361145739827406,1.827734729662072,33.87046455865378,30.0,2.324125882815789,[30.0, 2.324125882815789],0.14191982340637854,False,True,4.038726388152847,61,23.11822180235112,336.403,in_progress,0.0
127,15.0,7.456279372446588,1.9148640953672584,37.86608867704364,17.352608600857955,2.698381526568204,[17.352608600857955, 2.698381526568204],0.12109497490881349,False,True,4.559660585511627,62,23.11822180235112,336.448,in_progress,0.0
127,16.0,7.53908593585468,2.0051847593081003,42.2054481803468,-9.26635386062274,2.379524473065401,[-9.26635386062274, 2.379524473065401],2.4084983857465136,False,True,5.060271125913679,62,23.11822180235112,336.531,in_progress,0.0
127,17.0,7.631924945666831,2.11662574242284,46.21463493584985,0.09431071135009006,2.762638951568973,[0.09431071135009006, 2.762638951568973],2.3972976950852143,False,True,5.658101797242942,63,23.11822180235112,336.601,in_progress,0.0
127,18.0,7.720409584595909,2.2287726195550457,48.96166634468763,30.0,1.7656264263214618,[30.0, 1.7656264263214618],0.08767480612981515,False,True,6.245061376056688,64,23.11822180235112,336.669,in_progress,0.0
127,19.0,7.80828255731982,2.357166105430522,52.49763075111347,-21.914329354018868,1.5,[-21.914329354018868, 1.5],0.08228837601883054,False,True,6.888435525801939,65,23.11822180235112,336.708,in_progress,0.0
127,20.0,7.877288764213187,2.478712463238614,56.467540072223976,15.21009633308622,1.6948903736851124,[15.21009633308622, 1.6948903736851124],0.08328153523778792,False,True,7.473457643245817,66,23.11822180235112,336.797,in_progress,0.0
127,21.0,7.934562807016597,2.5957270538853154,59.982765494742566,-4.11977817023277,1.8657532335362432,[-4.11977817023277, 1.8657532335362432],0.3876901801413913,False,True,8.02661891701687,67,23.11822180235112,336.87,in_progress,0.0
127,22.0,7.983712592873925,2.7159471650377647,63.46508458662932,30.0,1.5,[30.0, 1.5],0.09644593963681902,False,True,8.556321473248119,68,23.11822180235112,336.934,in_progress,0.0
127,23.0,8.020185912604605,2.8261853890709823,67.11018304278083,30.0,3.0,[30.0, 3.0],0.10866753064020296,False,True,9.024080962109714,68,23.11822180235112,337.002,in_progress,0.0
127,24.0,8.049741097752921,2.955061119567275,71.89319507570941,-4.631905054501921,3.0,[-4.631905054501921, 3.0],2.4305767234375475,False,True,9.553434768786529,69,23.11822180235112,337.064,in_progress,0.0
127,25.0,8.06776252779893,3.0986885635213888,77.48688866681894,13.210217980304527,2.5477911015553047,[13.210217980304527, 2.5477911015553047],0.16595906484816603,False,True,10.12408956639087,70,23.11822180235112,337.131,in_progress,0.0
127,26.0,8.074426331399682,3.2445563446842614,82.83976318692959,30.0,1.8465289015839064,[30.0, 1.8465289015839064],0.21488849351454042,False,True,10.708414317378878,71,23.11822180235112,337.189,in_progress,0.0
127,27.0,8.068543293543282,3.3971763743115875,88.57521678477211,7.9129626323662166,2.389301544852229,[7.9129626323662166, 2.389301544852229],2.590002373551034,False,True,11.284688529502446,72,23.11822180235112,337.261,in_progress,0.0
127,28.0,8.051605674365636,3.552674530922967,92.90141285799139,20.162504554238502,1.5,[20.162504554238502, 1.5],0.42215744586244974,False,True,11.865749823456623,73,23.11822180235112,337.328,in_progress,0.0
127,29.0,8.026456288518597,3.6860726215564656,96.78179099327389,-24.261277362739314,2.97846741914689,[-24.261277362739314, 2.97846741914689],0.5998846718653966,False,True,12.357587430566468,73,23.11822180235112,337.396,in_progress,0.0
127,30.0,7.984990343145021,3.8345473840290625,101.45900253178449,-30.0,2.300212532083862,[-30.0, 2.300212532083862],0.3330022764337839,False,True,12.900453476381092,74,23.11822180235112,337.467,in_progress,0.0
127,31.0,7.944129247167146,3.967825091549252,104.08686792830177,12.819234876736765,1.5686781249939736,[12.819234876736765, 1.5686781249939736],0.7278917220105681,False,True,13.403092026943558,75,23.11822180235112,337.535,in_progress,0.0
127,32.0,7.892808569012845,4.115929279055342,106.86433152093825,-30.0,2.1525767354894336,[-30.0, 2.1525767354894336],0.144733039332115,False,True,13.93964773643172,76,23.11822180235112,337.596,in_progress,0.0
127,33.0,7.850327869563148,4.237418567637022,107.86855331591408,0.38054494145193374,1.5,[0.38054494145193374, 1.5],0.8925953452644142,False,True,14.426972408187433,77,23.11822180235112,337.617,in_progress,0.0
127,34.0,7.8077415849035345,4.361885350539877,108.35212985071193,30.0,1.5,[30.0, 1.5],0.5489160987473061,False,True,14.952733458379047,77,23.11822180235112,337.724,in_progress,0.0
127,35.0,7.763346527513423,4.481314392254248,109.3786111602134,-29.399615674636692,2.4054286156487725,[-29.399615674636692, 2.4054286156487725],0.001,False,False,15.483862519626413,78,23.11822180235112,337.796,in_progress,0.0
127,36.0,7.714343764361562,4.59866291934446,110.7504711495205,-13.98417850071311,1.8776631963322348,[-13.98417850071311, 1.8776631963322348],0.001,False,False,16.031645174356324,79,23.11822180235112,337.867,in_progress,0.0
127,37.0,7.669091861650281,4.713577070646315,111.07273267651526,30.0,2.5415749718776017,[30.0, 2.5415749718776017],0.001,False,False,16.48461197725094,80,23.11822180235112,337.936,in_progress,0.0
127,38.0,7.615752497976661,4.845176476546696,111.60835644683185,-21.124566234847443,1.8612220303372995,[-21.124566234847443, 1.8612220303372995],0.001,True,False,17.138296519080555,81,23.11822180235112,338.002,off_track,0.0
128,1.0,7.326364191305888,2.29540899930909,56.81478429283632,1.4944145044966533,1.836734178663719,[1.4944145044966533, 1.836734178663719],0.0,False,True,0.6066870871015206,63,23.11822180235112,338.134,prepare,0.0
128,2.0,7.326231531618067,2.295187360109922,56.79214384254444,-30.0,3.0,[-30.0, 3.0],0.8391179631068564,False,True,0.6055700680397402,63,23.11822180235112,338.199,in_progress,0.0
128,3.0,7.327655389978972,2.3009218888311875,57.31297810750643,21.20734512805319,2.190802917249159,[21.20734512805319, 2.190802917249159],0.7697513178933151,False,True,0.6298342636753052,63,23.11822180235112,338.267,in_progress,0.0
128,4.0,7.337906176362562,2.316098978226447,57.449724271250695,-30.0,2.7014050654704054,[-30.0, 2.7014050654704054],0.7956391664858903,False,True,0.7090173170914649,63,23.11822180235112,338.331,in_progress,0.0
128,5.0,7.35844599691154,2.343674233508486,56.74561121456649,-3.8018296541360215,2.4019608190556414,[-3.8018296541360215, 2.4019608190556414],3.061607288240687,False,True,0.857306320642981,64,23.11822180235112,338.39,in_progress,0.0
128,6.0,7.385324119299007,2.378186855788961,55.87790785715504,14.525056682584832,2.1435919010681004,[14.525056682584832, 2.1435919010681004],0.6738778335479407,False,True,1.0456049115080912,64,23.11822180235112,338.469,in_progress,0.0
128,7.0,7.426759625807649,2.4314889241707793,54.81282989940383,-19.632472650835417,2.6760801034203334,[-19.632472650835417, 2.6760801034203334],0.6026005006766135,False,True,1.33527565228852,64,23.11822180235112,338.537,in_progress,0.0
128,8.0,7.4703526328710375,2.4903131193207746,54.36198148201205,24.596930904896375,1.5,[24.596930904896375, 1.5],0.5597780811038122,False,True,1.6506393857730561,65,23.11822180235112,338.6,in_progress,0.0
128,9.0,7.52163429493022,2.5579104810152664,53.75280609506165,30.0,1.5,[30.0, 1.5],0.5147744932415479,False,True,2.013494160921614,65,23.11822180235112,338.667,in_progress,0.0
128,10.0,7.579010053146376,2.6494797268240045,55.40175009202384,1.5997860072436616,2.2416086422862787,[1.5997860072436616, 2.2416086422862787],2.8012809951562465,False,True,2.4781420517770822,66,23.11822180235112,338.734,in_progress,0.0
128,11.0,7.622948443691863,2.735158511129935,58.09108233242751,-12.001598717236366,1.873838974090234,[-12.001598717236366, 1.873838974090234],0.5151439961673316,False,True,2.8943677465973594,67,23.11822180235112,338.805,in_progress,0.0
128,12.0,7.6856918869810995,2.848993938840761,59.3164738592127,3.4306384499104965,2.09356814137215,[3.4306384499104965, 2.09356814137215],2.813039752956285,False,True,3.454297166513504,68,23.11822180235112,338.864,in_progress,0.0
128,13.0,7.739729934304489,2.9516962381447587,60.53826389969248,-7.728092874731441,2.0796995218692906,[-7.728092874731441, 2.0796995218692906],2.813700149630738,False,True,3.9539022790224254,68,23.11822180235112,338.937,in_progress,0.0
128,14.0,7.797777539944698,3.0577956694233825,60.81400210205166,16.818976976950005,2.207655776533242,[16.818976976950005, 2.207655776533242],0.5002270434680625,False,True,4.474120060713899,69,23.11822180235112,338.989,in_progress,0.0
128,15.0,7.856160653763689,3.1726299942863827,61.83925428243557,30.0,1.5,[30.0, 1.5],0.49277292834424213,False,True,5.031289063126715,70,23.11822180235112,339.069,in_progress,0.0
128,16.0,7.907338851889893,3.294727691135949,64.35876156927978,6.1794942671056745,1.5736955835556092,[6.1794942671056745, 1.5736955835556092],0.8130556272769993,False,True,5.6005701458528065,71,23.11822180235112,339.087,in_progress,0.0
128,17.0,7.943909631979909,3.408169890827648,67.76313434103825,-13.335590033916336,2.6467521508072793,[-13.335590033916336, 2.6467521508072793],0.5771517542477849,False,True,6.110825555100163,72,23.11822180235112,339.194,in_progress,0.0
128,18.0,7.977675871893997,3.526300159360345,70.5038598519157,21.396440629482527,2.6915160470007975,[21.396440629482527, 2.6915160470007975],0.773319779329291,False,True,6.6372495277053805,72,23.11822180235112,339.267,in_progress,0.0
128,19.0,8.012979533931684,3.675913558423949,73.77922065052283,26.459046764017288,1.7521255936131581,[26.459046764017288, 1.7521255936131581],0.5468462346161496,False,True,7.295350220916708,73,23.11822180235112,339.334,in_progress,0.0
128,20.0,8.032068770691788,3.8101778121421375,77.69503356532479,15.831866579718152,3.0,[15.831866579718152, 3.0],0.43860920801889014,False,True,7.8715147893899,74,23.11822180235112,339.403,in_progress,0.0
128,21.0,8.039988928733486,3.9509609561817247,82.38937817427897,-8.603095340967169,3.0,[-8.603095340967169, 3.0],0.6532577484200068,False,True,8.466025045356057,75,23.11822180235112,339.462,in_progress,0.0
128,22.0,8.037608422991973,4.112687679180478,87.17699345380898,-30.0,2.685486466550294,[-30.0, 2.685486466550294],0.2764182352799722,False,True,9.145147968704498,76,23.11822180235112,339.535,in_progress,0.0
128,23.0,8.034124162624432,4.272695331939395,89.54402396305728,-30.0,2.566531318009557,[-30.0, 2.566531318009557],0.22271822263753738,False,True,9.831731215261625,77,23.11822180235112,339.597,in_progress,0.0
128,24.0,8.036321897093453,4.432834109218619,89.3631377979054,30.0,2.79591078834309,[30.0, 2.79591078834309],0.18788302518420685,False,True,10.540727588681682,78,23.11822180235112,339.653,in_progress,0.0
128,25.0,8.044827475977886,4.625521774411027,88.21059221313661,16.21655226964429,3.0,[16.21655226964429, 3.0],0.16234418708466036,False,True,11.406932659758635,80,23.11822180235112,339.732,in_progress,0.0
128,26.0,8.047276222342816,4.812792292509663,88.8150607562279,-30.0,1.5,[-30.0, 1.5],0.6427120136060097,False,True,12.33321016879097,81,23.11822180235112,339.792,in_progress,0.0
128,27.0,8.04927659206448,4.982652691088151,89.04044503413158,16.840837035082046,2.1435438865792675,[16.840837035082046, 2.1435438865792675],0.13628669632613866,False,True,13.163567310237573,82,23.11822180235112,339.866,in_progress,0.0
128,28.0,8.05348567883454,5.145107788581597,88.80148074251727,30.0,1.5,[30.0, 1.5],0.6437621942678885,False,True,13.979107017331566,84,23.11822180235112,339.938,in_progress,0.0
128,29.0,8.0439101002843,5.306184122628471,91.36443962940265,26.432416291131105,2.022313181442478,[26.432416291131105, 2.022313181442478],0.1573613522171995,False,True,14.999286844809518,85,23.11822180235112,340.0,in_progress,0.0
128,30.0,8.025905851788943,5.44546057319525,94.32065344572628,16.228895786819557,1.5,[16.228895786819557, 1.5],0.6887157779873422,False,True,15.7792998064676,86,23.11822180235112,340.067,in_progress,0.0
128,31.0,7.997047849398129,5.578978075446996,98.1097424937151,30.0,1.957757269447352,[30.0, 1.957757269447352],0.24170282200886573,False,True,16.492519799206722,87,23.11822180235112,340.135,in_progress,0.0
128,32.0,7.961008240053319,5.711925324195442,101.45470602746644,27.62887632191635,1.5,[27.62887632191635, 1.5],0.8350666645700455,False,True,17.101021060846307,88,23.11822180235112,340.202,in_progress,0.0
128,33.0,7.916855427432573,5.8312074233823985,105.46955159473818,30.0,3.0,[30.0, 3.0],0.494857780546632,False,True,17.58812852683686,89,23.11822180235112,340.253,in_progress,0.0
128,34.0,7.86503116894717,5.942295731012286,109.67637441048144,-19.795466566359476,2.960153347310724,[-19.795466566359476, 2.960153347310724],0.494704450774085,False,True,18.02527366883306,90,23.11822180235112,340.327,in_progress,0.0
128,35.0,7.795806945922924,6.055830677517575,115.31877123919801,-20.27349984650572,1.5,[-20.27349984650572, 1.5],0.8312354582132343,False,True,18.482696715202167,90,23.11822180235112,340.385,in_progress,0.0
128,36.0,7.709183362551252,6.171053399780261,121.96579388296364,30.0,1.8206140924783658,[30.0, 1.8206140924783658],0.23753148016914805,False,True,18.96208314957269,91,23.11822180235112,340.464,in_progress,0.0
128,37.0,7.619909386855726,6.273265387016248,126.76986066367093,0.3480652907336541,2.0099369461015884,[0.3480652907336541, 2.0099369461015884],0.47462066447259393,False,True,19.463133336391397,92,23.11822180235112,340.534,in_progress,0.0
128,38.0,7.535508850276159,6.357246264414763,130.35530221651953,5.102269840829905,2.3227426289809454,[5.102269840829905, 2.3227426289809454],0.4295102512947994,False,True,19.842563964402654,93,23.11822180235112,340.599,in_progress,0.0
128,39.0,7.423791270526303,6.450625139976367,135.25706589856767,-7.386965373528469,1.5,[-7.386965373528469, 1.5],0.8867169267301915,False,True,20.310666041723163,93,23.11822180235112,340.654,in_progress,0.0
128,40.0,7.310249537836688,6.529173609414382,140.1343710939769,19.26621829372548,1.9523277561428605,[19.26621829372548, 1.9523277561428605],0.05453906098388339,False,True,20.77023279967892,94,23.11822180235112,340.72,in_progress,0.0
128,41.0,7.209215141314875,6.592914289803894,143.42039496972407,19.108558662654985,2.1856985723870985,[19.108558662654985, 2.1856985723870985],0.02854733547965904,False,True,21.226686980290438,95,23.11822180235112,340.802,in_progress,0.0
128,42.0,7.093985364791384,6.6530047917710275,147.58785995608795,-30.0,3.0,[-30.0, 3.0],0.001,False,False,21.64959856811733,95,23.11822180235112,340.869,in_progress,0.0
128,43.0,6.960945525279382,6.713655371480679,151.4785709172362,-14.078505843325612,3.0,[-14.078505843325612, 3.0],0.001,False,False,22.149159243810583,96,23.11822180235112,340.933,in_progress,0.0
128,44.0,6.819774571191629,6.777608596164284,153.66946932432984,-10.248648236523618,2.9141119713813195,[-10.248648236523618, 2.9141119713813195],0.001,False,False,22.731021276226844,97,23.11822180235112,341.002,in_progress,0.0
128,45.0,6.665071195298674,6.840033657738336,156.22788666109463,-8.132576468859746,2.2781925328000314,[-8.132576468859746, 2.2781925328000314],0.001,False,False,23.337726916578134,98,23.11822180235112,341.066,in_progress,0.0
128,46.0,6.495951292820004,6.89848486636494,158.91369310940692,-1.119474071587522,2.064507468640117,[-1.119474071587522, 2.064507468640117],0.001,True,False,23.951962326489333,99,23.11822180235112,341.137,off_track,0.0
129,1.0,7.882637352693107,3.307555858861037,63.99744343868377,26.30630864456662,1.5,[26.30630864456662, 1.5],0.0,False,True,0.6058520847012527,71,23.11822180235112,341.277,prepare,0.0
129,2.0,7.882738426513755,3.3074151949265445,63.953613693380674,-11.98451155001083,1.94054654830668,[-11.98451155001083, 1.94054654830668],0.7428585486280865,False,True,0.6054846062312269,71,23.11822180235112,341.332,in_progress,0.0
129,3.0,7.8864423892017035,3.312061050705231,63.6478166201434,1.9004660040485994,2.542963195352444,[1.9004660040485994, 2.542963195352444],3.0107699271477673,False,True,0.6304615403826652,71,23.11822180235112,341.395,in_progress,0.0
129,4.0,7.893525493934892,3.327897364194387,63.72965928629705,-24.57773379847021,2.5759853870420795,[-24.57773379847021, 2.5759853870420795],0.7157794787610026,False,True,0.7054947590310112,71,23.11822180235112,341.468,in_progress,0.0
129,5.0,7.908058428943282,3.3585374176898126,63.74383974362503,23.701819769832753,1.5,[23.701819769832753, 1.5],0.7011097283784093,False,True,0.8518320600426732,71,23.11822180235112,341.534,in_progress,0.0
129,6.0,7.9260812324048615,3.397761316718428,63.98586629626219,-7.2668202409588964,2.165721991267842,[-7.2668202409588964, 2.165721991267842],2.989874204254578,False,True,1.038529213841466,71,23.11822180235112,341.594,in_progress,0.0
129,7.0,7.950887619025693,3.4566129544700437,64.77785930986363,9.668795793564428,2.810735657892046,[9.668795793564428, 2.810735657892046],3.007497564985594,False,True,1.3147518016607906,72,23.11822180235112,341.67,in_progress,0.0
129,8.0,7.981431418688497,3.5347632471637325,65.98765740705674,-16.459901415568968,2.3018861610308106,[-16.459901415568968, 2.3018861610308106],0.7655063623393624,False,True,1.6772901662918505,72,23.11822180235112,341.728,in_progress,0.0
129,9.0,8.016751602166,3.6199701395817607,66.46541107527833,-30.0,2.516808720702677,[-30.0, 2.516808720702677],0.7695975345176072,False,True,2.076141298504469,73,23.11822180235112,341.796,in_progress,0.0
129,10.0,8.063048863632924,3.7136337990532997,65.29814541365823,-4.346626087314888,2.995883117642614,[-4.346626087314888, 2.995883117642614],2.927312634391417,False,True,2.526483264849416,74,23.11822180235112,341.87,in_progress,0.0
129,11.0,8.131830124132318,3.837003922072439,63.14254968232182,-23.66159911928027,1.8746850511527935,[-23.66159911928027, 1.8746850511527935],0.5071375107705516,False,True,3.128897523691471,75,23.11822180235112,341.929,in_progress,0.0
129,12.0,8.195465252223526,3.9376283769037563,60.81152557495934,30.0,3.0,[30.0, 3.0],0.424971326772027,False,True,3.6255814415962204,75,23.11822180235112,341.994,in_progress,0.0
129,13.0,8.278711996399133,4.061167062675029,58.378065471011745,-30.0,1.5,[-30.0, 1.5],0.8427996628928148,False,True,4.233852555623185,76,23.11822180235112,342.068,in_progress,0.0
129,14.0,8.359924827863399,4.171615433277154,56.1139097522718,30.0,1.886414215388259,[30.0, 1.886414215388259],0.2764546661049698,False,True,4.77161811429715,77,23.11822180235112,342.125,in_progress,0.0
129,15.0,8.439361523819784,4.275289311757585,54.508216453901476,30.0,1.5,[30.0, 1.5],0.7211253480633749,False,True,5.2933503598052045,78,23.11822180235112,342.189,in_progress,0.0
