episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
146,18.0,6.867733423842361,1.5062893959965504,39.74654177873857,2.7342941900310365,2.634171912907903,[2.7342941900310365, 2.634171912907903],2.6645608253925723,False,True,6.693571086525985,57,23.11822180235112,400.398,in_progress,0.0
146,19.0,6.965826274930265,1.5861905732895178,39.439894747634845,8.434590703586885,2.28426301061206,[8.434590703586885, 2.28426301061206],2.6201089028346174,False,True,7.228214388033882,58,23.11822180235112,400.464,in_progress,0.0
146,20.0,7.092202822780394,1.688604978246139,39.213406154295,30.0,2.3917437334715466,[30.0, 2.3917437334715466],0.2690656513044629,False,True,7.897991512100605,59,23.11822180235112,400.531,in_progress,0.0
146,21.0,7.207526716956767,1.791684220385362,40.599869041481234,-10.746069905046117,1.5,[-10.746069905046117, 1.5],0.5332191794100927,False,True,8.543434270985728,60,23.11822180235112,400.599,in_progress,0.0
146,22.0,7.301900612951392,1.885869888798302,42.59418702083399,-5.1216352381388255,1.9012643837262981,[-5.1216352381388255, 1.9012643837262981],0.5104728500201994,False,True,9.096795029717514,61,23.11822180235112,400.667,in_progress,0.0
146,23.0,7.394491884501876,1.9876524309938486,45.03222260262502,30.0,1.5,[30.0, 1.5],0.19294181245457975,False,True,9.670233213455381,62,23.11822180235112,400.734,in_progress,0.0
146,24.0,7.480560231635828,2.093437045026355,47.89866077963971,15.012871937697405,1.5,[15.012871937697405, 1.5],0.18130777148571664,False,True,10.241022479391953,63,23.11822180235112,400.807,in_progress,0.0
146,25.0,7.549494267175196,2.1990970254851527,52.018750423068646,18.065339693526695,1.7386592742617248,[18.065339693526695, 1.7386592742617248],0.1805996490097611,False,True,10.769487200285049,63,23.11822180235112,400.857,in_progress,0.0
146,26.0,7.603324549263292,2.2955660501523014,55.561034623581456,-22.025495576566918,1.6807706944886522,[-22.025495576566918, 1.6807706944886522],0.18547965775920616,False,True,11.229143036748212,64,23.11822180235112,400.932,in_progress,0.0
146,27.0,7.654261251498692,2.40607764213503,59.747549657008705,-30.0,3.0,[-30.0, 3.0],0.1977420243827308,False,True,11.752098369769836,65,23.11822180235112,400.999,in_progress,0.0
146,28.0,7.702900470288495,2.508950566189456,61.781482259579306,3.8598600078066596,2.5499455855814803,[3.8598600078066596, 2.5499455855814803],2.507114976005747,False,True,12.22576015463585,66,23.11822180235112,401.065,in_progress,0.0
146,29.0,7.758207792963619,2.62950141348873,63.46228117717161,18.47477006903575,1.5,[18.47477006903575, 1.5],0.2183421380069276,False,True,12.781419127995907,66,23.11822180235112,401.12,in_progress,0.0
146,30.0,7.808003555830794,2.7622964926077525,66.49782868158955,30.0,1.9180596626752864,[30.0, 1.9180596626752864],0.23913750789522092,False,True,13.373826805700862,67,23.11822180235112,401.2,in_progress,0.0
146,31.0,7.841083652811349,2.8870258390545818,70.58645409349504,-11.010701456908965,2.2419738092818964,[-11.010701456908965, 2.2419738092818964],0.27235587654416127,False,True,13.904923041893081,68,23.11822180235112,401.269,in_progress,0.0
146,32.0,7.865169422389636,3.0235632572984064,75.13016801258915,22.31435263135208,2.412142629309561,[22.31435263135208, 2.412142629309561],0.32787007328298046,False,True,14.46908488277328,69,23.11822180235112,401.335,in_progress,0.0
146,33.0,7.8762552013790375,3.1527693672420347,79.76829760184566,30.0,1.5,[30.0, 1.5],0.4159100205976193,False,True,14.99227191885727,70,23.11822180235112,401.4,in_progress,0.0
146,34.0,7.875585527200482,3.2966198263785302,85.0050514143591,-30.0,1.5,[-30.0, 1.5],0.8349485565545769,False,True,15.550097534805818,71,23.11822180235112,401.476,in_progress,0.0
146,35.0,7.862228534582053,3.431245552721034,90.24494384962387,-30.0,1.5,[-30.0, 1.5],0.4046669001416656,False,True,16.059703766674783,71,23.11822180235112,401.534,in_progress,0.0
146,36.0,7.844836398498916,3.5402757788174353,94.00111615933041,27.24443606001956,1.5,[27.24443606001956, 1.5],0.3020655756788895,False,True,16.471618717675153,72,23.11822180235112,401.601,in_progress,0.0
146,37.0,7.8222003153841495,3.6478321712515505,97.24646179158876,-13.09896824299964,1.929174144601085,[-13.09896824299964, 1.929174144601085],0.22857269153100435,False,True,16.86320709654023,73,23.11822180235112,401.654,in_progress,0.0
146,38.0,7.79565357582874,3.757125169693399,99.75300214698393,21.92191721351604,2.0653904070784472,[21.92191721351604, 2.0653904070784472],0.16890926472138224,False,True,17.278034036338735,73,23.11822180235112,401.724,in_progress,0.0
146,39.0,7.759972267972886,3.874689269667058,102.85775752678629,-3.6730645190345825,1.5,[-3.6730645190345825, 1.5],0.4126590876905993,False,True,17.728717870879162,74,23.11822180235112,401.797,in_progress,0.0
146,40.0,7.718346869914957,3.987169168054635,106.13912548080964,-17.916076027643378,2.2706928182354895,[-17.916076027643378, 2.2706928182354895],0.06453859190696876,False,True,18.123645371768426,75,23.11822180235112,401.858,in_progress,0.0
146,41.0,7.677279732975148,4.097519761390117,107.82360060203213,-18.209627917057116,2.118975252539249,[-18.209627917057116, 2.118975252539249],0.024074273930742685,False,True,18.567196381337297,75,23.11822180235112,401.932,in_progress,0.0
146,42.0,7.640994445418197,4.222668980278971,106.9876088014654,14.104820229653534,1.5,[14.104820229653534, 1.5],0.001,False,False,19.103688727852543,76,23.11822180235112,402.001,in_progress,0.0
146,43.0,7.608151577902465,4.347390000306546,105.96729951862964,-30.0,1.9840012845553576,[-30.0, 1.9840012845553576],0.001,False,False,19.5789251217754,77,23.11822180235112,402.067,in_progress,0.0
146,44.0,7.5792612497283605,4.457465044321967,105.36063044114046,-14.314941302898422,1.8517714277695174,[-14.314941302898422, 1.8517714277695174],0.001,False,False,20.09811179108772,78,23.11822180235112,402.132,in_progress,0.0
146,45.0,7.551463827360749,4.589427112333636,103.69897730531652,-30.0,2.848102646772142,[-30.0, 2.848102646772142],0.001,True,False,20.73703953299541,79,23.11822180235112,402.191,off_track,0.0
147,1.0,6.639526546784006,1.366809919041547,47.62022122634011,-11.575175075296588,2.2771306097449133,[-11.575175075296588, 2.2771306097449133],0.0,False,True,0.6067094846348542,55,23.11822180235112,402.326,prepare,0.0
147,2.0,6.639264085420392,1.3666664127334418,47.644930279130456,11.808949985155905,2.561087990272556,[11.808949985155905, 2.561087990272556],0.761356207305945,False,True,0.6054959861084674,55,23.11822180235112,402.391,in_progress,0.0
147,3.0,6.643426586429149,1.3718257226768078,47.74731952414879,-30.0,2.5979515383305305,[-30.0, 2.5979515383305305],0.7703384967418574,False,True,0.6341509772767318,56,23.11822180235112,402.465,in_progress,0.0
147,4.0,6.661327556876939,1.3886245312359928,47.251353808957944,3.749476467819399,3.0,[3.749476467819399, 3.0],3.006411764662503,False,True,0.7397964572636972,56,23.11822180235112,402.531,in_progress,0.0
147,5.0,6.686061853532664,1.4108895429401966,46.49910216852128,30.0,1.9767973777804895,[30.0, 1.9767973777804895],0.6499455867114436,False,True,0.8826814757612544,56,23.11822180235112,402.604,in_progress,0.0
147,6.0,6.724746113987964,1.4525802759091855,46.57873392309275,30.0,1.5,[30.0, 1.5],0.6226217440788802,False,True,1.1275666601456347,56,23.11822180235112,402.668,in_progress,0.0
147,7.0,6.762440111758458,1.4969163351840582,47.2599944729759,3.181562648559108,2.736846399415926,[3.181562648559108, 2.736846399415926],2.917160648449755,False,True,1.3792742841313432,57,23.11822180235112,402.734,in_progress,0.0
147,8.0,6.812016894114089,1.5587052204336507,48.43371641736911,22.45060837068832,2.224536277311897,[22.45060837068832, 2.224536277311897],0.6234230660067461,False,True,1.7209264262558588,57,23.11822180235112,402.801,in_progress,0.0
147,9.0,6.865555615814412,1.6392685789418506,51.31656011365252,21.57588104988215,2.415960224207549,[21.57588104988215, 2.415960224207549],0.7394478179063828,False,True,2.1378132090408397,58,23.11822180235112,402.874,in_progress,0.0
147,10.0,6.924726698400416,1.74452779471343,55.41542633255452,28.903297578813735,2.659687150682978,[28.903297578813735, 2.659687150682978],0.5916300781741322,False,True,2.6548642719544544,59,23.11822180235112,402.905,in_progress,0.0
147,11.0,6.968143438635313,1.84611003674639,60.11335441964453,-2.433904636262909,3.0,[-2.433904636262909, 3.0],2.7737324970625616,False,True,3.1216400133223354,59,23.11822180235112,403.0,in_progress,0.0
147,12.0,7.013139720375247,1.987782393594731,66.53519785755434,30.0,2.7651973965889445,[30.0, 2.7651973965889445],0.36354031040279655,False,True,3.7381145661362805,60,23.11822180235112,403.067,in_progress,0.0
147,13.0,7.044836795621138,2.1401739890985714,73.65213410422753,-30.0,2.421873424880914,[-30.0, 2.421873424880914],0.27335366302116226,False,True,4.367357096001534,61,23.11822180235112,403.133,in_progress,0.0
147,14.0,7.064350438548832,2.3046890714460204,80.09529314676031,8.82926075607967,2.142179239090325,[8.82926075607967, 2.142179239090325],2.4947038548034217,False,True,5.019566724602697,62,23.11822180235112,403.202,in_progress,0.0
147,15.0,7.07359068693899,2.4493383644580464,83.69649147105498,30.0,1.5,[30.0, 1.5],0.13721215458704972,False,True,5.586219335548936,63,23.11822180235112,403.268,in_progress,0.0
147,16.0,7.070257939697821,2.590307490047059,87.64492332982768,-30.0,2.786893262382972,[-30.0, 2.786893262382972],0.08515423894824148,False,True,6.09419551857825,64,23.11822180235112,403.329,in_progress,0.0
147,17.0,7.051538491340464,2.748809189481859,92.83195812098356,-13.662171935105587,1.5,[-13.662171935105587, 1.5],0.03004022730878353,False,True,6.666075564440533,65,23.11822180235112,403.394,in_progress,0.0
147,18.0,7.027661335392706,2.879881664452106,96.61844624749388,-26.78503883471667,2.037114338952136,[-26.78503883471667, 2.037114338952136],0.001,False,False,7.1394667590598875,65,23.11822180235112,403.467,in_progress,0.0
147,19.0,6.99801731619553,3.0265633426740437,99.01283177919169,30.0,2.615668686118962,[30.0, 2.615668686118962],0.001,False,False,7.67360450560795,66,23.11822180235112,403.533,in_progress,0.0
147,20.0,6.974654009773333,3.151062328919486,99.79492959525916,30.0,1.5,[30.0, 1.5],0.001,True,False,8.09412627286384,67,23.11822180235112,403.593,off_track,0.0
148,1.0,7.326098130222793,2.2954114146807703,56.83096011502342,-12.999918863721366,1.5169423264542177,[-12.999918863721366, 1.5169423264542177],0.0,False,True,0.6060817003784025,63,23.11822180235112,403.728,prepare,0.0
148,2.0,7.326231531618073,2.2951873601099315,56.79214384254464,-23.73528191747981,1.5810651682681338,[-23.73528191747981, 1.5810651682681338],0.8391179631068564,False,True,0.6055700680397458,63,23.11822180235112,403.802,in_progress,0.0
148,3.0,7.328863921193699,2.3028299257980893,57.255927374862665,30.0,1.5,[30.0, 1.5],0.7698934988866809,False,True,0.6396039170667334,63,23.11822180235112,403.87,in_progress,0.0
148,4.0,7.338004681680376,2.322418411795876,57.96561948428257,-28.396281688104043,1.652918364521838,[-28.396281688104043, 1.652918364521838],0.7017632440311041,False,True,0.7323614372332976,63,23.11822180235112,403.924,in_progress,0.0
148,5.0,7.353309776570721,2.3529542877243697,58.698867680248576,-0.881110886118524,2.9178727967399682,[-0.881110886118524, 2.9178727967399682],2.954802988340159,False,True,0.8793957344066572,64,23.11822180235112,403.986,in_progress,0.0
148,6.0,7.379550531885927,2.4002390999394985,59.160362484057565,4.324950803338588,1.5,[4.324950803338588, 1.5],0.9243728962541702,False,True,1.112944040716457,64,23.11822180235112,404.074,in_progress,0.0
148,7.0,7.407396234177028,2.4573966142137014,60.356999261452366,-14.4676168398588,1.5,[-14.4676168398588, 1.5],0.5793819509285141,False,True,1.3875904192729938,64,23.11822180235112,404.131,in_progress,0.0
148,8.0,7.438011976368478,2.5221891747966234,61.49709719693256,-11.916578893567632,1.5,[-11.916578893567632, 1.5],0.5386848015143092,False,True,1.695885057357338,65,23.11822180235112,404.193,in_progress,0.0
148,9.0,7.475885903872068,2.59188562547574,61.425143204311254,6.422633787140498,1.891553643571765,[6.422633787140498, 1.891553643571765],0.8253644241610028,False,True,2.040689195833323,65,23.11822180235112,404.269,in_progress,0.0
148,10.0,7.518028875490188,2.681306298004573,62.676612939400954,-4.158208287572844,1.5,[-4.158208287572844, 1.5],0.7912254305810025,False,True,2.466643148653336,66,23.11822180235112,404.333,in_progress,0.0
148,11.0,7.560306162379198,2.7694689613062273,63.26390139292477,19.512072617256287,2.71781196713854,[19.512072617256287, 2.71781196713854],0.4704517437573329,False,True,2.8914890641666355,67,23.11822180235112,404.4,in_progress,0.0
148,12.0,7.601723569711844,2.86324164637156,64.4451602944695,-30.0,3.0,[-30.0, 3.0],0.4446311536712876,False,True,3.3369635934620834,67,23.11822180235112,404.475,in_progress,0.0
148,13.0,7.653231905065786,2.987477022314926,65.73391827268239,-1.2154538308992997,1.5,[-1.2154538308992997, 1.5],0.7126754362653049,False,True,3.920982104205245,68,23.11822180235112,404.527,in_progress,0.0
148,14.0,7.697621819808735,3.0946288777066506,66.48435729012607,-22.073115462099373,3.0,[-22.073115462099373, 3.0],0.39210513555652127,False,True,4.421036213069629,69,23.11822180235112,404.598,in_progress,0.0
148,15.0,7.742465910186582,3.2044404431863485,67.0253396798899,-5.582276928698995,2.3919365808128115,[-5.582276928698995, 2.3919365808128115],2.676109484356605,False,True,4.938965930492695,70,23.11822180235112,404.672,in_progress,0.0
148,16.0,7.806718537885665,3.3389486163066397,65.64167182410026,5.812688217386032,1.6706456655651054,[5.812688217386032, 1.6706456655651054],0.6778804871236039,False,True,5.590572139171751,71,23.11822180235112,404.732,in_progress,0.0
148,17.0,7.857549101988781,3.4480341302755346,65.31356163666962,-27.95652765068921,2.7053070668693664,[-27.95652765068921, 2.7053070668693664],0.3815040394158363,False,True,6.11799756657943,72,23.11822180235112,404.799,in_progress,0.0
148,18.0,7.925634799864172,3.5848774749421133,64.2548149458665,14.837219343430995,1.7185351260526638,[14.837219343430995, 1.7185351260526638],0.39986876699116214,False,True,6.784323003614018,73,23.11822180235112,404.858,in_progress,0.0
148,19.0,7.997309444105808,3.7035410914977445,61.478068855059135,-18.434783685430283,3.0,[-18.434783685430283, 3.0],0.4546149561830104,False,True,7.381737607261685,74,23.11822180235112,404.929,in_progress,0.0
148,20.0,8.066519742667818,3.8156686139563396,60.041469491046,-5.53681117039018,2.150059101922425,[-5.53681117039018, 2.150059101922425],2.8467201538329414,False,True,7.945072386522833,74,23.11822180235112,404.998,in_progress,0.0
148,21.0,8.153440537382783,3.940953909099764,57.560327706130344,30.0,1.5788027968541418,[30.0, 1.5788027968541418],1.0748926701071542,False,True,8.581313126150775,75,23.11822180235112,405.064,in_progress,0.0
148,22.0,8.233661019718165,4.0612292440944895,56.85287708110112,14.270268317187792,1.932950141196454,[14.270268317187792, 1.932950141196454],0.42986112355357087,False,True,9.177677933375195,76,23.11822180235112,405.139,in_progress,0.0
148,23.0,8.309438751259417,4.180578076409872,57.21022396077173,-27.069378124257813,1.5,[-27.069378124257813, 1.5],0.8502162925510771,False,True,9.752923539945508,77,23.11822180235112,405.198,in_progress,0.0
148,24.0,8.368496738479758,4.272591752721857,57.24995606671672,11.949155364120784,2.7688668156486145,[11.949155364120784, 2.7688668156486145],0.2994068731315501,False,True,10.203246017473727,78,23.11822180235112,405.262,in_progress,0.0
148,25.0,8.442057888395551,4.385743658338721,57.140937983696176,30.0,1.5,[30.0, 1.5],0.7440966845268907,False,True,10.730571275440676,79,23.11822180235112,405.333,in_progress,0.0
148,26.0,8.508625093054418,4.503107145727322,58.686785774617626,-2.07764443365366,1.5,[-2.07764443365366, 1.5],1.0024219572139503,False,True,11.25269147109576,79,23.11822180235112,405.401,in_progress,0.0
148,27.0,8.562690557140899,4.61615835704769,61.28026866026422,-7.400644109963704,1.5777653185773328,[-7.400644109963704, 1.5777653185773328],0.972862409945785,False,True,11.72926233546135,80,23.11822180235112,405.461,in_progress,0.0
148,28.0,8.614256519249297,4.719984706671833,62.22306390022885,30.0,1.8083730541394878,[30.0, 1.8083730541394878],0.14408932543673714,False,True,12.205116849793168,81,23.11822180235112,405.521,in_progress,0.0
148,29.0,8.660819187951262,4.823929371664364,63.72384507924829,-20.697572101118666,1.5,[-20.697572101118666, 1.5],0.6179808617368112,False,True,12.597314002397592,81,23.11822180235112,405.593,in_progress,0.0
148,30.0,8.71270297332962,4.951987257114955,65.87122839409952,-30.0,1.5,[-30.0, 1.5],0.5890487016603884,False,True,13.04836899521517,82,23.11822180235112,405.665,in_progress,0.0
148,31.0,8.750945683935699,5.041912027993863,66.26370100207245,30.0,1.5,[30.0, 1.5],0.5664939145156835,False,True,13.438345322104277,83,23.11822180235112,405.719,in_progress,0.0
148,32.0,8.794023270311099,5.129497103896382,65.34959807653513,-5.553851813950047,2.8031054451340913,[-5.553851813950047, 2.8031054451340913],0.0412062045931989,False,True,13.643803131109639,83,23.11822180235112,405.799,in_progress,0.0
148,33.0,8.8484083874233,5.247004078411102,65.21700082668129,-30.0,1.919261910703181,[-30.0, 1.919261910703181],0.001,False,False,14.130625058913731,84,23.11822180235112,405.866,in_progress,0.0
148,34.0,8.911513746974823,5.357037476418594,62.93084870355157,-30.0,3.0,[-30.0, 3.0],0.001,False,False,14.282569870186018,84,23.11822180235112,405.925,in_progress,0.0
148,35.0,8.987880159819124,5.469898169536181,59.453461942171124,-30.0,1.5,[-30.0, 1.5],0.001,False,False,14.694904312772444,85,23.11822180235112,406.001,in_progress,0.0
148,36.0,9.07008688242016,5.567665715264431,55.01382033010791,30.0,1.8148256426660576,[30.0, 1.8148256426660576],0.001,True,False,14.891467226412109,85,23.11822180235112,406.067,off_track,0.0
149,1.0,7.882828406467754,3.307547564273394,63.94765412354748,-16.34127415138432,2.1288331486188965,[-16.34127415138432, 2.1288331486188965],0.0,False,True,0.6061678897344991,71,23.11822180235112,406.203,prepare,0.0
149,2.0,7.882738426513761,3.307415194926554,63.9536136933798,4.819161020269334,1.567238204799418,[4.819161020269334, 1.567238204799418],1.0428585486280437,False,True,0.605484606231238,71,23.11822180235112,406.271,in_progress,0.0
149,3.0,7.886598949134667,3.3161081026790886,64.05957407128064,-30.0,1.5,[-30.0, 1.5],0.7474832270818639,False,True,0.6466217879044112,71,23.11822180235112,406.335,in_progress,0.0
149,4.0,7.896720765285405,3.3320747046714128,63.56706788885572,15.426491502220358,1.9115876562411522,[15.426491502220358, 1.9115876562411522],0.6949713135138524,False,True,0.7277064370884434,71,23.11822180235112,406.399,in_progress,0.0
149,5.0,7.915467656609747,3.3647756128916826,63.01578922865574,-30.0,2.4885989081911406,[-30.0, 2.4885989081911406],0.6444727141948874,False,True,0.8894479304280667,71,23.11822180235112,406.463,in_progress,0.0
149,6.0,7.941283619077619,3.4086075288920665,62.29424473621651,30.0,1.7123845483158981,[30.0, 1.7123845483158981],0.5941402038370573,False,True,1.1079777371257427,72,23.11822180235112,406.534,in_progress,0.0
149,7.0,7.9730649513767355,3.459573356095816,61.223825541024866,-5.224310132028066,2.5244560090237584,[-5.224310132028066, 2.5244560090237584],2.8442791723063428,False,True,1.3651506904768407,72,23.11822180235112,406.601,in_progress,0.0
149,8.0,8.017015683391902,3.5319507068182676,60.44083353789263,30.0,1.934875519832135,[30.0, 1.934875519832135],0.4919581460040189,False,True,1.7253751945315143,73,23.11822180235112,406.668,in_progress,0.0
149,9.0,8.062853857484276,3.6148798569047806,60.68793533800538,6.190410345325986,1.8778933858106073,[6.190410345325986, 1.8778933858106073],0.7572969605794273,False,True,2.1286703671102414,73,23.11822180235112,406.737,in_progress,0.0
149,10.0,8.10969124804551,3.7089632364211385,61.75286884313432,-12.037280316706,1.5054977777515957,[-12.037280316706, 1.5054977777515957],0.4322891557855477,False,True,2.5815572656265107,74,23.11822180235112,406.801,in_progress,0.0
149,11.0,8.156700760387297,3.8012499847009957,62.21769190388484,-10.992427489612055,3.0,[-10.992427489612055, 3.0],2.7043892628502775,False,True,3.020678725759396,74,23.11822180235112,406.871,in_progress,0.0
149,12.0,8.217011889854565,3.912477571396488,61.93531877547935,23.290749176199057,3.0,[23.290749176199057, 3.0],0.3649415745208393,False,True,3.5521443056276136,75,23.11822180235112,406.927,in_progress,0.0
149,13.0,8.269688859494428,4.025086287912211,63.226488578661304,-10.480130523815909,1.5,[-10.480130523815909, 1.5],1.139828037814229,False,True,4.07316648792092,76,23.11822180235112,407.008,in_progress,0.0
149,14.0,8.327017412964201,4.158071813346684,65.10959391768282,-19.548309838472957,3.0,[-19.548309838472957, 3.0],0.3143802116658574,False,True,4.678398819153129,77,23.11822180235112,407.066,in_progress,0.0
149,15.0,8.378928720790343,4.271304778783641,65.19010540084592,-30.0,1.9045153653668345,[-30.0, 1.9045153653668345],0.28562512671912843,False,True,5.209470596064647,78,23.11822180235112,407.129,in_progress,0.0
149,16.0,8.446295356868662,4.386432295766972,62.57116509746922,-17.447008312797188,1.5,[-17.447008312797188, 1.5],0.7398136179844131,False,True,5.737533447943932,79,23.11822180235112,407.191,in_progress,0.0
149,17.0,8.521948532613942,4.494932235081328,59.05430174498445,30.0,1.5,[30.0, 1.5],0.6892682287114402,False,True,6.228449441228035,79,23.11822180235112,407.27,in_progress,0.0
149,18.0,8.598866256925701,4.5956605254910965,56.16818798332512,30.0,1.5,[30.0, 1.5],0.6425281714295562,False,True,6.663313805276738,80,23.11822180235112,407.336,in_progress,0.0
149,19.0,8.666967230722848,4.685903483990083,54.826016436590635,24.345860694266072,1.5,[24.345860694266072, 1.5],0.6043611925096826,False,True,7.090973921229304,81,23.11822180235112,407.398,in_progress,0.0
149,20.0,8.733841588804934,4.786148483614001,55.457537275408825,-25.183344960629384,1.7308129576440126,[-25.183344960629384, 1.7308129576440126],0.5701724871845806,False,True,7.460150335509274,81,23.11822180235112,407.454,in_progress,0.0
149,21.0,8.793261043308865,4.870216149250373,55.19133927576753,1.6546655209204708,2.272177764413178,[1.6546655209204708, 2.272177764413178],0.04100576956638191,False,True,7.8435128558791645,82,23.11822180235112,407.53,in_progress,0.0
149,22.0,8.866044554915067,4.96768006109192,54.27651010563968,30.0,1.5624933992834136,[30.0, 1.5624933992834136],0.006012379518719246,False,False,8.120280666866398,82,23.11822180235112,407.597,in_progress,0.0
149,23.0,8.934866702554142,5.069763261130051,55.07346889332841,-25.123751683830168,3.0,[-25.123751683830168, 3.0],0.001,False,False,8.563652542251432,83,23.11822180235112,407.662,in_progress,0.0
149,24.0,9.004911221463821,5.180751554483108,56.19784117852698,-30.0,2.3957728056214993,[-30.0, 2.3957728056214993],0.001,False,False,8.788407064879934,83,23.11822180235112,407.725,in_progress,0.0
149,25.0,9.077052832125457,5.2824125800572705,55.449099591661835,-10.361920634769398,2.1148605535638265,[-10.361920634769398, 2.1148605535638265],0.001,True,False,9.200499795058192,84,23.11822180235112,407.801,off_track,0.0
150,1.0,8.268392253465526,4.395652932246155,75.0457899749984,4.681817842176912,1.5,[4.681817842176912, 1.5],0.0,False,True,0.606089758795203,78,23.11822180235112,407.932,prepare,0.0
150,2.0,8.26830732995457,4.395601133399921,75.06811849330286,-26.858502123472228,2.9379817323568904,[-26.858502123472228, 2.9379817323568904],0.7385108991596754,False,True,0.6057899434747105,78,23.11822180235112,408.004,in_progress,0.0
150,3.0,8.271737551733779,4.407938716814125,74.9960532396807,30.0,1.5,[30.0, 1.5],1.2237125419164232,False,True,0.6611178320120814,79,23.11822180235112,408.024,in_progress,0.0
150,4.0,8.280518320185408,4.4335569949759766,74.44417662394103,30.0,1.6875775233690107,[30.0, 1.6875775233690107],1.1743197723530738,False,True,0.7775906032898683,79,23.11822180235112,408.131,in_progress,0.0
150,5.0,8.294038494374998,4.470957352911834,73.67940743320005,5.4998566097168435,1.9146421769421103,[5.4998566097168435, 1.9146421769421103],0.9218435669379323,False,True,0.948301507317939,79,23.11822180235112,408.198,in_progress,0.0
150,6.0,8.310576988260003,4.525551654926887,73.50365308146289,-24.295927245668288,1.6258688932706316,[-24.295927245668288, 1.6258688932706316],1.0775583980803631,False,True,1.1916994578550333,79,23.11822180235112,408.262,in_progress,0.0
150,7.0,8.337928646698737,4.5935763785897885,71.95663957451791,24.195578643040704,1.9119271240139075,[24.195578643040704, 1.9119271240139075],0.5071943893243541,False,True,1.502604580479483,80,23.11822180235112,408.335,in_progress,0.0
150,8.0,8.37042241372527,4.671409845432809,70.46921451961052,30.0,2.614818859502166,[30.0, 2.614818859502166],0.442518114476836,False,True,1.8497967862483256,80,23.11822180235112,408.401,in_progress,0.0
150,9.0,8.403110824751902,4.766619515046049,70.74227654812786,30.0,2.7348159443153004,[30.0, 2.7348159443153004],0.39681334757945474,False,True,2.277343083468386,81,23.11822180235112,408.458,in_progress,0.0
150,10.0,8.428272728806006,4.874441581897476,73.20358875611674,16.550399786381575,2.5089673884330184,[16.550399786381575, 2.5089673884330184],0.36485788056937263,False,True,2.733181085517178,82,23.11822180235112,408.538,in_progress,0.0
150,11.0,8.448292140128247,5.011418002861589,77.32473426519029,30.0,1.8176869695626012,[30.0, 1.8176869695626012],0.3381874155501725,False,True,3.2984844937226754,83,23.11822180235112,408.594,in_progress,0.0
150,12.0,8.457496914601366,5.129443942576333,80.85771111155121,-28.11490815985849,1.868388151704764,[-28.11490815985849, 1.868388151704764],0.31848624484759913,False,True,3.765369528571083,83,23.11822180235112,408.674,in_progress,0.0
150,13.0,8.460922070959105,5.272179772001327,84.65267265041281,22.010121751254196,1.8670687370156867,[22.010121751254196, 1.8670687370156867],0.29269914267567676,False,True,4.3123904808849645,84,23.11822180235112,408.733,in_progress,0.0
150,14.0,8.458143174251058,5.397137708030575,87.63978466987476,22.40258279359719,1.5,[22.40258279359719, 1.5],0.7648376065202841,False,True,4.844408000444622,85,23.11822180235112,408.792,in_progress,0.0
150,15.0,8.445943683517873,5.514561655202394,91.3030413484364,30.0,1.5,[30.0, 1.5],0.7354398552531759,False,True,5.234207282636117,86,23.11822180235112,408.867,in_progress,0.0
150,16.0,8.420247806002902,5.64308391212064,96.06910880602936,28.169759494642506,1.5,[28.169759494642506, 1.5],0.7072998285620826,False,True,5.6271316316728655,86,23.11822180235112,408.923,in_progress,0.0
150,17.0,8.389969516650048,5.745146685863783,100.26017363668244,6.01213875282086,1.5,[6.01213875282086, 1.5],0.6828996145535666,False,True,6.072622547333384,87,23.11822180235112,408.998,in_progress,0.0
150,18.0,8.349315203975506,5.852103615908586,104.66542000534217,30.0,1.5,[30.0, 1.5],0.6565458915647412,False,True,6.3343410143440915,87,23.11822180235112,409.062,in_progress,0.0
150,19.0,8.304925960871754,5.946460159249913,108.69412503290368,3.745153957617873,1.5,[3.745153957617873, 1.5],0.6332806352988123,False,True,6.764994543618452,88,23.11822180235112,409.128,in_progress,0.0
150,20.0,8.245596575237249,6.048078199539931,113.61066957273967,30.0,2.337791458440559,[30.0, 2.337791458440559],0.108526425966613,False,True,7.020688934574193,88,23.11822180235112,409.19,in_progress,0.0
150,21.0,8.185615551271937,6.133786628212627,117.98083404481761,30.0,2.1519229979646703,[30.0, 2.1519229979646703],0.08883106005226615,False,True,7.453007561887926,89,23.11822180235112,409.267,in_progress,0.0
150,22.0,8.095976162154253,6.23527950685017,124.35830492145377,-18.390282683616707,1.7521002767098324,[-18.390282683616707, 1.7521002767098324],0.5664521547463911,False,True,7.80832968241878,89,23.11822180235112,409.327,in_progress,0.0
150,23.0,8.008843656136042,6.319010034415916,129.5776200208226,-0.8574629151777984,2.713108775801197,[-0.8574629151777984, 2.713108775801197],0.35000918804588527,False,True,8.156255645360055,90,23.11822180235112,409.4,in_progress,0.0
150,24.0,7.907166765572792,6.4036094693931265,134.5240051702739,30.0,1.948869414684769,[30.0, 1.948869414684769],0.03108408486558034,False,True,8.655634460004569,91,23.11822180235112,409.471,in_progress,0.0
150,25.0,7.794025304663407,6.484003243684916,139.3303049791285,-11.025489069741749,1.5,[-11.025489069741749, 1.5],0.014093581100028119,False,False,9.059522552687248,91,23.11822180235112,409.531,in_progress,0.0
