episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,16.0,8.79483127536167,4.126116941505438,28.303863065782934,-22.772750633138628,2.577846079952951,[-22.772750633138628, 2.577846079952951],0.001,False,False,5.0652083090579225,78,23.11822180235112,78.063,in_progress,0.0
29,17.0,8.92945231050193,4.177306118936792,24.468019042870093,30.0,1.5,[30.0, 1.5],0.001,False,False,5.317992518991089,78,23.11822180235112,78.133,in_progress,0.0
29,18.0,9.05362727642802,4.215505883341504,21.04659655469315,-30.0,2.870820635261869,[-30.0, 2.870820635261869],0.001,True,False,5.59802551990235,78,23.11822180235112,78.194,off_track,0.0
30,1.0,8.268445111060883,4.39564084979243,75.06178678078659,3.6569171647389,1.5,[3.6569171647389, 1.5],0.0,False,True,0.6060894016881924,78,23.11822180235112,78.327,prepare,0.0
30,2.0,8.268253825320826,4.395517679637297,75.09830533755165,-30.0,1.5,[-30.0, 1.5],1.2393990951252591,False,True,0.6053866815244224,78,23.11822180235112,78.389,in_progress,0.0
30,3.0,8.270768212789925,4.402809751098017,74.949145471669,-9.30136465229813,2.74075325635146,[-9.30136465229813, 2.74075325635146],1.0195825519737955,False,True,0.6385542392139398,78,23.11822180235112,78.466,in_progress,0.0
30,4.0,8.280199506975533,4.426425337038945,74.19330485144044,-16.726920851900005,2.1564946479583558,[-16.726920851900005, 2.1564946479583558],0.6583326681504671,False,True,0.7472019392392504,79,23.11822180235112,78.531,in_progress,0.0
30,5.0,8.299612805825236,4.462048036309018,72.11042906444443,9.128512114363367,2.006822816223173,[9.128512114363367, 2.006822816223173],0.869519774104289,False,True,0.9160567229114625,79,23.11822180235112,78.6,in_progress,0.0
30,6.0,8.328036574461875,4.511010287273022,69.24704151263462,11.316224619783817,1.5,[11.316224619783817, 1.5],0.9874497208630757,False,True,1.1436491168050567,79,23.11822180235112,78.666,in_progress,0.0
30,7.0,8.361417716872959,4.572491619686577,67.10030675781344,-30.0,2.503430592658739,[-30.0, 2.503430592658739],0.4247467145565429,False,True,1.4314890670960922,80,23.11822180235112,78.734,in_progress,0.0
30,8.0,8.404306867678775,4.649379243746459,64.91939832899753,-8.833842533756265,2.4672932346839005,[-8.833842533756265, 2.4672932346839005],0.6623951703788142,False,True,1.7758992672123886,80,23.11822180235112,78.8,in_progress,0.0
30,9.0,8.455572974634924,4.729977183692117,62.23402886157908,0.23273820779671794,2.0868244019167737,[0.23273820779671794, 2.0868244019167737],0.6005241146261358,False,True,2.1520802384188853,81,23.11822180235112,78.866,in_progress,0.0
30,10.0,8.519153366232926,4.825194729912703,59.689462644405936,21.521906885318124,1.5,[21.521906885318124, 1.5],0.7363015533126186,False,True,2.5528746676727554,81,23.11822180235112,78.933,in_progress,0.0
30,11.0,8.573682294944465,4.915544039403467,59.39515398224059,5.881404881164144,1.926958502924879,[5.881404881164144, 1.926958502924879],0.19091032491533477,False,True,2.931379285991431,82,23.11822180235112,78.997,in_progress,0.0
30,12.0,8.631996739458016,5.014299057454785,59.36204223547866,-7.244676251027112,3.0,[-7.244676251027112, 3.0],0.14415823193445998,False,True,3.3157772091323867,83,23.11822180235112,79.062,in_progress,0.0
30,13.0,8.708075316449245,5.136885025359175,58.66076212729061,22.26514019293856,1.5,[22.26514019293856, 1.5],0.5900658116550352,False,True,3.706754475764684,83,23.11822180235112,79.133,in_progress,0.0
30,14.0,8.777894068525967,5.240123070198516,57.30608017788646,-0.7323662287103758,2.430176124488465,[-0.7323662287103758, 2.430176124488465],0.044808473628795475,False,True,4.126485517372192,84,23.11822180235112,79.197,in_progress,0.0
30,15.0,8.841685686429987,5.338372907617913,57.18737619906182,9.354638289197133,2.3689165847065565,[9.354638289197133, 2.3689165847065565],0.001,False,False,4.263820070021507,84,23.11822180235112,79.267,in_progress,0.0
30,16.0,8.91467454523469,5.464823407652954,58.58853051861047,-13.645854439612517,3.0,[-13.645854439612517, 3.0],0.001,False,False,4.736672329022385,85,23.11822180235112,79.343,in_progress,0.0
30,17.0,8.986995909836557,5.592231161667583,59.442771045411156,1.7186505663911156,1.5,[1.7186505663911156, 1.5],0.001,False,False,4.891467226412372,85,23.11822180235112,79.389,in_progress,0.0
30,18.0,9.061557028285991,5.7289814471169525,60.46361412007484,24.521396148511954,3.0,[24.521396148511954, 3.0],0.001,True,False,5.169917133443858,85,23.11822180235112,79.471,off_track,0.0
31,1.0,8.245625954107874,5.531520716328424,110.51851701658902,-13.349449145274306,1.9646939850452032,[-13.349449145274306, 1.9646939850452032],0.0,False,True,0.6055157808206535,86,23.11822180235112,79.593,prepare,0.0
31,2.0,8.24580146331617,5.531358464733914,110.50979881575925,30.0,1.8118870442934252,[30.0, 1.8118870442934252],0.7349197036010713,False,True,0.6045222203368894,86,23.11822180235112,79.669,in_progress,0.0
31,3.0,8.242713288363266,5.537042899798381,110.69661139409581,30.0,1.5,[30.0, 1.5],1.227578185327544,False,True,0.6324744688538053,86,23.11822180235112,79.728,in_progress,0.0
31,4.0,8.233309053744788,5.5539159146603145,111.36898532673715,-30.0,2.9640329235861014,[-30.0, 2.9640329235861014],0.7126602797015137,False,True,0.7159770775581054,86,23.11822180235112,79.802,in_progress,0.0
31,5.0,8.217164520343108,5.58726209444515,111.9885292377711,9.537285851074607,2.2599226871927534,[9.537285851074607, 2.2599226871927534],0.6601801903395423,False,True,0.8755348389584361,87,23.11822180235112,79.868,in_progress,0.0
31,6.0,8.195281222338734,5.626922405712392,113.14656338568409,0.8933805891887197,2.2076106166439975,[0.8933805891887197, 2.2076106166439975],0.6401857425414089,False,True,1.0713128998250832,87,23.11822180235112,79.933,in_progress,0.0
31,7.0,8.162559259087649,5.6865142595133875,114.61131382616458,30.0,2.69158998606836,[30.0, 2.69158998606836],0.5641677162126691,False,True,1.351888072598073,87,23.11822180235112,80.0,in_progress,0.0
31,8.0,8.126360029583008,5.742399608054297,116.82310125266869,-30.0,1.5,[-30.0, 1.5],1.011570312762096,False,True,1.6359069563897544,88,23.11822180235112,80.06,in_progress,0.0
31,9.0,8.071976199759987,5.817460838634983,120.00621584401085,-30.0,2.033831596730799,[-30.0, 2.033831596730799],0.45366348101758724,False,True,2.0019367318399817,88,23.11822180235112,80.134,in_progress,0.0
31,10.0,8.017848538934922,5.910254414143053,120.01378181746024,30.0,2.4987316554528984,[30.0, 2.4987316554528984],0.36328164870612933,False,True,2.433057375252634,89,23.11822180235112,80.202,in_progress,0.0
31,11.0,7.964130369009098,6.001694333790983,120.1257991418034,-1.1127858035038507,1.5,[-1.1127858035038507, 1.5],1.08880634493606,False,True,2.786489421684213,89,23.11822180235112,80.262,in_progress,0.0
31,12.0,7.895865106267674,6.105458066832681,121.57788976862443,-6.903169615457593,2.9911607292340907,[-6.903169615457593, 2.9911607292340907],0.5245590737729404,False,True,3.1748822534507837,90,23.11822180235112,80.337,in_progress,0.0
31,13.0,7.836415602635057,6.195719803597104,122.27767050538253,-28.81596604306713,1.5272602569071538,[-28.81596604306713, 1.5272602569071538],0.6716206090352087,False,True,3.568787895875669,91,23.11822180235112,80.399,in_progress,0.0
31,14.0,7.777244384691408,6.302860721790987,120.84703156750786,26.179977711816775,3.0,[26.179977711816775, 3.0],0.11499643934337067,False,True,3.8710265257232535,91,23.11822180235112,80.466,in_progress,0.0
31,15.0,7.711519099617991,6.431661090226223,118.87925557651545,-25.612519755612944,1.5,[-25.612519755612944, 1.5],0.5538869787707785,False,True,4.3223765096850775,92,23.11822180235112,80.524,in_progress,0.0
31,16.0,7.659649787791053,6.544307944815909,116.96661375117803,30.0,1.5,[30.0, 1.5],0.006673750365204234,False,False,4.5343392677384635,92,23.11822180235112,80.599,in_progress,0.0
31,17.0,7.61422000568234,6.6505592689732955,115.39902463773613,-30.0,1.6961973486692947,[-30.0, 1.6961973486692947],0.001,False,False,4.8435497768605895,93,23.11822180235112,80.666,in_progress,0.0
31,18.0,7.565534070393079,6.769713325618178,113.91152812854293,14.323443191109433,1.5,[14.323443191109433, 1.5],0.001,False,False,5.116673315015818,93,23.11822180235112,80.735,in_progress,0.0
31,19.0,7.525794085971768,6.878709812212083,112.29352694395152,10.405880230420664,1.5,[10.405880230420664, 1.5],0.001,True,False,5.242516069682557,93,23.11822180235112,80.799,off_track,0.0
32,1.0,7.285587382505995,6.107668169574371,164.8874439482272,-30.0,2.4600854250044977,[-30.0, 2.4600854250044977],0.0,False,True,0.6048163787556904,94,23.11822180235112,80.933,prepare,0.0
32,2.0,7.285618684416491,6.107518467638544,164.93546744106595,0.5680785554595431,1.997231443359861,[0.5680785554595431, 1.997231443359861],0.9576807125401603,False,True,0.6045561814810974,94,23.11822180235112,81.004,in_progress,0.0
32,3.0,7.276112223634162,6.11241418694022,164.3225083364852,1.092282671738964,2.010257740447471,[1.092282671738964, 2.010257740447471],0.9276356138473314,False,True,0.6490408568752604,94,23.11822180235112,81.063,in_progress,0.0
32,4.0,7.2555414196949854,6.1178901859325245,164.3549067378632,-30.0,3.0,[-30.0, 3.0],0.616187915329766,False,True,0.740943290615137,94,23.11822180235112,81.144,in_progress,0.0
32,5.0,7.219374421609766,6.130785605165301,163.71760948789012,-30.0,1.5,[-30.0, 1.5],1.0665045822516213,False,True,0.9009197398787916,94,23.11822180235112,81.199,in_progress,0.0
32,6.0,7.173448011431899,6.1531811217237395,161.7115208471792,10.924530349149464,2.4189658184206433,[10.924530349149464, 2.4189658184206433],0.795597269190734,False,True,1.1112671339577829,95,23.11822180235112,81.266,in_progress,0.0
32,7.0,7.1173259501433215,6.181955269255343,159.48286865956868,-16.565962125602248,2.95638689513978,[-16.565962125602248, 2.95638689513978],0.4330903067046503,False,True,1.3691708709218542,95,23.11822180235112,81.326,in_progress,0.0
32,8.0,7.042233602877913,6.226084316539807,156.1233416619144,-16.916938272319715,2.0136922364895486,[-16.916938272319715, 2.0136922364895486],0.3567497514405803,False,True,1.6991723106461132,95,23.11822180235112,81.383,in_progress,0.0
32,9.0,6.9719162901045495,6.274263538455655,152.7255253604698,-5.3630258028785995,2.2007137085707096,[-5.3630258028785995, 2.2007137085707096],0.5937598955782128,False,True,2.0215509978812385,96,23.11822180235112,81.47,in_progress,0.0
32,10.0,6.8864762409501195,6.339562437094638,148.71769180215344,-30.0,2.7776417754734153,[-30.0, 2.7776417754734153],0.22476446550141216,False,True,2.3831233205289126,96,23.11822180235112,81.532,in_progress,0.0
32,11.0,6.796979206821986,6.418737120839307,144.15066911268403,23.622131427466982,2.7753459092297192,[23.622131427466982, 2.7753459092297192],0.15871540195263079,False,True,2.741751556696592,97,23.11822180235112,81.593,in_progress,0.0
32,12.0,6.704937222445431,6.512013617906301,139.562351154349,-24.53481544610179,1.5,[-24.53481544610179, 1.5],0.5941196441984038,False,True,3.145483698910634,98,23.11822180235112,81.672,in_progress,0.0
32,13.0,6.612529999194506,6.618515333939043,134.9321725201565,26.657872092187304,1.7873906722413977,[26.657872092187304, 1.7873906722413977],0.5334555928207948,False,True,3.4762702579842486,98,23.11822180235112,81.734,in_progress,0.0
32,14.0,6.538159084067867,6.713606136989172,131.9564678617892,-30.0,1.5,[-30.0, 1.5],0.001,False,False,3.788219953270544,99,23.11822180235112,81.794,in_progress,0.0
32,15.0,6.461432827365694,6.8159970778586425,129.65286660878857,-2.5258296783795835,2.3891425547410297,[-2.5258296783795835, 2.3891425547410297],0.001,False,False,4.038231676573645,99,23.11822180235112,81.868,in_progress,0.0
32,16.0,6.398153746929931,6.910517272539171,127.15000330844639,5.407286270814787,2.919899080035254,[5.407286270814787, 2.919899080035254],0.001,True,False,4.256355715745508,99,23.11822180235112,81.926,off_track,0.0
33,1.0,6.1321500112113165,6.121403145844448,-174.62868622718227,14.86419498336366,2.382192621400007,[14.86419498336366, 2.382192621400007],0.0,False,True,0.606534633277378,101,23.11822180235112,82.068,prepare,0.0
33,2.0,6.132444437836324,6.121285528826879,-174.58137027839427,12.339391414112427,2.155518271224817,[12.339391414112427, 2.155518271224817],0.7361752496259162,False,True,0.6053428442629682,101,23.11822180235112,82.129,in_progress,0.0
33,3.0,6.1232215894189,6.123016765573145,-175.23430652525994,-4.954783580919038,2.561305903478804,[-4.954783580919038, 2.561305903478804],0.9804049166582958,False,True,0.6438336646882203,101,23.11822180235112,82.201,in_progress,0.0
33,4.0,6.095291462779348,6.121808271474685,-175.5463440736539,30.0,3.0,[30.0, 3.0],0.6478948314419513,False,True,0.764223811792708,102,23.11822180235112,82.257,in_progress,0.0
33,5.0,6.057621619223814,6.117678892215129,-175.27583523962392,-30.0,2.2901816803792414,[-30.0, 2.2901816803792414],0.6368764851519781,False,True,0.9280784051917568,102,23.11822180235112,82.323,in_progress,0.0
33,6.0,6.004328687125818,6.111510977462553,-174.89959171595675,-11.950718388202922,2.43742788517379,[-11.950718388202922, 2.43742788517379],0.6059758169054535,False,True,1.1568194343874683,102,23.11822180235112,82.402,in_progress,0.0
33,7.0,5.9323101759403745,6.10745197274302,-175.4531105584584,4.155122072548075,1.5,[4.155122072548075, 1.5],1.3425916697439007,False,True,1.4655203259011484,103,23.11822180235112,82.47,in_progress,0.0
33,8.0,5.834571290168408,6.101357020907776,-175.98162212199432,30.0,1.5,[30.0, 1.5],0.9779841148280196,False,True,1.8768240851742002,103,23.11822180235112,82.53,in_progress,0.0
33,9.0,5.751069021981785,6.092699597907462,-175.36838819535674,30.0,3.0,[30.0, 3.0],0.4412213186468048,False,True,2.2359802301034293,104,23.11822180235112,82.588,in_progress,0.0
33,10.0,5.66180907739634,6.07706054113921,-173.4945441239937,-12.495530115175654,2.7838965825487296,[-12.495530115175654, 2.7838965825487296],0.41557413819965283,False,True,2.615378923360756,104,23.11822180235112,82.67,in_progress,0.0
33,11.0,5.544043085077032,6.04276434535763,-169.2309364192454,30.0,1.5,[30.0, 1.5],0.9079852363477038,False,True,3.133265564474641,105,23.11822180235112,82.726,in_progress,0.0
33,12.0,5.431169189075377,6.001126096591399,-165.13946338345895,-30.0,1.5,[-30.0, 1.5],0.9106483869971227,False,True,3.6383809811285084,106,23.11822180235112,82.794,in_progress,0.0
33,13.0,5.342146778900404,5.963084245163862,-161.89483773108773,30.0,3.0,[30.0, 3.0],0.41257309033484946,False,True,4.057125538804263,107,23.11822180235112,82.871,in_progress,0.0
33,14.0,5.230021212481016,5.912348712415285,-159.06040718612715,-12.119612295519136,1.5,[-12.119612295519136, 1.5],0.9077011585614072,False,True,4.567606395053003,107,23.11822180235112,82.934,in_progress,0.0
33,15.0,5.111989227802149,5.844221635983955,-154.38935942005,30.0,1.5706892173431433,[30.0, 1.5706892173431433],0.9072554472243661,False,True,5.120331393650989,108,23.11822180235112,82.99,in_progress,0.0
33,16.0,5.037237537943382,5.794992190666775,-151.740445395085,-10.355578849413469,2.772355110397418,[-10.355578849413469, 2.772355110397418],0.7021436942232848,False,True,5.507366099322164,109,23.11822180235112,83.068,in_progress,0.0
33,17.0,4.937978262199703,5.721479390339465,-148.03620783675646,24.283182777508145,1.5,[24.283182777508145, 1.5],0.8844353669423538,False,True,6.006137891617747,110,23.11822180235112,83.127,in_progress,0.0
33,18.0,4.838218776724315,5.63757694296813,-144.2366349457752,24.62629461695836,1.5,[24.62629461695836, 1.5],0.8648213659783294,False,True,6.536262195353504,110,23.11822180235112,83.197,in_progress,0.0
33,19.0,4.7585433759658375,5.551847444898049,-139.44709908405147,-30.0,3.0,[-30.0, 3.0],0.3601290915124902,False,True,7.006424756028018,111,23.11822180235112,83.243,in_progress,0.0
33,20.0,4.6827752126728095,5.460450851384647,-135.35255000644761,-29.09104899823552,1.5,[-29.09104899823552, 1.5],0.853120262830601,False,True,7.519662514602443,112,23.11822180235112,83.328,in_progress,0.0
33,21.0,4.603386333508694,5.359428589179158,-131.60481952337497,3.214867441435061,1.5,[3.214867441435061, 1.5],1.1323902368144907,False,True,8.033613812115203,113,23.11822180235112,83.399,in_progress,0.0
33,22.0,4.5411674736126155,5.2772689322102115,-129.8082551775653,10.886293159721511,1.7503859618365758,[10.886293159721511, 1.7503859618365758],0.6111514750409288,False,True,8.434170248014095,113,23.11822180235112,83.466,in_progress,0.0
33,23.0,4.4774893176384545,5.180445623962138,-127.12095451624522,-15.010667202043003,1.634883022606576,[-15.010667202043003, 1.634883022606576],0.2928555406840565,False,True,8.892988434710425,114,23.11822180235112,83.539,in_progress,0.0
33,24.0,4.404662791300212,5.064494964128752,-124.7634704265764,-16.491407468280904,2.1881978286359787,[-16.491407468280904, 2.1881978286359787],0.2665755994186356,False,True,9.478287651777661,115,23.11822180235112,83.596,in_progress,0.0
33,25.0,4.344772018846385,4.977815368170649,-124.74832656681758,-12.70778364344704,3.0,[-12.70778364344704, 3.0],0.2382914683898455,False,True,9.887959861864804,116,23.11822180235112,83.666,in_progress,0.0
33,26.0,4.268176625761641,4.875368671111626,-125.73104762935338,21.838741946173037,1.5,[21.838741946173037, 1.5],0.7017246214168361,False,True,10.398835971089593,116,23.11822180235112,83.733,in_progress,0.0
33,27.0,4.194242585608381,4.773233065463799,-125.76705914101608,14.58919322113642,2.594883216300846,[14.58919322113642, 2.594883216300846],0.17068153790937757,False,True,10.934314648168119,117,23.11822180235112,83.799,in_progress,0.0
33,28.0,4.109078830668653,4.653420561715987,-125.71684326685566,1.6855215385971363,3.0,[1.6855215385971363, 3.0],0.14125181385221486,False,True,11.614503886327777,118,23.11822180235112,83.868,in_progress,0.0
33,29.0,4.026468261649623,4.534585691764854,-125.22891255978108,-30.0,1.907344976103332,[-30.0, 1.907344976103332],0.12300749021875668,False,True,12.371721131839175,119,23.11822180235112,83.93,in_progress,0.0
33,30.0,3.946734502445619,4.423414594094499,-125.4059626286953,1.5495042600596491,3.0,[1.5495042600596491, 3.0],0.11959428900533176,False,True,13.186881209210998,121,23.11822180235112,84.001,in_progress,0.0
33,31.0,3.8399760670880707,4.288662705672874,-127.10905713261938,-21.158094945814554,2.8302982156510024,[-21.158094945814554, 2.8302982156510024],0.14940031946908316,False,True,14.447936764001778,123,23.11822180235112,84.021,in_progress,0.0
33,32.0,3.734694519037335,4.163669018792922,-128.80673400551237,-15.570888007421024,1.5,[-15.570888007421024, 1.5],0.7145252967679644,False,True,15.23947225815383,124,23.11822180235112,84.132,in_progress,0.0
33,33.0,3.630177324114594,4.057501236300076,-131.89973025034936,-30.0,2.194106288102616,[-30.0, 2.194106288102616],0.29589345256648747,False,True,15.865339838550208,125,23.11822180235112,84.203,in_progress,0.0
33,34.0,3.501775288354742,3.9420923644416987,-135.4357050338374,9.753289659631001,1.6525482074989113,[9.753289659631001, 1.6525482074989113],1.25117286980059,False,True,16.547976767028484,126,23.11822180235112,84.268,in_progress,0.0
33,35.0,3.3979477652540866,3.8631268917186623,-138.84440060598078,21.142248899306168,1.7833399116001143,[21.142248899306168, 1.7833399116001143],1.1310566581545478,False,True,17.059236995496796,127,23.11822180235112,84.331,in_progress,0.0
33,36.0,3.2977773633122647,3.7888926086915022,-140.88441490386543,11.887377475371153,2.6653114731867014,[11.887377475371153, 2.6653114731867014],0.40138086055252253,False,True,17.522568284001906,127,23.11822180235112,84.404,in_progress,0.0
33,37.0,3.1805816526588715,3.7001774642336116,-141.8799336571436,23.569331035231237,2.160811142675397,[23.569331035231237, 2.160811142675397],0.2780343776251898,False,True,18.01487100585576,128,23.11822180235112,84.456,in_progress,0.0
33,38.0,3.0676015339311498,3.6034384360836746,-140.62204857879323,-1.412322114521725,1.5,[-1.412322114521725, 1.5],0.9817059683608769,False,True,18.513223613517006,129,23.11822180235112,84.533,in_progress,0.0
33,39.0,2.977805043294325,3.5177758055975317,-138.74715363670225,30.0,1.9885488847136887,[30.0, 1.9885488847136887],0.11482127950586041,False,True,18.759708611701097,129,23.11822180235112,84.599,in_progress,0.0
33,40.0,2.876382693082667,3.414644718602868,-136.6206688537698,0.4946696916604587,1.5,[0.4946696916604587, 1.5],0.8475795585922228,False,True,19.159599861887656,130,23.11822180235112,84.667,in_progress,0.0
33,41.0,2.798145305159409,3.3195275046505865,-133.38909272312958,2.722090568353984,3.0,[2.722090568353984, 3.0],0.001,False,False,19.305343398578568,130,23.11822180235112,84.735,in_progress,0.0
33,42.0,2.71136668183207,3.200617245486977,-129.65154033497313,8.419527092557196,1.5,[8.419527092557196, 1.5],0.2392359771403556,False,False,19.44596141161138,130,23.11822180235112,84.798,in_progress,0.0
33,43.0,2.6474869540066632,3.0945446501425287,-125.60534282527749,30.0,2.0627934178246496,[30.0, 2.0627934178246496],0.001,True,False,19.62383726311311,130,23.11822180235112,84.868,off_track,0.0
34,1.0,5.05749417158056,5.72598858747489,-145.07725198324835,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6059787379514181,109,23.11822180235112,85.0,prepare,0.0
34,2.0,5.0574912288404485,5.726204306946477,-145.1333789184912,6.911532648878982,2.106102196069413,[6.911532648878982, 2.106102196069413],1.100139486412786,False,True,0.6053700613721791,109,23.11822180235112,85.074,in_progress,0.0
34,3.0,5.049664027468198,5.717986839200722,-144.5352692285366,10.911990936163107,2.0437719993367054,[10.911990936163107, 2.0437719993367054],1.1776228555671806,False,True,0.6542802354116972,109,23.11822180235112,85.132,in_progress,0.0
34,4.0,5.036254881394238,5.701390284098632,-143.10658827400817,-2.689304698621658,2.605927926472478,[-2.689304698621658, 2.605927926472478],1.0119509614623539,False,True,0.7452890272571788,109,23.11822180235112,85.211,in_progress,0.0
34,5.0,5.003891729808665,5.664285198611646,-140.72828182152276,-30.0,2.1564149715863845,[-30.0, 2.1564149715863845],0.6296786073979816,False,True,0.9564831730694667,110,23.11822180235112,85.268,in_progress,0.0
34,6.0,4.969967235919338,5.6309795148078114,-139.74475805304405,-30.0,1.9407573112154446,[-30.0, 1.9407573112154446],0.6087064633557884,False,True,1.1618477683679074,110,23.11822180235112,85.333,in_progress,0.0
34,7.0,4.923769178255832,5.58715352466608,-138.9718953750808,30.0,2.9358190601908984,[30.0, 2.9358190601908984],0.6284183286859202,False,True,1.4421402808663442,110,23.11822180235112,85.401,in_progress,0.0
34,8.0,4.866187782163007,5.534162378687847,-138.5293891827115,-30.0,2.114961249397685,[-30.0, 2.114961249397685],0.6982030482378225,False,True,1.779723744810613,111,23.11822180235112,85.462,in_progress,0.0
34,9.0,4.795669350083714,5.4691575289785535,-138.18705063537496,-15.144610272836124,1.9709569295818663,[-15.144610272836124, 1.9709569295818663],0.6360730477828185,False,True,2.191051565041513,111,23.11822180235112,85.534,in_progress,0.0
34,10.0,4.712934544126846,5.393488666969299,-138.00370427136974,21.82482781070835,1.5,[21.82482781070835, 1.5],1.0076629345900185,False,True,2.6564353512473327,112,23.11822180235112,85.601,in_progress,0.0
34,11.0,4.637741550554795,5.324534028681196,-137.76774673303885,-30.0,1.5,[-30.0, 1.5],0.9251495156332074,False,True,3.0821492010743023,113,23.11822180235112,85.663,in_progress,0.0
34,12.0,4.5557121630240704,5.242727244060863,-136.76204595630492,-30.0,2.1586846612864496,[-30.0, 2.1586846612864496],0.3567617696454358,False,True,3.53812108449737,114,23.11822180235112,85.736,in_progress,0.0
34,13.0,4.472387032364108,5.172869486084549,-138.19037608207614,16.61084325030175,1.5,[16.61084325030175, 1.5],0.2906292950616889,False,True,3.931820463137581,114,23.11822180235112,85.8,in_progress,0.0
34,14.0,4.384485730447707,5.103661681982751,-139.69102197154976,16.86839121420323,3.0,[16.86839121420323, 3.0],0.22908171591777826,False,True,4.3572783155738986,115,23.11822180235112,85.865,in_progress,0.0
34,15.0,4.298906749518713,5.036064613826074,-140.41751396445483,-30.0,2.1302351596757645,[-30.0, 2.1302351596757645],0.17847411127212864,False,True,4.721660878354816,115,23.11822180235112,85.929,in_progress,0.0
34,16.0,4.188367689342136,4.9508010713262935,-141.43811820498414,25.653633853871092,1.9014650466097134,[25.653633853871092, 1.9014650466097134],0.1220827737206025,False,True,5.20497403554403,116,23.11822180235112,85.999,in_progress,0.0
34,17.0,4.087107054112716,4.874568870387636,-142.1350702182151,-23.369336646179306,3.0,[-23.369336646179306, 3.0],0.0769404297930657,False,True,5.660954315043987,117,23.11822180235112,86.067,in_progress,0.0
34,18.0,3.9619269825615118,4.7821153681900315,-142.9459241685153,7.313154120223352,1.5,[7.313154120223352, 1.5],0.5292111670590353,False,True,6.241421691666771,118,23.11822180235112,86.134,in_progress,0.0
34,19.0,3.853156485407531,4.709375315284599,-144.51564497954547,-16.18505356572811,2.2205013708781425,[-16.18505356572811, 2.2205013708781425],0.001,False,False,6.82495404373803,119,23.11822180235112,86.194,in_progress,0.0
34,20.0,3.742506864936628,4.638411924143448,-145.83376580681593,-30.0,2.824550039238972,[-30.0, 2.824550039238972],0.001,False,False,8.004740380405362,120,23.11822180235112,86.264,in_progress,0.0
34,21.0,3.6088036049550487,4.56761891340763,-149.13894341802248,11.783880284008312,1.8582645524398012,[11.783880284008312, 1.8582645524398012],0.001,False,False,10.151609503571668,124,23.11822180235112,86.323,in_progress,0.0
34,22.0,3.467185292894128,4.508885356141121,-153.65203580360424,30.0,2.7052317667523345,[30.0, 2.7052317667523345],0.001,True,False,11.159226329728366,125,23.11822180235112,86.393,off_track,0.0
35,1.0,4.454629510675641,4.759239309515033,-110.55346928673879,-12.049455450212104,1.5,[-12.049455450212104, 1.5],0.0,False,True,0.6063886088535475,117,23.11822180235112,86.544,prepare,0.0
35,2.0,4.454656094065697,4.759453802201535,-110.54766634221019,27.588023841898817,2.575993852278789,[27.588023841898817, 2.575993852278789],0.7440210621300256,False,True,0.6054749329210574,117,23.11822180235112,86.599,in_progress,0.0
35,3.0,4.453137243910929,4.752434752699143,-110.29636072840697,-2.6432097727833046,1.869138343316154,[-2.6432097727833046, 1.869138343316154],1.0734973963009393,False,True,0.6363017305278662,117,23.11822180235112,86.668,in_progress,0.0
35,4.0,4.446138587913546,4.732168068311135,-110.12371888500103,12.912267241197249,1.7660149556347429,[12.912267241197249, 1.7660149556347429],1.277328928056914,False,True,0.729046210735218,117,23.11822180235112,86.732,in_progress,0.0
35,5.0,4.437000271585911,4.694122912467002,-109.03485744562178,30.0,1.5,[30.0, 1.5],1.228717774150748,False,True,0.8972904203194743,117,23.11822180235112,86.805,in_progress,0.0
35,6.0,4.427561031117653,4.6379765253066445,-106.86720456643583,13.62807597751879,1.5,[13.62807597751879, 1.5],1.1034089959736766,False,True,1.1394975903667226,118,23.11822180235112,86.867,in_progress,0.0
35,7.0,4.42346132026775,4.576778710585753,-103.77103466890742,-8.110225452786018,1.9923418792565393,[-8.110225452786018, 1.9923418792565393],0.5120070362286411,False,True,1.3943527224142382,118,23.11822180235112,86.935,in_progress,0.0
35,8.0,4.417332214187711,4.489609030670345,-100.57682998362961,0.6484963886272794,1.968496733196719,[0.6484963886272794, 1.968496733196719],0.4259568666864012,False,True,1.7448170704578714,118,23.11822180235112,87.003,in_progress,0.0
35,9.0,4.414376866698247,4.394018410314593,-97.46062296625439,-30.0,1.5,[-30.0, 1.5],0.854178699761901,False,True,2.1121437043844615,119,23.11822180235112,87.062,in_progress,0.0
35,10.0,4.4095895015565105,4.297070359723537,-95.79346968280491,-30.0,3.0,[-30.0, 3.0],0.2897902843111877,False,True,2.464845806611893,120,23.11822180235112,87.133,in_progress,0.0
35,11.0,4.401423928939058,4.190528023400852,-95.25503517563102,16.46052584593248,1.5,[16.46052584593248, 1.5],0.7350396185897201,False,True,2.7660685207199998,120,23.11822180235112,87.194,in_progress,0.0
35,12.0,4.389214049383772,4.075255733233927,-95.5583965794481,30.0,2.6318671163295004,[30.0, 2.6318671163295004],0.17673686080733675,False,True,3.182159710351118,121,23.11822180235112,87.267,in_progress,0.0
