episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,1.0,7.882783230133826,3.3076312057733133,63.97182780717192,-22.09114088780425,2.6349060525686507,[-22.09114088780425, 2.6349060525686507],0.0,False,True,0.6064136101230022,71,23.11822180235112,120.131,prepare,0.0
49,2.0,7.882738426513736,3.3074151949265085,63.953613693381335,-25.70226566098038,1.5,[-25.70226566098038, 1.5],0.742858548628148,False,True,0.6054846062312325,71,23.11822180235112,120.199,in_progress,0.0
49,3.0,7.884150968708781,3.3151790261374687,64.51280300362814,30.0,1.5055847101155853,[30.0, 1.5055847101155853],0.8410594733965432,False,True,0.6385141218415769,71,23.11822180235112,120.266,in_progress,0.0
49,4.0,7.8921509548071525,3.33521366843666,64.83238751706638,16.269406200643942,2.4183696521314038,[16.269406200643942, 2.4183696521314038],0.8002150088268921,False,True,0.7316872452173828,71,23.11822180235112,120.328,in_progress,0.0
49,5.0,7.907311154027676,3.3700364981393314,65.08124439939355,30.0,2.929627260085683,[30.0, 2.929627260085683],0.7886771194535561,False,True,0.8960463283911702,71,23.11822180235112,120.394,in_progress,0.0
49,6.0,7.926864619373517,3.422175834006776,66.02085431895985,-30.0,2.3730383070035463,[-30.0, 2.3730383070035463],0.7022241706864711,False,True,1.1365372704200294,72,23.11822180235112,120.468,in_progress,0.0
49,7.0,7.9475412531893,3.4887469952676025,67.77213022960999,30.0,3.0,[30.0, 3.0],0.613284438199408,False,True,1.4371257188710573,72,23.11822180235112,120.536,in_progress,0.0
49,8.0,7.976055543114881,3.57570741658499,69.24687331159873,30.0,1.5771232532760655,[30.0, 1.5771232532760655],0.5648459017776208,False,True,1.8317608851369238,73,23.11822180235112,120.599,in_progress,0.0
49,9.0,7.99509883537103,3.6606482278419907,71.87759021887804,30.0,1.7126597635353629,[30.0, 1.7126597635353629],0.4992331045957368,False,True,2.205584151108053,73,23.11822180235112,120.661,in_progress,0.0
49,10.0,8.007695148901243,3.766250294167088,76.30337768299142,11.962733846842944,2.2963400293754255,[11.962733846842944, 2.2963400293754255],0.41969440934708546,False,True,2.6506037449434974,74,23.11822180235112,120.715,in_progress,0.0
49,11.0,8.010753274115578,3.887603367045159,81.63466498864044,30.0,1.5,[30.0, 1.5],0.34259344562435734,False,True,3.154279614363953,75,23.11822180235112,120.801,in_progress,0.0
49,12.0,7.998670899794132,4.006519548608313,88.00224018323604,-30.0,1.5,[-30.0, 1.5],0.7715547305455094,False,True,3.636900424174916,75,23.11822180235112,120.864,in_progress,0.0
49,13.0,7.978353108929632,4.110616373358312,93.21655538331285,6.003227639463418,2.1221064118863806,[6.003227639463418, 2.1221064118863806],0.5152010371722546,False,True,4.062347438756175,76,23.11822180235112,120.935,in_progress,0.0
49,14.0,7.944078458860416,4.236322824016217,98.66501477716676,-21.09219519024733,3.0,[-21.09219519024733, 3.0],0.15529741136100716,False,True,4.539870272805913,77,23.11822180235112,120.999,in_progress,0.0
49,15.0,7.911960747356194,4.3414615287714,101.97148209936229,11.551941673673092,2.757558853156035,[11.551941673673092, 2.757558853156035],0.11280963149508794,False,True,4.983290331708584,77,23.11822180235112,121.07,in_progress,0.0
49,16.0,7.861701726198393,4.488527040312235,105.71597758476783,-6.618274563284384,1.5,[-6.618274563284384, 1.5],0.8610064523295133,False,True,5.608460895090617,78,23.11822180235112,121.133,in_progress,0.0
49,17.0,7.808210205657801,4.618951280639928,109.20302390163432,30.0,2.9215756765435,[30.0, 2.9215756765435],0.018952537299443795,False,True,6.192076987749006,79,23.11822180235112,121.2,in_progress,0.0
49,18.0,7.747819299161802,4.745259065584266,112.3779632112702,-15.566533231639795,2.508610434392075,[-15.566533231639795, 2.508610434392075],0.001,False,False,6.79008950344846,80,23.11822180235112,121.267,in_progress,0.0
49,19.0,7.674497296643708,4.8735381635856685,116.12072089661038,-30.0,1.5,[-30.0, 1.5],0.001,False,False,7.463807158410396,81,23.11822180235112,121.336,in_progress,0.0
49,20.0,7.601626592734959,5.006580981483785,117.62622638047331,-9.958189966114741,2.087875015502405,[-9.958189966114741, 2.087875015502405],0.001,True,False,8.255298062916294,82,23.11822180235112,121.401,off_track,0.0
50,1.0,8.268176349533407,4.395694783307654,75.13143166722159,30.0,2.3501936859232018,[30.0, 2.3501936859232018],0.0,False,True,0.6060595746154029,78,23.11822180235112,121.533,prepare,0.0
50,2.0,8.268253825320828,4.395517679637307,75.09830533755218,-22.849678203464894,2.0996358750118134,[-22.849678203464894, 2.0996358750118134],0.7393990951253051,False,True,0.6053866815244224,78,23.11822180235112,121.6,in_progress,0.0
50,3.0,8.268103185989585,4.400291568929172,75.49870364138141,-30.0,2.330864734003656,[-30.0, 2.330864734003656],0.779702801707698,False,True,0.6253800997489622,78,23.11822180235112,121.67,in_progress,0.0
50,4.0,8.273865297275277,4.418832355168425,75.19791586785081,-30.0,2.9298187085731415,[-30.0, 2.9298187085731415],0.7315133023426084,False,True,0.7091076430582932,79,23.11822180235112,121.739,in_progress,0.0
50,5.0,8.291030555054911,4.455215173903298,73.43315036081327,-17.24669526494446,1.6190599152850755,[-17.24669526494446, 1.6190599152850755],1.1171519431887664,False,True,0.8790163727849021,79,23.11822180235112,121.764,in_progress,0.0
50,6.0,8.312260860487326,4.495032656400492,71.30351280208961,2.4608016136418343,1.9525393830414035,[2.4608016136418343, 1.9525393830414035],0.8383968382687181,False,True,1.0632368240344192,79,23.11822180235112,121.866,in_progress,0.0
50,7.0,8.346668480564542,4.554987891185415,68.23926885334626,26.35486326740059,1.8454661479181116,[26.35486326740059, 1.8454661479181116],0.4548718814716941,False,True,1.3453973579158784,80,23.11822180235112,121.897,in_progress,0.0
50,8.0,8.383116347003995,4.624334495915748,66.41274038337005,-10.295011966094961,3.0,[-10.295011966094961, 3.0],0.6966937221916951,False,True,1.6558290675133258,80,23.11822180235112,121.997,in_progress,0.0
50,9.0,8.428286647935385,4.712966866858024,65.0684854593923,26.00767245405823,2.360702475743527,[26.00767245405823, 2.360702475743527],0.33705026658448556,False,True,2.0627417440585383,81,23.11822180235112,122.055,in_progress,0.0
50,10.0,8.475265078444652,4.808240498518548,64.5150632647793,-13.845223953665982,1.5,[-13.845223953665982, 1.5],0.7854482161069549,False,True,2.4643236589352413,81,23.11822180235112,122.1,in_progress,0.0
50,11.0,8.521764357988292,4.9103845023629855,64.98610799258911,-30.0,1.9909786239583882,[-30.0, 1.9909786239583882],0.24091985176239206,False,True,2.9210669550044144,82,23.11822180235112,122.205,in_progress,0.0
50,12.0,8.578457683222405,5.015827399608117,63.45182631553781,17.099291947184966,2.4972196228330117,[17.099291947184966, 2.4972196228330117],0.18739611038853732,False,True,3.3209802140250932,83,23.11822180235112,122.268,in_progress,0.0
50,13.0,8.639107589088047,5.114314709422761,61.27587072850764,16.444310273804362,3.0,[16.444310273804362, 3.0],0.13766824478150652,False,True,3.6344276109875673,83,23.11822180235112,122.334,in_progress,0.0
50,14.0,8.719116013336075,5.23959438279586,59.28251383266811,-30.0,1.5,[-30.0, 1.5],0.5780721932654816,False,True,4.145479591005785,84,23.11822180235112,122.403,in_progress,0.0
50,15.0,8.799573016128177,5.352449654474787,56.79733838368821,30.0,2.6113450417739488,[30.0, 2.6113450417739488],0.024933761008970712,False,True,4.359883127378284,84,23.11822180235112,122.469,in_progress,0.0
50,16.0,8.880425741419009,5.462654964944569,55.384276729262744,-7.1461964115407355,1.8509961730074918,[-7.1461964115407355, 1.8509961730074918],0.001,False,False,4.757085299960062,85,23.11822180235112,122.536,in_progress,0.0
50,17.0,8.967345289137691,5.579581974710915,54.352662220768124,-9.960523466259474,2.728897624251889,[-9.960523466259474, 2.728897624251889],0.001,False,False,4.891467226412328,85,23.11822180235112,122.596,in_progress,0.0
50,18.0,9.064989137772077,5.697536290204677,52.10180656362715,0.5639641312081487,2.114829944162943,[0.5639641312081487, 2.114829944162943],0.001,True,False,5.037318613092978,85,23.11822180235112,122.68,off_track,0.0
51,1.0,8.245857118757737,5.531673247205516,110.4914692858083,6.095886312379456,1.5,[6.095886312379456, 1.5],0.0,False,True,0.6055623176632996,86,23.11822180235112,122.799,prepare,0.0
51,2.0,8.245744947339997,5.5314364686406785,110.51520938071963,0.20093067343773896,1.5098364940022417,[0.20093067343773896, 1.5098364940022417],1.2351205106761418,False,True,0.6049374661569074,86,23.11822180235112,122.866,in_progress,0.0
51,3.0,8.245031984208286,5.535875998669321,110.24653889205923,8.066180861025828,3.0,[8.066180861025828, 3.0],0.6999636395201047,False,True,0.6229621436290245,86,23.11822180235112,122.92,in_progress,0.0
51,4.0,8.23768600407693,5.55351653182464,110.42693638032655,21.601689199291727,1.6475780823648984,[21.601689199291727, 1.6475780823648984],1.1592646430631504,False,True,0.7046937555021282,86,23.11822180235112,122.999,in_progress,0.0
51,5.0,8.222883120358645,5.584771119650967,111.16288666540305,24.412537711471074,1.6870712984740188,[24.412537711471074, 1.6870712984740188],1.1233768703248357,False,True,0.8535064222023769,86,23.11822180235112,123.061,in_progress,0.0
51,6.0,8.196673911028553,5.629901780078875,113.04550480150489,30.0,2.5788613806524827,[30.0, 2.5788613806524827],0.6152624693329065,False,True,1.0792174049452319,87,23.11822180235112,123.137,in_progress,0.0
51,7.0,8.155265710579322,5.6868320996554305,116.60414368300248,11.414729759580176,1.5,[11.414729759580176, 1.5],1.097073866946239,False,True,1.374213292171933,87,23.11822180235112,123.191,in_progress,0.0
51,8.0,8.113740801184761,5.733762814373992,120.27625622136422,-30.0,2.1457646083248587,[-30.0, 2.1457646083248587],0.5894966565199802,False,True,1.6452328359684243,88,23.11822180235112,123.268,in_progress,0.0
51,9.0,8.050767441399648,5.804261239745112,124.28264828369133,-10.6148694541248,1.5,[-10.6148694541248, 1.5],1.339301406774558,False,True,2.0393697947068357,88,23.11822180235112,123.333,in_progress,0.0
51,10.0,7.989299933719918,5.874696762000664,126.65092665292283,-30.0,2.0164268056731447,[-30.0, 2.0164268056731447],0.47034217494747144,False,True,2.436243674946248,89,23.11822180235112,123.4,in_progress,0.0
51,11.0,7.9197053418425885,5.956226784316195,128.0758837644184,30.0,1.5,[30.0, 1.5],0.8884350572888359,False,True,2.852146968821212,90,23.11822180235112,123.462,in_progress,0.0
51,12.0,7.844999858805949,6.046618135596599,128.76970386258378,-20.169693722330674,3.0,[-20.169693722330674, 3.0],0.31367810437944654,False,True,3.2721321276833693,90,23.11822180235112,123.542,in_progress,0.0
51,13.0,7.762078711860629,6.139843771331003,130.00155496739572,-9.611495158738673,2.99209134328016,[-9.611495158738673, 2.99209134328016],0.5489403155396801,False,True,3.763982468236826,91,23.11822180235112,123.6,in_progress,0.0
51,14.0,7.686499431720661,6.2268824534143405,130.36067112697708,9.59094136188368,2.706793415043213,[9.59094136188368, 2.706793415043213],0.49355764500799043,False,True,4.134002578979413,91,23.11822180235112,123.671,in_progress,0.0
51,15.0,7.5823739627763205,6.339725170610155,131.56832918860334,18.94227290817534,2.237624859275037,[18.94227290817534, 2.237624859275037],0.1328960691444948,False,True,4.627113207922151,92,23.11822180235112,123.723,in_progress,0.0
51,16.0,7.4847995188606555,6.43585873841193,133.40101438748187,15.274144535288805,2.553072589810731,[15.274144535288805, 2.553072589810731],0.08798321633925199,False,True,5.116673315015774,93,23.11822180235112,123.749,in_progress,0.0
51,17.0,7.362955168328887,6.54417522283185,136.0809214777798,-30.0,1.5,[-30.0, 1.5],0.5411579226286102,False,True,5.648313526146587,94,23.11822180235112,123.859,in_progress,0.0
51,18.0,7.24457744302383,6.639522537580099,139.32871395191893,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.103724434105895,95,23.11822180235112,123.927,in_progress,0.0
51,19.0,7.139310569239623,6.72923967529622,139.4516353687789,-14.508907251913516,1.5,[-14.508907251913516, 1.5],0.001,False,False,6.485350632449139,95,23.11822180235112,123.99,in_progress,0.0
51,20.0,7.034882409179841,6.829768191370299,137.60951639826843,-29.811098452185234,3.0,[-29.811098452185234, 3.0],0.001,False,False,6.975877431191879,96,23.11822180235112,124.068,in_progress,0.0
51,21.0,6.9333785866420055,6.938148152779546,135.18925615298463,-0.0341258012599539,1.5517886568237342,[-0.0341258012599539, 1.5517886568237342],0.001,True,False,7.320847889023052,96,23.11822180235112,124.135,off_track,0.0
52,1.0,7.285434383974625,6.107631867401186,164.93884090057995,9.681340005594116,2.313870666500207,[9.681340005594116, 2.313870666500207],0.0,False,True,0.6054343384462535,94,23.11822180235112,124.268,prepare,0.0
52,2.0,7.285618684416481,6.1075184676385454,164.935467441066,-30.0,1.5,[-30.0, 1.5],1.1576807125401603,False,True,0.6045561814810974,94,23.11822180235112,124.334,in_progress,0.0
52,3.0,7.278882279485241,6.106723106884021,165.62633884629807,-9.421058907677793,1.5,[-9.421058907677793, 1.5],1.4855067161335065,False,True,0.6324480770555363,94,23.11822180235112,124.39,in_progress,0.0
52,4.0,7.261195401063329,6.11407096311312,164.9375150355063,-14.023628347115784,2.535679766857184,[-14.023628347115784, 2.535679766857184],0.6401650302057422,False,True,0.7137133916379157,94,23.11822180235112,124.462,in_progress,0.0
52,5.0,7.226591999883992,6.129593194004881,163.3818876303277,21.390377885942513,2.7018354064315497,[21.390377885942513, 2.7018354064315497],0.5674358257669319,False,True,0.869283937302423,94,23.11822180235112,124.542,in_progress,0.0
52,6.0,7.183925658487432,6.149308337607709,161.76711363380218,30.0,2.7564394334180395,[30.0, 2.7564394334180395],0.504428141854391,False,True,1.0640337543445955,94,23.11822180235112,124.6,in_progress,0.0
52,7.0,7.128861930274386,6.170313411856201,161.11886642526193,30.0,2.324779995657132,[30.0, 2.324779995657132],0.4604770431812043,False,True,1.312660185472403,95,23.11822180235112,124.669,in_progress,0.0
52,8.0,7.053252213768419,6.191662898394214,162.05355690991766,-7.3015708239957995,3.0,[-7.3015708239957995, 3.0],0.7255664069813372,False,True,1.6377482866425042,95,23.11822180235112,124.73,in_progress,0.0
52,9.0,6.965880363822192,6.214053328964721,163.2683646279286,30.0,2.2442357906367967,[30.0, 2.2442357906367967],0.3935009570943955,False,True,2.023104228899808,96,23.11822180235112,124.8,in_progress,0.0
52,10.0,6.866506270241585,6.233827228670674,165.35598550450985,30.0,2.7037692300319396,[30.0, 2.7037692300319396],0.36637577441541247,False,True,2.4445942991696556,97,23.11822180235112,124.868,in_progress,0.0
52,11.0,6.741815117749805,6.246274226197961,169.41017108153557,1.0900178929759932,2.4800125043220245,[1.0900178929759932, 2.4800125043220245],0.6521714656687361,False,True,2.96992706646807,97,23.11822180235112,124.931,in_progress,0.0
52,12.0,6.612211181830707,6.249504112561915,173.58700959052447,15.676556214325352,2.3287427953335262,[15.676556214325352, 2.3287427953335262],0.3477125651220735,False,True,3.515135074744269,98,23.11822180235112,125.0,in_progress,0.0
52,13.0,6.469363983893645,6.242993755878624,178.0259020506585,30.0,2.23930309048603,[30.0, 2.23930309048603],0.35185679708298845,False,True,4.119121467096876,99,23.11822180235112,125.065,in_progress,0.0
52,14.0,6.3365629146438796,6.227984406275527,-177.9055631406324,7.832855309838905,3.0,[7.832855309838905, 3.0],0.6645331247407509,False,True,4.691840392128077,100,23.11822180235112,125.136,in_progress,0.0
52,15.0,6.170112961712471,6.196872376595039,-173.03497239542386,-16.175967749903023,1.5,[-16.175967749903023, 1.5],0.8932008648943459,False,True,5.399115503540674,101,23.11822180235112,125.197,in_progress,0.0
52,16.0,6.022318425669115,6.15120184555691,-166.4585672884254,7.903660642945937,2.653938873792506,[7.903660642945937, 2.653938873792506],0.7518900961079873,False,True,6.04610547947908,102,23.11822180235112,125.266,in_progress,0.0
52,17.0,5.89837418729997,6.104816713220174,-162.28371707913774,9.679506585741386,1.6735753911679976,[9.679506585741386, 1.6735753911679976],1.3231279785705146,False,True,6.611611700557263,103,23.11822180235112,125.282,in_progress,0.0
52,18.0,5.762978252176849,6.041395427796406,-158.10118236514774,-30.0,2.574730215904715,[-30.0, 2.574730215904715],0.812044721838951,False,True,7.241299232292919,104,23.11822180235112,125.396,in_progress,0.0
52,19.0,5.6424793967437346,5.9737008050095755,-154.49169336058094,-1.5657423756072468,2.6201371573200243,[-1.5657423756072468, 2.6201371573200243],0.8086998914857515,False,True,7.825316615825317,105,23.11822180235112,125.468,in_progress,0.0
52,20.0,5.4979418573341166,5.882130905102429,-150.523196317777,-30.0,1.5,[-30.0, 1.5],0.8969028871271736,False,True,8.553076536372572,106,23.11822180235112,125.529,in_progress,0.0
52,21.0,5.379435300423917,5.805233146947791,-148.73737587357212,-21.733021896605777,2.0532609711091787,[-21.733021896605777, 2.0532609711091787],0.34761844864998326,False,True,9.171079886994027,107,23.11822180235112,125.602,in_progress,0.0
52,22.0,5.2476335799898255,5.724311542985939,-148.65277912778475,13.44918175118697,2.4623430798860584,[13.44918175118697, 2.4623430798860584],0.32627969906808907,False,True,9.871738689377164,108,23.11822180235112,125.667,in_progress,0.0
52,23.0,5.135227938670562,5.654687350354848,-148.41696406434357,-30.0,3.0,[-30.0, 3.0],0.3366002633414106,False,True,10.506536127884225,109,23.11822180235112,125.732,in_progress,0.0
52,24.0,4.991414267754401,5.565576909826518,-148.42632290675297,30.0,3.0,[30.0, 3.0],0.3890175726885806,False,True,11.31000829051445,110,23.11822180235112,125.8,in_progress,0.0
52,25.0,4.849624210314766,5.481497055197809,-148.95183201691435,23.722916252952963,2.3441446991502124,[23.722916252952963, 2.3441446991502124],0.5309913680417706,False,True,12.006020638396741,111,23.11822180235112,125.869,in_progress,0.0
52,26.0,4.703746864870476,5.3886671392257135,-148.10156173951728,-21.706780786376342,2.1184151412371497,[-21.706780786376342, 2.1184151412371497],0.48836386923843544,False,True,12.695261146843539,112,23.11822180235112,125.932,in_progress,0.0
52,27.0,4.572064696508436,5.301458243574096,-147.23158597238634,7.208332234063654,1.938710077909759,[7.208332234063654, 1.938710077909759],0.6359469112207217,False,True,13.279913604842243,113,23.11822180235112,126.0,in_progress,0.0
52,28.0,4.443032942553317,5.214709500683269,-146.53660092640172,13.275857681362524,1.8692600405455884,[13.275857681362524, 1.8692600405455884],0.23916416856078393,False,True,13.84376074764877,114,23.11822180235112,126.064,in_progress,0.0
52,29.0,4.328201092102945,5.126098520720929,-144.4097967358956,10.35257859032869,1.5,[10.35257859032869, 1.5],0.4734166218200811,False,True,14.364568029216896,115,23.11822180235112,126.138,in_progress,0.0
52,30.0,4.223206645924356,5.036712827993342,-142.04927350294315,30.0,2.0285206673214615,[30.0, 2.0285206673214615],0.12401331604900112,False,True,14.83396510431395,116,23.11822180235112,126.205,in_progress,0.0
52,31.0,4.1230900002587685,4.945052458471813,-139.94022318667749,0.7586622434277075,2.0135720577662215,[0.7586622434277075, 2.0135720577662215],0.3833616431392786,False,True,15.321762490588908,116,23.11822180235112,126.27,in_progress,0.0
52,32.0,4.032466771112048,4.855123918490121,-137.81755841973464,30.0,3.0,[30.0, 3.0],0.05116372557362303,False,True,15.840393210207349,117,23.11822180235112,126.333,in_progress,0.0
52,33.0,3.9375824913584747,4.74674153178345,-134.31091858200708,-28.575097169182616,1.6937353201275516,[-28.575097169182616, 1.6937353201275516],0.523749705044729,False,True,16.533307957824995,118,23.11822180235112,126.394,in_progress,0.0
52,34.0,3.857328226134003,4.630688674580439,-128.67235694213807,-19.59191224824326,1.5371160566664317,[-19.59191224824326, 1.5371160566664317],0.010930083761534815,False,False,17.36371215890269,119,23.11822180235112,126.454,in_progress,0.0
52,35.0,3.7897254677749874,4.514740932441938,-123.59699864919469,30.0,1.5,[30.0, 1.5],0.0173751118894665,False,False,18.728162573183493,121,23.11822180235112,126.529,in_progress,0.0
52,36.0,3.7355125684165107,4.4056593667556525,-119.58851057865138,1.1693145828017784,2.5156890738337054,[1.1693145828017784, 2.5156890738337054],0.001,False,False,19.877086365909257,123,23.11822180235112,126.594,in_progress,0.0
52,37.0,3.687063124784287,4.279977313275307,-115.52305322898282,-30.0,1.5,[-30.0, 1.5],0.11397874748247683,False,False,20.26042869840472,124,23.11822180235112,126.659,in_progress,0.0
52,38.0,3.6417812297520418,4.15722509144948,-112.80131295649961,-17.80113903037929,2.225196498332125,[-17.80113903037929, 2.225196498332125],0.1950178032765285,False,True,20.69973612614433,124,23.11822180235112,126.73,in_progress,0.0
52,39.0,3.6003332438257507,4.046275224462197,-111.84266215188772,30.0,2.4232860679239363,[30.0, 2.4232860679239363],0.2995440101637401,False,True,21.002773241119232,125,23.11822180235112,126.801,in_progress,0.0
52,40.0,3.5568245097902422,3.917497809010184,-110.2929035674082,13.364107610548771,1.972567903496616,[13.364107610548771, 1.972567903496616],0.6097177791359367,False,True,21.338794798742523,125,23.11822180235112,126.868,in_progress,0.0
52,41.0,3.5195330675901655,3.783530307567227,-108.01994861234154,30.0,1.9203359872528905,[30.0, 1.9203359872528905],0.32571413239003444,False,True,21.622616905774038,126,23.11822180235112,126.933,in_progress,0.0
52,42.0,3.4912744907050492,3.640949813562405,-104.54597603242472,-5.728704240336988,2.82482738843685,[-5.728704240336988, 2.82482738843685],0.47677562266172474,False,True,21.829033873621118,126,23.11822180235112,126.999,in_progress,0.0
52,43.0,3.4744944572487704,3.507679804893037,-101.00622584444355,-30.0,3.0,[-30.0, 3.0],0.08533961993659833,False,True,22.000876318958184,126,23.11822180235112,127.063,in_progress,0.0
52,44.0,3.4578737545049245,3.344962681857015,-98.21917632442502,-6.288443921396443,1.905361701211013,[-6.288443921396443, 1.905361701211013],0.3012583303148683,False,True,22.19421711059617,127,23.11822180235112,127.134,in_progress,0.0
52,45.0,3.4431675608029453,3.1953471137402647,-96.81215546573269,-12.04970367053647,3.0,[-12.04970367053647, 3.0],0.001,False,False,22.34376434692423,127,23.11822180235112,127.203,in_progress,0.0
52,46.0,3.4284559832224097,3.0239047640187575,-95.76574625088567,14.620576531516917,2.2996539692430993,[14.620576531516917, 2.2996539692430993],0.001,True,False,22.34376434692423,127,23.11822180235112,127.268,off_track,0.0
53,1.0,6.132288186398558,6.12120157399913,-174.54449627275804,-22.96932584739966,1.526081483381295,[-22.96932584739966, 1.526081483381295],0.0,False,True,0.6060621317182102,101,23.11822180235112,127.401,prepare,0.0
53,2.0,6.132444437836313,6.121285528826877,-174.58137027839416,-29.337673552966994,1.8210407775075834,[-29.337673552966994, 1.8210407775075834],0.7361752496259162,False,True,0.6053428442629682,101,23.11822180235112,127.476,in_progress,0.0
53,3.0,6.122482697880003,6.120490504367994,-174.5910509516275,30.0,2.5674390081640235,[30.0, 2.5674390081640235],0.7225071984659579,False,True,0.6484978443749512,101,23.11822180235112,127.523,in_progress,0.0
53,4.0,6.1006760599117875,6.118776614132755,-174.71435424571914,30.0,2.636271432966396,[30.0, 2.636271432966396],0.697683694579422,False,True,0.7429501396795879,102,23.11822180235112,127.602,in_progress,0.0
53,5.0,6.063715219418506,6.1144816094671715,-174.4901844643439,30.0,3.0,[30.0, 3.0],0.684735424061288,False,True,0.903865061938669,102,23.11822180235112,127.646,in_progress,0.0
53,6.0,6.01443167823842,6.105758664575308,-173.6293223020288,18.2319334807556,1.5218257135961617,[18.2319334807556, 1.5218257135961617],1.1859365032226905,False,True,1.1190061842257681,102,23.11822180235112,127.732,in_progress,0.0
53,7.0,5.942297044132016,6.087074232884836,-171.25976403749195,-9.340139648434025,2.0062524694071038,[-9.340139648434025, 2.0062524694071038],1.0747844647710045,False,True,1.4409057164037065,103,23.11822180235112,127.801,in_progress,0.0
53,8.0,5.871313228445832,6.06801122544123,-169.4838003721178,-22.451256829104743,3.0,[-22.451256829104743, 3.0],0.7576271737833837,False,True,1.7587777681184358,103,23.11822180235112,127.87,in_progress,0.0
53,9.0,5.772181679448152,6.044636209681704,-168.54848877044685,1.0136688079035991,3.0,[1.0136688079035991, 3.0],1.163792209429548,False,True,2.1992530497965013,104,23.11822180235112,127.933,in_progress,0.0
53,10.0,5.672260605659089,6.024611025312122,-168.57820232710372,14.18376673660238,1.5,[14.18376673660238, 1.5],1.1396876963507316,False,True,2.638055813460183,105,23.11822180235112,128.011,in_progress,0.0
53,11.0,5.542158412494801,5.990731219826164,-167.08002939332007,-6.748120132493142,1.710602006356565,[-6.748120132493142, 1.710602006356565],1.3769522347677379,False,True,3.2160436163178763,105,23.11822180235112,128.064,in_progress,0.0
53,12.0,5.4492073168013615,5.96513236203126,-166.26728080257683,-30.0,2.236229079485426,[-30.0, 2.236229079485426],0.5386270127736315,False,True,3.6262966704826205,106,23.11822180235112,128.131,in_progress,0.0
53,13.0,5.3360679849384995,5.937207431655853,-166.35937314601358,-30.0,3.0,[-30.0, 3.0],0.4704047061949663,False,True,4.124478787773345,107,23.11822180235112,128.19,in_progress,0.0
53,14.0,5.201524547724575,5.9160053766075,-168.68375338585378,-18.71906879688457,2.3276172152339387,[-18.71906879688457, 2.3276172152339387],0.37390482458618357,False,True,4.670000871132229,108,23.11822180235112,128.267,in_progress,0.0
53,15.0,5.055665040964775,5.906269063182254,-172.48934261050826,-8.034065337786952,1.83799436518589,[-8.034065337786952, 1.83799436518589],0.5728134689773372,False,True,5.166799613429185,108,23.11822180235112,128.331,in_progress,0.0
53,16.0,4.914104760633694,5.901631838616524,-175.2424023855938,-26.120238193437043,1.5,[-26.120238193437043, 1.5],0.6917782719859799,False,True,5.57371780144994,109,23.11822180235112,128.399,in_progress,0.0
53,17.0,4.773757352863104,5.905710570399614,-178.34782690044793,-5.635762889004887,2.7921391943762623,[-5.635762889004887, 2.7921391943762623],0.4173916186018129,False,True,6.010248949602303,110,23.11822180235112,128.463,in_progress,0.0
53,18.0,4.641106829866485,5.916936775792647,178.5065476886077,16.007292255215425,1.918598463706342,[16.007292255215425, 1.918598463706342],0.05690026655190039,False,True,6.238340577014167,110,23.11822180235112,128.531,in_progress,0.0
53,19.0,4.50382523165254,5.935857743911657,175.0857854507229,-7.584090633104481,1.64889051988755,[-7.584090633104481, 1.64889051988755],0.29913640180228684,False,False,6.5849426379420155,111,23.11822180235112,128.597,in_progress,0.0
53,20.0,4.371290286712361,5.959653389783572,172.5770770099921,23.431297401537023,1.547753232961299,[23.431297401537023, 1.547753232961299],0.001,False,False,6.882345797528422,111,23.11822180235112,128.666,in_progress,0.0
53,21.0,4.244658591903656,5.984377124225633,170.9484039726955,-30.0,1.5,[-30.0, 1.5],0.001,False,False,6.886884878157906,111,23.11822180235112,128.736,in_progress,0.0
53,22.0,4.131093310126104,6.0044729796028395,170.55675485159242,-30.0,1.5245060930700596,[-30.0, 1.5245060930700596],0.001,True,False,7.118733692061885,111,23.11822180235112,128.801,off_track,0.0
54,1.0,5.0571916278131965,5.72622084303499,-145.18060238789053,-17.50935022456467,3.0,[-17.50935022456467, 3.0],0.0,False,True,0.6062933921886837,109,23.11822180235112,128.906,prepare,0.0
54,2.0,5.05749122884044,5.726204306946471,-145.13337891849085,-17.083032380002265,2.267846183794238,[-17.083032380002265, 2.267846183794238],0.8001394864127123,False,True,0.6053700613721902,109,23.11822180235112,128.997,in_progress,0.0
54,3.0,5.0530155248008315,5.720313819934824,-144.4686119487726,14.274104166492101,2.436401852700309,[14.274104166492101, 2.436401852700309],0.817038820673192,False,True,0.6367525545675101,109,23.11822180235112,129.064,in_progress,0.0
54,4.0,5.035292192379868,5.707801961873708,-144.5209529926533,19.205454416304633,2.4648741912089287,[19.205454416304633, 2.4648741912089287],0.7597931172445805,False,True,0.7300335255997381,109,23.11822180235112,129.142,in_progress,0.0
54,5.0,4.996842166532591,5.682361082271381,-144.8998377757185,30.0,1.7453933304319686,[30.0, 1.7453933304319686],1.14786254511823,False,True,0.9275219971115245,110,23.11822180235112,129.2,in_progress,0.0
54,6.0,4.963314234752967,5.655961518154409,-144.37945939563562,-30.0,1.962372942144663,[-30.0, 1.962372942144663],0.6241652027421498,False,True,1.1118100821392307,110,23.11822180235112,129.263,in_progress,0.0
