episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,26.0,8.875046574978358,5.754454974955005,67.66518765403546,2.2109372196321573,2.9825042297918567,[2.2109372196321573, 2.9825042297918567],0.001,False,False,10.544376268243616,86,23.11822180235112,271.994,in_progress,0.0
109,27.0,8.917501926202927,5.883885978101963,69.68349660824457,30.0,1.5,[30.0, 1.5],0.001,True,False,10.544376268243616,86,23.11822180235112,272.058,off_track,0.0
110,1.0,8.26816895344385,4.3957985464811635,75.1050965945099,10.308145984134221,2.4861530646308743,[10.308145984134221, 2.4861530646308743],0.0,False,True,0.6064901962197555,78,23.11822180235112,272.192,prepare,0.0
110,2.0,8.268253825320835,4.3955176796373365,75.09830533755165,19.09997430679136,1.9789600862122478,[19.09997430679136, 1.9789600862122478],0.7393990951252591,False,True,0.6053866815244224,78,23.11822180235112,272.268,in_progress,0.0
110,3.0,8.271103204762834,4.405015038708341,75.01525476425006,23.99019721907962,2.1560969149404112,[23.99019721907962, 2.1560969149404112],0.7230800755076479,False,True,0.6481775321434013,79,23.11822180235112,272.341,in_progress,0.0
110,4.0,8.272295703973255,4.430201389348949,76.31886176387839,13.074634414831813,2.2263016859619214,[13.074634414831813, 2.2263016859619214],0.7788314378410677,False,True,0.7555626766019841,79,23.11822180235112,272.398,in_progress,0.0
110,5.0,8.272887995990276,4.468744722239175,78.32269867541429,-18.437908308634903,2.657351078125111,[-18.437908308634903, 2.657351078125111],0.6372905925830175,False,True,0.9187167671217411,79,23.11822180235112,272.467,in_progress,0.0
110,6.0,8.273823206386401,4.5221416751069174,80.70322258860641,15.912759154393996,2.192715868462381,[15.912759154393996, 2.192715868462381],0.5682564240376795,False,True,1.1481642086433874,79,23.11822180235112,272.525,in_progress,0.0
110,7.0,8.272880623349984,4.594058580178532,83.46619747876534,-30.0,2.647856835437116,[-30.0, 2.647856835437116],0.5027998337189108,False,True,1.4532715826280351,80,23.11822180235112,272.605,in_progress,0.0
110,8.0,8.271890072914001,4.690110726658318,85.98734604758643,30.0,1.5,[30.0, 1.5],0.9503485424134958,False,True,1.8703884081805455,80,23.11822180235112,272.665,in_progress,0.0
110,9.0,8.270803332413568,4.77000421765387,87.4928497272785,1.9019877117560746,2.176679158242041,[1.9019877117560746, 2.176679158242041],0.7186562961976115,False,True,2.2119336689681135,81,23.11822180235112,272.727,in_progress,0.0
110,10.0,8.266188078324596,4.876628564794862,89.38557076457546,-7.429125170557825,1.8317028674473652,[-7.429125170557825, 1.8317028674473652],0.38761388338803093,False,True,2.6855235919973075,82,23.11822180235112,272.799,in_progress,0.0
110,11.0,8.261582814831932,4.990959886832327,90.55976834027814,11.949805674112383,1.9354104720009826,[11.949805674112383, 1.9354104720009826],0.36927296147977406,False,True,3.2050829713291207,82,23.11822180235112,272.869,in_progress,0.0
110,12.0,8.25530999730651,5.110197828558444,91.61917240115032,29.434053629544827,1.5,[29.434053629544827, 1.5],0.8622165134123939,False,True,3.7555860463899027,83,23.11822180235112,272.933,in_progress,0.0
110,13.0,8.239425485243746,5.22634929916554,94.28260850676737,14.452335972634692,1.6459903574254917,[14.452335972634692, 1.6459903574254917],0.8535186990632626,False,True,4.309599571364164,84,23.11822180235112,272.999,in_progress,0.0
110,14.0,8.216160617013083,5.331863188103922,97.5391967900041,17.704094364321485,1.5,[17.704094364321485, 1.5],0.8505027684557765,False,True,4.776913835397245,85,23.11822180235112,273.079,in_progress,0.0
110,15.0,8.180594167674824,5.446476112433903,101.7318650781817,30.0,1.5967216877064094,[30.0, 1.5967216877064094],0.8570185009191361,False,True,5.360515045333337,86,23.11822180235112,273.135,in_progress,0.0
110,16.0,8.137890266513606,5.547971004911099,106.1992166256293,30.0,1.5,[30.0, 1.5],0.8748316894989462,False,True,5.907742014127503,87,23.11822180235112,273.201,in_progress,0.0
110,17.0,8.090922859277589,5.6386036954745915,110.40271611759736,30.0,1.6242443977520724,[30.0, 1.6242443977520724],0.9061299021942154,False,True,6.4083963169419995,87,23.11822180235112,273.266,in_progress,0.0
110,18.0,8.023098740492904,5.741739557271545,116.07303566017147,30.0,1.5,[30.0, 1.5],0.9687444796050317,False,True,6.96800751647827,88,23.11822180235112,273.332,in_progress,0.0
110,19.0,7.95636645720771,5.826136445990024,120.92534021877678,30.0,2.0138822080869776,[30.0, 2.0138822080869776],0.5793848805758837,False,True,7.419910470703517,89,23.11822180235112,273.401,in_progress,0.0
110,20.0,7.879167783347747,5.904696774666911,126.35389143656148,-4.6974459084723,1.5,[-4.6974459084723, 1.5],1.4345169248707679,False,True,7.890001024804938,90,23.11822180235112,273.465,in_progress,0.0
110,21.0,7.797372812710435,5.972608112066985,131.79650720035085,6.283222538479464,2.3069866775620844,[6.283222538479464, 2.3069866775620844],0.8080816443671592,False,True,8.329857385032192,90,23.11822180235112,273.526,in_progress,0.0
110,22.0,7.701701996261899,6.037884787767103,137.60853348649053,25.69721249590321,2.1722059613071396,[25.69721249590321, 2.1722059613071396],0.44131347857954295,False,True,8.809618201793567,91,23.11822180235112,273.602,in_progress,0.0
110,23.0,7.5846031204139495,6.097234046507328,144.75615922755526,23.555567633547646,2.528591495817423,[23.555567633547646, 2.528591495817423],0.39899031251875894,False,True,9.366379811658632,92,23.11822180235112,273.669,in_progress,0.0
110,24.0,7.454827050829447,6.1461923339591165,152.01112957737448,4.794925206064363,1.5,[4.794925206064363, 1.5],1.1750388504553753,False,True,9.942289244329483,93,23.11822180235112,273.725,in_progress,0.0
110,25.0,7.326594175138164,6.179009181339195,159.5522541599874,30.0,2.2398344577043345,[30.0, 2.2398344577043345],0.367223601803519,False,True,10.491642042749117,94,23.11822180235112,273.795,in_progress,0.0
110,26.0,7.189398634681579,6.198308510826474,166.95721469546586,30.0,3.0,[30.0, 3.0],0.3748454538346889,False,True,11.070525804616228,94,23.11822180235112,273.853,in_progress,0.0
110,27.0,7.0493753522008475,6.202039637806652,173.6767315766239,-22.60514830437808,1.5,[-22.60514830437808, 1.5],0.9023596057620128,False,True,11.658656129587698,95,23.11822180235112,273.933,in_progress,0.0
110,28.0,6.913688846926574,6.190724488481523,-179.32974070151533,-30.0,2.1039098571433335,[-30.0, 2.1039098571433335],0.45961225918609583,False,True,12.230698413811936,96,23.11822180235112,273.988,in_progress,0.0
110,29.0,6.780166510524504,6.170573499520804,-174.42372690235877,22.55397993461004,1.7522261254401195,[22.55397993461004, 1.7522261254401195],1.0668476116345869,False,True,12.79947764001761,97,23.11822180235112,274.065,in_progress,0.0
110,30.0,6.651981513994684,6.139968527935538,-170.46318965714875,24.456753192699892,2.7258369655120838,[24.456753192699892, 2.7258369655120838],0.6002419405853214,False,True,13.352050723188736,98,23.11822180235112,274.131,in_progress,0.0
110,31.0,6.5303819344984735,6.098022658197165,-165.89319879395393,-30.0,2.664002784672426,[-30.0, 2.664002784672426],0.4386134328816593,False,True,13.884385697573986,99,23.11822180235112,274.19,in_progress,0.0
110,32.0,6.391794102863473,6.0317396660772,-159.31243635338464,-10.608519383984817,2.1890854731483453,[-10.608519383984817, 2.1890854731483453],0.6227517710995467,False,True,14.507955076213264,100,23.11822180235112,274.274,in_progress,0.0
110,33.0,6.253774173452697,5.952703003187465,-153.28300740195724,-3.9424861188810283,1.5,[-3.9424861188810283, 1.5],1.0385508229672398,False,True,15.15196686395901,101,23.11822180235112,274.332,in_progress,0.0
110,34.0,6.136407523467327,5.873333098271032,-148.8087343519453,-20.797708008042363,2.4358163498651457,[-20.797708008042363, 2.4358163498651457],0.1778626335471355,False,True,15.735412134983505,102,23.11822180235112,274.399,in_progress,0.0
110,35.0,6.0268527965526975,5.788950489457659,-145.6698027292981,-13.572609145697509,2.6916788935489824,[-13.572609145697509, 2.6916788935489824],0.12843687348646693,False,True,16.341615445242084,103,23.11822180235112,274.462,in_progress,0.0
110,36.0,5.902472823709882,5.694007984433464,-144.0542358712813,-30.0,2.51509396042735,[-30.0, 2.51509396042735],0.08619895073607353,False,True,17.03073508597319,104,23.11822180235112,274.532,in_progress,0.0
110,37.0,5.786902906549346,5.6137446444124155,-144.68489530526216,-30.0,3.0,[-30.0, 3.0],0.05937489047478206,False,True,17.680066570402765,105,23.11822180235112,274.591,in_progress,0.0
110,38.0,5.641637920446374,5.528228926162248,-147.42734960593427,17.766270018481144,3.0,[17.766270018481144, 3.0],0.04042070360619798,False,True,18.477862786952727,106,23.11822180235112,274.659,in_progress,0.0
110,39.0,5.480068834400611,5.445920831530356,-150.78527924891748,7.636922947077913,1.5,[7.636922947077913, 1.5],0.33413735926703847,False,False,19.52814454680941,107,23.11822180235112,274.735,in_progress,0.0
110,40.0,5.320684399551163,5.3742672239940745,-153.74722363531998,-17.606995895785666,2.8603559573680584,[-17.606995895785666, 2.8603559573680584],0.001,False,False,20.76119803285791,109,23.11822180235112,274.796,in_progress,0.0
110,41.0,5.168718846387728,5.314362385887325,-156.37773763918932,-30.0,2.9616602758387405,[-30.0, 2.9616602758387405],0.08381013273340276,False,True,21.57776202729088,111,23.11822180235112,274.863,in_progress,0.0
110,42.0,4.994636095913086,5.2593916574913635,-160.0881606191505,-28.6403497019745,1.5,[-28.6403497019745, 1.5],0.6513143727519481,False,True,22.382045347579737,112,23.11822180235112,274.922,in_progress,0.0
110,43.0,4.828956370446123,5.22561561243546,-165.8141362214839,-13.898514490737973,1.5,[-13.898514490737973, 1.5],0.7640421675166253,False,True,23.003468921076365,113,23.11822180235112,275.002,in_progress,0.0
110,44.0,4.657721022255841,5.205184494237695,-172.05807040357968,4.368952496040322,2.12674365359698,[4.368952496040322, 2.12674365359698],2.879725540134962,False,True,23.480181598385606,113,23.11822180235112,275.067,in_progress,0.0
110,45.0,4.521777322341214,5.198325547862544,-176.0906722633357,27.117153011789938,2.009887682600274,[27.117153011789938, 2.009887682600274],0.3401468204445034,False,True,23.776104492132745,114,23.11822180235112,275.13,in_progress,0.0
110,46.0,4.348862209089347,5.199272590346655,-179.321776853459,-30.0,1.6003520636381352,[-30.0, 1.6003520636381352],0.1652328051819213,False,True,24.038530558898998,114,23.11822180235112,275.2,in_progress,0.0
110,47.0,4.230359218473503,5.203086957082223,179.50474168873464,21.621535636721,2.0587137231834447,[21.621535636721, 2.0587137231834447],0.08776295926094557,False,True,24.226361335412328,115,23.11822180235112,275.261,in_progress,0.0
110,48.0,4.097245506114916,5.209488771744704,178.49871494438509,-1.4713390274336362,2.1699136698556005,[-1.4713390274336362, 2.1699136698556005],2.3188935302529066,False,True,24.428941185291098,115,23.11822180235112,275.336,in_progress,0.0
110,49.0,3.9579216599529854,5.2187776414105045,177.29664149683936,25.34055819181122,3.0,[25.34055819181122, 3.0],0.001,False,False,24.499291905297692,115,23.11822180235112,275.399,in_progress,0.0
110,50.0,3.803395638628156,5.226442752505739,177.29049944093737,-30.0,1.5,[-30.0, 1.5],0.001,True,False,24.702850330559222,115,23.11822180235112,275.467,off_track,0.0
111,1.0,8.245655990868737,5.531744095894916,110.51564056535979,16.995420173317882,1.5,[16.995420173317882, 1.5],0.0,False,True,0.6062750552497165,86,23.11822180235112,275.6,prepare,0.0
111,2.0,8.245801463316155,5.531358464733953,110.5097988157585,0.23595681657303302,1.8527630760856635,[0.23595681657303302, 1.8527630760856635],0.7349197036008828,False,True,0.6045222203368894,86,23.11822180235112,275.665,in_progress,0.0
111,3.0,8.246107133205635,5.536907374753937,109.86893527393882,17.33346003118978,3.0,[17.33346003118978, 3.0],0.6773209394094915,False,True,0.6243699016010407,86,23.11822180235112,275.73,in_progress,0.0
111,4.0,8.238540894876925,5.554587739652503,110.31113722765795,28.200342139269466,1.5,[28.200342139269466, 1.5],1.1448908816862,False,True,0.7067423368376513,86,23.11822180235112,275.801,in_progress,0.0
111,5.0,8.2209319097475,5.589258264653687,111.349253592345,30.0,2.241547992863678,[30.0, 2.241547992863678],0.6177314950468266,False,True,0.8744812817349956,87,23.11822180235112,275.867,in_progress,0.0
111,6.0,8.194064723366985,5.630109159488547,113.71027150721648,17.525466119221974,3.0,[17.525466119221974, 3.0],0.634181035953715,False,True,1.085830018152134,87,23.11822180235112,275.926,in_progress,0.0
111,7.0,8.155384000933855,5.679205472645555,117.3696324841503,30.0,1.5,[30.0, 1.5],1.1398932433745717,False,True,1.349542552512406,87,23.11822180235112,275.998,in_progress,0.0
111,8.0,8.100748861368919,5.734369141597415,122.53895499635847,30.0,3.0,[30.0, 3.0],0.6752435912650736,False,True,1.685128665349711,88,23.11822180235112,276.069,in_progress,0.0
111,9.0,8.031128035714644,5.798082770846003,127.80510035384317,-30.0,2.588677301199707,[-30.0, 2.588677301199707],0.6608269710928532,False,True,2.090070393939558,88,23.11822180235112,276.13,in_progress,0.0
111,10.0,7.940574447675171,5.862038330050563,134.67222086816514,-7.598672507623725,2.0020110318653215,[-7.598672507623725, 2.0020110318653215],1.006748821198377,False,True,2.567473607522608,89,23.11822180235112,276.2,in_progress,0.0
111,11.0,7.851613930308933,5.919772127096869,139.51054410016997,30.0,1.6407613347638033,[30.0, 1.6407613347638033],1.1446132335989958,False,True,3.025790697941899,90,23.11822180235112,276.262,in_progress,0.0
111,12.0,7.730723259943567,5.9844286072031965,145.5153521980158,25.32087876405413,2.6403178036113313,[25.32087876405413, 2.6403178036113313],0.5915062964001574,False,True,3.613977917801836,91,23.11822180235112,276.32,in_progress,0.0
111,13.0,7.628615575888776,6.026054307255708,150.59712672452915,30.0,1.9901654974894556,[30.0, 1.9901654974894556],0.5789811052570814,False,True,4.085523658479129,91,23.11822180235112,276.369,in_progress,0.0
111,14.0,7.505533791749695,6.061800372679769,156.65299831122783,-30.0,2.67572190001883,[-30.0, 2.67572190001883],0.6047472701506391,False,True,4.635612615016759,92,23.11822180235112,276.467,in_progress,0.0
111,15.0,7.358892400341803,6.090652275984443,163.0091243147172,-3.666182671562691,1.5,[-3.666182671562691, 1.5],1.4856474087074194,False,True,5.279444478177375,93,23.11822180235112,276.535,in_progress,0.0
111,16.0,7.229600593376671,6.101997814481422,169.46421468996002,0.026865409867596668,2.089377525118627,[0.026865409867596668, 2.089377525118627],0.947571199842548,False,True,5.83954545484514,94,23.11822180235112,276.607,in_progress,0.0
111,17.0,7.085755802448242,6.104309761470177,175.17019990314924,-1.169573321652834,2.8451871016934707,[-1.169573321652834, 2.8451871016934707],0.8307614868406383,False,True,6.46231309160582,95,23.11822180235112,276.669,in_progress,0.0
111,18.0,6.940219746657286,6.094564725501494,179.65816531444025,-12.287116267845416,2.0168662270648694,[-12.287116267845416, 2.0168662270648694],0.44915245949010574,False,True,7.093565584550044,96,23.11822180235112,276.737,in_progress,0.0
111,19.0,6.818311232481739,6.0836821371627705,-177.90426873669986,0.1212659651644401,1.5093595260674704,[0.1212659651644401, 1.5093595260674704],1.2055878819102626,False,True,7.617566465052949,97,23.11822180235112,276.81,in_progress,0.0
111,20.0,6.653963750356092,6.064113565908368,-175.38030888373177,-16.964850901615545,1.7430251956821021,[-16.964850901615545, 1.7430251956821021],0.8600586834285381,False,True,8.338894775976469,98,23.11822180235112,276.87,in_progress,0.0
111,21.0,6.544426012425716,6.0491129318417265,-174.0784799825403,-30.0,2.1627754108752537,[-30.0, 2.1627754108752537],0.33837381769266184,False,True,8.828622008617026,99,23.11822180235112,276.933,in_progress,0.0
111,22.0,6.422586149550381,6.040159805969056,-174.94441342090101,-21.386143525708512,1.6005038166819674,[-21.386143525708512, 1.6005038166819674],0.8329232133454578,False,True,9.372845374087369,100,23.11822180235112,277.002,in_progress,0.0
111,23.0,6.285507030152305,6.03751770388847,-176.89423431918073,-4.1379459748171215,2.713677295069437,[-4.1379459748171215, 2.713677295069437],0.6455274975869432,False,True,9.980672220552789,100,23.11822180235112,277.068,in_progress,0.0
111,24.0,6.160762218953915,6.039546002338767,-178.68154319831453,-4.250648835679961,1.616825781577368,[-4.250648835679961, 1.616825781577368],1.1732629075018801,False,True,10.532484659170294,101,23.11822180235112,277.132,in_progress,0.0
111,25.0,6.038345256510641,6.045804302431447,179.42509352782676,6.795044068803783,3.0,[6.795044068803783, 3.0],0.7248319259260514,False,True,11.069762100858293,102,23.11822180235112,277.148,in_progress,0.0
111,26.0,5.9032825890352845,6.0554203654499705,177.71374990208483,-12.134983600604187,1.5,[-12.134983600604187, 1.5],1.0503343484959635,False,True,11.633728186671966,103,23.11822180235112,277.269,in_progress,0.0
111,27.0,5.765128563116573,6.070523866649393,175.77087456195744,-11.094078297359399,2.7650462524530557,[-11.094078297359399, 2.7650462524530557],0.5255915069932768,False,True,12.200942279203986,104,23.11822180235112,277.336,in_progress,0.0
111,28.0,5.638356211997502,6.088474443147887,173.99903292366085,4.368118719244848,1.6546390666787503,[4.368118719244848, 1.6546390666787503],1.1777502215919102,False,True,12.698099316824186,105,23.11822180235112,277.401,in_progress,0.0
111,29.0,5.491484986019872,6.1085346850492614,173.0869123175997,-29.908125343233138,2.318225920269892,[-29.908125343233138, 2.318225920269892],0.27782896887126596,False,True,13.252666020996418,105,23.11822180235112,277.462,in_progress,0.0
111,30.0,5.362923176930808,6.128743354211797,172.0941629172855,-15.687948075794791,1.5812163698580302,[-15.687948075794791, 1.5812163698580302],0.7093207501932879,False,True,13.69835776719751,106,23.11822180235112,277.524,in_progress,0.0
111,31.0,5.240663829044688,6.159177828393923,169.27027365948953,28.045903524402988,1.6174343665282096,[28.045903524402988, 1.6174343665282096],0.6460221440297138,False,True,14.135781556576276,107,23.11822180235112,277.606,in_progress,0.0
111,32.0,5.123147968111782,6.188671054360531,167.86471847771512,14.198197666254067,2.5289145760586056,[14.198197666254067, 2.5289145760586056],0.09323549883386628,False,True,14.432255467534894,107,23.11822180235112,277.667,in_progress,0.0
111,33.0,4.989033029264725,6.220174336602287,167.22991670282235,6.735071361459369,1.5,[6.735071361459369, 1.5],0.8415331208992474,False,True,14.885889234304905,108,23.11822180235112,277.736,in_progress,0.0
111,34.0,4.8687234319727875,6.251833799088813,166.32858708943627,30.0,1.7665131472442843,[30.0, 1.7665131472442843],0.001,False,False,14.975757678733526,108,23.11822180235112,277.803,in_progress,0.0
111,35.0,4.745582468498031,6.284394999624041,165.82097493571845,-30.0,2.126946364949726,[-30.0, 2.126946364949726],0.001,False,False,15.332277851141429,109,23.11822180235112,277.872,in_progress,0.0
111,36.0,4.624871486889988,6.3114332911416104,166.46096148264192,30.0,2.509207253093017,[30.0, 2.509207253093017],0.001,False,False,15.573717801449815,109,23.11822180235112,277.933,in_progress,0.0
111,37.0,4.497908193038477,6.341033805251846,166.70238061620807,15.601702472568434,1.5445421262171346,[15.601702472568434, 1.5445421262171346],0.001,True,False,15.656457991731465,109,23.11822180235112,277.997,off_track,0.0
112,1.0,7.285585603482872,6.1074609616757956,164.9559715508669,30.0,2.1095423839305627,[30.0, 2.1095423839305627],0.0,False,True,0.6046475205820023,94,23.11822180235112,278.139,prepare,0.0
112,2.0,7.285618684416452,6.107518467638553,164.93546744106624,30.0,2.2306344211051443,[30.0, 2.2306344211051443],0.6576807125401379,False,True,0.6045561814810974,94,23.11822180235112,278.201,in_progress,0.0
112,3.0,7.279474881168826,6.11150499381374,164.333426024449,30.0,1.5,[30.0, 1.5],1.1297384192898776,False,True,0.6340058401081761,94,23.11822180235112,278.266,in_progress,0.0
112,4.0,7.257884369964755,6.112564018368123,165.46989834715643,10.706071160769348,2.0367660008211614,[10.706071160769348, 2.0367660008211614],0.9638263438464996,False,True,0.7264725226189372,94,23.11822180235112,278.326,in_progress,0.0
112,5.0,7.220411972281067,6.116003843678997,166.91093846752833,22.419883267501078,2.801495972781092,[22.419883267501078, 2.801495972781092],0.6995960801290089,False,True,0.8874481640065879,94,23.11822180235112,278.395,in_progress,0.0
112,6.0,7.170611175642985,6.118652513992787,168.9342558509334,5.931256035089291,3.0,[5.931256035089291, 3.0],1.1938961375290307,False,True,1.1023255229906992,95,23.11822180235112,278.46,in_progress,0.0
112,7.0,7.097302707834608,6.118205299357246,172.1913004357653,30.0,2.8823329339101527,[30.0, 2.8823329339101527],0.6222193792159734,False,True,1.4159777350013614,95,23.11822180235112,278.526,in_progress,0.0
112,8.0,7.012392891680872,6.108936702396462,176.74567760512812,-19.20324943774467,2.279243594982573,[-19.20324943774467, 2.279243594982573],0.5207514698575137,False,True,1.7801289302588397,96,23.11822180235112,278.589,in_progress,0.0
112,9.0,6.922795353922851,6.092848810332605,-178.6197412376884,-12.094418443123505,2.479436824972888,[-12.094418443123505, 2.479436824972888],0.44184308701275876,False,True,2.1684234554280812,96,23.11822180235112,278.667,in_progress,0.0
112,10.0,6.8075302442846715,6.065853051720804,-173.59432394372558,-30.0,2.8437168163630013,[-30.0, 2.8437168163630013],0.3682197076949866,False,True,2.6599530148214923,97,23.11822180235112,278.734,in_progress,0.0
112,11.0,6.685993239516698,6.037585591982549,-170.67726436274847,30.0,1.7666595532586404,[30.0, 1.7666595532586404],0.8177869809864261,False,True,3.1987592108397966,98,23.11822180235112,278.807,in_progress,0.0
112,12.0,6.529143732528467,5.998740100622006,-168.14218297045645,-12.918062601842035,2.981702866672115,[-12.918062601842035, 2.981702866672115],0.2691051248301317,False,True,3.899825827604353,99,23.11822180235112,278.868,in_progress,0.0
112,13.0,6.426276566992326,5.965832328241824,-165.76862934219903,-12.576889430833983,2.173458574791777,[-12.576889430833983, 2.173458574791777],0.23777178381662534,False,True,4.375867619114215,100,23.11822180235112,278.934,in_progress,0.0
112,14.0,6.287209642212334,5.9199785082748315,-163.7163394581899,30.0,2.0033818558886667,[30.0, 2.0033818558886667],0.2031532416162276,False,True,5.02135207724288,101,23.11822180235112,278.998,in_progress,0.0
112,15.0,6.1498462617850205,5.86970807968422,-161.80602528150976,22.542084676625237,2.0669780376383744,[22.542084676625237, 2.0669780376383744],0.17332035786391609,False,True,5.679980427829523,102,23.11822180235112,279.066,in_progress,0.0
112,16.0,6.030981280082763,5.816302480750352,-159.06466601750134,-30.0,2.2606554856871037,[-30.0, 2.2606554856871037],0.14743667330320231,False,True,6.300357806450196,102,23.11822180235112,279.127,in_progress,0.0
112,17.0,5.886458353056102,5.747142361808888,-156.81575785011492,23.28653334565992,2.085934486737771,[23.28653334565992, 2.085934486737771],0.12235526957010578,False,True,7.040645625102138,104,23.11822180235112,279.204,in_progress,0.0
112,18.0,5.768359478696196,5.690496524172023,-155.6898445914407,-16.12633832830209,2.783433223085093,[-16.12633832830209, 2.783433223085093],0.10732192259150142,False,True,7.660330516071023,105,23.11822180235112,279.269,in_progress,0.0
112,19.0,5.640794856739054,5.626618599520674,-154.5600900567439,23.45629714174852,1.5,[23.45629714174852, 1.5],0.5941298336196459,False,True,8.339307194412893,106,23.11822180235112,279.331,in_progress,0.0
112,20.0,5.517562328928741,5.5574108552439565,-152.63337520861543,-30.0,2.2534157450585344,[-30.0, 2.2534157450585344],0.0820895445347235,False,True,9.032257540500465,107,23.11822180235112,279.399,in_progress,0.0
112,21.0,5.3960536584086,5.484411906196087,-150.85139675967798,-11.238500749498264,3.0,[-11.238500749498264, 3.0],0.07435068056747995,False,True,9.77522507457399,108,23.11822180235112,279.467,in_progress,0.0
112,22.0,5.261941316428626,5.4018362610040995,-149.5630197236253,-4.32119013327663,2.156227505257321,[-4.32119013327663, 2.156227505257321],0.3824543349179596,False,True,10.87252048675249,109,23.11822180235112,279.529,in_progress,0.0
112,23.0,5.136881102341655,5.319397673368998,-147.8834052370805,-20.792503212809464,1.9342936658777985,[-20.792503212809464, 1.9342936658777985],0.10052939804850658,False,True,11.656102697591697,111,23.11822180235112,279.6,in_progress,0.0
112,24.0,4.998964274481399,5.2308404043020005,-147.69114842865503,-2.681593119647747,2.682753822650623,[-2.681593119647747, 2.682753822650623],0.4357207356550586,False,True,12.46826786522396,112,23.11822180235112,279.664,in_progress,0.0
112,25.0,4.874422290908822,5.156720124507367,-148.43794140385344,15.767892768298424,1.5,[15.767892768298424, 1.5],0.1882310824256992,False,True,13.236812004668973,113,23.11822180235112,279.73,in_progress,0.0
112,26.0,4.754138530769015,5.076157075265464,-147.3152619036841,29.755420304491338,1.5,[29.755420304491338, 1.5],0.25812008330225344,False,True,13.785028733635352,114,23.11822180235112,279.796,in_progress,0.0
112,27.0,4.648671892585985,4.993586602285297,-144.75178606409116,26.43209769677449,2.0697406596341748,[26.43209769677449, 2.0697406596341748],0.34543999875729947,False,True,14.34197731448431,115,23.11822180235112,279.863,in_progress,0.0
112,28.0,4.542268619714448,4.899684869135965,-141.73693013946178,19.860818710059043,2.129561420677464,[19.860818710059043, 2.129561420677464],0.5019371866573052,False,True,14.904575474953951,116,23.11822180235112,279.932,in_progress,0.0
112,29.0,4.452700999122366,4.804432726787715,-137.77578365782668,30.0,2.3007461375079243,[30.0, 2.3007461375079243],0.5655598459435391,False,True,15.424642071195017,116,23.11822180235112,280.0,in_progress,0.0
112,30.0,4.368847966033933,4.696356341511769,-132.949776549755,30.0,2.0230468213900386,[30.0, 2.0230468213900386],0.41625951007840356,False,True,15.988897147578186,117,23.11822180235112,280.066,in_progress,0.0
112,31.0,4.288306768326402,4.571215043233795,-127.79000164273906,-30.0,2.2774937682710963,[-30.0, 2.2774937682710963],0.35406925903055764,False,True,16.638366046911703,118,23.11822180235112,280.131,in_progress,0.0
112,32.0,4.221640642507282,4.450438963394347,-123.54192726989618,-22.212707692714933,1.7668840832562043,[-22.212707692714933, 1.7668840832562043],0.8361591456467715,False,True,17.279828567310872,119,23.11822180235112,280.201,in_progress,0.0
112,33.0,4.165341854178543,4.32658639278576,-119.12150022953819,-20.035311854486995,3.0,[-20.035311854486995, 3.0],0.3629316639450687,False,True,17.929369234477555,120,23.11822180235112,280.266,in_progress,0.0
112,34.0,4.116832062110265,4.189776020270041,-114.20049196885954,18.273672478844837,2.433636218757406,[18.273672478844837, 2.433636218757406],0.4925016997269467,False,True,18.556711343805265,121,23.11822180235112,280.336,in_progress,0.0
112,35.0,4.071360834978309,4.025562244866482,-109.28606875495849,-30.0,1.8526792011286084,[-30.0, 1.8526792011286084],0.4112764318687566,False,True,19.110142938580022,122,23.11822180235112,280.399,in_progress,0.0
112,36.0,4.044413759431233,3.8937354074010853,-105.51311870005807,30.0,1.653582308258457,[30.0, 1.653582308258457],0.751139009474223,False,True,19.484294117603174,123,23.11822180235112,280.469,in_progress,0.0
112,37.0,4.0224237106525775,3.7504469346013685,-102.05794956128392,-7.308850909071797,2.517693349009387,[-7.308850909071797, 2.517693349009387],0.4448414469666257,False,True,19.726487959221362,123,23.11822180235112,280.52,in_progress,0.0
112,38.0,4.00944362388044,3.6163818351126595,-99.02265398257936,30.0,3.0,[30.0, 3.0],0.06606858263385174,False,True,19.935184956505168,123,23.11822180235112,280.598,in_progress,0.0
112,39.0,4.004882244886672,3.45755062159014,-94.91419680787249,-1.7745727978556047,2.838066187825825,[-1.7745727978556047, 2.838066187825825],0.001,False,False,20.18939011829707,124,23.11822180235112,280.646,in_progress,0.0
112,40.0,4.014056743273324,3.294012374329864,-90.45980647869285,30.0,2.1620044239956053,[30.0, 2.1620044239956053],0.001,False,False,20.38142629277101,124,23.11822180235112,280.737,in_progress,0.0
112,41.0,4.0351249319505085,3.1341736399558466,-85.81188912609397,30.0,1.5,[30.0, 1.5],0.001,True,False,20.38142629277101,124,23.11822180235112,280.79,off_track,0.0
113,1.0,6.132263711823028,6.120993457749016,-174.53913279710403,-30.0,3.0,[-30.0, 3.0],0.0,False,True,0.6062904239511391,101,23.11822180235112,280.939,prepare,0.0
113,2.0,6.132444437836283,6.121285528826874,-174.58137027839402,13.631881642628727,1.9315631594526987,[13.631881642628727, 1.9315631594526987],0.7361752496258906,False,True,0.6053428442629682,101,23.11822180235112,281.002,in_progress,0.0
