episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
310,13.0,7.832238404728433,5.120046289338334,137.12558528057434,30.0,1.8001838865254158,[30.0, 1.8001838865254158],0.011376024974985688,False,True,3.9511550746163193,84,23.11822180235112,1090.535,in_progress,0.0
310,14.0,7.696974082875559,5.209082018735358,146.82086381283148,10.803852052655017,1.975360809692443,[10.803852052655017, 1.975360809692443],0.001,False,False,5.131685026333099,85,23.11822180235112,1090.6,in_progress,0.0
310,15.0,7.585898849665056,5.273538185009385,152.76340190117728,-27.379369213627673,1.831286984935088,[-27.379369213627673, 1.831286984935088],0.001,False,False,7.219344268048178,89,23.11822180235112,1090.665,in_progress,0.0
310,16.0,7.467275250868156,5.33296554078172,157.49162333473234,-12.554117773759778,1.623701430488146,[-12.554117773759778, 1.623701430488146],0.001,True,False,8.506697408459907,91,23.11822180235112,1090.734,off_track,0.0
311,1.0,8.245580740339536,5.531419659589983,110.57753015652492,9.594409012122803,1.5,[9.594409012122803, 1.5],0.0,False,True,0.6052431341930786,86,23.11822180235112,1090.856,prepare,0.0
311,2.0,8.245698565046071,5.531390702929451,110.544358266953,30.0,1.8750951738147252,[30.0, 1.8750951738147252],0.7367403693409901,False,True,0.6048720290116494,86,23.11822180235112,1090.931,in_progress,0.0
311,3.0,8.243425064538352,5.539300047403028,110.30929975313836,30.0,2.0056894919895525,[30.0, 2.0056894919895525],0.693236166752812,False,True,0.6392319602699259,86,23.11822180235112,1091.002,in_progress,0.0
311,4.0,8.23009302141149,5.560909660531642,111.48538349747827,-0.4214423538416838,1.9017045389728349,[-0.4214423538416838, 1.9017045389728349],0.6967393508562643,False,True,0.7490605620104507,86,23.11822180235112,1091.037,in_progress,0.0
311,5.0,8.210805865682744,5.593397354688048,112.85702302294158,30.0,2.848349865148207,[30.0, 2.848349865148207],0.6913604906169263,False,True,0.9124819803607576,87,23.11822180235112,1091.127,in_progress,0.0
311,6.0,8.18293261519482,5.637213780329295,114.863922264665,-16.63233521472064,2.8598908150317195,[-16.63233521472064, 2.8598908150317195],0.7117712797454067,False,True,1.1370578221785999,87,23.11822180235112,1091.195,in_progress,0.0
311,7.0,8.140342244385199,5.6932741493279035,118.2513938647002,25.245270297391528,2.914547858974948,[25.245270297391528, 2.914547858974948],0.6570862532438618,False,True,1.438365983730594,87,23.11822180235112,1091.264,in_progress,0.0
311,8.0,8.08775526996172,5.758854496722831,121.56808067920181,30.0,3.0,[30.0, 3.0],0.6055243901336897,False,True,1.801191395333157,88,23.11822180235112,1091.329,in_progress,0.0
311,9.0,8.023843168384085,5.824299974649734,125.92799605780891,30.0,3.0,[30.0, 3.0],0.5426623834174602,False,True,2.1845185855893234,89,23.11822180235112,1091.393,in_progress,0.0
311,10.0,7.937371223055991,5.8947525286386995,132.02009040300948,0.010823955173115962,2.25242162423209,[0.010823955173115962, 2.25242162423209],0.8107954188772986,False,True,2.6512749929186175,89,23.11822180235112,1091.464,in_progress,0.0
311,11.0,7.832569087588943,5.964768015591147,138.32089747926435,8.458402036361747,3.0,[8.458402036361747, 3.0],0.7819657483554512,False,True,3.177003249320187,90,23.11822180235112,1091.529,in_progress,0.0
311,12.0,7.720989697217171,6.028188144284604,143.88528643061792,30.0,1.5,[30.0, 1.5],0.9442248951110437,False,True,3.729541534387737,91,23.11822180235112,1091.582,in_progress,0.0
311,13.0,7.5969095465594805,6.082176577570635,150.22867437591808,30.0,1.6475505925331881,[30.0, 1.6475505925331881],0.9223207555459785,False,True,4.294725049613534,92,23.11822180235112,1091.665,in_progress,0.0
311,14.0,7.478943377976233,6.1224123412683165,155.1172324773128,30.0,1.5,[30.0, 1.5],0.9099264718872366,False,True,4.814822172796784,93,23.11822180235112,1091.741,in_progress,0.0
311,15.0,7.349751036061443,6.1525228951529085,160.7611802825992,30.0,2.960812384882709,[30.0, 2.960812384882709],0.4112283902279654,False,True,5.370885414630322,93,23.11822180235112,1091.779,in_progress,0.0
311,16.0,7.252994770488836,6.167906698977005,164.57734041844412,-27.162170748676544,2.1060033724872604,[-27.162170748676544, 2.1060033724872604],0.42004468088281266,False,True,5.779622036017029,94,23.11822180235112,1091.864,in_progress,0.0
311,17.0,7.1214223233533245,6.173758038304817,170.63288881102346,30.0,3.0,[30.0, 3.0],0.45356692719349,False,True,6.346622396749623,95,23.11822180235112,1091.928,in_progress,0.0
311,18.0,6.970383309543477,6.166010104002214,177.03721553029908,30.0,1.9572668982528612,[30.0, 1.9572668982528612],0.5358635718136799,False,True,6.984210583636685,96,23.11822180235112,1091.998,in_progress,0.0
311,19.0,6.8454664082703935,6.150261764008117,-178.0508658792229,-22.587427194160338,1.6332196455086132,[-22.587427194160338, 1.6332196455086132],1.274564637447183,False,True,7.5158829204918565,97,23.11822180235112,1092.013,in_progress,0.0
311,20.0,6.7140675589804495,6.1225066941185755,-172.58193283443643,-30.0,2.1696096528654056,[-30.0, 2.1696096528654056],0.5121292045845214,False,True,8.082463124409555,98,23.11822180235112,1092.124,in_progress,0.0
311,21.0,6.570405135160461,6.080053015077151,-167.8486239735525,30.0,1.5,[30.0, 1.5],0.8941038803596019,False,True,8.713134853080195,99,23.11822180235112,1092.197,in_progress,0.0
311,22.0,6.447948347755398,6.035860354261398,-164.28066545817373,30.0,2.3678403056724147,[30.0, 2.3678403056724147],0.32396589231842043,False,True,9.264426331468712,99,23.11822180235112,1092.267,in_progress,0.0
311,23.0,6.32679103532607,5.979961975255934,-160.01196624345204,2.126201105958593,1.5,[2.126201105958593, 1.5],1.0610183099608703,False,True,9.826402498940157,100,23.11822180235112,1092.332,in_progress,0.0
311,24.0,6.221374334402796,5.918579159092552,-155.42837949070392,-30.0,1.5,[-30.0, 1.5],0.7076605180071133,False,True,10.305427791749821,101,23.11822180235112,1092.374,in_progress,0.0
311,25.0,6.115254033463656,5.848008001222016,-151.2224215546107,-27.099410716762392,1.7658089609968346,[-27.099410716762392, 1.7658089609968346],0.6597399270847378,False,True,10.841068666486908,102,23.11822180235112,1092.461,in_progress,0.0
311,26.0,6.018659613502363,5.785936956822282,-149.47953186713272,-30.0,3.0,[-30.0, 3.0],0.12751473690635273,False,True,11.378951759965627,103,23.11822180235112,1092.538,in_progress,0.0
311,27.0,5.904579963185705,5.718499850808011,-149.6486594650814,17.310633572344166,2.5047123436424146,[17.310633572344166, 2.5047123436424146],0.10079699133684161,False,True,11.99554888835912,104,23.11822180235112,1092.6,in_progress,0.0
311,28.0,5.783852130615027,5.6579208115114445,-151.4342017261591,-30.0,2.2876664817640475,[-30.0, 2.2876664817640475],0.08468842586860359,False,True,12.63715924522899,105,23.11822180235112,1092.663,in_progress,0.0
311,29.0,5.6509255792920845,5.598586560778865,-153.76285733044483,15.923026725102964,3.0,[15.923026725102964, 3.0],0.07588990449954447,False,True,13.338451801116458,106,23.11822180235112,1092.726,in_progress,0.0
311,30.0,5.512647449422736,5.545296926437304,-156.37186697880227,30.0,1.9095084497950081,[30.0, 1.9095084497950081],0.07650643591830275,False,True,14.072048917374868,107,23.11822180235112,1092.797,in_progress,0.0
311,31.0,5.371286995542872,5.4800507852761715,-155.82628403350935,23.78928624610547,1.5,[23.78928624610547, 1.5],0.5798692594214858,False,True,15.100584509422355,108,23.11822180235112,1092.862,in_progress,0.0
311,32.0,5.239510917731124,5.405941166450316,-153.12978403271822,30.0,1.8305444408122546,[30.0, 1.8305444408122546],0.09355809928042635,False,True,15.933432053789831,110,23.11822180235112,1092.934,in_progress,0.0
311,33.0,5.13434200208605,5.33476620576191,-149.8456005928693,30.0,2.1692069982296176,[30.0, 2.1692069982296176],0.10861098350812137,False,True,16.61513488908938,111,23.11822180235112,1092.997,in_progress,0.0
311,34.0,5.033526849016337,5.251324699857021,-145.45049509028055,-9.842338258652536,1.5,[-9.842338258652536, 1.5],0.9251471337823087,False,True,17.306702416266816,112,23.11822180235112,1093.064,in_progress,0.0
311,35.0,4.938887010556049,5.155872644270748,-140.24807088771152,4.072462914508499,2.3426856748853986,[4.072462914508499, 2.3426856748853986],0.4436897978488605,False,True,18.005358157193342,113,23.11822180235112,1093.133,in_progress,0.0
311,36.0,4.855713668662512,5.055683740316945,-135.41813532321882,30.0,1.5,[30.0, 1.5],0.16337427754954648,False,True,18.662328297421226,114,23.11822180235112,1093.198,in_progress,0.0
311,37.0,4.786879498806886,4.951883250237117,-129.86825082712613,-26.16661944076623,2.4451108799891452,[-26.16661944076623, 2.4451108799891452],0.17978997249328021,False,True,19.270889961920435,115,23.11822180235112,1093.266,in_progress,0.0
311,38.0,4.7183463933501955,4.831014122320745,-124.91972009381375,-30.0,1.8028932348086033,[-30.0, 1.8028932348086033],0.1969538048998739,False,True,19.91539389372243,116,23.11822180235112,1093.321,in_progress,0.0
311,39.0,4.659741940490677,4.725500014378777,-122.4051262148606,-13.225558659114476,1.7345373084797266,[-13.225558659114476, 1.7345373084797266],0.7150528004122291,False,True,20.450906022045366,116,23.11822180235112,1093.404,in_progress,0.0
311,40.0,4.596562357829958,4.619930566438949,-121.72719716872781,4.663531459703869,1.5,[4.663531459703869, 1.5],0.7397240285664856,False,True,20.963184267001665,117,23.11822180235112,1093.46,in_progress,0.0
311,41.0,4.536034670680891,4.508185226044488,-120.20280242201028,-4.8223749495244554,1.5,[-4.8223749495244554, 1.5],0.7600360420235863,False,True,21.4699496673732,118,23.11822180235112,1093.527,in_progress,0.0
311,42.0,4.484001094372803,4.411663995507937,-119.35615164606172,-30.0,1.5,[-30.0, 1.5],0.7719445461327703,False,True,21.942242874019733,119,23.11822180235112,1093.592,in_progress,0.0
311,43.0,4.426841258834721,4.313831069059514,-119.78119324161491,-30.0,1.5,[-30.0, 1.5],0.7808909568846016,False,True,22.3652263012282,119,23.11822180235112,1093.662,in_progress,0.0
311,44.0,4.3592910765752855,4.2180963855883125,-122.04144988611128,-30.0,1.5,[-30.0, 1.5],0.7942257900329034,False,True,22.777558288847068,120,23.11822180235112,1093.727,in_progress,0.0
311,45.0,4.297251866268168,4.143023014490737,-124.78157626639573,-30.0,1.5,[-30.0, 1.5],0.7968953054723068,False,True,23.19872697304478,121,23.11822180235112,1093.794,in_progress,0.0
311,46.0,4.225342329954593,4.068089932021531,-128.22221478306557,-30.0,1.5,[-30.0, 1.5],0.7994866196998267,False,True,23.53865198301387,121,23.11822180235112,1093.864,in_progress,0.0
311,47.0,4.147741968508358,3.9967344563593805,-131.7862310387715,-30.0,1.5,[-30.0, 1.5],0.793713437693512,False,True,23.994275733693904,122,23.11822180235112,1093.93,in_progress,0.0
311,48.0,4.069112363512148,3.934513051167782,-135.4659694750749,-4.317010692056584,1.8120766254678895,[-4.317010692056584, 1.8120766254678895],0.5797618773221198,False,True,24.3063276045418,122,23.11822180235112,1094.0,in_progress,0.0
311,49.0,3.973145536035636,3.872236261690997,-140.31578552035393,-10.814369152967341,1.5356312749819079,[-10.814369152967341, 1.5356312749819079],1.0677422507978003,False,True,24.726487959220922,123,23.11822180235112,1094.066,in_progress,0.0
311,50.0,3.877834400756712,3.821453557803448,-144.89823941316777,-9.201060352882251,1.5,[-9.201060352882251, 1.5],18.809324502676926,False,True,25.165649276275936,124,23.11822180235112,1094.136,in_progress,0.0
311,51.0,3.777137378183017,3.7750901531571635,-149.04086174290904,26.320941759103313,3.0,[26.320941759103313, 3.0],0.23695368743534984,False,True,25.58579490918882,124,23.11822180235112,1094.2,in_progress,0.0
311,52.0,3.6832089256295357,3.7329206087038083,-151.5746106679761,-25.31460923830187,2.716693036129513,[-25.31460923830187, 2.716693036129513],0.22158908836321656,False,True,26.026382985258977,125,23.11822180235112,1094.216,in_progress,0.0
311,53.0,3.559054808362347,3.684432059699708,-155.03016328119762,-30.0,2.2588415501815517,[-30.0, 2.2588415501815517],0.20262984188679622,False,True,26.549277603118902,126,23.11822180235112,1094.332,in_progress,0.0
311,54.0,3.4264759013737254,3.649527815509466,-159.9946521812392,1.6577536168316769,2.891340065511482,[1.6577536168316769, 2.891340065511482],0.4938753472449878,False,True,27.098584987690444,127,23.11822180235112,1094.4,in_progress,0.0
311,55.0,3.301443460561388,3.627299030021382,-164.64546792309912,-3.0841196092552856,3.0,[-3.0841196092552856, 3.0],0.48994496428808004,False,True,27.582547080811448,127,23.11822180235112,1094.463,in_progress,0.0
311,56.0,3.148634281732968,3.6134929465215846,-170.40605058413422,24.159456870693944,2.3768048619333966,[24.159456870693944, 2.3768048619333966],0.18882308494190747,False,True,28.16178824306955,128,23.11822180235112,1094.531,in_progress,0.0
311,57.0,2.9741210336375223,3.6102713063264114,-176.05704384551566,-25.306317987142688,3.0,[-25.306317987142688, 3.0],0.18488506206613453,False,True,28.80902868959545,129,23.11822180235112,1094.601,in_progress,0.0
311,58.0,2.812608414071666,3.6144538833981943,-179.04406258766312,-25.530399574031676,3.0,[-25.530399574031676, 3.0],0.17366444335360198,False,True,29.378884923468675,130,23.11822180235112,1094.665,in_progress,0.0
311,59.0,2.6317509175368077,3.631622790651051,177.0653437788788,-30.0,3.0,[-30.0, 3.0],0.15488782087154862,False,True,30.015409544011938,131,23.11822180235112,1094.726,in_progress,0.0
311,60.0,2.4629766481734414,3.65715165589092,173.7047235632497,-23.850903011979987,2.4678026739387176,[-23.850903011979987, 2.4678026739387176],0.13143417001215962,False,True,30.612967079882225,132,23.11822180235112,1094.801,in_progress,0.0
311,61.0,2.2840478974896232,3.6949729374907636,170.12702813496017,-22.69211261875655,1.9641529988886635,[-22.69211261875655, 1.9641529988886635],0.10381661817154386,False,True,31.304900174866447,133,23.11822180235112,1094.867,in_progress,0.0
311,62.0,2.117470787353518,3.741638986241117,166.51344584001308,7.9124702679583905,1.5,[7.9124702679583905, 1.5],0.8816572471737518,False,True,32.04983300225249,134,23.11822180235112,1094.934,in_progress,0.0
311,63.0,1.9720286806872327,3.7933985565184534,163.09230475365214,30.0,3.0,[30.0, 3.0],0.07119316960568711,False,True,32.82023912624113,135,23.11822180235112,1094.998,in_progress,0.0
311,64.0,1.8314342855535208,3.854812437132383,159.5100139078626,19.06705166427215,2.9905705780792196,[19.06705166427215, 2.9905705780792196],0.07586772733582514,False,True,33.652993912844074,137,23.11822180235112,1095.072,in_progress,0.0
311,65.0,1.66508865886548,3.9290769332681172,157.426200075206,30.0,2.7645684224218887,[30.0, 2.7645684224218887],0.10101699222787797,False,True,34.77377123044645,138,23.11822180235112,1095.128,in_progress,0.0
311,66.0,1.5091323538772494,3.993598348535373,157.56752084236538,30.0,2.0125175973230633,[30.0, 2.0125175973230633],0.1404968845060226,False,True,35.58445278186906,140,23.11822180235112,1095.2,in_progress,0.0
311,67.0,1.3464040342582813,4.044989610557268,160.44131603957752,30.0,2.898437973304724,[30.0, 2.898437973304724],0.18939576020548643,False,True,36.37454539343702,141,23.11822180235112,1095.27,in_progress,0.0
311,68.0,1.1700497200028706,4.085436467316635,164.47757465823116,27.990855167053503,3.0,[27.990855167053503, 3.0],0.25881335656046933,False,True,37.2623396585142,142,23.11822180235112,1095.33,in_progress,0.0
311,69.0,0.9970195521765801,4.113049120447822,168.3919938601732,30.0,2.5214288538100984,[30.0, 2.5214288538100984],0.3757360899306478,False,True,37.9954859921769,143,23.11822180235112,1095.388,in_progress,0.0
311,70.0,0.8159529176799276,4.131886308078571,171.83719655638149,-10.35626653783056,2.9668309248244147,[-10.35626653783056, 2.9668309248244147],0.5776926770372146,False,True,38.67083039482942,144,23.11822180235112,1095.458,in_progress,0.0
311,71.0,0.641754729364217,4.141806005428401,174.66521116863834,-30.0,1.5,[-30.0, 1.5],0.8058685261434294,False,True,39.2003404565852,145,23.11822180235112,1095.536,in_progress,0.0
311,72.0,0.44112946746169923,4.136292383139485,179.72375259620668,30.0,1.5,[30.0, 1.5],0.669298522634762,False,True,39.769141760601734,146,23.11822180235112,1095.593,in_progress,0.0
311,73.0,0.29973903361623166,4.122707578254059,-177.03088491824582,-2.271897461819176,1.5,[-2.271897461819176, 1.5],0.8970323252433994,False,True,40.12307924589331,147,23.11822180235112,1095.661,in_progress,0.0
311,74.0,0.14741873280102677,4.096977956239223,-173.46339528730238,-30.0,1.8255758644179267,[-30.0, 1.8255758644179267],0.03708597940579117,False,True,40.42373752804727,147,23.11822180235112,1095.737,in_progress,0.0
311,75.0,0.005308288736423833,4.0724248698573104,-171.75880303226506,-30.0,2.1495162292579693,[-30.0, 2.1495162292579693],0.001,False,False,40.73686320373242,147,23.11822180235112,1095.791,in_progress,0.0
311,76.0,-0.12612767199759653,4.056841146440617,-172.5892713724164,30.0,2.495539830853899,[30.0, 2.495539830853899],0.001,False,False,41.07781811097438,148,23.11822180235112,1095.867,in_progress,0.0
311,77.0,-0.2691304269482022,4.042710486933818,-173.511087937832,20.682748794472445,3.0,[20.682748794472445, 3.0],0.001,True,False,41.07781811097438,148,23.11822180235112,1095.932,off_track,0.0
312,1.0,7.285312037534374,6.107521266328754,164.93176153963606,23.586543613414698,2.1595300986449835,[23.586543613414698, 2.1595300986449835],0.0,False,True,0.6058590498557503,94,23.11822180235112,1096.071,prepare,0.0
312,2.0,7.285618684416352,6.10751846763858,164.93546744106598,4.938596242435025,1.5,[4.938596242435025, 1.5],1.4576807125400626,False,True,0.6045561814810974,94,23.11822180235112,1096.141,in_progress,0.0
312,3.0,7.2775770056854165,6.110406988089314,164.83980727001935,1.5337163214892477,2.141203571239993,[1.5337163214892477, 2.141203571239993],0.9439284891795869,False,True,0.6411199384541599,94,23.11822180235112,1096.201,in_progress,0.0
312,4.0,7.2570046949854765,6.113864294720984,165.35542072065059,30.0,2.0136057869736756,[30.0, 2.0136057869736756],0.6509844815959269,False,True,0.7313101822685297,94,23.11822180235112,1096.262,in_progress,0.0
312,5.0,7.221515875480674,6.120600774818239,165.89658462865762,20.28890365918155,1.5,[20.28890365918155, 1.5],1.1390674365197717,False,True,0.8855287220361885,94,23.11822180235112,1096.325,in_progress,0.0
312,6.0,7.174501741259146,6.124872191523391,167.63488893683078,-30.0,1.5,[-30.0, 1.5],1.1659576420394777,False,True,1.0894640430421654,94,23.11822180235112,1096.398,in_progress,0.0
312,7.0,7.109386048219329,6.13566515387704,168.28871712782788,30.0,1.6112299876679854,[30.0, 1.6112299876679854],1.1486126309709823,False,True,1.3748980900872843,95,23.11822180235112,1096.462,in_progress,0.0
312,8.0,7.034017476956674,6.145278053297772,169.62237206174618,30.0,1.5,[30.0, 1.5],1.1292214290443763,False,True,1.7017542363511051,95,23.11822180235112,1096.534,in_progress,0.0
312,9.0,6.951433183271442,6.150876222520458,171.6555095589282,24.99970934209201,1.5,[24.99970934209201, 1.5],1.1511020332606987,False,True,2.059676238563757,96,23.11822180235112,1096.6,in_progress,0.0
312,10.0,6.854086200520945,6.148741349668566,175.22650968910102,-30.0,1.5,[-30.0, 1.5],1.3427238389631109,False,True,2.4782956162436642,97,23.11822180235112,1096.664,in_progress,0.0
312,11.0,6.753956562931282,6.144796654046467,177.83677279482094,30.0,2.385518981458742,[30.0, 2.385518981458742],0.6571612919960794,False,True,2.9112829355073866,97,23.11822180235112,1096.71,in_progress,0.0
312,12.0,6.659500061979526,6.139673283775442,179.74175613364073,-21.886251182641985,1.5,[-21.886251182641985, 1.5],1.098852984252833,False,True,3.3195138865792284,98,23.11822180235112,1096.802,in_progress,0.0
312,13.0,6.543672905102593,6.130197101370499,-178.14992626719572,30.0,1.5,[30.0, 1.5],1.0539213282847721,False,True,3.823641783960008,99,23.11822180235112,1096.862,in_progress,0.0
312,14.0,6.43839930042491,6.116952043698819,-175.9667736770817,0.06890104235001715,1.5,[0.06890104235001715, 1.5],1.313483576559437,False,True,4.2849767804244205,99,23.11822180235112,1096.927,in_progress,0.0
312,15.0,6.334338946336077,6.099188407985074,-173.79820916384642,9.18775276437028,2.177716110122496,[9.18775276437028, 2.177716110122496],0.7732331446161298,False,True,4.74519826863734,100,23.11822180235112,1097.002,in_progress,0.0
312,16.0,6.221236980077121,6.072502635582401,-170.7899111314635,-2.21563524290017,1.931292149180791,[-2.21563524290017, 1.931292149180791],0.7283543093076781,False,True,5.243145477493072,101,23.11822180235112,1097.07,in_progress,0.0
312,17.0,6.095379761275165,6.037569903603218,-167.92432211510115,27.149640350715295,2.85112524234444,[27.149640350715295, 2.85112524234444],0.3870390197113598,False,True,5.813803687920583,102,23.11822180235112,1097.132,in_progress,0.0
312,18.0,5.978925186013877,5.997031914014396,-164.66211174875082,-30.0,2.38506471309092,[-30.0, 2.38506471309092],0.3516870913896646,False,True,6.3639248061888365,103,23.11822180235112,1097.195,in_progress,0.0
312,19.0,5.833228814069236,5.932304154012331,-160.03679021900044,5.758185763431044,1.6143894932688365,[5.758185763431044, 1.6143894932688365],1.1058583610097927,False,True,7.064383406804165,104,23.11822180235112,1097.271,in_progress,0.0
312,20.0,5.706475371251636,5.875515043392078,-157.9865339911977,28.219185026109173,1.5,[28.219185026109173, 1.5],0.7796174754684024,False,True,7.6838741470899645,105,23.11822180235112,1097.335,in_progress,0.0
312,21.0,5.5900233022239005,5.8123133506730555,-154.88372895698862,-13.03880460032002,1.8837637437531598,[-13.03880460032002, 1.8837637437531598],0.25182659313008715,False,True,8.278350820638202,105,23.11822180235112,1097.398,in_progress,0.0
312,22.0,5.487289483632976,5.747138006594905,-151.72449098984396,21.258972755692945,1.5,[21.258972755692945, 1.5],0.7256363771393721,False,True,8.837220901987264,106,23.11822180235112,1097.465,in_progress,0.0
312,23.0,5.387851084692094,5.673232330276253,-147.82272931568716,-15.227872403987465,1.5,[-15.227872403987465, 1.5],0.6990401182241642,False,True,9.433344334502902,107,23.11822180235112,1097.531,in_progress,0.0
312,24.0,5.302318896338677,5.601265339651583,-144.47777482413477,30.0,2.70360968718025,[30.0, 2.70360968718025],0.17836485778213562,False,True,10.04561840998286,108,23.11822180235112,1097.603,in_progress,0.0
312,25.0,5.207912538760051,5.511287840807611,-140.60157410900857,30.0,1.5,[30.0, 1.5],0.6643153694235442,False,True,10.733908517556856,109,23.11822180235112,1097.666,in_progress,0.0
312,26.0,5.129354319698227,5.414313857231057,-135.3393253015405,-18.425750321613755,1.5,[-18.425750321613755, 1.5],0.6498483679486752,False,True,11.378950900681694,110,23.11822180235112,1097.734,in_progress,0.0
312,27.0,5.06412477333895,5.320199139914466,-130.93307353227178,-30.0,2.039538232945434,[-30.0, 2.039538232945434],0.13800540415506057,False,True,11.99007981916017,111,23.11822180235112,1097.797,in_progress,0.0
312,28.0,5.0000285272119385,5.2291012780674615,-128.5747955624165,-30.0,2.8808764620766634,[-30.0, 2.8808764620766634],0.1343402782407942,False,True,12.471400715305524,112,23.11822180235112,1097.861,in_progress,0.0
312,29.0,4.918483281624097,5.12472327110951,-128.384829669324,-30.0,1.5,[-30.0, 1.5],0.14465468544687543,False,True,13.27245347269158,113,23.11822180235112,1097.93,in_progress,0.0
312,30.0,4.838315001887391,5.039284358833517,-130.29100650733892,-30.0,2.2741680596947362,[-30.0, 2.2741680596947362],0.16981803226809755,False,True,13.759872176516897,114,23.11822180235112,1098.0,in_progress,0.0
312,31.0,4.7442487176101125,4.953137003979544,-133.72554357763875,-30.0,2.1188168059449737,[-30.0, 2.1188168059449737],0.2157786597330309,False,True,14.338931478517658,115,23.11822180235112,1098.059,in_progress,0.0
312,32.0,4.6296868787653,4.868696266525044,-138.66562165193665,24.9055058161087,1.5,[24.9055058161087, 1.5],0.8034409846056506,False,True,14.897371175328356,116,23.11822180235112,1098.123,in_progress,0.0
312,33.0,4.527262701275916,4.806765815595774,-143.44774147658785,30.0,1.5,[30.0, 1.5],0.9450210179574347,False,True,15.30852537283598,116,23.11822180235112,1098.2,in_progress,0.0
312,34.0,4.418677907459298,4.74162012053398,-146.0765799057273,24.30429550743049,2.8263298290335275,[24.30429550743049, 2.8263298290335275],0.5115876353947908,False,True,15.72971511432687,117,23.11822180235112,1098.265,in_progress,0.0
312,35.0,4.312393465752847,4.670922559843187,-146.19143643082924,27.156800835848408,2.8056009153868997,[27.156800835848408, 2.8056009153868997],0.33182817305677337,False,True,16.175702211022923,118,23.11822180235112,1098.321,in_progress,0.0
312,36.0,4.200449335883866,4.585237124670928,-144.34450662888375,-24.12201278626034,1.5,[-24.12201278626034, 1.5],0.7386063082909184,False,True,16.731260825490136,118,23.11822180235112,1098.401,in_progress,0.0
312,37.0,4.091542738161184,4.48897931619325,-141.33985764822302,-4.927838440555146,1.977991773203573,[-4.927838440555146, 1.977991773203573],0.18413029135610637,False,True,17.40744063769516,119,23.11822180235112,1098.47,in_progress,0.0
312,38.0,3.986554123596174,4.3939864928376275,-139.71662018761134,-30.0,3.0,[-30.0, 3.0],0.15592109155755007,False,True,18.179995660133706,121,23.11822180235112,1098.53,in_progress,0.0
312,39.0,3.892466832858629,4.311918947964552,-139.37523554846675,23.49859762307532,2.0157183984304177,[23.49859762307532, 2.0157183984304177],0.15297427463747448,False,True,19.200380681065955,122,23.11822180235112,1098.597,in_progress,0.0
312,40.0,3.7710270918566478,4.212374353429092,-140.11283361539887,-1.3060148370433886,1.5,[-1.3060148370433886, 1.5],0.9840998874463509,False,True,20.01957952144833,123,23.11822180235112,1098.662,in_progress,0.0
312,41.0,3.645522328610458,4.109821009719994,-140.5204040857231,30.0,2.667467173436396,[30.0, 2.667467173436396],0.24068987062784464,False,True,20.73992310013716,125,23.11822180235112,1098.732,in_progress,0.0
312,42.0,3.570008783949995,4.044788388569415,-140.04926401064853,-21.502931093261108,2.6035799226582848,[-21.502931093261108, 2.6035799226582848],0.292355617909948,False,True,21.163039332822265,125,23.11822180235112,1098.803,in_progress,0.0
312,43.0,3.4496845200883413,3.937324432264271,-139.18148554200667,-30.0,1.5,[-30.0, 1.5],0.9354305902306629,False,True,21.782983735050333,126,23.11822180235112,1098.866,in_progress,0.0
312,44.0,3.3398239024505774,3.8548796588710736,-141.0543466775718,-8.816384926375587,1.8361435134242812,[-8.816384926375587, 1.8361435134242812],0.9513222630241482,False,True,22.313028245185752,127,23.11822180235112,1098.939,in_progress,0.0
312,45.0,3.223956824904522,3.7766610030290195,-143.4394916183513,-30.0,2.4967166899021667,[-30.0, 2.4967166899021667],0.3924832565486088,False,True,22.84573883982547,128,23.11822180235112,1098.994,in_progress,0.0
312,46.0,3.099752422948069,3.704240541835171,-146.70359371025265,10.78420626125476,1.6173199173191612,[10.78420626125476, 1.6173199173191612],1.085512958374664,False,True,23.363999011381775,129,23.11822180235112,1099.067,in_progress,0.0
312,47.0,2.9830556515204028,3.6501005362663035,-150.76939324934813,-30.0,3.0,[-30.0, 3.0],0.22245485587969027,False,True,23.784916041848092,129,23.11822180235112,1099.128,in_progress,0.0
312,48.0,2.8578666362620386,3.6033344349497494,-154.9369495843991,30.0,2.314909654720902,[30.0, 2.314909654720902],0.17085781297302782,False,True,24.30534339857795,130,23.11822180235112,1099.19,in_progress,0.0
312,49.0,2.7164513944604707,3.563452275705944,-159.76833729967274,28.248517366893267,1.6696498356188545,[28.248517366893267, 1.6696498356188545],0.6211073497491105,False,True,24.741645803833954,131,23.11822180235112,1099.266,in_progress,0.0
312,50.0,2.5723498015640103,3.524893562252418,-162.71816629717677,-22.758745600425385,2.306723214037524,[-22.758745600425385, 2.306723214037524],17.77670347488708,False,True,25.110290078923335,131,23.11822180235112,1099.334,in_progress,0.0
312,51.0,2.424096736232365,3.4927697560576356,-165.42250905378899,14.562602238330157,2.9008188067154466,[14.562602238330157, 2.9008188067154466],0.030804654594136727,False,True,25.61296707988222,132,23.11822180235112,1099.4,in_progress,0.0
312,52.0,2.2720389551807747,3.467380260596022,-168.33185501269872,30.0,1.5,[30.0, 1.5],0.001,False,False,26.021093797218896,133,23.11822180235112,1099.468,in_progress,0.0
