episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,20.0,7.957523909164416,2.3426956263999417,38.76529592675229,-13.65639604421914,1.9863534963209377,[-13.65639604421914, 1.9863534963209377],0.001,False,False,7.159736919948645,66,23.11822180235112,672.199,in_progress,0.0
207,21.0,8.06415810155535,2.4467286986930867,41.58539961204274,13.106321232378853,2.4012248302693884,[13.106321232378853, 2.4012248302693884],0.001,False,False,7.738119298312834,66,23.11822180235112,672.267,in_progress,0.0
207,22.0,8.161413371283764,2.547474992623531,43.76796010876067,-30.0,2.507116852237985,[-30.0, 2.507116852237985],0.001,False,False,8.277344232419237,67,23.11822180235112,672.334,in_progress,0.0
207,23.0,8.27387986240919,2.665674350830421,45.045942136004165,30.0,1.5840774117791714,[30.0, 1.5840774117791714],0.001,False,False,8.906728246095474,68,23.11822180235112,672.401,in_progress,0.0
207,24.0,8.368623296154626,2.7674325132483193,46.09586363676652,8.926290166046208,1.6028526032013029,[8.926290166046208, 1.6028526032013029],0.001,False,False,9.43436670796181,69,23.11822180235112,672.469,in_progress,0.0
207,25.0,8.460078942524767,2.8748405649290856,47.86627184563337,14.445932302272347,1.8005173666475587,[14.445932302272347, 1.8005173666475587],0.001,True,False,10.021055230144349,70,23.11822180235112,672.531,off_track,0.0
208,1.0,7.326393650486486,2.295434586723256,56.7737146047203,-8.791225189699322,2.105906450414006,[-8.791225189699322, 2.105906450414006],0.0,False,True,0.6068486955320862,63,23.11822180235112,672.668,prepare,0.0
208,2.0,7.32623153161809,2.295187360109957,56.792143842544746,-8.431008865307028,2.372518060642671,[-8.431008865307028, 2.372518060642671],3.139117963106772,False,True,0.6055700680397402,63,23.11822180235112,672.745,in_progress,0.0
208,3.0,7.330109098908504,2.3045998723273557,57.24942077533517,12.535609649029979,3.0,[12.535609649029979, 3.0],0.7741815674642567,False,True,0.6489530319493564,63,23.11822180235112,672.805,in_progress,0.0
208,4.0,7.339911200768966,2.3256464761316185,58.11918966757479,1.0449018045274592,2.552258571987004,[1.0449018045274592, 2.552258571987004],2.999829114502151,False,True,0.7485711558399999,63,23.11822180235112,672.867,in_progress,0.0
208,5.0,7.356018655766848,2.3583247807588,59.00723779523646,-21.216814060953638,1.5,[-21.216814060953638, 1.5],0.6484252499620673,False,True,0.905294842828086,64,23.11822180235112,672.933,in_progress,0.0
208,6.0,7.380544042653767,2.3993239083039555,59.0811308539407,-1.831314379896721,1.519234700915183,[-1.831314379896721, 1.519234700915183],0.9367181826357391,False,True,1.1118898322532211,64,23.11822180235112,672.996,in_progress,0.0
208,7.0,7.411437748902348,2.4520321874356434,59.17075682423018,-30.0,1.5,[-30.0, 1.5],0.6258164247364889,False,True,1.3768303344742938,64,23.11822180235112,673.065,in_progress,0.0
208,8.0,7.45652458772516,2.5132791725223296,57.48924392330201,-23.511211112386768,1.5,[-23.511211112386768, 1.5],0.7112503761111547,False,True,1.7045057328690827,65,23.11822180235112,673.133,in_progress,0.0
208,9.0,7.513218884692823,2.580490763025283,54.90044534834153,-30.0,1.5,[-30.0, 1.5],0.6217494801706074,False,True,2.079507975529893,65,23.11822180235112,673.202,in_progress,0.0
208,10.0,7.575668069964672,2.645078653224382,51.81163979202771,30.0,2.428944666488151,[30.0, 2.428944666488151],0.5039193443732861,False,True,2.456956053226472,66,23.11822180235112,673.269,in_progress,0.0
208,11.0,7.650835636101976,2.7176390575071756,48.82796002833374,30.0,2.850704736918559,[30.0, 2.850704736918559],0.4152325754351043,False,True,2.887175770377276,67,23.11822180235112,673.333,in_progress,0.0
208,12.0,7.730103544887317,2.7980011332789476,47.443511091843085,26.149131035349413,1.6019364732132662,[26.149131035349413, 1.6019364732132662],0.3534083562929774,False,True,3.3506937821385083,67,23.11822180235112,673.397,in_progress,0.0
208,13.0,7.817478824092074,2.8923704340200946,47.37408508860181,3.7055896045110757,1.5,[3.7055896045110757, 1.5],0.6027273643490383,False,True,3.8789256122061744,68,23.11822180235112,673.466,in_progress,0.0
208,14.0,7.887329339970262,2.970750411190169,47.75050601030255,4.3386196349162915,2.238471532718022,[4.3386196349162915, 2.238471532718022],2.5687721136504473,False,True,4.318456490725936,69,23.11822180235112,673.533,in_progress,0.0
208,15.0,7.964112629791421,3.060428870308468,48.45663201035111,30.0,3.0,[30.0, 3.0],0.23616855452274443,False,True,4.800283923426135,70,23.11822180235112,673.591,in_progress,0.0
208,16.0,8.047553899315425,3.169550350494912,50.54301122930438,30.0,1.5,[30.0, 1.5],0.20796196143007262,False,True,5.365203446195988,70,23.11822180235112,673.662,in_progress,0.0
208,17.0,8.114238653367943,3.2829466463078045,54.766538693635624,-11.675689285160963,2.0273059901706065,[-11.675689285160963, 2.0273059901706065],0.19551271339783727,False,True,5.912224309547309,71,23.11822180235112,673.732,in_progress,0.0
208,18.0,8.17060196551179,3.3942275277599085,58.39654581787143,8.13540861640248,2.8195530997878118,[8.13540861640248, 2.8195530997878118],2.489358875698491,False,True,6.431640565470675,72,23.11822180235112,673.802,in_progress,0.0
208,19.0,8.228319357612731,3.523971351224442,62.32042819922176,30.0,2.4668573839709316,[30.0, 2.4668573839709316],0.1865020702064184,False,True,7.04572371580296,73,23.11822180235112,673.862,in_progress,0.0
208,20.0,8.27484661997049,3.665385214158957,67.33133976470684,-29.86292367937911,1.5,[-29.86292367937911, 1.5],0.19404422957629996,False,True,7.667726343187947,74,23.11822180235112,673.934,in_progress,0.0
208,21.0,8.305720517441195,3.800327184548702,72.21514926223527,-1.2771669319868693,2.522415392328653,[-1.2771669319868693, 2.522415392328653],2.5103566348275113,False,True,8.23864032695184,75,23.11822180235112,673.999,in_progress,0.0
208,22.0,8.328844962158945,3.936665667469983,76.24048465582806,30.0,2.0630895148286363,[30.0, 2.0630895148286363],0.23251220148554308,False,True,8.805411818426768,76,23.11822180235112,674.059,in_progress,0.0
208,23.0,8.342568071299327,4.086379997967241,80.66801955328447,30.0,1.5,[30.0, 1.5],0.7677757683354178,False,True,9.418228263925233,77,23.11822180235112,674.132,in_progress,0.0
208,24.0,8.341442426475762,4.2237349539707045,85.39506779717476,30.0,1.5,[30.0, 1.5],0.818702764390901,False,True,9.968924387563288,77,23.11822180235112,674.199,in_progress,0.0
208,25.0,8.327298286681298,4.345562433633977,90.48195474043588,9.221513538093646,3.0,[9.221513538093646, 3.0],0.6957461593982741,False,True,10.451194940507197,78,23.11822180235112,674.268,in_progress,0.0
208,26.0,8.301900714986834,4.474485434691666,95.72509591649599,19.219658950873665,2.0881068850595366,[19.219658950873665, 2.0881068850595366],0.5726232566784736,False,True,10.970657148761525,79,23.11822180235112,674.325,in_progress,0.0
208,27.0,8.256058431092457,4.614131298871352,102.56993905208164,-1.2803885220978692,1.709705928453072,[-1.2803885220978692, 1.709705928453072],1.239069424908584,False,True,11.525349440985838,80,23.11822180235112,674.404,in_progress,0.0
208,28.0,8.20884722552855,4.721978407103799,107.84757626917711,21.865741678737102,1.6407788561353795,[21.865741678737102, 1.6407788561353795],0.8177268310490922,False,True,11.968810169824156,81,23.11822180235112,674.474,in_progress,0.0
208,29.0,8.146311115134388,4.83734069762619,113.01588750393542,30.0,2.431520524916391,[30.0, 2.431520524916391],0.22607572642278617,False,True,12.473923995322439,81,23.11822180235112,674.535,in_progress,0.0
208,30.0,8.078426422375669,4.938538144047909,117.80620978255752,-30.0,3.0,[-30.0, 3.0],0.15862653808450322,False,True,12.886300524357324,82,23.11822180235112,674.601,in_progress,0.0
208,31.0,7.986887228699169,5.046188995019358,124.18158217751943,30.0,1.9883993752887075,[30.0, 1.9883993752887075],0.09381135783469452,False,True,13.436753788127415,83,23.11822180235112,674.671,in_progress,0.0
208,32.0,7.879886507999686,5.148909538645191,130.25033623428862,30.0,2.3776876764541397,[30.0, 2.3776876764541397],0.036545296554038376,False,True,14.058323149186108,84,23.11822180235112,674.736,in_progress,0.0
208,33.0,7.771650694909481,5.238826718932872,135.2078962766379,30.0,1.6745730258764815,[30.0, 1.6745730258764815],0.001,False,False,15.139016856030702,85,23.11822180235112,674.795,in_progress,0.0
208,34.0,7.659251343071772,5.314772951495476,140.66370375888292,-2.9856858733912723,1.5,[-2.9856858733912723, 1.5],0.26832005433422457,False,False,17.078158260261674,88,23.11822180235112,674.859,in_progress,0.0
208,35.0,7.546097431277035,5.374594046775451,146.34777852926555,-10.743113159735277,1.5,[-10.743113159735277, 1.5],0.26275385770016935,False,False,17.966595948050696,90,23.11822180235112,674.93,in_progress,0.0
208,36.0,7.441849603572796,5.415632757585032,151.4622948049316,30.0,1.5,[30.0, 1.5],0.001,True,False,18.982410777643683,91,23.11822180235112,675.002,off_track,0.0
209,1.0,7.882750467432123,3.3078123519439004,63.97029632852045,-9.77713050341523,2.672448430328189,[-9.77713050341523, 2.672448430328189],0.0,False,True,0.607064431578308,71,23.11822180235112,675.141,prepare,0.0
209,2.0,7.882738426513774,3.307415194926581,63.953613693380014,13.973062432318713,3.0,[13.973062432318713, 3.0],0.7428585486280164,False,True,0.6054846062312325,71,23.11822180235112,675.192,in_progress,0.0
209,3.0,7.887021927380695,3.31917005627432,64.24752653972645,-22.979693234188797,1.5,[-22.979693234188797, 1.5],0.7794674502695623,False,True,0.6594036798064418,71,23.11822180235112,675.271,in_progress,0.0
209,4.0,7.892039051450317,3.349199359402978,66.28149202291455,18.210614811923286,2.7876063706539327,[18.210614811923286, 2.7876063706539327],0.6660034808030335,False,True,0.7869284173688873,71,23.11822180235112,675.332,in_progress,0.0
209,5.0,7.902584054139932,3.3901655648204687,67.86858178697707,30.0,1.5,[30.0, 1.5],0.6010920993418302,False,True,0.9674798844922505,71,23.11822180235112,675.399,in_progress,0.0
209,6.0,7.907918631468438,3.4480763922808975,71.68023202276333,1.8033155279936288,2.797269805960351,[1.8033155279936288, 2.797269805960351],2.805183984567422,False,True,1.2060167041955172,72,23.11822180235112,675.473,in_progress,0.0
209,7.0,7.910726713060137,3.5300664221906937,76.76560358846653,17.831240022284014,1.9450360802100823,[17.831240022284014, 1.9450360802100823],0.41651718802320303,False,True,1.5406926853586078,72,23.11822180235112,675.532,in_progress,0.0
209,8.0,7.906647779330938,3.6153190520880405,82.00673083228611,-21.4015948539655,1.8748620533871672,[-21.4015948539655, 1.8748620533871672],0.3445624986047412,False,True,1.8741850752479805,73,23.11822180235112,675.601,in_progress,0.0
209,9.0,7.896562494587388,3.711850939173565,86.95912580351097,12.319873212450368,1.955328919176572,[12.319873212450368, 1.955328919176572],0.27919075991249487,False,True,2.255619632740058,73,23.11822180235112,675.662,in_progress,0.0
209,10.0,7.881751796537375,3.815114495472705,91.27784935042827,-23.711941220675868,2.7637291699195643,[-23.711941220675868, 2.7637291699195643],0.2218348805571393,False,True,2.6478180249284886,74,23.11822180235112,675.734,in_progress,0.0
209,11.0,7.8598139794393385,3.932462331206052,95.24339749329981,3.9859322409680473,3.0,[3.9859322409680473, 3.0],2.4670166935992843,False,True,3.1119167451522545,75,23.11822180235112,675.8,in_progress,0.0
209,12.0,7.833000461397486,4.053328974300828,98.61686469319207,-12.3086557227079,1.5,[-12.3086557227079, 1.5],0.6184353743410416,False,True,3.6005623505182385,75,23.11822180235112,675.868,in_progress,0.0
209,13.0,7.794454547806521,4.199607273196617,101.93435064049575,-30.0,2.3019972866720058,[-30.0, 2.3019972866720058],0.06701537662084833,False,True,4.200435750063375,76,23.11822180235112,675.928,in_progress,0.0
209,14.0,7.768520928070742,4.32154659562197,101.88736359033497,-30.0,2.260516594704355,[-30.0, 2.260516594704355],0.03425977827162563,False,True,4.740484698448927,77,23.11822180235112,675.97,in_progress,0.0
209,15.0,7.753713935664032,4.45627893687265,99.10955168246524,-0.029812268995947022,2.6718444424325747,[-0.029812268995947022, 2.6718444424325747],0.001,False,False,5.369032658700357,78,23.11822180235112,676.066,in_progress,0.0
209,16.0,7.746759352079815,4.604481071772771,95.72665865568078,11.256673464448973,1.655724464617042,[11.256673464448973, 1.655724464617042],0.001,False,False,6.081995132560792,79,23.11822180235112,676.101,in_progress,0.0
209,17.0,7.742340594612394,4.755041519804425,93.11493175595051,-30.0,3.0,[-30.0, 3.0],0.001,False,False,6.8286810783475875,80,23.11822180235112,676.201,in_progress,0.0
209,18.0,7.739138486382249,4.905900652624037,92.08669538879991,30.0,1.5,[30.0, 1.5],0.001,False,False,7.626095863822046,82,23.11822180235112,676.272,in_progress,0.0
209,19.0,7.74277895021202,5.0657794024230745,90.15160886440127,-30.0,1.7559554279979213,[-30.0, 1.7559554279979213],0.001,False,False,8.749618885531596,83,23.11822180235112,676.305,in_progress,0.0
209,20.0,7.7448872742366754,5.210361057584349,89.58767050048401,30.0,2.119292482471148,[30.0, 2.119292482471148],0.001,False,False,9.669299108709383,85,23.11822180235112,676.4,in_progress,0.0
209,21.0,7.744621268552591,5.3459698200092225,89.81583071008744,-30.0,2.517752391349376,[-30.0, 2.517752391349376],0.001,False,False,11.486921602942568,87,23.11822180235112,676.465,in_progress,0.0
209,22.0,7.743352964393673,5.492994118187777,90.10511058367148,30.0,1.9061253096561899,[30.0, 1.9061253096561899],0.001,False,False,12.26371075434849,89,23.11822180235112,676.531,in_progress,0.0
209,23.0,7.7455015895428625,5.640045145874621,89.63693939809986,30.0,1.5,[30.0, 1.5],0.6436173819792692,False,True,12.806698390196235,89,23.11822180235112,676.598,in_progress,0.0
209,24.0,7.739461400127091,5.775813315381991,91.03406160592385,15.16913631831212,1.5,[15.16913631831212, 1.5],0.7460566326107474,False,True,13.211840224421445,90,23.11822180235112,676.666,in_progress,0.0
209,25.0,7.723107382532557,5.90978958003886,93.88930871740304,-30.0,2.7879554646825517,[-30.0, 2.7879554646825517],0.4294936246174711,False,True,13.512535691154914,91,23.11822180235112,676.731,in_progress,0.0
209,26.0,7.7035139370905,6.035911469633497,96.09599473717921,0.0476903303561258,1.5,[0.0476903303561258, 1.5],1.2444340523236839,False,True,13.80961820179335,91,23.11822180235112,676.794,in_progress,0.0
209,27.0,7.685458637938705,6.15259065550505,97.3429594011844,30.0,1.717692315783798,[30.0, 1.717692315783798],0.7657494038841899,False,True,14.03282532552186,91,23.11822180235112,676.866,in_progress,0.0
209,28.0,7.659179776282772,6.276935296940788,99.41647204218471,7.018745423127562,2.0390208358367414,[7.018745423127562, 2.0390208358367414],0.4612814765622855,False,True,14.31666715324197,92,23.11822180235112,676.932,in_progress,0.0
209,29.0,7.6253318172357,6.397814432992011,102.18943330875128,-30.0,1.627980233352859,[-30.0, 1.627980233352859],0.5881100864012714,False,True,14.512987832841983,92,23.11822180235112,676.997,in_progress,0.0
209,30.0,7.589700311735861,6.517177674842076,104.67888024157982,-14.714729090174202,2.6782249473549378,[-14.714729090174202, 2.6782249473549378],0.02862840387077592,False,True,14.796012636549015,93,23.11822180235112,677.067,in_progress,0.0
209,31.0,7.552110378085219,6.646409673669847,105.45155129230393,-30.0,1.5,[-30.0, 1.5],0.001,False,False,15.098312631042809,93,23.11822180235112,677.134,in_progress,0.0
209,32.0,7.524142889315663,6.766688466033774,104.39369623692988,-28.930819872358146,1.9444412442470542,[-28.930819872358146, 1.9444412442470542],0.001,False,False,15.154151269807347,93,23.11822180235112,677.196,in_progress,0.0
209,33.0,7.500088924449057,6.893629482920836,102.66930342531516,9.420855124726934,2.236864411817115,[9.420855124726934, 2.236864411817115],0.001,True,False,15.36423296492857,93,23.11822180235112,677.267,off_track,0.0
210,1.0,8.268383228800326,4.3958084768234125,75.08809682819259,-1.800237158183652,2.0719970186621524,[-1.800237158183652, 2.0719970186621524],0.0,False,True,0.6067372500801471,78,23.11822180235112,677.391,prepare,0.0
210,2.0,8.26825382532085,4.395517679637386,75.09830533755242,25.88871350580591,2.8106251992731113,[25.88871350580591, 2.8106251992731113],0.7393990951252133,False,True,0.6053866815244224,78,23.11822180235112,677.452,in_progress,0.0
210,3.0,8.272720566324704,4.405035249181518,74.61325987608167,-9.152661121126556,2.076373209081363,[-9.152661121126556, 2.076373209081363],0.993460960537129,False,True,0.6498113803288685,79,23.11822180235112,677.521,in_progress,0.0
210,4.0,8.277719612060713,4.428814760854358,74.91881953228308,-11.890179798186175,2.70180625363314,[-11.890179798186175, 2.70180625363314],0.6999912597583751,False,True,0.754906768760899,79,23.11822180235112,677.602,in_progress,0.0
210,5.0,8.2899993913483,4.4684604912607,74.55055561083991,29.61695126183168,2.099045883843447,[29.61695126183168, 2.099045883843447],0.6554063886149272,False,True,0.9339016507810771,79,23.11822180235112,677.666,in_progress,0.0
210,6.0,8.304442972776616,4.515338216632813,74.25917818650413,24.882694062557285,3.0,[24.882694062557285, 3.0],0.6062568710667535,False,True,1.1434177410132196,79,23.11822180235112,677.736,in_progress,0.0
210,7.0,8.321792097211112,4.582885481212817,74.63932750563787,0.33265182666738013,2.722240639317182,[0.33265182666738013, 2.722240639317182],0.8741397539626639,False,True,1.4443909461217652,80,23.11822180235112,677.803,in_progress,0.0
210,8.0,8.342200875497184,4.665322708493595,75.150579298727,30.0,1.5,[30.0, 1.5],1.0374476955776688,False,True,1.8066798822642616,80,23.11822180235112,677.861,in_progress,0.0
210,9.0,8.357430866890791,4.74852953944291,76.57498721405517,30.0,3.0,[30.0, 3.0],0.5218414505614051,False,True,2.172271373190826,81,23.11822180235112,677.928,in_progress,0.0
210,10.0,8.370112525795701,4.8685255666737675,79.84488772411605,21.54768990311075,1.933151543789426,[21.54768990311075, 1.933151543789426],0.515945926289469,False,True,2.6871918081761703,82,23.11822180235112,678.001,in_progress,0.0
210,11.0,8.37009743596311,4.972877842080986,83.78271286111826,30.0,1.6281217845219236,[30.0, 1.6281217845219236],1.0380025898147025,False,True,3.129722354796427,82,23.11822180235112,678.069,in_progress,0.0
210,12.0,8.362228258955898,5.087437616852901,88.02485954170263,23.341791773127618,1.5,[23.341791773127618, 1.5],1.080612878902047,False,True,3.618784031359701,83,23.11822180235112,678.129,in_progress,0.0
210,13.0,8.34188457349938,5.2070694760824825,93.18780679611297,-17.04105400712036,1.8914349174561684,[-17.04105400712036, 1.8914349174561684],0.6712596569257742,False,True,4.1418109468867375,84,23.11822180235112,678.199,in_progress,0.0
210,14.0,8.313655934783226,5.310911732901272,97.99190658326286,25.876112260196898,1.6927905467445423,[25.876112260196898, 1.6927905467445423],1.2184692331859863,False,True,4.603842332290464,85,23.11822180235112,678.251,in_progress,0.0
210,15.0,8.27238134213414,5.42529238967306,103.21486099558193,30.0,2.2481479462489062,[30.0, 2.2481479462489062],0.610215626875179,False,True,5.135583455015769,85,23.11822180235112,678.338,in_progress,0.0
210,16.0,8.214949248812475,5.546405095403833,108.99115936454207,30.0,2.6737220657406002,[30.0, 2.6737220657406002],0.5834950470730262,False,True,5.729315724755335,86,23.11822180235112,678.402,in_progress,0.0
210,17.0,8.143839435181066,5.659946523845747,115.36526981248535,30.0,1.5,[30.0, 1.5],1.1075605437628973,False,True,6.321848982933432,87,23.11822180235112,678.46,in_progress,0.0
210,18.0,8.055119691157172,5.771964366516589,122.69893766777582,2.8201296065586234,2.494632539300567,[2.8201296065586234, 2.494632539300567],1.0853433659444935,False,True,6.938809299026194,88,23.11822180235112,678.534,in_progress,0.0
210,19.0,7.973008397249871,5.860852949289817,127.71141595547019,30.0,2.927737521097339,[30.0, 2.927737521097339],0.5545163248800371,False,True,7.455168870853502,89,23.11822180235112,678.604,in_progress,0.0
210,20.0,7.861320911018453,5.958285877973865,133.66634435212393,2.1272556325570307,2.8571400214677807,[2.1272556325570307, 2.8571400214677807],0.7560974654045713,False,True,8.074225606042084,90,23.11822180235112,678.665,in_progress,0.0
210,21.0,7.738650098045486,6.042422692552447,140.3626356461733,30.0,2.7977966245050734,[30.0, 2.7977966245050734],0.3957409893118632,False,True,8.684860263781157,91,23.11822180235112,678.7,in_progress,0.0
210,22.0,7.597774842746017,6.120234233071786,147.45681998613202,17.542637458604354,2.2619114756920924,[17.542637458604354, 2.2619114756920924],0.34924025963777183,False,True,9.345198264386312,92,23.11822180235112,678.799,in_progress,0.0
210,23.0,7.4425743923571295,6.190906201335157,153.49754060812796,30.0,2.231850423140984,[30.0, 2.231850423140984],0.3093180225343948,False,True,10.043737438529165,93,23.11822180235112,678.857,in_progress,0.0
210,24.0,7.304891667371544,6.244476454621006,157.0806079483702,30.0,1.5,[30.0, 1.5],0.7773605606511262,False,True,10.639416589898165,94,23.11822180235112,678.936,in_progress,0.0
210,25.0,7.157940859636619,6.288902100201102,161.05916155924425,30.0,1.9328357064747688,[30.0, 1.9328357064747688],0.2522647105613758,False,True,11.260569412477828,95,23.11822180235112,679.004,in_progress,0.0
210,26.0,7.017366578544651,6.322852740806115,163.7464362243084,30.0,1.5,[30.0, 1.5],0.7322225892109824,False,True,11.845542460988966,96,23.11822180235112,679.063,in_progress,0.0
210,27.0,6.888017415368636,6.343536740851422,167.28629803517902,30.0,2.023779556945826,[30.0, 2.023779556945826],0.2207193519344055,False,True,12.377398189641342,96,23.11822180235112,679.131,in_progress,0.0
210,28.0,6.765779259054873,6.354124768484537,170.70481835410266,30.0,2.0032759022979603,[30.0, 2.0032759022979603],0.21539175766887853,False,True,12.87279337998848,97,23.11822180235112,679.191,in_progress,0.0
210,29.0,6.630923536288951,6.349319501570484,176.04466849196973,2.6930224300191554,2.2807358269731886,[2.6930224300191554, 2.2807358269731886],0.5214974770064833,False,True,13.424075606027852,98,23.11822180235112,679.265,in_progress,0.0
210,30.0,6.49799491920589,6.331795089687378,-178.47697672708517,29.577046991927133,2.268801049364429,[29.577046991927133, 2.268801049364429],0.23621372498495807,False,True,14.000692232822487,99,23.11822180235112,679.332,in_progress,0.0
210,31.0,6.353722523412975,6.297338825098774,-172.3216030982308,30.0,2.6866283624386442,[30.0, 2.6866283624386442],0.26554158735104494,False,True,14.604607860242814,100,23.11822180235112,679.397,in_progress,0.0
210,32.0,6.220410144615538,6.248955905326312,-166.09421963973185,30.0,2.825578645980362,[30.0, 2.825578645980362],0.3130078869482563,False,True,15.174629406448847,101,23.11822180235112,679.471,in_progress,0.0
210,33.0,6.073851838332206,6.1776009785530865,-158.89932380106424,18.22044775919951,1.5,[18.22044775919951, 1.5],0.905935232935845,False,True,15.822998817893986,102,23.11822180235112,679.532,in_progress,0.0
210,34.0,5.936833551339805,6.094813095476903,-151.42674287870753,-2.71535287883869,2.9406328227994925,[-2.71535287883869, 2.9406328227994925],0.9294703918711813,False,True,16.45733343593977,103,23.11822180235112,679.594,in_progress,0.0
210,35.0,5.832905493701453,6.019017250679477,-145.21990889138985,-16.22771331426708,1.5,[-16.22771331426708, 1.5],0.9775254155342351,False,True,16.97241723323887,103,23.11822180235112,679.668,in_progress,0.0
210,36.0,5.722476225244202,5.91659459033459,-136.6926273134625,-30.0,1.5,[-30.0, 1.5],0.827675674816656,False,True,17.566006957307966,104,23.11822180235112,679.729,in_progress,0.0
210,37.0,5.637638377149785,5.821526698404331,-129.15306066637214,-5.656186765441145,2.328895552373679,[-5.656186765441145, 2.328895552373679],0.5438948751492152,False,True,18.070892265036463,105,23.11822180235112,679.797,in_progress,0.0
210,38.0,5.560695459372033,5.721827797547351,-124.65360747952201,-30.0,3.0,[-30.0, 3.0],0.17871744830583713,False,True,18.528528633002306,106,23.11822180235112,679.866,in_progress,0.0
210,39.0,5.492594913127445,5.614388825368152,-120.78825964292145,-20.9160742349696,1.682821817848592,[-20.9160742349696, 1.682821817848592],0.6223790228451869,False,True,19.037067015465826,107,23.11822180235112,679.935,in_progress,0.0
210,40.0,5.426244834213072,5.492457831923281,-117.7911646154044,-30.0,1.5,[-30.0, 1.5],0.570481054086311,False,True,19.64316726034635,108,23.11822180235112,680.0,in_progress,0.0
210,41.0,5.35762745858438,5.377263806462837,-118.20804695195449,-1.673466058303184,2.5512748101157112,[-1.673466058303184, 2.5512748101157112],0.33694311609725774,False,True,20.403235253631834,109,23.11822180235112,680.067,in_progress,0.0
210,42.0,5.288162857771168,5.273479372006688,-120.73866304695079,-30.0,1.5,[-30.0, 1.5],0.020476662275982882,False,False,21.3532337590971,110,23.11822180235112,680.136,in_progress,0.0
210,43.0,5.195928247598233,5.161442391558469,-125.24155102481845,-11.565191362015206,1.5,[-11.565191362015206, 1.5],0.017945539711013536,False,False,22.18433932943247,111,23.11822180235112,680.197,in_progress,0.0
210,44.0,5.114849906007073,5.075932853578627,-128.75268905120794,-23.67566327421942,3.0,[-23.67566327421942, 3.0],0.001,False,False,22.892366312195954,113,23.11822180235112,680.261,in_progress,0.0
210,45.0,5.019217747972699,4.989988117839819,-133.0470646762632,-22.081964747491902,2.3440147226655235,[-22.081964747491902, 2.3440147226655235],0.001,False,False,23.59068334691884,114,23.11822180235112,680.331,in_progress,0.0
210,46.0,4.90515714864647,4.911700199671876,-139.18792842532525,-30.0,2.5347641739325977,[-30.0, 2.5347641739325977],0.089868407185415,False,True,24.22790160151357,115,23.11822180235112,680.403,in_progress,0.0
210,47.0,4.774849592264877,4.840566359942255,-145.9596258060892,-4.459273163782441,2.191471903356511,[-4.459273163782441, 2.191471903356511],0.4554298861815152,False,True,24.790918966434774,115,23.11822180235112,680.461,in_progress,0.0
210,48.0,4.637255702832747,4.780141452745137,-152.34562432403885,12.469536908905127,1.6533628382623191,[12.469536908905127, 1.6533628382623191],0.7562510908566961,False,True,25.25997653133434,116,23.11822180235112,680.52,in_progress,0.0
210,49.0,4.498347040996389,4.730562805745908,-157.53949900236128,24.581271797993104,1.5,[24.581271797993104, 1.5],0.9508901385649686,False,True,25.660963671396253,117,23.11822180235112,680.602,in_progress,0.0
210,50.0,4.381347788736108,4.6951831879538775,-160.51583646995584,5.3589606855144325,1.5,[5.3589606855144325, 1.5],19.51506663547481,False,True,25.975199619818756,117,23.11822180235112,680.668,in_progress,0.0
210,51.0,4.259565005162048,4.661151584021507,-162.31611757168207,13.454931134242734,1.5,[13.454931134242734, 1.5],0.7685962492179671,False,True,26.2934734672873,118,23.11822180235112,680.738,in_progress,0.0
210,52.0,4.1528470848261705,4.626232882709101,-162.08056518618082,19.52182992120767,1.8804208824630704,[19.52182992120767, 1.8804208824630704],0.1817262364890333,False,True,26.648644507996046,118,23.11822180235112,680.813,in_progress,0.0
210,53.0,4.0345070551963085,4.5800358825814955,-160.576357615129,8.236311200413077,2.168644090297972,[8.236311200413077, 2.168644090297972],0.11303580148666437,False,True,27.032847574281394,119,23.11822180235112,680.868,in_progress,0.0
210,54.0,3.9357384513608444,4.534296405223645,-158.43831022325972,-30.0,2.507588154378416,[-30.0, 2.507588154378416],0.07235107739398272,False,True,27.56343853716665,120,23.11822180235112,680.936,in_progress,0.0
210,55.0,3.7979483961757934,4.475802643760498,-157.83359326641713,-11.223906480777668,2.7693300374430967,[-11.223906480777668, 2.7693300374430967],0.03526613191806316,False,True,28.80986044423771,122,23.11822180235112,680.993,in_progress,0.0
210,56.0,3.673897649980391,4.429894499758103,-158.70710206328056,11.873820803525334,2.3826516047980295,[11.873820803525334, 2.3826516047980295],0.001,False,False,30.091476779816816,124,23.11822180235112,681.068,in_progress,0.0
210,57.0,3.52265542587032,4.369554771874954,-158.4455304029085,2.5448654506549886,1.5,[2.5448654506549886, 1.5],0.33590663149579925,False,False,30.94585259829723,125,23.11822180235112,681.127,in_progress,0.0
210,58.0,3.3785401403489432,4.308910926358653,-157.7815791440134,21.184703315810346,2.4874902891156427,[21.184703315810346, 2.4874902891156427],0.001,False,False,31.806178312445034,126,23.11822180235112,681.191,in_progress,0.0
210,59.0,3.2428352811149654,4.249772991025301,-157.06762141042816,-30.0,1.601668355574424,[-30.0, 1.601668355574424],0.5717426655349335,False,True,32.54279828450487,127,23.11822180235112,681.262,in_progress,0.0
