episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
350,37.0,4.7508092603879035,5.555554527254365,-142.7534469611448,-1.7614786393140562,1.5,[-1.7614786393140562, 1.5],1.1456107905583168,False,True,22.014213893672984,111,23.11822180235112,1263.667,in_progress,0.0
350,38.0,4.670725434222444,5.472177594878771,-138.7703701559618,30.0,2.172641490932593,[30.0, 2.172641490932593],0.325921951378077,False,True,22.511438252637983,112,23.11822180235112,1263.716,in_progress,0.0
350,39.0,4.579202920328673,5.364415821570711,-134.66074205105838,30.0,2.1259547186981047,[30.0, 2.1259547186981047],0.29859106543039315,False,True,23.071101885297697,113,23.11822180235112,1263.798,in_progress,0.0
350,40.0,4.505496916510198,5.257610898571632,-129.98613647002998,-10.40027680844991,2.407331085893592,[-10.40027680844991, 2.407331085893592],2.580678866781928,False,True,23.580471794491242,114,23.11822180235112,1263.864,in_progress,0.0
350,41.0,4.444597782671049,5.151542162002248,-125.55566354906804,30.0,2.47334493523817,[30.0, 2.47334493523817],0.26919367978966,False,True,24.064132266995554,114,23.11822180235112,1263.935,in_progress,0.0
350,42.0,4.379400929183459,5.011417973070687,-120.02591473186682,-30.0,2.941644402143363,[-30.0, 2.941644402143363],0.26118511718980164,False,True,24.699281401836515,115,23.11822180235112,1263.998,in_progress,0.0
350,43.0,4.322506839239098,4.861414460621446,-115.04909602816643,-29.611450089100128,1.911207975179014,[-29.611450089100128, 1.911207975179014],0.2591171351669628,False,True,25.378135163334427,116,23.11822180235112,1264.063,in_progress,0.0
350,44.0,4.279051509395468,4.710965255268513,-110.2363351423365,-30.0,1.7496569063758751,[-30.0, 1.7496569063758751],0.7701725658273357,False,True,26.062168207203527,117,23.11822180235112,1264.131,in_progress,0.0
350,45.0,4.239703754412279,4.5836890080755595,-108.65465162001951,-30.0,2.896766147273996,[-30.0, 2.896766147273996],0.2810659713295073,False,True,26.6709793286387,118,23.11822180235112,1264.201,in_progress,0.0
350,46.0,4.181529387151627,4.427858785156898,-109.76997755117097,-30.0,2.919943206823161,[-30.0, 2.919943206823161],0.3004143318573156,False,True,27.449479797109987,120,23.11822180235112,1264.261,in_progress,0.0
350,47.0,4.116610661135233,4.284601823021549,-112.40423616945641,-30.0,1.5,[-30.0, 1.5],0.8417201133238214,False,True,28.202542409344712,121,23.11822180235112,1264.328,in_progress,0.0
350,48.0,4.041487589555656,4.145265080365228,-115.6248309817945,-6.202644184447468,2.2983360891455047,[-6.202644184447468, 2.2983360891455047],0.4461853524162849,False,True,28.929850747294104,122,23.11822180235112,1264.397,in_progress,0.0
350,49.0,3.963056785886664,4.016973829904526,-118.61391636669299,2.1408264748934442,1.5,[2.1408264748934442, 1.5],1.3607479651552006,False,True,29.53973750628689,123,23.11822180235112,1264.466,in_progress,0.0
350,50.0,3.86422647209244,3.882788043753634,-123.12426998293657,30.0,3.0,[30.0, 3.0],23.055689341597418,False,True,30.12993293676288,124,23.11822180235112,1264.534,in_progress,0.0
350,51.0,3.7815107823900407,3.776564308212135,-125.34793863119756,-30.0,3.0,[-30.0, 3.0],0.237195037507675,False,True,30.56585622786431,124,23.11822180235112,1264.591,in_progress,0.0
350,52.0,3.687288024711382,3.6571448162782576,-126.92289381431134,30.0,2.0858835008335204,[30.0, 2.0858835008335204],0.15629371580375961,False,True,31.035481166590063,125,23.11822180235112,1264.666,in_progress,0.0
350,53.0,3.5833832061811193,3.53620231969645,-128.90189243528044,-30.0,1.5,[-30.0, 1.5],0.590094648685444,False,True,31.586431715829878,126,23.11822180235112,1264.732,in_progress,0.0
350,54.0,3.4879032984068354,3.4275500364635763,-130.1003653153711,24.755944523288285,2.3624484980682303,[24.755944523288285, 2.3624484980682303],0.039179186440439384,False,True,32.00410781298824,126,23.11822180235112,1264.778,in_progress,0.0
350,55.0,3.3895412314357136,3.3246720624408663,-131.9154706612946,30.0,2.62509587608668,[30.0, 2.62509587608668],0.001,False,False,32.34556577219456,127,23.11822180235112,1264.867,in_progress,0.0
350,56.0,3.275828541815527,3.195657077675277,-131.5398699702149,-25.513614587734235,2.6772433901020367,[-25.513614587734235, 2.6772433901020367],0.001,False,False,32.89501706803462,128,23.11822180235112,1264.936,in_progress,0.0
350,57.0,3.172524408462747,3.0638158505168493,-129.59360966573112,2.2135020376895014,2.434475248930031,[2.2135020376895014, 2.434475248930031],0.001,True,False,33.11404913984535,128,23.11822180235112,1264.996,off_track,0.0
351,1.0,8.245856850149044,5.531657957825339,110.44939116519481,-4.808237258972952,2.037562903869757,[-4.808237258972952, 2.037562903869757],0.0,False,True,0.6055063445932873,86,23.11822180235112,1265.131,prepare,0.0
351,2.0,8.245801463316113,5.531358464734067,110.5097988157586,14.49881270539202,2.09888557922665,[14.49881270539202, 2.09888557922665],0.7349197036002859,False,True,0.6045222203368783,86,23.11822180235112,1265.204,in_progress,0.0
351,3.0,8.242221559350288,5.54064073517941,110.49279870097136,-20.344138770121805,2.107128822710858,[-20.344138770121805, 2.107128822710858],0.6988507334656119,False,True,0.646889028061004,86,23.11822180235112,1265.266,in_progress,0.0
351,4.0,8.234317632484041,5.560863150600923,110.52207610651246,24.965170808964665,3.0,[24.965170808964665, 3.0],0.6487610701330048,False,True,0.7394242439334509,86,23.11822180235112,1265.326,in_progress,0.0
351,5.0,8.219259052577833,5.594352913691714,111.12085772144084,30.0,3.0,[30.0, 3.0],0.6079327527795445,False,True,0.8970804861926251,87,23.11822180235112,1265.395,in_progress,0.0
351,6.0,8.19316020375516,5.642860891769578,112.68864606453162,5.390322676611149,3.0,[5.390322676611149, 3.0],0.5877611007474726,False,True,1.135041217307653,87,23.11822180235112,1265.472,in_progress,0.0
351,7.0,8.15617138534783,5.703642612142018,115.07408833628173,-30.0,3.0,[-30.0, 3.0],0.5294917926220764,False,True,1.4251840150574568,87,23.11822180235112,1265.523,in_progress,0.0
351,8.0,8.113664314067579,5.772811114950368,117.01566030434527,30.0,2.569657180771491,[30.0, 2.569657180771491],0.4716328956200109,False,True,1.7700007444517607,88,23.11822180235112,1265.6,in_progress,0.0
351,9.0,8.062779835170323,5.853978926331152,118.76369975216438,20.565800445000768,2.15733734636982,[20.565800445000768, 2.15733734636982],0.39646023698683075,False,True,2.1302460526642086,88,23.11822180235112,1265.665,in_progress,0.0
351,10.0,7.995684176775211,5.947349877667914,121.60578101071765,30.0,2.479776308166795,[30.0, 2.479776308166795],0.3329683655569967,False,True,2.549529968022346,89,23.11822180235112,1265.731,in_progress,0.0
351,11.0,7.925733848394571,6.028801759986621,125.1800610589587,-0.5639995987900015,1.5,[-0.5639995987900015, 1.5],1.0838408483379203,False,True,2.989113261241483,90,23.11822180235112,1265.792,in_progress,0.0
351,12.0,7.829080937610117,6.120888060424104,130.41026526453504,30.0,1.5,[30.0, 1.5],0.7380772822530696,False,True,3.465895173957667,90,23.11822180235112,1265.866,in_progress,0.0
351,13.0,7.74467987936128,6.188605015495112,135.16465493021613,30.0,1.5,[30.0, 1.5],0.7092888309640083,False,True,3.841946389509354,91,23.11822180235112,1265.932,in_progress,0.0
351,14.0,7.649929809627517,6.248844322100364,140.2804793860512,30.0,1.5,[30.0, 1.5],0.6858466213387251,False,True,4.3145992141481955,92,23.11822180235112,1266.0,in_progress,0.0
351,15.0,7.552116698286052,6.299564328467703,145.2598384118004,30.0,3.0,[30.0, 3.0],0.1685949290915958,False,True,4.708345052867424,92,23.11822180235112,1266.059,in_progress,0.0
351,16.0,7.443935597319843,6.344400804671916,150.48934615749553,30.0,1.9375299498652843,[30.0, 1.9375299498652843],0.15585823927716158,False,True,5.134801876295835,93,23.11822180235112,1266.105,in_progress,0.0
351,17.0,7.322160238327495,6.380461450488788,156.60342510354164,30.0,2.1709135123565986,[30.0, 2.1709135123565986],0.1471109813802698,False,True,5.681949345853143,94,23.11822180235112,1266.195,in_progress,0.0
351,18.0,7.198573754536571,6.405155406744239,162.09359731053527,30.0,1.5,[30.0, 1.5],0.6430854178761797,False,True,6.157575219247491,95,23.11822180235112,1266.265,in_progress,0.0
351,19.0,7.074312065362862,6.420676506309268,166.93436009397655,30.0,1.5,[30.0, 1.5],0.6427102431462838,False,True,6.640015084670104,95,23.11822180235112,1266.325,in_progress,0.0
351,20.0,6.960476093958069,6.425687672730643,171.42019230349797,30.0,1.5,[30.0, 1.5],0.6467877556836711,False,True,7.083687965007268,96,23.11822180235112,1266.399,in_progress,0.0
351,21.0,6.8411840632666445,6.422749839552895,175.64641901481858,30.0,1.5,[30.0, 1.5],0.6539586741699137,False,True,7.598249863491169,97,23.11822180235112,1266.469,in_progress,0.0
351,22.0,6.734755826201028,6.412256096087304,179.58843469167098,30.0,2.9057887564209444,[30.0, 2.9057887564209444],0.164556382091538,False,True,8.010486755083546,97,23.11822180235112,1266.533,in_progress,0.0
351,23.0,6.625493128331083,6.392552766849626,-176.03731742792544,-9.89376447538757,2.5998675723088627,[-9.89376447538757, 2.5998675723088627],0.48160248224486585,False,True,8.443166992679974,98,23.11822180235112,1266.59,in_progress,0.0
351,24.0,6.496706241991563,6.351435171103002,-169.20473496233868,14.445566568122302,1.5,[14.445566568122302, 1.5],0.7163163758228792,False,True,9.004269843555335,99,23.11822180235112,1266.665,in_progress,0.0
351,25.0,6.3874587490503725,6.302096645818113,-162.2617929667667,-12.212390913639705,2.2736998924970644,[-12.212390913639705, 2.2736998924970644],0.26229716641217216,False,True,9.457719097611484,100,23.11822180235112,1266.727,in_progress,0.0
351,26.0,6.273770385743341,6.239288799651023,-155.98524122892908,1.282380383057216,1.5,[1.282380383057216, 1.5],1.1352655229675896,False,True,9.948794966977992,100,23.11822180235112,1266.794,in_progress,0.0
351,27.0,6.171315881698764,6.168711770504531,-150.29196324963078,-16.21321221794364,2.4328609883858325,[-16.21321221794364, 2.4328609883858325],0.463329644709194,False,True,10.410662163674644,101,23.11822180235112,1266.871,in_progress,0.0
351,28.0,6.074084246478896,6.088250725058409,-145.70580697943396,-24.636888343527524,2.63837496163325,[-24.636888343527524, 2.63837496163325],0.5485804182600207,False,True,10.874992864193889,102,23.11822180235112,1266.934,in_progress,0.0
351,29.0,5.980541986591075,6.001518434642213,-141.87455888020446,-30.0,1.5,[-30.0, 1.5],0.8588070981346364,False,True,11.353175813116012,103,23.11822180235112,1267.007,in_progress,0.0
351,30.0,5.867962291584519,5.909687448170728,-141.3476022512105,-30.0,1.5,[-30.0, 1.5],0.7665133563211886,False,True,11.943205026395965,103,23.11822180235112,1267.07,in_progress,0.0
351,31.0,5.770726618224408,5.8387637239012795,-142.48104834067146,19.528163439423558,2.5683945985790553,[19.528163439423558, 2.5683945985790553],0.21993907161687587,False,True,12.464145480196787,104,23.11822180235112,1267.129,in_progress,0.0
351,32.0,5.666662392161558,5.772353072215653,-144.70125114793916,-12.604082698450792,3.0,[-12.604082698450792, 3.0],0.18931534297031416,False,True,13.023505841863992,105,23.11822180235112,1267.193,in_progress,0.0
351,33.0,5.547042179677065,5.699795556107447,-146.78594631270585,30.0,2.917335790516152,[30.0, 2.917335790516152],0.16563328502974417,False,True,13.67749472215568,106,23.11822180235112,1267.269,in_progress,0.0
351,34.0,5.40738467888219,5.616749147459932,-148.0822511532091,3.2061076936159125,1.5,[3.2061076936159125, 1.5],0.9497383860924369,False,True,14.469907327225107,107,23.11822180235112,1267.33,in_progress,0.0
351,35.0,5.273894051493197,5.53190213241785,-147.85023424646064,10.879029882144955,1.5,[10.879029882144955, 1.5],0.9459624310807355,False,True,15.318022080772021,109,23.11822180235112,1267.401,in_progress,0.0
351,36.0,5.161701737343415,5.458447595651322,-147.30906346646483,30.0,1.5911958616541872,[30.0, 1.5911958616541872],0.6572334911646561,False,True,16.035063629805514,110,23.11822180235112,1267.468,in_progress,0.0
351,37.0,5.054317690218623,5.3739186189253765,-144.62152659127784,30.0,1.5,[30.0, 1.5],0.6713307068350923,False,True,16.728458202674002,111,23.11822180235112,1267.526,in_progress,0.0
351,38.0,4.970036214282227,5.292729054889885,-140.9378511850904,30.0,1.5,[30.0, 1.5],0.6837205098560051,False,True,17.333106528282805,112,23.11822180235112,1267.6,in_progress,0.0
351,39.0,4.895091101980268,5.2022958589037005,-136.11423909178083,30.0,1.7778865182493815,[30.0, 1.7778865182493815],0.694148300298262,False,True,17.936385358575645,113,23.11822180235112,1267.666,in_progress,0.0
351,40.0,4.826280705271324,5.09695767027168,-130.29618468302638,-30.0,1.7777682851851124,[-30.0, 1.7777682851851124],0.20208085486223737,False,True,18.562017379343843,114,23.11822180235112,1267.734,in_progress,0.0
351,41.0,4.771868020215455,4.996718008801841,-125.46373018426098,16.96768472030884,3.0,[16.96768472030884, 3.0],0.20801550057212015,False,True,19.118519140233726,114,23.11822180235112,1267.8,in_progress,0.0
351,42.0,4.718275061430422,4.880176396960922,-120.36789889194263,-30.0,2.3308015158388695,[-30.0, 2.3308015158388695],0.21311258868761473,False,True,19.71637530171143,115,23.11822180235112,1267.866,in_progress,0.0
351,43.0,4.669254337660347,4.749668492338022,-115.54955297964071,-7.875211929424875,1.7567785506657967,[-7.875211929424875, 1.7567785506657967],1.0140941698740302,False,True,20.338638761437842,116,23.11822180235112,1267.9,in_progress,0.0
351,44.0,4.628421099162854,4.623361816861396,-111.95512498828185,-30.0,1.9502181440231592,[-30.0, 1.9502181440231592],0.21073987593338717,False,True,20.9021672099853,117,23.11822180235112,1267.999,in_progress,0.0
351,45.0,4.586342425325365,4.499099707616627,-110.52009159673983,-30.0,1.5,[-30.0, 1.5],0.7079151035702821,False,True,21.458394836037463,118,23.11822180235112,1268.072,in_progress,0.0
351,46.0,4.532305286255224,4.368471998921397,-111.5358124162559,-15.279431412384351,1.5,[-15.279431412384351, 1.5],0.7066669450985302,False,True,22.032413537039552,119,23.11822180235112,1268.129,in_progress,0.0
351,47.0,4.486888728052715,4.273653189345674,-113.11625162725277,1.8397478698248655,2.9012729314104013,[1.8397478698248655, 2.9012729314104013],0.2033892913775861,False,True,22.390982008975325,119,23.11822180235112,1268.197,in_progress,0.0
351,48.0,4.4267240761395525,4.154243705507013,-114.84581237379284,-30.0,3.0,[-30.0, 3.0],0.1939163447861888,False,True,22.813476126193024,120,23.11822180235112,1268.269,in_progress,0.0
351,49.0,4.356449697020111,4.025684131953888,-116.93378125833351,-30.0,3.0,[-30.0, 3.0],0.1725569208822747,False,True,23.419953525156643,121,23.11822180235112,1268.335,in_progress,0.0
351,50.0,4.272519896061889,3.901400365823173,-120.65029312859322,8.486378836543892,3.0,[8.486378836543892, 3.0],16.58496448705814,False,True,23.848854509866534,122,23.11822180235112,1268.401,in_progress,0.0
351,51.0,4.175899400588022,3.7768816737589903,-124.5363746817675,-4.259923159377941,2.334523292721981,[-4.259923159377941, 2.334523292721981],0.4104802967789312,False,True,24.225046794791126,122,23.11822180235112,1268.466,in_progress,0.0
351,52.0,4.063799175811815,3.6451384430664233,-127.80476245789018,-30.0,1.6429592644569087,[-30.0, 1.6429592644569087],0.5700956896758291,False,True,24.726487959220833,123,23.11822180235112,1268.532,in_progress,0.0
351,53.0,3.952928362715677,3.530391195241199,-131.19158892758912,-2.650333917900152,1.5,[-2.650333917900152, 1.5],0.8326006129688044,False,True,25.292406264660073,124,23.11822180235112,1268.599,in_progress,0.0
351,54.0,3.844052582748488,3.4335675831868215,-134.81959220758745,12.599094208042196,3.0,[12.599094208042196, 3.0],0.001,False,False,25.708974477859392,125,23.11822180235112,1268.666,in_progress,0.0
351,55.0,3.7267414658352367,3.341069953882107,-138.35101231597253,-22.008434349520208,2.986246393625254,[-22.008434349520208, 2.986246393625254],0.001,False,False,26.165361143633493,125,23.11822180235112,1268.738,in_progress,0.0
351,56.0,3.5860875561198924,3.243674376367987,-142.29421476323856,-23.281972243627482,1.5,[-23.281972243627482, 1.5],0.001,False,False,26.724368587122527,126,23.11822180235112,1268.802,in_progress,0.0
351,57.0,3.455786851526451,3.1718644536718,-146.99600746885628,-2.747475459228859,2.0247545815824983,[-2.747475459228859, 2.0247545815824983],0.001,True,False,27.333468944222883,127,23.11822180235112,1268.866,off_track,0.0
352,1.0,7.285525982504474,6.107666098118916,164.89842856560247,-30.0,2.5291573041587294,[-30.0, 2.5291573041587294],0.0,False,True,0.605075011927525,94,23.11822180235112,1268.998,prepare,0.0
352,2.0,7.285618684416331,6.107518467638584,164.93546744106743,-5.95851155403345,1.5,[-5.95851155403345, 1.5],1.4576807125400708,False,True,0.6045561814811085,94,23.11822180235112,1269.065,in_progress,0.0
352,3.0,7.2775337640622535,6.107508740804154,165.47118168768478,25.175629059093673,1.5,[25.175629059093673, 1.5],1.1781577600408766,False,True,0.6388359511619535,94,23.11822180235112,1269.115,in_progress,0.0
352,4.0,7.257309052131476,6.114424245969235,165.0520553538587,30.0,1.5,[30.0, 1.5],1.144454376074077,False,True,0.7304961124129927,94,23.11822180235112,1269.2,in_progress,0.0
352,5.0,7.2170611236503985,6.121863059633919,165.7752470644749,30.0,1.665345920797216,[30.0, 1.665345920797216],1.1330321808240824,False,True,0.9053760823121815,94,23.11822180235112,1269.274,in_progress,0.0
352,6.0,7.157151031706674,6.128680994928346,167.62405740772041,19.817841075673293,1.5,[19.817841075673293, 1.5],1.1504585961614173,False,True,1.1660905326718929,95,23.11822180235112,1269.332,in_progress,0.0
352,7.0,7.0967335931233775,6.132045193949206,169.77172023285075,30.0,1.5,[30.0, 1.5],1.2310634087456542,False,True,1.4262955499523944,95,23.11822180235112,1269.393,in_progress,0.0
352,8.0,7.014239586922733,6.12885310017599,173.6409262089267,15.18151577386638,2.6491949113298476,[15.18151577386638, 2.6491949113298476],0.6486166275090951,False,True,1.7802605878615707,96,23.11822180235112,1269.469,in_progress,0.0
352,9.0,6.925070214586486,6.11707030000601,178.36247519395096,27.01786459046285,1.5,[27.01786459046285, 1.5],1.023680686922606,False,True,2.1642752465793946,96,23.11822180235112,1269.533,in_progress,0.0
352,10.0,6.828801345210872,6.0969461487032675,-176.85155687489586,11.012853738362395,2.1483874977415285,[11.012853738362395, 2.1483874977415285],0.4391581663985885,False,True,2.5753662340859185,97,23.11822180235112,1269.595,in_progress,0.0
352,11.0,6.724360342025003,6.063469149557617,-170.99818606504402,18.50018230115854,1.5,[18.50018230115854, 1.5],0.8606651579179293,False,True,3.034378596002618,97,23.11822180235112,1269.659,in_progress,0.0
352,12.0,6.620547409849991,6.0201202198470805,-165.45297985028432,-30.0,1.5,[-30.0, 1.5],0.7933715298196578,False,True,3.502387933335682,98,23.11822180235112,1269.732,in_progress,0.0
352,13.0,6.518273128111675,5.9667822775824435,-160.09623098152338,-30.0,1.5,[-30.0, 1.5],0.7337095302748842,False,True,3.950081106216108,99,23.11822180235112,1269.805,in_progress,0.0
352,14.0,6.426038208771291,5.920953292379293,-157.69194751189698,-30.0,2.8384171333018546,[-30.0, 2.8384171333018546],0.19423749774625543,False,True,4.388343558367924,100,23.11822180235112,1269.869,in_progress,0.0
352,15.0,6.325037774538237,5.873174962374647,-156.53848681658158,-30.0,2.91044398476865,[-30.0, 2.91044398476865],0.1602640026501626,False,True,4.877572259953911,100,23.11822180235112,1269.934,in_progress,0.0
352,16.0,6.204309068755132,5.823549616169241,-157.15835545793306,-30.0,1.5,[-30.0, 1.5],0.6323434952569623,False,True,5.473995878793492,101,23.11822180235112,1269.997,in_progress,0.0
352,17.0,6.075853839882202,5.783781007842342,-159.99135526681044,-9.503512404849804,2.2763765719480786,[-9.503512404849804, 2.2763765719480786],0.41805736828584034,False,True,6.13846750301954,102,23.11822180235112,1270.067,in_progress,0.0
352,18.0,5.957165097213355,5.757651302532082,-163.3682700033785,6.556608397996641,2.336512121863513,[6.556608397996641, 2.336512121863513],0.4172566558683202,False,True,6.733104681905743,103,23.11822180235112,1270.131,in_progress,0.0
352,19.0,5.821648581636412,5.731266115187746,-166.0467046193867,30.0,2.706953162933625,[30.0, 2.706953162933625],0.12324597016708982,False,True,7.388520922924313,104,23.11822180235112,1270.197,in_progress,0.0
352,20.0,5.674062288609047,5.698400027941026,-166.7099636966895,30.0,1.5,[30.0, 1.5],0.6321354941824568,False,True,8.100058047070114,105,23.11822180235112,1270.273,in_progress,0.0
352,21.0,5.531457204657366,5.654100875598428,-164.74876153432353,30.0,1.5,[30.0, 1.5],0.6378426592867873,False,True,8.81579627921587,106,23.11822180235112,1270.334,in_progress,0.0
352,22.0,5.414876117001971,5.605113911176986,-161.3511864615534,30.0,1.6648376198554617,[30.0, 1.6648376198554617],0.6394147370200755,False,True,9.464099207010168,107,23.11822180235112,1270.392,in_progress,0.0
352,23.0,5.303948649809511,5.545662667380831,-157.07870414476676,30.0,2.833749914921359,[30.0, 2.833749914921359],0.14150476222766017,False,True,10.177328708347378,108,23.11822180235112,1270.466,in_progress,0.0
352,24.0,5.192247885408178,5.473688428933313,-152.39837253428908,30.0,1.5,[30.0, 1.5],0.6503844223772001,False,True,10.892415462186856,109,23.11822180235112,1270.526,in_progress,0.0
352,25.0,5.089443360691626,5.392598004760214,-147.00089563547948,13.9919529152941,1.5,[13.9919529152941, 1.5],0.6609437561228189,False,True,11.56557519135254,111,23.11822180235112,1270.602,in_progress,0.0
352,26.0,4.996737914573111,5.304645126743318,-141.95272700915376,30.0,1.5,[30.0, 1.5],0.6720439335735422,False,True,12.22166175554209,112,23.11822180235112,1270.629,in_progress,0.0
352,27.0,4.924058191871722,5.218595973044726,-137.09709538712636,14.709908539733043,1.6904192936509705,[14.709908539733043, 1.6904192936509705],0.6803135238949282,False,True,12.809953055995415,112,23.11822180235112,1270.723,in_progress,0.0
352,28.0,4.860456427096712,5.127620438829723,-132.1880943820564,30.0,2.1430852292574194,[30.0, 2.1430852292574194],0.18741273116603152,False,True,13.376373706194899,113,23.11822180235112,1270.803,in_progress,0.0
352,29.0,4.796366446524943,5.011631136253564,-126.05445836271454,-4.092218426194705,3.0,[-4.092218426194705, 3.0],2.492799217057787,False,True,14.017321315992149,114,23.11822180235112,1270.865,in_progress,0.0
352,30.0,4.753142893861339,4.900230984135026,-119.62046231682812,-30.0,3.0,[-30.0, 3.0],0.18955128984723357,False,True,14.582208998795398,115,23.11822180235112,1270.92,in_progress,0.0
352,31.0,4.713143231599556,4.751374400923512,-110.98776833785526,-30.0,3.0,[-30.0, 3.0],0.17730635088858582,False,True,15.268931726853008,116,23.11822180235112,1271.01,in_progress,0.0
352,32.0,4.6770107352714065,4.569702856256922,-102.86998103438422,-30.0,1.7930177357310844,[-30.0, 1.7930177357310844],0.6557393975147167,False,True,16.04853124869289,117,23.11822180235112,1271.068,in_progress,0.0
352,33.0,4.658299401828888,4.443240656693078,-98.39880695311498,-30.0,1.844140685509893,[-30.0, 1.844140685509893],0.1354946676430011,False,True,16.52152062447082,118,23.11822180235112,1271.129,in_progress,0.0
352,34.0,4.635214632201572,4.291634462470658,-95.55864934069761,-22.741236895392923,2.1427016165429453,[-22.741236895392923, 2.1427016165429453],0.1087527711961146,False,True,17.112143704383765,119,23.11822180235112,1271.199,in_progress,0.0
352,35.0,4.614189664541681,4.148742874224524,-94.94377717815257,-18.564787621082687,1.5,[-18.564787621082687, 1.5],0.576930849800292,False,True,17.595817758325026,120,23.11822180235112,1271.266,in_progress,0.0
352,36.0,4.589071564501681,4.009153405234087,-97.36774534120045,23.07516199313811,2.3658620710229403,[23.07516199313811, 2.3658620710229403],0.04512570805984473,False,True,17.87063208774028,120,23.11822180235112,1271.332,in_progress,0.0
352,37.0,4.565661955221378,3.884571191446307,-98.83123428157307,30.0,2.1348922618471358,[30.0, 2.1348922618471358],0.001,False,False,18.356265126609905,121,23.11822180235112,1271.4,in_progress,0.0
352,38.0,4.546315783252982,3.728913668828487,-97.83366922682134,-30.0,2.0891299965634706,[-30.0, 2.0891299965634706],0.001,False,False,18.427171284287414,121,23.11822180235112,1271.467,in_progress,0.0
352,39.0,4.535941542275494,3.597342106925045,-96.39064312411884,2.9754300434470338,2.4019262167644118,[2.9754300434470338, 2.4019262167644118],0.001,False,False,18.829194292998185,122,23.11822180235112,1271.522,in_progress,0.0
352,40.0,4.5233296485266035,3.4594392581756757,-95.91705662950977,12.659801247124975,1.9373156259613409,[12.659801247124975, 1.9373156259613409],0.001,True,False,19.073929136079883,122,23.11822180235112,1271.598,off_track,0.0
353,1.0,6.13223431585185,6.121253603045032,-174.57927003384054,-0.005378049595734069,2.219754360084085,[-0.005378049595734069, 2.219754360084085],0.0,False,True,0.6062620969889299,101,23.11822180235112,1271.736,prepare,0.0
353,2.0,6.1324444378361616,6.121285528826863,-174.58137027839402,30.0,1.5431357795794602,[30.0, 1.5431357795794602],1.2361752496257397,False,True,0.6053428442629682,101,23.11822180235112,1271.792,in_progress,0.0
353,3.0,6.1256705251018975,6.12022383233104,-174.48846179277396,30.0,1.5,[30.0, 1.5],1.2393711968786367,False,True,0.6349969729634974,101,23.11822180235112,1271.849,in_progress,0.0
353,4.0,6.103945916346661,6.115805940528495,-173.9823431724806,30.0,1.5,[30.0, 1.5],1.2887151340896599,False,True,0.7307014230424902,102,23.11822180235112,1271.935,in_progress,0.0
353,5.0,6.07006328347071,6.103702305141434,-172.02336208744563,11.599128573128539,1.5,[11.599128573128539, 1.5],1.1705356448488469,False,True,0.8830579824845475,102,23.11822180235112,1271.993,in_progress,0.0
353,6.0,6.011091352422295,6.082168203648269,-169.0844252648213,30.0,1.5,[30.0, 1.5],1.0758754340985819,False,True,1.1536560296904863,102,23.11822180235112,1272.065,in_progress,0.0
353,7.0,5.9551588252785805,6.053938977550621,-165.18295655529107,30.0,1.5,[30.0, 1.5],0.998702783548139,False,True,1.4151925575855762,103,23.11822180235112,1272.125,in_progress,0.0
353,8.0,5.892677062650286,6.013457757619185,-160.0390227624607,30.0,1.5,[30.0, 1.5],0.9208498197393167,False,True,1.727982896212843,103,23.11822180235112,1272.196,in_progress,0.0
353,9.0,5.819240387960435,5.952932486070086,-153.13925770365893,15.405341257694033,1.5,[15.405341257694033, 1.5],0.841376356309816,False,True,2.1007887290198424,104,23.11822180235112,1272.269,in_progress,0.0
353,10.0,5.757795731992416,5.888363425327449,-146.59181315741026,15.36197222902468,2.3543763902883157,[15.36197222902468, 2.3543763902883157],0.276353548361859,False,True,2.455312906977858,104,23.11822180235112,1272.334,in_progress,0.0
353,11.0,5.686854291767636,5.798158851581355,-138.83442744263107,2.8723156681378157,2.258207434339333,[2.8723156681378157, 2.258207434339333],0.5060168100914586,False,True,2.8623286764562605,105,23.11822180235112,1272.395,in_progress,0.0
353,12.0,5.615250018168085,5.6856085966960235,-131.27806021556444,-30.0,2.0731535735665734,[-30.0, 2.0731535735665734],0.13760888250465242,False,True,3.358339697518886,106,23.11822180235112,1272.464,in_progress,0.0
353,13.0,5.561898116422323,5.589404430910162,-126.3390274900706,-30.0,2.3790000327780314,[-30.0, 2.3790000327780314],0.08975297231634694,False,True,3.801986155813486,106,23.11822180235112,1272.535,in_progress,0.0
353,14.0,5.488520818113775,5.466797827821219,-123.66153007803459,-30.0,1.5,[-30.0, 1.5],0.5419119182464365,False,True,4.454340776080212,107,23.11822180235112,1272.601,in_progress,0.0
353,15.0,5.419301904808185,5.362779109888934,-123.70123558706374,-30.0,1.5857782735560937,[-30.0, 1.5857782735560937],0.012983964336439557,False,False,5.220165273520405,108,23.11822180235112,1272.668,in_progress,0.0
353,16.0,5.34819187882604,5.2711396592442545,-125.4158573777975,-30.0,3.0,[-30.0, 3.0],0.001,False,False,5.967616710537815,110,23.11822180235112,1272.731,in_progress,0.0
353,17.0,5.259904407434049,5.169317697393811,-128.10211117197267,-4.633842823294991,3.0,[-4.633842823294991, 3.0],0.001,False,False,6.765459904311022,111,23.11822180235112,1272.787,in_progress,0.0
