episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
227,1.0,6.639181875287198,1.3668476821091096,47.695362938669334,-29.63111737531997,1.8400289599661286,[-29.63111737531997, 1.8400289599661286],0.0,False,True,0.6058541242010329,55,23.11822180235112,752.533,prepare,0.0
227,2.0,6.63926408542042,1.366666412733472,47.644930279130456,18.621808726559294,1.5,[18.621808726559294, 1.5],0.7613562073059299,False,True,0.6054959861084619,55,23.11822180235112,752.601,in_progress,0.0
227,3.0,6.646243177393552,1.3722855116321828,47.30837463593659,-0.5098027145790489,1.5,[-0.5098027145790489, 1.5],1.0193916442054927,False,True,0.6436483408694682,56,23.11822180235112,752.67,in_progress,0.0
227,4.0,6.660675800816998,1.389511656024499,47.56476839167322,-30.0,1.5,[-30.0, 1.5],0.728721366661458,False,True,0.7408410051333747,56,23.11822180235112,752.731,in_progress,0.0
227,5.0,6.685750668073237,1.4197141629351526,47.961312845390076,-30.0,3.0,[-30.0, 3.0],0.7531082327868117,False,True,0.9105960061103535,56,23.11822180235112,752.804,in_progress,0.0
227,6.0,6.727802748816495,1.4605453325158613,46.95473599926621,30.0,1.5,[30.0, 1.5],0.6492151294039901,False,True,1.1625124403424891,56,23.11822180235112,752.868,in_progress,0.0
227,7.0,6.777183997021007,1.5046440054026389,45.490742807976,21.833911176022795,1.5,[21.833911176022795, 1.5],0.5722602379230984,False,True,1.4457505859857944,57,23.11822180235112,752.925,in_progress,0.0
227,8.0,6.826936658229626,1.5571347167947078,45.75540550346464,30.0,2.297571303301403,[30.0, 2.297571303301403],0.5424396776693562,False,True,1.7557940674494399,57,23.11822180235112,752.997,in_progress,0.0
227,9.0,6.887669768523723,1.6314724925548412,47.61193899802933,14.142873441951956,1.5,[14.142873441951956, 1.5],0.5364992210967137,False,True,2.170985196634445,58,23.11822180235112,753.057,in_progress,0.0
227,10.0,6.944595666428929,1.7157904247055409,50.75842606078862,-19.541182087044028,1.5401693261422156,[-19.541182087044028, 1.5401693261422156],0.5690751659734745,False,True,2.608146177866766,59,23.11822180235112,753.13,in_progress,0.0
227,11.0,6.997714478570802,1.793623868174664,52.42921611664626,5.5880871538460966,1.5,[5.5880871538460966, 1.5],0.8978241508329892,False,True,3.0140308178469577,59,23.11822180235112,753.195,in_progress,0.0
227,12.0,7.055093064826224,1.8844065319524028,54.50087162426541,30.0,1.5,[30.0, 1.5],0.666276025578987,False,True,3.477494272106607,60,23.11822180235112,753.266,in_progress,0.0
227,13.0,7.108337572319594,1.979864276524294,57.00450687953448,-30.0,1.5,[-30.0, 1.5],0.6868981887595553,False,True,3.9471880903010237,61,23.11822180235112,753.336,in_progress,0.0
227,14.0,7.1562459333423005,2.082851312050332,60.33935285635208,2.130864671275077,1.5,[2.130864671275077, 1.5],0.8378716931428445,False,True,4.432624429009785,61,23.11822180235112,753.398,in_progress,0.0
227,15.0,7.197179979558022,2.1739899503372424,62.38055685652485,-16.971756174962245,1.5,[-16.971756174962245, 1.5],0.47154277624665253,False,True,4.8612209149027255,62,23.11822180235112,753.469,in_progress,0.0
227,16.0,7.241250626506779,2.2724556604921142,63.76438512209738,-21.40092994792904,3.0,[-21.40092994792904, 3.0],0.4241455761857005,False,True,5.321990438579672,63,23.11822180235112,753.526,in_progress,0.0
227,17.0,7.290544421699212,2.3717810262704497,63.579405487639164,24.508871283157767,1.8788525370091445,[24.508871283157767, 1.8788525370091445],0.39661243976240845,False,True,5.803366020990436,63,23.11822180235112,753.597,in_progress,0.0
227,18.0,7.353232677411253,2.4929895559482027,63.155694828670434,30.0,2.996011162727732,[30.0, 2.996011162727732],0.3748499705465018,False,True,6.397582796418683,64,23.11822180235112,753.666,in_progress,0.0
227,19.0,7.403478661556554,2.605143897645212,64.36993811926044,-30.0,2.634630623547443,[-30.0, 2.634630623547443],0.3481675540886505,False,True,6.9323662091747345,65,23.11822180235112,753.73,in_progress,0.0
227,20.0,7.453818478081799,2.739946838673832,66.90737895585823,30.0,2.458146519788433,[30.0, 2.458146519788433],0.31066585101145117,False,True,7.555034744910083,66,23.11822180235112,753.799,in_progress,0.0
227,21.0,7.502564627267123,2.8776285783106923,68.71795669115515,30.0,3.0,[30.0, 3.0],0.27801331750027114,False,True,8.189108243846588,67,23.11822180235112,753.858,in_progress,0.0
227,22.0,7.543803392161219,3.0289346266382826,72.05891709846128,-30.0,2.045388196613732,[-30.0, 2.045388196613732],0.23807156269029706,False,True,8.864673830902309,68,23.11822180235112,753.934,in_progress,0.0
227,23.0,7.5753775521756275,3.1837379442796476,75.46457650344554,-30.0,1.5,[-30.0, 1.5],0.19693442691049845,False,True,9.541148986046782,69,23.11822180235112,753.993,in_progress,0.0
227,24.0,7.607099621895923,3.3247063893058253,76.38322346420458,-30.0,1.904471398701371,[-30.0, 1.904471398701371],0.16854274646625056,False,True,10.170748639375631,70,23.11822180235112,754.072,in_progress,0.0
227,25.0,7.646089346202246,3.467517819798144,75.4706133431899,-30.0,3.0,[-30.0, 3.0],0.14924459892948883,False,True,10.8263043997111,71,23.11822180235112,754.136,in_progress,0.0
227,26.0,7.691214345897664,3.597990279919744,73.18020521251296,27.603732888970193,2.9490905031218793,[27.603732888970193, 2.9490905031218793],0.14088831078826358,False,True,11.445934170146172,72,23.11822180235112,754.192,in_progress,0.0
227,27.0,7.750716096065345,3.7407565711706487,70.04906018843944,25.704481345301566,3.0,[25.704481345301566, 3.0],0.14108749661308928,False,True,12.140973565047924,73,23.11822180235112,754.266,in_progress,0.0
227,28.0,7.820703024795005,3.903706724102819,68.20331905201051,30.0,2.625339376032323,[30.0, 2.625339376032323],0.14605927198701985,False,True,12.936931912728783,74,23.11822180235112,754.337,in_progress,0.0
227,29.0,7.878217143882958,4.054955742142796,68.78988265756801,28.662613057708,2.3879405186610776,[28.662613057708, 2.3879405186610776],0.1489539482377269,False,True,13.66953452997488,75,23.11822180235112,754.39,in_progress,0.0
227,30.0,7.929684932547881,4.21638506081731,70.76598110645544,26.60401502108602,2.3119881593395215,[26.60401502108602, 2.3119881593395215],0.14914102267311746,False,True,14.439293220886357,77,23.11822180235112,754.464,in_progress,0.0
227,31.0,7.971679944464085,4.377478099340003,73.38912981977576,6.5601373662787665,1.630902234943359,[6.5601373662787665, 1.630902234943359],0.9472902814445745,False,True,15.20027392868487,78,23.11822180235112,754.531,in_progress,0.0
227,32.0,7.999677535778892,4.53332602331388,76.88130780466487,4.119643229471407,1.5,[4.119643229471407, 1.5],0.9413011048533038,False,True,15.929545377226518,79,23.11822180235112,754.603,in_progress,0.0
227,33.0,8.020123370660825,4.677045845975175,79.39098259251719,30.0,3.0,[30.0, 3.0],0.13674221150516275,False,True,16.66237461500938,80,23.11822180235112,754.659,in_progress,0.0
227,34.0,8.035475545548657,4.821752298487203,81.82585517128155,10.299666674981836,2.7025921720625368,[10.299666674981836, 2.7025921720625368],0.13356017718920377,False,True,17.367682626294688,81,23.11822180235112,754.734,in_progress,0.0
227,35.0,8.037622091598976,4.977740113904169,85.81083938050466,-4.620275101858255,2.6175814839492038,[-4.620275101858255, 2.6175814839492038],0.1279461718444217,False,True,18.142011431707427,82,23.11822180235112,754.797,in_progress,0.0
227,36.0,8.033019606302506,5.138827594149742,88.94143898725476,-10.029339062639991,2.958227404680434,[-10.029339062639991, 2.958227404680434],0.12853615562735632,False,True,18.959443787992612,84,23.11822180235112,754.86,in_progress,0.0
227,37.0,8.027740620228602,5.3121946635195645,90.3543369170237,24.890687269663026,1.5,[24.890687269663026, 1.5],0.6472620385496183,False,True,20.048143577440324,85,23.11822180235112,754.929,in_progress,0.0
227,38.0,8.019003745252993,5.47401433601706,91.79598081230749,-24.973091546833416,1.5,[-24.973091546833416, 1.5],0.6966535901076018,False,True,20.9004189142603,87,23.11822180235112,755.002,in_progress,0.0
227,39.0,8.00895938354746,5.629952283944843,92.68122451100693,30.0,1.960835137789679,[30.0, 1.960835137789679],0.29344603657491264,False,True,21.62029680938513,88,23.11822180235112,755.018,in_progress,0.0
227,40.0,8.00037224357555,5.770876056380348,93.1401620464657,6.605976972396817,2.535786845347932,[6.605976972396817, 2.535786845347932],0.7997932891645709,False,True,22.122954267062546,88,23.11822180235112,755.132,in_progress,0.0
227,41.0,7.986867152801756,5.908822997635066,94.30866561307178,-3.1532047270921417,1.545329729989666,[-3.1532047270921417, 1.545329729989666],1.2027401880918518,False,True,22.502996454614575,89,23.11822180235112,755.161,in_progress,0.0
227,42.0,7.971297627240229,6.054544035778003,95.19288848067646,14.351191394399258,1.5,[14.351191394399258, 1.5],0.7318471689806574,False,True,22.875880676221115,90,23.11822180235112,755.261,in_progress,0.0
227,43.0,7.950370611770288,6.186465512587074,97.06674583202899,-30.0,3.0,[-30.0, 3.0],0.1416921800060481,False,True,23.15625564535988,90,23.11822180235112,755.325,in_progress,0.0
227,44.0,7.927582559775147,6.312807488880666,98.49373295696715,-30.0,2.9936630130426223,[-30.0, 2.9936630130426223],0.07207978839085216,False,True,23.41497454196684,90,23.11822180235112,755.396,in_progress,0.0
227,45.0,7.910375993000346,6.465346833887159,97.33595517978439,-11.98023735296519,1.5,[-11.98023735296519, 1.5],0.502626267828369,False,True,23.751749481516494,91,23.11822180235112,755.468,in_progress,0.0
227,46.0,7.904688333536533,6.612326853946137,94.42050314081517,-30.0,1.5,[-30.0, 1.5],0.001,False,False,23.809618201793302,91,23.11822180235112,755.531,in_progress,0.0
227,47.0,7.908329909283667,6.746786290640111,91.51282757889022,30.0,2.8937541076088173,[30.0, 2.8937541076088173],0.001,True,False,23.965378970412267,91,23.11822180235112,755.589,off_track,0.0
228,1.0,7.326394143826749,2.295312028631652,56.76190120255761,-7.303405172376724,1.7579813834822886,[-7.303405172376724, 1.7579813834822886],0.0,False,True,0.606401512580329,63,23.11822180235112,755.732,prepare,0.0
228,2.0,7.326231531618095,2.2951873601099657,56.79214384254454,11.301742938328019,1.5,[11.301742938328019, 1.5],0.8391179631067718,False,True,0.6055700680397402,63,23.11822180235112,755.796,in_progress,0.0
228,3.0,7.330945813009597,2.3008831450914298,56.6024569014706,-24.162652796215827,1.5,[-24.162652796215827, 1.5],0.7776289248764052,False,True,0.637288729429164,63,23.11822180235112,755.868,in_progress,0.0
228,4.0,7.340933920607066,2.318883750139538,56.96150438820472,-30.0,2.446336137151447,[-30.0, 2.446336137151447],0.871831416589522,False,True,0.726193889742005,63,23.11822180235112,755.937,in_progress,0.0
228,5.0,7.364900046172559,2.3467024147271602,55.7884173218462,-30.0,2.177118110091626,[-30.0, 2.177118110091626],0.6804060312190502,False,True,0.8832831788345596,64,23.11822180235112,756.001,in_progress,0.0
228,6.0,7.402799721405613,2.3845635765226176,53.472785863898274,-19.93242095267268,1.5,[-19.93242095267268, 1.5],0.5749574132300775,False,True,1.1092749392406231,64,23.11822180235112,756.065,in_progress,0.0
228,7.0,7.451151451852016,2.4272595273129656,50.382063000485445,-30.0,1.5,[-30.0, 1.5],0.48907396128884295,False,True,1.3744016711991491,64,23.11822180235112,756.122,in_progress,0.0
228,8.0,7.517986560379216,2.474818734669819,45.68214364281453,10.720869173148607,1.8442705634809933,[10.720869173148607, 1.8442705634809933],0.7007321401137843,False,True,1.700297416432417,65,23.11822180235112,756.199,in_progress,0.0
228,9.0,7.5931172037084504,2.5192223345721136,40.68601929680552,-11.719742523210218,3.0,[-11.719742523210218, 3.0],0.32487861666971607,False,True,2.024795479215702,65,23.11822180235112,756.265,in_progress,0.0
228,10.0,7.687033689412076,2.5716042188324724,36.154674509183906,30.0,1.5,[30.0, 1.5],0.25362954781032454,False,True,2.4252440274737,66,23.11822180235112,756.332,in_progress,0.0
228,11.0,7.784897892556159,2.6211352770620104,32.43093634688723,6.598597515459119,1.8835373483538538,[6.598597515459119, 1.8835373483538538],0.4927589559978384,False,True,2.8062445691112323,67,23.11822180235112,756.393,in_progress,0.0
228,12.0,7.875891395572245,2.664898215145954,29.844800096334193,30.0,1.5,[30.0, 1.5],0.14531761426932877,False,True,3.141311295448218,67,23.11822180235112,756.466,in_progress,0.0
228,13.0,7.975457774438911,2.7174279097870677,28.978776055892396,-5.689689175941318,2.3577300053682966,[-5.689689175941318, 2.3577300053682966],2.4015561687018665,False,True,3.5450917959578776,68,23.11822180235112,756.532,in_progress,0.0
228,14.0,8.07388045588229,2.7715891780689694,28.90258676716071,-30.0,1.9156002867748003,[-30.0, 1.9156002867748003],0.06402469143679179,False,True,3.9198525745595845,68,23.11822180235112,756.591,in_progress,0.0
228,15.0,8.185324664389105,2.8243190459808414,27.267642774024033,-30.0,1.5,[-30.0, 1.5],0.023754568602056603,False,True,4.342707079160424,69,23.11822180235112,756.669,in_progress,0.0
228,16.0,8.304712379659911,2.870181655525049,24.45299372489458,0.8265238769538925,2.2581905504505704,[0.8265238769538925, 2.2581905504505704],1.7827654846816756,False,False,4.707852097314596,69,23.11822180235112,756.73,in_progress,0.0
228,17.0,8.42264428294273,2.905577604563381,20.98582199405586,-27.721985966271234,1.5,[-27.721985966271234, 1.5],0.001,False,False,5.069406014697036,70,23.11822180235112,756.792,in_progress,0.0
228,18.0,8.543055303519042,2.93189073695248,17.109137976380953,-30.0,1.5,[-30.0, 1.5],0.001,True,False,5.336398481727667,70,23.11822180235112,756.866,off_track,0.0
229,1.0,7.883092734834407,3.307425437687965,63.86907488222282,-24.73086260170364,2.527831893433138,[-24.73086260170364, 2.527831893433138],0.0,False,True,0.6061707808667549,71,23.11822180235112,756.986,prepare,0.0
229,2.0,7.88273842651378,3.3074151949265898,63.95361369337975,-11.911035141302051,2.225209736625473,[-11.911035141302051, 2.225209736625473],0.7428585486279837,False,True,0.6054846062312325,71,23.11822180235112,757.062,in_progress,0.0
229,3.0,7.887065161313523,3.314138941195292,63.73688989738042,14.208758442783584,2.053458700521203,[14.208758442783584, 2.053458700521203],0.7169946252714305,False,True,0.6397476637798161,71,23.11822180235112,757.132,in_progress,0.0
229,4.0,7.899437569714836,3.336680927019763,63.45860330487588,-13.464091562642807,1.5,[-13.464091562642807, 1.5],0.6860665735294165,False,True,0.750279920166802,71,23.11822180235112,757.205,in_progress,0.0
229,5.0,7.9250104816457485,3.3685111484605557,61.40702287780508,28.098987180914094,2.962911009616906,[28.098987180914094, 2.962911009616906],0.5854764438884085,False,True,0.9208786525728485,71,23.11822180235112,757.269,in_progress,0.0
229,6.0,7.955427231143292,3.4090548020058065,59.68316033280044,-6.381995331458008,1.5,[-6.381995331458008, 1.5],0.8246394987912209,False,True,1.134416744398542,72,23.11822180235112,757.33,in_progress,0.0
229,7.0,7.994926326255907,3.464490236734075,58.27330100420428,-2.993561467134164,1.5288607122977234,[-2.993561467134164, 1.5288607122977234],0.7729905231358494,False,True,1.4192842882982337,72,23.11822180235112,757.4,in_progress,0.0
229,8.0,8.044124100741673,3.526137377105904,56.13526484204099,19.746490546081418,2.711727738956052,[19.746490546081418, 2.711727738956052],0.4142516343993716,False,True,1.7473549396926302,73,23.11822180235112,757.47,in_progress,0.0
229,9.0,8.097764565129339,3.5942804918769156,54.69013653497524,-10.674762976060453,1.6724595059384815,[-10.674762976060453, 1.6724595059384815],0.6657779932280836,False,True,2.1010467417369116,73,23.11822180235112,757.534,in_progress,0.0
229,10.0,8.154977963440588,3.666971905556494,53.67427665686941,-14.849250451640094,1.5,[-14.849250451640094, 1.5],0.3216771960132211,False,True,2.4842606753844922,74,23.11822180235112,757.568,in_progress,0.0
229,11.0,8.227138753665033,3.7505536663492394,51.8876974668636,22.08179785035955,1.537414659576579,[22.08179785035955, 1.537414659576579],0.27092269265378843,False,True,2.9195633127192924,74,23.11822180235112,757.666,in_progress,0.0
229,12.0,8.295246858494265,3.826982406731358,50.57119122944187,8.199369010032491,1.5,[8.199369010032491, 1.5],0.5291039578281562,False,True,3.33132270588628,75,23.11822180235112,757.727,in_progress,0.0
229,13.0,8.36648218533623,3.908712866728072,49.96882819323752,30.0,2.137121108503395,[30.0, 2.137121108503395],0.18996017331167658,False,True,3.7426562033324675,76,23.11822180235112,757.799,in_progress,0.0
229,14.0,8.43501203692793,3.9911577099765148,50.083738849351924,30.0,1.5,[30.0, 1.5],0.6569811601660699,False,True,4.139781951362437,76,23.11822180235112,757.867,in_progress,0.0
229,15.0,8.495750333969507,4.081816775559922,52.54871761442294,30.0,2.0227443490855808,[30.0, 2.0227443490855808],0.1330714658665284,False,True,4.59121561560506,77,23.11822180235112,757.931,in_progress,0.0
229,16.0,8.557594666928122,4.191017456809568,56.09585330917362,30.0,1.5,[30.0, 1.5],0.611610055801968,False,True,5.072603857327451,78,23.11822180235112,758.0,in_progress,0.0
229,17.0,8.599929464914924,4.296757807243553,61.053416439331485,-30.0,2.528456216411046,[-30.0, 2.528456216411046],0.10137411415711683,False,True,5.506362278005861,78,23.11822180235112,758.066,in_progress,0.0
229,18.0,8.632957737497309,4.408568414825847,66.37737387241629,-30.0,1.7582987787520898,[-30.0, 1.7582987787520898],0.5965268478267295,False,True,5.970657148761482,79,23.11822180235112,758.104,in_progress,0.0
229,19.0,8.66922632931165,4.5302295343977885,69.55372436029523,30.0,1.5,[30.0, 1.5],0.5881071603685989,False,True,6.494903561763321,80,23.11822180235112,758.154,in_progress,0.0
229,20.0,8.696042851004098,4.633851342067687,71.94053739435485,-1.627204505955497,1.5,[-1.627204505955497, 1.5],0.881712459242626,False,True,6.885583180970856,80,23.11822180235112,758.268,in_progress,0.0
229,21.0,8.72009624784705,4.748301120082129,74.63446132346124,-5.809178918250613,1.5,[-5.809178918250613, 1.5],0.5764531777255569,False,True,7.2921405507181625,81,23.11822180235112,758.33,in_progress,0.0
229,22.0,8.74314715049264,4.865728420255291,76.48245912541904,30.0,1.8947209972095367,[30.0, 1.8947209972095367],0.06853470300530251,False,True,7.8065151526877985,82,23.11822180235112,758.403,in_progress,0.0
229,23.0,8.765182427731142,4.981125979156965,77.64244495430518,-0.939659701596085,1.7226134070443346,[-0.939659701596085, 1.7226134070443346],0.5581924875264908,False,True,8.175788889750347,82,23.11822180235112,758.467,in_progress,0.0
229,24.0,8.777435029198603,5.092067481825419,80.06402678495219,-4.880641799682667,1.5,[-4.880641799682667, 1.5],0.5515845325917349,False,True,8.58485496029524,83,23.11822180235112,758.534,in_progress,0.0
229,25.0,8.791411785025963,5.2065918609578725,81.34616798039377,-10.568917452921674,2.2068542168223284,[-10.568917452921674, 2.2068542168223284],0.03912764061616236,False,True,8.977059432357159,84,23.11822180235112,758.596,in_progress,0.0
229,26.0,8.808695203769526,5.324369692899156,81.40322693196919,30.0,2.2365737367701914,[30.0, 2.2365737367701914],0.001,False,False,9.238288320265386,84,23.11822180235112,758.666,in_progress,0.0
229,27.0,8.827986223131736,5.452064209502745,81.46366067772149,27.836385849109682,2.6595802141923706,[27.836385849109682, 2.6595802141923706],0.001,False,False,9.757525040342962,85,23.11822180235112,758.733,in_progress,0.0
229,28.0,8.841484663579147,5.587697906506463,82.8019959117307,-30.0,1.5,[-30.0, 1.5],0.001,False,False,9.931050663212126,85,23.11822180235112,758.797,in_progress,0.0
229,29.0,8.853617225964824,5.725778246170458,83.85390085852859,-30.0,1.7335176862246962,[-30.0, 1.7335176862246962],0.001,False,False,10.472082265060667,86,23.11822180235112,758.865,in_progress,0.0
229,30.0,8.871896975312833,5.855815666021461,83.00362571473356,-14.315798750602916,2.895246813927207,[-14.315798750602916, 2.895246813927207],0.001,False,False,10.544376268243349,86,23.11822180235112,758.933,in_progress,0.0
229,31.0,8.900888060970011,5.999681887432206,80.724379602328,-20.20866317200165,1.5,[-20.20866317200165, 1.5],0.001,True,False,10.869881943078397,86,23.11822180235112,759.002,off_track,0.0
230,1.0,8.268495119920884,4.395545093831888,75.04653316566402,-22.998225676962786,1.9780457534284974,[-22.998225676962786, 1.9780457534284974],0.0,False,True,0.6057333577944246,78,23.11822180235112,759.13,prepare,0.0
230,2.0,8.268253825320851,4.395517679637396,75.0983053375518,-5.635492601774494,1.5,[-5.635492601774494, 1.5],1.5393990951252081,False,True,0.6053866815244224,78,23.11822180235112,759.202,in_progress,0.0
230,3.0,8.271374939337358,4.402153280431777,74.79644842762123,30.0,3.0,[30.0, 3.0],0.7050791280494186,False,True,0.6363659848559244,78,23.11822180235112,759.27,in_progress,0.0
230,4.0,8.275365464536732,4.421259104589178,75.0024144145772,30.0,3.0,[30.0, 3.0],0.7114520538045971,False,True,0.720780760607842,79,23.11822180235112,759.326,in_progress,0.0
230,5.0,8.282238746391045,4.4502957161168375,75.20334128238314,30.0,3.0,[30.0, 3.0],0.7062212416840028,False,True,0.8498466716100106,79,23.11822180235112,759.401,in_progress,0.0
230,6.0,8.2888434250896,4.493889394380888,76.32895605738192,-30.0,3.0,[-30.0, 3.0],0.773744791404163,False,True,1.039876441009202,79,23.11822180235112,759.47,in_progress,0.0
230,7.0,8.297952636615747,4.549203534183241,77.21386242224676,-4.9789660022781455,2.892845750335482,[-4.9789660022781455, 2.892845750335482],1.15254208312961,False,True,1.2823149788598331,79,23.11822180235112,759.537,in_progress,0.0
230,8.0,8.31275589312197,4.620778390989934,77.5100165282891,30.0,3.0,[30.0, 3.0],0.7611538209379195,False,True,1.5984058666807077,80,23.11822180235112,759.596,in_progress,0.0
230,9.0,8.324889766270973,4.707046506636726,79.07982381852023,4.413608412949664,1.8116489020376791,[4.413608412949664, 1.8116489020376791],1.07189706827854,False,True,1.9749371816267236,81,23.11822180235112,759.66,in_progress,0.0
230,10.0,8.334997790652286,4.795401978790578,80.55282356156017,30.0,2.280124401296253,[30.0, 2.280124401296253],0.8570627730538541,False,True,2.3595718255948195,81,23.11822180235112,759.734,in_progress,0.0
230,11.0,8.339380910747847,4.899187817736419,83.29787780185482,18.440119913648275,1.5042567998464282,[18.440119913648275, 1.5042567998464282],1.2083036661484425,False,True,2.8085601738394805,82,23.11822180235112,759.802,in_progress,0.0
230,12.0,8.330566222013289,5.01645837933519,87.94463993005054,-0.7240604694157291,2.244751452945336,[-0.7240604694157291, 2.244751452945336],0.5869299932897021,False,True,3.317190994657082,83,23.11822180235112,759.865,in_progress,0.0
230,13.0,8.319506328826934,5.123309794960187,91.03419014068405,30.0,2.5613322961329175,[30.0, 2.5613322961329175],0.5437519096154441,False,True,3.788870269274791,83,23.11822180235112,759.932,in_progress,0.0
230,14.0,8.297145293640755,5.249099786866618,95.20855488923979,26.470375642038753,1.5,[26.470375642038753, 1.5],1.0053106427809764,False,True,4.35613292101682,84,23.11822180235112,760.001,in_progress,0.0
230,15.0,8.259876470308388,5.369879282466513,100.70587142632856,17.930015229000198,1.5,[17.930015229000198, 1.5],0.9655257730388359,False,True,4.930034361717617,85,23.11822180235112,760.072,in_progress,0.0
230,16.0,8.213479862913688,5.48627848799992,105.8892297177338,30.0,1.5,[30.0, 1.5],0.9574179217680894,False,True,5.471930676729009,86,23.11822180235112,760.134,in_progress,0.0
230,17.0,8.166843440125312,5.579611614416695,110.09047879527324,30.0,1.5,[30.0, 1.5],0.9762904699453065,False,True,5.959958206823579,87,23.11822180235112,760.199,in_progress,0.0
230,18.0,8.110862209843207,5.6718048402351675,114.49952089790024,30.0,3.0,[30.0, 3.0],0.5169647306056471,False,True,6.456029231138927,87,23.11822180235112,760.267,in_progress,0.0
230,19.0,8.038659366628222,5.768750035063797,119.85392756965385,30.0,2.5969693074876354,[30.0, 2.5969693074876354],0.6165261252844476,False,True,6.986513898035729,88,23.11822180235112,760.333,in_progress,0.0
230,20.0,7.951433530528648,5.857110889919612,127.06718024111997,21.605006273296,1.7866203105044094,[21.605006273296, 1.7866203105044094],1.1855401677819717,False,True,7.51618547240136,89,23.11822180235112,760.393,in_progress,0.0
230,21.0,7.856213046458672,5.936416715272624,133.68837651678112,-11.123040944578754,2.1147745327579126,[-11.123040944578754, 2.1147745327579126],0.533728116927155,False,True,8.045217438295282,90,23.11822180235112,760.464,in_progress,0.0
230,22.0,7.741577406055639,6.01403516735076,139.85716868356246,30.0,1.5,[30.0, 1.5],0.9570592627807526,False,True,8.623272227416356,91,23.11822180235112,760.531,in_progress,0.0
230,23.0,7.629642947411184,6.0738513333680455,145.5833119240817,30.0,1.986542509825405,[30.0, 1.986542509825405],0.4154499048410194,False,True,9.149156090569655,92,23.11822180235112,760.601,in_progress,0.0
230,24.0,7.507195171855931,6.122864385823463,151.55915206229116,30.0,2.2022164337703316,[30.0, 2.2022164337703316],0.3929181044095402,False,True,9.697324403492802,92,23.11822180235112,760.659,in_progress,0.0
230,25.0,7.378552680373345,6.158196691483427,157.75179132208345,21.171078342195123,2.6404933391680125,[21.171078342195123, 2.6404933391680125],0.38696475044487444,False,True,10.253568277705883,93,23.11822180235112,760.732,in_progress,0.0
230,26.0,7.247302141078168,6.1781788899038395,164.66075816338085,-18.842754381981152,2.0083876541956087,[-18.842754381981152, 2.0083876541956087],0.3987306605587436,False,True,10.810273442778474,94,23.11822180235112,760.804,in_progress,0.0
230,27.0,7.103138385290297,6.186930494861739,171.42815689832227,13.721028215600235,2.053278968148418,[13.721028215600235, 2.053278968148418],0.4256323015632577,False,True,11.42381576261391,95,23.11822180235112,760.867,in_progress,0.0
230,28.0,6.964263955271755,6.185704413338851,176.35684787132467,-4.925498521807203,1.5,[-4.925498521807203, 1.5],1.2647179945250955,False,True,12.018557915644168,96,23.11822180235112,760.926,in_progress,0.0
230,29.0,6.84335294009381,6.173619581501291,-179.28975822080332,-30.0,1.5,[-30.0, 1.5],1.036626205404398,False,True,12.53048650022307,97,23.11822180235112,761.002,in_progress,0.0
230,30.0,6.716202093457715,6.151813672906882,-175.05984660379497,4.841503572430057,1.5348339246892317,[4.841503572430057, 1.5348339246892317],1.598535949914291,False,True,13.075001348865278,98,23.11822180235112,761.068,in_progress,0.0
230,31.0,6.606034006157536,6.1286246873507135,-172.1721698152345,-15.391112703478427,2.470389766439413,[-15.391112703478427, 2.470389766439413],0.5386840685172265,False,True,13.554127223368228,98,23.11822180235112,761.106,in_progress,0.0
230,32.0,6.484125869651086,6.1027436507530695,-170.31647601554408,-9.374218847683206,1.9939235595891278,[-9.374218847683206, 1.9939235595891278],0.7558465674892396,False,True,14.091150380003725,99,23.11822180235112,761.188,in_progress,0.0
230,33.0,6.3593320475396835,6.07710895990116,-169.42944933472697,30.0,2.575845244683595,[30.0, 2.575845244683595],0.4091633030047902,False,True,14.636556637679842,100,23.11822180235112,761.268,in_progress,0.0
230,34.0,6.226770957936939,6.042066229329582,-167.32935934518068,-23.4865726338541,2.1026833711799497,[-23.4865726338541, 2.1026833711799497],0.3630668160095524,False,True,15.231747208695356,101,23.11822180235112,761.332,in_progress,0.0
230,35.0,6.085970552299853,5.993634634965535,-164.214879407792,30.0,2.130659993020403,[30.0, 2.130659993020403],0.314835108647865,False,True,15.880175888193527,102,23.11822180235112,761.401,in_progress,0.0
230,36.0,5.958153393821346,5.948746726120153,-162.5208400895256,-0.08143119805973598,1.7581845423364957,[-0.08143119805973598, 1.7581845423364957],1.0876187991040338,False,True,16.493894306521405,103,23.11822180235112,761.47,in_progress,0.0
230,37.0,5.821542857019142,5.89042004068178,-159.59710571752709,30.0,2.1491995146298373,[30.0, 2.1491995146298373],0.258207162785155,False,True,17.1584183380326,104,23.11822180235112,761.534,in_progress,0.0
230,38.0,5.688328933419584,5.823357792901039,-156.28519242758628,-14.101914615546772,2.669106663286775,[-14.101914615546772, 2.669106663286775],0.22919346108049987,False,True,17.82454753365674,105,23.11822180235112,761.595,in_progress,0.0
230,39.0,5.572970696425883,5.755037854696405,-153.023773146886,-5.945056429670302,1.5,[-5.945056429670302, 1.5],1.0027860403406792,False,True,18.43054547500621,106,23.11822180235112,761.668,in_progress,0.0
